,nuc,aexp,nd,ns,age,la,ld,target
845,23.29,98.93,4.69,1.0,5.22,2811.48,55.65,True
846,23.41,36.67,4.89,1.0,4.19,3190.13,19.91,True
847,23.02,244.59,4.23,1.0,7.61,1925.59,139.28,True
848,22.9,305.83,4.04,1.0,8.62,1553.09,174.44,True
849,23.35,70.56,4.78,1.0,4.75,2984.04,39.36,True
850,23.17,165.23,4.49,1.0,6.31,2408.23,93.72,True
851,23.29,101.93,4.68,1.0,5.27,2793.21,57.37,True
852,23.15,172.65,4.46,1.0,6.43,2363.08,97.98,True
853,23.0,253.57,4.21,1.0,7.76,1870.94,144.44,True
854,23.18,158.01,4.51,1.0,6.19,2452.13,89.57,True
855,23.04,232.83,4.27,1.0,7.42,1997.07,132.53,True
856,22.95,278.35,4.13,1.0,8.17,1720.24,158.66,True
857,23.16,170.88,4.47,1.0,6.4,2373.85,96.96,True
858,23.46,12.47,4.97,1.0,3.8,3337.29,6.01,True
859,23.03,236.92,4.26,1.0,7.48,1972.24,134.87,True
860,23.17,162.41,4.49,1.0,6.26,2425.37,92.1,True
861,23.07,217.62,4.32,1.0,7.17,2089.62,123.79,True
862,23.21,140.33,4.56,1.0,5.9,2559.7,79.42,True
863,22.88,315.59,4.01,1.0,8.78,1493.73,180.04,True
864,23.17,160.65,4.5,1.0,6.23,2436.06,91.09,True
865,22.92,296.0,4.07,1.0,8.46,1612.91,168.79,True
866,23.09,208.0,4.35,1.0,7.01,2148.08,118.27,True
867,22.91,298.65,4.06,1.0,8.5,1596.76,170.32,True
868,23.34,73.97,4.77,1.0,4.81,2963.26,41.32,True
869,22.99,258.85,4.19,1.0,7.85,1838.83,147.47,True
870,23.36,65.15,4.8,1.0,4.66,3016.93,36.26,True
871,23.38,50.74,4.85,1.0,4.43,3104.53,27.99,True
872,22.93,288.9,4.09,1.0,8.34,1656.08,164.72,True
873,23.32,84.01,4.74,1.0,4.97,2902.2,47.09,True
874,23.05,227.38,4.29,1.0,7.33,2030.22,129.4,True
875,22.97,267.73,4.16,1.0,7.99,1784.8,152.57,True
876,23.23,134.06,4.58,1.0,5.79,2597.83,75.82,True
877,22.95,279.19,4.13,1.0,8.18,1715.14,159.14,True
878,23.42,28.98,4.91,1.0,4.07,3236.93,15.49,True
879,23.29,99.25,4.69,1.0,5.22,2809.52,55.83,True
880,23.2,147.52,4.54,1.0,6.02,2515.92,83.55,True
881,23.38,52.46,4.84,1.0,4.45,3094.12,28.97,True
882,22.92,292.71,4.08,1.0,8.4,1632.9,166.91,True
883,23.37,55.28,4.83,1.0,4.5,3076.96,30.59,True
884,23.44,23.09,4.93,1.0,3.97,3272.72,12.11,True
885,23.44,22.38,4.94,1.0,3.96,3277.07,11.7,True
886,23.36,65.35,4.8,1.0,4.67,3015.72,36.37,True
887,23.34,72.79,4.78,1.0,4.79,2970.43,40.64,True
888,23.16,166.74,4.48,1.0,6.33,2399.08,94.58,True
889,23.47,7.15,4.98,1.0,3.71,3369.7,2.95,True
890,23.03,236.86,4.26,1.0,7.48,1972.6,134.84,True
891,23.28,104.8,4.68,1.0,5.31,2775.79,59.02,True
892,23.17,165.12,4.49,1.0,6.31,2408.88,93.65,True
893,23.19,152.98,4.52,1.0,6.11,2482.72,86.68,True
894,23.06,220.39,4.31,1.0,7.21,2072.72,125.39,True
895,23.1,202.24,4.37,1.0,6.92,2183.12,114.97,True
896,23.43,24.68,4.93,1.0,4.0,3263.05,13.02,True
897,22.92,297.26,4.07,1.0,8.48,1605.21,169.52,True
898,23.36,60.91,4.81,1.0,4.59,3042.68,33.82,True
899,23.02,244.46,4.24,1.0,7.61,1926.33,139.21,True
900,22.95,281.1,4.12,1.0,8.21,1703.48,160.24,True
901,22.9,306.38,4.04,1.0,8.63,1549.73,174.76,True
902,23.4,43.98,4.87,1.0,4.31,3145.7,24.1,True
903,23.35,66.97,4.8,1.0,4.69,3005.85,37.3,True
904,23.2,149.91,4.53,1.0,6.06,2501.43,84.92,True
905,23.24,125.75,4.61,1.0,5.66,2648.37,71.05,True
906,22.93,288.03,4.1,1.0,8.32,1661.35,164.22,True
907,22.94,282.47,4.12,1.0,8.23,1695.16,161.03,True
908,23.01,249.15,4.22,1.0,7.69,1897.85,141.89,True
909,22.95,277.55,4.13,1.0,8.15,1725.1,158.2,True
910,23.05,226.04,4.29,1.0,7.31,2038.4,128.63,True
911,23.39,45.45,4.86,1.0,4.34,3136.73,24.95,True
912,23.21,141.31,4.56,1.0,5.91,2553.72,79.98,True
913,23.0,254.21,4.2,1.0,7.77,1867.07,144.8,True
914,23.21,139.58,4.57,1.0,5.89,2564.24,78.99,True
915,23.29,99.85,4.69,1.0,5.23,2805.86,56.18,True
916,23.24,124.25,4.61,1.0,5.63,2657.48,70.19,True
917,23.02,244.4,4.24,1.0,7.61,1926.7,139.17,True
918,23.15,174.61,4.46,1.0,6.46,2351.2,99.1,True
919,23.44,20.54,4.94,1.0,3.93,3288.22,10.65,True
920,23.38,49.79,4.85,1.0,4.41,3110.35,27.44,True
921,23.36,61.88,4.81,1.0,4.61,3036.79,34.38,True
922,22.91,302.69,4.05,1.0,8.57,1572.21,172.63,True
923,22.98,263.3,4.18,1.0,7.92,1811.77,150.02,True
924,23.46,11.47,4.97,1.0,3.78,3343.41,5.44,True
925,23.25,122.41,4.62,1.0,5.6,2668.63,69.13,True
926,23.16,170.02,4.47,1.0,6.39,2379.08,96.47,True
927,23.2,146.36,4.54,1.0,6.0,2522.99,82.88,True
928,23.25,118.6,4.63,1.0,5.54,2691.86,66.94,True
929,23.18,156.27,4.51,1.0,6.16,2462.76,88.57,True
930,23.06,220.87,4.31,1.0,7.22,2069.84,125.66,True
931,23.37,58.96,4.82,1.0,4.56,3054.55,32.7,True
932,23.17,163.4,4.49,1.0,6.28,2419.34,92.67,True
933,23.3,94.23,4.71,1.0,5.14,2840.08,52.95,True
934,23.1,201.57,4.37,1.0,6.9,2187.21,114.58,True
935,22.91,301.87,4.05,1.0,8.55,1577.19,172.16,True
936,23.15,172.03,4.46,1.0,6.42,2366.85,97.62,True
937,23.35,70.29,4.78,1.0,4.75,2985.65,39.21,True
938,23.3,92.85,4.71,1.0,5.12,2848.46,52.16,True
939,23.13,181.86,4.43,1.0,6.58,2307.07,103.27,True
940,23.05,225.53,4.29,1.0,7.3,2041.5,128.33,True
941,23.46,7.51,4.98,1.0,3.72,3367.51,3.16,True
942,23.18,158.33,4.51,1.0,6.19,2450.21,89.75,True
943,23.0,253.36,4.21,1.0,7.75,1872.2,144.32,True
944,23.0,253.14,4.21,1.0,7.75,1873.57,144.19,True
945,22.99,255.86,4.2,1.0,7.8,1857.01,145.75,True
946,23.04,233.43,4.27,1.0,7.43,1993.45,132.87,True
947,23.42,33.69,4.9,1.0,4.15,3208.24,18.2,True
948,23.33,78.75,4.76,1.0,4.89,2934.22,44.06,True
949,23.0,252.32,4.21,1.0,7.74,1878.53,143.72,True
950,23.1,199.78,4.38,1.0,6.87,2198.07,113.55,True
951,23.0,252.95,4.21,1.0,7.75,1874.73,144.08,True
952,23.18,156.93,4.51,1.0,6.17,2458.71,88.95,True
953,23.28,104.66,4.68,1.0,5.31,2776.62,58.94,True
954,23.34,71.43,4.78,1.0,4.77,2978.7,39.86,True
955,23.14,180.03,4.44,1.0,6.55,2318.21,102.21,True
956,23.33,80.08,4.75,1.0,4.91,2926.14,44.83,True
957,23.36,64.26,4.8,1.0,4.65,3022.33,35.75,True
958,23.02,243.3,4.24,1.0,7.59,1933.38,138.54,True
959,23.4,40.54,4.88,1.0,4.26,3166.6,22.13,True
960,23.25,122.51,4.62,1.0,5.61,2668.04,69.19,True
961,23.02,243.1,4.24,1.0,7.59,1934.63,138.42,True
962,23.05,226.23,4.29,1.0,7.31,2037.23,128.74,True
963,22.9,306.27,4.04,1.0,8.62,1550.45,174.69,True
964,22.95,278.27,4.13,1.0,8.16,1720.74,158.61,True
965,22.92,294.81,4.08,1.0,8.44,1620.1,168.11,True
966,23.06,221.34,4.31,1.0,7.23,2066.99,125.93,True
967,22.88,314.4,4.01,1.0,8.76,1500.96,179.36,True
968,23.19,150.84,4.53,1.0,6.07,2495.75,85.45,True
969,23.31,90.3,4.72,1.0,5.08,2863.95,50.7,True
970,23.27,112.85,4.65,1.0,5.45,2726.8,63.64,True
971,23.1,199.11,4.38,1.0,6.86,2202.19,113.17,True
972,23.07,213.7,4.33,1.0,7.1,2113.41,121.55,True
973,23.31,86.63,4.73,1.0,5.02,2886.25,48.59,True
974,23.42,29.12,4.91,1.0,4.07,3236.07,15.57,True
975,22.97,268.22,4.16,1.0,8.0,1781.84,152.85,True
976,23.4,39.5,4.88,1.0,4.24,3172.95,21.53,True
977,23.09,206.79,4.35,1.0,6.99,2155.47,117.58,True
978,23.38,51.89,4.84,1.0,4.44,3097.59,28.64,True
979,23.07,218.09,4.32,1.0,7.18,2086.76,124.06,True
980,23.31,87.97,4.73,1.0,5.04,2878.13,49.36,True
981,23.01,248.39,4.22,1.0,7.67,1902.46,141.46,True
982,23.32,84.15,4.74,1.0,4.97,2901.33,47.17,True
983,23.25,123.04,4.62,1.0,5.61,2664.85,69.49,True
984,23.33,80.68,4.75,1.0,4.92,2922.45,45.17,True
985,23.07,213.5,4.33,1.0,7.1,2114.65,121.43,True
986,22.92,295.58,4.07,1.0,8.45,1615.44,168.55,True
987,23.41,34.61,4.9,1.0,4.16,3202.69,18.72,True
988,23.38,51.38,4.84,1.0,4.44,3100.68,28.35,True
989,22.96,273.09,4.14,1.0,8.08,1752.24,155.64,True
990,22.91,302.23,4.05,1.0,8.56,1575.0,172.37,True
991,22.91,301.2,4.06,1.0,8.54,1581.27,171.78,True
992,23.43,27.26,4.92,1.0,4.04,3247.34,14.5,True
993,23.47,6.19,4.99,1.0,3.69,3375.5,2.41,True
994,23.26,117.89,4.63,1.0,5.53,2696.14,66.54,True
995,22.96,272.79,4.15,1.0,8.07,1754.02,155.47,True
996,23.26,113.22,4.65,1.0,5.45,2724.56,63.85,True
997,23.05,227.42,4.29,1.0,7.33,2029.99,129.42,True
998,22.91,301.65,4.05,1.0,8.55,1578.5,172.04,True
999,23.18,156.4,4.51,1.0,6.16,2461.94,88.65,True
1000,23.12,188.12,4.41,1.0,6.68,2269.01,106.86,True
1001,23.4,39.73,4.88,1.0,4.24,3171.5,21.66,True
1002,23.12,191.65,4.4,1.0,6.74,2247.56,108.88,True
1003,23.11,193.85,4.39,1.0,6.78,2234.15,110.15,True
1004,23.3,96.6,4.7,1.0,5.18,2825.64,54.31,True
1005,23.02,243.23,4.24,1.0,7.59,1933.83,138.5,True
1006,23.0,255.32,4.2,1.0,7.79,1860.28,145.44,True
1007,23.21,141.19,4.56,1.0,5.91,2554.42,79.92,True
1008,23.42,33.6,4.9,1.0,4.14,3208.82,18.14,True
1009,22.94,285.78,4.1,1.0,8.29,1675.07,162.92,True
1010,23.3,93.39,4.71,1.0,5.13,2845.16,52.47,True
1011,22.96,276.35,4.13,1.0,8.13,1732.4,157.51,True
1012,23.13,184.31,4.42,1.0,6.62,2292.21,104.67,True
1013,22.92,296.41,4.07,1.0,8.46,1610.4,169.03,True
1014,23.11,192.27,4.4,1.0,6.75,2243.8,109.24,True
1015,23.15,175.58,4.45,1.0,6.48,2345.25,99.66,True
1016,23.05,226.57,4.29,1.0,7.31,2035.15,128.93,True
1017,22.99,257.29,4.19,1.0,7.82,1848.33,146.57,True
1018,23.21,139.79,4.57,1.0,5.89,2562.98,79.11,True
1019,23.43,25.54,4.93,1.0,4.01,3257.81,13.52,True
1020,23.14,179.18,4.44,1.0,6.54,2323.41,101.72,True
1021,23.34,71.14,4.78,1.0,4.76,2980.5,39.69,True
1022,23.3,92.45,4.71,1.0,5.11,2850.87,51.93,True
1023,23.09,205.21,4.36,1.0,6.96,2165.06,116.67,True
1024,23.25,120.95,4.62,1.0,5.58,2677.54,68.29,True
1025,23.12,189.26,4.41,1.0,6.7,2262.09,107.51,True
1026,23.43,26.87,4.92,1.0,4.03,3249.77,14.28,True
1027,23.07,216.63,4.32,1.0,7.15,2095.61,123.23,True
1028,23.12,189.24,4.41,1.0,6.7,2262.18,107.5,True
1029,22.97,269.26,4.16,1.0,8.02,1775.54,153.44,True
1030,23.33,77.99,4.76,1.0,4.87,2938.82,43.63,True
1031,22.9,305.8,4.04,1.0,8.62,1553.3,174.42,True
1032,22.91,299.01,4.06,1.0,8.5,1594.59,170.52,True
1033,23.0,250.43,4.22,1.0,7.71,1890.04,142.63,True
1034,23.1,199.84,4.38,1.0,6.88,2197.72,113.59,True
1035,23.22,134.89,4.58,1.0,5.81,2592.78,76.3,True
1036,23.3,95.68,4.7,1.0,5.16,2831.24,53.78,True
1037,22.93,288.82,4.1,1.0,8.34,1656.58,164.67,True
1038,23.24,125.27,4.61,1.0,5.65,2651.27,70.77,True
1039,23.36,61.61,4.81,1.0,4.6,3038.43,34.23,True
1040,11.68,283.76,1.28,1.0,-33.28,2837.48,-57.65,True
1041,15.98,181.04,2.64,1.0,-19.82,3042.92,-36.64,True
1042,15.91,182.7,2.61,1.0,-20.04,3039.6,-36.98,True
1043,11.66,284.43,1.27,1.0,-33.37,2836.14,-57.79,True
1044,13.16,248.55,1.75,1.0,-28.67,2907.9,-50.45,True
1045,15.01,204.39,2.33,1.0,-22.88,2996.22,-41.41,True
1046,14.49,216.71,2.17,1.0,-24.5,2971.58,-43.93,True
1047,16.03,179.95,2.65,1.0,-19.68,3045.11,-36.41,True
1048,16.47,169.47,2.79,1.0,-18.31,3066.06,-34.27,True
1049,15.86,184.0,2.6,1.0,-20.21,3036.99,-37.24,True
1050,14.95,205.68,2.31,1.0,-23.05,2993.65,-41.68,True
1051,16.69,164.06,2.86,1.0,-17.6,3076.88,-33.16,True
1052,16.69,164.1,2.86,1.0,-17.61,3076.8,-33.17,True
1053,14.93,206.11,2.31,1.0,-23.11,2992.79,-41.76,True
1054,16.49,168.92,2.8,1.0,-18.24,3067.16,-34.15,True
1055,14.88,207.37,2.29,1.0,-23.27,2990.26,-42.02,True
1056,12.16,272.3,1.43,1.0,-31.78,2860.4,-55.31,True
1057,14.23,222.99,2.08,1.0,-25.32,2959.02,-45.22,True
1058,16.91,158.98,2.93,1.0,-16.94,3087.04,-32.12,True
1059,12.23,270.59,1.45,1.0,-31.55,2863.82,-54.96,True
1060,13.19,247.7,1.76,1.0,-28.56,2909.6,-50.27,True
1061,12.24,270.57,1.45,1.0,-31.55,2863.86,-54.96,True
1062,15.31,197.01,2.43,1.0,-21.92,3010.98,-39.9,True
1063,14.34,220.3,2.12,1.0,-24.97,2964.41,-44.67,True
1064,16.93,158.28,2.94,1.0,-16.84,3088.44,-31.98,True
1065,13.24,246.6,1.77,1.0,-28.41,2911.8,-50.05,True
1066,12.87,255.46,1.65,1.0,-29.57,2894.08,-51.86,True
1067,15.93,182.24,2.62,1.0,-19.98,3040.53,-36.88,True
1068,13.7,235.59,1.92,1.0,-26.97,2933.83,-47.8,True
1069,16.22,175.38,2.71,1.0,-19.08,3054.24,-35.48,True
1070,16.31,173.22,2.74,1.0,-18.8,3058.57,-35.03,True
1071,13.8,233.17,1.95,1.0,-26.65,2938.65,-47.3,True
1072,12.5,264.28,1.54,1.0,-30.73,2876.43,-53.67,True
1073,12.21,271.22,1.45,1.0,-31.64,2862.56,-55.09,True
1074,14.75,210.38,2.25,1.0,-23.67,2984.24,-42.64,True
1075,16.07,178.95,2.66,1.0,-19.55,3047.09,-36.21,True
1076,14.4,218.74,2.14,1.0,-24.76,2967.52,-44.35,True
1077,14.87,207.73,2.28,1.0,-23.32,2989.53,-42.1,True
1078,14.92,206.38,2.3,1.0,-23.14,2992.23,-41.82,True
1079,13.78,233.72,1.94,1.0,-26.72,2937.55,-47.42,True
1080,16.55,167.4,2.82,1.0,-18.04,3070.21,-33.84,True
1081,11.33,292.28,1.17,1.0,-34.39,2820.45,-59.4,True
1082,11.43,289.79,1.2,1.0,-34.07,2825.42,-58.89,True
1083,13.25,246.34,1.77,1.0,-28.38,2912.33,-50.0,True
1084,13.39,243.0,1.82,1.0,-27.94,2919.01,-49.31,True
1085,16.56,167.2,2.82,1.0,-18.01,3070.6,-33.8,True
1086,16.71,163.76,2.86,1.0,-17.56,3077.48,-33.1,True
1087,16.48,169.11,2.79,1.0,-18.26,3066.78,-34.19,True
1088,14.32,220.69,2.11,1.0,-25.02,2963.63,-44.75,True
1089,12.96,253.16,1.68,1.0,-29.27,2898.67,-51.39,True
1090,13.27,245.87,1.78,1.0,-28.32,2913.27,-49.9,True
1091,15.27,198.14,2.41,1.0,-22.06,3008.73,-40.13,True
1092,15.31,197.05,2.43,1.0,-21.92,3010.9,-39.91,True
1093,14.28,221.64,2.1,1.0,-25.14,2961.72,-44.94,True
1094,16.98,157.3,2.95,1.0,-16.72,3090.4,-31.78,True
1095,11.51,287.97,1.22,1.0,-33.83,2829.06,-58.52,True
1096,16.09,178.56,2.67,1.0,-19.5,3047.88,-36.13,True
1097,16.21,175.58,2.71,1.0,-19.11,3053.84,-35.52,True
1098,13.32,244.57,1.8,1.0,-28.15,2915.85,-49.64,True
1099,13.04,251.24,1.71,1.0,-29.02,2902.52,-51.0,True
1100,15.33,196.66,2.43,1.0,-21.87,3011.67,-39.83,True
1101,15.94,181.93,2.62,1.0,-19.94,3041.14,-36.82,True
1102,13.25,246.43,1.77,1.0,-28.39,2912.14,-50.02,True
1103,15.66,188.64,2.54,1.0,-20.82,3027.72,-38.19,True
1104,15.92,182.61,2.62,1.0,-20.03,3039.78,-36.96,True
1105,10.87,303.18,1.02,1.0,-35.82,2798.64,-61.63,True
1106,14.56,215.05,2.19,1.0,-24.28,2974.89,-43.6,True
1107,12.62,261.3,1.58,1.0,-30.34,2882.4,-53.06,True
1108,11.69,283.71,1.28,1.0,-33.27,2837.58,-57.64,True
1109,12.86,255.68,1.65,1.0,-29.6,2893.64,-51.91,True
1110,12.04,275.15,1.39,1.0,-32.15,2854.7,-55.89,True
1111,13.75,234.4,1.93,1.0,-26.81,2936.19,-47.55,True
1112,15.31,197.13,2.42,1.0,-21.93,3010.75,-39.93,True
1113,13.13,249.21,1.74,1.0,-28.75,2906.58,-50.58,True
1114,12.86,255.53,1.65,1.0,-29.58,2893.94,-51.88,True
1115,16.5,168.57,2.8,1.0,-18.19,3067.87,-34.08,True
1116,10.83,304.14,1.01,1.0,-35.95,2796.71,-61.82,True
1117,15.69,188.13,2.54,1.0,-20.75,3028.74,-38.09,True
1118,12.13,273.0,1.42,1.0,-31.87,2859.0,-55.45,True
1119,16.18,176.31,2.7,1.0,-19.2,3052.38,-35.67,True
1120,15.79,185.62,2.58,1.0,-20.42,3033.76,-37.57,True
1121,16.78,161.97,2.89,1.0,-17.33,3081.05,-32.73,True
1122,10.96,301.02,1.05,1.0,-35.54,2802.95,-61.19,True
1123,12.0,276.12,1.38,1.0,-32.28,2852.76,-56.09,True
1124,10.97,300.88,1.05,1.0,-35.52,2803.24,-61.16,True
1125,12.56,262.86,1.56,1.0,-30.54,2879.29,-53.38,True
1126,16.67,164.71,2.85,1.0,-17.69,3075.58,-33.29,True
1127,12.03,275.54,1.39,1.0,-32.2,2853.91,-55.97,True
1128,12.37,267.39,1.5,1.0,-31.13,2870.21,-54.31,True
1129,13.56,239.0,1.87,1.0,-27.42,2927.0,-48.5,True
1130,14.89,207.14,2.29,1.0,-23.24,2990.72,-41.98,True
1131,13.96,229.25,2.0,1.0,-26.14,2946.51,-46.5,True
1132,15.65,189.09,2.53,1.0,-20.88,3026.82,-38.28,True
1133,12.9,254.66,1.66,1.0,-29.47,2895.69,-51.7,True
1134,12.38,267.0,1.5,1.0,-31.08,2871.01,-54.22,True
1135,16.0,180.66,2.64,1.0,-19.78,3043.68,-36.56,True
1136,14.32,220.85,2.11,1.0,-25.04,2963.31,-44.78,True
1137,16.09,178.54,2.67,1.0,-19.5,3047.92,-36.12,True
1138,13.55,239.22,1.87,1.0,-27.45,2926.55,-48.54,True
1139,13.31,244.92,1.79,1.0,-28.19,2915.15,-49.71,True
1140,13.0,252.34,1.7,1.0,-29.16,2900.32,-51.22,True
1141,14.68,212.04,2.23,1.0,-23.88,2980.92,-42.98,True
1142,15.19,199.99,2.39,1.0,-22.31,3005.01,-40.51,True
1143,11.67,283.99,1.28,1.0,-33.31,2837.02,-57.7,True
1144,12.48,264.83,1.53,1.0,-30.8,2875.34,-53.78,True
1145,12.28,269.4,1.47,1.0,-31.4,2866.21,-54.71,True
1146,11.03,299.3,1.08,1.0,-35.31,2806.41,-60.83,True
1147,14.06,227.04,2.03,1.0,-25.85,2950.92,-46.05,True
1148,11.86,279.52,1.34,1.0,-32.72,2845.95,-56.79,True
1149,12.35,267.83,1.49,1.0,-31.19,2869.34,-54.39,True
1150,15.34,196.32,2.43,1.0,-21.83,3012.37,-39.76,True
1151,11.8,280.92,1.32,1.0,-32.91,2843.17,-57.07,True
1152,15.42,194.48,2.46,1.0,-21.58,3016.04,-39.39,True
1153,11.7,283.39,1.29,1.0,-33.23,2838.21,-57.58,True
1154,13.11,249.78,1.73,1.0,-28.83,2905.44,-50.7,True
1155,16.82,161.09,2.9,1.0,-17.21,3082.83,-32.55,True
1156,14.89,207.19,2.29,1.0,-23.25,2990.62,-41.99,True
1157,14.03,227.7,2.02,1.0,-25.94,2949.6,-46.18,True
1158,12.27,269.81,1.46,1.0,-31.45,2865.38,-54.8,True
1159,15.26,198.2,2.41,1.0,-22.07,3008.6,-40.15,True
1160,14.03,227.62,2.02,1.0,-25.93,2949.76,-46.17,True
1161,17.06,155.23,2.98,1.0,-16.44,3094.54,-31.35,True
1162,14.55,215.17,2.19,1.0,-24.29,2974.67,-43.62,True
1163,15.94,182.13,2.62,1.0,-19.97,3040.73,-36.86,True
1164,16.39,171.26,2.77,1.0,-18.54,3062.48,-34.63,True
1165,13.47,241.05,1.84,1.0,-27.68,2922.89,-48.92,True
1166,15.09,202.28,2.36,1.0,-22.61,3000.44,-40.98,True
1167,14.05,227.27,2.03,1.0,-25.88,2950.45,-46.1,True
1168,11.25,294.02,1.14,1.0,-34.62,2816.96,-59.75,True
1169,13.81,232.99,1.95,1.0,-26.63,2939.02,-47.26,True
1170,13.94,229.77,1.99,1.0,-26.21,2945.45,-46.61,True
1171,11.01,299.85,1.07,1.0,-35.39,2805.31,-60.95,True
1172,16.95,158.02,2.94,1.0,-16.81,3088.95,-31.93,True
1173,14.48,216.88,2.16,1.0,-24.52,2971.25,-43.97,True
1174,15.12,201.59,2.37,1.0,-22.52,3001.83,-40.84,True
1175,13.96,229.38,2.0,1.0,-26.16,2946.24,-46.53,True
1176,14.05,227.11,2.03,1.0,-25.86,2950.79,-46.06,True
1177,16.13,177.49,2.68,1.0,-19.36,3050.01,-35.91,True
1178,11.07,298.39,1.09,1.0,-35.19,2808.22,-60.65,True
1179,12.48,264.65,1.53,1.0,-30.78,2875.7,-53.74,True
1180,16.54,167.63,2.81,1.0,-18.07,3069.73,-33.89,True
1181,15.91,182.7,2.61,1.0,-20.04,3039.6,-36.97,True
1182,15.66,188.8,2.53,1.0,-20.84,3027.4,-38.22,True
1183,14.62,213.65,2.21,1.0,-24.1,2977.7,-43.31,True
1184,12.44,265.75,1.52,1.0,-30.92,2873.49,-53.97,True
1185,16.31,173.24,2.74,1.0,-18.8,3058.52,-35.04,True
1186,14.84,208.4,2.28,1.0,-23.41,2988.21,-42.23,True
1187,12.61,261.7,1.57,1.0,-30.39,2881.6,-53.14,True
1188,12.3,268.93,1.48,1.0,-31.34,2867.15,-54.62,True
1189,16.96,157.76,2.94,1.0,-16.78,3089.47,-31.87,True
1190,14.82,208.86,2.27,1.0,-23.47,2987.28,-42.33,True
1191,12.56,262.7,1.56,1.0,-30.52,2879.59,-53.35,True
1192,11.4,290.45,1.19,1.0,-34.15,2824.11,-59.02,True
1193,14.9,206.82,2.3,1.0,-23.2,2991.37,-41.91,True
1194,16.24,174.94,2.72,1.0,-19.03,3055.13,-35.39,True
1195,15.89,183.16,2.61,1.0,-20.1,3038.68,-37.07,True
1196,16.43,170.31,2.78,1.0,-18.42,3064.38,-34.44,True
1197,15.07,202.76,2.35,1.0,-22.67,2999.47,-41.08,True
1198,15.49,192.83,2.48,1.0,-21.37,3019.34,-39.05,True
1199,14.17,224.28,2.07,1.0,-25.49,2956.44,-45.48,True
1200,16.81,161.28,2.9,1.0,-17.24,3082.45,-32.59,True
1201,15.43,194.32,2.46,1.0,-21.56,3016.37,-39.35,True
1202,11.41,290.19,1.2,1.0,-34.12,2824.61,-58.97,True
1203,11.16,296.22,1.12,1.0,-34.91,2812.56,-60.2,True
1204,15.87,183.84,2.6,1.0,-20.19,3037.32,-37.21,True
1205,13.75,234.38,1.93,1.0,-26.81,2936.24,-47.55,True
1206,11.14,296.71,1.11,1.0,-34.97,2811.58,-60.3,True
1207,15.83,184.71,2.59,1.0,-20.31,3035.57,-37.39,True
1208,16.87,159.93,2.92,1.0,-17.06,3085.14,-32.32,True
1209,14.21,223.29,2.08,1.0,-25.36,2958.43,-45.28,True
1210,11.02,299.56,1.07,1.0,-35.35,2805.87,-60.89,True
1211,12.45,265.54,1.52,1.0,-30.89,2873.92,-53.93,True
1212,15.65,188.91,2.53,1.0,-20.85,3027.19,-38.24,True
1213,15.22,199.14,2.4,1.0,-22.19,3006.72,-40.34,True
1214,15.8,185.49,2.58,1.0,-20.41,3034.02,-37.55,True
1215,11.45,289.27,1.21,1.0,-34.0,2826.47,-58.78,True
1216,13.84,232.14,1.96,1.0,-26.52,2940.72,-47.09,True
1217,10.89,302.78,1.03,1.0,-35.77,2799.44,-61.55,True
1218,11.11,297.36,1.1,1.0,-35.06,2810.27,-60.44,True
1219,11.67,284.12,1.28,1.0,-33.33,2836.76,-57.73,True
1220,13.18,247.94,1.75,1.0,-28.59,2909.12,-50.32,True
1221,10.9,302.56,1.03,1.0,-35.74,2799.87,-61.5,True
1222,11.67,283.98,1.28,1.0,-33.31,2837.03,-57.7,True
1223,16.38,171.43,2.76,1.0,-18.57,3062.14,-34.67,True
1224,11.56,286.75,1.24,1.0,-33.67,2831.5,-58.27,True
1225,10.95,301.19,1.05,1.0,-35.56,2802.63,-61.22,True
1226,14.46,217.44,2.16,1.0,-24.59,2970.11,-44.08,True
1227,16.82,161.06,2.9,1.0,-17.21,3082.88,-32.55,True
1228,13.48,240.76,1.85,1.0,-27.65,2923.48,-48.85,True
1229,14.12,225.6,2.05,1.0,-25.66,2953.79,-45.75,True
1230,16.35,172.31,2.75,1.0,-18.68,3060.39,-34.85,True
1231,11.04,299.05,1.08,1.0,-35.28,2806.89,-60.78,True
1232,12.88,255.14,1.66,1.0,-29.53,2894.72,-51.8,True
1233,16.04,179.67,2.65,1.0,-19.64,3045.67,-36.35,True
1234,15.39,195.1,2.45,1.0,-21.67,3014.81,-39.51,True
1235,16.11,178.0,2.68,1.0,-19.43,3049.01,-36.01,True
1236,15.44,194.0,2.47,1.0,-21.52,3017.01,-39.29,True
1237,14.88,207.33,2.29,1.0,-23.27,2990.35,-42.01,True
1238,15.71,187.66,2.55,1.0,-20.69,3029.68,-37.99,True
1239,11.04,299.1,1.08,1.0,-35.29,2806.8,-60.79,True
1240,14.07,226.66,2.03,1.0,-25.8,2951.67,-45.97,True
1241,13.3,245.22,1.79,1.0,-28.23,2914.56,-49.77,True
1242,11.13,296.87,1.11,1.0,-35.0,2811.25,-60.34,True
1243,16.27,174.15,2.73,1.0,-18.92,3056.71,-35.22,True
1244,11.62,285.31,1.26,1.0,-33.48,2834.38,-57.97,True
1245,14.47,217.21,2.16,1.0,-24.56,2970.59,-44.04,True
1246,11.56,286.69,1.24,1.0,-33.66,2831.63,-58.25,True
1247,13.69,235.91,1.91,1.0,-27.01,2933.18,-47.86,True
