,nuc,aexp,nd,ns,age,la,ld,target
1299,10.71,427.95,6.96,1.0,21.25,608.57,506.75,True
1300,10.41,427.22,6.97,1.0,21.21,611.88,509.03,True
1301,18.81,447.32,6.67,1.0,22.21,520.41,446.05,True
1302,15.42,439.2,6.79,1.0,21.81,557.34,471.48,True
1303,18.27,446.03,6.69,1.0,22.15,526.28,450.1,True
1304,10.51,427.46,6.96,1.0,21.22,610.78,508.28,True
1305,21.43,453.57,6.57,1.0,22.52,491.95,426.45,True
1306,12.95,433.31,6.88,1.0,21.52,584.16,489.95,True
1307,19.05,447.89,6.66,1.0,22.24,517.78,444.24,True
1308,16.14,440.93,6.76,1.0,21.89,549.48,466.07,True
1309,21.52,453.8,6.57,1.0,22.53,490.89,425.73,True
1310,10.99,428.62,6.95,1.0,21.28,605.53,504.66,True
1311,13.07,433.59,6.87,1.0,21.53,582.91,489.08,True
1312,11.07,428.82,6.94,1.0,21.29,604.6,504.02,True
1313,10.18,426.68,6.97,1.0,21.19,614.34,510.73,True
1314,17.49,444.17,6.71,1.0,22.05,534.72,455.91,True
1315,10.38,427.17,6.97,1.0,21.21,612.11,509.19,True
1316,21.92,454.75,6.56,1.0,22.58,486.57,422.75,True
1317,10.38,427.17,6.97,1.0,21.21,612.13,509.2,True
1318,16.65,442.15,6.74,1.0,21.95,543.95,462.26,True
1319,17.78,444.85,6.7,1.0,22.09,531.65,453.79,True
1320,20.74,451.94,6.6,1.0,22.44,499.37,431.57,True
1321,19.57,449.12,6.64,1.0,22.3,512.19,440.39,True
1322,16.46,441.69,6.75,1.0,21.93,546.01,463.68,True
1323,19.11,448.03,6.66,1.0,22.25,517.15,443.8,True
1324,13.32,434.19,6.86,1.0,21.56,580.15,487.18,True
1325,19.93,449.99,6.63,1.0,22.34,508.26,437.69,True
1326,17.81,444.93,6.7,1.0,22.09,531.29,453.55,True
1327,10.56,427.6,6.96,1.0,21.23,610.19,507.87,True
1328,15.06,438.35,6.8,1.0,21.77,561.23,474.16,True
1329,13.46,434.52,6.86,1.0,21.58,578.65,486.15,True
1330,19.84,449.78,6.63,1.0,22.33,509.2,438.33,True
1331,12.76,432.85,6.88,1.0,21.49,586.26,491.39,True
1332,21.35,453.4,6.58,1.0,22.51,492.72,426.99,True
1333,16.74,442.37,6.74,1.0,21.96,542.91,461.55,True
1334,14.09,436.03,6.84,1.0,21.65,571.81,481.44,True
1335,19.59,449.19,6.64,1.0,22.3,511.89,440.19,True
1336,16.64,442.12,6.74,1.0,21.95,544.06,462.34,True
1337,22.59,456.35,6.53,1.0,22.66,479.29,417.74,True
1338,15.36,439.06,6.79,1.0,21.8,557.99,471.93,True
1339,10.61,427.71,6.96,1.0,21.24,609.64,507.49,True
1340,16.72,442.32,6.74,1.0,21.96,543.14,461.71,True
1341,21.51,453.78,6.57,1.0,22.53,490.97,425.79,True
1342,10.87,428.34,6.95,1.0,21.27,606.77,505.52,True
1343,22.98,457.28,6.52,1.0,22.71,475.04,414.82,True
1344,11.16,429.04,6.94,1.0,21.3,603.62,503.35,True
1345,22.82,456.91,6.52,1.0,22.69,476.76,416.0,True
1346,19.76,449.59,6.63,1.0,22.32,510.07,438.93,True
1347,22.6,456.38,6.53,1.0,22.66,479.15,417.64,True
1348,15.5,439.4,6.79,1.0,21.82,556.45,470.87,True
1349,10.82,428.22,6.95,1.0,21.26,607.35,505.91,True
1350,20.1,450.4,6.62,1.0,22.36,506.38,436.4,True
1351,17.78,444.85,6.7,1.0,22.09,531.64,453.79,True
1352,14.16,436.2,6.83,1.0,21.66,571.03,480.91,True
1353,14.19,436.28,6.83,1.0,21.66,570.65,480.64,True
1354,11.43,429.68,6.93,1.0,21.34,600.67,501.32,True
1355,12.87,433.12,6.88,1.0,21.51,585.06,490.56,True
1356,16.0,440.61,6.77,1.0,21.88,550.96,467.09,True
1357,11.39,429.58,6.93,1.0,21.33,601.16,501.65,True
1358,16.85,442.64,6.74,1.0,21.98,541.68,460.7,True
1359,12.76,432.84,6.88,1.0,21.49,586.3,491.42,True
1360,18.04,445.49,6.69,1.0,22.12,528.74,451.79,True
1361,21.24,453.12,6.58,1.0,22.5,494.01,427.88,True
1362,12.06,431.17,6.91,1.0,21.41,593.9,496.66,True
1363,23.06,457.48,6.52,1.0,22.72,474.12,414.18,True
1364,12.07,431.2,6.91,1.0,21.41,593.76,496.56,True
1365,16.5,441.79,6.75,1.0,21.94,545.57,463.38,True
1366,21.8,454.47,6.56,1.0,22.57,487.83,423.62,True
1367,19.37,448.65,6.65,1.0,22.28,514.35,441.88,True
1368,18.18,445.8,6.69,1.0,22.14,527.3,450.79,True
1369,19.25,448.38,6.65,1.0,22.26,515.57,442.72,True
1370,13.42,434.44,6.86,1.0,21.57,579.03,486.41,True
1371,19.95,450.04,6.63,1.0,22.35,508.01,437.52,True
1372,14.8,437.72,6.81,1.0,21.73,564.08,476.12,True
1373,23.47,458.46,6.5,1.0,22.76,469.69,411.13,True
1374,14.73,437.55,6.81,1.0,21.73,564.85,476.65,True
1375,14.8,437.74,6.81,1.0,21.73,564.01,476.07,True
1376,13.0,433.42,6.87,1.0,21.52,583.67,489.61,True
1377,11.52,429.88,6.93,1.0,21.34,599.77,500.7,True
1378,16.64,442.13,6.74,1.0,21.95,544.03,462.32,True
1379,22.04,455.03,6.55,1.0,22.59,485.3,421.88,True
1380,19.83,449.76,6.63,1.0,22.33,509.28,438.39,True
1381,15.66,439.78,6.78,1.0,21.84,554.71,469.67,True
1382,13.57,434.79,6.85,1.0,21.59,577.45,485.33,True
1383,10.99,428.63,6.95,1.0,21.28,605.49,504.63,True
1384,9.66,425.44,6.99,1.0,21.12,620.01,514.63,True
1385,21.72,454.28,6.56,1.0,22.56,488.72,424.23,True
1386,15.52,439.46,6.78,1.0,21.82,556.19,470.69,True
1387,22.36,455.8,6.54,1.0,22.63,481.78,419.46,True
1388,22.94,457.18,6.52,1.0,22.7,475.49,415.13,True
1389,15.28,438.87,6.79,1.0,21.79,558.86,472.53,True
1390,20.69,451.8,6.6,1.0,22.43,499.98,431.99,True
1391,23.26,457.97,6.51,1.0,22.74,471.92,412.67,True
1392,10.93,428.48,6.95,1.0,21.28,606.14,505.08,True
1393,10.34,427.07,6.97,1.0,21.21,612.59,509.52,True
1394,21.73,454.3,6.56,1.0,22.56,488.62,424.16,True
1395,12.96,433.34,6.88,1.0,21.52,584.05,489.87,True
1396,20.22,450.7,6.62,1.0,22.38,505.02,435.46,True
1397,14.19,436.28,6.83,1.0,21.66,570.66,480.65,True
1398,16.97,442.91,6.73,1.0,21.99,540.47,459.86,True
1399,14.24,436.4,6.83,1.0,21.67,570.1,480.26,True
1400,10.63,427.77,6.96,1.0,21.24,609.4,507.33,True
1401,20.33,450.95,6.61,1.0,22.39,503.85,434.65,True
1402,15.24,438.79,6.79,1.0,21.79,559.21,472.77,True
1403,21.89,454.69,6.56,1.0,22.58,486.84,422.94,True
1404,14.02,435.87,6.84,1.0,21.64,572.53,481.94,True
1405,21.11,452.81,6.58,1.0,22.48,495.41,428.84,True
1406,20.62,451.65,6.6,1.0,22.43,500.67,432.46,True
1407,17.21,443.49,6.72,1.0,22.02,537.81,458.04,True
1408,12.95,433.3,6.88,1.0,21.51,584.22,489.99,True
1409,21.41,453.53,6.57,1.0,22.52,492.12,426.58,True
1410,19.98,450.12,6.63,1.0,22.35,507.66,437.27,True
1411,10.14,426.59,6.98,1.0,21.18,614.78,511.03,True
1412,22.65,456.5,6.53,1.0,22.67,478.6,417.26,True
1413,19.08,447.95,6.66,1.0,22.24,517.51,444.05,True
1414,9.67,425.46,6.99,1.0,21.13,619.92,514.57,True
1415,19.07,447.94,6.66,1.0,22.24,517.58,444.1,True
1416,18.01,445.42,6.7,1.0,22.12,529.06,452.01,True
1417,10.87,428.35,6.95,1.0,21.27,606.77,505.51,True
1418,13.89,435.56,6.84,1.0,21.63,573.95,482.92,True
1419,19.8,449.69,6.63,1.0,22.33,509.63,438.63,True
1420,13.58,434.8,6.85,1.0,21.59,577.38,485.28,True
1421,21.06,452.69,6.59,1.0,22.48,495.96,429.22,True
1422,21.11,452.83,6.58,1.0,22.48,495.33,428.79,True
1423,14.15,436.18,6.83,1.0,21.66,571.1,480.96,True
1424,19.0,447.78,6.66,1.0,22.23,518.32,444.61,True
1425,22.49,456.11,6.54,1.0,22.65,480.38,418.49,True
1426,11.99,431.0,6.91,1.0,21.4,594.67,497.18,True
1427,15.53,439.48,6.78,1.0,21.82,556.08,470.61,True
1428,13.64,434.96,6.85,1.0,21.6,576.68,484.79,True
1429,14.83,437.8,6.81,1.0,21.74,563.71,475.87,True
1430,23.12,457.61,6.51,1.0,22.72,473.55,413.79,True
1431,13.14,433.76,6.87,1.0,21.54,582.12,488.54,True
1432,20.55,451.48,6.6,1.0,22.42,501.47,433.01,True
1433,12.86,433.1,6.88,1.0,21.5,585.14,490.62,True
1434,11.77,430.49,6.92,1.0,21.37,597.02,498.8,True
1435,12.63,432.55,6.89,1.0,21.48,587.64,492.34,True
1436,14.13,436.14,6.83,1.0,21.66,571.29,481.08,True
1437,19.45,448.86,6.64,1.0,22.29,513.4,441.22,True
1438,11.55,429.96,6.93,1.0,21.35,599.41,500.44,True
1439,23.23,457.88,6.51,1.0,22.73,472.3,412.93,True
1440,14.85,437.85,6.81,1.0,21.74,563.52,475.73,True
1441,14.28,436.48,6.83,1.0,21.67,569.75,480.03,True
1442,16.68,442.23,6.74,1.0,21.96,543.55,461.99,True
1443,16.8,442.51,6.74,1.0,21.97,542.28,461.11,True
1444,20.88,452.27,6.59,1.0,22.46,497.84,430.52,True
1445,10.94,428.51,6.95,1.0,21.28,606.03,505.0,True
1446,17.43,444.01,6.72,1.0,22.05,535.47,456.42,True
1447,14.47,436.95,6.82,1.0,21.7,567.59,478.54,True
1448,11.23,429.2,6.94,1.0,21.31,602.87,502.83,True
1449,19.31,448.5,6.65,1.0,22.27,515.0,442.33,True
1450,18.0,445.39,6.7,1.0,22.11,529.18,452.09,True
1451,23.42,458.34,6.5,1.0,22.76,470.25,411.52,True
1452,21.42,453.56,6.57,1.0,22.52,491.98,426.48,True
1453,17.94,445.25,6.7,1.0,22.11,529.84,452.54,True
1454,21.77,454.4,6.56,1.0,22.56,488.16,423.85,True
1455,17.17,443.39,6.73,1.0,22.02,538.27,458.35,True
1456,22.78,456.81,6.53,1.0,22.68,477.18,416.29,True
1457,18.78,447.24,6.67,1.0,22.21,520.74,446.28,True
1458,16.0,440.6,6.77,1.0,21.88,551.0,467.11,True
1459,22.44,455.99,6.54,1.0,22.64,480.91,418.86,True
1460,20.33,450.95,6.61,1.0,22.39,503.86,434.66,True
1461,19.86,449.83,6.63,1.0,22.33,508.99,438.19,True
1462,10.89,428.39,6.95,1.0,21.27,606.58,505.38,True
1463,14.35,436.65,6.83,1.0,21.68,568.96,479.48,True
1464,13.74,435.2,6.85,1.0,21.61,575.57,484.03,True
1465,10.18,426.7,6.97,1.0,21.19,614.28,510.68,True
1466,11.21,429.15,6.94,1.0,21.31,603.11,502.99,True
1467,14.54,437.11,6.82,1.0,21.7,566.89,478.05,True
1468,18.99,447.75,6.66,1.0,22.23,518.43,444.69,True
1469,16.0,440.6,6.77,1.0,21.88,550.99,467.1,True
1470,23.23,457.9,6.51,1.0,22.74,472.25,412.9,True
1471,23.29,458.03,6.51,1.0,22.74,471.65,412.48,True
1472,20.65,451.7,6.6,1.0,22.43,500.43,432.3,True
1473,12.83,433.01,6.88,1.0,21.5,585.53,490.89,True
1474,16.46,441.71,6.75,1.0,21.93,545.93,463.62,True
1475,15.54,439.5,6.78,1.0,21.82,556.0,470.55,True
1476,10.66,427.84,6.96,1.0,21.24,609.08,507.11,True
1477,11.06,428.8,6.94,1.0,21.29,604.72,504.1,True
1478,19.3,448.49,6.65,1.0,22.27,515.06,442.37,True
1479,18.91,447.55,6.66,1.0,22.22,519.34,445.32,True
1480,23.12,457.62,6.51,1.0,22.72,473.51,413.76,True
1481,16.58,442.0,6.75,1.0,21.95,544.63,462.73,True
1482,23.13,457.63,6.51,1.0,22.72,473.45,413.72,True
1483,15.63,439.72,6.78,1.0,21.83,554.98,469.86,True
1484,23.42,458.34,6.5,1.0,22.76,470.24,411.51,True
1485,13.62,434.92,6.85,1.0,21.59,576.84,484.91,True
1486,18.72,447.11,6.67,1.0,22.2,521.37,446.71,True
1487,15.95,440.48,6.77,1.0,21.87,551.53,467.48,True
1488,21.62,454.02,6.57,1.0,22.54,489.88,425.03,True
1489,15.09,438.42,6.8,1.0,21.77,560.92,473.95,True
1490,21.72,454.28,6.56,1.0,22.56,488.71,424.23,True
1491,10.8,428.16,6.95,1.0,21.26,607.62,506.1,True
1492,11.55,429.96,6.93,1.0,21.35,599.44,500.46,True
1493,16.48,441.74,6.75,1.0,21.93,545.79,463.53,True
1494,18.26,446.0,6.69,1.0,22.15,526.39,450.17,True
1495,14.66,437.41,6.81,1.0,21.72,565.53,477.12,True
1496,19.53,449.04,6.64,1.0,22.3,512.55,440.64,True
1497,20.56,451.5,6.6,1.0,22.42,501.38,432.95,True
1498,19.44,448.83,6.64,1.0,22.29,513.5,441.29,True
1499,22.74,456.71,6.53,1.0,22.68,477.65,416.61,True
1500,14.24,436.39,6.83,1.0,21.67,570.13,480.28,True
1501,12.87,433.12,6.88,1.0,21.51,585.02,490.54,True
1502,23.29,458.02,6.51,1.0,22.74,471.7,412.52,True
1503,14.69,437.47,6.81,1.0,21.72,565.24,476.92,True
1504,12.12,431.31,6.91,1.0,21.42,593.26,496.21,True
1505,19.33,448.56,6.65,1.0,22.27,514.73,442.14,True
1506,14.32,436.59,6.83,1.0,21.68,569.23,479.67,True
1507,17.31,443.72,6.72,1.0,22.03,536.77,457.32,True
1508,20.3,450.88,6.61,1.0,22.39,504.2,434.89,True
1509,12.01,431.05,6.91,1.0,21.4,594.44,497.03,True
1510,14.45,436.9,6.82,1.0,21.69,567.84,478.71,True
1511,14.4,436.78,6.82,1.0,21.69,568.36,479.06,True
1512,21.34,453.36,6.58,1.0,22.51,492.91,427.12,True
1513,11.96,430.95,6.91,1.0,21.4,594.91,497.35,True
1514,16.41,441.59,6.75,1.0,21.93,546.48,464.0,True
1515,13.41,434.41,6.86,1.0,21.57,579.14,486.49,True
1516,21.85,454.58,6.56,1.0,22.57,487.36,423.3,True
1517,13.54,434.72,6.85,1.0,21.59,577.75,485.53,True
1518,10.77,428.09,6.95,1.0,21.26,607.93,506.31,True
1519,15.87,440.28,6.77,1.0,21.86,552.44,468.11,True
1520,11.26,429.27,6.94,1.0,21.31,602.58,502.63,True
1521,9.51,425.08,7.0,1.0,21.11,621.62,515.74,True
1522,10.36,427.11,6.97,1.0,21.21,612.39,509.38,True
1523,18.27,446.04,6.69,1.0,22.15,526.23,450.06,True
1524,20.46,451.25,6.61,1.0,22.41,502.49,433.72,True
1525,22.33,455.73,6.54,1.0,22.63,482.12,419.69,True
1526,18.68,447.01,6.67,1.0,22.2,521.8,447.01,True
1527,14.81,437.76,6.81,1.0,21.74,563.92,476.01,True
1528,17.39,443.93,6.72,1.0,22.04,535.82,456.66,True
1529,9.62,425.34,6.99,1.0,21.12,620.44,514.92,True
1530,23.2,457.81,6.51,1.0,22.73,472.63,413.16,True
1531,22.24,455.51,6.54,1.0,22.62,483.1,420.36,True
1532,12.37,431.93,6.9,1.0,21.45,590.47,494.29,True
1533,20.93,452.38,6.59,1.0,22.46,497.35,430.18,True
1534,12.86,433.08,6.88,1.0,21.5,585.21,490.67,True
1535,12.12,431.32,6.91,1.0,21.42,593.24,496.2,True
1536,12.24,431.61,6.9,1.0,21.43,591.9,495.28,True
1537,22.34,455.75,6.54,1.0,22.63,482.04,419.63,True
1538,19.02,447.81,6.66,1.0,22.23,518.17,444.51,True
1539,14.65,437.38,6.82,1.0,21.72,565.64,477.19,True
1540,11.79,430.53,6.92,1.0,21.38,596.81,498.66,True
1541,15.11,438.47,6.8,1.0,21.77,560.66,473.77,True
1542,17.7,444.67,6.71,1.0,22.08,532.47,454.36,True
1543,19.75,449.58,6.63,1.0,22.32,510.13,438.97,True
1544,9.94,426.12,6.98,1.0,21.16,616.89,512.48,True
1545,11.45,429.72,6.93,1.0,21.34,600.52,501.21,True
1546,21.85,454.59,6.56,1.0,22.57,487.3,423.26,True
1547,11.32,429.42,6.93,1.0,21.32,601.89,502.16,True
1548,21.78,454.41,6.56,1.0,22.56,488.13,423.83,True
1549,18.23,445.93,6.69,1.0,22.14,526.73,450.4,True
1550,16.74,442.37,6.74,1.0,21.96,542.91,461.54,True
1551,23.39,458.27,6.5,1.0,22.75,470.53,411.71,True
1552,11.38,429.55,6.93,1.0,21.33,601.27,501.73,True
1553,13.8,435.34,6.85,1.0,21.62,574.95,483.6,True
1554,13.65,434.99,6.85,1.0,21.6,576.54,484.7,True
1555,20.75,451.95,6.6,1.0,22.44,499.3,431.52,True
1556,22.35,455.77,6.54,1.0,22.63,481.92,419.55,True
1557,18.18,445.82,6.69,1.0,22.14,527.21,450.73,True
1558,15.97,440.53,6.77,1.0,21.87,551.29,467.32,True
1559,12.11,431.31,6.91,1.0,21.42,593.29,496.23,True
1560,11.93,430.86,6.91,1.0,21.39,595.31,497.62,True
1561,23.14,457.66,6.51,1.0,22.72,473.33,413.64,True
1562,17.18,443.41,6.73,1.0,22.02,538.17,458.28,True
1563,15.6,439.63,6.78,1.0,21.83,555.39,470.14,True
1564,20.68,451.79,6.6,1.0,22.43,500.05,432.04,True
1565,14.84,437.82,6.81,1.0,21.74,563.65,475.82,True
1566,11.65,430.2,6.92,1.0,21.36,598.34,499.71,True
1567,14.76,437.64,6.81,1.0,21.73,564.45,476.38,True
1568,9.53,425.14,7.0,1.0,21.11,621.37,515.57,True
1569,12.17,431.44,6.9,1.0,21.42,592.68,495.81,True
1570,12.45,432.12,6.89,1.0,21.46,589.59,493.69,True
1571,22.49,456.13,6.54,1.0,22.65,480.31,418.44,True
1572,18.95,447.65,6.66,1.0,22.23,518.89,445.01,True
1573,20.72,451.87,6.6,1.0,22.44,499.66,431.77,True
1574,16.21,441.11,6.76,1.0,21.9,548.67,465.51,True
1575,21.28,453.22,6.58,1.0,22.5,493.52,427.54,True
1576,12.29,431.73,6.9,1.0,21.44,591.35,494.9,True
1577,17.32,443.75,6.72,1.0,22.03,536.64,457.23,True
1578,16.22,441.13,6.76,1.0,21.9,548.59,465.46,True
1579,17.42,443.98,6.72,1.0,22.04,535.58,456.5,True
1580,17.73,444.72,6.71,1.0,22.08,532.21,454.18,True
1581,17.66,444.56,6.71,1.0,22.07,532.94,454.68,True
1582,16.99,442.96,6.73,1.0,21.99,540.22,459.69,True
1583,16.04,440.7,6.77,1.0,21.88,550.53,466.79,True
1584,18.38,446.28,6.68,1.0,22.16,525.11,449.29,True
1585,11.03,428.73,6.94,1.0,21.29,605.03,504.31,True
1586,19.79,449.67,6.63,1.0,22.33,509.69,438.67,True
1587,12.28,431.7,6.9,1.0,21.44,591.5,495.0,True
1588,10.82,428.21,6.95,1.0,21.26,607.37,505.93,True
1589,11.5,429.83,6.93,1.0,21.34,600.0,500.85,True
1590,20.34,450.96,6.61,1.0,22.39,503.81,434.62,True
1591,14.91,437.99,6.81,1.0,21.75,562.87,475.29,True
1592,12.51,432.25,6.89,1.0,21.46,588.98,493.27,True
1593,15.14,438.54,6.8,1.0,21.77,560.34,473.55,True
1594,10.18,426.68,6.97,1.0,21.19,614.37,510.75,True
1595,14.76,437.62,6.81,1.0,21.73,564.53,476.43,True
1596,19.18,448.21,6.65,1.0,22.25,516.33,443.24,True
1597,15.04,438.31,6.8,1.0,21.76,561.4,474.27,True
1598,10.77,428.1,6.95,1.0,21.26,607.87,506.27,True
1599,15.7,439.89,6.78,1.0,21.84,554.21,469.32,True
1600,20.09,450.37,6.62,1.0,22.36,506.5,436.47,True
1601,13.54,434.71,6.86,1.0,21.58,577.79,485.56,True
1602,23.21,457.83,6.51,1.0,22.73,472.54,413.09,True
1603,19.81,449.7,6.63,1.0,22.33,509.55,438.57,True
1604,17.6,444.43,6.71,1.0,22.07,533.55,455.1,True
1605,20.73,451.91,6.6,1.0,22.44,499.49,431.65,True
1606,23.46,458.43,6.5,1.0,22.76,469.82,411.22,True
1607,19.56,449.12,6.64,1.0,22.3,512.21,440.4,True
1608,11.12,428.94,6.94,1.0,21.3,604.05,503.64,True
1609,17.04,443.08,6.73,1.0,22.0,539.72,459.34,True
1610,15.75,440.0,6.78,1.0,21.85,553.71,468.98,True
1611,13.96,435.71,6.84,1.0,21.63,573.23,482.42,True
1612,23.05,457.46,6.52,1.0,22.71,474.23,414.25,True
1613,15.29,438.91,6.79,1.0,21.79,558.67,472.4,True
1614,10.3,426.98,6.97,1.0,21.2,612.99,509.79,True
1615,12.67,432.64,6.89,1.0,21.48,587.24,492.07,True
1616,12.85,433.07,6.88,1.0,21.5,585.25,490.7,True
1617,18.98,447.72,6.66,1.0,22.23,518.56,444.78,True
1618,10.63,427.76,6.96,1.0,21.24,609.43,507.35,True
1619,13.14,433.75,6.87,1.0,21.54,582.15,488.56,True
1620,14.23,436.37,6.83,1.0,21.67,570.23,480.36,True
1621,10.68,427.88,6.96,1.0,21.25,608.87,506.96,True
1622,17.22,443.53,6.72,1.0,22.02,537.66,457.93,True
1623,17.5,444.18,6.71,1.0,22.05,534.69,455.88,True
1624,21.66,454.12,6.57,1.0,22.55,489.43,424.72,True
1625,21.52,453.79,6.57,1.0,22.53,490.95,425.77,True
1626,17.51,444.21,6.71,1.0,22.06,534.55,455.79,True
1627,20.75,451.96,6.6,1.0,22.44,499.26,431.49,True
1628,21.72,454.28,6.56,1.0,22.56,488.71,424.23,True
1629,17.01,443.01,6.73,1.0,22.0,540.01,459.55,True
1630,18.95,447.65,6.66,1.0,22.23,518.89,445.0,True
1631,20.87,452.23,6.59,1.0,22.45,498.02,430.64,True
1632,11.84,430.66,6.92,1.0,21.38,596.22,498.25,True
1633,11.18,429.07,6.94,1.0,21.3,603.48,503.25,True
1634,22.41,455.94,6.54,1.0,22.64,481.17,419.04,True
1635,16.12,440.88,6.76,1.0,21.89,549.71,466.23,True
1636,14.26,436.44,6.83,1.0,21.67,569.91,480.13,True
1637,19.78,449.63,6.63,1.0,22.33,509.87,438.79,True
1638,22.38,455.84,6.54,1.0,22.63,481.59,419.33,True
1639,18.86,447.43,6.67,1.0,22.22,519.91,445.71,True
1640,18.47,446.51,6.68,1.0,22.17,524.07,448.57,True
1641,23.2,457.82,6.51,1.0,22.73,472.59,413.13,True
1642,12.33,431.83,6.9,1.0,21.44,590.93,494.6,True
1643,14.43,436.85,6.82,1.0,21.69,568.06,478.86,True
1644,16.59,442.01,6.75,1.0,21.95,544.57,462.68,True
1645,16.53,441.87,6.75,1.0,21.94,545.22,463.13,True
1646,10.35,427.09,6.97,1.0,21.21,612.48,509.45,True
1647,17.13,443.29,6.73,1.0,22.01,538.73,458.67,True
1648,23.09,457.56,6.51,1.0,22.72,473.79,413.96,True
1649,20.84,452.17,6.59,1.0,22.45,498.34,430.86,True
1650,22.14,455.28,6.55,1.0,22.61,484.14,421.08,True
1651,11.33,429.43,6.93,1.0,21.32,601.83,502.11,True
1652,11.02,428.69,6.94,1.0,21.29,605.2,504.43,True
1653,15.39,439.14,6.79,1.0,21.8,557.64,471.68,True
1654,19.2,448.25,6.65,1.0,22.26,516.15,443.12,True
1655,19.8,449.69,6.63,1.0,22.33,509.62,438.63,True
1656,17.37,443.89,6.72,1.0,22.04,536.02,456.8,True
1657,14.1,436.07,6.83,1.0,21.65,571.62,481.31,True
1658,12.29,431.74,6.9,1.0,21.44,591.34,494.89,True
1659,9.81,425.8,6.99,1.0,21.14,618.38,513.51,True
1660,11.73,430.4,6.92,1.0,21.37,597.44,499.09,True
1661,21.33,453.33,6.58,1.0,22.51,493.02,427.2,True
1662,9.95,426.13,6.98,1.0,21.16,616.84,512.44,True
1663,12.31,431.77,6.9,1.0,21.44,591.16,494.77,True
1664,18.14,445.71,6.69,1.0,22.13,527.73,451.09,True
1665,12.97,433.36,6.88,1.0,21.52,583.96,489.81,True
1666,14.7,437.5,6.81,1.0,21.72,565.12,476.84,True
1667,10.91,428.44,6.95,1.0,21.27,606.34,505.22,True
1668,19.38,448.68,6.65,1.0,22.28,514.18,441.76,True
1669,10.82,428.22,6.95,1.0,21.26,607.35,505.91,True
1670,13.69,435.07,6.85,1.0,21.6,576.18,484.45,True
1671,16.86,442.65,6.74,1.0,21.98,541.67,460.69,True
1672,18.27,446.03,6.69,1.0,22.15,526.26,450.08,True
1673,13.69,435.08,6.85,1.0,21.6,576.12,484.41,True
1674,22.03,455.01,6.55,1.0,22.59,485.4,421.95,True
1675,21.33,453.33,6.58,1.0,22.51,493.01,427.19,True
1676,12.3,431.75,6.9,1.0,21.44,591.29,494.85,True
1677,15.33,439.0,6.79,1.0,21.8,558.27,472.12,True
1678,13.9,435.57,6.84,1.0,21.63,573.89,482.87,True
1679,21.29,453.25,6.58,1.0,22.51,493.39,427.45,True
1680,22.03,455.01,6.55,1.0,22.59,485.4,421.95,True
1681,15.82,440.17,6.77,1.0,21.86,552.94,468.45,True
1682,10.37,427.15,6.97,1.0,21.21,612.23,509.27,True
1683,17.72,444.71,6.71,1.0,22.08,532.27,454.22,True
1684,11.06,428.79,6.94,1.0,21.29,604.75,504.12,True
1685,19.96,450.06,6.63,1.0,22.35,507.91,437.45,True
1686,9.5,425.07,7.0,1.0,21.11,621.69,515.79,True
1687,18.0,445.37,6.7,1.0,22.11,529.26,452.14,True
1688,18.86,447.44,6.67,1.0,22.22,519.86,445.67,True
1689,19.01,447.79,6.66,1.0,22.23,518.27,444.58,True
1690,11.85,430.68,6.92,1.0,21.38,596.15,498.2,True
1691,13.51,434.64,6.86,1.0,21.58,578.1,485.77,True
1692,14.51,437.04,6.82,1.0,21.7,567.21,478.28,True
1693,13.35,434.27,6.86,1.0,21.56,579.79,486.94,True
1694,19.02,447.83,6.66,1.0,22.24,518.08,444.45,True
1695,23.13,457.65,6.51,1.0,22.72,473.35,413.65,True
1696,20.37,451.05,6.61,1.0,22.4,503.4,434.34,True
1697,15.06,438.36,6.8,1.0,21.77,561.17,474.12,True
1698,13.38,434.34,6.86,1.0,21.57,579.48,486.72,True
1699,12.78,432.91,6.88,1.0,21.49,586.01,491.22,True
1700,9.57,425.22,7.0,1.0,21.11,621.01,515.32,True
1701,12.16,431.41,6.9,1.0,21.42,592.83,495.92,True
1702,14.15,436.17,6.83,1.0,21.66,571.14,480.98,True
1703,12.43,432.06,6.89,1.0,21.45,589.87,493.88,True
1704,17.38,443.9,6.72,1.0,22.04,535.94,456.75,True
1705,21.71,454.24,6.56,1.0,22.55,488.89,424.35,True
1706,13.32,434.2,6.86,1.0,21.56,580.12,487.17,True
1707,11.24,429.22,6.94,1.0,21.31,602.81,502.79,True
1708,18.29,446.07,6.69,1.0,22.15,526.09,449.96,True
1709,19.9,449.93,6.63,1.0,22.34,508.53,437.87,True
1710,20.44,451.21,6.61,1.0,22.4,502.7,433.86,True
1711,18.32,446.14,6.68,1.0,22.15,525.78,449.75,True
1712,10.86,428.31,6.95,1.0,21.27,606.93,505.63,True
1713,12.76,432.86,6.88,1.0,21.49,586.21,491.36,True
1714,19.46,448.88,6.64,1.0,22.29,513.3,441.16,True
1715,21.49,453.73,6.57,1.0,22.53,491.23,425.96,True
1716,21.35,453.4,6.58,1.0,22.51,492.73,426.99,True
1717,19.36,448.64,6.65,1.0,22.28,514.37,441.9,True
1718,22.66,456.52,6.53,1.0,22.67,478.52,417.21,True
1719,11.33,429.43,6.93,1.0,21.32,601.82,502.1,True
1720,15.1,438.45,6.8,1.0,21.77,560.77,473.84,True
1721,17.78,444.85,6.7,1.0,22.09,531.64,453.78,True
