,nuc,aexp,nd,ns,age,la,ld,target
871,96.25,5.03,3.0,2.0,348.63,483.07,199.99,True
872,179.5,80.16,3.0,2.0,307.78,528.95,140.02,True
873,163.86,66.05,3.0,2.0,315.45,520.33,151.29,True
874,134.29,39.36,3.0,2.0,329.96,504.03,172.59,True
875,270.58,162.37,3.0,2.0,263.09,579.14,74.42,True
876,228.87,124.72,3.0,2.0,283.56,556.15,104.46,True
877,306.51,194.79,3.0,2.0,245.47,598.94,48.54,True
878,307.76,195.92,3.0,2.0,244.85,599.62,47.64,True
879,97.6,6.24,3.0,2.0,347.97,483.81,199.02,True
880,173.08,74.37,3.0,2.0,310.93,525.41,144.65,True
881,147.54,51.32,3.0,2.0,323.46,511.33,163.04,True
882,125.65,31.56,3.0,2.0,334.2,499.27,178.81,True
883,145.91,49.85,3.0,2.0,324.26,510.43,164.22,True
884,224.02,120.34,3.0,2.0,285.94,553.48,107.96,True
885,161.42,63.84,3.0,2.0,316.65,518.98,153.05,True
886,101.26,9.54,3.0,2.0,346.17,485.83,196.38,True
887,284.38,174.82,3.0,2.0,256.32,586.74,64.48,True
888,125.5,31.43,3.0,2.0,334.27,499.19,178.92,True
889,228.67,124.54,3.0,2.0,283.65,556.04,104.6,True
890,134.49,39.54,3.0,2.0,329.87,504.14,172.45,True
891,209.31,107.07,3.0,2.0,293.15,545.37,118.55,True
892,104.14,12.15,3.0,2.0,344.76,487.42,194.31,True
893,105.82,13.66,3.0,2.0,343.93,488.34,193.09,True
894,103.24,11.34,3.0,2.0,345.2,486.92,194.95,True
895,162.3,64.64,3.0,2.0,316.22,519.47,152.41,True
896,154.83,57.9,3.0,2.0,319.89,515.35,157.79,True
897,203.45,101.78,3.0,2.0,296.03,542.14,122.77,True
898,250.79,144.51,3.0,2.0,272.8,568.23,88.67,True
899,204.84,103.04,3.0,2.0,295.35,542.91,121.77,True
900,125.58,31.5,3.0,2.0,334.24,499.23,178.86,True
901,95.77,4.59,3.0,2.0,348.86,482.8,200.34,True
902,298.92,187.94,3.0,2.0,249.19,594.75,54.01,True
903,267.73,159.79,3.0,2.0,264.49,577.57,76.47,True
904,316.25,203.58,3.0,2.0,240.69,604.3,41.52,True
905,100.48,8.84,3.0,2.0,346.55,485.4,196.94,True
906,99.1,7.6,3.0,2.0,347.23,484.64,197.94,True
907,145.2,49.21,3.0,2.0,324.61,510.04,164.73,True
908,94.66,3.59,3.0,2.0,349.41,482.19,201.13,True
909,198.36,97.19,3.0,2.0,298.53,539.34,126.44,True
910,211.9,109.4,3.0,2.0,291.89,546.8,116.69,True
911,319.23,206.27,3.0,2.0,239.23,605.94,39.38,True
912,203.19,101.55,3.0,2.0,296.16,542.0,122.96,True
913,98.78,7.31,3.0,2.0,347.38,484.46,198.16,True
914,139.4,43.97,3.0,2.0,327.45,506.85,168.9,True
915,98.73,7.27,3.0,2.0,347.41,484.44,198.2,True
916,188.83,88.58,3.0,2.0,303.2,534.09,133.3,True
917,207.86,105.76,3.0,2.0,293.87,544.58,119.59,True
918,222.46,118.94,3.0,2.0,286.7,552.62,109.08,True
919,318.72,205.81,3.0,2.0,239.48,605.66,39.75,True
920,142.65,46.91,3.0,2.0,325.86,508.64,166.56,True
921,199.11,97.86,3.0,2.0,298.16,539.75,125.9,True
922,100.97,9.29,3.0,2.0,346.31,485.67,196.59,True
923,212.9,110.31,3.0,2.0,291.39,547.35,115.96,True
924,213.17,110.55,3.0,2.0,291.26,547.5,115.77,True
925,182.66,83.02,3.0,2.0,306.23,530.69,137.75,True
926,236.75,131.83,3.0,2.0,279.69,560.49,98.79,True
927,216.0,113.11,3.0,2.0,289.87,549.06,113.73,True
928,289.47,179.41,3.0,2.0,253.83,589.54,60.82,True
929,229.99,125.74,3.0,2.0,283.01,556.77,103.65,True
930,194.44,93.65,3.0,2.0,300.45,537.18,129.26,True
931,182.97,83.29,3.0,2.0,306.08,530.86,137.53,True
932,284.22,174.68,3.0,2.0,256.4,586.66,64.59,True
933,285.43,175.77,3.0,2.0,255.81,587.32,63.72,True
934,139.64,44.18,3.0,2.0,327.34,506.98,168.74,True
935,113.74,20.81,3.0,2.0,340.05,492.71,187.39,True
936,295.07,184.47,3.0,2.0,251.08,592.63,56.78,True
937,243.15,137.61,3.0,2.0,276.55,564.02,94.17,True
938,140.72,45.16,3.0,2.0,326.81,507.57,167.96,True
939,126.55,32.38,3.0,2.0,333.76,499.77,178.16,True
940,121.68,27.98,3.0,2.0,336.15,497.08,181.67,True
941,310.6,198.49,3.0,2.0,243.46,601.19,45.59,True
942,187.17,87.09,3.0,2.0,304.02,533.17,134.5,True
943,116.47,23.27,3.0,2.0,338.71,494.21,185.43,True
944,195.97,95.02,3.0,2.0,299.7,538.02,128.16,True
945,216.09,113.19,3.0,2.0,289.83,549.11,113.67,True
946,313.44,201.05,3.0,2.0,242.07,602.75,43.55,True
947,186.67,86.63,3.0,2.0,304.26,532.9,134.86,True
948,138.94,43.56,3.0,2.0,327.68,506.6,169.24,True
949,233.78,129.16,3.0,2.0,281.15,558.86,100.92,True
950,193.68,92.96,3.0,2.0,300.82,536.76,129.81,True
951,91.47,0.71,3.0,2.0,350.97,480.43,203.43,True
952,179.73,80.37,3.0,2.0,307.67,529.07,139.85,True
953,283.33,173.87,3.0,2.0,256.84,586.16,65.24,True
954,134.58,39.62,3.0,2.0,329.82,504.19,172.38,True
955,118.51,25.11,3.0,2.0,337.71,495.33,183.96,True
956,303.3,191.9,3.0,2.0,247.04,597.17,50.85,True
957,176.54,77.49,3.0,2.0,309.24,527.31,142.16,True
958,182.27,82.66,3.0,2.0,306.42,530.47,138.03,True
959,186.78,86.74,3.0,2.0,304.21,532.96,134.78,True
960,290.06,179.94,3.0,2.0,253.54,589.87,60.39,True
961,218.29,115.17,3.0,2.0,288.75,550.32,112.08,True
962,256.16,149.35,3.0,2.0,270.17,571.19,84.81,True
963,156.64,59.53,3.0,2.0,319.0,516.35,156.49,True
964,99.75,8.19,3.0,2.0,346.91,485.0,197.47,True
965,294.44,183.9,3.0,2.0,251.39,592.28,57.24,True
966,135.8,40.73,3.0,2.0,329.22,504.87,171.5,True
967,129.83,35.34,3.0,2.0,332.15,501.58,175.8,True
968,294.62,184.06,3.0,2.0,251.3,592.38,57.1,True
969,106.62,14.38,3.0,2.0,343.54,488.78,192.52,True
970,249.03,142.92,3.0,2.0,273.67,567.26,89.94,True
971,172.94,74.24,3.0,2.0,311.0,525.33,144.75,True
972,137.02,41.83,3.0,2.0,328.62,505.54,170.62,True
973,235.67,130.86,3.0,2.0,280.22,559.9,99.56,True
974,211.62,109.15,3.0,2.0,292.02,546.65,116.89,True
975,101.73,9.97,3.0,2.0,345.94,486.09,196.04,True
976,278.62,169.62,3.0,2.0,259.15,583.57,68.63,True
977,183.86,84.09,3.0,2.0,305.64,531.35,136.89,True
978,200.68,99.28,3.0,2.0,297.39,540.62,124.77,True
979,282.39,173.03,3.0,2.0,257.3,585.65,65.91,True
980,255.27,148.55,3.0,2.0,270.6,570.7,85.44,True
981,90.78,0.09,3.0,2.0,351.31,480.06,203.93,True
982,263.18,155.69,3.0,2.0,266.72,575.06,79.75,True
983,241.57,136.18,3.0,2.0,277.33,563.15,95.31,True
984,200.51,99.13,3.0,2.0,297.47,540.53,124.89,True
985,284.42,174.85,3.0,2.0,256.3,586.76,64.45,True
986,138.93,43.55,3.0,2.0,327.68,506.59,169.24,True
987,105.34,13.23,3.0,2.0,344.17,488.08,193.44,True
988,207.51,105.44,3.0,2.0,294.04,544.38,119.85,True
989,289.26,179.23,3.0,2.0,253.93,589.43,60.96,True
990,104.72,12.67,3.0,2.0,344.47,487.73,193.89,True
991,299.79,188.73,3.0,2.0,248.76,595.23,53.38,True
992,303.91,192.45,3.0,2.0,246.74,597.51,50.41,True
993,310.55,198.44,3.0,2.0,243.49,601.16,45.63,True
994,105.11,13.02,3.0,2.0,344.28,487.95,193.61,True
995,135.25,40.22,3.0,2.0,329.49,504.56,171.9,True
996,222.32,118.81,3.0,2.0,286.77,552.54,109.18,True
997,123.29,29.43,3.0,2.0,335.36,497.97,180.51,True
998,105.23,13.13,3.0,2.0,344.22,488.02,193.52,True
999,201.58,100.09,3.0,2.0,296.95,541.11,124.12,True
1000,110.44,17.84,3.0,2.0,341.66,490.89,189.76,True
1001,139.2,43.79,3.0,2.0,327.56,506.74,169.05,True
1002,102.18,10.38,3.0,2.0,345.72,486.34,195.72,True
1003,184.69,84.85,3.0,2.0,305.23,531.81,136.28,True
1004,276.94,168.1,3.0,2.0,259.98,582.64,69.84,True
1005,306.02,194.35,3.0,2.0,245.71,598.67,48.89,True
1006,278.57,169.57,3.0,2.0,259.18,583.54,68.67,True
1007,223.56,119.93,3.0,2.0,286.16,553.23,108.29,True
1008,99.45,7.91,3.0,2.0,347.06,484.83,197.69,True
1009,183.35,83.63,3.0,2.0,305.89,531.06,137.25,True
1010,126.4,32.24,3.0,2.0,333.84,499.68,178.27,True
1011,129.9,35.39,3.0,2.0,332.12,501.61,175.75,True
1012,217.41,114.38,3.0,2.0,289.18,549.84,112.72,True
1013,266.96,159.1,3.0,2.0,264.87,577.14,77.03,True
1014,290.95,180.75,3.0,2.0,253.1,590.36,59.75,True
1015,232.34,127.85,3.0,2.0,281.86,558.06,101.96,True
1016,193.42,92.73,3.0,2.0,300.95,536.62,129.99,True
1017,106.05,13.87,3.0,2.0,343.82,488.47,192.93,True
1018,90.89,0.19,3.0,2.0,351.26,480.11,203.85,True
1019,107.89,15.53,3.0,2.0,342.92,489.48,191.6,True
1020,298.59,187.64,3.0,2.0,249.35,594.57,54.25,True
1021,177.79,78.62,3.0,2.0,308.62,528.01,141.25,True
1022,189.26,88.97,3.0,2.0,302.99,534.32,133.0,True
1023,316.79,204.07,3.0,2.0,240.42,604.6,41.13,True
1024,139.69,44.23,3.0,2.0,327.32,507.01,168.7,True
1025,246.34,140.48,3.0,2.0,274.99,565.78,91.88,True
1026,279.66,170.56,3.0,2.0,258.64,584.14,67.88,True
1027,320.26,207.21,3.0,2.0,238.72,606.52,38.63,True
1028,211.98,109.48,3.0,2.0,291.84,546.84,116.63,True
1029,226.59,122.66,3.0,2.0,284.68,554.89,106.11,True
1030,256.44,149.6,3.0,2.0,270.03,571.34,84.61,True
1031,173.6,74.83,3.0,2.0,310.68,525.69,144.28,True
1032,237.34,132.37,3.0,2.0,279.4,560.82,98.36,True
1033,98.78,7.31,3.0,2.0,347.38,484.47,198.16,True
1034,246.28,140.43,3.0,2.0,275.02,565.74,91.93,True
1035,113.12,20.26,3.0,2.0,340.35,492.37,187.83,True
1036,237.54,132.54,3.0,2.0,279.31,560.93,98.22,True
1037,293.6,183.15,3.0,2.0,251.8,591.82,57.84,True
1038,281.1,171.86,3.0,2.0,257.93,584.93,66.84,True
1039,259.35,152.23,3.0,2.0,268.6,572.95,82.51,True
1040,265.89,-73.99,-3.88,2.86,415.96,787.15,-26.58,True
1041,264.32,-73.33,-3.82,2.85,415.38,784.4,-24.52,True
1042,212.77,-51.56,-1.8,2.6,396.38,694.03,43.32,True
1043,249.42,-67.04,-3.24,2.78,409.89,758.29,-4.91,True
1044,290.8,-84.51,-4.86,2.98,425.15,830.82,-59.36,True
1045,254.54,-69.2,-3.44,2.8,411.78,767.26,-11.65,True
1046,198.04,-45.34,-1.22,2.53,390.94,668.21,62.71,True
1047,282.35,-80.94,-4.53,2.94,422.03,816.01,-48.25,True
1048,235.08,-60.98,-2.67,2.71,404.6,733.14,13.97,True
1049,211.75,-51.13,-1.76,2.59,396.0,692.24,44.67,True
1050,277.78,-79.01,-4.35,2.92,420.34,807.99,-42.22,True
1051,265.67,-73.9,-3.87,2.86,415.88,786.77,-26.29,True
1052,276.3,-78.39,-4.29,2.91,419.8,805.4,-40.28,True
1053,257.16,-70.3,-3.54,2.82,412.74,771.84,-15.09,True
1054,285.86,-82.42,-4.67,2.96,423.32,822.16,-52.86,True
1055,199.16,-45.81,-1.26,2.53,391.36,670.17,61.24,True
1056,250.95,-67.68,-3.3,2.79,410.45,760.97,-6.92,True
1057,194.36,-43.78,-1.07,2.51,389.59,661.76,67.55,True
1058,225.81,-57.07,-2.31,2.66,401.19,716.9,26.16,True
1059,218.8,-54.11,-2.03,2.63,398.6,704.61,35.39,True
1060,255.59,-69.64,-3.48,2.81,412.16,769.1,-13.03,True
1061,289.42,-83.93,-4.81,2.98,424.64,828.41,-57.55,True
1062,284.86,-82.0,-4.63,2.95,422.96,820.4,-51.54,True
1063,240.05,-63.08,-2.87,2.73,406.44,741.86,7.42,True
1064,239.59,-62.89,-2.85,2.73,406.27,741.05,8.03,True
1065,211.04,-50.83,-1.73,2.59,395.74,690.99,45.61,True
1066,210.69,-50.68,-1.71,2.59,395.61,690.39,46.06,True
1067,230.22,-58.93,-2.48,2.69,402.81,724.63,20.36,True
1068,211.81,-51.15,-1.76,2.59,396.02,692.34,44.6,True
1069,245.96,-65.58,-3.1,2.76,408.61,752.21,-0.35,True
1070,198.97,-45.73,-1.25,2.53,391.29,669.84,61.48,True
1071,265.33,-73.76,-3.86,2.86,415.76,786.18,-25.85,True
1072,254.88,-69.34,-3.45,2.81,411.9,767.85,-12.09,True
1073,275.88,-78.21,-4.28,2.91,419.65,804.67,-39.73,True
1074,214.81,-52.42,-1.88,2.61,397.13,697.61,40.64,True
1075,289.08,-83.79,-4.79,2.97,424.51,827.82,-57.11,True
1076,239.25,-62.74,-2.84,2.73,406.14,740.45,8.48,True
1077,255.27,-69.51,-3.47,2.81,412.05,768.53,-12.6,True
1078,250.44,-67.47,-3.28,2.78,410.27,760.07,-6.25,True
1079,268.62,-75.15,-3.99,2.87,416.97,791.94,-30.18,True
1080,253.48,-68.75,-3.4,2.8,411.39,765.4,-10.25,True
1081,221.86,-55.4,-2.15,2.64,399.73,709.96,31.37,True
1082,217.8,-53.68,-1.99,2.62,398.23,702.84,36.71,True
1083,280.43,-80.13,-4.45,2.93,421.32,812.65,-45.72,True
1084,227.71,-57.87,-2.38,2.67,401.88,720.22,23.67,True
1085,199.96,-46.15,-1.29,2.54,391.65,671.57,60.19,True
1086,283.66,-81.5,-4.58,2.95,422.51,818.31,-49.97,True
1087,211.44,-51.0,-1.74,2.59,395.89,691.7,45.08,True
1088,213.76,-51.98,-1.84,2.6,396.74,695.77,42.02,True
1089,204.49,-48.06,-1.47,2.56,393.32,679.52,54.22,True
1090,200.41,-46.34,-1.31,2.54,391.82,672.36,59.59,True
1091,222.67,-55.74,-2.19,2.65,400.03,711.39,30.29,True
1092,234.38,-60.68,-2.65,2.71,404.34,731.91,14.89,True
1093,291.6,-84.85,-4.89,2.99,425.44,832.22,-60.41,True
1094,197.01,-44.91,-1.18,2.52,390.57,666.41,64.06,True
1095,208.43,-49.73,-1.63,2.58,394.77,686.42,49.04,True
1096,285.08,-82.1,-4.64,2.95,423.04,820.8,-51.84,True
1097,195.36,-44.21,-1.11,2.51,389.96,663.51,66.24,True
1098,223.61,-56.14,-2.22,2.65,400.37,713.03,29.06,True
1099,267.16,-74.53,-3.93,2.87,416.43,789.38,-28.25,True
1100,221.48,-55.24,-2.14,2.64,399.59,709.3,31.86,True
1101,229.27,-58.53,-2.44,2.68,402.46,722.96,21.61,True
1102,286.21,-82.57,-4.68,2.96,423.45,822.78,-53.32,True
1103,282.7,-81.09,-4.54,2.94,422.16,816.63,-48.71,True
1104,244.52,-64.97,-3.04,2.76,408.08,749.69,1.54,True
1105,229.65,-58.69,-2.46,2.68,402.6,723.63,21.11,True
1106,278.04,-79.13,-4.36,2.92,420.44,808.46,-42.58,True
1107,205.14,-48.34,-1.5,2.56,393.56,680.66,53.37,True
1108,224.69,-56.6,-2.26,2.66,400.77,714.94,27.63,True
1109,277.61,-78.94,-4.34,2.92,420.28,807.69,-42.0,True
1110,213.79,-51.99,-1.84,2.6,396.75,695.82,41.98,True
1111,211.38,-50.97,-1.74,2.59,395.87,691.6,45.15,True
1112,207.34,-49.27,-1.58,2.57,394.37,684.51,50.47,True
1113,210.37,-50.55,-1.7,2.59,395.49,689.82,46.48,True
1114,197.16,-44.97,-1.18,2.52,390.62,666.67,63.87,True
1115,290.43,-84.36,-4.85,2.98,425.01,830.18,-58.88,True
1116,269.71,-75.6,-4.03,2.88,417.37,793.85,-31.61,True
1117,205.0,-48.28,-1.49,2.56,393.51,680.42,53.55,True
1118,273.04,-77.01,-4.16,2.9,418.6,799.69,-35.99,True
1119,259.5,-71.29,-3.63,2.83,413.61,775.95,-18.17,True
1120,271.2,-76.23,-4.09,2.89,417.92,796.46,-33.57,True
1121,241.89,-63.86,-2.94,2.74,407.11,745.08,5.0,True
1122,212.86,-51.6,-1.8,2.6,396.41,694.19,43.21,True
1123,264.41,-73.37,-3.82,2.85,415.41,784.55,-24.63,True
1124,207.88,-49.49,-1.6,2.58,394.57,685.46,49.76,True
1125,260.13,-71.56,-3.66,2.83,413.84,777.06,-19.0,True
1126,238.03,-62.23,-2.79,2.72,405.69,738.31,10.08,True
1127,228.73,-58.3,-2.42,2.68,402.26,722.01,22.32,True
1128,213.91,-52.04,-1.84,2.61,396.8,696.03,41.83,True
1129,271.49,-76.36,-4.1,2.89,418.03,796.97,-33.95,True
1130,250.25,-67.39,-3.27,2.78,410.2,759.74,-6.0,True
1131,245.63,-65.44,-3.09,2.76,408.49,751.64,0.08,True
1132,227.09,-57.61,-2.36,2.67,401.65,719.13,24.49,True
1133,240.83,-63.41,-2.9,2.74,406.72,743.22,6.4,True
1134,239.22,-62.73,-2.84,2.73,406.13,740.4,8.52,True
1135,221.56,-55.27,-2.14,2.64,399.62,709.44,31.76,True
1136,272.73,-76.88,-4.15,2.89,418.48,799.14,-35.58,True
1137,197.58,-45.14,-1.2,2.52,390.77,667.4,63.32,True
1138,282.61,-81.06,-4.54,2.94,422.13,816.47,-48.59,True
1139,227.2,-57.65,-2.36,2.67,401.7,719.33,24.34,True
1140,243.93,-64.72,-3.02,2.75,407.86,748.66,2.32,True
1141,255.75,-69.71,-3.48,2.81,412.22,769.38,-13.24,True
1142,290.87,-84.54,-4.86,2.98,425.17,830.95,-59.46,True
1143,267.29,-74.59,-3.94,2.87,416.48,789.62,-28.43,True
1144,223.22,-55.97,-2.21,2.65,400.23,712.35,29.58,True
1145,262.32,-72.49,-3.74,2.84,414.65,780.9,-21.89,True
1146,290.65,-84.45,-4.86,2.98,425.09,830.56,-59.16,True
1147,290.6,-84.43,-4.85,2.98,425.07,830.48,-59.1,True
1148,271.54,-76.38,-4.11,2.89,418.05,797.07,-34.02,True
1149,249.8,-67.2,-3.25,2.78,410.03,758.95,-5.41,True
1150,269.12,-75.36,-4.01,2.88,417.15,792.81,-30.83,True
1151,256.46,-70.01,-3.51,2.81,412.49,770.63,-14.18,True
1152,287.29,-83.03,-4.72,2.97,423.85,824.66,-54.74,True
1153,237.78,-62.12,-2.78,2.72,405.6,737.87,10.42,True
1154,229.75,-58.73,-2.46,2.68,402.64,723.79,20.98,True
1155,250.32,-67.42,-3.27,2.78,410.22,759.85,-6.09,True
1156,247.52,-66.23,-3.16,2.77,409.19,754.95,-2.41,True
1157,293.41,-85.61,-4.96,3.0,426.11,835.4,-62.8,True
1158,235.35,-61.1,-2.68,2.71,404.7,733.62,13.6,True
1159,202.36,-47.17,-1.39,2.55,392.54,675.79,57.02,True
1160,192.69,-43.08,-1.01,2.5,388.97,658.83,69.76,True
1161,227.96,-57.98,-2.39,2.67,401.98,720.66,23.33,True
1162,269.85,-75.67,-4.04,2.88,417.42,794.1,-31.8,True
1163,229.46,-58.61,-2.45,2.68,402.53,723.29,21.36,True
1164,256.82,-70.16,-3.53,2.82,412.62,771.25,-14.64,True
1165,235.35,-61.09,-2.68,2.71,404.7,733.61,13.61,True
1166,268.57,-75.12,-3.99,2.87,416.95,791.85,-30.11,True
1167,233.67,-60.39,-2.62,2.7,404.08,730.68,15.82,True
1168,215.27,-52.61,-1.89,2.61,397.3,698.41,40.04,True
1169,263.03,-72.79,-3.77,2.85,414.91,782.15,-22.82,True
1170,201.33,-46.73,-1.35,2.54,392.16,673.97,58.38,True
1171,229.43,-58.59,-2.45,2.68,402.52,723.23,21.41,True
1172,192.57,-43.03,-1.0,2.5,388.93,658.63,69.91,True
1173,229.34,-58.56,-2.45,2.68,402.49,723.08,21.52,True
1174,198.11,-45.37,-1.22,2.53,390.97,668.34,62.62,True
1175,234.56,-60.76,-2.65,2.71,404.41,732.24,14.64,True
1176,288.51,-83.54,-4.77,2.97,424.3,826.81,-56.35,True
1177,199.53,-45.97,-1.28,2.53,391.5,670.83,60.75,True
1178,206.08,-48.73,-1.53,2.57,393.91,682.3,52.13,True
1179,266.56,-74.27,-3.91,2.86,416.21,788.33,-27.46,True
1180,268.31,-75.01,-3.98,2.87,416.85,791.39,-29.76,True
1181,217.84,-53.7,-2.0,2.62,398.24,702.91,36.66,True
1182,269.36,-75.46,-4.02,2.88,417.24,793.23,-31.15,True
1183,241.0,-63.48,-2.91,2.74,406.79,743.52,6.17,True
1184,222.27,-55.57,-2.17,2.65,399.88,710.68,30.83,True
1185,196.81,-44.82,-1.17,2.52,390.49,666.05,64.33,True
1186,211.55,-51.04,-1.75,2.59,395.93,691.89,44.93,True
1187,263.62,-73.04,-3.79,2.85,415.13,783.18,-23.6,True
1188,291.33,-84.74,-4.88,2.99,425.34,831.75,-60.06,True
1189,255.41,-69.57,-3.47,2.81,412.1,768.78,-12.79,True
1190,291.65,-84.87,-4.9,2.99,425.46,832.32,-60.48,True
1191,247.71,-66.31,-3.17,2.77,409.26,755.28,-2.65,True
1192,233.6,-60.36,-2.61,2.7,404.06,730.54,15.92,True
1193,222.95,-55.86,-2.2,2.65,400.13,711.88,29.92,True
1194,213.79,-51.99,-1.84,2.6,396.75,695.83,41.98,True
1195,250.33,-67.42,-3.27,2.78,410.22,759.88,-6.1,True
1196,219.29,-54.31,-2.05,2.63,398.78,705.46,34.74,True
1197,194.34,-43.78,-1.07,2.51,389.58,661.72,67.58,True
1198,262.02,-72.36,-3.73,2.84,414.54,780.38,-21.49,True
1199,203.51,-47.65,-1.43,2.55,392.96,677.79,55.52,True
1200,239.6,-62.89,-2.85,2.73,406.27,741.08,8.01,True
1201,268.43,-75.06,-3.98,2.87,416.9,791.6,-29.92,True
1202,227.29,-57.69,-2.37,2.67,401.73,719.49,24.22,True
1203,283.87,-81.59,-4.59,2.95,422.59,818.68,-50.25,True
1204,192.52,-43.01,-1.0,2.5,388.91,658.54,69.97,True
1205,221.77,-55.36,-2.15,2.64,399.69,709.8,31.49,True
1206,237.3,-61.92,-2.76,2.72,405.42,737.04,11.04,True
1207,282.27,-80.91,-4.53,2.94,422.0,815.87,-48.14,True
1208,277.55,-78.92,-4.34,2.92,420.26,807.6,-41.93,True
1209,289.95,-84.15,-4.83,2.98,424.83,829.33,-58.24,True
1210,250.8,-67.62,-3.29,2.79,410.4,760.7,-6.72,True
1211,208.67,-49.83,-1.64,2.58,394.87,686.85,48.72,True
1212,231.86,-59.62,-2.55,2.69,403.42,727.51,18.2,True
1213,262.19,-72.43,-3.74,2.84,414.6,780.67,-21.71,True
1214,198.14,-45.38,-1.22,2.53,390.98,668.38,62.58,True
1215,287.29,-83.03,-4.72,2.97,423.85,824.68,-54.75,True
1216,234.91,-60.91,-2.67,2.71,404.54,732.85,14.19,True
1217,293.91,-85.82,-4.98,3.0,426.29,836.27,-63.45,True
1218,247.72,-66.32,-3.17,2.77,409.26,755.29,-2.66,True
1219,280.22,-80.04,-4.45,2.93,421.24,812.27,-45.44,True
1220,212.85,-51.59,-1.8,2.6,396.4,694.16,43.23,True
1221,196.9,-44.86,-1.17,2.52,390.52,666.2,64.22,True
1222,279.99,-79.95,-4.44,2.93,421.16,811.87,-45.13,True
1223,202.62,-47.27,-1.4,2.55,392.63,676.24,56.68,True
1224,211.97,-51.22,-1.76,2.6,396.08,692.63,44.37,True
1225,227.95,-57.97,-2.39,2.67,401.97,720.64,23.35,True
1226,225.47,-56.92,-2.3,2.66,401.06,716.3,26.61,True
1227,265.24,-73.72,-3.86,2.86,415.72,786.02,-25.73,True
1228,235.46,-61.14,-2.69,2.71,404.74,733.82,13.46,True
1229,235.12,-61.0,-2.67,2.71,404.62,733.21,13.91,True
1230,231.41,-59.43,-2.53,2.69,403.25,726.71,18.79,True
1231,285.93,-82.46,-4.67,2.96,423.35,822.28,-52.95,True
1232,264.22,-73.29,-3.82,2.85,415.35,784.23,-24.38,True
1233,233.77,-60.43,-2.62,2.7,404.12,730.84,15.69,True
1234,215.41,-52.68,-1.9,2.61,397.35,698.66,39.85,True
1235,243.19,-64.41,-2.99,2.75,407.59,747.37,3.29,True
1236,215.52,-52.72,-1.9,2.61,397.39,698.85,39.71,True
1237,260.08,-71.54,-3.65,2.83,413.82,776.96,-18.93,True
1238,294.17,-85.93,-4.99,3.0,426.39,836.73,-63.8,True
1239,213.81,-52.0,-1.84,2.6,396.76,695.86,41.96,True
1240,239.05,-62.66,-2.83,2.73,406.06,740.1,8.75,True
1241,195.23,-44.15,-1.11,2.51,389.91,663.28,66.41,True
1242,264.6,-73.45,-3.83,2.85,415.48,784.89,-24.88,True
1243,220.51,-54.83,-2.1,2.64,399.23,707.61,33.13,True
1244,252.9,-68.51,-3.37,2.8,411.17,764.39,-9.49,True
1245,256.08,-69.85,-3.5,2.81,412.35,769.97,-13.68,True
1246,244.09,-64.78,-3.03,2.75,407.92,748.93,2.11,True
1247,200.08,-46.2,-1.3,2.54,391.7,671.79,60.03,True
1248,251.59,-67.95,-3.32,2.79,410.69,762.09,-7.76,True
1249,228.28,-58.11,-2.41,2.68,402.1,721.23,22.91,True
1250,239.5,-62.85,-2.85,2.73,406.23,740.9,8.15,True
1251,205.66,-48.56,-1.52,2.56,393.76,681.57,52.68,True
1252,284.87,-82.01,-4.63,2.95,422.96,820.42,-51.56,True
1253,221.13,-55.09,-2.12,2.64,399.46,708.69,32.32,True
1254,254.65,-69.25,-3.44,2.81,411.82,767.45,-11.79,True
1255,293.99,-85.86,-4.99,3.0,426.32,836.42,-63.56,True
1256,229.91,-58.8,-2.47,2.68,402.7,724.08,20.77,True
1257,224.93,-56.7,-2.27,2.66,400.86,715.36,27.32,True
1258,262.17,-72.42,-3.74,2.84,414.59,780.63,-21.69,True
1259,258.08,-70.7,-3.58,2.82,413.08,773.47,-16.31,True
1260,220.31,-54.74,-2.09,2.64,399.16,707.25,33.4,True
1261,246.82,-65.94,-3.13,2.77,408.93,753.72,-1.48,True
1262,288.97,-83.74,-4.79,2.97,424.47,827.62,-56.96,True
1263,232.24,-59.78,-2.56,2.7,403.55,728.16,17.7,True
1264,274.97,-77.83,-4.24,2.9,419.31,803.08,-38.54,True
1265,225.86,-57.09,-2.31,2.66,401.2,716.98,26.1,True
1266,229.38,-58.58,-2.45,2.68,402.5,723.15,21.46,True
1267,205.07,-48.31,-1.49,2.56,393.54,680.54,53.45,True
1268,282.41,-80.97,-4.53,2.94,422.05,816.12,-48.32,True
1269,194.96,-44.04,-1.1,2.51,389.81,662.81,66.76,True
1270,242.43,-64.08,-2.96,2.75,407.31,746.02,4.3,True
1271,268.82,-75.23,-4.0,2.87,417.04,792.29,-30.44,True
1272,233.69,-60.39,-2.62,2.7,404.09,730.71,15.79,True
1273,277.16,-78.75,-4.33,2.92,420.12,806.9,-41.41,True
1274,293.68,-85.73,-4.97,3.0,426.21,835.88,-63.16,True
1275,270.74,-76.04,-4.07,2.88,417.75,795.66,-32.97,True
1276,253.59,-68.8,-3.4,2.8,411.43,765.59,-10.4,True
1277,280.39,-80.12,-4.45,2.93,421.31,812.57,-45.66,True
1278,216.57,-53.16,-1.95,2.62,397.78,700.69,38.33,True
1279,279.66,-79.81,-4.42,2.93,421.04,811.3,-44.7,True
