,nuc,aexp,nd,ns,age,la,ld,target
872,224.84,332.28,3.94,1.0,64.73,208.37,11.43,True
873,308.51,359.29,3.57,1.0,74.4,179.14,64.73,True
874,369.83,379.1,3.3,1.0,81.49,157.71,103.79,True
875,266.09,345.6,3.76,1.0,69.5,193.96,37.71,True
876,276.74,349.04,3.71,1.0,70.73,190.24,44.49,True
877,243.57,338.32,3.86,1.0,66.9,201.83,23.36,True
878,346.05,371.41,3.41,1.0,78.74,166.02,88.64,True
879,423.97,396.58,3.06,1.0,87.75,138.79,138.27,True
880,234.21,335.3,3.9,1.0,65.81,205.1,17.4,True
881,366.4,377.99,3.32,1.0,81.1,158.9,101.61,True
882,226.53,332.82,3.93,1.0,64.93,207.78,12.51,True
883,258.76,343.23,3.79,1.0,68.65,196.52,33.04,True
884,390.31,385.71,3.21,1.0,83.86,150.55,116.84,True
885,221.03,331.04,3.96,1.0,64.29,209.71,9.01,True
886,322.99,363.97,3.51,1.0,76.08,174.08,73.95,True
887,379.19,382.12,3.26,1.0,82.57,154.43,109.75,True
888,409.22,391.82,3.13,1.0,86.05,143.94,128.88,True
889,265.39,345.37,3.76,1.0,69.42,194.2,37.26,True
890,424.92,396.88,3.06,1.0,87.86,138.45,138.88,True
891,214.84,329.05,3.99,1.0,63.57,211.87,5.06,True
892,354.86,374.26,3.37,1.0,79.76,162.94,94.25,True
893,412.1,392.74,3.11,1.0,86.38,142.94,130.71,True
894,362.22,376.64,3.33,1.0,80.61,160.37,98.94,True
895,396.98,387.86,3.18,1.0,84.63,148.22,121.08,True
896,220.31,330.81,3.96,1.0,64.21,209.96,8.55,True
897,389.15,385.33,3.21,1.0,83.72,150.95,116.1,True
898,365.93,377.84,3.32,1.0,81.04,159.07,101.31,True
899,295.29,355.02,3.63,1.0,72.87,183.75,56.31,True
900,227.06,332.99,3.93,1.0,64.99,207.6,12.85,True
901,276.48,348.95,3.71,1.0,70.7,190.33,44.33,True
902,420.89,395.58,3.07,1.0,87.39,139.86,136.32,True
903,258.09,343.01,3.79,1.0,68.57,196.76,32.61,True
904,331.63,366.76,3.47,1.0,77.08,171.06,79.45,True
905,366.67,378.07,3.31,1.0,81.13,158.81,101.78,True
906,384.81,383.93,3.23,1.0,83.22,152.47,113.33,True
907,433.79,399.75,3.02,1.0,88.89,135.35,144.53,True
908,357.43,375.09,3.35,1.0,80.06,162.04,95.89,True
909,353.96,373.97,3.37,1.0,79.66,163.25,93.68,True
910,345.82,371.34,3.41,1.0,78.72,166.1,88.5,True
911,397.3,387.96,3.18,1.0,84.67,148.11,121.29,True
912,326.09,364.97,3.49,1.0,76.44,172.99,75.93,True
913,435.14,400.18,3.01,1.0,89.04,134.88,145.39,True
914,360.22,375.99,3.34,1.0,80.38,161.06,97.67,True
915,317.49,362.19,3.53,1.0,75.44,176.0,70.45,True
916,343.65,370.64,3.42,1.0,78.47,166.85,87.11,True
917,225.18,332.38,3.94,1.0,64.77,208.26,11.65,True
918,279.76,350.01,3.7,1.0,71.08,189.18,46.42,True
919,420.07,395.32,3.08,1.0,87.3,140.15,135.79,True
920,396.48,387.7,3.18,1.0,84.57,148.39,120.77,True
921,352.21,373.4,3.38,1.0,79.45,163.86,92.57,True
922,297.38,355.7,3.62,1.0,73.12,183.02,57.64,True
923,390.57,385.79,3.21,1.0,83.89,150.46,117.0,True
924,396.4,387.67,3.18,1.0,84.56,148.42,120.71,True
925,224.85,332.28,3.94,1.0,64.73,208.37,11.44,True
926,341.16,369.84,3.43,1.0,78.18,167.73,85.53,True
927,360.92,376.22,3.34,1.0,80.46,160.82,98.11,True
928,247.08,339.46,3.84,1.0,67.3,200.6,25.6,True
929,373.85,380.39,3.28,1.0,81.96,156.3,106.35,True
930,247.65,339.64,3.84,1.0,67.37,200.4,25.96,True
931,249.02,340.08,3.83,1.0,67.53,199.92,26.83,True
932,420.09,395.32,3.08,1.0,87.3,140.14,135.8,True
933,283.56,351.24,3.68,1.0,71.52,187.85,48.84,True
934,287.42,352.48,3.66,1.0,71.96,186.51,51.29,True
935,239.35,336.96,3.88,1.0,66.41,203.3,20.68,True
936,287.07,352.37,3.67,1.0,71.92,186.63,51.07,True
937,377.65,381.62,3.27,1.0,82.4,154.97,108.77,True
938,222.42,331.49,3.95,1.0,64.45,209.22,9.89,True
939,212.63,328.33,4.0,1.0,63.32,212.64,3.66,True
940,420.73,395.53,3.07,1.0,87.38,139.92,136.21,True
941,262.69,344.5,3.77,1.0,69.11,195.15,35.54,True
942,393.09,386.61,3.2,1.0,84.18,149.58,118.61,True
943,248.08,339.78,3.84,1.0,67.42,200.25,26.24,True
944,390.83,385.88,3.21,1.0,83.92,150.37,117.17,True
945,236.32,335.98,3.89,1.0,66.06,204.36,18.75,True
946,402.93,389.78,3.15,1.0,85.32,146.14,124.87,True
947,314.9,361.36,3.54,1.0,75.14,176.9,68.8,True
948,428.67,398.1,3.04,1.0,88.29,137.14,141.27,True
949,275.95,348.78,3.72,1.0,70.64,190.51,43.99,True
950,368.02,378.51,3.31,1.0,81.28,158.34,102.64,True
951,364.37,377.33,3.32,1.0,80.86,159.62,100.31,True
952,405.4,390.58,3.14,1.0,85.6,145.28,126.45,True
953,253.85,341.64,3.81,1.0,68.08,198.23,29.91,True
954,335.88,368.13,3.45,1.0,77.57,169.57,82.16,True
955,372.69,380.02,3.29,1.0,81.82,156.71,105.61,True
956,332.96,367.19,3.46,1.0,77.23,170.59,80.3,True
957,416.45,394.15,3.09,1.0,86.88,141.41,133.49,True
958,332.46,367.03,3.47,1.0,77.17,170.77,79.98,True
959,391.5,386.09,3.2,1.0,84.0,150.13,117.59,True
960,318.13,362.4,3.53,1.0,75.52,175.77,70.86,True
961,315.9,361.68,3.54,1.0,75.26,176.55,69.44,True
962,242.28,337.91,3.86,1.0,66.75,202.28,22.54,True
963,263.16,344.65,3.77,1.0,69.16,194.98,35.84,True
964,394.0,386.9,3.19,1.0,84.29,149.26,119.19,True
965,228.15,333.34,3.93,1.0,65.11,207.22,13.54,True
966,300.07,356.57,3.61,1.0,73.43,182.09,59.35,True
967,418.42,394.78,3.09,1.0,87.11,140.73,134.74,True
968,249.35,340.19,3.83,1.0,67.56,199.81,27.04,True
969,287.73,352.58,3.66,1.0,72.0,186.4,51.49,True
970,390.63,385.81,3.21,1.0,83.9,150.44,117.04,True
971,374.23,380.52,3.28,1.0,82.0,156.17,106.59,True
972,345.39,371.2,3.41,1.0,78.67,166.25,88.22,True
973,412.22,392.78,3.11,1.0,86.39,142.89,130.79,True
974,345.28,371.17,3.41,1.0,78.65,166.28,88.15,True
975,315.75,361.63,3.54,1.0,75.24,176.61,69.34,True
976,417.21,394.39,3.09,1.0,86.97,141.15,133.97,True
977,242.41,337.95,3.86,1.0,66.76,202.23,22.63,True
978,420.77,395.54,3.07,1.0,87.38,139.91,136.24,True
979,390.67,385.82,3.21,1.0,83.9,150.42,117.06,True
980,261.51,344.12,3.78,1.0,68.97,195.56,34.79,True
981,258.68,343.2,3.79,1.0,68.64,196.55,32.99,True
982,392.18,386.31,3.2,1.0,84.08,149.89,118.03,True
983,246.83,339.38,3.84,1.0,67.27,200.69,25.44,True
984,282.88,351.02,3.68,1.0,71.44,188.09,48.4,True
985,339.95,369.45,3.43,1.0,78.04,168.15,84.76,True
986,255.27,342.1,3.81,1.0,68.25,197.74,30.82,True
987,398.4,388.32,3.17,1.0,84.79,147.72,121.99,True
988,215.0,329.1,3.98,1.0,63.59,211.81,5.17,True
989,427.53,397.73,3.04,1.0,88.16,137.54,140.54,True
990,246.35,339.22,3.85,1.0,67.22,200.86,25.14,True
991,302.64,357.4,3.6,1.0,73.72,181.18,60.99,True
992,216.29,329.51,3.98,1.0,63.74,211.36,5.99,True
993,301.99,357.19,3.6,1.0,73.65,181.41,60.58,True
994,433.89,399.78,3.02,1.0,88.9,135.32,144.59,True
995,387.49,384.8,3.22,1.0,83.53,151.53,115.04,True
996,373.8,380.38,3.28,1.0,81.95,156.32,106.32,True
997,295.74,355.17,3.63,1.0,72.93,183.6,56.59,True
998,409.27,391.83,3.13,1.0,86.05,143.92,128.91,True
999,238.35,336.64,3.88,1.0,66.29,203.65,20.04,True
1000,421.27,395.7,3.07,1.0,87.44,139.73,136.55,True
1001,279.06,349.78,3.7,1.0,71.0,189.43,45.97,True
1002,212.67,328.35,4.0,1.0,63.32,212.62,3.68,True
1003,296.06,355.27,3.63,1.0,72.96,183.48,56.8,True
1004,285.73,351.94,3.67,1.0,71.77,187.09,50.22,True
1005,417.08,394.35,3.09,1.0,86.95,141.19,133.89,True
1006,333.24,367.28,3.46,1.0,77.26,170.49,80.48,True
1007,307.6,359.0,3.58,1.0,74.3,179.45,64.15,True
1008,324.63,364.5,3.5,1.0,76.27,173.5,75.0,True
1009,264.8,345.18,3.76,1.0,69.35,194.41,36.89,True
1010,235.65,335.76,3.89,1.0,65.98,204.6,18.32,True
1011,280.35,350.2,3.7,1.0,71.15,188.97,46.79,True
1012,366.24,377.94,3.32,1.0,81.08,158.96,101.5,True
1013,346.49,371.56,3.4,1.0,78.79,165.86,88.92,True
1014,405.9,390.74,3.14,1.0,85.66,145.1,126.77,True
1015,240.35,337.28,3.87,1.0,66.52,202.95,21.31,True
1016,319.05,362.7,3.52,1.0,75.62,175.45,71.44,True
1017,326.13,364.98,3.49,1.0,76.44,172.98,75.95,True
1018,289.94,353.3,3.65,1.0,72.26,185.62,52.9,True
1019,233.1,334.94,3.9,1.0,65.69,205.49,16.7,True
1020,387.81,384.9,3.22,1.0,83.57,151.42,115.25,True
1021,372.22,379.87,3.29,1.0,81.77,156.87,105.31,True
1022,392.83,386.52,3.2,1.0,84.15,149.67,118.44,True
1023,323.21,364.04,3.51,1.0,76.1,174.0,74.09,True
1024,336.1,368.2,3.45,1.0,77.59,169.49,82.31,True
1025,340.32,369.56,3.43,1.0,78.08,168.02,84.99,True
1026,286.5,352.19,3.67,1.0,71.86,186.83,50.71,True
1027,251.62,340.92,3.82,1.0,67.83,199.01,28.49,True
1028,304.23,357.91,3.59,1.0,73.91,180.63,62.01,True
1029,307.42,358.94,3.58,1.0,74.28,179.52,64.03,True
1030,325.52,364.79,3.5,1.0,76.37,173.19,75.57,True
1031,282.13,350.77,3.69,1.0,71.35,188.35,47.93,True
1032,286.84,352.3,3.67,1.0,71.9,186.71,50.93,True
1033,350.76,372.94,3.38,1.0,79.29,164.37,91.64,True
1034,248.28,339.84,3.84,1.0,67.44,200.18,26.37,True
1035,254.88,341.98,3.81,1.0,68.2,197.88,30.57,True
1036,305.83,358.43,3.58,1.0,74.09,180.07,63.02,True
1037,217.1,329.78,3.98,1.0,63.84,211.08,6.5,True
1038,246.67,339.33,3.84,1.0,67.25,200.74,25.34,True
1039,314.67,361.28,3.54,1.0,75.11,176.98,68.65,True
1040,433.68,477.37,3.92,1.0,116.72,58.55,-183.34,True
1041,433.82,474.67,3.89,1.0,115.75,61.22,-171.63,True
1042,435.14,449.27,3.58,1.0,106.64,86.31,-61.8,True
1043,433.43,482.01,3.98,1.0,118.38,53.97,-203.39,True
1044,434.21,467.13,3.8,1.0,113.05,68.67,-139.02,True
1045,434.35,464.48,3.76,1.0,112.09,71.29,-127.55,True
1046,435.36,445.15,3.53,1.0,105.17,90.38,-43.98,True
1047,433.85,474.13,3.88,1.0,115.56,61.75,-169.3,True
1048,434.66,458.59,3.69,1.0,109.98,77.11,-102.08,True
1049,435.24,447.44,3.56,1.0,105.99,88.12,-53.86,True
1050,434.81,455.6,3.66,1.0,108.91,80.06,-89.15,True
1051,434.77,456.5,3.67,1.0,109.23,79.17,-93.05,True
1052,434.81,455.58,3.66,1.0,108.91,80.08,-89.08,True
1053,435.26,446.98,3.55,1.0,105.82,88.57,-51.88,True
1054,434.68,458.23,3.69,1.0,109.85,77.46,-100.52,True
1055,434.53,461.12,3.72,1.0,110.89,74.61,-113.02,True
1056,433.43,482.05,3.98,1.0,118.4,53.93,-203.56,True
1057,434.52,461.27,3.73,1.0,110.95,74.45,-113.69,True
1058,434.78,456.24,3.67,1.0,109.14,79.42,-91.94,True
1059,435.34,445.57,3.54,1.0,105.31,89.97,-45.76,True
1060,434.59,459.81,3.71,1.0,110.42,75.9,-107.36,True
1061,434.46,462.27,3.74,1.0,111.3,73.47,-118.01,True
1062,434.47,462.17,3.74,1.0,111.27,73.57,-117.57,True
1063,433.7,476.85,3.91,1.0,116.53,59.06,-181.07,True
1064,433.36,483.45,3.99,1.0,118.9,52.54,-209.63,True
1065,433.55,479.68,3.95,1.0,117.55,56.26,-193.33,True
1066,435.15,449.18,3.58,1.0,106.61,86.4,-61.39,True
1067,433.99,471.27,3.85,1.0,114.53,64.57,-156.95,True
1068,434.4,463.42,3.75,1.0,111.72,72.33,-122.98,True
1069,435.03,451.43,3.61,1.0,107.42,84.18,-71.13,True
1070,434.87,454.57,3.65,1.0,108.54,81.08,-84.69,True
1071,435.45,443.33,3.51,1.0,104.51,92.18,-36.08,True
1072,435.0,452.09,3.62,1.0,107.65,83.52,-73.99,True
1073,433.68,477.36,3.92,1.0,116.72,58.56,-183.29,True
1074,435.38,444.74,3.53,1.0,105.02,90.79,-42.19,True
1075,435.39,444.5,3.52,1.0,104.93,91.02,-41.16,True
1076,435.39,444.52,3.52,1.0,104.94,91.0,-41.24,True
1077,434.63,459.12,3.7,1.0,110.18,76.58,-104.4,True
1078,435.1,450.2,3.59,1.0,106.97,85.4,-65.79,True
1079,434.27,466.04,3.78,1.0,112.65,69.75,-134.3,True
1080,434.52,461.12,3.72,1.0,110.89,74.6,-113.05,True
1081,434.93,453.29,3.63,1.0,108.08,82.34,-79.17,True
1082,434.81,455.61,3.66,1.0,108.92,80.04,-89.23,True
1083,433.64,478.01,3.93,1.0,116.95,57.92,-186.07,True
1084,434.71,457.59,3.68,1.0,109.63,78.09,-97.78,True
1085,434.5,461.61,3.73,1.0,111.07,74.12,-115.14,True
1086,433.76,475.72,3.9,1.0,116.13,60.18,-176.2,True
1087,434.92,453.6,3.63,1.0,108.19,82.04,-80.5,True
1088,433.59,479.09,3.94,1.0,117.34,56.85,-190.76,True
1089,433.68,477.37,3.92,1.0,116.72,58.55,-183.33,True
1090,434.53,461.09,3.72,1.0,110.88,74.63,-112.91,True
1091,434.36,464.2,3.76,1.0,112.0,71.56,-126.37,True
1092,435.41,444.1,3.52,1.0,104.79,91.42,-39.43,True
1093,435.22,447.79,3.56,1.0,106.11,87.78,-55.37,True
1094,433.97,471.74,3.85,1.0,114.7,64.11,-158.97,True
1095,434.93,453.28,3.63,1.0,108.08,82.35,-79.15,True
1096,433.89,473.2,3.87,1.0,115.22,62.67,-165.28,True
1097,435.22,447.75,3.56,1.0,106.1,87.81,-55.2,True
1098,433.62,478.51,3.93,1.0,117.13,57.43,-188.23,True
1099,435.24,447.39,3.56,1.0,105.97,88.17,-53.65,True
1100,434.76,456.58,3.67,1.0,109.26,79.09,-93.39,True
1101,434.34,464.74,3.77,1.0,112.19,71.03,-128.71,True
1102,434.75,456.81,3.67,1.0,109.35,78.86,-94.4,True
1103,434.43,462.97,3.75,1.0,111.55,72.78,-121.04,True
1104,434.56,460.54,3.72,1.0,110.68,75.18,-110.52,True
1105,435.26,447.07,3.56,1.0,105.85,88.48,-52.28,True
1106,433.88,473.47,3.87,1.0,115.32,62.4,-166.47,True
1107,433.35,483.66,4.0,1.0,118.97,52.34,-210.52,True
1108,434.07,469.82,3.83,1.0,114.01,66.01,-150.65,True
1109,433.62,478.53,3.93,1.0,117.13,57.41,-188.33,True
1110,434.23,466.86,3.79,1.0,112.95,68.94,-137.85,True
1111,434.87,454.47,3.64,1.0,108.51,81.18,-84.27,True
1112,434.76,456.69,3.67,1.0,109.3,78.98,-93.88,True
1113,434.72,457.47,3.68,1.0,109.58,78.21,-97.26,True
1114,434.58,460.1,3.71,1.0,110.52,75.62,-108.61,True
1115,433.65,477.81,3.93,1.0,116.88,58.12,-185.22,True
1116,434.15,468.34,3.81,1.0,113.48,67.47,-144.27,True
1117,435.11,450.01,3.59,1.0,106.91,85.58,-64.98,True
1118,433.57,479.44,3.95,1.0,117.46,56.51,-192.26,True
1119,434.59,459.96,3.71,1.0,110.47,75.75,-108.01,True
1120,434.16,468.17,3.81,1.0,113.42,67.64,-143.53,True
1121,435.13,449.55,3.58,1.0,106.74,86.04,-62.98,True
1122,434.88,454.25,3.64,1.0,108.43,81.39,-83.31,True
1123,433.47,481.37,3.97,1.0,118.15,54.6,-200.62,True
1124,435.37,444.87,3.53,1.0,105.06,90.66,-42.73,True
1125,433.67,477.42,3.92,1.0,116.74,58.5,-183.56,True
1126,433.82,474.56,3.89,1.0,115.71,61.33,-171.17,True
1127,435.29,446.38,3.55,1.0,105.61,89.16,-49.3,True
1128,434.03,470.55,3.84,1.0,114.27,65.29,-153.81,True
1129,434.78,456.22,3.67,1.0,109.13,79.45,-91.83,True
1130,434.43,462.93,3.75,1.0,111.54,72.81,-120.88,True
1131,433.36,483.38,3.99,1.0,118.87,52.61,-209.33,True
1132,435.48,442.92,3.51,1.0,104.36,92.59,-34.31,True
1133,435.45,443.48,3.51,1.0,104.57,92.03,-36.74,True
1134,435.25,447.29,3.56,1.0,105.93,88.27,-53.21,True
1135,434.44,462.67,3.74,1.0,111.45,73.08,-119.72,True
1136,433.58,479.19,3.94,1.0,117.37,56.75,-191.2,True
1137,433.56,479.56,3.95,1.0,117.51,56.38,-192.81,True
1138,433.72,476.61,3.91,1.0,116.44,59.3,-180.02,True
1139,433.43,482.16,3.98,1.0,118.44,53.82,-204.04,True
1140,434.41,463.25,3.75,1.0,111.65,72.5,-122.24,True
1141,434.38,463.95,3.76,1.0,111.91,71.81,-125.27,True
1142,434.6,459.61,3.71,1.0,110.35,76.1,-106.5,True
1143,433.39,482.9,3.99,1.0,118.7,53.09,-207.23,True
1144,434.92,453.54,3.63,1.0,108.17,82.09,-80.24,True
1145,434.12,468.84,3.82,1.0,113.66,66.97,-146.45,True
1146,435.34,445.54,3.54,1.0,105.3,90.0,-45.63,True
1147,434.52,461.16,3.72,1.0,110.9,74.57,-113.2,True
1148,433.44,481.93,3.98,1.0,118.35,54.05,-203.05,True
1149,434.11,469.15,3.82,1.0,113.77,66.68,-147.75,True
1150,434.85,454.88,3.65,1.0,108.65,80.77,-86.03,True
1151,433.62,478.38,3.93,1.0,117.08,57.55,-187.71,True
1152,435.31,446.06,3.54,1.0,105.49,89.49,-47.88,True
1153,433.59,479.0,3.94,1.0,117.3,56.94,-190.37,True
1154,433.92,472.66,3.86,1.0,115.03,63.2,-162.95,True
1155,433.81,474.79,3.89,1.0,115.79,61.1,-172.17,True
1156,435.43,443.83,3.52,1.0,104.69,91.69,-38.25,True
1157,433.89,473.22,3.87,1.0,115.23,62.65,-165.37,True
1158,434.36,464.23,3.76,1.0,112.01,71.53,-126.5,True
1159,433.74,476.12,3.91,1.0,116.27,59.78,-177.93,True
1160,434.59,459.97,3.71,1.0,110.48,75.74,-108.05,True
1161,433.52,480.26,3.95,1.0,117.75,55.69,-195.83,True
1162,435.45,443.32,3.51,1.0,104.51,92.19,-36.06,True
1163,433.48,481.04,3.96,1.0,118.03,54.93,-199.19,True
1164,434.0,471.21,3.85,1.0,114.51,64.64,-156.68,True
1165,433.52,480.29,3.96,1.0,117.76,55.67,-195.94,True
1166,434.5,461.6,3.73,1.0,111.06,74.13,-115.12,True
1167,433.79,475.26,3.89,1.0,115.96,60.64,-174.19,True
1168,434.7,457.81,3.68,1.0,109.71,77.87,-98.73,True
1169,434.47,462.22,3.74,1.0,111.29,73.52,-117.79,True
1170,433.41,482.48,3.98,1.0,118.55,53.5,-205.43,True
1171,435.38,444.76,3.53,1.0,105.03,90.77,-42.28,True
1172,434.55,460.68,3.72,1.0,110.73,75.04,-111.13,True
1173,434.31,465.31,3.77,1.0,112.39,70.46,-131.17,True
1174,435.16,448.97,3.58,1.0,106.53,86.61,-60.47,True
1175,433.74,476.09,3.9,1.0,116.26,59.82,-177.78,True
1176,434.76,456.67,3.67,1.0,109.3,79.0,-93.79,True
1177,434.54,460.8,3.72,1.0,110.78,74.92,-111.65,True
1178,434.54,460.78,3.72,1.0,110.77,74.94,-111.58,True
1179,434.45,462.46,3.74,1.0,111.37,73.28,-118.85,True
1180,434.75,456.86,3.67,1.0,109.36,78.82,-94.6,True
1181,435.31,446.09,3.54,1.0,105.5,89.45,-48.03,True
1182,434.25,466.36,3.79,1.0,112.77,69.43,-135.69,True
1183,433.74,476.13,3.91,1.0,116.28,59.77,-177.98,True
1184,433.68,477.2,3.92,1.0,116.66,58.72,-182.59,True
1185,435.26,446.96,3.55,1.0,105.81,88.59,-51.79,True
1186,433.89,473.18,3.87,1.0,115.21,62.69,-165.19,True
1187,434.5,461.56,3.73,1.0,111.05,74.17,-114.95,True
1188,433.94,472.4,3.86,1.0,114.94,63.46,-161.82,True
1189,434.59,459.78,3.71,1.0,110.41,75.93,-107.25,True
1190,433.57,479.44,3.95,1.0,117.46,56.5,-192.3,True
1191,434.52,461.22,3.73,1.0,110.93,74.5,-113.49,True
1192,434.18,467.7,3.8,1.0,113.25,68.11,-141.48,True
1193,434.81,455.63,3.66,1.0,108.92,80.03,-89.29,True
1194,434.99,452.21,3.62,1.0,107.7,83.41,-74.49,True
1195,435.31,446.01,3.54,1.0,105.47,89.53,-47.7,True
1196,434.18,467.66,3.8,1.0,113.24,68.15,-141.31,True
1197,435.49,442.7,3.5,1.0,104.29,92.8,-33.37,True
1198,434.55,460.66,3.72,1.0,110.73,75.06,-111.04,True
1199,434.15,468.2,3.81,1.0,113.43,67.61,-143.67,True
1200,434.76,456.71,3.67,1.0,109.31,78.96,-93.96,True
1201,434.44,462.77,3.74,1.0,111.48,72.97,-120.19,True
1202,433.99,471.38,3.85,1.0,114.57,64.47,-157.42,True
1203,433.95,472.1,3.86,1.0,114.83,63.75,-160.55,True
1204,434.07,469.78,3.83,1.0,114.0,66.05,-150.49,True
1205,434.3,465.47,3.78,1.0,112.45,70.31,-131.83,True
1206,434.23,466.74,3.79,1.0,112.91,69.05,-137.35,True
1207,435.49,442.72,3.5,1.0,104.29,92.78,-33.46,True
1208,434.36,464.37,3.76,1.0,112.06,71.39,-127.09,True
1209,434.27,466.02,3.78,1.0,112.65,69.76,-134.25,True
1210,433.53,480.17,3.95,1.0,117.72,55.78,-195.43,True
1211,435.16,449.0,3.58,1.0,106.54,86.58,-60.6,True
1212,435.35,445.42,3.54,1.0,105.26,90.11,-45.14,True
1213,434.06,469.97,3.83,1.0,114.06,65.87,-151.3,True
1214,434.08,469.54,3.83,1.0,113.91,66.28,-149.47,True
1215,434.02,470.72,3.84,1.0,114.33,65.12,-154.54,True
1216,435.35,445.24,3.53,1.0,105.2,90.29,-44.35,True
1217,433.79,475.2,3.89,1.0,115.94,60.7,-173.92,True
1218,435.35,445.42,3.54,1.0,105.26,90.12,-45.12,True
1219,434.58,460.0,3.71,1.0,110.49,75.71,-108.2,True
1220,433.48,481.16,3.97,1.0,118.08,54.8,-199.73,True
1221,434.97,452.68,3.62,1.0,107.87,82.94,-76.54,True
1222,433.38,483.03,3.99,1.0,118.75,52.96,-207.8,True
1223,435.13,449.56,3.59,1.0,106.75,86.02,-63.05,True
1224,433.95,472.07,3.86,1.0,114.82,63.79,-160.38,True
1225,433.51,480.6,3.96,1.0,117.88,55.36,-197.29,True
1226,434.28,465.88,3.78,1.0,112.6,69.9,-133.64,True
1227,434.88,454.39,3.64,1.0,108.48,81.25,-83.94,True
1228,434.19,467.53,3.8,1.0,113.19,68.27,-140.77,True
1229,433.55,479.69,3.95,1.0,117.55,56.26,-193.36,True
1230,433.77,475.47,3.9,1.0,116.04,60.43,-175.11,True
1231,434.6,459.73,3.71,1.0,110.39,75.98,-107.01,True
1232,434.66,458.56,3.69,1.0,109.97,77.13,-101.98,True
1233,433.46,481.48,3.97,1.0,118.19,54.49,-201.08,True
1234,434.1,469.28,3.82,1.0,113.82,66.54,-148.34,True
1235,434.15,468.36,3.81,1.0,113.49,67.45,-144.35,True
1236,433.76,475.82,3.9,1.0,116.16,60.08,-176.63,True
1237,434.51,461.5,3.73,1.0,111.03,74.23,-114.67,True
1238,435.15,449.21,3.58,1.0,106.62,86.37,-61.53,True
1239,434.69,457.93,3.69,1.0,109.75,77.76,-99.22,True
1240,435.12,449.71,3.59,1.0,106.8,85.87,-63.71,True
1241,434.98,452.38,3.62,1.0,107.76,83.23,-75.26,True
1242,433.63,478.31,3.93,1.0,117.05,57.62,-187.38,True
1243,433.94,472.25,3.86,1.0,114.88,63.61,-161.18,True
1244,434.45,462.49,3.74,1.0,111.38,73.26,-118.94,True
1245,433.45,481.66,3.97,1.0,118.26,54.31,-201.88,True
1246,434.82,455.54,3.66,1.0,108.89,80.12,-88.89,True
1247,434.74,456.92,3.67,1.0,109.38,78.76,-94.86,True
1248,435.25,447.29,3.56,1.0,105.93,88.27,-53.23,True
1249,434.96,452.72,3.62,1.0,107.88,82.9,-76.72,True
1250,434.8,455.95,3.66,1.0,109.04,79.71,-90.68,True
1251,435.05,451.08,3.6,1.0,107.29,84.52,-69.62,True
1252,433.36,483.5,3.99,1.0,118.92,52.5,-209.83,True
1253,434.78,456.27,3.67,1.0,109.15,79.39,-92.07,True
1254,433.44,481.91,3.97,1.0,118.35,54.06,-202.97,True
1255,435.03,451.48,3.61,1.0,107.43,84.13,-71.33,True
1256,434.81,455.7,3.66,1.0,108.95,79.96,-89.6,True
1257,434.29,465.66,3.78,1.0,112.52,70.12,-132.68,True
1258,435.23,447.67,3.56,1.0,106.07,87.89,-54.86,True
1259,434.9,453.96,3.64,1.0,108.33,81.67,-82.09,True
1260,434.5,461.68,3.73,1.0,111.09,74.05,-115.47,True
1261,435.09,450.29,3.59,1.0,107.01,85.31,-66.18,True
1262,434.49,461.79,3.73,1.0,111.13,73.94,-115.93,True
1263,434.46,462.37,3.74,1.0,111.34,73.37,-118.43,True
1264,433.45,481.73,3.97,1.0,118.28,54.24,-202.2,True
1265,433.89,473.17,3.87,1.0,115.21,62.7,-165.17,True
1266,435.36,445.1,3.53,1.0,105.15,90.43,-43.75,True
1267,433.62,478.41,3.93,1.0,117.09,57.53,-187.8,True
1268,435.5,442.53,3.5,1.0,104.23,92.97,-32.65,True
1269,434.96,452.87,3.62,1.0,107.93,82.75,-77.36,True
1270,434.48,462.04,3.74,1.0,111.22,73.7,-117.01,True
1271,434.54,460.81,3.72,1.0,110.78,74.91,-111.71,True
1272,433.97,471.67,3.85,1.0,114.67,64.18,-158.67,True
1273,433.79,475.09,3.89,1.0,115.9,60.81,-173.44,True
1274,435.13,449.6,3.59,1.0,106.76,85.99,-63.2,True
1275,435.3,446.27,3.55,1.0,105.57,89.27,-48.82,True
1276,433.91,472.8,3.87,1.0,115.08,63.06,-163.56,True
1277,434.86,454.66,3.65,1.0,108.57,80.99,-85.08,True
1278,433.34,483.86,4.0,1.0,119.05,52.14,-211.4,True
1279,434.17,467.93,3.81,1.0,113.33,67.88,-142.48,True
1280,434.74,456.94,3.67,1.0,109.39,78.73,-94.97,True
1281,435.46,443.16,3.51,1.0,104.45,92.35,-35.35,True
1282,434.89,454.06,3.64,1.0,108.36,81.58,-82.51,True
1283,434.36,464.25,3.76,1.0,112.01,71.51,-126.57,True
1284,433.89,473.26,3.87,1.0,115.24,62.61,-165.53,True
1285,434.31,465.32,3.77,1.0,112.4,70.45,-131.22,True
1286,434.65,458.81,3.7,1.0,110.06,76.89,-103.04,True
1287,435.0,452.12,3.62,1.0,107.66,83.5,-74.09,True
1288,435.32,445.97,3.54,1.0,105.46,89.58,-47.49,True
1289,434.2,467.25,3.8,1.0,113.09,68.55,-139.54,True
1290,434.81,455.66,3.66,1.0,108.93,79.99,-89.44,True
