,nuc,aexp,nd,ns,age,la,ld,target
1287,40.88,19.21,2.23,1.0,-3.79,-0.5,16.51,True
1288,19.76,21.33,2.06,1.0,-5.58,-10.76,19.16,True
1289,24.39,20.87,2.09,1.0,-5.19,-8.52,18.58,True
1290,15.45,21.76,2.02,1.0,-5.95,-12.86,19.7,True
1291,27.35,20.57,2.12,1.0,-4.94,-7.08,18.21,True
1292,32.07,20.09,2.16,1.0,-4.54,-4.78,17.62,True
1293,15.17,21.79,2.02,1.0,-5.97,-12.99,19.74,True
1294,64.41,16.84,2.43,1.0,-1.79,10.92,13.55,True
1295,66.63,16.62,2.45,1.0,-1.6,12.0,13.27,True
1296,57.25,17.56,2.37,1.0,-2.4,7.45,14.45,True
1297,25.59,20.74,2.1,1.0,-5.09,-7.93,18.43,True
1298,17.13,21.59,2.03,1.0,-5.81,-12.04,19.49,True
1299,26.14,20.69,2.11,1.0,-5.04,-7.66,18.36,True
1300,57.53,17.53,2.37,1.0,-2.37,7.58,14.42,True
1301,54.87,17.8,2.35,1.0,-2.6,6.29,14.75,True
1302,23.42,20.96,2.09,1.0,-5.27,-8.99,18.7,True
1303,44.45,18.85,2.26,1.0,-3.48,1.23,16.06,True
1304,70.55,16.23,2.48,1.0,-1.27,13.9,12.78,True
1305,64.32,16.85,2.43,1.0,-1.8,10.88,13.56,True
1306,23.45,20.96,2.09,1.0,-5.27,-8.97,18.7,True
1307,60.37,17.25,2.4,1.0,-2.13,8.96,14.06,True
1308,48.04,18.49,2.29,1.0,-3.18,2.97,15.61,True
1309,51.52,18.14,2.32,1.0,-2.88,4.66,15.17,True
1310,56.46,17.64,2.36,1.0,-2.46,7.06,14.55,True
1311,23.39,20.97,2.09,1.0,-5.27,-9.0,18.71,True
1312,63.58,16.93,2.42,1.0,-1.86,10.52,13.66,True
1313,21.07,21.2,2.07,1.0,-5.47,-10.13,19.0,True
1314,30.52,20.25,2.15,1.0,-4.67,-5.54,17.81,True
1315,40.15,19.28,2.23,1.0,-3.85,-0.86,16.6,True
1316,69.31,16.35,2.47,1.0,-1.37,13.31,12.94,True
1317,21.2,21.19,2.07,1.0,-5.46,-10.07,18.98,True
1318,18.87,21.42,2.05,1.0,-5.66,-11.2,19.28,True
1319,21.16,21.19,2.07,1.0,-5.46,-10.08,18.99,True
1320,48.83,18.41,2.3,1.0,-3.11,3.36,15.51,True
1321,46.5,18.64,2.28,1.0,-3.31,2.23,15.8,True
1322,45.43,18.75,2.27,1.0,-3.4,1.7,15.94,True
1323,17.26,21.58,2.03,1.0,-5.8,-11.98,19.48,True
1324,34.0,19.9,2.18,1.0,-4.37,-3.85,17.37,True
1325,24.7,20.83,2.1,1.0,-5.16,-8.36,18.54,True
1326,21.08,21.2,2.07,1.0,-5.47,-10.12,19.0,True
1327,40.61,19.24,2.23,1.0,-3.81,-0.64,16.54,True
1328,25.32,20.77,2.1,1.0,-5.11,-8.07,18.47,True
1329,21.26,21.18,2.07,1.0,-5.46,-10.04,18.97,True
1330,66.17,16.67,2.44,1.0,-1.64,11.78,13.33,True
1331,43.82,18.91,2.26,1.0,-3.54,0.92,16.14,True
1332,15.72,21.74,2.02,1.0,-5.93,-12.73,19.67,True
1333,13.88,21.92,2.01,1.0,-6.08,-13.62,19.9,True
1334,52.43,18.05,2.33,1.0,-2.81,5.1,15.06,True
1335,62.04,17.08,2.41,1.0,-1.99,9.77,13.85,True
1336,65.71,16.71,2.44,1.0,-1.68,11.56,13.39,True
1337,52.24,18.07,2.33,1.0,-2.82,5.01,15.08,True
1338,15.28,21.78,2.02,1.0,-5.96,-12.94,19.73,True
1339,47.79,18.51,2.29,1.0,-3.2,2.85,15.64,True
1340,48.95,18.4,2.3,1.0,-3.1,3.41,15.5,True
1341,24.59,20.84,2.1,1.0,-5.17,-8.42,18.56,True
1342,66.81,16.6,2.45,1.0,-1.58,12.09,13.25,True
1343,72.1,16.07,2.49,1.0,-1.13,14.66,12.59,True
1344,60.95,17.19,2.4,1.0,-2.08,9.24,13.99,True
1345,24.26,20.88,2.09,1.0,-5.2,-8.58,18.6,True
1346,18.01,21.51,2.04,1.0,-5.73,-11.62,19.38,True
1347,27.7,20.53,2.12,1.0,-4.91,-6.91,18.17,True
1348,55.81,17.71,2.36,1.0,-2.52,6.75,14.63,True
1349,21.43,21.16,2.07,1.0,-5.44,-9.96,18.95,True
1350,27.39,20.56,2.12,1.0,-4.94,-7.06,18.2,True
1351,60.21,17.26,2.39,1.0,-2.14,8.89,14.08,True
1352,61.63,17.12,2.41,1.0,-2.02,9.58,13.9,True
1353,62.64,17.02,2.41,1.0,-1.94,10.06,13.78,True
1354,61.23,17.16,2.4,1.0,-2.06,9.38,13.95,True
1355,16.3,21.68,2.03,1.0,-5.88,-12.45,19.6,True
1356,40.08,19.29,2.23,1.0,-3.86,-0.89,16.61,True
1357,17.57,21.55,2.04,1.0,-5.77,-11.83,19.44,True
1358,67.6,16.52,2.46,1.0,-1.52,12.48,13.15,True
1359,21.81,21.12,2.07,1.0,-5.41,-9.77,18.91,True
1360,59.4,17.35,2.39,1.0,-2.21,8.49,14.18,True
1361,27.36,20.57,2.12,1.0,-4.94,-7.07,18.21,True
1362,36.2,19.68,2.19,1.0,-4.19,-2.78,17.1,True
1363,14.32,21.88,2.01,1.0,-6.05,-13.41,19.85,True
1364,18.24,21.48,2.04,1.0,-5.71,-11.5,19.35,True
1365,58.39,17.45,2.38,1.0,-2.3,8.0,14.31,True
1366,59.81,17.31,2.39,1.0,-2.18,8.69,14.13,True
1367,14.13,21.9,2.01,1.0,-6.06,-13.5,19.87,True
1368,32.44,20.06,2.16,1.0,-4.51,-4.61,17.57,True
1369,39.14,19.38,2.22,1.0,-3.94,-1.35,16.73,True
1370,62.4,17.04,2.41,1.0,-1.96,9.95,13.81,True
1371,36.15,19.68,2.19,1.0,-4.19,-2.8,17.1,True
1372,24.89,20.81,2.1,1.0,-5.15,-8.27,18.52,True
1373,59.8,17.31,2.39,1.0,-2.18,8.69,14.13,True
1374,30.22,20.28,2.14,1.0,-4.69,-5.68,17.85,True
1375,51.22,18.17,2.32,1.0,-2.91,4.52,15.21,True
1376,39.14,19.38,2.22,1.0,-3.94,-1.35,16.73,True
1377,57.46,17.54,2.37,1.0,-2.38,7.55,14.43,True
1378,66.29,16.65,2.45,1.0,-1.63,11.84,13.32,True
1379,22.15,21.09,2.08,1.0,-5.38,-9.6,18.86,True
1380,22.67,21.04,2.08,1.0,-5.34,-9.35,18.8,True
1381,25.75,20.73,2.11,1.0,-5.07,-7.85,18.41,True
1382,53.94,17.9,2.34,1.0,-2.68,5.84,14.87,True
1383,68.14,16.47,2.46,1.0,-1.47,12.74,13.08,True
1384,36.13,19.69,2.19,1.0,-4.19,-2.81,17.11,True
1385,34.53,19.85,2.18,1.0,-4.33,-3.59,17.31,True
1386,67.01,16.58,2.45,1.0,-1.57,12.19,13.23,True
1387,22.69,21.04,2.08,1.0,-5.33,-9.34,18.8,True
1388,40.51,19.25,2.23,1.0,-3.82,-0.69,16.56,True
1389,22.91,21.01,2.08,1.0,-5.32,-9.23,18.77,True
1390,39.08,19.39,2.22,1.0,-3.94,-1.38,16.74,True
1391,64.11,16.87,2.43,1.0,-1.81,10.78,13.59,True
1392,42.06,19.09,2.24,1.0,-3.69,0.07,16.36,True
1393,48.95,18.4,2.3,1.0,-3.1,3.41,15.5,True
1394,68.9,16.39,2.47,1.0,-1.41,13.11,12.99,True
1395,72.73,16.01,2.5,1.0,-1.08,14.97,12.51,True
1396,62.01,17.08,2.41,1.0,-1.99,9.76,13.86,True
1397,36.57,19.64,2.2,1.0,-4.15,-2.6,17.05,True
1398,32.95,20.01,2.17,1.0,-4.46,-4.36,17.51,True
1399,52.03,18.09,2.33,1.0,-2.84,4.91,15.11,True
1400,33.22,19.98,2.17,1.0,-4.44,-4.22,17.47,True
1401,19.39,21.37,2.05,1.0,-5.62,-10.94,19.21,True
1402,72.11,16.07,2.49,1.0,-1.13,14.66,12.59,True
1403,20.97,21.21,2.07,1.0,-5.48,-10.18,19.01,True
1404,59.72,17.31,2.39,1.0,-2.19,8.65,14.14,True
1405,56.03,17.69,2.36,1.0,-2.5,6.85,14.61,True
1406,16.23,21.69,2.03,1.0,-5.88,-12.48,19.61,True
1407,30.09,20.29,2.14,1.0,-4.71,-5.75,17.87,True
1408,42.62,19.03,2.25,1.0,-3.64,0.34,16.29,True
1409,19.57,21.35,2.05,1.0,-5.6,-10.86,19.19,True
1410,21.04,21.2,2.07,1.0,-5.48,-10.14,19.0,True
1411,66.64,16.62,2.45,1.0,-1.6,12.01,13.27,True
1412,37.57,19.54,2.2,1.0,-4.07,-2.11,16.93,True
1413,65.82,16.7,2.44,1.0,-1.67,11.61,13.38,True
1414,21.19,21.19,2.07,1.0,-5.46,-10.07,18.98,True
1415,22.42,21.06,2.08,1.0,-5.36,-9.47,18.83,True
1416,64.45,16.84,2.43,1.0,-1.79,10.94,13.55,True
1417,31.67,20.13,2.16,1.0,-4.57,-4.98,17.67,True
1418,43.03,18.99,2.25,1.0,-3.61,0.54,16.24,True
1419,63.9,16.89,2.43,1.0,-1.83,10.68,13.62,True
1420,26.88,20.61,2.12,1.0,-4.98,-7.31,18.27,True
1421,53.61,17.93,2.34,1.0,-2.71,5.68,14.91,True
1422,68.51,16.43,2.46,1.0,-1.44,12.92,13.04,True
1423,53.71,17.92,2.34,1.0,-2.7,5.73,14.9,True
1424,70.66,16.21,2.48,1.0,-1.26,13.96,12.77,True
1425,62.33,17.05,2.41,1.0,-1.97,9.91,13.82,True
1426,40.81,19.21,2.23,1.0,-3.79,-0.54,16.52,True
1427,63.95,16.89,2.43,1.0,-1.83,10.7,13.61,True
1428,51.4,18.15,2.32,1.0,-2.89,4.6,15.19,True
1429,46.33,18.66,2.28,1.0,-3.33,2.14,15.83,True
1430,67.93,16.49,2.46,1.0,-1.49,12.63,13.11,True
1431,39.73,19.32,2.22,1.0,-3.89,-1.07,16.66,True
1432,42.68,19.03,2.25,1.0,-3.64,0.37,16.28,True
1433,34.77,19.82,2.18,1.0,-4.31,-3.47,17.28,True
1434,56.6,17.63,2.36,1.0,-2.45,7.13,14.54,True
1435,20.01,21.31,2.06,1.0,-5.56,-10.64,19.13,True
1436,29.45,20.36,2.14,1.0,-4.76,-6.06,17.95,True
1437,69.25,16.36,2.47,1.0,-1.38,13.28,12.95,True
1438,71.66,16.11,2.49,1.0,-1.17,14.45,12.64,True
1439,66.51,16.63,2.45,1.0,-1.61,11.94,13.29,True
1440,62.62,17.02,2.41,1.0,-1.94,10.06,13.78,True
1441,26.1,20.69,2.11,1.0,-5.04,-7.68,18.37,True
1442,64.31,16.85,2.43,1.0,-1.8,10.88,13.57,True
1443,40.36,19.26,2.23,1.0,-3.83,-0.76,16.58,True
1444,48.26,18.47,2.29,1.0,-3.16,3.08,15.58,True
1445,39.66,19.33,2.22,1.0,-3.89,-1.1,16.66,True
1446,47.82,18.51,2.29,1.0,-3.2,2.86,15.64,True
1447,41.68,19.13,2.24,1.0,-3.72,-0.12,16.41,True
1448,33.56,19.94,2.17,1.0,-4.41,-4.06,17.43,True
1449,45.93,18.7,2.27,1.0,-3.36,1.95,15.88,True
1450,61.22,17.16,2.4,1.0,-2.06,9.37,13.96,True
1451,59.1,17.38,2.39,1.0,-2.24,8.34,14.22,True
1452,58.83,17.4,2.38,1.0,-2.26,8.22,14.25,True
1453,32.08,20.09,2.16,1.0,-4.54,-4.78,17.62,True
1454,41.32,19.16,2.24,1.0,-3.75,-0.29,16.45,True
1455,18.04,21.5,2.04,1.0,-5.73,-11.6,19.38,True
1456,40.69,19.23,2.23,1.0,-3.81,-0.6,16.53,True
1457,25.6,20.74,2.1,1.0,-5.09,-7.93,18.43,True
1458,30.43,20.26,2.15,1.0,-4.68,-5.58,17.82,True
1459,19.19,21.39,2.05,1.0,-5.63,-11.04,19.23,True
1460,61.38,17.15,2.4,1.0,-2.05,9.45,13.93,True
1461,42.65,19.03,2.25,1.0,-3.64,0.35,16.29,True
1462,37.43,19.56,2.2,1.0,-4.08,-2.18,16.94,True
1463,39.54,19.34,2.22,1.0,-3.9,-1.16,16.68,True
1464,54.5,17.84,2.35,1.0,-2.63,6.11,14.8,True
1465,37.05,19.59,2.2,1.0,-4.11,-2.37,16.99,True
1466,60.04,17.28,2.39,1.0,-2.16,8.8,14.1,True
1467,31.3,20.17,2.15,1.0,-4.6,-5.16,17.71,True
1468,17.63,21.54,2.04,1.0,-5.76,-11.8,19.43,True
1469,22.62,21.04,2.08,1.0,-5.34,-9.37,18.8,True
1470,60.79,17.21,2.4,1.0,-2.1,9.17,14.01,True
1471,54.47,17.84,2.35,1.0,-2.63,6.1,14.8,True
1472,59.78,17.31,2.39,1.0,-2.18,8.67,14.14,True
1473,51.49,18.14,2.32,1.0,-2.89,4.65,15.18,True
1474,57.78,17.51,2.37,1.0,-2.35,7.7,14.39,True
1475,32.1,20.09,2.16,1.0,-4.53,-4.77,17.61,True
1476,57.56,17.53,2.37,1.0,-2.37,7.6,14.41,True
1477,27.03,20.6,2.12,1.0,-4.97,-7.23,18.25,True
1478,51.45,18.15,2.32,1.0,-2.89,4.63,15.18,True
1479,31.13,20.19,2.15,1.0,-4.62,-5.24,17.74,True
1480,68.75,16.41,2.47,1.0,-1.42,13.03,13.01,True
1481,22.49,21.06,2.08,1.0,-5.35,-9.44,18.82,True
1482,55.3,17.76,2.35,1.0,-2.56,6.5,14.7,True
1483,47.74,18.52,2.29,1.0,-3.21,2.83,15.65,True
1484,23.92,20.91,2.09,1.0,-5.23,-8.75,18.64,True
1485,71.41,16.14,2.49,1.0,-1.19,14.32,12.67,True
1486,23.0,21.0,2.08,1.0,-5.31,-9.19,18.76,True
1487,63.19,16.97,2.42,1.0,-1.89,10.33,13.71,True
1488,46.9,18.6,2.28,1.0,-3.28,2.42,15.75,True
1489,49.28,18.36,2.3,1.0,-3.07,3.58,15.45,True
1490,61.31,17.15,2.4,1.0,-2.05,9.42,13.94,True
1491,68.07,16.48,2.46,1.0,-1.48,12.7,13.09,True
1492,62.27,17.06,2.41,1.0,-1.97,9.88,13.82,True
1493,31.69,20.13,2.16,1.0,-4.57,-4.97,17.66,True
1494,25.0,20.8,2.1,1.0,-5.14,-8.22,18.5,True
1495,58.35,17.45,2.38,1.0,-2.3,7.98,14.31,True
1496,44.13,18.88,2.26,1.0,-3.51,1.07,16.1,True
1497,33.72,19.93,2.17,1.0,-4.4,-3.98,17.41,True
1498,17.04,21.6,2.03,1.0,-5.81,-12.09,19.5,True
1499,17.9,21.52,2.04,1.0,-5.74,-11.67,19.4,True
1500,35.65,19.73,2.19,1.0,-4.23,-3.05,17.17,True
1501,37.66,19.53,2.21,1.0,-4.06,-2.07,16.92,True
1502,19.84,21.32,2.06,1.0,-5.58,-10.73,19.15,True
1503,47.27,18.57,2.29,1.0,-3.25,2.6,15.71,True
1504,34.13,19.89,2.18,1.0,-4.36,-3.79,17.36,True
1505,29.69,20.33,2.14,1.0,-4.74,-5.94,17.92,True
1506,54.09,17.88,2.34,1.0,-2.67,5.91,14.85,True
1507,43.68,18.93,2.26,1.0,-3.55,0.86,16.16,True
1508,68.57,16.42,2.46,1.0,-1.43,12.95,13.03,True
1509,57.45,17.54,2.37,1.0,-2.38,7.54,14.43,True
1510,34.39,19.86,2.18,1.0,-4.34,-3.66,17.33,True
1511,22.59,21.05,2.08,1.0,-5.34,-9.39,18.81,True
1512,60.35,17.25,2.4,1.0,-2.13,8.95,14.06,True
1513,21.79,21.13,2.07,1.0,-5.41,-9.78,18.91,True
1514,65.64,16.72,2.44,1.0,-1.68,11.52,13.4,True
1515,66.27,16.66,2.45,1.0,-1.63,11.83,13.32,True
1516,14.29,21.88,2.01,1.0,-6.05,-13.42,19.85,True
1517,34.28,19.87,2.18,1.0,-4.35,-3.71,17.34,True
1518,32.74,20.03,2.16,1.0,-4.48,-4.46,17.53,True
1519,44.09,18.89,2.26,1.0,-3.52,1.05,16.11,True
1520,29.19,20.38,2.13,1.0,-4.78,-6.18,17.98,True
1521,52.51,18.04,2.33,1.0,-2.8,5.14,15.05,True
1522,63.38,16.95,2.42,1.0,-1.88,10.43,13.68,True
1523,71.89,16.09,2.49,1.0,-1.15,14.56,12.61,True
1524,24.37,20.87,2.09,1.0,-5.19,-8.53,18.58,True
1525,59.12,17.38,2.39,1.0,-2.24,8.35,14.22,True
1526,48.64,18.43,2.3,1.0,-3.13,3.26,15.54,True
1527,28.69,20.43,2.13,1.0,-4.82,-6.43,18.04,True
1528,61.65,17.12,2.41,1.0,-2.02,9.59,13.9,True
1529,54.26,17.86,2.34,1.0,-2.65,5.99,14.83,True
1530,50.63,18.23,2.31,1.0,-2.96,4.23,15.28,True
1531,55.62,17.73,2.36,1.0,-2.54,6.65,14.66,True
1532,28.45,20.46,2.13,1.0,-4.85,-6.54,18.07,True
1533,39.75,19.32,2.22,1.0,-3.88,-1.06,16.65,True
1534,33.02,20.0,2.17,1.0,-4.46,-4.32,17.5,True
1535,66.59,16.62,2.45,1.0,-1.6,11.98,13.28,True
1536,23.8,20.92,2.09,1.0,-5.24,-8.8,18.66,True
1537,42.54,19.04,2.25,1.0,-3.65,0.3,16.3,True
1538,23.36,20.97,2.09,1.0,-5.28,-9.02,18.71,True
1539,37.96,19.5,2.21,1.0,-4.04,-1.92,16.88,True
1540,65.22,16.76,2.44,1.0,-1.72,11.32,13.45,True
1541,41.98,19.1,2.24,1.0,-3.69,0.03,16.37,True
1542,48.81,18.41,2.3,1.0,-3.11,3.34,15.51,True
1543,56.66,17.62,2.36,1.0,-2.45,7.16,14.53,True
1544,14.06,21.9,2.01,1.0,-6.07,-13.54,19.88,True
1545,46.08,18.69,2.28,1.0,-3.35,2.02,15.86,True
1546,30.99,20.2,2.15,1.0,-4.63,-5.31,17.75,True
1547,57.13,17.57,2.37,1.0,-2.41,7.39,14.47,True
1548,58.03,17.48,2.38,1.0,-2.33,7.83,14.36,True
1549,64.13,16.87,2.43,1.0,-1.81,10.79,13.59,True
1550,30.87,20.21,2.15,1.0,-4.64,-5.37,17.77,True
1551,58.6,17.43,2.38,1.0,-2.28,8.1,14.28,True
1552,34.86,19.81,2.18,1.0,-4.3,-3.43,17.27,True
1553,60.49,17.24,2.4,1.0,-2.12,9.02,14.05,True
1554,27.11,20.59,2.12,1.0,-4.96,-7.2,18.24,True
1555,40.78,19.22,2.23,1.0,-3.8,-0.56,16.52,True
1556,61.52,17.13,2.41,1.0,-2.03,9.52,13.92,True
1557,64.12,16.87,2.43,1.0,-1.81,10.78,13.59,True
1558,40.03,19.29,2.23,1.0,-3.86,-0.92,16.62,True
1559,31.01,20.2,2.15,1.0,-4.63,-5.3,17.75,True
1560,40.77,19.22,2.23,1.0,-3.8,-0.56,16.52,True
1561,46.28,18.67,2.28,1.0,-3.33,2.12,15.83,True
1562,13.63,21.95,2.0,1.0,-6.11,-13.74,19.93,True
1563,59.71,17.32,2.39,1.0,-2.19,8.64,14.14,True
1564,55.29,17.76,2.35,1.0,-2.56,6.5,14.7,True
1565,60.35,17.25,2.4,1.0,-2.13,8.95,14.06,True
1566,15.07,21.8,2.02,1.0,-5.98,-13.04,19.75,True
1567,56.22,17.67,2.36,1.0,-2.48,6.95,14.58,True
1568,64.41,16.84,2.43,1.0,-1.79,10.93,13.55,True
1569,35.91,19.71,2.19,1.0,-4.21,-2.92,17.13,True
1570,28.96,20.41,2.13,1.0,-4.8,-6.3,18.01,True
1571,35.87,19.71,2.19,1.0,-4.21,-2.94,17.14,True
1572,28.93,20.41,2.13,1.0,-4.8,-6.31,18.01,True
1573,21.9,21.12,2.07,1.0,-5.4,-9.73,18.89,True
1574,36.71,19.63,2.2,1.0,-4.14,-2.53,17.03,True
1575,35.03,19.8,2.18,1.0,-4.29,-3.34,17.24,True
1576,58.81,17.41,2.38,1.0,-2.26,8.21,14.26,True
1577,22.14,21.09,2.08,1.0,-5.38,-9.61,18.86,True
1578,48.51,18.44,2.3,1.0,-3.14,3.2,15.55,True
1579,65.59,16.72,2.44,1.0,-1.69,11.5,13.41,True
1580,71.36,16.14,2.49,1.0,-1.2,14.3,12.68,True
1581,28.14,20.49,2.13,1.0,-4.87,-6.7,18.11,True
1582,26.23,20.68,2.11,1.0,-5.03,-7.62,18.35,True
1583,48.27,18.47,2.29,1.0,-3.16,3.08,15.58,True
1584,24.25,20.88,2.09,1.0,-5.2,-8.59,18.6,True
1585,66.41,16.64,2.45,1.0,-1.62,11.9,13.3,True
1586,42.22,19.07,2.24,1.0,-3.67,0.15,16.34,True
1587,61.91,17.09,2.41,1.0,-2.0,9.71,13.87,True
1588,27.84,20.52,2.12,1.0,-4.9,-6.84,18.15,True
1589,20.72,21.23,2.06,1.0,-5.5,-10.3,19.04,True
1590,67.41,16.54,2.45,1.0,-1.53,12.38,13.18,True
1591,62.57,17.03,2.41,1.0,-1.94,10.03,13.78,True
1592,25.33,20.77,2.1,1.0,-5.11,-8.06,18.46,True
1593,55.46,17.74,2.35,1.0,-2.55,6.58,14.68,True
1594,50.25,18.27,2.31,1.0,-2.99,4.05,15.33,True
1595,27.92,20.51,2.12,1.0,-4.89,-6.8,18.14,True
1596,15.05,21.8,2.02,1.0,-5.98,-13.05,19.75,True
1597,30.97,20.2,2.15,1.0,-4.63,-5.32,17.75,True
1598,36.0,19.7,2.19,1.0,-4.2,-2.88,17.12,True
1599,32.56,20.04,2.16,1.0,-4.5,-4.55,17.56,True
1600,53.94,17.9,2.34,1.0,-2.68,5.84,14.87,True
1601,55.18,17.77,2.35,1.0,-2.57,6.44,14.71,True
1602,37.21,19.58,2.2,1.0,-4.1,-2.29,16.97,True
1603,33.7,19.93,2.17,1.0,-4.4,-3.99,17.41,True
1604,57.23,17.56,2.37,1.0,-2.4,7.44,14.46,True
1605,15.59,21.75,2.02,1.0,-5.94,-12.79,19.69,True
1606,40.9,19.21,2.23,1.0,-3.79,-0.49,16.51,True
1607,39.74,19.32,2.22,1.0,-3.89,-1.06,16.65,True
1608,34.83,19.82,2.18,1.0,-4.3,-3.45,17.27,True
1609,26.87,20.62,2.12,1.0,-4.98,-7.31,18.27,True
1610,53.44,17.95,2.34,1.0,-2.72,5.6,14.93,True
1611,60.09,17.28,2.39,1.0,-2.16,8.82,14.1,True
1612,14.14,21.9,2.01,1.0,-6.06,-13.49,19.87,True
1613,52.73,18.02,2.33,1.0,-2.78,5.25,15.02,True
1614,23.5,20.96,2.09,1.0,-5.27,-8.95,18.69,True
1615,65.27,16.76,2.44,1.0,-1.72,11.34,13.45,True
1616,49.31,18.36,2.3,1.0,-3.07,3.59,15.45,True
1617,19.65,21.34,2.05,1.0,-5.59,-10.82,19.18,True
1618,70.35,16.25,2.48,1.0,-1.28,13.81,12.81,True
1619,14.38,21.87,2.01,1.0,-6.04,-13.38,19.84,True
1620,68.26,16.46,2.46,1.0,-1.46,12.79,13.07,True
1621,29.31,20.37,2.14,1.0,-4.77,-6.12,17.96,True
1622,46.56,18.64,2.28,1.0,-3.31,2.26,15.8,True
1623,46.63,18.63,2.28,1.0,-3.3,2.29,15.79,True
1624,34.3,19.87,2.18,1.0,-4.35,-3.7,17.34,True
1625,57.19,17.57,2.37,1.0,-2.4,7.42,14.46,True
1626,63.16,16.97,2.42,1.0,-1.89,10.32,13.71,True
1627,34.08,19.89,2.18,1.0,-4.37,-3.81,17.36,True
1628,39.15,19.38,2.22,1.0,-3.94,-1.35,16.73,True
1629,36.39,19.66,2.2,1.0,-4.17,-2.69,17.07,True
1630,28.95,20.41,2.13,1.0,-4.8,-6.3,18.01,True
1631,34.33,19.87,2.18,1.0,-4.35,-3.69,17.33,True
1632,35.22,19.78,2.19,1.0,-4.27,-3.26,17.22,True
1633,21.54,21.15,2.07,1.0,-5.43,-9.9,18.94,True
1634,19.3,21.38,2.05,1.0,-5.62,-10.99,19.22,True
1635,54.95,17.79,2.35,1.0,-2.59,6.33,14.74,True
1636,58.35,17.45,2.38,1.0,-2.3,7.98,14.32,True
1637,49.1,18.38,2.3,1.0,-3.09,3.49,15.48,True
1638,51.21,18.17,2.32,1.0,-2.91,4.51,15.21,True
1639,30.21,20.28,2.14,1.0,-4.7,-5.69,17.85,True
1640,67.54,16.53,2.46,1.0,-1.52,12.45,13.16,True
1641,26.24,20.68,2.11,1.0,-5.03,-7.62,18.35,True
1642,24.35,20.87,2.09,1.0,-5.19,-8.53,18.59,True
1643,14.43,21.87,2.01,1.0,-6.04,-13.35,19.83,True
1644,38.85,19.41,2.22,1.0,-3.96,-1.49,16.77,True
1645,56.35,17.65,2.36,1.0,-2.47,7.01,14.57,True
1646,65.84,16.7,2.44,1.0,-1.67,11.62,13.37,True
1647,42.07,19.09,2.24,1.0,-3.69,0.07,16.36,True
1648,71.6,16.12,2.49,1.0,-1.18,14.42,12.65,True
1649,69.72,16.31,2.47,1.0,-1.34,13.5,12.89,True
1650,29.16,20.39,2.13,1.0,-4.79,-6.2,17.98,True
1651,41.78,19.12,2.24,1.0,-3.71,-0.07,16.4,True
1652,31.05,20.2,2.15,1.0,-4.62,-5.28,17.74,True
1653,46.58,18.63,2.28,1.0,-3.3,2.26,15.79,True
1654,33.24,19.98,2.17,1.0,-4.44,-4.22,17.47,True
1655,45.24,18.77,2.27,1.0,-3.42,1.61,15.96,True
1656,58.09,17.48,2.38,1.0,-2.33,7.86,14.35,True
1657,29.69,20.33,2.14,1.0,-4.74,-5.94,17.92,True
1658,21.71,21.14,2.07,1.0,-5.42,-9.82,18.92,True
1659,39.2,19.38,2.22,1.0,-3.93,-1.32,16.72,True
1660,45.1,18.78,2.27,1.0,-3.43,1.55,15.98,True
1661,26.61,20.64,2.11,1.0,-5.0,-7.44,18.3,True
1662,35.71,19.73,2.19,1.0,-4.23,-3.02,17.16,True
1663,38.86,19.41,2.22,1.0,-3.96,-1.48,16.76,True
1664,69.94,16.29,2.48,1.0,-1.32,13.61,12.86,True
1665,36.41,19.66,2.2,1.0,-4.17,-2.68,17.07,True
1666,40.66,19.23,2.23,1.0,-3.81,-0.61,16.54,True
1667,28.95,20.41,2.13,1.0,-4.8,-6.3,18.01,True
1668,18.58,21.45,2.05,1.0,-5.68,-11.34,19.31,True
1669,25.96,20.71,2.11,1.0,-5.06,-7.75,18.38,True
1670,36.39,19.66,2.2,1.0,-4.17,-2.69,17.07,True
1671,19.86,21.32,2.06,1.0,-5.58,-10.72,19.15,True
1672,67.0,16.58,2.45,1.0,-1.57,12.18,13.23,True
1673,61.5,17.14,2.41,1.0,-2.04,9.51,13.92,True
1674,56.76,17.61,2.37,1.0,-2.44,7.21,14.51,True
1675,49.45,18.35,2.3,1.0,-3.06,3.66,15.43,True
1676,57.73,17.52,2.37,1.0,-2.36,7.68,14.39,True
1677,47.44,18.55,2.29,1.0,-3.23,2.68,15.69,True
1678,18.97,21.41,2.05,1.0,-5.65,-11.15,19.26,True
1679,50.59,18.23,2.31,1.0,-2.96,4.21,15.29,True
1680,56.8,17.61,2.37,1.0,-2.44,7.23,14.51,True
1681,55.48,17.74,2.35,1.0,-2.55,6.59,14.68,True
1682,14.31,21.88,2.01,1.0,-6.05,-13.41,19.85,True
1683,40.22,19.27,2.23,1.0,-3.84,-0.83,16.59,True
1684,20.83,21.22,2.06,1.0,-5.49,-10.25,19.03,True
1685,27.23,20.58,2.12,1.0,-4.95,-7.14,18.22,True
1686,41.22,19.17,2.24,1.0,-3.76,-0.34,16.47,True
1687,72.17,16.06,2.49,1.0,-1.13,14.69,12.58,True
1688,59.22,17.36,2.39,1.0,-2.23,8.4,14.21,True
1689,17.64,21.54,2.04,1.0,-5.76,-11.79,19.43,True
1690,62.62,17.02,2.41,1.0,-1.94,10.05,13.78,True
