,nuc,aexp,nd,ns,age,la,ld,target
1292,265.78,218.2,2.77,1.0,18.56,45.48,-9.04,True
1293,288.44,220.84,2.99,1.0,13.95,22.42,-19.36,True
1294,276.17,219.41,2.87,1.0,16.45,34.91,-13.78,True
1295,258.03,217.3,2.69,1.0,20.14,53.37,-5.51,True
1296,240.02,215.21,2.52,1.0,23.81,71.69,2.69,True
1297,246.25,215.93,2.58,1.0,22.54,65.36,-0.14,True
1298,253.33,216.75,2.65,1.0,21.1,58.15,-3.37,True
1299,274.08,219.17,2.85,1.0,16.87,37.03,-12.82,True
1300,256.6,217.13,2.68,1.0,20.43,54.82,-4.86,True
1301,243.12,215.57,2.55,1.0,23.17,68.54,1.28,True
1302,262.07,217.77,2.73,1.0,19.32,49.26,-7.35,True
1303,251.93,216.59,2.63,1.0,21.38,59.57,-2.73,True
1304,286.17,220.57,2.96,1.0,14.41,24.73,-18.33,True
1305,288.55,220.85,2.99,1.0,13.93,22.31,-19.41,True
1306,282.57,220.15,2.93,1.0,15.15,28.4,-16.69,True
1307,239.93,215.2,2.52,1.0,23.82,71.79,2.73,True
1308,285.98,220.55,2.96,1.0,14.45,24.93,-18.24,True
1309,239.11,215.1,2.51,1.0,23.99,72.62,3.11,True
1310,243.38,215.6,2.55,1.0,23.12,68.28,1.16,True
1311,256.31,217.1,2.68,1.0,20.49,55.12,-4.73,True
1312,280.26,219.89,2.91,1.0,15.62,30.75,-15.64,True
1313,253.85,216.81,2.65,1.0,20.99,57.62,-3.61,True
1314,257.19,217.2,2.68,1.0,20.31,54.22,-5.13,True
1315,284.13,220.34,2.94,1.0,14.83,26.81,-17.4,True
1316,277.39,219.55,2.88,1.0,16.2,33.66,-14.33,True
1317,262.81,217.86,2.74,1.0,19.17,48.5,-7.69,True
1318,282.8,220.18,2.93,1.0,15.1,28.16,-16.8,True
1319,246.44,215.95,2.58,1.0,22.5,65.17,-0.23,True
1320,266.57,218.29,2.77,1.0,18.4,44.67,-9.4,True
1321,249.78,216.34,2.61,1.0,21.82,61.76,-1.75,True
1322,248.66,216.21,2.6,1.0,22.05,62.91,-1.24,True
1323,278.9,219.73,2.89,1.0,15.89,32.13,-15.02,True
1324,285.37,220.48,2.96,1.0,14.57,25.54,-17.97,True
1325,250.44,216.42,2.62,1.0,21.69,61.1,-2.05,True
1326,267.68,218.42,2.79,1.0,18.18,43.55,-9.91,True
1327,284.81,220.42,2.95,1.0,14.69,26.11,-17.71,True
1328,283.4,220.25,2.94,1.0,14.98,27.55,-17.07,True
1329,277.59,219.58,2.88,1.0,16.16,33.46,-14.42,True
1330,284.52,220.38,2.95,1.0,14.75,26.41,-17.58,True
1331,261.03,217.65,2.72,1.0,19.53,50.31,-6.88,True
1332,279.09,219.75,2.9,1.0,15.85,31.94,-15.1,True
1333,239.43,215.14,2.51,1.0,23.93,72.29,2.96,True
1334,244.0,215.67,2.56,1.0,23.0,67.64,0.88,True
1335,284.91,220.43,2.95,1.0,14.67,26.01,-17.76,True
1336,277.05,219.51,2.88,1.0,16.27,34.01,-14.17,True
1337,267.49,218.4,2.78,1.0,18.21,43.74,-9.82,True
1338,252.45,216.65,2.64,1.0,21.28,59.05,-2.97,True
1339,284.46,220.37,2.95,1.0,14.76,26.47,-17.55,True
1340,275.47,219.33,2.86,1.0,16.59,35.61,-13.46,True
1341,265.16,218.13,2.76,1.0,18.69,46.11,-8.76,True
1342,249.26,216.28,2.61,1.0,21.93,62.3,-1.51,True
1343,270.83,218.79,2.82,1.0,17.54,40.34,-11.34,True
1344,250.39,216.41,2.62,1.0,21.7,61.15,-2.03,True
1345,276.55,219.46,2.87,1.0,16.37,34.52,-13.95,True
1346,247.25,216.05,2.59,1.0,22.34,64.34,-0.6,True
1347,240.03,215.21,2.52,1.0,23.81,71.69,2.69,True
1348,276.09,219.4,2.87,1.0,16.46,34.98,-13.74,True
1349,246.18,215.92,2.58,1.0,22.55,65.43,-0.11,True
1350,266.18,218.25,2.77,1.0,18.48,45.08,-9.22,True
1351,245.55,215.85,2.57,1.0,22.68,66.07,0.18,True
1352,246.38,215.95,2.58,1.0,22.51,65.23,-0.2,True
1353,245.9,215.89,2.57,1.0,22.61,65.71,0.01,True
1354,274.81,219.25,2.85,1.0,16.73,36.3,-13.15,True
1355,244.34,215.71,2.56,1.0,22.93,67.3,0.72,True
1356,278.08,219.63,2.89,1.0,16.06,32.97,-14.64,True
1357,256.37,217.11,2.68,1.0,20.48,55.06,-4.76,True
1358,264.49,218.05,2.75,1.0,18.82,46.79,-8.46,True
1359,260.68,217.61,2.72,1.0,19.6,50.68,-6.72,True
1360,255.08,216.96,2.66,1.0,20.74,56.37,-4.17,True
1361,254.81,216.93,2.66,1.0,20.8,56.65,-4.04,True
1362,257.99,217.3,2.69,1.0,20.15,53.41,-5.49,True
1363,256.29,217.1,2.67,1.0,20.49,55.14,-4.72,True
1364,268.22,218.49,2.79,1.0,18.07,43.0,-10.15,True
1365,257.32,217.22,2.68,1.0,20.28,54.09,-5.19,True
1366,265.46,218.16,2.76,1.0,18.63,45.81,-8.9,True
1367,251.63,216.56,2.63,1.0,21.44,59.89,-2.59,True
1368,286.02,220.56,2.96,1.0,14.44,24.88,-18.26,True
1369,256.57,217.13,2.68,1.0,20.44,54.86,-4.85,True
1370,243.44,215.6,2.55,1.0,23.11,68.21,1.13,True
1371,244.49,215.73,2.56,1.0,22.9,67.15,0.66,True
1372,274.43,219.21,2.85,1.0,16.8,36.68,-12.98,True
1373,273.06,219.05,2.84,1.0,17.08,38.07,-12.36,True
1374,238.26,215.0,2.5,1.0,24.16,73.49,3.49,True
1375,245.06,215.79,2.57,1.0,22.78,66.57,0.4,True
1376,244.42,215.72,2.56,1.0,22.91,67.22,0.69,True
1377,251.26,216.51,2.63,1.0,21.52,60.26,-2.43,True
1378,268.85,218.56,2.8,1.0,17.94,42.36,-10.44,True
1379,274.91,219.26,2.86,1.0,16.7,36.19,-13.2,True
1380,263.89,217.98,2.75,1.0,18.95,47.4,-8.18,True
1381,287.04,220.68,2.97,1.0,14.23,23.84,-18.73,True
1382,286.13,220.57,2.96,1.0,14.42,24.77,-18.31,True
1383,265.4,218.16,2.76,1.0,18.64,45.87,-8.87,True
1384,266.65,218.3,2.78,1.0,18.39,44.6,-9.44,True
1385,285.81,220.53,2.96,1.0,14.49,25.09,-18.17,True
1386,262.52,217.82,2.74,1.0,19.23,48.8,-7.56,True
1387,251.85,216.58,2.63,1.0,21.4,59.65,-2.7,True
1388,274.0,219.16,2.85,1.0,16.89,37.11,-12.79,True
1389,277.61,219.58,2.88,1.0,16.15,33.44,-14.43,True
1390,260.53,217.59,2.72,1.0,19.63,50.82,-6.65,True
1391,256.03,217.07,2.67,1.0,20.55,55.4,-4.6,True
1392,280.09,219.87,2.91,1.0,15.65,30.91,-15.56,True
1393,241.61,215.39,2.53,1.0,23.48,70.08,1.97,True
1394,284.68,220.4,2.95,1.0,14.71,26.24,-17.65,True
1395,255.11,216.96,2.66,1.0,20.73,56.34,-4.18,True
1396,252.05,216.61,2.63,1.0,21.36,59.45,-2.79,True
1397,264.28,218.03,2.75,1.0,18.87,47.01,-8.36,True
1398,252.05,216.61,2.63,1.0,21.36,59.46,-2.79,True
1399,282.81,220.18,2.93,1.0,15.1,28.15,-16.8,True
1400,274.54,219.22,2.85,1.0,16.78,36.57,-13.03,True
1401,270.69,218.77,2.81,1.0,17.56,40.48,-11.28,True
1402,252.85,216.7,2.64,1.0,21.2,58.64,-3.15,True
1403,283.04,220.21,2.93,1.0,15.05,27.92,-16.9,True
1404,265.58,218.18,2.76,1.0,18.6,45.68,-8.95,True
1405,257.64,217.25,2.69,1.0,20.22,53.77,-5.33,True
1406,243.64,215.63,2.55,1.0,23.07,68.02,1.05,True
1407,283.48,220.26,2.94,1.0,14.96,27.46,-17.11,True
1408,251.34,216.52,2.63,1.0,21.5,60.18,-2.46,True
1409,282.75,220.18,2.93,1.0,15.11,28.21,-16.77,True
1410,253.18,216.74,2.64,1.0,21.13,58.3,-3.3,True
1411,265.26,218.14,2.76,1.0,18.67,46.01,-8.81,True
1412,266.36,218.27,2.77,1.0,18.44,44.89,-9.31,True
1413,251.81,216.58,2.63,1.0,21.41,59.69,-2.68,True
1414,240.14,215.22,2.52,1.0,23.78,71.57,2.64,True
1415,281.91,220.08,2.92,1.0,15.28,29.07,-16.39,True
1416,264.22,218.02,2.75,1.0,18.88,47.07,-8.33,True
1417,259.11,217.43,2.7,1.0,19.92,52.27,-6.0,True
1418,284.75,220.41,2.95,1.0,14.7,26.17,-17.69,True
1419,264.66,218.07,2.76,1.0,18.79,46.62,-8.53,True
1420,262.69,217.84,2.74,1.0,19.19,48.63,-7.63,True
1421,267.78,218.43,2.79,1.0,18.16,43.45,-9.95,True
1422,273.6,219.11,2.84,1.0,16.97,37.52,-12.6,True
1423,259.43,217.46,2.71,1.0,19.86,51.94,-6.15,True
1424,279.13,219.75,2.9,1.0,15.85,31.89,-15.12,True
1425,261.76,217.73,2.73,1.0,19.38,49.57,-7.21,True
1426,240.83,215.3,2.52,1.0,23.64,70.88,2.33,True
1427,245.28,215.82,2.57,1.0,22.74,66.35,0.3,True
1428,280.84,219.95,2.91,1.0,15.5,30.16,-15.9,True
1429,277.95,219.62,2.88,1.0,16.09,33.09,-14.59,True
1430,277.97,219.62,2.88,1.0,16.08,33.08,-14.59,True
1431,257.96,217.29,2.69,1.0,20.15,53.44,-5.48,True
1432,258.53,217.36,2.7,1.0,20.04,52.86,-5.74,True
1433,267.67,218.42,2.79,1.0,18.18,43.56,-9.9,True
1434,252.57,216.67,2.64,1.0,21.25,58.93,-3.02,True
1435,261.46,217.7,2.73,1.0,19.44,49.87,-7.08,True
1436,259.16,217.43,2.7,1.0,19.91,52.22,-6.02,True
1437,256.27,217.1,2.67,1.0,20.5,55.16,-4.71,True
1438,246.09,215.91,2.58,1.0,22.57,65.52,-0.07,True
1439,268.84,218.56,2.8,1.0,17.94,42.37,-10.44,True
1440,288.91,220.89,2.99,1.0,13.85,21.94,-19.58,True
1441,266.96,218.34,2.78,1.0,18.32,44.28,-9.58,True
1442,269.66,218.65,2.8,1.0,17.77,41.53,-10.81,True
1443,245.05,215.79,2.57,1.0,22.78,66.58,0.4,True
1444,289.16,220.92,2.99,1.0,13.8,21.69,-19.69,True
1445,285.91,220.54,2.96,1.0,14.47,25.0,-18.21,True
1446,287.2,220.69,2.97,1.0,14.2,23.68,-18.8,True
1447,253.48,216.77,2.65,1.0,21.07,58.0,-3.44,True
1448,247.34,216.06,2.59,1.0,22.32,64.25,-0.64,True
1449,239.52,215.15,2.51,1.0,23.91,72.2,2.92,True
1450,256.74,217.15,2.68,1.0,20.4,54.68,-4.92,True
1451,264.48,218.05,2.75,1.0,18.83,46.81,-8.45,True
1452,279.19,219.76,2.9,1.0,15.83,31.84,-15.15,True
1453,273.53,219.1,2.84,1.0,16.99,37.6,-12.57,True
1454,263.24,217.91,2.74,1.0,19.08,48.07,-7.88,True
1455,275.33,219.31,2.86,1.0,16.62,35.76,-13.39,True
1456,247.37,216.06,2.59,1.0,22.31,64.22,-0.65,True
1457,273.08,219.05,2.84,1.0,17.08,38.05,-12.37,True
1458,278.29,219.66,2.89,1.0,16.02,32.75,-14.74,True
1459,260.61,217.6,2.72,1.0,19.62,50.75,-6.69,True
1460,250.07,216.37,2.61,1.0,21.76,61.47,-1.88,True
1461,242.27,215.47,2.54,1.0,23.35,69.41,1.67,True
1462,279.15,219.76,2.9,1.0,15.84,31.87,-15.13,True
1463,240.04,215.21,2.52,1.0,23.8,71.68,2.69,True
1464,251.42,216.53,2.63,1.0,21.49,60.1,-2.5,True
1465,256.18,217.09,2.67,1.0,20.52,55.25,-4.67,True
1466,267.46,218.4,2.78,1.0,18.22,43.77,-9.81,True
1467,279.93,219.85,2.9,1.0,15.68,31.08,-15.49,True
1468,259.5,217.47,2.71,1.0,19.84,51.88,-6.18,True
1469,263.36,217.92,2.74,1.0,19.06,47.94,-7.94,True
1470,238.9,215.08,2.51,1.0,24.04,72.84,3.21,True
1471,246.18,215.92,2.58,1.0,22.55,65.43,-0.11,True
1472,274.35,219.2,2.85,1.0,16.82,36.75,-12.95,True
1473,247.24,216.05,2.59,1.0,22.34,64.35,-0.6,True
1474,263.59,217.95,2.75,1.0,19.01,47.71,-8.04,True
1475,256.52,217.13,2.68,1.0,20.45,54.9,-4.82,True
1476,276.99,219.51,2.88,1.0,16.28,34.08,-14.15,True
1477,248.36,216.18,2.6,1.0,22.11,63.21,-1.1,True
1478,276.14,219.41,2.87,1.0,16.45,34.94,-13.76,True
1479,246.61,215.97,2.58,1.0,22.46,64.99,-0.31,True
1480,246.52,215.96,2.58,1.0,22.48,65.09,-0.27,True
1481,269.65,218.65,2.8,1.0,17.78,41.54,-10.81,True
1482,248.65,216.21,2.6,1.0,22.05,62.92,-1.24,True
1483,263.09,217.89,2.74,1.0,19.11,48.22,-7.82,True
1484,266.73,218.31,2.78,1.0,18.37,44.52,-9.47,True
1485,241.81,215.41,2.53,1.0,23.44,69.87,1.88,True
1486,270.2,218.72,2.81,1.0,17.66,40.98,-11.06,True
1487,270.27,218.72,2.81,1.0,17.65,40.91,-11.09,True
1488,256.59,217.13,2.68,1.0,20.43,54.84,-4.85,True
1489,253.23,216.74,2.65,1.0,21.12,58.26,-3.32,True
1490,286.58,220.62,2.97,1.0,14.33,24.32,-18.52,True
1491,262.38,217.81,2.73,1.0,19.25,48.94,-7.49,True
1492,239.59,215.16,2.51,1.0,23.89,72.14,2.89,True
1493,256.11,217.08,2.67,1.0,20.53,55.33,-4.63,True
1494,286.66,220.63,2.97,1.0,14.31,24.23,-18.56,True
1495,289.66,220.98,3.0,1.0,13.7,21.18,-19.92,True
1496,278.58,219.69,2.89,1.0,15.96,32.45,-14.87,True
1497,249.76,216.34,2.61,1.0,21.82,61.79,-1.74,True
1498,256.0,217.07,2.67,1.0,20.55,55.43,-4.59,True
1499,276.41,219.44,2.87,1.0,16.4,34.66,-13.89,True
1500,239.49,215.14,2.51,1.0,23.91,72.24,2.93,True
1501,272.19,218.95,2.83,1.0,17.26,38.96,-11.96,True
1502,270.98,218.81,2.82,1.0,17.5,40.19,-11.41,True
1503,250.1,216.38,2.61,1.0,21.75,61.44,-1.9,True
1504,242.09,215.45,2.54,1.0,23.39,69.59,1.75,True
1505,261.74,217.73,2.73,1.0,19.39,49.6,-7.2,True
1506,266.28,218.26,2.77,1.0,18.46,44.97,-9.27,True
1507,259.63,217.49,2.71,1.0,19.81,51.74,-6.24,True
1508,238.72,215.05,2.5,1.0,24.07,73.02,3.29,True
1509,288.79,220.88,2.99,1.0,13.88,22.06,-19.53,True
1510,239.16,215.11,2.51,1.0,23.98,72.57,3.08,True
1511,257.57,217.25,2.69,1.0,20.23,53.84,-5.3,True
1512,280.54,219.92,2.91,1.0,15.56,30.46,-15.77,True
1513,282.96,220.2,2.93,1.0,15.07,28.0,-16.87,True
1514,269.18,218.6,2.8,1.0,17.87,42.03,-10.59,True
1515,240.87,215.3,2.53,1.0,23.63,70.83,2.31,True
1516,266.44,218.28,2.77,1.0,18.43,44.81,-9.34,True
1517,278.02,219.63,2.89,1.0,16.07,33.02,-14.62,True
1518,274.52,219.22,2.85,1.0,16.78,36.59,-13.02,True
1519,269.13,218.59,2.8,1.0,17.88,42.08,-10.57,True
1520,284.96,220.43,2.95,1.0,14.66,25.96,-17.78,True
1521,283.22,220.23,2.94,1.0,15.01,27.74,-16.98,True
1522,283.32,220.24,2.94,1.0,14.99,27.63,-17.03,True
1523,284.03,220.32,2.94,1.0,14.85,26.91,-17.36,True
1524,239.58,215.15,2.51,1.0,23.9,72.15,2.89,True
1525,258.31,217.33,2.69,1.0,20.08,53.08,-5.64,True
1526,260.17,217.55,2.71,1.0,19.7,51.19,-6.49,True
1527,287.54,220.73,2.98,1.0,14.13,23.33,-18.96,True
1528,268.79,218.55,2.8,1.0,17.95,42.42,-10.41,True
1529,288.18,220.81,2.98,1.0,14.0,22.68,-19.25,True
1530,268.73,218.55,2.8,1.0,17.96,42.47,-10.39,True
1531,283.69,220.29,2.94,1.0,14.92,27.25,-17.2,True
1532,284.06,220.33,2.94,1.0,14.84,26.87,-17.37,True
1533,257.86,217.28,2.69,1.0,20.18,53.55,-5.43,True
1534,271.3,218.84,2.82,1.0,17.44,39.86,-11.56,True
1535,243.41,215.6,2.55,1.0,23.12,68.25,1.15,True
1536,257.47,217.24,2.69,1.0,20.25,53.94,-5.26,True
1537,284.51,220.38,2.95,1.0,14.75,26.42,-17.58,True
1538,283.95,220.32,2.94,1.0,14.86,26.98,-17.32,True
1539,246.4,215.95,2.58,1.0,22.51,65.2,-0.21,True
1540,269.94,218.69,2.81,1.0,17.72,41.25,-10.94,True
1541,241.37,215.36,2.53,1.0,23.53,70.33,2.08,True
1542,253.96,216.83,2.65,1.0,20.97,57.51,-3.66,True
1543,252.96,216.71,2.64,1.0,21.17,58.53,-3.2,True
1544,243.72,215.64,2.55,1.0,23.05,67.93,1.01,True
1545,259.08,217.42,2.7,1.0,19.93,52.3,-5.99,True
1546,275.44,219.33,2.86,1.0,16.6,35.65,-13.44,True
1547,280.48,219.91,2.91,1.0,15.57,30.51,-15.74,True
1548,263.77,217.97,2.75,1.0,18.97,47.53,-8.12,True
1549,261.28,217.68,2.72,1.0,19.48,50.06,-6.99,True
1550,261.39,217.69,2.72,1.0,19.46,49.95,-7.04,True
1551,287.96,220.78,2.98,1.0,14.05,22.91,-19.14,True
1552,249.77,216.34,2.61,1.0,21.82,61.77,-1.75,True
1553,272.92,219.03,2.84,1.0,17.11,38.21,-12.3,True
1554,284.13,220.34,2.94,1.0,14.83,26.81,-17.4,True
1555,262.19,217.78,2.73,1.0,19.29,49.13,-7.41,True
1556,280.9,219.96,2.91,1.0,15.48,30.09,-15.93,True
1557,246.63,215.97,2.58,1.0,22.46,64.97,-0.32,True
1558,267.08,218.35,2.78,1.0,18.3,44.15,-9.64,True
1559,250.48,216.42,2.62,1.0,21.68,61.05,-2.07,True
1560,278.65,219.7,2.89,1.0,15.94,32.38,-14.9,True
1561,271.44,218.86,2.82,1.0,17.41,39.72,-11.62,True
1562,262.01,217.76,2.73,1.0,19.33,49.32,-7.33,True
1563,257.31,217.22,2.68,1.0,20.29,54.1,-5.19,True
1564,260.34,217.57,2.71,1.0,19.67,51.02,-6.56,True
1565,286.1,220.57,2.96,1.0,14.43,24.79,-18.3,True
1566,286.25,220.58,2.97,1.0,14.4,24.64,-18.37,True
1567,242.44,215.49,2.54,1.0,23.31,69.24,1.59,True
1568,270.74,218.78,2.81,1.0,17.55,40.43,-11.3,True
1569,274.12,219.17,2.85,1.0,16.86,36.99,-12.84,True
1570,274.06,219.17,2.85,1.0,16.88,37.05,-12.81,True
1571,268.8,218.55,2.8,1.0,17.95,42.41,-10.42,True
1572,286.54,220.62,2.97,1.0,14.34,24.36,-18.5,True
1573,274.48,219.21,2.85,1.0,16.79,36.62,-13.01,True
1574,245.98,215.9,2.57,1.0,22.59,65.63,-0.02,True
1575,268.32,218.5,2.79,1.0,18.05,42.9,-10.2,True
1576,283.15,220.22,2.94,1.0,15.03,27.8,-16.96,True
1577,240.93,215.31,2.53,1.0,23.62,70.78,2.28,True
1578,278.81,219.72,2.89,1.0,15.91,32.22,-14.98,True
1579,239.53,215.15,2.51,1.0,23.91,72.19,2.92,True
1580,272.59,218.99,2.83,1.0,17.18,38.55,-12.15,True
1581,274.17,219.18,2.85,1.0,16.85,36.94,-12.87,True
1582,278.81,219.72,2.89,1.0,15.91,32.22,-14.98,True
1583,248.01,216.14,2.59,1.0,22.18,63.57,-0.95,True
1584,282.78,220.18,2.93,1.0,15.1,28.18,-16.79,True
1585,261.31,217.68,2.72,1.0,19.47,50.03,-7.01,True
1586,284.9,220.43,2.95,1.0,14.67,26.02,-17.75,True
1587,275.75,219.36,2.86,1.0,16.53,35.33,-13.58,True
1588,278.03,219.63,2.89,1.0,16.07,33.01,-14.62,True
1589,250.74,216.45,2.62,1.0,21.62,60.79,-2.19,True
1590,275.17,219.29,2.86,1.0,16.65,35.92,-13.32,True
1591,245.67,215.86,2.57,1.0,22.66,65.95,0.12,True
1592,247.12,216.03,2.59,1.0,22.36,64.48,-0.54,True
1593,247.05,216.02,2.59,1.0,22.38,64.54,-0.51,True
1594,255.73,217.03,2.67,1.0,20.61,55.71,-4.46,True
1595,256.0,217.07,2.67,1.0,20.55,55.43,-4.59,True
1596,266.94,218.34,2.78,1.0,18.33,44.3,-9.57,True
1597,240.21,215.23,2.52,1.0,23.77,71.51,2.61,True
1598,269.24,218.61,2.8,1.0,17.86,41.95,-10.62,True
1599,244.76,215.76,2.56,1.0,22.84,66.88,0.53,True
1600,249.03,216.25,2.6,1.0,21.97,62.53,-1.41,True
1601,288.89,220.89,2.99,1.0,13.86,21.96,-19.57,True
1602,283.32,220.24,2.94,1.0,14.99,27.63,-17.03,True
1603,273.48,219.1,2.84,1.0,17.0,37.65,-12.55,True
1604,279.84,219.84,2.9,1.0,15.7,31.17,-15.45,True
1605,253.74,216.8,2.65,1.0,21.01,57.73,-3.56,True
1606,248.43,216.18,2.6,1.0,22.09,63.14,-1.14,True
1607,272.62,219.0,2.83,1.0,17.17,38.52,-12.16,True
1608,243.07,215.56,2.55,1.0,23.18,68.59,1.3,True
1609,245.46,215.84,2.57,1.0,22.7,66.17,0.22,True
1610,243.98,215.67,2.56,1.0,23.0,67.67,0.89,True
1611,257.21,217.21,2.68,1.0,20.31,54.21,-5.14,True
1612,251.87,216.58,2.63,1.0,21.39,59.64,-2.7,True
1613,251.04,216.49,2.62,1.0,21.56,60.48,-2.33,True
1614,274.71,219.24,2.85,1.0,16.74,36.39,-13.11,True
1615,251.16,216.5,2.63,1.0,21.54,60.36,-2.38,True
1616,252.77,216.69,2.64,1.0,21.21,58.72,-3.11,True
1617,244.74,215.76,2.56,1.0,22.85,66.89,0.54,True
1618,248.71,216.22,2.6,1.0,22.04,62.85,-1.27,True
1619,242.32,215.47,2.54,1.0,23.34,69.35,1.64,True
1620,263.98,217.99,2.75,1.0,18.93,47.31,-8.22,True
1621,251.26,216.51,2.63,1.0,21.52,60.26,-2.43,True
1622,252.24,216.63,2.64,1.0,21.32,59.26,-2.87,True
1623,247.31,216.05,2.59,1.0,22.32,64.28,-0.63,True
1624,240.27,215.23,2.52,1.0,23.76,71.45,2.58,True
1625,274.5,219.22,2.85,1.0,16.79,36.61,-13.01,True
1626,252.17,216.62,2.63,1.0,21.33,59.33,-2.84,True
1627,286.2,220.58,2.96,1.0,14.41,24.69,-18.35,True
1628,282.0,220.09,2.92,1.0,15.26,28.97,-16.43,True
1629,276.86,219.49,2.87,1.0,16.31,34.21,-14.09,True
1630,266.13,218.24,2.77,1.0,18.49,45.13,-9.2,True
1631,271.25,218.84,2.82,1.0,17.45,39.91,-11.54,True
1632,283.67,220.28,2.94,1.0,14.92,27.28,-17.19,True
1633,255.11,216.96,2.66,1.0,20.73,56.34,-4.18,True
1634,270.94,218.8,2.82,1.0,17.51,40.23,-11.39,True
1635,265.43,218.16,2.76,1.0,18.63,45.83,-8.88,True
1636,246.19,215.92,2.58,1.0,22.55,65.42,-0.12,True
1637,282.34,220.13,2.93,1.0,15.19,28.62,-16.59,True
1638,258.04,217.3,2.69,1.0,20.14,53.36,-5.52,True
1639,258.29,217.33,2.69,1.0,20.09,53.11,-5.63,True
1640,270.6,218.76,2.81,1.0,17.58,40.58,-11.24,True
1641,250.61,216.44,2.62,1.0,21.65,60.92,-2.13,True
1642,277.92,219.61,2.88,1.0,16.09,33.13,-14.57,True
1643,260.44,217.58,2.72,1.0,19.65,50.91,-6.61,True
1644,260.8,217.62,2.72,1.0,19.58,50.54,-6.78,True
1645,277.48,219.56,2.88,1.0,16.18,33.58,-14.37,True
1646,249.5,216.31,2.61,1.0,21.88,62.05,-1.63,True
1647,260.95,217.64,2.72,1.0,19.55,50.4,-6.84,True
1648,260.15,217.55,2.71,1.0,19.71,51.22,-6.48,True
1649,265.08,218.12,2.76,1.0,18.7,46.19,-8.72,True
1650,266.01,218.23,2.77,1.0,18.52,45.25,-9.14,True
1651,278.63,219.7,2.89,1.0,15.95,32.4,-14.9,True
1652,282.48,220.14,2.93,1.0,15.16,28.49,-16.65,True
1653,266.02,218.23,2.77,1.0,18.51,45.24,-9.15,True
1654,252.46,216.65,2.64,1.0,21.27,59.04,-2.97,True
1655,273.92,219.15,2.85,1.0,16.91,37.2,-12.75,True
1656,286.98,220.67,2.97,1.0,14.25,23.91,-18.7,True
1657,240.39,215.25,2.52,1.0,23.73,71.32,2.53,True
1658,250.85,216.47,2.62,1.0,21.6,60.67,-2.24,True
1659,277.36,219.55,2.88,1.0,16.2,33.69,-14.32,True
1660,254.16,216.85,2.65,1.0,20.93,57.31,-3.75,True
1661,253.93,216.82,2.65,1.0,20.97,57.54,-3.64,True
1662,249.99,216.37,2.61,1.0,21.78,61.56,-1.85,True
1663,267.33,218.38,2.78,1.0,18.25,43.9,-9.75,True
1664,258.7,217.38,2.7,1.0,20.0,52.69,-5.82,True
1665,243.64,215.63,2.55,1.0,23.07,68.02,1.05,True
1666,275.84,219.37,2.86,1.0,16.52,35.24,-13.62,True
1667,262.24,217.79,2.73,1.0,19.28,49.09,-7.43,True
1668,261.76,217.73,2.73,1.0,19.38,49.57,-7.21,True
1669,253.21,216.74,2.64,1.0,21.12,58.28,-3.31,True
1670,284.66,220.4,2.95,1.0,14.72,26.27,-17.64,True
1671,278.26,219.65,2.89,1.0,16.02,32.78,-14.73,True
1672,285.29,220.47,2.96,1.0,14.59,25.62,-17.93,True
1673,284.75,220.41,2.95,1.0,14.7,26.18,-17.68,True
1674,279.48,219.8,2.9,1.0,15.77,31.54,-15.28,True
1675,275.21,219.3,2.86,1.0,16.64,35.88,-13.34,True
1676,289.34,220.94,3.0,1.0,13.77,21.51,-19.77,True
1677,275.31,219.31,2.86,1.0,16.62,35.78,-13.38,True
1678,240.11,215.22,2.52,1.0,23.79,71.61,2.65,True
1679,275.88,219.38,2.86,1.0,16.51,35.2,-13.64,True
1680,288.48,220.84,2.99,1.0,13.94,22.38,-19.38,True
1681,246.73,215.99,2.58,1.0,22.44,64.87,-0.36,True
1682,272.65,219.0,2.83,1.0,17.17,38.49,-12.17,True
1683,286.8,220.65,2.97,1.0,14.28,24.09,-18.62,True
1684,243.87,215.65,2.55,1.0,23.02,67.78,0.94,True
1685,249.06,216.26,2.6,1.0,21.97,62.5,-1.43,True
1686,270.12,218.71,2.81,1.0,17.68,41.06,-11.02,True
1687,249.77,216.34,2.61,1.0,21.82,61.78,-1.75,True
1688,258.82,217.39,2.7,1.0,19.98,52.56,-5.87,True
1689,244.58,215.74,2.56,1.0,22.88,67.06,0.62,True
1690,246.77,215.99,2.58,1.0,22.43,64.83,-0.38,True
1691,276.95,219.5,2.88,1.0,16.29,34.11,-14.13,True
1692,243.14,215.57,2.55,1.0,23.17,68.52,1.27,True
1693,243.07,215.56,2.55,1.0,23.19,68.59,1.3,True
1694,255.6,217.02,2.67,1.0,20.64,55.84,-4.4,True
1695,283.95,220.32,2.94,1.0,14.86,26.99,-17.32,True
1696,253.34,216.76,2.65,1.0,21.09,58.14,-3.38,True
1697,288.57,220.85,2.99,1.0,13.92,22.28,-19.43,True
1698,246.61,215.97,2.58,1.0,22.47,64.99,-0.31,True
1699,239.15,215.1,2.51,1.0,23.98,72.59,3.09,True
1700,266.53,218.29,2.77,1.0,18.41,44.72,-9.38,True
1701,282.79,220.18,2.93,1.0,15.1,28.17,-16.79,True
1702,270.46,218.75,2.81,1.0,17.61,40.72,-11.17,True
1703,272.51,218.99,2.83,1.0,17.19,38.63,-12.11,True
