,nuc,aexp,nd,ns,age,la,ld,target
1291,-98.31,194.9,5.81,1.0,111.72,98.11,268.61,True
1292,-78.12,194.78,5.56,1.0,104.91,102.09,268.11,True
1293,-102.54,194.93,5.86,1.0,113.15,97.28,268.71,True
1294,-38.64,194.54,5.07,1.0,91.59,109.86,267.14,True
1295,-78.9,194.78,5.57,1.0,105.17,101.93,268.13,True
1296,-102.94,194.93,5.86,1.0,113.28,97.2,268.72,True
1297,-40.43,194.55,5.09,1.0,92.19,109.51,267.19,True
1298,-87.75,194.84,5.68,1.0,108.16,100.19,268.35,True
1299,-35.73,194.52,5.04,1.0,90.61,110.43,267.07,True
1300,-54.71,194.63,5.27,1.0,97.01,106.7,267.54,True
1301,-79.79,194.79,5.58,1.0,105.47,101.76,268.15,True
1302,-103.87,194.94,5.87,1.0,113.6,97.02,268.75,True
1303,-44.49,194.57,5.14,1.0,93.56,108.71,267.29,True
1304,-65.46,194.7,5.4,1.0,100.64,104.58,267.8,True
1305,-61.19,194.67,5.35,1.0,99.2,105.42,267.7,True
1306,-80.13,194.79,5.58,1.0,105.59,101.69,268.16,True
1307,-68.25,194.72,5.44,1.0,101.58,104.03,267.87,True
1308,-73.2,194.75,5.5,1.0,103.25,103.06,267.99,True
1309,-73.08,194.75,5.49,1.0,103.21,103.08,267.99,True
1310,-49.34,194.6,5.2,1.0,95.2,107.75,267.41,True
1311,-80.52,194.79,5.59,1.0,105.72,101.62,268.17,True
1312,-105.22,194.95,5.89,1.0,114.05,96.75,268.78,True
1313,-76.76,194.77,5.54,1.0,104.45,102.36,268.08,True
1314,-110.01,194.97,5.95,1.0,115.67,95.81,268.9,True
1315,-101.23,194.92,5.84,1.0,112.71,97.54,268.68,True
1316,-39.18,194.54,5.08,1.0,91.77,109.75,267.16,True
1317,-52.66,194.62,5.24,1.0,96.32,107.1,267.49,True
1318,-50.57,194.61,5.22,1.0,95.61,107.51,267.44,True
1319,-88.77,194.84,5.69,1.0,108.5,99.99,268.38,True
1320,-90.31,194.85,5.71,1.0,109.02,99.69,268.41,True
1321,-60.87,194.67,5.34,1.0,99.09,105.48,267.69,True
1322,-54.06,194.63,5.26,1.0,96.79,106.82,267.52,True
1323,-107.05,194.96,5.91,1.0,114.67,96.39,268.83,True
1324,-85.77,194.83,5.65,1.0,107.49,100.58,268.3,True
1325,-43.47,194.57,5.13,1.0,93.22,108.91,267.26,True
1326,-52.07,194.62,5.24,1.0,96.12,107.22,267.47,True
1327,-82.53,194.81,5.61,1.0,106.4,101.22,268.22,True
1328,-83.53,194.81,5.62,1.0,106.74,101.02,268.25,True
1329,-60.82,194.67,5.34,1.0,99.07,105.49,267.69,True
1330,-97.02,194.89,5.79,1.0,111.29,98.37,268.58,True
1331,-67.42,194.71,5.43,1.0,101.3,104.2,267.85,True
1332,-55.57,194.64,5.28,1.0,97.3,106.53,267.56,True
1333,-104.46,194.94,5.88,1.0,113.8,96.9,268.76,True
1334,-54.08,194.63,5.26,1.0,96.8,106.82,267.52,True
1335,-79.62,194.79,5.58,1.0,105.41,101.79,268.15,True
1336,-71.46,194.74,5.48,1.0,102.66,103.4,267.95,True
1337,-68.44,194.72,5.44,1.0,101.64,103.99,267.88,True
1338,-75.01,194.76,5.52,1.0,103.86,102.7,268.04,True
1339,-60.99,194.67,5.35,1.0,99.13,105.46,267.69,True
1340,-107.1,194.96,5.91,1.0,114.69,96.38,268.83,True
1341,-76.82,194.77,5.54,1.0,104.47,102.34,268.08,True
1342,-40.0,194.54,5.09,1.0,92.05,109.59,267.18,True
1343,-76.23,194.77,5.53,1.0,104.27,102.46,268.07,True
1344,-92.05,194.86,5.73,1.0,109.61,99.35,268.46,True
1345,-48.56,194.6,5.19,1.0,94.94,107.91,267.39,True
1346,-59.77,194.67,5.33,1.0,98.72,105.7,267.66,True
1347,-69.76,194.73,5.45,1.0,102.09,103.74,267.91,True
1348,-35.11,194.51,5.03,1.0,90.4,110.56,267.06,True
1349,-72.71,194.75,5.49,1.0,103.08,103.15,267.98,True
1350,-47.32,194.59,5.18,1.0,94.52,108.15,267.36,True
1351,-69.51,194.73,5.45,1.0,102.01,103.78,267.9,True
1352,-105.04,194.94,5.89,1.0,113.99,96.79,268.78,True
1353,-108.49,194.97,5.93,1.0,115.16,96.11,268.86,True
1354,-71.58,194.74,5.48,1.0,102.7,103.38,267.95,True
1355,-71.41,194.74,5.47,1.0,102.64,103.41,267.95,True
1356,-50.96,194.61,5.22,1.0,95.74,107.44,267.45,True
1357,-52.98,194.62,5.25,1.0,96.43,107.04,267.5,True
1358,-35.89,194.52,5.04,1.0,90.66,110.4,267.07,True
1359,-37.95,194.53,5.06,1.0,91.36,110.0,267.13,True
1360,-106.79,194.95,5.91,1.0,114.58,96.45,268.82,True
1361,-61.38,194.68,5.35,1.0,99.26,105.38,267.7,True
1362,-42.38,194.56,5.12,1.0,92.85,109.12,267.23,True
1363,-33.7,194.51,5.01,1.0,89.92,110.83,267.02,True
1364,-61.96,194.68,5.36,1.0,99.46,105.27,267.72,True
1365,-33.03,194.5,5.0,1.0,89.7,110.97,267.0,True
1366,-91.46,194.86,5.72,1.0,109.41,99.46,268.44,True
1367,-53.86,194.63,5.26,1.0,96.72,106.87,267.52,True
1368,-75.05,194.76,5.52,1.0,103.87,102.69,268.04,True
1369,-94.95,194.88,5.76,1.0,110.59,98.78,268.53,True
1370,-77.74,194.78,5.55,1.0,104.78,102.16,268.1,True
1371,-82.7,194.81,5.61,1.0,106.46,101.19,268.23,True
1372,-79.45,194.79,5.57,1.0,105.36,101.83,268.15,True
1373,-109.02,194.97,5.94,1.0,115.34,96.01,268.87,True
1374,-93.96,194.88,5.75,1.0,110.26,98.97,268.5,True
1375,-112.53,194.99,5.98,1.0,116.52,95.31,268.96,True
1376,-100.52,194.92,5.83,1.0,112.47,97.68,268.67,True
1377,-78.92,194.78,5.57,1.0,105.18,101.93,268.13,True
1378,-54.4,194.63,5.27,1.0,96.91,106.76,267.53,True
1379,-104.76,194.94,5.88,1.0,113.9,96.84,268.77,True
1380,-75.62,194.76,5.53,1.0,104.07,102.58,268.05,True
1381,-48.01,194.59,5.19,1.0,94.75,108.02,267.37,True
1382,-48.97,194.6,5.2,1.0,95.07,107.83,267.4,True
1383,-92.74,194.87,5.74,1.0,109.84,99.21,268.47,True
1384,-72.58,194.74,5.49,1.0,103.04,103.18,267.98,True
1385,-83.79,194.81,5.63,1.0,106.82,100.97,268.25,True
1386,-40.92,194.55,5.1,1.0,92.36,109.41,267.2,True
1387,-59.43,194.66,5.33,1.0,98.6,105.77,267.65,True
1388,-94.51,194.88,5.76,1.0,110.44,98.86,268.52,True
1389,-100.19,194.91,5.83,1.0,112.36,97.74,268.66,True
1390,-42.03,194.56,5.11,1.0,92.73,109.19,267.23,True
1391,-113.96,195.0,6.0,1.0,117.0,95.03,269.0,True
1392,-68.81,194.72,5.44,1.0,101.77,103.92,267.88,True
1393,-97.11,194.9,5.79,1.0,111.32,98.35,268.58,True
1394,-100.3,194.91,5.83,1.0,112.39,97.72,268.66,True
1395,-34.74,194.51,5.02,1.0,90.27,110.63,267.05,True
1396,-102.27,194.93,5.85,1.0,113.06,97.34,268.71,True
1397,-92.77,194.87,5.74,1.0,109.85,99.2,268.47,True
1398,-93.53,194.87,5.75,1.0,110.11,99.05,268.49,True
1399,-45.11,194.58,5.15,1.0,93.77,108.59,267.3,True
1400,-41.48,194.55,5.11,1.0,92.55,109.3,267.21,True
1401,-58.31,194.66,5.31,1.0,98.23,105.99,267.63,True
1402,-108.3,194.96,5.93,1.0,115.09,96.15,268.86,True
1403,-59.46,194.66,5.33,1.0,98.61,105.76,267.65,True
1404,-70.42,194.73,5.46,1.0,102.31,103.61,267.92,True
1405,-71.2,194.74,5.47,1.0,102.58,103.45,267.94,True
1406,-103.73,194.94,5.87,1.0,113.55,97.05,268.74,True
1407,-105.83,194.95,5.9,1.0,114.26,96.63,268.8,True
1408,-48.3,194.6,5.19,1.0,94.85,107.96,267.38,True
1409,-112.57,194.99,5.98,1.0,116.53,95.31,268.96,True
1410,-72.83,194.75,5.49,1.0,103.13,103.13,267.98,True
1411,-113.88,195.0,6.0,1.0,116.98,95.05,268.99,True
1412,-40.01,194.54,5.09,1.0,92.05,109.59,267.18,True
1413,-72.12,194.74,5.48,1.0,102.88,103.27,267.97,True
1414,-92.48,194.87,5.73,1.0,109.76,99.26,268.47,True
1415,-52.07,194.62,5.24,1.0,96.12,107.22,267.47,True
1416,-111.74,194.99,5.97,1.0,116.26,95.47,268.94,True
1417,-104.24,194.94,5.88,1.0,113.72,96.95,268.76,True
1418,-43.82,194.57,5.13,1.0,93.33,108.84,267.27,True
1419,-34.02,194.51,5.01,1.0,90.03,110.77,267.03,True
1420,-38.63,194.54,5.07,1.0,91.58,109.86,267.14,True
1421,-109.42,194.97,5.94,1.0,115.47,95.93,268.88,True
1422,-62.81,194.68,5.37,1.0,99.74,105.1,267.74,True
1423,-86.02,194.83,5.65,1.0,107.58,100.53,268.31,True
1424,-109.08,194.97,5.94,1.0,115.36,95.99,268.88,True
1425,-66.56,194.71,5.41,1.0,101.01,104.36,267.83,True
1426,-81.05,194.8,5.59,1.0,105.9,101.51,268.19,True
1427,-102.76,194.93,5.86,1.0,113.22,97.24,268.72,True
1428,-112.68,194.99,5.98,1.0,116.57,95.29,268.96,True
1429,-36.48,194.52,5.04,1.0,90.86,110.29,267.09,True
1430,-48.88,194.6,5.2,1.0,95.04,107.85,267.39,True
1431,-93.57,194.87,5.75,1.0,110.12,99.05,268.49,True
1432,-40.91,194.55,5.1,1.0,92.35,109.41,267.2,True
1433,-48.18,194.59,5.19,1.0,94.81,107.98,267.38,True
1434,-100.88,194.92,5.84,1.0,112.59,97.61,268.67,True
1435,-70.57,194.73,5.46,1.0,102.36,103.57,267.93,True
1436,-107.16,194.96,5.91,1.0,114.71,96.37,268.83,True
1437,-45.74,194.58,5.16,1.0,93.98,108.46,267.32,True
1438,-108.93,194.97,5.94,1.0,115.31,96.02,268.87,True
1439,-88.86,194.84,5.69,1.0,108.53,99.97,268.38,True
1440,-49.5,194.6,5.2,1.0,95.25,107.72,267.41,True
1441,-61.12,194.67,5.35,1.0,99.17,105.44,267.7,True
1442,-37.15,194.53,5.05,1.0,91.08,110.15,267.11,True
1443,-60.41,194.67,5.34,1.0,98.94,105.57,267.68,True
1444,-45.21,194.58,5.15,1.0,93.8,108.57,267.3,True
1445,-71.83,194.74,5.48,1.0,102.79,103.33,267.96,True
1446,-74.99,194.76,5.52,1.0,103.86,102.7,268.04,True
1447,-112.41,194.99,5.98,1.0,116.48,95.34,268.96,True
1448,-36.09,194.52,5.04,1.0,90.73,110.36,267.08,True
1449,-48.17,194.59,5.19,1.0,94.8,107.98,267.38,True
1450,-73.63,194.75,5.5,1.0,103.4,102.97,268.0,True
1451,-67.06,194.71,5.42,1.0,101.18,104.27,267.84,True
1452,-81.69,194.8,5.6,1.0,106.11,101.39,268.2,True
1453,-40.03,194.54,5.09,1.0,92.06,109.59,267.18,True
1454,-68.86,194.72,5.44,1.0,101.79,103.91,267.89,True
1455,-78.45,194.78,5.56,1.0,105.02,102.02,268.12,True
1456,-57.68,194.65,5.31,1.0,98.01,106.11,267.61,True
1457,-75.11,194.76,5.52,1.0,103.9,102.68,268.04,True
1458,-113.25,194.99,5.99,1.0,116.76,95.17,268.98,True
1459,-68.47,194.72,5.44,1.0,101.65,103.99,267.88,True
1460,-80.63,194.79,5.59,1.0,105.76,101.59,268.18,True
1461,-57.83,194.65,5.31,1.0,98.06,106.08,267.61,True
1462,-41.5,194.55,5.11,1.0,92.55,109.3,267.21,True
1463,-98.07,194.9,5.8,1.0,111.64,98.16,268.6,True
1464,-88.9,194.84,5.69,1.0,108.55,99.97,268.38,True
1465,-44.23,194.57,5.14,1.0,93.48,108.76,267.28,True
1466,-110.77,194.98,5.96,1.0,115.93,95.66,268.92,True
1467,-79.43,194.79,5.57,1.0,105.35,101.83,268.15,True
1468,-77.97,194.78,5.56,1.0,104.86,102.12,268.11,True
1469,-87.54,194.84,5.67,1.0,108.09,100.23,268.35,True
1470,-64.74,194.7,5.39,1.0,100.39,104.72,267.78,True
1471,-79.76,194.79,5.58,1.0,105.46,101.77,268.15,True
1472,-64.88,194.7,5.39,1.0,100.44,104.7,267.79,True
1473,-55.13,194.64,5.27,1.0,97.15,106.61,267.55,True
1474,-105.91,194.95,5.9,1.0,114.29,96.62,268.8,True
1475,-55.04,194.64,5.27,1.0,97.12,106.63,267.55,True
1476,-81.46,194.8,5.6,1.0,106.04,101.43,268.2,True
1477,-86.82,194.83,5.66,1.0,107.84,100.38,268.33,True
1478,-68.88,194.72,5.44,1.0,101.79,103.91,267.89,True
1479,-79.34,194.79,5.57,1.0,105.32,101.85,268.14,True
1480,-84.33,194.82,5.63,1.0,107.0,100.87,268.27,True
1481,-83.88,194.81,5.63,1.0,106.85,100.95,268.26,True
1482,-81.83,194.8,5.6,1.0,106.16,101.36,268.21,True
1483,-59.16,194.66,5.32,1.0,98.51,105.82,267.65,True
1484,-75.68,194.76,5.53,1.0,104.09,102.57,268.05,True
1485,-86.21,194.83,5.66,1.0,107.64,100.5,268.31,True
1486,-100.74,194.92,5.84,1.0,112.54,97.64,268.67,True
1487,-87.02,194.83,5.67,1.0,107.91,100.34,268.33,True
1488,-37.87,194.53,5.06,1.0,91.33,110.01,267.12,True
1489,-42.95,194.56,5.12,1.0,93.04,109.01,267.25,True
1490,-87.72,194.84,5.68,1.0,108.15,100.2,268.35,True
1491,-81.14,194.8,5.59,1.0,105.93,101.5,268.19,True
1492,-105.0,194.94,5.89,1.0,113.98,96.8,268.78,True
1493,-110.44,194.98,5.95,1.0,115.81,95.73,268.91,True
1494,-98.54,194.9,5.81,1.0,111.8,98.07,268.62,True
1495,-53.42,194.63,5.25,1.0,96.57,106.95,267.51,True
1496,-76.03,194.77,5.53,1.0,104.2,102.5,268.06,True
1497,-46.49,194.58,5.17,1.0,94.24,108.32,267.34,True
1498,-89.43,194.85,5.7,1.0,108.73,99.86,268.39,True
1499,-78.99,194.78,5.57,1.0,105.2,101.92,268.14,True
1500,-113.01,194.99,5.99,1.0,116.68,95.22,268.97,True
1501,-39.33,194.54,5.08,1.0,91.82,109.72,267.16,True
1502,-71.44,194.74,5.47,1.0,102.66,103.4,267.95,True
1503,-71.07,194.74,5.47,1.0,102.53,103.48,267.94,True
1504,-76.24,194.77,5.53,1.0,104.28,102.46,268.07,True
1505,-72.75,194.75,5.49,1.0,103.1,103.15,267.98,True
1506,-101.55,194.92,5.85,1.0,112.82,97.48,268.69,True
1507,-41.52,194.55,5.11,1.0,92.56,109.29,267.21,True
1508,-96.53,194.89,5.78,1.0,111.12,98.46,268.57,True
1509,-109.77,194.97,5.95,1.0,115.59,95.86,268.89,True
1510,-53.49,194.63,5.25,1.0,96.6,106.94,267.51,True
1511,-67.28,194.71,5.42,1.0,101.25,104.22,267.85,True
1512,-106.91,194.96,5.91,1.0,114.62,96.42,268.82,True
1513,-71.74,194.74,5.48,1.0,102.76,103.34,267.96,True
1514,-82.45,194.81,5.61,1.0,106.37,101.24,268.22,True
1515,-110.5,194.98,5.96,1.0,115.83,95.72,268.91,True
1516,-33.84,194.51,5.01,1.0,89.97,110.81,267.02,True
1517,-107.75,194.96,5.92,1.0,114.91,96.26,268.84,True
1518,-98.56,194.9,5.81,1.0,111.81,98.06,268.62,True
1519,-90.45,194.85,5.71,1.0,109.07,99.66,268.42,True
1520,-108.99,194.97,5.94,1.0,115.33,96.01,268.87,True
1521,-105.42,194.95,5.89,1.0,114.12,96.71,268.79,True
1522,-45.09,194.58,5.15,1.0,93.76,108.59,267.3,True
1523,-57.59,194.65,5.3,1.0,97.98,106.13,267.61,True
1524,-81.89,194.8,5.6,1.0,106.18,101.35,268.21,True
1525,-95.31,194.88,5.77,1.0,110.71,98.71,268.54,True
1526,-58.0,194.65,5.31,1.0,98.12,106.05,267.62,True
1527,-37.84,194.53,5.06,1.0,91.32,110.02,267.12,True
1528,-84.49,194.82,5.64,1.0,107.06,100.84,268.27,True
1529,-85.2,194.82,5.64,1.0,107.3,100.7,268.29,True
1530,-81.99,194.8,5.6,1.0,106.22,101.33,268.21,True
1531,-34.73,194.51,5.02,1.0,90.27,110.63,267.05,True
1532,-59.98,194.67,5.33,1.0,98.79,105.66,267.67,True
1533,-40.62,194.55,5.1,1.0,92.26,109.47,267.19,True
1534,-92.48,194.87,5.73,1.0,109.76,99.26,268.47,True
1535,-83.99,194.81,5.63,1.0,106.89,100.93,268.26,True
1536,-33.77,194.51,5.01,1.0,89.95,110.82,267.02,True
1537,-56.32,194.64,5.29,1.0,97.55,106.38,267.58,True
1538,-71.69,194.74,5.48,1.0,102.74,103.36,267.96,True
1539,-112.65,194.99,5.98,1.0,116.56,95.29,268.96,True
1540,-72.69,194.75,5.49,1.0,103.08,103.16,267.98,True
1541,-77.31,194.77,5.55,1.0,104.64,102.25,268.09,True
1542,-57.08,194.65,5.3,1.0,97.81,106.23,267.6,True
1543,-111.66,194.98,5.97,1.0,116.23,95.49,268.94,True
1544,-34.76,194.51,5.02,1.0,90.28,110.62,267.05,True
1545,-71.73,194.74,5.48,1.0,102.75,103.35,267.96,True
1546,-105.95,194.95,5.9,1.0,114.3,96.61,268.8,True
1547,-34.62,194.51,5.02,1.0,90.23,110.65,267.04,True
1548,-81.65,194.8,5.6,1.0,106.1,101.39,268.2,True
1549,-108.94,194.97,5.94,1.0,115.31,96.02,268.87,True
1550,-106.74,194.95,5.91,1.0,114.57,96.45,268.82,True
1551,-90.3,194.85,5.71,1.0,109.02,99.69,268.41,True
1552,-48.63,194.6,5.19,1.0,94.96,107.89,267.39,True
1553,-108.49,194.97,5.93,1.0,115.16,96.11,268.86,True
1554,-104.2,194.94,5.88,1.0,113.71,96.95,268.76,True
1555,-103.16,194.93,5.86,1.0,113.36,97.16,268.73,True
1556,-109.88,194.97,5.95,1.0,115.63,95.84,268.9,True
1557,-62.9,194.68,5.37,1.0,99.77,105.09,267.74,True
1558,-62.1,194.68,5.36,1.0,99.5,105.24,267.72,True
1559,-105.33,194.95,5.89,1.0,114.09,96.73,268.78,True
1560,-72.51,194.74,5.49,1.0,103.02,103.19,267.98,True
1561,-88.82,194.84,5.69,1.0,108.52,99.98,268.38,True
1562,-74.04,194.75,5.51,1.0,103.53,102.89,268.01,True
1563,-70.39,194.73,5.46,1.0,102.3,103.61,267.92,True
1564,-35.78,194.52,5.04,1.0,90.62,110.42,267.07,True
1565,-75.38,194.76,5.52,1.0,103.99,102.63,268.05,True
1566,-64.1,194.69,5.38,1.0,100.18,104.85,267.77,True
1567,-62.15,194.68,5.36,1.0,99.52,105.23,267.72,True
1568,-42.62,194.56,5.12,1.0,92.93,109.08,267.24,True
1569,-97.7,194.9,5.8,1.0,111.52,98.23,268.6,True
1570,-78.08,194.78,5.56,1.0,104.9,102.1,268.11,True
1571,-65.5,194.7,5.4,1.0,100.65,104.57,267.8,True
1572,-110.95,194.98,5.96,1.0,115.99,95.63,268.92,True
1573,-114.09,195.0,6.0,1.0,117.05,95.01,269.0,True
1574,-33.26,194.5,5.01,1.0,89.77,110.92,267.01,True
1575,-41.95,194.56,5.11,1.0,92.71,109.21,267.22,True
1576,-62.63,194.68,5.37,1.0,99.68,105.14,267.73,True
1577,-81.72,194.8,5.6,1.0,106.12,101.38,268.2,True
1578,-97.4,194.9,5.79,1.0,111.42,98.29,268.59,True
1579,-74.86,194.76,5.52,1.0,103.81,102.73,268.03,True
1580,-111.55,194.98,5.97,1.0,116.19,95.51,268.94,True
1581,-78.05,194.78,5.56,1.0,104.89,102.1,268.11,True
1582,-90.12,194.85,5.7,1.0,108.96,99.73,268.41,True
1583,-38.13,194.53,5.06,1.0,91.41,109.96,267.13,True
1584,-63.82,194.69,5.38,1.0,100.08,104.9,267.76,True
1585,-88.82,194.84,5.69,1.0,108.52,99.98,268.38,True
1586,-85.33,194.82,5.65,1.0,107.34,100.67,268.29,True
1587,-39.98,194.54,5.09,1.0,92.04,109.6,267.18,True
1588,-69.57,194.73,5.45,1.0,102.03,103.77,267.9,True
1589,-65.51,194.7,5.4,1.0,100.66,104.57,267.8,True
1590,-37.36,194.53,5.06,1.0,91.15,110.11,267.11,True
1591,-73.15,194.75,5.5,1.0,103.23,103.07,267.99,True
1592,-81.77,194.8,5.6,1.0,106.14,101.37,268.2,True
1593,-39.45,194.54,5.08,1.0,91.86,109.7,267.16,True
1594,-82.32,194.8,5.61,1.0,106.33,101.26,268.22,True
1595,-39.83,194.54,5.09,1.0,91.99,109.63,267.17,True
1596,-63.32,194.69,5.37,1.0,99.92,105.0,267.75,True
1597,-66.24,194.71,5.41,1.0,100.9,104.43,267.82,True
1598,-46.42,194.58,5.17,1.0,94.21,108.33,267.33,True
1599,-54.17,194.63,5.26,1.0,96.83,106.8,267.52,True
1600,-93.9,194.88,5.75,1.0,110.24,98.98,268.5,True
1601,-93.13,194.87,5.74,1.0,109.97,99.13,268.48,True
1602,-50.38,194.61,5.22,1.0,95.55,107.55,267.43,True
1603,-53.05,194.62,5.25,1.0,96.45,107.02,267.5,True
1604,-52.69,194.62,5.24,1.0,96.33,107.09,267.49,True
1605,-84.56,194.82,5.64,1.0,107.08,100.82,268.27,True
1606,-52.46,194.62,5.24,1.0,96.25,107.14,267.48,True
1607,-91.11,194.86,5.72,1.0,109.29,99.53,268.43,True
1608,-113.26,194.99,5.99,1.0,116.77,95.17,268.98,True
1609,-50.69,194.61,5.22,1.0,95.65,107.49,267.44,True
1610,-53.89,194.63,5.26,1.0,96.74,106.86,267.52,True
1611,-56.47,194.65,5.29,1.0,97.61,106.35,267.58,True
1612,-49.75,194.6,5.21,1.0,95.34,107.67,267.42,True
1613,-78.94,194.78,5.57,1.0,105.18,101.93,268.13,True
1614,-72.57,194.74,5.49,1.0,103.04,103.18,267.98,True
1615,-91.79,194.86,5.73,1.0,109.52,99.4,268.45,True
1616,-63.47,194.69,5.38,1.0,99.97,104.97,267.75,True
1617,-56.89,194.65,5.3,1.0,97.75,106.27,267.59,True
1618,-90.3,194.85,5.71,1.0,109.02,99.69,268.41,True
1619,-58.35,194.66,5.31,1.0,98.24,105.98,267.63,True
1620,-113.94,195.0,6.0,1.0,117.0,95.04,269.0,True
1621,-68.99,194.72,5.44,1.0,101.83,103.89,267.89,True
1622,-73.95,194.75,5.51,1.0,103.5,102.91,268.01,True
1623,-91.21,194.86,5.72,1.0,109.33,99.51,268.44,True
1624,-37.59,194.53,5.06,1.0,91.23,110.07,267.12,True
1625,-83.07,194.81,5.62,1.0,106.58,101.11,268.24,True
1626,-70.75,194.73,5.47,1.0,102.42,103.54,267.93,True
1627,-70.88,194.73,5.47,1.0,102.47,103.51,267.94,True
1628,-55.69,194.64,5.28,1.0,97.34,106.5,267.56,True
1629,-104.12,194.94,5.88,1.0,113.68,96.97,268.75,True
1630,-63.7,194.69,5.38,1.0,100.05,104.93,267.76,True
1631,-41.65,194.55,5.11,1.0,92.6,109.27,267.22,True
1632,-73.72,194.75,5.5,1.0,103.43,102.95,268.01,True
1633,-70.74,194.73,5.47,1.0,102.42,103.54,267.93,True
1634,-86.06,194.83,5.65,1.0,107.59,100.53,268.31,True
1635,-67.13,194.71,5.42,1.0,101.2,104.25,267.84,True
1636,-55.15,194.64,5.27,1.0,97.16,106.61,267.55,True
1637,-89.87,194.85,5.7,1.0,108.88,99.78,268.4,True
1638,-52.64,194.62,5.24,1.0,96.31,107.1,267.49,True
1639,-113.44,195.0,5.99,1.0,116.83,95.13,268.98,True
1640,-37.11,194.53,5.05,1.0,91.07,110.16,267.1,True
1641,-39.98,194.54,5.09,1.0,92.04,109.6,267.18,True
1642,-78.95,194.78,5.57,1.0,105.19,101.92,268.13,True
1643,-95.13,194.88,5.77,1.0,110.65,98.74,268.53,True
1644,-37.85,194.53,5.06,1.0,91.32,110.02,267.12,True
1645,-73.62,194.75,5.5,1.0,103.39,102.98,268.0,True
1646,-83.54,194.81,5.62,1.0,106.74,101.02,268.25,True
1647,-33.5,194.5,5.01,1.0,89.85,110.87,267.02,True
1648,-44.32,194.57,5.14,1.0,93.51,108.74,267.28,True
1649,-109.5,194.97,5.94,1.0,115.5,95.91,268.89,True
1650,-70.05,194.73,5.46,1.0,102.19,103.68,267.92,True
1651,-36.32,194.52,5.04,1.0,90.81,110.32,267.09,True
1652,-109.71,194.97,5.95,1.0,115.57,95.87,268.89,True
1653,-44.12,194.57,5.14,1.0,93.44,108.78,267.28,True
1654,-92.79,194.87,5.74,1.0,109.86,99.2,268.47,True
1655,-94.17,194.88,5.75,1.0,110.32,98.93,268.51,True
1656,-43.91,194.57,5.14,1.0,93.36,108.82,267.27,True
1657,-101.73,194.92,5.85,1.0,112.88,97.44,268.69,True
1658,-108.48,194.97,5.93,1.0,115.15,96.11,268.86,True
1659,-50.87,194.61,5.22,1.0,95.71,107.45,267.44,True
1660,-95.11,194.88,5.77,1.0,110.64,98.74,268.53,True
1661,-90.79,194.86,5.71,1.0,109.18,99.6,268.43,True
1662,-45.51,194.58,5.16,1.0,93.91,108.51,267.31,True
1663,-69.35,194.72,5.45,1.0,101.95,103.82,267.9,True
1664,-58.57,194.66,5.32,1.0,98.31,105.94,267.63,True
1665,-66.55,194.71,5.41,1.0,101.01,104.37,267.83,True
1666,-91.25,194.86,5.72,1.0,109.34,99.5,268.44,True
1667,-69.44,194.73,5.45,1.0,101.98,103.8,267.9,True
1668,-84.39,194.82,5.63,1.0,107.03,100.85,268.27,True
1669,-43.02,194.56,5.13,1.0,93.07,109.0,267.25,True
1670,-36.96,194.53,5.05,1.0,91.02,110.19,267.1,True
1671,-106.37,194.95,5.9,1.0,114.44,96.53,268.81,True
1672,-40.67,194.55,5.1,1.0,92.27,109.46,267.19,True
1673,-69.15,194.72,5.45,1.0,101.88,103.86,267.89,True
1674,-54.54,194.63,5.27,1.0,96.95,106.73,267.53,True
1675,-51.05,194.61,5.22,1.0,95.78,107.42,267.45,True
1676,-65.42,194.7,5.4,1.0,100.62,104.59,267.8,True
1677,-82.17,194.8,5.61,1.0,106.28,101.29,268.21,True
1678,-66.61,194.71,5.42,1.0,101.03,104.35,267.83,True
1679,-81.97,194.8,5.6,1.0,106.21,101.33,268.21,True
1680,-92.84,194.87,5.74,1.0,109.88,99.19,268.48,True
1681,-102.99,194.93,5.86,1.0,113.3,97.19,268.73,True
1682,-53.18,194.63,5.25,1.0,96.49,107.0,267.5,True
1683,-88.24,194.84,5.68,1.0,108.33,100.1,268.36,True
1684,-57.71,194.65,5.31,1.0,98.02,106.11,267.61,True
1685,-84.86,194.82,5.64,1.0,107.18,100.76,268.28,True
1686,-61.57,194.68,5.35,1.0,99.32,105.35,267.71,True
1687,-107.19,194.96,5.91,1.0,114.72,96.37,268.83,True
1688,-49.75,194.6,5.21,1.0,95.34,107.67,267.42,True
1689,-95.07,194.88,5.77,1.0,110.63,98.75,268.53,True
1690,-85.07,194.82,5.64,1.0,107.26,100.72,268.29,True
1691,-70.43,194.73,5.46,1.0,102.31,103.6,267.92,True
1692,-37.64,194.53,5.06,1.0,91.25,110.06,267.12,True
1693,-41.24,194.55,5.1,1.0,92.46,109.35,267.21,True
1694,-110.47,194.98,5.95,1.0,115.83,95.72,268.91,True
1695,-63.12,194.69,5.37,1.0,99.85,105.04,267.74,True
1696,-89.58,194.85,5.7,1.0,108.78,99.83,268.4,True
1697,-106.2,194.95,5.9,1.0,114.39,96.56,268.8,True
1698,-86.12,194.83,5.66,1.0,107.61,100.51,268.31,True
1699,-77.82,194.78,5.55,1.0,104.81,102.15,268.11,True
1700,-95.45,194.89,5.77,1.0,110.76,98.68,268.54,True
1701,-54.13,194.63,5.26,1.0,96.82,106.81,267.52,True
