,nuc,aexp,nd,ns,age,la,ld,target
1298,342.24,246.9,4.0,1.0,188.46,289.77,19.88,True
1299,378.73,333.03,4.0,1.0,208.24,304.42,18.87,True
1300,406.17,397.79,4.0,1.0,223.12,315.43,18.11,True
1301,378.66,332.86,4.0,1.0,208.2,304.39,18.87,True
1302,371.3,315.5,4.0,1.0,204.22,301.44,19.07,True
1303,375.52,325.45,4.0,1.0,206.5,303.13,18.96,True
1304,393.15,367.07,4.0,1.0,216.06,310.21,18.47,True
1305,365.35,301.45,4.0,1.0,200.99,299.05,19.24,True
1306,347.34,258.93,4.0,1.0,191.22,291.82,19.74,True
1307,373.91,321.66,4.0,1.0,205.63,302.48,19.0,True
1308,403.97,392.61,4.0,1.0,221.93,314.55,18.17,True
1309,345.34,254.22,4.0,1.0,190.14,291.01,19.79,True
1310,402.82,389.89,4.0,1.0,221.3,314.09,18.2,True
1311,354.65,276.2,4.0,1.0,195.19,294.75,19.53,True
1312,396.61,375.23,4.0,1.0,217.93,311.6,18.37,True
1313,366.24,303.56,4.0,1.0,201.47,299.41,19.21,True
1314,399.06,381.02,4.0,1.0,219.26,312.58,18.3,True
1315,398.43,379.52,4.0,1.0,218.92,312.33,18.32,True
1316,370.03,312.5,4.0,1.0,203.52,300.93,19.11,True
1317,348.09,260.72,4.0,1.0,191.63,292.12,19.72,True
1318,368.87,309.77,4.0,1.0,202.9,300.46,19.14,True
1319,353.1,272.53,4.0,1.0,194.34,294.13,19.58,True
1320,359.63,287.96,4.0,1.0,197.89,296.75,19.4,True
1321,399.34,381.68,4.0,1.0,219.42,312.69,18.3,True
1322,400.55,384.53,4.0,1.0,220.07,313.18,18.26,True
1323,365.19,301.07,4.0,1.0,200.9,298.98,19.24,True
1324,353.84,274.28,4.0,1.0,194.75,294.43,19.56,True
1325,385.87,349.9,4.0,1.0,212.12,307.29,18.67,True
1326,342.29,247.02,4.0,1.0,188.48,289.79,19.88,True
1327,368.26,308.32,4.0,1.0,202.56,300.22,19.16,True
1328,373.11,319.78,4.0,1.0,205.2,302.16,19.02,True
1329,339.25,239.85,4.0,1.0,186.84,288.57,19.96,True
1330,346.51,256.99,4.0,1.0,190.77,291.48,19.76,True
1331,390.26,360.24,4.0,1.0,214.49,309.05,18.55,True
1332,391.07,362.16,4.0,1.0,214.93,309.37,18.53,True
1333,401.3,386.3,4.0,1.0,220.48,313.48,18.24,True
1334,374.73,323.58,4.0,1.0,206.07,302.81,18.98,True
1335,376.28,327.25,4.0,1.0,206.91,303.44,18.94,True
1336,352.25,270.53,4.0,1.0,193.88,293.79,19.6,True
1337,391.62,363.45,4.0,1.0,215.23,309.59,18.51,True
1338,366.75,304.74,4.0,1.0,201.74,299.61,19.2,True
1339,378.67,332.9,4.0,1.0,208.21,304.4,18.87,True
1340,375.93,326.43,4.0,1.0,206.72,303.3,18.95,True
1341,382.95,343.0,4.0,1.0,210.53,306.11,18.75,True
1342,353.82,274.24,4.0,1.0,194.74,294.42,19.56,True
1343,391.28,362.65,4.0,1.0,215.05,309.46,18.52,True
1344,379.29,334.35,4.0,1.0,208.54,304.64,18.85,True
1345,409.14,404.82,4.0,1.0,224.73,316.63,18.03,True
1346,375.41,325.21,4.0,1.0,206.44,303.09,18.96,True
1347,367.69,306.98,4.0,1.0,202.26,299.99,19.17,True
1348,401.62,387.06,4.0,1.0,220.65,313.61,18.23,True
1349,387.42,353.54,4.0,1.0,212.95,307.91,18.63,True
1350,403.53,391.56,4.0,1.0,221.69,314.37,18.18,True
1351,346.11,256.05,4.0,1.0,190.56,291.32,19.77,True
1352,364.74,300.0,4.0,1.0,200.65,298.8,19.26,True
1353,360.13,289.14,4.0,1.0,198.16,296.95,19.38,True
1354,401.21,386.09,4.0,1.0,220.43,313.44,18.25,True
1355,388.81,356.82,4.0,1.0,213.71,308.47,18.59,True
1356,368.3,308.42,4.0,1.0,202.59,300.23,19.16,True
1357,405.19,395.48,4.0,1.0,222.59,315.04,18.14,True
1358,405.11,395.31,4.0,1.0,222.55,315.01,18.14,True
1359,343.66,250.25,4.0,1.0,189.22,290.34,19.84,True
1360,358.72,285.8,4.0,1.0,197.39,296.39,19.42,True
1361,365.06,300.76,4.0,1.0,200.83,298.93,19.25,True
1362,370.43,313.45,4.0,1.0,203.74,301.09,19.1,True
1363,401.99,387.94,4.0,1.0,220.85,313.76,18.22,True
1364,350.42,266.22,4.0,1.0,192.89,293.05,19.65,True
1365,343.87,250.75,4.0,1.0,189.34,290.42,19.83,True
1366,346.22,256.29,4.0,1.0,190.61,291.37,19.77,True
1367,399.34,381.67,4.0,1.0,219.42,312.69,18.3,True
1368,393.31,367.45,4.0,1.0,216.15,310.27,18.46,True
1369,408.61,403.57,4.0,1.0,224.45,316.42,18.04,True
1370,360.11,289.09,4.0,1.0,198.15,296.94,19.38,True
1371,340.02,241.67,4.0,1.0,187.25,288.88,19.94,True
1372,404.48,393.8,4.0,1.0,222.2,314.76,18.15,True
1373,380.73,337.75,4.0,1.0,209.33,305.22,18.81,True
1374,366.48,304.13,4.0,1.0,201.6,299.5,19.21,True
1375,379.89,335.78,4.0,1.0,208.87,304.89,18.84,True
1376,382.59,342.13,4.0,1.0,210.33,305.97,18.76,True
1377,341.79,245.85,4.0,1.0,188.21,289.59,19.89,True
1378,405.0,395.03,4.0,1.0,222.48,314.96,18.14,True
1379,347.82,260.07,4.0,1.0,191.48,292.01,19.72,True
1380,362.38,294.44,4.0,1.0,199.38,297.86,19.32,True
1381,346.37,256.64,4.0,1.0,190.69,291.43,19.76,True
1382,379.91,335.82,4.0,1.0,208.88,304.89,18.83,True
1383,346.87,257.83,4.0,1.0,190.97,291.63,19.75,True
1384,377.31,329.67,4.0,1.0,207.47,303.85,18.91,True
1385,372.32,317.91,4.0,1.0,204.77,301.85,19.05,True
1386,365.96,302.89,4.0,1.0,201.32,299.29,19.22,True
1387,365.02,300.68,4.0,1.0,200.81,298.92,19.25,True
1388,374.28,322.53,4.0,1.0,205.83,302.63,18.99,True
1389,372.38,318.03,4.0,1.0,204.8,301.87,19.04,True
1390,367.79,307.2,4.0,1.0,202.31,300.03,19.17,True
1391,344.25,251.64,4.0,1.0,189.54,290.57,19.82,True
1392,342.74,248.09,4.0,1.0,188.73,289.97,19.86,True
1393,358.67,285.68,4.0,1.0,197.36,296.36,19.42,True
1394,384.32,346.22,4.0,1.0,211.27,306.66,18.71,True
1395,400.82,385.16,4.0,1.0,220.22,313.29,18.26,True
1396,364.42,299.27,4.0,1.0,200.49,298.68,19.26,True
1397,367.95,307.59,4.0,1.0,202.4,300.09,19.17,True
1398,386.98,352.52,4.0,1.0,212.72,307.73,18.64,True
1399,405.42,396.04,4.0,1.0,222.71,315.14,18.13,True
1400,371.82,316.72,4.0,1.0,204.49,301.64,19.06,True
1401,345.22,253.92,4.0,1.0,190.07,290.96,19.8,True
1402,343.55,250.0,4.0,1.0,189.17,290.3,19.84,True
1403,340.6,243.03,4.0,1.0,187.57,289.11,19.92,True
1404,368.35,308.53,4.0,1.0,202.61,300.25,19.16,True
1405,373.14,319.83,4.0,1.0,205.21,302.17,19.02,True
1406,396.14,374.12,4.0,1.0,217.68,311.41,18.39,True
1407,342.42,247.32,4.0,1.0,188.55,289.84,19.87,True
1408,369.21,310.56,4.0,1.0,203.08,300.6,19.13,True
1409,373.28,320.16,4.0,1.0,205.29,302.23,19.02,True
1410,354.68,276.26,4.0,1.0,195.2,294.76,19.53,True
1411,356.33,280.15,4.0,1.0,196.09,295.42,19.49,True
1412,404.38,393.58,4.0,1.0,222.15,314.72,18.16,True
1413,402.72,389.65,4.0,1.0,221.25,314.05,18.2,True
1414,404.44,393.71,4.0,1.0,222.18,314.74,18.16,True
1415,358.82,286.03,4.0,1.0,197.44,296.42,19.42,True
1416,381.33,339.16,4.0,1.0,209.65,305.46,18.8,True
1417,395.47,372.55,4.0,1.0,217.32,311.14,18.4,True
1418,387.54,353.84,4.0,1.0,213.02,307.96,18.62,True
1419,379.99,336.01,4.0,1.0,208.93,304.93,18.83,True
1420,361.74,292.93,4.0,1.0,199.03,297.6,19.34,True
1421,338.54,238.18,4.0,1.0,186.45,288.28,19.98,True
1422,352.84,271.93,4.0,1.0,194.21,294.03,19.58,True
1423,390.28,360.3,4.0,1.0,214.51,309.06,18.55,True
1424,408.46,403.21,4.0,1.0,224.36,316.36,18.04,True
1425,393.08,366.89,4.0,1.0,216.02,310.18,18.47,True
1426,383.23,343.66,4.0,1.0,210.68,306.23,18.74,True
1427,403.71,391.99,4.0,1.0,221.79,314.45,18.18,True
1428,364.99,300.61,4.0,1.0,200.79,298.9,19.25,True
1429,392.86,366.39,4.0,1.0,215.9,310.09,18.48,True
1430,361.12,291.46,4.0,1.0,198.69,297.35,19.36,True
1431,381.61,339.83,4.0,1.0,209.8,305.58,18.79,True
1432,393.04,366.81,4.0,1.0,216.0,310.16,18.47,True
1433,398.61,379.95,4.0,1.0,219.02,312.4,18.32,True
1434,392.77,366.16,4.0,1.0,215.85,310.05,18.48,True
1435,359.25,287.06,4.0,1.0,197.68,296.6,19.41,True
1436,384.11,345.74,4.0,1.0,211.16,306.58,18.72,True
1437,406.84,399.39,4.0,1.0,223.48,315.71,18.09,True
1438,377.87,331.01,4.0,1.0,207.78,304.07,18.89,True
1439,398.76,380.31,4.0,1.0,219.1,312.46,18.31,True
1440,359.78,288.29,4.0,1.0,197.96,296.81,19.39,True
1441,398.89,380.62,4.0,1.0,219.17,312.51,18.31,True
1442,356.99,281.73,4.0,1.0,196.46,295.69,19.47,True
1443,382.36,341.59,4.0,1.0,210.21,305.87,18.77,True
1444,409.06,404.62,4.0,1.0,224.69,316.59,18.03,True
1445,353.47,273.41,4.0,1.0,194.55,294.28,19.57,True
1446,367.04,305.43,4.0,1.0,201.9,299.72,19.19,True
1447,383.75,344.88,4.0,1.0,210.96,306.43,18.73,True
1448,373.94,321.71,4.0,1.0,205.64,302.49,19.0,True
1449,361.47,292.29,4.0,1.0,198.88,297.49,19.35,True
1450,389.44,358.31,4.0,1.0,214.05,308.72,18.57,True
1451,353.05,272.42,4.0,1.0,194.32,294.11,19.58,True
1452,375.86,326.26,4.0,1.0,206.69,303.27,18.95,True
1453,378.34,332.11,4.0,1.0,208.03,304.26,18.88,True
1454,357.91,283.89,4.0,1.0,196.95,296.06,19.44,True
1455,371.73,316.52,4.0,1.0,204.45,301.61,19.06,True
1456,366.56,304.31,4.0,1.0,201.64,299.53,19.2,True
1457,353.27,272.94,4.0,1.0,194.44,294.2,19.57,True
1458,400.94,385.46,4.0,1.0,220.28,313.34,18.25,True
1459,393.45,367.77,4.0,1.0,216.22,310.33,18.46,True
1460,363.06,296.04,4.0,1.0,199.74,298.13,19.3,True
1461,399.77,382.7,4.0,1.0,219.65,312.87,18.29,True
1462,405.76,396.83,4.0,1.0,222.9,315.27,18.12,True
1463,372.6,318.57,4.0,1.0,204.92,301.96,19.04,True
1464,381.54,339.66,4.0,1.0,209.76,305.55,18.79,True
1465,346.81,257.69,4.0,1.0,190.93,291.6,19.75,True
1466,361.67,292.76,4.0,1.0,198.99,297.57,19.34,True
1467,372.69,318.78,4.0,1.0,204.97,301.99,19.03,True
1468,369.61,311.5,4.0,1.0,203.3,300.76,19.12,True
1469,408.46,403.21,4.0,1.0,224.36,316.35,18.04,True
1470,368.55,308.99,4.0,1.0,202.72,300.33,19.15,True
1471,402.23,388.49,4.0,1.0,220.98,313.85,18.22,True
1472,406.48,398.54,4.0,1.0,223.29,315.56,18.1,True
1473,408.18,402.54,4.0,1.0,224.21,316.24,18.05,True
1474,394.8,370.96,4.0,1.0,216.96,310.87,18.42,True
1475,345.27,254.05,4.0,1.0,190.1,290.98,19.79,True
1476,360.1,289.05,4.0,1.0,198.14,296.94,19.38,True
1477,377.5,330.12,4.0,1.0,207.57,303.92,18.9,True
1478,369.06,310.2,4.0,1.0,203.0,300.54,19.14,True
1479,341.78,245.81,4.0,1.0,188.21,289.58,19.89,True
1480,384.57,346.82,4.0,1.0,211.41,306.76,18.71,True
1481,393.92,368.88,4.0,1.0,216.48,310.52,18.45,True
1482,360.15,289.17,4.0,1.0,198.17,296.96,19.38,True
1483,342.39,247.25,4.0,1.0,188.54,289.83,19.87,True
1484,374.84,323.85,4.0,1.0,206.13,302.86,18.98,True
1485,343.12,248.98,4.0,1.0,188.93,290.12,19.85,True
1486,359.05,286.59,4.0,1.0,197.57,296.52,19.41,True
1487,342.18,246.77,4.0,1.0,188.43,289.75,19.88,True
1488,349.59,264.26,4.0,1.0,192.44,292.72,19.67,True
1489,374.01,321.88,4.0,1.0,205.68,302.52,19.0,True
1490,400.53,384.49,4.0,1.0,220.06,313.17,18.26,True
1491,338.51,238.09,4.0,1.0,186.43,288.27,19.98,True
1492,339.44,240.3,4.0,1.0,186.94,288.65,19.96,True
1493,377.48,330.08,4.0,1.0,207.56,303.92,18.9,True
1494,375.5,325.42,4.0,1.0,206.49,303.12,18.96,True
1495,348.23,261.04,4.0,1.0,191.7,292.17,19.71,True
1496,374.19,322.32,4.0,1.0,205.78,302.6,18.99,True
1497,355.5,278.2,4.0,1.0,195.64,295.09,19.51,True
1498,347.79,260.0,4.0,1.0,191.46,292.0,19.72,True
1499,366.64,304.5,4.0,1.0,201.69,299.57,19.2,True
1500,390.39,360.57,4.0,1.0,214.57,309.1,18.54,True
1501,372.55,318.45,4.0,1.0,204.89,301.94,19.04,True
1502,345.22,253.93,4.0,1.0,190.07,290.96,19.8,True
1503,354.59,276.05,4.0,1.0,195.15,294.73,19.54,True
1504,358.36,284.96,4.0,1.0,197.2,296.24,19.43,True
1505,353.46,273.4,4.0,1.0,194.54,294.28,19.57,True
1506,347.21,258.63,4.0,1.0,191.15,291.76,19.74,True
1507,370.35,313.25,4.0,1.0,203.7,301.05,19.1,True
1508,379.46,334.77,4.0,1.0,208.64,304.71,18.85,True
1509,365.64,302.13,4.0,1.0,201.14,299.16,19.23,True
1510,407.06,399.91,4.0,1.0,223.6,315.79,18.08,True
1511,387.73,354.27,4.0,1.0,213.12,308.03,18.62,True
1512,339.76,241.04,4.0,1.0,187.11,288.77,19.95,True
1513,359.04,286.56,4.0,1.0,197.57,296.52,19.41,True
1514,369.06,310.21,4.0,1.0,203.0,300.54,19.14,True
1515,388.82,356.84,4.0,1.0,213.71,308.47,18.59,True
1516,342.01,246.36,4.0,1.0,188.33,289.68,19.88,True
1517,369.67,311.64,4.0,1.0,203.33,300.78,19.12,True
1518,358.55,285.4,4.0,1.0,197.3,296.32,19.43,True
1519,341.84,245.96,4.0,1.0,188.24,289.61,19.89,True
1520,392.13,364.66,4.0,1.0,215.51,309.8,18.5,True
1521,369.44,311.11,4.0,1.0,203.21,300.69,19.12,True
1522,406.3,398.12,4.0,1.0,223.19,315.49,18.1,True
1523,395.45,372.49,4.0,1.0,217.31,311.13,18.4,True
1524,402.64,389.46,4.0,1.0,221.2,314.02,18.21,True
1525,348.57,261.85,4.0,1.0,191.89,292.31,19.7,True
1526,339.82,241.2,4.0,1.0,187.15,288.8,19.94,True
1527,371.32,315.53,4.0,1.0,204.22,301.44,19.07,True
1528,408.22,402.64,4.0,1.0,224.23,316.26,18.05,True
1529,342.59,247.74,4.0,1.0,188.65,289.91,19.87,True
1530,383.87,345.16,4.0,1.0,211.03,306.48,18.73,True
1531,400.74,384.98,4.0,1.0,220.18,313.25,18.26,True
1532,359.17,286.86,4.0,1.0,197.64,296.57,19.41,True
1533,374.0,321.86,4.0,1.0,205.67,302.52,19.0,True
1534,395.51,372.65,4.0,1.0,217.34,311.16,18.4,True
1535,366.12,303.26,4.0,1.0,201.4,299.36,19.22,True
1536,342.67,247.91,4.0,1.0,188.69,289.94,19.87,True
1537,371.28,315.45,4.0,1.0,204.2,301.43,19.07,True
1538,352.57,271.27,4.0,1.0,194.05,293.91,19.59,True
1539,405.29,395.72,4.0,1.0,222.64,315.08,18.13,True
1540,382.27,341.38,4.0,1.0,210.16,305.84,18.77,True
1541,354.04,274.75,4.0,1.0,194.85,294.51,19.55,True
1542,404.56,394.01,4.0,1.0,222.25,314.79,18.15,True
1543,405.78,396.88,4.0,1.0,222.91,315.28,18.12,True
1544,406.31,398.14,4.0,1.0,223.2,315.49,18.1,True
1545,379.03,333.75,4.0,1.0,208.41,304.54,18.86,True
1546,367.82,307.27,4.0,1.0,202.32,300.04,19.17,True
1547,396.32,374.55,4.0,1.0,217.78,311.48,18.38,True
1548,397.78,378.0,4.0,1.0,218.57,312.07,18.34,True
1549,354.73,276.39,4.0,1.0,195.23,294.79,19.53,True
1550,394.54,370.35,4.0,1.0,216.81,310.77,18.43,True
1551,381.58,339.75,4.0,1.0,209.78,305.56,18.79,True
1552,347.92,260.3,4.0,1.0,191.53,292.05,19.72,True
1553,378.92,333.48,4.0,1.0,208.34,304.49,18.86,True
1554,345.07,253.57,4.0,1.0,189.99,290.9,19.8,True
1555,365.17,301.02,4.0,1.0,200.89,298.97,19.24,True
1556,392.35,365.18,4.0,1.0,215.63,309.89,18.49,True
1557,356.14,279.72,4.0,1.0,196.0,295.35,19.49,True
1558,402.44,388.99,4.0,1.0,221.1,313.94,18.21,True
1559,384.96,347.73,4.0,1.0,211.62,306.92,18.7,True
1560,404.78,394.51,4.0,1.0,222.36,314.88,18.15,True
1561,376.48,327.72,4.0,1.0,207.02,303.52,18.93,True
1562,405.37,395.92,4.0,1.0,222.69,315.12,18.13,True
1563,357.45,282.8,4.0,1.0,196.7,295.87,19.46,True
1564,397.17,376.55,4.0,1.0,218.24,311.82,18.36,True
1565,340.55,242.91,4.0,1.0,187.54,289.09,19.92,True
1566,404.69,394.31,4.0,1.0,222.32,314.84,18.15,True
1567,353.51,273.5,4.0,1.0,194.57,294.29,19.57,True
1568,341.87,246.02,4.0,1.0,188.25,289.62,19.89,True
1569,359.82,288.4,4.0,1.0,197.99,296.83,19.39,True
1570,390.45,360.7,4.0,1.0,214.6,309.12,18.54,True
1571,342.35,247.17,4.0,1.0,188.52,289.82,19.87,True
1572,379.24,334.24,4.0,1.0,208.52,304.62,18.85,True
1573,370.68,314.04,4.0,1.0,203.88,301.19,19.09,True
1574,363.73,297.62,4.0,1.0,200.11,298.4,19.28,True
1575,377.19,329.4,4.0,1.0,207.41,303.8,18.91,True
1576,343.76,250.48,4.0,1.0,189.28,290.38,19.84,True
1577,340.28,242.27,4.0,1.0,187.39,288.98,19.93,True
1578,348.61,261.94,4.0,1.0,191.91,292.33,19.7,True
1579,394.68,370.69,4.0,1.0,216.89,310.82,18.43,True
1580,381.45,339.46,4.0,1.0,209.72,305.51,18.79,True
1581,403.73,392.03,4.0,1.0,221.79,314.45,18.18,True
1582,345.58,254.79,4.0,1.0,190.27,291.11,19.79,True
1583,358.38,284.99,4.0,1.0,197.21,296.25,19.43,True
1584,345.11,253.67,4.0,1.0,190.01,290.92,19.8,True
1585,394.3,369.78,4.0,1.0,216.68,310.67,18.44,True
1586,402.67,389.55,4.0,1.0,221.23,314.03,18.2,True
1587,343.78,250.53,4.0,1.0,189.29,290.39,19.84,True
1588,406.02,397.44,4.0,1.0,223.04,315.37,18.11,True
1589,409.67,406.07,4.0,1.0,225.02,316.84,18.01,True
1590,392.6,365.77,4.0,1.0,215.76,309.99,18.48,True
1591,409.93,406.68,4.0,1.0,225.16,316.95,18.0,True
1592,373.85,321.51,4.0,1.0,205.6,302.46,19.0,True
1593,403.45,391.38,4.0,1.0,221.64,314.34,18.18,True
1594,351.51,268.79,4.0,1.0,193.49,293.49,19.62,True
1595,384.33,346.26,4.0,1.0,211.28,306.67,18.71,True
1596,357.13,282.04,4.0,1.0,196.53,295.75,19.47,True
1597,409.01,404.51,4.0,1.0,224.66,316.58,18.03,True
1598,396.73,375.51,4.0,1.0,218.0,311.64,18.37,True
1599,361.61,292.63,4.0,1.0,198.96,297.55,19.34,True
1600,352.47,271.05,4.0,1.0,194.0,293.88,19.59,True
1601,382.52,341.99,4.0,1.0,210.3,305.94,18.76,True
1602,378.78,333.15,4.0,1.0,208.27,304.44,18.87,True
1603,357.07,281.9,4.0,1.0,196.49,295.72,19.47,True
1604,364.63,299.74,4.0,1.0,200.59,298.76,19.26,True
1605,372.88,319.23,4.0,1.0,205.07,302.07,19.03,True
1606,398.92,380.69,4.0,1.0,219.19,312.53,18.31,True
1607,340.64,243.13,4.0,1.0,187.59,289.13,19.92,True
1608,387.31,353.28,4.0,1.0,212.89,307.86,18.63,True
1609,408.25,402.72,4.0,1.0,224.25,316.27,18.05,True
1610,342.6,247.75,4.0,1.0,188.65,289.91,19.87,True
1611,368.41,308.67,4.0,1.0,202.65,300.28,19.15,True
1612,342.85,248.35,4.0,1.0,188.79,290.01,19.86,True
1613,387.31,353.29,4.0,1.0,212.9,307.87,18.63,True
1614,407.67,401.34,4.0,1.0,223.93,316.04,18.07,True
1615,409.93,406.68,4.0,1.0,225.16,316.94,18.0,True
1616,401.06,385.75,4.0,1.0,220.35,313.39,18.25,True
1617,397.06,376.3,4.0,1.0,218.18,311.78,18.36,True
1618,379.47,334.78,4.0,1.0,208.64,304.72,18.85,True
1619,365.08,300.8,4.0,1.0,200.84,298.94,19.25,True
1620,357.78,283.57,4.0,1.0,196.88,296.01,19.45,True
1621,390.13,359.95,4.0,1.0,214.43,309.0,18.55,True
1622,374.18,322.28,4.0,1.0,205.77,302.59,18.99,True
1623,340.76,243.4,4.0,1.0,187.65,289.17,19.92,True
1624,352.68,271.54,4.0,1.0,194.12,293.96,19.59,True
1625,363.94,298.12,4.0,1.0,200.22,298.48,19.28,True
1626,381.45,339.46,4.0,1.0,209.72,305.51,18.79,True
1627,340.26,242.23,4.0,1.0,187.38,288.97,19.93,True
1628,377.52,330.17,4.0,1.0,207.58,303.93,18.9,True
1629,373.08,319.69,4.0,1.0,205.18,302.15,19.02,True
1630,341.09,244.19,4.0,1.0,187.83,289.31,19.91,True
1631,406.72,399.09,4.0,1.0,223.42,315.66,18.09,True
1632,365.22,301.15,4.0,1.0,200.92,299.0,19.24,True
1633,385.11,348.09,4.0,1.0,211.7,306.98,18.69,True
1634,340.96,243.89,4.0,1.0,187.76,289.26,19.91,True
1635,371.81,316.7,4.0,1.0,204.49,301.64,19.06,True
1636,367.99,307.68,4.0,1.0,202.42,300.11,19.17,True
1637,350.6,266.63,4.0,1.0,192.99,293.12,19.65,True
1638,339.72,240.95,4.0,1.0,187.09,288.76,19.95,True
1639,408.84,404.11,4.0,1.0,224.57,316.51,18.03,True
1640,382.3,341.46,4.0,1.0,210.18,305.85,18.77,True
1641,361.64,292.69,4.0,1.0,198.97,297.56,19.34,True
1642,400.74,384.99,4.0,1.0,220.18,313.26,18.26,True
1643,360.03,288.88,4.0,1.0,198.1,296.91,19.39,True
1644,346.77,257.6,4.0,1.0,190.91,291.59,19.75,True
1645,364.09,298.47,4.0,1.0,200.3,298.54,19.27,True
1646,359.28,287.12,4.0,1.0,197.7,296.61,19.41,True
1647,347.01,258.17,4.0,1.0,191.04,291.69,19.75,True
1648,409.53,405.74,4.0,1.0,224.94,316.79,18.01,True
1649,341.03,244.05,4.0,1.0,187.8,289.28,19.91,True
1650,355.89,279.13,4.0,1.0,195.86,295.25,19.5,True
1651,394.43,370.08,4.0,1.0,216.75,310.72,18.43,True
1652,349.06,263.0,4.0,1.0,192.15,292.51,19.69,True
1653,358.22,284.63,4.0,1.0,197.12,296.19,19.44,True
1654,376.93,328.79,4.0,1.0,207.27,303.7,18.92,True
1655,352.51,271.15,4.0,1.0,194.03,293.89,19.59,True
1656,381.17,338.79,4.0,1.0,209.57,305.4,18.8,True
1657,364.73,299.99,4.0,1.0,200.65,298.8,19.26,True
1658,352.35,270.76,4.0,1.0,193.94,293.83,19.6,True
1659,407.36,400.6,4.0,1.0,223.76,315.91,18.08,True
1660,368.59,309.1,4.0,1.0,202.74,300.35,19.15,True
1661,354.84,276.64,4.0,1.0,195.29,294.83,19.53,True
1662,368.92,309.89,4.0,1.0,202.92,300.48,19.14,True
1663,393.7,368.36,4.0,1.0,216.36,310.43,18.45,True
1664,396.74,375.55,4.0,1.0,218.01,311.65,18.37,True
1665,367.34,306.14,4.0,1.0,202.06,299.84,19.18,True
1666,401.9,387.73,4.0,1.0,220.81,313.72,18.23,True
1667,350.43,266.22,4.0,1.0,192.89,293.06,19.65,True
1668,402.58,389.33,4.0,1.0,221.17,313.99,18.21,True
1669,388.6,356.33,4.0,1.0,213.59,308.38,18.59,True
1670,390.91,361.78,4.0,1.0,214.84,309.31,18.53,True
1671,345.97,255.71,4.0,1.0,190.48,291.27,19.77,True
1672,343.15,249.04,4.0,1.0,188.95,290.13,19.85,True
1673,385.27,348.46,4.0,1.0,211.79,307.04,18.69,True
1674,350.33,266.0,4.0,1.0,192.84,293.02,19.65,True
1675,407.08,399.95,4.0,1.0,223.61,315.8,18.08,True
1676,387.83,354.51,4.0,1.0,213.18,308.07,18.62,True
1677,346.35,256.59,4.0,1.0,190.68,291.42,19.76,True
1678,350.78,267.05,4.0,1.0,193.08,293.2,19.64,True
1679,382.77,342.57,4.0,1.0,210.43,306.04,18.76,True
1680,407.51,400.96,4.0,1.0,223.85,315.97,18.07,True
1681,388.77,356.74,4.0,1.0,213.69,308.45,18.59,True
1682,358.84,286.1,4.0,1.0,197.46,296.44,19.42,True
1683,358.06,284.25,4.0,1.0,197.04,296.12,19.44,True
1684,339.58,240.62,4.0,1.0,187.01,288.7,19.95,True
1685,394.5,370.26,4.0,1.0,216.79,310.75,18.43,True
1686,374.64,323.38,4.0,1.0,206.02,302.78,18.98,True
1687,370.85,314.44,4.0,1.0,203.97,301.26,19.09,True
1688,342.2,246.81,4.0,1.0,188.44,289.75,19.88,True
1689,358.76,285.89,4.0,1.0,197.41,296.4,19.42,True
1690,398.03,378.6,4.0,1.0,218.71,312.17,18.33,True
1691,342.85,248.34,4.0,1.0,188.79,290.01,19.86,True
1692,347.05,258.25,4.0,1.0,191.06,291.7,19.74,True
1693,400.37,384.1,4.0,1.0,219.97,313.11,18.27,True
1694,400.66,384.81,4.0,1.0,220.13,313.22,18.26,True
1695,391.79,363.86,4.0,1.0,215.32,309.66,18.51,True
1696,377.28,329.62,4.0,1.0,207.46,303.84,18.91,True
1697,343.55,249.99,4.0,1.0,189.17,290.3,19.84,True
1698,341.23,244.52,4.0,1.0,187.91,289.36,19.91,True
1699,407.77,401.58,4.0,1.0,223.99,316.08,18.06,True
1700,338.4,237.83,4.0,1.0,186.37,288.23,19.98,True
1701,402.79,389.82,4.0,1.0,221.29,314.08,18.2,True
1702,376.49,327.74,4.0,1.0,207.03,303.52,18.93,True
1703,384.76,347.28,4.0,1.0,211.51,306.84,18.7,True
1704,379.4,334.62,4.0,1.0,208.61,304.69,18.85,True
1705,382.44,341.78,4.0,1.0,210.25,305.91,18.77,True
1706,349.14,263.19,4.0,1.0,192.2,292.54,19.69,True
1707,366.78,304.82,4.0,1.0,201.76,299.62,19.2,True
1708,408.4,403.07,4.0,1.0,224.33,316.33,18.05,True
1709,371.82,316.72,4.0,1.0,204.49,301.64,19.06,True
1710,371.71,316.47,4.0,1.0,204.44,301.6,19.06,True
1711,379.42,334.66,4.0,1.0,208.61,304.7,18.85,True
1712,340.38,242.5,4.0,1.0,187.45,289.02,19.93,True
1713,385.79,349.69,4.0,1.0,212.07,307.25,18.67,True
1714,382.72,342.44,4.0,1.0,210.4,306.02,18.76,True
1715,386.3,350.9,4.0,1.0,212.35,307.46,18.66,True
1716,372.26,317.77,4.0,1.0,204.74,301.82,19.05,True
1717,401.7,387.26,4.0,1.0,220.7,313.64,18.23,True
1718,386.68,351.8,4.0,1.0,212.55,307.61,18.65,True
1719,378.19,331.76,4.0,1.0,207.95,304.2,18.88,True
1720,350.61,266.66,4.0,1.0,192.99,293.13,19.65,True
