,nuc,aexp,nd,ns,age,la,ld,target
872,24.07,24.41,2.0,1.0,8.77,99.7,8.6,True
873,25.16,22.84,2.0,1.0,7.56,87.62,8.11,True
874,25.6,22.21,2.0,1.0,7.07,82.74,7.91,True
875,20.56,29.47,2.0,1.0,12.66,138.58,10.2,True
876,24.55,23.72,2.0,1.0,8.23,94.35,8.38,True
877,23.51,25.22,2.0,1.0,9.39,105.88,8.86,True
878,24.86,23.28,2.0,1.0,7.9,91.0,8.25,True
879,27.54,19.42,2.0,1.0,4.93,61.31,7.03,True
880,23.46,25.29,2.0,1.0,9.45,106.45,8.88,True
881,30.87,14.63,2.0,1.0,1.25,24.54,5.52,True
882,28.51,18.03,2.0,1.0,3.86,50.62,6.59,True
883,23.9,24.65,2.0,1.0,8.95,101.54,8.68,True
884,23.72,24.92,2.0,1.0,9.16,103.58,8.76,True
885,29.15,17.1,2.0,1.0,3.15,43.49,6.29,True
886,22.4,26.82,2.0,1.0,10.62,118.17,9.36,True
887,26.79,20.49,2.0,1.0,5.76,69.58,7.37,True
888,20.63,29.36,2.0,1.0,12.57,137.71,10.17,True
889,20.75,29.19,2.0,1.0,12.44,136.39,10.11,True
890,22.54,26.62,2.0,1.0,10.46,116.63,9.3,True
891,28.85,17.53,2.0,1.0,3.48,46.81,6.43,True
892,27.51,19.46,2.0,1.0,4.96,61.65,7.04,True
893,25.98,21.67,2.0,1.0,6.66,78.6,7.74,True
894,21.49,28.12,2.0,1.0,11.62,128.21,9.78,True
895,31.29,14.03,2.0,1.0,0.79,19.9,5.32,True
896,30.32,15.42,2.0,1.0,1.86,30.62,5.77,True
897,26.19,21.36,2.0,1.0,6.43,76.25,7.64,True
898,25.59,22.23,2.0,1.0,7.09,82.89,7.91,True
899,18.92,31.82,2.0,1.0,14.46,156.64,10.94,True
900,27.64,19.27,2.0,1.0,4.82,60.17,6.98,True
901,19.58,30.87,2.0,1.0,13.73,149.33,10.64,True
902,27.87,18.95,2.0,1.0,4.57,57.69,6.88,True
903,26.77,20.53,2.0,1.0,5.78,69.83,7.38,True
904,25.57,22.26,2.0,1.0,7.11,83.14,7.92,True
905,31.65,13.51,2.0,1.0,0.39,15.91,5.16,True
906,28.21,18.46,2.0,1.0,4.19,53.93,6.72,True
907,30.72,14.85,2.0,1.0,1.42,26.21,5.58,True
908,24.86,23.27,2.0,1.0,7.89,90.92,8.24,True
909,24.35,24.01,2.0,1.0,8.46,96.63,8.48,True
910,25.77,21.97,2.0,1.0,6.89,80.9,7.83,True
911,26.44,21.0,2.0,1.0,6.15,73.49,7.53,True
912,25.5,22.36,2.0,1.0,7.19,83.89,7.95,True
913,31.77,13.33,2.0,1.0,0.25,14.52,5.1,True
914,27.51,19.46,2.0,1.0,4.96,61.63,7.04,True
915,30.97,14.48,2.0,1.0,1.14,23.38,5.47,True
916,21.15,28.61,2.0,1.0,12.0,131.97,9.93,True
917,24.92,23.19,2.0,1.0,7.83,90.31,8.22,True
918,29.98,15.91,2.0,1.0,2.24,34.39,5.92,True
919,25.62,22.19,2.0,1.0,7.06,82.6,7.9,True
920,24.5,23.79,2.0,1.0,8.29,94.91,8.41,True
921,20.38,29.72,2.0,1.0,12.85,140.5,10.28,True
922,20.12,30.1,2.0,1.0,13.14,143.43,10.4,True
923,31.74,13.37,2.0,1.0,0.28,14.85,5.12,True
924,21.23,28.5,2.0,1.0,11.91,131.07,9.89,True
925,26.73,20.58,2.0,1.0,5.83,70.28,7.4,True
926,23.61,25.07,2.0,1.0,9.28,104.78,8.81,True
927,26.04,21.58,2.0,1.0,6.59,77.9,7.71,True
928,25.14,22.88,2.0,1.0,7.59,87.89,8.12,True
929,21.59,27.99,2.0,1.0,11.52,127.19,9.73,True
930,27.2,19.91,2.0,1.0,5.31,65.1,7.18,True
931,31.6,13.57,2.0,1.0,0.44,16.42,5.18,True
932,23.51,25.23,2.0,1.0,9.39,105.95,8.86,True
933,22.68,26.41,2.0,1.0,10.31,115.08,9.24,True
934,27.75,19.12,2.0,1.0,4.7,59.0,6.93,True
935,18.88,31.88,2.0,1.0,14.51,157.11,10.96,True
936,18.92,31.83,2.0,1.0,14.47,156.73,10.95,True
937,27.0,20.19,2.0,1.0,5.53,67.27,7.27,True
938,30.61,15.0,2.0,1.0,1.54,27.4,5.63,True
939,22.17,27.16,2.0,1.0,10.88,120.78,9.47,True
940,26.13,21.45,2.0,1.0,6.49,76.9,7.67,True
941,20.94,28.92,2.0,1.0,12.24,134.37,10.03,True
942,26.51,20.9,2.0,1.0,6.07,72.68,7.49,True
943,27.75,19.11,2.0,1.0,4.7,58.96,6.93,True
944,21.45,28.19,2.0,1.0,11.67,128.74,9.8,True
945,27.18,19.94,2.0,1.0,5.33,65.34,7.19,True
946,20.62,29.39,2.0,1.0,12.59,137.92,10.17,True
947,21.24,28.48,2.0,1.0,11.9,130.98,9.89,True
948,25.65,22.15,2.0,1.0,7.03,82.29,7.89,True
949,30.79,14.75,2.0,1.0,1.34,25.42,5.55,True
950,23.75,24.87,2.0,1.0,9.12,103.25,8.75,True
951,20.31,29.83,2.0,1.0,12.93,141.3,10.31,True
952,24.07,24.42,2.0,1.0,8.77,99.72,8.61,True
953,28.57,17.94,2.0,1.0,3.79,49.93,6.56,True
954,29.48,16.62,2.0,1.0,2.78,39.85,6.14,True
955,31.43,13.81,2.0,1.0,0.63,18.25,5.26,True
956,30.43,15.26,2.0,1.0,1.74,29.4,5.71,True
957,30.79,14.75,2.0,1.0,1.34,25.42,5.55,True
958,22.92,26.07,2.0,1.0,10.04,112.41,9.13,True
959,31.12,14.27,2.0,1.0,0.98,21.75,5.4,True
960,29.17,17.07,2.0,1.0,3.13,43.26,6.28,True
961,24.36,23.99,2.0,1.0,8.45,96.47,8.47,True
962,23.91,24.64,2.0,1.0,8.95,101.48,8.68,True
963,29.78,16.19,2.0,1.0,2.45,36.54,6.01,True
964,24.83,23.32,2.0,1.0,7.93,91.28,8.26,True
965,22.5,26.68,2.0,1.0,10.51,117.11,9.32,True
966,27.75,19.12,2.0,1.0,4.7,59.03,6.93,True
967,20.93,28.93,2.0,1.0,12.24,134.43,10.03,True
968,28.73,17.7,2.0,1.0,3.61,48.15,6.49,True
969,27.63,19.29,2.0,1.0,4.83,60.3,6.99,True
970,26.69,20.64,2.0,1.0,5.87,70.73,7.41,True
971,25.17,22.83,2.0,1.0,7.55,87.54,8.1,True
972,22.81,26.22,2.0,1.0,10.16,113.61,9.18,True
973,27.21,19.9,2.0,1.0,5.3,65.03,7.18,True
974,23.39,25.39,2.0,1.0,9.52,107.2,8.91,True
975,29.37,16.79,2.0,1.0,2.91,41.11,6.2,True
976,31.35,13.94,2.0,1.0,0.72,19.22,5.3,True
977,31.89,13.15,2.0,1.0,0.12,13.16,5.05,True
978,26.12,21.47,2.0,1.0,6.51,77.07,7.67,True
979,25.92,21.75,2.0,1.0,6.72,79.23,7.76,True
980,28.52,18.0,2.0,1.0,3.85,50.46,6.58,True
981,24.12,24.34,2.0,1.0,8.71,99.14,8.58,True
982,20.85,29.05,2.0,1.0,12.33,135.32,10.07,True
983,19.42,31.11,2.0,1.0,13.91,151.14,10.72,True
984,30.59,15.04,2.0,1.0,1.56,27.65,5.64,True
985,22.87,26.14,2.0,1.0,10.1,112.96,9.15,True
986,28.55,17.97,2.0,1.0,3.82,50.19,6.57,True
987,19.75,30.64,2.0,1.0,13.55,147.54,10.57,True
988,30.84,14.67,2.0,1.0,1.28,24.82,5.53,True
989,22.23,27.06,2.0,1.0,10.81,120.06,9.44,True
990,21.34,28.34,2.0,1.0,11.79,129.9,9.85,True
991,28.68,17.77,2.0,1.0,3.67,48.69,6.51,True
992,28.64,17.83,2.0,1.0,3.71,49.11,6.53,True
993,29.38,16.77,2.0,1.0,2.9,40.96,6.19,True
994,25.88,21.81,2.0,1.0,6.77,79.73,7.78,True
995,31.16,14.21,2.0,1.0,0.93,21.26,5.38,True
996,27.5,19.47,2.0,1.0,4.97,61.74,7.04,True
997,20.66,29.32,2.0,1.0,12.54,137.39,10.15,True
998,19.17,31.47,2.0,1.0,14.19,153.94,10.83,True
999,31.46,13.78,2.0,1.0,0.6,18.02,5.25,True
1000,31.67,13.48,2.0,1.0,0.37,15.66,5.15,True
1001,29.99,15.89,2.0,1.0,2.22,34.22,5.91,True
1002,24.94,23.16,2.0,1.0,7.81,90.1,8.21,True
1003,25.37,22.54,2.0,1.0,7.33,85.3,8.01,True
1004,19.37,31.17,2.0,1.0,13.97,151.65,10.74,True
1005,30.05,15.8,2.0,1.0,2.15,33.54,5.89,True
1006,29.45,16.67,2.0,1.0,2.82,40.23,6.16,True
1007,20.02,30.25,2.0,1.0,13.25,144.53,10.45,True
1008,24.08,24.41,2.0,1.0,8.76,99.64,8.6,True
1009,22.62,26.51,2.0,1.0,10.38,115.8,9.27,True
1010,25.33,22.6,2.0,1.0,7.37,85.75,8.03,True
1011,23.41,25.36,2.0,1.0,9.5,107.01,8.9,True
1012,26.08,21.52,2.0,1.0,6.55,77.46,7.69,True
1013,26.02,21.61,2.0,1.0,6.62,78.18,7.72,True
1014,21.51,28.1,2.0,1.0,11.6,128.04,9.77,True
1015,27.93,18.86,2.0,1.0,4.5,57.0,6.85,True
1016,29.14,17.12,2.0,1.0,3.17,43.66,6.3,True
1017,19.05,31.64,2.0,1.0,14.33,155.27,10.89,True
1018,26.07,21.54,2.0,1.0,6.56,77.59,7.7,True
1019,26.41,21.04,2.0,1.0,6.18,73.78,7.54,True
1020,29.11,17.15,2.0,1.0,3.19,43.92,6.31,True
1021,22.38,26.84,2.0,1.0,10.64,118.36,9.37,True
1022,20.63,29.36,2.0,1.0,12.57,137.72,10.17,True
1023,28.26,18.39,2.0,1.0,4.14,53.39,6.7,True
1024,30.91,14.57,2.0,1.0,1.21,24.1,5.5,True
1025,26.33,21.17,2.0,1.0,6.28,74.76,7.58,True
1026,24.49,23.82,2.0,1.0,8.31,95.11,8.42,True
1027,19.87,30.46,2.0,1.0,13.42,146.16,10.51,True
1028,20.62,29.38,2.0,1.0,12.59,137.87,10.17,True
1029,28.41,18.17,2.0,1.0,3.97,51.73,6.63,True
1030,19.83,30.51,2.0,1.0,13.46,146.58,10.53,True
1031,24.19,24.25,2.0,1.0,8.64,98.41,8.55,True
1032,29.75,16.24,2.0,1.0,2.49,36.9,6.02,True
1033,20.7,29.26,2.0,1.0,12.5,136.97,10.14,True
1034,22.88,26.12,2.0,1.0,10.08,112.84,9.14,True
1035,22.94,26.04,2.0,1.0,10.02,112.17,9.12,True
1036,24.78,23.39,2.0,1.0,7.98,91.83,8.28,True
1037,21.57,28.02,2.0,1.0,11.54,127.39,9.74,True
1038,23.03,25.92,2.0,1.0,9.93,111.26,9.08,True
1039,20.32,29.82,2.0,1.0,12.92,141.22,10.31,True
1040,9.22,14.76,2.0,1.0,-1.54,158.82,11.82,True
1041,8.75,13.91,2.0,1.0,-2.34,158.86,11.86,True
1042,8.98,14.32,2.0,1.0,-1.96,158.84,11.84,True
1043,9.22,14.76,2.0,1.0,-1.54,158.82,11.82,True
1044,11.49,18.84,2.0,1.0,2.27,158.63,11.63,True
1045,10.13,16.4,2.0,1.0,-0.01,158.74,11.74,True
1046,8.94,14.25,2.0,1.0,-2.03,158.85,11.85,True
1047,8.98,14.33,2.0,1.0,-1.95,158.84,11.84,True
1048,11.88,19.55,2.0,1.0,2.94,158.59,11.59,True
1049,11.27,18.45,2.0,1.0,1.91,158.65,11.65,True
1050,10.38,16.84,2.0,1.0,0.41,158.72,11.72,True
1051,8.55,13.54,2.0,1.0,-2.68,158.88,11.88,True
1052,8.48,13.43,2.0,1.0,-2.79,158.88,11.88,True
1053,10.11,16.36,2.0,1.0,-0.05,158.74,11.74,True
1054,11.25,18.41,2.0,1.0,1.87,158.65,11.65,True
1055,7.87,12.32,2.0,1.0,-3.83,158.94,11.94,True
1056,10.22,16.56,2.0,1.0,0.14,158.74,11.74,True
1057,11.56,18.97,2.0,1.0,2.4,158.62,11.62,True
1058,12.64,20.91,2.0,1.0,4.21,158.53,11.53,True
1059,10.34,16.77,2.0,1.0,0.34,158.73,11.73,True
1060,8.66,13.75,2.0,1.0,-2.49,158.87,11.87,True
1061,8.84,14.07,2.0,1.0,-2.19,158.85,11.85,True
1062,7.89,12.37,2.0,1.0,-3.78,158.93,11.93,True
1063,8.13,12.8,2.0,1.0,-3.38,158.91,11.91,True
1064,7.77,12.14,2.0,1.0,-4.0,158.95,11.95,True
1065,9.3,14.89,2.0,1.0,-1.42,158.81,11.81,True
1066,10.92,17.81,2.0,1.0,1.31,158.68,11.68,True
1067,12.0,19.76,2.0,1.0,3.14,158.58,11.58,True
1068,11.74,19.3,2.0,1.0,2.7,158.6,11.6,True
1069,10.09,16.31,2.0,1.0,-0.09,158.75,11.75,True
1070,10.26,16.64,2.0,1.0,0.21,158.73,11.73,True
1071,8.06,12.67,2.0,1.0,-3.51,158.92,11.92,True
1072,8.06,12.66,2.0,1.0,-3.51,158.92,11.92,True
1073,12.27,20.25,2.0,1.0,3.6,158.56,11.56,True
1074,10.64,17.32,2.0,1.0,0.85,158.7,11.7,True
1075,7.18,11.08,2.0,1.0,-4.99,159.0,12.0,True
1076,10.65,17.33,2.0,1.0,0.86,158.7,11.7,True
1077,10.34,16.77,2.0,1.0,0.34,158.73,11.73,True
1078,7.75,12.12,2.0,1.0,-4.02,158.95,11.95,True
1079,10.97,17.91,2.0,1.0,1.4,158.67,11.67,True
1080,10.99,17.94,2.0,1.0,1.43,158.67,11.67,True
1081,12.66,20.96,2.0,1.0,4.26,158.53,11.53,True
1082,9.61,15.46,2.0,1.0,-0.89,158.79,11.79,True
1083,9.91,15.99,2.0,1.0,-0.39,158.76,11.76,True
1084,9.82,15.84,2.0,1.0,-0.54,158.77,11.77,True
1085,9.77,15.74,2.0,1.0,-0.62,158.77,11.77,True
1086,11.6,19.04,2.0,1.0,2.46,158.62,11.62,True
1087,11.39,18.67,2.0,1.0,2.11,158.63,11.63,True
1088,9.61,15.46,2.0,1.0,-0.89,158.79,11.79,True
1089,8.6,13.65,2.0,1.0,-2.59,158.87,11.87,True
1090,9.51,15.27,2.0,1.0,-1.07,158.8,11.8,True
1091,7.41,11.5,2.0,1.0,-4.59,158.98,11.98,True
1092,11.68,19.18,2.0,1.0,2.6,158.61,11.61,True
1093,11.34,18.58,2.0,1.0,2.03,158.64,11.64,True
1094,12.15,20.03,2.0,1.0,3.39,158.57,11.57,True
1095,10.89,17.76,2.0,1.0,1.26,158.68,11.68,True
1096,11.69,19.2,2.0,1.0,2.61,158.61,11.61,True
1097,12.45,20.57,2.0,1.0,3.9,158.54,11.54,True
1098,10.84,17.67,2.0,1.0,1.18,158.68,11.68,True
1099,10.33,16.75,2.0,1.0,0.32,158.73,11.73,True
1100,9.16,14.65,2.0,1.0,-1.65,158.83,11.83,True
1101,10.74,17.5,2.0,1.0,1.02,158.69,11.69,True
1102,12.4,20.47,2.0,1.0,3.81,158.55,11.55,True
1103,9.85,15.9,2.0,1.0,-0.48,158.77,11.77,True
1104,10.23,16.57,2.0,1.0,0.15,158.73,11.73,True
1105,7.58,11.81,2.0,1.0,-4.31,158.96,11.96,True
1106,10.19,16.51,2.0,1.0,0.09,158.74,11.74,True
1107,12.11,19.95,2.0,1.0,3.32,158.57,11.57,True
1108,9.8,15.79,2.0,1.0,-0.58,158.77,11.77,True
1109,11.43,18.74,2.0,1.0,2.18,158.63,11.63,True
1110,12.93,21.43,2.0,1.0,4.7,158.5,11.5,True
1111,11.99,19.75,2.0,1.0,3.13,158.58,11.58,True
1112,12.84,21.26,2.0,1.0,4.55,158.51,11.51,True
1113,8.39,13.26,2.0,1.0,-2.95,158.89,11.89,True
1114,10.64,17.32,2.0,1.0,0.85,158.7,11.7,True
1115,8.59,13.62,2.0,1.0,-2.61,158.88,11.88,True
1116,9.63,15.5,2.0,1.0,-0.85,158.79,11.79,True
1117,12.69,21.0,2.0,1.0,4.3,158.52,11.52,True
1118,10.93,17.84,2.0,1.0,1.34,158.67,11.67,True
1119,11.99,19.74,2.0,1.0,3.12,158.58,11.58,True
1120,10.27,16.65,2.0,1.0,0.23,158.73,11.73,True
1121,7.29,11.29,2.0,1.0,-4.8,158.99,11.99,True
1122,10.54,17.12,2.0,1.0,0.67,158.71,11.71,True
1123,11.15,18.23,2.0,1.0,1.7,158.66,11.66,True
1124,9.94,16.06,2.0,1.0,-0.33,158.76,11.76,True
1125,12.07,19.89,2.0,1.0,3.26,158.58,11.58,True
1126,8.06,12.66,2.0,1.0,-3.51,158.92,11.92,True
1127,10.8,17.6,2.0,1.0,1.11,158.69,11.69,True
1128,8.15,12.84,2.0,1.0,-3.34,158.91,11.91,True
1129,10.68,17.38,2.0,1.0,0.91,158.7,11.7,True
1130,9.68,15.59,2.0,1.0,-0.77,158.78,11.78,True
1131,9.29,14.89,2.0,1.0,-1.42,158.81,11.81,True
1132,7.9,12.37,2.0,1.0,-3.78,158.93,11.93,True
1133,9.89,15.96,2.0,1.0,-0.42,158.76,11.76,True
1134,11.61,19.06,2.0,1.0,2.48,158.62,11.62,True
1135,7.62,11.88,2.0,1.0,-4.24,158.96,11.96,True
1136,10.69,17.39,2.0,1.0,0.92,158.7,11.7,True
1137,11.97,19.71,2.0,1.0,3.09,158.59,11.59,True
1138,11.02,17.99,2.0,1.0,1.48,158.67,11.67,True
1139,9.43,15.14,2.0,1.0,-1.19,158.8,11.8,True
1140,8.0,12.55,2.0,1.0,-3.61,158.93,11.93,True
1141,8.56,13.56,2.0,1.0,-2.67,158.88,11.88,True
1142,10.76,17.52,2.0,1.0,1.04,158.69,11.69,True
1143,11.86,19.51,2.0,1.0,2.9,158.59,11.59,True
1144,11.33,18.56,2.0,1.0,2.01,158.64,11.64,True
1145,9.05,14.46,2.0,1.0,-1.83,158.84,11.84,True
1146,11.48,18.83,2.0,1.0,2.26,158.63,11.63,True
1147,9.1,14.53,2.0,1.0,-1.76,158.83,11.83,True
1148,9.03,14.42,2.0,1.0,-1.87,158.84,11.84,True
1149,8.7,13.83,2.0,1.0,-2.42,158.87,11.87,True
1150,11.51,18.88,2.0,1.0,2.31,158.62,11.62,True
1151,10.25,16.61,2.0,1.0,0.19,158.73,11.73,True
1152,11.34,18.57,2.0,1.0,2.02,158.64,11.64,True
1153,10.95,17.87,2.0,1.0,1.37,158.67,11.67,True
1154,9.73,15.68,2.0,1.0,-0.69,158.78,11.78,True
1155,9.48,15.23,2.0,1.0,-1.11,158.8,11.8,True
1156,9.3,14.9,2.0,1.0,-1.41,158.81,11.81,True
1157,12.88,21.34,2.0,1.0,4.62,158.51,11.51,True
1158,9.98,16.13,2.0,1.0,-0.27,158.76,11.76,True
1159,10.85,17.7,2.0,1.0,1.2,158.68,11.68,True
1160,12.72,21.06,2.0,1.0,4.35,158.52,11.52,True
1161,10.61,17.26,2.0,1.0,0.8,158.7,11.7,True
1162,7.36,11.41,2.0,1.0,-4.69,158.98,11.98,True
1163,10.69,17.41,2.0,1.0,0.93,158.69,11.69,True
1164,8.56,13.57,2.0,1.0,-2.66,158.88,11.88,True
1165,11.63,19.1,2.0,1.0,2.52,158.61,11.61,True
1166,7.42,11.51,2.0,1.0,-4.59,158.98,11.98,True
1167,11.29,18.48,2.0,1.0,1.94,158.64,11.64,True
1168,7.15,11.02,2.0,1.0,-5.04,159.0,12.0,True
1169,11.32,18.54,2.0,1.0,1.99,158.64,11.64,True
1170,10.36,16.81,2.0,1.0,0.37,158.72,11.72,True
1171,9.54,15.34,2.0,1.0,-1.01,158.79,11.79,True
1172,9.91,16.0,2.0,1.0,-0.39,158.76,11.76,True
1173,11.72,19.26,2.0,1.0,2.67,158.61,11.61,True
1174,8.81,14.02,2.0,1.0,-2.24,158.86,11.86,True
1175,9.61,15.46,2.0,1.0,-0.89,158.79,11.79,True
1176,12.66,20.95,2.0,1.0,4.25,158.53,11.53,True
1177,8.11,12.75,2.0,1.0,-3.43,158.92,11.92,True
1178,8.57,13.58,2.0,1.0,-2.65,158.88,11.88,True
1179,7.6,11.83,2.0,1.0,-4.29,158.96,11.96,True
1180,9.34,14.98,2.0,1.0,-1.34,158.81,11.81,True
1181,9.82,15.84,2.0,1.0,-0.54,158.77,11.77,True
1182,11.08,18.1,2.0,1.0,1.58,158.66,11.66,True
1183,9.67,15.57,2.0,1.0,-0.79,158.78,11.78,True
1184,7.71,12.04,2.0,1.0,-4.1,158.95,11.95,True
1185,11.47,18.8,2.0,1.0,2.24,158.63,11.63,True
1186,11.68,19.19,2.0,1.0,2.6,158.61,11.61,True
1187,7.84,12.26,2.0,1.0,-3.88,158.94,11.94,True
1188,12.74,21.09,2.0,1.0,4.38,158.52,11.52,True
1189,12.89,21.35,2.0,1.0,4.63,158.51,11.51,True
1190,8.98,14.32,2.0,1.0,-1.95,158.84,11.84,True
1191,11.05,18.06,2.0,1.0,1.54,158.66,11.66,True
1192,10.04,16.23,2.0,1.0,-0.17,158.75,11.75,True
1193,11.09,18.12,2.0,1.0,1.6,158.66,11.66,True
1194,8.25,13.0,2.0,1.0,-3.19,158.9,11.9,True
1195,9.31,14.92,2.0,1.0,-1.39,158.81,11.81,True
1196,10.39,16.87,2.0,1.0,0.43,158.72,11.72,True
1197,9.7,15.63,2.0,1.0,-0.74,158.78,11.78,True
1198,9.07,14.49,2.0,1.0,-1.8,158.83,11.83,True
1199,10.29,16.68,2.0,1.0,0.25,158.73,11.73,True
1200,12.04,19.83,2.0,1.0,3.2,158.58,11.58,True
1201,11.56,18.96,2.0,1.0,2.39,158.62,11.62,True
1202,12.31,20.31,2.0,1.0,3.65,158.56,11.56,True
1203,7.57,11.78,2.0,1.0,-4.33,158.96,11.96,True
1204,8.09,12.72,2.0,1.0,-3.45,158.92,11.92,True
1205,8.43,13.33,2.0,1.0,-2.88,158.89,11.89,True
1206,11.25,18.41,2.0,1.0,1.88,158.65,11.65,True
1207,11.62,19.08,2.0,1.0,2.5,158.62,11.62,True
1208,10.99,17.95,2.0,1.0,1.44,158.67,11.67,True
1209,9.55,15.35,2.0,1.0,-0.99,158.79,11.79,True
1210,10.75,17.51,2.0,1.0,1.03,158.69,11.69,True
1211,11.81,19.42,2.0,1.0,2.82,158.6,11.6,True
1212,10.4,16.89,2.0,1.0,0.45,158.72,11.72,True
1213,12.45,20.57,2.0,1.0,3.9,158.54,11.54,True
1214,7.24,11.19,2.0,1.0,-4.89,158.99,11.99,True
1215,11.92,19.61,2.0,1.0,2.99,158.59,11.59,True
1216,7.22,11.15,2.0,1.0,-4.93,158.99,11.99,True
1217,12.42,20.51,2.0,1.0,3.84,158.55,11.55,True
1218,8.09,12.73,2.0,1.0,-3.45,158.92,11.92,True
1219,7.23,11.17,2.0,1.0,-4.9,158.99,11.99,True
1220,9.63,15.49,2.0,1.0,-0.86,158.79,11.79,True
1221,12.57,20.78,2.0,1.0,4.09,158.53,11.53,True
1222,7.3,11.3,2.0,1.0,-4.78,158.99,11.99,True
1223,10.01,16.17,2.0,1.0,-0.23,158.75,11.75,True
1224,12.06,19.87,2.0,1.0,3.24,158.58,11.58,True
1225,10.79,17.57,2.0,1.0,1.09,158.69,11.69,True
1226,10.17,16.47,2.0,1.0,0.06,158.74,11.74,True
1227,11.09,18.12,2.0,1.0,1.6,158.66,11.66,True
1228,12.7,21.02,2.0,1.0,4.32,158.52,11.52,True
1229,9.35,14.98,2.0,1.0,-1.34,158.81,11.81,True
1230,7.45,11.57,2.0,1.0,-4.54,158.97,11.97,True
1231,8.72,13.86,2.0,1.0,-2.39,158.86,11.86,True
1232,10.46,16.98,2.0,1.0,0.53,158.72,11.72,True
1233,10.26,16.63,2.0,1.0,0.2,158.73,11.73,True
1234,8.87,14.13,2.0,1.0,-2.14,158.85,11.85,True
1235,12.59,20.82,2.0,1.0,4.13,158.53,11.53,True
1236,9.11,14.56,2.0,1.0,-1.73,158.83,11.83,True
1237,7.39,11.46,2.0,1.0,-4.64,158.98,11.98,True
1238,11.77,19.35,2.0,1.0,2.76,158.6,11.6,True
1239,9.1,14.55,2.0,1.0,-1.75,158.83,11.83,True
1240,9.26,14.83,2.0,1.0,-1.48,158.82,11.82,True
1241,11.93,19.63,2.0,1.0,3.02,158.59,11.59,True
1242,10.79,17.58,2.0,1.0,1.09,158.69,11.69,True
1243,7.39,11.47,2.0,1.0,-4.63,158.98,11.98,True
1244,7.38,11.44,2.0,1.0,-4.66,158.98,11.98,True
1245,9.53,15.31,2.0,1.0,-1.03,158.79,11.79,True
1246,7.14,11.01,2.0,1.0,-5.06,159.0,12.0,True
1247,12.78,21.16,2.0,1.0,4.45,158.52,11.52,True
1248,8.9,14.17,2.0,1.0,-2.1,158.85,11.85,True
1249,10.85,17.69,2.0,1.0,1.2,158.68,11.68,True
1250,7.34,11.38,2.0,1.0,-4.71,158.98,11.98,True
1251,12.58,20.8,2.0,1.0,4.11,158.53,11.53,True
1252,11.03,18.02,2.0,1.0,1.51,158.67,11.67,True
1253,10.74,17.48,2.0,1.0,1.01,158.69,11.69,True
1254,7.46,11.58,2.0,1.0,-4.52,158.97,11.97,True
1255,12.71,21.04,2.0,1.0,4.33,158.52,11.52,True
1256,11.47,18.81,2.0,1.0,2.25,158.63,11.63,True
1257,7.43,11.54,2.0,1.0,-4.56,158.97,11.97,True
1258,7.6,11.84,2.0,1.0,-4.28,158.96,11.96,True
1259,10.85,17.7,2.0,1.0,1.21,158.68,11.68,True
1260,8.74,13.88,2.0,1.0,-2.37,158.86,11.86,True
1261,12.52,20.7,2.0,1.0,4.02,158.54,11.54,True
1262,7.2,11.12,2.0,1.0,-4.95,158.99,11.99,True
1263,10.89,17.75,2.0,1.0,1.26,158.68,11.68,True
1264,7.75,12.11,2.0,1.0,-4.03,158.95,11.95,True
1265,12.85,21.28,2.0,1.0,4.56,158.51,11.51,True
1266,8.4,13.29,2.0,1.0,-2.92,158.89,11.89,True
1267,8.87,14.13,2.0,1.0,-2.14,158.85,11.85,True
1268,8.56,13.58,2.0,1.0,-2.65,158.88,11.88,True
1269,7.8,12.21,2.0,1.0,-3.94,158.94,11.94,True
1270,12.02,19.79,2.0,1.0,3.17,158.58,11.58,True
1271,9.88,15.95,2.0,1.0,-0.43,158.76,11.76,True
1272,10.72,17.46,2.0,1.0,0.99,158.69,11.69,True
1273,12.58,20.81,2.0,1.0,4.12,158.53,11.53,True
1274,10.99,17.94,2.0,1.0,1.44,158.67,11.67,True
1275,9.5,15.26,2.0,1.0,-1.07,158.8,11.8,True
1276,12.31,20.32,2.0,1.0,3.66,158.56,11.56,True
1277,7.7,12.01,2.0,1.0,-4.12,158.95,11.95,True
1278,7.44,11.55,2.0,1.0,-4.56,158.97,11.97,True
1279,12.34,20.38,2.0,1.0,3.72,158.55,11.55,True
1280,11.61,19.05,2.0,1.0,2.48,158.62,11.62,True
1281,7.53,11.71,2.0,1.0,-4.4,158.97,11.97,True
1282,10.34,16.77,2.0,1.0,0.34,158.73,11.73,True
1283,8.1,12.74,2.0,1.0,-3.43,158.92,11.92,True
1284,9.55,15.34,2.0,1.0,-1.0,158.79,11.79,True
1285,12.18,20.08,2.0,1.0,3.43,158.57,11.57,True
1286,11.35,18.59,2.0,1.0,2.04,158.64,11.64,True
1287,12.44,20.56,2.0,1.0,3.89,158.54,11.54,True
1288,12.23,20.17,2.0,1.0,3.52,158.56,11.56,True
1289,11.79,19.39,2.0,1.0,2.79,158.6,11.6,True
1290,12.85,21.29,2.0,1.0,4.57,158.51,11.51,True
1291,7.4,11.47,2.0,1.0,-4.63,158.98,11.98,True
1292,10.35,16.78,2.0,1.0,0.35,158.72,11.72,True
1293,9.59,15.43,2.0,1.0,-0.92,158.79,11.79,True
1294,9.35,14.98,2.0,1.0,-1.34,158.81,11.81,True
