,nuc,aexp,nd,ns,age,la,ld,target
872,319.9,52.41,2.84,1.0,2.74,26.17,15.18,True
873,367.35,55.95,2.45,1.0,2.08,39.15,8.1,True
874,376.74,56.65,2.37,1.0,1.95,41.71,6.7,True
875,323.81,52.7,2.81,1.0,2.68,27.24,14.6,True
876,337.3,53.71,2.7,1.0,2.5,30.93,12.59,True
877,411.53,59.24,2.08,1.0,1.47,51.23,1.51,True
878,383.56,57.16,2.32,1.0,1.86,43.58,5.68,True
879,343.95,54.2,2.64,1.0,2.41,32.75,11.59,True
880,307.6,51.49,2.95,1.0,2.91,22.8,17.02,True
881,379.48,56.85,2.35,1.0,1.92,42.46,6.29,True
882,333.81,53.45,2.73,1.0,2.55,29.97,13.1,True
883,335.86,53.6,2.71,1.0,2.52,30.53,12.8,True
884,352.24,54.82,2.58,1.0,2.29,35.01,10.36,True
885,416.18,59.59,2.05,1.0,1.41,52.5,0.82,True
886,302.72,51.13,2.99,1.0,2.98,21.47,17.74,True
887,338.25,53.78,2.69,1.0,2.49,31.19,12.44,True
888,326.3,52.89,2.79,1.0,2.65,27.92,14.23,True
889,319.37,52.37,2.85,1.0,2.75,26.02,15.26,True
890,392.21,57.8,2.24,1.0,1.74,45.94,4.39,True
891,333.29,53.41,2.73,1.0,2.55,29.83,13.18,True
892,413.0,59.35,2.07,1.0,1.45,51.63,1.29,True
893,411.81,59.26,2.08,1.0,1.47,51.3,1.47,True
894,378.53,56.78,2.36,1.0,1.93,42.2,6.44,True
895,320.71,52.47,2.84,1.0,2.73,26.39,15.06,True
896,351.55,54.77,2.58,1.0,2.3,34.82,10.46,True
897,359.56,55.37,2.51,1.0,2.19,37.02,9.26,True
898,369.49,56.11,2.43,1.0,2.05,39.73,7.78,True
899,406.24,58.85,2.13,1.0,1.55,49.78,2.3,True
900,376.19,56.61,2.38,1.0,1.96,41.56,6.78,True
901,357.47,55.21,2.53,1.0,2.22,36.44,9.58,True
902,388.6,57.53,2.27,1.0,1.79,44.96,4.93,True
903,373.78,56.43,2.4,1.0,1.99,40.9,7.14,True
904,307.01,51.45,2.95,1.0,2.92,22.64,17.1,True
905,410.4,59.16,2.09,1.0,1.49,50.92,1.68,True
906,352.61,54.85,2.57,1.0,2.29,35.11,10.3,True
907,374.71,56.5,2.39,1.0,1.98,41.16,7.0,True
908,402.92,58.6,2.16,1.0,1.59,48.87,2.8,True
909,374.13,56.45,2.39,1.0,1.99,41.0,7.09,True
910,316.03,52.12,2.88,1.0,2.79,25.11,15.76,True
911,368.62,56.04,2.44,1.0,2.07,39.49,7.91,True
912,304.5,51.26,2.97,1.0,2.95,21.96,17.48,True
913,360.85,55.46,2.5,1.0,2.17,37.37,9.07,True
914,399.18,58.32,2.19,1.0,1.64,47.85,3.35,True
915,414.23,59.45,2.06,1.0,1.44,51.97,1.11,True
916,411.47,59.24,2.08,1.0,1.47,51.21,1.52,True
917,339.24,53.85,2.68,1.0,2.47,31.46,12.3,True
918,362.97,55.62,2.49,1.0,2.14,37.95,8.76,True
919,344.19,54.22,2.64,1.0,2.4,32.81,11.56,True
920,305.78,51.36,2.96,1.0,2.93,22.31,17.29,True
921,400.01,58.38,2.18,1.0,1.63,48.08,3.23,True
922,416.92,59.65,2.04,1.0,1.4,52.7,0.71,True
923,326.54,52.9,2.79,1.0,2.65,27.98,14.19,True
924,324.77,52.77,2.8,1.0,2.67,27.5,14.45,True
925,414.53,59.47,2.06,1.0,1.43,52.05,1.06,True
926,329.55,53.13,2.76,1.0,2.61,28.81,13.74,True
927,409.24,59.07,2.1,1.0,1.5,50.6,1.85,True
928,308.91,51.59,2.93,1.0,2.89,23.16,16.82,True
929,319.1,52.35,2.85,1.0,2.75,25.95,15.3,True
930,356.38,55.13,2.54,1.0,2.24,36.15,9.74,True
931,371.56,56.26,2.42,1.0,2.03,40.3,7.47,True
932,407.37,58.93,2.12,1.0,1.53,50.09,2.13,True
933,365.54,55.81,2.47,1.0,2.11,38.65,8.37,True
934,376.09,56.6,2.38,1.0,1.96,41.54,6.8,True
935,314.47,52.0,2.89,1.0,2.81,24.68,15.99,True
936,318.23,52.28,2.86,1.0,2.76,25.71,15.43,True
937,314.68,52.02,2.89,1.0,2.81,24.74,15.96,True
938,326.89,52.93,2.79,1.0,2.64,28.08,14.14,True
939,321.0,52.49,2.83,1.0,2.72,26.47,15.02,True
940,378.18,56.76,2.36,1.0,1.93,42.11,6.49,True
941,318.01,52.27,2.86,1.0,2.77,25.65,15.46,True
942,321.35,52.52,2.83,1.0,2.72,26.57,14.96,True
943,309.94,51.67,2.93,1.0,2.88,23.44,16.67,True
944,413.61,59.4,2.07,1.0,1.44,51.8,1.2,True
945,348.01,54.51,2.61,1.0,2.35,33.86,10.99,True
946,406.93,58.9,2.12,1.0,1.54,49.97,2.2,True
947,353.7,54.93,2.56,1.0,2.27,35.41,10.14,True
948,392.17,57.8,2.24,1.0,1.74,45.93,4.4,True
949,348.26,54.53,2.61,1.0,2.35,33.93,10.95,True
950,421.06,59.95,2.01,1.0,1.34,53.83,0.09,True
951,360.89,55.47,2.5,1.0,2.17,37.38,9.07,True
952,374.39,56.47,2.39,1.0,1.99,41.07,7.05,True
953,406.69,58.88,2.12,1.0,1.54,49.9,2.23,True
954,398.89,58.3,2.19,1.0,1.65,47.77,3.4,True
955,392.31,57.81,2.24,1.0,1.74,45.97,4.38,True
956,418.21,59.74,2.03,1.0,1.38,53.05,0.52,True
957,334.48,53.5,2.72,1.0,2.54,30.16,13.01,True
958,395.37,58.04,2.22,1.0,1.7,46.81,3.92,True
959,416.91,59.65,2.04,1.0,1.4,52.7,0.71,True
960,413.98,59.43,2.06,1.0,1.44,51.9,1.15,True
961,371.89,56.29,2.41,1.0,2.02,40.39,7.43,True
962,371.65,56.27,2.41,1.0,2.02,40.32,7.46,True
963,354.76,55.01,2.55,1.0,2.26,35.7,9.98,True
964,310.22,51.69,2.92,1.0,2.87,23.52,16.62,True
965,376.35,56.62,2.38,1.0,1.96,41.61,6.76,True
966,317.21,52.21,2.87,1.0,2.78,25.43,15.58,True
967,302.9,51.14,2.98,1.0,2.97,21.52,17.72,True
968,407.48,58.94,2.12,1.0,1.53,50.12,2.12,True
969,335.62,53.58,2.71,1.0,2.52,30.47,12.84,True
970,418.18,59.74,2.03,1.0,1.38,53.05,0.52,True
971,351.48,54.76,2.58,1.0,2.3,34.8,10.47,True
972,385.46,57.3,2.3,1.0,1.83,44.1,5.4,True
973,386.24,57.36,2.29,1.0,1.82,44.31,5.28,True
974,411.13,59.21,2.09,1.0,1.48,51.12,1.57,True
975,363.16,55.64,2.48,1.0,2.14,38.0,8.73,True
976,303.22,51.17,2.98,1.0,2.97,21.61,17.67,True
977,354.93,55.02,2.55,1.0,2.26,35.75,9.96,True
978,305.53,51.34,2.96,1.0,2.94,22.24,17.32,True
979,358.24,55.27,2.53,1.0,2.21,36.65,9.46,True
980,355.44,55.06,2.55,1.0,2.25,35.89,9.88,True
981,390.66,57.69,2.26,1.0,1.76,45.52,4.63,True
982,323.97,52.71,2.81,1.0,2.68,27.28,14.57,True
983,337.22,53.7,2.7,1.0,2.5,30.91,12.6,True
984,405.72,58.81,2.13,1.0,1.55,49.64,2.38,True
985,401.75,58.51,2.17,1.0,1.61,48.55,2.97,True
986,373.05,56.37,2.4,1.0,2.0,40.7,7.25,True
987,401.09,58.46,2.17,1.0,1.62,48.37,3.07,True
988,384.23,57.21,2.31,1.0,1.85,43.76,5.58,True
989,406.65,58.88,2.12,1.0,1.54,49.89,2.24,True
990,353.63,54.93,2.56,1.0,2.27,35.39,10.15,True
991,303.06,51.15,2.98,1.0,2.97,21.56,17.69,True
992,349.73,54.63,2.6,1.0,2.33,34.33,10.73,True
993,363.66,55.67,2.48,1.0,2.13,38.13,8.65,True
994,388.9,57.56,2.27,1.0,1.79,45.04,4.89,True
995,389.72,57.62,2.26,1.0,1.77,45.26,4.77,True
996,376.0,56.59,2.38,1.0,1.96,41.51,6.81,True
997,414.15,59.44,2.06,1.0,1.44,51.94,1.12,True
998,375.6,56.56,2.38,1.0,1.97,41.4,6.87,True
999,382.33,57.07,2.33,1.0,1.88,43.24,5.87,True
1000,351.55,54.77,2.58,1.0,2.3,34.82,10.46,True
1001,388.24,57.51,2.28,1.0,1.8,44.86,4.99,True
1002,413.76,59.41,2.07,1.0,1.44,51.84,1.18,True
1003,347.93,54.5,2.61,1.0,2.35,33.83,11.0,True
1004,306.18,51.39,2.96,1.0,2.93,22.42,17.23,True
1005,406.09,58.84,2.13,1.0,1.55,49.74,2.32,True
1006,325.24,52.81,2.8,1.0,2.67,27.63,14.38,True
1007,346.96,54.43,2.62,1.0,2.37,33.57,11.14,True
1008,359.82,55.39,2.51,1.0,2.19,37.09,9.23,True
1009,330.92,53.23,2.75,1.0,2.59,29.18,13.54,True
1010,338.52,53.8,2.69,1.0,2.48,31.26,12.4,True
1011,317.89,52.26,2.86,1.0,2.77,25.62,15.48,True
1012,396.79,58.14,2.21,1.0,1.68,47.2,3.71,True
1013,392.96,57.86,2.24,1.0,1.73,46.15,4.28,True
1014,404.68,58.73,2.14,1.0,1.57,49.36,2.53,True
1015,378.47,56.78,2.36,1.0,1.93,42.19,6.44,True
1016,402.81,58.59,2.16,1.0,1.59,48.84,2.81,True
1017,336.64,53.66,2.7,1.0,2.51,30.75,12.68,True
1018,320.46,52.45,2.84,1.0,2.73,26.32,15.1,True
1019,397.67,58.21,2.2,1.0,1.66,47.44,3.58,True
1020,382.93,57.11,2.32,1.0,1.87,43.41,5.78,True
1021,375.13,56.53,2.39,1.0,1.98,41.27,6.94,True
1022,386.86,57.4,2.29,1.0,1.81,44.48,5.19,True
1023,381.12,56.98,2.34,1.0,1.89,42.91,6.05,True
1024,319.6,52.39,2.85,1.0,2.74,26.09,15.23,True
1025,356.85,55.17,2.54,1.0,2.23,36.27,9.67,True
1026,399.41,58.34,2.18,1.0,1.64,47.91,3.32,True
1027,404.83,58.74,2.14,1.0,1.57,49.4,2.51,True
1028,378.52,56.78,2.36,1.0,1.93,42.2,6.44,True
1029,378.35,56.77,2.36,1.0,1.93,42.15,6.46,True
1030,311.71,51.8,2.91,1.0,2.85,23.93,16.4,True
1031,405.95,58.83,2.13,1.0,1.55,49.7,2.34,True
1032,383.12,57.13,2.32,1.0,1.87,43.46,5.75,True
1033,421.36,59.98,2.0,1.0,1.34,53.92,0.05,True
1034,317.23,52.21,2.87,1.0,2.78,25.44,15.58,True
1035,355.24,55.05,2.55,1.0,2.25,35.83,9.91,True
1036,407.06,58.91,2.12,1.0,1.54,50.01,2.18,True
1037,328.5,53.05,2.77,1.0,2.62,28.52,13.9,True
1038,407.43,58.94,2.12,1.0,1.53,50.11,2.12,True
1039,360.59,55.44,2.51,1.0,2.18,37.3,9.11,True
1040,420.73,53.45,2.94,1.0,-5.78,-63.05,-25.28,True
1041,421.1,56.05,2.56,1.0,-2.96,-16.57,-15.24,True
1042,421.08,55.92,2.58,1.0,-3.1,-18.85,-15.74,True
1043,420.75,53.59,2.92,1.0,-5.63,-60.46,-24.72,True
1044,420.79,53.84,2.88,1.0,-5.35,-55.97,-23.75,True
1045,421.09,55.99,2.57,1.0,-3.02,-17.67,-15.48,True
1046,421.06,55.73,2.61,1.0,-3.31,-22.3,-16.48,True
1047,420.94,54.89,2.73,1.0,-4.21,-37.2,-19.7,True
1048,421.0,55.31,2.67,1.0,-3.76,-29.82,-18.1,True
1049,421.01,55.38,2.66,1.0,-3.68,-28.44,-17.81,True
1050,420.86,54.38,2.8,1.0,-4.76,-46.27,-21.66,True
1051,420.99,55.23,2.68,1.0,-3.85,-31.19,-18.4,True
1052,420.81,53.97,2.86,1.0,-5.21,-53.66,-23.25,True
1053,421.07,55.83,2.6,1.0,-3.2,-20.5,-16.09,True
1054,421.1,56.01,2.57,1.0,-3.0,-17.27,-15.4,True
1055,421.07,55.86,2.59,1.0,-3.16,-19.97,-15.98,True
1056,420.92,54.76,2.75,1.0,-4.35,-39.55,-20.21,True
1057,420.98,55.23,2.68,1.0,-3.85,-31.23,-18.41,True
1058,420.69,53.15,2.98,1.0,-6.11,-68.36,-26.43,True
1059,421.07,55.8,2.6,1.0,-3.23,-21.01,-16.2,True
1060,420.86,54.36,2.81,1.0,-4.79,-46.65,-21.74,True
1061,420.67,53.03,3.0,1.0,-6.23,-70.39,-26.87,True
1062,420.73,53.45,2.94,1.0,-5.78,-62.98,-25.27,True
1063,421.17,56.5,2.5,1.0,-2.47,-8.57,-13.52,True
1064,421.11,56.08,2.56,1.0,-2.92,-16.01,-15.12,True
1065,420.98,55.18,2.69,1.0,-3.9,-32.07,-18.59,True
1066,421.16,56.47,2.5,1.0,-2.5,-9.11,-13.63,True
1067,420.81,53.98,2.86,1.0,-5.2,-53.43,-23.21,True
1068,421.03,55.57,2.63,1.0,-3.47,-25.07,-17.08,True
1069,420.81,54.01,2.86,1.0,-5.17,-52.92,-23.1,True
1070,420.76,53.64,2.91,1.0,-5.57,-59.52,-24.52,True
1071,420.73,53.44,2.94,1.0,-5.79,-63.14,-25.3,True
1072,421.12,56.19,2.54,1.0,-2.8,-14.05,-14.7,True
1073,420.75,53.57,2.92,1.0,-5.65,-60.81,-24.8,True
1074,421.11,56.1,2.56,1.0,-2.9,-15.66,-15.05,True
1075,420.89,54.58,2.77,1.0,-4.55,-42.78,-20.9,True
1076,420.97,55.15,2.69,1.0,-3.93,-32.62,-18.71,True
1077,421.14,56.3,2.53,1.0,-2.68,-12.01,-14.26,True
1078,420.99,55.24,2.68,1.0,-3.83,-30.92,-18.34,True
1079,420.69,53.14,2.98,1.0,-6.12,-68.58,-26.48,True
1080,421.05,55.65,2.62,1.0,-3.39,-23.71,-16.78,True
1081,421.01,55.4,2.66,1.0,-3.66,-28.06,-17.72,True
1082,420.97,55.13,2.7,1.0,-3.96,-32.99,-18.79,True
1083,421.0,55.34,2.67,1.0,-3.72,-29.2,-17.97,True
1084,420.69,53.2,2.97,1.0,-6.05,-67.49,-26.24,True
1085,420.78,53.81,2.88,1.0,-5.39,-56.6,-23.89,True
1086,421.13,56.27,2.53,1.0,-2.72,-12.62,-14.39,True
1087,420.69,53.16,2.98,1.0,-6.1,-68.22,-26.4,True
1088,420.98,55.2,2.69,1.0,-3.87,-31.66,-18.5,True
1089,420.95,55.0,2.71,1.0,-4.09,-35.28,-19.28,True
1090,420.94,54.91,2.73,1.0,-4.19,-36.89,-19.63,True
1091,420.86,54.38,2.8,1.0,-4.77,-46.4,-21.69,True
1092,420.84,54.24,2.82,1.0,-4.92,-48.79,-22.2,True
1093,420.97,55.1,2.7,1.0,-3.99,-33.54,-18.91,True
1094,421.05,55.65,2.62,1.0,-3.39,-23.63,-16.77,True
1095,421.12,56.16,2.55,1.0,-2.83,-14.52,-14.8,True
1096,420.69,53.17,2.98,1.0,-6.08,-67.97,-26.35,True
1097,420.83,54.17,2.83,1.0,-5.0,-50.17,-22.5,True
1098,421.04,55.65,2.62,1.0,-3.39,-23.75,-16.79,True
1099,420.83,54.14,2.84,1.0,-5.03,-50.65,-22.61,True
1100,420.98,55.22,2.68,1.0,-3.86,-31.38,-18.44,True
1101,420.86,54.37,2.8,1.0,-4.78,-46.53,-21.72,True
1102,420.8,53.96,2.86,1.0,-5.22,-53.8,-23.28,True
1103,420.91,54.69,2.76,1.0,-4.43,-40.8,-20.48,True
1104,420.89,54.58,2.77,1.0,-4.55,-42.71,-20.89,True
1105,421.11,56.07,2.56,1.0,-2.93,-16.11,-15.14,True
1106,420.82,54.05,2.85,1.0,-5.13,-52.3,-22.96,True
1107,420.75,53.55,2.92,1.0,-5.67,-61.16,-24.88,True
1108,420.98,55.16,2.69,1.0,-3.92,-32.42,-18.67,True
1109,421.07,55.8,2.6,1.0,-3.23,-21.05,-16.21,True
1110,420.96,55.09,2.7,1.0,-4.0,-33.76,-18.96,True
1111,421.12,56.17,2.55,1.0,-2.82,-14.33,-14.76,True
1112,420.78,53.82,2.88,1.0,-5.37,-56.32,-23.83,True
1113,420.67,53.02,3.0,1.0,-6.24,-70.61,-26.92,True
1114,421.14,56.28,2.53,1.0,-2.71,-12.42,-14.35,True
1115,421.15,56.35,2.52,1.0,-2.63,-11.14,-14.07,True
1116,421.09,55.94,2.58,1.0,-3.07,-18.5,-15.66,True
1117,420.95,55.01,2.71,1.0,-4.08,-35.03,-19.23,True
1118,420.93,54.84,2.74,1.0,-4.27,-38.12,-19.9,True
1119,421.07,55.82,2.6,1.0,-3.2,-20.62,-16.12,True
1120,421.03,55.57,2.63,1.0,-3.48,-25.17,-17.1,True
1121,420.76,53.66,2.91,1.0,-5.55,-59.19,-24.45,True
1122,421.06,55.75,2.61,1.0,-3.28,-21.87,-16.39,True
1123,421.14,56.31,2.53,1.0,-2.68,-11.94,-14.24,True
1124,420.89,54.58,2.77,1.0,-4.55,-42.74,-20.9,True
1125,420.8,53.9,2.87,1.0,-5.29,-54.94,-23.53,True
1126,420.68,53.06,2.99,1.0,-6.2,-69.88,-26.76,True
1127,420.95,55.01,2.71,1.0,-4.09,-35.19,-19.27,True
1128,421.15,56.37,2.52,1.0,-2.61,-10.89,-14.02,True
1129,420.83,54.15,2.84,1.0,-5.02,-50.49,-22.57,True
1130,420.69,53.16,2.98,1.0,-6.09,-68.12,-26.38,True
1131,421.0,55.33,2.67,1.0,-3.74,-29.43,-18.02,True
1132,420.68,53.12,2.98,1.0,-6.14,-68.9,-26.55,True
1133,421.06,55.75,2.61,1.0,-3.28,-21.84,-16.38,True
1134,421.0,55.3,2.67,1.0,-3.77,-29.92,-18.13,True
1135,420.68,53.13,2.98,1.0,-6.13,-68.72,-26.51,True
1136,421.07,55.85,2.59,1.0,-3.17,-20.09,-16.0,True
1137,420.84,54.22,2.83,1.0,-4.94,-49.15,-22.28,True
1138,421.14,56.33,2.52,1.0,-2.65,-11.58,-14.17,True
1139,420.85,54.26,2.82,1.0,-4.9,-48.49,-22.14,True
1140,421.15,56.36,2.52,1.0,-2.62,-10.95,-14.03,True
1141,420.96,55.05,2.71,1.0,-4.04,-34.32,-19.08,True
1142,420.94,54.94,2.72,1.0,-4.16,-36.33,-19.51,True
1143,420.89,54.58,2.77,1.0,-4.55,-42.8,-20.91,True
1144,420.76,53.65,2.91,1.0,-5.56,-59.37,-24.49,True
1145,421.14,56.28,2.53,1.0,-2.71,-12.45,-14.35,True
1146,420.86,54.36,2.81,1.0,-4.79,-46.69,-21.75,True
1147,420.69,53.15,2.98,1.0,-6.11,-68.36,-26.43,True
1148,420.96,55.07,2.7,1.0,-4.02,-33.99,-19.01,True
1149,420.86,54.36,2.81,1.0,-4.79,-46.73,-21.76,True
1150,420.69,53.2,2.97,1.0,-6.05,-67.49,-26.24,True
1151,421.03,55.57,2.63,1.0,-3.48,-25.19,-17.11,True
1152,420.68,53.12,2.98,1.0,-6.13,-68.81,-26.53,True
1153,421.13,56.22,2.54,1.0,-2.77,-13.57,-14.59,True
1154,420.96,55.07,2.7,1.0,-4.02,-34.08,-19.03,True
1155,420.73,53.44,2.94,1.0,-5.78,-63.07,-25.29,True
1156,420.73,53.45,2.94,1.0,-5.78,-62.94,-25.26,True
1157,420.72,53.37,2.95,1.0,-5.86,-64.35,-25.56,True
1158,420.74,53.55,2.92,1.0,-5.67,-61.23,-24.89,True
1159,420.86,54.33,2.81,1.0,-4.82,-47.26,-21.87,True
1160,420.85,54.31,2.81,1.0,-4.85,-47.7,-21.97,True
1161,420.88,54.49,2.79,1.0,-4.65,-44.41,-21.26,True
1162,421.01,55.42,2.65,1.0,-3.64,-27.87,-17.68,True
1163,420.71,53.32,2.95,1.0,-5.92,-65.23,-25.75,True
1164,420.74,53.53,2.92,1.0,-5.7,-61.61,-24.97,True
1165,420.91,54.7,2.76,1.0,-4.43,-40.73,-20.46,True
1166,421.13,56.23,2.54,1.0,-2.76,-13.31,-14.54,True
1167,420.68,53.12,2.98,1.0,-6.14,-68.93,-26.55,True
1168,420.74,53.52,2.93,1.0,-5.7,-61.65,-24.98,True
1169,420.8,53.92,2.87,1.0,-5.27,-54.53,-23.44,True
1170,420.68,53.07,2.99,1.0,-6.19,-69.81,-26.74,True
1171,421.16,56.47,2.5,1.0,-2.5,-9.07,-13.62,True
1172,421.0,55.33,2.67,1.0,-3.74,-29.42,-18.02,True
1173,420.89,54.55,2.78,1.0,-4.58,-43.29,-21.02,True
1174,420.7,53.2,2.97,1.0,-6.04,-67.35,-26.21,True
1175,420.86,54.35,2.81,1.0,-4.8,-46.93,-21.8,True
1176,420.96,55.09,2.7,1.0,-4.0,-33.75,-18.95,True
1177,420.9,54.63,2.77,1.0,-4.5,-41.88,-20.71,True
1178,421.12,56.17,2.55,1.0,-2.82,-14.37,-14.77,True
1179,420.96,55.04,2.71,1.0,-4.05,-34.61,-19.14,True
1180,421.04,55.62,2.63,1.0,-3.42,-24.23,-16.9,True
1181,420.76,53.67,2.9,1.0,-5.54,-58.99,-24.41,True
1182,420.73,53.44,2.94,1.0,-5.79,-63.11,-25.29,True
1183,421.15,56.38,2.52,1.0,-2.6,-10.72,-13.98,True
1184,420.79,53.83,2.88,1.0,-5.36,-56.16,-23.79,True
1185,420.67,53.05,2.99,1.0,-6.22,-70.15,-26.82,True
1186,421.09,55.93,2.58,1.0,-3.09,-18.69,-15.7,True
1187,420.76,53.65,2.91,1.0,-5.56,-59.37,-24.49,True
1188,420.99,55.25,2.68,1.0,-3.82,-30.76,-18.31,True
1189,420.84,54.23,2.82,1.0,-4.93,-49.05,-22.26,True
1190,420.94,54.94,2.72,1.0,-4.16,-36.29,-19.5,True
1191,421.11,56.07,2.56,1.0,-2.93,-16.1,-15.14,True
1192,420.72,53.35,2.95,1.0,-5.89,-64.74,-25.65,True
1193,421.1,56.06,2.56,1.0,-2.95,-16.44,-15.22,True
1194,421.09,55.96,2.58,1.0,-3.05,-18.16,-15.59,True
1195,420.92,54.77,2.75,1.0,-4.34,-39.38,-20.17,True
1196,420.94,54.91,2.73,1.0,-4.19,-36.81,-19.61,True
1197,420.96,55.08,2.7,1.0,-4.01,-33.83,-18.97,True
1198,420.95,54.95,2.72,1.0,-4.15,-36.2,-19.48,True
1199,420.78,53.81,2.88,1.0,-5.39,-56.6,-23.89,True
1200,420.78,53.79,2.89,1.0,-5.41,-56.87,-23.95,True
1201,421.05,55.67,2.62,1.0,-3.37,-23.29,-16.69,True
1202,420.96,55.06,2.71,1.0,-4.03,-34.21,-19.05,True
1203,420.73,53.42,2.94,1.0,-5.81,-63.54,-25.39,True
1204,421.04,55.64,2.62,1.0,-3.4,-23.83,-16.81,True
1205,420.81,54.0,2.86,1.0,-5.18,-53.16,-23.15,True
1206,421.08,55.89,2.59,1.0,-3.13,-19.46,-15.87,True
1207,420.85,54.31,2.81,1.0,-4.85,-47.66,-21.96,True
1208,420.69,53.17,2.98,1.0,-6.08,-67.89,-26.33,True
1209,421.09,55.93,2.58,1.0,-3.08,-18.59,-15.68,True
1210,420.87,54.4,2.8,1.0,-4.75,-46.03,-21.61,True
1211,420.94,54.89,2.73,1.0,-4.22,-37.31,-19.72,True
1212,420.97,55.11,2.7,1.0,-3.98,-33.32,-18.86,True
1213,420.89,54.53,2.78,1.0,-4.61,-43.69,-21.1,True
1214,420.72,53.39,2.94,1.0,-5.84,-63.97,-25.48,True
1215,420.91,54.69,2.76,1.0,-4.43,-40.73,-20.46,True
1216,421.03,55.55,2.64,1.0,-3.5,-25.5,-17.17,True
1217,420.92,54.77,2.75,1.0,-4.35,-39.44,-20.18,True
1218,421.02,55.47,2.65,1.0,-3.59,-26.96,-17.49,True
1219,420.86,54.37,2.8,1.0,-4.78,-46.59,-21.73,True
1220,420.74,53.51,2.93,1.0,-5.71,-61.83,-25.02,True
1221,420.8,53.92,2.87,1.0,-5.26,-54.5,-23.44,True
1222,421.1,56.06,2.56,1.0,-2.94,-16.32,-15.19,True
1223,421.02,55.46,2.65,1.0,-3.6,-27.14,-17.53,True
1224,420.67,53.02,3.0,1.0,-6.25,-70.67,-26.93,True
1225,420.67,53.04,2.99,1.0,-6.22,-70.29,-26.85,True
1226,421.07,55.83,2.6,1.0,-3.19,-20.39,-16.07,True
1227,420.97,55.13,2.7,1.0,-3.95,-32.97,-18.79,True
1228,421.03,55.57,2.63,1.0,-3.48,-25.18,-17.1,True
1229,420.81,53.98,2.86,1.0,-5.2,-53.45,-23.21,True
1230,420.75,53.59,2.92,1.0,-5.63,-60.52,-24.74,True
1231,420.94,54.9,2.73,1.0,-4.21,-37.12,-19.68,True
1232,420.72,53.35,2.95,1.0,-5.88,-64.71,-25.64,True
1233,420.7,53.21,2.97,1.0,-6.04,-67.29,-26.2,True
1234,420.89,54.56,2.78,1.0,-4.57,-43.11,-20.98,True
1235,421.05,55.68,2.62,1.0,-3.36,-23.21,-16.68,True
1236,420.99,55.26,2.68,1.0,-3.81,-30.64,-18.28,True
1237,421.03,55.51,2.64,1.0,-3.54,-26.1,-17.3,True
1238,420.7,53.27,2.96,1.0,-5.98,-66.21,-25.97,True
1239,421.15,56.37,2.52,1.0,-2.6,-10.77,-13.99,True
1240,420.7,53.27,2.96,1.0,-5.98,-66.23,-25.97,True
1241,421.12,56.14,2.55,1.0,-2.86,-14.89,-14.88,True
1242,420.91,54.71,2.76,1.0,-4.41,-40.53,-20.42,True
1243,420.87,54.42,2.8,1.0,-4.72,-45.57,-21.51,True
1244,421.09,55.99,2.57,1.0,-3.02,-17.58,-15.46,True
1245,420.87,54.39,2.8,1.0,-4.75,-46.11,-21.62,True
1246,421.1,56.03,2.57,1.0,-2.97,-16.85,-15.3,True
1247,420.71,53.33,2.95,1.0,-5.91,-65.06,-25.72,True
1248,420.7,53.21,2.97,1.0,-6.04,-67.2,-26.18,True
1249,420.81,54.0,2.86,1.0,-5.19,-53.22,-23.16,True
1250,421.14,56.3,2.53,1.0,-2.68,-12.03,-14.26,True
1251,421.01,55.44,2.65,1.0,-3.62,-27.46,-17.6,True
1252,420.7,53.24,2.97,1.0,-6.01,-66.8,-26.09,True
1253,420.94,54.91,2.73,1.0,-4.2,-36.96,-19.65,True
1254,421.06,55.72,2.61,1.0,-3.31,-22.34,-16.49,True
1255,420.89,54.54,2.78,1.0,-4.59,-43.44,-21.05,True
1256,421.15,56.42,2.51,1.0,-2.56,-10.0,-13.82,True
1257,420.88,54.52,2.78,1.0,-4.61,-43.82,-21.13,True
1258,420.83,54.14,2.84,1.0,-5.03,-50.61,-22.6,True
1259,421.15,56.36,2.52,1.0,-2.62,-11.01,-14.04,True
1260,420.98,55.21,2.68,1.0,-3.87,-31.61,-18.49,True
1261,420.94,54.91,2.73,1.0,-4.19,-36.84,-19.62,True
1262,420.93,54.83,2.74,1.0,-4.28,-38.29,-19.94,True
1263,420.76,53.62,2.91,1.0,-5.59,-59.88,-24.6,True
1264,421.03,55.52,2.64,1.0,-3.53,-25.96,-17.27,True
1265,420.96,55.07,2.7,1.0,-4.02,-34.05,-19.02,True
1266,421.04,55.64,2.62,1.0,-3.41,-23.94,-16.84,True
1267,420.89,54.54,2.78,1.0,-4.6,-43.54,-21.07,True
1268,420.85,54.27,2.82,1.0,-4.88,-48.26,-22.09,True
1269,420.84,54.24,2.82,1.0,-4.92,-48.77,-22.2,True
1270,420.75,53.61,2.91,1.0,-5.6,-60.1,-24.64,True
1271,420.84,54.23,2.82,1.0,-4.94,-49.11,-22.27,True
1272,421.13,56.27,2.53,1.0,-2.72,-12.63,-14.39,True
1273,420.69,53.2,2.97,1.0,-6.05,-67.51,-26.25,True
1274,420.86,54.32,2.81,1.0,-4.83,-47.36,-21.89,True
1275,421.04,55.62,2.63,1.0,-3.43,-24.29,-16.91,True
1276,421.12,56.17,2.55,1.0,-2.83,-14.43,-14.78,True
