,nuc,aexp,nd,ns,age,la,ld,target
860,23.21,354.85,4.0,1.0,11.63,1032.81,198.79,True
861,23.37,371.6,4.0,1.0,12.94,827.12,206.64,True
862,23.23,356.77,4.0,1.0,11.78,1009.19,199.69,True
863,23.6,395.56,4.0,1.0,14.81,532.94,217.86,True
864,23.4,374.92,4.0,1.0,13.2,786.43,208.19,True
865,22.89,321.02,4.0,1.0,8.99,1448.16,182.95,True
866,23.14,347.38,4.0,1.0,11.05,1124.59,195.29,True
867,23.61,396.71,4.0,1.0,14.9,518.89,218.39,True
868,22.96,328.16,4.0,1.0,9.55,1360.54,186.29,True
869,23.32,366.46,4.0,1.0,12.54,890.28,204.23,True
870,23.43,377.57,4.0,1.0,13.41,753.85,209.43,True
871,23.53,388.61,4.0,1.0,14.27,618.31,214.6,True
872,22.88,319.38,4.0,1.0,8.86,1468.3,182.18,True
873,23.07,339.56,4.0,1.0,10.44,1220.58,191.63,True
874,23.61,396.52,4.0,1.0,14.88,521.11,218.31,True
875,23.11,343.74,4.0,1.0,10.76,1169.26,193.59,True
876,23.26,360.23,4.0,1.0,12.05,966.74,201.31,True
877,23.03,335.13,4.0,1.0,10.09,1274.99,189.55,True
878,23.25,358.53,4.0,1.0,11.92,987.59,200.52,True
879,23.55,391.19,4.0,1.0,14.47,586.61,215.81,True
880,23.45,379.55,4.0,1.0,13.56,729.49,210.36,True
881,23.47,382.65,4.0,1.0,13.8,691.5,211.81,True
882,23.36,370.07,4.0,1.0,12.82,845.91,205.92,True
883,23.22,355.46,4.0,1.0,11.68,1025.3,199.08,True
884,23.4,374.97,4.0,1.0,13.2,785.83,208.21,True
885,23.18,351.63,4.0,1.0,11.38,1072.4,197.28,True
886,23.06,339.04,4.0,1.0,10.4,1226.95,191.39,True
887,23.44,378.66,4.0,1.0,13.49,740.41,209.94,True
888,23.09,341.48,4.0,1.0,10.59,1196.93,192.53,True
889,23.25,359.0,4.0,1.0,11.96,981.87,200.73,True
890,23.04,336.88,4.0,1.0,10.23,1253.44,190.37,True
891,22.98,330.61,4.0,1.0,9.74,1330.48,187.44,True
892,23.32,365.89,4.0,1.0,12.49,897.21,203.96,True
893,23.45,379.66,4.0,1.0,13.57,728.2,210.41,True
894,23.61,396.82,4.0,1.0,14.91,517.54,218.45,True
895,23.06,338.32,4.0,1.0,10.34,1235.79,191.05,True
896,22.89,320.8,4.0,1.0,8.97,1450.96,182.84,True
897,23.55,390.15,4.0,1.0,14.39,599.38,215.32,True
898,23.23,356.75,4.0,1.0,11.78,1009.52,199.68,True
899,23.33,367.57,4.0,1.0,12.62,876.59,204.75,True
900,22.98,329.96,4.0,1.0,9.69,1338.46,187.13,True
901,23.19,352.23,4.0,1.0,11.43,1065.03,197.56,True
902,23.49,384.77,4.0,1.0,13.97,665.44,212.8,True
903,23.11,344.17,4.0,1.0,10.8,1163.92,193.79,True
904,23.1,342.43,4.0,1.0,10.66,1185.25,192.98,True
905,22.97,329.15,4.0,1.0,9.63,1348.34,186.76,True
906,23.28,361.96,4.0,1.0,12.19,945.57,202.12,True
907,23.49,384.82,4.0,1.0,13.97,664.81,212.83,True
908,23.55,390.62,4.0,1.0,14.42,593.65,215.54,True
909,23.38,372.81,4.0,1.0,13.03,812.3,207.2,True
910,23.4,375.18,4.0,1.0,13.22,783.16,208.31,True
911,23.02,334.08,4.0,1.0,10.01,1287.87,189.06,True
912,23.38,372.91,4.0,1.0,13.04,811.01,207.25,True
913,23.39,373.78,4.0,1.0,13.11,800.33,207.66,True
914,23.21,354.65,4.0,1.0,11.62,1035.3,198.7,True
915,23.12,345.27,4.0,1.0,10.88,1150.49,194.3,True
916,23.43,377.72,4.0,1.0,13.42,752.05,209.5,True
917,23.42,376.54,4.0,1.0,13.32,766.55,208.95,True
918,23.27,360.71,4.0,1.0,12.09,960.84,201.54,True
919,23.28,362.06,4.0,1.0,12.19,944.24,202.17,True
920,23.38,372.68,4.0,1.0,13.02,813.93,207.14,True
921,22.89,320.59,4.0,1.0,8.96,1453.5,182.74,True
922,23.02,333.95,4.0,1.0,10.0,1289.42,189.0,True
923,22.92,323.83,4.0,1.0,9.21,1413.75,184.26,True
924,22.98,330.39,4.0,1.0,9.72,1333.15,187.33,True
925,23.15,348.23,4.0,1.0,11.12,1114.1,195.69,True
926,23.45,380.56,4.0,1.0,13.64,717.1,210.83,True
927,23.37,371.73,4.0,1.0,12.95,825.6,206.69,True
928,23.42,376.97,4.0,1.0,13.36,761.24,209.15,True
929,23.53,388.64,4.0,1.0,14.27,617.93,214.62,True
930,23.36,370.01,4.0,1.0,12.81,846.72,205.89,True
931,23.11,343.94,4.0,1.0,10.78,1166.79,193.68,True
932,23.18,351.32,4.0,1.0,11.36,1076.15,197.14,True
933,23.33,367.47,4.0,1.0,12.62,877.82,204.7,True
934,23.31,365.48,4.0,1.0,12.46,902.31,203.77,True
935,22.92,323.82,4.0,1.0,9.21,1413.87,184.26,True
936,23.05,337.48,4.0,1.0,10.28,1246.11,190.65,True
937,23.44,378.68,4.0,1.0,13.49,740.22,209.95,True
938,23.47,382.31,4.0,1.0,13.78,695.67,211.65,True
939,23.16,349.7,4.0,1.0,11.23,1096.08,196.38,True
940,23.38,372.54,4.0,1.0,13.01,815.6,207.08,True
941,23.38,372.36,4.0,1.0,13.0,817.84,206.99,True
942,23.02,333.94,4.0,1.0,10.0,1289.57,189.0,True
943,22.92,324.06,4.0,1.0,9.23,1410.83,184.37,True
944,22.93,324.94,4.0,1.0,9.3,1400.07,184.78,True
945,23.22,355.25,4.0,1.0,11.66,1027.91,198.98,True
946,23.26,359.53,4.0,1.0,12.0,975.38,200.98,True
947,23.17,350.5,4.0,1.0,11.29,1086.24,196.75,True
948,23.5,385.1,4.0,1.0,13.99,661.4,212.96,True
949,22.98,330.11,4.0,1.0,9.7,1336.55,187.2,True
950,23.26,359.73,4.0,1.0,12.01,972.92,201.08,True
951,23.19,352.73,4.0,1.0,11.47,1058.89,197.8,True
952,23.44,378.64,4.0,1.0,13.49,740.66,209.93,True
953,23.56,391.4,4.0,1.0,14.48,584.01,215.91,True
954,23.0,331.92,4.0,1.0,9.84,1314.34,188.05,True
955,23.54,389.74,4.0,1.0,14.36,604.4,215.13,True
956,23.61,397.49,4.0,1.0,14.96,509.24,218.76,True
957,22.99,331.16,4.0,1.0,9.78,1323.66,187.7,True
958,23.25,358.66,4.0,1.0,11.93,986.0,200.58,True
959,23.54,389.47,4.0,1.0,14.33,607.78,215.0,True
960,23.34,368.45,4.0,1.0,12.69,865.87,205.16,True
961,23.26,360.31,4.0,1.0,12.06,965.78,201.35,True
962,23.36,370.17,4.0,1.0,12.83,844.72,205.97,True
963,22.97,328.79,4.0,1.0,9.6,1352.82,186.58,True
964,23.12,345.05,4.0,1.0,10.87,1153.19,194.2,True
965,22.94,326.27,4.0,1.0,9.4,1383.73,185.41,True
966,23.2,353.31,4.0,1.0,11.51,1051.7,198.07,True
967,23.32,366.52,4.0,1.0,12.54,889.55,204.26,True
968,23.23,356.84,4.0,1.0,11.79,1008.38,199.72,True
969,23.31,365.68,4.0,1.0,12.48,899.87,203.86,True
970,23.33,367.19,4.0,1.0,12.59,881.36,204.57,True
971,23.25,359.33,4.0,1.0,11.98,977.8,200.89,True
972,22.97,329.59,4.0,1.0,9.66,1343.01,186.96,True
973,23.52,387.75,4.0,1.0,14.2,628.83,214.2,True
974,23.34,368.26,4.0,1.0,12.68,868.21,205.07,True
975,23.25,358.32,4.0,1.0,11.9,990.16,200.42,True
976,23.58,393.85,4.0,1.0,14.68,554.01,217.05,True
977,23.07,339.24,4.0,1.0,10.41,1224.49,191.48,True
978,22.96,327.98,4.0,1.0,9.53,1362.69,186.21,True
979,23.26,359.46,4.0,1.0,11.99,976.2,200.95,True
980,23.2,353.25,4.0,1.0,11.51,1052.48,198.04,True
981,23.19,352.74,4.0,1.0,11.47,1058.71,197.8,True
982,23.1,343.03,4.0,1.0,10.71,1177.92,193.26,True
983,23.36,370.86,4.0,1.0,12.88,836.28,206.29,True
984,23.37,371.96,4.0,1.0,12.97,822.74,206.8,True
985,23.29,363.59,4.0,1.0,12.31,925.46,202.89,True
986,23.43,378.13,4.0,1.0,13.45,746.96,209.69,True
987,23.3,364.12,4.0,1.0,12.36,918.98,203.13,True
988,23.07,340.06,4.0,1.0,10.48,1214.38,191.86,True
989,23.5,385.36,4.0,1.0,14.01,658.16,213.08,True
990,23.32,366.56,4.0,1.0,12.55,889.05,204.27,True
991,23.1,343.0,4.0,1.0,10.71,1178.31,193.24,True
992,23.32,366.52,4.0,1.0,12.54,889.51,204.26,True
993,23.45,380.03,4.0,1.0,13.6,723.66,210.58,True
994,22.89,320.71,4.0,1.0,8.97,1452.04,182.8,True
995,22.91,322.95,4.0,1.0,9.14,1424.53,183.85,True
996,23.44,379.38,4.0,1.0,13.55,731.57,210.28,True
997,22.97,328.68,4.0,1.0,9.59,1354.14,186.53,True
998,23.34,368.72,4.0,1.0,12.71,862.47,205.29,True
999,23.09,341.46,4.0,1.0,10.59,1197.22,192.52,True
1000,23.38,372.68,4.0,1.0,13.02,813.85,207.14,True
1001,23.48,383.22,4.0,1.0,13.85,684.42,212.08,True
1002,23.22,355.26,4.0,1.0,11.66,1027.81,198.98,True
1003,23.24,357.35,4.0,1.0,11.83,1002.1,199.96,True
1004,22.92,324.27,4.0,1.0,9.24,1408.3,184.47,True
1005,23.43,377.98,4.0,1.0,13.44,748.8,209.62,True
1006,23.04,336.9,4.0,1.0,10.23,1253.16,190.39,True
1007,23.35,369.83,4.0,1.0,12.8,848.85,205.81,True
1008,23.58,393.39,4.0,1.0,14.64,559.55,216.84,True
1009,23.27,360.6,4.0,1.0,12.08,962.22,201.48,True
1010,23.39,373.93,4.0,1.0,13.12,798.57,207.73,True
1011,23.17,350.2,4.0,1.0,11.27,1089.92,196.61,True
1012,23.59,395.35,4.0,1.0,14.79,535.59,217.76,True
1013,23.25,358.67,4.0,1.0,11.93,985.87,200.58,True
1014,23.25,358.52,4.0,1.0,11.92,987.7,200.51,True
1015,23.12,345.02,4.0,1.0,10.86,1153.5,194.19,True
1016,23.23,356.22,4.0,1.0,11.74,1016.05,199.43,True
1017,22.94,326.23,4.0,1.0,9.4,1384.25,185.39,True
1018,23.51,386.85,4.0,1.0,14.13,639.94,213.78,True
1019,23.27,361.0,4.0,1.0,12.11,957.3,201.67,True
1020,23.08,341.11,4.0,1.0,10.56,1201.53,192.35,True
1021,23.1,342.89,4.0,1.0,10.7,1179.71,193.19,True
1022,23.47,381.67,4.0,1.0,13.73,703.47,211.35,True
1023,22.95,327.0,4.0,1.0,9.46,1374.79,185.75,True
1024,22.99,331.05,4.0,1.0,9.77,1325.09,187.64,True
1025,23.41,375.81,4.0,1.0,13.27,775.42,208.61,True
1026,22.94,325.76,4.0,1.0,9.36,1389.97,185.17,True
1027,23.03,335.32,4.0,1.0,10.11,1272.59,189.64,True
1028,23.03,335.66,4.0,1.0,10.13,1268.5,189.8,True
1029,23.17,350.63,4.0,1.0,11.3,1084.67,196.81,True
1030,23.51,386.41,4.0,1.0,14.1,645.3,213.57,True
1031,22.93,324.43,4.0,1.0,9.26,1406.36,184.54,True
1032,23.09,341.87,4.0,1.0,10.62,1192.22,192.71,True
1033,23.32,366.73,4.0,1.0,12.56,886.89,204.36,True
1034,23.35,368.94,4.0,1.0,12.73,859.81,205.39,True
1035,22.94,325.68,4.0,1.0,9.36,1390.93,185.13,True
1036,23.11,344.13,4.0,1.0,10.8,1164.41,193.77,True
1037,23.22,355.86,4.0,1.0,11.71,1020.38,199.26,True
1038,23.15,348.72,4.0,1.0,11.15,1108.08,195.92,True
1039,23.46,381.15,4.0,1.0,13.69,709.84,211.11,True
1040,19.29,282.52,4.0,1.0,5.64,1326.35,95.65,True
1041,19.26,282.17,4.0,1.0,5.61,1324.91,94.8,True
1042,20.44,294.2,4.0,1.0,6.66,1373.3,123.29,True
1043,19.34,282.96,4.0,1.0,5.68,1328.11,96.69,True
1044,19.88,288.48,4.0,1.0,6.16,1350.28,109.74,True
1045,19.29,282.45,4.0,1.0,5.64,1326.06,95.48,True
1046,18.59,275.32,4.0,1.0,5.01,1297.4,78.6,True
1047,18.54,274.8,4.0,1.0,4.97,1295.3,77.36,True
1048,19.96,289.27,4.0,1.0,6.23,1353.48,111.62,True
1049,20.04,290.11,4.0,1.0,6.31,1356.85,113.61,True
1050,20.11,290.87,4.0,1.0,6.37,1359.89,115.4,True
1051,20.26,292.38,4.0,1.0,6.51,1365.98,118.98,True
1052,19.24,282.0,4.0,1.0,5.6,1324.25,94.41,True
1053,18.98,279.35,4.0,1.0,5.37,1313.61,88.15,True
1054,19.07,280.24,4.0,1.0,5.44,1317.16,90.24,True
1055,18.35,272.86,4.0,1.0,4.8,1287.5,72.77,True
1056,19.78,287.44,4.0,1.0,6.07,1346.1,107.28,True
1057,20.28,292.59,4.0,1.0,6.52,1366.82,119.48,True
1058,20.39,293.68,4.0,1.0,6.62,1371.22,122.07,True
1059,19.79,287.57,4.0,1.0,6.08,1346.65,107.6,True
1060,19.71,286.71,4.0,1.0,6.01,1343.2,105.57,True
1061,19.72,286.87,4.0,1.0,6.02,1343.84,105.95,True
1062,19.08,280.3,4.0,1.0,5.45,1317.42,90.39,True
1063,19.69,286.56,4.0,1.0,6.0,1342.57,105.2,True
1064,20.22,291.96,4.0,1.0,6.47,1364.3,117.99,True
1065,19.52,284.79,4.0,1.0,5.84,1335.45,101.01,True
1066,18.2,271.41,4.0,1.0,4.67,1281.69,69.35,True
1067,20.41,293.89,4.0,1.0,6.64,1372.03,122.55,True
1068,19.98,289.54,4.0,1.0,6.26,1354.57,112.26,True
1069,19.18,281.35,4.0,1.0,5.54,1321.62,92.86,True
1070,19.29,282.5,4.0,1.0,5.64,1326.25,95.59,True
1071,19.07,280.25,4.0,1.0,5.44,1317.22,90.27,True
1072,18.56,275.06,4.0,1.0,4.99,1296.36,77.99,True
1073,19.2,281.55,4.0,1.0,5.56,1322.45,93.35,True
1074,18.1,270.34,4.0,1.0,4.58,1277.38,66.82,True
1075,19.73,286.97,4.0,1.0,6.03,1344.21,106.16,True
1076,19.37,283.28,4.0,1.0,5.71,1329.4,97.44,True
1077,18.37,273.14,4.0,1.0,4.82,1288.64,73.44,True
1078,19.98,289.55,4.0,1.0,6.26,1354.58,112.27,True
1079,19.03,279.79,4.0,1.0,5.4,1315.36,89.18,True
1080,20.26,292.4,4.0,1.0,6.51,1366.05,119.02,True
1081,18.72,276.72,4.0,1.0,5.14,1303.01,81.9,True
1082,20.29,292.69,4.0,1.0,6.53,1367.23,119.72,True
1083,20.24,292.12,4.0,1.0,6.48,1364.94,118.37,True
1084,20.43,294.08,4.0,1.0,6.65,1372.83,123.01,True
1085,18.98,279.27,4.0,1.0,5.36,1313.26,87.94,True
1086,19.72,286.85,4.0,1.0,6.02,1343.76,105.9,True
1087,19.23,281.84,4.0,1.0,5.58,1323.59,94.02,True
1088,19.71,286.8,4.0,1.0,6.02,1343.55,105.78,True
1089,18.07,270.03,4.0,1.0,4.55,1276.11,66.07,True
1090,20.34,293.21,4.0,1.0,6.58,1369.33,120.95,True
1091,19.64,286.05,4.0,1.0,5.95,1340.51,103.99,True
1092,18.43,273.68,4.0,1.0,4.87,1290.78,74.7,True
1093,19.12,280.76,4.0,1.0,5.49,1319.27,91.48,True
1094,20.46,294.37,4.0,1.0,6.68,1373.96,123.68,True
1095,19.82,287.87,4.0,1.0,6.11,1347.85,108.31,True
1096,19.17,281.28,4.0,1.0,5.53,1321.36,92.71,True
1097,20.18,291.52,4.0,1.0,6.43,1362.53,116.95,True
1098,19.06,280.16,4.0,1.0,5.44,1316.86,90.06,True
1099,19.42,283.79,4.0,1.0,5.75,1331.45,98.65,True
1100,19.0,279.51,4.0,1.0,5.38,1314.21,88.5,True
1101,18.39,273.31,4.0,1.0,4.84,1289.33,73.85,True
1102,19.71,286.8,4.0,1.0,6.02,1343.54,105.77,True
1103,19.77,287.38,4.0,1.0,6.07,1345.86,107.14,True
1104,20.22,291.98,4.0,1.0,6.47,1364.38,118.04,True
1105,20.29,292.66,4.0,1.0,6.53,1367.1,119.64,True
1106,18.19,271.23,4.0,1.0,4.66,1280.96,68.92,True
1107,18.49,274.29,4.0,1.0,4.92,1293.26,76.16,True
1108,18.48,274.2,4.0,1.0,4.91,1292.87,75.93,True
1109,19.38,283.41,4.0,1.0,5.72,1329.9,97.74,True
1110,20.41,293.89,4.0,1.0,6.64,1372.07,122.57,True
1111,19.37,283.26,4.0,1.0,5.71,1329.31,97.39,True
1112,19.55,285.12,4.0,1.0,5.87,1336.77,101.79,True
1113,19.18,281.32,4.0,1.0,5.54,1321.51,92.8,True
1114,20.14,291.14,4.0,1.0,6.4,1360.98,116.04,True
1115,20.3,292.74,4.0,1.0,6.54,1367.44,119.84,True
1116,19.74,287.04,4.0,1.0,6.04,1344.5,106.33,True
1117,18.45,273.94,4.0,1.0,4.89,1291.82,75.32,True
1118,19.64,286.05,4.0,1.0,5.95,1340.54,104.01,True
1119,18.52,274.62,4.0,1.0,4.95,1294.59,76.95,True
1120,19.4,283.56,4.0,1.0,5.73,1330.54,98.11,True
1121,19.65,286.18,4.0,1.0,5.96,1341.04,104.3,True
1122,19.14,280.9,4.0,1.0,5.5,1319.83,91.81,True
1123,19.51,284.69,4.0,1.0,5.83,1335.07,100.78,True
1124,18.66,276.04,4.0,1.0,5.08,1300.28,80.3,True
1125,18.8,277.5,4.0,1.0,5.2,1306.17,83.76,True
1126,19.23,281.82,4.0,1.0,5.58,1323.51,93.98,True
1127,18.74,276.92,4.0,1.0,5.15,1303.8,82.37,True
1128,20.43,294.07,4.0,1.0,6.65,1372.76,122.98,True
1129,19.69,286.52,4.0,1.0,5.99,1342.43,105.11,True
1130,20.03,290.03,4.0,1.0,6.3,1356.53,113.42,True
1131,19.37,283.34,4.0,1.0,5.71,1329.62,97.57,True
1132,18.63,275.71,4.0,1.0,5.05,1298.94,79.51,True
1133,19.09,280.44,4.0,1.0,5.46,1317.97,90.71,True
1134,19.17,281.27,4.0,1.0,5.53,1321.31,92.68,True
1135,19.56,285.23,4.0,1.0,5.88,1337.22,102.05,True
1136,20.2,291.8,4.0,1.0,6.45,1363.63,117.6,True
1137,19.83,288.01,4.0,1.0,6.12,1348.4,108.63,True
1138,18.13,270.71,4.0,1.0,4.61,1278.84,67.67,True
1139,19.95,289.23,4.0,1.0,6.23,1353.31,111.52,True
1140,19.17,281.2,4.0,1.0,5.53,1321.04,92.52,True
1141,18.49,274.33,4.0,1.0,4.93,1293.43,76.26,True
1142,19.53,284.87,4.0,1.0,5.85,1335.8,101.21,True
1143,19.06,280.17,4.0,1.0,5.44,1316.87,90.07,True
1144,19.94,289.07,4.0,1.0,6.22,1352.66,111.14,True
1145,18.45,273.96,4.0,1.0,4.89,1291.93,75.38,True
1146,19.46,284.17,4.0,1.0,5.79,1332.98,99.55,True
1147,20.31,292.84,4.0,1.0,6.55,1367.84,120.08,True
1148,19.82,287.84,4.0,1.0,6.11,1347.71,108.23,True
1149,18.9,278.46,4.0,1.0,5.29,1310.0,86.02,True
1150,18.97,279.23,4.0,1.0,5.36,1313.12,87.86,True
1151,19.99,289.56,4.0,1.0,6.26,1354.63,112.3,True
1152,19.76,287.25,4.0,1.0,6.06,1345.34,106.83,True
1153,18.63,275.72,4.0,1.0,5.05,1299.01,79.55,True
1154,18.24,271.77,4.0,1.0,4.7,1283.13,70.2,True
1155,19.5,284.6,4.0,1.0,5.82,1334.69,100.56,True
1156,19.4,283.65,4.0,1.0,5.74,1330.87,98.31,True
1157,18.75,276.98,4.0,1.0,5.16,1304.06,82.52,True
1158,19.39,283.46,4.0,1.0,5.72,1330.12,97.87,True
1159,18.88,278.3,4.0,1.0,5.27,1309.36,85.65,True
1160,19.48,284.41,4.0,1.0,5.81,1333.92,100.11,True
1161,18.83,277.84,4.0,1.0,5.23,1307.5,84.55,True
1162,19.04,279.91,4.0,1.0,5.41,1315.85,89.46,True
1163,18.14,270.77,4.0,1.0,4.61,1279.08,67.81,True
1164,20.19,291.64,4.0,1.0,6.44,1362.98,117.22,True
1165,20.47,294.48,4.0,1.0,6.69,1374.43,123.96,True
1166,19.48,284.42,4.0,1.0,5.81,1333.96,100.13,True
1167,18.9,278.5,4.0,1.0,5.29,1310.16,86.11,True
1168,18.77,277.13,4.0,1.0,5.17,1304.68,82.89,True
1169,18.24,271.79,4.0,1.0,4.7,1283.2,70.24,True
1170,18.91,278.62,4.0,1.0,5.3,1310.67,86.41,True
1171,20.24,292.2,4.0,1.0,6.49,1365.25,118.56,True
1172,19.64,286.08,4.0,1.0,5.95,1340.65,104.07,True
1173,19.39,283.47,4.0,1.0,5.73,1330.16,97.89,True
1174,19.77,287.39,4.0,1.0,6.07,1345.92,107.17,True
1175,20.25,292.21,4.0,1.0,6.49,1365.29,118.58,True
1176,19.06,280.15,4.0,1.0,5.44,1316.83,90.04,True
1177,19.76,287.26,4.0,1.0,6.06,1345.39,106.86,True
1178,18.21,271.47,4.0,1.0,4.68,1281.9,69.47,True
1179,18.2,271.42,4.0,1.0,4.67,1281.7,69.35,True
1180,20.08,290.53,4.0,1.0,6.34,1358.53,114.59,True
1181,19.43,283.88,4.0,1.0,5.76,1331.81,98.86,True
1182,18.42,273.58,4.0,1.0,4.86,1290.38,74.47,True
1183,18.57,275.14,4.0,1.0,5.0,1296.65,78.16,True
1184,20.46,294.43,4.0,1.0,6.68,1374.21,123.83,True
1185,18.87,278.24,4.0,1.0,5.27,1309.13,85.51,True
1186,18.31,272.52,4.0,1.0,4.77,1286.14,71.97,True
1187,19.92,288.85,4.0,1.0,6.2,1351.78,110.62,True
1188,18.47,274.13,4.0,1.0,4.91,1292.62,75.79,True
1189,20.17,291.47,4.0,1.0,6.43,1362.3,116.82,True
1190,19.59,285.53,4.0,1.0,5.91,1338.44,102.77,True
1191,19.44,284.02,4.0,1.0,5.77,1332.37,99.19,True
1192,19.62,285.87,4.0,1.0,5.94,1339.81,103.57,True
1193,18.4,273.4,4.0,1.0,4.85,1289.69,74.06,True
1194,19.56,285.19,4.0,1.0,5.88,1337.06,101.95,True
1195,19.47,284.32,4.0,1.0,5.8,1333.56,99.89,True
1196,19.23,281.84,4.0,1.0,5.58,1323.61,94.03,True
1197,19.43,283.87,4.0,1.0,5.76,1331.76,98.83,True
1198,18.26,271.99,4.0,1.0,4.72,1284.0,70.71,True
1199,18.29,272.33,4.0,1.0,4.75,1285.38,71.52,True
1200,19.55,285.1,4.0,1.0,5.87,1336.71,101.75,True
1201,18.74,276.86,4.0,1.0,5.15,1303.57,82.23,True
1202,20.34,293.17,4.0,1.0,6.57,1369.14,120.85,True
1203,20.26,292.35,4.0,1.0,6.5,1365.85,118.91,True
1204,20.22,291.97,4.0,1.0,6.47,1364.31,118.0,True
1205,18.45,273.94,4.0,1.0,4.89,1291.86,75.34,True
1206,18.98,279.31,4.0,1.0,5.36,1313.44,88.04,True
1207,20.43,294.1,4.0,1.0,6.66,1372.89,123.05,True
1208,20.38,293.6,4.0,1.0,6.61,1370.87,121.86,True
1209,20.01,289.85,4.0,1.0,6.28,1355.82,113.0,True
1210,18.16,270.98,4.0,1.0,4.63,1279.95,68.33,True
1211,18.8,277.52,4.0,1.0,5.2,1306.21,83.79,True
1212,18.51,274.52,4.0,1.0,4.94,1294.17,76.7,True
1213,18.62,275.66,4.0,1.0,5.04,1298.75,79.4,True
1214,18.58,275.2,4.0,1.0,5.0,1296.91,78.31,True
1215,18.36,273.01,4.0,1.0,4.81,1288.1,73.12,True
1216,18.99,279.4,4.0,1.0,5.37,1313.8,88.26,True
1217,20.46,294.38,4.0,1.0,6.68,1374.01,123.71,True
1218,19.78,287.43,4.0,1.0,6.07,1346.06,107.26,True
1219,18.6,275.48,4.0,1.0,5.03,1298.04,78.98,True
1220,19.21,281.71,4.0,1.0,5.57,1323.06,93.71,True
1221,20.04,290.16,4.0,1.0,6.31,1357.05,113.73,True
1222,19.4,283.59,4.0,1.0,5.74,1330.66,98.18,True
1223,19.94,289.06,4.0,1.0,6.22,1352.65,111.13,True
1224,19.9,288.72,4.0,1.0,6.19,1351.28,110.33,True
1225,19.51,284.72,4.0,1.0,5.84,1335.19,100.85,True
1226,18.08,270.11,4.0,1.0,4.56,1276.43,66.26,True
1227,18.58,275.23,4.0,1.0,5.01,1297.05,78.39,True
1228,20.02,289.87,4.0,1.0,6.29,1355.87,113.03,True
1229,18.13,270.69,4.0,1.0,4.61,1278.77,67.63,True
1230,20.45,294.3,4.0,1.0,6.67,1373.7,123.53,True
1231,19.55,285.11,4.0,1.0,5.87,1336.77,101.78,True
1232,19.05,280.02,4.0,1.0,5.42,1316.29,89.72,True
1233,18.79,277.39,4.0,1.0,5.19,1305.71,83.49,True
1234,20.28,292.55,4.0,1.0,6.52,1366.65,119.38,True
1235,19.69,286.55,4.0,1.0,6.0,1342.54,105.18,True
1236,20.14,291.11,4.0,1.0,6.39,1360.87,115.97,True
1237,18.8,277.52,4.0,1.0,5.21,1306.24,83.81,True
1238,19.58,285.4,4.0,1.0,5.89,1337.9,102.45,True
1239,19.42,283.82,4.0,1.0,5.76,1331.55,98.71,True
1240,20.32,292.96,4.0,1.0,6.56,1368.29,120.35,True
1241,19.18,281.35,4.0,1.0,5.54,1321.61,92.86,True
1242,18.79,277.35,4.0,1.0,5.19,1305.57,83.41,True
1243,18.61,275.53,4.0,1.0,5.03,1298.22,79.09,True
1244,18.53,274.73,4.0,1.0,4.96,1295.0,77.19,True
1245,20.46,294.36,4.0,1.0,6.68,1373.92,123.66,True
1246,18.1,270.38,4.0,1.0,4.58,1277.54,66.91,True
1247,19.97,289.37,4.0,1.0,6.24,1353.87,111.85,True
1248,18.71,276.57,4.0,1.0,5.12,1302.41,81.55,True
1249,18.94,278.95,4.0,1.0,5.33,1311.99,87.19,True
1250,18.28,272.17,4.0,1.0,4.74,1284.74,71.15,True
1251,19.35,283.14,4.0,1.0,5.7,1328.82,97.1,True
1252,20.2,291.77,4.0,1.0,6.45,1363.54,117.55,True
1253,18.44,273.8,4.0,1.0,4.88,1291.3,75.01,True
1254,18.51,274.57,4.0,1.0,4.95,1294.37,76.82,True
1255,19.68,286.45,4.0,1.0,5.99,1342.12,104.93,True
1256,20.43,294.13,4.0,1.0,6.66,1373.03,123.13,True
1257,19.92,288.87,4.0,1.0,6.2,1351.88,110.68,True
1258,19.04,279.93,4.0,1.0,5.42,1315.93,89.51,True
1259,18.3,272.41,4.0,1.0,4.76,1285.68,71.7,True
1260,18.29,272.31,4.0,1.0,4.75,1285.29,71.47,True
1261,18.24,271.8,4.0,1.0,4.71,1283.25,70.27,True
1262,19.0,279.57,4.0,1.0,5.38,1314.46,88.65,True
1263,18.73,276.72,4.0,1.0,5.14,1303.03,81.92,True
1264,20.05,290.23,4.0,1.0,6.32,1357.33,113.89,True
1265,19.44,284.02,4.0,1.0,5.77,1332.35,99.18,True
1266,18.15,270.84,4.0,1.0,4.62,1279.37,67.99,True
1267,18.23,271.63,4.0,1.0,4.69,1282.56,69.87,True
1268,19.42,283.77,4.0,1.0,5.75,1331.34,98.59,True
1269,20.14,291.15,4.0,1.0,6.4,1361.03,116.07,True
1270,19.32,282.82,4.0,1.0,5.67,1327.55,96.36,True
1271,19.43,283.9,4.0,1.0,5.76,1331.88,98.9,True
1272,19.82,287.85,4.0,1.0,6.11,1347.78,108.27,True
1273,20.13,291.03,4.0,1.0,6.39,1360.54,115.78,True
1274,20.42,294.04,4.0,1.0,6.65,1372.64,122.9,True
1275,18.82,277.71,4.0,1.0,5.22,1307.01,84.26,True
1276,19.51,284.68,4.0,1.0,5.83,1335.01,100.75,True
1277,19.35,283.09,4.0,1.0,5.69,1328.65,97.0,True
