,nuc,aexp,nd,ns,age,la,ld,target
872,194.57,412.39,6.65,2.0,50.49,209.44,45.0,True
873,213.28,413.95,6.26,2.0,29.23,194.2,53.99,True
874,203.32,413.12,6.47,2.0,40.55,202.31,49.2,True
875,210.56,413.73,6.32,2.0,32.32,196.41,52.68,True
876,203.41,413.13,6.47,2.0,40.45,202.24,49.24,True
877,202.76,413.08,6.48,2.0,41.19,202.77,48.93,True
878,201.72,412.99,6.5,2.0,42.37,203.62,48.43,True
879,208.17,413.53,6.37,2.0,35.04,198.36,51.53,True
880,197.7,412.65,6.59,2.0,46.93,206.88,46.5,True
881,198.32,412.7,6.57,2.0,46.23,206.38,46.8,True
882,189.11,411.94,6.77,2.0,56.69,213.88,42.38,True
883,200.78,412.91,6.52,2.0,43.43,204.38,47.98,True
884,183.48,411.47,6.88,2.0,63.09,218.47,39.67,True
885,189.66,411.98,6.75,2.0,56.07,213.43,42.64,True
886,188.22,411.86,6.78,2.0,57.71,214.61,41.95,True
887,179.1,411.1,6.98,2.0,68.07,222.03,37.57,True
888,199.26,412.78,6.55,2.0,45.16,205.62,47.25,True
889,210.9,413.76,6.31,2.0,31.93,196.13,52.84,True
890,222.11,414.69,6.08,2.0,19.19,187.0,58.23,True
891,213.56,413.98,6.26,2.0,28.92,193.97,54.12,True
892,193.01,412.26,6.68,2.0,52.26,210.71,44.25,True
893,210.16,413.69,6.33,2.0,32.77,196.74,52.49,True
894,190.45,412.05,6.74,2.0,55.17,212.79,43.02,True
895,210.78,413.75,6.31,2.0,32.07,196.23,52.79,True
896,191.36,412.12,6.72,2.0,54.14,212.05,43.46,True
897,181.5,411.3,6.93,2.0,65.34,220.08,38.72,True
898,216.68,414.24,6.19,2.0,25.36,191.43,55.62,True
899,183.01,411.43,6.89,2.0,63.62,218.85,39.45,True
900,191.53,412.14,6.72,2.0,53.95,211.91,43.54,True
901,212.48,413.89,6.28,2.0,30.14,194.85,53.6,True
902,213.5,413.97,6.26,2.0,28.98,194.02,54.09,True
903,179.57,411.14,6.97,2.0,67.54,221.65,37.8,True
904,196.25,412.53,6.62,2.0,48.59,208.07,45.8,True
905,178.47,411.05,6.99,2.0,68.79,222.55,37.27,True
906,220.18,414.53,6.12,2.0,21.39,188.58,57.3,True
907,203.37,413.13,6.47,2.0,40.49,202.27,49.23,True
908,218.65,414.4,6.15,2.0,23.12,189.82,56.57,True
909,190.48,412.05,6.74,2.0,55.14,212.77,43.03,True
910,204.6,413.23,6.44,2.0,39.09,201.26,49.82,True
911,220.09,414.52,6.12,2.0,21.49,188.65,57.26,True
912,188.46,411.88,6.78,2.0,57.44,214.41,42.06,True
913,209.86,413.67,6.33,2.0,33.11,196.98,52.35,True
914,183.08,411.43,6.89,2.0,63.55,218.79,39.48,True
915,192.32,412.2,6.7,2.0,53.05,211.27,43.92,True
916,211.59,413.81,6.3,2.0,31.15,195.57,53.18,True
917,204.24,413.2,6.45,2.0,39.5,201.56,49.65,True
918,193.45,412.3,6.68,2.0,51.77,210.35,44.46,True
919,208.5,413.55,6.36,2.0,34.66,198.09,51.69,True
920,194.5,412.39,6.65,2.0,50.57,209.49,44.97,True
921,219.01,414.43,6.14,2.0,22.72,189.53,56.74,True
922,221.38,414.63,6.09,2.0,20.03,187.6,57.88,True
923,189.89,412.0,6.75,2.0,55.81,213.25,42.75,True
924,194.95,412.42,6.64,2.0,50.06,209.12,45.18,True
925,186.4,411.71,6.82,2.0,59.78,216.09,41.07,True
926,186.39,411.71,6.82,2.0,59.79,216.1,41.07,True
927,200.18,412.86,6.54,2.0,44.12,204.87,47.69,True
928,194.31,412.37,6.66,2.0,50.79,209.65,44.87,True
929,179.22,411.11,6.97,2.0,67.94,221.94,37.62,True
930,195.9,412.5,6.62,2.0,48.98,208.36,45.64,True
931,213.67,413.99,6.25,2.0,28.79,193.88,54.17,True
932,214.74,414.08,6.23,2.0,27.56,193.01,54.69,True
933,186.64,411.73,6.82,2.0,59.51,215.9,41.19,True
934,190.8,412.08,6.73,2.0,54.78,212.51,43.19,True
935,218.85,414.42,6.15,2.0,22.9,189.66,56.66,True
936,203.55,413.14,6.46,2.0,40.29,202.12,49.31,True
937,199.4,412.8,6.55,2.0,45.0,205.5,47.32,True
938,181.93,411.34,6.92,2.0,64.85,219.73,38.93,True
939,188.0,411.84,6.79,2.0,57.96,214.79,41.84,True
940,201.52,412.97,6.51,2.0,42.6,203.78,48.34,True
941,209.96,413.68,6.33,2.0,33.0,196.9,52.39,True
942,181.89,411.33,6.92,2.0,64.9,219.76,38.91,True
943,217.61,414.32,6.17,2.0,24.3,190.67,56.07,True
944,215.08,414.1,6.22,2.0,27.19,192.73,54.85,True
945,183.75,411.49,6.88,2.0,62.79,218.25,39.8,True
946,183.06,411.43,6.89,2.0,63.57,218.81,39.47,True
947,179.37,411.12,6.97,2.0,67.77,221.82,37.7,True
948,223.34,414.79,6.05,2.0,17.8,186.01,58.82,True
949,195.85,412.5,6.63,2.0,49.03,208.39,45.62,True
950,178.43,411.04,6.99,2.0,68.84,222.58,37.25,True
951,202.13,413.02,6.49,2.0,41.9,203.28,48.63,True
952,196.16,412.52,6.62,2.0,48.69,208.14,45.76,True
953,179.81,411.16,6.96,2.0,67.27,221.46,37.91,True
954,219.37,414.46,6.13,2.0,22.31,189.24,56.91,True
955,178.9,411.08,6.98,2.0,68.3,222.2,37.47,True
956,186.82,411.74,6.81,2.0,59.3,215.75,41.28,True
957,197.24,412.61,6.6,2.0,47.45,207.26,46.28,True
958,217.82,414.33,6.17,2.0,24.07,190.5,56.17,True
959,186.55,411.72,6.82,2.0,59.61,215.97,41.15,True
960,203.33,413.12,6.47,2.0,40.53,202.3,49.21,True
961,200.72,412.9,6.52,2.0,43.51,204.43,47.95,True
962,211.76,413.83,6.29,2.0,30.96,195.44,53.25,True
963,189.76,411.99,6.75,2.0,55.96,213.35,42.69,True
964,182.18,411.36,6.91,2.0,64.58,219.53,39.05,True
965,225.66,414.99,6.0,2.0,15.16,184.12,59.93,True
966,187.41,411.79,6.8,2.0,58.62,215.27,41.56,True
967,186.02,411.68,6.83,2.0,60.21,216.4,40.89,True
968,209.24,413.62,6.35,2.0,33.81,197.48,52.05,True
969,196.14,412.52,6.62,2.0,48.7,208.15,45.75,True
970,209.61,413.65,6.34,2.0,33.4,197.19,52.22,True
971,200.26,412.87,6.53,2.0,44.03,204.8,47.73,True
972,218.6,414.4,6.15,2.0,23.18,189.87,56.54,True
973,208.25,413.53,6.37,2.0,34.94,198.29,51.57,True
974,188.51,411.88,6.78,2.0,57.38,214.37,42.09,True
975,185.44,411.63,6.84,2.0,60.87,216.87,40.61,True
976,216.69,414.24,6.19,2.0,25.35,191.42,55.63,True
977,185.65,411.65,6.84,2.0,60.63,216.7,40.71,True
978,220.98,414.6,6.1,2.0,20.48,187.93,57.68,True
979,224.76,414.91,6.02,2.0,16.19,184.85,59.5,True
980,215.73,414.16,6.21,2.0,26.45,192.2,55.16,True
981,196.97,412.59,6.6,2.0,47.77,207.49,46.15,True
982,213.08,413.94,6.27,2.0,29.46,194.36,53.89,True
983,191.89,412.17,6.71,2.0,53.53,211.62,43.71,True
984,192.38,412.21,6.7,2.0,52.98,211.22,43.95,True
985,204.14,413.19,6.45,2.0,39.61,201.64,49.6,True
986,214.38,414.05,6.24,2.0,27.98,193.3,54.52,True
987,183.23,411.44,6.89,2.0,63.38,218.67,39.55,True
988,197.99,412.68,6.58,2.0,46.61,206.65,46.64,True
989,213.46,413.97,6.26,2.0,29.02,194.05,54.07,True
990,217.86,414.34,6.17,2.0,24.02,190.47,56.19,True
991,201.15,412.94,6.51,2.0,43.01,204.08,48.16,True
992,189.75,411.99,6.75,2.0,55.97,213.36,42.69,True
993,188.44,411.88,6.78,2.0,57.46,214.43,42.06,True
994,223.13,414.78,6.06,2.0,18.04,186.18,58.72,True
995,207.16,413.44,6.39,2.0,36.18,199.18,51.05,True
996,215.74,414.16,6.21,2.0,26.43,192.19,55.17,True
997,209.22,413.61,6.35,2.0,33.85,197.51,52.03,True
998,201.78,412.99,6.5,2.0,42.3,203.56,48.46,True
999,198.69,412.74,6.57,2.0,45.81,206.08,46.98,True
1000,218.56,414.4,6.15,2.0,23.22,189.89,56.52,True
1001,198.64,412.73,6.57,2.0,45.86,206.12,46.96,True
1002,222.62,414.73,6.07,2.0,18.61,186.59,58.47,True
1003,204.22,413.2,6.45,2.0,39.52,201.58,49.63,True
1004,200.39,412.88,6.53,2.0,43.88,204.7,47.79,True
1005,210.42,413.72,6.32,2.0,32.48,196.53,52.61,True
1006,220.6,414.57,6.11,2.0,20.91,188.24,57.5,True
1007,195.82,412.5,6.63,2.0,49.07,208.42,45.6,True
1008,217.36,414.29,6.18,2.0,24.59,190.87,55.95,True
1009,188.05,411.85,6.79,2.0,57.9,214.75,41.87,True
1010,191.85,412.16,6.71,2.0,53.58,211.65,43.69,True
1011,207.62,413.48,6.38,2.0,35.66,198.8,51.27,True
1012,204.36,413.21,6.45,2.0,39.37,201.46,49.7,True
1013,217.07,414.27,6.18,2.0,24.93,191.11,55.8,True
1014,222.73,414.74,6.06,2.0,18.49,186.5,58.53,True
1015,219.35,414.46,6.13,2.0,22.33,189.26,56.9,True
1016,188.32,411.87,6.78,2.0,57.6,214.53,42.0,True
1017,191.0,412.09,6.73,2.0,54.55,212.34,43.28,True
1018,179.41,411.12,6.97,2.0,67.72,221.79,37.72,True
1019,178.53,411.05,6.99,2.0,68.72,222.5,37.3,True
1020,222.96,414.76,6.06,2.0,18.23,186.31,58.64,True
1021,223.18,414.78,6.05,2.0,17.98,186.13,58.74,True
1022,201.58,412.98,6.51,2.0,42.52,203.72,48.37,True
1023,179.19,411.11,6.97,2.0,67.97,221.96,37.61,True
1024,205.88,413.34,6.42,2.0,37.64,200.23,50.43,True
1025,188.39,411.87,6.78,2.0,57.52,214.47,42.03,True
1026,180.53,411.22,6.95,2.0,66.44,220.87,38.26,True
1027,221.77,414.66,6.08,2.0,19.58,187.29,58.06,True
1028,178.19,411.02,6.99,2.0,69.11,222.78,37.13,True
1029,221.75,414.66,6.08,2.0,19.6,187.3,58.05,True
1030,188.38,411.87,6.78,2.0,57.52,214.47,42.03,True
1031,224.27,414.87,6.03,2.0,16.73,185.24,59.27,True
1032,196.01,412.51,6.62,2.0,48.85,208.26,45.69,True
1033,213.07,413.94,6.27,2.0,29.47,194.37,53.89,True
1034,189.84,412.0,6.75,2.0,55.86,213.29,42.73,True
1035,201.62,412.98,6.51,2.0,42.48,203.7,48.38,True
1036,201.27,412.95,6.51,2.0,42.88,203.98,48.22,True
1037,188.32,411.87,6.78,2.0,57.59,214.53,42.0,True
1038,181.57,411.3,6.92,2.0,65.27,220.03,38.75,True
1039,194.94,412.42,6.64,2.0,50.07,209.14,45.18,True
1040,344.38,664.56,3.22,2.0,55.38,68.96,8.97,True
1041,340.33,656.05,3.31,2.0,54.0,72.89,10.72,True
1042,307.0,585.89,4.09,2.0,42.65,105.22,25.06,True
1043,340.37,656.13,3.31,2.0,54.01,72.85,10.7,True
1044,349.64,675.65,3.09,2.0,57.17,63.85,6.71,True
1045,300.68,572.59,4.24,2.0,40.5,111.36,27.78,True
1046,312.35,597.15,3.97,2.0,44.47,100.04,22.76,True
1047,310.78,593.86,4.01,2.0,43.94,101.55,23.43,True
1048,320.94,615.24,3.77,2.0,47.4,91.7,19.06,True
1049,302.9,577.28,4.19,2.0,41.25,109.2,26.82,True
1050,313.1,598.74,3.95,2.0,44.73,99.3,22.43,True
1051,309.55,591.26,4.03,2.0,43.52,102.75,23.96,True
1052,348.85,673.97,3.11,2.0,56.9,64.62,7.05,True
1053,298.88,568.82,4.28,2.0,39.89,113.1,28.55,True
1054,342.07,659.7,3.27,2.0,54.59,71.2,9.97,True
1055,317.81,608.65,3.84,2.0,46.33,94.73,20.41,True
1056,324.42,622.56,3.69,2.0,48.58,88.32,17.56,True
1057,312.53,597.54,3.96,2.0,44.53,99.86,22.68,True
1058,316.4,605.68,3.87,2.0,45.85,96.1,21.01,True
1059,332.52,639.61,3.5,2.0,51.34,80.46,14.08,True
1060,294.36,559.29,4.39,2.0,38.34,117.49,30.5,True
1061,342.83,661.31,3.25,2.0,54.85,70.46,9.64,True
1062,344.68,665.2,3.21,2.0,55.48,68.67,8.84,True
1063,347.0,670.09,3.16,2.0,56.27,66.41,7.84,True
1064,294.85,560.32,4.38,2.0,38.51,117.01,30.29,True
1065,317.49,607.98,3.85,2.0,46.22,95.04,20.54,True
1066,349.6,675.56,3.09,2.0,57.15,63.89,6.73,True
1067,304.39,580.41,4.16,2.0,41.76,107.75,26.18,True
1068,347.07,670.22,3.15,2.0,56.29,66.35,7.82,True
1069,317.24,607.44,3.85,2.0,46.13,95.29,20.65,True
1070,314.02,600.66,3.93,2.0,45.04,98.42,22.04,True
1071,311.87,596.15,3.98,2.0,44.31,100.5,22.96,True
1072,331.53,637.53,3.52,2.0,51.0,81.42,14.5,True
1073,348.97,674.23,3.11,2.0,56.94,64.5,7.0,True
1074,328.49,631.12,3.59,2.0,49.96,84.38,15.81,True
1075,330.8,636.0,3.54,2.0,50.75,82.13,14.81,True
1076,348.72,673.71,3.11,2.0,56.86,64.74,7.1,True
1077,311.48,595.32,3.99,2.0,44.17,100.88,23.13,True
1078,326.87,627.72,3.63,2.0,49.41,85.94,16.51,True
1079,312.45,597.36,3.97,2.0,44.5,99.94,22.71,True
1080,330.99,636.38,3.53,2.0,50.82,81.95,14.74,True
1081,313.07,598.67,3.95,2.0,44.71,99.33,22.45,True
1082,339.37,654.01,3.33,2.0,53.67,73.82,11.13,True
1083,304.21,580.02,4.16,2.0,41.7,107.93,26.26,True
1084,322.86,619.28,3.72,2.0,48.05,89.83,18.23,True
1085,292.3,554.95,4.44,2.0,37.64,119.49,31.39,True
1086,291.87,554.06,4.45,2.0,37.5,119.9,31.57,True
1087,331.29,637.03,3.52,2.0,50.92,81.65,14.6,True
1088,308.43,588.91,4.06,2.0,43.14,103.83,24.44,True
1089,327.01,628.01,3.62,2.0,49.46,85.81,16.45,True
1090,325.94,625.75,3.65,2.0,49.1,86.85,16.91,True
1091,292.99,556.4,4.42,2.0,37.88,118.82,31.09,True
1092,350.43,677.31,3.07,2.0,57.44,63.09,6.37,True
1093,331.12,636.66,3.53,2.0,50.86,81.82,14.68,True
1094,299.84,570.84,4.26,2.0,40.21,112.16,28.14,True
1095,291.11,552.45,4.47,2.0,37.24,120.64,31.9,True
1096,332.65,639.89,3.49,2.0,51.38,80.33,14.02,True
1097,319.85,612.93,3.79,2.0,47.02,92.76,19.53,True
1098,325.21,624.21,3.67,2.0,48.85,87.56,17.22,True
1099,333.22,641.08,3.48,2.0,51.58,79.79,13.78,True
1100,334.66,644.1,3.44,2.0,52.06,78.39,13.16,True
1101,328.85,631.89,3.58,2.0,50.09,84.02,15.65,True
1102,304.6,580.85,4.15,2.0,41.83,107.55,26.09,True
1103,331.89,638.29,3.51,2.0,51.12,81.07,14.35,True
1104,341.23,657.94,3.29,2.0,54.3,72.01,10.33,True
1105,300.61,572.44,4.24,2.0,40.47,111.43,27.81,True
1106,301.26,573.81,4.23,2.0,40.69,110.79,27.53,True
1107,325.89,625.64,3.65,2.0,49.08,86.9,16.93,True
1108,314.2,601.04,3.93,2.0,45.1,98.24,21.96,True
1109,321.64,616.72,3.75,2.0,47.63,91.01,18.76,True
1110,346.45,668.92,3.17,2.0,56.08,66.95,8.08,True
1111,312.23,596.91,3.97,2.0,44.43,100.14,22.81,True
1112,297.99,566.93,4.31,2.0,39.58,113.97,28.94,True
1113,298.47,567.95,4.29,2.0,39.74,113.5,28.73,True
1114,301.66,574.66,4.22,2.0,40.83,110.4,27.36,True
1115,336.02,646.98,3.41,2.0,52.53,77.07,12.57,True
1116,346.06,668.11,3.18,2.0,55.95,67.33,8.25,True
1117,332.67,639.91,3.49,2.0,51.39,80.32,14.01,True
1118,342.34,660.28,3.26,2.0,54.68,70.93,9.85,True
1119,304.25,580.11,4.16,2.0,41.71,107.89,26.24,True
1120,300.25,571.69,4.25,2.0,40.35,111.77,27.96,True
1121,315.31,603.39,3.9,2.0,45.48,97.16,21.48,True
1122,332.79,640.17,3.49,2.0,51.43,80.2,13.96,True
1123,350.19,676.8,3.08,2.0,57.36,63.32,6.47,True
1124,332.94,640.49,3.49,2.0,51.48,80.06,13.9,True
1125,303.37,578.27,4.18,2.0,41.41,108.74,26.62,True
1126,297.54,565.98,4.32,2.0,39.43,114.4,29.13,True
1127,320.23,613.73,3.78,2.0,47.15,92.39,19.37,True
1128,333.2,641.04,3.48,2.0,51.57,79.8,13.78,True
1129,333.28,641.21,3.48,2.0,51.6,79.72,13.75,True
1130,335.58,646.06,3.42,2.0,52.38,77.49,12.76,True
1131,346.17,668.34,3.17,2.0,55.99,67.22,8.2,True
1132,331.59,637.64,3.52,2.0,51.02,81.37,14.48,True
1133,344.22,664.23,3.22,2.0,55.32,69.11,9.04,True
1134,295.48,561.66,4.36,2.0,38.73,116.39,30.01,True
1135,305.77,583.31,4.12,2.0,42.23,106.41,25.59,True
1136,348.65,673.54,3.12,2.0,56.83,64.82,7.14,True
1137,296.49,563.77,4.34,2.0,39.07,115.42,29.58,True
1138,324.04,621.75,3.69,2.0,48.45,88.69,17.73,True
1139,293.89,558.31,4.4,2.0,38.18,117.94,30.7,True
1140,315.55,603.89,3.89,2.0,45.56,96.93,21.38,True
1141,295.76,562.24,4.36,2.0,38.82,116.13,29.9,True
1142,293.44,557.37,4.41,2.0,38.03,118.37,30.89,True
1143,316.96,606.86,3.86,2.0,46.04,95.56,20.77,True
1144,319.08,611.32,3.81,2.0,46.76,93.5,19.86,True
1145,290.19,550.52,4.49,2.0,36.92,121.53,32.29,True
1146,301.24,573.78,4.23,2.0,40.69,110.81,27.54,True
1147,315.26,603.27,3.9,2.0,45.46,97.21,21.51,True
1148,345.63,667.2,3.19,2.0,55.8,67.74,8.43,True
1149,338.37,651.92,3.36,2.0,53.33,74.79,11.56,True
1150,294.57,559.74,4.39,2.0,38.42,117.28,30.41,True
1151,327.27,628.56,3.62,2.0,49.55,85.56,16.34,True
1152,340.02,655.4,3.32,2.0,53.89,73.19,10.85,True
1153,300.52,572.25,4.25,2.0,40.44,111.51,27.85,True
1154,318.39,609.87,3.83,2.0,46.53,94.17,20.16,True
1155,345.85,667.65,3.18,2.0,55.88,67.53,8.34,True
1156,332.5,639.56,3.5,2.0,51.33,80.49,14.09,True
1157,299.13,569.33,4.28,2.0,39.97,112.86,28.45,True
1158,327.58,629.2,3.61,2.0,49.65,85.26,16.2,True
1159,339.03,653.32,3.34,2.0,53.56,74.14,11.27,True
1160,315.25,603.25,3.9,2.0,45.46,97.22,21.51,True
1161,319.34,611.87,3.8,2.0,46.85,93.25,19.75,True
1162,326.12,626.14,3.65,2.0,49.16,86.67,16.83,True
1163,308.59,589.25,4.06,2.0,43.19,103.68,24.37,True
1164,303.95,579.47,4.17,2.0,41.61,108.18,26.37,True
1165,318.62,610.34,3.82,2.0,46.6,93.95,20.06,True
1166,307.05,586.0,4.09,2.0,42.67,105.17,25.04,True
1167,303.28,578.07,4.18,2.0,41.38,108.83,26.66,True
1168,346.71,669.47,3.16,2.0,56.17,66.7,7.97,True
1169,318.49,610.09,3.82,2.0,46.56,94.07,20.11,True
1170,314.44,601.56,3.92,2.0,45.18,98.0,21.86,True
1171,311.28,594.89,3.99,2.0,44.1,101.07,23.22,True
1172,292.25,554.85,4.44,2.0,37.63,119.53,31.41,True
1173,310.16,592.55,4.02,2.0,43.72,102.16,23.7,True
1174,339.5,654.3,3.33,2.0,53.72,73.69,11.07,True
1175,291.66,553.62,4.45,2.0,37.43,120.1,31.66,True
1176,352.83,682.34,3.02,2.0,58.25,60.76,5.34,True
1177,315.67,604.14,3.89,2.0,45.6,96.81,21.33,True
1178,296.21,563.18,4.35,2.0,38.97,115.69,29.7,True
1179,320.77,614.88,3.77,2.0,47.34,91.86,19.13,True
1180,353.18,683.1,3.01,2.0,58.37,60.42,5.18,True
1181,343.56,662.84,3.24,2.0,55.1,69.76,9.33,True
1182,318.84,610.82,3.82,2.0,46.68,93.73,19.96,True
1183,296.97,564.79,4.33,2.0,39.23,114.95,29.37,True
1184,291.88,554.08,4.45,2.0,37.5,119.89,31.56,True
1185,293.46,557.39,4.41,2.0,38.04,118.36,30.89,True
1186,308.91,589.91,4.05,2.0,43.3,103.37,24.24,True
1187,300.12,571.41,4.26,2.0,40.31,111.9,28.02,True
1188,307.89,587.77,4.07,2.0,42.95,104.36,24.68,True
1189,306.19,584.19,4.11,2.0,42.37,106.01,25.41,True
1190,290.53,551.24,4.48,2.0,37.04,121.2,32.14,True
1191,317.6,608.2,3.85,2.0,46.26,94.94,20.5,True
1192,323.59,620.8,3.7,2.0,48.3,89.13,17.92,True
1193,290.02,550.16,4.49,2.0,36.87,121.7,32.37,True
1194,291.81,553.93,4.45,2.0,37.48,119.96,31.59,True
1195,293.97,558.47,4.4,2.0,38.21,117.86,30.67,True
1196,338.41,652.0,3.36,2.0,53.34,74.75,11.54,True
1197,350.19,676.8,3.08,2.0,57.36,63.32,6.47,True
1198,316.31,605.49,3.88,2.0,45.82,96.19,21.05,True
1199,300.71,572.67,4.24,2.0,40.51,111.32,27.76,True
1200,321.76,616.97,3.75,2.0,47.68,90.9,18.71,True
1201,349.75,675.87,3.09,2.0,57.21,63.75,6.66,True
1202,347.85,671.86,3.14,2.0,56.56,65.6,7.48,True
1203,302.06,575.5,4.21,2.0,40.97,110.02,27.18,True
1204,321.5,616.41,3.75,2.0,47.58,91.16,18.82,True
1205,305.41,582.55,4.13,2.0,42.11,106.77,25.74,True
1206,309.41,590.97,4.04,2.0,43.47,102.89,24.02,True
1207,295.75,562.22,4.36,2.0,38.82,116.14,29.9,True
1208,340.19,655.76,3.31,2.0,53.95,73.02,10.77,True
1209,307.57,587.09,4.08,2.0,42.84,104.67,24.81,True
1210,301.3,573.9,4.23,2.0,40.71,110.75,27.51,True
1211,306.87,585.62,4.1,2.0,42.6,105.35,25.11,True
1212,309.34,590.83,4.04,2.0,43.45,102.95,24.05,True
1213,338.89,653.02,3.35,2.0,53.51,74.28,11.33,True
1214,323.99,621.65,3.7,2.0,48.43,88.74,17.75,True
1215,313.64,599.88,3.94,2.0,44.91,98.78,22.2,True
1216,350.58,677.62,3.07,2.0,57.49,62.94,6.3,True
1217,295.26,561.19,4.37,2.0,38.65,116.61,30.11,True
1218,329.08,632.36,3.58,2.0,50.17,83.8,15.56,True
1219,296.7,564.21,4.34,2.0,39.14,115.22,29.49,True
1220,301.39,574.09,4.23,2.0,40.74,110.66,27.47,True
1221,340.04,655.44,3.32,2.0,53.9,73.17,10.84,True
1222,309.24,590.61,4.04,2.0,43.41,103.05,24.09,True
1223,299.65,570.42,4.27,2.0,40.15,112.35,28.22,True
1224,338.29,651.74,3.36,2.0,53.3,74.87,11.6,True
1225,331.09,636.6,3.53,2.0,50.85,81.85,14.69,True
1226,309.77,591.73,4.03,2.0,43.59,102.54,23.87,True
1227,343.74,663.21,3.23,2.0,55.16,69.58,9.25,True
1228,295.27,561.21,4.37,2.0,38.65,116.6,30.11,True
1229,327.98,630.04,3.6,2.0,49.79,84.87,16.03,True
1230,342.14,659.86,3.27,2.0,54.61,71.13,9.94,True
1231,296.46,563.71,4.34,2.0,39.06,115.45,29.6,True
1232,290.49,551.15,4.48,2.0,37.03,121.24,32.16,True
1233,308.7,589.47,4.05,2.0,43.23,103.57,24.33,True
1234,329.97,634.25,3.55,2.0,50.47,82.93,15.17,True
1235,305.48,582.7,4.13,2.0,42.13,106.69,25.71,True
1236,344.83,665.51,3.21,2.0,55.53,68.53,8.78,True
1237,314.71,602.12,3.91,2.0,45.27,97.74,21.74,True
1238,322.82,619.19,3.72,2.0,48.04,89.87,18.25,True
1239,296.53,563.86,4.34,2.0,39.08,115.38,29.56,True
1240,305.11,581.91,4.14,2.0,42.0,107.06,25.87,True
1241,334.36,643.48,3.45,2.0,51.96,78.68,13.29,True
1242,309.23,590.58,4.04,2.0,43.41,103.06,24.1,True
1243,300.53,572.29,4.25,2.0,40.45,111.49,27.84,True
1244,311.18,594.7,4.0,2.0,44.07,101.16,23.26,True
1245,311.63,595.64,3.99,2.0,44.23,100.73,23.07,True
1246,312.83,598.17,3.96,2.0,44.63,99.57,22.55,True
1247,332.03,638.58,3.51,2.0,51.17,80.94,14.29,True
1248,331.71,637.91,3.51,2.0,51.06,81.25,14.42,True
1249,295.43,561.55,4.37,2.0,38.71,116.44,30.04,True
1250,343.71,663.15,3.23,2.0,55.15,69.61,9.26,True
1251,302.43,576.28,4.2,2.0,41.09,109.66,27.02,True
1252,333.38,641.42,3.47,2.0,51.63,79.63,13.71,True
1253,312.61,597.7,3.96,2.0,44.56,99.78,22.65,True
1254,310.88,594.06,4.0,2.0,43.97,101.46,23.39,True
1255,338.8,652.83,3.35,2.0,53.48,74.37,11.37,True
1256,322.01,617.49,3.74,2.0,47.76,90.66,18.6,True
1257,292.37,555.1,4.44,2.0,37.67,119.42,31.35,True
1258,299.2,569.48,4.28,2.0,39.99,112.79,28.41,True
1259,335.42,645.71,3.43,2.0,52.33,77.65,12.83,True
1260,335.6,646.09,3.42,2.0,52.39,77.48,12.75,True
1261,305.51,582.77,4.13,2.0,42.14,106.66,25.7,True
1262,322.48,618.47,3.73,2.0,47.92,90.21,18.4,True
1263,336.15,647.25,3.41,2.0,52.57,76.94,12.51,True
1264,311.31,594.96,3.99,2.0,44.11,101.04,23.21,True
1265,349.04,674.38,3.11,2.0,56.96,64.43,6.97,True
1266,321.8,617.05,3.75,2.0,47.69,90.86,18.69,True
1267,339.14,653.53,3.34,2.0,53.59,74.04,11.23,True
1268,303.54,578.62,4.18,2.0,41.47,108.58,26.55,True
1269,336.51,648.0,3.4,2.0,52.7,76.6,12.36,True
1270,344.86,665.58,3.21,2.0,55.54,68.49,8.77,True
1271,328.01,630.11,3.6,2.0,49.8,84.84,16.02,True
1272,292.63,555.65,4.43,2.0,37.76,119.16,31.24,True
1273,298.38,567.76,4.3,2.0,39.71,113.58,28.77,True
1274,309.15,590.42,4.04,2.0,43.38,103.14,24.13,True
1275,352.12,680.85,3.04,2.0,58.01,61.45,5.64,True
1276,309.22,590.57,4.04,2.0,43.4,103.07,24.1,True
1277,349.62,675.59,3.09,2.0,57.16,63.88,6.72,True
1278,327.36,628.75,3.62,2.0,49.58,85.47,16.3,True
1279,298.17,567.31,4.3,2.0,39.64,113.79,28.86,True
1280,312.49,597.44,3.97,2.0,44.52,99.9,22.7,True
1281,343.36,662.41,3.24,2.0,55.03,69.95,9.41,True
1282,332.55,639.67,3.49,2.0,51.35,80.43,14.06,True
1283,297.52,565.95,4.32,2.0,39.42,114.42,29.14,True
1284,313.44,599.44,3.94,2.0,44.84,98.98,22.29,True
1285,302.34,576.09,4.2,2.0,41.06,109.74,27.06,True
1286,292.47,555.31,4.44,2.0,37.7,119.32,31.31,True
1287,291.12,552.47,4.47,2.0,37.24,120.63,31.89,True
1288,342.86,661.38,3.25,2.0,54.86,70.43,9.63,True
1289,311.39,595.13,3.99,2.0,44.14,100.96,23.17,True
1290,307.67,587.3,4.08,2.0,42.88,104.58,24.77,True
1291,326.73,627.42,3.63,2.0,49.37,86.08,16.57,True
1292,353.09,682.89,3.01,2.0,58.34,60.51,5.23,True
1293,295.53,561.75,4.36,2.0,38.74,116.35,30.0,True
1294,340.06,655.47,3.32,2.0,53.9,73.15,10.83,True
1295,347.07,670.23,3.15,2.0,56.29,66.35,7.81,True
1296,330.35,635.05,3.55,2.0,50.6,82.57,15.01,True
1297,332.82,640.23,3.49,2.0,51.44,80.18,13.95,True
1298,293.19,556.83,4.42,2.0,37.95,118.62,31.0,True
