,nuc,aexp,nd,ns,age,la,ld,target
1299,158.1,24.72,3.0,1.0,77.22,294.54,56.18,True
1300,144.01,22.67,3.0,1.0,74.98,290.59,58.08,True
1301,135.32,21.4,3.0,1.0,73.59,288.16,59.25,True
1302,147.21,23.13,3.0,1.0,75.49,291.49,57.64,True
1303,77.81,13.01,3.0,1.0,64.42,272.03,66.99,True
1304,151.6,23.77,3.0,1.0,76.19,292.72,57.05,True
1305,158.34,24.76,3.0,1.0,77.26,294.61,56.15,True
1306,133.88,21.19,3.0,1.0,73.36,287.75,59.44,True
1307,160.35,25.05,3.0,1.0,77.58,295.18,55.88,True
1308,136.99,21.64,3.0,1.0,73.86,288.62,59.02,True
1309,150.12,23.56,3.0,1.0,75.95,292.31,57.25,True
1310,121.13,19.33,3.0,1.0,71.33,284.18,61.16,True
1311,135.4,21.41,3.0,1.0,73.6,288.18,59.23,True
1312,87.64,14.45,3.0,1.0,65.99,274.78,65.66,True
1313,88.06,14.51,3.0,1.0,66.05,274.9,65.61,True
1314,121.98,19.45,3.0,1.0,71.46,284.41,61.04,True
1315,124.11,19.77,3.0,1.0,71.8,285.01,60.75,True
1316,113.08,18.16,3.0,1.0,70.04,281.92,62.24,True
1317,130.76,20.74,3.0,1.0,72.86,286.88,59.86,True
1318,90.86,14.92,3.0,1.0,66.5,275.69,65.23,True
1319,152.96,23.97,3.0,1.0,76.4,293.1,56.87,True
1320,100.44,16.31,3.0,1.0,68.03,278.37,63.94,True
1321,152.25,23.87,3.0,1.0,76.29,292.9,56.97,True
1322,102.07,16.55,3.0,1.0,68.29,278.83,63.72,True
1323,165.65,25.82,3.0,1.0,78.43,296.66,55.16,True
1324,152.71,23.94,3.0,1.0,76.36,293.03,56.9,True
1325,112.68,18.1,3.0,1.0,69.98,281.8,62.29,True
1326,162.97,25.43,3.0,1.0,78.0,295.91,55.52,True
1327,116.43,18.65,3.0,1.0,70.58,282.86,61.79,True
1328,109.9,17.69,3.0,1.0,69.54,281.03,62.67,True
1329,133.44,21.13,3.0,1.0,73.29,287.63,59.5,True
1330,107.44,17.34,3.0,1.0,69.15,280.34,63.0,True
1331,98.49,16.03,3.0,1.0,67.72,277.83,64.2,True
1332,90.2,14.82,3.0,1.0,66.4,275.5,65.32,True
1333,164.59,25.67,3.0,1.0,78.26,296.37,55.3,True
1334,105.29,17.02,3.0,1.0,68.8,279.73,63.29,True
1335,128.77,20.45,3.0,1.0,72.55,286.32,60.13,True
1336,85.42,14.12,3.0,1.0,65.63,274.16,65.96,True
1337,155.54,24.35,3.0,1.0,76.81,293.83,56.52,True
1338,116.55,18.66,3.0,1.0,70.6,282.89,61.77,True
1339,162.43,25.35,3.0,1.0,77.91,295.76,55.6,True
1340,160.42,25.06,3.0,1.0,77.59,295.2,55.87,True
1341,97.71,15.92,3.0,1.0,67.59,277.61,64.31,True
1342,85.54,14.14,3.0,1.0,65.65,274.19,65.95,True
1343,88.38,14.56,3.0,1.0,66.11,274.99,65.56,True
1344,118.35,18.93,3.0,1.0,70.88,283.4,61.53,True
1345,102.44,16.61,3.0,1.0,68.35,278.93,63.67,True
1346,82.66,13.72,3.0,1.0,65.19,273.39,66.33,True
1347,112.55,18.08,3.0,1.0,69.96,281.77,62.31,True
1348,162.88,25.42,3.0,1.0,77.99,295.89,55.53,True
1349,166.45,25.94,3.0,1.0,78.55,296.88,55.06,True
1350,95.18,15.55,3.0,1.0,67.19,276.9,64.65,True
1351,102.22,16.57,3.0,1.0,68.31,278.87,63.7,True
1352,134.04,21.21,3.0,1.0,73.39,287.8,59.42,True
1353,134.02,21.21,3.0,1.0,73.38,287.79,59.42,True
1354,142.08,22.39,3.0,1.0,74.67,290.05,58.34,True
1355,152.72,23.94,3.0,1.0,76.37,293.04,56.9,True
1356,128.29,20.38,3.0,1.0,72.47,286.18,60.19,True
1357,152.29,23.88,3.0,1.0,76.3,292.91,56.96,True
1358,80.32,13.38,3.0,1.0,64.82,272.73,66.65,True
1359,110.5,17.78,3.0,1.0,69.63,281.19,62.59,True
1360,114.75,18.4,3.0,1.0,70.31,282.39,62.01,True
1361,79.81,13.31,3.0,1.0,64.74,272.59,66.72,True
1362,126.05,20.05,3.0,1.0,72.11,285.56,60.49,True
1363,136.79,21.62,3.0,1.0,73.82,288.57,59.05,True
1364,80.59,13.42,3.0,1.0,64.86,272.81,66.61,True
1365,107.0,17.27,3.0,1.0,69.07,280.21,63.06,True
1366,139.76,22.05,3.0,1.0,74.3,289.4,58.65,True
1367,119.35,19.07,3.0,1.0,71.04,283.68,61.4,True
1368,165.5,25.8,3.0,1.0,78.4,296.62,55.18,True
1369,164.51,25.66,3.0,1.0,78.25,296.34,55.32,True
1370,94.02,15.38,3.0,1.0,67.0,276.57,64.81,True
1371,105.04,16.99,3.0,1.0,68.76,279.66,63.32,True
1372,114.85,18.42,3.0,1.0,70.33,282.41,62.0,True
1373,157.07,24.57,3.0,1.0,77.06,294.26,56.32,True
1374,155.59,24.36,3.0,1.0,76.82,293.84,56.52,True
1375,141.47,22.3,3.0,1.0,74.57,289.88,58.42,True
1376,161.56,25.23,3.0,1.0,77.77,295.51,55.71,True
1377,160.69,25.1,3.0,1.0,77.64,295.27,55.83,True
1378,86.59,14.3,3.0,1.0,65.82,274.49,65.8,True
1379,103.15,16.71,3.0,1.0,68.46,279.13,63.58,True
1380,166.3,25.92,3.0,1.0,78.53,296.84,55.08,True
1381,101.54,16.47,3.0,1.0,68.2,278.68,63.79,True
1382,139.43,22.0,3.0,1.0,74.25,289.31,58.69,True
1383,109.43,17.63,3.0,1.0,69.46,280.89,62.73,True
1384,89.59,14.73,3.0,1.0,66.3,275.33,65.4,True
1385,103.56,16.77,3.0,1.0,68.53,279.25,63.52,True
1386,126.53,20.12,3.0,1.0,72.19,285.69,60.43,True
1387,164.6,25.67,3.0,1.0,78.26,296.37,55.3,True
1388,147.92,23.24,3.0,1.0,75.6,291.69,57.55,True
1389,134.36,21.26,3.0,1.0,73.44,287.89,59.38,True
1390,115.73,18.54,3.0,1.0,70.47,282.66,61.88,True
1391,107.95,17.41,3.0,1.0,69.23,280.48,62.93,True
1392,134.62,21.3,3.0,1.0,73.48,287.96,59.34,True
1393,81.0,13.48,3.0,1.0,64.93,272.92,66.56,True
1394,81.11,13.5,3.0,1.0,64.95,272.95,66.54,True
1395,146.71,23.06,3.0,1.0,75.41,291.35,57.71,True
1396,162.32,25.34,3.0,1.0,77.9,295.73,55.61,True
1397,161.31,25.19,3.0,1.0,77.73,295.44,55.75,True
1398,103.43,16.75,3.0,1.0,68.51,279.21,63.54,True
1399,79.78,13.3,3.0,1.0,64.73,272.58,66.72,True
1400,103.34,16.74,3.0,1.0,68.49,279.19,63.55,True
1401,85.27,14.1,3.0,1.0,65.61,274.12,65.98,True
1402,150.58,23.63,3.0,1.0,76.02,292.44,57.19,True
1403,105.07,16.99,3.0,1.0,68.77,279.67,63.32,True
1404,159.59,24.94,3.0,1.0,77.46,294.96,55.98,True
1405,96.21,15.7,3.0,1.0,67.35,277.19,64.51,True
1406,107.67,17.37,3.0,1.0,69.18,280.4,62.97,True
1407,130.68,20.72,3.0,1.0,72.85,286.85,59.87,True
1408,119.24,19.06,3.0,1.0,71.03,283.64,61.41,True
1409,137.29,21.69,3.0,1.0,73.9,288.71,58.98,True
1410,83.4,13.83,3.0,1.0,65.31,273.59,66.23,True
1411,99.18,16.13,3.0,1.0,67.83,278.02,64.11,True
1412,102.31,16.59,3.0,1.0,68.33,278.9,63.69,True
1413,125.21,19.93,3.0,1.0,71.98,285.32,60.61,True
1414,147.96,23.24,3.0,1.0,75.61,291.7,57.54,True
1415,106.77,17.24,3.0,1.0,69.04,280.15,63.09,True
1416,120.38,19.22,3.0,1.0,71.21,283.97,61.26,True
1417,123.62,19.69,3.0,1.0,71.72,284.87,60.82,True
1418,161.3,25.19,3.0,1.0,77.73,295.44,55.75,True
1419,126.89,20.17,3.0,1.0,72.25,285.79,60.38,True
1420,139.31,21.98,3.0,1.0,74.23,289.28,58.71,True
1421,94.26,15.41,3.0,1.0,67.04,276.64,64.77,True
1422,142.6,22.46,3.0,1.0,74.75,290.2,58.27,True
1423,103.41,16.75,3.0,1.0,68.5,279.21,63.54,True
1424,100.84,16.37,3.0,1.0,68.09,278.49,63.89,True
1425,79.13,13.21,3.0,1.0,64.63,272.4,66.81,True
1426,161.65,25.24,3.0,1.0,77.79,295.54,55.7,True
1427,151.17,23.71,3.0,1.0,76.12,292.6,57.11,True
1428,161.43,25.21,3.0,1.0,77.75,295.48,55.73,True
1429,110.45,17.77,3.0,1.0,69.62,281.18,62.59,True
1430,128.17,20.36,3.0,1.0,72.45,286.15,60.21,True
1431,84.72,14.02,3.0,1.0,65.52,273.96,66.06,True
1432,129.83,20.6,3.0,1.0,72.72,286.62,59.98,True
1433,85.79,14.18,3.0,1.0,65.69,274.26,65.91,True
1434,83.84,13.89,3.0,1.0,65.38,273.72,66.18,True
1435,137.26,21.68,3.0,1.0,73.9,288.7,58.98,True
1436,133.26,21.1,3.0,1.0,73.26,287.58,59.52,True
1437,152.09,23.85,3.0,1.0,76.26,292.86,56.99,True
1438,155.38,24.33,3.0,1.0,76.79,293.78,56.54,True
1439,108.19,17.44,3.0,1.0,69.26,280.55,62.9,True
1440,100.58,16.33,3.0,1.0,68.05,278.41,63.92,True
1441,132.26,20.95,3.0,1.0,73.1,287.3,59.66,True
1442,104.16,16.86,3.0,1.0,68.62,279.42,63.44,True
1443,127.76,20.3,3.0,1.0,72.38,286.04,60.26,True
1444,89.33,14.69,3.0,1.0,66.26,275.26,65.44,True
1445,97.18,15.84,3.0,1.0,67.51,277.46,64.38,True
1446,115.61,18.53,3.0,1.0,70.45,282.63,61.9,True
1447,113.48,18.22,3.0,1.0,70.11,282.03,62.19,True
1448,153.25,24.02,3.0,1.0,76.45,293.18,56.83,True
1449,100.67,16.35,3.0,1.0,68.07,278.44,63.91,True
1450,133.88,21.19,3.0,1.0,73.36,287.75,59.44,True
1451,132.31,20.96,3.0,1.0,73.11,287.31,59.65,True
1452,96.46,15.73,3.0,1.0,67.39,277.26,64.48,True
1453,112.98,18.14,3.0,1.0,70.03,281.89,62.25,True
1454,164.58,25.67,3.0,1.0,78.26,296.36,55.31,True
1455,86.98,14.35,3.0,1.0,65.88,274.6,65.75,True
1456,84.31,13.96,3.0,1.0,65.46,273.85,66.11,True
1457,83.03,13.78,3.0,1.0,65.25,273.49,66.28,True
1458,125.61,19.98,3.0,1.0,72.04,285.43,60.55,True
1459,118.87,19.0,3.0,1.0,70.97,283.54,61.46,True
1460,164.78,25.7,3.0,1.0,78.29,296.42,55.28,True
1461,97.95,15.95,3.0,1.0,67.63,277.68,64.28,True
1462,148.2,23.28,3.0,1.0,75.64,291.77,57.51,True
1463,117.58,18.81,3.0,1.0,70.76,283.18,61.63,True
1464,158.3,24.75,3.0,1.0,77.25,294.6,56.15,True
1465,118.98,19.02,3.0,1.0,70.99,283.57,61.44,True
1466,81.3,13.52,3.0,1.0,64.98,273.01,66.52,True
1467,138.82,21.91,3.0,1.0,74.15,289.14,58.77,True
1468,155.06,24.28,3.0,1.0,76.74,293.69,56.59,True
1469,145.84,22.94,3.0,1.0,75.27,291.11,57.83,True
1470,91.31,14.98,3.0,1.0,66.57,275.81,65.17,True
1471,146.07,22.97,3.0,1.0,75.3,291.17,57.8,True
1472,122.22,19.49,3.0,1.0,71.5,284.48,61.01,True
1473,109.45,17.63,3.0,1.0,69.47,280.9,62.73,True
1474,121.7,19.41,3.0,1.0,71.42,284.34,61.08,True
1475,149.79,23.51,3.0,1.0,75.9,292.21,57.3,True
1476,165.08,25.74,3.0,1.0,78.34,296.5,55.24,True
1477,85.44,14.13,3.0,1.0,65.64,274.17,65.96,True
1478,92.22,15.12,3.0,1.0,66.72,276.07,65.05,True
1479,129.7,20.58,3.0,1.0,72.69,286.58,60.0,True
1480,139.19,21.97,3.0,1.0,74.21,289.24,58.72,True
1481,162.61,25.38,3.0,1.0,77.94,295.81,55.57,True
1482,156.67,24.51,3.0,1.0,76.99,294.14,56.37,True
1483,100.78,16.36,3.0,1.0,68.08,278.47,63.9,True
1484,120.54,19.25,3.0,1.0,71.23,284.01,61.24,True
1485,79.96,13.33,3.0,1.0,64.76,272.63,66.7,True
1486,120.99,19.31,3.0,1.0,71.3,284.14,61.17,True
1487,153.52,24.06,3.0,1.0,76.49,293.26,56.79,True
1488,119.39,19.08,3.0,1.0,71.05,283.69,61.39,True
1489,80.38,13.39,3.0,1.0,64.83,272.75,66.64,True
1490,115.22,18.47,3.0,1.0,70.38,282.52,61.95,True
1491,81.97,13.62,3.0,1.0,65.08,273.19,66.43,True
1492,124.44,19.81,3.0,1.0,71.86,285.1,60.71,True
1493,90.74,14.9,3.0,1.0,66.48,275.65,65.25,True
1494,100.4,16.31,3.0,1.0,68.02,278.36,63.95,True
1495,129.62,20.57,3.0,1.0,72.68,286.56,60.01,True
1496,130.96,20.77,3.0,1.0,72.9,286.93,59.83,True
1497,166.4,25.93,3.0,1.0,78.55,296.87,55.06,True
1498,141.12,22.25,3.0,1.0,74.51,289.78,58.47,True
1499,129.09,20.49,3.0,1.0,72.6,286.41,60.08,True
1500,89.18,14.67,3.0,1.0,66.23,275.22,65.46,True
1501,92.85,15.21,3.0,1.0,66.82,276.25,64.96,True
1502,117.28,18.77,3.0,1.0,70.71,283.1,61.67,True
1503,109.66,17.66,3.0,1.0,69.5,280.96,62.7,True
1504,108.04,17.42,3.0,1.0,69.24,280.51,62.92,True
1505,101.55,16.48,3.0,1.0,68.21,278.68,63.79,True
1506,156.08,24.43,3.0,1.0,76.9,293.98,56.45,True
1507,153.99,24.12,3.0,1.0,76.57,293.39,56.73,True
1508,103.48,16.76,3.0,1.0,68.51,279.23,63.53,True
1509,126.21,20.07,3.0,1.0,72.14,285.6,60.47,True
1510,136.53,21.58,3.0,1.0,73.78,288.5,59.08,True
1511,97.19,15.84,3.0,1.0,67.51,277.46,64.38,True
1512,143.87,22.65,3.0,1.0,74.95,290.55,58.09,True
1513,158.75,24.82,3.0,1.0,77.33,294.73,56.09,True
1514,100.87,16.38,3.0,1.0,68.1,278.49,63.88,True
1515,135.39,21.41,3.0,1.0,73.6,288.18,59.24,True
1516,90.13,14.81,3.0,1.0,66.38,275.48,65.33,True
1517,137.39,21.7,3.0,1.0,73.92,288.74,58.97,True
1518,85.54,14.14,3.0,1.0,65.65,274.19,65.95,True
1519,98.5,16.03,3.0,1.0,67.72,277.83,64.2,True
1520,119.45,19.09,3.0,1.0,71.06,283.71,61.38,True
1521,139.78,22.05,3.0,1.0,74.3,289.41,58.65,True
1522,100.84,16.37,3.0,1.0,68.09,278.48,63.89,True
1523,153.97,24.12,3.0,1.0,76.56,293.39,56.73,True
1524,101.36,16.45,3.0,1.0,68.18,278.63,63.82,True
1525,155.78,24.38,3.0,1.0,76.85,293.89,56.49,True
1526,147.57,23.19,3.0,1.0,75.54,291.59,57.6,True
1527,157.02,24.57,3.0,1.0,77.05,294.24,56.32,True
1528,100.31,16.3,3.0,1.0,68.01,278.34,63.96,True
1529,119.87,19.15,3.0,1.0,71.13,283.82,61.32,True
1530,161.38,25.2,3.0,1.0,77.75,295.46,55.74,True
1531,112.12,18.02,3.0,1.0,69.89,281.65,62.37,True
1532,90.46,14.86,3.0,1.0,66.44,275.58,65.28,True
1533,103.1,16.7,3.0,1.0,68.45,279.12,63.58,True
1534,130.97,20.77,3.0,1.0,72.9,286.93,59.83,True
1535,141.19,22.26,3.0,1.0,74.53,289.8,58.45,True
1536,153.86,24.1,3.0,1.0,76.55,293.35,56.75,True
1537,115.49,18.51,3.0,1.0,70.43,282.59,61.91,True
1538,99.33,16.15,3.0,1.0,67.85,278.06,64.09,True
1539,114.86,18.42,3.0,1.0,70.33,282.42,62.0,True
1540,93.04,15.24,3.0,1.0,66.85,276.3,64.94,True
1541,119.76,19.13,3.0,1.0,71.11,283.79,61.34,True
1542,108.8,17.53,3.0,1.0,69.36,280.72,62.81,True
1543,126.05,20.05,3.0,1.0,72.11,285.56,60.49,True
1544,78.99,13.19,3.0,1.0,64.61,272.36,66.83,True
1545,150.78,23.66,3.0,1.0,76.06,292.49,57.16,True
1546,137.01,21.65,3.0,1.0,73.86,288.63,59.02,True
1547,157.93,24.7,3.0,1.0,77.2,294.5,56.2,True
1548,105.51,17.05,3.0,1.0,68.84,279.8,63.26,True
1549,93.75,15.34,3.0,1.0,66.96,276.5,64.84,True
1550,104.45,16.9,3.0,1.0,68.67,279.5,63.4,True
1551,81.43,13.54,3.0,1.0,65.0,273.04,66.5,True
1552,129.35,20.53,3.0,1.0,72.64,286.48,60.05,True
1553,132.77,21.03,3.0,1.0,73.18,287.44,59.59,True
1554,94.76,15.49,3.0,1.0,67.12,276.78,64.71,True
1555,138.98,21.93,3.0,1.0,74.17,289.18,58.75,True
1556,111.92,17.99,3.0,1.0,69.86,281.59,62.39,True
1557,120.68,19.27,3.0,1.0,71.26,284.05,61.22,True
1558,94.77,15.49,3.0,1.0,67.12,276.78,64.7,True
1559,152.99,23.98,3.0,1.0,76.41,293.11,56.87,True
1560,155.42,24.33,3.0,1.0,76.8,293.79,56.54,True
1561,135.6,21.44,3.0,1.0,73.64,288.23,59.21,True
1562,119.1,19.04,3.0,1.0,71.0,283.61,61.43,True
1563,95.32,15.57,3.0,1.0,67.21,276.94,64.63,True
1564,137.42,21.71,3.0,1.0,73.93,288.75,58.96,True
1565,85.81,14.18,3.0,1.0,65.7,274.27,65.91,True
1566,136.23,21.53,3.0,1.0,73.74,288.41,59.12,True
1567,82.76,13.74,3.0,1.0,65.21,273.41,66.32,True
1568,91.64,15.03,3.0,1.0,66.63,275.91,65.12,True
1569,142.02,22.38,3.0,1.0,74.66,290.03,58.34,True
1570,150.37,23.6,3.0,1.0,75.99,292.38,57.22,True
1571,152.2,23.86,3.0,1.0,76.28,292.89,56.97,True
1572,146.82,23.08,3.0,1.0,75.42,291.38,57.7,True
1573,79.88,13.32,3.0,1.0,64.75,272.61,66.71,True
1574,108.85,17.54,3.0,1.0,69.37,280.73,62.81,True
1575,138.0,21.79,3.0,1.0,74.02,288.91,58.88,True
1576,140.45,22.15,3.0,1.0,74.41,289.59,58.55,True
1577,108.62,17.51,3.0,1.0,69.33,280.67,62.84,True
1578,139.31,21.98,3.0,1.0,74.23,289.28,58.71,True
1579,147.5,23.18,3.0,1.0,75.53,291.57,57.61,True
1580,92.05,15.09,3.0,1.0,66.69,276.02,65.07,True
1581,134.11,21.22,3.0,1.0,73.4,287.82,59.41,True
1582,141.86,22.36,3.0,1.0,74.63,289.99,58.36,True
1583,164.08,25.6,3.0,1.0,78.18,296.22,55.37,True
1584,89.62,14.74,3.0,1.0,66.3,275.34,65.4,True
1585,113.41,18.21,3.0,1.0,70.1,282.01,62.2,True
1586,136.03,21.5,3.0,1.0,73.7,288.35,59.15,True
1587,137.14,21.67,3.0,1.0,73.88,288.67,59.0,True
1588,155.7,24.37,3.0,1.0,76.84,293.87,56.5,True
1589,92.03,15.09,3.0,1.0,66.69,276.01,65.07,True
1590,160.75,25.11,3.0,1.0,77.65,295.29,55.82,True
1591,166.61,25.96,3.0,1.0,78.58,296.93,55.03,True
1592,166.03,25.88,3.0,1.0,78.49,296.77,55.11,True
1593,147.66,23.2,3.0,1.0,75.56,291.61,57.58,True
1594,81.59,13.57,3.0,1.0,65.02,273.09,66.48,True
1595,151.99,23.83,3.0,1.0,76.25,292.83,57.0,True
1596,120.08,19.18,3.0,1.0,71.16,283.88,61.3,True
1597,119.46,19.09,3.0,1.0,71.06,283.71,61.38,True
1598,78.46,13.11,3.0,1.0,64.52,272.21,66.9,True
1599,123.62,19.69,3.0,1.0,71.72,284.87,60.82,True
1600,164.44,25.65,3.0,1.0,78.23,296.32,55.33,True
1601,95.8,15.64,3.0,1.0,67.29,277.07,64.57,True
1602,81.1,13.49,3.0,1.0,64.94,272.95,66.54,True
1603,111.71,17.96,3.0,1.0,69.83,281.53,62.42,True
1604,107.12,17.29,3.0,1.0,69.09,280.25,63.04,True
1605,122.1,19.47,3.0,1.0,71.48,284.45,61.02,True
1606,92.19,15.11,3.0,1.0,66.71,276.06,65.05,True
1607,127.25,20.22,3.0,1.0,72.3,285.89,60.33,True
1608,136.76,21.61,3.0,1.0,73.82,288.56,59.05,True
1609,80.35,13.38,3.0,1.0,64.83,272.74,66.64,True
1610,95.53,15.6,3.0,1.0,67.25,277.0,64.6,True
1611,160.1,25.02,3.0,1.0,77.54,295.11,55.91,True
1612,118.96,19.02,3.0,1.0,70.98,283.57,61.45,True
1613,162.5,25.37,3.0,1.0,77.92,295.78,55.59,True
1614,135.21,21.38,3.0,1.0,73.57,288.12,59.26,True
1615,83.93,13.91,3.0,1.0,65.4,273.74,66.16,True
1616,147.46,23.17,3.0,1.0,75.53,291.56,57.61,True
1617,117.65,18.82,3.0,1.0,70.77,283.2,61.62,True
1618,123.4,19.66,3.0,1.0,71.69,284.81,60.85,True
1619,157.19,24.59,3.0,1.0,77.08,294.29,56.3,True
1620,131.42,20.83,3.0,1.0,72.97,287.06,59.77,True
1621,90.77,14.9,3.0,1.0,66.49,275.66,65.24,True
1622,157.07,24.57,3.0,1.0,77.06,294.25,56.32,True
1623,78.66,13.14,3.0,1.0,64.56,272.27,66.87,True
1624,127.0,20.19,3.0,1.0,72.26,285.82,60.37,True
1625,114.85,18.42,3.0,1.0,70.33,282.41,62.0,True
1626,88.8,14.62,3.0,1.0,66.17,275.11,65.51,True
1627,131.04,20.78,3.0,1.0,72.91,286.95,59.82,True
1628,137.04,21.65,3.0,1.0,73.86,288.64,59.01,True
1629,106.04,17.13,3.0,1.0,68.92,279.94,63.19,True
1630,156.75,24.53,3.0,1.0,77.01,294.17,56.36,True
1631,89.4,14.7,3.0,1.0,66.27,275.28,65.43,True
1632,138.8,21.91,3.0,1.0,74.15,289.13,58.78,True
1633,92.02,15.09,3.0,1.0,66.69,276.01,65.07,True
1634,157.63,24.65,3.0,1.0,77.15,294.41,56.24,True
1635,145.3,22.86,3.0,1.0,75.18,290.95,57.9,True
1636,126.47,20.11,3.0,1.0,72.18,285.67,60.44,True
1637,150.17,23.57,3.0,1.0,75.96,292.32,57.25,True
1638,128.41,20.39,3.0,1.0,72.49,286.22,60.18,True
1639,99.74,16.21,3.0,1.0,67.92,278.18,64.04,True
1640,133.43,21.13,3.0,1.0,73.29,287.63,59.5,True
1641,90.6,14.88,3.0,1.0,66.46,275.61,65.27,True
1642,143.81,22.64,3.0,1.0,74.94,290.54,58.1,True
1643,164.47,25.65,3.0,1.0,78.24,296.33,55.32,True
1644,112.4,18.06,3.0,1.0,69.93,281.73,62.33,True
1645,125.95,20.03,3.0,1.0,72.1,285.53,60.51,True
1646,137.61,21.73,3.0,1.0,73.95,288.8,58.94,True
1647,130.88,20.75,3.0,1.0,72.88,286.91,59.84,True
1648,89.44,14.71,3.0,1.0,66.27,275.29,65.42,True
1649,93.63,15.32,3.0,1.0,66.94,276.46,64.86,True
1650,98.67,16.06,3.0,1.0,67.75,277.88,64.18,True
1651,98.39,16.02,3.0,1.0,67.7,277.8,64.22,True
1652,93.21,15.26,3.0,1.0,66.88,276.35,64.91,True
1653,116.24,18.62,3.0,1.0,70.55,282.81,61.81,True
1654,120.73,19.27,3.0,1.0,71.26,284.06,61.21,True
1655,115.31,18.48,3.0,1.0,70.4,282.54,61.94,True
1656,135.13,21.37,3.0,1.0,73.56,288.1,59.27,True
1657,83.36,13.82,3.0,1.0,65.31,273.58,66.24,True
1658,106.98,17.27,3.0,1.0,69.07,280.21,63.06,True
1659,149.63,23.49,3.0,1.0,75.87,292.17,57.32,True
1660,156.67,24.51,3.0,1.0,76.99,294.14,56.37,True
1661,89.35,14.7,3.0,1.0,66.26,275.26,65.43,True
1662,110.03,17.71,3.0,1.0,69.56,281.06,62.65,True
1663,145.19,22.84,3.0,1.0,75.16,290.92,57.92,True
1664,110.44,17.77,3.0,1.0,69.62,281.18,62.59,True
1665,144.15,22.69,3.0,1.0,75.0,290.63,58.06,True
1666,136.77,21.61,3.0,1.0,73.82,288.56,59.05,True
1667,135.36,21.41,3.0,1.0,73.6,288.17,59.24,True
1668,150.17,23.57,3.0,1.0,75.96,292.32,57.25,True
1669,85.61,14.15,3.0,1.0,65.66,274.22,65.94,True
1670,124.79,19.87,3.0,1.0,71.91,285.2,60.66,True
1671,128.5,20.41,3.0,1.0,72.5,286.24,60.16,True
1672,81.71,13.58,3.0,1.0,65.04,273.12,66.46,True
1673,150.09,23.56,3.0,1.0,75.95,292.3,57.26,True
1674,115.54,18.52,3.0,1.0,70.44,282.61,61.91,True
1675,123.4,19.66,3.0,1.0,71.69,284.81,60.85,True
1676,92.98,15.23,3.0,1.0,66.84,276.28,64.94,True
1677,93.59,15.32,3.0,1.0,66.94,276.45,64.86,True
1678,166.42,25.94,3.0,1.0,78.55,296.88,55.06,True
1679,151.76,23.8,3.0,1.0,76.21,292.76,57.03,True
1680,123.06,19.61,3.0,1.0,71.64,284.72,60.9,True
1681,79.61,13.28,3.0,1.0,64.71,272.53,66.74,True
1682,163.15,25.46,3.0,1.0,78.03,295.96,55.5,True
1683,163.47,25.51,3.0,1.0,78.08,296.05,55.46,True
1684,144.46,22.73,3.0,1.0,75.05,290.72,58.02,True
1685,107.17,17.3,3.0,1.0,69.1,280.26,63.03,True
1686,166.83,26.0,3.0,1.0,78.62,296.99,55.0,True
1687,81.69,13.58,3.0,1.0,65.04,273.11,66.47,True
1688,114.91,18.42,3.0,1.0,70.34,282.43,61.99,True
1689,100.89,16.38,3.0,1.0,68.1,278.5,63.88,True
1690,92.91,15.22,3.0,1.0,66.83,276.26,64.95,True
1691,140.77,22.2,3.0,1.0,74.46,289.69,58.51,True
1692,165.75,25.84,3.0,1.0,78.44,296.69,55.15,True
1693,107.78,17.39,3.0,1.0,69.2,280.43,62.95,True
1694,89.92,14.78,3.0,1.0,66.35,275.42,65.36,True
1695,124.68,19.85,3.0,1.0,71.89,285.17,60.68,True
1696,161.19,25.17,3.0,1.0,77.71,295.41,55.76,True
1697,134.26,21.25,3.0,1.0,73.42,287.86,59.39,True
1698,118.64,18.97,3.0,1.0,70.93,283.48,61.49,True
1699,139.48,22.01,3.0,1.0,74.25,289.32,58.69,True
1700,107.61,17.36,3.0,1.0,69.17,280.39,62.98,True
1701,135.39,21.41,3.0,1.0,73.6,288.17,59.24,True
1702,107.15,17.29,3.0,1.0,69.1,280.25,63.04,True
1703,109.85,17.69,3.0,1.0,69.53,281.01,62.67,True
1704,87.81,14.47,3.0,1.0,66.02,274.83,65.64,True
1705,81.29,13.52,3.0,1.0,64.98,273.0,66.52,True
1706,157.3,24.61,3.0,1.0,77.1,294.32,56.29,True
1707,103.69,16.79,3.0,1.0,68.55,279.28,63.5,True
1708,146.22,22.99,3.0,1.0,75.33,291.21,57.78,True
1709,79.87,13.31,3.0,1.0,64.75,272.61,66.71,True
1710,133.03,21.07,3.0,1.0,73.22,287.51,59.55,True
1711,93.5,15.3,3.0,1.0,66.92,276.43,64.87,True
1712,149.28,23.44,3.0,1.0,75.82,292.07,57.37,True
1713,118.85,19.0,3.0,1.0,70.96,283.54,61.46,True
1714,163.5,25.51,3.0,1.0,78.08,296.06,55.45,True
1715,109.65,17.66,3.0,1.0,69.5,280.96,62.7,True
1716,91.18,14.96,3.0,1.0,66.55,275.78,65.19,True
1717,82.18,13.65,3.0,1.0,65.12,273.25,66.4,True
1718,114.49,18.36,3.0,1.0,70.27,282.31,62.05,True
1719,132.1,20.93,3.0,1.0,73.08,287.25,59.68,True
1720,92.77,15.2,3.0,1.0,66.8,276.22,64.97,True
1721,144.54,22.74,3.0,1.0,75.06,290.74,58.0,True
