,nuc,aexp,nd,ns,age,la,ld,target
1291,540.33,325.41,2.0,1.0,-48.17,65.76,56.46,True
1292,543.21,328.9,2.0,1.0,-41.2,57.34,48.77,True
1293,538.48,323.18,2.0,1.0,-52.64,71.15,61.4,True
1294,538.13,322.76,2.0,1.0,-53.48,72.17,62.33,True
1295,544.28,330.19,2.0,1.0,-38.63,54.24,45.93,True
1296,542.37,327.89,2.0,1.0,-43.22,59.78,51.0,True
1297,540.14,325.19,2.0,1.0,-48.61,66.29,56.95,True
1298,547.38,333.94,2.0,1.0,-31.12,45.18,37.65,True
1299,538.59,323.31,2.0,1.0,-52.37,70.83,61.1,True
1300,539.57,324.5,2.0,1.0,-49.99,67.96,58.48,True
1301,546.89,333.34,2.0,1.0,-32.32,46.63,38.97,True
1302,541.87,327.28,2.0,1.0,-44.43,61.24,52.34,True
1303,540.96,326.18,2.0,1.0,-46.64,63.92,54.78,True
1304,548.07,334.77,2.0,1.0,-29.45,43.17,35.81,True
1305,539.58,324.51,2.0,1.0,-49.99,67.95,58.47,True
1306,549.47,336.46,2.0,1.0,-26.08,39.09,32.09,True
1307,544.33,330.26,2.0,1.0,-38.49,54.07,45.78,True
1308,547.56,334.16,2.0,1.0,-30.68,44.65,37.17,True
1309,548.25,334.99,2.0,1.0,-29.03,42.65,35.34,True
1310,538.57,323.3,2.0,1.0,-52.4,70.87,61.13,True
1311,544.85,330.88,2.0,1.0,-37.25,52.57,44.41,True
1312,541.02,326.25,2.0,1.0,-46.5,63.74,54.62,True
1313,547.75,334.39,2.0,1.0,-30.23,44.1,36.66,True
1314,542.73,328.32,2.0,1.0,-42.35,58.73,50.04,True
1315,549.26,336.21,2.0,1.0,-26.57,39.69,32.63,True
1316,543.48,329.22,2.0,1.0,-40.56,56.57,48.06,True
1317,542.11,327.57,2.0,1.0,-43.86,60.56,51.71,True
1318,546.9,333.36,2.0,1.0,-32.28,46.58,38.93,True
1319,546.98,333.46,2.0,1.0,-32.09,46.34,38.71,True
1320,549.19,336.13,2.0,1.0,-26.75,39.9,32.83,True
1321,541.05,326.29,2.0,1.0,-46.42,63.64,54.53,True
1322,541.98,327.41,2.0,1.0,-44.18,60.94,52.06,True
1323,540.01,325.04,2.0,1.0,-48.93,66.67,57.3,True
1324,537.67,322.2,2.0,1.0,-54.6,73.52,63.56,True
1325,543.23,328.92,2.0,1.0,-41.16,57.29,48.72,True
1326,542.98,328.63,2.0,1.0,-41.75,58.01,49.38,True
1327,544.98,331.04,2.0,1.0,-36.92,52.17,44.05,True
1328,543.95,329.79,2.0,1.0,-39.42,55.19,46.81,True
1329,544.36,330.29,2.0,1.0,-38.41,53.98,45.7,True
1330,546.5,332.88,2.0,1.0,-33.24,47.74,39.99,True
1331,546.52,332.9,2.0,1.0,-33.21,47.7,39.95,True
1332,546.0,332.27,2.0,1.0,-34.47,49.22,41.34,True
1333,537.75,322.3,2.0,1.0,-54.4,73.28,63.34,True
1334,545.84,332.08,2.0,1.0,-34.85,49.68,41.76,True
1335,548.78,335.63,2.0,1.0,-27.74,41.1,33.92,True
1336,539.2,324.06,2.0,1.0,-50.88,69.03,59.46,True
1337,538.03,322.64,2.0,1.0,-53.71,72.45,62.58,True
1338,540.57,325.71,2.0,1.0,-47.59,65.06,55.82,True
1339,548.24,334.98,2.0,1.0,-29.05,42.68,35.36,True
1340,538.24,322.9,2.0,1.0,-53.2,71.83,62.01,True
1341,543.09,328.75,2.0,1.0,-41.5,57.71,49.1,True
1342,543.29,329.0,2.0,1.0,-41.01,57.11,48.56,True
1343,549.12,336.05,2.0,1.0,-26.91,40.09,33.0,True
1344,546.34,332.69,2.0,1.0,-33.63,48.2,40.42,True
1345,548.24,334.98,2.0,1.0,-29.05,42.68,35.36,True
1346,544.18,330.08,2.0,1.0,-38.85,54.5,46.17,True
1347,538.24,322.9,2.0,1.0,-53.21,71.84,62.02,True
1348,548.35,335.11,2.0,1.0,-28.77,42.35,35.06,True
1349,541.13,326.38,2.0,1.0,-46.24,63.42,54.33,True
1350,547.94,334.61,2.0,1.0,-29.77,43.55,36.16,True
1351,548.57,335.38,2.0,1.0,-28.24,41.7,34.47,True
1352,537.95,322.54,2.0,1.0,-53.92,72.7,62.81,True
1353,544.29,330.21,2.0,1.0,-38.58,54.19,45.89,True
1354,541.45,326.77,2.0,1.0,-45.47,62.49,53.48,True
1355,538.73,323.48,2.0,1.0,-52.03,70.42,60.72,True
1356,541.62,326.98,2.0,1.0,-45.04,61.98,53.01,True
1357,541.17,326.44,2.0,1.0,-46.12,63.29,54.21,True
1358,538.96,323.77,2.0,1.0,-51.47,69.73,60.1,True
1359,547.71,334.34,2.0,1.0,-30.33,44.22,36.77,True
1360,539.94,324.95,2.0,1.0,-49.11,66.89,57.5,True
1361,542.08,327.54,2.0,1.0,-43.92,60.63,51.77,True
1362,543.21,328.9,2.0,1.0,-41.2,57.35,48.77,True
1363,547.61,334.22,2.0,1.0,-30.56,44.5,37.03,True
1364,538.56,323.29,2.0,1.0,-52.43,70.9,61.16,True
1365,544.66,330.65,2.0,1.0,-37.7,53.12,44.91,True
1366,542.88,328.5,2.0,1.0,-42.01,58.32,49.66,True
1367,539.92,324.93,2.0,1.0,-49.15,66.93,57.54,True
1368,549.39,336.36,2.0,1.0,-26.27,39.33,32.3,True
1369,549.46,336.46,2.0,1.0,-26.09,39.1,32.1,True
1370,539.17,324.01,2.0,1.0,-50.98,69.14,59.56,True
1371,541.94,327.37,2.0,1.0,-44.26,61.04,52.15,True
1372,545.38,331.52,2.0,1.0,-35.96,51.02,42.99,True
1373,540.23,325.3,2.0,1.0,-48.41,66.05,56.73,True
1374,547.24,333.77,2.0,1.0,-31.47,45.6,38.03,True
1375,540.28,325.36,2.0,1.0,-48.28,65.88,56.58,True
1376,545.55,331.72,2.0,1.0,-35.55,50.53,42.54,True
1377,546.5,332.88,2.0,1.0,-33.24,47.74,39.99,True
1378,547.77,334.41,2.0,1.0,-30.18,44.04,36.61,True
1379,546.85,333.3,2.0,1.0,-32.4,46.73,39.06,True
1380,542.62,328.19,2.0,1.0,-42.62,59.06,50.34,True
1381,542.63,328.2,2.0,1.0,-42.61,59.04,50.33,True
1382,543.63,329.4,2.0,1.0,-40.19,56.13,47.66,True
1383,542.01,327.45,2.0,1.0,-44.11,60.85,51.98,True
1384,538.44,323.14,2.0,1.0,-52.73,71.26,61.49,True
1385,540.77,325.95,2.0,1.0,-47.1,64.46,55.28,True
1386,546.68,333.1,2.0,1.0,-32.81,47.22,39.51,True
1387,546.15,332.45,2.0,1.0,-34.1,48.78,40.94,True
1388,538.97,323.78,2.0,1.0,-51.45,69.71,60.08,True
1389,540.05,325.08,2.0,1.0,-48.85,66.58,57.21,True
1390,543.53,329.29,2.0,1.0,-40.42,56.4,47.91,True
1391,540.97,326.19,2.0,1.0,-46.61,63.88,54.74,True
1392,538.53,323.24,2.0,1.0,-52.51,71.0,61.26,True
1393,538.91,323.7,2.0,1.0,-51.6,69.9,60.25,True
1394,548.44,335.22,2.0,1.0,-28.57,42.1,34.83,True
1395,548.77,335.62,2.0,1.0,-27.77,41.13,33.95,True
1396,547.2,333.72,2.0,1.0,-31.56,45.71,38.14,True
1397,542.54,328.09,2.0,1.0,-42.82,59.3,50.56,True
1398,540.45,325.56,2.0,1.0,-47.88,65.41,56.14,True
1399,547.71,334.34,2.0,1.0,-30.33,44.22,36.77,True
1400,543.24,328.94,2.0,1.0,-41.12,57.25,48.69,True
1401,538.37,323.05,2.0,1.0,-52.91,71.47,61.69,True
1402,549.36,336.33,2.0,1.0,-26.35,39.42,32.38,True
1403,546.72,333.14,2.0,1.0,-32.71,47.1,39.41,True
1404,546.46,332.83,2.0,1.0,-33.34,47.86,40.1,True
1405,544.47,330.42,2.0,1.0,-38.15,53.67,45.41,True
1406,545.55,331.73,2.0,1.0,-35.55,50.53,42.54,True
1407,541.38,326.69,2.0,1.0,-45.62,62.69,53.66,True
1408,544.28,330.2,2.0,1.0,-38.61,54.21,45.91,True
1409,540.59,325.73,2.0,1.0,-47.54,64.99,55.76,True
1410,544.82,330.84,2.0,1.0,-37.32,52.66,44.49,True
1411,549.2,336.14,2.0,1.0,-26.72,39.87,32.79,True
1412,539.23,324.09,2.0,1.0,-50.82,68.95,59.38,True
1413,545.24,331.35,2.0,1.0,-36.3,51.43,43.37,True
1414,544.03,329.89,2.0,1.0,-39.22,54.95,46.59,True
1415,540.31,325.4,2.0,1.0,-48.2,65.79,56.5,True
1416,538.94,323.75,2.0,1.0,-51.51,69.79,60.15,True
1417,537.81,322.38,2.0,1.0,-54.25,73.09,63.17,True
1418,548.91,335.79,2.0,1.0,-27.41,40.71,33.56,True
1419,538.01,322.62,2.0,1.0,-53.77,72.51,62.64,True
1420,544.21,330.11,2.0,1.0,-38.78,54.42,46.1,True
1421,540.31,325.39,2.0,1.0,-48.22,65.81,56.51,True
1422,548.36,335.12,2.0,1.0,-28.76,42.33,35.05,True
1423,546.49,332.86,2.0,1.0,-33.27,47.78,40.02,True
1424,544.12,330.0,2.0,1.0,-39.0,54.69,46.35,True
1425,548.16,334.88,2.0,1.0,-29.24,42.91,35.57,True
1426,541.36,326.66,2.0,1.0,-45.68,62.75,53.72,True
1427,538.75,323.51,2.0,1.0,-51.98,70.36,60.67,True
1428,540.65,325.81,2.0,1.0,-47.38,64.8,55.59,True
1429,539.1,323.93,2.0,1.0,-51.14,69.34,59.74,True
1430,549.13,336.05,2.0,1.0,-26.89,40.08,32.98,True
1431,539.28,324.15,2.0,1.0,-50.71,68.82,59.26,True
1432,548.72,335.56,2.0,1.0,-27.89,41.28,34.08,True
1433,544.09,329.96,2.0,1.0,-39.07,54.78,46.43,True
1434,540.5,325.62,2.0,1.0,-47.76,65.26,56.01,True
1435,540.33,325.42,2.0,1.0,-48.17,65.75,56.46,True
1436,543.15,328.83,2.0,1.0,-41.34,57.52,48.93,True
1437,542.65,328.22,2.0,1.0,-42.55,58.98,50.27,True
1438,541.27,326.56,2.0,1.0,-45.89,63.0,53.94,True
1439,539.93,324.94,2.0,1.0,-49.12,66.9,57.51,True
1440,539.1,323.93,2.0,1.0,-51.14,69.34,59.74,True
1441,545.58,331.76,2.0,1.0,-35.48,50.44,42.46,True
1442,546.6,332.99,2.0,1.0,-33.01,47.46,39.74,True
1443,544.07,329.94,2.0,1.0,-39.12,54.83,46.47,True
1444,543.12,328.8,2.0,1.0,-41.41,57.59,49.0,True
1445,549.3,336.26,2.0,1.0,-26.48,39.57,32.52,True
1446,539.98,325.0,2.0,1.0,-49.0,66.76,57.38,True
1447,548.27,335.01,2.0,1.0,-28.98,42.6,35.29,True
1448,543.93,329.77,2.0,1.0,-39.46,55.24,46.85,True
1449,544.09,329.96,2.0,1.0,-39.09,54.79,46.44,True
1450,538.26,322.91,2.0,1.0,-53.17,71.8,61.98,True
1451,546.92,333.38,2.0,1.0,-32.25,46.54,38.89,True
1452,549.49,336.49,2.0,1.0,-26.03,39.03,32.03,True
1453,539.79,324.77,2.0,1.0,-49.47,67.32,57.89,True
1454,539.98,325.0,2.0,1.0,-49.0,66.75,57.38,True
1455,537.9,322.48,2.0,1.0,-54.04,72.84,62.94,True
1456,539.26,324.12,2.0,1.0,-50.76,68.88,59.32,True
1457,546.52,332.9,2.0,1.0,-33.2,47.7,39.95,True
1458,538.18,322.82,2.0,1.0,-53.36,72.02,62.19,True
1459,542.73,328.32,2.0,1.0,-42.37,58.75,50.06,True
1460,546.61,333.01,2.0,1.0,-32.99,47.43,39.71,True
1461,548.38,335.14,2.0,1.0,-28.72,42.28,35.0,True
1462,537.62,322.14,2.0,1.0,-54.72,73.66,63.69,True
1463,537.76,322.32,2.0,1.0,-54.37,73.24,63.3,True
1464,544.58,330.56,2.0,1.0,-37.88,53.34,45.11,True
1465,538.46,323.16,2.0,1.0,-52.67,71.19,61.43,True
1466,545.21,331.32,2.0,1.0,-36.36,51.51,43.44,True
1467,546.84,333.29,2.0,1.0,-32.42,46.75,39.09,True
1468,545.14,331.23,2.0,1.0,-36.55,51.73,43.64,True
1469,538.31,322.98,2.0,1.0,-53.04,71.63,61.84,True
1470,538.32,323.0,2.0,1.0,-53.01,71.6,61.8,True
1471,546.23,332.55,2.0,1.0,-33.9,48.54,40.72,True
1472,545.85,332.09,2.0,1.0,-34.81,49.63,41.72,True
1473,539.73,324.69,2.0,1.0,-49.62,67.51,58.07,True
1474,538.34,323.01,2.0,1.0,-52.98,71.56,61.77,True
1475,545.93,332.19,2.0,1.0,-34.62,49.4,41.51,True
1476,545.74,331.95,2.0,1.0,-35.1,49.98,42.04,True
1477,545.74,331.95,2.0,1.0,-35.1,49.98,42.04,True
1478,545.41,331.55,2.0,1.0,-35.89,50.94,42.92,True
1479,547.25,333.78,2.0,1.0,-31.44,45.57,38.01,True
1480,546.13,332.43,2.0,1.0,-34.15,48.83,40.99,True
1481,548.7,335.53,2.0,1.0,-27.93,41.33,34.13,True
1482,543.96,329.81,2.0,1.0,-39.39,55.16,46.77,True
1483,541.05,326.28,2.0,1.0,-46.43,63.66,54.54,True
1484,548.73,335.56,2.0,1.0,-27.87,41.26,34.06,True
1485,547.14,333.65,2.0,1.0,-31.69,45.87,38.28,True
1486,543.46,329.21,2.0,1.0,-40.59,56.61,48.1,True
1487,542.22,327.7,2.0,1.0,-43.6,60.24,51.42,True
1488,541.88,327.29,2.0,1.0,-44.41,61.22,52.31,True
1489,543.57,329.33,2.0,1.0,-40.34,56.31,47.82,True
1490,542.91,328.53,2.0,1.0,-41.93,58.23,49.58,True
1491,544.13,330.01,2.0,1.0,-38.99,54.67,46.33,True
1492,546.17,332.48,2.0,1.0,-34.04,48.71,40.87,True
1493,542.91,328.54,2.0,1.0,-41.93,58.22,49.58,True
1494,541.61,326.97,2.0,1.0,-45.07,62.01,53.04,True
1495,543.24,328.94,2.0,1.0,-41.12,57.25,48.69,True
1496,539.05,323.87,2.0,1.0,-51.26,69.49,59.87,True
1497,545.23,331.34,2.0,1.0,-36.32,51.46,43.39,True
1498,537.73,322.28,2.0,1.0,-54.44,73.32,63.38,True
1499,545.82,332.06,2.0,1.0,-34.89,49.73,41.81,True
1500,545.91,332.16,2.0,1.0,-34.67,49.46,41.57,True
1501,538.02,322.63,2.0,1.0,-53.73,72.47,62.6,True
1502,546.03,332.31,2.0,1.0,-34.38,49.11,41.25,True
1503,548.98,335.88,2.0,1.0,-27.25,40.51,33.38,True
1504,544.67,330.66,2.0,1.0,-37.68,53.1,44.89,True
1505,538.67,323.41,2.0,1.0,-52.18,70.6,60.89,True
1506,544.83,330.86,2.0,1.0,-37.28,52.61,44.45,True
1507,548.77,335.62,2.0,1.0,-27.76,41.12,33.94,True
1508,541.72,327.1,2.0,1.0,-44.8,61.69,52.74,True
1509,545.04,331.11,2.0,1.0,-36.77,52.0,43.89,True
1510,548.84,335.7,2.0,1.0,-27.6,40.93,33.77,True
1511,548.66,335.48,2.0,1.0,-28.03,41.45,34.24,True
1512,539.96,324.97,2.0,1.0,-49.07,66.84,57.45,True
1513,547.42,333.99,2.0,1.0,-31.02,45.06,37.54,True
1514,541.61,326.96,2.0,1.0,-45.07,62.02,53.05,True
1515,540.66,325.82,2.0,1.0,-47.36,64.78,55.57,True
1516,540.42,325.53,2.0,1.0,-47.95,65.49,56.22,True
1517,545.96,332.22,2.0,1.0,-34.56,49.33,41.44,True
1518,539.12,323.95,2.0,1.0,-51.09,69.29,59.69,True
1519,549.05,335.96,2.0,1.0,-27.09,40.31,33.2,True
1520,542.47,328.01,2.0,1.0,-42.99,59.5,50.75,True
1521,540.8,325.99,2.0,1.0,-47.01,64.36,55.19,True
1522,539.43,324.33,2.0,1.0,-50.34,68.37,58.85,True
1523,544.36,330.29,2.0,1.0,-38.43,54.0,45.71,True
1524,547.23,333.76,2.0,1.0,-31.48,45.62,38.05,True
1525,547.8,334.45,2.0,1.0,-30.11,43.96,36.53,True
1526,540.39,325.5,2.0,1.0,-48.01,65.56,56.28,True
1527,540.4,325.5,2.0,1.0,-48.0,65.55,56.28,True
1528,540.5,325.62,2.0,1.0,-47.76,65.26,56.01,True
1529,543.67,329.46,2.0,1.0,-40.09,56.01,47.55,True
1530,546.33,332.67,2.0,1.0,-33.67,48.25,40.46,True
1531,547.56,334.15,2.0,1.0,-30.69,44.67,37.18,True
1532,544.21,330.11,2.0,1.0,-38.77,54.42,46.1,True
1533,547.92,334.59,2.0,1.0,-29.82,43.61,36.21,True
1534,544.21,330.11,2.0,1.0,-38.78,54.42,46.1,True
1535,540.06,325.09,2.0,1.0,-48.82,66.54,57.18,True
1536,543.67,329.46,2.0,1.0,-40.08,56.0,47.54,True
1537,542.82,328.43,2.0,1.0,-42.14,58.48,49.81,True
1538,549.35,336.32,2.0,1.0,-26.35,39.43,32.39,True
1539,539.01,323.83,2.0,1.0,-51.34,69.58,59.96,True
1540,549.18,336.12,2.0,1.0,-26.77,39.93,32.85,True
1541,540.01,325.03,2.0,1.0,-48.95,66.69,57.32,True
1542,544.82,330.84,2.0,1.0,-37.31,52.66,44.49,True
1543,537.67,322.2,2.0,1.0,-54.6,73.52,63.56,True
1544,547.1,333.6,2.0,1.0,-31.8,45.99,38.39,True
1545,539.99,325.01,2.0,1.0,-48.99,66.74,57.36,True
1546,549.24,336.19,2.0,1.0,-26.63,39.76,32.69,True
1547,549.39,336.36,2.0,1.0,-26.27,39.33,32.3,True
1548,549.02,335.92,2.0,1.0,-27.15,40.39,33.27,True
1549,540.9,326.11,2.0,1.0,-46.78,64.08,54.93,True
1550,537.72,322.26,2.0,1.0,-54.47,73.36,63.42,True
1551,539.41,324.3,2.0,1.0,-50.39,68.44,58.92,True
1552,546.02,332.29,2.0,1.0,-34.41,49.16,41.29,True
1553,545.38,331.52,2.0,1.0,-35.96,51.02,42.99,True
1554,541.02,326.25,2.0,1.0,-46.49,63.73,54.61,True
1555,538.5,323.2,2.0,1.0,-52.59,71.09,61.34,True
1556,538.66,323.4,2.0,1.0,-52.2,70.62,60.91,True
1557,545.04,331.12,2.0,1.0,-36.77,52.0,43.88,True
1558,538.71,323.46,2.0,1.0,-52.07,70.47,60.77,True
1559,544.9,330.95,2.0,1.0,-37.11,52.41,44.26,True
1560,548.11,334.82,2.0,1.0,-29.36,43.06,35.71,True
1561,537.87,322.45,2.0,1.0,-54.11,72.92,63.01,True
1562,542.79,328.39,2.0,1.0,-42.22,58.58,49.9,True
1563,547.13,333.64,2.0,1.0,-31.72,45.9,38.31,True
1564,540.81,326.0,2.0,1.0,-46.99,64.34,55.16,True
1565,543.04,328.69,2.0,1.0,-41.61,57.84,49.23,True
1566,543.59,329.36,2.0,1.0,-40.27,56.23,47.75,True
1567,543.52,329.28,2.0,1.0,-40.45,56.43,47.94,True
1568,538.76,323.52,2.0,1.0,-51.96,70.33,60.65,True
1569,541.92,327.34,2.0,1.0,-44.32,61.11,52.21,True
1570,545.11,331.2,2.0,1.0,-36.6,51.79,43.69,True
1571,542.56,328.11,2.0,1.0,-42.78,59.25,50.51,True
1572,545.93,332.18,2.0,1.0,-34.63,49.42,41.53,True
1573,539.19,324.04,2.0,1.0,-50.92,69.08,59.5,True
1574,542.75,328.35,2.0,1.0,-42.31,58.68,49.99,True
1575,547.75,334.38,2.0,1.0,-30.24,44.11,36.67,True
1576,547.56,334.16,2.0,1.0,-30.68,44.65,37.17,True
1577,538.38,323.07,2.0,1.0,-52.86,71.42,61.64,True
1578,543.08,328.75,2.0,1.0,-41.51,57.71,49.11,True
1579,545.93,332.19,2.0,1.0,-34.63,49.41,41.52,True
1580,547.74,334.37,2.0,1.0,-30.26,44.14,36.7,True
1581,546.21,332.53,2.0,1.0,-33.94,48.58,40.76,True
1582,543.47,329.21,2.0,1.0,-40.57,56.59,48.08,True
1583,539.4,324.29,2.0,1.0,-50.42,68.47,58.95,True
1584,542.84,328.46,2.0,1.0,-42.09,58.42,49.75,True
1585,543.56,329.32,2.0,1.0,-40.35,56.32,47.84,True
1586,548.4,335.17,2.0,1.0,-28.66,42.21,34.93,True
1587,538.38,323.06,2.0,1.0,-52.88,71.44,61.66,True
1588,542.69,328.27,2.0,1.0,-42.45,58.85,50.15,True
1589,538.74,323.5,2.0,1.0,-52.0,70.38,60.69,True
1590,546.93,333.39,2.0,1.0,-32.22,46.51,38.87,True
1591,540.41,325.52,2.0,1.0,-47.96,65.51,56.24,True
1592,541.57,326.92,2.0,1.0,-45.16,62.12,53.14,True
1593,547.75,334.38,2.0,1.0,-30.23,44.11,36.67,True
1594,544.81,330.83,2.0,1.0,-37.33,52.67,44.5,True
1595,541.63,326.99,2.0,1.0,-45.02,61.96,52.99,True
1596,539.06,323.89,2.0,1.0,-51.22,69.44,59.83,True
1597,543.82,329.64,2.0,1.0,-39.72,55.56,47.14,True
1598,542.98,328.63,2.0,1.0,-41.75,58.0,49.37,True
1599,538.85,323.63,2.0,1.0,-51.75,70.07,60.41,True
1600,549.18,336.11,2.0,1.0,-26.78,39.95,32.87,True
1601,545.72,331.93,2.0,1.0,-35.14,50.03,42.08,True
1602,545.07,331.14,2.0,1.0,-36.71,51.93,43.82,True
1603,548.05,334.75,2.0,1.0,-29.5,43.23,35.87,True
1604,539.24,324.11,2.0,1.0,-50.79,68.91,59.35,True
1605,538.54,323.25,2.0,1.0,-52.49,70.97,61.23,True
1606,547.47,334.05,2.0,1.0,-30.9,44.92,37.41,True
1607,538.59,323.32,2.0,1.0,-52.37,70.82,61.1,True
1608,541.46,326.78,2.0,1.0,-45.43,62.45,53.44,True
1609,544.37,330.3,2.0,1.0,-38.4,53.96,45.68,True
1610,542.1,327.56,2.0,1.0,-43.87,60.57,51.72,True
1611,544.13,330.01,2.0,1.0,-38.97,54.66,46.31,True
1612,539.74,324.71,2.0,1.0,-49.58,67.46,58.02,True
1613,542.35,327.87,2.0,1.0,-43.27,59.84,51.06,True
1614,546.22,332.54,2.0,1.0,-33.92,48.55,40.74,True
1615,540.34,325.43,2.0,1.0,-48.14,65.72,56.43,True
1616,544.86,330.89,2.0,1.0,-37.21,52.53,44.37,True
1617,541.51,326.84,2.0,1.0,-45.32,62.32,53.32,True
1618,539.14,323.99,2.0,1.0,-51.03,69.21,59.62,True
1619,547.21,333.74,2.0,1.0,-31.53,45.67,38.1,True
1620,539.08,323.9,2.0,1.0,-51.19,69.4,59.8,True
1621,545.75,331.97,2.0,1.0,-35.05,49.93,41.99,True
1622,545.57,331.75,2.0,1.0,-35.51,50.47,42.49,True
1623,543.21,328.89,2.0,1.0,-41.21,57.36,48.78,True
1624,544.91,330.95,2.0,1.0,-37.09,52.39,44.24,True
1625,547.3,333.85,2.0,1.0,-31.3,45.4,37.85,True
1626,538.51,323.23,2.0,1.0,-52.55,71.04,61.29,True
1627,542.1,327.56,2.0,1.0,-43.89,60.59,51.74,True
1628,547.44,334.01,2.0,1.0,-30.97,45.0,37.48,True
1629,539.54,324.46,2.0,1.0,-50.08,68.06,58.57,True
1630,546.97,333.45,2.0,1.0,-32.11,46.37,38.74,True
1631,538.51,323.22,2.0,1.0,-52.56,71.05,61.31,True
1632,543.15,328.83,2.0,1.0,-41.34,57.51,48.92,True
1633,548.8,335.66,2.0,1.0,-27.68,41.03,33.85,True
1634,545.54,331.71,2.0,1.0,-35.58,50.56,42.57,True
1635,542.62,328.19,2.0,1.0,-42.62,59.06,50.34,True
1636,545.49,331.66,2.0,1.0,-35.69,50.69,42.69,True
1637,549.17,336.1,2.0,1.0,-26.79,39.96,32.87,True
1638,544.43,330.37,2.0,1.0,-38.25,53.79,45.52,True
1639,549.34,336.31,2.0,1.0,-26.38,39.45,32.41,True
1640,542.1,327.56,2.0,1.0,-43.89,60.59,51.74,True
1641,548.18,334.9,2.0,1.0,-29.2,42.86,35.53,True
1642,540.91,326.12,2.0,1.0,-46.75,64.04,54.9,True
1643,543.42,329.16,2.0,1.0,-40.68,56.72,48.2,True
1644,549.35,336.31,2.0,1.0,-26.37,39.45,32.41,True
1645,545.06,331.14,2.0,1.0,-36.72,51.94,43.83,True
1646,548.31,335.06,2.0,1.0,-28.88,42.48,35.18,True
1647,538.07,322.69,2.0,1.0,-53.63,72.34,62.49,True
1648,541.33,326.63,2.0,1.0,-45.73,62.82,53.78,True
1649,547.37,333.92,2.0,1.0,-31.15,45.22,37.69,True
1650,542.55,328.1,2.0,1.0,-42.79,59.27,50.53,True
1651,538.03,322.65,2.0,1.0,-53.71,72.44,62.57,True
1652,549.11,336.02,2.0,1.0,-26.95,40.15,33.05,True
1653,540.19,325.25,2.0,1.0,-48.5,66.16,56.83,True
1654,541.11,326.36,2.0,1.0,-46.27,63.47,54.37,True
1655,548.41,335.18,2.0,1.0,-28.63,42.18,34.91,True
1656,547.11,333.62,2.0,1.0,-31.76,45.96,38.36,True
1657,539.29,324.17,2.0,1.0,-50.66,68.77,59.22,True
1658,546.83,333.28,2.0,1.0,-32.44,46.77,39.11,True
1659,540.93,326.15,2.0,1.0,-46.7,63.98,54.84,True
1660,540.04,325.07,2.0,1.0,-48.85,66.58,57.22,True
1661,543.99,329.84,2.0,1.0,-39.32,55.07,46.7,True
1662,539.57,324.5,2.0,1.0,-49.99,67.96,58.48,True
1663,540.14,325.19,2.0,1.0,-48.61,66.29,56.95,True
1664,544.96,331.01,2.0,1.0,-36.97,52.24,44.11,True
1665,541.16,326.42,2.0,1.0,-46.16,63.33,54.24,True
1666,543.46,329.2,2.0,1.0,-40.6,56.62,48.11,True
1667,541.24,326.52,2.0,1.0,-45.96,63.09,54.03,True
1668,548.82,335.68,2.0,1.0,-27.65,40.99,33.82,True
1669,546.55,332.94,2.0,1.0,-33.12,47.6,39.86,True
1670,538.75,323.5,2.0,1.0,-51.99,70.37,60.68,True
1671,544.49,330.45,2.0,1.0,-38.11,53.61,45.36,True
1672,542.78,328.39,2.0,1.0,-42.23,58.59,49.91,True
1673,546.05,332.33,2.0,1.0,-34.34,49.07,41.21,True
1674,540.77,325.96,2.0,1.0,-47.09,64.45,55.27,True
1675,546.81,333.25,2.0,1.0,-32.5,46.84,39.17,True
1676,543.92,329.76,2.0,1.0,-39.48,55.27,46.87,True
1677,547.03,333.51,2.0,1.0,-31.97,46.21,38.59,True
1678,548.54,335.34,2.0,1.0,-28.33,41.81,34.57,True
1679,541.09,326.33,2.0,1.0,-46.33,63.54,54.44,True
1680,539.72,324.69,2.0,1.0,-49.63,67.52,58.07,True
1681,542.36,327.87,2.0,1.0,-43.26,59.84,51.05,True
1682,545.64,331.83,2.0,1.0,-35.34,50.27,42.3,True
1683,540.38,325.48,2.0,1.0,-48.04,65.6,56.32,True
1684,541.51,326.84,2.0,1.0,-45.31,62.31,53.31,True
1685,537.77,322.33,2.0,1.0,-54.35,73.21,63.28,True
1686,548.95,335.84,2.0,1.0,-27.32,40.6,33.46,True
1687,548.39,335.16,2.0,1.0,-28.68,42.23,34.96,True
1688,541.11,326.36,2.0,1.0,-46.28,63.47,54.38,True
1689,545.75,331.97,2.0,1.0,-35.07,49.94,42.0,True
1690,546.63,333.03,2.0,1.0,-32.93,47.37,39.65,True
1691,543.13,328.8,2.0,1.0,-41.4,57.59,48.99,True
1692,543.39,329.12,2.0,1.0,-40.76,56.81,48.28,True
1693,549.27,336.23,2.0,1.0,-26.55,39.66,32.6,True
1694,542.45,327.99,2.0,1.0,-43.03,59.55,50.79,True
1695,543.13,328.8,2.0,1.0,-41.4,57.58,48.99,True
1696,543.05,328.71,2.0,1.0,-41.59,57.81,49.2,True
1697,537.83,322.4,2.0,1.0,-54.2,73.04,63.12,True
1698,545.21,331.32,2.0,1.0,-36.37,51.51,43.44,True
1699,548.17,334.9,2.0,1.0,-29.21,42.87,35.54,True
1700,546.81,333.25,2.0,1.0,-32.49,46.84,39.16,True
1701,545.93,332.18,2.0,1.0,-34.63,49.42,41.53,True
