,nuc,aexp,nd,ns,age,la,ld,target
872,275.54,14.73,2.0,1.0,90.66,193.83,126.45,True
873,215.12,10.02,2.0,1.0,95.49,87.64,52.7,True
874,210.59,9.67,2.0,1.0,95.86,79.69,47.18,True
875,280.15,15.09,2.0,1.0,90.29,201.92,132.08,True
876,217.43,10.2,2.0,1.0,95.31,91.71,55.52,True
877,304.38,16.98,2.0,1.0,88.36,244.5,161.65,True
878,300.41,16.67,2.0,1.0,88.67,237.52,156.8,True
879,291.3,15.96,2.0,1.0,89.4,221.5,145.68,True
880,281.71,15.21,2.0,1.0,90.17,204.65,133.98,True
881,271.53,14.42,2.0,1.0,90.98,186.76,121.55,True
882,268.09,14.15,2.0,1.0,91.26,180.73,117.36,True
883,267.54,14.11,2.0,1.0,91.3,179.77,116.69,True
884,239.22,11.9,2.0,1.0,93.57,129.99,82.12,True
885,226.18,10.89,2.0,1.0,94.61,107.09,66.21,True
886,252.48,12.93,2.0,1.0,92.51,153.3,98.31,True
887,242.01,12.12,2.0,1.0,93.34,134.91,85.53,True
888,304.46,16.98,2.0,1.0,88.35,244.64,161.75,True
889,259.27,13.46,2.0,1.0,91.96,165.24,106.6,True
890,246.58,12.47,2.0,1.0,92.98,142.93,91.1,True
891,291.02,15.94,2.0,1.0,89.42,221.03,145.35,True
892,258.06,13.37,2.0,1.0,92.06,163.1,105.12,True
893,288.51,15.74,2.0,1.0,89.63,216.6,142.28,True
894,269.19,14.24,2.0,1.0,91.17,182.66,118.7,True
895,293.46,16.13,2.0,1.0,89.23,225.31,148.33,True
896,225.39,10.82,2.0,1.0,94.67,105.7,65.24,True
897,206.02,9.31,2.0,1.0,96.22,71.65,41.6,True
898,231.78,11.32,2.0,1.0,94.16,116.92,73.04,True
899,239.34,11.91,2.0,1.0,93.56,130.22,82.27,True
900,228.55,11.07,2.0,1.0,94.42,111.25,69.1,True
901,297.22,16.42,2.0,1.0,88.93,231.92,152.91,True
902,278.6,14.97,2.0,1.0,90.42,199.2,130.19,True
903,253.19,12.99,2.0,1.0,92.45,154.55,99.18,True
904,215.23,10.03,2.0,1.0,95.49,87.84,52.84,True
905,286.29,15.57,2.0,1.0,89.8,212.72,139.58,True
906,300.11,16.65,2.0,1.0,88.7,236.99,156.44,True
907,269.01,14.22,2.0,1.0,91.18,182.34,118.48,True
908,217.88,10.24,2.0,1.0,95.27,92.5,56.08,True
909,295.74,16.3,2.0,1.0,89.05,229.32,151.11,True
910,271.07,14.38,2.0,1.0,91.02,185.97,121.0,True
911,234.76,11.55,2.0,1.0,93.92,122.16,76.68,True
912,298.78,16.54,2.0,1.0,88.8,234.65,154.81,True
913,218.68,10.3,2.0,1.0,95.21,93.9,57.05,True
914,193.81,8.36,2.0,1.0,97.2,50.2,26.69,True
915,189.67,8.04,2.0,1.0,97.53,42.93,21.65,True
916,258.14,13.38,2.0,1.0,92.05,163.25,105.22,True
917,301.18,16.73,2.0,1.0,88.61,238.87,157.74,True
918,233.54,11.46,2.0,1.0,94.02,120.01,75.19,True
919,213.31,9.88,2.0,1.0,95.64,84.46,50.49,True
920,199.16,8.78,2.0,1.0,96.77,59.59,33.22,True
921,277.78,14.91,2.0,1.0,90.48,197.76,129.19,True
922,299.39,16.59,2.0,1.0,88.75,235.73,155.56,True
923,212.52,9.82,2.0,1.0,95.7,83.08,49.53,True
924,255.52,13.17,2.0,1.0,92.26,158.65,102.02,True
925,243.17,12.21,2.0,1.0,93.25,136.93,86.94,True
926,268.72,14.2,2.0,1.0,91.21,181.83,118.12,True
927,244.91,12.34,2.0,1.0,93.11,140.0,89.07,True
928,197.06,8.62,2.0,1.0,96.94,55.91,30.66,True
929,288.8,15.76,2.0,1.0,89.6,217.12,142.63,True
930,234.61,11.54,2.0,1.0,93.94,121.9,76.5,True
931,259.7,13.5,2.0,1.0,91.93,165.98,107.11,True
932,255.1,13.14,2.0,1.0,92.3,157.9,101.5,True
933,194.83,8.44,2.0,1.0,97.12,52.0,27.95,True
934,262.8,13.74,2.0,1.0,91.68,171.43,110.9,True
935,268.67,14.2,2.0,1.0,91.21,181.75,118.07,True
936,190.73,8.12,2.0,1.0,97.44,44.8,22.94,True
937,226.94,10.94,2.0,1.0,94.55,108.42,67.14,True
938,234.77,11.55,2.0,1.0,93.92,122.18,76.69,True
939,216.06,10.1,2.0,1.0,95.42,89.31,53.86,True
940,229.3,11.13,2.0,1.0,94.36,112.57,70.02,True
941,299.09,16.57,2.0,1.0,88.78,235.2,155.19,True
942,206.81,9.38,2.0,1.0,96.16,73.04,42.56,True
943,232.72,11.39,2.0,1.0,94.09,118.57,74.19,True
944,234.14,11.51,2.0,1.0,93.97,121.08,75.93,True
945,211.88,9.77,2.0,1.0,95.75,81.96,48.76,True
946,262.29,13.7,2.0,1.0,91.72,170.54,110.28,True
947,279.32,15.03,2.0,1.0,90.36,200.45,131.06,True
948,229.2,11.12,2.0,1.0,94.37,112.4,69.9,True
949,285.78,15.53,2.0,1.0,89.84,211.81,138.95,True
950,299.29,16.58,2.0,1.0,88.76,235.55,155.44,True
951,258.16,13.38,2.0,1.0,92.05,163.28,105.24,True
952,232.25,11.36,2.0,1.0,94.12,117.74,73.61,True
953,296.76,16.38,2.0,1.0,88.97,231.11,152.35,True
954,304.4,16.98,2.0,1.0,88.35,244.53,161.67,True
955,218.67,10.3,2.0,1.0,95.21,93.88,57.03,True
956,253.65,13.03,2.0,1.0,92.41,155.35,99.73,True
957,297.67,16.46,2.0,1.0,88.89,232.71,153.47,True
958,299.23,16.58,2.0,1.0,88.77,235.45,155.37,True
959,258.16,13.38,2.0,1.0,92.05,163.28,105.24,True
960,226.38,10.9,2.0,1.0,94.59,107.44,66.45,True
961,292.84,16.08,2.0,1.0,89.28,224.22,147.57,True
962,207.91,9.46,2.0,1.0,96.07,74.98,43.91,True
963,225.67,10.85,2.0,1.0,94.65,106.19,65.58,True
964,275.42,14.72,2.0,1.0,90.67,193.6,126.3,True
965,303.05,16.87,2.0,1.0,88.46,242.16,160.03,True
966,286.37,15.57,2.0,1.0,89.8,212.86,139.67,True
967,257.82,13.35,2.0,1.0,92.08,162.68,104.82,True
968,228.37,11.06,2.0,1.0,94.43,110.93,68.88,True
969,278.97,15.0,2.0,1.0,90.39,199.84,130.63,True
970,252.14,12.91,2.0,1.0,92.53,152.69,97.88,True
971,253.37,13.0,2.0,1.0,92.44,154.86,99.39,True
972,218.92,10.32,2.0,1.0,95.19,94.33,57.35,True
973,280.93,15.15,2.0,1.0,90.23,203.29,133.03,True
974,298.59,16.53,2.0,1.0,88.82,234.32,154.58,True
975,278.11,14.93,2.0,1.0,90.46,198.34,129.59,True
976,286.94,15.62,2.0,1.0,89.75,213.86,140.37,True
977,272.67,14.51,2.0,1.0,90.89,188.78,122.95,True
978,272.21,14.47,2.0,1.0,90.93,187.96,122.38,True
979,216.8,10.15,2.0,1.0,95.36,90.6,54.75,True
980,240.24,11.98,2.0,1.0,93.49,131.78,83.36,True
981,196.92,8.61,2.0,1.0,96.95,55.67,30.5,True
982,248.06,12.59,2.0,1.0,92.86,145.53,92.91,True
983,231.5,11.3,2.0,1.0,94.18,116.43,72.7,True
984,266.63,14.04,2.0,1.0,91.37,178.17,115.58,True
985,284.51,15.43,2.0,1.0,89.95,209.58,137.4,True
986,271.68,14.43,2.0,1.0,90.97,187.03,121.74,True
987,206.08,9.32,2.0,1.0,96.22,71.76,41.67,True
988,291.17,15.95,2.0,1.0,89.41,221.28,145.52,True
989,198.37,8.72,2.0,1.0,96.83,58.21,32.26,True
990,242.58,12.16,2.0,1.0,93.3,135.9,86.22,True
991,232.15,11.35,2.0,1.0,94.13,117.57,73.49,True
992,250.43,12.77,2.0,1.0,92.67,149.7,95.81,True
993,283.89,15.38,2.0,1.0,89.99,208.5,136.65,True
994,227.78,11.01,2.0,1.0,94.48,109.89,68.16,True
995,228.53,11.07,2.0,1.0,94.42,111.22,69.08,True
996,288.35,15.73,2.0,1.0,89.64,216.34,142.09,True
997,285.0,15.47,2.0,1.0,89.91,210.43,137.99,True
998,246.68,12.48,2.0,1.0,92.97,143.11,91.23,True
999,284.38,15.42,2.0,1.0,89.96,209.36,137.24,True
1000,223.18,10.65,2.0,1.0,94.85,101.81,62.54,True
1001,281.93,15.23,2.0,1.0,90.15,205.04,134.25,True
1002,218.83,10.31,2.0,1.0,95.2,94.17,57.24,True
1003,220.89,10.47,2.0,1.0,95.03,97.79,59.75,True
1004,288.17,15.71,2.0,1.0,89.65,216.01,141.87,True
1005,200.85,8.91,2.0,1.0,96.64,62.57,35.29,True
1006,252.31,12.92,2.0,1.0,92.52,152.99,98.09,True
1007,211.44,9.74,2.0,1.0,95.79,81.18,48.21,True
1008,295.72,16.3,2.0,1.0,89.05,229.27,151.08,True
1009,259.04,13.45,2.0,1.0,91.98,164.82,106.31,True
1010,233.36,11.44,2.0,1.0,94.04,119.7,74.97,True
1011,270.81,14.36,2.0,1.0,91.04,185.5,120.67,True
1012,265.22,13.93,2.0,1.0,91.49,175.68,113.85,True
1013,281.52,15.2,2.0,1.0,90.18,204.33,133.75,True
1014,290.09,15.86,2.0,1.0,89.5,219.39,144.21,True
1015,255.99,13.21,2.0,1.0,92.23,159.47,102.59,True
1016,261.68,13.65,2.0,1.0,91.77,169.46,109.53,True
1017,229.16,11.12,2.0,1.0,94.37,112.32,69.84,True
1018,286.26,15.57,2.0,1.0,89.81,212.66,139.54,True
1019,201.03,8.93,2.0,1.0,96.62,62.9,35.51,True
1020,221.04,10.48,2.0,1.0,95.02,98.05,59.93,True
1021,272.19,14.47,2.0,1.0,90.93,187.93,122.36,True
1022,254.5,13.09,2.0,1.0,92.35,156.85,100.77,True
1023,218.6,10.3,2.0,1.0,95.22,93.77,56.96,True
1024,212.45,9.82,2.0,1.0,95.71,82.96,49.45,True
1025,230.45,11.22,2.0,1.0,94.27,114.58,71.41,True
1026,281.44,15.19,2.0,1.0,90.19,204.18,133.65,True
1027,298.19,16.5,2.0,1.0,88.85,233.62,154.1,True
1028,236.19,11.67,2.0,1.0,93.81,124.67,78.42,True
1029,281.27,15.18,2.0,1.0,90.2,203.9,133.45,True
1030,202.17,9.01,2.0,1.0,96.53,64.88,36.9,True
1031,252.09,12.9,2.0,1.0,92.54,152.62,97.83,True
1032,302.01,16.79,2.0,1.0,88.55,240.33,158.75,True
1033,230.19,11.2,2.0,1.0,94.29,114.14,71.1,True
1034,239.31,11.91,2.0,1.0,93.56,130.16,82.23,True
1035,292.38,16.04,2.0,1.0,89.32,223.4,147.0,True
1036,300.83,16.7,2.0,1.0,88.64,238.27,157.32,True
1037,277.18,14.86,2.0,1.0,90.53,196.7,128.45,True
1038,269.44,14.26,2.0,1.0,91.15,183.09,119.0,True
1039,213.51,9.9,2.0,1.0,95.62,84.82,50.74,True
1040,235.34,-12.88,1.05,1.0,93.3,-31.09,133.95,True
1041,213.76,-3.13,1.49,1.0,95.3,3.05,81.19,True
1042,230.51,-10.7,1.15,1.0,93.75,-23.45,122.15,True
1043,217.82,-4.97,1.41,1.0,94.92,-3.38,91.13,True
1044,214.53,-3.48,1.48,1.0,95.22,1.83,83.07,True
1045,217.81,-4.96,1.41,1.0,94.92,-3.35,91.09,True
1046,218.57,-5.3,1.4,1.0,94.85,-4.56,92.95,True
1047,233.66,-12.13,1.09,1.0,93.45,-28.44,129.86,True
1048,220.68,-6.26,1.35,1.0,94.66,-7.9,98.11,True
1049,224.55,-8.01,1.27,1.0,94.3,-14.02,107.58,True
1050,234.87,-12.67,1.06,1.0,93.34,-30.34,132.8,True
1051,230.69,-10.78,1.15,1.0,93.73,-23.73,122.58,True
1052,221.22,-6.5,1.34,1.0,94.61,-8.76,99.45,True
1053,215.31,-3.83,1.46,1.0,95.15,0.6,84.98,True
1054,223.02,-7.32,1.3,1.0,94.44,-11.6,103.84,True
1055,221.76,-6.74,1.33,1.0,94.56,-9.6,100.75,True
1056,222.98,-7.3,1.3,1.0,94.44,-11.53,103.73,True
1057,226.99,-9.11,1.22,1.0,94.07,-17.89,113.55,True
1058,230.78,-10.82,1.14,1.0,93.72,-23.88,122.81,True
1059,220.65,-6.24,1.35,1.0,94.66,-7.85,98.04,True
1060,222.21,-6.95,1.32,1.0,94.51,-10.32,101.86,True
1061,232.68,-11.68,1.11,1.0,93.55,-26.89,127.46,True
1062,218.54,-5.29,1.4,1.0,94.85,-4.52,92.89,True
1063,235.49,-12.95,1.05,1.0,93.29,-31.33,134.33,True
1064,213.57,-3.04,1.5,1.0,95.31,3.36,80.72,True
1065,221.39,-6.58,1.34,1.0,94.59,-9.03,99.86,True
1066,235.92,-13.14,1.04,1.0,93.25,-32.01,135.37,True
1067,213.55,-3.03,1.5,1.0,95.31,3.38,80.68,True
1068,234.56,-12.53,1.07,1.0,93.37,-29.85,132.04,True
1069,219.15,-5.56,1.38,1.0,94.8,-5.48,94.37,True
1070,225.91,-8.62,1.24,1.0,94.17,-16.17,110.9,True
1071,237.6,-13.91,1.0,1.0,93.09,-34.67,139.49,True
1072,214.25,-3.35,1.48,1.0,95.25,2.28,82.38,True
1073,225.8,-8.57,1.25,1.0,94.18,-16.01,110.64,True
1074,232.82,-11.75,1.1,1.0,93.53,-27.11,127.81,True
1075,219.38,-5.67,1.38,1.0,94.78,-5.85,94.94,True
1076,231.71,-11.24,1.13,1.0,93.64,-25.35,125.08,True
1077,237.49,-13.85,1.01,1.0,93.1,-34.49,139.21,True
1078,232.8,-11.73,1.1,1.0,93.54,-27.07,127.74,True
1079,224.4,-7.94,1.28,1.0,94.31,-13.78,107.21,True
1080,224.01,-7.76,1.28,1.0,94.35,-13.17,106.26,True
1081,231.57,-11.18,1.13,1.0,93.65,-25.12,124.73,True
1082,235.18,-12.81,1.05,1.0,93.31,-30.84,133.56,True
1083,225.96,-8.64,1.24,1.0,94.17,-16.25,111.02,True
1084,213.65,-3.08,1.5,1.0,95.3,3.22,80.93,True
1085,218.0,-5.05,1.41,1.0,94.9,-3.66,91.56,True
1086,223.17,-7.38,1.3,1.0,94.43,-11.84,104.2,True
1087,219.53,-5.73,1.38,1.0,94.76,-6.07,95.29,True
1088,234.1,-12.32,1.08,1.0,93.41,-29.13,130.93,True
1089,227.31,-9.25,1.22,1.0,94.04,-18.39,114.33,True
1090,231.39,-11.1,1.13,1.0,93.66,-24.85,124.31,True
1091,224.62,-8.04,1.27,1.0,94.29,-14.14,107.76,True
1092,226.35,-8.82,1.24,1.0,94.13,-16.86,111.97,True
1093,214.68,-3.54,1.48,1.0,95.21,1.6,83.44,True
1094,214.35,-3.4,1.48,1.0,95.24,2.12,82.64,True
1095,231.73,-11.25,1.12,1.0,93.63,-25.38,125.14,True
1096,234.82,-12.65,1.06,1.0,93.35,-30.27,132.69,True
1097,218.31,-5.18,1.4,1.0,94.87,-4.14,92.31,True
1098,221.19,-6.49,1.34,1.0,94.61,-8.71,99.37,True
1099,228.43,-9.76,1.19,1.0,93.94,-20.15,117.06,True
1100,217.51,-4.82,1.42,1.0,94.95,-2.88,90.35,True
1101,219.66,-5.8,1.37,1.0,94.75,-6.28,95.62,True
1102,227.54,-9.36,1.21,1.0,94.02,-18.75,114.88,True
1103,222.61,-7.13,1.31,1.0,94.48,-10.95,102.83,True
1104,227.85,-9.5,1.2,1.0,93.99,-19.25,115.66,True
1105,217.52,-4.83,1.42,1.0,94.95,-2.9,90.39,True
1106,222.11,-6.9,1.32,1.0,94.52,-10.15,101.6,True
1107,224.42,-7.95,1.28,1.0,94.31,-13.81,107.25,True
1108,223.56,-7.56,1.29,1.0,94.39,-12.45,105.15,True
1109,226.09,-8.7,1.24,1.0,94.16,-16.46,111.34,True
1110,227.39,-9.29,1.21,1.0,94.03,-18.51,114.52,True
1111,224.58,-8.02,1.27,1.0,94.29,-14.07,107.65,True
1112,215.64,-3.98,1.46,1.0,95.12,0.07,85.8,True
1113,234.53,-12.52,1.07,1.0,93.37,-29.82,131.99,True
1114,231.5,-11.15,1.13,1.0,93.65,-25.01,124.57,True
1115,231.93,-11.34,1.12,1.0,93.62,-25.7,125.62,True
1116,237.03,-13.65,1.02,1.0,93.14,-33.76,138.09,True
1117,217.29,-4.72,1.42,1.0,94.97,-2.53,89.82,True
1118,223.23,-7.41,1.3,1.0,94.42,-11.94,104.35,True
1119,215.62,-3.97,1.46,1.0,95.12,0.1,85.75,True
1120,231.83,-11.3,1.12,1.0,93.62,-25.54,125.39,True
1121,232.36,-11.54,1.11,1.0,93.58,-26.38,126.68,True
1122,230.2,-10.56,1.16,1.0,93.78,-22.95,121.38,True
1123,235.43,-12.93,1.05,1.0,93.29,-31.24,134.19,True
1124,231.7,-11.24,1.13,1.0,93.64,-25.34,125.07,True
1125,227.02,-9.12,1.22,1.0,94.07,-17.93,113.62,True
1126,236.39,-13.36,1.03,1.0,93.2,-32.76,136.54,True
1127,233.18,-11.91,1.1,1.0,93.5,-27.68,128.69,True
1128,229.59,-10.28,1.17,1.0,93.83,-22.0,119.9,True
1129,219.99,-5.94,1.37,1.0,94.72,-6.81,96.43,True
1130,223.27,-7.43,1.3,1.0,94.42,-11.99,104.44,True
1131,214.05,-3.26,1.49,1.0,95.27,2.59,81.9,True
1132,222.35,-7.01,1.32,1.0,94.5,-10.53,102.19,True
1133,219.93,-5.92,1.37,1.0,94.72,-6.71,96.28,True
1134,225.41,-8.4,1.25,1.0,94.22,-15.38,109.68,True
1135,237.13,-13.69,1.01,1.0,93.13,-33.92,138.33,True
1136,217.9,-5.0,1.41,1.0,94.91,-3.5,91.32,True
1137,231.45,-11.12,1.13,1.0,93.66,-24.94,124.45,True
1138,227.66,-9.41,1.21,1.0,94.01,-18.95,115.19,True
1139,223.13,-7.37,1.3,1.0,94.43,-11.78,104.12,True
1140,214.92,-3.65,1.47,1.0,95.19,1.21,84.03,True
1141,224.17,-7.84,1.28,1.0,94.33,-13.42,106.65,True
1142,232.31,-11.51,1.11,1.0,93.58,-26.29,126.54,True
1143,217.24,-4.7,1.42,1.0,94.97,-2.46,89.71,True
1144,225.44,-8.41,1.25,1.0,94.22,-15.43,109.75,True
1145,223.88,-7.71,1.29,1.0,94.36,-12.97,105.95,True
1146,231.43,-11.12,1.13,1.0,93.66,-24.91,124.4,True
1147,230.51,-10.7,1.15,1.0,93.75,-23.45,122.14,True
1148,214.72,-3.56,1.47,1.0,95.21,1.54,83.53,True
1149,230.19,-10.56,1.16,1.0,93.78,-22.95,121.37,True
1150,237.45,-13.84,1.01,1.0,93.1,-34.43,139.12,True
1151,228.81,-9.93,1.18,1.0,93.9,-20.76,117.99,True
1152,225.11,-8.26,1.26,1.0,94.25,-14.91,108.96,True
1153,235.0,-12.73,1.06,1.0,93.33,-30.56,133.14,True
1154,221.96,-6.84,1.33,1.0,94.54,-9.93,101.25,True
1155,218.19,-5.13,1.4,1.0,94.89,-3.96,92.03,True
1156,213.99,-3.23,1.49,1.0,95.27,2.68,81.77,True
1157,234.27,-12.4,1.07,1.0,93.4,-29.4,131.34,True
1158,224.0,-7.76,1.28,1.0,94.35,-13.15,106.23,True
1159,225.31,-8.35,1.26,1.0,94.23,-15.23,109.44,True
1160,222.2,-6.95,1.32,1.0,94.51,-10.31,101.84,True
1161,229.15,-10.08,1.18,1.0,93.87,-21.29,118.81,True
1162,224.26,-7.87,1.28,1.0,94.32,-13.56,106.86,True
1163,218.31,-5.18,1.4,1.0,94.87,-4.14,92.31,True
1164,229.64,-10.31,1.17,1.0,93.83,-22.08,120.03,True
1165,220.38,-6.12,1.36,1.0,94.68,-7.42,97.37,True
1166,228.41,-9.75,1.19,1.0,93.94,-20.13,117.02,True
1167,225.35,-8.37,1.26,1.0,94.22,-15.29,109.54,True
1168,237.38,-13.8,1.01,1.0,93.11,-34.31,138.94,True
1169,217.13,-4.65,1.42,1.0,94.98,-2.28,89.43,True
1170,237.78,-13.98,1.0,1.0,93.07,-34.95,139.92,True
1171,229.12,-10.07,1.18,1.0,93.88,-21.24,118.74,True
1172,224.87,-8.15,1.27,1.0,94.27,-14.52,108.35,True
1173,213.97,-3.22,1.49,1.0,95.28,2.73,81.7,True
1174,222.8,-7.21,1.31,1.0,94.46,-11.25,103.29,True
1175,232.14,-11.44,1.12,1.0,93.6,-26.03,126.14,True
1176,219.55,-5.75,1.38,1.0,94.76,-6.11,95.35,True
1177,226.94,-9.09,1.22,1.0,94.08,-17.8,113.42,True
1178,236.67,-13.49,1.02,1.0,93.18,-33.2,137.22,True
1179,236.74,-13.52,1.02,1.0,93.17,-33.31,137.4,True
1180,236.15,-13.25,1.03,1.0,93.23,-32.37,135.93,True
1181,218.02,-5.05,1.41,1.0,94.9,-3.68,91.6,True
1182,229.16,-10.09,1.18,1.0,93.87,-21.31,118.84,True
1183,234.94,-12.7,1.06,1.0,93.34,-30.45,132.97,True
1184,219.14,-5.56,1.38,1.0,94.8,-5.46,94.35,True
1185,229.79,-10.37,1.16,1.0,93.81,-22.31,120.38,True
1186,218.26,-5.16,1.4,1.0,94.88,-4.06,92.19,True
1187,232.17,-11.45,1.12,1.0,93.59,-26.08,126.22,True
1188,233.51,-12.06,1.09,1.0,93.47,-28.2,129.49,True
1189,227.6,-9.39,1.21,1.0,94.02,-18.85,115.04,True
1190,224.55,-8.01,1.27,1.0,94.3,-14.03,107.59,True
1191,221.94,-6.82,1.33,1.0,94.54,-9.88,101.18,True
1192,222.73,-7.18,1.31,1.0,94.47,-11.15,103.13,True
1193,224.91,-8.17,1.27,1.0,94.26,-14.59,108.46,True
1194,234.65,-12.57,1.06,1.0,93.36,-30.0,132.27,True
1195,224.35,-7.91,1.28,1.0,94.32,-13.7,107.08,True
1196,219.66,-5.79,1.37,1.0,94.75,-6.28,95.61,True
1197,229.15,-10.09,1.18,1.0,93.87,-21.3,118.82,True
1198,237.52,-13.87,1.01,1.0,93.1,-34.54,139.29,True
1199,232.24,-11.48,1.11,1.0,93.59,-26.19,126.39,True
1200,229.22,-10.12,1.18,1.0,93.87,-21.42,119.01,True
1201,230.8,-10.83,1.14,1.0,93.72,-23.91,122.86,True
1202,231.87,-11.31,1.12,1.0,93.62,-25.6,125.47,True
1203,228.1,-9.61,1.2,1.0,93.97,-19.64,116.26,True
1204,219.19,-5.58,1.38,1.0,94.79,-5.55,94.48,True
1205,215.61,-3.97,1.46,1.0,95.12,0.12,85.73,True
1206,222.65,-7.15,1.31,1.0,94.47,-11.02,102.94,True
1207,230.0,-10.47,1.16,1.0,93.79,-22.64,120.9,True
1208,224.58,-8.02,1.27,1.0,94.29,-14.08,107.66,True
1209,225.22,-8.31,1.26,1.0,94.24,-15.09,109.23,True
1210,213.51,-3.02,1.5,1.0,95.32,3.44,80.59,True
1211,216.54,-4.38,1.44,1.0,95.04,-1.35,87.99,True
1212,223.27,-7.43,1.3,1.0,94.42,-11.99,104.44,True
1213,226.37,-8.83,1.24,1.0,94.13,-16.9,112.02,True
1214,225.12,-8.27,1.26,1.0,94.24,-14.93,108.98,True
1215,214.97,-3.68,1.47,1.0,95.18,1.14,84.15,True
1216,235.33,-12.88,1.05,1.0,93.3,-31.08,133.95,True
1217,225.66,-8.51,1.25,1.0,94.19,-15.78,110.29,True
1218,222.8,-7.22,1.31,1.0,94.46,-11.25,103.3,True
1219,221.51,-6.63,1.33,1.0,94.58,-9.21,100.14,True
1220,234.5,-12.5,1.07,1.0,93.38,-29.76,131.9,True
1221,231.03,-10.94,1.14,1.0,93.7,-24.28,123.43,True
1222,232.32,-11.52,1.11,1.0,93.58,-26.32,126.58,True
1223,234.97,-12.72,1.06,1.0,93.33,-30.51,133.06,True
1224,224.02,-7.76,1.28,1.0,94.35,-13.18,106.27,True
1225,227.49,-9.33,1.21,1.0,94.03,-18.67,114.76,True
1226,236.75,-13.52,1.02,1.0,93.17,-33.33,137.42,True
1227,231.46,-11.13,1.13,1.0,93.66,-24.95,124.47,True
1228,231.03,-10.93,1.14,1.0,93.7,-24.27,123.42,True
1229,230.25,-10.58,1.16,1.0,93.77,-23.03,121.5,True
1230,225.54,-8.45,1.25,1.0,94.21,-15.59,110.0,True
1231,227.88,-9.51,1.2,1.0,93.99,-19.28,115.71,True
1232,229.65,-10.31,1.17,1.0,93.83,-22.09,120.04,True
1233,231.26,-11.04,1.13,1.0,93.68,-24.63,123.98,True
1234,234.44,-12.48,1.07,1.0,93.38,-29.66,131.75,True
1235,230.94,-10.89,1.14,1.0,93.71,-24.13,123.2,True
1236,237.07,-13.66,1.02,1.0,93.14,-33.82,138.18,True
1237,216.47,-4.35,1.44,1.0,95.04,-1.23,87.81,True
1238,215.36,-3.85,1.46,1.0,95.15,0.52,85.11,True
1239,230.25,-10.58,1.16,1.0,93.77,-23.03,121.51,True
1240,233.04,-11.84,1.1,1.0,93.51,-27.45,128.33,True
1241,232.05,-11.39,1.12,1.0,93.6,-25.88,125.91,True
1242,230.24,-10.58,1.16,1.0,93.77,-23.03,121.5,True
1243,215.09,-3.73,1.47,1.0,95.17,0.94,84.46,True
1244,236.34,-13.33,1.03,1.0,93.21,-32.67,136.4,True
1245,214.9,-3.64,1.47,1.0,95.19,1.25,83.98,True
1246,235.29,-12.86,1.05,1.0,93.3,-31.02,133.85,True
1247,221.81,-6.77,1.33,1.0,94.55,-9.69,100.89,True
1248,234.0,-12.28,1.08,1.0,93.42,-28.97,130.68,True
1249,216.49,-4.36,1.44,1.0,95.04,-1.26,87.86,True
1250,225.74,-8.55,1.25,1.0,94.19,-15.91,110.49,True
1251,223.05,-7.33,1.3,1.0,94.44,-11.65,103.91,True
1252,213.7,-3.1,1.5,1.0,95.3,3.14,81.06,True
1253,222.82,-7.22,1.31,1.0,94.46,-11.28,103.35,True
1254,235.56,-12.98,1.05,1.0,93.28,-31.44,134.5,True
1255,215.94,-4.11,1.45,1.0,95.09,-0.4,86.52,True
1256,224.5,-7.98,1.27,1.0,94.3,-13.94,107.45,True
1257,221.54,-6.65,1.33,1.0,94.58,-9.26,100.23,True
1258,228.6,-9.84,1.19,1.0,93.92,-20.43,117.48,True
1259,237.59,-13.9,1.0,1.0,93.09,-34.65,139.46,True
1260,237.69,-13.95,1.0,1.0,93.08,-34.81,139.71,True
1261,214.24,-3.35,1.48,1.0,95.25,2.29,82.37,True
1262,219.01,-5.5,1.39,1.0,94.81,-5.25,94.02,True
1263,220.52,-6.18,1.36,1.0,94.67,-7.64,97.72,True
1264,215.01,-3.69,1.47,1.0,95.18,1.08,84.25,True
1265,218.06,-5.07,1.41,1.0,94.9,-3.75,91.71,True
1266,216.24,-4.25,1.44,1.0,95.07,-0.87,87.26,True
1267,221.77,-6.75,1.33,1.0,94.55,-9.63,100.79,True
1268,219.29,-5.63,1.38,1.0,94.78,-5.69,94.71,True
1269,221.5,-6.63,1.34,1.0,94.58,-9.2,100.12,True
1270,222.24,-6.96,1.32,1.0,94.51,-10.37,101.94,True
1271,232.98,-11.82,1.1,1.0,93.52,-27.37,128.2,True
1272,218.65,-5.34,1.39,1.0,94.84,-4.69,93.16,True
1273,235.57,-12.99,1.05,1.0,93.28,-31.45,134.52,True
1274,231.4,-11.1,1.13,1.0,93.66,-24.86,124.33,True
1275,232.58,-11.64,1.11,1.0,93.56,-26.72,127.21,True
1276,233.12,-11.88,1.1,1.0,93.51,-27.58,128.53,True
1277,223.63,-7.59,1.29,1.0,94.38,-12.56,105.32,True
1278,223.98,-7.75,1.28,1.0,94.35,-13.13,106.2,True
1279,234.22,-12.38,1.07,1.0,93.4,-29.32,131.22,True
1280,226.99,-9.11,1.22,1.0,94.07,-17.88,113.54,True
1281,213.95,-3.21,1.49,1.0,95.28,2.75,81.65,True
1282,229.69,-10.33,1.17,1.0,93.82,-22.15,120.14,True
1283,234.58,-12.54,1.07,1.0,93.37,-29.88,132.09,True
1284,226.66,-8.96,1.23,1.0,94.1,-17.35,112.73,True
