,nuc,aexp,nd,ns,age,la,ld,target
1291,-56.88,14.1,2.0,1.0,22.96,154.38,11.45,True
1292,-71.58,11.65,2.0,1.0,22.23,175.3,12.67,True
1293,-57.54,13.99,2.0,1.0,22.93,155.31,11.5,True
1294,-57.38,14.02,2.0,1.0,22.94,155.09,11.49,True
1295,-77.62,10.65,2.0,1.0,21.93,183.89,13.18,True
1296,-38.41,17.17,2.0,1.0,23.88,128.08,9.91,True
1297,-64.29,12.87,2.0,1.0,22.59,164.92,12.07,True
1298,-75.05,11.08,2.0,1.0,22.06,180.23,12.96,True
1299,-33.97,17.91,2.0,1.0,24.11,121.76,9.54,True
1300,-62.8,13.12,2.0,1.0,22.67,162.79,11.94,True
1301,-76.5,10.84,2.0,1.0,21.98,182.3,13.08,True
1302,-38.15,17.22,2.0,1.0,23.9,127.71,9.89,True
1303,-73.67,11.31,2.0,1.0,22.13,178.27,12.85,True
1304,-74.0,11.25,2.0,1.0,22.11,178.74,12.87,True
1305,-47.03,15.74,2.0,1.0,23.45,140.35,10.63,True
1306,-45.52,15.99,2.0,1.0,23.53,138.2,10.51,True
1307,-40.17,16.88,2.0,1.0,23.8,130.59,10.06,True
1308,-48.95,15.42,2.0,1.0,23.36,143.09,10.79,True
1309,-72.41,11.52,2.0,1.0,22.19,176.48,12.74,True
1310,-45.2,16.04,2.0,1.0,23.55,137.75,10.48,True
1311,-56.29,14.2,2.0,1.0,22.99,153.53,11.4,True
1312,-45.83,15.94,2.0,1.0,23.51,138.64,10.53,True
1313,-52.09,14.9,2.0,1.0,23.2,147.56,11.05,True
1314,-49.19,15.38,2.0,1.0,23.35,143.42,10.81,True
1315,-39.48,16.99,2.0,1.0,23.83,129.61,10.0,True
1316,-57.05,14.07,2.0,1.0,22.95,154.61,11.46,True
1317,-72.02,11.58,2.0,1.0,22.21,175.92,12.71,True
1318,-51.96,14.92,2.0,1.0,23.21,147.36,11.04,True
1319,-83.75,9.63,2.0,1.0,21.62,192.61,13.69,True
1320,-37.37,17.35,2.0,1.0,23.94,126.6,9.83,True
1321,-53.21,14.71,2.0,1.0,23.15,149.15,11.14,True
1322,-86.22,9.22,2.0,1.0,21.5,196.13,13.89,True
1323,-84.21,9.55,2.0,1.0,21.6,193.27,13.72,True
1324,-63.51,13.0,2.0,1.0,22.63,163.8,12.0,True
1325,-84.55,9.5,2.0,1.0,21.58,193.76,13.75,True
1326,-53.0,14.74,2.0,1.0,23.16,148.85,11.13,True
1327,-61.08,13.4,2.0,1.0,22.75,160.35,11.8,True
1328,-72.31,11.53,2.0,1.0,22.19,176.33,12.73,True
1329,-74.19,11.22,2.0,1.0,22.1,179.01,12.89,True
1330,-78.79,10.45,2.0,1.0,21.87,185.56,13.27,True
1331,-84.29,9.54,2.0,1.0,21.6,193.38,13.73,True
1332,-38.55,17.15,2.0,1.0,23.88,128.28,9.93,True
1333,-84.51,9.5,2.0,1.0,21.58,193.7,13.75,True
1334,-84.46,9.51,2.0,1.0,21.59,193.63,13.74,True
1335,-84.91,9.44,2.0,1.0,21.56,194.27,13.78,True
1336,-36.04,17.57,2.0,1.0,24.0,124.71,9.72,True
1337,-65.33,12.69,2.0,1.0,22.54,166.41,12.15,True
1338,-72.64,11.48,2.0,1.0,22.18,176.81,12.76,True
1339,-57.56,13.99,2.0,1.0,22.93,155.35,11.51,True
1340,-66.87,12.44,2.0,1.0,22.46,168.59,12.28,True
1341,-81.34,10.03,2.0,1.0,21.74,189.18,13.48,True
1342,-66.57,12.49,2.0,1.0,22.48,168.16,12.26,True
1343,-37.05,17.4,2.0,1.0,23.95,126.15,9.8,True
1344,-35.0,17.74,2.0,1.0,24.05,123.23,9.63,True
1345,-41.67,16.63,2.0,1.0,23.72,132.72,10.18,True
1346,-42.43,16.5,2.0,1.0,23.68,133.8,10.25,True
1347,-75.2,11.05,2.0,1.0,22.05,180.45,12.97,True
1348,-60.71,13.46,2.0,1.0,22.77,159.82,11.77,True
1349,-67.01,12.41,2.0,1.0,22.46,168.79,12.29,True
1350,-59.58,13.65,2.0,1.0,22.83,158.21,11.67,True
1351,-47.63,15.64,2.0,1.0,23.42,141.21,10.68,True
1352,-57.34,14.02,2.0,1.0,22.94,155.02,11.49,True
1353,-49.84,15.27,2.0,1.0,23.31,144.35,10.86,True
1354,-85.43,9.35,2.0,1.0,21.54,195.0,13.82,True
1355,-85.67,9.31,2.0,1.0,21.53,195.35,13.85,True
1356,-51.44,15.0,2.0,1.0,23.23,146.63,11.0,True
1357,-59.8,13.61,2.0,1.0,22.82,158.52,11.69,True
1358,-68.11,12.23,2.0,1.0,22.4,170.36,12.38,True
1359,-49.47,15.33,2.0,1.0,23.33,143.82,10.83,True
1360,-38.69,17.13,2.0,1.0,23.87,128.48,9.94,True
1361,-69.91,11.93,2.0,1.0,22.31,172.91,12.53,True
1362,-52.7,14.79,2.0,1.0,23.17,148.43,11.1,True
1363,-39.02,17.07,2.0,1.0,23.85,128.95,9.96,True
1364,-82.72,9.8,2.0,1.0,21.67,191.14,13.6,True
1365,-64.95,12.76,2.0,1.0,22.56,165.85,12.12,True
1366,-49.71,15.29,2.0,1.0,23.32,144.16,10.85,True
1367,-65.65,12.64,2.0,1.0,22.53,166.86,12.18,True
1368,-64.92,12.76,2.0,1.0,22.56,165.82,12.12,True
1369,-70.48,11.84,2.0,1.0,22.28,173.73,12.58,True
1370,-75.83,10.95,2.0,1.0,22.02,181.35,13.03,True
1371,-74.28,11.2,2.0,1.0,22.09,179.14,12.9,True
1372,-69.03,12.08,2.0,1.0,22.36,171.66,12.46,True
1373,-79.69,10.3,2.0,1.0,21.82,186.84,13.35,True
1374,-63.77,12.95,2.0,1.0,22.62,164.18,12.02,True
1375,-55.73,14.29,2.0,1.0,23.02,152.73,11.35,True
1376,-49.27,15.37,2.0,1.0,23.34,143.54,10.82,True
1377,-58.12,13.89,2.0,1.0,22.9,156.14,11.55,True
1378,-78.28,10.54,2.0,1.0,21.9,184.83,13.23,True
1379,-62.41,13.18,2.0,1.0,22.69,162.24,11.91,True
1380,-47.12,15.72,2.0,1.0,23.45,140.48,10.64,True
1381,-71.38,11.69,2.0,1.0,22.24,175.01,12.66,True
1382,-76.53,10.83,2.0,1.0,21.98,182.34,13.08,True
1383,-60.73,13.46,2.0,1.0,22.77,159.85,11.77,True
1384,-48.5,15.49,2.0,1.0,23.38,142.45,10.75,True
1385,-79.07,10.41,2.0,1.0,21.86,185.95,13.3,True
1386,-40.23,16.87,2.0,1.0,23.79,130.67,10.07,True
1387,-50.68,15.13,2.0,1.0,23.27,145.54,10.93,True
1388,-61.66,13.3,2.0,1.0,22.72,161.18,11.85,True
1389,-56.27,14.2,2.0,1.0,22.99,153.5,11.4,True
1390,-49.8,15.28,2.0,1.0,23.32,144.3,10.86,True
1391,-34.19,17.87,2.0,1.0,24.1,122.08,9.56,True
1392,-83.99,9.59,2.0,1.0,21.61,192.96,13.71,True
1393,-71.91,11.6,2.0,1.0,22.21,175.76,12.7,True
1394,-45.78,15.95,2.0,1.0,23.52,138.58,10.53,True
1395,-49.87,15.27,2.0,1.0,23.31,144.39,10.87,True
1396,-35.84,17.6,2.0,1.0,24.01,124.43,9.7,True
1397,-40.07,16.9,2.0,1.0,23.8,130.45,10.05,True
1398,-77.43,10.68,2.0,1.0,21.94,183.62,13.16,True
1399,-76.44,10.85,2.0,1.0,21.99,182.21,13.08,True
1400,-76.69,10.8,2.0,1.0,21.97,182.56,13.1,True
1401,-80.42,10.18,2.0,1.0,21.79,187.88,13.41,True
1402,-80.81,10.12,2.0,1.0,21.77,188.43,13.44,True
1403,-46.51,15.83,2.0,1.0,23.48,139.61,10.59,True
1404,-45.98,15.91,2.0,1.0,23.51,138.86,10.54,True
1405,-34.75,17.78,2.0,1.0,24.07,122.88,9.61,True
1406,-73.62,11.32,2.0,1.0,22.13,178.19,12.84,True
1407,-75.67,10.97,2.0,1.0,22.03,181.11,13.01,True
1408,-57.88,13.93,2.0,1.0,22.91,155.8,11.53,True
1409,-49.49,15.33,2.0,1.0,23.33,143.85,10.84,True
1410,-85.96,9.26,2.0,1.0,21.51,195.76,13.87,True
1411,-44.59,16.14,2.0,1.0,23.58,136.88,10.43,True
1412,-47.21,15.71,2.0,1.0,23.45,140.61,10.65,True
1413,-44.73,16.12,2.0,1.0,23.57,137.07,10.44,True
1414,-61.1,13.4,2.0,1.0,22.75,160.38,11.8,True
1415,-58.48,13.83,2.0,1.0,22.88,156.66,11.58,True
1416,-69.65,11.97,2.0,1.0,22.33,172.55,12.51,True
1417,-80.24,10.21,2.0,1.0,21.8,187.62,13.39,True
1418,-38.51,17.16,2.0,1.0,23.88,128.23,9.92,True
1419,-71.02,11.75,2.0,1.0,22.26,174.5,12.63,True
1420,-63.89,12.93,2.0,1.0,22.61,164.34,12.03,True
1421,-43.71,16.29,2.0,1.0,23.62,135.63,10.35,True
1422,-67.82,12.28,2.0,1.0,22.42,169.95,12.36,True
1423,-53.18,14.71,2.0,1.0,23.15,149.11,11.14,True
1424,-45.26,16.03,2.0,1.0,23.54,137.83,10.48,True
1425,-41.73,16.62,2.0,1.0,23.72,132.81,10.19,True
1426,-86.28,9.21,2.0,1.0,21.5,196.21,13.9,True
1427,-41.09,16.73,2.0,1.0,23.75,131.9,10.14,True
1428,-82.33,9.87,2.0,1.0,21.69,190.59,13.57,True
1429,-79.49,10.34,2.0,1.0,21.83,186.55,13.33,True
1430,-75.41,11.02,2.0,1.0,22.04,180.74,12.99,True
1431,-59.03,13.74,2.0,1.0,22.86,157.43,11.63,True
1432,-46.53,15.82,2.0,1.0,23.48,139.64,10.59,True
1433,-73.53,11.33,2.0,1.0,22.13,178.06,12.83,True
1434,-39.72,16.95,2.0,1.0,23.82,129.95,10.02,True
1435,-49.9,15.26,2.0,1.0,23.31,144.44,10.87,True
1436,-34.15,17.88,2.0,1.0,24.1,122.02,9.56,True
1437,-63.22,13.04,2.0,1.0,22.65,163.39,11.98,True
1438,-41.54,16.65,2.0,1.0,23.73,132.53,10.17,True
1439,-78.12,10.57,2.0,1.0,21.9,184.6,13.22,True
1440,-77.82,10.62,2.0,1.0,21.92,184.17,13.19,True
1441,-78.89,10.44,2.0,1.0,21.86,185.7,13.28,True
1442,-60.41,13.51,2.0,1.0,22.79,159.4,11.74,True
1443,-62.76,13.12,2.0,1.0,22.67,162.74,11.94,True
1444,-49.91,15.26,2.0,1.0,23.31,144.45,10.87,True
1445,-33.64,17.97,2.0,1.0,24.12,121.29,9.52,True
1446,-84.56,9.49,2.0,1.0,21.58,193.77,13.75,True
1447,-45.83,15.94,2.0,1.0,23.51,138.64,10.53,True
1448,-35.87,17.59,2.0,1.0,24.01,124.47,9.7,True
1449,-34.26,17.86,2.0,1.0,24.09,122.18,9.57,True
1450,-45.27,16.03,2.0,1.0,23.54,137.85,10.48,True
1451,-57.15,14.06,2.0,1.0,22.95,154.75,11.47,True
1452,-60.26,13.54,2.0,1.0,22.79,159.19,11.73,True
1453,-34.38,17.84,2.0,1.0,24.09,122.34,9.58,True
1454,-57.41,14.01,2.0,1.0,22.94,155.13,11.49,True
1455,-71.74,11.63,2.0,1.0,22.22,175.53,12.69,True
1456,-45.95,15.92,2.0,1.0,23.51,138.82,10.54,True
1457,-41.21,16.71,2.0,1.0,23.75,132.07,10.15,True
1458,-49.2,15.38,2.0,1.0,23.35,143.44,10.81,True
1459,-42.29,16.53,2.0,1.0,23.69,133.61,10.24,True
1460,-39.4,17.01,2.0,1.0,23.84,129.49,10.0,True
1461,-81.04,10.08,2.0,1.0,21.76,188.76,13.46,True
1462,-79.84,10.28,2.0,1.0,21.82,187.05,13.36,True
1463,-70.13,11.9,2.0,1.0,22.3,173.23,12.55,True
1464,-65.01,12.75,2.0,1.0,22.56,165.94,12.13,True
1465,-45.26,16.03,2.0,1.0,23.54,137.84,10.48,True
1466,-35.24,17.7,2.0,1.0,24.04,123.57,9.65,True
1467,-38.79,17.11,2.0,1.0,23.87,128.62,9.95,True
1468,-64.21,12.88,2.0,1.0,22.6,164.81,12.06,True
1469,-35.69,17.63,2.0,1.0,24.02,124.21,9.69,True
1470,-67.41,12.35,2.0,1.0,22.44,169.36,12.33,True
1471,-33.73,17.95,2.0,1.0,24.12,121.42,9.52,True
1472,-74.68,11.14,2.0,1.0,22.07,179.7,12.93,True
1473,-66.51,12.5,2.0,1.0,22.48,168.07,12.25,True
1474,-44.51,16.16,2.0,1.0,23.58,136.77,10.42,True
1475,-79.5,10.34,2.0,1.0,21.83,186.57,13.33,True
1476,-76.31,10.87,2.0,1.0,21.99,182.03,13.07,True
1477,-37.76,17.28,2.0,1.0,23.92,127.15,9.86,True
1478,-68.35,12.19,2.0,1.0,22.39,170.7,12.4,True
1479,-73.71,11.3,2.0,1.0,22.12,178.33,12.85,True
1480,-68.28,12.2,2.0,1.0,22.39,170.6,12.4,True
1481,-46.29,15.86,2.0,1.0,23.49,139.3,10.57,True
1482,-87.43,9.02,2.0,1.0,21.44,197.85,13.99,True
1483,-55.58,14.32,2.0,1.0,23.03,152.52,11.34,True
1484,-40.95,16.75,2.0,1.0,23.76,131.71,10.13,True
1485,-38.96,17.08,2.0,1.0,23.86,128.87,9.96,True
1486,-62.25,13.21,2.0,1.0,22.69,162.02,11.9,True
1487,-34.23,17.87,2.0,1.0,24.09,122.13,9.57,True
1488,-67.15,12.39,2.0,1.0,22.45,168.99,12.3,True
1489,-35.79,17.61,2.0,1.0,24.02,124.36,9.7,True
1490,-57.43,14.01,2.0,1.0,22.94,155.15,11.5,True
1491,-70.1,11.9,2.0,1.0,22.3,173.19,12.55,True
1492,-38.64,17.13,2.0,1.0,23.87,128.4,9.93,True
1493,-56.56,14.15,2.0,1.0,22.98,153.92,11.42,True
1494,-81.74,9.96,2.0,1.0,21.72,189.76,13.52,True
1495,-56.76,14.12,2.0,1.0,22.97,154.2,11.44,True
1496,-45.78,15.95,2.0,1.0,23.52,138.57,10.53,True
1497,-38.78,17.11,2.0,1.0,23.87,128.61,9.94,True
1498,-63.97,12.92,2.0,1.0,22.61,164.46,12.04,True
1499,-54.69,14.46,2.0,1.0,23.07,151.25,11.27,True
1500,-39.04,17.07,2.0,1.0,23.85,128.98,9.97,True
1501,-50.16,15.22,2.0,1.0,23.3,144.81,10.89,True
1502,-53.89,14.6,2.0,1.0,23.11,150.11,11.2,True
1503,-50.03,15.24,2.0,1.0,23.3,144.63,10.88,True
1504,-42.78,16.44,2.0,1.0,23.67,134.31,10.28,True
1505,-87.1,9.07,2.0,1.0,21.45,197.39,13.96,True
1506,-69.66,11.97,2.0,1.0,22.33,172.56,12.51,True
1507,-65.52,12.66,2.0,1.0,22.53,166.67,12.17,True
1508,-33.79,17.94,2.0,1.0,24.12,121.51,9.53,True
1509,-80.04,10.25,2.0,1.0,21.81,187.33,13.38,True
1510,-52.06,14.9,2.0,1.0,23.2,147.51,11.05,True
1511,-58.79,13.78,2.0,1.0,22.87,157.09,11.61,True
1512,-69.82,11.95,2.0,1.0,22.32,172.8,12.53,True
1513,-73.46,11.34,2.0,1.0,22.14,177.97,12.83,True
1514,-78.47,10.51,2.0,1.0,21.89,185.09,13.25,True
1515,-42.59,16.48,2.0,1.0,23.68,134.03,10.26,True
1516,-49.13,15.39,2.0,1.0,23.35,143.34,10.81,True
1517,-74.28,11.21,2.0,1.0,22.09,179.13,12.9,True
1518,-49.02,15.41,2.0,1.0,23.36,143.19,10.8,True
1519,-37.96,17.25,2.0,1.0,23.91,127.45,9.88,True
1520,-63.08,13.07,2.0,1.0,22.65,163.2,11.97,True
1521,-40.62,16.8,2.0,1.0,23.77,131.23,10.1,True
1522,-59.69,13.63,2.0,1.0,22.82,158.37,11.68,True
1523,-64.49,12.83,2.0,1.0,22.58,165.2,12.08,True
1524,-65.9,12.6,2.0,1.0,22.51,167.21,12.2,True
1525,-46.99,15.75,2.0,1.0,23.46,140.29,10.63,True
1526,-63.27,13.04,2.0,1.0,22.64,163.46,11.98,True
1527,-47.92,15.59,2.0,1.0,23.41,141.62,10.7,True
1528,-45.62,15.97,2.0,1.0,23.53,138.34,10.51,True
1529,-76.17,10.89,2.0,1.0,22.0,181.82,13.05,True
1530,-78.1,10.57,2.0,1.0,21.9,184.58,13.22,True
1531,-43.42,16.34,2.0,1.0,23.63,135.21,10.33,True
1532,-69.95,11.92,2.0,1.0,22.31,172.98,12.54,True
1533,-84.42,9.52,2.0,1.0,21.59,193.57,13.74,True
1534,-54.4,14.51,2.0,1.0,23.09,150.85,11.24,True
1535,-47.59,15.64,2.0,1.0,23.43,141.15,10.68,True
1536,-43.05,16.4,2.0,1.0,23.65,134.68,10.3,True
1537,-60.55,13.49,2.0,1.0,22.78,159.6,11.76,True
1538,-36.36,17.51,2.0,1.0,23.99,125.16,9.74,True
1539,-73.95,11.26,2.0,1.0,22.11,178.67,12.87,True
1540,-54.53,14.49,2.0,1.0,23.08,151.03,11.25,True
1541,-48.09,15.56,2.0,1.0,23.4,141.85,10.72,True
1542,-59.56,13.65,2.0,1.0,22.83,158.18,11.67,True
1543,-79.48,10.34,2.0,1.0,21.84,186.54,13.33,True
1544,-47.24,15.7,2.0,1.0,23.44,140.65,10.65,True
1545,-42.02,16.57,2.0,1.0,23.7,133.22,10.21,True
1546,-37.95,17.25,2.0,1.0,23.91,127.43,9.88,True
1547,-38.42,17.17,2.0,1.0,23.88,128.1,9.92,True
1548,-71.2,11.72,2.0,1.0,22.25,174.75,12.64,True
1549,-49.89,15.26,2.0,1.0,23.31,144.43,10.87,True
1550,-52.92,14.76,2.0,1.0,23.16,148.74,11.12,True
1551,-77.92,10.6,2.0,1.0,21.91,184.32,13.2,True
1552,-58.85,13.77,2.0,1.0,22.86,157.18,11.61,True
1553,-80.73,10.13,2.0,1.0,21.77,188.32,13.43,True
1554,-38.41,17.17,2.0,1.0,23.88,128.09,9.91,True
1555,-86.48,9.18,2.0,1.0,21.49,196.5,13.91,True
1556,-36.14,17.55,2.0,1.0,24.0,124.85,9.73,True
1557,-48.84,15.44,2.0,1.0,23.36,142.93,10.78,True
1558,-69.36,12.02,2.0,1.0,22.34,172.13,12.49,True
1559,-77.78,10.62,2.0,1.0,21.92,184.11,13.19,True
1560,-55.92,14.26,2.0,1.0,23.01,153.0,11.37,True
1561,-66.66,12.47,2.0,1.0,22.48,168.29,12.26,True
1562,-59.65,13.64,2.0,1.0,22.83,158.31,11.68,True
1563,-44.24,16.2,2.0,1.0,23.59,136.38,10.4,True
1564,-61.8,13.28,2.0,1.0,22.72,161.37,11.86,True
1565,-55.36,14.35,2.0,1.0,23.04,152.21,11.32,True
1566,-35.19,17.71,2.0,1.0,24.05,123.5,9.65,True
1567,-81.44,10.01,2.0,1.0,21.74,189.32,13.49,True
1568,-53.2,14.71,2.0,1.0,23.15,149.13,11.14,True
1569,-52.07,14.9,2.0,1.0,23.2,147.53,11.05,True
1570,-34.67,17.79,2.0,1.0,24.07,122.76,9.6,True
1571,-47.86,15.6,2.0,1.0,23.41,141.53,10.7,True
1572,-49.86,15.27,2.0,1.0,23.31,144.38,10.87,True
1573,-84.84,9.45,2.0,1.0,21.57,194.17,13.78,True
1574,-66.27,12.54,2.0,1.0,22.49,167.74,12.23,True
1575,-33.76,17.95,2.0,1.0,24.12,121.47,9.53,True
1576,-86.66,9.14,2.0,1.0,21.48,196.76,13.93,True
1577,-80.47,10.17,2.0,1.0,21.79,187.95,13.41,True
1578,-74.17,11.22,2.0,1.0,22.1,178.98,12.89,True
1579,-81.61,9.99,2.0,1.0,21.73,189.57,13.51,True
1580,-62.61,13.15,2.0,1.0,22.68,162.53,11.93,True
1581,-56.91,14.09,2.0,1.0,22.96,154.42,11.45,True
1582,-41.04,16.73,2.0,1.0,23.75,131.83,10.13,True
1583,-44.31,16.19,2.0,1.0,23.59,136.49,10.41,True
1584,-48.77,15.45,2.0,1.0,23.37,142.82,10.78,True
1585,-37.17,17.38,2.0,1.0,23.95,126.32,9.81,True
1586,-68.25,12.21,2.0,1.0,22.4,170.56,12.4,True
1587,-84.75,9.46,2.0,1.0,21.57,194.05,13.77,True
1588,-33.44,18.0,2.0,1.0,24.13,121.02,9.5,True
1589,-77.13,10.73,2.0,1.0,21.95,183.19,13.13,True
1590,-51.98,14.91,2.0,1.0,23.21,147.4,11.04,True
1591,-82.21,9.89,2.0,1.0,21.7,190.42,13.56,True
1592,-59.77,13.62,2.0,1.0,22.82,158.48,11.69,True
1593,-48.21,15.54,2.0,1.0,23.4,142.03,10.73,True
1594,-39.56,16.98,2.0,1.0,23.83,129.72,10.01,True
1595,-85.47,9.34,2.0,1.0,21.54,195.06,13.83,True
1596,-51.27,15.03,2.0,1.0,23.24,146.39,10.98,True
1597,-54.95,14.42,2.0,1.0,23.06,151.62,11.29,True
1598,-73.1,11.4,2.0,1.0,22.15,177.46,12.8,True
1599,-87.46,9.01,2.0,1.0,21.44,197.89,13.99,True
1600,-84.48,9.51,2.0,1.0,21.59,193.66,13.75,True
1601,-79.03,10.41,2.0,1.0,21.86,185.9,13.29,True
1602,-52.0,14.91,2.0,1.0,23.21,147.43,11.04,True
1603,-75.95,10.93,2.0,1.0,22.01,181.51,13.04,True
1604,-46.0,15.91,2.0,1.0,23.51,138.89,10.55,True
1605,-50.66,15.13,2.0,1.0,23.27,145.52,10.93,True
1606,-34.58,17.81,2.0,1.0,24.08,122.63,9.6,True
1607,-65.15,12.72,2.0,1.0,22.55,166.15,12.14,True
1608,-53.02,14.74,2.0,1.0,23.16,148.88,11.13,True
1609,-33.88,17.93,2.0,1.0,24.11,121.64,9.54,True
1610,-47.86,15.6,2.0,1.0,23.41,141.53,10.7,True
1611,-80.06,10.24,2.0,1.0,21.81,187.36,13.38,True
1612,-56.84,14.11,2.0,1.0,22.96,154.32,11.45,True
1613,-79.5,10.34,2.0,1.0,21.83,186.57,13.33,True
1614,-68.15,12.22,2.0,1.0,22.4,170.42,12.39,True
1615,-36.03,17.57,2.0,1.0,24.0,124.7,9.72,True
1616,-67.32,12.36,2.0,1.0,22.44,169.23,12.32,True
1617,-76.36,10.86,2.0,1.0,21.99,182.1,13.07,True
1618,-80.74,10.13,2.0,1.0,21.77,188.33,13.43,True
1619,-49.48,15.33,2.0,1.0,23.33,143.84,10.83,True
1620,-38.44,17.17,2.0,1.0,23.88,128.13,9.92,True
1621,-79.92,10.27,2.0,1.0,21.81,187.17,13.37,True
1622,-59.07,13.73,2.0,1.0,22.85,157.49,11.63,True
1623,-83.81,9.62,2.0,1.0,21.62,192.7,13.69,True
1624,-48.62,15.47,2.0,1.0,23.38,142.62,10.76,True
1625,-45.64,15.97,2.0,1.0,23.52,138.38,10.52,True
1626,-54.75,14.45,2.0,1.0,23.07,151.33,11.27,True
1627,-63.08,13.07,2.0,1.0,22.65,163.19,11.97,True
1628,-56.35,14.19,2.0,1.0,22.99,153.62,11.41,True
1629,-41.73,16.62,2.0,1.0,23.72,132.81,10.19,True
1630,-48.93,15.42,2.0,1.0,23.36,143.05,10.79,True
1631,-64.48,12.83,2.0,1.0,22.58,165.19,12.08,True
1632,-69.97,11.92,2.0,1.0,22.31,173.0,12.54,True
1633,-36.24,17.53,2.0,1.0,23.99,125.0,9.73,True
1634,-51.12,15.06,2.0,1.0,23.25,146.18,10.97,True
1635,-78.1,10.57,2.0,1.0,21.9,184.57,13.22,True
1636,-66.18,12.55,2.0,1.0,22.5,167.61,12.22,True
1637,-78.45,10.51,2.0,1.0,21.89,185.07,13.24,True
1638,-81.8,9.95,2.0,1.0,21.72,189.85,13.52,True
1639,-37.71,17.29,2.0,1.0,23.92,127.08,9.86,True
1640,-37.09,17.39,2.0,1.0,23.95,126.21,9.8,True
1641,-68.84,12.11,2.0,1.0,22.37,171.39,12.44,True
1642,-40.99,16.74,2.0,1.0,23.76,131.75,10.13,True
1643,-78.69,10.47,2.0,1.0,21.87,185.41,13.26,True
1644,-43.01,16.41,2.0,1.0,23.66,134.63,10.3,True
1645,-48.79,15.44,2.0,1.0,23.37,142.86,10.78,True
1646,-82.72,9.8,2.0,1.0,21.67,191.15,13.6,True
1647,-85.5,9.34,2.0,1.0,21.53,195.11,13.83,True
1648,-58.09,13.9,2.0,1.0,22.9,156.1,11.55,True
1649,-45.2,16.04,2.0,1.0,23.55,137.75,10.48,True
1650,-42.9,16.42,2.0,1.0,23.66,134.48,10.29,True
1651,-55.57,14.32,2.0,1.0,23.03,152.51,11.34,True
1652,-37.24,17.37,2.0,1.0,23.94,126.42,9.82,True
1653,-75.54,11.0,2.0,1.0,22.03,180.93,13.0,True
1654,-36.46,17.5,2.0,1.0,23.98,125.31,9.75,True
1655,-42.16,16.55,2.0,1.0,23.7,133.42,10.23,True
1656,-77.23,10.71,2.0,1.0,21.95,183.34,13.14,True
1657,-49.99,15.25,2.0,1.0,23.31,144.56,10.88,True
1658,-82.9,9.77,2.0,1.0,21.66,191.4,13.61,True
1659,-65.91,12.6,2.0,1.0,22.51,167.22,12.2,True
1660,-39.57,16.98,2.0,1.0,23.83,129.73,10.01,True
1661,-36.12,17.55,2.0,1.0,24.0,124.82,9.72,True
1662,-45.38,16.01,2.0,1.0,23.54,138.01,10.49,True
1663,-67.31,12.36,2.0,1.0,22.44,169.21,12.32,True
1664,-64.87,12.77,2.0,1.0,22.56,165.75,12.12,True
1665,-65.22,12.71,2.0,1.0,22.55,166.24,12.14,True
1666,-63.19,13.05,2.0,1.0,22.65,163.36,11.98,True
1667,-34.17,17.88,2.0,1.0,24.1,122.04,9.56,True
1668,-58.53,13.82,2.0,1.0,22.88,156.73,11.59,True
1669,-86.29,9.21,2.0,1.0,21.5,196.24,13.9,True
1670,-40.51,16.82,2.0,1.0,23.78,131.07,10.09,True
1671,-40.91,16.76,2.0,1.0,23.76,131.63,10.12,True
1672,-41.44,16.67,2.0,1.0,23.73,132.4,10.17,True
1673,-78.13,10.56,2.0,1.0,21.9,184.61,13.22,True
1674,-70.99,11.75,2.0,1.0,22.26,174.46,12.62,True
1675,-36.51,17.49,2.0,1.0,23.98,125.38,9.76,True
1676,-64.07,12.9,2.0,1.0,22.6,164.6,12.05,True
1677,-39.76,16.95,2.0,1.0,23.82,130.01,10.03,True
1678,-56.12,14.23,2.0,1.0,23.0,153.3,11.39,True
1679,-42.25,16.53,2.0,1.0,23.69,133.55,10.23,True
1680,-34.56,17.81,2.0,1.0,24.08,122.6,9.59,True
1681,-83.64,9.65,2.0,1.0,21.63,192.46,13.68,True
1682,-52.47,14.83,2.0,1.0,23.18,148.1,11.08,True
1683,-68.76,12.12,2.0,1.0,22.37,171.28,12.44,True
1684,-38.2,17.21,2.0,1.0,23.9,127.78,9.9,True
1685,-55.52,14.33,2.0,1.0,23.03,152.44,11.34,True
1686,-58.18,13.88,2.0,1.0,22.9,156.23,11.56,True
1687,-67.5,12.33,2.0,1.0,22.43,169.49,12.33,True
1688,-59.9,13.6,2.0,1.0,22.81,158.66,11.7,True
1689,-77.48,10.67,2.0,1.0,21.93,183.7,13.16,True
1690,-76.53,10.83,2.0,1.0,21.98,182.34,13.09,True
1691,-43.79,16.28,2.0,1.0,23.62,135.74,10.36,True
1692,-71.99,11.59,2.0,1.0,22.21,175.88,12.71,True
1693,-63.82,12.94,2.0,1.0,22.62,164.26,12.03,True
1694,-64.25,12.87,2.0,1.0,22.6,164.86,12.06,True
1695,-49.25,15.37,2.0,1.0,23.34,143.51,10.82,True
1696,-74.91,11.1,2.0,1.0,22.06,180.04,12.95,True
1697,-46.14,15.89,2.0,1.0,23.5,139.08,10.56,True
1698,-63.01,13.08,2.0,1.0,22.66,163.1,11.96,True
1699,-53.17,14.72,2.0,1.0,23.15,149.1,11.14,True
1700,-58.72,13.79,2.0,1.0,22.87,156.99,11.6,True
1701,-78.91,10.43,2.0,1.0,21.86,185.73,13.28,True
