,nuc,aexp,nd,ns,age,la,ld,target
872,720.64,18.98,2.65,1.0,76.04,42.57,2.73,True
873,702.04,22.4,2.5,1.0,83.21,56.11,3.48,True
874,686.15,25.32,2.38,1.0,89.33,67.68,4.11,True
875,671.66,27.99,2.26,1.0,94.91,78.22,4.69,True
876,735.76,16.2,2.77,1.0,70.21,31.56,2.13,True
877,665.74,29.08,2.21,1.0,97.2,82.53,4.93,True
878,717.19,19.61,2.63,1.0,77.37,45.08,2.87,True
879,711.85,20.6,2.58,1.0,79.43,48.96,3.09,True
880,721.52,18.82,2.66,1.0,75.7,41.93,2.7,True
881,676.23,27.15,2.3,1.0,93.16,74.9,4.51,True
882,707.94,21.31,2.55,1.0,80.93,51.81,3.24,True
883,654.24,31.2,2.12,1.0,101.63,90.91,5.39,True
884,698.13,23.12,2.47,1.0,84.72,58.95,3.63,True
885,728.73,17.49,2.72,1.0,72.93,36.68,2.41,True
886,640.48,33.73,2.01,1.0,106.93,100.92,5.94,True
887,690.08,24.6,2.41,1.0,87.82,64.81,3.96,True
888,651.52,31.7,2.1,1.0,102.68,92.89,5.5,True
889,752.99,13.03,2.91,1.0,63.58,19.01,1.44,True
890,658.4,30.43,2.16,1.0,100.02,87.88,5.22,True
891,651.88,31.63,2.1,1.0,102.54,92.62,5.48,True
892,676.92,27.02,2.3,1.0,92.89,74.39,4.48,True
893,683.69,25.78,2.36,1.0,90.28,69.47,4.21,True
894,655.64,30.94,2.13,1.0,101.09,89.89,5.33,True
895,716.64,19.71,2.62,1.0,77.58,45.48,2.89,True
896,672.39,27.86,2.27,1.0,94.63,77.69,4.66,True
897,744.07,14.67,2.84,1.0,67.01,25.51,1.8,True
898,703.22,22.18,2.51,1.0,82.75,55.24,3.43,True
899,661.91,29.78,2.18,1.0,98.67,85.32,5.08,True
900,643.79,33.12,2.04,1.0,105.65,98.51,5.81,True
901,648.87,32.18,2.08,1.0,103.7,94.81,5.61,True
902,670.56,28.19,2.25,1.0,95.34,79.02,4.74,True
903,657.1,30.67,2.14,1.0,100.52,88.82,5.28,True
904,720.97,18.92,2.66,1.0,75.91,42.33,2.72,True
905,658.1,30.49,2.15,1.0,100.14,88.09,5.24,True
906,683.13,25.88,2.35,1.0,90.5,69.88,4.23,True
907,664.22,29.36,2.2,1.0,97.78,83.64,4.99,True
908,716.42,19.76,2.62,1.0,77.67,45.64,2.9,True
909,749.64,13.64,2.89,1.0,64.87,21.46,1.57,True
910,727.68,17.68,2.71,1.0,73.33,37.44,2.45,True
911,640.56,33.71,2.01,1.0,106.9,100.87,5.94,True
912,640.69,33.69,2.01,1.0,106.85,100.77,5.93,True
913,675.88,27.21,2.3,1.0,93.29,75.15,4.52,True
914,688.27,24.93,2.39,1.0,88.52,66.13,4.03,True
915,761.29,11.5,2.98,1.0,60.38,12.97,1.11,True
916,717.73,19.51,2.63,1.0,77.16,44.68,2.85,True
917,670.63,28.18,2.25,1.0,95.31,78.98,4.73,True
918,715.97,19.84,2.62,1.0,77.84,45.97,2.92,True
919,751.88,13.23,2.9,1.0,64.0,19.82,1.48,True
920,686.77,25.21,2.38,1.0,89.09,67.23,4.09,True
921,649.71,32.03,2.09,1.0,103.37,94.2,5.57,True
922,745.79,14.35,2.85,1.0,66.35,24.25,1.73,True
923,680.07,26.44,2.33,1.0,91.67,72.1,4.36,True
924,695.98,23.52,2.46,1.0,85.54,60.52,3.72,True
925,749.43,13.68,2.88,1.0,64.95,21.61,1.58,True
926,703.97,22.04,2.52,1.0,82.46,54.7,3.4,True
927,669.99,28.3,2.25,1.0,95.56,79.44,4.76,True
928,753.5,12.93,2.92,1.0,63.38,18.65,1.42,True
929,750.58,13.47,2.89,1.0,64.51,20.77,1.54,True
930,666.0,29.03,2.22,1.0,97.1,82.34,4.92,True
931,671.37,28.04,2.26,1.0,95.03,78.43,4.71,True
932,707.02,21.48,2.54,1.0,81.29,52.48,3.28,True
933,707.57,21.38,2.55,1.0,81.08,52.08,3.26,True
934,692.95,24.07,2.43,1.0,86.71,62.73,3.84,True
935,642.48,33.36,2.03,1.0,106.16,99.47,5.86,True
936,646.74,32.58,2.06,1.0,104.52,96.37,5.69,True
937,649.77,32.02,2.09,1.0,103.35,94.16,5.57,True
938,703.26,22.18,2.51,1.0,82.74,55.22,3.43,True
939,744.3,14.62,2.84,1.0,66.92,25.34,1.79,True
940,684.17,25.69,2.36,1.0,90.1,69.12,4.19,True
941,677.52,26.91,2.31,1.0,92.66,73.95,4.46,True
942,723.12,18.52,2.67,1.0,75.08,40.76,2.64,True
943,693.42,23.99,2.44,1.0,86.53,62.38,3.82,True
944,651.4,31.72,2.1,1.0,102.72,92.97,5.5,True
945,677.07,27.0,2.3,1.0,92.83,74.29,4.48,True
946,647.09,32.51,2.06,1.0,104.38,96.11,5.68,True
947,697.88,23.17,2.47,1.0,84.81,59.13,3.64,True
948,738.2,15.75,2.79,1.0,69.27,29.78,2.03,True
949,690.22,24.58,2.41,1.0,87.76,64.71,3.95,True
950,734.31,16.46,2.76,1.0,70.78,32.62,2.19,True
951,756.62,12.36,2.94,1.0,62.18,16.37,1.3,True
952,745.08,14.48,2.85,1.0,66.62,24.77,1.76,True
953,643.74,33.13,2.04,1.0,105.67,98.55,5.81,True
954,651.92,31.62,2.1,1.0,102.52,92.59,5.48,True
955,755.88,12.49,2.94,1.0,62.46,16.91,1.32,True
956,689.74,24.66,2.41,1.0,87.95,65.06,3.97,True
957,669.97,28.3,2.25,1.0,95.57,79.46,4.76,True
958,734.91,16.35,2.77,1.0,70.54,32.18,2.16,True
959,739.32,15.54,2.8,1.0,68.84,28.96,1.99,True
960,702.8,22.26,2.51,1.0,82.92,55.56,3.45,True
961,707.42,21.41,2.55,1.0,81.14,52.19,3.26,True
962,667.84,28.69,2.23,1.0,96.39,81.0,4.85,True
963,651.78,31.65,2.1,1.0,102.58,92.7,5.49,True
964,754.48,12.75,2.92,1.0,63.0,17.93,1.38,True
965,737.97,15.79,2.79,1.0,69.37,29.95,2.04,True
966,664.82,29.25,2.21,1.0,97.55,83.21,4.97,True
967,747.39,14.06,2.87,1.0,65.73,23.09,1.66,True
968,656.39,30.8,2.14,1.0,100.8,89.34,5.3,True
969,641.07,33.62,2.02,1.0,106.7,100.49,5.92,True
970,706.8,21.53,2.54,1.0,81.37,52.64,3.29,True
971,726.71,17.86,2.7,1.0,73.7,38.15,2.49,True
972,759.67,11.8,2.97,1.0,61.0,14.15,1.17,True
973,690.89,24.45,2.42,1.0,87.51,64.23,3.92,True
974,723.42,18.47,2.68,1.0,74.97,40.54,2.62,True
975,739.72,15.47,2.81,1.0,68.69,28.68,1.97,True
976,642.33,33.39,2.03,1.0,106.22,99.58,5.87,True
977,665.52,29.12,2.21,1.0,97.28,82.69,4.94,True
978,761.89,11.39,2.98,1.0,60.14,12.53,1.08,True
979,687.18,25.14,2.39,1.0,88.93,66.93,4.07,True
980,654.42,31.16,2.12,1.0,101.56,90.77,5.38,True
981,706.95,21.5,2.54,1.0,81.32,52.53,3.28,True
982,755.42,12.58,2.93,1.0,62.64,17.25,1.34,True
983,660.91,29.97,2.18,1.0,99.06,86.05,5.12,True
984,639.55,33.9,2.0,1.0,107.29,101.6,5.98,True
985,681.52,26.18,2.34,1.0,91.11,71.04,4.3,True
986,733.33,16.64,2.75,1.0,71.15,33.32,2.23,True
987,670.04,28.29,2.25,1.0,95.54,79.41,4.76,True
988,690.25,24.57,2.41,1.0,87.75,64.69,3.95,True
989,654.28,31.19,2.12,1.0,101.61,90.88,5.39,True
990,727.8,17.66,2.71,1.0,73.28,37.35,2.45,True
991,672.16,27.9,2.27,1.0,94.72,77.86,4.67,True
992,729.71,17.31,2.73,1.0,72.55,35.96,2.37,True
993,715.9,19.85,2.62,1.0,77.87,46.02,2.92,True
994,656.69,30.74,2.14,1.0,100.68,89.12,5.29,True
995,698.66,23.02,2.48,1.0,84.51,58.57,3.61,True
996,720.97,18.92,2.66,1.0,75.91,42.33,2.72,True
997,702.57,22.3,2.51,1.0,83.0,55.72,3.46,True
998,667.26,28.8,2.23,1.0,96.61,81.43,4.87,True
999,658.64,30.39,2.16,1.0,99.93,87.7,5.21,True
1000,678.61,26.71,2.32,1.0,92.24,73.17,4.42,True
1001,646.52,32.62,2.06,1.0,104.6,96.53,5.7,True
1002,669.93,28.31,2.25,1.0,95.58,79.49,4.76,True
1003,641.74,33.5,2.02,1.0,106.45,100.01,5.89,True
1004,753.88,12.86,2.92,1.0,63.23,18.37,1.4,True
1005,756.77,12.33,2.94,1.0,62.12,16.26,1.29,True
1006,729.0,17.44,2.72,1.0,72.82,36.48,2.4,True
1007,743.73,14.73,2.84,1.0,67.14,25.76,1.81,True
1008,701.78,22.45,2.5,1.0,83.31,56.3,3.49,True
1009,711.25,20.71,2.58,1.0,79.66,49.4,3.11,True
1010,746.33,14.25,2.86,1.0,66.14,23.86,1.71,True
1011,728.25,17.58,2.71,1.0,73.11,37.03,2.43,True
1012,714.33,20.14,2.6,1.0,78.47,47.16,2.99,True
1013,699.01,22.96,2.48,1.0,84.37,58.31,3.6,True
1014,675.22,27.34,2.29,1.0,93.55,75.64,4.55,True
1015,676.24,27.15,2.3,1.0,93.15,74.89,4.51,True
1016,728.64,17.51,2.72,1.0,72.96,36.74,2.41,True
1017,687.74,25.03,2.39,1.0,88.72,66.51,4.05,True
1018,706.36,21.61,2.54,1.0,81.54,52.96,3.31,True
1019,718.24,19.42,2.63,1.0,76.97,44.32,2.83,True
1020,685.72,25.4,2.37,1.0,89.5,67.99,4.13,True
1021,693.9,23.9,2.44,1.0,86.34,62.03,3.8,True
1022,735.22,16.3,2.77,1.0,70.43,31.96,2.15,True
1023,750.35,13.51,2.89,1.0,64.59,20.93,1.55,True
1024,656.1,30.85,2.14,1.0,100.91,89.55,5.32,True
1025,680.67,26.33,2.33,1.0,91.44,71.66,4.33,True
1026,680.91,26.29,2.34,1.0,91.35,71.49,4.32,True
1027,646.66,32.59,2.06,1.0,104.55,96.43,5.69,True
1028,760.4,11.66,2.97,1.0,60.72,13.62,1.14,True
1029,662.82,29.62,2.19,1.0,98.32,84.66,5.05,True
1030,713.94,20.21,2.6,1.0,78.62,47.44,3.0,True
1031,737.76,15.83,2.79,1.0,69.45,30.11,2.05,True
1032,737.96,15.79,2.79,1.0,69.37,29.95,2.04,True
1033,671.22,28.07,2.26,1.0,95.08,78.54,4.71,True
1034,717.25,19.6,2.63,1.0,77.35,45.03,2.87,True
1035,738.53,15.69,2.8,1.0,69.15,29.55,2.02,True
1036,639.04,33.99,2.0,1.0,107.48,101.97,6.0,True
1037,641.36,33.57,2.02,1.0,106.59,100.28,5.91,True
1038,756.2,12.44,2.94,1.0,62.34,16.68,1.31,True
1039,706.22,21.63,2.54,1.0,81.6,53.06,3.31,True
1040,769.06,-26.03,2.0,1.0,96.66,59.98,4.0,True
1041,878.62,-76.59,2.0,1.0,87.53,24.58,2.31,True
1042,772.46,-27.6,2.0,1.0,96.38,58.88,3.95,True
1043,791.81,-36.53,2.0,1.0,94.77,52.63,3.65,True
1044,844.57,-60.88,2.0,1.0,90.37,35.58,2.84,True
1045,771.72,-27.26,2.0,1.0,96.44,59.12,3.96,True
1046,812.02,-45.85,2.0,1.0,93.08,46.1,3.34,True
1047,890.32,-82.0,2.0,1.0,86.56,20.8,2.13,True
1048,842.15,-59.76,2.0,1.0,90.57,36.37,2.87,True
1049,793.43,-37.28,2.0,1.0,94.63,52.11,3.62,True
1050,812.18,-45.93,2.0,1.0,93.07,46.05,3.34,True
1051,820.68,-49.85,2.0,1.0,92.36,43.3,3.2,True
1052,886.64,-80.3,2.0,1.0,86.86,21.99,2.19,True
1053,778.5,-30.38,2.0,1.0,95.87,56.93,3.85,True
1054,866.42,-70.96,2.0,1.0,88.55,28.53,2.5,True
1055,824.99,-51.84,2.0,1.0,92.0,41.91,3.14,True
1056,828.41,-53.42,2.0,1.0,91.72,40.81,3.09,True
1057,873.65,-74.3,2.0,1.0,87.95,26.19,2.39,True
1058,849.82,-63.3,2.0,1.0,89.93,33.89,2.76,True
1059,793.88,-37.48,2.0,1.0,94.59,51.96,3.62,True
1060,856.39,-66.34,2.0,1.0,89.38,31.77,2.66,True
1061,883.53,-78.86,2.0,1.0,87.12,23.0,2.24,True
1062,800.88,-40.71,2.0,1.0,94.01,49.7,3.51,True
1063,825.16,-51.92,2.0,1.0,91.99,41.86,3.14,True
1064,879.25,-76.88,2.0,1.0,87.48,24.38,2.3,True
1065,794.89,-37.95,2.0,1.0,94.51,51.64,3.6,True
1066,797.23,-39.03,2.0,1.0,94.31,50.88,3.57,True
1067,898.1,-85.58,2.0,1.0,85.91,18.29,2.01,True
1068,877.87,-76.25,2.0,1.0,87.59,24.83,2.33,True
1069,772.74,-27.73,2.0,1.0,96.35,58.79,3.94,True
1070,776.18,-29.32,2.0,1.0,96.07,57.68,3.89,True
1071,811.42,-45.58,2.0,1.0,93.13,46.29,3.35,True
1072,779.82,-30.99,2.0,1.0,95.77,56.5,3.83,True
1073,805.1,-42.66,2.0,1.0,93.66,48.34,3.44,True
1074,863.63,-69.68,2.0,1.0,88.78,29.43,2.54,True
1075,783.66,-32.77,2.0,1.0,95.44,55.26,3.77,True
1076,860.03,-68.02,2.0,1.0,89.08,30.59,2.6,True
1077,823.88,-51.33,2.0,1.0,92.09,42.27,3.16,True
1078,831.25,-54.73,2.0,1.0,91.48,39.89,3.04,True
1079,780.28,-31.21,2.0,1.0,95.73,56.36,3.83,True
1080,840.67,-59.08,2.0,1.0,90.69,36.85,2.9,True
1081,841.89,-59.64,2.0,1.0,90.59,36.45,2.88,True
1082,849.69,-63.24,2.0,1.0,89.94,33.93,2.76,True
1083,845.27,-61.2,2.0,1.0,90.31,35.36,2.83,True
1084,858.74,-67.42,2.0,1.0,89.19,31.01,2.62,True
1085,815.8,-47.6,2.0,1.0,92.77,44.88,3.28,True
1086,827.63,-53.06,2.0,1.0,91.78,41.06,3.1,True
1087,846.09,-61.58,2.0,1.0,90.24,35.09,2.81,True
1088,843.47,-60.37,2.0,1.0,90.46,35.94,2.85,True
1089,821.74,-50.34,2.0,1.0,92.27,42.96,3.19,True
1090,889.98,-81.84,2.0,1.0,86.59,20.92,2.14,True
1091,817.16,-48.23,2.0,1.0,92.65,44.44,3.26,True
1092,802.67,-41.54,2.0,1.0,93.86,49.12,3.48,True
1093,847.19,-62.09,2.0,1.0,90.15,34.74,2.8,True
1094,857.46,-66.83,2.0,1.0,89.3,31.42,2.64,True
1095,845.4,-61.26,2.0,1.0,90.3,35.32,2.82,True
1096,825.57,-52.11,2.0,1.0,91.95,41.72,3.13,True
1097,813.04,-46.33,2.0,1.0,93.0,45.77,3.32,True
1098,771.28,-27.05,2.0,1.0,96.48,59.26,3.96,True
1099,783.82,-32.84,2.0,1.0,95.43,55.21,3.77,True
1100,886.24,-80.11,2.0,1.0,86.9,22.12,2.2,True
1101,862.57,-69.18,2.0,1.0,88.87,29.77,2.56,True
1102,891.13,-82.37,2.0,1.0,86.49,20.54,2.12,True
1103,852.3,-64.45,2.0,1.0,89.72,33.09,2.72,True
1104,771.94,-27.36,2.0,1.0,96.42,59.05,3.95,True
1105,847.01,-62.0,2.0,1.0,90.17,34.8,2.8,True
1106,790.05,-35.72,2.0,1.0,94.91,53.2,3.68,True
1107,882.33,-78.31,2.0,1.0,87.22,23.38,2.26,True
1108,839.15,-58.38,2.0,1.0,90.82,37.34,2.92,True
1109,846.36,-61.71,2.0,1.0,90.22,35.01,2.81,True
1110,827.85,-53.16,2.0,1.0,91.76,40.99,3.09,True
1111,874.32,-74.61,2.0,1.0,87.89,25.97,2.38,True
1112,778.1,-30.2,2.0,1.0,95.91,57.06,3.86,True
1113,797.86,-39.32,2.0,1.0,94.26,50.68,3.56,True
1114,790.41,-35.88,2.0,1.0,94.88,53.08,3.67,True
1115,826.14,-52.37,2.0,1.0,91.91,41.54,3.12,True
1116,871.94,-73.51,2.0,1.0,88.09,26.74,2.42,True
1117,888.95,-81.36,2.0,1.0,86.67,21.25,2.15,True
1118,846.22,-61.64,2.0,1.0,90.23,35.05,2.81,True
1119,885.75,-79.88,2.0,1.0,86.94,22.28,2.2,True
1120,848.44,-62.66,2.0,1.0,90.05,34.34,2.78,True
1121,822.07,-50.49,2.0,1.0,92.24,42.85,3.18,True
1122,778.78,-30.51,2.0,1.0,95.85,56.84,3.85,True
1123,780.66,-31.38,2.0,1.0,95.7,56.23,3.82,True
1124,833.06,-55.56,2.0,1.0,91.33,39.3,3.01,True
1125,806.41,-43.26,2.0,1.0,93.55,47.91,3.42,True
1126,819.22,-49.18,2.0,1.0,92.48,43.78,3.23,True
1127,892.43,-82.97,2.0,1.0,86.38,20.12,2.1,True
1128,818.38,-48.79,2.0,1.0,92.55,44.05,3.24,True
1129,783.33,-32.62,2.0,1.0,95.47,55.37,3.78,True
1130,798.6,-39.66,2.0,1.0,94.2,50.44,3.54,True
1131,861.89,-68.87,2.0,1.0,88.93,29.99,2.57,True
1132,883.72,-78.95,2.0,1.0,87.11,22.94,2.24,True
1133,854.4,-65.41,2.0,1.0,89.55,32.41,2.69,True
1134,897.34,-85.23,2.0,1.0,85.97,18.54,2.03,True
1135,824.89,-51.8,2.0,1.0,92.01,41.94,3.14,True
1136,834.58,-56.27,2.0,1.0,91.2,38.81,2.99,True
1137,779.84,-31.0,2.0,1.0,95.76,56.5,3.83,True
1138,815.54,-47.48,2.0,1.0,92.79,44.96,3.28,True
1139,775.22,-28.87,2.0,1.0,96.15,57.99,3.9,True
1140,892.2,-82.86,2.0,1.0,86.4,20.2,2.1,True
1141,897.37,-85.25,2.0,1.0,85.97,18.53,2.03,True
1142,860.16,-68.07,2.0,1.0,89.07,30.55,2.6,True
1143,874.42,-74.66,2.0,1.0,87.88,25.94,2.38,True
1144,874.18,-74.55,2.0,1.0,87.9,26.02,2.38,True
1145,891.48,-82.53,2.0,1.0,86.46,20.43,2.12,True
1146,777.31,-29.84,2.0,1.0,95.97,57.31,3.87,True
1147,875.34,-75.08,2.0,1.0,87.81,25.64,2.36,True
1148,866.66,-71.07,2.0,1.0,88.53,28.45,2.5,True
1149,799.94,-40.28,2.0,1.0,94.09,50.0,3.52,True
1150,894.37,-83.86,2.0,1.0,86.22,19.5,2.07,True
1151,814.43,-46.97,2.0,1.0,92.88,45.32,3.3,True
1152,789.21,-35.33,2.0,1.0,94.98,53.47,3.69,True
1153,874.63,-74.75,2.0,1.0,87.86,25.87,2.37,True
1154,799.86,-40.24,2.0,1.0,94.1,50.03,3.53,True
1155,877.38,-76.02,2.0,1.0,87.63,24.98,2.33,True
1156,833.47,-55.75,2.0,1.0,91.29,39.17,3.01,True
1157,788.57,-35.03,2.0,1.0,95.04,53.68,3.7,True
1158,867.45,-71.44,2.0,1.0,88.46,28.19,2.49,True
1159,833.31,-55.68,2.0,1.0,91.31,39.22,3.01,True
1160,891.96,-82.75,2.0,1.0,86.42,20.28,2.11,True
1161,872.24,-73.65,2.0,1.0,88.06,26.64,2.41,True
1162,884.32,-79.22,2.0,1.0,87.06,22.74,2.23,True
1163,826.04,-52.32,2.0,1.0,91.91,41.57,3.12,True
1164,874.16,-74.54,2.0,1.0,87.9,26.02,2.38,True
1165,875.75,-75.27,2.0,1.0,87.77,25.51,2.36,True
1166,853.9,-65.18,2.0,1.0,89.59,32.57,2.69,True
1167,776.3,-29.37,2.0,1.0,96.06,57.64,3.89,True
1168,897.24,-85.19,2.0,1.0,85.98,18.57,2.03,True
1169,831.59,-54.89,2.0,1.0,91.45,39.78,3.04,True
1170,770.07,-26.49,2.0,1.0,96.58,59.65,3.98,True
1171,770.91,-26.88,2.0,1.0,96.51,59.38,3.97,True
1172,859.01,-67.55,2.0,1.0,89.17,30.92,2.62,True
1173,866.23,-70.88,2.0,1.0,88.56,28.59,2.5,True
1174,815.84,-47.62,2.0,1.0,92.76,44.87,3.28,True
1175,824.99,-51.84,2.0,1.0,92.0,41.91,3.14,True
1176,832.12,-55.13,2.0,1.0,91.41,39.61,3.03,True
1177,866.85,-71.16,2.0,1.0,88.51,28.39,2.49,True
1178,810.92,-45.35,2.0,1.0,93.17,46.46,3.36,True
1179,785.29,-33.52,2.0,1.0,95.31,54.74,3.75,True
1180,779.87,-31.02,2.0,1.0,95.76,56.49,3.83,True
1181,836.58,-57.19,2.0,1.0,91.04,38.17,2.96,True
1182,846.77,-61.89,2.0,1.0,90.19,34.87,2.8,True
1183,784.59,-33.2,2.0,1.0,95.37,54.96,3.76,True
1184,813.52,-46.55,2.0,1.0,92.96,45.62,3.32,True
1185,884.6,-79.36,2.0,1.0,87.03,22.65,2.22,True
1186,892.49,-82.99,2.0,1.0,86.38,20.1,2.1,True
1187,855.92,-66.12,2.0,1.0,89.42,31.92,2.66,True
1188,854.97,-65.68,2.0,1.0,89.5,32.22,2.68,True
1189,775.46,-28.98,2.0,1.0,96.13,57.91,3.9,True
1190,773.02,-27.86,2.0,1.0,96.33,58.7,3.94,True
1191,839.54,-58.55,2.0,1.0,90.79,37.21,2.91,True
1192,831.92,-55.04,2.0,1.0,91.42,39.67,3.03,True
1193,854.89,-65.64,2.0,1.0,89.51,32.25,2.68,True
1194,866.67,-71.08,2.0,1.0,88.53,28.44,2.5,True
1195,807.13,-43.6,2.0,1.0,93.49,47.68,3.41,True
1196,812.78,-46.21,2.0,1.0,93.02,45.85,3.33,True
1197,830.88,-54.56,2.0,1.0,91.51,40.01,3.05,True
1198,813.21,-46.4,2.0,1.0,92.98,45.72,3.32,True
1199,841.07,-59.26,2.0,1.0,90.66,36.72,2.89,True
1200,895.3,-84.29,2.0,1.0,86.14,19.19,2.06,True
1201,847.8,-62.37,2.0,1.0,90.1,34.54,2.79,True
1202,892.17,-82.85,2.0,1.0,86.4,20.21,2.11,True
1203,811.55,-45.64,2.0,1.0,93.12,46.25,3.35,True
1204,769.03,-26.01,2.0,1.0,96.66,59.99,4.0,True
1205,815.17,-47.31,2.0,1.0,92.82,45.08,3.29,True
1206,876.55,-75.64,2.0,1.0,87.7,25.25,2.35,True
1207,894.32,-83.84,2.0,1.0,86.22,19.51,2.07,True
1208,858.0,-67.08,2.0,1.0,89.25,31.25,2.63,True
1209,773.55,-28.1,2.0,1.0,96.29,58.53,3.93,True
1210,812.39,-46.03,2.0,1.0,93.05,45.98,3.33,True
1211,852.68,-64.62,2.0,1.0,89.69,32.96,2.71,True
1212,812.53,-46.09,2.0,1.0,93.04,45.94,3.33,True
1213,861.39,-68.64,2.0,1.0,88.97,30.15,2.58,True
1214,863.55,-69.64,2.0,1.0,88.79,29.45,2.55,True
1215,794.14,-37.6,2.0,1.0,94.57,51.88,3.61,True
1216,852.48,-64.53,2.0,1.0,89.71,33.03,2.72,True
1217,831.54,-54.86,2.0,1.0,91.46,39.8,3.04,True
1218,893.64,-83.52,2.0,1.0,86.28,19.73,2.08,True
1219,808.99,-44.46,2.0,1.0,93.33,47.08,3.38,True
1220,792.01,-36.62,2.0,1.0,94.75,52.57,3.65,True
1221,807.87,-43.94,2.0,1.0,93.43,47.44,3.4,True
1222,796.37,-38.63,2.0,1.0,94.39,51.16,3.58,True
1223,832.99,-55.54,2.0,1.0,91.33,39.32,3.02,True
1224,841.0,-59.23,2.0,1.0,90.67,36.74,2.89,True
1225,777.6,-29.97,2.0,1.0,95.95,57.22,3.87,True
1226,822.14,-50.52,2.0,1.0,92.24,42.83,3.18,True
1227,862.05,-68.95,2.0,1.0,88.91,29.94,2.57,True
1228,841.38,-59.41,2.0,1.0,90.63,36.61,2.89,True
1229,825.13,-51.9,2.0,1.0,91.99,41.87,3.14,True
1230,859.36,-67.71,2.0,1.0,89.14,30.81,2.61,True
1231,859.59,-67.81,2.0,1.0,89.12,30.73,2.61,True
1232,820.8,-49.91,2.0,1.0,92.35,43.27,3.2,True
1233,802.7,-41.56,2.0,1.0,93.86,49.11,3.48,True
1234,872.08,-73.57,2.0,1.0,88.08,26.7,2.41,True
1235,815.64,-47.53,2.0,1.0,92.78,44.93,3.28,True
1236,883.35,-78.78,2.0,1.0,87.14,23.06,2.24,True
1237,791.71,-36.48,2.0,1.0,94.77,52.66,3.65,True
1238,788.33,-34.92,2.0,1.0,95.06,53.76,3.7,True
1239,848.75,-62.81,2.0,1.0,90.02,34.23,2.77,True
1240,823.24,-51.04,2.0,1.0,92.15,42.48,3.17,True
1241,796.63,-38.75,2.0,1.0,94.36,51.07,3.57,True
1242,858.18,-67.16,2.0,1.0,89.23,31.19,2.63,True
1243,855.31,-65.84,2.0,1.0,89.47,32.12,2.67,True
1244,793.67,-37.39,2.0,1.0,94.61,52.03,3.62,True
1245,805.27,-42.74,2.0,1.0,93.64,48.28,3.44,True
1246,855.24,-65.8,2.0,1.0,89.48,32.14,2.67,True
1247,775.86,-29.17,2.0,1.0,96.09,57.78,3.89,True
1248,817.74,-48.49,2.0,1.0,92.61,44.25,3.25,True
1249,845.87,-61.48,2.0,1.0,90.26,35.17,2.82,True
1250,890.96,-82.29,2.0,1.0,86.5,20.6,2.12,True
1251,785.2,-33.48,2.0,1.0,95.32,54.76,3.75,True
1252,805.3,-42.75,2.0,1.0,93.64,48.27,3.44,True
1253,857.81,-66.99,2.0,1.0,89.27,31.31,2.63,True
1254,814.97,-47.22,2.0,1.0,92.84,45.15,3.29,True
1255,858.27,-67.2,2.0,1.0,89.23,31.16,2.63,True
1256,777.79,-30.06,2.0,1.0,95.93,57.16,3.86,True
1257,860.23,-68.11,2.0,1.0,89.06,30.53,2.6,True
1258,897.83,-85.46,2.0,1.0,85.93,18.38,2.02,True
1259,833.97,-55.99,2.0,1.0,91.25,39.01,3.0,True
1260,848.23,-62.57,2.0,1.0,90.06,34.4,2.78,True
1261,819.31,-49.22,2.0,1.0,92.47,43.75,3.23,True
1262,844.94,-61.05,2.0,1.0,90.34,35.47,2.83,True
1263,874.55,-74.71,2.0,1.0,87.87,25.9,2.38,True
1264,879.72,-77.1,2.0,1.0,87.44,24.23,2.3,True
1265,867.35,-71.39,2.0,1.0,88.47,28.22,2.49,True
1266,838.14,-57.91,2.0,1.0,90.91,37.66,2.94,True
1267,852.79,-64.67,2.0,1.0,89.68,32.93,2.71,True
1268,789.11,-35.28,2.0,1.0,94.99,53.5,3.69,True
1269,791.18,-36.24,2.0,1.0,94.82,52.83,3.66,True
1270,847.77,-62.35,2.0,1.0,90.1,34.55,2.79,True
1271,791.75,-36.5,2.0,1.0,94.77,52.65,3.65,True
1272,835.08,-56.5,2.0,1.0,91.16,38.65,2.98,True
1273,801.05,-40.79,2.0,1.0,94.0,49.64,3.51,True
1274,837.36,-57.55,2.0,1.0,90.97,37.91,2.95,True
1275,880.06,-77.26,2.0,1.0,87.41,24.12,2.29,True
1276,871.91,-73.5,2.0,1.0,88.09,26.75,2.42,True
1277,854.92,-65.66,2.0,1.0,89.51,32.24,2.68,True
1278,822.73,-50.8,2.0,1.0,92.19,42.64,3.17,True
1279,868.71,-72.02,2.0,1.0,88.36,27.79,2.47,True
1280,856.16,-66.23,2.0,1.0,89.4,31.84,2.66,True
1281,778.9,-30.57,2.0,1.0,95.84,56.8,3.85,True
1282,793.99,-37.53,2.0,1.0,94.58,51.93,3.62,True
1283,853.24,-64.88,2.0,1.0,89.65,32.78,2.7,True
1284,780.3,-31.21,2.0,1.0,95.73,56.35,3.83,True
1285,842.17,-59.77,2.0,1.0,90.57,36.36,2.87,True
1286,894.8,-84.06,2.0,1.0,86.18,19.36,2.06,True
1287,780.98,-31.53,2.0,1.0,95.67,56.13,3.82,True
1288,881.06,-77.72,2.0,1.0,87.33,23.79,2.28,True
1289,822.86,-50.86,2.0,1.0,92.18,42.6,3.17,True
1290,779.74,-30.96,2.0,1.0,95.77,56.53,3.83,True
