,nuc,aexp,nd,ns,age,la,ld,target
1284,124.5,190.77,2.0,1.0,13.42,-32.33,-5.06,True
1285,118.79,192.86,2.0,1.0,16.27,-11.44,-2.76,True
1286,115.8,193.95,2.0,1.0,17.77,-0.49,-1.55,True
1287,115.76,193.97,2.0,1.0,17.79,-0.33,-1.54,True
1288,125.15,190.53,2.0,1.0,13.09,-34.68,-5.31,True
1289,117.17,193.45,2.0,1.0,17.08,-5.49,-2.1,True
1290,121.97,191.69,2.0,1.0,14.68,-23.08,-4.04,True
1291,127.94,189.51,2.0,1.0,11.7,-44.91,-6.44,True
1292,118.68,192.9,2.0,1.0,16.33,-11.01,-2.71,True
1293,122.81,191.39,2.0,1.0,14.26,-26.12,-4.37,True
1294,124.98,190.59,2.0,1.0,13.17,-34.09,-5.25,True
1295,128.65,189.25,2.0,1.0,11.34,-47.51,-6.73,True
1296,124.09,190.92,2.0,1.0,13.62,-30.83,-4.89,True
1297,120.92,192.08,2.0,1.0,15.2,-19.23,-3.62,True
1298,115.77,193.96,2.0,1.0,17.78,-0.39,-1.54,True
1299,118.93,192.81,2.0,1.0,16.2,-11.92,-2.81,True
1300,121.11,192.01,2.0,1.0,15.11,-19.9,-3.69,True
1301,118.72,192.88,2.0,1.0,16.31,-11.17,-2.73,True
1302,126.81,189.92,2.0,1.0,12.26,-40.76,-5.98,True
1303,122.09,191.65,2.0,1.0,14.62,-23.5,-4.09,True
1304,121.2,191.98,2.0,1.0,15.07,-20.23,-3.73,True
1305,121.47,191.88,2.0,1.0,14.93,-21.22,-3.83,True
1306,116.38,193.74,2.0,1.0,17.48,-2.62,-1.79,True
1307,123.07,191.29,2.0,1.0,14.13,-27.09,-4.48,True
1308,127.65,189.62,2.0,1.0,11.84,-43.85,-6.32,True
1309,117.9,193.18,2.0,1.0,16.72,-8.16,-2.4,True
1310,122.45,191.52,2.0,1.0,14.44,-24.82,-4.23,True
1311,128.67,189.24,2.0,1.0,11.33,-47.58,-6.73,True
1312,117.58,193.3,2.0,1.0,16.88,-7.0,-2.27,True
1313,123.44,191.16,2.0,1.0,13.95,-28.44,-4.63,True
1314,124.49,190.77,2.0,1.0,13.42,-32.27,-5.05,True
1315,127.62,189.63,2.0,1.0,11.86,-43.73,-6.31,True
1316,117.15,193.46,2.0,1.0,17.09,-5.41,-2.1,True
1317,117.32,193.39,2.0,1.0,17.01,-6.06,-2.17,True
1318,124.64,190.72,2.0,1.0,13.34,-32.85,-5.11,True
1319,126.69,189.97,2.0,1.0,12.32,-40.32,-5.94,True
1320,121.42,191.9,2.0,1.0,14.96,-21.04,-3.81,True
1321,115.67,194.0,2.0,1.0,17.83,-0.01,-1.5,True
1322,128.28,189.39,2.0,1.0,11.53,-46.13,-6.57,True
1323,118.72,192.88,2.0,1.0,16.31,-11.18,-2.73,True
1324,123.33,191.2,2.0,1.0,14.0,-28.02,-4.58,True
1325,116.62,193.65,2.0,1.0,17.36,-3.48,-1.88,True
1326,118.98,192.79,2.0,1.0,16.18,-12.12,-2.83,True
1327,127.16,189.8,2.0,1.0,12.09,-42.04,-6.12,True
1328,127.97,189.5,2.0,1.0,11.68,-45.0,-6.45,True
1329,123.31,191.2,2.0,1.0,14.01,-27.97,-4.58,True
1330,122.83,191.38,2.0,1.0,14.25,-26.21,-4.38,True
1331,125.45,190.42,2.0,1.0,12.94,-35.81,-5.44,True
1332,115.76,193.97,2.0,1.0,17.79,-0.32,-1.54,True
1333,125.34,190.46,2.0,1.0,13.0,-35.39,-5.39,True
1334,123.12,191.27,2.0,1.0,14.11,-27.26,-4.5,True
1335,123.38,191.18,2.0,1.0,13.98,-28.22,-4.6,True
1336,127.64,189.62,2.0,1.0,11.85,-43.81,-6.32,True
1337,118.71,192.89,2.0,1.0,16.31,-11.14,-2.73,True
1338,120.4,192.27,2.0,1.0,15.47,-17.32,-3.41,True
1339,122.36,191.55,2.0,1.0,14.48,-24.51,-4.2,True
1340,125.39,190.44,2.0,1.0,12.97,-35.58,-5.41,True
1341,122.91,191.35,2.0,1.0,14.21,-26.5,-4.41,True
1342,126.84,189.91,2.0,1.0,12.25,-40.88,-6.0,True
1343,123.46,191.15,2.0,1.0,13.94,-28.5,-4.64,True
1344,129.01,189.12,2.0,1.0,11.16,-48.8,-6.87,True
1345,118.62,192.92,2.0,1.0,16.36,-10.8,-2.69,True
1346,120.35,192.29,2.0,1.0,15.49,-17.13,-3.38,True
1347,116.08,193.85,2.0,1.0,17.63,-1.5,-1.66,True
1348,117.65,193.27,2.0,1.0,16.84,-7.27,-2.3,True
1349,127.76,189.57,2.0,1.0,11.78,-44.26,-6.37,True
1350,127.5,189.67,2.0,1.0,11.92,-43.29,-6.26,True
1351,127.16,189.8,2.0,1.0,12.09,-42.04,-6.12,True
1352,125.09,190.55,2.0,1.0,13.12,-34.49,-5.29,True
1353,125.98,190.23,2.0,1.0,12.68,-37.73,-5.65,True
1354,124.62,190.73,2.0,1.0,13.36,-32.74,-5.1,True
1355,124.91,190.62,2.0,1.0,13.21,-33.8,-5.22,True
1356,127.34,189.73,2.0,1.0,12.0,-42.72,-6.2,True
1357,124.54,190.75,2.0,1.0,13.4,-32.47,-5.07,True
1358,116.99,193.52,2.0,1.0,17.17,-4.84,-2.03,True
1359,124.72,190.69,2.0,1.0,13.3,-33.14,-5.15,True
1360,129.08,189.09,2.0,1.0,11.13,-49.08,-6.9,True
1361,127.86,189.54,2.0,1.0,11.74,-44.61,-6.41,True
1362,122.65,191.45,2.0,1.0,14.34,-25.54,-4.31,True
1363,119.74,192.51,2.0,1.0,15.8,-14.9,-3.14,True
1364,119.89,192.45,2.0,1.0,15.72,-15.45,-3.2,True
1365,117.91,193.18,2.0,1.0,16.71,-8.22,-2.4,True
1366,127.17,189.79,2.0,1.0,12.08,-42.1,-6.13,True
1367,128.18,189.42,2.0,1.0,11.58,-45.79,-6.54,True
1368,116.03,193.87,2.0,1.0,17.65,-1.33,-1.65,True
1369,118.67,192.9,2.0,1.0,16.33,-10.99,-2.71,True
1370,122.13,191.63,2.0,1.0,14.6,-23.66,-4.1,True
1371,117.51,193.33,2.0,1.0,16.91,-6.73,-2.24,True
1372,125.92,190.25,2.0,1.0,12.71,-37.52,-5.63,True
1373,119.69,192.53,2.0,1.0,15.82,-14.74,-3.12,True
1374,125.27,190.49,2.0,1.0,13.03,-35.14,-5.37,True
1375,118.04,193.13,2.0,1.0,16.65,-8.67,-2.45,True
1376,118.57,192.94,2.0,1.0,16.38,-10.61,-2.67,True
1377,117.7,193.26,2.0,1.0,16.82,-7.45,-2.32,True
1378,127.91,189.52,2.0,1.0,11.71,-44.77,-6.43,True
1379,125.1,190.55,2.0,1.0,13.12,-34.52,-5.3,True
1380,124.44,190.79,2.0,1.0,13.45,-32.08,-5.03,True
1381,127.12,189.81,2.0,1.0,12.11,-41.9,-6.11,True
1382,126.04,190.21,2.0,1.0,12.65,-37.94,-5.67,True
1383,127.39,189.71,2.0,1.0,11.97,-42.9,-6.22,True
1384,123.47,191.14,2.0,1.0,13.93,-28.56,-4.64,True
1385,120.27,192.31,2.0,1.0,15.53,-16.86,-3.35,True
1386,120.54,192.22,2.0,1.0,15.4,-17.83,-3.46,True
1387,116.22,193.8,2.0,1.0,17.56,-2.04,-1.72,True
1388,126.02,190.21,2.0,1.0,12.66,-37.89,-5.67,True
1389,124.08,190.92,2.0,1.0,13.63,-30.79,-4.89,True
1390,128.1,189.45,2.0,1.0,11.62,-45.5,-6.5,True
1391,124.76,190.67,2.0,1.0,13.28,-33.28,-5.16,True
1392,124.62,190.72,2.0,1.0,13.36,-32.76,-5.1,True
1393,121.15,191.99,2.0,1.0,15.09,-20.08,-3.71,True
1394,120.94,192.07,2.0,1.0,15.19,-19.31,-3.62,True
1395,117.02,193.5,2.0,1.0,17.16,-4.96,-2.05,True
1396,120.42,192.26,2.0,1.0,15.46,-17.39,-3.41,True
1397,123.44,191.16,2.0,1.0,13.95,-28.43,-4.63,True
1398,119.41,192.63,2.0,1.0,15.96,-13.7,-3.01,True
1399,124.07,190.93,2.0,1.0,13.63,-30.74,-4.88,True
1400,128.6,189.27,2.0,1.0,11.37,-47.32,-6.71,True
1401,128.72,189.22,2.0,1.0,11.31,-47.76,-6.75,True
1402,121.97,191.7,2.0,1.0,14.68,-23.05,-4.04,True
1403,127.46,189.69,2.0,1.0,11.94,-43.14,-6.25,True
1404,124.17,190.89,2.0,1.0,13.58,-31.1,-4.92,True
1405,117.64,193.28,2.0,1.0,16.84,-7.23,-2.3,True
1406,121.13,192.0,2.0,1.0,15.1,-19.98,-3.7,True
1407,116.82,193.58,2.0,1.0,17.26,-4.22,-1.96,True
1408,118.87,192.83,2.0,1.0,16.23,-11.72,-2.79,True
1409,126.49,190.04,2.0,1.0,12.42,-39.6,-5.86,True
1410,122.08,191.65,2.0,1.0,14.63,-23.47,-4.08,True
1411,120.13,192.37,2.0,1.0,15.6,-16.33,-3.3,True
1412,120.39,192.27,2.0,1.0,15.47,-17.3,-3.4,True
1413,119.73,192.51,2.0,1.0,15.8,-14.85,-3.13,True
1414,124.64,190.72,2.0,1.0,13.35,-32.82,-5.11,True
1415,125.87,190.27,2.0,1.0,12.73,-37.31,-5.6,True
1416,119.45,192.62,2.0,1.0,15.94,-13.84,-3.02,True
1417,118.75,192.87,2.0,1.0,16.29,-11.3,-2.74,True
1418,120.8,192.12,2.0,1.0,15.27,-18.79,-3.57,True
1419,118.36,193.02,2.0,1.0,16.49,-9.84,-2.58,True
1420,124.16,190.89,2.0,1.0,13.59,-31.06,-4.92,True
1421,122.32,191.57,2.0,1.0,14.51,-24.33,-4.18,True
1422,129.17,189.06,2.0,1.0,11.08,-49.41,-6.94,True
1423,123.15,191.26,2.0,1.0,14.09,-27.38,-4.51,True
1424,124.34,190.83,2.0,1.0,13.5,-31.73,-4.99,True
1425,127.05,189.83,2.0,1.0,12.14,-41.66,-6.08,True
1426,116.95,193.53,2.0,1.0,17.19,-4.69,-2.02,True
1427,116.39,193.73,2.0,1.0,17.47,-2.66,-1.79,True
1428,116.28,193.77,2.0,1.0,17.52,-2.26,-1.75,True
1429,128.2,189.41,2.0,1.0,11.56,-45.87,-6.55,True
1430,116.1,193.84,2.0,1.0,17.62,-1.59,-1.68,True
1431,126.23,190.13,2.0,1.0,12.55,-38.66,-5.75,True
1432,120.17,192.35,2.0,1.0,15.58,-16.49,-3.31,True
1433,120.45,192.25,2.0,1.0,15.44,-17.49,-3.42,True
1434,126.71,189.96,2.0,1.0,12.31,-40.41,-5.94,True
1435,121.43,191.89,2.0,1.0,14.95,-21.09,-3.82,True
1436,127.18,189.79,2.0,1.0,12.08,-42.11,-6.13,True
1437,119.72,192.52,2.0,1.0,15.8,-14.85,-3.13,True
1438,121.27,191.95,2.0,1.0,15.03,-20.51,-3.76,True
1439,128.47,189.32,2.0,1.0,11.43,-46.82,-6.65,True
1440,120.84,192.11,2.0,1.0,15.25,-18.91,-3.58,True
1441,123.94,190.97,2.0,1.0,13.7,-30.27,-4.83,True
1442,117.64,193.28,2.0,1.0,16.85,-7.21,-2.29,True
1443,124.95,190.6,2.0,1.0,13.19,-33.97,-5.24,True
1444,119.93,192.44,2.0,1.0,15.7,-15.59,-3.22,True
1445,116.69,193.63,2.0,1.0,17.32,-3.73,-1.91,True
1446,126.19,190.15,2.0,1.0,12.57,-38.49,-5.73,True
1447,119.0,192.78,2.0,1.0,16.17,-12.2,-2.84,True
1448,119.57,192.57,2.0,1.0,15.88,-14.27,-3.07,True
1449,128.14,189.44,2.0,1.0,11.6,-45.64,-6.52,True
1450,116.89,193.55,2.0,1.0,17.22,-4.47,-1.99,True
1451,128.33,189.37,2.0,1.0,11.5,-46.34,-6.6,True
1452,118.52,192.96,2.0,1.0,16.41,-10.43,-2.65,True
1453,125.01,190.58,2.0,1.0,13.16,-34.19,-5.26,True
1454,120.29,192.31,2.0,1.0,15.52,-16.92,-3.36,True
1455,124.31,190.84,2.0,1.0,13.51,-31.64,-4.98,True
1456,127.3,189.74,2.0,1.0,12.02,-42.55,-6.18,True
1457,126.3,190.11,2.0,1.0,12.52,-38.91,-5.78,True
1458,120.16,192.36,2.0,1.0,15.59,-16.45,-3.31,True
1459,126.55,190.02,2.0,1.0,12.39,-39.84,-5.88,True
1460,117.69,193.26,2.0,1.0,16.82,-7.41,-2.32,True
1461,119.28,192.68,2.0,1.0,16.03,-13.23,-2.95,True
1462,124.43,190.8,2.0,1.0,13.45,-32.04,-5.02,True
1463,117.19,193.44,2.0,1.0,17.07,-5.56,-2.11,True
1464,127.91,189.52,2.0,1.0,11.71,-44.79,-6.43,True
1465,119.22,192.7,2.0,1.0,16.05,-13.01,-2.93,True
1466,119.16,192.72,2.0,1.0,16.09,-12.78,-2.91,True
1467,117.8,193.22,2.0,1.0,16.77,-7.8,-2.36,True
1468,119.29,192.67,2.0,1.0,16.02,-13.26,-2.96,True
1469,124.4,190.81,2.0,1.0,13.47,-31.95,-5.01,True
1470,129.03,189.11,2.0,1.0,11.15,-48.89,-6.88,True
1471,121.61,191.82,2.0,1.0,14.86,-21.75,-3.89,True
1472,127.88,189.53,2.0,1.0,11.73,-44.69,-6.42,True
1473,116.3,193.77,2.0,1.0,17.52,-2.33,-1.76,True
1474,119.48,192.6,2.0,1.0,15.93,-13.95,-3.03,True
1475,116.91,193.55,2.0,1.0,17.21,-4.54,-2.0,True
1476,123.52,191.13,2.0,1.0,13.91,-28.73,-4.66,True
1477,121.89,191.72,2.0,1.0,14.72,-22.78,-4.01,True
1478,120.8,192.12,2.0,1.0,15.27,-18.78,-3.57,True
1479,123.45,191.15,2.0,1.0,13.94,-28.48,-4.63,True
1480,128.64,189.25,2.0,1.0,11.35,-47.47,-6.72,True
1481,123.75,191.04,2.0,1.0,13.79,-29.58,-4.75,True
1482,126.47,190.05,2.0,1.0,12.43,-39.51,-5.85,True
1483,118.86,192.83,2.0,1.0,16.23,-11.7,-2.79,True
1484,116.14,193.83,2.0,1.0,17.6,-1.74,-1.69,True
1485,127.18,189.79,2.0,1.0,12.08,-42.12,-6.13,True
1486,127.68,189.6,2.0,1.0,11.82,-43.97,-6.34,True
1487,125.91,190.25,2.0,1.0,12.71,-37.49,-5.62,True
1488,126.04,190.2,2.0,1.0,12.64,-37.97,-5.68,True
1489,122.7,191.43,2.0,1.0,14.32,-25.74,-4.33,True
1490,126.14,190.17,2.0,1.0,12.6,-38.31,-5.71,True
1491,116.76,193.6,2.0,1.0,17.29,-4.0,-1.94,True
1492,129.04,189.11,2.0,1.0,11.15,-48.93,-6.88,True
1493,123.13,191.27,2.0,1.0,14.1,-27.29,-4.5,True
1494,119.72,192.52,2.0,1.0,15.81,-14.84,-3.13,True
1495,122.24,191.59,2.0,1.0,14.55,-24.05,-4.15,True
1496,127.67,189.61,2.0,1.0,11.83,-43.93,-6.33,True
1497,124.64,190.72,2.0,1.0,13.35,-32.81,-5.11,True
1498,126.59,190.0,2.0,1.0,12.37,-39.95,-5.89,True
1499,127.92,189.52,2.0,1.0,11.71,-44.83,-6.43,True
1500,128.45,189.32,2.0,1.0,11.44,-46.76,-6.64,True
1501,122.29,191.58,2.0,1.0,14.52,-24.25,-4.17,True
1502,117.54,193.31,2.0,1.0,16.89,-6.87,-2.26,True
1503,127.49,189.67,2.0,1.0,11.92,-43.26,-6.26,True
1504,115.86,193.93,2.0,1.0,17.74,-0.71,-1.58,True
1505,121.43,191.89,2.0,1.0,14.95,-21.08,-3.82,True
1506,122.31,191.57,2.0,1.0,14.51,-24.32,-4.17,True
1507,116.29,193.77,2.0,1.0,17.52,-2.28,-1.75,True
1508,116.23,193.8,2.0,1.0,17.55,-2.05,-1.73,True
1509,127.55,189.65,2.0,1.0,11.89,-43.49,-6.28,True
1510,117.89,193.19,2.0,1.0,16.72,-8.12,-2.39,True
1511,118.56,192.94,2.0,1.0,16.39,-10.58,-2.66,True
1512,127.35,189.72,2.0,1.0,11.99,-42.75,-6.2,True
1513,118.55,192.95,2.0,1.0,16.39,-10.53,-2.66,True
1514,122.01,191.68,2.0,1.0,14.66,-23.19,-4.05,True
1515,120.63,192.19,2.0,1.0,15.35,-18.15,-3.5,True
1516,116.31,193.76,2.0,1.0,17.51,-2.37,-1.76,True
1517,119.75,192.51,2.0,1.0,15.79,-14.93,-3.14,True
1518,123.98,190.96,2.0,1.0,13.68,-30.42,-4.85,True
1519,122.61,191.46,2.0,1.0,14.36,-25.41,-4.3,True
1520,125.9,190.25,2.0,1.0,12.71,-37.45,-5.62,True
1521,121.32,191.93,2.0,1.0,15.0,-20.7,-3.78,True
1522,122.99,191.32,2.0,1.0,14.17,-26.78,-4.45,True
1523,120.15,192.36,2.0,1.0,15.59,-16.42,-3.31,True
1524,125.35,190.46,2.0,1.0,12.99,-35.41,-5.39,True
1525,123.04,191.3,2.0,1.0,14.14,-26.99,-4.47,True
1526,121.58,191.84,2.0,1.0,14.88,-21.64,-3.88,True
1527,128.58,189.28,2.0,1.0,11.38,-47.25,-6.7,True
1528,119.96,192.43,2.0,1.0,15.68,-15.72,-3.23,True
1529,129.16,189.06,2.0,1.0,11.09,-49.36,-6.93,True
1530,116.67,193.63,2.0,1.0,17.33,-3.68,-1.9,True
1531,123.09,191.28,2.0,1.0,14.12,-27.17,-4.49,True
1532,123.78,191.03,2.0,1.0,13.78,-29.68,-4.77,True
1533,125.48,190.41,2.0,1.0,12.93,-35.91,-5.45,True
1534,121.39,191.91,2.0,1.0,14.97,-20.93,-3.8,True
1535,129.03,189.11,2.0,1.0,11.15,-48.88,-6.88,True
1536,126.41,190.07,2.0,1.0,12.46,-39.32,-5.83,True
1537,125.05,190.57,2.0,1.0,13.14,-34.33,-5.28,True
1538,128.84,189.18,2.0,1.0,11.25,-48.18,-6.8,True
1539,129.22,189.04,2.0,1.0,11.06,-49.59,-6.96,True
1540,122.31,191.57,2.0,1.0,14.51,-24.3,-4.17,True
1541,116.44,193.72,2.0,1.0,17.45,-2.82,-1.81,True
1542,128.92,189.15,2.0,1.0,11.21,-48.48,-6.83,True
1543,121.16,191.99,2.0,1.0,15.08,-20.11,-3.71,True
1544,116.68,193.63,2.0,1.0,17.33,-3.71,-1.91,True
1545,122.33,191.56,2.0,1.0,14.5,-24.36,-4.18,True
1546,126.2,190.15,2.0,1.0,12.57,-38.53,-5.74,True
1547,128.04,189.47,2.0,1.0,11.65,-45.27,-6.48,True
1548,118.42,192.99,2.0,1.0,16.46,-10.06,-2.61,True
1549,129.31,189.01,2.0,1.0,11.01,-49.93,-6.99,True
1550,120.45,192.25,2.0,1.0,15.44,-17.5,-3.42,True
1551,123.63,191.09,2.0,1.0,13.85,-29.12,-4.7,True
1552,122.51,191.5,2.0,1.0,14.41,-25.03,-4.25,True
1553,119.2,192.71,2.0,1.0,16.07,-12.92,-2.92,True
1554,127.8,189.56,2.0,1.0,11.77,-44.39,-6.38,True
1555,123.09,191.28,2.0,1.0,14.12,-27.15,-4.49,True
1556,123.25,191.23,2.0,1.0,14.04,-27.74,-4.55,True
1557,121.11,192.01,2.0,1.0,15.11,-19.92,-3.69,True
1558,117.77,193.23,2.0,1.0,16.78,-7.68,-2.34,True
1559,125.15,190.53,2.0,1.0,13.09,-34.71,-5.32,True
1560,118.53,192.95,2.0,1.0,16.4,-10.47,-2.65,True
1561,116.61,193.65,2.0,1.0,17.36,-3.46,-1.88,True
1562,121.86,191.74,2.0,1.0,14.74,-22.64,-3.99,True
1563,123.94,190.97,2.0,1.0,13.7,-30.25,-4.83,True
1564,116.15,193.82,2.0,1.0,17.59,-1.77,-1.69,True
1565,119.02,192.77,2.0,1.0,16.16,-12.26,-2.85,True
1566,122.68,191.43,2.0,1.0,14.32,-25.67,-4.32,True
1567,122.92,191.35,2.0,1.0,14.21,-26.54,-4.42,True
1568,126.18,190.15,2.0,1.0,12.58,-38.47,-5.73,True
1569,123.64,191.08,2.0,1.0,13.85,-29.18,-4.71,True
1570,124.76,190.67,2.0,1.0,13.29,-33.26,-5.16,True
1571,117.14,193.46,2.0,1.0,17.1,-5.38,-2.09,True
1572,125.24,190.5,2.0,1.0,13.04,-35.04,-5.35,True
1573,124.07,190.93,2.0,1.0,13.63,-30.74,-4.88,True
1574,120.04,192.4,2.0,1.0,15.64,-16.02,-3.26,True
1575,121.83,191.75,2.0,1.0,14.75,-22.54,-3.98,True
1576,124.32,190.83,2.0,1.0,13.5,-31.67,-4.98,True
1577,124.19,190.88,2.0,1.0,13.57,-31.18,-4.93,True
1578,117.73,193.25,2.0,1.0,16.8,-7.55,-2.33,True
1579,115.96,193.89,2.0,1.0,17.69,-1.06,-1.62,True
1580,125.75,190.31,2.0,1.0,12.79,-36.88,-5.56,True
1581,120.31,192.3,2.0,1.0,15.51,-16.98,-3.37,True
1582,118.4,193.0,2.0,1.0,16.47,-10.0,-2.6,True
1583,119.38,192.64,2.0,1.0,15.98,-13.58,-2.99,True
1584,123.42,191.16,2.0,1.0,13.96,-28.36,-4.62,True
1585,119.28,192.68,2.0,1.0,16.03,-13.21,-2.95,True
1586,119.85,192.47,2.0,1.0,15.74,-15.29,-3.18,True
1587,119.77,192.5,2.0,1.0,15.78,-15.0,-3.15,True
1588,120.66,192.17,2.0,1.0,15.34,-18.28,-3.51,True
1589,118.3,193.03,2.0,1.0,16.51,-9.65,-2.56,True
1590,118.03,193.14,2.0,1.0,16.65,-8.65,-2.45,True
1591,122.01,191.68,2.0,1.0,14.66,-23.22,-4.05,True
1592,128.71,189.23,2.0,1.0,11.31,-47.73,-6.75,True
1593,122.26,191.59,2.0,1.0,14.54,-24.13,-4.15,True
1594,125.16,190.53,2.0,1.0,13.09,-34.73,-5.32,True
1595,116.68,193.63,2.0,1.0,17.33,-3.7,-1.91,True
1596,125.24,190.5,2.0,1.0,13.05,-35.02,-5.35,True
1597,126.55,190.02,2.0,1.0,12.39,-39.82,-5.88,True
1598,125.86,190.27,2.0,1.0,12.74,-37.29,-5.6,True
1599,120.25,192.32,2.0,1.0,15.54,-16.79,-3.35,True
1600,116.25,193.78,2.0,1.0,17.54,-2.15,-1.74,True
1601,124.97,190.6,2.0,1.0,13.18,-34.03,-5.24,True
1602,124.84,190.64,2.0,1.0,13.25,-33.55,-5.19,True
1603,127.5,189.67,2.0,1.0,11.91,-43.31,-6.26,True
1604,124.92,190.61,2.0,1.0,13.2,-33.87,-5.23,True
1605,122.64,191.45,2.0,1.0,14.35,-25.51,-4.31,True
1606,123.79,191.03,2.0,1.0,13.77,-29.72,-4.77,True
1607,117.76,193.23,2.0,1.0,16.78,-7.67,-2.34,True
1608,129.1,189.08,2.0,1.0,11.11,-49.16,-6.91,True
1609,120.34,192.29,2.0,1.0,15.5,-17.09,-3.38,True
1610,119.57,192.57,2.0,1.0,15.88,-14.29,-3.07,True
1611,119.23,192.7,2.0,1.0,16.05,-13.05,-2.94,True
1612,118.65,192.91,2.0,1.0,16.34,-10.91,-2.7,True
1613,117.51,193.33,2.0,1.0,16.91,-6.73,-2.24,True
1614,118.34,193.02,2.0,1.0,16.49,-9.8,-2.58,True
1615,122.75,191.41,2.0,1.0,14.29,-25.93,-4.35,True
1616,125.33,190.46,2.0,1.0,13.0,-35.36,-5.39,True
1617,124.57,190.74,2.0,1.0,13.38,-32.57,-5.08,True
1618,124.73,190.69,2.0,1.0,13.3,-33.15,-5.15,True
1619,119.2,192.71,2.0,1.0,16.07,-12.92,-2.92,True
1620,122.17,191.62,2.0,1.0,14.58,-23.8,-4.12,True
1621,120.26,192.32,2.0,1.0,15.53,-16.82,-3.35,True
1622,125.0,190.59,2.0,1.0,13.17,-34.15,-5.26,True
1623,122.04,191.67,2.0,1.0,14.65,-23.33,-4.07,True
1624,124.66,190.71,2.0,1.0,13.34,-32.9,-5.12,True
1625,123.92,190.98,2.0,1.0,13.71,-30.21,-4.82,True
1626,117.85,193.2,2.0,1.0,16.74,-8.0,-2.38,True
1627,127.76,189.58,2.0,1.0,11.79,-44.24,-6.37,True
1628,120.47,192.24,2.0,1.0,15.43,-17.56,-3.43,True
1629,117.08,193.48,2.0,1.0,17.13,-5.16,-2.07,True
1630,117.93,193.17,2.0,1.0,16.7,-8.28,-2.41,True
1631,118.94,192.8,2.0,1.0,16.2,-11.98,-2.82,True
1632,124.26,190.86,2.0,1.0,13.54,-31.44,-4.96,True
1633,121.2,191.98,2.0,1.0,15.07,-20.25,-3.73,True
1634,117.86,193.2,2.0,1.0,16.74,-8.03,-2.38,True
1635,117.84,193.2,2.0,1.0,16.75,-7.96,-2.38,True
1636,125.46,190.42,2.0,1.0,12.93,-35.85,-5.44,True
1637,118.08,193.12,2.0,1.0,16.63,-8.83,-2.47,True
1638,122.47,191.51,2.0,1.0,14.43,-24.88,-4.24,True
1639,125.32,190.47,2.0,1.0,13.01,-35.33,-5.39,True
1640,126.81,189.92,2.0,1.0,12.26,-40.76,-5.98,True
1641,118.31,193.03,2.0,1.0,16.51,-9.69,-2.57,True
1642,125.52,190.4,2.0,1.0,12.91,-36.03,-5.46,True
1643,125.98,190.23,2.0,1.0,12.67,-37.74,-5.65,True
1644,125.05,190.57,2.0,1.0,13.14,-34.33,-5.28,True
1645,117.68,193.26,2.0,1.0,16.83,-7.35,-2.31,True
1646,118.91,192.81,2.0,1.0,16.21,-11.88,-2.81,True
1647,124.87,190.63,2.0,1.0,13.23,-33.66,-5.2,True
1648,121.73,191.78,2.0,1.0,14.8,-22.17,-3.94,True
1649,120.64,192.18,2.0,1.0,15.35,-18.18,-3.5,True
1650,124.53,190.76,2.0,1.0,13.4,-32.43,-5.07,True
1651,124.25,190.86,2.0,1.0,13.54,-31.39,-4.95,True
1652,125.72,190.32,2.0,1.0,12.81,-36.78,-5.55,True
1653,120.91,192.08,2.0,1.0,15.21,-19.17,-3.61,True
1654,124.8,190.66,2.0,1.0,13.27,-33.4,-5.17,True
1655,122.72,191.42,2.0,1.0,14.31,-25.8,-4.34,True
1656,128.9,189.16,2.0,1.0,11.22,-48.4,-6.82,True
1657,120.36,192.28,2.0,1.0,15.49,-17.16,-3.39,True
1658,123.51,191.13,2.0,1.0,13.91,-28.68,-4.66,True
1659,129.05,189.11,2.0,1.0,11.14,-48.95,-6.88,True
1660,123.68,191.07,2.0,1.0,13.83,-29.31,-4.72,True
1661,124.55,190.75,2.0,1.0,13.39,-32.5,-5.08,True
1662,122.08,191.65,2.0,1.0,14.62,-23.48,-4.08,True
1663,124.18,190.88,2.0,1.0,13.58,-31.16,-4.93,True
1664,116.76,193.6,2.0,1.0,17.29,-4.0,-1.94,True
1665,116.27,193.78,2.0,1.0,17.53,-2.2,-1.74,True
1666,121.1,192.01,2.0,1.0,15.12,-19.88,-3.69,True
1667,127.42,189.7,2.0,1.0,11.95,-43.02,-6.23,True
1668,122.92,191.34,2.0,1.0,14.2,-26.55,-4.42,True
1669,123.72,191.06,2.0,1.0,13.81,-29.45,-4.74,True
1670,119.34,192.65,2.0,1.0,15.99,-13.46,-2.98,True
1671,121.48,191.87,2.0,1.0,14.93,-21.28,-3.84,True
1672,118.73,192.88,2.0,1.0,16.3,-11.19,-2.73,True
1673,124.86,190.64,2.0,1.0,13.24,-33.63,-5.2,True
1674,121.29,191.94,2.0,1.0,15.02,-20.56,-3.76,True
1675,121.32,191.93,2.0,1.0,15.01,-20.69,-3.78,True
1676,124.64,190.72,2.0,1.0,13.34,-32.85,-5.11,True
1677,129.04,189.11,2.0,1.0,11.15,-48.92,-6.88,True
1678,125.51,190.4,2.0,1.0,12.91,-36.0,-5.46,True
1679,118.81,192.85,2.0,1.0,16.26,-11.5,-2.77,True
1680,122.51,191.5,2.0,1.0,14.41,-25.02,-4.25,True
1681,117.76,193.23,2.0,1.0,16.79,-7.66,-2.34,True
1682,122.14,191.63,2.0,1.0,14.6,-23.67,-4.1,True
