,nuc,aexp,nd,ns,age,la,ld,target
1299,51.55,216.51,2.5,1.0,51.28,76.51,52.99,True
1300,66.7,224.82,2.25,1.0,53.11,82.3,48.97,True
1301,55.58,218.72,2.43,1.0,51.76,78.05,51.92,True
1302,62.91,222.74,2.31,1.0,52.65,80.85,49.97,True
1303,59.13,220.66,2.37,1.0,52.19,79.4,50.98,True
1304,56.52,219.24,2.42,1.0,51.88,78.41,51.67,True
1305,59.93,221.11,2.36,1.0,52.29,79.71,50.77,True
1306,71.56,227.48,2.17,1.0,53.69,84.15,47.68,True
1307,60.99,221.69,2.34,1.0,52.42,80.12,50.49,True
1308,68.64,225.88,2.22,1.0,53.34,83.04,48.45,True
1309,73.3,228.43,2.14,1.0,53.9,84.82,47.21,True
1310,54.82,218.31,2.45,1.0,51.67,77.76,52.12,True
1311,74.94,229.33,2.11,1.0,54.1,85.45,46.78,True
1312,69.06,226.11,2.21,1.0,53.39,83.2,48.34,True
1313,74.9,229.31,2.11,1.0,54.1,85.43,46.79,True
1314,77.36,230.66,2.07,1.0,54.39,86.37,46.13,True
1315,70.57,226.94,2.18,1.0,53.57,83.77,47.94,True
1316,64.41,223.56,2.29,1.0,52.83,81.42,49.58,True
1317,77.16,230.55,2.07,1.0,54.37,86.29,46.19,True
1318,79.65,231.91,2.03,1.0,54.67,87.24,45.53,True
1319,53.52,217.59,2.47,1.0,51.52,77.26,52.47,True
1320,67.29,225.14,2.24,1.0,53.18,82.52,48.81,True
1321,70.95,227.15,2.18,1.0,53.62,83.92,47.84,True
1322,75.28,229.52,2.11,1.0,54.14,85.57,46.69,True
1323,76.66,230.27,2.08,1.0,54.31,86.1,46.32,True
1324,66.72,224.83,2.25,1.0,53.11,82.3,48.96,True
1325,52.35,216.95,2.49,1.0,51.38,76.81,52.78,True
1326,68.37,225.73,2.22,1.0,53.31,82.94,48.52,True
1327,63.14,222.87,2.31,1.0,52.68,80.94,49.91,True
1328,81.12,232.72,2.01,1.0,54.85,87.8,45.14,True
1329,78.63,231.35,2.05,1.0,54.55,86.85,45.8,True
1330,59.75,221.01,2.36,1.0,52.27,79.64,50.81,True
1331,63.37,222.99,2.3,1.0,52.71,81.02,49.85,True
1332,59.77,221.02,2.36,1.0,52.27,79.65,50.81,True
1333,78.0,231.01,2.06,1.0,54.47,86.61,45.96,True
1334,77.82,230.91,2.06,1.0,54.45,86.55,46.01,True
1335,57.99,220.04,2.39,1.0,52.06,78.97,51.28,True
1336,56.31,219.12,2.42,1.0,51.85,78.33,51.73,True
1337,54.22,217.97,2.46,1.0,51.6,77.53,52.29,True
1338,73.32,228.45,2.14,1.0,53.91,84.83,47.21,True
1339,52.48,217.02,2.48,1.0,51.39,76.86,52.75,True
1340,81.04,232.68,2.01,1.0,54.84,87.78,45.16,True
1341,51.78,216.64,2.5,1.0,51.31,76.6,52.93,True
1342,62.56,222.55,2.32,1.0,52.61,80.72,50.07,True
1343,70.4,226.85,2.19,1.0,53.55,83.71,47.98,True
1344,71.77,227.59,2.16,1.0,53.72,84.23,47.62,True
1345,69.65,226.44,2.2,1.0,53.46,83.43,48.18,True
1346,53.86,217.78,2.46,1.0,51.56,77.39,52.38,True
1347,77.71,230.85,2.07,1.0,54.44,86.5,46.04,True
1348,68.51,225.81,2.22,1.0,53.33,82.99,48.49,True
1349,72.86,228.19,2.15,1.0,53.85,84.65,47.33,True
1350,52.39,216.97,2.49,1.0,51.38,76.83,52.77,True
1351,66.24,224.56,2.26,1.0,53.05,82.12,49.09,True
1352,76.61,230.25,2.08,1.0,54.3,86.08,46.33,True
1353,52.85,217.22,2.48,1.0,51.44,77.0,52.65,True
1354,69.35,226.27,2.2,1.0,53.43,83.31,48.26,True
1355,80.68,232.48,2.02,1.0,54.8,87.64,45.25,True
1356,73.22,228.39,2.14,1.0,53.89,84.79,47.24,True
1357,64.12,223.4,2.29,1.0,52.8,81.31,49.65,True
1358,63.37,222.99,2.3,1.0,52.71,81.02,49.85,True
1359,56.94,219.47,2.41,1.0,51.93,78.57,51.56,True
1360,60.06,221.17,2.36,1.0,52.31,79.76,50.73,True
1361,63.55,223.09,2.3,1.0,52.73,81.09,49.8,True
1362,63.13,222.86,2.31,1.0,52.68,80.93,49.92,True
1363,59.3,220.76,2.37,1.0,52.21,79.47,50.93,True
1364,60.6,221.47,2.35,1.0,52.37,79.97,50.59,True
1365,79.26,231.7,2.04,1.0,54.62,87.1,45.63,True
1366,70.57,226.94,2.18,1.0,53.57,83.78,47.94,True
1367,75.17,229.46,2.11,1.0,54.13,85.53,46.72,True
1368,70.32,226.8,2.19,1.0,53.54,83.68,48.01,True
1369,72.23,227.85,2.16,1.0,53.78,84.41,47.5,True
1370,57.12,219.57,2.41,1.0,51.95,78.64,51.51,True
1371,77.56,230.77,2.07,1.0,54.42,86.45,46.08,True
1372,78.15,231.09,2.06,1.0,54.49,86.67,45.93,True
1373,80.13,232.18,2.02,1.0,54.73,87.43,45.4,True
1374,56.08,219.0,2.42,1.0,51.83,78.24,51.79,True
1375,62.76,222.66,2.31,1.0,52.63,80.79,50.02,True
1376,58.27,220.19,2.39,1.0,52.09,79.07,51.21,True
1377,79.54,231.85,2.03,1.0,54.66,87.2,45.56,True
1378,60.63,221.49,2.35,1.0,52.37,79.98,50.58,True
1379,79.33,231.74,2.04,1.0,54.63,87.12,45.61,True
1380,81.04,232.68,2.01,1.0,54.84,87.78,45.16,True
1381,57.02,219.51,2.41,1.0,51.94,78.6,51.54,True
1382,59.73,221.0,2.36,1.0,52.27,79.63,50.82,True
1383,53.96,217.83,2.46,1.0,51.57,77.43,52.35,True
1384,62.33,222.42,2.32,1.0,52.58,80.63,50.13,True
1385,56.76,219.37,2.41,1.0,51.91,78.5,51.61,True
1386,65.14,223.96,2.27,1.0,52.92,81.7,49.38,True
1387,56.82,219.4,2.41,1.0,51.91,78.52,51.59,True
1388,53.66,217.67,2.46,1.0,51.53,77.32,52.43,True
1389,62.65,222.6,2.32,1.0,52.62,80.75,50.04,True
1390,75.27,229.52,2.11,1.0,54.14,85.57,46.69,True
1391,65.84,224.35,2.26,1.0,53.0,81.97,49.2,True
1392,80.0,232.11,2.03,1.0,54.71,87.38,45.43,True
1393,77.22,230.58,2.07,1.0,54.38,86.32,46.17,True
1394,78.6,231.34,2.05,1.0,54.54,86.84,45.8,True
1395,65.85,224.35,2.26,1.0,53.01,81.97,49.19,True
1396,76.15,230.0,2.09,1.0,54.25,85.91,46.45,True
1397,61.36,221.89,2.34,1.0,52.46,80.26,50.39,True
1398,78.06,231.04,2.06,1.0,54.48,86.64,45.95,True
1399,77.45,230.71,2.07,1.0,54.4,86.4,46.11,True
1400,80.98,232.64,2.01,1.0,54.83,87.75,45.17,True
1401,55.02,218.42,2.44,1.0,51.7,77.84,52.07,True
1402,56.98,219.49,2.41,1.0,51.93,78.58,51.55,True
1403,66.57,224.75,2.25,1.0,53.09,82.25,49.0,True
1404,78.45,231.26,2.05,1.0,54.53,86.78,45.85,True
1405,79.21,231.67,2.04,1.0,54.62,87.08,45.64,True
1406,59.37,220.8,2.37,1.0,52.22,79.5,50.92,True
1407,55.23,218.53,2.44,1.0,51.72,77.91,52.02,True
1408,79.37,231.76,2.04,1.0,54.64,87.14,45.6,True
1409,67.96,225.51,2.23,1.0,53.26,82.78,48.63,True
1410,59.33,220.78,2.37,1.0,52.22,79.48,50.93,True
1411,75.87,229.84,2.1,1.0,54.21,85.8,46.53,True
1412,72.18,227.82,2.16,1.0,53.77,84.39,47.51,True
1413,73.9,228.77,2.13,1.0,53.98,85.05,47.05,True
1414,71.44,227.41,2.17,1.0,53.68,84.11,47.71,True
1415,80.42,232.34,2.02,1.0,54.76,87.54,45.32,True
1416,76.9,230.41,2.08,1.0,54.34,86.19,46.26,True
1417,75.22,229.49,2.11,1.0,54.14,85.55,46.7,True
1418,51.83,216.67,2.49,1.0,51.31,76.62,52.92,True
1419,59.61,220.93,2.37,1.0,52.25,79.59,50.85,True
1420,79.04,231.58,2.04,1.0,54.6,87.01,45.69,True
1421,70.05,226.65,2.19,1.0,53.51,83.58,48.08,True
1422,75.49,229.64,2.1,1.0,54.17,85.65,46.63,True
1423,71.8,227.61,2.16,1.0,53.72,84.24,47.61,True
1424,57.65,219.85,2.4,1.0,52.01,78.84,51.37,True
1425,66.38,224.64,2.25,1.0,53.07,82.17,49.05,True
1426,61.6,222.02,2.33,1.0,52.49,80.35,50.32,True
1427,74.53,229.11,2.12,1.0,54.05,85.29,46.89,True
1428,77.59,230.79,2.07,1.0,54.42,86.46,46.07,True
1429,75.47,229.62,2.1,1.0,54.17,85.65,46.64,True
1430,62.58,222.56,2.32,1.0,52.61,80.72,50.06,True
1431,76.98,230.45,2.08,1.0,54.35,86.22,46.24,True
1432,73.66,228.63,2.13,1.0,53.95,84.96,47.12,True
1433,72.32,227.9,2.15,1.0,53.79,84.44,47.47,True
1434,56.0,218.95,2.43,1.0,51.82,78.21,51.81,True
1435,60.04,221.17,2.36,1.0,52.3,79.75,50.74,True
1436,60.9,221.64,2.34,1.0,52.41,80.08,50.51,True
1437,75.55,229.67,2.1,1.0,54.18,85.68,46.62,True
1438,58.14,220.13,2.39,1.0,52.07,79.03,51.24,True
1439,71.14,227.25,2.17,1.0,53.64,83.99,47.79,True
1440,56.76,219.37,2.41,1.0,51.91,78.5,51.61,True
1441,51.64,216.56,2.5,1.0,51.29,76.54,52.97,True
1442,69.1,226.13,2.21,1.0,53.4,83.21,48.33,True
1443,57.78,219.93,2.4,1.0,52.03,78.89,51.34,True
1444,69.74,226.48,2.2,1.0,53.47,83.46,48.16,True
1445,71.33,227.35,2.17,1.0,53.67,84.06,47.74,True
1446,81.58,232.98,2.0,1.0,54.9,87.98,45.01,True
1447,74.33,229.0,2.12,1.0,54.03,85.21,46.94,True
1448,65.08,223.93,2.27,1.0,52.91,81.68,49.4,True
1449,51.86,216.68,2.49,1.0,51.32,76.63,52.91,True
1450,80.89,232.6,2.01,1.0,54.82,87.72,45.2,True
1451,63.76,223.21,2.3,1.0,52.75,81.17,49.75,True
1452,81.52,232.94,2.0,1.0,54.9,87.96,45.03,True
1453,55.35,218.59,2.44,1.0,51.74,77.96,51.98,True
1454,68.75,225.94,2.21,1.0,53.35,83.08,48.42,True
1455,77.09,230.51,2.08,1.0,54.36,86.27,46.21,True
1456,56.65,219.31,2.41,1.0,51.89,78.46,51.64,True
1457,71.24,227.3,2.17,1.0,53.66,84.03,47.76,True
1458,70.8,227.06,2.18,1.0,53.6,83.86,47.88,True
1459,77.21,230.58,2.07,1.0,54.38,86.31,46.17,True
1460,61.73,222.09,2.33,1.0,52.51,80.4,50.29,True
1461,81.34,232.84,2.0,1.0,54.88,87.89,45.08,True
1462,81.11,232.72,2.01,1.0,54.85,87.8,45.14,True
1463,74.11,228.88,2.12,1.0,54.0,85.13,47.0,True
1464,74.16,228.91,2.12,1.0,54.01,85.15,46.98,True
1465,59.15,220.68,2.37,1.0,52.2,79.41,50.98,True
1466,63.63,223.14,2.3,1.0,52.74,81.12,49.78,True
1467,71.35,227.37,2.17,1.0,53.67,84.07,47.73,True
1468,59.61,220.93,2.37,1.0,52.25,79.59,50.85,True
1469,64.02,223.35,2.29,1.0,52.78,81.27,49.68,True
1470,61.77,222.11,2.33,1.0,52.51,80.41,50.28,True
1471,55.89,218.89,2.43,1.0,51.8,78.17,51.84,True
1472,79.61,231.89,2.03,1.0,54.67,87.23,45.54,True
1473,76.84,230.37,2.08,1.0,54.33,86.17,46.27,True
1474,60.51,221.42,2.35,1.0,52.36,79.93,50.61,True
1475,58.85,220.51,2.38,1.0,52.16,79.3,51.05,True
1476,64.2,223.44,2.29,1.0,52.81,81.34,49.63,True
1477,61.25,221.83,2.34,1.0,52.45,80.21,50.42,True
1478,71.3,227.34,2.17,1.0,53.66,84.05,47.74,True
1479,54.39,218.07,2.45,1.0,51.62,77.59,52.24,True
1480,57.17,219.59,2.41,1.0,51.96,78.66,51.5,True
1481,75.33,229.55,2.1,1.0,54.15,85.59,46.67,True
1482,68.31,225.7,2.22,1.0,53.3,82.91,48.54,True
1483,53.82,217.75,2.46,1.0,51.55,77.37,52.39,True
1484,75.48,229.63,2.1,1.0,54.17,85.65,46.64,True
1485,59.35,220.79,2.37,1.0,52.22,79.49,50.92,True
1486,60.55,221.44,2.35,1.0,52.36,79.95,50.6,True
1487,76.13,229.99,2.09,1.0,54.25,85.9,46.46,True
1488,61.16,221.78,2.34,1.0,52.44,80.18,50.44,True
1489,70.97,227.16,2.18,1.0,53.62,83.93,47.83,True
1490,77.71,230.85,2.07,1.0,54.44,86.5,46.04,True
1491,60.53,221.43,2.35,1.0,52.36,79.94,50.61,True
1492,64.48,223.6,2.28,1.0,52.84,81.45,49.56,True
1493,65.13,223.95,2.27,1.0,52.92,81.69,49.39,True
1494,60.5,221.42,2.35,1.0,52.36,79.93,50.61,True
1495,78.75,231.42,2.05,1.0,54.56,86.9,45.76,True
1496,53.9,217.8,2.46,1.0,51.56,77.41,52.37,True
1497,76.15,230.0,2.09,1.0,54.25,85.91,46.46,True
1498,54.98,218.39,2.44,1.0,51.69,77.82,52.08,True
1499,72.97,228.25,2.14,1.0,53.86,84.69,47.3,True
1500,71.99,227.72,2.16,1.0,53.75,84.32,47.56,True
1501,56.49,219.22,2.42,1.0,51.87,78.39,51.68,True
1502,53.28,217.46,2.47,1.0,51.49,77.17,52.54,True
1503,65.14,223.96,2.27,1.0,52.92,81.7,49.38,True
1504,56.61,219.28,2.42,1.0,51.89,78.44,51.65,True
1505,69.99,226.62,2.19,1.0,53.5,83.55,48.09,True
1506,56.76,219.37,2.41,1.0,51.91,78.5,51.61,True
1507,71.45,227.42,2.17,1.0,53.68,84.11,47.71,True
1508,54.33,218.03,2.45,1.0,51.61,77.57,52.26,True
1509,77.18,230.56,2.07,1.0,54.37,86.3,46.18,True
1510,71.66,227.54,2.17,1.0,53.71,84.19,47.65,True
1511,76.19,230.02,2.09,1.0,54.25,85.92,46.45,True
1512,72.92,228.22,2.14,1.0,53.86,84.67,47.32,True
1513,79.18,231.66,2.04,1.0,54.61,87.06,45.65,True
1514,54.66,218.21,2.45,1.0,51.65,77.69,52.17,True
1515,75.28,229.52,2.11,1.0,54.14,85.57,46.69,True
1516,53.7,217.69,2.46,1.0,51.54,77.33,52.42,True
1517,55.99,218.95,2.43,1.0,51.81,78.2,51.81,True
1518,53.36,217.5,2.47,1.0,51.5,77.2,52.51,True
1519,81.34,232.84,2.0,1.0,54.87,87.89,45.08,True
1520,53.34,217.49,2.47,1.0,51.5,77.19,52.52,True
1521,78.35,231.2,2.05,1.0,54.51,86.75,45.87,True
1522,80.4,232.33,2.02,1.0,54.76,87.53,45.33,True
1523,57.87,219.98,2.39,1.0,52.04,78.92,51.31,True
1524,58.3,220.21,2.39,1.0,52.09,79.09,51.2,True
1525,57.56,219.8,2.4,1.0,52.0,78.8,51.4,True
1526,74.24,228.95,2.12,1.0,54.02,85.18,46.96,True
1527,76.81,230.36,2.08,1.0,54.33,86.16,46.28,True
1528,58.56,220.35,2.38,1.0,52.12,79.19,51.13,True
1529,57.02,219.51,2.41,1.0,51.94,78.6,51.54,True
1530,78.44,231.25,2.05,1.0,54.52,86.78,45.85,True
1531,61.49,221.96,2.33,1.0,52.48,80.31,50.35,True
1532,66.17,224.53,2.26,1.0,53.04,82.09,49.11,True
1533,70.99,227.17,2.18,1.0,53.62,83.93,47.83,True
1534,79.91,232.06,2.03,1.0,54.7,87.34,45.46,True
1535,70.56,226.93,2.18,1.0,53.57,83.77,47.94,True
1536,65.0,223.89,2.28,1.0,52.9,81.65,49.42,True
1537,81.21,232.77,2.01,1.0,54.86,87.84,45.11,True
1538,59.17,220.69,2.37,1.0,52.2,79.42,50.97,True
1539,67.39,225.19,2.24,1.0,53.19,82.56,48.78,True
1540,57.52,219.78,2.4,1.0,52.0,78.79,51.41,True
1541,68.5,225.81,2.22,1.0,53.33,82.99,48.49,True
1542,66.58,224.75,2.25,1.0,53.09,82.25,49.0,True
1543,73.87,228.75,2.13,1.0,53.97,85.03,47.06,True
1544,51.57,216.53,2.5,1.0,51.28,76.52,52.99,True
1545,66.4,224.65,2.25,1.0,53.07,82.18,49.05,True
1546,62.12,222.3,2.32,1.0,52.55,80.55,50.19,True
1547,64.72,223.73,2.28,1.0,52.87,81.54,49.49,True
1548,66.46,224.68,2.25,1.0,53.08,82.2,49.03,True
1549,60.3,221.31,2.35,1.0,52.34,79.85,50.67,True
1550,78.66,231.38,2.05,1.0,54.55,86.87,45.79,True
1551,79.86,232.03,2.03,1.0,54.7,87.32,45.47,True
1552,76.74,230.32,2.08,1.0,54.32,86.13,46.3,True
1553,52.07,216.79,2.49,1.0,51.34,76.71,52.86,True
1554,78.45,231.26,2.05,1.0,54.53,86.79,45.84,True
1555,79.35,231.75,2.04,1.0,54.63,87.13,45.61,True
1556,59.61,220.93,2.37,1.0,52.25,79.59,50.85,True
1557,53.43,217.54,2.47,1.0,51.51,77.23,52.5,True
1558,77.72,230.86,2.06,1.0,54.44,86.51,46.04,True
1559,78.01,231.02,2.06,1.0,54.47,86.62,45.96,True
1560,61.98,222.23,2.33,1.0,52.54,80.49,50.22,True
1561,60.81,221.59,2.35,1.0,52.4,80.05,50.53,True
1562,55.74,218.81,2.43,1.0,51.78,78.11,51.88,True
1563,64.79,223.77,2.28,1.0,52.88,81.57,49.48,True
1564,79.55,231.86,2.03,1.0,54.66,87.2,45.55,True
1565,70.91,227.12,2.18,1.0,53.62,83.9,47.85,True
1566,55.32,218.58,2.44,1.0,51.73,77.95,51.99,True
1567,80.01,232.12,2.03,1.0,54.71,87.38,45.43,True
1568,59.14,220.68,2.37,1.0,52.2,79.41,50.98,True
1569,70.89,227.11,2.18,1.0,53.61,83.9,47.85,True
1570,77.87,230.94,2.06,1.0,54.46,86.57,46.0,True
1571,70.71,227.01,2.18,1.0,53.59,83.83,47.9,True
1572,73.06,228.3,2.14,1.0,53.88,84.73,47.28,True
1573,54.27,218.0,2.45,1.0,51.61,77.55,52.27,True
1574,72.82,228.17,2.15,1.0,53.85,84.63,47.34,True
1575,68.19,225.63,2.22,1.0,53.29,82.87,48.57,True
1576,71.47,227.43,2.17,1.0,53.68,84.12,47.7,True
1577,80.39,232.32,2.02,1.0,54.76,87.53,45.33,True
1578,60.44,221.39,2.35,1.0,52.35,79.91,50.63,True
1579,56.49,219.22,2.42,1.0,51.87,78.39,51.68,True
1580,64.53,223.63,2.28,1.0,52.85,81.47,49.55,True
1581,77.61,230.8,2.07,1.0,54.42,86.47,46.07,True
1582,77.91,230.96,2.06,1.0,54.46,86.58,45.99,True
1583,80.3,232.27,2.02,1.0,54.75,87.49,45.35,True
1584,78.48,231.27,2.05,1.0,54.53,86.8,45.84,True
1585,57.74,219.91,2.4,1.0,52.03,78.87,51.35,True
1586,75.83,229.82,2.1,1.0,54.21,85.78,46.54,True
1587,71.33,227.36,2.17,1.0,53.67,84.07,47.74,True
1588,80.75,232.52,2.01,1.0,54.8,87.66,45.23,True
1589,77.17,230.55,2.07,1.0,54.37,86.29,46.19,True
1590,55.92,218.91,2.43,1.0,51.81,78.18,51.83,True
1591,62.56,222.55,2.32,1.0,52.61,80.72,50.07,True
1592,65.46,224.14,2.27,1.0,52.96,81.82,49.3,True
1593,59.24,220.73,2.37,1.0,52.21,79.45,50.95,True
1594,63.14,222.87,2.31,1.0,52.68,80.94,49.91,True
1595,58.05,220.08,2.39,1.0,52.06,78.99,51.27,True
1596,75.58,229.68,2.1,1.0,54.18,85.69,46.61,True
1597,73.96,228.8,2.13,1.0,53.98,85.07,47.04,True
1598,62.46,222.49,2.32,1.0,52.6,80.68,50.09,True
1599,79.86,232.03,2.03,1.0,54.7,87.33,45.47,True
1600,71.37,227.38,2.17,1.0,53.67,84.08,47.73,True
1601,64.26,223.48,2.29,1.0,52.81,81.37,49.62,True
1602,73.32,228.44,2.14,1.0,53.91,84.83,47.21,True
1603,57.22,219.62,2.41,1.0,51.96,78.68,51.49,True
1604,81.54,232.95,2.0,1.0,54.9,87.96,45.02,True
1605,65.33,224.06,2.27,1.0,52.94,81.77,49.33,True
1606,56.64,219.3,2.42,1.0,51.89,78.45,51.64,True
1607,81.6,232.98,2.0,1.0,54.91,87.99,45.01,True
1608,79.06,231.59,2.04,1.0,54.6,87.02,45.68,True
1609,56.82,219.4,2.41,1.0,51.91,78.52,51.59,True
1610,75.14,229.44,2.11,1.0,54.13,85.52,46.73,True
1611,62.73,222.64,2.31,1.0,52.63,80.78,50.02,True
1612,70.26,226.77,2.19,1.0,53.54,83.66,48.02,True
1613,73.27,228.42,2.14,1.0,53.9,84.8,47.22,True
1614,75.66,229.73,2.1,1.0,54.19,85.72,46.59,True
1615,61.46,221.94,2.34,1.0,52.47,80.29,50.36,True
1616,77.6,230.79,2.07,1.0,54.42,86.46,46.07,True
1617,56.06,218.98,2.42,1.0,51.82,78.23,51.8,True
1618,68.23,225.65,2.22,1.0,53.29,82.88,48.56,True
1619,57.55,219.8,2.4,1.0,52.0,78.8,51.4,True
1620,77.38,230.67,2.07,1.0,54.4,86.38,46.13,True
1621,72.73,228.12,2.15,1.0,53.84,84.6,47.37,True
1622,75.2,229.48,2.11,1.0,54.13,85.54,46.71,True
1623,54.25,217.99,2.45,1.0,51.6,77.54,52.28,True
1624,58.87,220.52,2.38,1.0,52.16,79.3,51.05,True
1625,63.47,223.05,2.3,1.0,52.72,81.06,49.83,True
1626,75.57,229.68,2.1,1.0,54.18,85.69,46.61,True
1627,71.28,227.33,2.17,1.0,53.66,84.05,47.75,True
1628,63.37,222.99,2.3,1.0,52.71,81.02,49.85,True
1629,52.35,216.95,2.49,1.0,51.37,76.81,52.78,True
1630,80.21,232.22,2.02,1.0,54.74,87.46,45.38,True
1631,70.44,226.87,2.19,1.0,53.56,83.73,47.97,True
1632,75.41,229.59,2.1,1.0,54.16,85.63,46.65,True
1633,65.05,223.91,2.28,1.0,52.91,81.67,49.41,True
1634,76.38,230.12,2.09,1.0,54.28,86.0,46.39,True
1635,58.76,220.46,2.38,1.0,52.15,79.26,51.08,True
1636,69.28,226.23,2.21,1.0,53.42,83.28,48.28,True
1637,68.34,225.72,2.22,1.0,53.31,82.92,48.53,True
1638,68.28,225.68,2.22,1.0,53.3,82.9,48.55,True
1639,76.33,230.09,2.09,1.0,54.27,85.97,46.41,True
1640,68.75,225.94,2.21,1.0,53.35,83.08,48.42,True
1641,59.74,221.0,2.36,1.0,52.27,79.64,50.82,True
1642,55.73,218.8,2.43,1.0,51.78,78.11,51.88,True
1643,67.56,225.29,2.23,1.0,53.21,82.62,48.74,True
1644,74.58,229.14,2.12,1.0,54.06,85.31,46.87,True
1645,70.0,226.62,2.19,1.0,53.51,83.56,48.09,True
1646,56.85,219.41,2.41,1.0,51.92,78.53,51.59,True
1647,57.46,219.75,2.4,1.0,51.99,78.77,51.42,True
1648,58.67,220.41,2.38,1.0,52.14,79.23,51.1,True
1649,53.14,217.38,2.47,1.0,51.47,77.12,52.57,True
1650,72.31,227.89,2.15,1.0,53.78,84.44,47.48,True
1651,60.77,221.56,2.35,1.0,52.39,80.03,50.54,True
1652,58.15,220.13,2.39,1.0,52.08,79.03,51.24,True
1653,65.31,224.06,2.27,1.0,52.94,81.77,49.34,True
1654,54.64,218.21,2.45,1.0,51.65,77.69,52.17,True
1655,62.18,222.34,2.32,1.0,52.56,80.57,50.17,True
1656,81.34,232.84,2.0,1.0,54.87,87.89,45.08,True
1657,76.17,230.01,2.09,1.0,54.25,85.92,46.45,True
1658,68.08,225.57,2.23,1.0,53.27,82.82,48.6,True
1659,54.12,217.92,2.46,1.0,51.59,77.49,52.31,True
1660,60.99,221.69,2.34,1.0,52.42,80.11,50.49,True
1661,52.26,216.9,2.49,1.0,51.36,76.78,52.81,True
1662,61.33,221.87,2.34,1.0,52.46,80.24,50.4,True
1663,53.58,217.63,2.47,1.0,51.52,77.28,52.45,True
1664,56.86,219.42,2.41,1.0,51.92,78.54,51.58,True
1665,71.82,227.62,2.16,1.0,53.73,84.25,47.61,True
1666,52.74,217.16,2.48,1.0,51.42,76.96,52.68,True
1667,67.59,225.3,2.23,1.0,53.21,82.63,48.73,True
1668,69.19,226.18,2.21,1.0,53.41,83.25,48.31,True
1669,75.48,229.63,2.1,1.0,54.17,85.65,46.64,True
1670,69.38,226.29,2.2,1.0,53.43,83.32,48.25,True
1671,55.11,218.46,2.44,1.0,51.71,77.87,52.05,True
1672,70.81,227.07,2.18,1.0,53.6,83.87,47.88,True
1673,69.11,226.14,2.21,1.0,53.4,83.22,48.33,True
1674,79.85,232.02,2.03,1.0,54.69,87.32,45.47,True
1675,70.95,227.15,2.18,1.0,53.62,83.92,47.84,True
1676,68.39,225.75,2.22,1.0,53.31,82.94,48.52,True
1677,53.82,217.76,2.46,1.0,51.55,77.38,52.39,True
1678,60.36,221.34,2.35,1.0,52.34,79.87,50.65,True
1679,79.94,232.08,2.03,1.0,54.71,87.36,45.45,True
1680,76.54,230.21,2.08,1.0,54.3,86.06,46.35,True
1681,57.18,219.6,2.41,1.0,51.96,78.66,51.5,True
1682,76.32,230.09,2.09,1.0,54.27,85.97,46.41,True
1683,80.94,232.62,2.01,1.0,54.83,87.74,45.18,True
1684,81.15,232.74,2.01,1.0,54.85,87.82,45.13,True
1685,63.0,222.79,2.31,1.0,52.66,80.88,49.95,True
1686,59.66,220.96,2.36,1.0,52.26,79.61,50.84,True
1687,81.36,232.85,2.0,1.0,54.88,87.9,45.07,True
1688,70.2,226.74,2.19,1.0,53.53,83.63,48.04,True
1689,68.36,225.73,2.22,1.0,53.31,82.93,48.53,True
1690,73.58,228.59,2.13,1.0,53.94,84.93,47.14,True
1691,72.63,228.07,2.15,1.0,53.82,84.56,47.39,True
1692,61.77,222.11,2.33,1.0,52.51,80.41,50.28,True
1693,74.01,228.82,2.13,1.0,53.99,85.09,47.03,True
1694,52.38,216.96,2.49,1.0,51.38,76.82,52.78,True
1695,58.27,220.2,2.39,1.0,52.09,79.08,51.21,True
1696,72.07,227.76,2.16,1.0,53.76,84.35,47.54,True
1697,72.77,228.15,2.15,1.0,53.84,84.62,47.35,True
1698,79.94,232.07,2.03,1.0,54.71,87.35,45.45,True
1699,69.68,226.45,2.2,1.0,53.47,83.43,48.18,True
1700,78.11,231.07,2.06,1.0,54.49,86.66,45.93,True
1701,67.13,225.05,2.24,1.0,53.16,82.46,48.85,True
1702,62.26,222.38,2.32,1.0,52.57,80.6,50.15,True
1703,59.51,220.88,2.37,1.0,52.24,79.55,50.88,True
1704,69.47,226.34,2.2,1.0,53.44,83.36,48.23,True
1705,70.07,226.66,2.19,1.0,53.51,83.58,48.07,True
1706,74.55,229.12,2.12,1.0,54.06,85.3,46.88,True
1707,55.29,218.56,2.44,1.0,51.73,77.94,52.0,True
1708,66.74,224.84,2.25,1.0,53.11,82.31,48.96,True
1709,72.93,228.23,2.14,1.0,53.86,84.67,47.31,True
1710,76.18,230.01,2.09,1.0,54.25,85.92,46.45,True
1711,80.92,232.61,2.01,1.0,54.82,87.73,45.19,True
1712,59.8,221.03,2.36,1.0,52.27,79.66,50.8,True
1713,65.89,224.37,2.26,1.0,53.01,81.99,49.18,True
1714,70.62,226.96,2.18,1.0,53.58,83.79,47.93,True
1715,63.55,223.09,2.3,1.0,52.73,81.09,49.8,True
1716,79.49,231.83,2.04,1.0,54.65,87.18,45.57,True
1717,54.9,218.35,2.44,1.0,51.68,77.79,52.1,True
1718,56.24,219.08,2.42,1.0,51.84,78.3,51.75,True
1719,53.05,217.33,2.47,1.0,51.46,77.08,52.6,True
1720,74.44,229.06,2.12,1.0,54.04,85.25,46.91,True
1721,73.93,228.78,2.13,1.0,53.98,85.06,47.05,True
