,nuc,aexp,nd,ns,age,la,ld,target
1276,307.56,-59.67,2.04,0.04,266.75,-152.79,-138.15,True
1277,298.66,-50.06,2.2,0.2,255.54,-131.26,-126.4,True
1278,276.72,-26.37,2.59,0.59,227.91,-78.19,-97.42,True
1279,279.56,-29.43,2.54,0.54,231.49,-85.06,-101.17,True
1280,303.06,-54.81,2.12,0.12,261.08,-141.89,-132.2,True
1281,289.85,-40.54,2.35,0.35,244.44,-109.93,-114.75,True
1282,279.54,-29.41,2.54,0.54,231.46,-85.01,-101.14,True
1283,294.55,-45.62,2.27,0.27,250.37,-121.32,-120.97,True
1284,304.53,-56.4,2.09,0.09,262.94,-145.45,-134.15,True
1285,272.28,-21.57,2.67,0.67,222.32,-67.46,-91.55,True
1286,290.38,-41.12,2.35,0.35,245.11,-111.23,-115.46,True
1287,304.74,-56.62,2.09,0.09,263.19,-145.95,-134.42,True
1288,302.5,-54.2,2.13,0.13,260.38,-140.54,-131.47,True
1289,309.67,-61.95,2.0,0.0,269.41,-157.89,-140.94,True
1290,308.66,-60.85,2.02,0.02,268.13,-155.43,-139.6,True
1291,263.78,-12.39,2.82,0.82,211.61,-46.9,-80.33,True
1292,287.7,-38.22,2.39,0.39,241.74,-104.75,-111.92,True
1293,294.98,-46.08,2.26,0.26,250.9,-122.35,-121.53,True
1294,280.41,-30.35,2.52,0.52,232.55,-87.11,-102.28,True
1295,273.5,-22.88,2.65,0.65,223.84,-70.39,-93.15,True
1296,256.78,-4.83,2.94,0.94,202.79,-29.96,-71.07,True
1297,298.37,-49.74,2.2,0.2,255.17,-130.55,-126.01,True
1298,309.27,-61.51,2.01,0.01,268.9,-156.9,-140.4,True
1299,279.38,-29.24,2.54,0.54,231.26,-84.63,-100.93,True
1300,267.99,-16.94,2.74,0.74,216.91,-57.09,-85.89,True
1301,262.03,-10.5,2.85,0.85,209.4,-42.67,-78.01,True
1302,261.01,-9.4,2.87,0.87,208.11,-40.19,-76.66,True
1303,289.12,-39.76,2.37,0.37,243.53,-108.18,-113.79,True
1304,283.25,-33.42,2.47,0.47,236.13,-93.98,-106.04,True
1305,288.17,-38.73,2.38,0.38,242.32,-105.87,-112.53,True
1306,259.28,-7.53,2.9,0.9,205.93,-36.0,-74.37,True
1307,275.62,-25.18,2.61,0.61,226.52,-75.53,-95.96,True
1308,309.07,-61.3,2.01,0.01,268.66,-156.44,-140.15,True
1309,274.86,-24.36,2.62,0.62,225.56,-73.69,-94.96,True
1310,279.19,-29.04,2.54,0.54,231.02,-84.17,-100.68,True
1311,277.95,-27.69,2.57,0.57,229.45,-81.15,-99.03,True
1312,265.42,-14.16,2.79,0.79,213.67,-50.86,-82.49,True
1313,305.21,-57.13,2.08,0.08,263.79,-147.1,-135.05,True
1314,290.63,-41.39,2.34,0.34,245.43,-111.84,-115.79,True
1315,291.82,-42.67,2.32,0.32,246.92,-114.7,-117.35,True
1316,255.2,-3.12,2.97,0.97,200.8,-26.14,-68.99,True
1317,261.76,-10.21,2.86,0.86,209.06,-42.01,-77.66,True
1318,265.96,-14.75,2.78,0.78,214.36,-52.18,-83.21,True
1319,258.99,-7.22,2.91,0.91,205.58,-35.32,-74.0,True
1320,271.32,-20.53,2.69,0.69,221.1,-65.12,-90.28,True
1321,280.22,-30.15,2.53,0.53,232.32,-86.66,-102.04,True
1322,307.42,-59.52,2.04,0.04,266.57,-152.43,-137.96,True
1323,294.35,-45.41,2.27,0.27,250.12,-120.84,-120.7,True
1324,260.09,-8.4,2.89,0.89,206.95,-37.96,-75.44,True
1325,285.44,-35.78,2.43,0.43,238.89,-99.27,-108.93,True
1326,255.44,-3.39,2.97,0.97,201.1,-26.73,-69.31,True
1327,308.38,-60.56,2.02,0.02,267.79,-154.76,-139.23,True
1328,284.8,-35.09,2.44,0.44,238.08,-97.73,-108.09,True
1329,308.11,-60.26,2.03,0.03,267.44,-154.11,-138.88,True
1330,285.43,-35.77,2.43,0.43,238.87,-99.24,-108.91,True
1331,272.49,-21.79,2.66,0.66,222.57,-67.95,-91.82,True
1332,260.76,-9.13,2.87,0.87,207.8,-39.59,-76.33,True
1333,292.68,-43.6,2.3,0.3,248.0,-116.78,-118.49,True
1334,287.74,-38.26,2.39,0.39,241.78,-104.84,-111.97,True
1335,270.29,-19.42,2.7,0.7,219.8,-62.64,-88.92,True
1336,266.5,-15.33,2.77,0.77,215.03,-53.48,-83.92,True
1337,305.04,-56.94,2.08,0.08,263.57,-146.67,-134.81,True
1338,261.28,-9.69,2.86,0.86,208.46,-40.85,-77.02,True
1339,258.07,-6.22,2.92,0.92,204.41,-33.08,-72.78,True
1340,279.34,-29.2,2.54,0.54,231.21,-84.53,-100.88,True
1341,286.03,-36.42,2.42,0.42,239.63,-100.71,-109.71,True
1342,291.99,-42.85,2.32,0.32,247.14,-115.12,-117.58,True
1343,288.33,-38.9,2.38,0.38,242.53,-106.27,-112.75,True
1344,257.66,-5.78,2.93,0.93,203.9,-32.09,-72.24,True
1345,307.87,-60.01,2.03,0.03,267.14,-153.53,-138.56,True
1346,271.98,-21.24,2.67,0.67,221.93,-66.72,-91.15,True
1347,281.84,-31.89,2.5,0.5,234.35,-90.57,-104.17,True
1348,303.95,-55.76,2.1,0.1,262.2,-144.03,-133.37,True
1349,295.49,-46.63,2.25,0.25,251.54,-123.57,-122.2,True
1350,302.27,-53.96,2.13,0.13,260.09,-139.99,-131.16,True
1351,290.08,-40.79,2.35,0.35,244.74,-110.51,-115.06,True
1352,303.0,-54.75,2.12,0.12,261.01,-141.76,-132.13,True
1353,272.81,-22.15,2.66,0.66,222.98,-68.74,-92.25,True
1354,279.53,-29.39,2.54,0.54,231.44,-84.97,-101.12,True
1355,291.25,-42.06,2.33,0.33,246.21,-113.34,-116.61,True
1356,287.03,-37.5,2.4,0.4,240.89,-103.13,-111.03,True
1357,260.36,-8.7,2.88,0.88,207.3,-38.62,-75.8,True
1358,300.28,-51.81,2.17,0.17,257.58,-135.18,-128.54,True
1359,303.92,-55.73,2.1,0.1,262.16,-143.97,-133.34,True
1360,279.01,-28.84,2.55,0.55,230.79,-83.73,-100.44,True
1361,260.21,-8.53,2.88,0.88,207.11,-38.25,-75.6,True
1362,254.92,-2.83,2.98,0.98,200.45,-25.47,-68.62,True
1363,300.2,-51.72,2.17,0.17,257.48,-134.98,-128.43,True
1364,274.47,-23.94,2.63,0.63,225.08,-72.76,-94.45,True
1365,268.58,-17.58,2.73,0.73,217.66,-58.51,-86.67,True
1366,262.29,-10.79,2.85,0.85,209.73,-43.3,-78.36,True
1367,292.42,-43.31,2.31,0.31,247.67,-116.15,-118.14,True
1368,303.58,-55.36,2.11,0.11,261.73,-143.14,-132.88,True
1369,273.75,-23.16,2.64,0.64,224.16,-71.0,-93.49,True
1370,272.44,-21.75,2.67,0.67,222.52,-67.84,-91.76,True
1371,294.22,-45.26,2.28,0.28,249.94,-120.51,-120.52,True
1372,286.5,-36.92,2.41,0.41,240.22,-101.83,-110.32,True
1373,306.45,-58.46,2.06,0.06,265.35,-150.08,-136.68,True
1374,272.46,-21.76,2.67,0.67,222.54,-67.88,-91.78,True
1375,264.05,-12.68,2.82,0.82,211.95,-47.55,-80.68,True
1376,271.59,-20.83,2.68,0.68,221.45,-65.79,-90.64,True
1377,262.58,-11.1,2.84,0.84,210.1,-44.0,-78.74,True
1378,257.09,-5.17,2.94,0.94,203.18,-30.72,-71.49,True
1379,261.72,-10.17,2.86,0.86,209.01,-41.91,-77.6,True
1380,264.59,-13.26,2.81,0.81,212.62,-48.84,-81.39,True
1381,296.97,-48.23,2.23,0.23,253.41,-127.16,-124.16,True
1382,285.33,-35.67,2.44,0.44,238.75,-99.02,-108.79,True
1383,289.54,-40.21,2.36,0.36,244.05,-109.19,-114.34,True
1384,279.02,-28.84,2.55,0.55,230.8,-83.74,-100.44,True
1385,276.66,-26.3,2.59,0.59,227.82,-78.04,-97.33,True
1386,292.05,-42.92,2.32,0.32,247.21,-115.26,-117.66,True
1387,308.9,-61.11,2.01,0.01,268.44,-156.02,-139.92,True
1388,290.69,-41.45,2.34,0.34,245.5,-111.97,-115.86,True
1389,270.49,-19.64,2.7,0.7,220.06,-63.12,-89.18,True
1390,298.66,-50.06,2.2,0.2,255.54,-131.25,-126.39,True
1391,255.34,-3.28,2.97,0.97,200.98,-26.49,-69.18,True
1392,294.9,-46.0,2.26,0.26,250.81,-122.17,-121.43,True
1393,266.14,-14.94,2.78,0.78,214.58,-52.6,-83.44,True
1394,275.22,-24.74,2.62,0.62,226.01,-74.56,-95.43,True
1395,274.78,-24.27,2.62,0.62,225.46,-73.5,-94.85,True
1396,302.16,-53.83,2.14,0.14,259.94,-139.7,-131.01,True
1397,285.76,-36.13,2.43,0.43,239.29,-100.06,-109.35,True
1398,284.52,-34.79,2.45,0.45,237.73,-97.06,-107.72,True
1399,272.8,-22.13,2.66,0.66,222.96,-68.7,-92.23,True
1400,289.2,-39.84,2.37,0.37,243.62,-108.37,-113.9,True
1401,262.31,-10.8,2.85,0.85,209.75,-43.34,-78.38,True
1402,289.46,-40.12,2.36,0.36,243.95,-109.0,-114.24,True
1403,267.96,-16.9,2.75,0.75,216.87,-56.99,-85.84,True
1404,257.65,-5.78,2.93,0.93,203.89,-32.08,-72.23,True
1405,295.45,-46.59,2.25,0.25,251.5,-123.49,-122.15,True
1406,273.3,-22.67,2.65,0.65,223.59,-69.91,-92.89,True
1407,262.26,-10.75,2.85,0.85,209.69,-43.22,-78.32,True
1408,281.25,-31.26,2.51,0.51,233.61,-89.15,-103.4,True
1409,263.87,-12.49,2.82,0.82,211.72,-47.11,-80.44,True
1410,258.31,-6.48,2.92,0.92,204.72,-33.66,-73.1,True
1411,276.41,-26.03,2.59,0.59,227.52,-77.45,-97.01,True
1412,305.55,-57.5,2.07,0.07,264.22,-147.92,-135.49,True
1413,254.75,-2.65,2.98,0.98,200.24,-25.07,-68.4,True
1414,265.2,-13.93,2.79,0.79,213.39,-50.33,-82.2,True
1415,289.73,-40.42,2.36,0.36,244.3,-109.66,-114.6,True
1416,295.76,-46.93,2.25,0.25,251.89,-124.24,-122.57,True
1417,286.35,-36.76,2.42,0.42,240.03,-101.48,-110.13,True
1418,303.76,-55.57,2.11,0.11,261.97,-143.59,-133.13,True
1419,287.92,-38.46,2.39,0.39,242.01,-105.27,-112.2,True
1420,267.16,-16.05,2.76,0.76,215.87,-55.08,-84.79,True
1421,273.14,-22.5,2.65,0.65,223.39,-69.52,-92.68,True
1422,256.43,-4.46,2.95,0.95,202.35,-29.12,-70.61,True
1423,288.38,-38.96,2.38,0.38,242.59,-106.39,-112.82,True
1424,302.95,-54.69,2.12,0.12,260.95,-141.63,-132.06,True
1425,258.94,-7.17,2.91,0.91,205.51,-35.19,-73.93,True
1426,296.49,-47.71,2.24,0.24,252.81,-126.0,-123.53,True
1427,260.9,-9.28,2.87,0.87,207.98,-39.92,-76.52,True
1428,262.75,-11.28,2.84,0.84,210.31,-44.4,-78.96,True
1429,307.0,-59.06,2.05,0.05,266.04,-151.42,-137.4,True
1430,286.71,-37.15,2.41,0.41,240.49,-102.35,-110.61,True
1431,262.85,-11.38,2.84,0.84,210.43,-44.64,-79.09,True
1432,283.25,-33.41,2.47,0.47,236.13,-93.97,-106.03,True
1433,288.48,-39.06,2.38,0.38,242.72,-106.63,-112.94,True
1434,297.47,-48.77,2.22,0.22,254.04,-128.37,-124.82,True
1435,269.03,-18.06,2.73,0.73,218.22,-59.59,-87.26,True
1436,283.38,-33.55,2.47,0.47,236.29,-94.29,-106.21,True
1437,268.08,-17.03,2.74,0.74,217.02,-57.29,-86.0,True
1438,291.42,-42.24,2.33,0.33,246.42,-113.74,-116.83,True
1439,280.73,-30.7,2.52,0.52,232.96,-87.9,-102.71,True
1440,277.16,-26.84,2.58,0.58,228.46,-79.25,-97.99,True
1441,254.66,-2.54,2.98,0.98,200.11,-24.83,-68.27,True
1442,271.68,-20.93,2.68,0.68,221.56,-66.01,-90.76,True
1443,278.99,-28.82,2.55,0.55,230.77,-83.69,-100.41,True
1444,256.63,-4.67,2.95,0.95,202.6,-29.6,-70.88,True
1445,306.67,-58.71,2.05,0.05,265.63,-150.62,-136.97,True
1446,290.41,-41.15,2.34,0.34,245.15,-111.31,-115.5,True
1447,293.76,-44.77,2.28,0.28,249.37,-119.41,-119.92,True
1448,280.26,-30.19,2.53,0.53,232.37,-86.75,-102.09,True
1449,272.7,-22.03,2.66,0.66,222.84,-68.47,-92.11,True
1450,254.8,-2.69,2.98,0.98,200.29,-25.17,-68.46,True
1451,296.28,-47.49,2.24,0.24,252.54,-125.5,-123.25,True
1452,280.09,-30.0,2.53,0.53,232.15,-86.33,-101.86,True
1453,305.76,-57.73,2.07,0.07,264.48,-148.43,-135.77,True
1454,285.94,-36.32,2.42,0.42,239.51,-100.48,-109.59,True
1455,289.07,-39.7,2.37,0.37,243.46,-108.06,-113.73,True
1456,281.95,-32.01,2.5,0.5,234.49,-90.84,-104.32,True
1457,308.43,-60.61,2.02,0.02,267.85,-154.89,-139.3,True
1458,302.97,-54.71,2.12,0.12,260.97,-141.68,-132.09,True
1459,268.65,-17.65,2.73,0.73,217.74,-58.66,-86.75,True
1460,254.86,-2.76,2.98,0.98,200.37,-25.32,-68.54,True
1461,304.6,-56.47,2.09,0.09,263.02,-145.61,-134.23,True
1462,278.59,-28.38,2.56,0.56,230.26,-82.71,-99.88,True
1463,274.8,-24.3,2.62,0.62,225.49,-73.56,-94.88,True
1464,265.69,-14.45,2.79,0.79,214.01,-51.51,-82.84,True
1465,274.29,-23.74,2.63,0.63,224.84,-72.3,-94.2,True
1466,304.14,-55.98,2.1,0.1,262.45,-144.51,-133.63,True
1467,275.23,-24.76,2.62,0.62,226.03,-74.59,-95.45,True
1468,268.07,-17.02,2.74,0.74,217.01,-57.27,-85.99,True
1469,274.31,-23.76,2.63,0.63,224.87,-72.36,-94.23,True
1470,284.45,-34.71,2.45,0.45,237.64,-96.89,-107.62,True
1471,254.52,-2.39,2.99,0.99,199.94,-24.49,-68.09,True
1472,258.03,-6.19,2.92,0.92,204.37,-33.0,-72.73,True
1473,284.86,-35.16,2.44,0.44,238.16,-97.89,-108.17,True
1474,273.5,-22.89,2.65,0.65,223.85,-70.4,-93.16,True
1475,281.52,-31.55,2.5,0.5,233.95,-89.8,-103.75,True
1476,288.6,-39.2,2.38,0.38,242.87,-106.93,-113.11,True
1477,279.19,-29.03,2.54,0.54,231.01,-84.16,-100.67,True
1478,283.96,-34.19,2.46,0.46,237.03,-95.71,-106.98,True
1479,264.46,-13.12,2.81,0.81,212.46,-48.53,-81.22,True
1480,257.68,-5.8,2.93,0.93,203.92,-32.14,-72.26,True
1481,286.59,-37.02,2.41,0.41,240.33,-102.05,-110.44,True
1482,255.11,-3.03,2.97,0.97,200.69,-25.93,-68.88,True
1483,257.65,-5.77,2.93,0.93,203.89,-32.07,-72.23,True
1484,299.47,-50.94,2.18,0.18,256.56,-133.22,-127.47,True
1485,269.91,-19.01,2.71,0.71,219.33,-61.73,-88.42,True
1486,257.59,-5.71,2.93,0.93,203.81,-31.92,-72.14,True
1487,306.82,-58.86,2.05,0.05,265.81,-150.98,-137.16,True
1488,306.21,-58.2,2.06,0.06,265.04,-149.5,-136.36,True
1489,260.76,-9.13,2.87,0.87,207.8,-39.58,-76.33,True
1490,278.6,-28.4,2.56,0.56,230.27,-82.74,-99.9,True
1491,285.69,-36.05,2.43,0.43,239.2,-99.89,-109.26,True
1492,269.51,-18.58,2.72,0.72,218.83,-60.76,-87.89,True
1493,287.51,-38.01,2.4,0.4,241.49,-104.27,-111.66,True
1494,255.95,-3.94,2.96,0.96,201.75,-27.96,-69.98,True
1495,277.79,-27.52,2.57,0.57,229.25,-80.78,-98.83,True
1496,283.06,-33.21,2.48,0.48,235.89,-93.52,-105.78,True
1497,264.67,-13.36,2.8,0.8,212.73,-49.05,-81.5,True
1498,265.8,-14.57,2.78,0.78,214.15,-51.78,-82.99,True
1499,286.2,-36.6,2.42,0.42,239.84,-101.11,-109.93,True
1500,273.98,-23.4,2.64,0.64,224.45,-71.55,-93.79,True
1501,305.49,-57.43,2.08,0.08,264.14,-147.76,-135.41,True
1502,269.3,-18.35,2.72,0.72,218.56,-60.24,-87.61,True
1503,272.5,-21.81,2.66,0.66,222.59,-67.99,-91.84,True
1504,258.32,-6.49,2.92,0.92,204.72,-33.68,-73.11,True
1505,271.72,-20.96,2.68,0.68,221.6,-66.09,-90.81,True
1506,271.41,-20.63,2.68,0.68,221.21,-65.34,-90.4,True
1507,264.36,-13.02,2.81,0.81,212.34,-48.3,-81.09,True
1508,293.89,-44.91,2.28,0.28,249.54,-119.72,-120.1,True
1509,262.13,-10.61,2.85,0.85,209.53,-42.91,-78.15,True
1510,284.28,-34.53,2.45,0.45,237.43,-96.49,-107.41,True
1511,292.62,-43.53,2.31,0.31,247.93,-116.64,-118.41,True
1512,266.47,-15.29,2.77,0.77,214.99,-53.4,-83.87,True
1513,260.76,-9.13,2.87,0.87,207.8,-39.59,-76.33,True
1514,294.42,-45.48,2.27,0.27,250.2,-121.0,-120.79,True
1515,291.05,-41.84,2.33,0.33,245.96,-112.85,-116.34,True
1516,290.59,-41.34,2.34,0.34,245.38,-111.74,-115.73,True
1517,268.12,-17.08,2.74,0.74,217.08,-57.4,-86.06,True
1518,257.76,-5.89,2.93,0.93,204.02,-32.33,-72.37,True
1519,253.78,-1.59,3.0,1.0,199.0,-22.7,-67.11,True
1520,268.38,-17.36,2.74,0.74,217.4,-58.03,-86.4,True
1521,263.93,-12.55,2.82,0.82,211.8,-47.26,-80.52,True
1522,256.35,-4.37,2.95,0.95,202.24,-28.92,-70.5,True
1523,272.63,-21.95,2.66,0.66,222.76,-68.31,-92.02,True
1524,267.81,-16.75,2.75,0.75,216.68,-56.65,-85.65,True
1525,268.24,-17.21,2.74,0.74,217.22,-57.68,-86.21,True
1526,267.33,-16.23,2.76,0.76,216.08,-55.48,-85.01,True
1527,253.98,-1.81,2.99,0.99,199.27,-23.2,-67.38,True
1528,276.14,-25.74,2.6,0.6,227.18,-76.79,-96.65,True
1529,272.11,-21.39,2.67,0.67,222.1,-67.04,-91.33,True
1530,256.72,-4.77,2.95,0.95,202.72,-29.83,-71.0,True
1531,275.87,-25.45,2.6,0.6,226.84,-76.14,-96.29,True
1532,304.19,-56.03,2.1,0.1,262.51,-144.63,-133.7,True
1533,298.74,-50.14,2.2,0.2,255.64,-131.45,-126.5,True
1534,293.87,-44.88,2.28,0.28,249.51,-119.67,-120.07,True
1535,262.42,-10.92,2.84,0.84,209.89,-43.6,-78.52,True
1536,268.1,-17.06,2.74,0.74,217.05,-57.34,-86.03,True
1537,287.89,-38.43,2.39,0.39,241.97,-105.2,-112.17,True
1538,294.97,-46.07,2.26,0.26,250.89,-122.32,-121.52,True
1539,308.3,-60.47,2.03,0.03,267.69,-154.57,-139.13,True
1540,276.8,-26.45,2.59,0.59,228.0,-78.38,-97.52,True
1541,300.01,-51.51,2.17,0.17,257.24,-134.51,-128.17,True
1542,264.73,-13.42,2.8,0.8,212.8,-49.19,-81.57,True
1543,282.13,-32.21,2.49,0.49,234.72,-91.28,-104.56,True
1544,297.62,-48.94,2.22,0.22,254.23,-128.74,-125.02,True
1545,276.58,-26.21,2.59,0.59,227.73,-77.85,-97.23,True
1546,270.6,-19.76,2.7,0.7,220.2,-63.39,-89.33,True
1547,283.16,-33.32,2.47,0.47,236.02,-93.78,-105.93,True
1548,284.21,-34.45,2.46,0.46,237.33,-96.29,-107.3,True
1549,303.81,-55.62,2.11,0.11,262.03,-143.71,-133.19,True
1550,277.43,-27.13,2.58,0.58,228.79,-79.9,-98.35,True
1551,274.28,-23.73,2.63,0.63,224.83,-72.28,-94.19,True
1552,277.93,-27.67,2.57,0.57,229.43,-81.12,-99.01,True
1553,273.4,-22.78,2.65,0.65,223.73,-70.17,-93.03,True
1554,288.98,-39.6,2.37,0.37,243.35,-107.84,-113.61,True
1555,288.53,-39.12,2.38,0.38,242.78,-106.76,-113.01,True
1556,283.66,-33.86,2.47,0.47,236.64,-94.97,-106.58,True
1557,277.68,-27.4,2.57,0.57,229.11,-80.5,-98.68,True
1558,298.97,-50.39,2.19,0.19,255.92,-131.99,-126.8,True
1559,307.92,-60.06,2.03,0.03,267.21,-153.65,-138.63,True
1560,300.33,-51.86,2.17,0.17,257.65,-135.3,-128.6,True
1561,275.42,-24.97,2.61,0.61,226.27,-75.06,-95.7,True
1562,302.57,-54.28,2.13,0.13,260.47,-140.71,-131.56,True
1563,305.6,-57.55,2.07,0.07,264.28,-148.04,-135.56,True
1564,279.89,-29.79,2.53,0.53,231.9,-85.87,-101.61,True
1565,257.89,-6.03,2.93,0.93,204.19,-32.65,-72.54,True
1566,286.61,-37.04,2.41,0.41,240.36,-102.11,-110.48,True
1567,304.07,-55.89,2.1,0.1,262.35,-144.33,-133.53,True
1568,302.27,-53.96,2.13,0.13,260.09,-139.99,-131.17,True
1569,288.3,-38.87,2.38,0.38,242.49,-106.19,-112.7,True
1570,286.27,-36.67,2.42,0.42,239.93,-101.27,-110.02,True
1571,300.19,-51.71,2.17,0.17,257.47,-134.96,-128.42,True
1572,273.4,-22.78,2.65,0.65,223.72,-70.16,-93.03,True
1573,301.01,-52.59,2.16,0.16,258.5,-136.93,-129.49,True
1574,285.16,-35.48,2.44,0.44,238.53,-98.6,-108.56,True
1575,298.5,-49.89,2.2,0.2,255.34,-130.87,-126.19,True
1576,267.42,-16.32,2.75,0.75,216.19,-55.7,-85.13,True
1577,271.01,-20.2,2.69,0.69,220.71,-64.38,-89.87,True
1578,257.32,-5.42,2.94,0.94,203.47,-31.27,-71.79,True
1579,282.51,-32.61,2.49,0.49,235.19,-92.18,-105.06,True
1580,279.08,-28.92,2.55,0.55,230.88,-83.9,-100.53,True
1581,278.07,-27.82,2.56,0.56,229.6,-81.45,-99.19,True
1582,269.27,-18.31,2.72,0.72,218.51,-60.16,-87.57,True
1583,301.89,-53.54,2.14,0.14,259.61,-139.06,-130.66,True
1584,257.27,-5.36,2.94,0.94,203.4,-31.14,-71.72,True
1585,280.37,-30.31,2.52,0.52,232.5,-87.02,-102.24,True
1586,287.11,-37.59,2.4,0.4,240.99,-103.32,-111.14,True
1587,261.29,-9.7,2.86,0.86,208.47,-40.88,-77.04,True
1588,279.92,-29.82,2.53,0.53,231.94,-85.93,-101.64,True
1589,275.83,-25.4,2.6,0.6,226.78,-76.02,-96.23,True
1590,286.92,-37.38,2.41,0.41,240.75,-102.85,-110.88,True
1591,284.19,-34.43,2.46,0.46,237.32,-96.26,-107.28,True
1592,306.45,-58.47,2.06,0.06,265.35,-150.1,-136.68,True
1593,268.52,-17.51,2.74,0.74,217.57,-58.35,-86.58,True
1594,308.5,-60.68,2.02,0.02,267.93,-155.04,-139.38,True
1595,256.03,-4.03,2.96,0.96,201.85,-28.16,-70.09,True
1596,286.37,-36.79,2.42,0.42,240.06,-101.53,-110.16,True
1597,288.22,-38.78,2.38,0.38,242.38,-105.99,-112.6,True
1598,272.92,-22.26,2.66,0.66,223.12,-69.0,-92.39,True
1599,257.94,-6.08,2.92,0.92,204.25,-32.77,-72.61,True
1600,281.28,-31.29,2.51,0.51,233.65,-89.22,-103.44,True
1601,271.73,-20.98,2.68,0.68,221.62,-66.13,-90.82,True
1602,272.36,-21.65,2.67,0.67,222.41,-67.64,-91.65,True
1603,294.89,-45.99,2.26,0.26,250.79,-122.13,-121.41,True
1604,261.48,-9.91,2.86,0.86,208.71,-41.34,-77.29,True
1605,283.37,-33.54,2.47,0.47,236.28,-94.26,-106.19,True
1606,269.35,-18.4,2.72,0.72,218.62,-60.36,-87.68,True
1607,297.52,-48.82,2.22,0.22,254.1,-128.48,-124.88,True
1608,290.45,-41.2,2.34,0.34,245.2,-111.41,-115.55,True
1609,293.2,-44.17,2.29,0.29,248.67,-118.06,-119.19,True
1610,283.82,-34.04,2.46,0.46,236.85,-95.37,-106.8,True
1611,300.76,-52.33,2.16,0.16,258.19,-136.33,-129.17,True
1612,259.97,-8.27,2.89,0.89,206.8,-37.67,-75.28,True
1613,282.67,-32.79,2.48,0.48,235.4,-92.59,-105.28,True
1614,288.72,-39.32,2.37,0.37,243.02,-107.22,-113.27,True
1615,293.43,-44.41,2.29,0.29,248.96,-118.61,-119.49,True
1616,287.81,-38.34,2.39,0.39,241.87,-105.01,-112.06,True
1617,287.71,-38.23,2.39,0.39,241.75,-104.77,-111.93,True
1618,282.57,-32.69,2.48,0.48,235.28,-92.35,-105.14,True
1619,292.62,-43.54,2.31,0.31,247.93,-116.65,-118.42,True
1620,263.23,-11.8,2.83,0.83,210.92,-45.57,-79.6,True
1621,289.83,-40.52,2.36,0.36,244.42,-109.9,-114.73,True
1622,289.93,-40.63,2.35,0.35,244.55,-110.15,-114.87,True
1623,286.56,-36.99,2.41,0.41,240.29,-101.98,-110.41,True
1624,268.31,-17.28,2.74,0.74,217.31,-57.85,-86.31,True
1625,291.57,-42.4,2.32,0.32,246.61,-114.11,-117.03,True
1626,271.52,-20.74,2.68,0.68,221.35,-65.6,-90.54,True
1627,299.55,-51.01,2.18,0.18,256.65,-133.39,-127.56,True
1628,279.19,-29.03,2.54,0.54,231.01,-84.15,-100.67,True
1629,308.2,-60.36,2.03,0.03,267.56,-154.32,-138.99,True
1630,280.92,-30.91,2.51,0.51,233.2,-88.36,-102.97,True
1631,291.43,-42.25,2.33,0.33,246.43,-113.77,-116.84,True
1632,301.4,-53.01,2.15,0.15,258.99,-137.87,-130.01,True
1633,308.42,-60.6,2.02,0.02,267.84,-154.86,-139.29,True
1634,305.6,-57.55,2.07,0.07,264.28,-148.04,-135.56,True
1635,269.15,-18.19,2.72,0.72,218.37,-59.88,-87.41,True
1636,277.1,-26.78,2.58,0.58,228.39,-79.11,-97.92,True
1637,304.47,-56.33,2.09,0.09,262.86,-145.3,-134.07,True
1638,265.28,-14.02,2.79,0.79,213.5,-50.53,-82.31,True
1639,307.98,-60.12,2.03,0.03,267.27,-153.78,-138.7,True
1640,301.85,-53.5,2.14,0.14,259.55,-138.96,-130.6,True
1641,279.76,-29.65,2.53,0.53,231.73,-85.54,-101.43,True
1642,278.25,-28.02,2.56,0.56,229.83,-81.89,-99.44,True
1643,291.73,-42.57,2.32,0.32,246.81,-114.48,-117.23,True
1644,297.97,-49.31,2.21,0.21,254.67,-129.58,-125.48,True
1645,290.83,-41.6,2.34,0.34,245.68,-112.31,-116.05,True
1646,290.63,-41.38,2.34,0.34,245.42,-111.82,-115.78,True
1647,260.61,-8.97,2.88,0.88,207.61,-39.22,-76.13,True
1648,271.51,-20.74,2.68,0.68,221.35,-65.6,-90.54,True
1649,305.67,-57.63,2.07,0.07,264.37,-148.21,-135.65,True
1650,295.43,-46.57,2.26,0.26,251.47,-123.44,-122.12,True
1651,294.86,-45.95,2.27,0.27,250.75,-122.05,-121.37,True
1652,306.15,-58.14,2.06,0.06,264.97,-149.36,-136.28,True
1653,282.17,-32.25,2.49,0.49,234.77,-91.38,-104.62,True
1654,294.18,-45.21,2.28,0.28,249.89,-120.4,-120.47,True
1655,268.58,-17.57,2.73,0.73,217.65,-58.5,-86.66,True
1656,308.23,-60.4,2.03,0.03,267.6,-154.41,-139.04,True
1657,287.21,-37.69,2.4,0.4,241.11,-103.55,-111.26,True
1658,292.22,-43.1,2.31,0.31,247.43,-115.67,-117.88,True
1659,277.69,-27.41,2.57,0.57,229.12,-80.53,-98.69,True
1660,262.81,-11.35,2.84,0.84,210.39,-44.55,-79.04,True
1661,276.27,-25.88,2.6,0.6,227.34,-77.11,-96.82,True
1662,266.45,-15.28,2.77,0.77,214.97,-53.36,-83.85,True
1663,291.46,-42.28,2.33,0.33,246.47,-113.83,-116.88,True
