,nuc,aexp,nd,ns,age,la,ld,target
845,29.41,5.68,5.0,1.13,7.76,3249.84,8.81,True
846,63.3,26.7,5.0,1.88,31.37,2386.51,59.11,True
847,61.17,25.38,5.0,1.84,29.89,2440.67,55.95,True
848,51.73,19.53,5.0,1.63,23.31,2681.19,41.94,True
849,65.72,28.21,5.0,1.94,33.06,2324.68,62.71,True
850,32.14,7.38,5.0,1.19,9.67,3180.13,12.87,True
851,57.98,23.4,5.0,1.76,27.67,2521.9,51.22,True
852,37.34,10.6,5.0,1.31,13.29,3047.7,20.58,True
853,24.88,2.87,5.0,1.03,4.61,3365.14,2.09,True
854,33.62,8.3,5.0,1.22,10.7,3142.45,15.06,True
855,57.98,23.4,5.0,1.76,27.67,2521.89,51.22,True
856,30.61,6.43,5.0,1.16,8.6,3219.12,10.6,True
857,23.58,2.06,5.0,1.0,3.7,3398.33,0.16,True
858,28.91,5.37,5.0,1.12,7.41,3262.54,8.07,True
859,60.09,24.71,5.0,1.81,29.14,2468.21,54.35,True
860,27.21,4.32,5.0,1.08,6.23,3305.77,5.55,True
861,38.59,11.38,5.0,1.33,14.16,3015.8,22.44,True
862,34.4,8.78,5.0,1.24,11.24,3122.58,16.22,True
863,37.28,10.56,5.0,1.31,13.24,3049.42,20.48,True
864,43.87,14.65,5.0,1.45,17.83,2881.52,30.27,True
865,59.53,24.36,5.0,1.8,28.75,2482.52,53.51,True
866,43.87,14.65,5.0,1.45,17.83,2881.47,30.27,True
867,27.55,4.53,5.0,1.09,6.46,3297.28,6.04,True
868,59.45,24.32,5.0,1.8,28.69,2484.43,53.4,True
869,55.77,22.03,5.0,1.72,26.12,2578.35,47.93,True
870,26.12,3.64,5.0,1.06,5.47,3333.7,3.92,True
871,32.09,7.34,5.0,1.19,9.63,3181.48,12.79,True
872,56.37,22.4,5.0,1.73,26.54,2563.09,48.82,True
873,65.72,28.2,5.0,1.94,33.06,2324.84,62.7,True
874,23.93,2.28,5.0,1.01,3.94,3389.35,0.68,True
875,58.19,23.53,5.0,1.77,27.81,2516.71,51.52,True
876,30.67,6.47,5.0,1.16,8.64,3217.59,10.69,True
877,34.69,8.95,5.0,1.25,11.44,3115.37,16.64,True
878,24.32,2.52,5.0,1.02,4.21,3379.55,1.25,True
879,51.08,19.12,5.0,1.61,22.86,2697.65,40.98,True
880,53.1,20.38,5.0,1.66,24.27,2646.26,43.97,True
881,37.12,10.46,5.0,1.3,13.13,3053.37,20.25,True
882,58.44,23.69,5.0,1.77,27.98,2510.35,51.89,True
883,26.35,3.79,5.0,1.06,5.63,3327.64,4.27,True
884,42.15,13.58,5.0,1.41,16.64,2925.23,27.72,True
885,45.91,15.91,5.0,1.5,19.25,2829.56,33.29,True
886,29.91,5.99,5.0,1.14,8.11,3236.95,9.56,True
887,60.22,24.79,5.0,1.81,29.23,2464.9,54.54,True
888,50.12,18.53,5.0,1.59,22.19,2722.21,39.55,True
889,42.21,13.62,5.0,1.41,16.68,2923.81,27.8,True
890,34.15,8.62,5.0,1.24,11.07,3128.95,15.85,True
891,40.52,12.57,5.0,1.38,15.5,2966.74,25.3,True
892,32.91,7.85,5.0,1.21,10.2,3160.64,14.0,True
893,67.3,29.18,5.0,1.97,34.16,2284.48,65.05,True
894,29.43,5.69,5.0,1.13,7.77,3249.35,8.84,True
895,48.6,17.59,5.0,1.56,21.13,2760.9,37.29,True
896,52.5,20.01,5.0,1.64,23.85,2661.49,43.08,True
897,67.72,29.44,5.0,1.98,34.45,2273.88,65.67,True
898,55.31,21.75,5.0,1.71,25.81,2589.89,47.26,True
899,56.6,22.55,5.0,1.73,26.71,2556.98,49.17,True
900,50.81,18.95,5.0,1.61,22.67,2704.69,40.57,True
901,29.17,5.53,5.0,1.13,7.59,3255.84,8.46,True
902,48.69,17.64,5.0,1.56,21.2,2758.56,37.43,True
903,57.49,23.1,5.0,1.75,27.33,2534.43,50.49,True
904,30.18,6.16,5.0,1.15,8.3,3230.19,9.95,True
905,35.85,9.67,5.0,1.27,12.24,3085.85,18.36,True
906,45.67,15.77,5.0,1.49,19.09,2835.64,32.94,True
907,27.12,4.26,5.0,1.08,6.16,3308.16,5.41,True
908,56.08,22.23,5.0,1.72,26.34,2570.28,48.4,True
909,66.69,28.8,5.0,1.96,33.73,2300.12,64.14,True
910,27.7,4.62,5.0,1.09,6.57,3293.49,6.26,True
911,38.05,11.04,5.0,1.32,13.78,3029.66,21.63,True
912,49.13,17.91,5.0,1.57,21.5,2747.38,38.08,True
913,59.89,24.59,5.0,1.81,28.99,2473.38,54.04,True
914,48.28,17.39,5.0,1.55,20.91,2769.06,36.82,True
915,50.01,18.46,5.0,1.59,22.11,2725.02,39.38,True
916,40.32,12.45,5.0,1.37,15.36,2971.86,25.0,True
917,36.95,10.36,5.0,1.3,13.01,3057.74,20.0,True
918,60.0,24.65,5.0,1.81,29.07,2470.58,54.21,True
919,50.21,18.58,5.0,1.59,22.25,2719.88,39.68,True
920,61.08,25.32,5.0,1.83,29.82,2443.03,55.81,True
921,25.01,2.95,5.0,1.03,4.7,3361.81,2.28,True
922,37.2,10.51,5.0,1.3,13.19,3051.32,20.37,True
923,55.88,22.1,5.0,1.72,26.21,2575.38,48.1,True
924,55.04,21.58,5.0,1.7,25.62,2596.93,46.85,True
925,64.12,27.21,5.0,1.9,31.94,2365.64,60.32,True
926,61.85,25.8,5.0,1.85,30.36,2423.43,56.95,True
927,57.33,23.0,5.0,1.75,27.21,2538.57,50.25,True
928,58.48,23.71,5.0,1.78,28.01,2509.32,51.95,True
929,48.05,17.24,5.0,1.54,20.75,2774.95,36.47,True
930,49.21,17.96,5.0,1.57,21.56,2745.32,38.2,True
931,59.87,24.57,5.0,1.81,28.98,2473.91,54.01,True
932,65.2,27.88,5.0,1.92,32.7,2338.01,61.93,True
933,33.32,8.11,5.0,1.22,10.49,3150.14,14.62,True
934,43.42,14.37,5.0,1.44,17.52,2892.94,29.6,True
935,39.23,11.77,5.0,1.35,14.6,2999.64,23.38,True
936,24.78,2.81,5.0,1.03,4.53,3367.79,1.93,True
937,63.73,26.97,5.0,1.89,31.67,2375.49,59.75,True
938,67.02,29.01,5.0,1.96,33.96,2291.71,64.63,True
939,36.96,10.36,5.0,1.3,13.02,3057.51,20.01,True
940,44.32,14.93,5.0,1.46,18.15,2869.92,30.94,True
941,56.63,22.56,5.0,1.73,26.72,2556.38,49.21,True
942,28.41,5.06,5.0,1.11,7.06,3275.27,7.33,True
943,37.0,10.39,5.0,1.3,13.05,3056.52,20.07,True
944,27.82,4.69,5.0,1.1,6.65,3290.4,6.44,True
945,34.9,9.09,5.0,1.25,11.59,3109.82,16.96,True
946,29.1,5.49,5.0,1.12,7.54,3257.77,8.34,True
947,59.84,24.56,5.0,1.81,28.96,2474.63,53.97,True
948,38.58,11.37,5.0,1.33,14.15,3016.19,22.42,True
949,60.34,24.87,5.0,1.82,29.31,2461.79,54.72,True
950,65.86,28.29,5.0,1.94,33.16,2321.18,62.91,True
951,52.37,19.92,5.0,1.64,23.76,2664.82,42.89,True
952,28.37,5.04,5.0,1.11,7.03,3276.34,7.26,True
953,30.19,6.17,5.0,1.15,8.3,3229.93,9.97,True
954,63.98,27.13,5.0,1.9,31.85,2369.04,60.12,True
955,25.63,3.33,5.0,1.05,5.12,3346.19,3.19,True
956,53.16,20.41,5.0,1.66,24.31,2644.83,44.05,True
957,59.23,24.18,5.0,1.79,28.53,2490.2,53.06,True
958,62.46,26.18,5.0,1.86,30.79,2407.83,57.86,True
959,64.8,27.63,5.0,1.92,32.42,2348.31,61.33,True
960,55.37,21.78,5.0,1.71,25.85,2588.53,47.34,True
961,61.08,25.33,5.0,1.83,29.83,2443.01,55.81,True
962,36.16,9.87,5.0,1.28,12.46,3077.81,18.83,True
963,61.32,25.47,5.0,1.84,29.99,2436.86,56.17,True
964,38.94,11.6,5.0,1.34,14.4,3006.91,22.96,True
965,42.4,13.74,5.0,1.42,16.81,2918.79,28.09,True
966,47.07,16.64,5.0,1.52,20.07,2799.88,35.02,True
967,39.91,12.19,5.0,1.36,15.07,2982.41,24.39,True
968,25.34,3.16,5.0,1.04,4.93,3353.38,2.77,True
969,52.77,20.17,5.0,1.65,24.03,2654.77,43.48,True
970,63.8,27.02,5.0,1.89,31.72,2373.59,59.86,True
971,46.91,16.54,5.0,1.52,19.96,2803.85,34.79,True
972,25.77,3.42,5.0,1.05,5.22,3342.54,3.41,True
973,26.32,3.77,5.0,1.06,5.61,3328.49,4.22,True
974,35.68,9.57,5.0,1.27,12.13,3090.16,18.11,True
975,33.84,8.43,5.0,1.23,10.85,3136.99,15.38,True
976,56.86,22.71,5.0,1.74,26.89,2550.51,49.55,True
977,50.45,18.73,5.0,1.6,22.42,2713.79,40.04,True
978,67.32,29.2,5.0,1.97,34.18,2283.96,65.08,True
979,48.46,17.5,5.0,1.55,21.04,2764.36,37.09,True
980,57.44,23.07,5.0,1.75,27.29,2535.82,50.41,True
981,54.9,21.49,5.0,1.7,25.52,2600.53,46.64,True
982,28.4,5.06,5.0,1.11,7.06,3275.52,7.31,True
983,67.81,29.5,5.0,1.98,34.52,2271.4,65.81,True
984,41.02,12.88,5.0,1.39,15.85,2953.94,26.05,True
985,24.6,2.7,5.0,1.02,4.41,3372.41,1.67,True
986,43.09,14.16,5.0,1.43,17.29,2901.39,29.11,True
987,56.91,22.74,5.0,1.74,26.92,2549.14,49.63,True
988,31.78,7.15,5.0,1.18,9.41,3189.33,12.33,True
989,31.85,7.19,5.0,1.19,9.46,3187.65,12.43,True
990,49.13,17.91,5.0,1.57,21.5,2747.4,38.08,True
991,23.7,2.14,5.0,1.01,3.78,3395.22,0.34,True
992,55.77,22.03,5.0,1.72,26.13,2578.19,47.94,True
993,59.15,24.13,5.0,1.79,28.48,2492.05,52.96,True
994,26.73,4.02,5.0,1.07,5.89,3318.16,4.83,True
995,42.09,13.55,5.0,1.41,16.6,2926.66,27.64,True
996,32.17,7.4,5.0,1.19,9.69,3179.36,12.91,True
997,34.83,9.04,5.0,1.25,11.54,3111.68,16.86,True
998,62.42,26.16,5.0,1.86,30.76,2408.92,57.8,True
999,25.66,3.35,5.0,1.05,5.15,3345.36,3.24,True
1000,49.99,18.45,5.0,1.59,22.1,2725.49,39.36,True
1001,34.03,8.55,5.0,1.23,10.98,3132.04,15.67,True
1002,66.98,28.99,5.0,1.96,33.94,2292.61,64.58,True
1003,33.37,8.14,5.0,1.22,10.52,3149.03,14.68,True
1004,50.52,18.78,5.0,1.6,22.47,2711.95,40.14,True
1005,67.2,29.12,5.0,1.97,34.09,2287.17,64.89,True
1006,35.07,9.19,5.0,1.26,11.7,3105.69,17.21,True
1007,36.51,10.09,5.0,1.29,12.71,3068.92,19.35,True
1008,61.21,25.41,5.0,1.84,29.92,2439.56,56.01,True
1009,33.53,8.24,5.0,1.22,10.63,3144.72,14.93,True
1010,51.09,19.13,5.0,1.61,22.86,2697.58,40.98,True
1011,36.12,9.84,5.0,1.28,12.43,3078.88,18.77,True
1012,64.33,27.34,5.0,1.91,32.09,2360.19,60.64,True
1013,50.41,18.7,5.0,1.6,22.39,2714.92,39.97,True
1014,56.01,22.18,5.0,1.72,26.3,2572.05,48.3,True
1015,43.2,14.23,5.0,1.44,17.37,2898.51,29.28,True
1016,25.28,3.12,5.0,1.04,4.88,3355.02,2.68,True
1017,50.41,18.71,5.0,1.6,22.39,2714.75,39.98,True
1018,47.93,17.17,5.0,1.54,20.66,2778.09,36.29,True
1019,46.84,16.49,5.0,1.52,19.9,2805.74,34.68,True
1020,57.31,22.99,5.0,1.75,27.2,2539.03,50.22,True
1021,65.73,28.21,5.0,1.94,33.07,2324.51,62.72,True
1022,59.65,24.44,5.0,1.8,28.83,2479.53,53.69,True
1023,40.95,12.84,5.0,1.39,15.8,2955.91,25.93,True
1024,62.57,26.25,5.0,1.87,30.86,2405.05,58.02,True
1025,28.25,4.96,5.0,1.11,6.95,3279.26,7.09,True
1026,24.22,2.46,5.0,1.02,4.15,3381.93,1.11,True
1027,29.21,5.56,5.0,1.13,7.62,3254.84,8.52,True
1028,55.33,21.76,5.0,1.71,25.82,2589.53,47.28,True
1029,57.02,22.81,5.0,1.74,27.0,2546.33,49.79,True
1030,63.85,27.05,5.0,1.89,31.76,2372.29,59.93,True
1031,34.79,9.02,5.0,1.25,11.51,3112.81,16.79,True
1032,43.68,14.53,5.0,1.45,17.7,2886.27,29.99,True
1033,33.18,8.02,5.0,1.22,10.39,3153.74,14.41,True
1034,37.57,10.74,5.0,1.31,13.45,3041.94,20.92,True
1035,47.08,16.64,5.0,1.52,20.07,2799.71,35.03,True
1036,49.01,17.84,5.0,1.57,21.42,2750.53,37.9,True
1037,36.06,9.81,5.0,1.28,12.39,3080.38,18.68,True
1038,41.99,13.49,5.0,1.41,16.53,2929.29,27.48,True
1039,28.35,5.03,5.0,1.11,7.02,3276.74,7.24,True
1040,62.21,-2.12,4.27,1.27,33.02,3782.55,-21.33,True
1041,62.68,0.24,4.32,1.32,33.17,3669.98,-14.84,True
1042,61.9,-3.65,4.24,1.24,32.93,3855.54,-25.54,True
1043,63.9,6.34,4.46,1.46,33.56,3379.16,1.93,True
1044,63.15,2.59,4.38,1.38,33.32,3557.99,-8.38,True
1045,61.63,-5.01,4.2,1.2,32.84,3920.57,-29.29,True
1046,63.91,6.39,4.46,1.46,33.57,3376.99,2.06,True
1047,62.96,1.64,4.36,1.36,33.26,3603.37,-11.0,True
1048,61.33,-6.51,4.17,1.17,32.74,3991.7,-33.39,True
1049,61.23,-7.05,4.16,1.16,32.71,4017.64,-34.89,True
1050,61.96,-3.37,4.24,1.24,32.94,3842.06,-24.76,True
1051,61.67,-4.83,4.21,1.21,32.85,3911.98,-28.8,True
1052,60.5,-10.7,4.07,1.07,32.48,4191.83,-44.94,True
1053,59.95,-13.45,4.01,1.01,32.3,4322.65,-52.48,True
1054,63.47,4.22,4.41,1.41,33.43,3480.41,-3.9,True
1055,62.62,-0.07,4.32,1.32,33.15,3684.94,-15.7,True
1056,61.74,-4.45,4.22,1.22,32.87,3893.82,-27.75,True
1057,63.92,6.48,4.47,1.47,33.57,3372.69,2.31,True
1058,61.7,-4.7,4.21,1.21,32.86,3905.43,-28.42,True
1059,61.17,-7.33,4.15,1.15,32.69,4030.94,-35.66,True
1060,61.81,-4.14,4.22,1.22,32.89,3878.65,-26.87,True
1061,63.62,4.95,4.43,1.43,33.48,3445.2,-1.87,True
1062,63.56,4.64,4.42,1.42,33.46,3460.26,-2.74,True
1063,62.05,-2.9,4.25,1.25,32.97,3819.79,-23.48,True
1064,62.81,0.87,4.34,1.34,33.21,3640.14,-13.12,True
1065,63.52,4.45,4.42,1.42,33.44,3469.25,-3.26,True
1066,62.99,1.78,4.36,1.36,33.27,3596.53,-10.6,True
1067,60.28,-11.8,4.05,1.05,32.4,4244.24,-47.96,True
1068,63.15,2.61,4.38,1.38,33.33,3556.79,-8.31,True
1069,63.95,6.62,4.47,1.47,33.58,3366.02,2.69,True
1070,61.16,-7.4,4.15,1.15,32.69,4034.11,-35.84,True
1071,64.17,7.72,4.49,1.49,33.65,3313.27,5.73,True
1072,61.39,-6.24,4.18,1.18,32.76,3979.19,-32.67,True
1073,60.98,-8.29,4.13,1.13,32.63,4076.81,-38.3,True
1074,60.71,-9.61,4.1,1.1,32.54,4139.9,-41.94,True
1075,60.81,-9.11,4.11,1.11,32.58,4116.02,-40.56,True
1076,62.2,-2.18,4.27,1.27,33.02,3785.42,-21.5,True
1077,62.96,1.62,4.36,1.36,33.26,3604.07,-11.04,True
1078,63.64,5.07,4.43,1.43,33.48,3439.67,-1.56,True
1079,63.58,4.74,4.43,1.43,33.46,3455.41,-2.46,True
1080,59.94,-13.48,4.01,1.01,32.3,4324.22,-52.57,True
1081,60.92,-8.59,4.12,1.12,32.61,4091.01,-39.12,True
1082,62.91,1.4,4.35,1.35,33.25,3614.56,-11.64,True
1083,64.06,7.17,4.48,1.48,33.62,3339.5,4.22,True
1084,60.57,-10.32,4.08,1.08,32.5,4173.48,-43.88,True
1085,60.34,-11.48,4.06,1.06,32.43,4228.66,-47.06,True
1086,61.86,-3.88,4.23,1.23,32.91,3866.63,-26.18,True
1087,60.02,-13.1,4.02,1.02,32.32,4306.28,-51.54,True
1088,62.08,-2.75,4.26,1.26,32.98,3812.48,-23.06,True
1089,63.99,6.78,4.47,1.47,33.59,3358.03,3.15,True
1090,62.11,-2.61,4.26,1.26,32.99,3805.77,-22.67,True
1091,62.87,1.18,4.34,1.34,33.23,3625.22,-12.26,True
1092,61.06,-7.91,4.14,1.14,32.65,4058.49,-37.24,True
1093,62.88,1.23,4.35,1.35,33.24,3623.01,-12.13,True
1094,61.21,-7.12,4.16,1.16,32.7,4020.89,-35.08,True
1095,61.28,-6.78,4.16,1.16,32.73,4004.87,-34.15,True
1096,63.51,4.41,4.42,1.42,33.44,3471.24,-3.38,True
1097,61.54,-5.48,4.19,1.19,32.81,3942.76,-30.57,True
1098,62.19,-2.22,4.27,1.27,33.02,3787.09,-21.59,True
1099,60.19,-12.24,4.04,1.04,32.38,4265.21,-49.17,True
1100,61.18,-7.26,4.15,1.15,32.7,4027.56,-35.46,True
1101,62.92,1.45,4.35,1.35,33.25,3612.34,-11.51,True
1102,60.9,-8.7,4.12,1.12,32.6,4096.05,-39.41,True
1103,63.2,2.87,4.38,1.38,33.34,3544.73,-7.61,True
1104,60.05,-12.93,4.02,1.02,32.33,4297.97,-51.06,True
1105,63.05,2.09,4.37,1.37,33.29,3581.92,-9.76,True
1106,60.06,-12.91,4.02,1.02,32.33,4297.12,-51.01,True
1107,60.36,-11.4,4.06,1.06,32.43,4225.03,-46.85,True
1108,59.86,-13.89,4.0,1.0,32.27,4343.52,-53.68,True
1109,60.14,-12.47,4.03,1.03,32.36,4276.19,-49.8,True
1110,64.08,7.24,4.48,1.48,33.62,3336.43,4.4,True
1111,60.93,-8.54,4.12,1.12,32.61,4088.59,-38.98,True
1112,60.62,-10.08,4.09,1.09,32.51,4162.12,-43.22,True
1113,59.85,-13.98,4.0,1.0,32.27,4347.87,-53.93,True
1114,61.54,-5.49,4.19,1.19,32.81,3943.16,-30.59,True
1115,63.7,5.34,4.44,1.44,33.5,3426.67,-0.81,True
1116,62.88,1.22,4.35,1.35,33.24,3623.36,-12.15,True
1117,63.78,5.77,4.45,1.45,33.53,3406.19,0.38,True
1118,63.99,6.8,4.47,1.47,33.59,3357.02,3.21,True
1119,63.79,5.81,4.45,1.45,33.53,3404.31,0.48,True
1120,64.18,7.74,4.49,1.49,33.65,3312.19,5.8,True
1121,59.85,-13.95,4.0,1.0,32.27,4346.85,-53.88,True
1122,61.59,-5.24,4.2,1.2,32.82,3931.45,-29.92,True
1123,63.38,3.75,4.4,1.4,33.4,3502.76,-5.19,True
1124,63.56,4.64,4.42,1.42,33.46,3460.09,-2.73,True
1125,60.04,-13.0,4.02,1.02,32.33,4301.21,-51.24,True
1126,61.04,-7.96,4.14,1.14,32.65,4061.08,-37.39,True
1127,61.78,-4.28,4.22,1.22,32.89,3885.37,-27.26,True
1128,61.99,-3.24,4.24,1.24,32.95,3835.94,-24.41,True
1129,61.31,-6.65,4.17,1.17,32.73,3998.58,-33.79,True
1130,61.45,-5.93,4.18,1.18,32.78,3964.41,-31.82,True
1131,61.17,-7.33,4.15,1.15,32.69,4031.1,-35.67,True
1132,63.69,5.3,4.44,1.44,33.5,3428.81,-0.93,True
1133,60.81,-9.12,4.11,1.11,32.58,4116.3,-40.58,True
1134,63.75,5.58,4.44,1.44,33.52,3415.4,-0.16,True
1135,63.55,4.58,4.42,1.42,33.45,3463.02,-2.9,True
1136,59.99,-13.23,4.02,1.02,32.31,4312.36,-51.89,True
1137,61.64,-4.98,4.21,1.21,32.84,3918.88,-29.19,True
1138,63.9,6.36,4.46,1.46,33.57,3378.18,1.99,True
1139,59.89,-13.73,4.01,1.01,32.28,4335.95,-53.25,True
1140,62.69,0.29,4.32,1.32,33.18,3667.73,-14.71,True
1141,61.52,-5.56,4.19,1.19,32.8,3946.57,-30.79,True
1142,62.58,-0.26,4.31,1.31,33.14,3693.81,-16.21,True
1143,63.84,6.06,4.46,1.46,33.55,3392.32,1.18,True
1144,61.13,-7.56,4.15,1.15,32.68,4041.81,-36.28,True
1145,60.62,-10.11,4.09,1.09,32.51,4163.5,-43.3,True
1146,60.63,-10.04,4.09,1.09,32.52,4160.19,-43.11,True
1147,60.81,-9.14,4.11,1.11,32.58,4117.07,-40.62,True
1148,62.85,1.11,4.34,1.34,33.23,3628.31,-12.43,True
1149,63.65,5.12,4.43,1.43,33.49,3437.2,-1.41,True
1150,64.16,7.66,4.49,1.49,33.65,3316.17,5.57,True
1151,63.95,6.61,4.47,1.47,33.58,3366.31,2.68,True
1152,60.14,-12.51,4.03,1.03,32.36,4278.05,-49.91,True
1153,60.95,-8.46,4.13,1.13,32.62,4084.82,-38.76,True
1154,63.22,2.94,4.38,1.38,33.35,3541.35,-7.42,True
1155,63.13,2.49,4.37,1.37,33.32,3562.82,-8.66,True
1156,61.12,-7.59,4.15,1.15,32.67,4043.48,-36.38,True
1157,60.02,-13.12,4.02,1.02,32.32,4307.04,-51.58,True
1158,62.13,-2.54,4.26,1.26,33.0,3802.59,-22.49,True
1159,64.07,7.21,4.48,1.48,33.62,3337.57,4.33,True
1160,61.38,-6.26,4.18,1.18,32.76,3979.73,-32.7,True
1161,60.66,-9.9,4.09,1.09,32.53,4153.43,-42.72,True
1162,63.66,5.14,4.44,1.44,33.49,3436.35,-1.36,True
1163,60.86,-8.9,4.12,1.12,32.59,4105.76,-39.97,True
1164,61.65,-4.92,4.21,1.21,32.85,3915.82,-29.02,True
1165,61.76,-4.37,4.22,1.22,32.88,3889.96,-27.53,True
1166,63.48,4.24,4.41,1.41,33.43,3479.17,-3.83,True
1167,64.22,7.95,4.5,1.5,33.67,3302.44,6.36,True
1168,63.54,4.53,4.42,1.42,33.45,3465.42,-3.04,True
1169,61.8,-4.17,4.22,1.22,32.89,3880.29,-26.97,True
1170,60.03,-13.03,4.02,1.02,32.33,4302.94,-51.34,True
1171,63.03,1.99,4.36,1.36,33.29,3586.71,-10.04,True
1172,60.66,-9.9,4.09,1.09,32.53,4153.72,-42.74,True
1173,63.42,3.96,4.41,1.41,33.41,3492.76,-4.62,True
1174,64.15,7.58,4.49,1.49,33.64,3319.81,5.36,True
1175,60.77,-9.33,4.11,1.11,32.56,4126.29,-41.16,True
1176,62.35,-1.4,4.29,1.29,33.07,3748.3,-19.35,True
1177,64.21,7.9,4.5,1.5,33.66,3304.53,6.24,True
1178,60.42,-11.09,4.07,1.07,32.45,4210.2,-45.99,True
1179,61.62,-5.1,4.2,1.2,32.83,3924.48,-29.52,True
1180,62.05,-2.91,4.25,1.25,32.97,3820.11,-23.5,True
1181,61.32,-6.58,4.17,1.17,32.74,3995.24,-33.6,True
1182,63.07,2.18,4.37,1.37,33.3,3577.7,-9.52,True
1183,62.33,-1.53,4.28,1.28,33.06,3754.33,-19.7,True
1184,63.78,5.74,4.45,1.45,33.53,3407.65,0.29,True
1185,64.16,7.68,4.49,1.49,33.65,3315.05,5.63,True
1186,64.16,7.66,4.49,1.49,33.65,3316.17,5.57,True
1187,61.63,-5.05,4.2,1.2,32.84,3922.22,-29.39,True
1188,62.69,0.29,4.32,1.32,33.18,3667.49,-14.69,True
1189,59.84,-13.98,4.0,1.0,32.27,4348.16,-53.95,True
1190,62.37,-1.3,4.29,1.29,33.08,3743.42,-19.07,True
1191,64.15,7.63,4.49,1.49,33.65,3317.5,5.49,True
1192,61.05,-7.94,4.14,1.14,32.65,4060.09,-37.34,True
1193,63.3,3.36,4.39,1.39,33.37,3521.13,-6.25,True
1194,63.79,5.79,4.45,1.45,33.53,3405.59,0.41,True
1195,63.06,2.16,4.37,1.37,33.3,3578.47,-9.56,True
1196,61.8,-4.17,4.22,1.22,32.89,3880.24,-26.96,True
1197,62.08,-2.77,4.26,1.26,32.98,3813.54,-23.12,True
1198,60.78,-9.28,4.11,1.11,32.57,4123.81,-41.01,True
1199,63.71,5.42,4.44,1.44,33.51,3422.86,-0.59,True
1200,63.71,5.39,4.44,1.44,33.5,3424.35,-0.67,True
1201,63.75,5.61,4.45,1.45,33.52,3414.03,-0.08,True
1202,63.63,4.99,4.43,1.43,33.48,3443.64,-1.78,True
1203,59.93,-13.57,4.01,1.01,32.29,4328.32,-52.81,True
1204,64.17,7.71,4.49,1.49,33.65,3313.86,5.7,True
1205,61.64,-5.0,4.2,1.2,32.84,3919.76,-29.24,True
1206,61.85,-3.9,4.23,1.23,32.91,3867.59,-26.23,True
1207,60.14,-12.5,4.03,1.03,32.36,4277.59,-49.88,True
1208,61.65,-4.94,4.21,1.21,32.84,3917.06,-29.09,True
1209,61.09,-7.74,4.14,1.14,32.66,4050.31,-36.77,True
1210,60.03,-13.04,4.02,1.02,32.33,4303.41,-51.37,True
1211,62.65,0.11,4.32,1.32,33.17,3676.19,-15.2,True
1212,63.98,6.78,4.47,1.47,33.59,3358.13,3.15,True
1213,64.13,7.51,4.49,1.49,33.64,3323.4,5.15,True
1214,62.53,-0.51,4.31,1.31,33.13,3705.58,-16.89,True
1215,61.14,-7.48,4.15,1.15,32.68,4038.29,-36.08,True
1216,60.3,-11.69,4.05,1.05,32.41,4238.76,-47.64,True
1217,63.35,3.57,4.4,1.4,33.39,3511.04,-5.67,True
1218,61.22,-7.08,4.16,1.16,32.71,4019.02,-34.97,True
1219,61.64,-4.98,4.21,1.21,32.84,3918.83,-29.19,True
1220,63.76,5.68,4.45,1.45,33.52,3410.84,0.11,True
1221,62.82,0.96,4.34,1.34,33.22,3635.87,-12.87,True
1222,62.04,-2.97,4.25,1.25,32.97,3823.25,-23.68,True
1223,61.18,-7.28,4.15,1.15,32.69,4028.55,-35.52,True
1224,60.04,-12.99,4.02,1.02,32.33,4300.61,-51.21,True
1225,60.26,-11.88,4.05,1.05,32.4,4248.1,-48.18,True
1226,63.78,5.75,4.45,1.45,33.53,3407.36,0.31,True
1227,62.76,0.63,4.33,1.33,33.2,3651.37,-13.76,True
1228,63.02,1.95,4.36,1.36,33.28,3588.52,-10.14,True
1229,61.53,-5.53,4.19,1.19,32.81,3945.36,-30.72,True
1230,63.34,3.54,4.4,1.4,33.39,3512.75,-5.77,True
1231,64.23,8.0,4.5,1.5,33.67,3300.22,6.49,True
1232,61.75,-4.4,4.22,1.22,32.88,3891.45,-27.61,True
1233,62.66,0.16,4.32,1.32,33.17,3673.69,-15.05,True
1234,62.59,-0.23,4.31,1.31,33.14,3692.36,-16.13,True
1235,63.41,3.87,4.41,1.41,33.41,3496.74,-4.85,True
1236,60.34,-11.49,4.06,1.06,32.43,4229.17,-47.09,True
1237,60.38,-11.29,4.06,1.06,32.44,4219.87,-46.55,True
1238,63.1,2.33,4.37,1.37,33.31,3570.51,-9.1,True
1239,61.61,-5.13,4.2,1.2,32.83,3925.87,-29.6,True
1240,63.39,3.79,4.4,1.4,33.4,3500.84,-5.08,True
1241,61.99,-3.24,4.24,1.24,32.95,3836.05,-24.42,True
1242,63.19,2.78,4.38,1.38,33.34,3548.98,-7.86,True
1243,63.11,2.38,4.37,1.37,33.31,3568.04,-8.96,True
1244,64.2,7.87,4.5,1.5,33.66,3305.97,6.16,True
1245,62.35,-1.39,4.29,1.29,33.07,3747.92,-19.33,True
1246,61.86,-3.85,4.23,1.23,32.91,3865.0,-26.09,True
1247,63.22,2.95,4.39,1.39,33.35,3540.88,-7.39,True
1248,60.37,-11.33,4.06,1.06,32.44,4221.75,-46.66,True
1249,63.82,5.95,4.45,1.45,33.54,3397.7,0.87,True
1250,61.51,-5.64,4.19,1.19,32.8,3950.32,-31.01,True
