,nuc,aexp,nd,ns,age,la,ld,target
871,177.35,73.09,5.57,3.57,174.04,700.97,480.66,True
872,196.16,60.05,4.12,2.12,131.73,156.69,42.19,True
873,195.78,60.31,4.15,2.15,132.58,167.68,51.05,True
874,195.69,60.37,4.15,2.15,132.78,170.2,53.08,True
875,181.77,70.02,5.22,3.22,164.08,572.88,377.48,True
876,177.03,73.32,5.59,3.59,174.77,710.31,488.19,True
877,193.36,61.99,4.33,2.33,138.02,237.62,107.4,True
878,191.71,63.13,4.46,2.46,141.74,285.48,145.95,True
879,194.02,61.53,4.28,2.28,136.55,218.67,92.12,True
880,190.9,63.69,4.52,2.52,143.55,308.8,164.74,True
881,177.95,72.68,5.52,3.52,172.69,683.58,466.66,True
882,175.74,74.2,5.69,3.69,177.65,747.37,518.04,True
883,184.68,68.01,5.0,3.0,157.54,488.71,309.67,True
884,187.49,66.06,4.78,2.78,151.23,407.55,244.29,True
885,187.09,66.34,4.82,2.82,152.14,419.2,253.67,True
886,193.74,61.72,4.3,2.3,137.17,226.67,98.57,True
887,187.74,65.88,4.76,2.76,150.66,400.2,238.37,True
888,188.58,65.3,4.7,2.7,148.76,375.82,218.72,True
889,183.38,68.91,5.1,3.1,160.46,526.28,339.93,True
890,189.63,64.58,4.62,2.62,146.42,345.67,194.44,True
891,182.11,69.79,5.2,3.2,163.34,563.26,369.73,True
892,181.23,70.4,5.27,3.27,165.3,588.51,390.07,True
893,196.52,59.8,4.09,2.09,130.92,146.3,33.83,True
894,184.47,68.15,5.02,3.02,158.02,494.83,314.6,True
895,182.74,69.35,5.15,3.15,161.91,544.88,354.92,True
896,174.45,75.1,5.79,3.79,180.55,784.76,548.17,True
897,182.05,69.83,5.2,3.2,163.47,565.0,371.13,True
898,179.43,71.65,5.41,3.41,169.36,640.82,432.21,True
899,178.41,72.36,5.48,3.48,171.66,670.38,456.02,True
900,177.38,73.07,5.56,3.56,173.98,700.14,480.0,True
901,173.48,75.77,5.86,3.86,182.74,812.87,570.81,True
902,188.57,65.31,4.7,2.7,148.79,376.09,218.95,True
903,191.04,63.6,4.51,2.51,143.25,304.87,161.57,True
904,179.15,71.84,5.43,3.43,169.99,648.85,438.68,True
905,188.53,65.34,4.7,2.7,148.88,377.34,219.95,True
906,197.21,59.32,4.04,2.04,129.36,126.16,17.6,True
907,176.12,73.94,5.66,3.66,176.8,736.5,509.28,True
908,179.61,71.52,5.39,3.39,168.95,635.53,427.94,True
909,172.12,76.72,5.97,3.97,185.81,852.34,602.61,True
910,186.54,66.72,4.86,2.86,153.36,434.96,266.37,True
911,189.45,64.7,4.63,2.63,146.82,350.8,198.57,True
912,174.21,75.27,5.81,3.81,181.1,791.72,553.77,True
913,188.59,65.3,4.7,2.7,148.76,375.77,218.68,True
914,182.56,69.48,5.16,3.16,162.32,550.2,359.21,True
915,187.61,65.98,4.78,2.78,150.96,404.05,241.47,True
916,172.51,76.45,5.94,3.94,184.93,841.06,593.52,True
917,195.42,60.56,4.17,2.17,133.4,178.14,59.47,True
918,197.17,59.34,4.04,2.04,129.45,127.33,18.54,True
919,192.53,62.56,4.4,2.4,139.89,261.71,126.8,True
920,179.37,71.69,5.41,3.41,169.49,642.44,433.52,True
921,193.86,61.64,4.29,2.29,136.9,223.17,95.76,True
922,190.82,63.75,4.53,2.53,143.73,311.08,166.57,True
923,173.48,75.77,5.86,3.86,182.73,812.77,570.73,True
924,182.76,69.34,5.15,3.15,161.86,544.22,354.39,True
925,197.58,59.06,4.01,2.01,128.54,115.61,9.1,True
926,179.1,71.88,5.43,3.43,170.11,650.36,439.9,True
927,188.47,65.38,4.71,2.71,149.02,379.16,221.42,True
928,196.59,59.74,4.08,2.08,130.75,144.05,32.02,True
929,178.29,72.44,5.49,3.49,171.92,673.75,458.73,True
930,185.78,67.25,4.92,2.92,155.08,457.08,284.19,True
931,178.32,72.42,5.49,3.49,171.85,672.75,457.93,True
932,194.93,60.9,4.21,2.21,134.49,192.2,70.8,True
933,196.51,59.8,4.09,2.09,130.94,146.5,33.99,True
934,181.23,70.4,5.27,3.27,165.31,588.61,390.15,True
935,180.39,70.98,5.33,3.33,167.2,612.98,409.78,True
936,183.17,69.05,5.12,3.12,160.94,532.43,344.89,True
937,187.25,66.22,4.8,2.8,151.76,414.34,249.76,True
938,197.47,59.14,4.02,2.02,128.79,118.82,11.69,True
939,184.57,68.08,5.01,3.01,157.8,492.02,312.34,True
940,183.6,68.76,5.08,3.08,159.98,520.06,334.92,True
941,194.21,61.4,4.27,2.27,136.11,213.04,87.59,True
942,173.92,75.47,5.83,3.83,181.76,800.23,560.63,True
943,188.11,65.63,4.74,2.74,149.84,389.62,229.85,True
944,174.35,75.17,5.8,3.8,180.77,787.6,550.45,True
945,179.24,71.78,5.42,3.42,169.79,646.32,436.64,True
946,173.51,75.75,5.86,3.86,182.67,811.91,570.04,True
947,195.38,60.58,4.18,2.18,133.47,179.09,60.24,True
948,187.16,66.29,4.81,2.81,151.97,417.04,251.93,True
949,179.53,71.58,5.4,3.4,169.14,637.95,429.89,True
950,189.08,64.96,4.66,2.66,147.65,361.49,207.18,True
951,190.38,64.05,4.56,2.56,144.73,323.9,176.9,True
952,182.23,69.71,5.19,3.19,163.07,559.82,366.95,True
953,172.64,76.36,5.93,3.93,184.63,837.17,590.39,True
954,191.08,63.57,4.51,2.51,143.16,303.71,160.64,True
955,172.65,76.35,5.93,3.93,184.6,836.82,590.1,True
956,173.1,76.04,5.89,3.89,183.59,823.77,579.59,True
957,174.73,74.91,5.77,3.77,179.92,776.64,541.62,True
958,190.63,63.88,4.54,2.54,144.17,316.7,171.1,True
959,176.34,73.79,5.64,3.64,176.32,730.23,504.24,True
960,181.36,70.31,5.26,3.26,165.02,584.91,387.17,True
961,186.6,66.67,4.85,2.85,153.22,433.19,264.94,True
962,182.36,69.61,5.18,3.18,162.76,555.87,363.78,True
963,187.76,65.87,4.76,2.76,150.62,399.64,237.91,True
964,184.18,68.35,5.04,3.04,158.67,503.2,321.34,True
965,173.54,75.74,5.86,3.86,182.62,811.29,569.53,True
966,189.96,64.35,4.59,2.59,145.68,336.1,186.73,True
967,187.86,65.8,4.76,2.76,150.4,396.83,235.65,True
968,188.22,65.55,4.73,2.73,149.58,386.32,227.18,True
969,184.91,67.85,4.98,2.98,157.03,482.16,304.39,True
970,190.09,64.25,4.58,2.58,145.38,332.24,183.62,True
971,178.52,72.28,5.48,3.48,171.41,667.18,453.44,True
972,178.25,72.47,5.5,3.5,172.01,674.86,459.63,True
973,193.32,62.02,4.34,2.34,138.12,238.84,108.37,True
974,178.35,72.4,5.49,3.49,171.79,671.99,457.32,True
975,190.64,63.87,4.54,2.54,144.13,316.22,170.71,True
976,175.13,74.63,5.74,3.74,179.02,765.05,532.29,True
977,172.0,76.8,5.98,3.98,186.08,855.78,605.38,True
978,190.71,63.82,4.54,2.54,143.98,314.25,169.12,True
979,175.63,74.29,5.7,3.7,177.91,750.8,520.81,True
980,180.38,70.99,5.33,3.33,167.21,613.1,409.87,True
981,187.61,65.97,4.77,2.77,150.96,404.01,241.44,True
982,191.09,63.56,4.51,2.51,143.12,303.23,160.25,True
983,197.56,59.08,4.01,2.01,128.58,116.16,9.55,True
984,195.22,60.7,4.19,2.19,133.84,183.83,64.06,True
985,189.42,64.72,4.64,2.64,146.88,351.59,199.21,True
986,187.27,66.21,4.8,2.8,151.73,413.93,249.42,True
987,190.87,63.71,4.52,2.52,143.61,309.54,165.33,True
988,194.09,61.48,4.28,2.28,136.38,216.45,90.34,True
989,177.02,73.32,5.59,3.59,174.78,710.53,488.37,True
990,185.34,67.55,4.95,2.95,156.06,469.69,294.35,True
991,182.94,69.21,5.13,3.13,161.45,539.06,350.23,True
992,182.38,69.6,5.18,3.18,162.72,555.39,363.39,True
993,172.87,76.2,5.91,3.91,184.12,830.66,585.14,True
994,174.81,74.85,5.76,3.76,179.75,774.37,539.79,True
995,174.25,75.24,5.8,3.8,181.02,790.7,552.95,True
996,174.82,74.85,5.76,3.76,179.73,774.18,539.64,True
997,176.36,73.78,5.64,3.64,176.27,729.66,503.77,True
998,188.31,65.49,4.72,2.72,149.39,383.81,225.16,True
999,192.32,62.71,4.41,2.41,140.35,267.6,131.54,True
1000,194.86,60.95,4.22,2.22,134.65,194.29,72.48,True
1001,190.63,63.88,4.54,2.54,144.16,316.56,170.98,True
1002,180.33,71.02,5.34,3.34,167.33,614.6,411.09,True
1003,191.24,63.46,4.5,2.5,142.78,298.88,156.74,True
1004,171.96,76.83,5.98,3.98,186.17,857.02,606.38,True
1005,184.32,68.26,5.03,3.03,158.36,499.31,318.21,True
1006,185.96,67.12,4.9,2.9,154.66,451.7,279.86,True
1007,179.75,71.43,5.38,3.38,168.63,631.41,424.63,True
1008,197.24,59.29,4.03,2.03,129.29,125.28,16.9,True
1009,173.29,75.91,5.88,3.88,183.18,818.5,575.35,True
1010,195.1,60.78,4.2,2.2,134.1,187.16,66.74,True
1011,173.36,75.86,5.87,3.87,183.01,816.35,573.61,True
1012,194.52,61.19,4.24,2.24,135.42,204.17,80.45,True
1013,172.28,76.6,5.96,3.96,185.43,847.5,598.71,True
1014,173.22,75.95,5.88,3.88,183.32,820.39,576.87,True
1015,171.96,76.83,5.98,3.98,186.15,856.76,606.17,True
1016,195.01,60.84,4.2,2.2,134.31,189.87,68.92,True
1017,195.06,60.81,4.2,2.2,134.19,188.37,67.71,True
1018,194.31,61.33,4.26,2.26,135.9,210.27,85.36,True
1019,190.8,63.76,4.53,2.53,143.79,311.77,167.13,True
1020,193.76,61.71,4.3,2.3,137.13,226.12,98.13,True
1021,180.75,70.73,5.3,3.3,166.39,602.57,401.39,True
1022,178.78,72.1,5.46,3.46,170.81,659.42,447.19,True
1023,197.06,59.42,4.05,2.05,129.71,130.7,21.26,True
1024,189.43,64.71,4.63,2.63,146.86,351.3,198.97,True
1025,197.02,59.45,4.05,2.05,129.79,131.7,22.07,True
1026,182.95,69.2,5.13,3.13,161.43,538.77,350.0,True
1027,183.0,69.18,5.13,3.13,161.34,537.56,349.02,True
1028,172.52,76.44,5.94,3.94,184.9,840.69,593.22,True
1029,183.98,68.49,5.05,3.05,159.12,508.98,326.0,True
1030,180.48,70.92,5.32,3.32,167.0,610.35,407.66,True
1031,180.77,70.72,5.3,3.3,166.34,601.93,400.88,True
1032,189.26,64.83,4.65,2.65,147.25,356.35,203.04,True
1033,176.1,73.96,5.66,3.66,176.84,737.0,509.69,True
1034,189.87,64.41,4.6,2.6,145.87,338.63,188.76,True
1035,189.48,64.68,4.63,2.63,146.75,349.94,197.87,True
1036,185.71,67.3,4.92,2.92,155.24,459.09,285.81,True
1037,174.53,75.05,5.78,3.78,180.39,782.63,546.45,True
1038,174.71,74.93,5.77,3.77,179.98,777.43,542.26,True
1039,195.64,60.41,4.16,2.16,132.9,171.79,54.36,True
1040,123.87,26.46,4.0,3.45,152.55,601.76,343.2,True
1041,101.25,16.49,4.0,3.89,159.97,751.6,446.27,True
1042,109.87,20.29,4.0,3.72,157.14,694.49,406.99,True
1043,113.12,21.72,4.0,3.66,156.08,672.96,392.18,True
1044,112.89,21.62,4.0,3.66,156.15,674.53,393.26,True
1045,112.37,21.39,4.0,3.67,156.32,677.95,395.61,True
1046,145.43,35.97,4.0,3.02,145.47,458.96,244.97,True
1047,97.83,14.98,4.0,3.96,161.1,774.28,461.87,True
1048,136.05,31.83,4.0,3.21,148.55,521.12,287.73,True
1049,109.88,20.29,4.0,3.72,157.14,694.45,406.96,True
1050,139.67,33.43,4.0,3.14,147.37,497.16,271.25,True
1051,119.64,24.6,4.0,3.53,153.94,629.79,362.48,True
1052,95.94,14.15,4.0,3.99,161.71,786.75,470.45,True
1053,117.68,23.74,4.0,3.57,154.58,642.75,371.4,True
1054,140.0,33.57,4.0,3.13,147.26,494.97,269.74,True
1055,137.07,32.28,4.0,3.19,148.22,514.33,283.06,True
1056,144.75,35.67,4.0,3.04,145.7,463.51,248.11,True
1057,115.77,22.89,4.0,3.6,155.21,655.45,380.13,True
1058,121.86,25.58,4.0,3.49,153.21,615.1,352.38,True
1059,96.8,14.53,4.0,3.98,161.43,781.07,466.55,True
1060,109.24,20.01,4.0,3.73,157.35,698.65,409.85,True
1061,138.31,32.83,4.0,3.16,147.81,506.16,277.44,True
1062,112.54,21.47,4.0,3.67,156.27,676.82,394.84,True
1063,107.35,19.18,4.0,3.77,157.97,711.23,418.5,True
1064,132.58,30.3,4.0,3.28,149.69,544.1,303.54,True
1065,113.12,21.72,4.0,3.66,156.08,672.98,392.19,True
1066,132.34,30.2,4.0,3.28,149.77,545.66,304.62,True
1067,124.3,26.65,4.0,3.44,152.41,598.96,341.28,True
1068,118.74,24.2,4.0,3.55,154.23,635.74,366.58,True
1069,137.14,32.31,4.0,3.19,148.2,513.89,282.76,True
1070,133.75,30.82,4.0,3.25,149.31,536.37,298.22,True
1071,123.3,26.21,4.0,3.46,152.74,605.54,345.8,True
1072,139.43,33.32,4.0,3.14,147.45,498.75,272.35,True
1073,113.08,21.71,4.0,3.66,156.09,673.23,392.36,True
1074,134.66,31.22,4.0,3.23,149.01,530.33,294.07,True
1075,106.71,18.9,4.0,3.78,158.18,715.41,421.38,True
1076,141.19,34.1,4.0,3.11,146.86,487.04,264.29,True
1077,126.93,27.81,4.0,3.39,151.54,581.49,329.26,True
1078,131.34,29.76,4.0,3.3,150.1,552.31,309.19,True
1079,123.48,26.29,4.0,3.45,152.68,604.37,345.0,True
1080,129.58,28.98,4.0,3.33,150.68,563.95,317.2,True
1081,124.34,26.67,4.0,3.44,152.39,598.64,341.06,True
1082,135.97,31.8,4.0,3.21,148.58,521.62,288.08,True
1083,116.98,23.42,4.0,3.58,154.81,647.43,374.62,True
1084,106.15,18.65,4.0,3.79,158.36,719.14,423.95,True
1085,144.71,35.65,4.0,3.04,145.71,463.74,248.26,True
1086,106.58,18.84,4.0,3.78,158.22,716.31,422.0,True
1087,136.77,32.15,4.0,3.19,148.32,516.34,284.44,True
1088,133.69,30.79,4.0,3.25,149.33,536.73,298.47,True
1089,109.18,19.99,4.0,3.73,157.37,699.08,410.14,True
1090,143.85,35.27,4.0,3.05,145.99,469.44,252.19,True
1091,110.5,20.57,4.0,3.71,156.94,690.35,404.14,True
1092,110.8,20.7,4.0,3.7,156.84,688.32,402.74,True
1093,98.33,15.2,4.0,3.95,160.93,770.96,459.59,True
1094,106.35,18.74,4.0,3.79,158.3,717.84,423.05,True
1095,140.99,34.01,4.0,3.11,146.93,488.36,265.2,True
1096,134.88,31.32,4.0,3.23,148.94,528.88,293.07,True
1097,111.88,21.17,4.0,3.68,156.49,681.23,397.86,True
1098,120.57,25.01,4.0,3.51,153.63,623.63,358.25,True
1099,134.64,31.21,4.0,3.24,149.02,530.46,294.16,True
1100,141.68,34.32,4.0,3.1,146.71,483.82,262.08,True
1101,128.21,28.38,4.0,3.36,151.12,573.0,323.42,True
1102,144.82,35.7,4.0,3.04,145.67,463.0,247.75,True
1103,127.55,28.08,4.0,3.37,151.34,577.43,326.47,True
1104,145.55,36.02,4.0,3.02,145.44,458.18,244.44,True
1105,141.39,34.19,4.0,3.1,146.8,485.76,263.41,True
1106,95.79,14.08,4.0,4.0,161.76,787.75,471.14,True
1107,134.09,30.97,4.0,3.25,149.2,534.11,296.67,True
1108,118.03,23.89,4.0,3.56,154.47,640.45,369.82,True
1109,111.02,20.8,4.0,3.7,156.76,686.86,401.74,True
1110,142.56,34.7,4.0,3.08,146.42,478.01,258.08,True
1111,131.13,29.66,4.0,3.3,150.17,553.7,310.15,True
1112,127.28,27.97,4.0,3.38,151.43,579.19,327.68,True
1113,105.18,18.22,4.0,3.81,158.68,725.54,428.35,True
1114,110.34,20.5,4.0,3.71,156.99,691.37,404.84,True
1115,114.97,22.54,4.0,3.62,155.47,660.73,383.76,True
1116,122.41,25.82,4.0,3.47,153.03,611.43,349.85,True
1117,140.45,33.77,4.0,3.12,147.11,491.95,267.67,True
1118,139.19,33.22,4.0,3.15,147.52,500.32,273.43,True
1119,140.27,33.69,4.0,3.12,147.17,493.16,268.5,True
1120,104.95,18.12,4.0,3.82,158.76,727.07,429.4,True
1121,107.8,19.38,4.0,3.76,157.82,708.23,416.44,True
1122,137.7,32.56,4.0,3.18,148.01,510.17,280.2,True
1123,100.95,16.36,4.0,3.9,160.07,753.61,447.66,True
1124,114.3,22.24,4.0,3.63,155.69,665.17,386.82,True
1125,118.62,24.15,4.0,3.55,154.27,636.54,367.13,True
1126,135.33,31.51,4.0,3.22,148.79,525.89,291.01,True
1127,125.53,27.19,4.0,3.41,152.01,590.81,335.67,True
1128,146.33,36.37,4.0,3.01,145.18,453.01,240.88,True
1129,142.91,34.86,4.0,3.07,146.3,475.67,256.47,True
1130,110.83,20.71,4.0,3.7,156.83,688.15,402.63,True
1131,122.37,25.8,4.0,3.48,153.04,611.75,350.07,True
1132,107.73,19.35,4.0,3.76,157.85,708.7,416.76,True
1133,137.82,32.61,4.0,3.17,147.97,509.38,279.66,True
1134,118.88,24.26,4.0,3.54,154.19,634.83,365.95,True
1135,102.23,16.92,4.0,3.87,159.65,745.13,441.82,True
1136,132.37,30.21,4.0,3.28,149.76,545.48,304.49,True
1137,104.7,18.01,4.0,3.82,158.84,728.73,430.54,True
1138,102.2,16.91,4.0,3.87,159.66,745.3,441.94,True
1139,143.42,35.08,4.0,3.06,146.14,472.32,254.16,True
1140,134.17,31.0,4.0,3.24,149.17,533.56,296.29,True
1141,108.8,19.82,4.0,3.74,157.49,701.59,411.88,True
1142,95.87,14.12,4.0,3.99,161.74,787.24,470.79,True
1143,98.22,15.15,4.0,3.95,160.97,771.67,460.08,True
1144,114.34,22.26,4.0,3.63,155.68,664.88,386.62,True
1145,141.04,34.03,4.0,3.11,146.92,488.06,264.99,True
1146,102.16,16.89,4.0,3.87,159.68,745.6,442.15,True
1147,112.02,21.24,4.0,3.68,156.44,680.27,397.21,True
1148,145.52,36.01,4.0,3.02,145.45,458.39,244.59,True
1149,136.72,32.13,4.0,3.19,148.33,516.66,284.67,True
1150,130.6,29.43,4.0,3.31,150.34,557.24,312.58,True
1151,117.1,23.48,4.0,3.58,154.77,646.62,374.06,True
1152,96.7,14.48,4.0,3.98,161.47,781.73,467.0,True
1153,119.76,24.65,4.0,3.53,153.9,629.01,361.94,True
1154,99.7,15.81,4.0,3.92,160.48,761.84,453.32,True
1155,143.52,35.13,4.0,3.06,146.1,471.65,253.71,True
1156,100.71,16.25,4.0,3.9,160.15,755.16,448.72,True
1157,99.6,15.76,4.0,3.92,160.51,762.5,453.77,True
1158,128.72,28.6,4.0,3.35,150.96,569.67,321.13,True
1159,135.25,31.48,4.0,3.22,148.81,526.38,291.35,True
1160,105.71,18.46,4.0,3.8,158.51,722.06,425.95,True
1161,134.9,31.33,4.0,3.23,148.93,528.72,292.96,True
1162,108.77,19.81,4.0,3.74,157.5,701.76,411.99,True
1163,146.54,36.46,4.0,3.0,145.11,451.6,239.91,True
1164,137.93,32.66,4.0,3.17,147.94,508.66,279.16,True
1165,145.25,35.89,4.0,3.03,145.53,460.15,245.79,True
1166,143.91,35.3,4.0,3.05,145.97,469.05,251.92,True
1167,107.8,19.38,4.0,3.76,157.82,708.19,416.41,True
1168,113.29,21.8,4.0,3.65,156.02,671.88,391.43,True
1169,137.65,32.54,4.0,3.18,148.03,510.53,280.45,True
1170,119.43,24.51,4.0,3.53,154.01,631.16,363.43,True
1171,136.27,31.93,4.0,3.2,148.48,519.65,286.72,True
1172,126.52,27.63,4.0,3.39,151.68,584.2,331.13,True
1173,102.65,17.11,4.0,3.86,159.51,742.35,439.91,True
1174,132.92,30.45,4.0,3.27,149.58,541.83,301.98,True
1175,140.72,33.89,4.0,3.12,147.02,490.17,266.44,True
1176,128.46,28.49,4.0,3.36,151.04,571.37,322.3,True
1177,134.38,31.1,4.0,3.24,149.1,532.16,295.33,True
1178,141.3,34.15,4.0,3.1,146.83,486.32,263.8,True
1179,103.67,17.56,4.0,3.84,159.18,735.54,435.23,True
1180,114.24,22.22,4.0,3.63,155.71,665.59,387.11,True
1181,98.88,15.44,4.0,3.94,160.75,767.31,457.08,True
1182,123.52,26.31,4.0,3.45,152.67,604.12,344.83,True
1183,97.31,14.75,4.0,3.97,161.26,777.68,464.22,True
1184,103.51,17.48,4.0,3.85,159.23,736.65,435.99,True
1185,146.01,36.22,4.0,3.01,145.29,455.15,242.36,True
1186,140.05,33.6,4.0,3.13,147.24,494.61,269.5,True
1187,134.92,31.34,4.0,3.23,148.92,528.56,292.85,True
1188,107.39,19.2,4.0,3.77,157.96,710.95,418.31,True
1189,130.39,29.34,4.0,3.32,150.41,558.61,313.52,True
1190,118.69,24.18,4.0,3.55,154.25,636.09,366.82,True
1191,101.97,16.81,4.0,3.88,159.74,746.85,443.01,True
1192,119.17,24.39,4.0,3.54,154.09,632.92,364.63,True
1193,141.31,34.15,4.0,3.1,146.83,486.28,263.77,True
1194,96.63,14.45,4.0,3.98,161.49,782.21,467.33,True
1195,119.52,24.55,4.0,3.53,153.98,630.57,363.02,True
1196,136.06,31.84,4.0,3.21,148.55,521.05,287.68,True
1197,113.45,21.87,4.0,3.65,155.97,670.77,390.68,True
1198,112.12,21.28,4.0,3.68,156.41,679.6,396.75,True
1199,118.09,23.91,4.0,3.56,154.45,640.07,369.55,True
1200,128.08,28.32,4.0,3.36,151.17,573.88,324.03,True
1201,115.78,22.9,4.0,3.6,155.2,655.36,380.08,True
1202,129.76,29.06,4.0,3.33,150.62,562.8,316.4,True
1203,143.08,34.93,4.0,3.07,146.24,474.52,255.68,True
1204,114.2,22.2,4.0,3.64,155.72,665.81,387.26,True
1205,98.18,15.13,4.0,3.95,160.98,771.95,460.27,True
1206,102.9,17.22,4.0,3.86,159.43,740.66,438.75,True
1207,137.22,32.35,4.0,3.18,148.17,513.37,282.41,True
1208,109.46,20.11,4.0,3.73,157.28,697.25,408.89,True
1209,145.42,35.96,4.0,3.02,145.48,459.04,245.03,True
1210,145.42,35.97,4.0,3.02,145.48,459.03,245.02,True
1211,138.46,32.89,4.0,3.16,147.76,505.16,276.76,True
1212,135.36,31.53,4.0,3.22,148.78,525.65,290.85,True
1213,105.2,18.23,4.0,3.81,158.68,725.45,428.29,True
1214,97.17,14.69,4.0,3.97,161.31,778.61,464.85,True
1215,97.31,14.75,4.0,3.97,161.27,777.72,464.24,True
1216,108.19,19.55,4.0,3.75,157.69,705.62,414.64,True
1217,118.18,23.96,4.0,3.56,154.42,639.44,369.12,True
1218,139.43,33.33,4.0,3.14,147.44,498.69,272.3,True
1219,117.35,23.59,4.0,3.57,154.69,644.95,372.91,True
1220,144.0,35.34,4.0,3.05,145.94,468.47,251.51,True
1221,115.39,22.73,4.0,3.61,155.33,657.92,381.84,True
1222,134.8,31.28,4.0,3.23,148.96,529.37,293.41,True
1223,116.43,23.18,4.0,3.59,154.99,651.04,377.1,True
1224,115.57,22.8,4.0,3.61,155.27,656.78,381.05,True
1225,136.67,32.1,4.0,3.2,148.35,517.03,284.92,True
1226,138.79,33.04,4.0,3.15,147.66,502.99,275.26,True
1227,130.66,29.46,4.0,3.31,150.32,556.82,312.29,True
1228,134.9,31.33,4.0,3.23,148.93,528.72,292.96,True
1229,131.89,30.0,4.0,3.29,149.92,548.68,306.69,True
1230,101.04,16.4,4.0,3.89,160.04,752.97,447.21,True
1231,114.57,22.36,4.0,3.63,155.6,663.38,385.59,True
1232,117.89,23.83,4.0,3.56,154.51,641.41,370.47,True
1233,134.28,31.05,4.0,3.24,149.13,532.81,295.77,True
1234,131.32,29.75,4.0,3.3,150.1,552.41,309.25,True
1235,101.99,16.81,4.0,3.87,159.73,746.72,442.92,True
1236,146.43,36.41,4.0,3.0,145.15,452.36,240.44,True
1237,115.38,22.72,4.0,3.61,155.34,658.04,381.91,True
1238,121.93,25.61,4.0,3.48,153.19,614.65,352.07,True
1239,130.46,29.37,4.0,3.32,150.39,558.11,313.18,True
1240,132.92,30.45,4.0,3.27,149.58,541.83,301.98,True
1241,128.09,28.33,4.0,3.36,151.16,573.8,323.97,True
1242,125.25,27.07,4.0,3.42,152.1,592.63,336.92,True
1243,124.78,26.87,4.0,3.43,152.25,595.74,339.06,True
1244,106.06,18.61,4.0,3.8,158.39,719.73,424.35,True
1245,113.48,21.88,4.0,3.65,155.96,670.6,390.56,True
1246,126.91,27.8,4.0,3.39,151.55,581.63,329.36,True
1247,115.34,22.7,4.0,3.61,155.35,658.3,382.1,True
1248,119.46,24.52,4.0,3.53,154.0,630.97,363.29,True
1249,115.89,22.94,4.0,3.6,155.17,654.66,379.59,True
1250,105.6,18.41,4.0,3.8,158.55,722.79,426.46,True
1251,101.1,16.42,4.0,3.89,160.02,752.58,446.95,True
1252,123.84,26.45,4.0,3.45,152.56,601.95,343.33,True
1253,145.16,35.85,4.0,3.03,145.56,460.74,246.2,True
1254,97.76,14.95,4.0,3.96,161.12,774.7,462.16,True
1255,129.02,28.73,4.0,3.35,150.86,567.66,319.74,True
1256,120.11,24.8,4.0,3.52,153.78,626.71,360.36,True
1257,136.23,31.91,4.0,3.2,148.5,519.95,286.93,True
1258,98.61,15.33,4.0,3.94,160.84,769.08,458.29,True
1259,116.38,23.16,4.0,3.59,155.01,651.41,377.36,True
1260,123.43,26.27,4.0,3.45,152.7,604.72,345.24,True
1261,109.08,19.94,4.0,3.74,157.4,699.71,410.58,True
1262,106.37,18.75,4.0,3.79,158.29,717.67,422.93,True
1263,107.05,19.04,4.0,3.78,158.07,713.21,419.87,True
1264,114.03,22.12,4.0,3.64,155.78,666.96,388.05,True
1265,141.24,34.12,4.0,3.11,146.85,486.75,264.09,True
1266,142.98,34.89,4.0,3.07,146.28,475.22,256.16,True
1267,136.63,32.09,4.0,3.2,148.36,517.28,285.09,True
1268,115.59,22.81,4.0,3.61,155.27,656.61,380.93,True
1269,133.54,30.73,4.0,3.26,149.38,537.71,299.15,True
1270,112.65,21.52,4.0,3.67,156.23,676.09,394.33,True
1271,110.18,20.42,4.0,3.71,157.04,692.48,405.61,True
1272,101.13,16.44,4.0,3.89,160.01,752.4,446.82,True
1273,136.83,32.17,4.0,3.19,148.3,515.97,284.19,True
1274,105.11,18.19,4.0,3.81,158.71,726.06,428.71,True
1275,124.77,26.86,4.0,3.43,152.25,595.8,339.1,True
1276,103.41,17.44,4.0,3.85,159.26,737.26,436.41,True
1277,117.55,23.67,4.0,3.57,154.63,643.67,372.03,True
1278,98.86,15.44,4.0,3.94,160.76,767.4,457.14,True
1279,136.4,31.99,4.0,3.2,148.44,518.81,286.15,True
1280,120.4,24.93,4.0,3.51,153.69,624.74,359.01,True
1281,140.98,34.01,4.0,3.11,146.94,488.47,265.28,True
1282,103.68,17.56,4.0,3.84,159.17,735.5,435.2,True
1283,132.53,30.28,4.0,3.28,149.71,544.45,303.78,True
1284,114.86,22.49,4.0,3.62,155.51,661.46,384.27,True
1285,112.0,21.23,4.0,3.68,156.44,680.4,397.3,True
1286,129.7,29.03,4.0,3.33,150.64,563.14,316.64,True
1287,111.51,21.01,4.0,3.69,156.6,683.62,399.51,True
1288,96.58,14.43,4.0,3.98,161.5,782.53,467.55,True
1289,114.73,22.43,4.0,3.63,155.55,662.31,384.85,True
1290,98.93,15.47,4.0,3.93,160.73,766.94,456.82,True
1291,101.78,16.72,4.0,3.88,159.8,748.1,443.86,True
1292,129.5,28.95,4.0,3.34,150.7,564.48,317.56,True
1293,144.66,35.63,4.0,3.04,145.73,464.1,248.51,True
1294,109.55,20.15,4.0,3.73,157.25,696.6,408.44,True
1295,115.04,22.57,4.0,3.62,155.45,660.29,383.47,True
1296,104.41,17.88,4.0,3.83,158.94,730.66,431.87,True
1297,136.26,31.93,4.0,3.2,148.48,519.72,286.77,True
