,nuc,aexp,nd,ns,age,la,ld,target
1291,-11.84,57.17,10.7,2.0,65.37,627.39,132.36,True
1292,-12.91,58.4,10.72,2.0,64.9,627.75,134.33,True
1293,-4.85,49.11,10.59,2.0,68.44,625.06,119.42,True
1294,-4.9,49.17,10.59,2.0,68.42,625.07,119.51,True
1295,-10.81,55.99,10.68,2.0,65.82,627.05,130.45,True
1296,-19.33,65.81,10.81,2.0,62.08,629.89,146.23,True
1297,-20.33,66.96,10.83,2.0,61.65,630.23,148.07,True
1298,-12.4,57.82,10.71,2.0,65.13,627.58,133.4,True
1299,-11.76,57.07,10.7,2.0,65.41,627.36,132.2,True
1300,-1.19,44.89,10.54,2.0,70.05,623.84,112.63,True
1301,-6.22,50.69,10.61,2.0,67.84,625.52,121.96,True
1302,-20.06,66.66,10.82,2.0,61.76,630.14,147.58,True
1303,-6.58,51.11,10.62,2.0,67.68,625.64,122.62,True
1304,-29.72,77.79,10.97,2.0,57.53,633.36,165.45,True
1305,-6.74,51.29,10.62,2.0,67.61,625.69,122.91,True
1306,-6.94,51.52,10.63,2.0,67.52,625.75,123.28,True
1307,-5.76,50.15,10.61,2.0,68.04,625.36,121.09,True
1308,-16.78,62.87,10.77,2.0,63.2,629.04,141.5,True
1309,-24.06,71.27,10.89,2.0,60.01,631.47,154.98,True
1310,-24.38,71.63,10.89,2.0,59.87,631.58,155.57,True
1311,-8.32,53.11,10.65,2.0,66.92,626.22,125.84,True
1312,-1.89,45.69,10.55,2.0,69.74,624.07,113.93,True
1313,-3.13,47.13,10.57,2.0,69.2,624.48,116.23,True
1314,-20.38,67.02,10.83,2.0,61.62,630.24,148.16,True
1315,-5.11,49.4,10.6,2.0,68.33,625.14,119.89,True
1316,-15.89,61.85,10.76,2.0,63.59,628.74,139.86,True
1317,-29.22,77.22,10.96,2.0,57.74,633.2,164.54,True
1318,0.69,42.73,10.51,2.0,70.87,623.21,109.16,True
1319,-29.92,78.03,10.97,2.0,57.43,633.43,165.84,True
1320,-6.6,51.12,10.62,2.0,67.67,625.64,122.65,True
1321,-26.57,74.16,10.92,2.0,58.91,632.31,159.62,True
1322,-30.61,78.82,10.98,2.0,57.14,633.66,167.1,True
1323,-13.82,59.46,10.73,2.0,64.5,628.05,136.02,True
1324,-19.87,66.43,10.82,2.0,61.85,630.07,147.21,True
1325,-0.54,44.14,10.53,2.0,70.33,623.62,111.43,True
1326,-27.77,75.54,10.94,2.0,58.38,632.71,161.85,True
1327,-2.5,46.4,10.56,2.0,69.47,624.27,115.07,True
1328,-25.59,73.03,10.91,2.0,59.34,631.98,157.82,True
1329,-14.97,60.78,10.75,2.0,64.0,628.44,138.15,True
1330,-11.72,57.03,10.7,2.0,65.43,627.35,132.12,True
1331,-12.16,57.54,10.7,2.0,65.23,627.5,132.94,True
1332,-1.74,45.52,10.55,2.0,69.81,624.02,113.65,True
1333,-2.55,46.46,10.56,2.0,69.45,624.29,115.16,True
1334,-2.65,46.57,10.56,2.0,69.41,624.32,115.33,True
1335,-27.02,74.67,10.93,2.0,58.71,632.46,160.45,True
1336,-22.85,69.87,10.87,2.0,60.54,631.07,152.74,True
1337,-26.29,73.83,10.92,2.0,59.03,632.21,159.1,True
1338,-10.19,55.27,10.67,2.0,66.1,626.84,129.3,True
1339,-11.54,56.82,10.7,2.0,65.51,627.29,131.79,True
1340,-0.03,43.56,10.52,2.0,70.55,623.45,110.5,True
1341,-6.3,50.78,10.62,2.0,67.81,625.54,122.09,True
1342,-23.45,70.56,10.88,2.0,60.28,631.27,153.84,True
1343,-17.38,63.56,10.78,2.0,62.94,629.24,142.61,True
1344,-29.61,77.67,10.97,2.0,57.57,633.33,165.26,True
1345,-12.29,57.7,10.71,2.0,65.17,627.54,133.2,True
1346,-9.66,54.66,10.67,2.0,66.33,626.66,128.32,True
1347,-3.5,47.56,10.57,2.0,69.03,624.61,116.92,True
1348,-8.33,53.12,10.65,2.0,66.92,626.22,125.85,True
1349,-26.78,74.4,10.93,2.0,58.81,632.38,160.02,True
1350,-18.4,64.73,10.8,2.0,62.49,629.58,144.49,True
1351,-24.59,71.88,10.89,2.0,59.78,631.65,155.96,True
1352,-14.75,60.53,10.74,2.0,64.09,628.36,137.75,True
1353,-30.07,78.2,10.98,2.0,57.37,633.48,166.11,True
1354,-26.19,73.73,10.92,2.0,59.07,632.18,158.93,True
1355,-9.49,54.46,10.66,2.0,66.41,626.61,128.0,True
1356,-1.36,45.08,10.54,2.0,69.97,623.89,112.95,True
1357,-23.76,70.92,10.88,2.0,60.14,631.37,154.42,True
1358,-5.73,50.12,10.61,2.0,68.06,625.35,121.03,True
1359,-9.58,54.56,10.67,2.0,66.37,626.64,128.16,True
1360,-7.05,51.64,10.63,2.0,67.48,625.79,123.48,True
1361,-15.66,61.58,10.76,2.0,63.7,628.67,139.43,True
1362,-22.87,69.9,10.87,2.0,60.53,631.08,152.78,True
1363,-9.36,54.31,10.66,2.0,66.46,626.56,127.75,True
1364,-9.88,54.92,10.67,2.0,66.23,626.74,128.73,True
1365,-5.93,50.35,10.61,2.0,67.97,625.42,121.41,True
1366,-21.25,68.03,10.84,2.0,61.24,630.53,149.78,True
1367,-17.85,64.1,10.79,2.0,62.74,629.4,143.48,True
1368,-1.22,44.92,10.54,2.0,70.03,623.85,112.69,True
1369,-18.42,64.77,10.8,2.0,62.48,629.59,144.54,True
1370,-24.39,71.65,10.89,2.0,59.86,631.58,155.59,True
1371,-16.27,62.28,10.77,2.0,63.43,628.87,140.56,True
1372,-3.88,47.99,10.58,2.0,68.87,624.73,117.61,True
1373,-9.99,55.04,10.67,2.0,66.18,626.77,128.93,True
1374,-31.48,79.83,11.0,2.0,56.75,633.95,168.72,True
1375,-11.57,56.86,10.7,2.0,65.49,627.3,131.85,True
1376,-6.79,51.34,10.62,2.0,67.59,625.71,123.0,True
1377,-9.36,54.31,10.66,2.0,66.46,626.56,127.76,True
1378,-21.95,68.84,10.85,2.0,60.93,630.77,151.08,True
1379,-1.63,45.39,10.54,2.0,69.86,623.98,113.45,True
1380,-9.33,54.28,10.66,2.0,66.47,626.55,127.71,True
1381,-1.32,45.03,10.54,2.0,69.99,623.88,112.87,True
1382,-8.63,53.47,10.65,2.0,66.78,626.32,126.4,True
1383,-2.06,45.89,10.55,2.0,69.67,624.13,114.24,True
1384,-4.7,48.93,10.59,2.0,68.51,625.01,119.13,True
1385,-3.85,47.96,10.58,2.0,68.88,624.73,117.57,True
1386,-21.17,67.93,10.84,2.0,61.28,630.51,149.62,True
1387,-28.17,76.01,10.95,2.0,58.2,632.84,162.59,True
1388,-6.59,51.11,10.62,2.0,67.68,625.64,122.63,True
1389,-16.72,62.8,10.77,2.0,63.23,629.02,141.39,True
1390,-0.14,43.68,10.52,2.0,70.51,623.49,110.7,True
1391,-23.47,70.59,10.88,2.0,60.27,631.27,153.89,True
1392,-15.82,61.76,10.76,2.0,63.63,628.72,139.72,True
1393,-29.03,77.0,10.96,2.0,57.83,633.13,164.18,True
1394,-2.49,46.38,10.56,2.0,69.48,624.27,115.04,True
1395,-10.84,56.01,10.68,2.0,65.81,627.06,130.5,True
1396,-25.44,72.86,10.91,2.0,59.4,631.93,157.54,True
1397,-3.72,47.81,10.58,2.0,68.94,624.68,117.33,True
1398,-21.64,68.48,10.85,2.0,61.07,630.66,150.5,True
1399,-16.82,62.92,10.78,2.0,63.19,629.05,141.58,True
1400,-17.74,63.98,10.79,2.0,62.78,629.36,143.28,True
1401,-6.43,50.93,10.62,2.0,67.75,625.59,122.34,True
1402,-8.42,53.23,10.65,2.0,66.87,626.25,126.03,True
1403,-7.82,52.54,10.64,2.0,67.14,626.05,124.92,True
1404,-29.74,77.82,10.97,2.0,57.52,633.37,165.49,True
1405,-11.9,57.24,10.7,2.0,65.35,627.41,132.46,True
1406,-9.28,54.22,10.66,2.0,66.5,626.54,127.62,True
1407,-18.48,64.83,10.8,2.0,62.46,629.61,144.65,True
1408,-16.62,62.69,10.77,2.0,63.27,628.99,141.21,True
1409,0.53,42.9,10.51,2.0,70.8,623.26,109.45,True
1410,-1.34,45.06,10.54,2.0,69.98,623.89,112.92,True
1411,-27.9,75.69,10.94,2.0,58.32,632.75,162.08,True
1412,-14.31,60.02,10.74,2.0,64.29,628.22,136.93,True
1413,-19.21,65.67,10.81,2.0,62.14,629.85,145.99,True
1414,-25.05,72.41,10.9,2.0,59.57,631.8,156.81,True
1415,-3.18,47.18,10.57,2.0,69.17,624.5,116.32,True
1416,-20.5,67.16,10.83,2.0,61.57,630.28,148.39,True
1417,-0.45,44.03,10.53,2.0,70.37,623.59,111.26,True
1418,-18.96,65.39,10.81,2.0,62.25,629.77,145.54,True
1419,-18.2,64.5,10.8,2.0,62.58,629.51,144.12,True
1420,-11.29,56.54,10.69,2.0,65.61,627.21,131.33,True
1421,-2.11,45.95,10.55,2.0,69.64,624.14,114.34,True
1422,-30.3,78.46,10.98,2.0,57.27,633.55,166.53,True
1423,-19.23,65.7,10.81,2.0,62.13,629.86,146.04,True
1424,-26.08,73.59,10.92,2.0,59.12,632.15,158.72,True
1425,-2.87,46.83,10.56,2.0,69.31,624.4,115.75,True
1426,-24.46,71.73,10.89,2.0,59.83,631.61,155.72,True
1427,-28.2,76.04,10.95,2.0,58.19,632.85,162.64,True
1428,-10.56,55.69,10.68,2.0,65.94,626.96,129.98,True
1429,-8.89,53.77,10.65,2.0,66.67,626.41,126.9,True
1430,-16.1,62.09,10.76,2.0,63.5,628.81,140.25,True
1431,-11.07,56.28,10.69,2.0,65.71,627.13,130.93,True
1432,-5.1,49.4,10.6,2.0,68.33,625.14,119.87,True
1433,-10.64,55.78,10.68,2.0,65.9,626.99,130.12,True
1434,-25.79,73.26,10.91,2.0,59.25,632.05,158.17,True
1435,-23.14,70.2,10.87,2.0,60.41,631.16,153.27,True
1436,-25.54,72.97,10.91,2.0,59.36,631.96,157.71,True
1437,-17.62,63.83,10.79,2.0,62.84,629.32,143.05,True
1438,-10.73,55.9,10.68,2.0,65.86,627.02,130.31,True
1439,-15.4,61.28,10.75,2.0,63.81,628.58,138.95,True
1440,-26.53,74.11,10.92,2.0,58.93,632.3,159.55,True
1441,-23.53,70.65,10.88,2.0,60.24,631.29,154.0,True
1442,-31.19,79.49,10.99,2.0,56.88,633.85,168.19,True
1443,-16.1,62.08,10.76,2.0,63.5,628.81,140.24,True
1444,-21.67,68.51,10.85,2.0,61.06,630.67,150.55,True
1445,-31.3,79.61,10.99,2.0,56.83,633.89,168.38,True
1446,-9.85,54.88,10.67,2.0,66.24,626.73,128.68,True
1447,-27.57,75.32,10.94,2.0,58.47,632.65,161.49,True
1448,-19.93,66.5,10.82,2.0,61.82,630.09,147.33,True
1449,-6.9,51.48,10.62,2.0,67.54,625.74,123.22,True
1450,-23.03,70.08,10.87,2.0,60.46,631.13,153.08,True
1451,-15.56,61.46,10.76,2.0,63.74,628.63,139.24,True
1452,-13.44,59.02,10.72,2.0,64.67,627.93,135.31,True
1453,-5.2,49.51,10.6,2.0,68.29,625.17,120.05,True
1454,-16.53,62.58,10.77,2.0,63.32,628.96,141.03,True
1455,-10.32,55.41,10.68,2.0,66.04,626.88,129.53,True
1456,-14.75,60.53,10.74,2.0,64.1,628.36,137.74,True
1457,-28.41,76.28,10.95,2.0,58.1,632.92,163.03,True
1458,-0.57,44.17,10.53,2.0,70.32,623.63,111.48,True
1459,-30.09,78.22,10.98,2.0,57.36,633.48,166.14,True
1460,-26.34,73.9,10.92,2.0,59.01,632.23,159.2,True
1461,-14.39,60.11,10.74,2.0,64.26,628.24,137.07,True
1462,-29.54,77.59,10.97,2.0,57.6,633.3,165.13,True
1463,-30.8,79.04,10.99,2.0,57.05,633.72,167.45,True
1464,-9.65,54.65,10.67,2.0,66.33,626.66,128.3,True
1465,-20.94,67.67,10.84,2.0,61.38,630.43,149.21,True
1466,-24.72,72.02,10.9,2.0,59.72,631.69,156.2,True
1467,-21.76,68.61,10.85,2.0,61.02,630.7,150.72,True
1468,-23.08,70.13,10.87,2.0,60.44,631.14,153.16,True
1469,-25.06,72.42,10.9,2.0,59.57,631.81,156.84,True
1470,-11.25,56.49,10.69,2.0,65.63,627.2,131.26,True
1471,-31.19,79.49,10.99,2.0,56.88,633.85,168.18,True
1472,-22.74,69.74,10.86,2.0,60.59,631.03,152.53,True
1473,-4.84,49.1,10.59,2.0,68.45,625.05,119.39,True
1474,-21.8,68.66,10.85,2.0,61.0,630.72,150.79,True
1475,-1.17,44.86,10.54,2.0,70.06,623.83,112.6,True
1476,-23.72,70.87,10.88,2.0,60.16,631.36,154.35,True
1477,-6.07,50.52,10.61,2.0,67.91,625.47,121.67,True
1478,-5.39,49.73,10.6,2.0,68.21,625.24,120.41,True
1479,-27.53,75.27,10.94,2.0,58.48,632.63,161.41,True
1480,-30.36,78.53,10.98,2.0,57.24,633.58,166.64,True
1481,-22.0,68.89,10.85,2.0,60.91,630.78,151.17,True
1482,-30.77,79.0,10.99,2.0,57.06,633.71,167.39,True
1483,-12.9,58.39,10.72,2.0,64.91,627.74,134.31,True
1484,-26.99,74.64,10.93,2.0,58.72,632.45,160.4,True
1485,-9.74,54.75,10.67,2.0,66.29,626.69,128.47,True
1486,-1.09,44.77,10.54,2.0,70.09,623.8,112.44,True
1487,-17.84,64.09,10.79,2.0,62.74,629.39,143.46,True
1488,-8.36,53.16,10.65,2.0,66.9,626.23,125.92,True
1489,-24.69,71.99,10.89,2.0,59.73,631.68,156.14,True
1490,-29.16,77.14,10.96,2.0,57.77,633.17,164.42,True
1491,-6.92,51.49,10.62,2.0,67.53,625.75,123.24,True
1492,-14.52,60.26,10.74,2.0,64.2,628.29,137.31,True
1493,-19.42,65.92,10.81,2.0,62.04,629.92,146.39,True
1494,-9.4,54.36,10.66,2.0,66.44,626.58,127.84,True
1495,-13.63,59.23,10.73,2.0,64.59,627.99,135.67,True
1496,-22.97,70.01,10.87,2.0,60.49,631.11,152.96,True
1497,-18.59,64.96,10.8,2.0,62.41,629.65,144.86,True
1498,-6.35,50.84,10.62,2.0,67.78,625.56,122.18,True
1499,-15.53,61.43,10.76,2.0,63.75,628.62,139.19,True
1500,-12.33,57.73,10.71,2.0,65.16,627.55,133.26,True
1501,-5.95,50.38,10.61,2.0,67.96,625.42,121.44,True
1502,-23.75,70.91,10.88,2.0,60.14,631.37,154.41,True
1503,-1.1,44.78,10.54,2.0,70.09,623.8,112.46,True
1504,-2.07,45.9,10.55,2.0,69.66,624.13,114.26,True
1505,-24.24,71.48,10.89,2.0,59.93,631.53,155.32,True
1506,-5.53,49.9,10.6,2.0,68.14,625.29,120.68,True
1507,-1.24,44.95,10.54,2.0,70.02,623.85,112.73,True
1508,-16.48,62.53,10.77,2.0,63.33,628.94,140.95,True
1509,-20.21,66.83,10.83,2.0,61.7,630.19,147.86,True
1510,-17.28,63.45,10.78,2.0,62.98,629.21,142.43,True
1511,-12.83,58.31,10.71,2.0,64.94,627.72,134.18,True
1512,-17.54,63.75,10.79,2.0,62.87,629.3,142.92,True
1513,-17.92,64.19,10.79,2.0,62.7,629.42,143.62,True
1514,0.3,43.16,10.52,2.0,70.7,623.34,109.87,True
1515,-21.18,67.95,10.84,2.0,61.27,630.51,149.65,True
1516,-27.77,75.55,10.94,2.0,58.38,632.71,161.85,True
1517,-6.81,51.37,10.62,2.0,67.58,625.71,123.04,True
1518,-13.28,58.83,10.72,2.0,64.74,627.87,135.02,True
1519,-27.23,74.92,10.93,2.0,58.62,632.53,160.85,True
1520,-28.08,75.9,10.95,2.0,58.24,632.81,162.43,True
1521,-5.04,49.33,10.6,2.0,68.36,625.12,119.76,True
1522,-12.69,58.16,10.71,2.0,65.0,627.68,133.94,True
1523,-0.99,44.66,10.54,2.0,70.13,623.77,112.27,True
1524,-31.43,79.77,11.0,2.0,56.77,633.93,168.63,True
1525,-10.96,56.16,10.69,2.0,65.76,627.1,130.73,True
1526,-30.61,78.82,10.98,2.0,57.13,633.66,167.1,True
1527,-5.03,49.32,10.6,2.0,68.36,625.12,119.74,True
1528,-14.55,60.29,10.74,2.0,64.18,628.3,137.36,True
1529,-14.82,60.61,10.74,2.0,64.06,628.39,137.87,True
1530,-14.65,60.41,10.74,2.0,64.14,628.33,137.55,True
1531,-18.33,64.66,10.8,2.0,62.52,629.56,144.37,True
1532,-21.4,68.2,10.84,2.0,61.17,630.58,150.06,True
1533,-27.75,75.52,10.94,2.0,58.39,632.7,161.81,True
1534,-17.7,63.93,10.79,2.0,62.8,629.35,143.2,True
1535,-1.13,44.82,10.54,2.0,70.07,623.82,112.53,True
1536,-0.71,44.33,10.53,2.0,70.26,623.67,111.74,True
1537,-6.31,50.79,10.62,2.0,67.8,625.54,122.11,True
1538,0.29,43.19,10.52,2.0,70.7,623.34,109.9,True
1539,-0.68,44.3,10.53,2.0,70.27,623.66,111.69,True
1540,-7.14,51.76,10.63,2.0,67.43,625.82,123.66,True
1541,-30.63,78.85,10.98,2.0,57.12,633.67,167.15,True
1542,-7.7,52.39,10.64,2.0,67.19,626.01,124.68,True
1543,-28.45,76.33,10.95,2.0,58.08,632.94,163.1,True
1544,-10.65,55.8,10.68,2.0,65.89,627.0,130.16,True
1545,-5.97,50.4,10.61,2.0,67.95,625.43,121.49,True
1546,0.96,42.41,10.51,2.0,70.99,623.12,108.66,True
1547,-22.64,69.63,10.86,2.0,60.63,631.0,152.35,True
1548,-19.6,66.12,10.82,2.0,61.97,629.98,146.72,True
1549,1.17,42.17,10.5,2.0,71.08,623.05,108.28,True
1550,-0.46,44.05,10.53,2.0,70.37,623.59,111.29,True
1551,-8.55,53.38,10.65,2.0,66.82,626.29,126.26,True
1552,-15.89,61.85,10.76,2.0,63.59,628.75,139.86,True
1553,-20.33,66.96,10.83,2.0,61.65,630.23,148.07,True
1554,-12.18,57.57,10.7,2.0,65.22,627.51,132.99,True
1555,-29.1,77.08,10.96,2.0,57.8,633.15,164.3,True
1556,-0.75,44.38,10.53,2.0,70.24,623.69,111.81,True
1557,-2.12,45.96,10.55,2.0,69.64,624.15,114.36,True
1558,-26.99,74.65,10.93,2.0,58.72,632.45,160.41,True
1559,-5.03,49.31,10.6,2.0,68.36,625.12,119.74,True
1560,-31.35,79.67,11.0,2.0,56.81,633.9,168.47,True
1561,-23.64,70.78,10.88,2.0,60.19,631.33,154.2,True
1562,-9.7,54.71,10.67,2.0,66.31,626.68,128.4,True
1563,-19.0,65.43,10.81,2.0,62.23,629.78,145.61,True
1564,-5.38,49.72,10.6,2.0,68.21,625.23,120.39,True
1565,-0.09,43.62,10.52,2.0,70.53,623.47,110.6,True
1566,-18.6,64.97,10.8,2.0,62.41,629.65,144.87,True
1567,-17.41,63.59,10.78,2.0,62.93,629.25,142.66,True
1568,-30.17,78.31,10.98,2.0,57.33,633.51,166.29,True
1569,-6.05,50.49,10.61,2.0,67.92,625.46,121.62,True
1570,-13.97,59.63,10.73,2.0,64.44,628.1,136.3,True
1571,-3.97,48.1,10.58,2.0,68.83,624.77,117.79,True
1572,-6.28,50.76,10.62,2.0,67.81,625.54,122.06,True
1573,-11.55,56.84,10.7,2.0,65.5,627.3,131.82,True
1574,-11.97,57.32,10.7,2.0,65.31,627.44,132.6,True
1575,-6.93,51.51,10.63,2.0,67.53,625.75,123.26,True
1576,-27.97,75.78,10.94,2.0,58.29,632.78,162.22,True
1577,-20.07,66.67,10.82,2.0,61.76,630.14,147.6,True
1578,-12.61,58.06,10.71,2.0,65.04,627.65,133.77,True
1579,-22.36,69.31,10.86,2.0,60.75,630.9,151.84,True
1580,-16.61,62.67,10.77,2.0,63.28,628.98,141.18,True
1581,-7.73,52.43,10.64,2.0,67.18,626.02,124.74,True
1582,-10.24,55.32,10.68,2.0,66.08,626.86,129.38,True
1583,-24.38,71.63,10.89,2.0,59.87,631.58,155.57,True
1584,0.56,42.87,10.51,2.0,70.81,623.25,109.4,True
1585,-18.4,64.74,10.8,2.0,62.49,629.58,144.5,True
1586,-13.01,58.52,10.72,2.0,64.86,627.78,134.53,True
1587,-25.5,72.93,10.91,2.0,59.38,631.95,157.64,True
1588,-3.43,47.47,10.57,2.0,69.06,624.58,116.78,True
1589,-8.83,53.7,10.65,2.0,66.69,626.39,126.79,True
1590,-21.6,68.43,10.85,2.0,61.09,630.65,150.43,True
1591,-11.66,56.96,10.7,2.0,65.45,627.33,132.02,True
1592,-21.66,68.5,10.85,2.0,61.06,630.67,150.54,True
1593,-30.03,78.15,10.98,2.0,57.39,633.47,166.04,True
1594,-10.94,56.13,10.69,2.0,65.77,627.09,130.69,True
1595,-14.77,60.55,10.74,2.0,64.09,628.37,137.78,True
1596,-30.13,78.27,10.98,2.0,57.34,633.5,166.22,True
1597,-12.78,58.26,10.71,2.0,64.96,627.71,134.1,True
1598,0.28,43.19,10.52,2.0,70.69,623.35,109.92,True
1599,-0.5,44.09,10.53,2.0,70.35,623.6,111.35,True
1600,-6.35,50.84,10.62,2.0,67.78,625.56,122.18,True
1601,-1.0,44.67,10.54,2.0,70.13,623.77,112.28,True
1602,-18.41,64.75,10.8,2.0,62.49,629.59,144.53,True
1603,-6.98,51.57,10.63,2.0,67.51,625.77,123.36,True
1604,-4.08,48.22,10.58,2.0,68.78,624.8,117.99,True
1605,-14.97,60.78,10.75,2.0,64.0,628.44,138.14,True
1606,-1.83,45.63,10.55,2.0,69.76,624.05,113.83,True
1607,-4.74,48.98,10.59,2.0,68.49,625.02,119.21,True
1608,-8.06,52.81,10.64,2.0,67.03,626.13,125.35,True
1609,-16.08,62.06,10.76,2.0,63.51,628.81,140.21,True
1610,-29.28,77.28,10.96,2.0,57.72,633.21,164.64,True
1611,-0.08,43.61,10.52,2.0,70.54,623.47,110.58,True
1612,-6.16,50.62,10.61,2.0,67.86,625.5,121.84,True
1613,-5.11,49.41,10.6,2.0,68.33,625.14,119.89,True
1614,-24.23,71.46,10.89,2.0,59.93,631.53,155.3,True
1615,-25.52,72.95,10.91,2.0,59.37,631.96,157.69,True
1616,-17.97,64.24,10.79,2.0,62.68,629.44,143.7,True
1617,-15.56,61.47,10.76,2.0,63.74,628.63,139.25,True
1618,-0.79,44.42,10.53,2.0,70.22,623.7,111.89,True
1619,-16.15,62.14,10.76,2.0,63.48,628.83,140.33,True
1620,-12.85,58.33,10.71,2.0,64.93,627.73,134.22,True
1621,-25.25,72.64,10.9,2.0,59.49,631.87,157.18,True
1622,-10.89,56.08,10.69,2.0,65.79,627.07,130.59,True
1623,-22.93,69.96,10.87,2.0,60.51,631.09,152.88,True
1624,-22.46,69.43,10.86,2.0,60.71,630.94,152.02,True
1625,-29.55,77.6,10.97,2.0,57.6,633.3,165.14,True
1626,-21.1,67.85,10.84,2.0,61.31,630.48,149.5,True
1627,-28.57,76.46,10.95,2.0,58.03,632.98,163.32,True
1628,-8.75,53.6,10.65,2.0,66.73,626.36,126.62,True
1629,-24.78,72.1,10.9,2.0,59.69,631.71,156.32,True
1630,-15.61,61.52,10.76,2.0,63.72,628.65,139.34,True
1631,-4.04,48.17,10.58,2.0,68.8,624.79,117.91,True
1632,-13.23,58.78,10.72,2.0,64.76,627.86,134.93,True
1633,-17.63,63.85,10.79,2.0,62.83,629.32,143.07,True
1634,-26.27,73.81,10.92,2.0,59.04,632.21,159.07,True
1635,-21.94,68.82,10.85,2.0,60.94,630.76,151.05,True
1636,-14.75,60.53,10.74,2.0,64.1,628.36,137.74,True
1637,-24.28,71.52,10.89,2.0,59.91,631.54,155.38,True
1638,-21.05,67.8,10.84,2.0,61.33,630.47,149.41,True
1639,-29.19,77.18,10.96,2.0,57.76,633.18,164.47,True
1640,-29.84,77.93,10.97,2.0,57.47,633.4,165.68,True
1641,-18.15,64.45,10.8,2.0,62.6,629.5,144.04,True
1642,-18.28,64.6,10.8,2.0,62.54,629.54,144.28,True
1643,-18.56,64.92,10.8,2.0,62.42,629.63,144.79,True
1644,-29.51,77.56,10.97,2.0,57.61,633.29,165.08,True
1645,-12.9,58.39,10.72,2.0,64.91,627.74,134.31,True
1646,-13.01,58.52,10.72,2.0,64.86,627.78,134.52,True
1647,-11.37,56.63,10.69,2.0,65.58,627.23,131.48,True
1648,-25.65,73.09,10.91,2.0,59.31,632.0,157.92,True
1649,-9.93,54.96,10.67,2.0,66.21,626.75,128.81,True
1650,-4.72,48.96,10.59,2.0,68.5,625.01,119.17,True
1651,-10.18,55.25,10.67,2.0,66.1,626.84,129.27,True
1652,-14.49,60.22,10.74,2.0,64.21,628.28,137.25,True
1653,-3.86,47.97,10.58,2.0,68.87,624.73,117.59,True
1654,-15.14,60.98,10.75,2.0,63.92,628.5,138.47,True
1655,-22.77,69.78,10.87,2.0,60.57,631.04,152.59,True
1656,0.29,43.19,10.52,2.0,70.7,623.34,109.9,True
1657,-16.51,62.56,10.77,2.0,63.32,628.95,141.0,True
1658,-20.46,67.12,10.83,2.0,61.59,630.27,148.32,True
1659,-11.85,57.18,10.7,2.0,65.37,627.39,132.37,True
1660,-9.7,54.71,10.67,2.0,66.31,626.68,128.4,True
1661,-28.1,75.93,10.95,2.0,58.24,632.82,162.46,True
1662,-9.46,54.42,10.66,2.0,66.42,626.6,127.94,True
1663,-5.42,49.77,10.6,2.0,68.19,625.25,120.47,True
1664,-29.16,77.15,10.96,2.0,57.77,633.17,164.42,True
1665,-0.95,44.61,10.53,2.0,70.15,623.75,112.19,True
1666,-6.51,51.02,10.62,2.0,67.71,625.61,122.48,True
1667,-8.71,53.56,10.65,2.0,66.75,626.35,126.56,True
1668,-6.92,51.5,10.63,2.0,67.53,625.75,123.25,True
1669,-25.36,72.77,10.9,2.0,59.44,631.91,157.39,True
1670,-4.56,48.78,10.59,2.0,68.57,624.96,118.88,True
1671,-10.82,56.0,10.68,2.0,65.82,627.05,130.47,True
1672,-29.62,77.68,10.97,2.0,57.57,633.33,165.27,True
1673,-4.56,48.77,10.59,2.0,68.57,624.96,118.87,True
1674,-17.06,63.19,10.78,2.0,63.08,629.13,142.02,True
1675,-22.88,69.91,10.87,2.0,60.53,631.08,152.8,True
1676,-18.73,65.12,10.8,2.0,62.35,629.69,145.11,True
1677,-24.61,71.9,10.89,2.0,59.77,631.66,156.0,True
1678,-0.2,43.75,10.52,2.0,70.48,623.51,110.81,True
1679,-12.9,58.4,10.72,2.0,64.91,627.75,134.32,True
1680,-15.58,61.49,10.76,2.0,63.73,628.64,139.29,True
1681,-18.31,64.63,10.8,2.0,62.53,629.55,144.33,True
1682,-12.92,58.41,10.72,2.0,64.9,627.75,134.34,True
1683,-31.02,79.29,10.99,2.0,56.95,633.79,167.86,True
1684,-1.71,45.49,10.55,2.0,69.82,624.01,113.6,True
1685,-10.99,56.19,10.69,2.0,65.74,627.11,130.79,True
1686,-29.43,77.46,10.97,2.0,57.65,633.27,164.93,True
1687,-7.37,52.01,10.63,2.0,67.34,625.9,124.07,True
1688,-20.25,66.88,10.83,2.0,61.68,630.2,147.93,True
1689,-6.77,51.32,10.62,2.0,67.6,625.7,122.96,True
1690,-11.85,57.18,10.7,2.0,65.37,627.39,132.37,True
1691,1.18,42.15,10.5,2.0,71.09,623.04,108.24,True
1692,-19.64,66.16,10.82,2.0,61.95,629.99,146.79,True
1693,-25.11,72.48,10.9,2.0,59.55,631.82,156.92,True
1694,-25.65,73.1,10.91,2.0,59.31,632.0,157.93,True
1695,-4.05,48.19,10.58,2.0,68.79,624.79,117.94,True
1696,-9.58,54.57,10.67,2.0,66.36,626.64,128.18,True
1697,-17.2,63.36,10.78,2.0,63.02,629.18,142.28,True
1698,-2.28,46.15,10.55,2.0,69.57,624.2,114.65,True
1699,-1.6,45.36,10.54,2.0,69.87,623.97,113.39,True
1700,-15.81,61.75,10.76,2.0,63.63,628.72,139.7,True
1701,-30.42,78.6,10.98,2.0,57.22,633.6,166.76,True
