,nuc,aexp,nd,ns,age,la,ld,target
871,57.77,142.08,8.05,1.0,8.02,129.12,70.85,True
872,103.14,116.26,8.73,1.0,6.28,573.38,176.14,True
873,104.26,115.62,8.75,1.0,6.24,584.36,178.74,True
874,79.38,129.78,8.37,1.0,7.19,340.76,121.01,True
875,115.45,109.26,8.91,1.0,5.81,693.96,204.72,True
876,116.4,108.72,8.93,1.0,5.77,703.22,206.91,True
877,96.56,120.0,8.63,1.0,6.53,509.0,160.88,True
878,92.87,122.1,8.58,1.0,6.68,472.87,152.32,True
879,107.88,113.57,8.8,1.0,6.1,619.77,187.14,True
880,62.76,139.24,8.13,1.0,7.83,177.97,82.43,True
881,78.09,130.51,8.35,1.0,7.24,328.12,118.01,True
882,113.12,110.58,8.88,1.0,5.9,671.1,199.3,True
883,60.73,140.39,8.1,1.0,7.91,158.14,77.73,True
884,103.55,116.03,8.74,1.0,6.27,577.46,177.11,True
885,93.71,121.63,8.59,1.0,6.64,481.05,154.26,True
886,79.98,129.44,8.38,1.0,7.17,346.63,122.4,True
887,92.92,122.08,8.58,1.0,6.67,473.3,152.42,True
888,58.91,141.42,8.07,1.0,7.98,140.33,73.51,True
889,93.75,121.61,8.59,1.0,6.64,481.43,154.35,True
890,120.53,106.37,8.99,1.0,5.61,743.69,216.5,True
891,104.46,115.51,8.75,1.0,6.23,586.36,179.22,True
892,57.12,142.44,8.04,1.0,8.05,122.79,69.35,True
893,114.84,109.6,8.91,1.0,5.83,687.99,203.3,True
894,74.72,132.43,8.3,1.0,7.37,295.14,110.2,True
895,107.7,113.67,8.8,1.0,6.11,618.08,186.73,True
896,57.22,142.39,8.04,1.0,8.04,123.79,69.59,True
897,68.59,135.92,8.21,1.0,7.61,235.1,95.97,True
898,108.11,113.43,8.8,1.0,6.09,622.09,187.68,True
899,106.4,114.41,8.78,1.0,6.16,605.32,183.71,True
900,83.86,127.23,8.44,1.0,7.02,384.6,131.4,True
901,78.56,130.24,8.36,1.0,7.23,332.73,119.11,True
902,63.58,138.77,8.14,1.0,7.8,186.0,84.33,True
903,78.68,130.18,8.36,1.0,7.22,333.85,119.37,True
904,104.14,115.69,8.74,1.0,6.24,583.16,178.46,True
905,62.78,139.22,8.13,1.0,7.83,178.25,82.49,True
906,109.18,112.83,8.82,1.0,6.05,632.52,190.16,True
907,86.74,125.59,8.48,1.0,6.91,412.83,138.09,True
908,79.07,129.96,8.37,1.0,7.21,337.68,120.28,True
909,89.02,124.29,8.52,1.0,6.82,435.17,143.39,True
910,71.01,134.54,8.25,1.0,7.52,258.76,101.57,True
911,104.33,115.59,8.75,1.0,6.24,585.0,178.89,True
912,70.48,134.85,8.24,1.0,7.54,253.55,100.34,True
913,92.44,122.35,8.57,1.0,6.69,468.62,151.31,True
914,119.63,106.88,8.98,1.0,5.65,734.81,214.4,True
915,107.55,113.75,8.8,1.0,6.11,616.54,186.37,True
916,111.02,111.78,8.85,1.0,5.98,650.52,194.42,True
917,107.38,113.85,8.79,1.0,6.12,614.92,185.99,True
918,80.43,129.18,8.39,1.0,7.15,350.99,123.43,True
919,89.57,123.98,8.53,1.0,6.8,440.5,144.65,True
920,119.59,106.9,8.98,1.0,5.65,734.47,214.32,True
921,61.61,139.89,8.11,1.0,7.88,166.76,79.77,True
922,113.69,110.26,8.89,1.0,5.88,676.65,200.62,True
923,58.59,141.61,8.06,1.0,7.99,137.14,72.75,True
924,83.35,127.52,8.43,1.0,7.04,379.57,130.21,True
925,70.46,134.86,8.24,1.0,7.54,253.36,100.3,True
926,70.07,135.08,8.23,1.0,7.55,249.59,99.4,True
927,99.44,118.36,8.67,1.0,6.42,537.2,167.57,True
928,90.21,123.62,8.54,1.0,6.78,446.8,146.14,True
929,63.4,138.87,8.13,1.0,7.81,184.27,83.92,True
930,113.23,110.52,8.88,1.0,5.89,672.19,199.56,True
931,87.54,125.14,8.5,1.0,6.88,420.68,139.95,True
932,115.97,108.96,8.92,1.0,5.79,699.05,205.92,True
933,73.24,133.27,8.28,1.0,7.43,280.61,106.75,True
934,68.94,135.72,8.22,1.0,7.59,238.54,96.78,True
935,70.97,134.56,8.25,1.0,7.52,258.43,101.5,True
936,66.59,137.05,8.18,1.0,7.68,215.55,91.33,True
937,93.32,121.85,8.58,1.0,6.66,477.23,153.35,True
938,57.88,142.01,8.05,1.0,8.02,130.21,71.11,True
939,118.58,107.48,8.96,1.0,5.69,724.55,211.97,True
940,107.91,113.55,8.8,1.0,6.1,620.11,187.22,True
941,85.92,126.06,8.47,1.0,6.94,404.75,136.18,True
942,64.39,138.31,8.15,1.0,7.77,193.97,86.22,True
943,84.75,126.72,8.45,1.0,6.99,393.36,133.48,True
944,71.82,134.08,8.26,1.0,7.48,266.72,103.46,True
945,108.4,113.27,8.81,1.0,6.08,624.92,188.35,True
946,109.66,112.55,8.83,1.0,6.03,637.23,191.27,True
947,107.02,114.05,8.79,1.0,6.13,611.39,185.15,True
948,85.21,126.46,8.46,1.0,6.97,397.8,134.53,True
949,76.94,131.17,8.34,1.0,7.29,316.86,115.34,True
950,76.9,131.19,8.34,1.0,7.29,316.5,115.26,True
951,59.05,141.35,8.07,1.0,7.97,141.65,73.82,True
952,101.08,117.43,8.7,1.0,6.36,553.26,171.37,True
953,71.5,134.26,8.26,1.0,7.5,263.58,102.72,True
954,69.95,135.14,8.23,1.0,7.56,248.45,99.13,True
955,81.31,128.68,8.4,1.0,7.12,359.69,125.49,True
956,100.58,117.72,8.69,1.0,6.38,548.29,170.2,True
957,109.77,112.49,8.83,1.0,6.03,638.27,191.52,True
958,101.93,116.95,8.71,1.0,6.33,561.54,173.33,True
959,108.98,112.94,8.82,1.0,6.06,630.55,189.69,True
960,84.78,126.71,8.46,1.0,6.99,393.61,133.54,True
961,113.59,110.32,8.89,1.0,5.88,675.71,200.39,True
962,69.58,135.35,8.23,1.0,7.57,244.82,98.27,True
963,96.58,120.0,8.63,1.0,6.53,509.14,160.91,True
964,106.2,114.52,8.78,1.0,6.16,603.36,183.25,True
965,87.6,125.1,8.5,1.0,6.88,421.2,140.07,True
966,72.4,133.75,8.27,1.0,7.46,272.37,104.8,True
967,89.46,124.04,8.53,1.0,6.81,439.45,144.4,True
968,97.73,119.34,8.65,1.0,6.49,520.45,163.6,True
969,80.02,129.42,8.38,1.0,7.17,346.99,122.49,True
970,77.02,131.12,8.34,1.0,7.28,317.68,115.54,True
971,116.8,108.49,8.93,1.0,5.76,707.14,207.84,True
972,86.41,125.78,8.48,1.0,6.92,409.55,137.31,True
973,77.7,130.74,8.35,1.0,7.26,324.29,117.11,True
974,77.41,130.9,8.34,1.0,7.27,321.45,116.43,True
975,106.91,114.12,8.79,1.0,6.14,610.29,184.89,True
976,66.12,137.32,8.18,1.0,7.7,210.94,90.24,True
977,113.83,110.18,8.89,1.0,5.87,678.04,200.95,True
978,68.71,135.85,8.21,1.0,7.6,236.26,96.24,True
979,78.01,130.56,8.35,1.0,7.25,327.37,117.83,True
980,90.41,123.51,8.54,1.0,6.77,448.73,146.6,True
981,83.95,127.18,8.44,1.0,7.02,385.5,131.61,True
982,111.19,111.68,8.85,1.0,5.97,652.22,194.83,True
983,95.25,120.75,8.61,1.0,6.58,496.11,157.83,True
984,95.05,120.87,8.61,1.0,6.59,494.14,157.36,True
985,88.14,124.79,8.51,1.0,6.86,426.56,141.34,True
986,64.96,137.98,8.16,1.0,7.75,199.56,87.54,True
987,91.17,123.07,8.55,1.0,6.74,456.16,148.36,True
988,112.17,111.13,8.87,1.0,5.93,661.78,197.09,True
989,104.38,115.56,8.75,1.0,6.23,585.52,179.02,True
990,65.61,137.61,8.17,1.0,7.72,205.9,89.05,True
991,78.53,130.26,8.36,1.0,7.23,332.42,119.03,True
992,119.89,106.73,8.98,1.0,5.64,737.37,215.01,True
993,119.39,107.01,8.97,1.0,5.66,732.54,213.86,True
994,71.48,134.27,8.26,1.0,7.5,263.43,102.68,True
995,106.51,114.34,8.78,1.0,6.15,606.42,183.97,True
996,90.86,123.25,8.55,1.0,6.75,453.12,147.64,True
997,94.42,121.22,8.6,1.0,6.62,488.04,155.92,True
998,117.59,108.04,8.95,1.0,5.73,714.93,209.69,True
999,112.39,111.0,8.87,1.0,5.93,663.93,197.6,True
1000,70.85,134.63,8.25,1.0,7.52,257.27,101.22,True
1001,107.0,114.06,8.79,1.0,6.13,611.23,185.11,True
1002,68.18,136.15,8.21,1.0,7.62,231.05,95.01,True
1003,108.11,113.43,8.8,1.0,6.09,622.1,187.69,True
1004,106.5,114.35,8.78,1.0,6.15,606.25,183.93,True
1005,93.59,121.69,8.59,1.0,6.65,479.93,153.99,True
1006,106.93,114.1,8.79,1.0,6.14,610.53,184.95,True
1007,83.87,127.22,8.44,1.0,7.02,384.72,131.43,True
1008,91.72,122.76,8.56,1.0,6.72,461.59,149.65,True
1009,68.42,136.02,8.21,1.0,7.61,233.42,95.57,True
1010,84.71,126.74,8.45,1.0,6.99,392.97,133.38,True
1011,114.73,109.67,8.9,1.0,5.84,686.88,203.04,True
1012,61.86,139.75,8.11,1.0,7.87,169.23,80.36,True
1013,80.73,129.01,8.39,1.0,7.14,353.96,124.14,True
1014,112.75,110.79,8.87,1.0,5.91,667.5,198.45,True
1015,101.78,117.04,8.71,1.0,6.33,560.07,172.99,True
1016,91.86,122.68,8.56,1.0,6.71,462.93,149.96,True
1017,105.69,114.81,8.77,1.0,6.18,598.34,182.06,True
1018,75.09,132.22,8.31,1.0,7.36,298.78,111.06,True
1019,93.27,121.87,8.58,1.0,6.66,476.79,153.25,True
1020,77.76,130.7,8.35,1.0,7.26,324.92,117.25,True
1021,72.81,133.52,8.28,1.0,7.45,276.45,105.77,True
1022,68.83,135.78,8.22,1.0,7.6,237.39,96.51,True
1023,96.4,120.09,8.63,1.0,6.54,507.44,160.51,True
1024,66.66,137.01,8.18,1.0,7.68,216.23,91.49,True
1025,90.11,123.67,8.53,1.0,6.78,445.83,145.91,True
1026,67.24,136.69,8.19,1.0,7.66,221.86,92.83,True
1027,60.14,140.73,8.09,1.0,7.93,152.36,76.36,True
1028,74.51,132.55,8.3,1.0,7.38,293.07,109.71,True
1029,58.98,141.38,8.07,1.0,7.98,141.04,73.68,True
1030,73.99,132.85,8.29,1.0,7.4,287.96,108.5,True
1031,82.03,128.27,8.41,1.0,7.09,366.7,127.16,True
1032,84.28,126.99,8.45,1.0,7.01,388.68,132.37,True
1033,117.14,108.3,8.94,1.0,5.74,710.49,208.64,True
1034,79.41,129.76,8.37,1.0,7.19,341.03,121.07,True
1035,76.95,131.16,8.34,1.0,7.29,316.91,115.36,True
1036,74.53,132.54,8.3,1.0,7.38,293.3,109.76,True
1037,76.15,131.62,8.33,1.0,7.32,309.07,113.5,True
1038,115.29,109.35,8.91,1.0,5.81,692.35,204.34,True
1039,97.56,119.43,8.65,1.0,6.5,518.79,163.2,True
1040,80.2,208.56,9.28,1.0,1.27,291.58,201.7,True
1041,85.98,223.0,9.56,1.0,-0.27,335.34,232.73,True
1042,92.34,238.9,9.88,1.0,-1.96,383.52,266.89,True
1043,83.65,217.18,9.45,1.0,0.35,317.72,220.23,True
1044,90.55,234.44,9.79,1.0,-1.49,370.01,257.31,True
1045,86.22,223.6,9.58,1.0,-0.33,337.16,234.02,True
1046,81.42,211.61,9.34,1.0,0.95,300.83,208.25,True
1047,81.08,210.75,9.32,1.0,1.04,298.23,206.41,True
1048,80.65,209.69,9.3,1.0,1.15,295.02,204.13,True
1049,75.36,196.44,9.04,1.0,2.56,254.87,175.66,True
1050,77.14,200.91,9.13,1.0,2.09,268.42,185.27,True
1051,89.64,232.17,9.75,1.0,-1.25,363.12,252.43,True
1052,82.78,215.01,9.41,1.0,0.58,311.15,215.57,True
1053,88.98,230.5,9.71,1.0,-1.07,358.06,248.84,True
1054,80.27,208.72,9.28,1.0,1.25,292.09,202.06,True
1055,88.78,230.0,9.7,1.0,-1.02,356.54,247.76,True
1056,91.51,236.84,9.84,1.0,-1.75,377.29,262.48,True
1057,86.64,224.64,9.6,1.0,-0.44,340.33,236.27,True
1058,88.0,228.06,9.66,1.0,-0.81,350.68,243.61,True
1059,86.81,225.09,9.61,1.0,-0.49,341.67,237.21,True
1060,93.74,242.41,9.95,1.0,-2.34,394.14,274.43,True
1061,77.89,202.78,9.16,1.0,1.89,274.09,189.29,True
1062,84.18,218.51,9.48,1.0,0.21,321.75,223.09,True
1063,88.18,228.5,9.67,1.0,-0.86,352.0,244.54,True
1064,77.77,202.47,9.16,1.0,1.92,273.14,188.62,True
1065,85.95,222.94,9.56,1.0,-0.26,335.16,232.6,True
1066,80.79,210.03,9.31,1.0,1.11,296.06,204.87,True
1067,92.63,239.65,9.89,1.0,-2.04,385.78,268.5,True
1068,92.4,239.06,9.88,1.0,-1.98,384.01,267.25,True
1069,89.13,230.89,9.72,1.0,-1.11,359.25,249.68,True
1070,94.32,243.86,9.98,1.0,-2.49,398.55,277.55,True
1071,90.67,234.73,9.8,1.0,-1.52,370.89,257.94,True
1072,93.03,240.63,9.91,1.0,-2.15,388.75,270.6,True
1073,92.44,239.15,9.88,1.0,-1.99,384.28,267.43,True
1074,80.89,210.27,9.31,1.0,1.09,296.78,205.38,True
1075,92.38,239.0,9.88,1.0,-1.98,383.83,267.12,True
1076,81.52,211.85,9.34,1.0,0.92,301.55,208.77,True
1077,85.1,220.8,9.52,1.0,-0.04,328.69,228.01,True
1078,78.33,203.87,9.19,1.0,1.77,277.38,191.63,True
1079,87.06,225.71,9.62,1.0,-0.56,343.57,238.56,True
1080,83.79,217.54,9.46,1.0,0.31,318.8,221.0,True
1081,86.91,225.32,9.61,1.0,-0.52,342.38,237.72,True
1082,85.1,220.81,9.52,1.0,-0.04,328.72,228.03,True
1083,79.84,207.66,9.26,1.0,1.37,288.88,199.78,True
1084,76.08,198.24,9.07,1.0,2.37,260.33,179.54,True
1085,87.76,227.47,9.65,1.0,-0.75,348.88,242.33,True
1086,82.21,213.58,9.38,1.0,0.73,306.82,212.5,True
1087,84.72,219.85,9.5,1.0,0.07,325.8,225.96,True
1088,87.82,227.62,9.66,1.0,-0.76,349.33,242.65,True
1089,78.24,203.65,9.18,1.0,1.79,276.73,191.16,True
1090,85.96,222.95,9.56,1.0,-0.26,335.18,232.62,True
1091,84.54,219.4,9.49,1.0,0.11,324.43,224.99,True
1092,89.04,230.66,9.72,1.0,-1.09,358.54,249.18,True
1093,75.02,195.59,9.02,1.0,2.65,252.3,173.84,True
1094,80.6,209.56,9.3,1.0,1.16,294.62,203.85,True
1095,76.79,200.03,9.11,1.0,2.18,265.77,183.39,True
1096,79.43,206.63,9.24,1.0,1.48,285.74,197.55,True
1097,94.41,244.08,9.98,1.0,-2.52,399.21,278.02,True
1098,91.38,236.51,9.83,1.0,-1.71,376.28,261.76,True
1099,79.85,207.67,9.26,1.0,1.36,288.91,199.8,True
1100,93.53,241.88,9.94,1.0,-2.28,392.55,273.3,True
1101,91.51,236.84,9.84,1.0,-1.75,377.28,262.47,True
1102,84.85,220.18,9.51,1.0,0.03,326.79,226.67,True
1103,86.75,224.94,9.6,1.0,-0.48,341.24,236.91,True
1104,80.42,209.1,9.29,1.0,1.21,293.22,202.86,True
1105,78.24,203.64,9.18,1.0,1.79,276.7,191.15,True
1106,82.57,214.48,9.4,1.0,0.64,309.54,214.43,True
1107,92.62,239.6,9.89,1.0,-2.04,385.65,268.41,True
1108,87.66,227.2,9.65,1.0,-0.72,348.09,241.77,True
1109,76.33,198.87,9.09,1.0,2.3,262.24,180.89,True
1110,86.74,224.91,9.6,1.0,-0.47,341.13,236.83,True
1111,76.14,198.41,9.08,1.0,2.35,260.85,179.9,True
1112,84.1,218.3,9.47,1.0,0.23,321.09,222.63,True
1113,75.46,196.7,9.04,1.0,2.53,255.66,176.23,True
1114,81.03,210.64,9.32,1.0,1.05,297.9,206.18,True
1115,76.24,198.65,9.08,1.0,2.33,261.57,180.42,True
1116,77.28,201.25,9.13,1.0,2.05,269.44,185.99,True
1117,76.58,199.5,9.1,1.0,2.24,264.14,182.24,True
1118,75.96,197.96,9.07,1.0,2.4,259.47,178.93,True
1119,93.71,242.34,9.95,1.0,-2.33,393.95,274.29,True
1120,91.06,235.71,9.82,1.0,-1.62,373.85,260.04,True
1121,75.31,196.32,9.04,1.0,2.58,254.51,175.41,True
1122,75.19,196.04,9.03,1.0,2.61,253.66,174.8,True
1123,91.42,236.6,9.83,1.0,-1.72,376.54,261.95,True
1124,85.71,222.34,9.55,1.0,-0.2,333.35,231.31,True
1125,93.63,242.14,9.94,1.0,-2.31,393.32,273.85,True
1126,82.82,215.11,9.41,1.0,0.57,311.43,215.77,True
1127,75.24,196.14,9.03,1.0,2.59,253.98,175.03,True
1128,78.33,203.87,9.19,1.0,1.77,277.4,191.64,True
1129,82.71,214.82,9.4,1.0,0.6,310.57,215.16,True
1130,81.21,211.08,9.33,1.0,1.0,299.23,207.12,True
1131,80.73,209.88,9.3,1.0,1.13,295.6,204.54,True
1132,90.32,233.85,9.78,1.0,-1.43,368.21,256.04,True
1133,77.82,202.61,9.16,1.0,1.9,273.56,188.92,True
1134,82.24,213.67,9.38,1.0,0.73,307.07,212.68,True
1135,79.24,206.15,9.23,1.0,1.53,284.3,196.53,True
1136,89.27,231.23,9.73,1.0,-1.15,360.28,250.42,True
1137,81.7,212.31,9.35,1.0,0.87,302.96,209.76,True
1138,94.53,244.37,9.99,1.0,-2.55,400.1,278.66,True
1139,79.85,207.69,9.26,1.0,1.36,288.96,199.83,True
1140,75.16,195.96,9.03,1.0,2.61,253.43,174.64,True
1141,81.26,211.2,9.33,1.0,0.99,299.59,207.37,True
1142,93.12,240.85,9.92,1.0,-2.17,389.44,271.09,True
1143,79.78,207.51,9.26,1.0,1.38,288.42,199.45,True
1144,80.82,210.09,9.31,1.0,1.11,296.24,205.0,True
1145,77.58,202.01,9.15,1.0,1.97,271.76,187.64,True
1146,76.76,199.94,9.11,1.0,2.19,265.5,183.2,True
1147,92.99,240.53,9.91,1.0,-2.14,388.44,270.39,True
1148,86.14,223.41,9.57,1.0,-0.31,336.58,233.61,True
1149,79.92,207.85,9.26,1.0,1.35,289.45,200.18,True
1150,92.08,238.26,9.87,1.0,-1.9,381.58,265.52,True
1151,93.33,241.4,9.93,1.0,-2.23,391.09,272.26,True
1152,87.02,225.61,9.62,1.0,-0.55,343.26,238.35,True
1153,90.45,234.18,9.79,1.0,-1.46,369.21,256.75,True
1154,91.9,237.8,9.86,1.0,-1.85,380.19,264.53,True
1155,75.94,197.9,9.07,1.0,2.41,259.29,178.8,True
1156,83.25,216.17,9.43,1.0,0.46,314.67,218.07,True
1157,89.92,232.86,9.76,1.0,-1.32,365.22,253.92,True
1158,86.98,225.51,9.61,1.0,-0.54,342.94,238.12,True
1159,76.97,200.47,9.12,1.0,2.13,267.09,184.33,True
1160,87.76,227.46,9.65,1.0,-0.75,348.87,242.32,True
1161,91.85,237.68,9.86,1.0,-1.83,379.82,264.27,True
1162,89.0,230.55,9.71,1.0,-1.07,358.23,248.96,True
1163,87.71,227.34,9.65,1.0,-0.73,348.48,242.05,True
1164,78.45,204.17,9.19,1.0,1.74,278.29,192.27,True
1165,92.65,239.69,9.89,1.0,-2.05,385.91,268.59,True
1166,87.04,225.66,9.62,1.0,-0.55,343.41,238.45,True
1167,87.52,226.86,9.64,1.0,-0.68,347.03,241.02,True
1168,86.92,225.37,9.61,1.0,-0.52,342.52,237.82,True
1169,81.48,211.77,9.34,1.0,0.93,301.31,208.6,True
1170,75.73,197.38,9.06,1.0,2.46,257.72,177.68,True
1171,91.18,236.01,9.82,1.0,-1.66,374.76,260.68,True
1172,79.96,207.95,9.27,1.0,1.34,289.75,200.4,True
1173,93.82,242.6,9.95,1.0,-2.36,394.74,274.85,True
1174,76.82,200.1,9.11,1.0,2.17,265.95,183.52,True
1175,91.46,236.7,9.84,1.0,-1.73,376.85,262.17,True
1176,91.86,237.71,9.86,1.0,-1.84,379.9,264.33,True
1177,80.7,209.81,9.3,1.0,1.14,295.39,204.4,True
1178,78.17,203.48,9.18,1.0,1.81,276.2,190.79,True
1179,77.7,202.29,9.15,1.0,1.94,272.62,188.25,True
1180,90.46,234.2,9.79,1.0,-1.46,369.28,256.8,True
1181,77.02,200.59,9.12,1.0,2.12,267.45,184.58,True
1182,82.59,214.52,9.4,1.0,0.63,309.66,214.51,True
1183,80.81,210.08,9.31,1.0,1.11,296.2,204.97,True
1184,82.73,214.88,9.4,1.0,0.6,310.73,215.28,True
1185,75.63,197.13,9.05,1.0,2.49,256.96,177.14,True
1186,83.52,216.85,9.44,1.0,0.39,316.72,219.53,True
1187,86.6,224.55,9.59,1.0,-0.43,340.03,236.05,True
1188,85.46,221.71,9.54,1.0,-0.13,331.44,229.96,True
1189,75.88,197.75,9.06,1.0,2.42,258.83,178.47,True
1190,81.46,211.71,9.34,1.0,0.93,301.14,208.48,True
1191,78.59,204.53,9.2,1.0,1.7,279.4,193.06,True
1192,78.27,203.74,9.18,1.0,1.78,276.99,191.35,True
1193,90.14,233.41,9.77,1.0,-1.38,366.88,255.1,True
1194,84.53,219.39,9.49,1.0,0.12,324.42,224.98,True
1195,94.74,244.9,10.0,1.0,-2.6,401.7,279.79,True
1196,75.05,195.66,9.02,1.0,2.65,252.53,174.0,True
1197,81.9,212.81,9.36,1.0,0.82,304.47,210.83,True
1198,78.81,205.07,9.21,1.0,1.64,281.02,194.21,True
1199,86.02,223.09,9.57,1.0,-0.28,335.63,232.94,True
1200,81.73,212.37,9.35,1.0,0.86,303.14,209.89,True
1201,82.26,213.69,9.38,1.0,0.72,307.15,212.73,True
1202,92.38,239.02,9.88,1.0,-1.98,383.87,267.14,True
1203,79.75,207.44,9.26,1.0,1.39,288.2,199.3,True
1204,84.19,218.54,9.48,1.0,0.21,321.84,223.15,True
1205,83.51,216.83,9.44,1.0,0.39,316.67,219.49,True
1206,78.37,203.98,9.19,1.0,1.76,277.71,191.86,True
1207,84.69,219.77,9.5,1.0,0.07,325.57,225.8,True
1208,76.52,199.34,9.1,1.0,2.25,263.66,181.9,True
1209,93.83,242.63,9.95,1.0,-2.36,394.82,274.9,True
1210,84.38,219.01,9.49,1.0,0.16,323.25,224.16,True
1211,83.53,216.87,9.44,1.0,0.38,316.78,219.57,True
1212,83.8,217.55,9.46,1.0,0.31,318.83,221.02,True
1213,82.31,213.82,9.38,1.0,0.71,307.54,213.02,True
1214,81.88,212.77,9.36,1.0,0.82,304.34,210.75,True
1215,94.74,244.92,10.0,1.0,-2.61,401.76,279.83,True
1216,93.22,241.12,9.92,1.0,-2.2,390.24,271.66,True
1217,94.31,243.83,9.98,1.0,-2.49,398.44,277.48,True
1218,91.83,237.64,9.85,1.0,-1.83,379.69,264.18,True
1219,77.48,201.76,9.14,1.0,2.0,270.98,187.09,True
1220,81.01,210.58,9.32,1.0,1.05,297.73,206.05,True
1221,87.86,227.71,9.66,1.0,-0.77,349.62,242.85,True
1222,77.47,201.73,9.14,1.0,2.0,270.92,187.04,True
1223,86.71,224.83,9.6,1.0,-0.46,340.89,236.66,True
1224,90.1,233.32,9.77,1.0,-1.37,366.61,254.9,True
1225,87.18,226.0,9.62,1.0,-0.59,344.45,239.19,True
1226,91.7,237.32,9.85,1.0,-1.8,378.73,263.5,True
1227,77.15,200.94,9.13,1.0,2.08,268.5,185.33,True
1228,85.5,221.81,9.54,1.0,-0.14,331.73,230.17,True
1229,84.59,219.52,9.5,1.0,0.1,324.82,225.26,True
1230,75.3,196.3,9.04,1.0,2.58,254.45,175.37,True
1231,78.03,203.13,9.17,1.0,1.85,275.16,190.05,True
1232,89.47,231.73,9.74,1.0,-1.2,361.78,251.48,True
1233,90.83,235.13,9.8,1.0,-1.56,372.11,258.8,True
1234,88.39,229.04,9.68,1.0,-0.91,353.64,245.71,True
1235,75.14,195.89,9.03,1.0,2.62,253.22,174.5,True
1236,85.46,221.72,9.54,1.0,-0.13,331.45,229.97,True
1237,87.62,227.12,9.65,1.0,-0.71,347.83,241.58,True
1238,86.59,224.52,9.59,1.0,-0.43,339.97,236.01,True
1239,79.81,207.58,9.26,1.0,1.37,288.64,199.61,True
1240,77.07,200.73,9.12,1.0,2.1,267.88,184.89,True
1241,87.29,226.29,9.63,1.0,-0.62,345.32,239.81,True
1242,85.58,222.01,9.54,1.0,-0.16,332.35,230.61,True
1243,90.23,233.64,9.78,1.0,-1.4,367.58,255.59,True
1244,76.92,200.35,9.12,1.0,2.15,266.72,184.07,True
1245,94.21,243.59,9.97,1.0,-2.46,397.72,276.97,True
1246,89.26,231.21,9.73,1.0,-1.14,360.22,250.37,True
1247,91.5,236.8,9.84,1.0,-1.74,377.15,262.38,True
1248,79.66,207.21,9.25,1.0,1.41,287.51,198.81,True
1249,87.79,227.53,9.65,1.0,-0.75,349.08,242.47,True
1250,75.46,196.69,9.04,1.0,2.54,255.65,176.21,True
1251,87.06,225.71,9.62,1.0,-0.56,343.56,238.56,True
1252,76.97,200.48,9.12,1.0,2.13,267.12,184.35,True
1253,90.97,235.48,9.81,1.0,-1.6,373.15,259.54,True
1254,86.65,224.68,9.6,1.0,-0.45,340.44,236.35,True
1255,78.38,204.01,9.19,1.0,1.76,277.8,191.93,True
1256,81.18,211.01,9.33,1.0,1.01,299.01,206.96,True
1257,88.92,230.35,9.71,1.0,-1.05,357.62,248.52,True
1258,81.17,210.99,9.33,1.0,1.01,298.96,206.93,True
1259,74.81,195.08,9.01,1.0,2.71,250.75,172.74,True
1260,91.56,236.95,9.84,1.0,-1.76,377.62,262.71,True
1261,79.29,206.28,9.23,1.0,1.51,284.68,196.81,True
1262,87.27,226.22,9.63,1.0,-0.61,345.11,239.65,True
1263,77.54,201.9,9.15,1.0,1.98,271.41,187.39,True
1264,90.35,233.94,9.78,1.0,-1.44,368.49,256.24,True
1265,77.72,202.35,9.16,1.0,1.93,272.77,188.36,True
1266,83.08,215.75,9.42,1.0,0.5,313.4,217.17,True
1267,87.16,225.95,9.62,1.0,-0.58,344.27,239.06,True
1268,94.76,244.97,10.0,1.0,-2.61,401.92,279.94,True
1269,89.83,232.63,9.76,1.0,-1.3,364.53,253.43,True
1270,93.06,240.71,9.92,1.0,-2.16,389.01,270.79,True
1271,75.36,196.45,9.04,1.0,2.56,254.9,175.68,True
1272,93.26,241.21,9.93,1.0,-2.21,390.53,271.86,True
1273,94.07,243.23,9.96,1.0,-2.43,396.63,276.19,True
1274,77.69,202.28,9.15,1.0,1.94,272.56,188.21,True
1275,81.8,212.56,9.36,1.0,0.84,303.73,210.31,True
1276,83.1,215.81,9.42,1.0,0.5,313.57,217.29,True
1277,85.2,221.07,9.53,1.0,-0.06,329.48,228.58,True
1278,79.24,206.16,9.23,1.0,1.53,284.31,196.54,True
1279,92.07,238.24,9.87,1.0,-1.89,381.51,265.47,True
1280,88.82,230.12,9.71,1.0,-1.03,356.9,248.02,True
1281,89.01,230.58,9.71,1.0,-1.08,358.3,249.01,True
1282,83.06,215.7,9.42,1.0,0.51,313.23,217.05,True
1283,94.37,243.98,9.98,1.0,-2.51,398.91,277.81,True
1284,83.29,216.27,9.43,1.0,0.45,314.96,218.27,True
1285,77.63,202.12,9.15,1.0,1.96,272.09,187.87,True
1286,82.24,213.66,9.38,1.0,0.73,307.06,212.68,True
1287,92.69,239.79,9.9,1.0,-2.06,386.23,268.82,True
1288,83.71,217.33,9.45,1.0,0.34,318.17,220.55,True
1289,87.68,227.26,9.65,1.0,-0.72,348.26,241.89,True
1290,76.91,200.32,9.12,1.0,2.15,266.64,184.01,True
1291,82.92,215.35,9.41,1.0,0.55,312.16,216.29,True
1292,90.17,233.49,9.77,1.0,-1.39,367.11,255.26,True
1293,82.57,214.49,9.4,1.0,0.64,309.57,214.45,True
