,nuc,aexp,nd,ns,age,la,ld,target
1291,25.12,323.42,8.56,1.0,-8.55,645.56,76.36,True
1292,25.26,331.91,8.45,1.0,-7.83,626.46,83.11,True
1293,24.69,297.27,8.89,1.0,-10.78,704.4,55.57,True
1294,24.94,312.21,8.7,1.0,-9.51,670.78,67.45,True
1295,25.76,362.25,8.06,1.0,-5.23,558.18,107.23,True
1296,25.75,362.05,8.06,1.0,-5.25,558.64,107.06,True
1297,25.5,346.47,8.26,1.0,-6.58,593.69,94.68,True
1298,25.58,351.2,8.2,1.0,-6.18,583.05,98.44,True
1299,25.42,341.47,8.33,1.0,-7.01,604.95,90.7,True
1300,25.51,347.32,8.25,1.0,-6.51,591.79,95.35,True
1301,25.14,324.62,8.54,1.0,-8.45,642.87,77.31,True
1302,25.45,343.42,8.3,1.0,-6.84,600.55,92.26,True
1303,25.08,320.58,8.6,1.0,-8.79,651.94,74.1,True
1304,25.33,336.27,8.39,1.0,-7.45,616.65,86.57,True
1305,25.64,355.08,8.15,1.0,-5.85,574.32,101.52,True
1306,25.15,325.0,8.54,1.0,-8.42,642.01,77.61,True
1307,25.2,327.93,8.5,1.0,-8.16,635.4,79.95,True
1308,25.34,336.66,8.39,1.0,-7.42,615.77,86.88,True
1309,24.72,298.92,8.87,1.0,-10.64,700.68,56.89,True
1310,24.94,312.21,8.7,1.0,-9.51,670.79,67.45,True
1311,24.61,292.27,8.96,1.0,-11.21,715.64,51.6,True
1312,24.67,295.88,8.91,1.0,-10.9,707.52,54.47,True
1313,24.72,298.76,8.87,1.0,-10.66,701.05,56.75,True
1314,25.5,346.23,8.27,1.0,-6.6,594.22,94.49,True
1315,25.62,354.07,8.17,1.0,-5.93,576.59,100.72,True
1316,25.62,353.63,8.17,1.0,-5.97,577.58,100.37,True
1317,25.75,361.83,8.07,1.0,-5.27,559.13,106.89,True
1318,24.76,301.51,8.84,1.0,-10.42,694.86,58.94,True
1319,24.65,294.8,8.93,1.0,-10.99,709.95,53.61,True
1320,25.64,354.87,8.16,1.0,-5.86,574.79,101.36,True
1321,24.75,300.7,8.85,1.0,-10.49,696.67,58.3,True
1322,25.46,344.18,8.29,1.0,-6.78,598.84,92.86,True
1323,25.41,341.29,8.33,1.0,-7.02,605.35,90.56,True
1324,25.61,353.53,8.17,1.0,-5.98,577.81,100.29,True
1325,25.74,361.22,8.07,1.0,-5.32,560.5,106.41,True
1326,25.6,352.7,8.18,1.0,-6.05,579.68,99.63,True
1327,25.62,353.71,8.17,1.0,-5.96,577.4,100.44,True
1328,25.31,334.8,8.41,1.0,-7.58,619.95,85.4,True
1329,24.7,297.83,8.89,1.0,-10.74,703.14,56.02,True
1330,25.52,347.61,8.25,1.0,-6.48,591.13,95.59,True
1331,25.68,357.58,8.12,1.0,-5.63,568.7,103.51,True
1332,24.95,313.02,8.69,1.0,-9.44,668.97,68.09,True
1333,25.57,351.0,8.21,1.0,-6.2,583.51,98.28,True
1334,25.61,353.34,8.18,1.0,-6.0,578.24,100.14,True
1335,24.77,302.01,8.83,1.0,-10.38,693.73,59.34,True
1336,25.52,347.81,8.25,1.0,-6.47,590.68,95.75,True
1337,25.77,363.05,8.05,1.0,-5.17,556.4,107.86,True
1338,25.57,350.74,8.21,1.0,-6.22,584.09,98.07,True
1339,25.05,318.79,8.62,1.0,-8.95,655.97,72.68,True
1340,24.71,298.46,8.88,1.0,-10.68,701.72,56.52,True
1341,25.36,337.72,8.38,1.0,-7.33,613.39,87.72,True
1342,24.68,296.51,8.9,1.0,-10.85,706.11,54.97,True
1343,25.43,342.15,8.32,1.0,-6.95,603.42,91.24,True
1344,24.84,306.41,8.78,1.0,-10.0,683.83,62.84,True
1345,25.32,335.51,8.4,1.0,-7.52,618.35,85.97,True
1346,25.32,335.49,8.4,1.0,-7.52,618.41,85.95,True
1347,25.36,337.9,8.37,1.0,-7.31,612.97,87.87,True
1348,25.68,357.51,8.12,1.0,-5.64,568.85,103.46,True
1349,25.08,320.89,8.59,1.0,-8.77,651.26,74.35,True
1350,25.24,330.38,8.47,1.0,-7.96,629.89,81.89,True
1351,25.77,363.33,8.05,1.0,-5.14,555.77,108.08,True
1352,24.79,303.28,8.82,1.0,-10.27,690.86,60.35,True
1353,25.42,341.57,8.33,1.0,-7.0,604.72,90.78,True
1354,25.08,320.66,8.59,1.0,-8.79,651.77,74.16,True
1355,25.59,352.31,8.19,1.0,-6.08,580.56,99.32,True
1356,25.6,352.61,8.18,1.0,-6.06,579.87,99.56,True
1357,25.58,351.47,8.2,1.0,-6.15,582.44,98.65,True
1358,24.72,298.94,8.87,1.0,-10.64,700.62,56.9,True
1359,25.07,320.0,8.6,1.0,-8.84,653.25,73.64,True
1360,25.62,354.06,8.17,1.0,-5.93,576.61,100.72,True
1361,25.55,349.44,8.23,1.0,-6.33,587.02,97.04,True
1362,24.9,309.79,8.73,1.0,-9.71,676.21,65.53,True
1363,24.99,315.19,8.66,1.0,-9.25,664.08,69.81,True
1364,25.61,353.3,8.18,1.0,-6.0,578.32,100.11,True
1365,25.82,366.35,8.01,1.0,-4.88,548.96,110.48,True
1366,25.62,354.04,8.17,1.0,-5.93,576.65,100.7,True
1367,25.64,355.23,8.15,1.0,-5.83,573.98,101.65,True
1368,24.85,306.87,8.77,1.0,-9.96,682.8,63.2,True
1369,25.81,365.75,8.02,1.0,-4.93,550.31,110.01,True
1370,25.55,349.61,8.22,1.0,-6.31,586.64,97.17,True
1371,25.32,335.5,8.4,1.0,-7.52,618.38,85.96,True
1372,25.4,340.15,8.34,1.0,-7.12,607.91,89.66,True
1373,25.34,336.74,8.39,1.0,-7.41,615.58,86.95,True
1374,25.41,341.22,8.33,1.0,-7.03,605.51,90.51,True
1375,24.76,301.4,8.84,1.0,-10.43,695.1,58.86,True
1376,25.44,342.6,8.31,1.0,-6.91,602.41,91.6,True
1377,25.7,358.77,8.11,1.0,-5.53,566.02,104.46,True
1378,24.84,306.07,8.78,1.0,-10.03,684.6,62.57,True
1379,24.68,296.42,8.9,1.0,-10.86,706.32,54.89,True
1380,25.54,349.0,8.23,1.0,-6.37,588.0,96.69,True
1381,25.53,348.11,8.24,1.0,-6.44,590.01,95.98,True
1382,25.01,316.34,8.65,1.0,-9.16,661.49,70.73,True
1383,25.66,356.39,8.14,1.0,-5.73,571.36,102.57,True
1384,24.63,293.39,8.94,1.0,-11.12,713.12,52.49,True
1385,24.8,303.48,8.81,1.0,-10.25,690.43,60.51,True
1386,25.31,334.79,8.41,1.0,-7.58,619.97,85.4,True
1387,24.97,314.18,8.68,1.0,-9.34,666.34,69.02,True
1388,25.83,366.82,8.0,1.0,-4.84,547.9,110.86,True
1389,25.15,325.21,8.54,1.0,-8.4,641.52,77.78,True
1390,24.91,310.54,8.72,1.0,-9.65,674.53,66.12,True
1391,25.81,365.49,8.02,1.0,-4.96,550.91,109.8,True
1392,25.7,358.48,8.11,1.0,-5.56,566.67,104.23,True
1393,25.46,343.92,8.3,1.0,-6.8,599.44,92.65,True
1394,25.59,352.04,8.19,1.0,-6.11,581.16,99.11,True
1395,25.1,321.81,8.58,1.0,-8.69,649.19,75.08,True
1396,24.7,297.58,8.89,1.0,-10.76,703.69,55.82,True
1397,25.37,338.61,8.36,1.0,-7.25,611.38,88.43,True
1398,24.81,304.64,8.8,1.0,-10.15,687.82,61.43,True
1399,25.15,325.15,8.54,1.0,-8.4,641.67,77.73,True
1400,24.6,291.72,8.97,1.0,-11.26,716.88,51.16,True
1401,24.65,294.45,8.93,1.0,-11.02,710.74,53.33,True
1402,25.33,336.33,8.39,1.0,-7.45,616.51,86.62,True
1403,24.98,314.55,8.67,1.0,-9.31,665.52,69.31,True
1404,25.28,333.23,8.43,1.0,-7.71,623.49,84.16,True
1405,24.62,292.52,8.95,1.0,-11.19,715.08,51.8,True
1406,24.76,301.05,8.85,1.0,-10.46,695.89,58.58,True
1407,24.67,296.1,8.91,1.0,-10.88,707.03,54.64,True
1408,25.77,362.88,8.05,1.0,-5.18,556.77,107.72,True
1409,25.48,345.3,8.28,1.0,-6.68,596.33,93.75,True
1410,25.59,352.23,8.19,1.0,-6.09,580.73,99.26,True
1411,24.94,312.51,8.7,1.0,-9.48,670.09,67.69,True
1412,24.63,293.07,8.95,1.0,-11.14,713.84,52.24,True
1413,24.98,314.71,8.67,1.0,-9.29,665.14,69.44,True
1414,25.48,345.56,8.27,1.0,-6.66,595.75,93.96,True
1415,25.19,327.72,8.5,1.0,-8.18,635.87,79.78,True
1416,25.26,332.0,8.45,1.0,-7.82,626.25,83.18,True
1417,25.36,338.03,8.37,1.0,-7.3,612.69,87.97,True
1418,25.34,336.68,8.39,1.0,-7.42,615.71,86.9,True
1419,25.1,322.33,8.57,1.0,-8.64,648.0,75.49,True
1420,25.42,341.87,8.32,1.0,-6.97,604.04,91.03,True
1421,24.79,303.42,8.82,1.0,-10.26,690.54,60.47,True
1422,24.97,314.41,8.67,1.0,-9.32,665.84,69.19,True
1423,25.25,331.23,8.46,1.0,-7.88,627.98,82.57,True
1424,25.23,330.2,8.47,1.0,-7.97,630.31,81.75,True
1425,24.68,296.23,8.91,1.0,-10.87,706.73,54.75,True
1426,25.25,331.5,8.46,1.0,-7.86,627.36,82.79,True
1427,24.92,310.85,8.72,1.0,-9.62,673.85,66.37,True
1428,25.67,356.89,8.13,1.0,-5.69,570.25,102.96,True
1429,25.37,338.5,8.37,1.0,-7.26,611.63,88.35,True
1430,24.72,298.94,8.87,1.0,-10.64,700.63,56.9,True
1431,25.8,364.62,8.03,1.0,-5.03,552.85,109.11,True
1432,25.35,337.42,8.38,1.0,-7.35,614.05,87.49,True
1433,25.05,319.19,8.61,1.0,-8.91,655.07,73.0,True
1434,24.84,306.08,8.78,1.0,-10.03,684.57,62.58,True
1435,25.36,338.06,8.37,1.0,-7.3,612.61,88.0,True
1436,25.56,350.23,8.21,1.0,-6.26,585.22,97.67,True
1437,25.57,350.88,8.21,1.0,-6.2,583.76,98.19,True
1438,25.14,324.28,8.55,1.0,-8.48,643.62,77.04,True
1439,25.79,364.25,8.04,1.0,-5.06,553.69,108.81,True
1440,25.72,360.1,8.09,1.0,-5.42,563.02,105.52,True
1441,24.77,302.13,8.83,1.0,-10.37,693.45,59.44,True
1442,25.82,366.34,8.01,1.0,-4.88,548.98,110.48,True
1443,25.71,359.21,8.1,1.0,-5.49,565.03,104.81,True
1444,25.22,329.23,8.48,1.0,-8.05,632.48,80.98,True
1445,25.21,328.56,8.49,1.0,-8.11,633.98,80.45,True
1446,25.17,326.57,8.52,1.0,-8.28,638.46,78.87,True
1447,25.2,327.92,8.5,1.0,-8.17,635.44,79.93,True
1448,25.03,317.79,8.63,1.0,-9.03,658.21,71.89,True
1449,24.96,313.63,8.68,1.0,-9.39,667.57,68.58,True
1450,25.26,331.78,8.45,1.0,-7.84,626.75,83.0,True
1451,24.56,289.34,9.0,1.0,-11.46,722.23,49.27,True
1452,24.82,304.83,8.8,1.0,-10.14,687.38,61.58,True
1453,25.35,337.51,8.38,1.0,-7.35,613.85,87.56,True
1454,25.5,346.28,8.27,1.0,-6.6,594.11,94.53,True
1455,24.78,302.64,8.83,1.0,-10.33,692.32,59.84,True
1456,25.05,319.26,8.61,1.0,-8.91,654.91,73.05,True
1457,25.2,328.31,8.5,1.0,-8.13,634.56,80.24,True
1458,24.84,306.23,8.78,1.0,-10.02,684.23,62.7,True
1459,25.13,324.16,8.55,1.0,-8.49,643.9,76.94,True
1460,24.78,302.3,8.83,1.0,-10.35,693.07,59.57,True
1461,25.13,324.2,8.55,1.0,-8.48,643.79,76.98,True
1462,25.69,358.05,8.11,1.0,-5.59,567.64,103.88,True
1463,24.94,312.29,8.7,1.0,-9.5,670.61,67.51,True
1464,25.47,344.91,8.28,1.0,-6.71,597.2,93.44,True
1465,25.15,325.0,8.54,1.0,-8.42,642.0,77.61,True
1466,24.89,309.46,8.74,1.0,-9.74,676.98,65.26,True
1467,25.81,365.59,8.02,1.0,-4.95,550.68,109.88,True
1468,25.62,353.98,8.17,1.0,-5.94,576.8,100.65,True
1469,25.22,329.49,8.48,1.0,-8.03,631.89,81.19,True
1470,25.72,360.09,8.09,1.0,-5.42,563.04,105.51,True
1471,24.73,299.41,8.87,1.0,-10.6,699.57,57.28,True
1472,24.85,307.09,8.77,1.0,-9.94,682.29,63.38,True
1473,25.47,344.48,8.29,1.0,-6.75,598.16,93.1,True
1474,24.94,312.42,8.7,1.0,-9.49,670.31,67.61,True
1475,24.87,307.78,8.76,1.0,-9.89,680.75,63.93,True
1476,25.82,366.34,8.01,1.0,-4.88,548.98,110.48,True
1477,24.78,302.29,8.83,1.0,-10.36,693.11,59.56,True
1478,25.81,365.19,8.02,1.0,-4.98,551.58,109.56,True
1479,25.04,318.4,8.62,1.0,-8.98,656.86,72.37,True
1480,25.27,332.75,8.44,1.0,-7.75,624.57,83.77,True
1481,25.04,318.42,8.62,1.0,-8.98,656.81,72.38,True
1482,24.92,311.07,8.72,1.0,-9.61,673.35,66.54,True
1483,25.83,366.89,8.0,1.0,-4.84,547.74,110.91,True
1484,25.29,333.76,8.43,1.0,-7.67,622.29,84.58,True
1485,24.74,300.07,8.86,1.0,-10.54,698.09,57.8,True
1486,24.98,314.95,8.67,1.0,-9.27,664.61,69.63,True
1487,25.29,333.74,8.43,1.0,-7.67,622.35,84.56,True
1488,25.49,346.1,8.27,1.0,-6.61,594.52,94.39,True
1489,25.34,336.6,8.39,1.0,-7.42,615.89,86.84,True
1490,25.55,349.62,8.22,1.0,-6.31,586.61,97.18,True
1491,24.56,289.28,9.0,1.0,-11.47,722.38,49.22,True
1492,25.82,366.27,8.01,1.0,-4.89,549.13,110.42,True
1493,24.93,311.46,8.71,1.0,-9.57,672.47,66.85,True
1494,25.14,324.58,8.54,1.0,-8.45,642.93,77.29,True
1495,25.32,335.39,8.41,1.0,-7.53,618.63,85.87,True
1496,25.23,329.79,8.48,1.0,-8.01,631.23,81.42,True
1497,25.41,341.19,8.33,1.0,-7.03,605.57,90.48,True
1498,25.22,329.32,8.48,1.0,-8.05,632.28,81.05,True
1499,25.37,338.81,8.36,1.0,-7.24,610.92,88.6,True
1500,25.31,335.06,8.41,1.0,-7.56,619.36,85.61,True
1501,24.89,309.54,8.74,1.0,-9.74,676.78,65.33,True
1502,25.79,364.05,8.04,1.0,-5.08,554.14,108.65,True
1503,24.96,313.65,8.68,1.0,-9.38,667.53,68.6,True
1504,24.94,312.56,8.7,1.0,-9.48,670.0,67.72,True
1505,25.79,364.38,8.03,1.0,-5.05,553.39,108.92,True
1506,25.06,319.81,8.6,1.0,-8.86,653.68,73.49,True
1507,24.63,293.59,8.94,1.0,-11.1,712.68,52.65,True
1508,25.54,349.12,8.23,1.0,-6.36,587.73,96.79,True
1509,25.71,359.24,8.1,1.0,-5.49,564.96,104.83,True
1510,24.62,292.86,8.95,1.0,-11.16,714.32,52.07,True
1511,24.56,289.04,9.0,1.0,-11.49,722.9,49.03,True
1512,25.21,328.8,8.49,1.0,-8.09,633.46,80.63,True
1513,24.79,303.15,8.82,1.0,-10.28,691.15,60.25,True
1514,25.37,338.64,8.36,1.0,-7.25,611.31,88.46,True
1515,24.84,306.06,8.78,1.0,-10.03,684.62,62.56,True
1516,24.67,295.65,8.91,1.0,-10.92,708.03,54.29,True
1517,25.19,327.58,8.51,1.0,-8.19,636.19,79.67,True
1518,25.49,345.8,8.27,1.0,-6.64,595.19,94.15,True
1519,24.65,294.38,8.93,1.0,-11.03,710.89,53.28,True
1520,25.08,321.16,8.59,1.0,-8.74,650.63,74.57,True
1521,25.67,356.64,8.13,1.0,-5.71,570.82,102.76,True
1522,24.93,311.73,8.71,1.0,-9.55,671.86,67.07,True
1523,24.89,309.44,8.74,1.0,-9.74,677.01,65.25,True
1524,25.38,339.02,8.36,1.0,-7.22,610.45,88.76,True
1525,25.74,361.19,8.07,1.0,-5.32,560.57,106.38,True
1526,25.26,331.68,8.45,1.0,-7.85,626.98,82.92,True
1527,25.44,342.79,8.31,1.0,-6.9,601.98,91.75,True
1528,25.68,357.85,8.12,1.0,-5.61,568.1,103.72,True
1529,25.12,323.25,8.56,1.0,-8.56,645.94,76.22,True
1530,25.21,328.88,8.49,1.0,-8.08,633.27,80.7,True
1531,25.38,338.97,8.36,1.0,-7.22,610.56,88.72,True
1532,24.63,293.64,8.94,1.0,-11.09,712.56,52.69,True
1533,25.41,340.77,8.34,1.0,-7.07,606.53,90.15,True
1534,25.54,348.99,8.23,1.0,-6.37,588.01,96.69,True
1535,25.77,362.89,8.05,1.0,-5.18,556.75,107.73,True
1536,25.09,321.24,8.59,1.0,-8.74,650.45,74.63,True
1537,25.18,326.8,8.52,1.0,-8.26,637.95,79.05,True
1538,25.17,326.46,8.52,1.0,-8.29,638.72,78.77,True
1539,25.44,342.66,8.31,1.0,-6.91,602.27,91.65,True
1540,24.98,314.63,8.67,1.0,-9.3,665.33,69.37,True
1541,25.24,330.9,8.46,1.0,-7.91,628.72,82.31,True
1542,24.62,292.74,8.95,1.0,-11.17,714.58,51.98,True
1543,25.14,324.37,8.55,1.0,-8.47,643.42,77.11,True
1544,25.03,317.85,8.63,1.0,-9.03,658.09,71.93,True
1545,25.09,321.32,8.59,1.0,-8.73,650.29,74.69,True
1546,24.64,293.7,8.94,1.0,-11.09,712.41,52.74,True
1547,25.62,353.98,8.17,1.0,-5.94,576.79,100.65,True
1548,25.62,354.01,8.17,1.0,-5.94,576.73,100.67,True
1549,25.71,359.38,8.1,1.0,-5.48,564.65,104.94,True
1550,25.0,316.06,8.65,1.0,-9.18,662.12,70.51,True
1551,25.57,350.53,8.21,1.0,-6.24,584.57,97.91,True
1552,25.2,327.96,8.5,1.0,-8.16,635.35,79.97,True
1553,24.83,305.46,8.79,1.0,-10.08,685.97,62.08,True
1554,25.44,342.76,8.31,1.0,-6.9,602.04,91.73,True
1555,25.18,326.93,8.51,1.0,-8.25,637.65,79.15,True
1556,24.74,300.11,8.86,1.0,-10.54,697.99,57.83,True
1557,25.18,327.08,8.51,1.0,-8.24,637.32,79.27,True
1558,25.2,327.9,8.5,1.0,-8.17,635.47,79.92,True
1559,25.8,364.78,8.03,1.0,-5.02,552.51,109.23,True
1560,25.78,363.84,8.04,1.0,-5.1,554.62,108.48,True
1561,24.96,313.46,8.69,1.0,-9.4,667.97,68.44,True
1562,24.72,299.09,8.87,1.0,-10.63,700.3,57.02,True
1563,24.86,307.15,8.77,1.0,-9.94,682.17,63.43,True
1564,25.48,345.36,8.28,1.0,-6.68,596.19,93.8,True
1565,25.45,343.66,8.3,1.0,-6.82,600.01,92.45,True
1566,25.37,338.65,8.36,1.0,-7.25,611.29,88.46,True
1567,25.17,326.24,8.52,1.0,-8.31,639.21,78.6,True
1568,24.86,307.52,8.76,1.0,-9.91,681.33,63.72,True
1569,25.12,323.53,8.56,1.0,-8.54,645.3,76.45,True
1570,25.07,320.08,8.6,1.0,-8.84,653.07,73.71,True
1571,25.68,357.73,8.12,1.0,-5.62,568.35,103.64,True
1572,25.22,329.64,8.48,1.0,-8.02,631.55,81.31,True
1573,24.65,294.34,8.93,1.0,-11.03,710.99,53.24,True
1574,25.42,341.86,8.32,1.0,-6.98,604.06,91.02,True
1575,24.7,297.35,8.89,1.0,-10.78,704.22,55.63,True
1576,25.18,327.13,8.51,1.0,-8.23,637.2,79.31,True
1577,25.79,364.48,8.03,1.0,-5.04,553.17,109.0,True
1578,25.13,324.22,8.55,1.0,-8.48,643.76,76.99,True
1579,25.83,366.42,8.01,1.0,-4.88,548.81,110.54,True
1580,25.68,357.24,8.13,1.0,-5.66,569.46,103.24,True
1581,25.5,346.3,8.27,1.0,-6.6,594.08,94.54,True
1582,25.21,328.57,8.49,1.0,-8.11,633.96,80.45,True
1583,24.89,309.09,8.74,1.0,-9.77,677.81,64.97,True
1584,24.74,299.84,8.86,1.0,-10.56,698.62,57.61,True
1585,25.43,342.2,8.32,1.0,-6.95,603.29,91.29,True
1586,24.94,312.34,8.7,1.0,-9.5,670.49,67.55,True
1587,24.69,297.17,8.9,1.0,-10.79,704.63,55.49,True
1588,24.99,315.66,8.66,1.0,-9.21,663.02,70.19,True
1589,24.65,294.56,8.93,1.0,-11.01,710.48,53.42,True
1590,25.07,320.34,8.6,1.0,-8.81,652.49,73.91,True
1591,25.6,352.47,8.19,1.0,-6.07,580.2,99.45,True
1592,25.41,341.26,8.33,1.0,-7.03,605.41,90.54,True
1593,25.67,356.76,8.13,1.0,-5.7,570.55,102.86,True
1594,25.12,323.58,8.56,1.0,-8.54,645.18,76.49,True
1595,24.8,303.57,8.81,1.0,-10.25,690.22,60.58,True
1596,25.28,333.01,8.44,1.0,-7.73,623.98,83.98,True
1597,24.82,305.03,8.79,1.0,-10.12,686.93,61.74,True
1598,25.39,339.6,8.35,1.0,-7.17,609.16,89.22,True
1599,25.82,366.08,8.01,1.0,-4.91,549.57,110.27,True
1600,25.42,341.52,8.33,1.0,-7.0,604.83,90.75,True
1601,25.51,347.39,8.25,1.0,-6.5,591.62,95.41,True
1602,24.65,294.82,8.93,1.0,-10.99,709.9,53.63,True
1603,25.42,341.66,8.32,1.0,-6.99,604.52,90.86,True
1604,25.46,343.92,8.3,1.0,-6.8,599.44,92.65,True
1605,24.6,291.66,8.97,1.0,-11.26,717.02,51.11,True
1606,25.61,353.08,8.18,1.0,-6.02,578.82,99.94,True
1607,25.64,354.86,8.16,1.0,-5.86,574.81,101.35,True
1608,25.54,349.26,8.23,1.0,-6.34,587.42,96.9,True
1609,24.62,292.87,8.95,1.0,-11.16,714.29,52.08,True
1610,25.83,366.53,8.01,1.0,-4.87,548.55,110.63,True
1611,25.13,324.0,8.55,1.0,-8.5,644.26,76.82,True
1612,24.94,312.13,8.7,1.0,-9.51,670.96,67.38,True
1613,25.78,363.95,8.04,1.0,-5.09,554.36,108.58,True
1614,24.58,290.36,8.98,1.0,-11.37,719.94,50.08,True
1615,25.61,353.36,8.17,1.0,-5.99,578.2,100.16,True
1616,24.84,306.4,8.78,1.0,-10.0,683.84,62.83,True
1617,24.65,294.72,8.93,1.0,-11.0,710.12,53.55,True
1618,24.59,291.0,8.97,1.0,-11.32,718.51,50.59,True
1619,25.61,353.24,8.18,1.0,-6.0,578.47,100.06,True
1620,24.63,293.6,8.94,1.0,-11.1,712.65,52.66,True
1621,25.5,346.35,8.26,1.0,-6.59,593.96,94.59,True
1622,25.28,332.94,8.44,1.0,-7.74,624.14,83.92,True
1623,25.37,338.57,8.36,1.0,-7.26,611.47,88.4,True
1624,24.96,313.57,8.69,1.0,-9.39,667.72,68.53,True
1625,24.8,303.86,8.81,1.0,-10.22,689.56,60.81,True
1626,25.47,344.52,8.29,1.0,-6.75,598.09,93.13,True
1627,25.65,355.74,8.14,1.0,-5.79,572.84,102.05,True
1628,25.74,361.5,8.07,1.0,-5.3,559.87,106.63,True
1629,25.08,321.01,8.59,1.0,-8.76,650.97,74.45,True
1630,25.29,333.88,8.42,1.0,-7.66,622.03,84.67,True
1631,25.73,360.43,8.08,1.0,-5.39,562.28,105.78,True
1632,25.47,344.42,8.29,1.0,-6.76,598.3,93.05,True
1633,24.75,300.52,8.85,1.0,-10.51,697.08,58.16,True
1634,25.5,346.54,8.26,1.0,-6.58,593.53,94.74,True
1635,24.73,299.56,8.86,1.0,-10.59,699.24,57.39,True
1636,25.59,352.09,8.19,1.0,-6.1,581.05,99.15,True
1637,25.51,347.37,8.25,1.0,-6.51,591.68,95.39,True
1638,24.56,289.22,9.0,1.0,-11.47,722.51,49.17,True
1639,25.54,348.73,8.23,1.0,-6.39,588.6,96.48,True
1640,24.99,315.35,8.66,1.0,-9.24,663.71,69.95,True
1641,25.35,337.24,8.38,1.0,-7.37,614.46,87.34,True
1642,24.67,295.93,8.91,1.0,-10.9,707.42,54.51,True
1643,25.19,327.53,8.51,1.0,-8.2,636.31,79.63,True
1644,25.41,340.8,8.34,1.0,-7.07,606.46,90.17,True
1645,25.58,351.4,8.2,1.0,-6.16,582.59,98.6,True
1646,24.65,294.29,8.93,1.0,-11.04,711.1,53.2,True
1647,25.42,341.92,8.32,1.0,-6.97,603.93,91.07,True
1648,25.14,324.28,8.55,1.0,-8.48,643.62,77.04,True
1649,24.88,308.93,8.74,1.0,-9.79,678.16,64.84,True
1650,24.68,296.39,8.91,1.0,-10.86,706.38,54.87,True
1651,25.65,355.57,8.15,1.0,-5.8,573.23,101.91,True
1652,25.04,318.13,8.63,1.0,-9.0,657.45,72.16,True
1653,25.7,358.54,8.11,1.0,-5.55,566.54,104.27,True
1654,25.55,349.29,8.23,1.0,-6.34,587.34,96.92,True
1655,25.03,317.54,8.63,1.0,-9.05,658.78,71.69,True
1656,25.45,343.23,8.3,1.0,-6.86,600.99,92.1,True
1657,24.86,307.32,8.77,1.0,-9.93,681.79,63.56,True
1658,25.42,341.87,8.32,1.0,-6.97,604.04,91.02,True
1659,25.34,336.63,8.39,1.0,-7.42,615.84,86.86,True
1660,25.68,357.35,8.12,1.0,-5.65,569.22,103.33,True
1661,24.82,304.93,8.8,1.0,-10.13,687.16,61.66,True
1662,24.87,307.97,8.76,1.0,-9.87,680.33,64.07,True
1663,25.33,336.13,8.4,1.0,-7.47,616.96,86.46,True
1664,25.65,355.41,8.15,1.0,-5.82,573.57,101.79,True
1665,25.64,355.2,8.15,1.0,-5.84,574.05,101.62,True
1666,24.75,300.76,8.85,1.0,-10.49,696.53,58.35,True
1667,25.67,357.23,8.13,1.0,-5.66,569.49,103.23,True
1668,24.91,310.23,8.73,1.0,-9.68,675.24,65.87,True
1669,25.81,365.23,8.02,1.0,-4.98,551.47,109.6,True
1670,25.21,329.07,8.49,1.0,-8.07,632.83,80.85,True
1671,24.58,290.13,8.99,1.0,-11.39,720.45,49.9,True
1672,25.05,319.12,8.61,1.0,-8.92,655.22,72.94,True
1673,25.71,359.53,8.1,1.0,-5.47,564.31,105.06,True
1674,24.84,305.98,8.78,1.0,-10.04,684.8,62.5,True
1675,25.79,364.08,8.04,1.0,-5.08,554.08,108.68,True
1676,24.85,306.52,8.78,1.0,-9.99,683.58,62.92,True
1677,24.72,298.61,8.88,1.0,-10.67,701.38,56.64,True
1678,24.65,294.53,8.93,1.0,-11.02,710.56,53.39,True
1679,24.75,300.85,8.85,1.0,-10.48,696.35,58.42,True
1680,25.83,366.57,8.01,1.0,-4.86,548.46,110.66,True
1681,25.56,350.19,8.22,1.0,-6.26,585.33,97.64,True
1682,25.13,323.95,8.55,1.0,-8.5,644.36,76.78,True
1683,25.78,363.74,8.04,1.0,-5.11,554.83,108.41,True
1684,24.7,297.82,8.89,1.0,-10.74,703.16,56.01,True
1685,25.33,336.18,8.4,1.0,-7.46,616.84,86.5,True
1686,24.68,296.36,8.91,1.0,-10.86,706.45,54.85,True
1687,25.33,336.05,8.4,1.0,-7.47,617.13,86.4,True
1688,25.42,341.81,8.32,1.0,-6.98,604.18,90.98,True
1689,25.61,353.21,8.18,1.0,-6.01,578.52,100.04,True
1690,25.39,339.84,8.35,1.0,-7.15,608.61,89.41,True
1691,25.25,331.18,8.46,1.0,-7.89,628.1,82.53,True
1692,25.41,340.93,8.33,1.0,-7.05,606.15,90.28,True
1693,25.83,366.69,8.0,1.0,-4.85,548.2,110.75,True
1694,25.22,329.72,8.48,1.0,-8.01,631.37,81.37,True
1695,25.57,351.03,8.2,1.0,-6.19,583.44,98.3,True
1696,25.15,325.4,8.53,1.0,-8.38,641.11,77.93,True
1697,24.69,296.78,8.9,1.0,-10.83,705.49,55.19,True
1698,25.22,329.3,8.48,1.0,-8.05,632.33,81.03,True
1699,25.07,320.09,8.6,1.0,-8.83,653.04,73.71,True
1700,25.13,323.7,8.56,1.0,-8.53,644.92,76.58,True
1701,25.22,329.57,8.48,1.0,-8.03,631.72,81.25,True
