,nuc,aexp,nd,ns,age,la,ld,target
1299,25.09,27.86,4.73,2.0,24.63,693.87,3.4,True
1300,21.07,33.42,4.88,2.0,25.34,797.11,2.08,True
1301,26.18,26.35,4.69,2.0,24.44,665.87,3.76,True
1302,19.81,35.17,4.93,2.0,25.56,829.47,1.67,True
1303,22.24,31.81,4.84,2.0,25.13,767.16,2.47,True
1304,29.66,21.53,4.57,2.0,23.83,576.52,4.9,True
1305,19.69,35.34,4.93,2.0,25.58,832.62,1.63,True
1306,28.37,23.32,4.61,2.0,24.06,609.73,4.48,True
1307,18.66,36.77,4.97,2.0,25.76,859.18,1.29,True
1308,28.31,23.41,4.62,2.0,24.07,611.23,4.46,True
1309,30.24,20.73,4.55,2.0,23.73,561.61,5.09,True
1310,30.58,20.27,4.53,2.0,23.67,553.0,5.2,True
1311,22.51,31.43,4.83,2.0,25.08,760.17,2.56,True
1312,30.05,21.0,4.55,2.0,23.77,566.63,5.03,True
1313,30.26,20.71,4.54,2.0,23.73,561.15,5.1,True
1314,28.52,23.12,4.61,2.0,24.03,605.85,4.53,True
1315,25.94,26.69,4.7,2.0,24.49,672.19,3.68,True
1316,25.63,27.12,4.71,2.0,24.54,680.12,3.58,True
1317,29.07,22.35,4.59,2.0,23.94,591.73,4.71,True
1318,17.78,37.98,5.0,2.0,25.91,881.55,1.01,True
1319,26.63,25.74,4.68,2.0,24.36,654.49,3.9,True
1320,28.22,23.53,4.62,2.0,24.09,613.57,4.43,True
1321,25.67,27.05,4.71,2.0,24.53,678.94,3.59,True
1322,28.56,23.06,4.61,2.0,24.03,604.88,4.54,True
1323,23.22,30.45,4.8,2.0,24.96,741.86,2.79,True
1324,18.85,36.5,4.96,2.0,25.73,854.21,1.35,True
1325,24.68,28.43,4.75,2.0,24.7,704.36,3.27,True
1326,25.22,27.69,4.73,2.0,24.61,690.69,3.44,True
1327,28.2,23.56,4.62,2.0,24.09,614.15,4.42,True
1328,23.82,29.62,4.78,2.0,24.86,726.55,2.98,True
1329,20.07,34.81,4.92,2.0,25.51,822.75,1.76,True
1330,22.41,31.57,4.83,2.0,25.1,762.74,2.52,True
1331,25.72,26.99,4.71,2.0,24.52,677.8,3.61,True
1332,24.58,28.57,4.75,2.0,24.72,707.14,3.23,True
1333,20.09,34.79,4.92,2.0,25.51,822.45,1.76,True
1334,25.1,27.85,4.73,2.0,24.63,693.76,3.4,True
1335,19.84,35.13,4.92,2.0,25.55,828.77,1.68,True
1336,23.95,29.44,4.77,2.0,24.83,723.26,3.03,True
1337,25.48,27.33,4.72,2.0,24.57,684.0,3.53,True
1338,31.23,19.36,4.51,2.0,23.56,536.22,5.41,True
1339,26.35,26.12,4.69,2.0,24.41,661.55,3.81,True
1340,18.93,36.38,4.96,2.0,25.71,852.02,1.38,True
1341,19.54,35.54,4.94,2.0,25.6,836.36,1.58,True
1342,19.69,35.33,4.93,2.0,25.58,832.56,1.63,True
1343,26.6,25.77,4.68,2.0,24.37,655.08,3.9,True
1344,21.21,33.23,4.87,2.0,25.31,793.52,2.13,True
1345,26.75,25.57,4.67,2.0,24.34,651.41,3.94,True
1346,19.74,35.26,4.93,2.0,25.57,831.24,1.65,True
1347,22.93,30.86,4.81,2.0,25.01,749.5,2.69,True
1348,26.98,25.25,4.66,2.0,24.3,645.41,4.02,True
1349,27.03,25.18,4.66,2.0,24.29,644.13,4.04,True
1350,27.12,25.05,4.66,2.0,24.28,641.71,4.07,True
1351,19.02,36.27,4.95,2.0,25.7,849.95,1.41,True
1352,30.11,20.92,4.55,2.0,23.76,565.15,5.04,True
1353,28.55,23.07,4.61,2.0,24.03,605.04,4.54,True
1354,19.51,35.59,4.94,2.0,25.61,837.23,1.57,True
1355,25.14,27.8,4.73,2.0,24.63,692.73,3.42,True
1356,19.88,35.08,4.92,2.0,25.55,827.81,1.69,True
1357,21.74,32.51,4.86,2.0,25.22,780.1,2.3,True
1358,29.63,21.58,4.57,2.0,23.84,577.44,4.89,True
1359,21.25,33.18,4.87,2.0,25.31,792.65,2.14,True
1360,27.04,25.17,4.66,2.0,24.29,643.92,4.04,True
1361,25.25,27.64,4.73,2.0,24.61,689.85,3.45,True
1362,24.5,28.67,4.75,2.0,24.74,708.99,3.21,True
1363,31.21,19.4,4.51,2.0,23.56,536.92,5.41,True
1364,22.06,32.06,4.84,2.0,25.16,771.71,2.41,True
1365,20.36,34.41,4.91,2.0,25.46,815.41,1.85,True
1366,23.76,29.71,4.78,2.0,24.87,728.11,2.96,True
1367,25.64,27.1,4.71,2.0,24.54,679.85,3.58,True
1368,24.84,28.22,4.74,2.0,24.68,700.46,3.32,True
1369,26.61,25.76,4.68,2.0,24.37,654.96,3.9,True
1370,20.07,34.81,4.92,2.0,25.51,822.78,1.76,True
1371,20.94,33.61,4.88,2.0,25.36,800.62,2.04,True
1372,25.82,26.85,4.71,2.0,24.51,675.17,3.64,True
1373,26.3,26.19,4.69,2.0,24.42,662.89,3.8,True
1374,28.27,23.46,4.62,2.0,24.08,612.31,4.44,True
1375,29.23,22.13,4.58,2.0,23.91,587.63,4.76,True
1376,29.5,21.76,4.57,2.0,23.86,580.66,4.85,True
1377,19.23,35.98,4.95,2.0,25.66,844.46,1.48,True
1378,27.69,24.26,4.64,2.0,24.18,627.13,4.25,True
1379,22.3,31.72,4.83,2.0,25.12,765.55,2.49,True
1380,21.88,32.3,4.85,2.0,25.19,776.26,2.35,True
1381,18.73,36.67,4.97,2.0,25.75,857.36,1.31,True
1382,19.94,34.99,4.92,2.0,25.53,826.2,1.71,True
1383,22.98,30.78,4.81,2.0,25.0,748.06,2.71,True
1384,26.77,25.54,4.67,2.0,24.34,650.75,3.95,True
1385,20.72,33.92,4.89,2.0,25.4,806.23,1.97,True
1386,29.62,21.59,4.57,2.0,23.84,577.53,4.89,True
1387,19.51,35.59,4.94,2.0,25.61,837.3,1.57,True
1388,29.57,21.67,4.57,2.0,23.85,578.97,4.87,True
1389,17.94,37.76,4.99,2.0,25.88,877.56,1.06,True
1390,24.59,28.56,4.75,2.0,24.72,706.83,3.24,True
1391,25.35,27.51,4.72,2.0,24.59,687.39,3.48,True
1392,29.88,21.24,4.56,2.0,23.8,571.04,4.97,True
1393,20.58,34.11,4.9,2.0,25.42,809.88,1.92,True
1394,27.97,23.88,4.63,2.0,24.13,619.98,4.34,True
1395,23.63,29.89,4.79,2.0,24.89,731.54,2.92,True
1396,21.03,33.49,4.88,2.0,25.34,798.25,2.07,True
1397,30.41,20.5,4.54,2.0,23.7,557.31,5.15,True
1398,19.81,35.18,4.93,2.0,25.56,829.64,1.67,True
1399,22.71,31.15,4.82,2.0,25.05,754.98,2.62,True
1400,31.17,19.44,4.51,2.0,23.57,537.71,5.4,True
1401,30.04,21.01,4.55,2.0,23.77,566.81,5.02,True
1402,30.87,19.87,4.52,2.0,23.62,545.56,5.29,True
1403,28.61,22.99,4.61,2.0,24.02,603.6,4.55,True
1404,18.67,36.75,4.97,2.0,25.76,858.84,1.3,True
1405,20.47,34.26,4.9,2.0,25.44,812.58,1.89,True
1406,30.79,19.98,4.53,2.0,23.64,547.7,5.27,True
1407,23.91,29.5,4.78,2.0,24.84,724.28,3.01,True
1408,20.08,34.8,4.92,2.0,25.51,822.61,1.76,True
1409,22.88,30.93,4.81,2.0,25.02,750.81,2.67,True
1410,26.14,26.42,4.7,2.0,24.45,667.11,3.74,True
1411,22.99,30.77,4.81,2.0,25.0,747.95,2.71,True
1412,20.22,34.6,4.91,2.0,25.49,818.98,1.8,True
1413,18.57,36.89,4.97,2.0,25.77,861.46,1.26,True
1414,28.65,22.94,4.6,2.0,24.01,602.51,4.57,True
1415,23.26,30.39,4.8,2.0,24.95,740.83,2.8,True
1416,30.11,20.91,4.55,2.0,23.75,565.02,5.05,True
1417,21.03,33.48,4.88,2.0,25.34,798.13,2.07,True
1418,28.44,23.22,4.61,2.0,24.05,607.81,4.5,True
1419,25.47,27.34,4.72,2.0,24.57,684.27,3.52,True
1420,22.42,31.56,4.83,2.0,25.1,762.51,2.53,True
1421,20.62,34.05,4.9,2.0,25.42,808.72,1.94,True
1422,31.11,19.53,4.51,2.0,23.58,539.25,5.38,True
1423,29.48,21.79,4.57,2.0,23.87,581.24,4.84,True
1424,19.81,35.17,4.93,2.0,25.56,829.54,1.67,True
1425,21.98,32.17,4.85,2.0,25.18,773.79,2.38,True
1426,26.43,26.0,4.68,2.0,24.4,659.46,3.84,True
1427,19.2,36.02,4.95,2.0,25.66,845.28,1.47,True
1428,30.76,20.02,4.53,2.0,23.64,548.45,5.26,True
1429,28.75,22.8,4.6,2.0,23.99,599.97,4.6,True
1430,27.84,24.06,4.63,2.0,24.15,623.36,4.3,True
1431,30.97,19.72,4.52,2.0,23.6,542.86,5.33,True
1432,21.96,32.19,4.85,2.0,25.18,774.28,2.38,True
1433,22.81,31.02,4.82,2.0,25.03,752.44,2.65,True
1434,28.28,23.45,4.62,2.0,24.08,612.04,4.45,True
1435,25.43,27.39,4.72,2.0,24.57,685.25,3.51,True
1436,24.71,28.39,4.75,2.0,24.7,703.67,3.28,True
1437,25.09,27.87,4.73,2.0,24.63,693.98,3.4,True
1438,20.06,34.83,4.92,2.0,25.51,823.23,1.75,True
1439,21.89,32.3,4.85,2.0,25.19,776.23,2.35,True
1440,26.31,26.17,4.69,2.0,24.42,662.56,3.8,True
1441,20.26,34.55,4.91,2.0,25.48,817.99,1.82,True
1442,21.05,33.46,4.88,2.0,25.34,797.82,2.07,True
1443,24.69,28.42,4.75,2.0,24.7,704.28,3.27,True
1444,27.3,24.81,4.65,2.0,24.25,637.27,4.12,True
1445,21.17,33.29,4.88,2.0,25.32,794.68,2.11,True
1446,23.72,29.76,4.78,2.0,24.87,729.16,2.95,True
1447,28.38,23.31,4.61,2.0,24.06,609.5,4.48,True
1448,23.68,29.82,4.78,2.0,24.88,730.19,2.94,True
1449,25.71,27.01,4.71,2.0,24.53,678.07,3.6,True
1450,29.04,22.4,4.59,2.0,23.94,592.64,4.69,True
1451,31.17,19.45,4.51,2.0,23.57,537.84,5.39,True
1452,24.29,28.97,4.76,2.0,24.77,714.42,3.14,True
1453,30.5,20.38,4.54,2.0,23.69,555.09,5.17,True
1454,21.5,32.83,4.86,2.0,25.26,786.02,2.23,True
1455,28.61,22.99,4.6,2.0,24.02,603.47,4.56,True
1456,25.84,26.83,4.71,2.0,24.5,674.68,3.65,True
1457,29.92,21.18,4.56,2.0,23.79,570.03,4.98,True
1458,24.31,28.95,4.76,2.0,24.77,714.11,3.14,True
1459,27.03,25.18,4.66,2.0,24.29,644.19,4.04,True
1460,18.76,36.62,4.96,2.0,25.74,856.38,1.33,True
1461,18.5,36.99,4.97,2.0,25.79,863.18,1.24,True
1462,27.23,24.9,4.66,2.0,24.26,638.99,4.1,True
1463,27.21,24.93,4.66,2.0,24.26,639.48,4.1,True
1464,27.45,24.6,4.65,2.0,24.22,633.48,4.17,True
1465,19.66,35.39,4.93,2.0,25.58,833.51,1.62,True
1466,21.46,32.89,4.87,2.0,25.27,787.24,2.21,True
1467,29.94,21.15,4.56,2.0,23.79,569.44,4.99,True
1468,19.17,36.06,4.95,2.0,25.67,846.01,1.46,True
1469,30.95,19.75,4.52,2.0,23.61,543.49,5.32,True
1470,22.01,32.13,4.85,2.0,25.17,773.04,2.39,True
1471,22.21,31.84,4.84,2.0,25.14,767.8,2.46,True
1472,18.27,37.3,4.98,2.0,25.83,868.97,1.17,True
1473,22.99,30.77,4.81,2.0,25.0,747.87,2.71,True
1474,28.85,22.65,4.6,2.0,23.97,597.3,4.63,True
1475,30.71,20.08,4.53,2.0,23.65,549.53,5.24,True
1476,30.54,20.32,4.53,2.0,23.68,554.04,5.19,True
1477,23.44,30.14,4.79,2.0,24.92,736.22,2.86,True
1478,27.06,25.14,4.66,2.0,24.29,643.44,4.05,True
1479,20.99,33.54,4.88,2.0,25.35,799.32,2.06,True
1480,20.83,33.75,4.89,2.0,25.38,803.23,2.01,True
1481,28.88,22.61,4.6,2.0,23.97,596.51,4.64,True
1482,27.06,25.14,4.66,2.0,24.29,643.36,4.05,True
1483,25.39,27.45,4.72,2.0,24.58,686.19,3.5,True
1484,28.84,22.67,4.6,2.0,23.98,597.65,4.63,True
1485,24.21,29.08,4.77,2.0,24.79,716.44,3.11,True
1486,22.51,31.44,4.83,2.0,25.09,760.26,2.55,True
1487,21.21,33.23,4.87,2.0,25.31,793.59,2.13,True
1488,20.68,33.97,4.89,2.0,25.41,807.28,1.95,True
1489,20.48,34.25,4.9,2.0,25.44,812.36,1.89,True
1490,19.73,35.28,4.93,2.0,25.57,831.58,1.64,True
1491,28.23,23.52,4.62,2.0,24.08,613.39,4.43,True
1492,28.43,23.24,4.61,2.0,24.05,608.11,4.5,True
1493,26.87,25.4,4.67,2.0,24.32,648.28,3.98,True
1494,22.37,31.62,4.83,2.0,25.11,763.68,2.51,True
1495,22.18,31.89,4.84,2.0,25.14,768.59,2.45,True
1496,26.8,25.5,4.67,2.0,24.33,650.12,3.96,True
1497,22.29,31.74,4.84,2.0,25.12,765.91,2.48,True
1498,21.54,32.77,4.86,2.0,25.25,785.0,2.24,True
1499,28.98,22.49,4.59,2.0,23.95,594.18,4.67,True
1500,29.06,22.37,4.59,2.0,23.94,591.98,4.7,True
1501,24.14,29.18,4.77,2.0,24.8,718.4,3.09,True
1502,22.31,31.71,4.83,2.0,25.12,765.24,2.49,True
1503,29.2,22.18,4.58,2.0,23.91,588.45,4.75,True
1504,18.33,37.22,4.98,2.0,25.82,867.5,1.19,True
1505,21.95,32.21,4.85,2.0,25.18,774.53,2.37,True
1506,18.16,37.46,4.99,2.0,25.85,871.9,1.13,True
1507,24.26,29.01,4.76,2.0,24.78,715.15,3.13,True
1508,30.4,20.51,4.54,2.0,23.7,557.6,5.14,True
1509,26.77,25.54,4.67,2.0,24.34,650.78,3.95,True
1510,19.47,35.65,4.94,2.0,25.62,838.37,1.56,True
1511,30.68,20.12,4.53,2.0,23.65,550.3,5.23,True
1512,18.77,36.61,4.96,2.0,25.74,856.23,1.33,True
1513,25.24,27.66,4.73,2.0,24.61,690.12,3.45,True
1514,18.28,37.29,4.98,2.0,25.83,868.9,1.17,True
1515,18.57,36.89,4.97,2.0,25.77,861.41,1.26,True
1516,25.88,26.76,4.7,2.0,24.49,673.56,3.66,True
1517,23.05,30.69,4.81,2.0,24.99,746.32,2.73,True
1518,22.33,31.68,4.83,2.0,25.12,764.73,2.5,True
1519,28.98,22.48,4.59,2.0,23.95,594.1,4.68,True
1520,20.75,33.87,4.89,2.0,25.39,805.45,1.98,True
1521,23.41,30.19,4.79,2.0,24.93,737.12,2.85,True
1522,24.43,28.77,4.76,2.0,24.75,710.79,3.19,True
1523,18.87,36.47,4.96,2.0,25.72,853.69,1.36,True
1524,21.7,32.56,4.86,2.0,25.23,781.02,2.29,True
1525,25.09,27.86,4.73,2.0,24.63,693.83,3.4,True
1526,22.77,31.07,4.82,2.0,25.04,753.44,2.64,True
1527,28.71,22.86,4.6,2.0,24.0,601.12,4.59,True
1528,21.43,32.93,4.87,2.0,25.27,787.9,2.2,True
1529,18.36,37.18,4.98,2.0,25.81,866.8,1.19,True
1530,31.06,19.61,4.52,2.0,23.59,540.73,5.36,True
1531,24.95,28.06,4.74,2.0,24.66,697.64,3.35,True
1532,23.1,30.62,4.81,2.0,24.98,745.05,2.75,True
1533,19.12,36.13,4.95,2.0,25.68,847.22,1.44,True
1534,20.4,34.35,4.9,2.0,25.45,814.29,1.86,True
1535,26.68,25.67,4.68,2.0,24.36,653.16,3.92,True
1536,24.75,28.33,4.75,2.0,24.69,702.64,3.29,True
1537,30.9,19.82,4.52,2.0,23.62,544.78,5.3,True
1538,29.79,21.36,4.56,2.0,23.81,573.23,4.94,True
1539,24.01,29.36,4.77,2.0,24.82,721.72,3.05,True
1540,23.18,30.5,4.8,2.0,24.97,742.93,2.78,True
1541,20.23,34.6,4.91,2.0,25.48,818.87,1.81,True
1542,22.08,32.04,4.84,2.0,25.16,771.35,2.41,True
1543,18.86,36.48,4.96,2.0,25.72,853.82,1.36,True
1544,27.99,23.85,4.63,2.0,24.13,619.52,4.35,True
1545,25.87,26.78,4.7,2.0,24.5,673.89,3.66,True
1546,30.21,20.78,4.55,2.0,23.74,562.56,5.08,True
1547,31.16,19.46,4.51,2.0,23.57,538.03,5.39,True
1548,21.36,33.03,4.87,2.0,25.29,789.79,2.18,True
1549,27.25,24.88,4.65,2.0,24.26,638.57,4.11,True
1550,29.97,21.12,4.56,2.0,23.78,568.76,5.0,True
1551,30.46,20.43,4.54,2.0,23.69,556.07,5.16,True
1552,29.98,21.1,4.56,2.0,23.78,568.41,5.0,True
1553,30.03,21.03,4.55,2.0,23.77,567.2,5.02,True
1554,21.48,32.87,4.86,2.0,25.27,786.78,2.22,True
1555,29.69,21.5,4.57,2.0,23.83,575.92,4.91,True
1556,30.57,20.28,4.53,2.0,23.67,553.24,5.2,True
1557,29.29,22.05,4.58,2.0,23.9,586.15,4.78,True
1558,18.9,36.43,4.96,2.0,25.72,852.82,1.37,True
1559,18.31,37.25,4.98,2.0,25.82,868.12,1.18,True
1560,18.17,37.44,4.99,2.0,25.84,871.54,1.13,True
1561,30.11,20.91,4.55,2.0,23.75,564.94,5.05,True
1562,25.07,27.9,4.73,2.0,24.64,694.59,3.39,True
1563,20.89,33.68,4.89,2.0,25.37,801.77,2.02,True
1564,21.84,32.37,4.85,2.0,25.2,777.49,2.33,True
1565,19.15,36.08,4.95,2.0,25.67,846.43,1.45,True
1566,25.61,27.14,4.71,2.0,24.54,680.6,3.57,True
1567,22.08,32.03,4.84,2.0,25.16,771.32,2.41,True
1568,21.15,33.31,4.88,2.0,25.32,795.0,2.11,True
1569,26.2,26.32,4.69,2.0,24.44,665.35,3.77,True
1570,28.24,23.51,4.62,2.0,24.08,613.18,4.43,True
1571,18.31,37.24,4.98,2.0,25.82,867.94,1.18,True
1572,26.45,25.99,4.68,2.0,24.4,659.1,3.85,True
1573,30.55,20.31,4.53,2.0,23.68,553.72,5.19,True
1574,27.31,24.79,4.65,2.0,24.24,636.88,4.13,True
1575,20.45,34.29,4.9,2.0,25.45,813.1,1.88,True
1576,28.47,23.19,4.61,2.0,24.04,607.22,4.51,True
1577,22.58,31.34,4.82,2.0,25.07,758.39,2.58,True
1578,25.96,26.66,4.7,2.0,24.48,671.55,3.69,True
1579,31.18,19.44,4.51,2.0,23.57,537.59,5.4,True
1580,19.77,35.23,4.93,2.0,25.57,830.69,1.66,True
1581,26.52,25.89,4.68,2.0,24.38,657.29,3.87,True
1582,20.04,34.85,4.92,2.0,25.52,823.51,1.75,True
1583,27.29,24.81,4.65,2.0,24.25,637.35,4.12,True
1584,20.99,33.54,4.88,2.0,25.35,799.29,2.06,True
1585,26.68,25.66,4.68,2.0,24.36,653.11,3.92,True
1586,18.33,37.22,4.98,2.0,25.82,867.57,1.18,True
1587,24.12,29.21,4.77,2.0,24.8,718.86,3.08,True
1588,19.45,35.68,4.94,2.0,25.62,838.89,1.55,True
1589,23.0,30.76,4.81,2.0,25.0,747.69,2.71,True
1590,18.56,36.9,4.97,2.0,25.78,861.6,1.26,True
1591,30.81,19.95,4.52,2.0,23.63,547.04,5.28,True
1592,24.04,29.32,4.77,2.0,24.82,720.95,3.06,True
1593,20.6,34.08,4.9,2.0,25.42,809.22,1.93,True
1594,29.24,22.11,4.58,2.0,23.91,587.27,4.76,True
1595,24.58,28.57,4.75,2.0,24.72,707.13,3.23,True
1596,27.43,24.62,4.65,2.0,24.22,633.74,4.17,True
1597,25.54,27.25,4.72,2.0,24.56,682.47,3.55,True
1598,24.5,28.68,4.75,2.0,24.74,709.08,3.21,True
1599,23.37,30.25,4.8,2.0,24.93,738.18,2.84,True
1600,24.24,29.03,4.76,2.0,24.78,715.66,3.12,True
1601,18.86,36.48,4.96,2.0,25.72,853.87,1.36,True
1602,29.69,21.5,4.57,2.0,23.83,575.92,4.91,True
1603,28.5,23.15,4.61,2.0,24.04,606.42,4.52,True
1604,26.99,25.23,4.66,2.0,24.3,645.11,4.02,True
1605,19.6,35.47,4.93,2.0,25.59,835.01,1.6,True
1606,23.48,30.1,4.79,2.0,24.92,735.37,2.87,True
1607,21.28,33.13,4.87,2.0,25.3,791.69,2.15,True
1608,22.97,30.8,4.81,2.0,25.0,748.46,2.7,True
1609,19.33,35.83,4.94,2.0,25.64,841.76,1.51,True
1610,25.99,26.62,4.7,2.0,24.48,670.84,3.7,True
1611,26.08,26.5,4.7,2.0,24.46,668.66,3.72,True
1612,20.9,33.66,4.89,2.0,25.37,801.46,2.03,True
1613,24.75,28.34,4.75,2.0,24.69,702.76,3.29,True
1614,29.37,21.94,4.58,2.0,23.88,584.03,4.8,True
1615,30.17,20.83,4.55,2.0,23.74,563.49,5.07,True
1616,24.03,29.33,4.77,2.0,24.82,721.22,3.05,True
1617,20.55,34.15,4.9,2.0,25.43,810.58,1.91,True
1618,18.34,37.2,4.98,2.0,25.81,867.19,1.19,True
1619,20.37,34.39,4.91,2.0,25.46,815.1,1.85,True
1620,22.95,30.83,4.81,2.0,25.01,748.96,2.7,True
1621,21.51,32.81,4.86,2.0,25.26,785.76,2.23,True
1622,28.71,22.85,4.6,2.0,24.0,600.91,4.59,True
1623,23.87,29.55,4.78,2.0,24.85,725.28,3.0,True
1624,28.15,23.64,4.62,2.0,24.1,615.49,4.4,True
1625,29.05,22.39,4.59,2.0,23.94,592.36,4.7,True
1626,30.05,21.0,4.55,2.0,23.77,566.54,5.03,True
1627,30.49,20.4,4.54,2.0,23.69,555.39,5.17,True
1628,30.18,20.82,4.55,2.0,23.74,563.28,5.07,True
1629,20.31,34.48,4.91,2.0,25.47,816.74,1.83,True
1630,23.89,29.53,4.78,2.0,24.84,724.78,3.01,True
1631,25.76,26.94,4.71,2.0,24.52,676.85,3.62,True
1632,22.92,30.87,4.81,2.0,25.01,749.8,2.69,True
1633,18.02,37.65,4.99,2.0,25.87,875.6,1.08,True
1634,19.48,35.63,4.94,2.0,25.62,838.08,1.56,True
1635,28.33,23.38,4.62,2.0,24.07,610.83,4.46,True
1636,18.26,37.31,4.98,2.0,25.83,869.22,1.16,True
1637,19.54,35.55,4.94,2.0,25.61,836.57,1.58,True
1638,19.19,36.02,4.95,2.0,25.66,845.35,1.47,True
1639,24.42,28.79,4.76,2.0,24.75,711.07,3.18,True
1640,27.55,24.45,4.64,2.0,24.2,630.69,4.21,True
1641,24.92,28.1,4.74,2.0,24.66,698.27,3.35,True
1642,24.29,28.97,4.76,2.0,24.77,714.43,3.14,True
1643,20.14,34.72,4.91,2.0,25.5,821.16,1.78,True
1644,18.15,37.48,4.99,2.0,25.85,872.28,1.12,True
1645,29.3,22.04,4.58,2.0,23.9,585.97,4.78,True
1646,24.37,28.87,4.76,2.0,24.76,712.54,3.16,True
1647,25.26,27.62,4.73,2.0,24.6,689.49,3.46,True
1648,26.29,26.2,4.69,2.0,24.42,663.09,3.79,True
1649,21.5,32.84,4.86,2.0,25.26,786.19,2.22,True
1650,19.84,35.14,4.92,2.0,25.55,828.89,1.68,True
1651,30.54,20.32,4.53,2.0,23.68,554.04,5.19,True
1652,27.01,25.2,4.66,2.0,24.3,644.6,4.03,True
1653,24.97,28.04,4.74,2.0,24.66,697.16,3.36,True
1654,20.65,34.0,4.89,2.0,25.41,807.84,1.95,True
1655,29.63,21.59,4.57,2.0,23.84,577.47,4.89,True
1656,21.45,32.9,4.87,2.0,25.27,787.32,2.21,True
1657,30.77,20.0,4.53,2.0,23.64,548.04,5.26,True
1658,20.88,33.7,4.89,2.0,25.37,802.18,2.02,True
1659,19.87,35.08,4.92,2.0,25.55,827.92,1.69,True
1660,27.79,24.13,4.63,2.0,24.16,624.63,4.29,True
1661,25.35,27.5,4.72,2.0,24.59,687.26,3.49,True
1662,19.54,35.55,4.94,2.0,25.61,836.6,1.58,True
1663,27.92,23.94,4.63,2.0,24.14,621.2,4.33,True
1664,23.93,29.47,4.78,2.0,24.84,723.74,3.02,True
1665,19.19,36.03,4.95,2.0,25.67,845.4,1.47,True
1666,22.45,31.52,4.83,2.0,25.09,761.69,2.54,True
1667,21.83,32.37,4.85,2.0,25.2,777.62,2.33,True
1668,25.59,27.18,4.72,2.0,24.55,681.23,3.56,True
1669,26.87,25.4,4.67,2.0,24.32,648.17,3.99,True
1670,19.53,35.56,4.94,2.0,25.61,836.75,1.58,True
1671,21.35,33.04,4.87,2.0,25.29,789.9,2.18,True
1672,29.07,22.35,4.59,2.0,23.94,591.65,4.71,True
1673,23.48,30.09,4.79,2.0,24.91,735.18,2.87,True
1674,19.3,35.87,4.94,2.0,25.65,842.53,1.5,True
1675,18.24,37.35,4.98,2.0,25.83,869.92,1.15,True
1676,27.86,24.03,4.63,2.0,24.15,622.73,4.31,True
1677,29.92,21.18,4.56,2.0,23.79,570.04,4.98,True
1678,22.1,32.01,4.84,2.0,25.16,770.83,2.42,True
1679,31.12,19.52,4.51,2.0,23.58,539.2,5.38,True
1680,26.53,25.87,4.68,2.0,24.38,656.95,3.87,True
1681,31.27,19.31,4.51,2.0,23.55,535.21,5.43,True
1682,27.87,24.02,4.63,2.0,24.15,622.59,4.31,True
1683,20.46,34.28,4.9,2.0,25.44,812.9,1.88,True
1684,23.9,29.51,4.78,2.0,24.84,724.4,3.01,True
1685,19.01,36.28,4.95,2.0,25.7,850.1,1.41,True
1686,26.92,25.34,4.67,2.0,24.31,647.06,4.0,True
1687,29.85,21.28,4.56,2.0,23.8,571.84,4.96,True
1688,28.41,23.27,4.61,2.0,24.05,608.79,4.49,True
1689,20.34,34.44,4.91,2.0,25.47,816.0,1.84,True
1690,24.18,29.13,4.77,2.0,24.79,717.36,3.1,True
1691,28.78,22.76,4.6,2.0,23.99,599.33,4.61,True
1692,24.6,28.55,4.75,2.0,24.72,706.64,3.24,True
1693,18.09,37.55,4.99,2.0,25.86,873.7,1.11,True
1694,27.2,24.95,4.66,2.0,24.26,639.85,4.09,True
1695,31.14,19.49,4.51,2.0,23.58,538.66,5.38,True
1696,24.23,29.05,4.76,2.0,24.78,715.94,3.12,True
1697,23.2,30.49,4.8,2.0,24.96,742.58,2.78,True
1698,28.61,22.99,4.61,2.0,24.02,603.6,4.55,True
1699,30.47,20.42,4.54,2.0,23.69,555.82,5.16,True
1700,26.82,25.46,4.67,2.0,24.33,649.41,3.97,True
1701,19.52,35.57,4.94,2.0,25.61,836.95,1.58,True
1702,26.88,25.39,4.67,2.0,24.32,648.04,3.99,True
1703,25.64,27.1,4.71,2.0,24.54,679.73,3.58,True
1704,29.64,21.57,4.57,2.0,23.84,577.17,4.89,True
1705,24.5,28.68,4.75,2.0,24.74,709.08,3.21,True
1706,19.34,35.83,4.94,2.0,25.64,841.66,1.51,True
1707,31.42,19.11,4.5,2.0,23.53,531.45,5.48,True
1708,25.62,27.13,4.71,2.0,24.54,680.4,3.57,True
1709,28.26,23.48,4.62,2.0,24.08,612.54,4.44,True
1710,18.39,37.14,4.98,2.0,25.81,866.01,1.2,True
1711,22.49,31.47,4.83,2.0,25.09,760.79,2.55,True
1712,31.4,19.13,4.5,2.0,23.53,531.86,5.47,True
1713,31.35,19.19,4.51,2.0,23.54,533.08,5.45,True
1714,23.64,29.87,4.79,2.0,24.89,731.23,2.92,True
1715,28.31,23.41,4.62,2.0,24.07,611.24,4.46,True
1716,24.66,28.46,4.75,2.0,24.71,704.96,3.26,True
1717,30.85,19.89,4.52,2.0,23.63,546.01,5.29,True
1718,30.86,19.88,4.52,2.0,23.62,545.78,5.29,True
1719,20.23,34.59,4.91,2.0,25.48,818.65,1.81,True
1720,18.62,36.82,4.97,2.0,25.77,860.17,1.28,True
1721,29.21,22.16,4.58,2.0,23.91,588.1,4.75,True
