,nuc,aexp,nd,ns,age,la,ld,target
871,213.51,2.09,4.39,2.0,215.27,232.7,73.04,True
872,99.88,0.16,3.1,2.0,341.17,461.48,194.19,True
873,180.21,1.52,4.02,2.0,252.16,299.74,108.54,True
874,231.7,2.4,4.6,2.0,195.11,196.07,53.64,True
875,245.08,2.63,4.75,2.0,180.29,169.14,39.37,True
876,258.3,2.85,4.9,2.0,165.64,142.53,25.28,True
877,175.27,1.44,3.96,2.0,257.64,309.69,113.81,True
878,145.54,0.93,3.62,2.0,290.58,369.55,145.51,True
879,174.8,1.43,3.95,2.0,258.15,310.62,114.3,True
880,208.54,2.01,4.34,2.0,220.77,242.7,78.33,True
881,94.43,0.06,3.04,2.0,347.21,472.46,200.0,True
882,233.47,2.43,4.62,2.0,193.15,192.51,51.75,True
883,99.67,0.15,3.1,2.0,341.39,461.89,194.41,True
884,163.92,1.25,3.83,2.0,270.21,332.54,125.91,True
885,170.2,1.35,3.9,2.0,263.25,319.89,119.21,True
886,236.24,2.48,4.65,2.0,190.08,186.93,48.8,True
887,185.61,1.62,4.08,2.0,246.17,288.86,102.78,True
888,169.95,1.35,3.9,2.0,263.53,320.4,119.48,True
889,218.19,2.17,4.45,2.0,210.08,223.28,68.05,True
890,125.56,0.59,3.4,2.0,312.71,409.77,166.81,True
891,160.58,1.19,3.79,2.0,273.91,339.27,129.47,True
892,242.87,2.59,4.73,2.0,182.73,173.58,41.73,True
893,211.56,2.06,4.37,2.0,217.43,236.63,75.12,True
894,222.27,2.24,4.49,2.0,205.56,215.06,63.69,True
895,183.08,1.57,4.05,2.0,248.99,293.97,105.48,True
896,239.03,2.52,4.68,2.0,186.99,181.32,45.83,True
897,254.34,2.78,4.86,2.0,170.03,150.49,29.5,True
898,260.24,2.88,4.92,2.0,163.49,138.62,23.21,True
899,160.51,1.19,3.79,2.0,273.99,339.41,129.55,True
900,249.2,2.7,4.8,2.0,175.72,160.84,34.98,True
901,193.98,1.76,4.17,2.0,236.91,272.02,93.86,True
902,244.71,2.62,4.75,2.0,180.7,169.88,39.77,True
903,199.14,1.85,4.23,2.0,231.18,261.62,88.35,True
904,166.66,1.29,3.86,2.0,267.17,327.02,122.99,True
905,128.88,0.65,3.43,2.0,309.03,403.08,163.26,True
906,169.16,1.34,3.89,2.0,264.41,322.0,120.32,True
907,197.93,1.82,4.22,2.0,232.53,264.07,89.65,True
908,187.67,1.65,4.1,2.0,243.9,284.72,100.59,True
909,201.04,1.88,4.25,2.0,229.08,257.8,86.33,True
910,170.89,1.36,3.91,2.0,262.49,318.51,118.48,True
911,252.55,2.75,4.84,2.0,172.01,154.09,31.41,True
912,176.22,1.46,3.97,2.0,256.58,307.78,112.8,True
913,162.1,1.22,3.81,2.0,272.22,336.2,127.84,True
914,105.57,0.25,3.17,2.0,334.86,450.01,188.12,True
915,203.34,1.92,4.28,2.0,226.53,253.17,83.87,True
916,93.51,0.05,3.03,2.0,348.23,474.31,200.99,True
917,164.16,1.25,3.83,2.0,269.94,332.05,125.65,True
918,128.62,0.65,3.43,2.0,309.32,403.61,163.54,True
919,240.5,2.55,4.7,2.0,185.36,178.36,44.26,True
920,244.61,2.62,4.75,2.0,180.81,170.08,39.87,True
921,96.09,0.09,3.06,2.0,345.37,469.11,198.23,True
922,138.02,0.81,3.54,2.0,298.91,384.69,153.52,True
923,210.24,2.03,4.36,2.0,218.89,239.29,76.52,True
924,114.98,0.41,3.28,2.0,324.43,431.07,178.09,True
925,186.04,1.62,4.08,2.0,245.7,288.0,102.32,True
926,230.43,2.38,4.59,2.0,196.52,198.63,54.99,True
927,185.46,1.61,4.08,2.0,246.34,289.17,102.94,True
928,202.4,1.9,4.27,2.0,227.57,255.06,84.88,True
929,114.9,0.41,3.27,2.0,324.52,431.24,178.18,True
930,163.03,1.23,3.82,2.0,271.2,334.34,126.86,True
931,138.61,0.82,3.54,2.0,298.25,383.5,152.89,True
932,206.97,1.98,4.32,2.0,222.51,245.85,80.0,True
933,93.66,0.05,3.03,2.0,348.06,473.99,200.82,True
934,151.27,1.03,3.69,2.0,284.22,358.0,139.39,True
935,118.3,0.47,3.31,2.0,320.76,424.39,174.55,True
936,245.83,2.64,4.76,2.0,179.45,167.62,38.57,True
937,210.84,2.04,4.36,2.0,218.22,238.07,75.88,True
938,250.11,2.71,4.81,2.0,174.72,159.01,34.01,True
939,160.38,1.19,3.79,2.0,274.13,339.66,129.68,True
940,212.68,2.08,4.38,2.0,216.18,234.36,73.92,True
941,171.21,1.37,3.91,2.0,262.14,317.87,118.14,True
942,182.27,1.56,4.04,2.0,249.88,295.6,106.35,True
943,197.79,1.82,4.21,2.0,232.68,264.34,89.79,True
944,227.87,2.33,4.56,2.0,199.35,203.78,57.72,True
945,247.72,2.67,4.78,2.0,177.37,163.83,36.56,True
946,249.06,2.69,4.8,2.0,175.88,161.13,35.13,True
947,91.73,0.02,3.01,2.0,350.2,477.89,202.88,True
948,169.79,1.35,3.9,2.0,263.71,320.73,119.65,True
949,201.6,1.89,4.26,2.0,228.46,256.67,85.73,True
950,175.53,1.44,3.96,2.0,257.35,309.16,113.53,True
951,244.27,2.61,4.74,2.0,181.18,170.76,40.23,True
952,258.16,2.85,4.9,2.0,165.8,142.8,25.43,True
953,191.01,1.71,4.14,2.0,240.2,278.0,97.02,True
954,163.15,1.23,3.82,2.0,271.06,334.08,126.72,True
955,122.85,0.55,3.36,2.0,315.71,415.22,169.69,True
956,238.47,2.51,4.68,2.0,187.61,182.44,46.42,True
957,149.12,0.99,3.66,2.0,286.61,362.34,141.69,True
958,219.76,2.2,4.46,2.0,208.35,220.12,66.37,True
959,225.13,2.29,4.53,2.0,202.39,209.29,60.64,True
960,154.39,1.08,3.72,2.0,280.77,351.73,136.07,True
961,159.45,1.17,3.78,2.0,275.17,341.55,130.68,True
962,214.42,2.11,4.4,2.0,214.26,230.87,72.06,True
963,261.09,2.9,4.93,2.0,162.54,136.89,22.3,True
964,257.6,2.84,4.89,2.0,166.41,143.92,26.02,True
965,172.28,1.39,3.93,2.0,260.95,315.72,117.0,True
966,101.25,0.18,3.12,2.0,339.64,458.71,192.72,True
967,225.7,2.3,4.53,2.0,201.76,208.16,60.04,True
968,256.2,2.82,4.88,2.0,167.96,146.74,27.51,True
969,119.09,0.48,3.32,2.0,319.88,422.79,173.71,True
970,113.62,0.39,3.26,2.0,325.94,433.82,179.54,True
971,240.26,2.55,4.7,2.0,185.63,178.84,44.51,True
972,115.0,0.41,3.28,2.0,324.41,431.04,178.07,True
973,215.43,2.12,4.42,2.0,213.14,228.83,70.99,True
974,168.94,1.33,3.89,2.0,264.64,322.42,120.55,True
975,140.29,0.84,3.56,2.0,296.4,380.12,151.11,True
976,235.58,2.47,4.64,2.0,190.82,188.27,49.5,True
977,157.66,1.14,3.76,2.0,277.15,345.15,132.59,True
978,137.79,0.8,3.53,2.0,299.17,385.16,153.77,True
979,215.47,2.12,4.42,2.0,213.09,228.74,70.94,True
980,191.24,1.71,4.14,2.0,239.94,277.54,96.78,True
981,185.06,1.61,4.07,2.0,246.79,289.98,103.37,True
982,210.06,2.03,4.35,2.0,219.09,239.64,76.71,True
983,219.22,2.19,4.46,2.0,208.94,221.21,66.95,True
984,153.53,1.07,3.71,2.0,281.73,353.47,136.99,True
985,93.12,0.04,3.03,2.0,348.66,475.09,201.4,True
986,189.52,1.68,4.12,2.0,241.85,281.0,98.61,True
987,134.01,0.74,3.49,2.0,303.36,392.77,157.8,True
988,134.93,0.75,3.5,2.0,302.33,390.91,156.82,True
989,118.22,0.47,3.31,2.0,320.85,424.56,174.64,True
990,104.62,0.24,3.16,2.0,335.92,451.94,189.14,True
991,208.07,2.0,4.33,2.0,221.3,243.65,78.84,True
992,91.66,0.02,3.01,2.0,350.28,478.03,202.96,True
993,124.54,0.58,3.38,2.0,313.85,411.83,167.9,True
994,235.25,2.46,4.64,2.0,191.18,188.93,49.85,True
995,156.37,1.12,3.75,2.0,278.57,347.73,133.95,True
996,251.77,2.74,4.83,2.0,172.88,155.67,32.24,True
997,176.97,1.47,3.98,2.0,255.75,306.26,111.99,True
998,187.46,1.65,4.1,2.0,244.13,285.15,100.81,True
999,144.56,0.92,3.61,2.0,291.67,371.53,146.55,True
1000,234.58,2.45,4.63,2.0,191.92,190.28,50.57,True
1001,147.81,0.97,3.65,2.0,288.06,364.97,143.08,True
1002,204.25,1.93,4.29,2.0,225.52,251.34,82.91,True
1003,218.21,2.17,4.45,2.0,210.06,223.24,68.02,True
1004,113.62,0.39,3.26,2.0,325.95,433.82,179.54,True
1005,145.07,0.93,3.62,2.0,291.09,370.49,146.0,True
1006,254.79,2.79,4.86,2.0,169.53,149.58,29.02,True
1007,108.07,0.3,3.2,2.0,332.09,444.98,185.46,True
1008,231.11,2.39,4.59,2.0,195.77,197.27,54.27,True
1009,208.08,2.0,4.33,2.0,221.28,243.62,78.82,True
1010,253.38,2.77,4.85,2.0,171.09,152.43,30.52,True
1011,240.38,2.55,4.7,2.0,185.5,178.6,44.39,True
1012,135.92,0.77,3.51,2.0,301.23,388.91,155.76,True
1013,139.41,0.83,3.55,2.0,297.37,381.89,152.04,True
1014,126.55,0.61,3.41,2.0,311.61,407.77,165.75,True
1015,185.72,1.62,4.08,2.0,246.06,288.65,102.67,True
1016,134.89,0.75,3.5,2.0,302.38,390.99,156.86,True
1017,102.32,0.2,3.13,2.0,338.46,456.56,191.59,True
1018,248.44,2.68,4.79,2.0,176.57,162.37,35.79,True
1019,144.49,0.92,3.61,2.0,291.74,371.67,146.63,True
1020,250.47,2.72,4.81,2.0,174.31,158.28,33.62,True
1021,178.93,1.5,4.0,2.0,253.58,302.33,109.91,True
1022,120.8,0.51,3.34,2.0,317.99,419.36,171.89,True
1023,245.47,2.63,4.76,2.0,179.85,168.34,38.95,True
1024,100.36,0.16,3.11,2.0,340.63,460.5,193.68,True
1025,149.27,1.0,3.66,2.0,286.45,362.04,141.53,True
1026,234.74,2.45,4.63,2.0,191.74,189.95,50.4,True
1027,159.9,1.18,3.79,2.0,274.67,340.64,130.2,True
1028,99.62,0.15,3.1,2.0,341.46,462.0,194.47,True
1029,146.4,0.95,3.63,2.0,289.62,367.82,144.59,True
1030,110.54,0.34,3.23,2.0,329.35,440.01,182.82,True
1031,208.92,2.01,4.34,2.0,220.35,241.94,77.93,True
1032,167.57,1.31,3.87,2.0,266.17,325.2,122.02,True
1033,99.35,0.15,3.1,2.0,341.76,462.55,194.76,True
1034,228.35,2.34,4.56,2.0,198.82,202.82,57.21,True
1035,112.01,0.36,3.24,2.0,327.72,437.05,181.25,True
1036,91.99,0.02,3.01,2.0,349.91,477.36,202.6,True
1037,150.35,1.02,3.68,2.0,285.24,359.85,140.37,True
1038,248.21,2.68,4.79,2.0,176.82,162.84,36.04,True
1039,114.01,0.4,3.26,2.0,325.51,433.03,179.13,True
1040,-93.21,-5.86,4.68,2.84,333.07,505.97,209.03,True
1041,-105.22,-6.25,4.78,2.89,331.87,507.67,209.35,True
1042,-104.39,-6.22,4.78,2.89,331.96,507.55,209.33,True
1043,-25.18,-3.69,4.06,2.53,339.84,496.36,207.17,True
1044,-110.52,-6.42,4.83,2.92,331.35,508.42,209.5,True
1045,-110.98,-6.43,4.84,2.92,331.3,508.48,209.51,True
1046,-105.72,-6.26,4.79,2.89,331.82,507.74,209.37,True
1047,-102.85,-6.17,4.76,2.88,332.11,507.33,209.29,True
1048,-103.51,-6.19,4.77,2.88,332.04,507.43,209.31,True
1049,-84.4,-5.58,4.6,2.8,333.95,504.73,208.79,True
1050,-82.13,-5.51,4.57,2.79,334.17,504.41,208.72,True
1051,-59.16,-4.78,4.37,2.68,336.46,501.16,208.1,True
1052,-53.92,-4.61,4.32,2.66,336.98,500.42,207.95,True
1053,-41.75,-4.22,4.21,2.6,338.19,498.7,207.62,True
1054,-44.26,-4.3,4.23,2.61,337.94,499.06,207.69,True
1055,-118.29,-6.66,4.9,2.95,330.57,509.51,209.71,True
1056,-126.17,-6.92,4.98,2.99,329.79,510.63,209.93,True
1057,-27.13,-3.76,4.07,2.54,339.64,496.64,207.22,True
1058,-104.69,-6.23,4.78,2.89,331.93,507.59,209.34,True
1059,-50.28,-4.5,4.28,2.64,337.34,499.91,207.85,True
1060,-20.87,-3.56,4.02,2.51,340.26,495.75,207.05,True
1061,-105.51,-6.26,4.79,2.89,331.84,507.71,209.36,True
1062,-54.9,-4.64,4.33,2.66,336.88,500.56,207.98,True
1063,-49.3,-4.46,4.28,2.64,337.44,499.77,207.83,True
1064,-32.06,-3.91,4.12,2.56,339.15,497.34,207.36,True
1065,-89.42,-5.74,4.64,2.82,333.45,505.44,208.92,True
1066,-94.74,-5.91,4.69,2.84,332.92,506.19,209.07,True
1067,-20.35,-3.54,4.01,2.51,340.32,495.68,207.04,True
1068,-48.54,-4.44,4.27,2.63,337.51,499.66,207.81,True
1069,-89.91,-5.76,4.65,2.82,333.4,505.5,208.94,True
1070,-102.59,-6.16,4.76,2.88,332.14,507.29,209.28,True
1071,-62.8,-4.89,4.4,2.7,336.09,501.68,208.2,True
1072,-38.85,-4.13,4.18,2.59,338.48,498.29,207.54,True
1073,-36.94,-4.07,4.16,2.58,338.67,498.02,207.49,True
1074,-66.89,-5.03,4.44,2.72,335.69,502.25,208.31,True
1075,-120.12,-6.72,4.92,2.96,330.39,509.77,209.76,True
1076,-118.89,-6.68,4.91,2.95,330.51,509.6,209.73,True
1077,-41.24,-4.21,4.2,2.6,338.24,498.63,207.61,True
1078,-78.96,-5.41,4.55,2.77,334.49,503.96,208.64,True
1079,-86.78,-5.66,4.62,2.81,333.71,505.06,208.85,True
1080,-125.83,-6.9,4.97,2.99,329.82,510.58,209.92,True
1081,-87.14,-5.67,4.62,2.81,333.67,505.11,208.86,True
1082,-68.79,-5.09,4.45,2.73,335.5,502.52,208.36,True
1083,-70.21,-5.13,4.47,2.73,335.36,502.72,208.4,True
1084,-77.82,-5.37,4.54,2.77,334.6,503.8,208.61,True
1085,-40.38,-4.18,4.19,2.6,338.32,498.51,207.58,True
1086,-30.02,-3.85,4.1,2.55,339.35,497.05,207.3,True
1087,-39.99,-4.17,4.19,2.6,338.36,498.45,207.57,True
1088,-51.34,-4.53,4.29,2.65,337.23,500.06,207.88,True
1089,-122.58,-6.8,4.94,2.97,330.15,510.12,209.83,True
1090,-24.96,-3.69,4.05,2.53,339.86,496.33,207.16,True
1091,-51.76,-4.54,4.3,2.65,337.19,500.12,207.89,True
1092,-116.53,-6.61,4.89,2.94,330.75,509.26,209.66,True
1093,-34.96,-4.01,4.14,2.57,338.86,497.74,207.43,True
1094,-118.83,-6.68,4.91,2.95,330.52,509.59,209.73,True
1095,-58.52,-4.76,4.36,2.68,336.52,501.07,208.08,True
1096,-122.56,-6.8,4.94,2.97,330.15,510.12,209.83,True
1097,-22.0,-3.59,4.03,2.51,340.15,495.91,207.08,True
1098,-31.97,-3.91,4.12,2.56,339.16,497.32,207.35,True
1099,-102.35,-6.16,4.76,2.88,332.16,507.26,209.28,True
1100,-63.45,-4.92,4.4,2.7,336.03,501.77,208.21,True
1101,-36.44,-4.05,4.16,2.58,338.72,497.95,207.47,True
1102,-25.33,-3.7,4.06,2.53,339.82,496.38,207.17,True
1103,-107.38,-6.32,4.8,2.9,331.66,507.97,209.41,True
1104,-126.74,-6.93,4.98,2.99,329.73,510.71,209.94,True
1105,-37.68,-4.09,4.17,2.58,338.59,498.13,207.51,True
1106,-54.6,-4.63,4.32,2.66,336.91,500.52,207.97,True
1107,-81.84,-5.5,4.57,2.79,334.2,504.36,208.72,True
1108,-76.85,-5.34,4.53,2.76,334.7,503.66,208.58,True
1109,-69.43,-5.11,4.46,2.73,335.43,502.61,208.38,True
1110,-87.87,-5.69,4.63,2.81,333.6,505.22,208.88,True
1111,-56.75,-4.7,4.34,2.67,336.7,500.82,208.03,True
1112,-121.35,-6.76,4.93,2.97,330.27,509.95,209.8,True
1113,-107.14,-6.31,4.8,2.9,331.68,507.94,209.41,True
1114,-23.73,-3.65,4.04,2.52,339.98,496.16,207.13,True
1115,-49.6,-4.47,4.28,2.64,337.41,499.81,207.83,True
1116,-115.97,-6.59,4.88,2.94,330.81,509.18,209.65,True
1117,-74.32,-5.26,4.5,2.75,334.95,503.3,208.51,True
1118,-97.36,-6.0,4.71,2.86,332.66,506.56,209.14,True
1119,-61.32,-4.85,4.38,2.69,336.24,501.47,208.15,True
1120,-48.81,-4.45,4.27,2.64,337.48,499.7,207.81,True
1121,-69.24,-5.1,4.46,2.73,335.45,502.59,208.37,True
1122,-94.97,-5.92,4.69,2.85,332.89,506.22,209.07,True
1123,-122.42,-6.8,4.94,2.97,330.16,510.1,209.83,True
1124,-59.91,-4.8,4.37,2.69,336.38,501.27,208.12,True
1125,-92.76,-5.85,4.67,2.84,333.11,505.91,209.01,True
1126,-19.66,-3.52,4.01,2.5,340.38,495.58,207.02,True
1127,-57.57,-4.73,4.35,2.68,336.61,500.94,208.05,True
1128,-118.77,-6.68,4.91,2.95,330.53,509.58,209.73,True
1129,-80.47,-5.46,4.56,2.78,334.34,504.17,208.68,True
1130,-72.26,-5.2,4.48,2.74,335.15,503.01,208.45,True
1131,-21.82,-3.59,4.03,2.51,340.17,495.89,207.08,True
1132,-105.62,-6.26,4.79,2.89,331.83,507.72,209.37,True
1133,-77.22,-5.35,4.53,2.76,334.66,503.71,208.59,True
1134,-108.78,-6.36,4.82,2.91,331.52,508.17,209.45,True
1135,-95.89,-5.95,4.7,2.85,332.8,506.35,209.1,True
1136,-90.3,-5.77,4.65,2.82,333.36,505.56,208.95,True
1137,-126.42,-6.92,4.98,2.99,329.77,510.66,209.93,True
1138,-98.58,-6.04,4.72,2.86,332.53,506.73,209.17,True
1139,-79.2,-5.42,4.55,2.77,334.46,503.99,208.64,True
1140,-74.56,-5.27,4.51,2.75,334.92,503.34,208.52,True
1141,-114.39,-6.54,4.87,2.93,330.96,508.96,209.61,True
1142,-123.21,-6.82,4.95,2.97,330.08,510.21,209.85,True
1143,-29.94,-3.85,4.1,2.55,339.36,497.03,207.3,True
1144,-102.72,-6.17,4.76,2.88,332.12,507.31,209.29,True
1145,-35.68,-4.03,4.15,2.58,338.79,497.85,207.45,True
1146,-119.15,-6.69,4.91,2.96,330.49,509.63,209.74,True
1147,-119.28,-6.7,4.91,2.96,330.48,509.65,209.74,True
1148,-54.15,-4.62,4.32,2.66,336.95,500.45,207.96,True
1149,-62.13,-4.87,4.39,2.7,336.16,501.58,208.18,True
1150,-121.34,-6.76,4.93,2.97,330.27,509.94,209.8,True
1151,-19.62,-3.52,4.01,2.5,340.39,495.58,207.02,True
1152,-38.19,-4.11,4.17,2.59,338.54,498.2,207.52,True
1153,-34.96,-4.01,4.14,2.57,338.86,497.74,207.43,True
1154,-75.6,-5.3,4.52,2.76,334.82,503.48,208.55,True
1155,-106.2,-6.28,4.79,2.9,331.78,507.81,209.38,True
1156,-94.07,-5.89,4.68,2.84,332.98,506.09,209.05,True
1157,-106.07,-6.27,4.79,2.9,331.79,507.79,209.38,True
1158,-122.47,-6.8,4.94,2.97,330.16,510.1,209.83,True
1159,-81.78,-5.5,4.57,2.79,334.21,504.36,208.71,True
1160,-120.85,-6.75,4.93,2.96,330.32,509.87,209.78,True
1161,-25.36,-3.7,4.06,2.53,339.82,496.39,207.17,True
1162,-101.86,-6.14,4.75,2.88,332.21,507.19,209.26,True
1163,-70.78,-5.15,4.47,2.74,335.3,502.8,208.41,True
1164,-47.16,-4.4,4.26,2.63,337.65,499.47,207.77,True
1165,-73.52,-5.24,4.5,2.75,335.03,503.19,208.49,True
1166,-63.66,-4.92,4.41,2.7,336.01,501.8,208.22,True
1167,-32.62,-3.93,4.12,2.56,339.1,497.41,207.37,True
1168,-126.31,-6.92,4.98,2.99,329.78,510.65,209.93,True
1169,-75.0,-5.28,4.51,2.75,334.88,503.4,208.53,True
1170,-78.5,-5.4,4.54,2.77,334.53,503.89,208.62,True
1171,-126.18,-6.92,4.98,2.99,329.79,510.63,209.93,True
1172,-31.3,-3.89,4.11,2.56,339.23,497.23,207.33,True
1173,-108.53,-6.35,4.82,2.91,331.54,508.13,209.45,True
1174,-77.38,-5.36,4.53,2.77,334.64,503.74,208.59,True
1175,-126.36,-6.92,4.98,2.99,329.77,510.65,209.93,True
1176,-68.22,-5.07,4.45,2.72,335.55,502.44,208.34,True
1177,-83.84,-5.57,4.59,2.8,334.0,504.65,208.77,True
1178,-116.87,-6.62,4.89,2.95,330.72,509.31,209.67,True
1179,-23.12,-3.63,4.04,2.52,340.04,496.07,207.11,True
1180,-81.01,-5.48,4.56,2.78,334.28,504.25,208.69,True
1181,-107.52,-6.32,4.81,2.9,331.65,507.99,209.42,True
1182,-95.18,-5.93,4.69,2.85,332.87,506.25,209.08,True
1183,-40.71,-4.19,4.2,2.6,338.29,498.56,207.59,True
1184,-57.25,-4.72,4.35,2.67,336.65,500.89,208.04,True
1185,-57.85,-4.74,4.35,2.68,336.59,500.98,208.06,True
1186,-56.08,-4.68,4.34,2.67,336.76,500.73,208.01,True
1187,-58.13,-4.75,4.36,2.68,336.56,501.02,208.07,True
1188,-94.18,-5.9,4.68,2.84,332.97,506.11,209.05,True
1189,-92.75,-5.85,4.67,2.84,333.11,505.91,209.01,True
1190,-84.34,-5.58,4.59,2.8,333.95,504.72,208.78,True
1191,-48.73,-4.45,4.27,2.64,337.49,499.69,207.81,True
1192,-61.69,-4.86,4.39,2.69,336.2,501.52,208.17,True
1193,-62.12,-4.87,4.39,2.7,336.16,501.58,208.18,True
1194,-84.99,-5.6,4.6,2.8,333.89,504.81,208.8,True
1195,-101.92,-6.14,4.75,2.88,332.2,507.2,209.26,True
1196,-54.86,-4.64,4.33,2.66,336.88,500.55,207.98,True
1197,-102.24,-6.15,4.76,2.88,332.17,507.25,209.27,True
1198,-73.79,-5.25,4.5,2.75,335.0,503.23,208.5,True
1199,-21.67,-3.58,4.02,2.51,340.18,495.87,207.07,True
1200,-104.97,-6.24,4.78,2.89,331.9,507.63,209.35,True
1201,-125.43,-6.89,4.97,2.98,329.86,510.52,209.91,True
1202,-38.01,-4.1,4.17,2.59,338.56,498.17,207.52,True
1203,-21.47,-3.58,4.02,2.51,340.21,495.84,207.07,True
1204,-67.31,-5.04,4.44,2.72,335.64,502.31,208.32,True
1205,-98.16,-6.02,4.72,2.86,332.58,506.67,209.16,True
1206,-40.22,-4.17,4.19,2.6,338.34,498.49,207.58,True
1207,-115.29,-6.57,4.88,2.94,330.87,509.09,209.63,True
1208,-63.41,-4.91,4.4,2.7,336.03,501.76,208.21,True
1209,-105.13,-6.24,4.78,2.89,331.88,507.65,209.35,True
1210,-101.89,-6.14,4.75,2.88,332.21,507.2,209.26,True
1211,-98.44,-6.03,4.72,2.86,332.55,506.71,209.17,True
1212,-70.89,-5.15,4.47,2.74,335.29,502.82,208.42,True
1213,-27.58,-3.77,4.08,2.54,339.6,496.7,207.23,True
1214,-112.84,-6.49,4.85,2.93,331.12,508.74,209.56,True
1215,-94.32,-5.9,4.69,2.84,332.96,506.13,209.06,True
1216,-102.63,-6.16,4.76,2.88,332.13,507.3,209.28,True
1217,-33.42,-3.96,4.13,2.57,339.02,497.53,207.39,True
1218,-34.77,-4.0,4.14,2.57,338.88,497.72,207.43,True
1219,-53.5,-4.6,4.31,2.66,337.02,500.36,207.94,True
1220,-36.39,-4.05,4.16,2.58,338.72,497.95,207.47,True
1221,-24.1,-3.66,4.05,2.52,339.94,496.21,207.14,True
1222,-77.33,-5.36,4.53,2.77,334.65,503.73,208.59,True
1223,-104.52,-6.23,4.78,2.89,331.94,507.57,209.34,True
1224,-122.44,-6.8,4.94,2.97,330.16,510.1,209.83,True
1225,-110.89,-6.43,4.84,2.92,331.31,508.47,209.51,True
1226,-20.61,-3.55,4.01,2.51,340.29,495.72,207.04,True
1227,-31.44,-3.89,4.11,2.56,339.21,497.25,207.34,True
1228,-19.35,-3.51,4.0,2.5,340.42,495.54,207.01,True
1229,-24.03,-3.66,4.05,2.52,339.95,496.2,207.14,True
1230,-40.3,-4.18,4.19,2.6,338.33,498.5,207.58,True
1231,-34.66,-4.0,4.14,2.57,338.89,497.7,207.43,True
1232,-80.49,-5.46,4.56,2.78,334.33,504.17,208.68,True
1233,-111.22,-6.44,4.84,2.92,331.28,508.51,209.52,True
1234,-51.5,-4.53,4.3,2.65,337.22,500.08,207.89,True
1235,-98.81,-6.04,4.73,2.86,332.51,506.76,209.18,True
1236,-23.33,-3.64,4.04,2.52,340.02,496.1,207.12,True
1237,-41.54,-4.22,4.2,2.6,338.21,498.67,207.61,True
1238,-99.08,-6.05,4.73,2.86,332.48,506.8,209.19,True
1239,-96.94,-5.98,4.71,2.85,332.7,506.5,209.13,True
1240,-26.36,-3.73,4.07,2.53,339.72,496.53,207.2,True
1241,-22.13,-3.6,4.03,2.51,340.14,495.93,207.08,True
1242,-60.59,-4.82,4.38,2.69,336.31,501.36,208.13,True
1243,-125.18,-6.88,4.97,2.98,329.89,510.49,209.9,True
1244,-61.48,-4.85,4.39,2.69,336.23,501.49,208.16,True
1245,-80.63,-5.46,4.56,2.78,334.32,504.19,208.68,True
1246,-21.42,-3.58,4.02,2.51,340.21,495.83,207.06,True
1247,-37.96,-4.1,4.17,2.59,338.56,498.17,207.52,True
1248,-64.12,-4.94,4.41,2.71,335.96,501.86,208.23,True
1249,-80.08,-5.45,4.56,2.78,334.38,504.12,208.67,True
1250,-44.8,-4.32,4.23,2.62,337.88,499.13,207.7,True
1251,-91.57,-5.81,4.66,2.83,333.23,505.74,208.98,True
1252,-82.32,-5.52,4.58,2.79,334.15,504.43,208.73,True
1253,-101.31,-6.12,4.75,2.87,332.26,507.11,209.25,True
1254,-80.73,-5.47,4.56,2.78,334.31,504.21,208.69,True
1255,-61.94,-4.87,4.39,2.7,336.18,501.56,208.17,True
1256,-35.76,-4.03,4.15,2.58,338.78,497.86,207.46,True
1257,-103.65,-6.2,4.77,2.89,332.03,507.45,209.31,True
1258,-41.15,-4.2,4.2,2.6,338.25,498.62,207.6,True
1259,-79.32,-5.42,4.55,2.77,334.45,504.01,208.65,True
1260,-28.45,-3.8,4.09,2.54,339.51,496.83,207.26,True
1261,-75.17,-5.29,4.51,2.76,334.86,503.42,208.53,True
1262,-45.4,-4.34,4.24,2.62,337.82,499.22,207.72,True
1263,-30.91,-3.88,4.11,2.55,339.27,497.17,207.32,True
1264,-92.96,-5.86,4.67,2.84,333.09,505.94,209.02,True
1265,-81.58,-5.49,4.57,2.78,334.23,504.33,208.71,True
1266,-62.71,-4.89,4.4,2.7,336.1,501.66,208.19,True
1267,-78.97,-5.41,4.55,2.77,334.49,503.96,208.64,True
1268,-89.53,-5.75,4.64,2.82,333.43,505.45,208.93,True
1269,-38.31,-4.11,4.18,2.59,338.53,498.22,207.53,True
1270,-19.09,-3.5,4.0,2.5,340.44,495.5,207.0,True
1271,-96.97,-5.98,4.71,2.85,332.7,506.5,209.13,True
1272,-114.65,-6.55,4.87,2.94,330.94,509.0,209.61,True
1273,-69.38,-5.1,4.46,2.73,335.44,502.6,208.38,True
1274,-61.33,-4.85,4.39,2.69,336.24,501.47,208.16,True
1275,-61.09,-4.84,4.38,2.69,336.26,501.44,208.15,True
1276,-67.57,-5.05,4.44,2.72,335.62,502.35,208.33,True
1277,-105.91,-6.27,4.79,2.9,331.81,507.76,209.37,True
1278,-104.21,-6.22,4.78,2.89,331.98,507.52,209.33,True
1279,-95.72,-5.94,4.7,2.85,332.82,506.33,209.1,True
1280,-83.19,-5.54,4.58,2.79,334.07,504.56,208.75,True
1281,-49.14,-4.46,4.27,2.64,337.45,499.75,207.82,True
1282,-59.28,-4.78,4.37,2.68,336.44,501.18,208.1,True
