,nuc,aexp,nd,ns,age,la,ld,target
1296,230.33,9.68,2.0,1.0,65.23,40.72,128.47,True
1297,178.81,-0.93,2.0,1.0,64.35,17.49,129.99,True
1298,219.12,7.37,2.0,1.0,65.04,35.67,128.8,True
1299,181.18,-0.44,2.0,1.0,64.39,18.56,129.92,True
1300,156.83,-5.45,2.0,1.0,63.97,7.58,130.64,True
1301,173.83,-1.95,2.0,1.0,64.26,15.24,130.14,True
1302,166.48,-3.47,2.0,1.0,64.14,11.93,130.35,True
1303,191.04,1.59,2.0,1.0,64.56,23.01,129.63,True
1304,163.2,-4.14,2.0,1.0,64.08,10.45,130.45,True
1305,188.28,1.02,2.0,1.0,64.51,21.76,129.71,True
1306,200.47,3.53,2.0,1.0,64.72,27.25,129.35,True
1307,168.42,-3.07,2.0,1.0,64.17,12.81,130.3,True
1308,210.01,5.49,2.0,1.0,64.88,31.56,129.07,True
1309,214.72,6.46,2.0,1.0,64.96,33.68,128.93,True
1310,151.43,-6.56,2.0,1.0,63.88,5.15,130.79,True
1311,158.72,-5.06,2.0,1.0,64.01,8.44,130.58,True
1312,162.28,-4.33,2.0,1.0,64.07,10.04,130.48,True
1313,181.41,-0.39,2.0,1.0,64.39,18.66,129.91,True
1314,207.06,4.89,2.0,1.0,64.83,30.23,129.16,True
1315,169.16,-2.92,2.0,1.0,64.18,13.14,130.27,True
1316,245.41,12.78,2.0,1.0,65.49,47.52,128.03,True
1317,148.51,-7.16,2.0,1.0,63.83,3.83,130.88,True
1318,229.88,9.58,2.0,1.0,65.22,40.52,128.49,True
1319,217.28,6.99,2.0,1.0,65.01,34.83,128.86,True
1320,178.03,-1.09,2.0,1.0,64.34,17.14,130.01,True
1321,180.35,-0.61,2.0,1.0,64.38,18.19,129.94,True
1322,176.78,-1.35,2.0,1.0,64.31,16.57,130.05,True
1323,208.95,5.28,2.0,1.0,64.86,31.08,129.1,True
1324,180.39,-0.6,2.0,1.0,64.38,18.2,129.94,True
1325,211.93,5.89,2.0,1.0,64.92,32.42,129.02,True
1326,163.92,-3.99,2.0,1.0,64.09,10.78,130.43,True
1327,236.39,10.92,2.0,1.0,65.33,43.45,128.3,True
1328,148.46,-7.18,2.0,1.0,63.83,3.81,130.88,True
1329,211.63,5.83,2.0,1.0,64.91,32.29,129.02,True
1330,193.82,2.16,2.0,1.0,64.61,24.26,129.55,True
1331,239.26,11.51,2.0,1.0,65.38,44.75,128.21,True
1332,184.37,0.22,2.0,1.0,64.44,20.0,129.83,True
1333,188.82,1.13,2.0,1.0,64.52,22.0,129.7,True
1334,174.11,-1.89,2.0,1.0,64.27,15.37,130.13,True
1335,191.36,1.65,2.0,1.0,64.56,23.15,129.62,True
1336,192.05,1.8,2.0,1.0,64.58,23.46,129.6,True
1337,150.0,-6.86,2.0,1.0,63.86,4.5,130.84,True
1338,165.29,-3.71,2.0,1.0,64.12,11.4,130.39,True
1339,233.14,10.25,2.0,1.0,65.28,41.99,128.39,True
1340,200.63,3.56,2.0,1.0,64.72,27.33,129.35,True
1341,157.39,-5.34,2.0,1.0,63.98,7.83,130.62,True
1342,216.6,6.85,2.0,1.0,65.0,34.53,128.88,True
1343,150.42,-6.77,2.0,1.0,63.86,4.69,130.82,True
1344,216.07,6.74,2.0,1.0,64.99,34.29,128.89,True
1345,207.1,4.9,2.0,1.0,64.83,30.25,129.16,True
1346,228.99,9.4,2.0,1.0,65.21,40.11,128.51,True
1347,167.89,-3.17,2.0,1.0,64.16,12.57,130.31,True
1348,238.81,11.42,2.0,1.0,65.37,44.54,128.23,True
1349,229.5,9.51,2.0,1.0,65.22,40.35,128.5,True
1350,206.39,4.75,2.0,1.0,64.82,29.92,129.18,True
1351,147.11,-7.45,2.0,1.0,63.81,3.2,130.92,True
1352,174.85,-1.74,2.0,1.0,64.28,15.7,130.11,True
1353,219.49,7.45,2.0,1.0,65.04,35.83,128.79,True
1354,195.59,2.53,2.0,1.0,64.64,25.06,129.5,True
1355,183.05,-0.05,2.0,1.0,64.42,19.4,129.86,True
1356,246.12,12.93,2.0,1.0,65.5,47.84,128.01,True
1357,184.93,0.33,2.0,1.0,64.45,20.25,129.81,True
1358,163.76,-4.03,2.0,1.0,64.09,10.7,130.43,True
1359,162.6,-4.26,2.0,1.0,64.07,10.18,130.47,True
1360,177.11,-1.28,2.0,1.0,64.32,16.72,130.04,True
1361,239.6,11.58,2.0,1.0,65.39,44.9,128.2,True
1362,211.26,5.75,2.0,1.0,64.9,32.12,129.04,True
1363,186.56,0.67,2.0,1.0,64.48,20.98,129.76,True
1364,226.59,8.91,2.0,1.0,65.17,39.03,128.58,True
1365,198.73,3.17,2.0,1.0,64.69,26.47,129.4,True
1366,178.75,-0.94,2.0,1.0,64.35,17.46,129.99,True
1367,240.16,11.7,2.0,1.0,65.4,45.15,128.19,True
1368,197.64,2.95,2.0,1.0,64.67,25.98,129.44,True
1369,175.44,-1.62,2.0,1.0,64.29,15.97,130.09,True
1370,166.15,-3.53,2.0,1.0,64.13,11.78,130.36,True
1371,207.4,4.96,2.0,1.0,64.84,30.38,129.15,True
1372,154.97,-5.83,2.0,1.0,63.94,6.74,130.69,True
1373,167.46,-3.26,2.0,1.0,64.16,12.37,130.32,True
1374,166.34,-3.49,2.0,1.0,64.14,11.87,130.36,True
1375,233.52,10.33,2.0,1.0,65.28,42.16,128.38,True
1376,167.26,-3.3,2.0,1.0,64.15,12.29,130.33,True
1377,245.27,12.75,2.0,1.0,65.49,47.46,128.04,True
1378,163.29,-4.12,2.0,1.0,64.08,10.49,130.45,True
1379,197.96,3.01,2.0,1.0,64.68,26.13,129.43,True
1380,171.79,-2.37,2.0,1.0,64.23,14.32,130.2,True
1381,166.39,-3.48,2.0,1.0,64.14,11.89,130.35,True
1382,151.27,-6.6,2.0,1.0,63.88,5.07,130.8,True
1383,197.56,2.93,2.0,1.0,64.67,25.95,129.44,True
1384,238.65,11.39,2.0,1.0,65.37,44.47,128.23,True
1385,236.6,10.97,2.0,1.0,65.34,43.54,128.29,True
1386,144.68,-7.95,2.0,1.0,63.77,2.1,130.99,True
1387,238.66,11.39,2.0,1.0,65.37,44.48,128.23,True
1388,198.49,3.12,2.0,1.0,64.69,26.36,129.41,True
1389,188.81,1.13,2.0,1.0,64.52,22.0,129.7,True
1390,192.33,1.85,2.0,1.0,64.58,23.58,129.59,True
1391,228.33,9.26,2.0,1.0,65.2,39.82,128.53,True
1392,189.55,1.28,2.0,1.0,64.53,22.33,129.67,True
1393,179.52,-0.78,2.0,1.0,64.36,17.81,129.97,True
1394,216.36,6.8,2.0,1.0,64.99,34.42,128.89,True
1395,225.14,8.61,2.0,1.0,65.14,38.38,128.63,True
1396,146.86,-7.5,2.0,1.0,63.8,3.09,130.93,True
1397,220.11,7.57,2.0,1.0,65.06,36.11,128.78,True
1398,150.09,-6.84,2.0,1.0,63.86,4.54,130.83,True
1399,174.86,-1.74,2.0,1.0,64.28,15.71,130.11,True
1400,176.35,-1.43,2.0,1.0,64.31,16.38,130.06,True
1401,222.4,8.04,2.0,1.0,65.09,37.14,128.71,True
1402,246.24,12.95,2.0,1.0,65.5,47.89,128.01,True
1403,232.77,10.18,2.0,1.0,65.27,41.82,128.4,True
1404,153.09,-6.22,2.0,1.0,63.91,5.9,130.75,True
1405,170.32,-2.67,2.0,1.0,64.2,13.66,130.24,True
1406,238.09,11.27,2.0,1.0,65.36,44.22,128.25,True
1407,242.51,12.18,2.0,1.0,65.44,46.21,128.12,True
1408,149.07,-7.05,2.0,1.0,63.84,4.08,130.86,True
1409,181.22,-0.43,2.0,1.0,64.39,18.58,129.92,True
1410,198.21,3.06,2.0,1.0,64.68,26.24,129.42,True
1411,183.78,0.09,2.0,1.0,64.43,19.73,129.84,True
1412,227.73,9.14,2.0,1.0,65.19,39.55,128.55,True
1413,240.35,11.74,2.0,1.0,65.4,45.24,128.18,True
1414,211.88,5.88,2.0,1.0,64.91,32.4,129.02,True
1415,158.97,-5.01,2.0,1.0,64.01,8.55,130.57,True
1416,168.78,-2.99,2.0,1.0,64.18,12.97,130.28,True
1417,186.95,0.75,2.0,1.0,64.49,21.16,129.75,True
1418,230.22,9.65,2.0,1.0,65.23,40.67,128.48,True
1419,242.62,12.21,2.0,1.0,65.44,46.26,128.11,True
1420,175.13,-1.69,2.0,1.0,64.29,15.83,130.1,True
1421,228.33,9.27,2.0,1.0,65.2,39.82,128.53,True
1422,205.06,4.48,2.0,1.0,64.8,29.33,129.22,True
1423,158.92,-5.02,2.0,1.0,64.01,8.52,130.57,True
1424,202.47,3.94,2.0,1.0,64.75,28.16,129.29,True
1425,181.04,-0.47,2.0,1.0,64.39,18.49,129.92,True
1426,210.4,5.58,2.0,1.0,64.89,31.74,129.06,True
1427,182.14,-0.24,2.0,1.0,64.41,18.99,129.89,True
1428,202.47,3.94,2.0,1.0,64.75,28.16,129.29,True
1429,164.26,-3.92,2.0,1.0,64.1,10.93,130.42,True
1430,193.6,2.12,2.0,1.0,64.6,24.16,129.55,True
1431,232.53,10.13,2.0,1.0,65.27,41.71,128.41,True
1432,178.94,-0.9,2.0,1.0,64.35,17.55,129.99,True
1433,157.2,-5.38,2.0,1.0,63.98,7.75,130.63,True
1434,200.22,3.48,2.0,1.0,64.72,27.14,129.36,True
1435,194.0,2.2,2.0,1.0,64.61,24.34,129.54,True
1436,199.31,3.29,2.0,1.0,64.7,26.73,129.39,True
1437,209.71,5.43,2.0,1.0,64.88,31.42,129.08,True
1438,204.56,4.37,2.0,1.0,64.79,29.1,129.23,True
1439,173.52,-2.02,2.0,1.0,64.26,15.11,130.15,True
1440,226.81,8.95,2.0,1.0,65.17,39.13,128.58,True
1441,203.18,4.09,2.0,1.0,64.77,28.48,129.27,True
1442,146.1,-7.66,2.0,1.0,63.79,2.74,130.95,True
1443,198.59,3.14,2.0,1.0,64.69,26.41,129.41,True
1444,173.27,-2.07,2.0,1.0,64.25,14.99,130.15,True
1445,154.5,-5.93,2.0,1.0,63.93,6.53,130.7,True
1446,237.27,11.1,2.0,1.0,65.35,43.85,128.27,True
1447,158.27,-5.16,2.0,1.0,64.0,8.23,130.59,True
1448,148.61,-7.14,2.0,1.0,63.83,3.87,130.88,True
1449,245.15,12.73,2.0,1.0,65.48,47.4,128.04,True
1450,219.57,7.46,2.0,1.0,65.05,35.87,128.79,True
1451,183.58,0.05,2.0,1.0,64.43,19.64,129.85,True
1452,209.39,5.37,2.0,1.0,64.87,31.28,129.09,True
1453,218.16,7.17,2.0,1.0,65.02,35.23,128.83,True
1454,169.29,-2.89,2.0,1.0,64.19,13.2,130.27,True
1455,238.08,11.27,2.0,1.0,65.36,44.21,128.25,True
1456,212.71,6.05,2.0,1.0,64.93,32.78,128.99,True
1457,215.92,6.71,2.0,1.0,64.98,34.22,128.9,True
1458,220.61,7.68,2.0,1.0,65.06,36.34,128.76,True
1459,182.14,-0.24,2.0,1.0,64.41,18.99,129.89,True
1460,238.96,11.45,2.0,1.0,65.38,44.61,128.22,True
1461,189.54,1.28,2.0,1.0,64.53,22.33,129.67,True
1462,217.59,7.05,2.0,1.0,65.01,34.98,128.85,True
1463,206.04,4.68,2.0,1.0,64.81,29.77,129.19,True
1464,162.55,-4.28,2.0,1.0,64.07,10.16,130.47,True
1465,243.63,12.41,2.0,1.0,65.46,46.72,128.08,True
1466,229.93,9.59,2.0,1.0,65.22,40.54,128.49,True
1467,233.46,10.32,2.0,1.0,65.28,42.13,128.38,True
1468,194.61,2.32,2.0,1.0,64.62,24.61,129.53,True
1469,196.14,2.64,2.0,1.0,64.65,25.3,129.48,True
1470,184.12,0.16,2.0,1.0,64.44,19.88,129.83,True
1471,172.25,-2.28,2.0,1.0,64.24,14.53,130.18,True
1472,219.89,7.53,2.0,1.0,65.05,36.01,128.78,True
1473,150.99,-6.65,2.0,1.0,63.87,4.95,130.81,True
1474,190.04,1.38,2.0,1.0,64.54,22.55,129.66,True
1475,156.45,-5.53,2.0,1.0,63.97,7.41,130.65,True
1476,220.93,7.74,2.0,1.0,65.07,36.48,128.75,True
1477,158.72,-5.06,2.0,1.0,64.01,8.43,130.58,True
1478,244.86,12.67,2.0,1.0,65.48,47.27,128.05,True
1479,182.3,-0.21,2.0,1.0,64.41,19.06,129.89,True
1480,145.33,-7.82,2.0,1.0,63.78,2.4,130.97,True
1481,152.87,-6.27,2.0,1.0,63.91,5.79,130.75,True
1482,187.37,0.83,2.0,1.0,64.5,21.35,129.74,True
1483,174.19,-1.88,2.0,1.0,64.27,15.41,130.13,True
1484,234.78,10.59,2.0,1.0,65.31,42.73,128.34,True
1485,198.96,3.22,2.0,1.0,64.69,26.58,129.4,True
1486,156.99,-5.42,2.0,1.0,63.98,7.65,130.63,True
1487,186.59,0.67,2.0,1.0,64.48,21.0,129.76,True
1488,164.33,-3.91,2.0,1.0,64.1,10.96,130.42,True
1489,184.15,0.17,2.0,1.0,64.44,19.9,129.83,True
1490,192.92,1.98,2.0,1.0,64.59,23.85,129.57,True
1491,169.28,-2.89,2.0,1.0,64.19,13.2,130.27,True
1492,180.9,-0.5,2.0,1.0,64.38,18.43,129.93,True
1493,221.83,7.93,2.0,1.0,65.08,36.89,128.72,True
1494,196.05,2.62,2.0,1.0,64.64,25.27,129.48,True
1495,178.6,-0.97,2.0,1.0,64.35,17.4,130.0,True
1496,164.66,-3.84,2.0,1.0,64.11,11.11,130.41,True
1497,178.33,-1.03,2.0,1.0,64.34,17.27,130.0,True
1498,160.76,-4.64,2.0,1.0,64.04,9.35,130.52,True
1499,235.72,10.79,2.0,1.0,65.32,43.15,128.32,True
1500,240.5,11.77,2.0,1.0,65.4,45.31,128.18,True
1501,163.31,-4.12,2.0,1.0,64.08,10.5,130.45,True
1502,233.4,10.31,2.0,1.0,65.28,42.1,128.38,True
1503,213.88,6.29,2.0,1.0,64.95,33.3,128.96,True
1504,207.97,5.07,2.0,1.0,64.85,30.64,129.13,True
1505,215.16,6.55,2.0,1.0,64.97,33.88,128.92,True
1506,154.0,-6.03,2.0,1.0,63.93,6.31,130.72,True
1507,151.82,-6.48,2.0,1.0,63.89,5.32,130.78,True
1508,232.92,10.21,2.0,1.0,65.27,41.89,128.4,True
1509,218.84,7.31,2.0,1.0,65.03,35.54,128.81,True
1510,180.85,-0.51,2.0,1.0,64.38,18.41,129.93,True
1511,232.87,10.2,2.0,1.0,65.27,41.87,128.4,True
1512,207.83,5.04,2.0,1.0,64.85,30.57,129.14,True
1513,182.53,-0.16,2.0,1.0,64.41,19.17,129.88,True
1514,170.15,-2.71,2.0,1.0,64.2,13.59,130.24,True
1515,151.91,-6.46,2.0,1.0,63.89,5.36,130.78,True
1516,221.31,7.82,2.0,1.0,65.08,36.65,128.74,True
1517,200.27,3.49,2.0,1.0,64.72,27.17,129.36,True
1518,217.06,6.95,2.0,1.0,65.0,34.74,128.86,True
1519,186.85,0.73,2.0,1.0,64.49,21.12,129.75,True
1520,222.68,8.1,2.0,1.0,65.1,37.27,128.7,True
1521,203.57,4.17,2.0,1.0,64.77,28.65,129.26,True
1522,173.92,-1.93,2.0,1.0,64.27,15.29,130.13,True
1523,192.56,1.9,2.0,1.0,64.58,23.69,129.59,True
1524,160.19,-4.76,2.0,1.0,64.03,9.1,130.54,True
1525,233.48,10.32,2.0,1.0,65.28,42.14,128.38,True
1526,214.2,6.36,2.0,1.0,64.95,33.45,128.95,True
1527,163.9,-4.0,2.0,1.0,64.09,10.77,130.43,True
1528,205.45,4.56,2.0,1.0,64.8,29.5,129.21,True
1529,159.43,-4.92,2.0,1.0,64.02,8.75,130.56,True
1530,223.7,8.31,2.0,1.0,65.12,37.73,128.67,True
1531,188.47,1.06,2.0,1.0,64.51,21.85,129.71,True
1532,156.7,-5.48,2.0,1.0,63.97,7.52,130.64,True
1533,217.6,7.06,2.0,1.0,65.01,34.98,128.85,True
1534,173.03,-2.12,2.0,1.0,64.25,14.88,130.16,True
1535,182.29,-0.21,2.0,1.0,64.41,19.06,129.89,True
1536,203.84,4.23,2.0,1.0,64.78,28.78,129.25,True
1537,167.45,-3.27,2.0,1.0,64.16,12.37,130.32,True
1538,165.35,-3.7,2.0,1.0,64.12,11.42,130.39,True
1539,184.86,0.32,2.0,1.0,64.45,20.22,129.81,True
1540,151.17,-6.62,2.0,1.0,63.88,5.03,130.8,True
1541,198.38,3.1,2.0,1.0,64.68,26.32,129.41,True
1542,148.35,-7.2,2.0,1.0,63.83,3.76,130.89,True
1543,212.71,6.05,2.0,1.0,64.93,32.78,128.99,True
1544,202.23,3.89,2.0,1.0,64.75,28.05,129.3,True
1545,180.15,-0.65,2.0,1.0,64.37,18.1,129.95,True
1546,240.66,11.8,2.0,1.0,65.41,45.38,128.17,True
1547,145.46,-7.79,2.0,1.0,63.78,2.45,130.97,True
1548,199.11,3.25,2.0,1.0,64.7,26.64,129.39,True
1549,189.49,1.27,2.0,1.0,64.53,22.3,129.68,True
1550,182.64,-0.14,2.0,1.0,64.41,19.22,129.88,True
1551,183.49,0.03,2.0,1.0,64.43,19.6,129.85,True
1552,210.06,5.5,2.0,1.0,64.88,31.58,129.07,True
1553,206.28,4.73,2.0,1.0,64.82,29.88,129.18,True
1554,169.76,-2.79,2.0,1.0,64.19,13.41,130.26,True
1555,186.17,0.59,2.0,1.0,64.47,20.81,129.77,True
1556,190.7,1.52,2.0,1.0,64.55,22.85,129.64,True
1557,178.57,-0.98,2.0,1.0,64.35,17.38,130.0,True
1558,176.57,-1.39,2.0,1.0,64.31,16.48,130.06,True
1559,230.57,9.72,2.0,1.0,65.23,40.83,128.47,True
1560,234.43,10.52,2.0,1.0,65.3,42.57,128.35,True
1561,185.29,0.41,2.0,1.0,64.46,20.41,129.8,True
1562,171.57,-2.42,2.0,1.0,64.23,14.23,130.2,True
1563,239.31,11.53,2.0,1.0,65.38,44.77,128.21,True
1564,244.4,12.57,2.0,1.0,65.47,47.06,128.06,True
1565,150.6,-6.74,2.0,1.0,63.87,4.77,130.82,True
1566,159.01,-5.0,2.0,1.0,64.01,8.56,130.57,True
1567,209.66,5.42,2.0,1.0,64.88,31.4,129.08,True
1568,218.7,7.28,2.0,1.0,65.03,35.48,128.82,True
1569,209.3,5.35,2.0,1.0,64.87,31.24,129.09,True
1570,188.52,1.07,2.0,1.0,64.52,21.87,129.7,True
1571,215.92,6.71,2.0,1.0,64.98,34.22,128.9,True
1572,224.3,8.44,2.0,1.0,65.13,38.0,128.65,True
1573,173.82,-1.96,2.0,1.0,64.26,15.24,130.14,True
1574,219.02,7.35,2.0,1.0,65.04,35.62,128.81,True
1575,235.52,10.75,2.0,1.0,65.32,43.06,128.32,True
1576,166.8,-3.4,2.0,1.0,64.14,12.08,130.34,True
1577,166.61,-3.44,2.0,1.0,64.14,11.99,130.35,True
1578,176.58,-1.39,2.0,1.0,64.31,16.49,130.06,True
1579,241.84,12.05,2.0,1.0,65.43,45.91,128.14,True
1580,153.19,-6.2,2.0,1.0,63.91,5.94,130.74,True
1581,214.83,6.49,2.0,1.0,64.96,33.73,128.93,True
1582,156.97,-5.42,2.0,1.0,63.98,7.64,130.63,True
1583,199.92,3.42,2.0,1.0,64.71,27.01,129.37,True
1584,174.25,-1.87,2.0,1.0,64.27,15.44,130.12,True
1585,156.33,-5.56,2.0,1.0,63.96,7.36,130.65,True
1586,163.65,-4.05,2.0,1.0,64.09,10.66,130.44,True
1587,176.39,-1.43,2.0,1.0,64.31,16.4,130.06,True
1588,234.71,10.58,2.0,1.0,65.3,42.69,128.35,True
1589,172.92,-2.14,2.0,1.0,64.25,14.83,130.16,True
1590,234.65,10.56,2.0,1.0,65.3,42.67,128.35,True
1591,228.25,9.25,2.0,1.0,65.19,39.78,128.54,True
1592,228.25,9.25,2.0,1.0,65.19,39.78,128.54,True
1593,152.63,-6.32,2.0,1.0,63.9,5.69,130.76,True
1594,236.14,10.87,2.0,1.0,65.33,43.34,128.3,True
1595,233.61,10.35,2.0,1.0,65.29,42.2,128.38,True
1596,206.16,4.7,2.0,1.0,64.82,29.82,129.19,True
1597,188.86,1.14,2.0,1.0,64.52,22.02,129.69,True
1598,215.23,6.57,2.0,1.0,64.97,33.91,128.92,True
1599,166.95,-3.37,2.0,1.0,64.15,12.14,130.34,True
1600,234.45,10.53,2.0,1.0,65.3,42.58,128.35,True
1601,174.32,-1.85,2.0,1.0,64.27,15.47,130.12,True
1602,181.36,-0.4,2.0,1.0,64.39,18.64,129.91,True
1603,234.36,10.51,2.0,1.0,65.3,42.54,128.36,True
1604,167.38,-3.28,2.0,1.0,64.15,12.34,130.33,True
1605,200.82,3.6,2.0,1.0,64.73,27.41,129.34,True
1606,206.67,4.81,2.0,1.0,64.83,30.05,129.17,True
1607,213.06,6.12,2.0,1.0,64.93,32.93,128.98,True
1608,216.63,6.86,2.0,1.0,65.0,34.54,128.88,True
1609,195.14,2.43,2.0,1.0,64.63,24.85,129.51,True
1610,237.33,11.12,2.0,1.0,65.35,43.88,128.27,True
1611,177.98,-1.1,2.0,1.0,64.34,17.12,130.01,True
1612,161.78,-4.43,2.0,1.0,64.06,9.81,130.49,True
1613,188.82,1.13,2.0,1.0,64.52,22.01,129.7,True
1614,180.45,-0.59,2.0,1.0,64.38,18.23,129.94,True
1615,172.02,-2.33,2.0,1.0,64.23,14.43,130.19,True
1616,191.54,1.69,2.0,1.0,64.57,23.23,129.62,True
1617,201.15,3.67,2.0,1.0,64.73,27.56,129.33,True
1618,238.46,11.35,2.0,1.0,65.37,44.39,128.24,True
1619,197.64,2.95,2.0,1.0,64.67,25.98,129.44,True
1620,145.55,-7.77,2.0,1.0,63.78,2.49,130.97,True
1621,233.11,10.25,2.0,1.0,65.28,41.97,128.39,True
1622,146.98,-7.48,2.0,1.0,63.81,3.14,130.93,True
1623,169.2,-2.91,2.0,1.0,64.19,13.16,130.27,True
1624,203.57,4.17,2.0,1.0,64.77,28.66,129.26,True
1625,189.88,1.35,2.0,1.0,64.54,22.48,129.66,True
1626,228.93,9.39,2.0,1.0,65.21,40.09,128.52,True
1627,152.31,-6.38,2.0,1.0,63.9,5.54,130.77,True
1628,165.22,-3.73,2.0,1.0,64.12,11.36,130.39,True
1629,219.69,7.49,2.0,1.0,65.05,35.92,128.79,True
1630,240.23,11.71,2.0,1.0,65.4,45.18,128.18,True
1631,178.55,-0.98,2.0,1.0,64.34,17.37,130.0,True
1632,170.47,-2.64,2.0,1.0,64.21,13.73,130.23,True
1633,182.39,-0.19,2.0,1.0,64.41,19.11,129.88,True
1634,222.25,8.01,2.0,1.0,65.09,37.08,128.71,True
1635,151.05,-6.64,2.0,1.0,63.87,4.98,130.81,True
1636,242.21,12.12,2.0,1.0,65.43,46.07,128.13,True
1637,210.78,5.65,2.0,1.0,64.9,31.91,129.05,True
1638,148.4,-7.19,2.0,1.0,63.83,3.78,130.88,True
1639,215.85,6.7,2.0,1.0,64.98,34.19,128.9,True
1640,177.59,-1.18,2.0,1.0,64.33,16.94,130.03,True
1641,190.97,1.57,2.0,1.0,64.56,22.97,129.63,True
1642,205.52,4.57,2.0,1.0,64.81,29.53,129.2,True
1643,150.96,-6.66,2.0,1.0,63.87,4.94,130.81,True
1644,212.76,6.06,2.0,1.0,64.93,32.8,128.99,True
1645,176.33,-1.44,2.0,1.0,64.31,16.37,130.06,True
1646,218.11,7.16,2.0,1.0,65.02,35.21,128.83,True
1647,193.39,2.07,2.0,1.0,64.6,24.07,129.56,True
1648,155.32,-5.76,2.0,1.0,63.95,6.9,130.68,True
1649,191.86,1.76,2.0,1.0,64.57,23.38,129.61,True
1650,233.01,10.23,2.0,1.0,65.28,41.93,128.4,True
1651,178.44,-1.0,2.0,1.0,64.34,17.33,130.0,True
1652,171.75,-2.38,2.0,1.0,64.23,14.31,130.2,True
1653,166.04,-3.56,2.0,1.0,64.13,11.73,130.37,True
1654,167.53,-3.25,2.0,1.0,64.16,12.4,130.32,True
1655,180.11,-0.66,2.0,1.0,64.37,18.08,129.95,True
1656,159.66,-4.87,2.0,1.0,64.02,8.86,130.55,True
1657,184.5,0.24,2.0,1.0,64.45,20.06,129.82,True
1658,226.95,8.98,2.0,1.0,65.17,39.2,128.57,True
1659,178.67,-0.96,2.0,1.0,64.35,17.43,129.99,True
1660,185.29,0.41,2.0,1.0,64.46,20.41,129.8,True
1661,198.76,3.18,2.0,1.0,64.69,26.49,129.4,True
1662,240.01,11.67,2.0,1.0,65.4,45.09,128.19,True
1663,210.27,5.55,2.0,1.0,64.89,31.67,129.06,True
1664,195.63,2.53,2.0,1.0,64.64,25.07,129.5,True
1665,207.09,4.89,2.0,1.0,64.83,30.24,129.16,True
1666,147.29,-7.42,2.0,1.0,63.81,3.28,130.92,True
1667,168.92,-2.96,2.0,1.0,64.18,13.03,130.28,True
1668,153.09,-6.22,2.0,1.0,63.91,5.89,130.75,True
1669,183.17,-0.03,2.0,1.0,64.42,19.46,129.86,True
1670,168.27,-3.1,2.0,1.0,64.17,12.74,130.3,True
1671,218.73,7.29,2.0,1.0,65.03,35.49,128.82,True
1672,217.84,7.11,2.0,1.0,65.02,35.09,128.84,True
1673,191.31,1.64,2.0,1.0,64.56,23.13,129.62,True
1674,170.08,-2.73,2.0,1.0,64.2,13.55,130.25,True
1675,161.87,-4.41,2.0,1.0,64.06,9.85,130.49,True
1676,157.11,-5.39,2.0,1.0,63.98,7.71,130.63,True
1677,218.95,7.33,2.0,1.0,65.04,35.59,128.81,True
1678,187.86,0.94,2.0,1.0,64.5,21.57,129.72,True
1679,198.68,3.16,2.0,1.0,64.69,26.45,129.41,True
1680,171.95,-2.34,2.0,1.0,64.23,14.4,130.19,True
1681,152.99,-6.24,2.0,1.0,63.91,5.85,130.75,True
1682,148.4,-7.19,2.0,1.0,63.83,3.78,130.88,True
1683,147.37,-7.4,2.0,1.0,63.81,3.31,130.91,True
1684,201.43,3.73,2.0,1.0,64.74,27.69,129.32,True
1685,176.21,-1.46,2.0,1.0,64.3,16.32,130.07,True
1686,237.58,11.17,2.0,1.0,65.35,43.99,128.26,True
1687,200.62,3.56,2.0,1.0,64.72,27.33,129.35,True
1688,180.19,-0.64,2.0,1.0,64.37,18.11,129.95,True
1689,169.15,-2.92,2.0,1.0,64.18,13.14,130.27,True
1690,194.85,2.37,2.0,1.0,64.62,24.73,129.52,True
1691,148.77,-7.11,2.0,1.0,63.84,3.95,130.87,True
1692,245.46,12.79,2.0,1.0,65.49,47.54,128.03,True
1693,154.69,-5.89,2.0,1.0,63.94,6.61,130.7,True
1694,182.71,-0.12,2.0,1.0,64.42,19.25,129.87,True
1695,223.43,8.26,2.0,1.0,65.11,37.61,128.68,True
1696,202.1,3.87,2.0,1.0,64.75,27.99,129.3,True
1697,209.12,5.31,2.0,1.0,64.87,31.16,129.1,True
1698,182.54,-0.16,2.0,1.0,64.41,19.17,129.88,True
1699,230.67,9.75,2.0,1.0,65.24,40.87,128.46,True
1700,190.11,1.4,2.0,1.0,64.54,22.59,129.66,True
1701,151.03,-6.65,2.0,1.0,63.87,4.96,130.81,True
1702,241.26,11.93,2.0,1.0,65.42,45.65,128.15,True
1703,239.84,11.63,2.0,1.0,65.39,45.01,128.2,True
1704,207.37,4.95,2.0,1.0,64.84,30.37,129.15,True
1705,196.81,2.78,2.0,1.0,64.66,25.61,129.46,True
1706,157.9,-5.23,2.0,1.0,63.99,8.06,130.6,True
1707,149.21,-7.02,2.0,1.0,63.84,4.15,130.86,True
1708,186.67,0.69,2.0,1.0,64.48,21.03,129.76,True
1709,165.66,-3.64,2.0,1.0,64.12,11.56,130.38,True
1710,216.43,6.82,2.0,1.0,64.99,34.45,128.88,True
1711,182.94,-0.08,2.0,1.0,64.42,19.35,129.87,True
1712,229.14,9.43,2.0,1.0,65.21,40.18,128.51,True
1713,226.94,8.98,2.0,1.0,65.17,39.19,128.57,True
