,nuc,aexp,nd,ns,age,la,ld,target
1293,141.09,35.03,2.41,2.0,46.93,20.94,0.07,True
1294,144.98,37.43,2.21,2.0,46.74,16.13,-0.93,True
1295,142.52,35.91,2.34,2.0,46.86,19.17,-0.3,True
1296,148.26,39.47,2.04,2.0,46.58,12.06,-1.78,True
1297,145.53,37.78,2.19,2.0,46.71,15.44,-1.07,True
1298,144.28,37.0,2.25,2.0,46.77,16.99,-0.75,True
1299,144.7,37.27,2.23,2.0,46.75,16.47,-0.86,True
1300,144.84,37.35,2.22,2.0,46.75,16.3,-0.9,True
1301,142.01,35.59,2.37,2.0,46.89,19.81,-0.16,True
1302,142.8,36.09,2.33,2.0,46.85,18.82,-0.37,True
1303,147.22,38.82,2.1,2.0,46.63,13.35,-1.51,True
1304,148.26,39.47,2.04,2.0,46.58,12.07,-1.78,True
1305,142.31,35.78,2.35,2.0,46.87,19.43,-0.24,True
1306,144.7,37.27,2.23,2.0,46.75,16.47,-0.86,True
1307,147.68,39.11,2.07,2.0,46.61,12.78,-1.63,True
1308,140.67,34.77,2.44,2.0,46.95,21.46,0.18,True
1309,139.76,34.2,2.48,2.0,47.0,22.59,0.42,True
1310,140.21,34.48,2.46,2.0,46.98,22.04,0.3,True
1311,148.9,39.87,2.01,2.0,46.54,11.26,-1.94,True
1312,143.93,36.79,2.27,2.0,46.79,17.43,-0.66,True
1313,140.02,34.37,2.47,2.0,46.99,22.27,0.35,True
1314,148.88,39.85,2.01,2.0,46.55,11.3,-1.94,True
1315,144.82,37.33,2.22,2.0,46.75,16.33,-0.89,True
1316,145.5,37.76,2.19,2.0,46.71,15.48,-1.07,True
1317,140.61,34.73,2.44,2.0,46.96,21.54,0.2,True
1318,142.37,35.82,2.35,2.0,46.87,19.36,-0.26,True
1319,144.93,37.41,2.22,2.0,46.74,16.18,-0.92,True
1320,147.11,38.75,2.1,2.0,46.63,13.49,-1.48,True
1321,146.25,38.22,2.15,2.0,46.68,14.56,-1.26,True
1322,142.45,35.87,2.34,2.0,46.87,19.26,-0.28,True
1323,146.56,38.41,2.13,2.0,46.66,14.17,-1.34,True
1324,147.69,39.12,2.07,2.0,46.6,12.77,-1.63,True
1325,142.81,36.09,2.33,2.0,46.85,18.81,-0.37,True
1326,140.02,34.36,2.47,2.0,46.99,22.28,0.35,True
1327,141.58,35.33,2.39,2.0,46.91,20.33,-0.06,True
1328,145.22,37.59,2.2,2.0,46.73,15.82,-0.99,True
1329,148.49,39.61,2.03,2.0,46.56,11.78,-1.84,True
1330,145.72,37.9,2.18,2.0,46.7,15.21,-1.12,True
1331,146.05,38.1,2.16,2.0,46.69,14.81,-1.21,True
1332,146.14,38.15,2.15,2.0,46.68,14.69,-1.23,True
1333,142.64,35.99,2.33,2.0,46.86,19.02,-0.33,True
1334,141.17,35.08,2.41,2.0,46.93,20.84,0.05,True
1335,142.3,35.78,2.35,2.0,46.87,19.45,-0.24,True
1336,145.43,37.72,2.19,2.0,46.72,15.57,-1.05,True
1337,146.55,38.41,2.13,2.0,46.66,14.18,-1.34,True
1338,147.92,39.26,2.06,2.0,46.59,12.48,-1.69,True
1339,146.2,38.19,2.15,2.0,46.68,14.61,-1.25,True
1340,140.42,34.61,2.45,2.0,46.97,21.78,0.25,True
1341,146.88,38.61,2.12,2.0,46.65,13.77,-1.42,True
1342,147.72,39.13,2.07,2.0,46.6,12.73,-1.64,True
1343,149.08,39.97,2.0,2.0,46.54,11.05,-1.99,True
1344,143.73,36.66,2.28,2.0,46.8,17.67,-0.61,True
1345,143.8,36.71,2.27,2.0,46.8,17.59,-0.63,True
1346,144.46,37.12,2.24,2.0,46.77,16.77,-0.8,True
1347,143.73,36.66,2.28,2.0,46.8,17.67,-0.61,True
1348,146.07,38.12,2.16,2.0,46.69,14.77,-1.21,True
1349,141.89,35.52,2.37,2.0,46.89,19.96,-0.13,True
1350,142.59,35.96,2.34,2.0,46.86,19.08,-0.32,True
1351,144.07,36.87,2.26,2.0,46.79,17.26,-0.7,True
1352,146.69,38.5,2.13,2.0,46.65,14.0,-1.37,True
1353,140.64,34.75,2.44,2.0,46.96,21.51,0.19,True
1354,140.56,34.7,2.44,2.0,46.96,21.61,0.21,True
1355,140.6,34.73,2.44,2.0,46.96,21.55,0.2,True
1356,144.4,37.08,2.24,2.0,46.77,16.85,-0.78,True
1357,141.59,35.33,2.39,2.0,46.91,20.33,-0.06,True
1358,146.19,38.19,2.15,2.0,46.68,14.63,-1.24,True
1359,143.13,36.29,2.31,2.0,46.83,18.42,-0.45,True
1360,147.25,38.84,2.1,2.0,46.63,13.31,-1.52,True
1361,144.64,37.22,2.23,2.0,46.76,16.55,-0.84,True
1362,141.89,35.52,2.37,2.0,46.89,19.96,-0.13,True
1363,141.75,35.44,2.38,2.0,46.9,20.12,-0.1,True
1364,148.31,39.5,2.04,2.0,46.57,12.0,-1.79,True
1365,146.31,38.26,2.15,2.0,46.67,14.48,-1.27,True
1366,148.44,39.58,2.04,2.0,46.57,11.84,-1.82,True
1367,141.23,35.11,2.41,2.0,46.93,20.77,0.04,True
1368,144.39,37.07,2.24,2.0,46.77,16.85,-0.78,True
1369,143.06,36.25,2.31,2.0,46.84,18.5,-0.44,True
1370,140.69,34.78,2.44,2.0,46.95,21.44,0.18,True
1371,147.77,39.17,2.07,2.0,46.6,12.67,-1.65,True
1372,146.33,38.27,2.14,2.0,46.67,14.45,-1.28,True
1373,148.96,39.9,2.01,2.0,46.54,11.2,-1.96,True
1374,139.71,34.17,2.49,2.0,47.0,22.65,0.43,True
1375,146.29,38.25,2.15,2.0,46.67,14.5,-1.27,True
1376,141.72,35.42,2.38,2.0,46.9,20.16,-0.09,True
1377,147.38,38.92,2.09,2.0,46.62,13.15,-1.55,True
1378,144.25,36.99,2.25,2.0,46.78,17.03,-0.74,True
1379,144.65,37.23,2.23,2.0,46.76,16.53,-0.85,True
1380,141.78,35.45,2.38,2.0,46.9,20.09,-0.11,True
1381,140.65,34.76,2.44,2.0,46.96,21.49,0.19,True
1382,142.77,36.07,2.33,2.0,46.85,18.86,-0.36,True
1383,141.56,35.32,2.39,2.0,46.91,20.37,-0.05,True
1384,139.74,34.19,2.48,2.0,47.0,22.62,0.42,True
1385,143.68,36.63,2.28,2.0,46.8,17.74,-0.6,True
1386,148.64,39.7,2.02,2.0,46.56,11.59,-1.88,True
1387,142.34,35.8,2.35,2.0,46.87,19.39,-0.25,True
1388,148.42,39.57,2.04,2.0,46.57,11.87,-1.82,True
1389,143.75,36.68,2.28,2.0,46.8,17.65,-0.62,True
1390,141.74,35.43,2.38,2.0,46.9,20.14,-0.1,True
1391,147.18,38.8,2.1,2.0,46.63,13.4,-1.5,True
1392,139.89,34.28,2.48,2.0,46.99,22.44,0.38,True
1393,140.76,34.82,2.43,2.0,46.95,21.35,0.16,True
1394,141.9,35.53,2.37,2.0,46.89,19.95,-0.14,True
1395,145.16,37.55,2.2,2.0,46.73,15.9,-0.98,True
1396,141.86,35.5,2.37,2.0,46.9,20.0,-0.13,True
1397,148.72,39.75,2.02,2.0,46.55,11.5,-1.9,True
1398,143.44,36.48,2.29,2.0,46.82,18.03,-0.53,True
1399,143.02,36.23,2.31,2.0,46.84,18.55,-0.43,True
1400,139.69,34.16,2.49,2.0,47.0,22.68,0.43,True
1401,145.14,37.54,2.21,2.0,46.73,15.92,-0.97,True
1402,143.33,36.41,2.3,2.0,46.82,18.17,-0.51,True
1403,140.55,34.69,2.44,2.0,46.96,21.61,0.21,True
1404,143.85,36.74,2.27,2.0,46.8,17.53,-0.64,True
1405,146.98,38.68,2.11,2.0,46.64,13.64,-1.45,True
1406,147.06,38.73,2.11,2.0,46.64,13.55,-1.47,True
1407,143.69,36.64,2.28,2.0,46.8,17.72,-0.6,True
1408,140.04,34.38,2.47,2.0,46.99,22.25,0.34,True
1409,141.3,35.16,2.4,2.0,46.92,20.68,0.02,True
1410,144.83,37.34,2.22,2.0,46.75,16.31,-0.89,True
1411,141.77,35.45,2.38,2.0,46.9,20.1,-0.1,True
1412,145.04,37.48,2.21,2.0,46.74,16.05,-0.95,True
1413,141.11,35.04,2.41,2.0,46.93,20.92,0.07,True
1414,147.14,38.77,2.1,2.0,46.63,13.45,-1.49,True
1415,145.9,38.01,2.17,2.0,46.69,14.99,-1.17,True
1416,143.94,36.79,2.27,2.0,46.79,17.41,-0.66,True
1417,148.68,39.73,2.02,2.0,46.55,11.54,-1.89,True
1418,148.3,39.49,2.04,2.0,46.57,12.01,-1.79,True
1419,146.23,38.21,2.15,2.0,46.68,14.57,-1.26,True
1420,142.4,35.84,2.35,2.0,46.87,19.33,-0.26,True
1421,147.92,39.26,2.06,2.0,46.59,12.49,-1.69,True
1422,145.99,38.06,2.16,2.0,46.69,14.88,-1.19,True
1423,147.26,38.85,2.1,2.0,46.63,13.31,-1.52,True
1424,145.37,37.68,2.19,2.0,46.72,15.64,-1.03,True
1425,147.67,39.11,2.07,2.0,46.61,12.79,-1.63,True
1426,143.31,36.4,2.3,2.0,46.82,18.2,-0.5,True
1427,143.66,36.62,2.28,2.0,46.81,17.76,-0.59,True
1428,145.91,38.01,2.17,2.0,46.69,14.98,-1.17,True
1429,146.68,38.49,2.13,2.0,46.66,14.02,-1.37,True
1430,144.52,37.15,2.24,2.0,46.76,16.7,-0.81,True
1431,144.05,36.86,2.26,2.0,46.79,17.28,-0.69,True
1432,140.69,34.78,2.44,2.0,46.95,21.45,0.18,True
1433,143.76,36.68,2.28,2.0,46.8,17.64,-0.62,True
1434,147.72,39.13,2.07,2.0,46.6,12.73,-1.64,True
1435,147.25,38.84,2.1,2.0,46.63,13.31,-1.52,True
1436,147.65,39.09,2.08,2.0,46.61,12.82,-1.62,True
1437,146.51,38.38,2.13,2.0,46.66,14.23,-1.33,True
1438,146.07,38.11,2.16,2.0,46.69,14.78,-1.21,True
1439,144.58,37.19,2.23,2.0,46.76,16.62,-0.83,True
1440,141.89,35.52,2.37,2.0,46.89,19.96,-0.13,True
1441,147.44,38.96,2.09,2.0,46.62,13.08,-1.57,True
1442,143.92,36.78,2.27,2.0,46.79,17.43,-0.66,True
1443,140.78,34.83,2.43,2.0,46.95,21.33,0.15,True
1444,146.22,38.21,2.15,2.0,46.68,14.59,-1.25,True
1445,143.78,36.7,2.28,2.0,46.8,17.61,-0.62,True
1446,140.9,34.91,2.42,2.0,46.94,21.19,0.12,True
1447,139.93,34.31,2.47,2.0,46.99,22.39,0.37,True
1448,140.26,34.51,2.46,2.0,46.98,21.97,0.29,True
1449,149.05,39.96,2.0,2.0,46.54,11.08,-1.98,True
1450,148.05,39.34,2.06,2.0,46.59,12.32,-1.72,True
1451,148.45,39.59,2.03,2.0,46.57,11.82,-1.83,True
1452,143.79,36.7,2.28,2.0,46.8,17.6,-0.62,True
1453,148.86,39.84,2.01,2.0,46.55,11.31,-1.93,True
1454,139.64,34.13,2.49,2.0,47.01,22.74,0.45,True
1455,144.97,37.43,2.21,2.0,46.74,16.14,-0.93,True
1456,142.68,36.01,2.33,2.0,46.85,18.98,-0.34,True
1457,148.03,39.32,2.06,2.0,46.59,12.35,-1.72,True
1458,144.4,37.08,2.24,2.0,46.77,16.84,-0.78,True
1459,141.67,35.39,2.38,2.0,46.9,20.23,-0.08,True
1460,140.41,34.6,2.45,2.0,46.97,21.79,0.25,True
1461,147.6,39.06,2.08,2.0,46.61,12.87,-1.61,True
1462,147.82,39.2,2.07,2.0,46.6,12.6,-1.67,True
1463,147.24,38.84,2.1,2.0,46.63,13.33,-1.51,True
1464,145.96,38.04,2.16,2.0,46.69,14.91,-1.18,True
1465,147.41,38.94,2.09,2.0,46.62,13.11,-1.56,True
1466,141.27,35.14,2.41,2.0,46.93,20.73,0.03,True
1467,139.85,34.26,2.48,2.0,47.0,22.48,0.39,True
1468,144.21,36.96,2.25,2.0,46.78,17.08,-0.73,True
1469,147.11,38.76,2.1,2.0,46.63,13.49,-1.48,True
1470,141.56,35.32,2.39,2.0,46.91,20.37,-0.05,True
1471,143.91,36.77,2.27,2.0,46.79,17.45,-0.66,True
1472,147.94,39.27,2.06,2.0,46.59,12.46,-1.7,True
1473,145.33,37.65,2.2,2.0,46.72,15.69,-1.02,True
1474,148.3,39.49,2.04,2.0,46.57,12.01,-1.79,True
1475,146.1,38.13,2.16,2.0,46.68,14.73,-1.22,True
1476,146.9,38.63,2.11,2.0,46.64,13.75,-1.43,True
1477,145.81,37.95,2.17,2.0,46.7,15.09,-1.15,True
1478,139.59,34.09,2.49,2.0,47.01,22.81,0.46,True
1479,141.57,35.32,2.39,2.0,46.91,20.35,-0.05,True
1480,140.41,34.6,2.45,2.0,46.97,21.79,0.25,True
1481,142.06,35.63,2.36,2.0,46.89,19.74,-0.18,True
1482,141.17,35.07,2.41,2.0,46.93,20.85,0.05,True
1483,141.7,35.41,2.38,2.0,46.9,20.19,-0.09,True
1484,148.29,39.49,2.04,2.0,46.57,12.03,-1.79,True
1485,148.87,39.85,2.01,2.0,46.55,11.3,-1.94,True
1486,142.81,36.09,2.33,2.0,46.85,18.82,-0.37,True
1487,144.08,36.88,2.26,2.0,46.78,17.24,-0.7,True
1488,146.61,38.45,2.13,2.0,46.66,14.11,-1.35,True
1489,145.75,37.91,2.17,2.0,46.7,15.18,-1.13,True
1490,144.56,37.18,2.24,2.0,46.76,16.64,-0.82,True
1491,144.37,37.06,2.24,2.0,46.77,16.88,-0.78,True
1492,147.06,38.72,2.11,2.0,46.64,13.55,-1.47,True
1493,147.29,38.87,2.09,2.0,46.62,13.27,-1.53,True
1494,146.27,38.24,2.15,2.0,46.68,14.53,-1.27,True
1495,144.8,37.33,2.22,2.0,46.75,16.35,-0.89,True
1496,142.85,36.12,2.32,2.0,46.85,18.76,-0.38,True
1497,144.86,37.36,2.22,2.0,46.75,16.27,-0.9,True
1498,141.31,35.16,2.4,2.0,46.92,20.67,0.02,True
1499,143.69,36.64,2.28,2.0,46.8,17.73,-0.6,True
1500,142.53,35.92,2.34,2.0,46.86,19.17,-0.3,True
1501,143.48,36.51,2.29,2.0,46.81,17.98,-0.55,True
1502,147.34,38.9,2.09,2.0,46.62,13.21,-1.54,True
1503,144.84,37.35,2.22,2.0,46.75,16.3,-0.9,True
1504,148.28,39.48,2.04,2.0,46.58,12.04,-1.78,True
1505,140.44,34.63,2.45,2.0,46.97,21.75,0.24,True
1506,146.47,38.36,2.14,2.0,46.67,14.28,-1.32,True
1507,143.53,36.54,2.29,2.0,46.81,17.92,-0.56,True
1508,143.21,36.34,2.3,2.0,46.83,18.32,-0.48,True
1509,140.74,34.81,2.43,2.0,46.95,21.38,0.16,True
1510,146.13,38.15,2.15,2.0,46.68,14.7,-1.23,True
1511,148.93,39.89,2.01,2.0,46.54,11.23,-1.95,True
1512,147.72,39.13,2.07,2.0,46.6,12.73,-1.64,True
1513,140.85,34.88,2.43,2.0,46.95,21.24,0.13,True
1514,148.98,39.92,2.01,2.0,46.54,11.17,-1.96,True
1515,143.68,36.63,2.28,2.0,46.8,17.74,-0.6,True
1516,146.96,38.67,2.11,2.0,46.64,13.67,-1.44,True
1517,144.05,36.86,2.26,2.0,46.79,17.28,-0.69,True
1518,146.0,38.07,2.16,2.0,46.69,14.86,-1.2,True
1519,140.08,34.4,2.47,2.0,46.98,22.2,0.33,True
1520,146.77,38.55,2.12,2.0,46.65,13.91,-1.39,True
1521,147.13,38.77,2.1,2.0,46.63,13.46,-1.49,True
1522,148.75,39.77,2.02,2.0,46.55,11.45,-1.91,True
1523,143.07,36.25,2.31,2.0,46.84,18.5,-0.44,True
1524,147.93,39.26,2.06,2.0,46.59,12.47,-1.69,True
1525,147.89,39.24,2.06,2.0,46.59,12.52,-1.68,True
1526,139.68,34.15,2.49,2.0,47.0,22.69,0.44,True
1527,149.1,39.99,2.0,2.0,46.53,11.03,-1.99,True
1528,145.82,37.96,2.17,2.0,46.7,15.09,-1.15,True
1529,142.62,35.97,2.34,2.0,46.86,19.05,-0.32,True
1530,147.63,39.08,2.08,2.0,46.61,12.84,-1.62,True
1531,146.22,38.21,2.15,2.0,46.68,14.58,-1.25,True
1532,139.72,34.18,2.49,2.0,47.0,22.65,0.43,True
1533,145.97,38.05,2.16,2.0,46.69,14.91,-1.19,True
1534,144.45,37.11,2.24,2.0,46.77,16.79,-0.79,True
1535,148.68,39.73,2.02,2.0,46.56,11.55,-1.89,True
1536,141.64,35.36,2.39,2.0,46.91,20.27,-0.07,True
1537,144.6,37.2,2.23,2.0,46.76,16.59,-0.83,True
1538,142.37,35.82,2.35,2.0,46.87,19.36,-0.26,True
1539,145.14,37.53,2.21,2.0,46.73,15.93,-0.97,True
1540,148.09,39.36,2.05,2.0,46.58,12.28,-1.73,True
1541,146.78,38.55,2.12,2.0,46.65,13.89,-1.4,True
1542,147.61,39.06,2.08,2.0,46.61,12.87,-1.61,True
1543,145.58,37.81,2.18,2.0,46.71,15.39,-1.09,True
1544,147.87,39.23,2.06,2.0,46.6,12.54,-1.68,True
1545,142.89,36.14,2.32,2.0,46.84,18.72,-0.39,True
1546,141.3,35.15,2.4,2.0,46.92,20.69,0.02,True
1547,145.75,37.91,2.17,2.0,46.7,15.17,-1.13,True
1548,141.19,35.09,2.41,2.0,46.93,20.82,0.05,True
1549,144.63,37.22,2.23,2.0,46.76,16.57,-0.84,True
1550,141.54,35.3,2.39,2.0,46.91,20.39,-0.04,True
1551,140.27,34.52,2.46,2.0,46.97,21.96,0.28,True
1552,139.7,34.16,2.49,2.0,47.0,22.67,0.43,True
1553,140.61,34.73,2.44,2.0,46.96,21.54,0.2,True
1554,144.95,37.42,2.22,2.0,46.74,16.17,-0.92,True
1555,148.51,39.62,2.03,2.0,46.56,11.76,-1.84,True
1556,139.94,34.32,2.47,2.0,46.99,22.37,0.37,True
1557,147.04,38.71,2.11,2.0,46.64,13.58,-1.46,True
1558,143.9,36.77,2.27,2.0,46.79,17.46,-0.65,True
1559,145.4,37.7,2.19,2.0,46.72,15.61,-1.04,True
1560,146.16,38.17,2.15,2.0,46.68,14.67,-1.24,True
1561,139.57,34.08,2.49,2.0,47.01,22.83,0.46,True
1562,144.43,37.1,2.24,2.0,46.77,16.81,-0.79,True
1563,143.9,36.77,2.27,2.0,46.79,17.46,-0.65,True
1564,146.56,38.42,2.13,2.0,46.66,14.16,-1.34,True
1565,139.65,34.14,2.49,2.0,47.01,22.73,0.44,True
1566,147.43,38.95,2.09,2.0,46.62,13.09,-1.56,True
1567,147.42,38.95,2.09,2.0,46.62,13.11,-1.56,True
1568,141.09,35.03,2.41,2.0,46.93,20.95,0.07,True
1569,144.7,37.27,2.23,2.0,46.75,16.47,-0.86,True
1570,141.27,35.14,2.41,2.0,46.92,20.72,0.03,True
1571,143.73,36.66,2.28,2.0,46.8,17.68,-0.61,True
1572,140.41,34.61,2.45,2.0,46.97,21.78,0.25,True
1573,144.94,37.41,2.22,2.0,46.74,16.18,-0.92,True
1574,143.94,36.79,2.27,2.0,46.79,17.41,-0.66,True
1575,141.79,35.46,2.38,2.0,46.9,20.08,-0.11,True
1576,149.05,39.96,2.0,2.0,46.54,11.09,-1.98,True
1577,142.47,35.88,2.34,2.0,46.87,19.24,-0.28,True
1578,147.45,38.97,2.09,2.0,46.62,13.06,-1.57,True
1579,146.8,38.56,2.12,2.0,46.65,13.87,-1.4,True
1580,148.68,39.73,2.02,2.0,46.56,11.54,-1.89,True
1581,147.63,39.08,2.08,2.0,46.61,12.84,-1.62,True
1582,145.02,37.46,2.21,2.0,46.74,16.08,-0.94,True
1583,146.7,38.5,2.12,2.0,46.65,13.99,-1.38,True
1584,146.47,38.36,2.14,2.0,46.67,14.28,-1.32,True
1585,144.24,36.98,2.25,2.0,46.78,17.05,-0.74,True
1586,142.48,35.89,2.34,2.0,46.86,19.23,-0.29,True
1587,144.54,37.17,2.24,2.0,46.76,16.67,-0.82,True
1588,142.19,35.71,2.36,2.0,46.88,19.59,-0.21,True
1589,140.17,34.46,2.46,2.0,46.98,22.09,0.31,True
1590,145.61,37.83,2.18,2.0,46.71,15.35,-1.09,True
1591,145.71,37.89,2.18,2.0,46.7,15.22,-1.12,True
1592,147.32,38.89,2.09,2.0,46.62,13.23,-1.54,True
1593,147.14,38.78,2.1,2.0,46.63,13.45,-1.49,True
1594,141.72,35.42,2.38,2.0,46.9,20.17,-0.09,True
1595,147.91,39.26,2.06,2.0,46.59,12.49,-1.69,True
1596,143.19,36.33,2.31,2.0,46.83,18.34,-0.47,True
1597,144.26,36.99,2.25,2.0,46.78,17.02,-0.75,True
1598,139.68,34.15,2.49,2.0,47.0,22.7,0.44,True
1599,145.18,37.56,2.2,2.0,46.73,15.88,-0.98,True
1600,147.54,39.03,2.08,2.0,46.61,12.95,-1.59,True
1601,144.96,37.42,2.21,2.0,46.74,16.16,-0.93,True
1602,148.82,39.82,2.02,2.0,46.55,11.37,-1.92,True
1603,139.45,34.01,2.5,2.0,47.02,22.98,0.5,True
1604,148.52,39.63,2.03,2.0,46.56,11.74,-1.85,True
1605,148.46,39.59,2.03,2.0,46.57,11.81,-1.83,True
1606,143.41,36.46,2.29,2.0,46.82,18.07,-0.53,True
1607,141.36,35.2,2.4,2.0,46.92,20.61,0.0,True
1608,144.99,37.45,2.21,2.0,46.74,16.11,-0.94,True
1609,140.09,34.41,2.47,2.0,46.98,22.18,0.33,True
1610,146.9,38.63,2.11,2.0,46.64,13.75,-1.43,True
1611,145.62,37.83,2.18,2.0,46.71,15.33,-1.1,True
1612,148.32,39.51,2.04,2.0,46.57,11.99,-1.79,True
1613,139.96,34.33,2.47,2.0,46.99,22.34,0.36,True
1614,142.82,36.1,2.33,2.0,46.85,18.8,-0.37,True
1615,142.31,35.78,2.35,2.0,46.87,19.43,-0.24,True
1616,147.14,38.77,2.1,2.0,46.63,13.46,-1.49,True
1617,144.55,37.17,2.24,2.0,46.76,16.66,-0.82,True
1618,148.43,39.57,2.04,2.0,46.57,11.85,-1.82,True
1619,143.25,36.36,2.3,2.0,46.83,18.27,-0.49,True
1620,148.58,39.67,2.03,2.0,46.56,11.66,-1.86,True
1621,146.9,38.62,2.11,2.0,46.64,13.75,-1.43,True
1622,141.2,35.09,2.41,2.0,46.93,20.81,0.04,True
1623,146.93,38.64,2.11,2.0,46.64,13.71,-1.43,True
1624,145.59,37.82,2.18,2.0,46.71,15.36,-1.09,True
1625,140.92,34.92,2.42,2.0,46.94,21.16,0.12,True
1626,142.28,35.76,2.35,2.0,46.87,19.47,-0.23,True
1627,148.96,39.9,2.01,2.0,46.54,11.19,-1.96,True
1628,148.81,39.81,2.02,2.0,46.55,11.38,-1.92,True
1629,145.86,37.98,2.17,2.0,46.7,15.03,-1.16,True
1630,140.33,34.55,2.45,2.0,46.97,21.89,0.27,True
1631,141.06,35.01,2.42,2.0,46.94,20.98,0.08,True
1632,148.74,39.76,2.02,2.0,46.55,11.47,-1.9,True
1633,145.19,37.56,2.2,2.0,46.73,15.87,-0.99,True
1634,143.69,36.64,2.28,2.0,46.8,17.72,-0.6,True
1635,141.04,35.0,2.42,2.0,46.94,21.01,0.09,True
1636,146.11,38.13,2.16,2.0,46.68,14.73,-1.22,True
1637,146.34,38.28,2.14,2.0,46.67,14.44,-1.28,True
1638,145.58,37.81,2.18,2.0,46.71,15.38,-1.09,True
1639,148.33,39.51,2.04,2.0,46.57,11.97,-1.8,True
1640,148.19,39.42,2.05,2.0,46.58,12.15,-1.76,True
1641,148.52,39.63,2.03,2.0,46.56,11.74,-1.85,True
1642,143.39,36.45,2.3,2.0,46.82,18.1,-0.52,True
1643,143.57,36.56,2.29,2.0,46.81,17.88,-0.57,True
1644,149.01,39.93,2.01,2.0,46.54,11.13,-1.97,True
1645,140.12,34.43,2.46,2.0,46.98,22.14,0.32,True
1646,139.8,34.23,2.48,2.0,47.0,22.54,0.41,True
1647,139.83,34.24,2.48,2.0,47.0,22.51,0.4,True
1648,144.76,37.3,2.22,2.0,46.75,16.4,-0.88,True
1649,141.6,35.34,2.39,2.0,46.91,20.32,-0.06,True
1650,143.34,36.42,2.3,2.0,46.82,18.15,-0.51,True
1651,141.92,35.54,2.37,2.0,46.89,19.91,-0.14,True
1652,143.9,36.76,2.27,2.0,46.79,17.47,-0.65,True
1653,140.62,34.73,2.44,2.0,46.96,21.54,0.19,True
1654,148.67,39.72,2.02,2.0,46.56,11.56,-1.88,True
1655,148.73,39.76,2.02,2.0,46.55,11.48,-1.9,True
1656,146.95,38.66,2.11,2.0,46.64,13.69,-1.44,True
1657,147.88,39.23,2.06,2.0,46.59,12.53,-1.68,True
1658,146.97,38.67,2.11,2.0,46.64,13.66,-1.45,True
1659,144.19,36.95,2.25,2.0,46.78,17.1,-0.73,True
1660,145.8,37.95,2.17,2.0,46.7,15.11,-1.14,True
1661,147.16,38.79,2.1,2.0,46.63,13.42,-1.5,True
1662,145.64,37.85,2.18,2.0,46.71,15.31,-1.1,True
1663,146.57,38.42,2.13,2.0,46.66,14.16,-1.34,True
1664,146.59,38.43,2.13,2.0,46.66,14.13,-1.35,True
1665,139.74,34.19,2.48,2.0,47.0,22.62,0.42,True
1666,146.78,38.55,2.12,2.0,46.65,13.89,-1.4,True
1667,141.15,35.06,2.41,2.0,46.93,20.87,0.06,True
1668,147.77,39.16,2.07,2.0,46.6,12.67,-1.65,True
1669,148.88,39.85,2.01,2.0,46.55,11.29,-1.94,True
1670,140.18,34.46,2.46,2.0,46.98,22.07,0.31,True
1671,139.8,34.23,2.48,2.0,47.0,22.54,0.4,True
1672,144.55,37.17,2.24,2.0,46.76,16.66,-0.82,True
1673,145.03,37.47,2.21,2.0,46.74,16.06,-0.95,True
1674,143.04,36.23,2.31,2.0,46.84,18.53,-0.43,True
1675,142.95,36.18,2.32,2.0,46.84,18.64,-0.41,True
1676,147.78,39.17,2.07,2.0,46.6,12.65,-1.66,True
1677,146.99,38.68,2.11,2.0,46.64,13.64,-1.45,True
1678,142.26,35.75,2.35,2.0,46.88,19.49,-0.23,True
1679,139.52,34.05,2.5,2.0,47.01,22.89,0.48,True
1680,148.72,39.75,2.02,2.0,46.55,11.5,-1.9,True
1681,144.75,37.29,2.23,2.0,46.75,16.41,-0.87,True
1682,143.84,36.73,2.27,2.0,46.8,17.54,-0.64,True
1683,142.45,35.87,2.34,2.0,46.87,19.27,-0.28,True
1684,145.03,37.47,2.21,2.0,46.74,16.06,-0.95,True
1685,144.2,36.96,2.25,2.0,46.78,17.09,-0.73,True
1686,147.4,38.94,2.09,2.0,46.62,13.13,-1.56,True
1687,144.19,36.94,2.25,2.0,46.78,17.11,-0.73,True
1688,146.99,38.68,2.11,2.0,46.64,13.64,-1.45,True
1689,139.43,34.0,2.5,2.0,47.02,23.0,0.5,True
1690,148.12,39.38,2.05,2.0,46.58,12.23,-1.74,True
1691,145.53,37.78,2.18,2.0,46.71,15.44,-1.08,True
1692,147.73,39.14,2.07,2.0,46.6,12.72,-1.64,True
1693,149.05,39.96,2.0,2.0,46.54,11.08,-1.98,True
1694,149.09,39.98,2.0,2.0,46.53,11.03,-1.99,True
1695,147.09,38.75,2.1,2.0,46.63,13.51,-1.48,True
1696,145.28,37.62,2.2,2.0,46.72,15.75,-1.01,True
1697,145.56,37.8,2.18,2.0,46.71,15.41,-1.08,True
1698,139.79,34.22,2.48,2.0,47.0,22.55,0.41,True
1699,143.66,36.62,2.28,2.0,46.81,17.76,-0.59,True
1700,142.34,35.8,2.35,2.0,46.87,19.4,-0.25,True
1701,142.55,35.93,2.34,2.0,46.86,19.14,-0.3,True
1702,139.78,34.21,2.48,2.0,47.0,22.57,0.41,True
1703,142.48,35.89,2.34,2.0,46.86,19.23,-0.29,True
1704,143.5,36.52,2.29,2.0,46.81,17.96,-0.55,True
1705,141.96,35.57,2.37,2.0,46.89,19.87,-0.15,True
