,nuc,aexp,nd,ns,age,la,ld,target
872,56.54,373.11,3.67,1.0,91.67,226.19,40.2,True
873,34.21,415.9,3.28,1.0,94.8,237.23,50.06,True
874,86.58,315.55,4.2,1.0,87.46,211.34,26.94,True
875,114.21,262.61,4.69,1.0,83.58,197.67,14.74,True
876,61.18,364.23,3.75,1.0,91.02,223.9,38.16,True
877,101.41,287.13,4.46,1.0,85.38,204.0,20.4,True
878,22.66,438.02,3.07,1.0,96.42,242.94,55.16,True
879,84.66,319.23,4.17,1.0,87.73,212.29,27.79,True
880,38.61,407.46,3.36,1.0,94.18,235.06,48.12,True
881,42.23,400.53,3.42,1.0,93.67,233.27,46.52,True
882,24.32,434.85,3.1,1.0,96.18,242.12,54.43,True
883,69.65,348.0,3.9,1.0,89.83,219.71,34.42,True
884,29.81,424.33,3.2,1.0,95.41,239.41,52.01,True
885,45.18,394.88,3.47,1.0,93.26,231.81,45.22,True
886,77.25,333.43,4.04,1.0,88.76,215.95,31.06,True
887,24.29,434.91,3.1,1.0,96.19,242.14,54.45,True
888,119.0,253.43,4.77,1.0,82.91,195.3,12.63,True
889,76.25,335.34,4.02,1.0,88.9,216.44,31.5,True
890,34.83,414.72,3.29,1.0,94.71,236.93,49.79,True
891,47.36,390.71,3.51,1.0,92.96,230.73,44.26,True
892,22.93,437.52,3.08,1.0,96.38,242.81,55.05,True
893,121.86,247.96,4.83,1.0,82.51,193.89,11.37,True
894,64.0,358.81,3.8,1.0,90.62,222.5,36.91,True
895,29.12,425.64,3.19,1.0,95.51,239.75,52.31,True
896,119.47,252.52,4.78,1.0,82.85,195.07,12.42,True
897,49.59,386.42,3.55,1.0,92.64,229.63,43.27,True
898,40.57,403.71,3.39,1.0,93.91,234.09,47.25,True
899,77.93,332.12,4.05,1.0,88.67,215.61,30.76,True
900,24.13,435.2,3.1,1.0,96.21,242.21,54.51,True
901,118.23,254.9,4.76,1.0,83.02,195.68,12.97,True
902,128.92,234.42,4.95,1.0,81.52,190.4,8.25,True
903,63.83,359.14,3.8,1.0,90.65,222.58,36.99,True
904,116.05,259.09,4.72,1.0,83.33,196.76,13.93,True
905,96.85,295.88,4.38,1.0,86.02,206.26,22.41,True
906,60.4,365.71,3.74,1.0,91.13,224.28,38.5,True
907,56.24,373.69,3.67,1.0,91.71,226.34,40.34,True
908,72.96,341.65,3.96,1.0,89.37,218.07,32.96,True
909,67.36,352.38,3.86,1.0,90.15,220.84,35.43,True
910,90.35,308.33,4.27,1.0,86.93,209.47,25.28,True
911,34.91,414.55,3.29,1.0,94.7,236.88,49.75,True
912,64.34,358.16,3.81,1.0,90.57,222.33,36.76,True
913,116.84,257.57,4.74,1.0,83.21,196.37,13.58,True
914,21.53,440.2,3.05,1.0,96.58,243.5,55.66,True
915,82.93,322.55,4.14,1.0,87.97,213.14,28.56,True
916,76.44,334.98,4.02,1.0,88.88,216.35,31.42,True
917,28.16,427.48,3.17,1.0,95.65,240.22,52.73,True
918,24.61,434.29,3.11,1.0,96.14,241.98,54.3,True
919,129.87,232.6,4.97,1.0,81.39,189.93,7.83,True
920,42.0,400.98,3.41,1.0,93.71,233.38,46.63,True
921,53.91,378.15,3.63,1.0,92.04,227.49,41.37,True
922,115.73,259.69,4.72,1.0,83.37,196.92,14.07,True
923,28.19,427.44,3.17,1.0,95.64,240.21,52.72,True
924,76.2,335.44,4.02,1.0,88.91,216.47,31.53,True
925,125.52,240.95,4.89,1.0,82.0,192.08,9.75,True
926,47.71,390.03,3.52,1.0,92.91,230.56,44.1,True
927,26.73,430.23,3.15,1.0,95.85,240.93,53.37,True
928,23.05,437.29,3.08,1.0,96.36,242.75,54.99,True
929,122.25,247.2,4.83,1.0,82.46,193.7,11.19,True
930,18.89,445.26,3.01,1.0,96.95,244.81,56.83,True
931,54.42,377.17,3.63,1.0,91.96,227.24,41.14,True
932,103.52,283.1,4.5,1.0,85.08,202.96,19.47,True
933,29.08,425.72,3.19,1.0,95.52,239.77,52.33,True
934,127.98,236.21,4.93,1.0,81.65,190.86,8.66,True
935,88.83,311.25,4.24,1.0,87.14,210.22,25.95,True
936,75.45,336.87,4.01,1.0,89.02,216.84,31.85,True
937,48.96,387.64,3.54,1.0,92.73,229.94,43.55,True
938,116.35,258.51,4.73,1.0,83.28,196.62,13.8,True
939,40.39,404.06,3.39,1.0,93.93,234.18,47.34,True
940,99.15,291.46,4.42,1.0,85.69,205.12,21.39,True
941,94.51,300.36,4.34,1.0,86.35,207.42,23.44,True
942,83.71,321.05,4.15,1.0,87.86,212.75,28.21,True
943,58.73,368.91,3.71,1.0,91.36,225.11,39.24,True
944,117.1,257.07,4.74,1.0,83.18,196.24,13.47,True
945,48.56,388.4,3.53,1.0,92.79,230.14,43.73,True
946,24.76,434.0,3.11,1.0,96.12,241.9,54.24,True
947,122.78,246.19,4.84,1.0,82.38,193.44,10.96,True
948,41.75,401.46,3.41,1.0,93.74,233.51,46.74,True
949,34.7,414.97,3.29,1.0,94.73,236.99,49.85,True
950,87.67,313.47,4.22,1.0,87.3,210.8,26.46,True
951,87.07,314.62,4.21,1.0,87.39,211.1,26.73,True
952,125.15,241.64,4.88,1.0,82.05,192.26,9.91,True
953,84.34,319.85,4.16,1.0,87.77,212.45,27.93,True
954,88.67,311.55,4.24,1.0,87.16,210.3,26.02,True
955,59.64,367.17,3.73,1.0,91.23,224.66,38.84,True
956,121.04,249.52,4.81,1.0,82.63,194.3,11.73,True
957,56.45,373.28,3.67,1.0,91.68,226.23,40.24,True
958,49.27,387.04,3.54,1.0,92.69,229.78,43.41,True
959,43.41,398.28,3.44,1.0,93.51,232.68,46.0,True
960,65.13,356.66,3.82,1.0,90.46,221.94,36.41,True
961,59.33,367.77,3.72,1.0,91.28,224.81,38.98,True
962,127.87,236.43,4.93,1.0,81.67,190.92,8.71,True
963,26.47,430.73,3.14,1.0,95.88,241.06,53.48,True
964,104.62,280.99,4.52,1.0,84.93,202.42,18.98,True
965,63.68,359.42,3.8,1.0,90.67,222.66,37.05,True
966,20.4,442.36,3.03,1.0,96.73,244.06,56.16,True
967,20.22,442.71,3.03,1.0,96.76,244.15,56.24,True
968,99.28,291.22,4.43,1.0,85.68,205.06,21.34,True
969,67.68,351.76,3.87,1.0,90.11,220.68,35.29,True
970,43.71,397.7,3.45,1.0,93.47,232.54,45.87,True
971,74.99,337.75,4.0,1.0,89.08,217.07,32.06,True
972,112.12,266.62,4.65,1.0,83.88,198.71,15.67,True
973,89.68,309.62,4.26,1.0,87.02,209.8,25.58,True
974,60.93,364.7,3.75,1.0,91.05,224.02,38.27,True
975,75.35,337.06,4.0,1.0,89.03,216.89,31.9,True
976,79.74,328.66,4.08,1.0,88.42,214.72,29.96,True
977,99.48,290.84,4.43,1.0,85.65,204.96,21.25,True
978,48.39,388.72,3.53,1.0,92.81,230.22,43.8,True
979,57.28,371.7,3.68,1.0,91.56,225.83,39.88,True
980,95.33,298.78,4.36,1.0,86.23,207.01,23.08,True
981,54.38,377.26,3.63,1.0,91.97,227.26,41.16,True
982,95.02,299.39,4.35,1.0,86.27,207.16,23.22,True
983,72.69,342.17,3.96,1.0,89.4,218.21,33.08,True
984,92.84,303.56,4.31,1.0,86.58,208.24,24.18,True
985,73.36,340.89,3.97,1.0,89.31,217.88,32.78,True
986,117.77,255.79,4.75,1.0,83.09,195.91,13.17,True
987,89.67,309.63,4.26,1.0,87.02,209.81,25.58,True
988,73.78,340.08,3.98,1.0,89.25,217.67,32.59,True
989,84.62,319.32,4.17,1.0,87.73,212.31,27.81,True
990,90.25,308.53,4.27,1.0,86.94,209.52,25.32,True
991,69.28,348.7,3.9,1.0,89.88,219.89,34.58,True
992,115.6,259.94,4.71,1.0,83.39,196.99,14.13,True
993,63.44,359.9,3.79,1.0,90.7,222.78,37.16,True
994,114.19,262.64,4.69,1.0,83.59,197.68,14.75,True
995,63.08,360.58,3.79,1.0,90.75,222.96,37.32,True
996,85.76,317.13,4.19,1.0,87.57,211.74,27.31,True
997,115.81,259.54,4.72,1.0,83.36,196.88,14.04,True
998,91.92,305.31,4.3,1.0,86.71,208.69,24.58,True
999,121.92,247.84,4.83,1.0,82.5,193.86,11.34,True
1000,99.18,291.4,4.42,1.0,85.69,205.1,21.38,True
1001,113.83,263.34,4.68,1.0,83.64,197.86,14.91,True
1002,34.25,415.82,3.28,1.0,94.79,237.21,50.05,True
1003,93.8,301.71,4.33,1.0,86.44,207.76,23.75,True
1004,33.62,417.03,3.27,1.0,94.88,237.52,50.32,True
1005,110.59,269.55,4.63,1.0,84.09,199.46,16.34,True
1006,55.44,375.22,3.65,1.0,91.82,226.73,40.69,True
1007,90.27,308.48,4.27,1.0,86.94,209.51,25.31,True
1008,87.59,313.61,4.22,1.0,87.31,210.83,26.49,True
1009,112.6,265.69,4.66,1.0,83.81,198.47,15.45,True
1010,55.97,374.2,3.66,1.0,91.75,226.47,40.46,True
1011,114.74,261.59,4.7,1.0,83.51,197.41,14.51,True
1012,25.19,433.19,3.12,1.0,96.06,241.69,54.05,True
1013,111.96,266.93,4.65,1.0,83.9,198.79,15.74,True
1014,32.94,418.33,3.26,1.0,94.98,237.86,50.62,True
1015,128.23,235.74,4.94,1.0,81.62,190.74,8.55,True
1016,48.48,388.55,3.53,1.0,92.8,230.17,43.76,True
1017,68.96,349.3,3.89,1.0,89.93,220.05,34.72,True
1018,31.3,421.48,3.23,1.0,95.21,238.67,51.35,True
1019,123.59,244.63,4.86,1.0,82.27,193.03,10.6,True
1020,99.99,289.85,4.44,1.0,85.58,204.7,21.02,True
1021,60.54,365.45,3.74,1.0,91.11,224.21,38.44,True
1022,100.0,289.84,4.44,1.0,85.58,204.7,21.02,True
1023,56.53,373.12,3.67,1.0,91.67,226.19,40.21,True
1024,97.22,295.16,4.39,1.0,85.97,206.07,22.24,True
1025,90.89,307.3,4.28,1.0,86.85,209.21,25.04,True
1026,74.74,338.24,3.99,1.0,89.12,217.19,32.17,True
1027,86.45,315.8,4.2,1.0,87.48,211.4,27.0,True
1028,49.56,386.48,3.55,1.0,92.65,229.64,43.29,True
1029,82.82,322.75,4.14,1.0,87.98,213.19,28.6,True
1030,48.05,389.38,3.52,1.0,92.86,230.39,43.95,True
1031,80.42,327.35,4.09,1.0,88.32,214.38,29.66,True
1032,97.36,294.9,4.39,1.0,85.95,206.01,22.19,True
1033,49.33,386.93,3.54,1.0,92.68,229.76,43.39,True
1034,126.41,239.23,4.91,1.0,81.87,191.64,9.36,True
1035,126.11,239.81,4.9,1.0,81.92,191.79,9.49,True
1036,91.19,306.71,4.28,1.0,86.81,209.06,24.91,True
1037,53.83,378.31,3.62,1.0,92.05,227.53,41.4,True
1038,109.16,272.28,4.6,1.0,84.29,200.17,16.97,True
1039,34.24,415.83,3.28,1.0,94.79,237.21,50.05,True
1040,-146.13,333.94,5.11,1.0,86.05,361.29,45.02,True
1041,-144.38,335.13,5.09,1.0,86.16,360.05,45.15,True
1042,-174.62,314.54,5.48,1.0,84.15,381.42,42.94,True
1043,-109.56,358.83,4.64,1.0,88.48,335.46,47.68,True
1044,-145.97,334.04,5.11,1.0,86.06,361.18,45.03,True
1045,-212.23,288.94,5.96,1.0,81.65,407.99,40.21,True
1046,-182.69,309.05,5.58,1.0,83.61,387.12,42.36,True
1047,-164.82,321.21,5.35,1.0,84.8,374.5,43.66,True
1048,-101.8,364.11,4.55,1.0,89.0,329.98,48.24,True
1049,-108.65,359.45,4.63,1.0,88.54,334.82,47.75,True
1050,-150.41,331.02,5.17,1.0,85.76,364.32,44.71,True
1051,-128.05,346.24,4.88,1.0,87.25,348.52,46.33,True
1052,-165.89,320.49,5.37,1.0,84.73,375.25,43.58,True
1053,-173.03,315.62,5.46,1.0,84.26,380.3,43.06,True
1054,-99.28,365.83,4.51,1.0,89.16,328.2,48.43,True
1055,-212.41,288.82,5.97,1.0,81.64,408.11,40.19,True
1056,-111.53,357.49,4.67,1.0,88.35,336.85,47.54,True
1057,-131.63,343.81,4.93,1.0,87.01,351.05,46.07,True
1058,-125.27,348.13,4.85,1.0,87.43,346.56,46.54,True
1059,-132.72,343.07,4.94,1.0,86.94,351.82,45.99,True
1060,-106.93,360.62,4.61,1.0,88.65,333.6,47.87,True
1061,-128.45,345.97,4.89,1.0,87.22,348.81,46.3,True
1062,-130.3,344.71,4.91,1.0,87.1,350.11,46.17,True
1063,-171.69,316.53,5.44,1.0,84.35,379.35,43.16,True
1064,-182.87,308.93,5.59,1.0,83.6,387.24,42.34,True
1065,-207.83,291.94,5.91,1.0,81.94,404.87,40.53,True
1066,-184.86,307.58,5.61,1.0,83.47,388.65,42.2,True
1067,-195.36,300.43,5.75,1.0,82.77,396.07,41.44,True
1068,-208.25,291.65,5.91,1.0,81.91,405.18,40.5,True
1069,-155.33,327.68,5.23,1.0,85.43,367.79,44.35,True
1070,-189.56,304.38,5.67,1.0,83.16,391.97,41.86,True
1071,-185.66,307.03,5.62,1.0,83.42,389.22,42.14,True
1072,-105.61,361.52,4.59,1.0,88.74,332.67,47.97,True
1073,-202.01,295.9,5.83,1.0,82.33,400.77,40.95,True
1074,-131.53,343.87,4.93,1.0,87.02,350.98,46.08,True
1075,-127.21,346.81,4.87,1.0,87.3,347.93,46.4,True
1076,-117.21,353.62,4.74,1.0,87.97,340.86,47.12,True
1077,-172.15,316.23,5.45,1.0,84.32,379.67,43.12,True
1078,-183.5,308.5,5.59,1.0,83.56,387.69,42.3,True
1079,-178.74,311.74,5.53,1.0,83.88,384.33,42.65,True
1080,-170.54,317.32,5.43,1.0,84.42,378.54,43.24,True
1081,-134.17,342.08,4.96,1.0,86.84,352.84,45.89,True
1082,-129.6,345.19,4.9,1.0,87.15,349.62,46.22,True
1083,-108.77,359.37,4.63,1.0,88.53,334.9,47.74,True
1084,-191.37,303.14,5.7,1.0,83.04,393.25,41.73,True
1085,-212.61,288.68,5.97,1.0,81.62,408.25,40.18,True
1086,-171.52,316.65,5.44,1.0,84.36,379.23,43.17,True
1087,-158.43,325.56,5.27,1.0,85.23,369.98,44.12,True
1088,-113.81,355.94,4.7,1.0,88.2,338.46,47.37,True
1089,-152.19,329.81,5.19,1.0,85.64,365.57,44.58,True
1090,-132.38,343.3,4.94,1.0,86.96,351.58,46.02,True
1091,-187.65,305.67,5.65,1.0,83.28,390.62,42.0,True
1092,-111.71,357.37,4.67,1.0,88.34,336.98,47.52,True
1093,-169.74,317.86,5.42,1.0,84.48,377.97,43.3,True
1094,-143.78,335.54,5.08,1.0,86.2,359.63,45.19,True
1095,-131.33,344.01,4.92,1.0,87.03,350.84,46.1,True
1096,-204.0,294.54,5.86,1.0,82.2,402.17,40.81,True
1097,-174.81,314.41,5.48,1.0,84.14,381.55,42.93,True
1098,-161.42,323.53,5.31,1.0,85.03,372.09,43.91,True
1099,-204.74,294.04,5.87,1.0,82.15,402.69,40.75,True
1100,-182.5,309.18,5.58,1.0,83.63,386.98,42.37,True
1101,-212.62,288.68,5.97,1.0,81.62,408.26,40.18,True
1102,-146.37,333.77,5.12,1.0,86.03,361.46,45.0,True
1103,-166.35,320.17,5.37,1.0,84.7,375.58,43.55,True
1104,-163.35,322.21,5.34,1.0,84.9,373.46,43.76,True
1105,-109.94,358.57,4.65,1.0,88.45,335.73,47.65,True
1106,-170.06,317.65,5.42,1.0,84.45,378.2,43.28,True
1107,-122.23,350.2,4.81,1.0,87.64,344.41,46.76,True
1108,-151.67,330.16,5.19,1.0,85.68,365.21,44.61,True
1109,-138.62,339.05,5.02,1.0,86.55,355.98,45.57,True
1110,-178.65,311.8,5.53,1.0,83.88,384.26,42.65,True
1111,-175.78,313.75,5.5,1.0,84.07,382.24,42.86,True
1112,-180.35,310.64,5.55,1.0,83.77,385.47,42.53,True
1113,-188.56,305.06,5.66,1.0,83.22,391.26,41.93,True
1114,-209.5,290.8,5.93,1.0,81.83,406.06,40.41,True
1115,-98.55,366.33,4.5,1.0,89.21,327.68,48.48,True
1116,-129.36,345.35,4.9,1.0,87.16,349.45,46.24,True
1117,-137.15,340.05,5.0,1.0,86.64,354.95,45.67,True
1118,-152.48,329.61,5.2,1.0,85.62,365.78,44.56,True
1119,-186.49,306.46,5.63,1.0,83.36,389.81,42.08,True
1120,-191.05,303.36,5.69,1.0,83.06,393.02,41.75,True
1121,-183.61,308.43,5.6,1.0,83.55,387.76,42.29,True
1122,-180.41,310.6,5.55,1.0,83.77,385.51,42.52,True
1123,-206.04,293.16,5.88,1.0,82.06,403.61,40.66,True
1124,-124.71,348.52,4.84,1.0,87.47,346.16,46.58,True
1125,-120.13,351.63,4.78,1.0,87.78,342.93,46.91,True
1126,-138.16,339.36,5.01,1.0,86.58,355.66,45.6,True
1127,-135.48,341.19,4.98,1.0,86.75,353.77,45.79,True
1128,-161.31,323.6,5.31,1.0,85.04,372.01,43.91,True
1129,-132.33,343.33,4.94,1.0,86.96,351.55,46.02,True
1130,-100.09,365.28,4.52,1.0,89.11,328.77,48.37,True
1131,-126.15,347.54,4.86,1.0,87.38,347.18,46.47,True
1132,-202.54,295.54,5.84,1.0,82.29,401.14,40.91,True
1133,-172.59,315.92,5.45,1.0,84.29,379.98,43.09,True
1134,-158.43,325.56,5.27,1.0,85.23,369.98,44.12,True
1135,-124.06,348.96,4.83,1.0,87.51,345.7,46.62,True
1136,-104.81,362.06,4.58,1.0,88.8,332.11,48.03,True
1137,-119.53,352.04,4.77,1.0,87.82,342.5,46.95,True
1138,-208.96,291.17,5.92,1.0,81.87,405.68,40.45,True
1139,-174.22,314.82,5.48,1.0,84.18,381.13,42.97,True
1140,-194.15,301.25,5.73,1.0,82.85,395.21,41.52,True
1141,-189.41,304.47,5.67,1.0,83.17,391.87,41.87,True
1142,-198.66,298.18,5.79,1.0,82.55,398.4,41.2,True
1143,-175.07,314.23,5.49,1.0,84.12,381.74,42.91,True
1144,-184.64,307.72,5.61,1.0,83.48,388.5,42.22,True
1145,-208.61,291.41,5.92,1.0,81.89,405.42,40.47,True
1146,-204.56,294.17,5.86,1.0,82.16,402.56,40.77,True
1147,-187.7,305.64,5.65,1.0,83.28,390.65,41.99,True
1148,-190.87,303.48,5.69,1.0,83.07,392.9,41.76,True
1149,-138.78,338.94,5.02,1.0,86.54,356.1,45.55,True
1150,-118.67,352.63,4.76,1.0,87.87,341.89,47.02,True
1151,-113.38,356.23,4.69,1.0,88.22,338.16,47.4,True
1152,-108.42,359.61,4.63,1.0,88.56,334.65,47.76,True
1153,-184.3,307.96,5.6,1.0,83.51,388.25,42.24,True
1154,-160.83,323.93,5.3,1.0,85.07,371.67,43.95,True
1155,-155.72,327.41,5.24,1.0,85.41,368.07,44.32,True
1156,-141.52,337.07,5.06,1.0,86.35,358.04,45.35,True
1157,-173.84,315.08,5.47,1.0,84.2,380.86,43.0,True
1158,-211.12,289.7,5.95,1.0,81.72,407.2,40.29,True
1159,-103.03,363.28,4.56,1.0,88.91,330.84,48.16,True
1160,-121.23,350.88,4.79,1.0,87.7,343.71,46.83,True
1161,-111.12,357.77,4.66,1.0,88.38,336.56,47.57,True
1162,-124.05,348.97,4.83,1.0,87.52,345.69,46.63,True
1163,-201.08,296.53,5.82,1.0,82.39,400.11,41.02,True
1164,-199.85,297.37,5.8,1.0,82.47,399.24,41.11,True
1165,-193.52,301.68,5.72,1.0,82.89,394.77,41.57,True
1166,-113.34,356.26,4.69,1.0,88.23,338.13,47.4,True
1167,-112.93,356.54,4.69,1.0,88.26,337.84,47.43,True
1168,-206.26,293.0,5.89,1.0,82.05,403.77,40.64,True
1169,-106.51,360.9,4.61,1.0,88.68,333.31,47.9,True
1170,-193.95,301.39,5.73,1.0,82.86,395.07,41.54,True
1171,-142.39,336.48,5.07,1.0,86.29,358.65,45.29,True
1172,-187.87,305.52,5.65,1.0,83.27,390.78,41.98,True
1173,-191.13,303.3,5.69,1.0,83.05,393.08,41.74,True
1174,-159.94,324.54,5.29,1.0,85.13,371.05,44.01,True
1175,-102.63,363.55,4.56,1.0,88.94,330.56,48.18,True
1176,-197.7,298.83,5.78,1.0,82.61,397.72,41.26,True
1177,-139.57,338.4,5.03,1.0,86.48,356.66,45.5,True
1178,-102.83,363.41,4.56,1.0,88.93,330.71,48.17,True
1179,-101.36,364.41,4.54,1.0,89.03,329.67,48.28,True
1180,-137.6,339.74,5.0,1.0,86.61,355.27,45.64,True
1181,-129.85,345.02,4.91,1.0,87.13,349.79,46.2,True
1182,-191.46,303.08,5.7,1.0,83.03,393.31,41.72,True
1183,-108.06,359.85,4.63,1.0,88.58,334.4,47.79,True
1184,-185.24,307.31,5.62,1.0,83.44,388.92,42.17,True
1185,-156.37,326.97,5.25,1.0,85.36,368.53,44.27,True
1186,-132.07,343.51,4.93,1.0,86.98,351.36,46.04,True
1187,-176.54,313.24,5.5,1.0,84.02,382.77,42.81,True
1188,-104.82,362.05,4.58,1.0,88.79,332.11,48.02,True
1189,-165.09,321.03,5.36,1.0,84.78,374.69,43.64,True
1190,-147.7,332.87,5.13,1.0,85.94,362.4,44.9,True
1191,-133.72,342.38,4.96,1.0,86.87,352.53,45.92,True
1192,-212.4,288.83,5.97,1.0,81.64,408.11,40.2,True
1193,-98.51,366.35,4.5,1.0,89.21,327.66,48.48,True
1194,-164.82,321.22,5.35,1.0,84.8,374.49,43.66,True
1195,-200.48,296.94,5.81,1.0,82.43,399.68,41.06,True
1196,-203.99,294.55,5.86,1.0,82.2,402.16,40.81,True
1197,-144.72,334.9,5.1,1.0,86.14,360.3,45.12,True
1198,-120.85,351.15,4.79,1.0,87.73,343.43,46.86,True
1199,-133.08,342.82,4.95,1.0,86.91,352.07,45.97,True
1200,-206.23,293.03,5.89,1.0,82.05,403.75,40.64,True
1201,-134.44,341.89,4.96,1.0,86.82,353.04,45.87,True
1202,-212.92,288.47,5.97,1.0,81.6,408.47,40.16,True
1203,-134.12,342.11,4.96,1.0,86.85,352.81,45.89,True
1204,-153.17,329.15,5.2,1.0,85.58,366.26,44.51,True
1205,-110.8,357.99,4.66,1.0,88.4,336.33,47.59,True
1206,-140.66,337.66,5.04,1.0,86.41,357.43,45.42,True
1207,-166.11,320.33,5.37,1.0,84.72,375.41,43.56,True
1208,-146.43,333.74,5.12,1.0,86.03,361.5,45.0,True
1209,-169.51,318.02,5.41,1.0,84.49,377.81,43.32,True
1210,-165.7,320.62,5.37,1.0,84.74,375.11,43.59,True
1211,-188.94,304.8,5.66,1.0,83.2,391.53,41.9,True
1212,-207.15,292.4,5.9,1.0,81.99,404.4,40.58,True
1213,-195.51,300.32,5.75,1.0,82.76,396.17,41.42,True
1214,-126.6,347.23,4.86,1.0,87.35,347.5,46.44,True
1215,-196.18,299.87,5.76,1.0,82.72,396.65,41.38,True
1216,-105.12,361.85,4.59,1.0,88.77,332.33,48.0,True
1217,-108.41,359.62,4.63,1.0,88.56,334.64,47.76,True
1218,-119.58,352.01,4.77,1.0,87.81,342.53,46.95,True
1219,-194.82,300.8,5.74,1.0,82.81,395.68,41.48,True
1220,-165.0,321.09,5.36,1.0,84.79,374.62,43.65,True
1221,-180.12,310.8,5.55,1.0,83.78,385.3,42.54,True
1222,-160.28,324.3,5.3,1.0,85.1,371.29,43.99,True
1223,-167.44,319.43,5.39,1.0,84.63,376.35,43.47,True
1224,-157.1,326.47,5.26,1.0,85.32,369.04,44.22,True
1225,-213.79,287.88,5.98,1.0,81.54,409.09,40.09,True
1226,-105.4,361.66,4.59,1.0,88.76,332.52,47.98,True
1227,-172.14,316.23,5.45,1.0,84.32,379.67,43.13,True
1228,-127.75,346.45,4.88,1.0,87.27,348.31,46.36,True
1229,-191.36,303.15,5.7,1.0,83.04,393.25,41.73,True
1230,-194.04,301.33,5.73,1.0,82.86,395.13,41.53,True
1231,-103.43,363.0,4.57,1.0,88.89,331.13,48.13,True
1232,-147.01,333.34,5.13,1.0,85.99,361.92,44.95,True
1233,-131.2,344.1,4.92,1.0,87.04,350.74,46.11,True
1234,-113.8,355.94,4.7,1.0,88.2,338.46,47.37,True
1235,-129.59,345.19,4.9,1.0,87.15,349.61,46.22,True
1236,-208.59,291.42,5.92,1.0,81.89,405.41,40.47,True
1237,-142.12,336.67,5.06,1.0,86.31,358.46,45.31,True
1238,-101.5,364.31,4.54,1.0,89.02,329.77,48.27,True
1239,-193.13,301.94,5.72,1.0,82.92,394.5,41.6,True
1240,-148.92,332.04,5.15,1.0,85.86,363.26,44.82,True
1241,-101.82,364.1,4.55,1.0,88.99,329.99,48.24,True
1242,-197.24,299.14,5.77,1.0,82.65,397.4,41.3,True
1243,-142.76,336.23,5.07,1.0,86.27,358.91,45.26,True
1244,-135.87,340.92,4.98,1.0,86.73,354.04,45.77,True
1245,-210.58,290.06,5.94,1.0,81.76,406.82,40.33,True
1246,-137.78,339.62,5.01,1.0,86.6,355.39,45.63,True
1247,-160.07,324.45,5.29,1.0,85.12,371.14,44.0,True
1248,-169.86,317.78,5.42,1.0,84.47,378.05,43.29,True
1249,-211.43,289.49,5.95,1.0,81.7,407.42,40.27,True
1250,-118.87,352.49,4.76,1.0,87.86,342.03,47.0,True
1251,-160.65,324.05,5.3,1.0,85.08,371.55,43.96,True
1252,-166.74,319.91,5.38,1.0,84.67,375.85,43.52,True
1253,-176.73,313.11,5.51,1.0,84.01,382.91,42.79,True
1254,-151.35,330.39,5.18,1.0,85.7,364.98,44.64,True
1255,-152.76,329.42,5.2,1.0,85.6,365.98,44.54,True
1256,-141.45,337.12,5.05,1.0,86.36,357.99,45.36,True
1257,-103.39,363.03,4.57,1.0,88.89,331.1,48.13,True
1258,-192.34,302.48,5.71,1.0,82.97,393.94,41.65,True
1259,-179.0,311.56,5.54,1.0,83.86,384.51,42.63,True
1260,-119.89,351.8,4.78,1.0,87.79,342.76,46.93,True
1261,-114.96,355.15,4.71,1.0,88.12,339.28,47.29,True
1262,-110.87,357.94,4.66,1.0,88.39,336.39,47.58,True
1263,-99.94,365.38,4.52,1.0,89.12,328.66,48.38,True
1264,-104.23,362.46,4.58,1.0,88.83,331.69,48.07,True
1265,-105.85,361.36,4.6,1.0,88.73,332.84,47.95,True
1266,-206.68,292.72,5.89,1.0,82.02,404.06,40.61,True
1267,-102.69,363.51,4.56,1.0,88.94,330.61,48.18,True
1268,-158.87,325.26,5.28,1.0,85.2,370.29,44.09,True
1269,-163.83,321.88,5.34,1.0,84.87,373.8,43.73,True
1270,-211.51,289.44,5.95,1.0,81.7,407.47,40.26,True
1271,-203.84,294.65,5.86,1.0,82.21,402.06,40.82,True
1272,-146.27,333.84,5.12,1.0,86.04,361.39,45.01,True
1273,-109.12,359.13,4.64,1.0,88.51,335.15,47.71,True
1274,-112.47,356.85,4.68,1.0,88.29,337.51,47.47,True
1275,-210.42,290.17,5.94,1.0,81.77,406.71,40.34,True
1276,-136.8,340.28,4.99,1.0,86.67,354.7,45.7,True
1277,-213.08,288.36,5.97,1.0,81.59,408.58,40.15,True
1278,-180.23,310.73,5.55,1.0,83.78,385.38,42.54,True
1279,-161.98,323.15,5.32,1.0,84.99,372.49,43.86,True
1280,-151.16,330.52,5.18,1.0,85.71,364.84,44.65,True
1281,-184.93,307.52,5.61,1.0,83.46,388.7,42.19,True
1282,-143.3,335.87,5.08,1.0,86.23,359.29,45.22,True
1283,-120.06,351.68,4.78,1.0,87.78,342.88,46.92,True
1284,-164.37,321.52,5.35,1.0,84.83,374.18,43.69,True
1285,-141.86,336.84,5.06,1.0,86.33,358.28,45.33,True
1286,-155.32,327.68,5.23,1.0,85.43,367.78,44.35,True
1287,-173.96,314.99,5.47,1.0,84.19,380.95,42.99,True
1288,-118.02,353.07,4.75,1.0,87.92,341.44,47.06,True
1289,-101.35,364.42,4.54,1.0,89.03,329.66,48.28,True
1290,-173.59,315.25,5.47,1.0,84.22,380.69,43.02,True
