,nuc,aexp,nd,ns,age,la,ld,target
1284,240.12,391.79,3.85,1.0,82.21,-31.24,-14.32,True
1285,233.37,389.12,3.99,1.0,88.9,-37.71,-17.84,True
1286,236.46,390.35,3.93,1.0,85.84,-34.74,-16.23,True
1287,243.66,393.2,3.78,1.0,78.7,-27.84,-12.48,True
1288,235.06,389.79,3.96,1.0,87.23,-36.09,-16.96,True
1289,233.58,389.2,3.99,1.0,88.7,-37.51,-17.73,True
1290,253.02,396.91,3.58,1.0,69.41,-18.85,-7.59,True
1291,245.59,393.96,3.74,1.0,76.79,-25.99,-11.47,True
1292,239.2,391.43,3.87,1.0,83.12,-32.12,-14.8,True
1293,254.68,397.57,3.55,1.0,67.77,-17.26,-6.73,True
1294,252.52,396.71,3.59,1.0,69.92,-19.34,-7.86,True
1295,244.62,393.58,3.76,1.0,77.74,-26.91,-11.97,True
1296,249.26,395.42,3.66,1.0,73.15,-22.47,-9.56,True
1297,253.24,396.99,3.58,1.0,69.2,-18.65,-7.48,True
1298,240.15,391.81,3.85,1.0,82.18,-31.2,-14.31,True
1299,253.92,397.26,3.57,1.0,68.53,-17.99,-7.13,True
1300,245.15,393.79,3.75,1.0,77.23,-26.41,-11.7,True
1301,249.64,395.57,3.65,1.0,72.77,-22.1,-9.36,True
1302,237.69,390.83,3.9,1.0,84.62,-33.56,-15.59,True
1303,242.9,392.9,3.79,1.0,79.45,-28.56,-12.87,True
1304,239.98,391.74,3.86,1.0,82.35,-31.37,-14.4,True
1305,246.79,394.44,3.71,1.0,75.59,-24.83,-10.84,True
1306,242.89,392.89,3.8,1.0,79.46,-28.57,-12.88,True
1307,250.05,395.73,3.65,1.0,72.36,-21.7,-9.14,True
1308,252.48,396.69,3.6,1.0,69.96,-19.37,-7.88,True
1309,236.98,390.55,3.92,1.0,85.33,-34.25,-15.96,True
1310,237.58,390.79,3.91,1.0,84.73,-33.68,-15.65,True
1311,236.09,390.2,3.94,1.0,86.21,-35.11,-16.43,True
1312,252.92,396.87,3.59,1.0,69.52,-18.95,-7.65,True
1313,242.98,392.93,3.79,1.0,79.37,-28.49,-12.83,True
1314,236.5,390.36,3.93,1.0,85.81,-34.71,-16.21,True
1315,237.32,390.68,3.91,1.0,84.99,-33.92,-15.78,True
1316,252.82,396.83,3.59,1.0,69.61,-19.04,-7.7,True
1317,256.1,398.13,3.52,1.0,66.36,-15.9,-5.99,True
1318,238.17,391.02,3.89,1.0,84.15,-33.11,-15.34,True
1319,250.76,396.01,3.63,1.0,71.66,-21.02,-8.77,True
1320,248.92,395.28,3.67,1.0,73.48,-22.79,-9.73,True
1321,238.95,391.33,3.88,1.0,83.37,-32.36,-14.93,True
1322,241.5,392.34,3.82,1.0,80.84,-29.91,-13.6,True
1323,245.67,393.99,3.74,1.0,76.71,-25.91,-11.43,True
1324,254.73,397.58,3.55,1.0,67.73,-17.22,-6.7,True
1325,233.23,389.06,4.0,1.0,89.04,-37.85,-17.92,True
1326,240.06,391.77,3.85,1.0,82.27,-31.29,-14.36,True
1327,256.46,398.27,3.51,1.0,66.0,-15.55,-5.8,True
1328,253.82,397.23,3.57,1.0,68.62,-18.08,-7.18,True
1329,244.12,393.38,3.77,1.0,78.24,-27.39,-12.24,True
1330,249.9,395.67,3.65,1.0,72.51,-21.85,-9.22,True
1331,245.71,394.01,3.74,1.0,76.67,-25.87,-11.41,True
1332,245.79,394.04,3.73,1.0,76.59,-25.79,-11.37,True
1333,248.56,395.14,3.68,1.0,73.84,-23.14,-9.92,True
1334,234.06,389.39,3.98,1.0,88.22,-37.05,-17.48,True
1335,243.7,393.21,3.78,1.0,78.66,-27.8,-12.46,True
1336,251.63,396.36,3.61,1.0,70.79,-20.19,-8.32,True
1337,255.39,397.85,3.53,1.0,67.06,-16.58,-6.36,True
1338,247.09,394.56,3.71,1.0,75.3,-24.55,-10.69,True
1339,235.42,389.93,3.95,1.0,86.87,-35.74,-16.77,True
1340,235.32,389.89,3.95,1.0,86.97,-35.84,-16.83,True
1341,251.48,396.3,3.62,1.0,70.95,-20.33,-8.4,True
1342,252.45,396.68,3.6,1.0,69.98,-19.4,-7.89,True
1343,233.35,389.11,3.99,1.0,88.92,-37.73,-17.85,True
1344,233.99,389.36,3.98,1.0,88.29,-37.12,-17.52,True
1345,248.87,395.26,3.67,1.0,73.53,-22.84,-9.76,True
1346,242.46,392.72,3.8,1.0,79.89,-28.99,-13.1,True
1347,255.88,398.04,3.52,1.0,66.58,-16.11,-6.1,True
1348,247.83,394.85,3.69,1.0,74.56,-23.83,-10.3,True
1349,238.63,391.2,3.88,1.0,83.69,-32.66,-15.1,True
1350,237.26,390.66,3.91,1.0,85.05,-33.98,-15.82,True
1351,234.22,389.46,3.98,1.0,88.06,-36.9,-17.4,True
1352,252.23,396.59,3.6,1.0,70.2,-19.61,-8.01,True
1353,256.96,398.47,3.5,1.0,65.51,-15.08,-5.54,True
1354,234.72,389.65,3.97,1.0,87.57,-36.42,-17.14,True
1355,240.14,391.8,3.85,1.0,82.19,-31.21,-14.31,True
1356,245.17,393.8,3.75,1.0,77.2,-26.38,-11.69,True
1357,246.34,394.26,3.72,1.0,76.04,-25.26,-11.08,True
1358,239.9,391.71,3.86,1.0,82.43,-31.45,-14.44,True
1359,246.19,394.2,3.73,1.0,76.19,-25.41,-11.16,True
1360,253.53,397.11,3.57,1.0,68.91,-18.36,-7.33,True
1361,256.45,398.27,3.51,1.0,66.02,-15.56,-5.81,True
1362,247.4,394.68,3.7,1.0,74.99,-24.25,-10.53,True
1363,239.4,391.51,3.87,1.0,82.92,-31.92,-14.7,True
1364,254.07,397.33,3.56,1.0,68.37,-17.84,-7.05,True
1365,247.35,394.66,3.7,1.0,75.04,-24.29,-10.55,True
1366,254.28,397.41,3.56,1.0,68.17,-17.65,-6.94,True
1367,239.72,391.64,3.86,1.0,82.61,-31.62,-14.53,True
1368,233.93,389.34,3.98,1.0,88.35,-37.17,-17.55,True
1369,238.87,391.3,3.88,1.0,83.45,-32.43,-14.97,True
1370,239.88,391.7,3.86,1.0,82.45,-31.47,-14.45,True
1371,245.99,394.12,3.73,1.0,76.39,-25.6,-11.26,True
1372,241.37,392.29,3.83,1.0,80.97,-30.03,-13.67,True
1373,234.31,389.49,3.97,1.0,87.97,-36.81,-17.35,True
1374,233.97,389.36,3.98,1.0,88.31,-37.13,-17.53,True
1375,240.52,391.95,3.84,1.0,81.82,-30.85,-14.12,True
1376,245.23,393.82,3.75,1.0,77.14,-26.33,-11.66,True
1377,254.66,397.56,3.55,1.0,67.79,-17.28,-6.74,True
1378,251.2,396.19,3.62,1.0,71.22,-20.6,-8.54,True
1379,251.77,396.41,3.61,1.0,70.66,-20.06,-8.25,True
1380,237.48,390.75,3.91,1.0,84.83,-33.77,-15.7,True
1381,235.82,390.09,3.94,1.0,86.48,-35.36,-16.57,True
1382,235.02,389.77,3.96,1.0,87.27,-36.13,-16.98,True
1383,234.5,389.57,3.97,1.0,87.78,-36.63,-17.25,True
1384,243.57,393.16,3.78,1.0,78.79,-27.92,-12.52,True
1385,236.64,390.41,3.93,1.0,85.67,-34.58,-16.14,True
1386,237.96,390.94,3.9,1.0,84.36,-33.31,-15.45,True
1387,243.94,393.31,3.77,1.0,78.42,-27.57,-12.33,True
1388,240.23,391.84,3.85,1.0,82.1,-31.13,-14.27,True
1389,253.68,397.17,3.57,1.0,68.76,-18.22,-7.25,True
1390,256.46,398.27,3.51,1.0,66.0,-15.55,-5.8,True
1391,250.48,395.9,3.64,1.0,71.93,-21.29,-8.92,True
1392,254.78,397.61,3.55,1.0,67.67,-17.16,-6.68,True
1393,249.99,395.71,3.65,1.0,72.42,-21.76,-9.18,True
1394,238.79,391.27,3.88,1.0,83.53,-32.51,-15.02,True
1395,241.27,392.25,3.83,1.0,81.08,-30.14,-13.73,True
1396,245.42,393.9,3.74,1.0,76.95,-26.14,-11.56,True
1397,247.53,394.73,3.7,1.0,74.86,-24.12,-10.46,True
1398,236.64,390.42,3.93,1.0,85.66,-34.57,-16.14,True
1399,247.14,394.58,3.71,1.0,75.25,-24.5,-10.66,True
1400,252.56,396.72,3.59,1.0,69.88,-19.3,-7.84,True
1401,251.68,396.38,3.61,1.0,70.75,-20.14,-8.29,True
1402,251.69,396.38,3.61,1.0,70.74,-20.13,-8.29,True
1403,233.87,389.32,3.98,1.0,88.41,-37.24,-17.58,True
1404,243.01,392.94,3.79,1.0,79.34,-28.46,-12.81,True
1405,252.76,396.81,3.59,1.0,69.67,-19.1,-7.73,True
1406,236.54,390.38,3.93,1.0,85.76,-34.67,-16.19,True
1407,241.96,392.52,3.81,1.0,80.39,-29.47,-13.36,True
1408,251.53,396.32,3.61,1.0,70.89,-20.28,-8.37,True
1409,243.54,393.15,3.78,1.0,78.82,-27.95,-12.54,True
1410,255.03,397.7,3.54,1.0,67.42,-16.93,-6.55,True
1411,233.39,389.13,3.99,1.0,88.89,-37.7,-17.83,True
1412,248.35,395.06,3.68,1.0,74.05,-23.34,-10.03,True
1413,253.16,396.96,3.58,1.0,69.28,-18.72,-7.52,True
1414,238.66,391.22,3.88,1.0,83.66,-32.63,-15.08,True
1415,256.89,398.44,3.5,1.0,65.58,-15.14,-5.58,True
1416,252.39,396.66,3.6,1.0,70.04,-19.46,-7.92,True
1417,254.56,397.52,3.55,1.0,67.89,-17.37,-6.79,True
1418,233.62,389.22,3.99,1.0,88.66,-37.48,-17.72,True
1419,249.69,395.59,3.65,1.0,72.72,-22.05,-9.33,True
1420,247.32,394.65,3.7,1.0,75.07,-24.32,-10.57,True
1421,251.87,396.45,3.61,1.0,70.55,-19.95,-8.19,True
1422,242.22,392.63,3.81,1.0,80.13,-29.22,-13.23,True
1423,253.81,397.22,3.57,1.0,68.64,-18.1,-7.18,True
1424,253.12,396.95,3.58,1.0,69.32,-18.76,-7.54,True
1425,246.49,394.32,3.72,1.0,75.9,-25.12,-11.0,True
1426,242.07,392.57,3.81,1.0,80.28,-29.36,-13.31,True
1427,251.76,396.41,3.61,1.0,70.67,-20.06,-8.25,True
1428,254.29,397.41,3.56,1.0,68.16,-17.64,-6.93,True
1429,250.11,395.75,3.64,1.0,72.3,-21.65,-9.11,True
1430,244.21,393.42,3.77,1.0,78.15,-27.31,-12.19,True
1431,248.13,394.97,3.69,1.0,74.27,-23.55,-10.15,True
1432,251.38,396.26,3.62,1.0,71.05,-20.43,-8.45,True
1433,233.88,389.32,3.98,1.0,88.4,-37.22,-17.58,True
1434,253.75,397.2,3.57,1.0,68.69,-18.15,-7.21,True
1435,243.97,393.32,3.77,1.0,78.39,-27.54,-12.31,True
1436,253.52,397.11,3.57,1.0,68.92,-18.37,-7.33,True
1437,252.82,396.83,3.59,1.0,69.62,-19.05,-7.7,True
1438,246.54,394.34,3.72,1.0,75.84,-25.07,-10.97,True
1439,243.9,393.29,3.77,1.0,78.46,-27.61,-12.35,True
1440,238.86,391.3,3.88,1.0,83.46,-32.44,-14.98,True
1441,247.31,394.64,3.7,1.0,75.08,-24.33,-10.57,True
1442,250.77,396.02,3.63,1.0,71.65,-21.01,-8.77,True
1443,247.85,394.86,3.69,1.0,74.55,-23.82,-10.29,True
1444,254.59,397.53,3.55,1.0,67.86,-17.34,-6.77,True
1445,236.17,390.23,3.94,1.0,86.13,-35.03,-16.38,True
1446,238.83,391.28,3.88,1.0,83.49,-32.47,-15.0,True
1447,246.38,394.28,3.72,1.0,76.0,-25.22,-11.06,True
1448,233.37,389.12,3.99,1.0,88.91,-37.72,-17.85,True
1449,241.75,392.44,3.82,1.0,80.59,-29.67,-13.47,True
1450,246.35,394.26,3.72,1.0,76.03,-25.25,-11.07,True
1451,239.84,391.68,3.86,1.0,82.49,-31.5,-14.47,True
1452,248.57,395.14,3.68,1.0,73.83,-23.13,-9.92,True
1453,234.03,389.38,3.98,1.0,88.25,-37.08,-17.5,True
1454,238.59,391.19,3.88,1.0,83.73,-32.71,-15.12,True
1455,233.27,389.08,4.0,1.0,89.0,-37.81,-17.89,True
1456,248.58,395.15,3.68,1.0,73.82,-23.11,-9.91,True
1457,254.72,397.58,3.55,1.0,67.73,-17.22,-6.71,True
1458,233.65,389.23,3.99,1.0,88.63,-37.44,-17.7,True
1459,239.34,391.49,3.87,1.0,82.98,-31.98,-14.73,True
1460,247.98,394.91,3.69,1.0,74.42,-23.69,-10.22,True
1461,238.29,391.07,3.89,1.0,84.03,-32.99,-15.28,True
1462,242.03,392.55,3.81,1.0,80.31,-29.4,-13.32,True
1463,238.72,391.24,3.88,1.0,83.6,-32.58,-15.06,True
1464,252.81,396.82,3.59,1.0,69.63,-19.06,-7.71,True
1465,233.25,389.07,4.0,1.0,89.03,-37.83,-17.91,True
1466,253.27,397.01,3.58,1.0,69.17,-18.61,-7.46,True
1467,252.67,396.77,3.59,1.0,69.77,-19.19,-7.78,True
1468,240.83,392.08,3.84,1.0,81.51,-30.55,-13.95,True
1469,237.66,390.82,3.9,1.0,84.65,-33.59,-15.61,True
1470,236.2,390.24,3.93,1.0,86.1,-35.0,-16.37,True
1471,239.25,391.45,3.87,1.0,83.08,-32.07,-14.78,True
1472,233.85,389.31,3.98,1.0,88.43,-37.25,-17.59,True
1473,237.53,390.77,3.91,1.0,84.78,-33.72,-15.68,True
1474,249.81,395.63,3.65,1.0,72.6,-21.94,-9.27,True
1475,238.81,391.28,3.88,1.0,83.51,-32.49,-15.0,True
1476,244.05,393.35,3.77,1.0,78.31,-27.46,-12.27,True
1477,243.05,392.96,3.79,1.0,79.3,-28.42,-12.79,True
1478,234.34,389.5,3.97,1.0,87.94,-36.78,-17.34,True
1479,251.51,396.31,3.62,1.0,70.92,-20.31,-8.38,True
1480,250.4,395.87,3.64,1.0,72.02,-21.37,-8.96,True
1481,242.18,392.61,3.81,1.0,80.17,-29.26,-13.25,True
1482,254.74,397.59,3.55,1.0,67.71,-17.2,-6.7,True
1483,234.53,389.58,3.97,1.0,87.75,-36.6,-17.24,True
1484,237.56,390.78,3.91,1.0,84.75,-33.7,-15.66,True
1485,237.45,390.74,3.91,1.0,84.86,-33.8,-15.72,True
1486,237.84,390.89,3.9,1.0,84.48,-33.43,-15.52,True
1487,237.74,390.85,3.9,1.0,84.57,-33.52,-15.56,True
1488,244.57,393.56,3.76,1.0,77.8,-26.97,-12.0,True
1489,242.0,392.54,3.81,1.0,80.35,-29.43,-13.34,True
1490,251.75,396.41,3.61,1.0,70.67,-20.07,-8.26,True
1491,241.4,392.3,3.83,1.0,80.94,-30.0,-13.65,True
1492,241.68,392.41,3.82,1.0,80.67,-29.74,-13.51,True
1493,248.22,395.01,3.68,1.0,74.17,-23.46,-10.1,True
1494,246.39,394.28,3.72,1.0,75.99,-25.22,-11.05,True
1495,250.63,395.96,3.63,1.0,71.79,-21.15,-8.84,True
1496,236.6,390.4,3.93,1.0,85.7,-34.62,-16.16,True
1497,250.11,395.75,3.64,1.0,72.31,-21.65,-9.11,True
1498,247.8,394.84,3.69,1.0,74.6,-23.87,-10.32,True
1499,248.41,395.08,3.68,1.0,73.99,-23.28,-10.0,True
1500,234.62,389.62,3.97,1.0,87.66,-36.51,-17.19,True
1501,250.02,395.72,3.65,1.0,72.39,-21.73,-9.16,True
1502,237.42,390.73,3.91,1.0,84.89,-33.82,-15.73,True
1503,241.6,392.38,3.82,1.0,80.74,-29.81,-13.55,True
1504,242.96,392.92,3.79,1.0,79.39,-28.51,-12.84,True
1505,255.84,398.03,3.52,1.0,66.62,-16.14,-6.12,True
1506,236.0,390.16,3.94,1.0,86.3,-35.19,-16.47,True
1507,250.11,395.75,3.64,1.0,72.3,-21.65,-9.11,True
1508,252.72,396.79,3.59,1.0,69.72,-19.14,-7.75,True
1509,240.92,392.11,3.84,1.0,81.41,-30.46,-13.9,True
1510,249.67,395.58,3.65,1.0,72.74,-22.07,-9.34,True
1511,235.37,389.91,3.95,1.0,86.92,-35.79,-16.8,True
1512,239.72,391.63,3.86,1.0,82.61,-31.62,-14.53,True
1513,247.98,394.91,3.69,1.0,74.41,-23.69,-10.22,True
1514,236.68,390.43,3.92,1.0,85.63,-34.54,-16.12,True
1515,238.97,391.34,3.88,1.0,83.35,-32.34,-14.92,True
1516,243.95,393.31,3.77,1.0,78.42,-27.56,-12.33,True
1517,239.52,391.56,3.87,1.0,82.81,-31.81,-14.64,True
1518,244.84,393.67,3.75,1.0,77.53,-26.7,-11.86,True
1519,236.27,390.27,3.93,1.0,86.03,-34.93,-16.33,True
1520,234.79,389.68,3.96,1.0,87.5,-36.35,-17.11,True
1521,256.8,398.41,3.5,1.0,65.67,-15.23,-5.62,True
1522,249.21,395.4,3.66,1.0,73.19,-22.51,-9.58,True
1523,255.45,397.87,3.53,1.0,67.0,-16.52,-6.33,True
1524,241.62,392.39,3.82,1.0,80.73,-29.8,-13.54,True
1525,236.32,390.29,3.93,1.0,85.98,-34.88,-16.31,True
1526,250.24,395.81,3.64,1.0,72.17,-21.52,-9.04,True
1527,241.18,392.22,3.83,1.0,81.16,-30.22,-13.77,True
1528,246.05,394.14,3.73,1.0,76.33,-25.55,-11.23,True
1529,238.49,391.15,3.89,1.0,83.82,-32.79,-15.17,True
1530,245.45,393.91,3.74,1.0,76.93,-26.12,-11.54,True
1531,256.37,398.24,3.51,1.0,66.09,-15.64,-5.85,True
1532,235.9,390.12,3.94,1.0,86.4,-35.29,-16.52,True
1533,238.6,391.19,3.88,1.0,83.72,-32.69,-15.12,True
1534,236.27,390.27,3.93,1.0,86.03,-34.93,-16.33,True
1535,252.66,396.77,3.59,1.0,69.77,-19.2,-7.78,True
1536,249.16,395.38,3.66,1.0,73.24,-22.56,-9.61,True
1537,235.12,389.81,3.96,1.0,87.17,-36.03,-16.93,True
1538,249.77,395.62,3.65,1.0,72.65,-21.98,-9.29,True
1539,235.14,389.82,3.96,1.0,87.15,-36.01,-16.92,True
1540,251.97,396.49,3.61,1.0,70.45,-19.86,-8.14,True
1541,234.02,389.38,3.98,1.0,88.26,-37.09,-17.5,True
1542,240.51,391.95,3.84,1.0,81.82,-30.86,-14.12,True
1543,241.08,392.17,3.83,1.0,81.26,-30.32,-13.82,True
1544,236.56,390.38,3.93,1.0,85.74,-34.65,-16.18,True
1545,244.33,393.46,3.77,1.0,78.04,-27.2,-12.13,True
1546,251.08,396.14,3.62,1.0,71.34,-20.72,-8.61,True
1547,253.12,396.95,3.58,1.0,69.31,-18.75,-7.54,True
1548,235.94,390.14,3.94,1.0,86.36,-35.25,-16.51,True
1549,235.77,390.07,3.94,1.0,86.53,-35.41,-16.59,True
1550,237.47,390.74,3.91,1.0,84.84,-33.78,-15.7,True
1551,243.73,393.23,3.78,1.0,78.63,-27.77,-12.44,True
1552,236.52,390.37,3.93,1.0,85.79,-34.69,-16.2,True
1553,236.69,390.44,3.92,1.0,85.61,-34.52,-16.11,True
1554,256.92,398.46,3.5,1.0,65.55,-15.11,-5.56,True
1555,255.15,397.75,3.54,1.0,67.3,-16.81,-6.48,True
1556,256.78,398.4,3.51,1.0,65.69,-15.25,-5.63,True
1557,246.59,394.36,3.72,1.0,75.79,-25.02,-10.95,True
1558,238.86,391.29,3.88,1.0,83.47,-32.45,-14.98,True
1559,245.47,393.92,3.74,1.0,76.9,-26.1,-11.53,True
1560,256.8,398.41,3.5,1.0,65.67,-15.23,-5.62,True
1561,247.76,394.82,3.69,1.0,74.63,-23.9,-10.34,True
1562,252.22,396.59,3.6,1.0,70.21,-19.62,-8.01,True
1563,251.26,396.21,3.62,1.0,71.16,-20.54,-8.51,True
1564,240.97,392.13,3.84,1.0,81.37,-30.42,-13.88,True
1565,236.64,390.42,3.93,1.0,85.66,-34.57,-16.14,True
1566,255.57,397.92,3.53,1.0,66.88,-16.4,-6.26,True
1567,252.1,396.54,3.6,1.0,70.33,-19.73,-8.07,True
1568,242.06,392.56,3.81,1.0,80.29,-29.38,-13.31,True
1569,253.47,397.09,3.57,1.0,68.97,-18.43,-7.36,True
1570,252.57,396.73,3.59,1.0,69.86,-19.28,-7.83,True
1571,251.75,396.4,3.61,1.0,70.68,-20.08,-8.26,True
1572,251.26,396.21,3.62,1.0,71.16,-20.54,-8.51,True
1573,237.77,390.86,3.9,1.0,84.54,-33.49,-15.55,True
1574,249.94,395.69,3.65,1.0,72.47,-21.81,-9.2,True
1575,251.27,396.21,3.62,1.0,71.15,-20.53,-8.51,True
1576,239.78,391.66,3.86,1.0,82.55,-31.56,-14.5,True
1577,248.15,394.98,3.69,1.0,74.25,-23.53,-10.14,True
1578,235.57,389.99,3.95,1.0,86.72,-35.6,-16.7,True
1579,240.85,392.08,3.84,1.0,81.49,-30.53,-13.94,True
1580,248.41,395.08,3.68,1.0,73.99,-23.28,-10.0,True
1581,237.39,390.71,3.91,1.0,84.92,-33.86,-15.75,True
1582,236.81,390.48,3.92,1.0,85.49,-34.41,-16.05,True
1583,243.56,393.16,3.78,1.0,78.8,-27.93,-12.53,True
1584,236.14,390.22,3.94,1.0,86.16,-35.06,-16.4,True
1585,255.04,397.71,3.54,1.0,67.42,-16.92,-6.54,True
1586,251.96,396.49,3.61,1.0,70.47,-19.88,-8.15,True
1587,247.38,394.67,3.7,1.0,75.01,-24.26,-10.53,True
1588,233.95,389.35,3.98,1.0,88.33,-37.16,-17.54,True
1589,242.78,392.85,3.8,1.0,79.58,-28.68,-12.94,True
1590,245.74,394.02,3.74,1.0,76.64,-25.84,-11.39,True
1591,248.28,395.03,3.68,1.0,74.12,-23.41,-10.07,True
1592,256.03,398.1,3.52,1.0,66.43,-15.97,-6.02,True
1593,255.12,397.74,3.54,1.0,67.33,-16.83,-6.5,True
1594,238.96,391.33,3.88,1.0,83.36,-32.35,-14.93,True
1595,255.7,397.97,3.53,1.0,66.76,-16.28,-6.2,True
1596,247.59,394.76,3.7,1.0,74.8,-24.06,-10.43,True
1597,235.14,389.82,3.96,1.0,87.16,-36.02,-16.92,True
1598,234.42,389.53,3.97,1.0,87.87,-36.71,-17.3,True
1599,237.9,390.91,3.9,1.0,84.41,-33.37,-15.48,True
1600,251.86,396.45,3.61,1.0,70.57,-19.97,-8.2,True
1601,241.62,392.39,3.82,1.0,80.73,-29.8,-13.54,True
1602,240.7,392.02,3.84,1.0,81.64,-30.68,-14.02,True
1603,236.52,390.37,3.93,1.0,85.78,-34.69,-16.2,True
1604,252.08,396.53,3.6,1.0,70.35,-19.76,-8.09,True
1605,248.45,395.1,3.68,1.0,73.95,-23.24,-9.98,True
1606,246.6,394.36,3.72,1.0,75.78,-25.01,-10.94,True
1607,237.47,390.75,3.91,1.0,84.84,-33.77,-15.7,True
1608,255.06,397.72,3.54,1.0,67.4,-16.9,-6.53,True
1609,237.26,390.66,3.91,1.0,85.05,-33.98,-15.82,True
1610,238.86,391.3,3.88,1.0,83.46,-32.44,-14.98,True
1611,241.01,392.15,3.83,1.0,81.32,-30.38,-13.86,True
1612,243.78,393.24,3.78,1.0,78.58,-27.72,-12.42,True
1613,249.47,395.5,3.66,1.0,72.94,-22.26,-9.45,True
1614,238.14,391.01,3.89,1.0,84.18,-33.14,-15.36,True
1615,237.09,390.59,3.92,1.0,85.22,-34.14,-15.9,True
1616,236.41,390.32,3.93,1.0,85.89,-34.79,-16.26,True
1617,251.35,396.24,3.62,1.0,71.08,-20.46,-8.47,True
1618,249.06,395.34,3.67,1.0,73.35,-22.66,-9.66,True
1619,247.96,394.9,3.69,1.0,74.43,-23.71,-10.23,True
1620,236.48,390.35,3.93,1.0,85.82,-34.72,-16.22,True
1621,237.7,390.84,3.9,1.0,84.61,-33.56,-15.58,True
1622,234.61,389.61,3.97,1.0,87.67,-36.52,-17.2,True
1623,250.32,395.84,3.64,1.0,72.09,-21.44,-9.0,True
1624,255.52,397.9,3.53,1.0,66.93,-16.45,-6.29,True
1625,242.32,392.67,3.81,1.0,80.03,-29.12,-13.17,True
1626,249.14,395.37,3.66,1.0,73.26,-22.57,-9.62,True
1627,234.96,389.75,3.96,1.0,87.33,-36.19,-17.02,True
1628,241.65,392.4,3.82,1.0,80.69,-29.76,-13.52,True
1629,254.04,397.31,3.56,1.0,68.41,-17.87,-7.06,True
1630,251.47,396.29,3.62,1.0,70.96,-20.34,-8.4,True
1631,255.63,397.94,3.53,1.0,66.83,-16.35,-6.23,True
1632,249.77,395.62,3.65,1.0,72.64,-21.97,-9.29,True
1633,235.12,389.81,3.96,1.0,87.18,-36.04,-16.93,True
1634,253.46,397.08,3.57,1.0,68.98,-18.44,-7.37,True
1635,238.83,391.28,3.88,1.0,83.49,-32.48,-15.0,True
1636,234.88,389.72,3.96,1.0,87.41,-36.26,-17.06,True
1637,253.96,397.28,3.56,1.0,68.48,-17.95,-7.1,True
1638,247.33,394.65,3.7,1.0,75.06,-24.31,-10.56,True
1639,236.54,390.37,3.93,1.0,85.76,-34.67,-16.19,True
1640,246.06,394.15,3.73,1.0,76.32,-25.53,-11.22,True
1641,255.49,397.89,3.53,1.0,66.97,-16.48,-6.31,True
1642,250.87,396.05,3.63,1.0,71.55,-20.92,-8.72,True
1643,233.86,389.31,3.98,1.0,88.42,-37.24,-17.59,True
1644,247.67,394.79,3.7,1.0,74.72,-23.99,-10.38,True
1645,237.24,390.65,3.91,1.0,85.06,-33.99,-15.82,True
1646,244.81,393.65,3.76,1.0,77.56,-26.74,-11.88,True
1647,249.7,395.59,3.65,1.0,72.71,-22.04,-9.32,True
1648,252.65,396.76,3.59,1.0,69.78,-19.21,-7.79,True
1649,256.1,398.13,3.52,1.0,66.36,-15.89,-5.99,True
1650,255.94,398.07,3.52,1.0,66.52,-16.05,-6.07,True
1651,245.52,393.93,3.74,1.0,76.86,-26.06,-11.51,True
1652,252.57,396.73,3.59,1.0,69.86,-19.28,-7.83,True
1653,255.32,397.82,3.54,1.0,67.14,-16.65,-6.4,True
1654,243.03,392.95,3.79,1.0,79.33,-28.44,-12.81,True
1655,242.39,392.69,3.81,1.0,79.96,-29.06,-13.14,True
1656,244.88,393.68,3.75,1.0,77.49,-26.66,-11.84,True
1657,234.89,389.72,3.96,1.0,87.4,-36.25,-17.05,True
1658,254.31,397.42,3.56,1.0,68.14,-17.62,-6.92,True
1659,234.54,389.58,3.97,1.0,87.74,-36.59,-17.23,True
1660,233.91,389.33,3.98,1.0,88.37,-37.2,-17.56,True
1661,247.46,394.71,3.7,1.0,74.93,-24.19,-10.49,True
1662,250.98,396.1,3.63,1.0,71.44,-20.81,-8.66,True
1663,244.0,393.33,3.77,1.0,78.37,-27.51,-12.3,True
1664,252.13,396.56,3.6,1.0,70.3,-19.71,-8.06,True
1665,253.24,397.0,3.58,1.0,69.2,-18.64,-7.48,True
1666,247.87,394.87,3.69,1.0,74.53,-23.8,-10.28,True
1667,247.83,394.85,3.69,1.0,74.56,-23.83,-10.3,True
1668,236.47,390.35,3.93,1.0,85.84,-34.74,-16.23,True
1669,256.67,398.36,3.51,1.0,65.79,-15.35,-5.69,True
1670,237.61,390.8,3.91,1.0,84.7,-33.64,-15.63,True
1671,243.88,393.28,3.77,1.0,78.48,-27.63,-12.36,True
1672,246.21,394.21,3.73,1.0,76.17,-25.39,-11.15,True
1673,233.79,389.28,3.99,1.0,88.49,-37.31,-17.63,True
1674,254.2,397.38,3.56,1.0,68.24,-17.72,-6.98,True
1675,248.39,395.07,3.68,1.0,74.01,-23.29,-10.01,True
1676,241.5,392.34,3.82,1.0,80.85,-29.91,-13.6,True
1677,249.06,395.34,3.67,1.0,73.35,-22.66,-9.66,True
1678,244.81,393.65,3.76,1.0,77.56,-26.74,-11.88,True
1679,244.6,393.57,3.76,1.0,77.77,-26.93,-11.99,True
1680,242.99,392.93,3.79,1.0,79.36,-28.48,-12.82,True
1681,234.23,389.46,3.98,1.0,88.06,-36.89,-17.4,True
1682,239.08,391.38,3.87,1.0,83.25,-32.24,-14.87,True
