,nuc,aexp,nd,ns,age,la,ld,target
1260,1563.36,331.41,2.0,1.0,5.38,3.58,0.0,True
1261,1549.98,328.44,2.0,1.0,5.74,3.65,0.0,True
1262,1496.31,316.51,2.0,1.0,7.19,3.94,0.0,True
1263,1536.42,325.43,2.0,1.0,6.11,3.72,0.0,True
1264,1566.17,332.04,2.0,1.0,5.3,3.56,0.0,True
1265,1515.99,320.89,2.0,1.0,6.66,3.83,0.0,True
1266,1530.4,324.09,2.0,1.0,6.27,3.75,0.0,True
1267,1502.57,317.9,2.0,1.0,7.02,3.9,0.0,True
1268,1548.88,328.2,2.0,1.0,5.77,3.65,0.0,True
1269,1572.25,333.39,2.0,1.0,5.14,3.53,0.0,True
1270,1564.73,331.72,2.0,1.0,5.34,3.57,0.0,True
1271,1509.02,319.34,2.0,1.0,6.85,3.87,0.0,True
1272,1523.59,322.57,2.0,1.0,6.45,3.79,0.0,True
1273,1514.92,320.65,2.0,1.0,6.69,3.84,0.0,True
1274,1561.83,331.07,2.0,1.0,5.42,3.58,0.0,True
1275,1521.56,322.12,2.0,1.0,6.51,3.8,0.0,True
1276,1515.35,320.75,2.0,1.0,6.68,3.84,0.0,True
1277,1493.44,315.88,2.0,1.0,7.27,3.95,0.0,True
1278,1503.12,318.03,2.0,1.0,7.01,3.9,0.0,True
1279,1575.17,334.04,2.0,1.0,5.06,3.51,0.0,True
1280,1525.25,322.94,2.0,1.0,6.41,3.78,0.0,True
1281,1560.39,330.75,2.0,1.0,5.46,3.59,0.0,True
1282,1559.62,330.58,2.0,1.0,5.48,3.6,0.0,True
1283,1504.04,318.23,2.0,1.0,6.98,3.9,0.0,True
1284,1504.03,318.23,2.0,1.0,6.98,3.9,0.0,True
1285,1499.37,317.19,2.0,1.0,7.11,3.92,0.0,True
1286,1510.44,319.65,2.0,1.0,6.81,3.86,0.0,True
1287,1493.73,315.94,2.0,1.0,7.26,3.95,0.0,True
1288,1539.99,326.22,2.0,1.0,6.01,3.7,0.0,True
1289,1549.22,328.27,2.0,1.0,5.76,3.65,0.0,True
1290,1552.78,329.06,2.0,1.0,5.66,3.63,0.0,True
1291,1515.94,320.87,2.0,1.0,6.66,3.83,0.0,True
1292,1561.42,330.98,2.0,1.0,5.43,3.59,0.0,True
1293,1562.33,331.18,2.0,1.0,5.4,3.58,0.0,True
1294,1562.17,331.15,2.0,1.0,5.41,3.58,0.0,True
1295,1571.25,333.17,2.0,1.0,5.16,3.53,0.0,True
1296,1550.23,328.5,2.0,1.0,5.73,3.65,0.0,True
1297,1530.76,324.17,2.0,1.0,6.26,3.75,0.0,True
1298,1514.14,320.48,2.0,1.0,6.71,3.84,0.0,True
1299,1524.36,322.75,2.0,1.0,6.43,3.79,0.0,True
1300,1529.52,323.89,2.0,1.0,6.29,3.76,0.0,True
1301,1506.71,318.82,2.0,1.0,6.91,3.88,0.0,True
1302,1545.25,327.39,2.0,1.0,5.87,3.67,0.0,True
1303,1501.38,317.64,2.0,1.0,7.06,3.91,0.0,True
1304,1565.03,331.78,2.0,1.0,5.33,3.57,0.0,True
1305,1527.92,323.54,2.0,1.0,6.34,3.77,0.0,True
1306,1526.08,323.13,2.0,1.0,6.39,3.78,0.0,True
1307,1507.2,318.93,2.0,1.0,6.9,3.88,0.0,True
1308,1502.62,317.91,2.0,1.0,7.02,3.9,0.0,True
1309,1512.03,320.01,2.0,1.0,6.77,3.85,0.0,True
1310,1503.69,318.15,2.0,1.0,6.99,3.9,0.0,True
1311,1544.94,327.32,2.0,1.0,5.88,3.68,0.0,True
1312,1518.58,321.46,2.0,1.0,6.59,3.82,0.0,True
1313,1564.82,331.74,2.0,1.0,5.34,3.57,0.0,True
1314,1514.35,320.52,2.0,1.0,6.7,3.84,0.0,True
1315,1488.46,314.77,2.0,1.0,7.41,3.98,0.0,True
1316,1570.36,332.97,2.0,1.0,5.19,3.54,0.0,True
1317,1488.56,314.79,2.0,1.0,7.4,3.98,0.0,True
1318,1571.66,333.26,2.0,1.0,5.15,3.53,0.0,True
1319,1510.1,319.58,2.0,1.0,6.82,3.86,0.0,True
1320,1508.96,319.32,2.0,1.0,6.85,3.87,0.0,True
1321,1530.07,324.02,2.0,1.0,6.28,3.76,0.0,True
1322,1485.52,314.12,2.0,1.0,7.49,4.0,0.0,True
1323,1569.16,332.7,2.0,1.0,5.22,3.54,0.0,True
1324,1515.57,320.79,2.0,1.0,6.67,3.83,0.0,True
1325,1542.04,326.67,2.0,1.0,5.95,3.69,0.0,True
1326,1558.68,330.37,2.0,1.0,5.5,3.6,0.0,True
1327,1524.03,322.67,2.0,1.0,6.44,3.79,0.0,True
1328,1550.35,328.52,2.0,1.0,5.73,3.65,0.0,True
1329,1570.48,333.0,2.0,1.0,5.18,3.54,0.0,True
1330,1486.57,314.35,2.0,1.0,7.46,3.99,0.0,True
1331,1505.62,318.58,2.0,1.0,6.94,3.89,0.0,True
1332,1511.7,319.93,2.0,1.0,6.78,3.86,0.0,True
1333,1532.85,324.63,2.0,1.0,6.2,3.74,0.0,True
1334,1495.8,316.4,2.0,1.0,7.21,3.94,0.0,True
1335,1490.61,315.25,2.0,1.0,7.35,3.97,0.0,True
1336,1516.41,320.98,2.0,1.0,6.65,3.83,0.0,True
1337,1513.9,320.42,2.0,1.0,6.72,3.84,0.0,True
1338,1487.18,314.48,2.0,1.0,7.44,3.99,0.0,True
1339,1572.3,333.4,2.0,1.0,5.13,3.53,0.0,True
1340,1501.46,317.66,2.0,1.0,7.05,3.91,0.0,True
1341,1537.96,325.77,2.0,1.0,6.06,3.71,0.0,True
1342,1523.56,322.57,2.0,1.0,6.46,3.79,0.0,True
1343,1507.96,319.1,2.0,1.0,6.88,3.88,0.0,True
1344,1488.93,314.87,2.0,1.0,7.39,3.98,0.0,True
1345,1547.54,327.9,2.0,1.0,5.81,3.66,0.0,True
1346,1493.91,315.98,2.0,1.0,7.26,3.95,0.0,True
1347,1492.65,315.7,2.0,1.0,7.29,3.96,0.0,True
1348,1527.62,323.47,2.0,1.0,6.35,3.77,0.0,True
1349,1520.27,321.84,2.0,1.0,6.54,3.81,0.0,True
1350,1537.69,325.71,2.0,1.0,6.07,3.71,0.0,True
1351,1504.96,318.44,2.0,1.0,6.96,3.89,0.0,True
1352,1503.86,318.19,2.0,1.0,6.99,3.9,0.0,True
1353,1531.87,324.42,2.0,1.0,6.23,3.75,0.0,True
1354,1487.26,314.5,2.0,1.0,7.44,3.99,0.0,True
1355,1485.18,314.04,2.0,1.0,7.5,4.0,0.0,True
1356,1512.8,320.18,2.0,1.0,6.75,3.85,0.0,True
1357,1542.07,326.68,2.0,1.0,5.95,3.69,0.0,True
1358,1554.42,329.43,2.0,1.0,5.62,3.62,0.0,True
1359,1497.85,316.86,2.0,1.0,7.15,3.93,0.0,True
1360,1508.68,319.26,2.0,1.0,6.86,3.87,0.0,True
1361,1561.44,330.99,2.0,1.0,5.43,3.59,0.0,True
1362,1570.49,333.0,2.0,1.0,5.18,3.54,0.0,True
1363,1540.67,326.37,2.0,1.0,5.99,3.7,0.0,True
1364,1511.93,319.98,2.0,1.0,6.77,3.85,0.0,True
1365,1489.15,314.92,2.0,1.0,7.39,3.98,0.0,True
1366,1508.3,319.18,2.0,1.0,6.87,3.87,0.0,True
1367,1499.28,317.17,2.0,1.0,7.11,3.92,0.0,True
1368,1504.92,318.43,2.0,1.0,6.96,3.89,0.0,True
1369,1539.84,326.19,2.0,1.0,6.01,3.7,0.0,True
1370,1559.27,330.51,2.0,1.0,5.49,3.6,0.0,True
1371,1497.78,316.84,2.0,1.0,7.15,3.93,0.0,True
1372,1495.31,316.29,2.0,1.0,7.22,3.94,0.0,True
1373,1492.88,315.75,2.0,1.0,7.29,3.96,0.0,True
1374,1514.47,320.55,2.0,1.0,6.7,3.84,0.0,True
1375,1522.33,322.3,2.0,1.0,6.49,3.8,0.0,True
1376,1555.48,329.66,2.0,1.0,5.59,3.62,0.0,True
1377,1485.05,314.01,2.0,1.0,7.5,4.0,0.0,True
1378,1566.19,332.04,2.0,1.0,5.3,3.56,0.0,True
1379,1513.39,320.31,2.0,1.0,6.73,3.85,0.0,True
1380,1546.8,327.73,2.0,1.0,5.83,3.67,0.0,True
1381,1542.35,326.74,2.0,1.0,5.95,3.69,0.0,True
1382,1542.73,326.83,2.0,1.0,5.94,3.69,0.0,True
1383,1547.81,327.96,2.0,1.0,5.8,3.66,0.0,True
1384,1554.88,329.53,2.0,1.0,5.61,3.62,0.0,True
1385,1562.96,331.32,2.0,1.0,5.39,3.58,0.0,True
1386,1524.8,322.84,2.0,1.0,6.42,3.78,0.0,True
1387,1515.41,320.76,2.0,1.0,6.68,3.84,0.0,True
1388,1566.54,332.12,2.0,1.0,5.29,3.56,0.0,True
1389,1500.01,317.33,2.0,1.0,7.09,3.92,0.0,True
1390,1549.41,328.31,2.0,1.0,5.75,3.65,0.0,True
1391,1555.72,329.72,2.0,1.0,5.58,3.62,0.0,True
1392,1546.44,327.65,2.0,1.0,5.83,3.67,0.0,True
1393,1572.9,333.53,2.0,1.0,5.12,3.52,0.0,True
1394,1511.79,319.95,2.0,1.0,6.77,3.85,0.0,True
1395,1485.61,314.14,2.0,1.0,7.48,4.0,0.0,True
1396,1559.89,330.64,2.0,1.0,5.47,3.59,0.0,True
1397,1552.1,328.91,2.0,1.0,5.68,3.64,0.0,True
1398,1497.75,316.83,2.0,1.0,7.15,3.93,0.0,True
1399,1522.99,322.44,2.0,1.0,6.47,3.79,0.0,True
1400,1563.75,331.5,2.0,1.0,5.37,3.57,0.0,True
1401,1566.19,332.04,2.0,1.0,5.3,3.56,0.0,True
1402,1539.73,326.16,2.0,1.0,6.02,3.7,0.0,True
1403,1564.45,331.66,2.0,1.0,5.35,3.57,0.0,True
1404,1523.92,322.65,2.0,1.0,6.45,3.79,0.0,True
1405,1550.77,328.62,2.0,1.0,5.72,3.64,0.0,True
1406,1513.35,320.3,2.0,1.0,6.73,3.85,0.0,True
1407,1510.21,319.6,2.0,1.0,6.82,3.86,0.0,True
1408,1542.58,326.8,2.0,1.0,5.94,3.69,0.0,True
1409,1492.1,315.58,2.0,1.0,7.31,3.96,0.0,True
1410,1575.86,334.19,2.0,1.0,5.04,3.51,0.0,True
1411,1524.44,322.76,2.0,1.0,6.43,3.79,0.0,True
1412,1524.69,322.82,2.0,1.0,6.42,3.78,0.0,True
1413,1569.13,332.7,2.0,1.0,5.22,3.54,0.0,True
1414,1573.15,333.59,2.0,1.0,5.11,3.52,0.0,True
1415,1536.71,325.49,2.0,1.0,6.1,3.72,0.0,True
1416,1557.77,330.17,2.0,1.0,5.53,3.61,0.0,True
1417,1495.36,316.3,2.0,1.0,7.22,3.94,0.0,True
1418,1568.66,332.59,2.0,1.0,5.23,3.55,0.0,True
1419,1497.55,316.79,2.0,1.0,7.16,3.93,0.0,True
1420,1498.79,317.06,2.0,1.0,7.13,3.93,0.0,True
1421,1566.84,332.19,2.0,1.0,5.28,3.56,0.0,True
1422,1526.09,323.13,2.0,1.0,6.39,3.78,0.0,True
1423,1569.74,332.83,2.0,1.0,5.2,3.54,0.0,True
1424,1554.85,329.52,2.0,1.0,5.61,3.62,0.0,True
1425,1570.82,333.07,2.0,1.0,5.17,3.53,0.0,True
1426,1494.52,316.12,2.0,1.0,7.24,3.95,0.0,True
1427,1545.66,327.48,2.0,1.0,5.86,3.67,0.0,True
1428,1562.01,331.11,2.0,1.0,5.41,3.58,0.0,True
1429,1520.29,321.84,2.0,1.0,6.54,3.81,0.0,True
1430,1510.37,319.64,2.0,1.0,6.81,3.86,0.0,True
1431,1491.36,315.41,2.0,1.0,7.33,3.97,0.0,True
1432,1527.39,323.42,2.0,1.0,6.35,3.77,0.0,True
1433,1550.87,328.64,2.0,1.0,5.71,3.64,0.0,True
1434,1490.54,315.23,2.0,1.0,7.35,3.97,0.0,True
1435,1497.51,316.78,2.0,1.0,7.16,3.93,0.0,True
1436,1551.07,328.68,2.0,1.0,5.71,3.64,0.0,True
1437,1518.9,321.53,2.0,1.0,6.58,3.82,0.0,True
1438,1534.55,325.01,2.0,1.0,6.16,3.73,0.0,True
1439,1522.24,322.28,2.0,1.0,6.49,3.8,0.0,True
1440,1486.66,314.37,2.0,1.0,7.46,3.99,0.0,True
1441,1503.07,318.02,2.0,1.0,7.01,3.9,0.0,True
1442,1555.42,329.65,2.0,1.0,5.59,3.62,0.0,True
1443,1560.24,330.72,2.0,1.0,5.46,3.59,0.0,True
1444,1565.63,331.92,2.0,1.0,5.32,3.56,0.0,True
1445,1545.24,327.39,2.0,1.0,5.87,3.67,0.0,True
1446,1496.25,316.5,2.0,1.0,7.2,3.94,0.0,True
1447,1558.72,330.38,2.0,1.0,5.5,3.6,0.0,True
1448,1508.68,319.26,2.0,1.0,6.86,3.87,0.0,True
1449,1533.6,324.8,2.0,1.0,6.18,3.74,0.0,True
1450,1524.18,322.71,2.0,1.0,6.44,3.79,0.0,True
1451,1559.52,330.56,2.0,1.0,5.48,3.6,0.0,True
1452,1499.29,317.17,2.0,1.0,7.11,3.92,0.0,True
1453,1542.51,326.78,2.0,1.0,5.94,3.69,0.0,True
1454,1503.64,318.14,2.0,1.0,6.99,3.9,0.0,True
1455,1551.77,328.84,2.0,1.0,5.69,3.64,0.0,True
1456,1506.32,318.74,2.0,1.0,6.92,3.88,0.0,True
1457,1543.88,327.08,2.0,1.0,5.9,3.68,0.0,True
1458,1556.53,329.89,2.0,1.0,5.56,3.61,0.0,True
1459,1489.26,314.95,2.0,1.0,7.38,3.98,0.0,True
1460,1552.67,329.04,2.0,1.0,5.67,3.63,0.0,True
1461,1535.42,325.2,2.0,1.0,6.13,3.73,0.0,True
1462,1535.4,325.2,2.0,1.0,6.13,3.73,0.0,True
1463,1502.22,317.83,2.0,1.0,7.03,3.91,0.0,True
1464,1510.79,319.73,2.0,1.0,6.8,3.86,0.0,True
1465,1556.77,329.95,2.0,1.0,5.56,3.61,0.0,True
1466,1565.17,331.82,2.0,1.0,5.33,3.57,0.0,True
1467,1487.88,314.64,2.0,1.0,7.42,3.98,0.0,True
1468,1496.69,316.6,2.0,1.0,7.18,3.94,0.0,True
1469,1542.0,326.67,2.0,1.0,5.96,3.69,0.0,True
1470,1576.42,334.32,2.0,1.0,5.02,3.5,0.0,True
1471,1518.45,321.43,2.0,1.0,6.59,3.82,0.0,True
1472,1495.71,316.38,2.0,1.0,7.21,3.94,0.0,True
1473,1542.69,326.82,2.0,1.0,5.94,3.69,0.0,True
1474,1487.36,314.52,2.0,1.0,7.44,3.99,0.0,True
1475,1532.91,324.65,2.0,1.0,6.2,3.74,0.0,True
1476,1507.13,318.92,2.0,1.0,6.9,3.88,0.0,True
1477,1552.95,329.1,2.0,1.0,5.66,3.63,0.0,True
1478,1490.09,315.13,2.0,1.0,7.36,3.97,0.0,True
1479,1555.05,329.57,2.0,1.0,5.6,3.62,0.0,True
1480,1570.36,332.97,2.0,1.0,5.19,3.54,0.0,True
1481,1498.65,317.03,2.0,1.0,7.13,3.93,0.0,True
1482,1529.97,323.99,2.0,1.0,6.28,3.76,0.0,True
1483,1529.86,323.97,2.0,1.0,6.28,3.76,0.0,True
1484,1494.45,316.1,2.0,1.0,7.24,3.95,0.0,True
1485,1568.62,332.58,2.0,1.0,5.23,3.55,0.0,True
1486,1576.07,334.24,2.0,1.0,5.03,3.51,0.0,True
1487,1515.24,320.72,2.0,1.0,6.68,3.84,0.0,True
1488,1507.4,318.98,2.0,1.0,6.89,3.88,0.0,True
1489,1485.26,314.06,2.0,1.0,7.49,4.0,0.0,True
1490,1552.24,328.94,2.0,1.0,5.68,3.64,0.0,True
1491,1555.11,329.58,2.0,1.0,5.6,3.62,0.0,True
1492,1558.19,330.26,2.0,1.0,5.52,3.6,0.0,True
1493,1523.39,322.53,2.0,1.0,6.46,3.79,0.0,True
1494,1507.47,318.99,2.0,1.0,6.89,3.88,0.0,True
1495,1539.71,326.16,2.0,1.0,6.02,3.7,0.0,True
1496,1555.65,329.7,2.0,1.0,5.59,3.62,0.0,True
1497,1526.38,323.2,2.0,1.0,6.38,3.78,0.0,True
1498,1550.84,328.63,2.0,1.0,5.72,3.64,0.0,True
1499,1572.71,333.49,2.0,1.0,5.12,3.52,0.0,True
1500,1556.55,329.9,2.0,1.0,5.56,3.61,0.0,True
1501,1553.75,329.28,2.0,1.0,5.64,3.63,0.0,True
1502,1514.56,320.57,2.0,1.0,6.7,3.84,0.0,True
1503,1496.97,316.66,2.0,1.0,7.18,3.94,0.0,True
1504,1492.55,315.68,2.0,1.0,7.3,3.96,0.0,True
1505,1496.05,316.46,2.0,1.0,7.2,3.94,0.0,True
1506,1576.26,334.28,2.0,1.0,5.03,3.51,0.0,True
1507,1550.78,328.62,2.0,1.0,5.72,3.64,0.0,True
1508,1553.17,329.15,2.0,1.0,5.65,3.63,0.0,True
1509,1519.86,321.75,2.0,1.0,6.56,3.81,0.0,True
1510,1486.51,314.34,2.0,1.0,7.46,3.99,0.0,True
1511,1550.16,328.48,2.0,1.0,5.73,3.65,0.0,True
1512,1531.05,324.23,2.0,1.0,6.25,3.75,0.0,True
1513,1552.62,329.03,2.0,1.0,5.67,3.63,0.0,True
1514,1520.25,321.83,2.0,1.0,6.54,3.81,0.0,True
1515,1554.39,329.42,2.0,1.0,5.62,3.62,0.0,True
1516,1513.72,320.38,2.0,1.0,6.72,3.84,0.0,True
1517,1576.7,334.38,2.0,1.0,5.01,3.5,0.0,True
1518,1490.39,315.2,2.0,1.0,7.35,3.97,0.0,True
1519,1559.76,330.61,2.0,1.0,5.47,3.59,0.0,True
1520,1499.21,317.16,2.0,1.0,7.11,3.92,0.0,True
1521,1575.27,334.06,2.0,1.0,5.05,3.51,0.0,True
1522,1551.14,328.7,2.0,1.0,5.71,3.64,0.0,True
1523,1563.45,331.43,2.0,1.0,5.37,3.57,0.0,True
1524,1543.46,326.99,2.0,1.0,5.92,3.68,0.0,True
1525,1508.76,319.28,2.0,1.0,6.86,3.87,0.0,True
1526,1512.01,320.0,2.0,1.0,6.77,3.85,0.0,True
1527,1552.29,328.95,2.0,1.0,5.68,3.64,0.0,True
1528,1540.24,326.28,2.0,1.0,6.0,3.7,0.0,True
1529,1515.51,320.78,2.0,1.0,6.67,3.83,0.0,True
1530,1566.43,332.1,2.0,1.0,5.29,3.56,0.0,True
1531,1548.0,328.0,2.0,1.0,5.79,3.66,0.0,True
1532,1488.53,314.78,2.0,1.0,7.4,3.98,0.0,True
1533,1548.82,328.18,2.0,1.0,5.77,3.65,0.0,True
1534,1553.23,329.16,2.0,1.0,5.65,3.63,0.0,True
1535,1503.96,318.21,2.0,1.0,6.99,3.9,0.0,True
1536,1509.48,319.44,2.0,1.0,6.84,3.87,0.0,True
1537,1551.54,328.79,2.0,1.0,5.7,3.64,0.0,True
1538,1523.72,322.6,2.0,1.0,6.45,3.79,0.0,True
1539,1501.79,317.73,2.0,1.0,7.05,3.91,0.0,True
1540,1517.8,321.29,2.0,1.0,6.61,3.82,0.0,True
1541,1515.18,320.71,2.0,1.0,6.68,3.84,0.0,True
1542,1547.14,327.81,2.0,1.0,5.82,3.66,0.0,True
1543,1571.3,333.18,2.0,1.0,5.16,3.53,0.0,True
1544,1544.26,327.17,2.0,1.0,5.89,3.68,0.0,True
1545,1572.91,333.54,2.0,1.0,5.12,3.52,0.0,True
1546,1504.92,318.43,2.0,1.0,6.96,3.89,0.0,True
1547,1529.07,323.79,2.0,1.0,6.31,3.76,0.0,True
1548,1565.12,331.81,2.0,1.0,5.33,3.57,0.0,True
1549,1552.44,328.99,2.0,1.0,5.67,3.63,0.0,True
1550,1511.94,319.99,2.0,1.0,6.77,3.85,0.0,True
1551,1512.28,320.06,2.0,1.0,6.76,3.85,0.0,True
1552,1509.65,319.48,2.0,1.0,6.83,3.87,0.0,True
1553,1518.46,321.43,2.0,1.0,6.59,3.82,0.0,True
1554,1549.41,328.31,2.0,1.0,5.75,3.65,0.0,True
1555,1575.47,334.1,2.0,1.0,5.05,3.51,0.0,True
1556,1517.22,321.16,2.0,1.0,6.63,3.83,0.0,True
1557,1504.51,318.34,2.0,1.0,6.97,3.89,0.0,True
1558,1576.68,334.37,2.0,1.0,5.02,3.5,0.0,True
1559,1527.43,323.43,2.0,1.0,6.35,3.77,0.0,True
1560,1493.53,315.9,2.0,1.0,7.27,3.95,0.0,True
1561,1495.52,316.34,2.0,1.0,7.21,3.94,0.0,True
1562,1555.33,329.63,2.0,1.0,5.59,3.62,0.0,True
1563,1560.33,330.74,2.0,1.0,5.46,3.59,0.0,True
1564,1573.98,333.77,2.0,1.0,5.09,3.52,0.0,True
1565,1514.54,320.57,2.0,1.0,6.7,3.84,0.0,True
1566,1513.29,320.29,2.0,1.0,6.73,3.85,0.0,True
1567,1575.4,334.09,2.0,1.0,5.05,3.51,0.0,True
1568,1530.5,324.11,2.0,1.0,6.27,3.75,0.0,True
1569,1508.26,319.17,2.0,1.0,6.87,3.87,0.0,True
1570,1529.02,323.78,2.0,1.0,6.31,3.76,0.0,True
1571,1524.13,322.7,2.0,1.0,6.44,3.79,0.0,True
1572,1519.87,321.75,2.0,1.0,6.55,3.81,0.0,True
1573,1573.53,333.67,2.0,1.0,5.1,3.52,0.0,True
1574,1543.78,327.06,2.0,1.0,5.91,3.68,0.0,True
1575,1491.45,315.43,2.0,1.0,7.33,3.97,0.0,True
1576,1505.03,318.45,2.0,1.0,6.96,3.89,0.0,True
1577,1545.25,327.39,2.0,1.0,5.87,3.67,0.0,True
1578,1573.64,333.7,2.0,1.0,5.1,3.52,0.0,True
1579,1493.27,315.84,2.0,1.0,7.28,3.96,0.0,True
1580,1576.19,334.26,2.0,1.0,5.03,3.51,0.0,True
1581,1511.43,319.87,2.0,1.0,6.78,3.86,0.0,True
1582,1563.94,331.54,2.0,1.0,5.36,3.57,0.0,True
1583,1523.73,322.61,2.0,1.0,6.45,3.79,0.0,True
1584,1571.21,333.16,2.0,1.0,5.16,3.53,0.0,True
1585,1485.92,314.2,2.0,1.0,7.48,4.0,0.0,True
1586,1553.37,329.19,2.0,1.0,5.65,3.63,0.0,True
1587,1493.42,315.87,2.0,1.0,7.27,3.95,0.0,True
1588,1521.35,322.08,2.0,1.0,6.51,3.8,0.0,True
1589,1551.65,328.81,2.0,1.0,5.69,3.64,0.0,True
1590,1502.56,317.9,2.0,1.0,7.02,3.9,0.0,True
1591,1504.6,318.36,2.0,1.0,6.97,3.89,0.0,True
1592,1502.86,317.97,2.0,1.0,7.02,3.9,0.0,True
1593,1555.74,329.72,2.0,1.0,5.58,3.62,0.0,True
1594,1505.02,318.45,2.0,1.0,6.96,3.89,0.0,True
1595,1546.25,327.61,2.0,1.0,5.84,3.67,0.0,True
1596,1540.53,326.34,2.0,1.0,6.0,3.7,0.0,True
1597,1520.49,321.89,2.0,1.0,6.54,3.81,0.0,True
1598,1573.2,333.6,2.0,1.0,5.11,3.52,0.0,True
1599,1560.69,330.82,2.0,1.0,5.45,3.59,0.0,True
1600,1547.72,327.94,2.0,1.0,5.8,3.66,0.0,True
1601,1521.92,322.2,2.0,1.0,6.5,3.8,0.0,True
1602,1529.57,323.9,2.0,1.0,6.29,3.76,0.0,True
1603,1540.89,326.42,2.0,1.0,5.99,3.7,0.0,True
1604,1543.38,326.97,2.0,1.0,5.92,3.68,0.0,True
1605,1551.31,328.74,2.0,1.0,5.7,3.64,0.0,True
1606,1558.28,330.29,2.0,1.0,5.51,3.6,0.0,True
1607,1569.46,332.77,2.0,1.0,5.21,3.54,0.0,True
1608,1500.12,317.36,2.0,1.0,7.09,3.92,0.0,True
1609,1498.43,316.99,2.0,1.0,7.14,3.93,0.0,True
1610,1552.98,329.11,2.0,1.0,5.66,3.63,0.0,True
1611,1557.78,330.17,2.0,1.0,5.53,3.61,0.0,True
1612,1524.18,322.71,2.0,1.0,6.44,3.79,0.0,True
1613,1549.97,328.44,2.0,1.0,5.74,3.65,0.0,True
1614,1569.72,332.83,2.0,1.0,5.2,3.54,0.0,True
1615,1556.8,329.96,2.0,1.0,5.55,3.61,0.0,True
1616,1514.33,320.52,2.0,1.0,6.71,3.84,0.0,True
1617,1556.37,329.86,2.0,1.0,5.57,3.61,0.0,True
1618,1555.14,329.59,2.0,1.0,5.6,3.62,0.0,True
1619,1571.62,333.25,2.0,1.0,5.15,3.53,0.0,True
1620,1531.45,324.32,2.0,1.0,6.24,3.75,0.0,True
1621,1529.03,323.78,2.0,1.0,6.31,3.76,0.0,True
1622,1552.83,329.07,2.0,1.0,5.66,3.63,0.0,True
1623,1569.8,332.84,2.0,1.0,5.2,3.54,0.0,True
1624,1510.23,319.61,2.0,1.0,6.82,3.86,0.0,True
1625,1549.89,328.42,2.0,1.0,5.74,3.65,0.0,True
1626,1550.97,328.66,2.0,1.0,5.71,3.64,0.0,True
1627,1491.6,315.47,2.0,1.0,7.32,3.96,0.0,True
1628,1566.61,332.14,2.0,1.0,5.29,3.56,0.0,True
1629,1553.6,329.24,2.0,1.0,5.64,3.63,0.0,True
1630,1554.72,329.49,2.0,1.0,5.61,3.62,0.0,True
1631,1495.37,316.31,2.0,1.0,7.22,3.94,0.0,True
1632,1562.78,331.28,2.0,1.0,5.39,3.58,0.0,True
1633,1505.85,318.63,2.0,1.0,6.93,3.89,0.0,True
1634,1536.94,325.54,2.0,1.0,6.09,3.72,0.0,True
1635,1551.72,328.83,2.0,1.0,5.69,3.64,0.0,True
1636,1487.37,314.53,2.0,1.0,7.44,3.99,0.0,True
1637,1526.18,323.15,2.0,1.0,6.38,3.78,0.0,True
1638,1558.65,330.37,2.0,1.0,5.5,3.6,0.0,True
1639,1492.91,315.76,2.0,1.0,7.29,3.96,0.0,True
1640,1571.33,333.18,2.0,1.0,5.16,3.53,0.0,True
1641,1569.83,332.85,2.0,1.0,5.2,3.54,0.0,True
1642,1558.15,330.26,2.0,1.0,5.52,3.6,0.0,True
1643,1542.33,326.74,2.0,1.0,5.95,3.69,0.0,True
1644,1492.78,315.73,2.0,1.0,7.29,3.96,0.0,True
1645,1503.14,318.03,2.0,1.0,7.01,3.9,0.0,True
1646,1550.45,328.54,2.0,1.0,5.73,3.65,0.0,True
1647,1486.78,314.4,2.0,1.0,7.45,3.99,0.0,True
1648,1522.7,322.38,2.0,1.0,6.48,3.8,0.0,True
1649,1506.36,318.75,2.0,1.0,6.92,3.88,0.0,True
1650,1556.48,329.88,2.0,1.0,5.56,3.61,0.0,True
1651,1503.35,318.08,2.0,1.0,7.0,3.9,0.0,True
1652,1564.61,331.69,2.0,1.0,5.34,3.57,0.0,True
1653,1512.33,320.07,2.0,1.0,6.76,3.85,0.0,True
1654,1505.51,318.56,2.0,1.0,6.94,3.89,0.0,True
1655,1569.29,332.73,2.0,1.0,5.22,3.54,0.0,True
1656,1553.66,329.26,2.0,1.0,5.64,3.63,0.0,True
1657,1531.15,324.26,2.0,1.0,6.25,3.75,0.0,True
1658,1548.19,328.04,2.0,1.0,5.79,3.66,0.0,True
1659,1569.09,332.69,2.0,1.0,5.22,3.54,0.0,True
1660,1512.46,320.1,2.0,1.0,6.76,3.85,0.0,True
1661,1494.88,316.2,2.0,1.0,7.23,3.95,0.0,True
1662,1496.28,316.51,2.0,1.0,7.19,3.94,0.0,True
1663,1503.18,318.04,2.0,1.0,7.01,3.9,0.0,True
1664,1538.8,325.96,2.0,1.0,6.04,3.71,0.0,True
1665,1539.5,326.11,2.0,1.0,6.02,3.7,0.0,True
1666,1575.39,334.09,2.0,1.0,5.05,3.51,0.0,True
1667,1515.42,320.76,2.0,1.0,6.68,3.84,0.0,True
1668,1552.54,329.01,2.0,1.0,5.67,3.63,0.0,True
1669,1526.34,323.19,2.0,1.0,6.38,3.78,0.0,True
1670,1535.21,325.16,2.0,1.0,6.14,3.73,0.0,True
