,nuc,aexp,nd,ns,age,la,ld,target
1284,-46.52,474.96,2.24,1.0,-23.24,128.2,127.16,True
1285,-36.21,478.02,2.32,1.0,-19.86,134.07,125.5,True
1286,-16.47,483.88,2.48,1.0,-13.39,145.31,122.33,True
1287,-58.58,471.38,2.15,1.0,-27.19,121.33,129.09,True
1288,-35.94,478.1,2.33,1.0,-19.77,134.22,125.46,True
1289,-26.85,480.8,2.4,1.0,-16.79,139.4,124.0,True
1290,-14.48,484.47,2.5,1.0,-12.74,146.45,122.02,True
1291,-55.33,472.35,2.17,1.0,-26.13,123.18,128.57,True
1292,-31.48,479.43,2.36,1.0,-18.31,136.76,124.74,True
1293,-14.49,484.47,2.5,1.0,-12.74,146.44,122.02,True
1294,-29.29,480.08,2.38,1.0,-17.59,138.01,124.39,True
1295,-15.67,484.12,2.49,1.0,-13.13,145.77,122.21,True
1296,-61.61,470.48,2.12,1.0,-28.18,119.6,129.58,True
1297,-22.91,481.97,2.43,1.0,-15.5,141.65,123.37,True
1298,-59.03,471.25,2.14,1.0,-27.34,121.07,129.16,True
1299,-41.1,476.57,2.29,1.0,-21.46,131.29,126.29,True
1300,-44.81,475.47,2.26,1.0,-22.68,129.17,126.88,True
1301,-66.51,469.03,2.08,1.0,-29.79,116.81,130.36,True
1302,-37.87,477.53,2.31,1.0,-20.4,133.12,125.77,True
1303,-68.6,468.41,2.07,1.0,-30.48,115.62,130.7,True
1304,-48.84,474.27,2.22,1.0,-24.0,126.87,127.53,True
1305,-41.35,476.5,2.28,1.0,-21.54,131.14,126.33,True
1306,-38.28,477.41,2.31,1.0,-20.54,132.89,125.83,True
1307,-48.1,474.49,2.23,1.0,-23.76,127.3,127.41,True
1308,-41.87,476.34,2.28,1.0,-21.72,130.84,126.41,True
1309,-18.16,483.38,2.47,1.0,-13.94,144.35,122.61,True
1310,-29.44,480.03,2.38,1.0,-17.64,137.92,124.42,True
1311,-16.4,483.9,2.48,1.0,-13.37,145.35,122.32,True
1312,-23.97,481.65,2.42,1.0,-15.85,141.04,123.54,True
1313,-55.1,472.42,2.17,1.0,-26.05,123.31,128.53,True
1314,-59.18,471.2,2.14,1.0,-27.39,120.98,129.19,True
1315,-47.86,474.57,2.23,1.0,-23.68,127.44,127.37,True
1316,-62.98,470.08,2.11,1.0,-28.63,118.82,129.8,True
1317,-16.52,483.87,2.48,1.0,-13.41,145.28,122.34,True
1318,-64.24,469.7,2.1,1.0,-29.05,118.1,130.0,True
1319,-19.83,482.88,2.46,1.0,-14.49,143.4,122.87,True
1320,-29.74,479.94,2.38,1.0,-17.74,137.75,124.46,True
1321,-45.11,475.38,2.25,1.0,-22.78,129.0,126.93,True
1322,-15.26,484.24,2.49,1.0,-12.99,146.0,122.14,True
1323,-28.72,480.25,2.39,1.0,-17.4,138.34,124.3,True
1324,-24.75,481.42,2.42,1.0,-16.1,140.59,123.66,True
1325,-55.36,472.34,2.17,1.0,-26.14,123.16,128.57,True
1326,-19.46,482.99,2.46,1.0,-14.37,143.61,122.81,True
1327,-32.15,479.23,2.36,1.0,-18.53,136.38,124.85,True
1328,-55.69,472.24,2.17,1.0,-26.25,122.97,128.63,True
1329,-54.71,472.53,2.18,1.0,-25.92,123.53,128.47,True
1330,-24.82,481.4,2.42,1.0,-16.13,140.56,123.67,True
1331,-16.15,483.98,2.49,1.0,-13.29,145.49,122.28,True
1332,-37.61,477.61,2.31,1.0,-20.32,133.27,125.73,True
1333,-30.38,479.75,2.37,1.0,-17.95,137.39,124.57,True
1334,-22.09,482.21,2.44,1.0,-15.23,142.11,123.24,True
1335,-27.21,480.69,2.4,1.0,-16.91,139.19,124.06,True
1336,-33.66,478.78,2.35,1.0,-19.02,135.52,125.09,True
1337,-54.51,472.59,2.18,1.0,-25.86,123.64,128.44,True
1338,-14.9,484.35,2.5,1.0,-12.87,146.21,122.08,True
1339,-75.28,466.43,2.01,1.0,-32.67,111.82,131.77,True
1340,-31.71,479.36,2.36,1.0,-18.38,136.63,124.78,True
1341,-61.62,470.48,2.12,1.0,-28.19,119.6,129.58,True
1342,-43.33,475.91,2.27,1.0,-22.19,130.01,126.64,True
1343,-37.61,477.61,2.31,1.0,-20.32,133.27,125.73,True
1344,-62.92,470.09,2.11,1.0,-28.61,118.85,129.79,True
1345,-34.87,478.42,2.34,1.0,-19.42,134.83,125.29,True
1346,-17.07,483.7,2.48,1.0,-13.59,144.97,122.43,True
1347,-20.42,482.71,2.45,1.0,-14.68,143.06,122.97,True
1348,-50.91,473.66,2.21,1.0,-24.68,125.7,127.86,True
1349,-69.12,468.25,2.06,1.0,-30.65,115.32,130.78,True
1350,-75.85,466.26,2.01,1.0,-32.85,111.49,131.86,True
1351,-36.39,477.97,2.32,1.0,-19.92,133.96,125.53,True
1352,-48.7,474.32,2.22,1.0,-23.95,126.96,127.5,True
1353,-56.4,472.03,2.16,1.0,-26.48,122.57,128.74,True
1354,-34.14,478.64,2.34,1.0,-19.18,135.25,125.17,True
1355,-43.8,475.77,2.26,1.0,-22.35,129.75,126.72,True
1356,-24.44,481.51,2.42,1.0,-16.0,140.77,123.61,True
1357,-71.73,467.48,2.04,1.0,-31.5,113.84,131.2,True
1358,-50.21,473.86,2.21,1.0,-24.45,126.09,127.75,True
1359,-47.85,474.57,2.23,1.0,-23.67,127.44,127.37,True
1360,-66.25,469.11,2.08,1.0,-29.71,116.96,130.32,True
1361,-31.41,479.45,2.36,1.0,-18.29,136.8,124.73,True
1362,-47.6,474.64,2.23,1.0,-23.59,127.58,127.33,True
1363,-34.81,478.44,2.34,1.0,-19.4,134.86,125.28,True
1364,-56.29,472.06,2.16,1.0,-26.44,122.63,128.72,True
1365,-38.11,477.46,2.31,1.0,-20.48,132.99,125.81,True
1366,-42.69,476.1,2.27,1.0,-21.98,130.38,126.54,True
1367,-24.69,481.44,2.42,1.0,-16.08,140.63,123.65,True
1368,-56.03,472.14,2.17,1.0,-26.35,122.78,128.68,True
1369,-41.79,476.37,2.28,1.0,-21.69,130.89,126.4,True
1370,-16.35,483.92,2.48,1.0,-13.35,145.38,122.32,True
1371,-44.18,475.66,2.26,1.0,-22.47,129.53,126.78,True
1372,-42.33,476.21,2.28,1.0,-21.86,130.58,126.48,True
1373,-44.61,475.53,2.26,1.0,-22.61,129.29,126.85,True
1374,-47.03,474.81,2.24,1.0,-23.4,127.91,127.24,True
1375,-21.35,482.43,2.44,1.0,-14.99,142.53,123.12,True
1376,-68.8,468.35,2.06,1.0,-30.54,115.51,130.73,True
1377,-26.84,480.8,2.4,1.0,-16.79,139.4,124.0,True
1378,-18.2,483.37,2.47,1.0,-13.96,144.33,122.61,True
1379,-38.58,477.32,2.31,1.0,-20.64,132.72,125.88,True
1380,-55.86,472.19,2.17,1.0,-26.3,122.88,128.65,True
1381,-35.05,478.37,2.33,1.0,-19.48,134.73,125.32,True
1382,-29.26,480.08,2.38,1.0,-17.58,138.03,124.39,True
1383,-19.24,483.06,2.46,1.0,-14.3,143.74,122.78,True
1384,-32.61,479.09,2.35,1.0,-18.68,136.12,124.92,True
1385,-41.55,476.44,2.28,1.0,-21.61,131.02,126.36,True
1386,-43.67,475.81,2.27,1.0,-22.31,129.82,126.7,True
1387,-21.12,482.5,2.45,1.0,-14.91,142.66,123.08,True
1388,-15.08,484.29,2.49,1.0,-12.94,146.1,122.11,True
1389,-51.91,473.36,2.2,1.0,-25.01,125.13,128.02,True
1390,-29.84,479.91,2.38,1.0,-17.77,137.7,124.48,True
1391,-46.82,474.87,2.24,1.0,-23.34,128.02,127.2,True
1392,-67.99,468.59,2.07,1.0,-30.28,115.97,130.6,True
1393,-45.42,475.29,2.25,1.0,-22.88,128.82,126.98,True
1394,-31.05,479.55,2.37,1.0,-18.17,137.01,124.67,True
1395,-68.87,468.33,2.06,1.0,-30.56,115.47,130.74,True
1396,-68.33,468.49,2.07,1.0,-30.39,115.77,130.66,True
1397,-14.91,484.34,2.5,1.0,-12.88,146.2,122.08,True
1398,-66.09,469.15,2.09,1.0,-29.65,117.05,130.3,True
1399,-64.14,469.73,2.1,1.0,-29.02,118.16,129.98,True
1400,-63.28,469.99,2.11,1.0,-28.73,118.65,129.85,True
1401,-61.22,470.6,2.12,1.0,-28.06,119.83,129.51,True
1402,-65.4,469.36,2.09,1.0,-29.43,117.45,130.18,True
1403,-20.06,482.82,2.45,1.0,-14.57,143.27,122.91,True
1404,-62.39,470.25,2.11,1.0,-28.44,119.16,129.7,True
1405,-63.53,469.91,2.11,1.0,-28.81,118.51,129.88,True
1406,-73.22,467.04,2.03,1.0,-31.99,112.99,131.44,True
1407,-46.39,475.0,2.24,1.0,-23.2,128.27,127.14,True
1408,-52.45,473.2,2.19,1.0,-25.18,124.82,128.11,True
1409,-30.9,479.6,2.37,1.0,-18.12,137.1,124.65,True
1410,-30.88,479.6,2.37,1.0,-18.11,137.1,124.65,True
1411,-74.82,466.56,2.02,1.0,-32.51,112.08,131.7,True
1412,-21.0,482.54,2.45,1.0,-14.87,142.73,123.06,True
1413,-64.24,469.7,2.1,1.0,-29.05,118.1,130.0,True
1414,-70.98,467.7,2.05,1.0,-31.25,114.27,131.08,True
1415,-38.92,477.22,2.3,1.0,-20.75,132.53,125.94,True
1416,-55.13,472.41,2.17,1.0,-26.06,123.29,128.54,True
1417,-71.99,467.4,2.04,1.0,-31.59,113.69,131.24,True
1418,-27.85,480.5,2.39,1.0,-17.12,138.83,124.16,True
1419,-71.15,467.65,2.04,1.0,-31.31,114.17,131.11,True
1420,-50.67,473.73,2.21,1.0,-24.6,125.83,127.82,True
1421,-32.87,479.01,2.35,1.0,-18.77,135.97,124.97,True
1422,-51.26,473.55,2.2,1.0,-24.79,125.5,127.92,True
1423,-55.24,472.37,2.17,1.0,-26.1,123.23,128.56,True
1424,-57.13,471.81,2.16,1.0,-26.72,122.15,128.86,True
1425,-49.93,473.95,2.21,1.0,-24.36,126.25,127.7,True
1426,-37.96,477.5,2.31,1.0,-20.43,133.07,125.78,True
1427,-60.1,470.93,2.13,1.0,-27.69,120.46,129.34,True
1428,-71.47,467.56,2.04,1.0,-31.42,113.99,131.16,True
1429,-68.34,468.48,2.07,1.0,-30.39,115.77,130.66,True
1430,-17.18,483.67,2.48,1.0,-13.62,144.91,122.45,True
1431,-25.77,481.12,2.41,1.0,-16.44,140.02,123.83,True
1432,-56.61,471.97,2.16,1.0,-26.55,122.45,128.77,True
1433,-68.51,468.43,2.07,1.0,-30.45,115.67,130.68,True
1434,-46.5,474.97,2.24,1.0,-23.23,128.21,127.15,True
1435,-38.7,477.28,2.3,1.0,-20.68,132.65,125.9,True
1436,-49.34,474.12,2.22,1.0,-24.16,126.59,127.61,True
1437,-62.77,470.14,2.11,1.0,-28.57,118.94,129.76,True
1438,-67.57,468.71,2.07,1.0,-30.14,116.21,130.53,True
1439,-16.09,483.99,2.49,1.0,-13.27,145.53,122.27,True
1440,-66.84,468.93,2.08,1.0,-29.9,116.63,130.42,True
1441,-14.63,484.43,2.5,1.0,-12.79,146.36,122.04,True
1442,-39.53,477.04,2.3,1.0,-20.95,132.18,126.03,True
1443,-26.13,481.01,2.41,1.0,-16.56,139.81,123.88,True
1444,-46.2,475.06,2.24,1.0,-23.13,128.38,127.1,True
1445,-65.39,469.36,2.09,1.0,-29.42,117.45,130.18,True
1446,-50.75,473.71,2.21,1.0,-24.63,125.79,127.83,True
1447,-63.4,469.95,2.11,1.0,-28.77,118.58,129.86,True
1448,-33.94,478.69,2.34,1.0,-19.12,135.36,125.14,True
1449,-62.07,470.35,2.12,1.0,-28.34,119.34,129.65,True
1450,-49.64,474.04,2.22,1.0,-24.26,126.42,127.66,True
1451,-43.78,475.78,2.26,1.0,-22.34,129.76,126.72,True
1452,-16.97,483.73,2.48,1.0,-13.56,145.02,122.42,True
1453,-53.16,472.99,2.19,1.0,-25.42,124.41,128.22,True
1454,-49.18,474.17,2.22,1.0,-24.11,126.68,127.58,True
1455,-21.67,482.34,2.44,1.0,-15.09,142.35,123.17,True
1456,-38.2,477.43,2.31,1.0,-20.51,132.94,125.82,True
1457,-50.58,473.76,2.21,1.0,-24.57,125.89,127.81,True
1458,-58.75,471.33,2.14,1.0,-27.25,121.23,129.12,True
1459,-16.85,483.77,2.48,1.0,-13.52,145.09,122.4,True
1460,-22.48,482.1,2.44,1.0,-15.36,141.89,123.3,True
1461,-53.65,472.85,2.19,1.0,-25.58,124.14,128.3,True
1462,-43.03,476.0,2.27,1.0,-22.1,130.18,126.6,True
1463,-38.25,477.42,2.31,1.0,-20.53,132.91,125.83,True
1464,-68.7,468.38,2.06,1.0,-30.51,115.56,130.71,True
1465,-36.44,477.95,2.32,1.0,-19.94,133.94,125.54,True
1466,-15.43,484.19,2.49,1.0,-13.05,145.91,122.17,True
1467,-29.11,480.13,2.38,1.0,-17.53,138.11,124.36,True
1468,-60.54,470.8,2.13,1.0,-27.84,120.21,129.41,True
1469,-76.22,466.15,2.0,1.0,-32.97,111.28,131.92,True
1470,-42.54,476.14,2.27,1.0,-21.93,130.46,126.52,True
1471,-56.64,471.96,2.16,1.0,-26.56,122.43,128.78,True
1472,-30.33,479.77,2.37,1.0,-17.93,137.42,124.56,True
1473,-60.67,470.76,2.13,1.0,-27.88,120.13,129.43,True
1474,-57.05,471.84,2.16,1.0,-26.69,122.2,128.85,True
1475,-52.33,473.24,2.2,1.0,-25.14,124.89,128.09,True
1476,-29.13,480.12,2.38,1.0,-17.54,138.1,124.37,True
1477,-31.47,479.43,2.36,1.0,-18.31,136.77,124.74,True
1478,-67.8,468.65,2.07,1.0,-30.21,116.08,130.57,True
1479,-32.37,479.16,2.36,1.0,-18.6,136.26,124.89,True
1480,-39.47,477.05,2.3,1.0,-20.93,132.21,126.03,True
1481,-49.23,474.16,2.22,1.0,-24.13,126.66,127.59,True
1482,-51.57,473.46,2.2,1.0,-24.89,125.32,127.97,True
1483,-53.69,472.83,2.18,1.0,-25.59,124.11,128.31,True
1484,-75.76,466.28,2.01,1.0,-32.82,111.55,131.85,True
1485,-32.7,479.06,2.35,1.0,-18.71,136.07,124.94,True
1486,-54.46,472.6,2.18,1.0,-25.84,123.67,128.43,True
1487,-47.11,474.79,2.24,1.0,-23.43,127.86,127.25,True
1488,-67.37,468.77,2.07,1.0,-30.07,116.32,130.5,True
1489,-60.71,470.75,2.13,1.0,-27.89,120.11,129.43,True
1490,-15.04,484.31,2.49,1.0,-12.92,146.13,122.1,True
1491,-56.23,472.08,2.16,1.0,-26.42,122.67,128.71,True
1492,-42.46,476.17,2.27,1.0,-21.91,130.51,126.5,True
1493,-37.96,477.5,2.31,1.0,-20.43,133.07,125.78,True
1494,-50.81,473.69,2.21,1.0,-24.64,125.76,127.84,True
1495,-17.32,483.63,2.48,1.0,-13.67,144.83,122.47,True
1496,-72.53,467.24,2.03,1.0,-31.77,113.38,131.33,True
1497,-39.82,476.95,2.3,1.0,-21.04,132.01,126.08,True
1498,-73.7,466.89,2.02,1.0,-32.15,112.71,131.52,True
1499,-53.69,472.83,2.18,1.0,-25.59,124.11,128.31,True
1500,-32.23,479.2,2.36,1.0,-18.56,136.33,124.86,True
1501,-72.98,467.11,2.03,1.0,-31.91,113.13,131.4,True
1502,-47.3,474.73,2.24,1.0,-23.49,127.75,127.28,True
1503,-56.85,471.9,2.16,1.0,-26.62,122.32,128.81,True
1504,-27.34,480.65,2.4,1.0,-16.95,139.12,124.08,True
1505,-42.99,476.01,2.27,1.0,-22.08,130.21,126.59,True
1506,-42.48,476.16,2.27,1.0,-21.91,130.5,126.51,True
1507,-29.51,480.01,2.38,1.0,-17.67,137.88,124.43,True
1508,-66.54,469.02,2.08,1.0,-29.8,116.8,130.37,True
1509,-21.3,482.45,2.44,1.0,-14.97,142.56,123.11,True
1510,-53.5,472.89,2.19,1.0,-25.53,124.22,128.28,True
1511,-58.11,471.52,2.15,1.0,-27.04,121.59,129.02,True
1512,-69.58,468.12,2.06,1.0,-30.8,115.06,130.86,True
1513,-36.87,477.83,2.32,1.0,-20.08,133.69,125.61,True
1514,-44.85,475.46,2.26,1.0,-22.69,129.15,126.89,True
1515,-31.78,479.34,2.36,1.0,-18.41,136.59,124.79,True
1516,-65.78,469.24,2.09,1.0,-29.55,117.23,130.25,True
1517,-53.13,473.0,2.19,1.0,-25.41,124.43,128.22,True
1518,-39.57,477.02,2.3,1.0,-20.96,132.16,126.04,True
1519,-48.22,474.46,2.23,1.0,-23.8,127.23,127.43,True
1520,-15.48,484.17,2.49,1.0,-13.07,145.87,122.18,True
1521,-15.74,484.1,2.49,1.0,-13.15,145.73,122.22,True
1522,-75.85,466.26,2.01,1.0,-32.85,111.49,131.86,True
1523,-47.5,474.67,2.23,1.0,-23.56,127.64,127.31,True
1524,-76.02,466.21,2.01,1.0,-32.91,111.4,131.89,True
1525,-14.68,484.41,2.5,1.0,-12.8,146.33,122.05,True
1526,-40.03,476.89,2.29,1.0,-21.11,131.89,126.11,True
1527,-42.15,476.26,2.28,1.0,-21.81,130.69,126.45,True
1528,-27.05,480.74,2.4,1.0,-16.86,139.29,124.03,True
1529,-28.42,480.33,2.39,1.0,-17.31,138.51,124.25,True
1530,-70.49,467.85,2.05,1.0,-31.1,114.54,131.0,True
1531,-32.22,479.21,2.36,1.0,-18.55,136.34,124.86,True
1532,-71.44,467.57,2.04,1.0,-31.41,114.0,131.15,True
1533,-32.73,479.05,2.35,1.0,-18.72,136.05,124.94,True
1534,-71.95,467.41,2.04,1.0,-31.57,113.71,131.24,True
1535,-51.81,473.39,2.2,1.0,-24.97,125.18,128.0,True
1536,-64.98,469.48,2.09,1.0,-29.29,117.68,130.12,True
1537,-74.79,466.57,2.02,1.0,-32.51,112.09,131.69,True
1538,-32.97,478.98,2.35,1.0,-18.8,135.91,124.98,True
1539,-75.36,466.4,2.01,1.0,-32.69,111.77,131.78,True
1540,-67.84,468.63,2.07,1.0,-30.23,116.05,130.58,True
1541,-63.14,470.03,2.11,1.0,-28.69,118.73,129.82,True
1542,-41.76,476.38,2.28,1.0,-21.68,130.91,126.39,True
1543,-14.68,484.41,2.5,1.0,-12.8,146.33,122.05,True
1544,-40.14,476.85,2.29,1.0,-21.15,131.83,126.13,True
1545,-48.54,474.36,2.23,1.0,-23.9,127.05,127.48,True
1546,-43.15,475.96,2.27,1.0,-22.13,130.12,126.62,True
1547,-42.04,476.29,2.28,1.0,-21.77,130.75,126.44,True
1548,-71.64,467.51,2.04,1.0,-31.47,113.89,131.19,True
1549,-34.34,478.58,2.34,1.0,-19.25,135.13,125.2,True
1550,-50.08,473.9,2.21,1.0,-24.41,126.17,127.73,True
1551,-29.7,479.95,2.38,1.0,-17.73,137.78,124.46,True
1552,-60.54,470.8,2.13,1.0,-27.83,120.21,129.41,True
1553,-48.14,474.48,2.23,1.0,-23.77,127.27,127.42,True
1554,-70.15,467.95,2.05,1.0,-30.98,114.74,130.95,True
1555,-36.33,477.99,2.32,1.0,-19.9,134.0,125.52,True
1556,-59.02,471.25,2.14,1.0,-27.33,121.08,129.16,True
1557,-40.13,476.86,2.29,1.0,-21.14,131.84,126.13,True
1558,-24.89,481.38,2.42,1.0,-16.15,140.52,123.69,True
1559,-57.27,471.77,2.16,1.0,-26.76,122.08,128.88,True
1560,-47.3,474.73,2.24,1.0,-23.5,127.75,127.28,True
1561,-60.25,470.89,2.13,1.0,-27.74,120.37,129.36,True
1562,-38.28,477.41,2.31,1.0,-20.54,132.89,125.83,True
1563,-65.94,469.2,2.09,1.0,-29.61,117.13,130.27,True
1564,-20.02,482.83,2.45,1.0,-14.55,143.29,122.9,True
1565,-14.65,484.42,2.5,1.0,-12.79,146.35,122.04,True
1566,-74.51,466.65,2.02,1.0,-32.41,112.25,131.65,True
1567,-23.94,481.66,2.42,1.0,-15.84,141.06,123.53,True
1568,-48.64,474.33,2.23,1.0,-23.93,126.99,127.5,True
1569,-58.26,471.48,2.15,1.0,-27.09,121.51,129.04,True
1570,-53.63,472.85,2.19,1.0,-25.57,124.15,128.3,True
1571,-20.91,482.56,2.45,1.0,-14.84,142.78,123.05,True
1572,-70.14,467.95,2.05,1.0,-30.98,114.75,130.95,True
1573,-46.75,474.89,2.24,1.0,-23.31,128.07,127.19,True
1574,-63.53,469.91,2.11,1.0,-28.81,118.51,129.89,True
1575,-18.16,483.38,2.47,1.0,-13.94,144.35,122.61,True
1576,-34.65,478.48,2.34,1.0,-19.35,134.96,125.25,True
1577,-48.36,474.42,2.23,1.0,-23.84,127.15,127.45,True
1578,-56.94,471.87,2.16,1.0,-26.65,122.26,128.83,True
1579,-62.41,470.25,2.11,1.0,-28.45,119.15,129.71,True
1580,-76.62,466.03,2.0,1.0,-33.11,111.05,131.99,True
1581,-31.44,479.44,2.36,1.0,-18.29,136.79,124.74,True
1582,-28.67,480.26,2.39,1.0,-17.39,138.37,124.29,True
1583,-53.12,473.0,2.19,1.0,-25.4,124.44,128.21,True
1584,-28.7,480.25,2.39,1.0,-17.4,138.35,124.3,True
1585,-37.45,477.65,2.31,1.0,-20.26,133.36,125.7,True
1586,-63.22,470.01,2.11,1.0,-28.71,118.69,129.83,True
1587,-19.85,482.88,2.46,1.0,-14.5,143.39,122.88,True
1588,-32.21,479.21,2.36,1.0,-18.55,136.35,124.86,True
1589,-16.78,483.79,2.48,1.0,-13.49,145.14,122.38,True
1590,-26.21,480.99,2.41,1.0,-16.58,139.77,123.9,True
1591,-34.21,478.62,2.34,1.0,-19.2,135.21,125.18,True
1592,-61.86,470.41,2.12,1.0,-28.27,119.46,129.62,True
1593,-27.96,480.47,2.39,1.0,-17.16,138.77,124.18,True
1594,-37.97,477.5,2.31,1.0,-20.44,133.06,125.78,True
1595,-53.89,472.77,2.18,1.0,-25.66,124.0,128.34,True
1596,-67.33,468.79,2.08,1.0,-30.06,116.35,130.49,True
1597,-69.74,468.07,2.06,1.0,-30.85,114.97,130.88,True
1598,-58.43,471.43,2.15,1.0,-27.14,121.41,129.07,True
1599,-22.41,482.12,2.44,1.0,-15.34,141.93,123.29,True
1600,-34.53,478.52,2.34,1.0,-19.31,135.03,125.23,True
1601,-24.74,481.43,2.42,1.0,-16.1,140.6,123.66,True
1602,-73.02,467.1,2.03,1.0,-31.93,113.1,131.41,True
1603,-28.71,480.25,2.39,1.0,-17.4,138.34,124.3,True
1604,-52.98,473.04,2.19,1.0,-25.36,124.52,128.19,True
1605,-70.56,467.83,2.05,1.0,-31.12,114.5,131.01,True
1606,-46.01,475.11,2.25,1.0,-23.07,128.49,127.07,True
1607,-58.92,471.28,2.14,1.0,-27.3,121.13,129.15,True
1608,-23.13,481.9,2.43,1.0,-15.57,141.52,123.4,True
1609,-38.39,477.37,2.31,1.0,-20.57,132.83,125.85,True
1610,-61.01,470.66,2.13,1.0,-27.99,119.95,129.48,True
1611,-35.35,478.28,2.33,1.0,-19.58,134.56,125.36,True
1612,-57.74,471.63,2.15,1.0,-26.92,121.8,128.96,True
1613,-35.01,478.38,2.33,1.0,-19.47,134.75,125.31,True
1614,-39.43,477.07,2.3,1.0,-20.91,132.24,126.02,True
1615,-70.24,467.92,2.05,1.0,-31.01,114.69,130.96,True
1616,-21.48,482.39,2.44,1.0,-15.03,142.46,123.14,True
1617,-33.06,478.96,2.35,1.0,-18.83,135.86,125.0,True
1618,-46.75,474.89,2.24,1.0,-23.32,128.06,127.19,True
1619,-73.4,466.98,2.03,1.0,-32.05,112.89,131.47,True
1620,-76.49,466.07,2.0,1.0,-33.06,111.13,131.96,True
1621,-62.47,470.23,2.11,1.0,-28.47,119.11,129.72,True
1622,-65.49,469.33,2.09,1.0,-29.46,117.39,130.2,True
1623,-71.14,467.65,2.04,1.0,-31.31,114.17,131.11,True
1624,-60.85,470.71,2.13,1.0,-27.93,120.04,129.45,True
1625,-74.48,466.66,2.02,1.0,-32.4,112.27,131.64,True
1626,-51.08,473.61,2.21,1.0,-24.73,125.6,127.89,True
1627,-68.12,468.55,2.07,1.0,-30.32,115.89,130.62,True
1628,-60.94,470.68,2.13,1.0,-27.96,119.98,129.47,True
1629,-63.23,470.0,2.11,1.0,-28.72,118.68,129.84,True
1630,-71.79,467.46,2.04,1.0,-31.52,113.81,131.21,True
1631,-76.32,466.12,2.0,1.0,-33.0,111.23,131.94,True
1632,-43.3,475.92,2.27,1.0,-22.18,130.03,126.64,True
1633,-44.79,475.48,2.26,1.0,-22.67,129.18,126.88,True
1634,-71.97,467.41,2.04,1.0,-31.58,113.7,131.24,True
1635,-55.87,472.19,2.17,1.0,-26.3,122.87,128.66,True
1636,-74.47,466.67,2.02,1.0,-32.4,112.28,131.64,True
1637,-73.92,466.83,2.02,1.0,-32.22,112.59,131.55,True
1638,-53.18,472.98,2.19,1.0,-25.42,124.4,128.22,True
1639,-60.95,470.68,2.13,1.0,-27.97,119.98,129.47,True
1640,-27.38,480.64,2.4,1.0,-16.97,139.1,124.09,True
1641,-70.09,467.97,2.05,1.0,-30.96,114.77,130.94,True
1642,-40.68,476.69,2.29,1.0,-21.33,131.52,126.22,True
1643,-42.89,476.04,2.27,1.0,-22.05,130.26,126.57,True
1644,-20.25,482.76,2.45,1.0,-14.63,143.16,122.94,True
1645,-73.85,466.85,2.02,1.0,-32.2,112.63,131.54,True
1646,-60.96,470.68,2.13,1.0,-27.97,119.97,129.47,True
1647,-39.87,476.94,2.3,1.0,-21.06,131.99,126.09,True
1648,-69.81,468.05,2.06,1.0,-30.87,114.93,130.89,True
1649,-41.73,476.38,2.28,1.0,-21.67,130.92,126.39,True
1650,-51.68,473.43,2.2,1.0,-24.93,125.26,127.98,True
1651,-38.39,477.38,2.31,1.0,-20.57,132.83,125.85,True
1652,-29.55,480.0,2.38,1.0,-17.68,137.86,124.43,True
1653,-61.88,470.4,2.12,1.0,-28.27,119.45,129.62,True
1654,-66.01,469.18,2.09,1.0,-29.63,117.1,130.28,True
1655,-46.48,474.97,2.24,1.0,-23.23,128.22,127.15,True
1656,-35.96,478.1,2.33,1.0,-19.78,134.21,125.46,True
1657,-18.6,483.25,2.47,1.0,-14.09,144.1,122.68,True
1658,-26.64,480.86,2.4,1.0,-16.72,139.52,123.97,True
1659,-47.81,474.58,2.23,1.0,-23.66,127.46,127.36,True
1660,-70.93,467.72,2.05,1.0,-31.24,114.3,131.07,True
1661,-29.46,480.02,2.38,1.0,-17.65,137.91,124.42,True
1662,-28.36,480.35,2.39,1.0,-17.29,138.54,124.24,True
1663,-41.62,476.42,2.28,1.0,-21.63,130.99,126.37,True
1664,-42.54,476.14,2.27,1.0,-21.93,130.46,126.52,True
1665,-75.69,466.3,2.01,1.0,-32.8,111.58,131.84,True
1666,-38.29,477.41,2.31,1.0,-20.54,132.89,125.84,True
1667,-35.34,478.28,2.33,1.0,-19.57,134.57,125.36,True
1668,-73.62,466.92,2.02,1.0,-32.12,112.76,131.5,True
1669,-51.18,473.58,2.2,1.0,-24.77,125.54,127.9,True
1670,-21.08,482.51,2.45,1.0,-14.9,142.68,123.07,True
1671,-74.0,466.8,2.02,1.0,-32.25,112.54,131.57,True
1672,-17.07,483.7,2.48,1.0,-13.59,144.97,122.43,True
1673,-28.52,480.3,2.39,1.0,-17.34,138.45,124.27,True
1674,-18.55,483.26,2.47,1.0,-14.07,144.13,122.67,True
1675,-49.28,474.14,2.22,1.0,-24.14,126.63,127.6,True
1676,-21.11,482.5,2.45,1.0,-14.91,142.67,123.08,True
1677,-42.1,476.27,2.28,1.0,-21.79,130.71,126.45,True
1678,-33.08,478.95,2.35,1.0,-18.84,135.85,125.0,True
1679,-75.52,466.35,2.01,1.0,-32.74,111.68,131.81,True
1680,-20.57,482.66,2.45,1.0,-14.73,142.98,122.99,True
1681,-49.45,474.09,2.22,1.0,-24.2,126.53,127.63,True
1682,-27.45,480.62,2.4,1.0,-16.99,139.06,124.1,True
