,nuc,aexp,nd,ns,age,la,ld,target
1295,35.14,-0.35,4.19,2.0,31.18,203.87,30.12,True
1296,43.07,4.75,4.46,2.0,32.02,181.29,26.09,True
1297,36.76,0.7,4.25,2.0,31.36,199.24,29.29,True
1298,32.55,-2.02,4.1,2.0,30.91,211.24,31.43,True
1299,43.34,4.93,4.47,2.0,32.05,180.53,25.95,True
1300,30.97,-3.03,4.05,2.0,30.74,215.72,32.24,True
1301,43.75,5.19,4.48,2.0,32.1,179.37,25.74,True
1302,29.8,-3.79,4.01,2.0,30.62,219.07,32.83,True
1303,33.19,-1.61,4.13,2.0,30.98,209.41,31.11,True
1304,38.93,2.09,4.32,2.0,31.59,193.08,28.19,True
1305,42.86,4.62,4.45,2.0,32.0,181.9,26.2,True
1306,37.54,1.19,4.27,2.0,31.44,197.04,28.9,True
1307,43.77,5.2,4.48,2.0,32.1,179.33,25.74,True
1308,33.78,-1.23,4.15,2.0,31.04,207.74,30.81,True
1309,33.52,-1.39,4.14,2.0,31.01,208.46,30.94,True
1310,33.51,-1.4,4.14,2.0,31.01,208.5,30.95,True
1311,29.57,-3.93,4.0,2.0,30.59,219.71,32.95,True
1312,34.62,-0.68,4.17,2.0,31.13,205.33,30.38,True
1313,36.78,0.71,4.25,2.0,31.36,199.2,29.29,True
1314,43.41,4.97,4.47,2.0,32.06,180.34,25.92,True
1315,29.93,-3.7,4.02,2.0,30.63,218.69,32.77,True
1316,31.74,-2.54,4.08,2.0,30.82,213.54,31.85,True
1317,39.82,2.66,4.35,2.0,31.68,190.56,27.74,True
1318,30.27,-3.48,4.03,2.0,30.67,217.72,32.59,True
1319,30.6,-3.27,4.04,2.0,30.7,216.79,32.43,True
1320,42.26,4.23,4.43,2.0,31.94,183.6,26.5,True
1321,42.57,4.43,4.44,2.0,31.97,182.74,26.35,True
1322,43.69,5.15,4.48,2.0,32.09,179.54,25.78,True
1323,33.0,-1.73,4.12,2.0,30.96,209.96,31.21,True
1324,38.76,1.98,4.31,2.0,31.57,193.57,28.28,True
1325,40.11,2.85,4.36,2.0,31.71,189.73,27.6,True
1326,31.52,-2.68,4.07,2.0,30.8,214.16,31.96,True
1327,39.3,2.33,4.33,2.0,31.62,192.02,28.0,True
1328,35.97,0.19,4.22,2.0,31.27,201.5,29.7,True
1329,34.19,-0.96,4.16,2.0,31.08,206.56,30.6,True
1330,34.24,-0.93,4.16,2.0,31.09,206.43,30.58,True
1331,36.66,0.63,4.24,2.0,31.34,199.54,29.35,True
1332,33.24,-1.57,4.13,2.0,30.98,209.25,31.08,True
1333,44.12,5.43,4.5,2.0,32.14,178.31,25.56,True
1334,44.05,5.38,4.49,2.0,32.13,178.53,25.6,True
1335,30.52,-3.32,4.04,2.0,30.69,217.01,32.47,True
1336,39.34,2.35,4.33,2.0,31.63,191.93,27.99,True
1337,40.77,3.27,4.38,2.0,31.78,187.84,27.26,True
1338,33.14,-1.64,4.12,2.0,30.97,209.55,31.13,True
1339,29.61,-3.91,4.0,2.0,30.6,219.59,32.93,True
1340,38.91,2.07,4.32,2.0,31.58,193.15,28.2,True
1341,34.8,-0.57,4.18,2.0,31.15,204.82,30.29,True
1342,40.57,3.14,4.38,2.0,31.76,188.42,27.36,True
1343,43.21,4.84,4.47,2.0,32.04,180.91,26.02,True
1344,31.73,-2.54,4.08,2.0,30.82,213.56,31.85,True
1345,33.59,-1.35,4.14,2.0,31.02,208.27,30.91,True
1346,36.49,0.52,4.24,2.0,31.33,200.02,29.43,True
1347,33.21,-1.59,4.13,2.0,30.98,209.37,31.1,True
1348,38.43,1.77,4.3,2.0,31.53,194.51,28.45,True
1349,38.53,1.83,4.31,2.0,31.54,194.21,28.4,True
1350,35.54,-0.1,4.21,2.0,31.22,202.74,29.92,True
1351,37.78,1.35,4.28,2.0,31.46,196.35,28.78,True
1352,40.57,3.14,4.38,2.0,31.76,188.41,27.36,True
1353,31.93,-2.41,4.08,2.0,30.84,212.99,31.75,True
1354,41.27,3.6,4.4,2.0,31.83,186.42,27.0,True
1355,31.62,-2.62,4.07,2.0,30.81,213.88,31.91,True
1356,43.32,4.91,4.47,2.0,32.05,180.59,25.96,True
1357,41.73,3.89,4.42,2.0,31.88,185.11,26.77,True
1358,44.08,5.4,4.49,2.0,32.13,178.44,25.58,True
1359,33.05,-1.69,4.12,2.0,30.96,209.8,31.18,True
1360,40.94,3.38,4.39,2.0,31.8,187.36,27.17,True
1361,37.67,1.27,4.28,2.0,31.45,196.68,28.84,True
1362,32.35,-2.15,4.1,2.0,30.89,211.81,31.54,True
1363,30.06,-3.62,4.02,2.0,30.64,218.31,32.7,True
1364,34.94,-0.48,4.19,2.0,31.16,204.43,30.22,True
1365,35.35,-0.21,4.2,2.0,31.21,203.26,30.01,True
1366,37.56,1.21,4.27,2.0,31.44,196.98,28.89,True
1367,30.01,-3.65,4.02,2.0,30.64,218.44,32.72,True
1368,42.62,4.46,4.45,2.0,31.98,182.58,26.32,True
1369,44.12,5.43,4.5,2.0,32.14,178.32,25.56,True
1370,35.61,-0.05,4.21,2.0,31.23,202.52,29.88,True
1371,36.78,0.7,4.25,2.0,31.36,199.21,29.29,True
1372,36.96,0.82,4.25,2.0,31.38,198.69,29.2,True
1373,43.37,4.95,4.47,2.0,32.06,180.45,25.94,True
1374,35.41,-0.18,4.2,2.0,31.21,203.11,29.98,True
1375,37.28,1.02,4.26,2.0,31.41,197.79,29.03,True
1376,40.11,2.85,4.36,2.0,31.71,189.73,27.6,True
1377,31.9,-2.44,4.08,2.0,30.84,213.09,31.77,True
1378,33.29,-1.54,4.13,2.0,30.99,209.12,31.06,True
1379,37.67,1.28,4.28,2.0,31.45,196.67,28.83,True
1380,38.03,1.51,4.29,2.0,31.49,195.65,28.65,True
1381,33.07,-1.68,4.12,2.0,30.96,209.76,31.17,True
1382,37.74,1.32,4.28,2.0,31.46,196.47,28.8,True
1383,40.78,3.28,4.38,2.0,31.78,187.83,27.26,True
1384,29.92,-3.71,4.02,2.0,30.63,218.72,32.77,True
1385,34.92,-0.49,4.18,2.0,31.16,204.5,30.23,True
1386,31.72,-2.55,4.08,2.0,30.82,213.59,31.85,True
1387,41.0,3.42,4.39,2.0,31.8,187.2,27.14,True
1388,37.63,1.25,4.28,2.0,31.45,196.77,28.85,True
1389,38.22,1.63,4.3,2.0,31.51,195.12,28.56,True
1390,42.05,4.09,4.43,2.0,31.92,184.21,26.61,True
1391,43.68,5.14,4.48,2.0,32.09,179.58,25.78,True
1392,42.17,4.17,4.43,2.0,31.93,183.86,26.55,True
1393,34.24,-0.93,4.16,2.0,31.09,206.43,30.58,True
1394,38.63,1.9,4.31,2.0,31.55,193.92,28.34,True
1395,29.7,-3.85,4.01,2.0,30.61,219.34,32.88,True
1396,29.55,-3.94,4.0,2.0,30.59,219.75,32.96,True
1397,36.51,0.53,4.24,2.0,31.33,199.97,29.42,True
1398,39.37,2.37,4.34,2.0,31.63,191.82,27.97,True
1399,39.14,2.22,4.33,2.0,31.61,192.48,28.09,True
1400,35.1,-0.37,4.19,2.0,31.18,203.97,30.14,True
1401,40.17,2.89,4.36,2.0,31.72,189.55,27.56,True
1402,29.86,-3.75,4.01,2.0,30.62,218.87,32.8,True
1403,30.6,-3.27,4.04,2.0,30.7,216.79,32.43,True
1404,30.47,-3.36,4.03,2.0,30.69,217.15,32.49,True
1405,31.77,-2.52,4.08,2.0,30.83,213.44,31.83,True
1406,36.2,0.33,4.23,2.0,31.29,200.86,29.58,True
1407,35.11,-0.37,4.19,2.0,31.18,203.95,30.13,True
1408,35.56,-0.08,4.21,2.0,31.23,202.67,29.91,True
1409,37.64,1.26,4.28,2.0,31.45,196.75,28.85,True
1410,33.29,-1.54,4.13,2.0,30.99,209.12,31.06,True
1411,35.29,-0.25,4.2,2.0,31.2,203.43,30.04,True
1412,40.47,3.08,4.37,2.0,31.75,188.72,27.41,True
1413,30.53,-3.32,4.04,2.0,30.69,216.98,32.46,True
1414,39.89,2.71,4.35,2.0,31.69,190.34,27.7,True
1415,44.06,5.39,4.49,2.0,32.13,178.5,25.59,True
1416,37.86,1.4,4.28,2.0,31.47,196.12,28.73,True
1417,29.82,-3.77,4.01,2.0,30.62,218.99,32.82,True
1418,29.92,-3.71,4.02,2.0,30.63,218.7,32.77,True
1419,36.82,0.73,4.25,2.0,31.36,199.1,29.27,True
1420,34.55,-0.73,4.17,2.0,31.12,205.53,30.42,True
1421,41.65,3.84,4.41,2.0,31.87,185.35,26.81,True
1422,41.54,3.77,4.41,2.0,31.86,185.66,26.87,True
1423,40.82,3.31,4.38,2.0,31.79,187.7,27.23,True
1424,41.95,4.03,4.42,2.0,31.91,184.49,26.66,True
1425,35.21,-0.31,4.19,2.0,31.19,203.68,30.08,True
1426,32.33,-2.15,4.1,2.0,30.89,211.84,31.54,True
1427,32.42,-2.1,4.1,2.0,30.89,211.61,31.5,True
1428,38.28,1.67,4.3,2.0,31.52,194.94,28.52,True
1429,38.53,1.83,4.31,2.0,31.54,194.22,28.4,True
1430,30.58,-3.28,4.04,2.0,30.7,216.83,32.43,True
1431,32.95,-1.76,4.12,2.0,30.95,210.09,31.23,True
1432,33.96,-1.11,4.15,2.0,31.06,207.23,30.72,True
1433,39.93,2.73,4.35,2.0,31.69,190.25,27.69,True
1434,32.84,-1.83,4.11,2.0,30.94,210.39,31.28,True
1435,36.7,0.65,4.24,2.0,31.35,199.44,29.33,True
1436,43.05,4.74,4.46,2.0,32.02,181.35,26.1,True
1437,32.91,-1.78,4.12,2.0,30.95,210.2,31.25,True
1438,36.7,0.65,4.24,2.0,31.35,199.42,29.33,True
1439,41.67,3.85,4.41,2.0,31.88,185.29,26.8,True
1440,42.74,4.54,4.45,2.0,31.99,182.25,26.26,True
1441,31.78,-2.51,4.08,2.0,30.83,213.41,31.82,True
1442,43.88,5.27,4.49,2.0,32.11,179.0,25.68,True
1443,40.29,2.96,4.37,2.0,31.73,189.22,27.5,True
1444,40.1,2.84,4.36,2.0,31.71,189.74,27.6,True
1445,30.86,-3.1,4.05,2.0,30.73,216.03,32.29,True
1446,32.9,-1.79,4.12,2.0,30.95,210.23,31.25,True
1447,36.46,0.5,4.24,2.0,31.32,200.1,29.45,True
1448,36.25,0.37,4.23,2.0,31.3,200.69,29.55,True
1449,36.86,0.76,4.25,2.0,31.37,198.97,29.24,True
1450,44.01,5.35,4.49,2.0,32.12,178.65,25.62,True
1451,31.01,-3.01,4.05,2.0,30.74,215.61,32.22,True
1452,43.38,4.95,4.47,2.0,32.06,180.42,25.93,True
1453,41.95,4.03,4.42,2.0,31.91,184.49,26.66,True
1454,30.9,-3.08,4.05,2.0,30.73,215.93,32.27,True
1455,42.65,4.48,4.45,2.0,31.98,182.51,26.31,True
1456,38.68,1.93,4.31,2.0,31.56,193.8,28.32,True
1457,40.63,3.18,4.38,2.0,31.76,188.26,27.33,True
1458,35.62,-0.04,4.21,2.0,31.23,202.49,29.87,True
1459,29.55,-3.95,4.0,2.0,30.59,219.77,32.96,True
1460,37.67,1.28,4.28,2.0,31.45,196.66,28.83,True
1461,42.57,4.43,4.44,2.0,31.97,182.73,26.34,True
1462,38.02,1.5,4.29,2.0,31.49,195.68,28.66,True
1463,38.06,1.53,4.29,2.0,31.49,195.55,28.63,True
1464,34.4,-0.83,4.17,2.0,31.1,205.98,30.5,True
1465,32.91,-1.79,4.12,2.0,30.95,210.21,31.25,True
1466,40.66,3.2,4.38,2.0,31.77,188.17,27.32,True
1467,37.13,0.93,4.26,2.0,31.39,198.2,29.11,True
1468,31.61,-2.62,4.07,2.0,30.81,213.9,31.91,True
1469,38.69,1.93,4.31,2.0,31.56,193.78,28.32,True
1470,37.69,1.29,4.28,2.0,31.45,196.61,28.82,True
1471,34.22,-0.94,4.16,2.0,31.09,206.49,30.59,True
1472,36.31,0.4,4.23,2.0,31.31,200.54,29.52,True
1473,34.64,-0.67,4.18,2.0,31.13,205.28,30.37,True
1474,29.97,-3.67,4.02,2.0,30.63,218.56,32.74,True
1475,34.35,-0.86,4.17,2.0,31.1,206.1,30.52,True
1476,35.35,-0.21,4.2,2.0,31.21,203.26,30.01,True
1477,40.72,3.24,4.38,2.0,31.77,187.99,27.28,True
1478,42.86,4.62,4.45,2.0,32.0,181.91,26.2,True
1479,40.63,3.18,4.38,2.0,31.77,188.24,27.33,True
1480,33.73,-1.25,4.14,2.0,31.03,207.86,30.83,True
1481,31.42,-2.74,4.07,2.0,30.79,214.45,32.01,True
1482,34.88,-0.52,4.18,2.0,31.15,204.61,30.25,True
1483,34.78,-0.58,4.18,2.0,31.14,204.89,30.3,True
1484,38.6,1.88,4.31,2.0,31.55,194.02,28.36,True
1485,42.49,4.38,4.44,2.0,31.96,182.96,26.39,True
1486,40.67,3.21,4.38,2.0,31.77,188.13,27.31,True
1487,38.86,2.04,4.32,2.0,31.58,193.29,28.23,True
1488,33.43,-1.45,4.13,2.0,31.0,208.72,30.99,True
1489,36.68,0.64,4.24,2.0,31.35,199.48,29.34,True
1490,38.73,1.96,4.31,2.0,31.56,193.66,28.3,True
1491,38.62,1.89,4.31,2.0,31.55,193.96,28.35,True
1492,31.97,-2.39,4.08,2.0,30.85,212.88,31.73,True
1493,36.82,0.73,4.25,2.0,31.36,199.09,29.27,True
1494,34.28,-0.91,4.16,2.0,31.09,206.32,30.56,True
1495,35.68,-0.0,4.21,2.0,31.24,202.34,29.85,True
1496,41.42,3.69,4.4,2.0,31.85,185.99,26.93,True
1497,42.69,4.51,4.45,2.0,31.98,182.39,26.28,True
1498,36.96,0.82,4.25,2.0,31.38,198.68,29.19,True
1499,30.84,-3.12,4.05,2.0,30.73,216.11,32.3,True
1500,39.96,2.75,4.36,2.0,31.69,190.14,27.67,True
1501,42.75,4.55,4.45,2.0,31.99,182.21,26.25,True
1502,43.82,5.23,4.49,2.0,32.1,179.19,25.71,True
1503,36.93,0.8,4.25,2.0,31.37,198.78,29.21,True
1504,33.25,-1.56,4.13,2.0,30.98,209.23,31.08,True
1505,39.24,2.29,4.33,2.0,31.62,192.2,28.04,True
1506,33.86,-1.17,4.15,2.0,31.05,207.51,30.77,True
1507,31.86,-2.46,4.08,2.0,30.83,213.2,31.79,True
1508,40.87,3.34,4.39,2.0,31.79,187.57,27.21,True
1509,34.9,-0.5,4.18,2.0,31.16,204.54,30.24,True
1510,29.69,-3.86,4.01,2.0,30.6,219.36,32.89,True
1511,34.25,-0.93,4.16,2.0,31.09,206.41,30.57,True
1512,32.68,-1.93,4.11,2.0,30.92,210.86,31.37,True
1513,37.32,1.05,4.27,2.0,31.41,197.68,29.01,True
1514,30.03,-3.64,4.02,2.0,30.64,218.39,32.71,True
1515,33.39,-1.48,4.13,2.0,31.0,208.84,31.01,True
1516,31.68,-2.58,4.07,2.0,30.82,213.7,31.88,True
1517,29.94,-3.7,4.02,2.0,30.63,218.66,32.76,True
1518,33.99,-1.09,4.15,2.0,31.06,207.13,30.7,True
1519,32.66,-1.95,4.11,2.0,30.92,210.92,31.38,True
1520,29.69,-3.85,4.01,2.0,30.6,219.36,32.89,True
1521,33.08,-1.68,4.12,2.0,30.96,209.73,31.17,True
1522,30.66,-3.23,4.04,2.0,30.71,216.61,32.39,True
1523,31.54,-2.66,4.07,2.0,30.8,214.09,31.94,True
1524,34.18,-0.97,4.16,2.0,31.08,206.6,30.61,True
1525,42.5,4.39,4.44,2.0,31.96,182.93,26.38,True
1526,33.08,-1.68,4.12,2.0,30.96,209.72,31.16,True
1527,33.55,-1.37,4.14,2.0,31.01,208.38,30.92,True
1528,38.88,2.06,4.32,2.0,31.58,193.23,28.22,True
1529,38.58,1.86,4.31,2.0,31.55,194.09,28.37,True
1530,43.88,5.27,4.49,2.0,32.11,179.0,25.68,True
1531,35.97,0.19,4.22,2.0,31.27,201.49,29.69,True
1532,35.33,-0.22,4.2,2.0,31.2,203.31,30.02,True
1533,39.17,2.24,4.33,2.0,31.61,192.4,28.07,True
1534,32.01,-2.36,4.09,2.0,30.85,212.77,31.71,True
1535,32.12,-2.29,4.09,2.0,30.86,212.45,31.65,True
1536,32.13,-2.29,4.09,2.0,30.86,212.44,31.65,True
1537,38.2,1.62,4.3,2.0,31.51,195.15,28.56,True
1538,40.54,3.13,4.38,2.0,31.76,188.5,27.37,True
1539,30.84,-3.12,4.05,2.0,30.73,216.11,32.3,True
1540,38.18,1.61,4.3,2.0,31.51,195.21,28.57,True
1541,40.98,3.4,4.39,2.0,31.8,187.27,27.15,True
1542,40.22,2.92,4.36,2.0,31.72,189.43,27.54,True
1543,31.25,-2.85,4.06,2.0,30.77,214.92,32.09,True
1544,38.35,1.71,4.3,2.0,31.52,194.74,28.49,True
1545,34.3,-0.89,4.16,2.0,31.09,206.26,30.55,True
1546,31.08,-2.96,4.05,2.0,30.75,215.4,32.18,True
1547,33.56,-1.37,4.14,2.0,31.02,208.36,30.92,True
1548,31.04,-2.99,4.05,2.0,30.75,215.53,32.2,True
1549,41.57,3.79,4.41,2.0,31.87,185.57,26.85,True
1550,33.87,-1.16,4.15,2.0,31.05,207.46,30.76,True
1551,36.57,0.57,4.24,2.0,31.33,199.8,29.39,True
1552,38.77,1.98,4.31,2.0,31.57,193.55,28.28,True
1553,32.07,-2.32,4.09,2.0,30.86,212.59,31.68,True
1554,39.76,2.62,4.35,2.0,31.67,190.72,27.77,True
1555,37.04,0.87,4.26,2.0,31.38,198.46,29.15,True
1556,38.61,1.89,4.31,2.0,31.55,193.98,28.35,True
1557,32.38,-2.13,4.1,2.0,30.89,211.73,31.52,True
1558,39.86,2.69,4.35,2.0,31.68,190.44,27.72,True
1559,31.41,-2.75,4.07,2.0,30.79,214.48,32.01,True
1560,42.7,4.51,4.45,2.0,31.98,182.36,26.28,True
1561,35.52,-0.11,4.2,2.0,31.22,202.8,29.93,True
1562,38.78,1.99,4.32,2.0,31.57,193.5,28.27,True
1563,42.21,4.2,4.43,2.0,31.93,183.75,26.53,True
1564,39.25,2.29,4.33,2.0,31.62,192.18,28.03,True
1565,32.42,-2.1,4.1,2.0,30.89,211.61,31.5,True
1566,32.65,-1.95,4.11,2.0,30.92,210.93,31.38,True
1567,36.39,0.45,4.23,2.0,31.32,200.31,29.48,True
1568,35.64,-0.03,4.21,2.0,31.24,202.44,29.86,True
1569,36.28,0.38,4.23,2.0,31.3,200.62,29.54,True
1570,40.7,3.23,4.38,2.0,31.77,188.04,27.29,True
1571,43.29,4.9,4.47,2.0,32.05,180.67,25.98,True
1572,41.93,4.02,4.42,2.0,31.9,184.54,26.67,True
1573,39.17,2.24,4.33,2.0,31.61,192.4,28.07,True
1574,40.88,3.35,4.39,2.0,31.79,187.52,27.2,True
1575,36.45,0.49,4.24,2.0,31.32,200.14,29.45,True
1576,29.52,-3.96,4.0,2.0,30.59,219.84,32.97,True
1577,43.23,4.85,4.47,2.0,32.04,180.85,26.01,True
1578,37.18,0.96,4.26,2.0,31.4,198.07,29.08,True
1579,35.59,-0.06,4.21,2.0,31.23,202.6,29.89,True
1580,42.15,4.16,4.43,2.0,31.93,183.92,26.56,True
1581,37.93,1.44,4.29,2.0,31.48,195.93,28.7,True
1582,43.51,5.03,4.48,2.0,32.07,180.07,25.87,True
1583,35.26,-0.27,4.2,2.0,31.2,203.52,30.06,True
1584,34.44,-0.8,4.17,2.0,31.11,205.85,30.47,True
1585,36.44,0.49,4.24,2.0,31.32,200.16,29.46,True
1586,36.49,0.52,4.24,2.0,31.33,200.02,29.43,True
1587,39.84,2.68,4.35,2.0,31.68,190.49,27.73,True
1588,33.11,-1.66,4.12,2.0,30.97,209.64,31.15,True
1589,32.36,-2.14,4.1,2.0,30.89,211.78,31.53,True
1590,39.79,2.64,4.35,2.0,31.68,190.64,27.76,True
1591,36.55,0.56,4.24,2.0,31.33,199.86,29.4,True
1592,34.53,-0.74,4.17,2.0,31.12,205.6,30.43,True
1593,39.46,2.43,4.34,2.0,31.64,191.59,27.93,True
1594,37.48,1.16,4.27,2.0,31.43,197.2,28.93,True
1595,35.64,-0.03,4.21,2.0,31.24,202.45,29.87,True
1596,40.37,3.01,4.37,2.0,31.74,189.0,27.46,True
1597,34.95,-0.47,4.19,2.0,31.16,204.39,30.21,True
1598,41.3,3.61,4.4,2.0,31.84,186.35,26.99,True
1599,31.63,-2.61,4.07,2.0,30.81,213.84,31.9,True
1600,37.25,1.01,4.26,2.0,31.41,197.87,29.05,True
1601,38.05,1.52,4.29,2.0,31.49,195.58,28.64,True
1602,37.09,0.9,4.26,2.0,31.39,198.32,29.13,True
1603,36.14,0.29,4.23,2.0,31.29,201.03,29.61,True
1604,39.6,2.52,4.34,2.0,31.66,191.19,27.85,True
1605,31.46,-2.72,4.07,2.0,30.79,214.34,31.99,True
1606,39.79,2.64,4.35,2.0,31.68,190.65,27.76,True
1607,32.48,-2.06,4.1,2.0,30.9,211.44,31.47,True
1608,40.32,2.98,4.37,2.0,31.73,189.14,27.49,True
1609,41.11,3.49,4.39,2.0,31.82,186.89,27.09,True
1610,35.91,0.14,4.22,2.0,31.26,201.68,29.73,True
1611,30.14,-3.57,4.02,2.0,30.65,218.09,32.66,True
1612,38.51,1.82,4.31,2.0,31.54,194.29,28.41,True
1613,30.47,-3.35,4.03,2.0,30.69,217.14,32.49,True
1614,32.73,-1.9,4.11,2.0,30.93,210.71,31.34,True
1615,29.67,-3.87,4.01,2.0,30.6,219.43,32.9,True
1616,41.74,3.89,4.42,2.0,31.88,185.1,26.77,True
1617,31.15,-2.92,4.06,2.0,30.76,215.21,32.14,True
1618,34.76,-0.59,4.18,2.0,31.14,204.93,30.31,True
1619,39.6,2.52,4.34,2.0,31.66,191.19,27.86,True
1620,36.41,0.47,4.24,2.0,31.32,200.24,29.47,True
1621,43.97,5.33,4.49,2.0,32.12,178.74,25.63,True
1622,35.54,-0.09,4.21,2.0,31.23,202.72,29.91,True
1623,35.07,-0.39,4.19,2.0,31.18,204.06,30.15,True
1624,43.23,4.85,4.47,2.0,32.04,180.86,26.01,True
1625,32.98,-1.74,4.12,2.0,30.95,210.0,31.21,True
1626,40.02,2.79,4.36,2.0,31.7,189.98,27.64,True
1627,37.89,1.42,4.29,2.0,31.47,196.05,28.72,True
1628,37.7,1.3,4.28,2.0,31.45,196.59,28.82,True
1629,34.57,-0.72,4.17,2.0,31.12,205.48,30.41,True
1630,39.99,2.77,4.36,2.0,31.7,190.08,27.66,True
1631,32.29,-2.18,4.1,2.0,30.88,211.96,31.56,True
1632,35.73,0.03,4.21,2.0,31.25,202.17,29.82,True
1633,33.1,-1.66,4.12,2.0,30.97,209.66,31.15,True
1634,42.7,4.51,4.45,2.0,31.98,182.37,26.28,True
1635,33.15,-1.63,4.12,2.0,30.97,209.53,31.13,True
1636,40.89,3.35,4.39,2.0,31.79,187.51,27.2,True
1637,38.47,1.79,4.3,2.0,31.54,194.39,28.43,True
1638,36.76,0.69,4.25,2.0,31.35,199.27,29.3,True
1639,40.17,2.89,4.36,2.0,31.72,189.55,27.56,True
1640,37.55,1.2,4.27,2.0,31.44,197.0,28.89,True
1641,37.05,0.88,4.26,2.0,31.39,198.44,29.15,True
1642,36.29,0.39,4.23,2.0,31.3,200.6,29.54,True
1643,44.03,5.37,4.49,2.0,32.13,178.57,25.6,True
1644,37.85,1.4,4.28,2.0,31.47,196.14,28.74,True
1645,36.02,0.22,4.22,2.0,31.28,201.36,29.67,True
1646,32.05,-2.34,4.09,2.0,30.85,212.66,31.69,True
1647,42.57,4.43,4.44,2.0,31.97,182.73,26.35,True
1648,44.23,5.5,4.5,2.0,32.15,178.02,25.5,True
1649,37.83,1.38,4.28,2.0,31.47,196.22,28.75,True
1650,32.89,-1.8,4.12,2.0,30.94,210.27,31.26,True
1651,43.93,5.3,4.49,2.0,32.12,178.87,25.65,True
1652,35.99,0.2,4.22,2.0,31.27,201.44,29.69,True
1653,39.52,2.47,4.34,2.0,31.65,191.42,27.9,True
1654,33.8,-1.21,4.15,2.0,31.04,207.68,30.8,True
1655,43.08,4.76,4.46,2.0,32.03,181.28,26.08,True
1656,34.76,-0.6,4.18,2.0,31.14,204.96,30.31,True
1657,42.43,4.34,4.44,2.0,31.96,183.13,26.42,True
1658,39.13,2.22,4.33,2.0,31.61,192.52,28.09,True
1659,36.0,0.2,4.22,2.0,31.27,201.42,29.68,True
1660,36.26,0.37,4.23,2.0,31.3,200.67,29.55,True
1661,30.3,-3.46,4.03,2.0,30.67,217.62,32.58,True
1662,35.05,-0.41,4.19,2.0,31.17,204.11,30.16,True
1663,36.51,0.53,4.24,2.0,31.33,199.96,29.42,True
1664,32.69,-1.92,4.11,2.0,30.92,210.82,31.36,True
1665,41.27,3.59,4.4,2.0,31.83,186.44,27.01,True
1666,35.25,-0.28,4.2,2.0,31.2,203.54,30.06,True
1667,39.19,2.25,4.33,2.0,31.61,192.35,28.06,True
1668,36.58,0.58,4.24,2.0,31.34,199.75,29.38,True
1669,31.39,-2.76,4.07,2.0,30.79,214.53,32.02,True
1670,42.42,4.33,4.44,2.0,31.96,183.16,26.42,True
1671,34.12,-1.0,4.16,2.0,31.07,206.76,30.63,True
1672,32.11,-2.3,4.09,2.0,30.86,212.49,31.66,True
1673,31.37,-2.78,4.06,2.0,30.78,214.6,32.04,True
1674,34.11,-1.01,4.16,2.0,31.07,206.78,30.64,True
1675,30.49,-3.34,4.03,2.0,30.69,217.08,32.48,True
1676,29.94,-3.7,4.02,2.0,30.63,218.66,32.76,True
1677,42.51,4.39,4.44,2.0,31.96,182.9,26.37,True
1678,42.1,4.13,4.43,2.0,31.92,184.08,26.58,True
1679,33.53,-1.39,4.14,2.0,31.01,208.45,30.94,True
1680,41.14,3.51,4.4,2.0,31.82,186.81,27.07,True
1681,31.44,-2.73,4.07,2.0,30.79,214.39,32.0,True
1682,41.72,3.88,4.41,2.0,31.88,185.16,26.78,True
1683,32.32,-2.17,4.1,2.0,30.88,211.89,31.55,True
1684,36.84,0.75,4.25,2.0,31.36,199.02,29.25,True
1685,36.62,0.61,4.24,2.0,31.34,199.64,29.36,True
1686,40.37,3.02,4.37,2.0,31.74,188.98,27.46,True
1687,33.65,-1.31,4.14,2.0,31.02,208.11,30.88,True
1688,42.23,4.21,4.43,2.0,31.93,183.7,26.52,True
1689,38.63,1.89,4.31,2.0,31.55,193.95,28.35,True
1690,32.14,-2.28,4.09,2.0,30.86,212.4,31.64,True
1691,36.61,0.59,4.24,2.0,31.34,199.69,29.37,True
1692,43.32,4.91,4.47,2.0,32.05,180.61,25.97,True
1693,34.21,-0.95,4.16,2.0,31.08,206.52,30.59,True
1694,43.07,4.75,4.46,2.0,32.02,181.31,26.09,True
1695,31.12,-2.94,4.06,2.0,30.76,215.31,32.16,True
1696,37.57,1.21,4.27,2.0,31.44,196.96,28.89,True
1697,41.95,4.03,4.42,2.0,31.9,184.51,26.66,True
1698,32.71,-1.91,4.11,2.0,30.93,210.77,31.35,True
1699,29.63,-3.9,4.01,2.0,30.6,219.54,32.92,True
1700,35.62,-0.04,4.21,2.0,31.23,202.5,29.87,True
1701,34.53,-0.74,4.17,2.0,31.12,205.59,30.43,True
1702,41.92,4.01,4.42,2.0,31.9,184.58,26.67,True
1703,30.78,-3.15,4.04,2.0,30.72,216.25,32.33,True
1704,41.37,3.66,4.4,2.0,31.84,186.15,26.96,True
1705,37.67,1.28,4.28,2.0,31.45,196.66,28.83,True
1706,35.47,-0.14,4.2,2.0,31.22,202.94,29.95,True
1707,31.49,-2.7,4.07,2.0,30.8,214.26,31.97,True
1708,41.41,3.68,4.4,2.0,31.85,186.03,26.93,True
1709,44.22,5.49,4.5,2.0,32.15,178.04,25.51,True
1710,38.03,1.51,4.29,2.0,31.49,195.65,28.65,True
1711,44.13,5.43,4.5,2.0,32.14,178.3,25.55,True
