,nuc,aexp,nd,ns,age,la,ld,target
1299,215.94,433.11,5.0,1.0,119.55,235.75,107.86,True
1300,231.29,451.22,4.55,1.0,114.67,193.27,83.71,True
1301,230.08,449.79,4.59,1.0,115.06,196.61,85.61,True
1302,242.18,464.07,4.23,1.0,111.21,163.12,66.58,True
1303,227.68,446.96,4.66,1.0,115.82,203.24,89.38,True
1304,218.32,435.92,4.93,1.0,118.8,229.16,104.11,True
1305,224.65,443.39,4.74,1.0,116.78,211.64,94.15,True
1306,247.76,470.66,4.07,1.0,109.43,147.67,57.79,True
1307,249.85,473.12,4.01,1.0,108.77,141.9,54.51,True
1308,230.37,450.14,4.58,1.0,114.96,195.79,85.14,True
1309,245.47,467.96,4.14,1.0,110.16,154.01,61.39,True
1310,232.19,452.28,4.52,1.0,114.39,190.77,82.29,True
1311,221.72,439.93,4.83,1.0,117.72,219.74,98.76,True
1312,240.18,461.71,4.29,1.0,111.84,168.66,69.72,True
1313,225.78,444.72,4.71,1.0,116.42,208.51,92.37,True
1314,239.15,460.49,4.32,1.0,112.17,171.51,71.34,True
1315,238.52,459.75,4.34,1.0,112.37,173.25,72.33,True
1316,218.97,436.68,4.91,1.0,118.59,227.36,103.09,True
1317,236.0,456.78,4.41,1.0,113.17,180.23,76.3,True
1318,241.71,463.52,4.25,1.0,111.36,164.42,67.31,True
1319,221.82,440.05,4.83,1.0,117.68,219.46,98.6,True
1320,249.28,472.45,4.03,1.0,108.95,143.46,55.4,True
1321,224.27,442.94,4.75,1.0,116.9,212.68,94.75,True
1322,231.0,450.88,4.56,1.0,114.77,194.07,84.17,True
1323,216.46,433.73,4.98,1.0,119.39,234.29,107.03,True
1324,231.04,450.93,4.56,1.0,114.75,193.95,84.1,True
1325,219.96,437.86,4.88,1.0,118.27,224.61,101.52,True
1326,245.47,467.95,4.14,1.0,110.16,154.01,61.39,True
1327,230.98,450.85,4.56,1.0,114.77,194.13,84.2,True
1328,236.59,457.47,4.4,1.0,112.99,178.59,75.37,True
1329,236.19,457.0,4.41,1.0,113.11,179.7,76.0,True
1330,240.18,461.71,4.29,1.0,111.84,168.65,69.72,True
1331,231.99,452.04,4.53,1.0,114.45,191.33,82.61,True
1332,218.88,436.58,4.91,1.0,118.62,227.6,103.23,True
1333,221.08,439.18,4.85,1.0,117.92,221.5,99.76,True
1334,224.64,443.38,4.74,1.0,116.79,211.66,94.16,True
1335,231.85,451.89,4.53,1.0,114.49,191.7,82.82,True
1336,248.76,471.84,4.04,1.0,109.11,144.9,56.22,True
1337,249.93,473.22,4.01,1.0,108.74,141.66,54.38,True
1338,223.05,441.5,4.79,1.0,117.29,216.07,96.67,True
1339,249.92,473.2,4.01,1.0,108.75,141.7,54.4,True
1340,218.77,436.45,4.91,1.0,118.65,227.91,103.4,True
1341,226.46,445.53,4.69,1.0,116.21,206.62,91.3,True
1342,247.55,470.41,4.08,1.0,109.5,148.26,58.13,True
1343,243.22,465.3,4.2,1.0,110.88,160.24,64.94,True
1344,226.1,445.1,4.7,1.0,116.32,207.61,91.86,True
1345,244.73,467.08,4.16,1.0,110.4,156.07,62.57,True
1346,216.04,433.24,4.99,1.0,119.52,235.45,107.69,True
1347,242.68,464.66,4.22,1.0,111.05,161.75,65.79,True
1348,230.16,449.89,4.58,1.0,115.03,196.37,85.48,True
1349,216.32,433.56,4.99,1.0,119.43,234.68,107.25,True
1350,220.91,438.98,4.85,1.0,117.97,221.98,100.03,True
1351,222.73,441.12,4.8,1.0,117.39,216.95,97.17,True
1352,222.31,440.63,4.81,1.0,117.53,218.1,97.83,True
1353,245.2,467.63,4.14,1.0,110.25,154.76,61.82,True
1354,237.44,458.47,4.37,1.0,112.72,176.25,74.03,True
1355,227.95,447.28,4.65,1.0,115.73,202.49,88.95,True
1356,235.77,456.51,4.42,1.0,113.25,180.85,76.65,True
1357,231.62,451.61,4.54,1.0,114.57,192.34,83.18,True
1358,248.96,472.07,4.04,1.0,109.05,144.36,55.91,True
1359,226.95,446.1,4.68,1.0,116.05,205.27,90.53,True
1360,220.72,438.75,4.86,1.0,118.03,222.52,100.34,True
1361,222.06,440.33,4.82,1.0,117.61,218.81,98.23,True
1362,247.71,470.59,4.07,1.0,109.45,147.83,57.88,True
1363,236.96,457.91,4.38,1.0,112.87,177.56,74.78,True
1364,223.68,442.24,4.77,1.0,117.09,214.32,95.68,True
1365,220.2,438.14,4.87,1.0,118.2,223.95,101.15,True
1366,232.09,452.17,4.53,1.0,114.42,191.04,82.44,True
1367,221.23,439.35,4.84,1.0,117.87,221.11,99.53,True
1368,245.33,467.79,4.14,1.0,110.21,154.39,61.61,True
1369,241.89,463.73,4.24,1.0,111.3,163.92,67.03,True
1370,240.31,461.87,4.29,1.0,111.8,168.28,69.51,True
1371,225.01,443.81,4.73,1.0,116.67,210.64,93.58,True
1372,224.68,443.42,4.74,1.0,116.77,211.55,94.1,True
1373,232.98,453.21,4.5,1.0,114.14,188.59,81.05,True
1374,246.25,468.87,4.11,1.0,109.92,151.87,60.18,True
1375,230.57,450.37,4.57,1.0,114.9,195.25,84.84,True
1376,220.86,438.92,4.85,1.0,117.99,222.11,100.11,True
1377,242.02,463.88,4.24,1.0,111.26,163.56,66.82,True
1378,235.94,456.71,4.41,1.0,113.19,180.39,76.39,True
1379,235.14,455.76,4.44,1.0,113.45,182.61,77.65,True
1380,226.97,446.13,4.68,1.0,116.05,205.21,90.5,True
1381,247.86,470.77,4.07,1.0,109.4,147.4,57.64,True
1382,233.56,453.9,4.48,1.0,113.95,186.98,80.14,True
1383,245.21,467.65,4.14,1.0,110.24,154.73,61.8,True
1384,225.96,444.93,4.71,1.0,116.37,208.02,92.1,True
1385,248.06,471.0,4.06,1.0,109.34,146.86,57.33,True
1386,243.5,465.62,4.19,1.0,110.79,159.48,64.5,True
1387,238.88,460.18,4.33,1.0,112.26,172.25,71.76,True
1388,243.5,465.62,4.19,1.0,110.79,159.48,64.5,True
1389,218.43,436.04,4.92,1.0,118.76,228.86,103.94,True
1390,247.3,470.12,4.08,1.0,109.58,148.94,58.51,True
1391,239.06,460.39,4.32,1.0,112.2,171.76,71.48,True
1392,244.9,467.28,4.15,1.0,110.34,155.6,62.3,True
1393,217.15,434.54,4.96,1.0,119.17,232.38,105.94,True
1394,240.45,462.03,4.28,1.0,111.76,167.91,69.29,True
1395,244.71,467.06,4.16,1.0,110.4,156.12,62.59,True
1396,231.07,450.96,4.56,1.0,114.74,193.86,84.05,True
1397,217.46,434.9,4.95,1.0,119.07,231.54,105.47,True
1398,217.45,434.9,4.95,1.0,119.07,231.55,105.47,True
1399,233.9,454.3,4.47,1.0,113.84,186.04,79.6,True
1400,218.52,436.15,4.92,1.0,118.73,228.61,103.8,True
1401,226.09,445.09,4.7,1.0,116.32,207.64,91.88,True
1402,248.5,471.53,4.05,1.0,109.2,145.62,56.63,True
1403,245.36,467.82,4.14,1.0,110.2,154.33,61.58,True
1404,234.49,455.0,4.46,1.0,113.65,184.4,78.67,True
1405,235.99,456.76,4.41,1.0,113.18,180.26,76.32,True
1406,245.08,467.49,4.15,1.0,110.29,155.1,62.02,True
1407,230.56,450.36,4.57,1.0,114.9,195.29,84.86,True
1408,233.25,453.53,4.49,1.0,114.05,187.83,80.62,True
1409,249.38,472.56,4.02,1.0,108.92,143.2,55.25,True
1410,221.15,439.26,4.85,1.0,117.9,221.31,99.65,True
1411,234.26,454.72,4.46,1.0,113.73,185.05,79.04,True
1412,219.03,436.76,4.91,1.0,118.57,227.18,102.99,True
1413,243.08,465.13,4.21,1.0,110.92,160.64,65.16,True
1414,222.46,440.81,4.81,1.0,117.48,217.68,97.59,True
1415,221.25,439.38,4.84,1.0,117.86,221.04,99.5,True
1416,234.96,455.55,4.44,1.0,113.5,183.1,77.93,True
1417,234.21,454.67,4.46,1.0,113.74,185.16,79.1,True
1418,219.97,437.87,4.88,1.0,118.27,224.58,101.51,True
1419,243.76,465.94,4.19,1.0,110.7,158.73,64.08,True
1420,245.98,468.55,4.12,1.0,110.0,152.62,60.6,True
1421,244.37,466.65,4.17,1.0,110.51,157.06,63.13,True
1422,216.21,433.42,4.99,1.0,119.47,235.0,107.43,True
1423,239.55,460.97,4.31,1.0,112.04,170.39,70.71,True
1424,230.75,450.58,4.57,1.0,114.84,194.76,84.56,True
1425,224.16,442.81,4.76,1.0,116.94,212.99,94.92,True
1426,230.17,449.9,4.58,1.0,115.03,196.37,85.47,True
1427,234.86,455.44,4.45,1.0,113.54,183.37,78.08,True
1428,243.74,465.91,4.19,1.0,110.71,158.81,64.13,True
1429,218.76,436.44,4.92,1.0,118.66,227.93,103.41,True
1430,244.62,466.95,4.16,1.0,110.43,156.37,62.74,True
1431,249.69,472.92,4.01,1.0,108.82,142.35,54.77,True
1432,242.83,464.84,4.21,1.0,111.0,161.32,65.55,True
1433,248.7,471.76,4.04,1.0,109.14,145.08,56.32,True
1434,243.42,465.53,4.2,1.0,110.82,159.7,64.63,True
1435,216.89,434.24,4.97,1.0,119.25,233.1,106.35,True
1436,230.26,450.0,4.58,1.0,115.0,196.11,85.33,True
1437,217.26,434.67,4.96,1.0,119.13,232.07,105.77,True
1438,243.25,465.33,4.2,1.0,110.87,160.15,64.89,True
1439,223.02,441.47,4.79,1.0,117.3,216.13,96.71,True
1440,247.71,470.59,4.07,1.0,109.45,147.82,57.88,True
1441,248.29,471.28,4.05,1.0,109.27,146.21,56.96,True
1442,231.82,451.85,4.53,1.0,114.5,191.78,82.87,True
1443,235.4,456.07,4.43,1.0,113.37,181.89,77.24,True
1444,229.62,449.25,4.6,1.0,115.2,197.87,86.33,True
1445,229.09,448.63,4.61,1.0,115.37,199.33,87.16,True
1446,216.84,434.18,4.97,1.0,119.27,233.24,106.43,True
1447,224.02,442.65,4.76,1.0,116.98,213.37,95.13,True
1448,220.62,438.63,4.86,1.0,118.06,222.78,100.49,True
1449,226.64,445.74,4.69,1.0,116.15,206.13,91.02,True
1450,249.86,473.13,4.01,1.0,108.77,141.86,54.49,True
1451,241.51,463.28,4.25,1.0,111.42,164.97,67.63,True
1452,243.6,465.74,4.19,1.0,110.76,159.19,64.34,True
1453,223.06,441.51,4.79,1.0,117.29,216.04,96.66,True
1454,217.23,434.64,4.96,1.0,119.14,232.16,105.82,True
1455,218.66,436.32,4.92,1.0,118.69,228.21,103.57,True
1456,216.21,433.44,4.99,1.0,119.47,234.98,107.42,True
1457,246.61,469.3,4.1,1.0,109.8,150.85,59.6,True
1458,241.46,463.22,4.25,1.0,111.44,165.12,67.71,True
1459,244.88,467.25,4.15,1.0,110.35,155.66,62.33,True
1460,220.5,438.49,4.86,1.0,118.1,223.11,100.67,True
1461,229.54,449.16,4.6,1.0,115.23,198.09,86.45,True
1462,224.37,443.06,4.75,1.0,116.87,212.41,94.59,True
1463,246.5,469.17,4.11,1.0,109.83,151.15,59.77,True
1464,226.0,444.98,4.7,1.0,116.35,207.89,92.02,True
1465,232.89,453.11,4.5,1.0,114.16,188.84,81.19,True
1466,223.12,441.58,4.79,1.0,117.27,215.86,96.55,True
1467,231.2,451.11,4.55,1.0,114.7,193.51,83.85,True
1468,220.63,438.65,4.86,1.0,118.06,222.75,100.47,True
1469,237.97,459.11,4.36,1.0,112.55,174.76,73.19,True
1470,246.55,469.23,4.11,1.0,109.82,151.01,59.69,True
1471,235.52,456.22,4.43,1.0,113.33,181.54,77.04,True
1472,245.27,467.71,4.14,1.0,110.23,154.57,61.71,True
1473,244.48,466.79,4.17,1.0,110.48,156.75,62.95,True
1474,218.9,436.61,4.91,1.0,118.61,227.54,103.19,True
1475,223.85,442.44,4.77,1.0,117.04,213.86,95.41,True
1476,245.81,468.36,4.13,1.0,110.05,153.06,60.86,True
1477,225.93,444.9,4.71,1.0,116.38,208.08,92.13,True
1478,220.52,438.51,4.86,1.0,118.1,223.07,100.65,True
1479,236.06,456.86,4.41,1.0,113.15,180.04,76.19,True
1480,227.81,447.11,4.65,1.0,115.78,202.89,89.18,True
1481,227.05,446.22,4.67,1.0,116.02,204.98,90.37,True
1482,241.57,463.35,4.25,1.0,111.4,164.81,67.53,True
1483,246.48,469.14,4.11,1.0,109.84,151.22,59.81,True
1484,248.32,471.31,4.05,1.0,109.26,146.13,56.91,True
1485,224.74,443.49,4.74,1.0,116.76,211.4,94.02,True
1486,230.77,450.6,4.57,1.0,114.84,194.71,84.53,True
1487,249.45,472.65,4.02,1.0,108.9,143.0,55.14,True
1488,238.41,459.63,4.34,1.0,112.41,173.54,72.5,True
1489,236.27,457.09,4.41,1.0,113.09,179.48,75.87,True
1490,226.28,445.32,4.7,1.0,116.26,207.11,91.58,True
1491,216.66,433.97,4.98,1.0,119.32,233.73,106.71,True
1492,227.61,446.88,4.66,1.0,115.84,203.45,89.5,True
1493,227.35,446.58,4.66,1.0,115.92,204.15,89.9,True
1494,243.57,465.71,4.19,1.0,110.77,159.27,64.39,True
1495,248.09,471.05,4.06,1.0,109.33,146.75,57.27,True
1496,227.59,446.85,4.66,1.0,115.85,203.5,89.53,True
1497,242.75,464.74,4.22,1.0,111.03,161.54,65.68,True
1498,237.83,458.94,4.36,1.0,112.59,175.15,73.41,True
1499,245.89,468.45,4.12,1.0,110.03,152.86,60.74,True
1500,226.02,445.01,4.7,1.0,116.35,207.83,91.99,True
1501,243.26,465.34,4.2,1.0,110.87,160.14,64.88,True
1502,239.76,461.21,4.3,1.0,111.98,169.82,70.38,True
1503,245.15,467.58,4.15,1.0,110.26,154.9,61.9,True
1504,246.68,469.38,4.1,1.0,109.78,150.65,59.49,True
1505,222.79,441.2,4.8,1.0,117.37,216.77,97.07,True
1506,241.58,463.36,4.25,1.0,111.4,164.79,67.52,True
1507,224.2,442.86,4.76,1.0,116.93,212.87,94.85,True
1508,224.47,443.17,4.75,1.0,116.84,212.14,94.44,True
1509,219.22,436.98,4.9,1.0,118.51,226.66,102.69,True
1510,220.25,438.2,4.87,1.0,118.18,223.81,101.07,True
1511,225.27,444.12,4.73,1.0,116.59,209.92,93.17,True
1512,243.23,465.3,4.2,1.0,110.88,160.23,64.93,True
1513,240.3,461.85,4.29,1.0,111.81,168.33,69.53,True
1514,246.78,469.5,4.1,1.0,109.75,150.39,59.34,True
1515,228.07,447.42,4.64,1.0,115.7,202.18,88.78,True
1516,216.93,434.28,4.97,1.0,119.24,233.0,106.29,True
1517,225.41,444.29,4.72,1.0,116.54,209.52,92.95,True
1518,226.04,445.03,4.7,1.0,116.34,207.79,91.96,True
1519,241.17,462.88,4.26,1.0,111.53,165.91,68.16,True
1520,228.07,447.42,4.64,1.0,115.7,202.17,88.77,True
1521,242.74,464.73,4.22,1.0,111.03,161.57,65.69,True
1522,230.53,450.33,4.57,1.0,114.91,195.36,84.9,True
1523,229.42,449.02,4.6,1.0,115.27,198.42,86.64,True
1524,244.79,467.15,4.16,1.0,110.38,155.9,62.47,True
1525,249.67,472.9,4.01,1.0,108.83,142.4,54.79,True
1526,227.13,446.31,4.67,1.0,115.99,204.77,90.25,True
1527,218.35,435.96,4.93,1.0,118.79,229.06,104.05,True
1528,241.02,462.71,4.27,1.0,111.58,166.32,68.39,True
1529,232.52,452.68,4.51,1.0,114.28,189.84,81.76,True
1530,218.93,436.64,4.91,1.0,118.6,227.45,103.14,True
1531,242.61,464.58,4.22,1.0,111.07,161.93,65.9,True
1532,234.38,454.86,4.46,1.0,113.69,184.71,78.85,True
1533,238.29,459.47,4.35,1.0,112.45,173.9,72.7,True
1534,235.91,456.67,4.42,1.0,113.2,180.48,76.44,True
1535,216.29,433.53,4.99,1.0,119.44,234.76,107.29,True
1536,234.54,455.06,4.46,1.0,113.64,184.25,78.58,True
1537,236.4,457.25,4.4,1.0,113.05,179.12,75.67,True
1538,216.85,434.18,4.97,1.0,119.26,233.22,106.42,True
1539,224.11,442.76,4.76,1.0,116.95,213.12,94.99,True
1540,216.43,433.69,4.98,1.0,119.4,234.39,107.08,True
1541,230.34,450.1,4.58,1.0,114.98,195.9,85.21,True
1542,227.66,446.94,4.66,1.0,115.82,203.29,89.41,True
1543,248.23,471.21,4.06,1.0,109.28,146.38,57.06,True
1544,235.26,455.91,4.43,1.0,113.41,182.27,77.46,True
1545,235.54,456.24,4.43,1.0,113.32,181.5,77.02,True
1546,249.5,472.71,4.02,1.0,108.88,142.86,55.06,True
1547,235.25,455.89,4.43,1.0,113.41,182.3,77.47,True
1548,247.45,470.29,4.08,1.0,109.53,148.54,58.28,True
1549,225.86,444.82,4.71,1.0,116.4,208.28,92.25,True
1550,229.26,448.83,4.61,1.0,115.32,198.87,86.9,True
1551,243.53,465.66,4.19,1.0,110.78,159.4,64.46,True
1552,237.94,459.07,4.36,1.0,112.56,174.84,73.24,True
1553,248.86,471.95,4.04,1.0,109.09,144.64,56.07,True
1554,218.76,436.44,4.92,1.0,118.66,227.93,103.41,True
1555,249.04,472.17,4.03,1.0,109.03,144.12,55.78,True
1556,227.1,446.28,4.67,1.0,116.0,204.85,90.3,True
1557,223.2,441.67,4.79,1.0,117.25,215.66,96.44,True
1558,242.84,464.85,4.21,1.0,111.0,161.3,65.54,True
1559,245.39,467.85,4.14,1.0,110.19,154.25,61.53,True
1560,239.34,460.73,4.32,1.0,112.11,170.97,71.03,True
1561,224.36,443.05,4.75,1.0,116.87,212.42,94.6,True
1562,241.77,463.59,4.24,1.0,111.34,164.24,67.21,True
1563,238.13,459.29,4.35,1.0,112.5,174.32,72.94,True
1564,244.85,467.22,4.15,1.0,110.36,155.72,62.37,True
1565,234.57,455.09,4.45,1.0,113.63,184.19,78.55,True
1566,216.57,433.85,4.98,1.0,119.35,234.0,106.86,True
1567,240.31,461.86,4.29,1.0,111.8,168.3,69.52,True
1568,236.09,456.88,4.41,1.0,113.15,179.98,76.16,True
1569,228.39,447.8,4.63,1.0,115.59,201.28,88.27,True
1570,227.16,446.35,4.67,1.0,115.98,204.68,90.2,True
1571,233.94,454.34,4.47,1.0,113.83,185.94,79.54,True
1572,234.17,454.62,4.47,1.0,113.76,185.3,79.18,True
1573,238.43,459.64,4.34,1.0,112.4,173.51,72.48,True
1574,227.65,446.93,4.66,1.0,115.83,203.32,89.42,True
1575,232.03,452.1,4.53,1.0,114.44,191.2,82.54,True
1576,218.67,436.33,4.92,1.0,118.69,228.18,103.56,True
1577,238.57,459.81,4.34,1.0,112.36,173.11,72.25,True
1578,223.06,441.51,4.79,1.0,117.29,216.04,96.66,True
1579,240.35,461.91,4.29,1.0,111.79,168.19,69.46,True
1580,221.22,439.35,4.84,1.0,117.87,221.12,99.54,True
1581,221.14,439.24,4.85,1.0,117.9,221.35,99.68,True
1582,249.94,473.23,4.01,1.0,108.74,141.64,54.36,True
1583,225.74,444.67,4.71,1.0,116.44,208.62,92.44,True
1584,246.25,468.87,4.11,1.0,109.91,151.86,60.17,True
1585,228.98,448.5,4.62,1.0,115.4,199.64,87.33,True
1586,246.77,469.48,4.1,1.0,109.75,150.42,59.36,True
1587,248.5,471.52,4.05,1.0,109.2,145.63,56.63,True
1588,234.42,454.91,4.46,1.0,113.68,184.61,78.79,True
1589,226.37,445.42,4.69,1.0,116.24,206.87,91.44,True
1590,248.02,470.96,4.06,1.0,109.35,146.96,57.39,True
1591,247.03,469.8,4.09,1.0,109.66,149.69,58.94,True
1592,228.78,448.26,4.62,1.0,115.47,200.21,87.65,True
1593,226.65,445.75,4.69,1.0,116.15,206.09,91.0,True
1594,219.57,437.4,4.89,1.0,118.4,225.68,102.14,True
1595,227.8,447.11,4.65,1.0,115.78,202.9,89.19,True
1596,236.03,456.81,4.41,1.0,113.16,180.15,76.25,True
1597,225.87,444.82,4.71,1.0,116.4,208.27,92.23,True
1598,227.96,447.3,4.65,1.0,115.73,202.47,88.94,True
1599,216.01,433.2,5.0,1.0,119.53,235.53,107.73,True
1600,222.69,441.08,4.8,1.0,117.41,217.05,97.23,True
1601,219.45,437.25,4.9,1.0,118.44,226.03,102.33,True
1602,219.82,437.68,4.88,1.0,118.32,225.01,101.75,True
1603,232.31,452.42,4.52,1.0,114.35,190.45,82.11,True
1604,245.54,468.04,4.13,1.0,110.14,153.81,61.28,True
1605,228.9,448.41,4.62,1.0,115.43,199.86,87.46,True
1606,239.35,460.73,4.32,1.0,112.11,170.96,71.03,True
1607,248.49,471.51,4.05,1.0,109.2,145.67,56.65,True
1608,230.66,450.48,4.57,1.0,114.87,195.0,84.69,True
1609,232.97,453.21,4.5,1.0,114.14,188.6,81.06,True
1610,240.85,462.5,4.27,1.0,111.63,166.8,68.67,True
1611,237.08,458.05,4.38,1.0,112.83,177.25,74.6,True
1612,248.91,472.02,4.04,1.0,109.07,144.48,55.98,True
1613,242.1,463.97,4.24,1.0,111.24,163.35,66.71,True
1614,233.33,453.63,4.49,1.0,114.02,187.61,80.49,True
1615,237.72,458.81,4.36,1.0,112.63,175.45,73.58,True
1616,225.42,444.3,4.72,1.0,116.54,209.5,92.94,True
1617,223.43,441.95,4.78,1.0,117.17,215.01,96.07,True
1618,218.11,435.67,4.93,1.0,118.86,229.74,104.44,True
1619,225.53,444.42,4.72,1.0,116.5,209.21,92.77,True
1620,230.13,449.86,4.58,1.0,115.04,196.46,85.52,True
1621,222.33,440.65,4.81,1.0,117.52,218.06,97.8,True
1622,222.34,440.66,4.81,1.0,117.52,218.02,97.78,True
1623,248.0,470.94,4.06,1.0,109.36,147.0,57.41,True
1624,234.46,454.96,4.46,1.0,113.66,184.48,78.71,True
1625,235.85,456.6,4.42,1.0,113.22,180.64,76.53,True
1626,245.51,468.0,4.14,1.0,110.15,153.9,61.33,True
1627,225.9,444.86,4.71,1.0,116.39,208.18,92.18,True
1628,244.3,466.58,4.17,1.0,110.53,157.24,63.23,True
1629,235.33,455.99,4.43,1.0,113.39,182.08,77.35,True
1630,232.47,452.61,4.52,1.0,114.3,190.0,81.85,True
1631,247.42,470.25,4.08,1.0,109.54,148.62,58.33,True
1632,230.71,450.54,4.57,1.0,114.85,194.85,84.61,True
1633,249.42,472.61,4.02,1.0,108.91,143.09,55.19,True
1634,229.77,449.42,4.59,1.0,115.16,197.47,86.1,True
1635,233.21,453.48,4.49,1.0,114.06,187.95,80.69,True
1636,217.31,434.72,4.96,1.0,119.12,231.96,105.7,True
1637,220.25,438.2,4.87,1.0,118.18,223.8,101.07,True
1638,220.37,438.34,4.87,1.0,118.14,223.47,100.88,True
1639,222.15,440.44,4.82,1.0,117.58,218.56,98.08,True
1640,223.51,442.05,4.78,1.0,117.14,214.78,95.94,True
1641,244.11,466.35,4.18,1.0,110.59,157.77,63.53,True
1642,221.48,439.65,4.84,1.0,117.79,220.41,99.14,True
1643,231.62,451.61,4.54,1.0,114.57,192.34,83.18,True
1644,215.93,433.1,5.0,1.0,119.56,235.76,107.86,True
1645,227.75,447.04,4.65,1.0,115.8,203.07,89.28,True
1646,242.97,465.0,4.21,1.0,110.96,160.93,65.33,True
1647,222.2,440.5,4.81,1.0,117.56,218.4,98.0,True
1648,242.72,464.71,4.22,1.0,111.04,161.62,65.72,True
1649,225.19,444.03,4.73,1.0,116.61,210.14,93.3,True
1650,230.66,450.48,4.57,1.0,114.87,194.99,84.69,True
1651,245.54,468.03,4.13,1.0,110.14,153.82,61.29,True
1652,231.3,451.23,4.55,1.0,114.67,193.23,83.69,True
1653,226.74,445.85,4.68,1.0,116.12,205.85,90.86,True
1654,242.55,464.51,4.22,1.0,111.09,162.09,65.99,True
1655,216.36,433.61,4.99,1.0,119.42,234.58,107.19,True
1656,239.9,461.38,4.3,1.0,111.93,169.43,70.16,True
1657,244.15,466.39,4.18,1.0,110.58,157.68,63.48,True
1658,220.72,438.76,4.86,1.0,118.03,222.5,100.32,True
1659,216.22,433.45,4.99,1.0,119.46,234.95,107.41,True
1660,217.37,434.8,4.96,1.0,119.1,231.77,105.6,True
1661,241.82,463.64,4.24,1.0,111.32,164.13,67.15,True
1662,236.0,456.78,4.41,1.0,113.17,180.21,76.29,True
1663,231.3,451.23,4.55,1.0,114.67,193.23,83.69,True
1664,227.65,446.93,4.66,1.0,115.83,203.33,89.43,True
1665,219.42,437.22,4.9,1.0,118.45,226.11,102.38,True
1666,219.92,437.81,4.88,1.0,118.29,224.72,101.59,True
1667,244.27,466.53,4.17,1.0,110.54,157.34,63.29,True
1668,246.71,469.42,4.1,1.0,109.77,150.57,59.44,True
1669,222.05,440.32,4.82,1.0,117.61,218.84,98.24,True
1670,237.07,458.04,4.38,1.0,112.83,177.26,74.61,True
1671,230.2,449.93,4.58,1.0,115.02,196.29,85.43,True
1672,227.53,446.78,4.66,1.0,115.87,203.67,89.62,True
1673,248.62,471.67,4.05,1.0,109.16,145.3,56.44,True
1674,222.01,440.27,4.82,1.0,117.62,218.94,98.3,True
1675,242.31,464.22,4.23,1.0,111.17,162.77,66.37,True
1676,232.54,452.7,4.51,1.0,114.27,189.79,81.73,True
1677,218.13,435.7,4.93,1.0,118.86,229.67,104.4,True
1678,222.71,441.1,4.8,1.0,117.4,217.0,97.2,True
1679,240.4,461.97,4.28,1.0,111.77,168.04,69.37,True
1680,244.02,466.24,4.18,1.0,110.62,158.03,63.68,True
1681,222.26,440.57,4.81,1.0,117.54,218.25,97.91,True
1682,244.28,466.55,4.17,1.0,110.54,157.3,63.27,True
1683,222.59,440.95,4.8,1.0,117.44,217.34,97.4,True
1684,216.25,433.48,4.99,1.0,119.45,234.87,107.36,True
1685,231.43,451.39,4.55,1.0,114.63,192.87,83.48,True
1686,226.36,445.4,4.69,1.0,116.24,206.91,91.47,True
1687,238.22,459.4,4.35,1.0,112.47,174.08,72.81,True
1688,216.21,433.44,4.99,1.0,119.47,234.98,107.42,True
1689,235.85,456.6,4.42,1.0,113.22,180.65,76.54,True
1690,220.62,438.64,4.86,1.0,118.06,222.78,100.48,True
1691,235.12,455.74,4.44,1.0,113.45,182.66,77.68,True
1692,231.14,451.04,4.55,1.0,114.72,193.68,83.95,True
1693,217.14,434.53,4.96,1.0,119.17,232.41,105.96,True
1694,237.97,459.1,4.36,1.0,112.55,174.77,73.2,True
1695,231.58,451.57,4.54,1.0,114.58,192.45,83.25,True
1696,222.1,440.38,4.82,1.0,117.59,218.69,98.16,True
1697,247.96,470.89,4.06,1.0,109.37,147.13,57.48,True
1698,242.1,463.98,4.24,1.0,111.23,163.34,66.7,True
1699,223.86,442.45,4.77,1.0,117.04,213.83,95.4,True
1700,221.71,439.91,4.83,1.0,117.72,219.78,98.78,True
1701,228.8,448.29,4.62,1.0,115.46,200.14,87.62,True
1702,221.23,439.35,4.84,1.0,117.87,221.1,99.53,True
1703,243.67,465.83,4.19,1.0,110.73,158.99,64.23,True
1704,221.87,440.11,4.82,1.0,117.67,219.31,98.51,True
1705,247.47,470.31,4.08,1.0,109.53,148.47,58.25,True
1706,233.65,454.0,4.48,1.0,113.92,186.73,79.99,True
1707,245.86,468.41,4.13,1.0,110.04,152.94,60.78,True
1708,217.2,434.59,4.96,1.0,119.15,232.26,105.87,True
1709,226.41,445.47,4.69,1.0,116.22,206.76,91.38,True
1710,244.69,467.03,4.16,1.0,110.41,156.18,62.63,True
1711,240.85,462.5,4.27,1.0,111.63,166.81,68.67,True
1712,246.51,469.17,4.11,1.0,109.83,151.15,59.77,True
1713,249.76,473.01,4.01,1.0,108.8,142.15,54.65,True
1714,241.22,462.93,4.26,1.0,111.51,165.79,68.09,True
1715,224.74,443.49,4.74,1.0,116.76,211.39,94.01,True
1716,230.71,450.53,4.57,1.0,114.86,194.87,84.62,True
1717,223.43,441.94,4.78,1.0,117.17,215.02,96.08,True
1718,247.07,469.83,4.09,1.0,109.65,149.6,58.89,True
1719,241.56,463.34,4.25,1.0,111.41,164.83,67.55,True
1720,219.85,437.72,4.88,1.0,118.31,224.92,101.7,True
1721,238.94,460.24,4.33,1.0,112.24,172.1,71.68,True
