,nuc,aexp,nd,ns,age,la,ld,target
872,40.25,129.27,3.0,1.0,26.7,186.3,60.81,True
873,36.31,142.68,3.0,1.0,21.86,54.57,14.46,True
874,39.27,132.59,3.0,1.0,25.5,153.64,49.32,True
875,41.09,126.42,3.0,1.0,27.73,214.2,70.62,True
876,36.41,142.33,3.0,1.0,21.99,58.08,15.69,True
877,41.0,126.73,3.0,1.0,27.62,211.19,69.57,True
878,37.98,136.98,3.0,1.0,23.92,110.57,34.16,True
879,35.69,144.79,3.0,1.0,21.1,33.86,7.17,True
880,39.89,130.49,3.0,1.0,26.26,174.32,56.6,True
881,36.93,140.58,3.0,1.0,22.62,75.22,21.73,True
882,36.88,140.75,3.0,1.0,22.56,73.55,21.14,True
883,39.47,131.92,3.0,1.0,25.74,160.21,51.63,True
884,37.44,138.82,3.0,1.0,23.26,92.51,27.81,True
885,38.29,135.94,3.0,1.0,24.29,120.75,37.75,True
886,39.6,131.48,3.0,1.0,25.9,164.61,53.18,True
887,39.64,131.35,3.0,1.0,25.95,165.81,53.6,True
888,39.16,132.97,3.0,1.0,25.37,149.94,48.01,True
889,40.03,130.01,3.0,1.0,26.43,178.98,58.23,True
890,38.89,133.89,3.0,1.0,25.03,140.87,44.82,True
891,40.18,129.53,3.0,1.0,26.61,183.74,59.91,True
892,39.22,132.78,3.0,1.0,25.43,151.77,48.66,True
893,40.24,129.29,3.0,1.0,26.69,186.04,60.72,True
894,36.4,142.37,3.0,1.0,21.97,57.61,15.53,True
895,39.84,130.67,3.0,1.0,26.19,172.48,55.95,True
896,38.47,135.32,3.0,1.0,24.52,126.83,39.89,True
897,41.49,125.04,3.0,1.0,28.22,227.76,75.4,True
898,39.79,130.83,3.0,1.0,26.14,170.98,55.42,True
899,37.2,139.64,3.0,1.0,22.96,84.47,24.98,True
900,36.9,140.67,3.0,1.0,22.59,74.36,21.42,True
901,38.98,133.6,3.0,1.0,25.14,143.71,45.82,True
902,39.56,131.62,3.0,1.0,25.85,163.16,52.67,True
903,37.48,138.71,3.0,1.0,23.29,93.55,28.17,True
904,38.1,136.6,3.0,1.0,24.05,114.25,35.46,True
905,39.97,130.23,3.0,1.0,26.35,176.86,57.49,True
906,41.57,124.78,3.0,1.0,28.32,230.36,76.31,True
907,36.74,141.23,3.0,1.0,22.39,68.87,19.49,True
908,35.35,145.94,3.0,1.0,20.69,22.59,3.21,True
909,39.37,132.27,3.0,1.0,25.62,156.85,50.45,True
910,39.66,131.27,3.0,1.0,25.98,166.6,53.88,True
911,36.38,142.42,3.0,1.0,21.96,57.1,15.35,True
912,37.38,139.05,3.0,1.0,23.17,90.24,27.01,True
913,40.83,127.31,3.0,1.0,27.41,205.5,67.57,True
914,40.11,129.76,3.0,1.0,26.52,181.44,59.1,True
915,40.58,128.16,3.0,1.0,27.1,197.15,64.63,True
916,41.23,125.93,3.0,1.0,27.9,219.04,72.33,True
917,37.31,139.28,3.0,1.0,23.09,88.02,26.23,True
918,36.59,141.73,3.0,1.0,22.21,63.92,17.75,True
919,39.36,132.31,3.0,1.0,25.6,156.42,50.3,True
920,38.8,134.22,3.0,1.0,24.91,137.64,43.69,True
921,35.68,144.8,3.0,1.0,21.1,33.74,7.13,True
922,40.0,130.11,3.0,1.0,26.4,177.97,57.88,True
923,40.88,127.14,3.0,1.0,27.47,207.16,68.15,True
924,41.24,125.91,3.0,1.0,27.91,219.27,72.41,True
925,39.97,130.23,3.0,1.0,26.35,176.83,57.48,True
926,41.35,125.51,3.0,1.0,28.05,223.13,73.77,True
927,36.3,142.72,3.0,1.0,21.85,54.16,14.32,True
928,41.17,126.15,3.0,1.0,27.83,216.93,71.59,True
929,39.47,131.93,3.0,1.0,25.74,160.1,51.59,True
930,41.42,125.3,3.0,1.0,28.13,225.26,74.52,True
931,40.73,127.63,3.0,1.0,27.29,202.36,66.46,True
932,36.07,143.5,3.0,1.0,21.57,46.58,11.65,True
933,39.25,132.66,3.0,1.0,25.48,152.96,49.08,True
934,39.53,131.73,3.0,1.0,25.81,162.08,52.29,True
935,38.31,135.88,3.0,1.0,24.32,121.34,37.95,True
936,35.95,143.89,3.0,1.0,21.43,42.7,10.28,True
937,39.09,133.21,3.0,1.0,25.28,147.55,47.17,True
938,37.04,140.19,3.0,1.0,22.76,79.0,23.05,True
939,39.83,130.7,3.0,1.0,26.18,172.18,55.84,True
940,35.38,145.85,3.0,1.0,20.72,23.42,3.5,True
941,38.03,136.83,3.0,1.0,23.97,112.06,34.69,True
942,39.45,131.98,3.0,1.0,25.72,159.67,51.44,True
943,39.38,132.23,3.0,1.0,25.63,157.17,50.56,True
944,40.75,127.58,3.0,1.0,27.31,202.86,66.64,True
945,39.64,131.35,3.0,1.0,25.95,165.86,53.62,True
946,37.18,139.73,3.0,1.0,22.93,83.53,24.65,True
947,37.61,138.27,3.0,1.0,23.45,97.91,29.71,True
948,39.51,131.81,3.0,1.0,25.79,161.36,52.03,True
949,37.84,137.48,3.0,1.0,23.74,105.66,32.44,True
950,39.87,130.55,3.0,1.0,26.24,173.65,56.36,True
951,35.85,144.23,3.0,1.0,21.31,39.39,9.12,True
952,39.44,132.05,3.0,1.0,25.7,159.01,51.21,True
953,38.47,135.33,3.0,1.0,24.51,126.71,39.84,True
954,39.22,132.79,3.0,1.0,25.43,151.66,48.62,True
955,41.66,124.47,3.0,1.0,28.43,233.37,77.37,True
956,40.27,129.21,3.0,1.0,26.72,186.86,61.01,True
957,40.91,127.02,3.0,1.0,27.51,208.31,68.55,True
958,40.8,127.39,3.0,1.0,27.38,204.76,67.31,True
959,37.04,140.2,3.0,1.0,22.76,78.97,23.04,True
960,37.8,137.62,3.0,1.0,23.69,104.29,31.95,True
961,38.4,135.56,3.0,1.0,24.43,124.53,39.08,True
962,40.73,127.65,3.0,1.0,27.28,202.16,66.39,True
963,40.76,127.53,3.0,1.0,27.33,203.3,66.79,True
964,36.11,143.35,3.0,1.0,21.62,48.0,12.15,True
965,37.68,138.0,3.0,1.0,23.55,100.51,30.62,True
966,40.4,128.77,3.0,1.0,26.88,191.19,62.53,True
967,36.79,141.03,3.0,1.0,22.46,70.81,20.17,True
968,36.63,141.6,3.0,1.0,22.25,65.16,18.18,True
969,39.73,131.04,3.0,1.0,26.06,168.88,54.68,True
970,38.58,134.95,3.0,1.0,24.65,130.52,41.18,True
971,39.73,131.06,3.0,1.0,26.06,168.72,54.62,True
972,40.81,127.37,3.0,1.0,27.38,204.87,67.34,True
973,35.59,145.12,3.0,1.0,20.98,30.66,6.05,True
974,39.4,132.18,3.0,1.0,25.65,157.7,50.75,True
975,38.18,136.33,3.0,1.0,24.15,116.93,36.4,True
976,39.18,132.93,3.0,1.0,25.38,150.37,48.17,True
977,39.62,131.42,3.0,1.0,25.92,165.16,53.37,True
978,40.01,130.1,3.0,1.0,26.4,178.15,57.94,True
979,40.3,129.11,3.0,1.0,26.76,187.87,61.36,True
980,40.26,129.23,3.0,1.0,26.71,186.67,60.94,True
981,37.48,138.7,3.0,1.0,23.3,93.66,28.21,True
982,38.83,134.12,3.0,1.0,24.95,138.64,44.04,True
983,40.03,130.02,3.0,1.0,26.43,178.85,58.19,True
984,38.66,134.67,3.0,1.0,24.75,133.26,42.15,True
985,39.5,131.82,3.0,1.0,25.78,161.26,52.0,True
986,35.91,144.05,3.0,1.0,21.37,41.14,9.74,True
987,38.21,136.2,3.0,1.0,24.2,118.23,36.86,True
988,40.26,129.25,3.0,1.0,26.71,186.46,60.86,True
989,39.48,131.89,3.0,1.0,25.76,160.58,51.76,True
990,39.83,130.69,3.0,1.0,26.19,172.29,55.88,True
991,41.06,126.51,3.0,1.0,27.69,213.31,70.31,True
992,35.67,144.87,3.0,1.0,21.08,33.14,6.92,True
993,38.52,135.15,3.0,1.0,24.58,128.5,40.47,True
994,39.89,130.5,3.0,1.0,26.26,174.18,56.54,True
995,40.99,126.75,3.0,1.0,27.61,210.97,69.49,True
996,37.83,137.52,3.0,1.0,23.72,105.26,32.3,True
997,41.66,124.47,3.0,1.0,28.43,233.43,77.39,True
998,41.8,124.01,3.0,1.0,28.59,237.86,78.95,True
999,41.66,124.47,3.0,1.0,28.43,233.35,77.36,True
1000,39.22,132.79,3.0,1.0,25.43,151.66,48.62,True
1001,35.77,144.5,3.0,1.0,21.21,36.68,8.17,True
1002,37.26,139.46,3.0,1.0,23.03,86.22,25.59,True
1003,36.24,142.93,3.0,1.0,21.77,52.13,13.6,True
1004,40.66,127.88,3.0,1.0,27.2,199.9,65.6,True
1005,36.25,142.89,3.0,1.0,21.79,52.57,13.75,True
1006,39.91,130.44,3.0,1.0,26.28,174.81,56.77,True
1007,41.59,124.73,3.0,1.0,28.34,230.86,76.49,True
1008,35.73,144.64,3.0,1.0,21.16,35.4,7.71,True
1009,40.99,126.77,3.0,1.0,27.6,210.85,69.45,True
1010,36.37,142.47,3.0,1.0,21.94,56.64,15.19,True
1011,39.86,130.59,3.0,1.0,26.22,173.33,56.25,True
1012,37.96,137.06,3.0,1.0,23.89,109.76,33.88,True
1013,38.39,135.62,3.0,1.0,24.41,123.95,38.87,True
1014,41.28,125.77,3.0,1.0,27.96,220.62,72.88,True
1015,36.7,141.36,3.0,1.0,22.34,67.6,19.04,True
1016,36.92,140.59,3.0,1.0,22.62,75.11,21.69,True
1017,36.46,142.17,3.0,1.0,22.05,59.6,16.23,True
1018,39.77,130.9,3.0,1.0,26.11,170.23,55.15,True
1019,35.6,145.1,3.0,1.0,20.99,30.79,6.09,True
1020,39.38,132.25,3.0,1.0,25.63,157.04,50.51,True
1021,36.07,143.5,3.0,1.0,21.57,46.51,11.63,True
1022,37.52,138.56,3.0,1.0,23.35,95.07,28.71,True
1023,37.87,137.37,3.0,1.0,23.78,106.69,32.8,True
1024,40.31,129.07,3.0,1.0,26.77,188.25,61.49,True
1025,39.43,132.05,3.0,1.0,25.7,158.92,51.17,True
1026,39.14,133.04,3.0,1.0,25.34,149.26,47.78,True
1027,39.46,131.96,3.0,1.0,25.73,159.83,51.5,True
1028,39.11,133.15,3.0,1.0,25.3,148.2,47.4,True
1029,38.56,135.03,3.0,1.0,24.62,129.75,40.91,True
1030,35.35,145.94,3.0,1.0,20.69,22.6,3.21,True
1031,39.29,132.56,3.0,1.0,25.52,154.01,49.45,True
1032,41.61,124.65,3.0,1.0,28.37,231.63,76.76,True
1033,40.9,127.06,3.0,1.0,27.5,207.95,68.43,True
1034,36.29,142.74,3.0,1.0,21.84,54.03,14.27,True
1035,40.18,129.5,3.0,1.0,26.62,183.96,59.99,True
1036,37.76,137.73,3.0,1.0,23.65,103.21,31.57,True
1037,40.34,128.98,3.0,1.0,26.8,189.09,61.79,True
1038,39.14,133.04,3.0,1.0,25.34,149.26,47.78,True
1039,39.03,133.42,3.0,1.0,25.2,145.46,46.44,True
1040,36.0,191.55,2.43,1.0,17.45,47.05,14.96,True
1041,35.97,189.04,2.46,1.0,17.63,45.67,14.3,True
1042,36.18,203.45,2.28,1.0,16.61,53.6,18.08,True
1043,36.48,223.76,2.03,1.0,15.18,64.77,23.41,True
1044,36.3,211.77,2.18,1.0,16.02,58.17,20.26,True
1045,36.38,217.57,2.11,1.0,15.61,61.36,21.79,True
1046,36.11,198.59,2.34,1.0,16.95,50.92,16.8,True
1047,36.51,225.87,2.0,1.0,15.03,65.93,23.97,True
1048,36.2,204.8,2.27,1.0,16.51,54.34,18.43,True
1049,36.26,208.95,2.21,1.0,16.22,56.62,19.53,True
1050,36.27,209.67,2.2,1.0,16.17,57.02,19.71,True
1051,36.05,194.87,2.39,1.0,17.22,48.88,15.83,True
1052,36.45,221.92,2.05,1.0,15.3,63.76,22.93,True
1053,36.07,196.25,2.37,1.0,17.12,49.64,16.19,True
1054,36.31,212.3,2.17,1.0,15.98,58.46,20.4,True
1055,35.93,186.46,2.49,1.0,17.81,44.25,13.62,True
1056,36.32,213.08,2.16,1.0,15.93,58.89,20.61,True
1057,36.39,218.07,2.1,1.0,15.58,61.64,21.92,True
1058,36.42,219.68,2.08,1.0,15.46,62.52,22.34,True
1059,36.29,211.14,2.19,1.0,16.07,57.83,20.1,True
1060,36.18,203.59,2.28,1.0,16.6,53.67,18.12,True
1061,36.25,208.61,2.22,1.0,16.24,56.44,19.44,True
1062,35.95,188.18,2.47,1.0,17.69,45.2,14.07,True
1063,36.14,200.87,2.31,1.0,16.79,52.18,17.4,True
1064,36.07,195.86,2.38,1.0,17.15,49.42,16.09,True
1065,36.22,206.03,2.25,1.0,16.43,55.02,18.76,True
1066,36.01,191.8,2.43,1.0,17.43,47.19,15.02,True
1067,36.25,208.26,2.22,1.0,16.27,56.24,19.34,True
1068,36.12,199.75,2.33,1.0,16.87,51.56,17.11,True
1069,36.43,220.97,2.06,1.0,15.37,63.23,22.68,True
1070,36.14,201.24,2.31,1.0,16.77,52.38,17.5,True
1071,36.1,198.07,2.35,1.0,16.99,50.64,16.67,True
1072,36.21,205.47,2.26,1.0,16.47,54.71,18.61,True
1073,36.03,193.71,2.4,1.0,17.3,48.24,15.52,True
1074,36.44,221.64,2.05,1.0,15.32,63.6,22.86,True
1075,36.4,218.48,2.09,1.0,15.55,61.86,22.03,True
1076,36.19,204.47,2.27,1.0,16.54,54.16,18.35,True
1077,36.32,212.99,2.16,1.0,15.94,58.84,20.58,True
1078,36.49,224.44,2.02,1.0,15.13,65.14,23.59,True
1079,36.03,193.54,2.41,1.0,17.31,48.15,15.48,True
1080,35.97,189.03,2.46,1.0,17.63,45.66,14.29,True
1081,35.94,187.06,2.49,1.0,17.77,44.58,13.78,True
1082,36.42,219.93,2.08,1.0,15.45,62.66,22.41,True
1083,36.03,193.64,2.4,1.0,17.3,48.2,15.5,True
1084,36.4,218.52,2.09,1.0,15.54,61.89,22.04,True
1085,36.02,192.49,2.42,1.0,17.38,47.57,15.2,True
1086,36.45,222.19,2.05,1.0,15.29,63.9,23.0,True
1087,35.95,187.72,2.48,1.0,17.72,44.95,13.95,True
1088,35.98,189.83,2.45,1.0,17.57,46.11,14.51,True
1089,36.1,198.03,2.35,1.0,16.99,50.61,16.66,True
1090,36.16,202.22,2.3,1.0,16.7,52.92,17.76,True
1091,36.26,208.95,2.21,1.0,16.22,56.62,19.52,True
1092,36.15,201.4,2.31,1.0,16.75,52.47,17.54,True
1093,36.06,195.65,2.38,1.0,17.16,49.3,16.03,True
1094,35.99,190.89,2.44,1.0,17.5,46.69,14.78,True
1095,36.01,192.38,2.42,1.0,17.39,47.51,15.18,True
1096,36.03,193.59,2.41,1.0,17.31,48.18,15.49,True
1097,36.41,219.0,2.09,1.0,15.51,62.15,22.16,True
1098,36.16,202.13,2.3,1.0,16.7,52.87,17.73,True
1099,36.29,211.16,2.19,1.0,16.06,57.84,20.1,True
1100,36.3,211.83,2.18,1.0,16.02,58.21,20.28,True
1101,36.36,215.72,2.13,1.0,15.74,60.35,21.3,True
1102,36.24,207.62,2.23,1.0,16.31,55.89,19.18,True
1103,36.33,213.67,2.15,1.0,15.89,59.22,20.76,True
1104,35.96,188.64,2.47,1.0,17.66,45.45,14.19,True
1105,36.16,202.61,2.29,1.0,16.67,53.14,17.86,True
1106,36.28,210.49,2.19,1.0,16.11,57.47,19.93,True
1107,36.01,192.34,2.42,1.0,17.39,47.49,15.16,True
1108,36.18,203.71,2.28,1.0,16.59,53.74,18.15,True
1109,36.34,214.7,2.14,1.0,15.82,59.78,21.03,True
1110,36.0,191.68,2.43,1.0,17.44,47.13,14.99,True
1111,36.21,205.7,2.25,1.0,16.45,54.83,18.67,True
1112,35.92,186.1,2.5,1.0,17.83,44.05,13.53,True
1113,36.18,203.67,2.28,1.0,16.59,53.72,18.14,True
1114,36.2,205.18,2.26,1.0,16.49,54.55,18.54,True
1115,36.1,197.93,2.35,1.0,17.0,50.56,16.63,True
1116,36.08,197.0,2.36,1.0,17.07,50.05,16.39,True
1117,36.13,200.5,2.32,1.0,16.82,51.98,17.31,True
1118,36.11,199.05,2.34,1.0,16.92,51.18,16.93,True
1119,35.96,188.43,2.47,1.0,17.67,45.34,14.14,True
1120,36.01,192.03,2.42,1.0,17.42,47.32,15.08,True
1121,36.36,215.75,2.13,1.0,15.74,60.36,21.31,True
1122,35.93,186.5,2.49,1.0,17.81,44.27,13.63,True
1123,36.17,203.12,2.29,1.0,16.63,53.42,17.99,True
1124,35.97,189.35,2.46,1.0,17.61,45.84,14.38,True
1125,36.45,221.84,2.05,1.0,15.31,63.71,22.91,True
1126,36.38,217.03,2.11,1.0,15.65,61.06,21.64,True
1127,36.34,214.76,2.14,1.0,15.81,59.82,21.05,True
1128,36.04,194.19,2.4,1.0,17.26,48.5,15.65,True
1129,36.31,212.46,2.17,1.0,15.97,58.55,20.45,True
1130,36.02,192.41,2.42,1.0,17.39,47.53,15.18,True
1131,36.03,193.52,2.41,1.0,17.31,48.14,15.47,True
1132,35.94,187.26,2.48,1.0,17.75,44.69,13.83,True
1133,36.29,211.38,2.18,1.0,16.05,57.96,20.16,True
1134,36.3,212.0,2.18,1.0,16.01,58.3,20.32,True
1135,36.38,217.52,2.11,1.0,15.62,61.33,21.77,True
1136,36.18,203.76,2.28,1.0,16.59,53.77,18.16,True
1137,36.09,197.37,2.36,1.0,17.04,50.26,16.49,True
1138,36.28,210.41,2.19,1.0,16.12,57.43,19.91,True
1139,36.38,217.02,2.11,1.0,15.65,61.06,21.64,True
1140,36.26,209.05,2.21,1.0,16.21,56.68,19.55,True
1141,36.24,207.6,2.23,1.0,16.32,55.88,19.17,True
1142,36.44,221.01,2.06,1.0,15.37,63.26,22.69,True
1143,36.31,212.5,2.17,1.0,15.97,58.57,20.46,True
1144,36.33,213.85,2.15,1.0,15.87,59.32,20.81,True
1145,36.28,210.49,2.19,1.0,16.11,57.47,19.93,True
1146,36.17,202.68,2.29,1.0,16.66,53.17,17.88,True
1147,36.0,191.31,2.43,1.0,17.47,46.92,14.89,True
1148,36.02,192.7,2.42,1.0,17.37,47.68,15.26,True
1149,36.22,206.08,2.25,1.0,16.42,55.04,18.77,True
1150,35.95,187.76,2.48,1.0,17.72,44.97,13.96,True
1151,35.99,190.99,2.44,1.0,17.49,46.75,14.81,True
1152,36.09,197.36,2.36,1.0,17.04,50.25,16.48,True
1153,36.38,217.02,2.11,1.0,15.65,61.06,21.64,True
1154,36.05,194.54,2.39,1.0,17.24,48.69,15.74,True
1155,36.18,203.56,2.28,1.0,16.6,53.66,18.11,True
1156,36.03,193.51,2.41,1.0,17.31,48.13,15.47,True
1157,36.41,219.13,2.09,1.0,15.5,62.22,22.2,True
1158,35.93,186.47,2.49,1.0,17.81,44.26,13.62,True
1159,36.32,213.25,2.16,1.0,15.92,58.99,20.65,True
1160,36.16,202.45,2.29,1.0,16.68,53.05,17.82,True
1161,36.09,197.4,2.36,1.0,17.04,50.27,16.49,True
1162,36.05,195.02,2.39,1.0,17.2,48.96,15.87,True
1163,36.42,219.96,2.08,1.0,15.44,62.68,22.41,True
1164,36.23,206.78,2.24,1.0,16.37,55.43,18.96,True
1165,36.1,198.49,2.34,1.0,16.96,50.87,16.78,True
1166,36.43,220.89,2.06,1.0,15.38,63.19,22.66,True
1167,36.13,200.34,2.32,1.0,16.83,51.89,17.26,True
1168,36.07,195.94,2.38,1.0,17.14,49.47,16.11,True
1169,36.29,211.21,2.18,1.0,16.06,57.86,20.12,True
1170,36.03,193.49,2.41,1.0,17.31,48.12,15.47,True
1171,36.07,196.19,2.37,1.0,17.12,49.61,16.18,True
1172,35.98,190.19,2.45,1.0,17.55,46.3,14.6,True
1173,36.02,192.6,2.42,1.0,17.38,47.63,15.23,True
1174,36.1,198.35,2.35,1.0,16.97,50.79,16.74,True
1175,36.24,207.63,2.23,1.0,16.31,55.9,19.18,True
1176,36.39,217.83,2.1,1.0,15.59,61.51,21.86,True
1177,36.08,196.59,2.37,1.0,17.09,49.82,16.28,True
1178,36.13,200.5,2.32,1.0,16.82,51.97,17.31,True
1179,36.04,193.94,2.4,1.0,17.28,48.37,15.58,True
1180,36.35,215.49,2.13,1.0,15.76,60.22,21.24,True
1181,35.96,188.73,2.47,1.0,17.65,45.5,14.22,True
1182,35.95,188.03,2.47,1.0,17.7,45.12,14.03,True
1183,36.21,205.7,2.25,1.0,16.45,54.83,18.67,True
1184,36.39,217.82,2.1,1.0,15.59,61.5,21.85,True
1185,36.1,198.26,2.35,1.0,16.98,50.74,16.72,True
1186,36.06,195.52,2.38,1.0,17.17,49.23,16.0,True
1187,36.34,214.84,2.14,1.0,15.8,59.86,21.07,True
1188,36.02,192.57,2.42,1.0,17.38,47.61,15.22,True
1189,36.29,210.92,2.19,1.0,16.08,57.7,20.04,True
1190,36.3,211.74,2.18,1.0,16.02,58.16,20.26,True
1191,36.47,223.07,2.04,1.0,15.22,64.39,23.23,True
1192,36.11,198.77,2.34,1.0,16.94,51.02,16.85,True
1193,35.96,188.46,2.47,1.0,17.67,45.35,14.15,True
1194,36.12,199.51,2.33,1.0,16.89,51.43,17.05,True
1195,36.48,223.79,2.03,1.0,15.17,64.78,23.42,True
1196,35.92,186.05,2.5,1.0,17.84,44.03,13.51,True
1197,36.38,217.32,2.11,1.0,15.63,61.22,21.72,True
1198,36.4,218.57,2.09,1.0,15.54,61.91,22.05,True
1199,36.14,201.25,2.31,1.0,16.76,52.39,17.5,True
1200,35.92,186.02,2.5,1.0,17.84,44.01,13.51,True
1201,36.43,220.66,2.07,1.0,15.39,63.07,22.6,True
1202,36.36,215.66,2.13,1.0,15.75,60.31,21.29,True
1203,35.95,187.7,2.48,1.0,17.72,44.94,13.95,True
1204,36.2,205.28,2.26,1.0,16.48,54.6,18.56,True
1205,36.17,202.79,2.29,1.0,16.66,53.23,17.91,True
1206,36.18,203.86,2.28,1.0,16.58,53.83,18.19,True
1207,36.4,218.47,2.09,1.0,15.55,61.86,22.02,True
1208,36.43,220.4,2.07,1.0,15.41,62.92,22.53,True
1209,36.48,224.23,2.02,1.0,15.14,65.03,23.53,True
1210,36.23,207.22,2.23,1.0,16.34,55.67,19.07,True
1211,36.05,195.08,2.39,1.0,17.2,48.99,15.88,True
1212,36.07,196.02,2.37,1.0,17.13,49.51,16.13,True
1213,35.98,189.82,2.45,1.0,17.57,46.1,14.5,True
1214,36.12,199.35,2.33,1.0,16.9,51.34,17.01,True
1215,36.27,210.04,2.2,1.0,16.14,57.22,19.81,True
1216,36.16,202.11,2.3,1.0,16.7,52.86,17.73,True
1217,36.44,221.63,2.05,1.0,15.33,63.6,22.85,True
1218,36.2,204.7,2.27,1.0,16.52,54.29,18.41,True
1219,36.39,218.2,2.1,1.0,15.57,61.71,21.95,True
1220,35.98,190.27,2.45,1.0,17.54,46.35,14.62,True
1221,36.24,207.9,2.23,1.0,16.29,56.05,19.25,True
1222,35.98,190.2,2.45,1.0,17.55,46.31,14.6,True
1223,36.38,217.53,2.11,1.0,15.61,61.34,21.78,True
1224,36.42,220.27,2.07,1.0,15.42,62.85,22.49,True
1225,36.34,214.63,2.14,1.0,15.82,59.74,21.01,True
1226,36.15,201.3,2.31,1.0,16.76,52.41,17.52,True
1227,36.13,200.16,2.32,1.0,16.84,51.79,17.22,True
1228,36.36,216.08,2.12,1.0,15.72,60.54,21.4,True
1229,36.49,225.08,2.01,1.0,15.08,65.49,23.76,True
1230,35.97,189.25,2.46,1.0,17.61,45.79,14.35,True
1231,36.48,223.91,2.03,1.0,15.16,64.85,23.45,True
1232,36.5,225.76,2.0,1.0,15.03,65.87,23.94,True
1233,36.45,222.37,2.05,1.0,15.27,64.0,23.05,True
1234,36.31,212.5,2.17,1.0,15.97,58.58,20.46,True
1235,36.26,208.84,2.21,1.0,16.23,56.56,19.49,True
1236,36.26,208.79,2.22,1.0,16.23,56.53,19.48,True
1237,36.4,218.57,2.09,1.0,15.54,61.91,22.05,True
1238,36.24,207.9,2.23,1.0,16.29,56.05,19.25,True
1239,35.93,186.82,2.49,1.0,17.78,44.45,13.71,True
1240,36.26,209.25,2.21,1.0,16.2,56.78,19.6,True
1241,36.12,199.69,2.33,1.0,16.87,51.53,17.09,True
1242,36.44,221.05,2.06,1.0,15.37,63.28,22.7,True
1243,36.5,225.58,2.01,1.0,15.05,65.77,23.89,True
1244,36.1,198.53,2.34,1.0,16.96,50.89,16.79,True
1245,35.93,186.59,2.49,1.0,17.8,44.32,13.65,True
1246,36.35,215.29,2.13,1.0,15.77,60.11,21.19,True
1247,36.13,200.58,2.32,1.0,16.81,52.02,17.33,True
1248,36.19,204.51,2.27,1.0,16.53,54.18,18.36,True
1249,36.26,208.86,2.21,1.0,16.23,56.57,19.5,True
1250,35.96,188.63,2.47,1.0,17.66,45.45,14.19,True
1251,36.42,220.31,2.07,1.0,15.42,62.87,22.51,True
1252,36.25,208.63,2.22,1.0,16.24,56.45,19.44,True
1253,36.35,214.91,2.14,1.0,15.8,59.9,21.09,True
1254,36.39,217.98,2.1,1.0,15.58,61.59,21.89,True
1255,36.41,219.21,2.08,1.0,15.5,62.26,22.22,True
1256,36.11,198.95,2.34,1.0,16.93,51.12,16.9,True
1257,36.45,221.87,2.05,1.0,15.31,63.73,22.92,True
1258,35.97,189.59,2.46,1.0,17.59,45.98,14.44,True
1259,35.97,189.24,2.46,1.0,17.61,45.78,14.35,True
1260,36.18,203.71,2.28,1.0,16.59,53.74,18.15,True
1261,36.11,198.82,2.34,1.0,16.94,51.05,16.86,True
1262,36.12,199.39,2.33,1.0,16.9,51.36,17.01,True
1263,36.09,197.26,2.36,1.0,17.05,50.19,16.46,True
1264,36.27,209.82,2.2,1.0,16.16,57.1,19.75,True
1265,36.45,222.03,2.05,1.0,15.3,63.81,22.96,True
1266,36.46,222.49,2.04,1.0,15.26,64.07,23.08,True
1267,36.08,196.97,2.36,1.0,17.07,50.03,16.38,True
1268,36.02,192.51,2.42,1.0,17.38,47.58,15.21,True
1269,36.16,202.44,2.29,1.0,16.68,53.04,17.81,True
1270,36.04,194.14,2.4,1.0,17.27,48.48,15.64,True
1271,36.48,223.8,2.03,1.0,15.17,64.79,23.42,True
1272,36.48,224.4,2.02,1.0,15.13,65.12,23.58,True
1273,36.03,193.65,2.4,1.0,17.3,48.2,15.51,True
1274,36.06,195.73,2.38,1.0,17.15,49.35,16.05,True
1275,36.01,192.3,2.42,1.0,17.4,47.47,15.15,True
1276,36.26,209.2,2.21,1.0,16.2,56.76,19.59,True
1277,35.99,190.4,2.44,1.0,17.53,46.42,14.66,True
1278,36.18,203.43,2.28,1.0,16.61,53.59,18.08,True
1279,36.14,200.73,2.32,1.0,16.8,52.1,17.37,True
1280,36.04,194.42,2.39,1.0,17.25,48.63,15.71,True
1281,36.33,213.7,2.15,1.0,15.89,59.24,20.77,True
1282,36.48,223.91,2.03,1.0,15.16,64.85,23.45,True
1283,36.07,195.88,2.38,1.0,17.14,49.43,16.09,True
1284,36.46,222.99,2.04,1.0,15.23,64.35,23.21,True
1285,36.03,193.34,2.41,1.0,17.32,48.04,15.43,True
1286,36.13,199.98,2.33,1.0,16.85,51.69,17.17,True
1287,36.29,210.88,2.19,1.0,16.08,57.68,20.03,True
1288,36.16,202.61,2.29,1.0,16.67,53.13,17.86,True
1289,36.11,199.21,2.33,1.0,16.91,51.27,16.97,True
1290,36.32,213.11,2.16,1.0,15.93,58.91,20.62,True
1291,36.27,209.94,2.2,1.0,16.15,57.17,19.79,True
1292,35.93,186.54,2.49,1.0,17.8,44.3,13.64,True
1293,36.49,224.54,2.02,1.0,15.12,65.2,23.62,True
1294,36.42,220.12,2.07,1.0,15.43,62.77,22.46,True
1295,36.33,214.09,2.15,1.0,15.86,59.45,20.87,True
1296,36.38,217.04,2.11,1.0,15.65,61.07,21.65,True
1297,35.96,188.98,2.46,1.0,17.63,45.64,14.28,True
1298,36.17,203.04,2.29,1.0,16.64,53.37,17.97,True
