,nuc,aexp,nd,ns,age,la,ld,target
1299,172.08,15.08,7.56,1.0,97.87,304.5,306.49,True
1300,173.99,14.42,7.7,1.0,99.83,310.01,304.76,True
1301,170.67,15.56,7.45,1.0,96.42,300.43,307.76,True
1302,163.86,17.89,6.95,1.0,89.43,280.77,313.93,True
1303,173.81,14.48,7.68,1.0,99.65,309.5,304.92,True
1304,160.95,18.89,6.74,1.0,86.45,272.39,316.56,True
1305,171.98,15.11,7.55,1.0,97.76,304.19,306.58,True
1306,173.68,14.53,7.67,1.0,99.5,309.1,305.05,True
1307,159.08,19.53,6.6,1.0,84.52,266.98,318.25,True
1308,170.08,15.76,7.41,1.0,95.82,298.74,308.29,True
1309,172.91,14.79,7.62,1.0,98.71,306.87,305.74,True
1310,176.48,13.57,7.88,1.0,102.38,317.19,302.51,True
1311,168.21,16.4,7.27,1.0,93.89,293.32,309.99,True
1312,158.7,19.66,6.57,1.0,84.14,265.89,318.59,True
1313,175.45,13.92,7.8,1.0,101.32,314.21,303.44,True
1314,166.28,17.06,7.13,1.0,91.91,287.75,311.74,True
1315,157.87,19.94,6.51,1.0,83.28,263.49,319.35,True
1316,166.18,17.1,7.12,1.0,91.81,287.46,311.83,True
1317,173.45,14.61,7.66,1.0,99.27,308.44,305.25,True
1318,164.41,17.7,6.99,1.0,90.0,282.37,313.43,True
1319,171.89,15.14,7.54,1.0,97.67,303.95,306.66,True
1320,165.66,17.27,7.08,1.0,91.28,285.97,312.3,True
1321,158.4,19.76,6.55,1.0,83.83,265.04,318.86,True
1322,164.44,17.69,6.99,1.0,90.02,282.44,313.41,True
1323,177.05,13.38,7.92,1.0,102.96,318.83,301.99,True
1324,167.83,16.53,7.24,1.0,93.5,292.23,310.33,True
1325,161.56,18.68,6.78,1.0,87.07,274.13,316.01,True
1326,161.66,18.64,6.79,1.0,87.18,274.44,315.91,True
1327,166.34,17.04,7.13,1.0,91.97,287.93,311.68,True
1328,163.57,17.99,6.93,1.0,89.13,279.93,314.19,True
1329,162.43,18.38,6.85,1.0,87.97,276.66,315.22,True
1330,161.3,18.77,6.76,1.0,86.8,273.38,316.24,True
1331,165.17,17.44,7.05,1.0,90.77,284.54,312.74,True
1332,176.92,13.42,7.91,1.0,102.83,318.44,302.11,True
1333,167.87,16.52,7.25,1.0,93.55,292.35,310.3,True
1334,163.35,18.06,6.91,1.0,88.91,279.32,314.38,True
1335,159.75,19.3,6.65,1.0,85.21,268.91,317.65,True
1336,167.69,16.58,7.23,1.0,93.36,291.84,310.46,True
1337,161.82,18.59,6.8,1.0,87.34,274.9,315.77,True
1338,164.85,17.55,7.02,1.0,90.44,283.63,313.03,True
1339,176.37,13.61,7.87,1.0,102.26,316.86,302.61,True
1340,174.06,14.4,7.7,1.0,99.9,310.22,304.69,True
1341,158.22,19.82,6.54,1.0,83.64,264.5,319.03,True
1342,170.14,15.74,7.41,1.0,95.88,298.91,308.24,True
1343,176.4,13.6,7.87,1.0,102.3,316.96,302.58,True
1344,168.71,16.23,7.31,1.0,94.41,294.77,309.54,True
1345,167.38,16.69,7.21,1.0,93.05,290.94,310.74,True
1346,173.69,14.53,7.67,1.0,99.51,309.13,305.04,True
1347,159.11,19.52,6.6,1.0,84.56,267.08,318.22,True
1348,168.24,16.39,7.27,1.0,93.93,293.42,309.96,True
1349,176.97,13.4,7.91,1.0,102.88,318.59,302.07,True
1350,166.56,16.97,7.15,1.0,92.2,288.57,311.48,True
1351,173.88,14.46,7.69,1.0,99.71,309.69,304.86,True
1352,175.79,13.81,7.83,1.0,101.67,315.2,303.13,True
1353,177.23,13.31,7.93,1.0,103.15,319.36,301.83,True
1354,169.66,15.91,7.38,1.0,95.38,297.51,308.68,True
1355,168.68,16.24,7.31,1.0,94.38,294.7,309.56,True
1356,177.33,13.28,7.94,1.0,103.25,319.64,301.74,True
1357,171.8,15.17,7.53,1.0,97.58,303.68,306.74,True
1358,167.95,16.49,7.25,1.0,93.63,292.59,310.22,True
1359,161.75,18.61,6.8,1.0,87.27,274.69,315.84,True
1360,161.93,18.55,6.81,1.0,87.45,275.21,315.67,True
1361,159.12,19.51,6.6,1.0,84.57,267.1,318.22,True
1362,161.24,18.79,6.76,1.0,86.74,273.22,316.3,True
1363,166.43,17.01,7.14,1.0,92.07,288.2,311.6,True
1364,171.26,15.36,7.49,1.0,97.03,302.13,307.23,True
1365,176.37,13.61,7.87,1.0,102.27,316.87,302.61,True
1366,166.33,17.05,7.13,1.0,91.97,287.9,311.69,True
1367,163.28,18.09,6.91,1.0,88.83,279.1,314.45,True
1368,175.15,14.03,7.78,1.0,101.02,313.35,303.71,True
1369,171.14,15.4,7.49,1.0,96.9,301.77,307.34,True
1370,177.81,13.12,7.97,1.0,103.74,321.01,301.31,True
1371,169.53,15.95,7.37,1.0,95.25,297.15,308.79,True
1372,161.96,18.54,6.81,1.0,87.48,275.28,315.65,True
1373,168.41,16.33,7.29,1.0,94.1,293.9,309.81,True
1374,169.43,15.98,7.36,1.0,95.15,296.84,308.89,True
1375,163.69,17.95,6.94,1.0,89.26,280.3,314.08,True
1376,162.21,18.46,6.83,1.0,87.74,276.02,315.42,True
1377,166.33,17.05,7.13,1.0,91.96,287.9,311.69,True
1378,167.84,16.53,7.24,1.0,93.52,292.26,310.32,True
1379,167.71,16.57,7.23,1.0,93.38,291.87,310.45,True
1380,168.27,16.38,7.28,1.0,93.95,293.49,309.94,True
1381,163.08,18.16,6.89,1.0,88.63,278.54,314.63,True
1382,172.29,15.01,7.57,1.0,98.08,305.08,306.3,True
1383,161.3,18.77,6.76,1.0,86.8,273.39,316.24,True
1384,161.51,18.69,6.78,1.0,87.02,274.01,316.05,True
1385,163.77,17.92,6.95,1.0,89.33,280.5,314.01,True
1386,166.48,16.99,7.14,1.0,92.12,288.34,311.55,True
1387,161.77,18.61,6.8,1.0,87.29,274.76,315.81,True
1388,167.43,16.67,7.21,1.0,93.09,291.06,310.7,True
1389,163.22,18.11,6.9,1.0,88.77,278.92,314.51,True
1390,157.95,19.92,6.52,1.0,83.36,263.71,319.28,True
1391,166.94,16.84,7.18,1.0,92.59,289.66,311.14,True
1392,162.15,18.48,6.83,1.0,87.67,275.84,315.47,True
1393,165.73,17.25,7.09,1.0,91.34,286.16,312.24,True
1394,171.29,15.35,7.5,1.0,97.05,302.21,307.21,True
1395,173.86,14.47,7.69,1.0,99.69,309.63,304.88,True
1396,166.18,17.1,7.12,1.0,91.81,287.47,311.83,True
1397,160.23,19.14,6.69,1.0,85.7,270.29,317.21,True
1398,175.15,14.03,7.78,1.0,101.01,313.35,303.71,True
1399,162.53,18.35,6.85,1.0,88.07,276.94,315.13,True
1400,165.36,17.38,7.06,1.0,90.96,285.09,312.57,True
1401,168.56,16.28,7.3,1.0,94.26,294.35,309.67,True
1402,178.07,13.03,7.99,1.0,104.01,321.77,301.07,True
1403,165.81,17.22,7.09,1.0,91.43,286.39,312.16,True
1404,171.02,15.44,7.48,1.0,96.78,301.44,307.45,True
1405,163.75,17.93,6.94,1.0,89.32,280.45,314.03,True
1406,177.87,13.09,7.98,1.0,103.81,321.2,301.25,True
1407,170.93,15.47,7.47,1.0,96.68,301.16,307.53,True
1408,169.2,16.06,7.34,1.0,94.91,296.19,309.09,True
1409,176.17,13.68,7.85,1.0,102.06,316.28,302.79,True
1410,168.44,16.32,7.29,1.0,94.13,293.98,309.79,True
1411,171.93,15.13,7.54,1.0,97.71,304.07,306.62,True
1412,166.74,16.9,7.16,1.0,92.39,289.1,311.32,True
1413,173.33,14.65,7.65,1.0,99.15,308.1,305.36,True
1414,162.9,18.22,6.88,1.0,88.45,278.02,314.79,True
1415,176.09,13.71,7.85,1.0,101.98,316.05,302.87,True
1416,175.42,13.93,7.8,1.0,101.29,314.13,303.47,True
1417,162.72,18.28,6.87,1.0,88.26,277.48,314.96,True
1418,159.55,19.37,6.64,1.0,85.01,268.34,317.82,True
1419,177.23,13.31,7.93,1.0,103.15,319.35,301.83,True
1420,165.16,17.45,7.05,1.0,90.76,284.51,312.75,True
1421,158.39,19.76,6.55,1.0,83.82,265.0,318.87,True
1422,174.25,14.33,7.71,1.0,100.09,310.75,304.53,True
1423,169.29,16.03,7.35,1.0,95.0,296.45,309.01,True
1424,169.47,15.97,7.36,1.0,95.19,296.96,308.85,True
1425,164.84,17.56,7.02,1.0,90.43,283.6,313.04,True
1426,171.48,15.28,7.51,1.0,97.25,302.76,307.03,True
1427,163.79,17.91,6.95,1.0,89.36,280.58,313.99,True
1428,170.62,15.58,7.45,1.0,96.37,300.29,307.81,True
1429,158.03,19.89,6.52,1.0,83.45,263.97,319.2,True
1430,172.27,15.01,7.57,1.0,98.06,305.04,306.32,True
1431,164.93,17.52,7.03,1.0,90.53,283.86,312.96,True
1432,172.22,15.03,7.57,1.0,98.01,304.89,306.36,True
1433,174.28,14.32,7.72,1.0,100.12,310.84,304.5,True
1434,164.36,17.72,6.99,1.0,89.94,282.21,313.48,True
1435,177.68,13.16,7.97,1.0,103.61,320.64,301.43,True
1436,158.51,19.72,6.56,1.0,83.94,265.33,318.77,True
1437,166.27,17.07,7.13,1.0,91.9,287.73,311.75,True
1438,160.9,18.9,6.73,1.0,86.39,272.23,316.61,True
1439,173.09,14.73,7.63,1.0,98.91,307.42,305.57,True
1440,166.93,16.84,7.18,1.0,92.58,289.64,311.15,True
1441,171.04,15.43,7.48,1.0,96.8,301.48,307.43,True
1442,177.58,13.2,7.96,1.0,103.51,320.35,301.52,True
1443,170.23,15.71,7.42,1.0,95.97,299.16,308.16,True
1444,172.2,15.04,7.56,1.0,97.98,304.83,306.38,True
1445,172.8,14.83,7.61,1.0,98.6,306.57,305.84,True
1446,159.18,19.49,6.61,1.0,84.62,267.26,318.16,True
1447,168.0,16.48,7.26,1.0,93.67,292.71,310.18,True
1448,170.36,15.67,7.43,1.0,96.1,299.53,308.04,True
1449,176.13,13.69,7.85,1.0,102.02,316.17,302.83,True
1450,175.91,13.77,7.84,1.0,101.8,315.55,303.02,True
1451,169.85,15.84,7.39,1.0,95.58,298.06,308.51,True
1452,160.72,18.96,6.72,1.0,86.21,271.73,316.76,True
1453,168.55,16.29,7.3,1.0,94.24,294.29,309.69,True
1454,166.87,16.86,7.17,1.0,92.52,289.45,311.21,True
1455,160.26,19.12,6.69,1.0,85.73,270.38,317.18,True
1456,160.45,19.06,6.7,1.0,85.93,270.94,317.01,True
1457,166.74,16.9,7.16,1.0,92.39,289.09,311.32,True
1458,165.07,17.48,7.04,1.0,90.67,284.27,312.83,True
1459,165.06,17.48,7.04,1.0,90.66,284.23,312.84,True
1460,173.81,14.49,7.68,1.0,99.64,309.48,304.93,True
1461,165.89,17.2,7.1,1.0,91.51,286.63,312.09,True
1462,174.18,14.36,7.71,1.0,100.02,310.56,304.59,True
1463,159.24,19.47,6.61,1.0,84.69,267.44,318.11,True
1464,175.85,13.79,7.83,1.0,101.73,315.37,303.08,True
1465,171.34,15.33,7.5,1.0,97.11,302.36,307.16,True
1466,163.72,17.94,6.94,1.0,89.29,280.37,314.05,True
1467,162.52,18.35,6.85,1.0,88.05,276.9,315.14,True
1468,170.04,15.78,7.41,1.0,95.77,298.61,308.34,True
1469,159.99,19.22,6.67,1.0,85.46,269.62,317.43,True
1470,159.51,19.38,6.63,1.0,84.96,268.21,317.87,True
1471,170.24,15.71,7.42,1.0,95.97,299.17,308.16,True
1472,173.62,14.55,7.67,1.0,99.45,308.95,305.09,True
1473,172.37,14.98,7.58,1.0,98.16,305.32,306.23,True
1474,161.33,18.76,6.77,1.0,86.84,273.49,316.21,True
1475,170.69,15.55,7.45,1.0,96.44,300.48,307.75,True
1476,169.53,15.95,7.37,1.0,95.25,297.14,308.79,True
1477,177.25,13.31,7.93,1.0,103.17,319.41,301.81,True
1478,163.07,18.16,6.89,1.0,88.62,278.5,314.64,True
1479,173.22,14.69,7.64,1.0,99.04,307.79,305.46,True
1480,175.98,13.74,7.84,1.0,101.87,315.74,302.96,True
1481,177.82,13.11,7.98,1.0,103.75,321.04,301.3,True
1482,174.23,14.34,7.71,1.0,100.08,310.71,304.54,True
1483,168.92,16.16,7.32,1.0,94.63,295.38,309.35,True
1484,159.55,19.37,6.64,1.0,85.01,268.35,317.82,True
1485,170.0,15.79,7.4,1.0,95.73,298.49,308.37,True
1486,176.08,13.71,7.85,1.0,101.97,316.03,302.87,True
1487,173.65,14.54,7.67,1.0,99.48,309.03,305.07,True
1488,162.64,18.31,6.86,1.0,88.18,277.25,315.03,True
1489,160.59,19.01,6.71,1.0,86.08,271.35,316.88,True
1490,170.33,15.67,7.43,1.0,96.07,299.45,308.07,True
1491,161.32,18.76,6.77,1.0,86.82,273.44,316.23,True
1492,157.75,19.98,6.5,1.0,83.16,263.14,319.46,True
1493,177.59,13.19,7.96,1.0,103.52,320.4,301.5,True
1494,176.9,13.43,7.91,1.0,102.81,318.39,302.13,True
1495,162.97,18.2,6.89,1.0,88.51,278.19,314.74,True
1496,175.85,13.79,7.83,1.0,101.74,315.38,303.08,True
1497,176.52,13.56,7.88,1.0,102.42,317.31,302.47,True
1498,158.69,19.66,6.57,1.0,84.12,265.85,318.61,True
1499,159.0,19.56,6.6,1.0,84.44,266.74,318.33,True
1500,174.63,14.2,7.74,1.0,100.48,311.85,304.18,True
1501,172.39,14.97,7.58,1.0,98.18,305.38,306.21,True
1502,171.42,15.3,7.51,1.0,97.19,302.59,307.09,True
1503,168.52,16.29,7.29,1.0,94.22,294.23,309.71,True
1504,161.79,18.6,6.8,1.0,87.3,274.79,315.8,True
1505,161.6,18.66,6.79,1.0,87.11,274.25,315.97,True
1506,175.18,14.02,7.78,1.0,101.04,313.43,303.69,True
1507,162.28,18.43,6.84,1.0,87.81,276.23,315.35,True
1508,166.42,17.01,7.14,1.0,92.06,288.16,311.61,True
1509,177.36,13.27,7.94,1.0,103.28,319.72,301.71,True
1510,171.29,15.35,7.5,1.0,97.05,302.21,307.21,True
1511,174.65,14.2,7.74,1.0,100.5,311.9,304.17,True
1512,160.27,19.12,6.69,1.0,85.75,270.42,317.17,True
1513,170.78,15.52,7.46,1.0,96.53,300.74,307.67,True
1514,170.63,15.57,7.45,1.0,96.38,300.31,307.8,True
1515,166.97,16.83,7.18,1.0,92.62,289.74,311.12,True
1516,170.12,15.75,7.41,1.0,95.86,298.84,308.26,True
1517,167.96,16.49,7.25,1.0,93.64,292.61,310.22,True
1518,174.74,14.17,7.75,1.0,100.59,312.16,304.09,True
1519,168.79,16.2,7.31,1.0,94.49,295.0,309.47,True
1520,177.1,13.36,7.92,1.0,103.02,318.98,301.95,True
1521,168.42,16.33,7.29,1.0,94.1,293.92,309.81,True
1522,172.17,15.05,7.56,1.0,97.96,304.76,306.41,True
1523,174.24,14.34,7.71,1.0,100.08,310.71,304.54,True
1524,161.7,18.63,6.79,1.0,87.22,274.55,315.88,True
1525,165.85,17.21,7.1,1.0,91.47,286.52,312.12,True
1526,163.43,18.04,6.92,1.0,88.99,279.55,314.31,True
1527,169.39,16.0,7.36,1.0,95.11,296.74,308.92,True
1528,174.03,14.41,7.7,1.0,99.86,310.11,304.73,True
1529,168.56,16.28,7.3,1.0,94.26,294.35,309.67,True
1530,162.46,18.37,6.85,1.0,88.0,276.75,315.19,True
1531,159.81,19.28,6.65,1.0,85.27,269.09,317.59,True
1532,177.19,13.33,7.93,1.0,103.11,319.23,301.87,True
1533,166.44,17.01,7.14,1.0,92.08,288.23,311.59,True
1534,166.71,16.92,7.16,1.0,92.35,288.99,311.35,True
1535,161.0,18.87,6.74,1.0,86.49,272.51,316.52,True
1536,160.7,18.97,6.72,1.0,86.19,271.66,316.78,True
1537,159.43,19.41,6.63,1.0,84.88,267.99,317.94,True
1538,176.79,13.47,7.9,1.0,102.7,318.08,302.23,True
1539,165.48,17.34,7.07,1.0,91.1,285.46,312.46,True
1540,171.94,15.13,7.54,1.0,97.72,304.08,306.62,True
1541,160.6,19.01,6.71,1.0,86.09,271.37,316.87,True
1542,164.76,17.58,7.02,1.0,90.35,283.36,313.12,True
1543,159.15,19.5,6.61,1.0,84.6,267.18,318.19,True
1544,172.3,15.0,7.57,1.0,98.09,305.14,306.29,True
1545,172.59,14.9,7.59,1.0,98.39,305.97,306.02,True
1546,174.63,14.21,7.74,1.0,100.48,311.84,304.19,True
1547,167.98,16.48,7.25,1.0,93.65,292.65,310.2,True
1548,168.91,16.16,7.32,1.0,94.61,295.35,309.36,True
1549,158.86,19.6,6.58,1.0,84.3,266.34,318.45,True
1550,176.4,13.6,7.87,1.0,102.3,316.95,302.58,True
1551,169.18,16.07,7.34,1.0,94.89,296.12,309.12,True
1552,157.78,19.97,6.51,1.0,83.19,263.24,319.43,True
1553,166.4,17.02,7.14,1.0,92.04,288.11,311.63,True
1554,160.32,19.1,6.69,1.0,85.8,270.57,317.13,True
1555,159.58,19.35,6.64,1.0,85.04,268.44,317.79,True
1556,160.1,19.18,6.68,1.0,85.57,269.92,317.33,True
1557,157.83,19.96,6.51,1.0,83.24,263.37,319.38,True
1558,170.86,15.49,7.47,1.0,96.62,300.98,307.59,True
1559,169.59,15.93,7.37,1.0,95.31,297.32,308.74,True
1560,175.09,14.05,7.78,1.0,100.96,313.19,303.76,True
1561,175.61,13.87,7.81,1.0,101.49,314.68,303.3,True
1562,172.46,14.95,7.58,1.0,98.25,305.58,306.15,True
1563,166.87,16.86,7.17,1.0,92.52,289.46,311.2,True
1564,164.59,17.64,7.01,1.0,90.18,282.87,313.27,True
1565,164.85,17.55,7.02,1.0,90.45,283.63,313.03,True
1566,171.35,15.33,7.5,1.0,97.12,302.39,307.15,True
1567,168.27,16.38,7.28,1.0,93.95,293.49,309.94,True
1568,172.97,14.77,7.62,1.0,98.78,307.07,305.68,True
1569,167.24,16.73,7.2,1.0,92.9,290.53,310.87,True
1570,159.18,19.49,6.61,1.0,84.63,267.28,318.16,True
1571,175.54,13.89,7.81,1.0,101.42,314.48,303.36,True
1572,172.88,14.8,7.61,1.0,98.69,306.81,305.76,True
1573,169.63,15.91,7.38,1.0,95.36,297.44,308.7,True
1574,176.43,13.59,7.87,1.0,102.33,317.04,302.56,True
1575,169.17,16.07,7.34,1.0,94.88,296.1,309.12,True
1576,177.41,13.25,7.95,1.0,103.34,319.88,301.67,True
1577,177.65,13.17,7.96,1.0,103.58,320.56,301.45,True
1578,159.44,19.4,6.63,1.0,84.9,268.03,317.92,True
1579,162.7,18.29,6.87,1.0,88.24,277.43,314.98,True
1580,174.29,14.32,7.72,1.0,100.14,310.88,304.49,True
1581,177.96,13.06,7.99,1.0,103.9,321.46,301.17,True
1582,167.53,16.63,7.22,1.0,93.2,291.38,310.6,True
1583,160.02,19.2,6.67,1.0,85.49,269.7,317.4,True
1584,172.11,15.07,7.56,1.0,97.89,304.57,306.46,True
1585,166.0,17.16,7.11,1.0,91.62,286.94,311.99,True
1586,164.44,17.69,6.99,1.0,90.02,282.44,313.41,True
1587,161.26,18.78,6.76,1.0,86.76,273.28,316.28,True
1588,171.56,15.26,7.52,1.0,97.33,302.98,306.96,True
1589,158.55,19.71,6.56,1.0,83.98,265.46,318.73,True
1590,165.19,17.44,7.05,1.0,90.79,284.61,312.73,True
1591,164.17,17.78,6.97,1.0,89.75,281.68,313.64,True
1592,161.66,18.64,6.79,1.0,87.17,274.43,315.92,True
1593,158.03,19.89,6.52,1.0,83.45,263.96,319.2,True
1594,178.01,13.05,7.99,1.0,103.95,321.6,301.12,True
1595,161.83,18.59,6.8,1.0,87.35,274.91,315.76,True
1596,177.87,13.09,7.98,1.0,103.81,321.21,301.25,True
1597,158.58,19.7,6.56,1.0,84.02,265.55,318.7,True
1598,171.81,15.17,7.54,1.0,97.59,303.73,306.73,True
1599,173.08,14.74,7.63,1.0,98.89,307.38,305.59,True
1600,170.37,15.66,7.43,1.0,96.11,299.57,308.03,True
1601,165.65,17.28,7.08,1.0,91.27,285.95,312.3,True
1602,171.02,15.44,7.48,1.0,96.78,301.43,307.45,True
1603,160.64,18.99,6.72,1.0,86.13,271.49,316.84,True
1604,175.72,13.83,7.82,1.0,101.6,315.01,303.19,True
1605,177.72,13.15,7.97,1.0,103.65,320.76,301.39,True
1606,173.95,14.44,7.69,1.0,99.79,309.9,304.79,True
1607,165.76,17.24,7.09,1.0,91.38,286.25,312.21,True
1608,174.99,14.08,7.77,1.0,100.86,312.9,303.85,True
1609,165.0,17.5,7.04,1.0,90.6,284.07,312.89,True
1610,165.75,17.24,7.09,1.0,91.37,286.22,312.22,True
1611,172.59,14.9,7.59,1.0,98.39,305.96,306.03,True
1612,170.81,15.51,7.46,1.0,96.56,300.81,307.64,True
1613,175.13,14.03,7.78,1.0,101.0,313.31,303.73,True
1614,159.44,19.4,6.63,1.0,84.9,268.02,317.92,True
1615,177.99,13.05,7.99,1.0,103.93,321.55,301.14,True
1616,160.12,19.17,6.68,1.0,85.59,269.99,317.31,True
1617,175.96,13.75,7.84,1.0,101.85,315.7,302.98,True
1618,161.68,18.64,6.79,1.0,87.19,274.48,315.9,True
1619,166.28,17.06,7.13,1.0,91.91,287.75,311.74,True
1620,172.34,14.99,7.57,1.0,98.13,305.24,306.25,True
1621,161.5,18.7,6.78,1.0,87.01,273.98,316.06,True
1622,164.47,17.68,7.0,1.0,90.06,282.54,313.37,True
1623,157.87,19.94,6.51,1.0,83.28,263.48,319.35,True
1624,164.78,17.58,7.02,1.0,90.37,283.42,313.1,True
1625,160.18,19.15,6.68,1.0,85.66,270.16,317.25,True
1626,168.47,16.31,7.29,1.0,94.16,294.07,309.76,True
1627,165.84,17.21,7.1,1.0,91.46,286.49,312.13,True
1628,158.78,19.63,6.58,1.0,84.22,266.13,318.52,True
1629,158.12,19.86,6.53,1.0,83.54,264.22,319.12,True
1630,167.6,16.61,7.23,1.0,93.27,291.57,310.54,True
1631,171.42,15.3,7.51,1.0,97.19,302.58,307.09,True
1632,162.54,18.34,6.86,1.0,88.08,276.97,315.12,True
1633,157.97,19.91,6.52,1.0,83.39,263.78,319.26,True
1634,161.33,18.76,6.77,1.0,86.83,273.47,316.22,True
1635,159.42,19.41,6.63,1.0,84.87,267.97,317.94,True
1636,163.43,18.04,6.92,1.0,88.99,279.53,314.32,True
1637,163.16,18.13,6.9,1.0,88.71,278.75,314.56,True
1638,163.59,17.98,6.93,1.0,89.15,279.99,314.17,True
1639,171.13,15.4,7.49,1.0,96.89,301.76,307.35,True
1640,164.93,17.52,7.03,1.0,90.53,283.87,312.96,True
1641,166.63,16.94,7.16,1.0,92.28,288.78,311.42,True
1642,172.57,14.91,7.59,1.0,98.37,305.92,306.04,True
1643,166.6,16.95,7.15,1.0,92.24,288.67,311.45,True
1644,168.47,16.31,7.29,1.0,94.16,294.06,309.76,True
1645,165.25,17.42,7.05,1.0,90.86,284.79,312.67,True
1646,171.76,15.19,7.53,1.0,97.54,303.58,306.78,True
1647,174.71,14.18,7.75,1.0,100.57,312.09,304.11,True
1648,170.74,15.54,7.46,1.0,96.49,300.62,307.7,True
1649,162.19,18.46,6.83,1.0,87.72,275.96,315.44,True
1650,178.05,13.04,7.99,1.0,103.99,321.7,301.09,True
1651,159.3,19.45,6.62,1.0,84.75,267.62,318.05,True
1652,175.15,14.03,7.78,1.0,101.01,313.34,303.71,True
1653,168.15,16.42,7.27,1.0,93.83,293.14,310.05,True
1654,161.64,18.65,6.79,1.0,87.15,274.37,315.94,True
1655,171.94,15.13,7.54,1.0,97.72,304.08,306.62,True
1656,160.76,18.95,6.72,1.0,86.25,271.84,316.73,True
1657,161.97,18.54,6.81,1.0,87.5,275.34,315.63,True
1658,171.02,15.44,7.48,1.0,96.78,301.43,307.45,True
1659,161.46,18.71,6.78,1.0,86.96,273.84,316.1,True
1660,169.73,15.88,7.38,1.0,95.45,297.7,308.62,True
1661,162.89,18.22,6.88,1.0,88.44,277.99,314.8,True
1662,162.32,18.42,6.84,1.0,87.85,276.33,315.32,True
1663,163.82,17.91,6.95,1.0,89.39,280.65,313.96,True
1664,163.77,17.92,6.95,1.0,89.34,280.51,314.01,True
1665,158.98,19.56,6.59,1.0,84.42,266.68,318.35,True
1666,165.18,17.44,7.05,1.0,90.78,284.58,312.73,True
1667,169.0,16.13,7.33,1.0,94.7,295.6,309.28,True
1668,164.29,17.74,6.98,1.0,89.87,282.01,313.54,True
1669,167.67,16.59,7.23,1.0,93.34,291.76,310.48,True
1670,158.25,19.81,6.54,1.0,83.68,264.6,319.0,True
1671,170.86,15.5,7.47,1.0,96.61,300.96,307.6,True
1672,173.14,14.71,7.63,1.0,98.95,307.55,305.53,True
1673,172.62,14.89,7.59,1.0,98.42,306.05,306.0,True
1674,167.42,16.67,7.21,1.0,93.08,291.05,310.71,True
1675,165.97,17.17,7.11,1.0,91.59,286.86,312.02,True
1676,171.16,15.39,7.49,1.0,96.92,301.84,307.32,True
1677,169.25,16.05,7.35,1.0,94.96,296.33,309.05,True
1678,162.17,18.47,6.83,1.0,87.7,275.9,315.45,True
1679,166.68,16.93,7.16,1.0,92.32,288.9,311.38,True
1680,157.86,19.95,6.51,1.0,83.27,263.46,319.36,True
1681,168.41,16.33,7.29,1.0,94.1,293.89,309.81,True
1682,160.07,19.19,6.67,1.0,85.54,269.84,317.36,True
1683,162.5,18.36,6.85,1.0,88.04,276.85,315.16,True
1684,164.33,17.73,6.99,1.0,89.91,282.14,313.5,True
1685,177.85,13.1,7.98,1.0,103.79,321.15,301.27,True
1686,162.02,18.52,6.82,1.0,87.54,275.46,315.59,True
1687,169.25,16.05,7.35,1.0,94.96,296.31,309.05,True
1688,164.7,17.6,7.01,1.0,90.29,283.19,313.17,True
1689,170.69,15.55,7.45,1.0,96.44,300.49,307.74,True
1690,172.71,14.86,7.6,1.0,98.51,306.31,305.92,True
1691,168.48,16.31,7.29,1.0,94.17,294.11,309.74,True
1692,173.27,14.67,7.64,1.0,99.09,307.94,305.41,True
1693,160.57,19.02,6.71,1.0,86.05,271.28,316.9,True
1694,170.16,15.74,7.41,1.0,95.89,298.95,308.23,True
1695,173.13,14.72,7.63,1.0,98.95,307.53,305.54,True
1696,160.04,19.2,6.67,1.0,85.51,269.74,317.39,True
1697,161.07,18.85,6.75,1.0,86.57,272.72,316.45,True
1698,165.77,17.24,7.09,1.0,91.39,286.3,312.2,True
1699,163.15,18.13,6.9,1.0,88.7,278.72,314.57,True
1700,176.11,13.7,7.85,1.0,102.01,316.13,302.84,True
1701,161.16,18.82,6.75,1.0,86.66,272.99,316.37,True
1702,165.07,17.48,7.04,1.0,90.67,284.25,312.84,True
1703,169.7,15.89,7.38,1.0,95.42,297.63,308.64,True
1704,165.58,17.3,7.08,1.0,91.2,285.74,312.37,True
1705,160.09,19.18,6.68,1.0,85.56,269.89,317.34,True
1706,161.82,18.59,6.8,1.0,87.33,274.88,315.77,True
1707,163.25,18.1,6.91,1.0,88.8,279.01,314.48,True
1708,169.95,15.8,7.4,1.0,95.68,298.36,308.41,True
1709,172.31,15.0,7.57,1.0,98.1,305.16,306.28,True
1710,177.24,13.31,7.93,1.0,103.16,319.39,301.82,True
1711,171.53,15.26,7.51,1.0,97.3,302.91,306.98,True
1712,166.48,17.0,7.14,1.0,92.11,288.32,311.56,True
1713,161.62,18.66,6.79,1.0,87.13,274.3,315.96,True
1714,168.4,16.34,7.29,1.0,94.09,293.88,309.82,True
1715,173.72,14.52,7.68,1.0,99.55,309.22,305.01,True
1716,172.97,14.77,7.62,1.0,98.78,307.06,305.68,True
1717,164.04,17.83,6.97,1.0,89.62,281.3,313.76,True
1718,164.48,17.68,7.0,1.0,90.07,282.57,313.36,True
1719,170.25,15.71,7.42,1.0,95.98,299.2,308.15,True
1720,160.31,19.11,6.69,1.0,85.79,270.53,317.14,True
1721,164.76,17.58,7.02,1.0,90.36,283.38,313.11,True
