,nuc,aexp,nd,ns,age,la,ld,target
1287,-56.81,67.47,3.82,1.0,41.96,-21.76,122.57,True
1288,-66.59,65.19,3.94,1.0,45.39,-44.9,132.05,True
1289,-33.09,73.0,3.53,1.0,33.64,34.4,99.59,True
1290,-38.23,71.8,3.59,1.0,35.44,22.24,104.57,True
1291,-36.81,72.13,3.57,1.0,34.95,25.58,103.2,True
1292,-68.69,64.7,3.96,1.0,46.13,-49.88,134.09,True
1293,-41.81,70.97,3.63,1.0,36.7,13.75,108.04,True
1294,-46.13,69.96,3.69,1.0,38.21,3.53,112.22,True
1295,-46.77,69.81,3.69,1.0,38.44,2.01,112.85,True
1296,-55.94,67.67,3.81,1.0,41.65,-19.69,121.73,True
1297,-43.52,70.57,3.65,1.0,37.3,9.7,109.7,True
1298,-67.86,64.89,3.95,1.0,45.84,-47.92,133.28,True
1299,-46.57,69.86,3.69,1.0,38.37,2.48,112.66,True
1300,-56.77,67.48,3.82,1.0,41.95,-21.66,122.53,True
1301,-59.29,66.89,3.85,1.0,42.83,-27.63,124.98,True
1302,-69.58,64.49,3.97,1.0,46.44,-51.97,134.94,True
1303,-46.16,69.95,3.69,1.0,38.22,3.46,112.25,True
1304,-52.81,68.4,3.77,1.0,40.56,-12.29,118.7,True
1305,-34.85,72.59,3.55,1.0,34.26,30.23,101.3,True
1306,-60.08,66.71,3.86,1.0,43.11,-29.5,125.75,True
1307,-31.14,73.45,3.5,1.0,32.96,39.01,97.7,True
1308,-37.23,72.03,3.58,1.0,35.09,24.59,103.6,True
1309,-31.77,73.3,3.51,1.0,33.18,37.52,98.31,True
1310,-34.57,72.65,3.54,1.0,34.16,30.89,101.02,True
1311,-71.37,64.08,4.0,1.0,47.07,-56.23,136.68,True
1312,-55.22,67.84,3.8,1.0,41.4,-17.99,121.03,True
1313,-50.37,68.97,3.74,1.0,39.7,-6.51,116.33,True
1314,-59.66,66.81,3.85,1.0,42.96,-28.49,125.33,True
1315,-41.13,71.12,3.63,1.0,36.46,15.36,107.38,True
1316,-46.76,69.81,3.69,1.0,38.43,2.04,112.83,True
1317,-58.83,67.0,3.84,1.0,42.67,-26.52,124.53,True
1318,-58.96,66.97,3.84,1.0,42.72,-26.85,124.66,True
1319,-40.07,71.37,3.61,1.0,36.09,17.86,106.36,True
1320,-34.59,72.65,3.54,1.0,34.17,30.85,101.04,True
1321,-48.6,69.38,3.72,1.0,39.08,-2.33,114.62,True
1322,-54.29,68.06,3.79,1.0,41.08,-15.78,120.13,True
1323,-47.08,69.74,3.7,1.0,38.55,1.27,113.15,True
1324,-35.87,72.35,3.56,1.0,34.61,27.82,102.28,True
1325,-31.84,73.29,3.51,1.0,33.2,37.36,98.38,True
1326,-30.95,73.5,3.5,1.0,32.89,39.46,97.51,True
1327,-51.04,68.81,3.75,1.0,39.94,-8.09,116.98,True
1328,-47.66,69.6,3.71,1.0,38.75,-0.09,113.7,True
1329,-61.96,66.27,3.88,1.0,43.77,-33.95,127.56,True
1330,-65.28,65.5,3.92,1.0,44.93,-41.8,130.78,True
1331,-35.23,72.5,3.55,1.0,34.39,29.32,101.67,True
1332,-50.11,69.03,3.74,1.0,39.61,-5.9,116.08,True
1333,-48.71,69.36,3.72,1.0,39.12,-2.59,114.73,True
1334,-34.52,72.66,3.54,1.0,34.14,31.01,100.97,True
1335,-64.65,65.64,3.91,1.0,44.71,-40.32,130.17,True
1336,-65.98,65.33,3.93,1.0,45.18,-43.47,131.46,True
1337,-48.0,69.52,3.71,1.0,38.87,-0.9,114.03,True
1338,-69.31,64.56,3.97,1.0,46.34,-51.33,134.68,True
1339,-38.16,71.82,3.59,1.0,35.42,22.4,104.5,True
1340,-57.56,67.3,3.83,1.0,42.22,-23.53,123.3,True
1341,-33.01,73.01,3.53,1.0,33.61,34.57,99.52,True
1342,-66.36,65.25,3.93,1.0,45.31,-44.35,131.82,True
1343,-45.45,70.12,3.68,1.0,37.97,5.14,111.56,True
1344,-71.23,64.11,3.99,1.0,47.02,-55.89,136.54,True
1345,-37.08,72.07,3.58,1.0,35.04,24.94,103.46,True
1346,-70.29,64.33,3.98,1.0,46.69,-53.67,135.64,True
1347,-54.24,68.07,3.79,1.0,41.06,-15.66,120.08,True
1348,-58.4,67.1,3.84,1.0,42.52,-25.53,124.12,True
1349,-50.9,68.85,3.74,1.0,39.89,-7.76,116.84,True
1350,-70.66,64.24,3.99,1.0,46.82,-54.54,135.99,True
1351,-35.25,72.49,3.55,1.0,34.4,29.27,101.69,True
1352,-45.21,70.17,3.68,1.0,37.89,5.72,111.33,True
1353,-59.52,66.84,3.85,1.0,42.91,-28.16,125.19,True
1354,-59.49,66.85,3.85,1.0,42.9,-28.09,125.16,True
1355,-40.21,71.34,3.61,1.0,36.14,17.55,106.49,True
1356,-47.01,69.75,3.7,1.0,38.52,1.45,113.08,True
1357,-51.74,68.65,3.76,1.0,40.18,-9.75,117.66,True
1358,-41.01,71.15,3.62,1.0,36.42,15.65,107.26,True
1359,-46.0,69.99,3.68,1.0,38.17,3.83,112.1,True
1360,-54.68,67.97,3.79,1.0,41.21,-16.71,120.51,True
1361,-71.34,64.08,4.0,1.0,47.06,-56.14,136.65,True
1362,-43.86,70.49,3.66,1.0,37.42,8.9,110.02,True
1363,-55.8,67.71,3.8,1.0,41.61,-19.36,121.59,True
1364,-66.06,65.31,3.93,1.0,45.21,-43.65,131.54,True
1365,-35.37,72.47,3.55,1.0,34.44,29.0,101.8,True
1366,-69.4,64.54,3.97,1.0,46.38,-51.55,134.77,True
1367,-67.79,64.91,3.95,1.0,45.81,-47.74,133.21,True
1368,-40.72,71.22,3.62,1.0,36.32,16.33,106.98,True
1369,-68.55,64.73,3.96,1.0,46.08,-49.55,133.95,True
1370,-33.24,72.96,3.53,1.0,33.69,34.04,99.74,True
1371,-36.58,72.18,3.57,1.0,34.87,26.12,102.97,True
1372,-47.89,69.55,3.71,1.0,38.83,-0.65,113.93,True
1373,-49.02,69.29,3.72,1.0,39.23,-3.31,115.02,True
1374,-31.42,73.39,3.51,1.0,33.05,38.35,97.97,True
1375,-57.47,67.32,3.83,1.0,42.19,-23.32,123.21,True
1376,-71.5,64.05,4.0,1.0,47.11,-56.53,136.81,True
1377,-53.8,68.17,3.78,1.0,40.9,-14.63,119.66,True
1378,-34.47,72.68,3.54,1.0,34.12,31.13,100.93,True
1379,-50.02,69.05,3.73,1.0,39.58,-5.69,116.0,True
1380,-65.42,65.46,3.92,1.0,44.98,-42.12,130.91,True
1381,-65.7,65.4,3.93,1.0,45.08,-42.79,131.18,True
1382,-59.26,66.9,3.85,1.0,42.82,-27.54,124.94,True
1383,-44.21,70.41,3.66,1.0,37.54,8.08,110.36,True
1384,-43.36,70.6,3.65,1.0,37.24,10.07,109.54,True
1385,-57.24,67.37,3.82,1.0,42.11,-22.77,122.99,True
1386,-51.08,68.8,3.75,1.0,39.95,-8.2,117.02,True
1387,-35.73,72.38,3.56,1.0,34.57,28.15,102.15,True
1388,-35.67,72.4,3.56,1.0,34.54,28.3,102.09,True
1389,-39.58,71.49,3.61,1.0,35.92,19.04,105.88,True
1390,-66.76,65.15,3.94,1.0,45.45,-45.3,132.21,True
1391,-37.26,72.02,3.58,1.0,35.1,24.51,103.63,True
1392,-65.14,65.53,3.92,1.0,44.88,-41.48,130.65,True
1393,-46.05,69.98,3.69,1.0,38.19,3.71,112.15,True
1394,-36.86,72.12,3.57,1.0,34.96,25.47,103.24,True
1395,-55.59,67.75,3.8,1.0,41.53,-18.87,121.39,True
1396,-52.46,68.48,3.76,1.0,40.44,-11.46,118.36,True
1397,-60.15,66.69,3.86,1.0,43.13,-29.67,125.81,True
1398,-45.3,70.15,3.68,1.0,37.92,5.49,111.42,True
1399,-49.72,69.12,3.73,1.0,39.47,-4.97,115.7,True
1400,-56.45,67.55,3.81,1.0,41.83,-20.9,122.22,True
1401,-39.7,71.46,3.61,1.0,35.96,18.76,105.99,True
1402,-56.85,67.46,3.82,1.0,41.97,-21.84,122.61,True
1403,-48.6,69.38,3.72,1.0,39.08,-2.33,114.62,True
1404,-42.98,70.69,3.65,1.0,37.11,10.99,109.17,True
1405,-32.27,73.19,3.52,1.0,33.35,36.33,98.8,True
1406,-57.45,67.32,3.83,1.0,42.18,-23.26,123.19,True
1407,-36.78,72.14,3.57,1.0,34.93,25.66,103.16,True
1408,-46.39,69.9,3.69,1.0,38.31,2.9,112.48,True
1409,-40.02,71.38,3.61,1.0,36.07,17.98,106.31,True
1410,-37.91,71.87,3.59,1.0,35.33,22.97,104.26,True
1411,-62.94,66.04,3.89,1.0,44.11,-36.25,128.51,True
1412,-62.68,66.1,3.89,1.0,44.02,-35.65,128.26,True
1413,-62.02,66.26,3.88,1.0,43.79,-34.09,127.62,True
1414,-51.17,68.78,3.75,1.0,39.98,-8.41,117.11,True
1415,-67.21,65.05,3.94,1.0,45.61,-46.38,132.65,True
1416,-46.46,69.88,3.69,1.0,38.33,2.75,112.54,True
1417,-53.66,68.2,3.78,1.0,40.85,-14.29,119.52,True
1418,-54.3,68.05,3.79,1.0,41.08,-15.82,120.15,True
1419,-31.55,73.36,3.51,1.0,33.1,38.04,98.1,True
1420,-47.04,69.75,3.7,1.0,38.53,1.36,113.11,True
1421,-61.42,66.4,3.87,1.0,43.58,-32.66,127.04,True
1422,-40.17,71.35,3.61,1.0,36.12,17.63,106.45,True
1423,-48.71,69.36,3.72,1.0,39.12,-2.58,114.73,True
1424,-45.07,70.2,3.67,1.0,37.84,6.03,111.2,True
1425,-49.37,69.2,3.73,1.0,39.35,-4.13,115.36,True
1426,-37.89,71.88,3.59,1.0,35.33,23.02,104.25,True
1427,-37.91,71.87,3.59,1.0,35.33,22.98,104.26,True
1428,-55.69,67.73,3.8,1.0,41.57,-19.11,121.49,True
1429,-43.24,70.63,3.65,1.0,37.2,10.37,109.42,True
1430,-42.27,70.86,3.64,1.0,36.86,12.65,108.49,True
1431,-64.57,65.66,3.91,1.0,44.68,-40.13,130.09,True
1432,-53.64,68.21,3.78,1.0,40.85,-14.24,119.5,True
1433,-69.81,64.44,3.98,1.0,46.52,-52.53,135.17,True
1434,-47.49,69.64,3.7,1.0,38.69,0.31,113.54,True
1435,-52.58,68.46,3.77,1.0,40.47,-11.73,118.47,True
1436,-58.15,67.16,3.83,1.0,42.43,-24.92,123.87,True
1437,-41.96,70.93,3.64,1.0,36.75,13.41,108.18,True
1438,-53.13,68.33,3.77,1.0,40.67,-13.04,119.01,True
1439,-44.44,70.35,3.67,1.0,37.62,7.52,110.59,True
1440,-63.41,65.93,3.9,1.0,44.28,-37.38,128.97,True
1441,-65.14,65.53,3.92,1.0,44.88,-41.48,130.65,True
1442,-51.5,68.71,3.75,1.0,40.1,-9.19,117.43,True
1443,-36.68,72.16,3.57,1.0,34.9,25.89,103.07,True
1444,-65.93,65.34,3.93,1.0,45.16,-43.34,131.41,True
1445,-66.13,65.3,3.93,1.0,45.23,-43.81,131.6,True
1446,-66.37,65.24,3.93,1.0,45.31,-44.38,131.83,True
1447,-45.75,70.05,3.68,1.0,38.08,4.43,111.85,True
1448,-68.28,64.8,3.96,1.0,45.98,-48.89,133.68,True
1449,-40.45,71.28,3.62,1.0,36.22,16.97,106.72,True
1450,-41.57,71.02,3.63,1.0,36.61,14.32,107.81,True
1451,-52.78,68.41,3.77,1.0,40.55,-12.22,118.67,True
1452,-69.5,64.51,3.97,1.0,46.41,-51.79,134.87,True
1453,-40.22,71.34,3.61,1.0,36.14,17.52,106.5,True
1454,-45.59,70.08,3.68,1.0,38.03,4.8,111.7,True
1455,-41.51,71.03,3.63,1.0,36.6,14.45,107.75,True
1456,-66.75,65.15,3.94,1.0,45.45,-45.28,132.2,True
1457,-48.56,69.39,3.72,1.0,39.06,-2.21,114.57,True
1458,-33.53,72.89,3.53,1.0,33.79,33.35,100.02,True
1459,-66.69,65.17,3.94,1.0,45.43,-45.14,132.15,True
1460,-58.03,67.19,3.83,1.0,42.39,-24.64,123.75,True
1461,-68.55,64.73,3.96,1.0,46.08,-49.54,133.95,True
1462,-50.29,68.99,3.74,1.0,39.67,-6.31,116.25,True
1463,-59.04,66.95,3.84,1.0,42.74,-27.03,124.73,True
1464,-38.12,71.82,3.59,1.0,35.4,22.49,104.46,True
1465,-38.91,71.64,3.6,1.0,35.68,20.61,105.23,True
1466,-38.96,71.63,3.6,1.0,35.7,20.5,105.28,True
1467,-47.04,69.75,3.7,1.0,38.53,1.37,113.11,True
1468,-66.15,65.29,3.93,1.0,45.24,-43.86,131.62,True
1469,-70.79,64.21,3.99,1.0,46.86,-54.84,136.11,True
1470,-41.13,71.12,3.63,1.0,36.46,15.37,107.38,True
1471,-50.6,68.92,3.74,1.0,39.78,-7.06,116.56,True
1472,-38.48,71.74,3.59,1.0,35.53,21.64,104.81,True
1473,-54.79,67.94,3.79,1.0,41.25,-16.96,120.61,True
1474,-58.17,67.15,3.83,1.0,42.44,-24.96,123.89,True
1475,-32.76,73.07,3.52,1.0,33.52,35.18,99.27,True
1476,-69.05,64.62,3.97,1.0,46.25,-50.72,134.43,True
1477,-67.31,65.02,3.95,1.0,45.64,-46.61,132.75,True
1478,-42.82,70.73,3.65,1.0,37.05,11.37,109.01,True
1479,-65.67,65.4,3.93,1.0,45.07,-42.73,131.16,True
1480,-69.96,64.4,3.98,1.0,46.57,-52.89,135.32,True
1481,-33.91,72.81,3.54,1.0,33.93,32.46,100.38,True
1482,-54.7,67.96,3.79,1.0,41.22,-16.75,120.53,True
1483,-61.39,66.4,3.87,1.0,43.57,-32.6,127.01,True
1484,-55.37,67.81,3.8,1.0,41.45,-18.34,121.18,True
1485,-57.0,67.43,3.82,1.0,42.03,-22.2,122.75,True
1486,-56.79,67.48,3.82,1.0,41.95,-21.7,122.55,True
1487,-62.35,66.18,3.89,1.0,43.9,-34.86,127.94,True
1488,-41.36,71.07,3.63,1.0,36.54,14.82,107.6,True
1489,-62.71,66.09,3.89,1.0,44.03,-35.73,128.29,True
1490,-31.9,73.27,3.51,1.0,33.22,37.2,98.44,True
1491,-55.0,67.89,3.8,1.0,41.32,-17.46,120.82,True
1492,-47.11,69.73,3.7,1.0,38.56,1.21,113.17,True
1493,-48.18,69.48,3.71,1.0,38.93,-1.31,114.21,True
1494,-61.13,66.46,3.87,1.0,43.48,-31.99,126.76,True
1495,-66.36,65.24,3.93,1.0,45.31,-44.36,131.83,True
1496,-64.89,65.59,3.92,1.0,44.8,-40.89,130.4,True
1497,-56.83,67.47,3.82,1.0,41.97,-21.8,122.59,True
1498,-39.01,71.62,3.6,1.0,35.72,20.39,105.32,True
1499,-52.49,68.48,3.76,1.0,40.44,-11.52,118.38,True
1500,-52.26,68.53,3.76,1.0,40.36,-10.97,118.16,True
1501,-66.24,65.27,3.93,1.0,45.27,-44.09,131.71,True
1502,-35.23,72.5,3.55,1.0,34.39,29.34,101.66,True
1503,-55.48,67.78,3.8,1.0,41.49,-18.61,121.28,True
1504,-39.37,71.53,3.6,1.0,35.84,19.53,105.68,True
1505,-69.66,64.48,3.97,1.0,46.47,-52.17,135.02,True
1506,-49.66,69.14,3.73,1.0,39.45,-4.83,115.65,True
1507,-49.59,69.15,3.73,1.0,39.43,-4.66,115.58,True
1508,-31.28,73.42,3.5,1.0,33.0,38.68,97.84,True
1509,-69.76,64.45,3.98,1.0,46.5,-52.41,135.12,True
1510,-48.45,69.42,3.71,1.0,39.03,-1.96,114.47,True
1511,-56.69,67.5,3.82,1.0,41.92,-21.47,122.46,True
1512,-35.86,72.35,3.56,1.0,34.61,27.83,102.28,True
1513,-49.5,69.17,3.73,1.0,39.4,-4.45,115.49,True
1514,-71.27,64.1,3.99,1.0,47.03,-55.98,136.58,True
1515,-45.87,70.02,3.68,1.0,38.12,4.14,111.97,True
1516,-34.1,72.76,3.54,1.0,33.99,32.01,100.57,True
1517,-36.24,72.26,3.57,1.0,34.74,26.94,102.64,True
1518,-32.51,73.13,3.52,1.0,33.44,35.77,99.03,True
1519,-64.36,65.71,3.91,1.0,44.61,-39.62,129.89,True
1520,-50.26,69.0,3.74,1.0,39.66,-6.26,116.23,True
1521,-34.88,72.58,3.55,1.0,34.27,30.16,101.32,True
1522,-43.83,70.49,3.66,1.0,37.41,8.97,110.0,True
1523,-66.35,65.25,3.93,1.0,45.31,-44.34,131.82,True
1524,-55.31,67.82,3.8,1.0,41.43,-18.21,121.12,True
1525,-59.88,66.76,3.85,1.0,43.04,-29.01,125.54,True
1526,-71.68,64.0,4.0,1.0,47.18,-56.96,136.99,True
1527,-32.76,73.08,3.52,1.0,33.52,35.19,99.27,True
1528,-51.34,68.74,3.75,1.0,40.04,-8.82,117.28,True
1529,-57.53,67.3,3.83,1.0,42.21,-23.45,123.27,True
1530,-55.0,67.89,3.8,1.0,41.32,-17.46,120.82,True
1531,-45.63,70.08,3.68,1.0,38.04,4.71,111.74,True
1532,-55.17,67.85,3.8,1.0,41.39,-17.88,120.99,True
1533,-52.01,68.59,3.76,1.0,40.28,-10.4,117.93,True
1534,-42.88,70.72,3.65,1.0,37.07,11.22,109.08,True
1535,-42.86,70.72,3.65,1.0,37.07,11.26,109.06,True
1536,-34.98,72.56,3.55,1.0,34.3,29.93,101.42,True
1537,-40.3,71.32,3.61,1.0,36.17,17.33,106.58,True
1538,-47.26,69.69,3.7,1.0,38.61,0.85,113.32,True
1539,-46.99,69.76,3.7,1.0,38.52,1.5,113.06,True
1540,-41.23,71.1,3.63,1.0,36.5,15.12,107.48,True
1541,-64.39,65.7,3.91,1.0,44.62,-39.7,129.92,True
1542,-69.17,64.59,3.97,1.0,46.29,-51.0,134.54,True
1543,-42.98,70.69,3.65,1.0,37.11,10.99,109.17,True
1544,-40.47,71.28,3.62,1.0,36.23,16.92,106.74,True
1545,-34.18,72.74,3.54,1.0,34.02,31.83,100.64,True
1546,-46.51,69.87,3.69,1.0,38.35,2.63,112.59,True
1547,-48.19,69.48,3.71,1.0,38.94,-1.36,114.22,True
1548,-70.49,64.28,3.99,1.0,46.76,-54.13,135.83,True
1549,-67.93,64.88,3.95,1.0,45.86,-48.07,133.34,True
1550,-63.39,65.94,3.9,1.0,44.27,-37.32,128.94,True
1551,-52.69,68.43,3.77,1.0,40.51,-12.0,118.58,True
1552,-32.96,73.03,3.52,1.0,33.59,34.7,99.46,True
1553,-58.63,67.05,3.84,1.0,42.6,-26.06,124.34,True
1554,-53.99,68.13,3.78,1.0,40.97,-15.08,119.84,True
1555,-56.39,67.57,3.81,1.0,41.81,-20.75,122.16,True
1556,-64.38,65.71,3.91,1.0,44.61,-39.66,129.9,True
1557,-70.22,64.34,3.98,1.0,46.66,-53.5,135.57,True
1558,-37.88,71.88,3.59,1.0,35.32,23.05,104.23,True
1559,-48.68,69.36,3.72,1.0,39.11,-2.51,114.69,True
1560,-59.23,66.91,3.85,1.0,42.81,-27.48,124.92,True
1561,-41.5,71.04,3.63,1.0,36.59,14.49,107.74,True
1562,-60.83,66.53,3.87,1.0,43.37,-31.26,126.46,True
1563,-66.04,65.32,3.93,1.0,45.2,-43.61,131.52,True
1564,-54.94,67.91,3.79,1.0,41.3,-17.32,120.76,True
1565,-61.52,66.37,3.88,1.0,43.61,-32.91,127.14,True
1566,-48.61,69.38,3.72,1.0,39.08,-2.34,114.63,True
1567,-45.25,70.16,3.68,1.0,37.91,5.61,111.37,True
1568,-43.5,70.57,3.65,1.0,37.29,9.74,109.68,True
1569,-59.81,66.77,3.85,1.0,43.01,-28.84,125.47,True
1570,-51.3,68.75,3.75,1.0,40.03,-8.71,117.23,True
1571,-67.37,65.01,3.95,1.0,45.67,-46.76,132.81,True
1572,-65.13,65.53,3.92,1.0,44.88,-41.44,130.63,True
1573,-38.28,71.79,3.59,1.0,35.46,22.12,104.61,True
1574,-55.57,67.76,3.8,1.0,41.53,-18.82,121.37,True
1575,-60.41,66.63,3.86,1.0,43.22,-30.28,126.06,True
1576,-53.07,68.34,3.77,1.0,40.65,-12.9,118.95,True
1577,-62.09,66.24,3.88,1.0,43.81,-34.25,127.69,True
1578,-40.59,71.25,3.62,1.0,36.27,16.65,106.85,True
1579,-68.2,64.81,3.96,1.0,45.96,-48.72,133.61,True
1580,-55.76,67.71,3.8,1.0,41.59,-19.28,121.56,True
1581,-41.81,70.97,3.63,1.0,36.7,13.75,108.04,True
1582,-61.44,66.39,3.87,1.0,43.58,-32.7,127.06,True
1583,-52.64,68.44,3.77,1.0,40.5,-11.87,118.53,True
1584,-58.66,67.04,3.84,1.0,42.61,-26.13,124.36,True
1585,-39.76,71.44,3.61,1.0,35.98,18.61,106.05,True
1586,-54.39,68.03,3.79,1.0,41.11,-16.02,120.22,True
1587,-69.22,64.58,3.97,1.0,46.31,-51.12,134.59,True
1588,-58.72,67.03,3.84,1.0,42.63,-26.27,124.42,True
1589,-61.26,66.43,3.87,1.0,43.52,-32.29,126.89,True
1590,-61.18,66.45,3.87,1.0,43.49,-32.11,126.81,True
1591,-35.45,72.45,3.56,1.0,34.47,28.82,101.87,True
1592,-69.45,64.52,3.97,1.0,46.4,-51.68,134.82,True
1593,-58.85,66.99,3.84,1.0,42.68,-26.59,124.55,True
1594,-58.58,67.06,3.84,1.0,42.58,-25.93,124.28,True
1595,-64.2,65.75,3.91,1.0,44.55,-39.25,129.73,True
1596,-52.0,68.59,3.76,1.0,40.27,-10.36,117.91,True
1597,-46.86,69.79,3.7,1.0,38.47,1.79,112.94,True
1598,-68.74,64.69,3.96,1.0,46.14,-49.98,134.13,True
1599,-32.72,73.08,3.52,1.0,33.51,35.28,99.23,True
1600,-54.05,68.11,3.78,1.0,40.99,-15.22,119.9,True
1601,-51.51,68.7,3.75,1.0,40.1,-9.21,117.44,True
1602,-60.88,66.52,3.87,1.0,43.39,-31.39,126.52,True
1603,-67.68,64.94,3.95,1.0,45.77,-47.48,133.1,True
1604,-34.82,72.59,3.55,1.0,34.25,30.29,101.27,True
1605,-69.28,64.56,3.97,1.0,46.33,-51.26,134.65,True
1606,-41.64,71.01,3.63,1.0,36.64,14.16,107.87,True
1607,-59.99,66.73,3.86,1.0,43.08,-29.29,125.66,True
1608,-33.34,72.94,3.53,1.0,33.73,33.81,99.83,True
1609,-40.17,71.35,3.61,1.0,36.12,17.63,106.45,True
1610,-49.44,69.19,3.73,1.0,39.37,-4.3,115.43,True
1611,-49.34,69.21,3.73,1.0,39.34,-4.07,115.33,True
1612,-49.67,69.13,3.73,1.0,39.46,-4.86,115.66,True
1613,-31.59,73.35,3.51,1.0,33.11,37.95,98.14,True
1614,-69.72,64.46,3.98,1.0,46.49,-52.31,135.08,True
1615,-48.03,69.52,3.71,1.0,38.88,-0.97,114.07,True
1616,-41.11,71.13,3.62,1.0,36.45,15.41,107.36,True
1617,-70.75,64.22,3.99,1.0,46.85,-54.75,136.08,True
1618,-38.6,71.71,3.59,1.0,35.57,21.36,104.92,True
1619,-42.75,70.75,3.64,1.0,37.03,11.53,108.95,True
1620,-50.84,68.86,3.74,1.0,39.86,-7.61,116.78,True
1621,-66.14,65.3,3.93,1.0,45.23,-43.85,131.62,True
1622,-53.73,68.19,3.78,1.0,40.88,-14.45,119.58,True
1623,-66.26,65.27,3.93,1.0,45.28,-44.13,131.73,True
1624,-46.37,69.9,3.69,1.0,38.3,2.95,112.46,True
1625,-31.08,73.47,3.5,1.0,32.93,39.16,97.64,True
1626,-63.0,66.03,3.89,1.0,44.13,-36.4,128.57,True
1627,-34.38,72.7,3.54,1.0,34.09,31.34,100.84,True
1628,-55.72,67.72,3.8,1.0,41.58,-19.16,121.51,True
1629,-68.97,64.64,3.97,1.0,46.23,-50.54,134.36,True
1630,-67.76,64.92,3.95,1.0,45.8,-47.67,133.18,True
1631,-64.0,65.79,3.91,1.0,44.48,-38.77,129.54,True
1632,-44.31,70.38,3.66,1.0,37.58,7.83,110.46,True
1633,-60.78,66.54,3.87,1.0,43.35,-31.15,126.42,True
1634,-37.2,72.04,3.58,1.0,35.08,24.67,103.57,True
1635,-62.17,66.22,3.88,1.0,43.84,-34.45,127.77,True
1636,-58.6,67.05,3.84,1.0,42.59,-25.98,124.3,True
1637,-70.73,64.23,3.99,1.0,46.84,-54.71,136.06,True
1638,-62.63,66.11,3.89,1.0,44.0,-35.54,128.22,True
1639,-69.43,64.53,3.97,1.0,46.39,-51.62,134.8,True
1640,-46.93,69.77,3.7,1.0,38.49,1.64,113.0,True
1641,-50.55,68.93,3.74,1.0,39.77,-6.94,116.51,True
1642,-68.35,64.78,3.96,1.0,46.01,-49.08,133.76,True
1643,-45.97,70.0,3.68,1.0,38.16,3.92,112.07,True
1644,-59.91,66.75,3.86,1.0,43.05,-29.09,125.57,True
1645,-32.87,73.05,3.52,1.0,33.56,34.9,99.38,True
1646,-43.74,70.52,3.66,1.0,37.37,9.2,109.9,True
1647,-43.88,70.48,3.66,1.0,37.43,8.85,110.05,True
1648,-62.75,66.09,3.89,1.0,44.04,-35.81,128.33,True
1649,-52.7,68.43,3.77,1.0,40.52,-12.03,118.59,True
1650,-42.96,70.7,3.65,1.0,37.1,11.03,109.16,True
1651,-63.87,65.83,3.9,1.0,44.44,-38.45,129.41,True
1652,-45.98,69.99,3.68,1.0,38.16,3.88,112.08,True
1653,-60.53,66.6,3.86,1.0,43.27,-30.56,126.18,True
1654,-63.74,65.85,3.9,1.0,44.39,-38.16,129.29,True
1655,-45.33,70.14,3.68,1.0,37.93,5.42,111.45,True
1656,-70.82,64.21,3.99,1.0,46.87,-54.91,136.15,True
1657,-31.18,73.44,3.5,1.0,32.97,38.93,97.73,True
1658,-46.11,69.96,3.69,1.0,38.21,3.57,112.21,True
1659,-36.67,72.16,3.57,1.0,34.9,25.92,103.06,True
1660,-51.61,68.68,3.75,1.0,40.14,-9.44,117.53,True
1661,-33.3,72.95,3.53,1.0,33.71,33.89,99.8,True
1662,-39.93,71.4,3.61,1.0,36.04,18.21,106.21,True
1663,-31.3,73.41,3.5,1.0,33.01,38.63,97.85,True
1664,-52.28,68.53,3.76,1.0,40.37,-11.02,118.18,True
1665,-31.05,73.47,3.5,1.0,32.92,39.23,97.61,True
1666,-63.71,65.86,3.9,1.0,44.38,-38.08,129.26,True
1667,-40.23,71.33,3.61,1.0,36.14,17.5,106.5,True
1668,-40.54,71.26,3.62,1.0,36.25,16.76,106.81,True
1669,-52.81,68.4,3.77,1.0,40.56,-12.29,118.7,True
1670,-38.84,71.66,3.6,1.0,35.66,20.77,105.17,True
1671,-69.76,64.45,3.98,1.0,46.5,-52.41,135.12,True
1672,-43.05,70.68,3.65,1.0,37.14,10.81,109.24,True
1673,-61.28,66.43,3.87,1.0,43.53,-32.34,126.91,True
1674,-69.81,64.44,3.98,1.0,46.52,-52.53,135.17,True
1675,-40.75,71.21,3.62,1.0,36.33,16.25,107.01,True
1676,-70.78,64.21,3.99,1.0,46.86,-54.82,136.11,True
1677,-42.13,70.89,3.64,1.0,36.81,12.99,108.35,True
1678,-68.04,64.85,3.96,1.0,45.9,-48.34,133.46,True
1679,-38.61,71.71,3.59,1.0,35.58,21.33,104.94,True
1680,-71.7,64.0,4.0,1.0,47.18,-57.0,137.0,True
1681,-38.73,71.68,3.6,1.0,35.62,21.05,105.05,True
1682,-33.49,72.9,3.53,1.0,33.78,33.44,99.98,True
1683,-64.22,65.74,3.91,1.0,44.56,-39.29,129.75,True
1684,-34.99,72.56,3.55,1.0,34.31,29.9,101.43,True
1685,-64.15,65.76,3.91,1.0,44.53,-39.12,129.68,True
1686,-63.22,65.98,3.9,1.0,44.21,-36.94,128.79,True
1687,-39.95,71.4,3.61,1.0,36.04,18.17,106.23,True
1688,-37.05,72.07,3.58,1.0,35.03,25.02,103.43,True
1689,-59.92,66.74,3.86,1.0,43.05,-29.13,125.59,True
1690,-59.51,66.84,3.85,1.0,42.91,-28.14,125.19,True
