,nuc,aexp,nd,ns,age,la,ld,target
1291,354.72,10.92,6.08,1.0,32.49,11.29,-1.62,True
1292,397.29,9.36,7.64,1.0,16.49,7.0,-14.1,True
1293,388.59,9.68,7.32,1.0,19.76,7.87,-11.55,True
1294,393.84,9.49,7.51,1.0,17.79,7.34,-13.09,True
1295,395.17,9.44,7.56,1.0,17.29,7.21,-13.48,True
1296,394.86,9.45,7.55,1.0,17.41,7.24,-13.39,True
1297,389.81,9.64,7.36,1.0,19.3,7.75,-11.91,True
1298,357.52,10.82,6.18,1.0,31.43,11.0,-2.45,True
1299,374.66,10.19,6.81,1.0,24.99,9.28,-7.47,True
1300,392.38,9.54,7.46,1.0,18.34,7.49,-12.66,True
1301,362.4,10.64,6.36,1.0,29.6,10.51,-3.88,True
1302,391.92,9.56,7.44,1.0,18.51,7.54,-12.53,True
1303,395.09,9.44,7.56,1.0,17.32,7.22,-13.46,True
1304,388.47,9.69,7.31,1.0,19.81,7.88,-11.52,True
1305,404.21,9.11,7.89,1.0,13.89,6.3,-16.13,True
1306,356.8,10.85,6.15,1.0,31.71,11.08,-2.23,True
1307,358.86,10.77,6.23,1.0,30.93,10.87,-2.84,True
1308,354.82,10.92,6.08,1.0,32.45,11.28,-1.65,True
1309,401.92,9.19,7.81,1.0,14.75,6.53,-15.46,True
1310,370.91,10.33,6.67,1.0,26.4,9.65,-6.37,True
1311,370.14,10.36,6.64,1.0,26.69,9.73,-6.14,True
1312,367.25,10.46,6.54,1.0,27.78,10.02,-5.3,True
1313,404.97,9.08,7.92,1.0,13.61,6.22,-16.35,True
1314,373.18,10.25,6.75,1.0,25.55,9.43,-7.04,True
1315,380.1,9.99,7.01,1.0,22.95,8.73,-9.06,True
1316,393.49,9.5,7.5,1.0,17.92,7.38,-12.99,True
1317,364.63,10.56,6.44,1.0,28.76,10.29,-4.53,True
1318,363.71,10.59,6.41,1.0,29.11,10.38,-4.26,True
1319,374.44,10.2,6.8,1.0,25.08,9.3,-7.41,True
1320,387.5,9.72,7.28,1.0,20.17,7.98,-11.23,True
1321,376.26,10.13,6.87,1.0,24.39,9.11,-7.94,True
1322,400.73,9.24,7.76,1.0,15.2,6.65,-15.11,True
1323,395.59,9.42,7.58,1.0,17.13,7.17,-13.6,True
1324,373.79,10.22,6.78,1.0,25.32,9.36,-7.22,True
1325,389.89,9.63,7.37,1.0,19.27,7.74,-11.93,True
1326,369.73,10.37,6.63,1.0,26.85,9.77,-6.03,True
1327,372.7,10.26,6.74,1.0,25.73,9.47,-6.9,True
1328,383.55,9.87,7.13,1.0,21.65,8.38,-10.08,True
1329,387.25,9.73,7.27,1.0,20.27,8.01,-11.16,True
1330,365.69,10.52,6.48,1.0,28.36,10.18,-4.84,True
1331,376.06,10.14,6.86,1.0,24.47,9.14,-7.88,True
1332,397.0,9.37,7.63,1.0,16.6,7.03,-14.02,True
1333,383.03,9.88,7.12,1.0,21.85,8.43,-9.92,True
1334,374.69,10.19,6.81,1.0,24.98,9.27,-7.48,True
1335,382.17,9.92,7.08,1.0,22.18,8.52,-9.67,True
1336,365.77,10.52,6.48,1.0,28.34,10.17,-4.86,True
1337,383.66,9.86,7.14,1.0,21.61,8.37,-10.11,True
1338,387.71,9.71,7.29,1.0,20.09,7.96,-11.29,True
1339,378.2,10.06,6.94,1.0,23.67,8.92,-8.51,True
1340,405.31,9.07,7.93,1.0,13.48,6.19,-16.45,True
1341,367.11,10.47,6.53,1.0,27.83,10.04,-5.26,True
1342,363.42,10.6,6.4,1.0,29.22,10.41,-4.17,True
1343,372.54,10.27,6.73,1.0,25.79,9.49,-6.85,True
1344,388.18,9.7,7.3,1.0,19.92,7.91,-11.43,True
1345,386.03,9.77,7.23,1.0,20.72,8.13,-10.8,True
1346,369.25,10.39,6.61,1.0,27.03,9.82,-5.88,True
1347,360.4,10.71,6.29,1.0,30.35,10.71,-3.29,True
1348,396.06,9.41,7.59,1.0,16.96,7.12,-13.74,True
1349,384.9,9.82,7.18,1.0,21.15,8.24,-10.47,True
1350,404.79,9.09,7.91,1.0,13.67,6.24,-16.3,True
1351,361.68,10.67,6.33,1.0,29.87,10.58,-3.66,True
1352,393.15,9.51,7.49,1.0,18.05,7.41,-12.89,True
1353,376.76,10.11,6.89,1.0,24.21,9.06,-8.09,True
1354,387.14,9.73,7.27,1.0,20.31,8.02,-11.13,True
1355,356.3,10.86,6.14,1.0,31.89,11.13,-2.09,True
1356,369.81,10.37,6.63,1.0,26.82,9.76,-6.05,True
1357,373.45,10.24,6.76,1.0,25.45,9.4,-7.11,True
1358,377.06,10.1,6.9,1.0,24.1,9.03,-8.17,True
1359,380.46,9.98,7.02,1.0,22.82,8.69,-9.17,True
1360,404.41,9.1,7.9,1.0,13.82,6.28,-16.19,True
1361,395.65,9.42,7.58,1.0,17.11,7.16,-13.62,True
1362,405.66,9.06,7.94,1.0,13.35,6.15,-16.55,True
1363,369.39,10.38,6.62,1.0,26.98,9.81,-5.92,True
1364,397.56,9.35,7.65,1.0,16.39,6.97,-14.18,True
1365,361.26,10.68,6.32,1.0,30.03,10.63,-3.54,True
1366,382.36,9.91,7.09,1.0,22.1,8.5,-9.73,True
1367,402.36,9.18,7.82,1.0,14.59,6.49,-15.59,True
1368,355.4,10.9,6.1,1.0,32.23,11.22,-1.82,True
1369,401.69,9.2,7.8,1.0,14.84,6.55,-15.39,True
1370,362.43,10.64,6.36,1.0,29.59,10.51,-3.88,True
1371,377.46,10.09,6.91,1.0,23.95,8.99,-8.29,True
1372,357.81,10.81,6.19,1.0,31.33,10.97,-2.53,True
1373,360.96,10.69,6.31,1.0,30.14,10.66,-3.45,True
1374,374.65,10.19,6.81,1.0,25.0,9.28,-7.47,True
1375,385.07,9.81,7.19,1.0,21.09,8.23,-10.52,True
1376,386.79,9.75,7.25,1.0,20.44,8.05,-11.02,True
1377,384.53,9.83,7.17,1.0,21.29,8.28,-10.36,True
1378,392.47,9.54,7.46,1.0,18.3,7.48,-12.69,True
1379,371.82,10.3,6.7,1.0,26.06,9.56,-6.64,True
1380,361.7,10.67,6.33,1.0,29.86,10.58,-3.67,True
1381,379.29,10.02,6.98,1.0,23.26,8.81,-8.82,True
1382,383.85,9.85,7.15,1.0,21.54,8.35,-10.16,True
1383,367.12,10.47,6.53,1.0,27.83,10.04,-5.26,True
1384,375.41,10.16,6.84,1.0,24.71,9.2,-7.69,True
1385,379.37,10.02,6.98,1.0,23.23,8.8,-8.85,True
1386,393.91,9.49,7.51,1.0,17.76,7.34,-13.11,True
1387,374.36,10.2,6.8,1.0,25.11,9.31,-7.38,True
1388,357.36,10.83,6.17,1.0,31.5,11.02,-2.4,True
1389,401.05,9.22,7.78,1.0,15.08,6.62,-15.2,True
1390,370.28,10.35,6.65,1.0,26.64,9.72,-6.19,True
1391,388.66,9.68,7.32,1.0,19.73,7.87,-11.57,True
1392,356.83,10.84,6.16,1.0,31.7,11.07,-2.24,True
1393,353.1,10.98,6.02,1.0,33.1,11.45,-1.15,True
1394,400.86,9.23,7.77,1.0,15.15,6.64,-15.15,True
1395,380.97,9.96,7.04,1.0,22.62,8.64,-9.32,True
1396,380.05,9.99,7.01,1.0,22.97,8.73,-9.05,True
1397,378.12,10.06,6.94,1.0,23.7,8.93,-8.48,True
1398,365.98,10.51,6.49,1.0,28.26,10.15,-4.92,True
1399,393.23,9.51,7.49,1.0,18.02,7.41,-12.91,True
1400,391.04,9.59,7.41,1.0,18.84,7.63,-12.27,True
1401,363.22,10.61,6.39,1.0,29.3,10.43,-4.11,True
1402,357.25,10.83,6.17,1.0,31.54,11.03,-2.36,True
1403,361.86,10.66,6.34,1.0,29.81,10.57,-3.72,True
1404,406.14,9.04,7.96,1.0,13.17,6.1,-16.7,True
1405,384.46,9.83,7.17,1.0,21.32,8.29,-10.34,True
1406,358.22,10.79,6.21,1.0,31.17,10.93,-2.65,True
1407,402.01,9.19,7.81,1.0,14.72,6.52,-15.48,True
1408,368.2,10.43,6.57,1.0,27.42,9.93,-5.58,True
1409,386.51,9.76,7.24,1.0,20.55,8.08,-10.94,True
1410,383.65,9.86,7.14,1.0,21.62,8.37,-10.11,True
1411,393.64,9.5,7.5,1.0,17.86,7.36,-13.03,True
1412,390.36,9.62,7.38,1.0,19.1,7.69,-12.07,True
1413,400.83,9.23,7.77,1.0,15.16,6.64,-15.14,True
1414,399.85,9.27,7.73,1.0,15.53,6.74,-14.85,True
1415,366.69,10.48,6.52,1.0,27.99,10.08,-5.13,True
1416,369.11,10.39,6.61,1.0,27.08,9.84,-5.84,True
1417,406.19,9.04,7.96,1.0,13.15,6.1,-16.71,True
1418,380.81,9.97,7.03,1.0,22.68,8.66,-9.27,True
1419,399.1,9.3,7.7,1.0,15.81,6.81,-14.63,True
1420,373.83,10.22,6.78,1.0,25.31,9.36,-7.23,True
1421,392.41,9.54,7.46,1.0,18.33,7.49,-12.67,True
1422,390.85,9.6,7.4,1.0,18.91,7.64,-12.22,True
1423,405.93,9.05,7.95,1.0,13.25,6.13,-16.63,True
1424,397.71,9.35,7.65,1.0,16.34,6.95,-14.22,True
1425,405.87,9.05,7.95,1.0,13.27,6.13,-16.62,True
1426,403.85,9.12,7.88,1.0,14.03,6.34,-16.02,True
1427,375.61,10.16,6.84,1.0,24.64,9.18,-7.75,True
1428,380.53,9.98,7.02,1.0,22.79,8.69,-9.19,True
1429,384.68,9.82,7.18,1.0,21.23,8.27,-10.41,True
1430,369.64,10.38,6.62,1.0,26.88,9.78,-6.0,True
1431,363.86,10.59,6.41,1.0,29.05,10.36,-4.31,True
1432,354.21,10.94,6.06,1.0,32.68,11.34,-1.47,True
1433,364.8,10.55,6.45,1.0,28.7,10.27,-4.58,True
1434,397.4,9.36,7.64,1.0,16.45,6.99,-14.13,True
1435,406.69,9.02,7.98,1.0,12.96,6.05,-16.86,True
1436,404.79,9.09,7.91,1.0,13.67,6.24,-16.3,True
1437,404.3,9.11,7.89,1.0,13.86,6.29,-16.16,True
1438,389.67,9.64,7.36,1.0,19.36,7.76,-11.87,True
1439,401.12,9.22,7.78,1.0,15.05,6.61,-15.22,True
1440,392.23,9.55,7.45,1.0,18.39,7.51,-12.62,True
1441,363.58,10.6,6.4,1.0,29.16,10.39,-4.22,True
1442,366.13,10.5,6.5,1.0,28.2,10.14,-4.97,True
1443,370.34,10.35,6.65,1.0,26.62,9.71,-6.2,True
1444,359.33,10.75,6.25,1.0,30.76,10.82,-2.98,True
1445,354.58,10.93,6.07,1.0,32.54,11.3,-1.58,True
1446,389.28,9.66,7.34,1.0,19.5,7.8,-11.75,True
1447,375.02,10.18,6.82,1.0,24.86,9.24,-7.58,True
1448,357.31,10.83,6.17,1.0,31.52,11.02,-2.38,True
1449,394.2,9.48,7.52,1.0,17.65,7.31,-13.2,True
1450,406.94,9.01,7.99,1.0,12.87,6.02,-16.93,True
1451,366.74,10.48,6.52,1.0,27.97,10.07,-5.15,True
1452,392.96,9.52,7.48,1.0,18.12,7.43,-12.83,True
1453,405.57,9.06,7.94,1.0,13.38,6.16,-16.53,True
1454,375.37,10.17,6.83,1.0,24.73,9.2,-7.68,True
1455,399.18,9.29,7.71,1.0,15.78,6.81,-14.65,True
1456,354.61,10.93,6.07,1.0,32.53,11.3,-1.59,True
1457,401.12,9.22,7.78,1.0,15.05,6.61,-15.23,True
1458,399.37,9.29,7.71,1.0,15.71,6.79,-14.71,True
1459,359.24,10.76,6.24,1.0,30.79,10.83,-2.95,True
1460,374.13,10.21,6.79,1.0,25.2,9.33,-7.31,True
1461,357.63,10.82,6.18,1.0,31.39,10.99,-2.48,True
1462,368.9,10.4,6.6,1.0,27.16,9.86,-5.78,True
1463,354.27,10.94,6.06,1.0,32.66,11.33,-1.49,True
1464,383.42,9.87,7.13,1.0,21.71,8.39,-10.04,True
1465,382.45,9.91,7.09,1.0,22.07,8.49,-9.75,True
1466,396.72,9.38,7.62,1.0,16.71,7.05,-13.94,True
1467,389.8,9.64,7.36,1.0,19.31,7.75,-11.91,True
1468,372.63,10.27,6.73,1.0,25.76,9.48,-6.87,True
1469,361.23,10.68,6.32,1.0,30.04,10.63,-3.53,True
1470,388.53,9.68,7.32,1.0,19.78,7.88,-11.53,True
1471,384.29,9.84,7.16,1.0,21.38,8.31,-10.29,True
1472,373.37,10.24,6.76,1.0,25.48,9.41,-7.09,True
1473,406.69,9.02,7.98,1.0,12.96,6.05,-16.86,True
1474,353.41,10.97,6.03,1.0,32.98,11.42,-1.24,True
1475,368.26,10.43,6.57,1.0,27.4,9.92,-5.59,True
1476,381.6,9.94,7.06,1.0,22.39,8.58,-9.5,True
1477,353.72,10.96,6.04,1.0,32.87,11.39,-1.33,True
1478,359.58,10.74,6.26,1.0,30.66,10.8,-3.05,True
1479,384.77,9.82,7.18,1.0,21.2,8.26,-10.43,True
1480,358.62,10.78,6.22,1.0,31.02,10.89,-2.77,True
1481,373.1,10.25,6.75,1.0,25.58,9.43,-7.01,True
1482,405.48,9.06,7.94,1.0,13.42,6.17,-16.5,True
1483,384.81,9.82,7.18,1.0,21.18,8.25,-10.44,True
1484,377.94,10.07,6.93,1.0,23.76,8.95,-8.43,True
1485,356.65,10.85,6.15,1.0,31.76,11.09,-2.19,True
1486,405.82,9.05,7.95,1.0,13.29,6.14,-16.6,True
1487,400.23,9.25,7.75,1.0,15.39,6.7,-14.96,True
1488,373.7,10.23,6.77,1.0,25.36,9.37,-7.19,True
1489,379.77,10.0,7.0,1.0,23.07,8.76,-8.97,True
1490,397.66,9.35,7.65,1.0,16.35,6.96,-14.21,True
1491,390.43,9.61,7.39,1.0,19.07,7.69,-12.09,True
1492,361.77,10.66,6.34,1.0,29.84,10.58,-3.69,True
1493,397.96,9.34,7.66,1.0,16.24,6.93,-14.3,True
1494,370.82,10.33,6.67,1.0,26.44,9.66,-6.34,True
1495,389.59,9.64,7.36,1.0,19.39,7.77,-11.85,True
1496,397.54,9.35,7.65,1.0,16.4,6.97,-14.18,True
1497,404.11,9.11,7.89,1.0,13.93,6.31,-16.1,True
1498,358.59,10.78,6.22,1.0,31.03,10.9,-2.76,True
1499,353.16,10.98,6.02,1.0,33.07,11.44,-1.17,True
1500,379.4,10.02,6.98,1.0,23.22,8.8,-8.86,True
1501,373.59,10.23,6.77,1.0,25.4,9.38,-7.15,True
1502,361.61,10.67,6.33,1.0,29.9,10.59,-3.64,True
1503,368.79,10.41,6.59,1.0,27.2,9.87,-5.75,True
1504,387.0,9.74,7.26,1.0,20.36,8.03,-11.09,True
1505,406.97,9.01,7.99,1.0,12.86,6.02,-16.94,True
1506,373.14,10.25,6.75,1.0,25.57,9.43,-7.02,True
1507,393.43,9.5,7.5,1.0,17.94,7.39,-12.97,True
1508,366.74,10.48,6.52,1.0,27.97,10.07,-5.15,True
1509,368.82,10.41,6.59,1.0,27.19,9.87,-5.76,True
1510,398.9,9.3,7.7,1.0,15.89,6.83,-14.57,True
1511,374.11,10.21,6.79,1.0,25.2,9.33,-7.31,True
1512,395.92,9.41,7.59,1.0,17.01,7.13,-13.7,True
1513,382.15,9.92,7.08,1.0,22.18,8.52,-9.66,True
1514,357.18,10.83,6.17,1.0,31.56,11.04,-2.35,True
1515,368.82,10.41,6.59,1.0,27.19,9.86,-5.76,True
1516,377.63,10.08,6.92,1.0,23.88,8.98,-8.34,True
1517,377.41,10.09,6.91,1.0,23.96,9.0,-8.27,True
1518,356.99,10.84,6.16,1.0,31.63,11.06,-2.29,True
1519,374.29,10.2,6.8,1.0,25.13,9.31,-7.36,True
1520,364.35,10.57,6.43,1.0,28.87,10.32,-4.45,True
1521,395.81,9.42,7.58,1.0,17.05,7.15,-13.67,True
1522,368.96,10.4,6.6,1.0,27.14,9.85,-5.8,True
1523,365.19,10.54,6.46,1.0,28.56,10.23,-4.69,True
1524,372.37,10.28,6.72,1.0,25.86,9.51,-6.8,True
1525,376.88,10.11,6.89,1.0,24.16,9.05,-8.12,True
1526,356.87,10.84,6.16,1.0,31.68,11.07,-2.26,True
1527,384.4,9.83,7.17,1.0,21.34,8.29,-10.32,True
1528,374.41,10.2,6.8,1.0,25.09,9.3,-7.39,True
1529,402.83,9.16,7.84,1.0,14.41,6.44,-15.73,True
1530,396.41,9.39,7.61,1.0,16.83,7.09,-13.84,True
1531,395.7,9.42,7.58,1.0,17.09,7.16,-13.64,True
1532,391.37,9.58,7.42,1.0,18.72,7.59,-12.37,True
1533,396.29,9.4,7.6,1.0,16.87,7.1,-13.81,True
1534,402.75,9.16,7.84,1.0,14.44,6.45,-15.7,True
1535,405.43,9.06,7.94,1.0,13.44,6.18,-16.49,True
1536,380.47,9.98,7.02,1.0,22.81,8.69,-9.17,True
1537,396.81,9.38,7.62,1.0,16.67,7.04,-13.96,True
1538,362.01,10.65,6.35,1.0,29.75,10.55,-3.76,True
1539,370.8,10.33,6.67,1.0,26.45,9.67,-6.34,True
1540,369.65,10.37,6.63,1.0,26.88,9.78,-6.0,True
1541,380.66,9.97,7.03,1.0,22.74,8.67,-9.23,True
1542,364.1,10.58,6.42,1.0,28.96,10.34,-4.38,True
1543,401.27,9.22,7.78,1.0,15.0,6.6,-15.27,True
1544,374.14,10.21,6.79,1.0,25.19,9.33,-7.32,True
1545,360.47,10.71,6.29,1.0,30.33,10.71,-3.31,True
1546,394.67,9.46,7.54,1.0,17.48,7.26,-13.33,True
1547,355.7,10.89,6.11,1.0,32.12,11.19,-1.91,True
1548,362.49,10.64,6.36,1.0,29.57,10.5,-3.9,True
1549,403.21,9.15,7.85,1.0,14.27,6.4,-15.84,True
1550,358.23,10.79,6.21,1.0,31.17,10.93,-2.65,True
1551,400.15,9.26,7.74,1.0,15.42,6.71,-14.94,True
1552,366.08,10.51,6.49,1.0,28.22,10.14,-4.95,True
1553,362.37,10.64,6.36,1.0,29.61,10.51,-3.87,True
1554,379.03,10.03,6.97,1.0,23.36,8.84,-8.75,True
1555,401.45,9.21,7.79,1.0,14.93,6.58,-15.32,True
1556,400.08,9.26,7.74,1.0,15.44,6.71,-14.92,True
1557,386.99,9.74,7.26,1.0,20.36,8.03,-11.08,True
1558,388.5,9.68,7.32,1.0,19.79,7.88,-11.53,True
1559,367.15,10.47,6.53,1.0,27.82,10.03,-5.27,True
1560,387.14,9.73,7.27,1.0,20.31,8.02,-11.13,True
1561,358.28,10.79,6.21,1.0,31.15,10.93,-2.67,True
1562,371.27,10.32,6.68,1.0,26.27,9.62,-6.47,True
1563,396.31,9.4,7.6,1.0,16.86,7.09,-13.81,True
1564,365.49,10.53,6.47,1.0,28.44,10.2,-4.78,True
1565,400.58,9.24,7.76,1.0,15.26,6.66,-15.07,True
1566,385.62,9.79,7.21,1.0,20.88,8.17,-10.68,True
1567,368.7,10.41,6.59,1.0,27.24,9.88,-5.72,True
1568,387.0,9.74,7.26,1.0,20.36,8.03,-11.09,True
1569,367.25,10.46,6.54,1.0,27.78,10.02,-5.3,True
1570,398.08,9.33,7.67,1.0,16.19,6.92,-14.33,True
1571,389.32,9.65,7.35,1.0,19.49,7.8,-11.77,True
1572,383.36,9.87,7.13,1.0,21.73,8.4,-10.02,True
1573,397.66,9.35,7.65,1.0,16.35,6.96,-14.21,True
1574,377.4,10.09,6.91,1.0,23.97,9.0,-8.27,True
1575,380.03,9.99,7.01,1.0,22.98,8.74,-9.04,True
1576,388.69,9.68,7.32,1.0,19.72,7.86,-11.58,True
1577,377.07,10.1,6.9,1.0,24.09,9.03,-8.18,True
1578,399.23,9.29,7.71,1.0,15.76,6.8,-14.67,True
1579,387.91,9.71,7.29,1.0,20.02,7.94,-11.35,True
1580,379.54,10.01,6.99,1.0,23.16,8.78,-8.9,True
1581,383.72,9.86,7.14,1.0,21.59,8.36,-10.12,True
1582,359.9,10.73,6.27,1.0,30.54,10.76,-3.14,True
1583,406.38,9.03,7.97,1.0,13.08,6.08,-16.77,True
1584,390.69,9.6,7.4,1.0,18.97,7.66,-12.17,True
1585,398.51,9.32,7.68,1.0,16.03,6.87,-14.46,True
1586,397.05,9.37,7.63,1.0,16.58,7.02,-14.03,True
1587,379.74,10.01,6.99,1.0,23.09,8.76,-8.96,True
1588,377.47,10.09,6.91,1.0,23.94,8.99,-8.29,True
1589,401.48,9.21,7.79,1.0,14.92,6.57,-15.33,True
1590,369.46,10.38,6.62,1.0,26.95,9.8,-5.95,True
1591,363.79,10.59,6.41,1.0,29.08,10.37,-4.28,True
1592,354.34,10.94,6.06,1.0,32.63,11.32,-1.51,True
1593,384.03,9.85,7.15,1.0,21.48,8.33,-10.21,True
1594,383.56,9.87,7.13,1.0,21.65,8.38,-10.08,True
1595,395.52,9.43,7.57,1.0,17.16,7.17,-13.58,True
1596,356.73,10.85,6.15,1.0,31.73,11.08,-2.21,True
1597,407.1,9.0,8.0,1.0,12.81,6.01,-16.98,True
1598,406.59,9.02,7.98,1.0,13.0,6.06,-16.83,True
1599,396.0,9.41,7.59,1.0,16.98,7.13,-13.72,True
1600,360.52,10.71,6.29,1.0,30.31,10.7,-3.32,True
1601,380.34,9.98,7.02,1.0,22.86,8.7,-9.13,True
1602,391.25,9.58,7.42,1.0,18.76,7.6,-12.33,True
1603,396.08,9.41,7.59,1.0,16.95,7.12,-13.75,True
1604,373.65,10.23,6.77,1.0,25.37,9.38,-7.17,True
1605,394.67,9.46,7.54,1.0,17.48,7.26,-13.33,True
1606,406.79,9.01,7.99,1.0,12.92,6.04,-16.89,True
1607,373.84,10.22,6.78,1.0,25.31,9.36,-7.23,True
1608,381.29,9.95,7.05,1.0,22.5,8.61,-9.41,True
1609,380.6,9.97,7.03,1.0,22.76,8.68,-9.21,True
1610,354.53,10.93,6.07,1.0,32.56,11.3,-1.57,True
1611,363.37,10.61,6.39,1.0,29.24,10.41,-4.16,True
1612,386.05,9.77,7.23,1.0,20.71,8.13,-10.81,True
1613,393.03,9.52,7.48,1.0,18.09,7.43,-12.85,True
1614,364.5,10.56,6.44,1.0,28.81,10.3,-4.49,True
1615,372.11,10.28,6.72,1.0,25.95,9.53,-6.72,True
1616,399.0,9.3,7.7,1.0,15.85,6.82,-14.6,True
1617,397.13,9.37,7.63,1.0,16.55,7.01,-14.06,True
1618,362.03,10.65,6.35,1.0,29.74,10.55,-3.77,True
1619,369.69,10.37,6.63,1.0,26.86,9.78,-6.01,True
1620,391.57,9.57,7.43,1.0,18.64,7.57,-12.43,True
1621,400.07,9.26,7.74,1.0,15.45,6.72,-14.92,True
1622,365.98,10.51,6.49,1.0,28.26,10.15,-4.93,True
1623,375.4,10.16,6.84,1.0,24.72,9.2,-7.69,True
1624,397.77,9.34,7.66,1.0,16.31,6.95,-14.24,True
1625,374.48,10.2,6.8,1.0,25.06,9.29,-7.42,True
1626,382.41,9.91,7.09,1.0,22.08,8.5,-9.74,True
1627,394.98,9.45,7.55,1.0,17.36,7.23,-13.43,True
1628,362.81,10.63,6.37,1.0,29.45,10.47,-4.0,True
1629,366.71,10.48,6.52,1.0,27.98,10.08,-5.14,True
1630,398.12,9.33,7.67,1.0,16.18,6.91,-14.34,True
1631,356.78,10.85,6.15,1.0,31.72,11.08,-2.23,True
1632,372.98,10.25,6.75,1.0,25.63,9.45,-6.98,True
1633,407.08,9.0,8.0,1.0,12.81,6.01,-16.97,True
1634,364.55,10.56,6.44,1.0,28.79,10.29,-4.51,True
1635,363.09,10.62,6.38,1.0,29.34,10.44,-4.08,True
1636,381.49,9.94,7.06,1.0,22.43,8.59,-9.47,True
1637,388.97,9.67,7.33,1.0,19.62,7.83,-11.66,True
1638,366.63,10.49,6.51,1.0,28.01,10.08,-5.12,True
1639,371.34,10.31,6.69,1.0,26.25,9.61,-6.49,True
1640,393.24,9.51,7.49,1.0,18.02,7.4,-12.91,True
1641,395.62,9.42,7.58,1.0,17.12,7.16,-13.61,True
1642,402.35,9.18,7.82,1.0,14.59,6.49,-15.59,True
1643,360.75,10.7,6.3,1.0,30.22,10.68,-3.39,True
1644,383.54,9.87,7.13,1.0,21.66,8.38,-10.07,True
1645,403.32,9.14,7.86,1.0,14.23,6.39,-15.87,True
1646,356.29,10.86,6.14,1.0,31.9,11.13,-2.08,True
1647,368.08,10.43,6.57,1.0,27.47,9.94,-5.54,True
1648,368.25,10.43,6.57,1.0,27.41,9.92,-5.59,True
1649,353.34,10.97,6.03,1.0,33.01,11.42,-1.22,True
1650,371.66,10.3,6.7,1.0,26.12,9.58,-6.59,True
1651,402.22,9.18,7.82,1.0,14.64,6.5,-15.55,True
1652,356.39,10.86,6.14,1.0,31.86,11.12,-2.11,True
1653,359.16,10.76,6.24,1.0,30.82,10.84,-2.93,True
1654,402.91,9.16,7.84,1.0,14.38,6.43,-15.75,True
1655,381.5,9.94,7.06,1.0,22.43,8.59,-9.47,True
1656,390.15,9.62,7.38,1.0,19.18,7.72,-12.01,True
1657,376.62,10.12,6.88,1.0,24.26,9.08,-8.04,True
1658,360.8,10.7,6.3,1.0,30.21,10.67,-3.41,True
1659,370.85,10.33,6.67,1.0,26.43,9.66,-6.35,True
1660,399.48,9.28,7.72,1.0,15.67,6.78,-14.74,True
1661,386.54,9.76,7.24,1.0,20.53,8.08,-10.95,True
1662,366.54,10.49,6.51,1.0,28.05,10.09,-5.09,True
1663,386.51,9.76,7.24,1.0,20.54,8.08,-10.94,True
1664,370.23,10.35,6.65,1.0,26.66,9.72,-6.17,True
1665,384.61,9.83,7.17,1.0,21.26,8.27,-10.38,True
1666,357.69,10.81,6.19,1.0,31.37,10.99,-2.5,True
1667,393.12,9.51,7.49,1.0,18.06,7.42,-12.88,True
1668,395.57,9.43,7.57,1.0,17.14,7.17,-13.6,True
1669,360.62,10.71,6.29,1.0,30.27,10.69,-3.35,True
1670,374.22,10.21,6.79,1.0,25.16,9.32,-7.34,True
1671,364.89,10.55,6.45,1.0,28.67,10.26,-4.6,True
1672,385.82,9.78,7.22,1.0,20.8,8.15,-10.74,True
1673,365.99,10.51,6.49,1.0,28.25,10.15,-4.93,True
1674,390.18,9.62,7.38,1.0,19.17,7.71,-12.02,True
1675,375.13,10.17,6.83,1.0,24.82,9.23,-7.61,True
1676,392.11,9.55,7.45,1.0,18.44,7.52,-12.58,True
1677,384.39,9.83,7.17,1.0,21.34,8.3,-10.32,True
1678,360.22,10.72,6.28,1.0,30.42,10.73,-3.24,True
1679,399.61,9.28,7.72,1.0,15.62,6.76,-14.78,True
1680,359.37,10.75,6.25,1.0,30.74,10.82,-2.99,True
1681,374.94,10.18,6.82,1.0,24.89,9.25,-7.55,True
1682,359.51,10.75,6.25,1.0,30.69,10.8,-3.03,True
1683,374.43,10.2,6.8,1.0,25.08,9.3,-7.4,True
1684,381.0,9.96,7.04,1.0,22.61,8.64,-9.33,True
1685,368.71,10.41,6.59,1.0,27.23,9.88,-5.73,True
1686,400.7,9.24,7.76,1.0,15.21,6.65,-15.1,True
1687,364.37,10.57,6.43,1.0,28.86,10.31,-4.45,True
1688,362.52,10.64,6.36,1.0,29.56,10.5,-3.91,True
1689,371.76,10.3,6.7,1.0,26.08,9.57,-6.62,True
1690,373.82,10.22,6.78,1.0,25.31,9.36,-7.22,True
1691,353.08,10.98,6.02,1.0,33.1,11.45,-1.14,True
1692,404.76,9.09,7.91,1.0,13.69,6.24,-16.29,True
1693,361.31,10.68,6.32,1.0,30.01,10.62,-3.55,True
1694,371.06,10.32,6.68,1.0,26.35,9.64,-6.42,True
1695,391.29,9.58,7.42,1.0,18.75,7.6,-12.34,True
1696,354.21,10.94,6.06,1.0,32.68,11.34,-1.47,True
1697,386.96,9.74,7.26,1.0,20.37,8.04,-11.07,True
1698,404.18,9.11,7.89,1.0,13.9,6.3,-16.12,True
1699,356.37,10.86,6.14,1.0,31.87,11.12,-2.11,True
1700,361.56,10.67,6.33,1.0,29.92,10.6,-3.63,True
1701,359.73,10.74,6.26,1.0,30.61,10.78,-3.09,True
