,nuc,aexp,nd,ns,age,la,ld,target
1288,70.41,45.45,5.39,2.0,84.04,-40.44,9.47,True
1289,69.71,32.53,5.04,2.0,93.11,-92.8,-9.73,True
1290,69.96,37.25,5.17,2.0,89.79,-73.65,-2.71,True
1291,70.35,44.42,5.36,2.0,84.75,-44.57,7.96,True
1292,69.76,33.41,5.07,2.0,92.49,-89.21,-8.41,True
1293,69.75,33.26,5.06,2.0,92.6,-89.82,-8.63,True
1294,69.83,34.79,5.1,2.0,91.53,-83.65,-6.37,True
1295,70.59,48.81,5.48,2.0,81.67,-26.78,14.48,True
1296,70.35,44.48,5.36,2.0,84.71,-44.35,8.04,True
1297,70.22,41.99,5.3,2.0,86.46,-54.44,4.34,True
1298,70.55,48.19,5.46,2.0,82.11,-29.31,13.55,True
1299,70.3,43.53,5.34,2.0,85.38,-48.2,6.63,True
1300,70.24,42.46,5.31,2.0,86.13,-52.53,5.04,True
1301,69.64,31.36,5.01,2.0,93.93,-97.53,-11.46,True
1302,70.58,48.68,5.48,2.0,81.77,-27.34,14.28,True
1303,69.73,32.97,5.05,2.0,92.81,-91.03,-9.08,True
1304,70.13,40.29,5.25,2.0,87.66,-61.33,1.81,True
1305,69.96,37.22,5.17,2.0,89.82,-73.8,-2.76,True
1306,70.23,42.2,5.3,2.0,86.32,-53.59,4.65,True
1307,70.56,48.31,5.47,2.0,82.02,-28.81,13.74,True
1308,70.49,47.09,5.43,2.0,82.88,-33.78,11.91,True
1309,70.37,44.81,5.37,2.0,84.48,-43.0,8.53,True
1310,69.63,31.1,5.0,2.0,94.12,-98.59,-11.85,True
1311,70.27,42.9,5.32,2.0,85.83,-50.77,5.68,True
1312,70.09,39.63,5.23,2.0,88.12,-64.02,0.83,True
1313,69.67,31.81,5.02,2.0,93.62,-95.7,-10.79,True
1314,70.0,38.01,5.19,2.0,89.26,-70.59,-1.58,True
1315,69.87,35.57,5.12,2.0,90.98,-80.47,-5.21,True
1316,70.51,47.28,5.44,2.0,82.74,-32.98,12.21,True
1317,70.22,42.0,5.3,2.0,86.46,-54.4,4.35,True
1318,70.6,49.06,5.49,2.0,81.5,-25.79,14.84,True
1319,70.18,41.22,5.28,2.0,87.0,-57.56,3.19,True
1320,69.9,36.0,5.14,2.0,90.67,-78.73,-4.57,True
1321,69.87,35.61,5.12,2.0,90.95,-80.32,-5.15,True
1322,69.8,34.21,5.09,2.0,91.93,-85.98,-7.23,True
1323,70.3,43.56,5.34,2.0,85.36,-48.09,6.67,True
1324,70.49,47.0,5.43,2.0,82.94,-34.13,11.79,True
1325,70.61,49.3,5.49,2.0,81.33,-24.82,15.2,True
1326,70.14,40.62,5.26,2.0,87.43,-60.01,2.3,True
1327,70.25,42.54,5.31,2.0,86.08,-52.22,5.15,True
1328,70.09,39.53,5.23,2.0,88.19,-64.41,0.68,True
1329,69.87,35.57,5.12,2.0,90.98,-80.48,-5.21,True
1330,70.04,38.72,5.21,2.0,88.77,-67.72,-0.53,True
1331,70.29,43.35,5.33,2.0,85.51,-48.92,6.36,True
1332,69.63,31.17,5.0,2.0,94.07,-98.3,-11.74,True
1333,70.57,48.45,5.47,2.0,81.93,-28.27,13.94,True
1334,69.65,31.47,5.01,2.0,93.86,-97.08,-11.3,True
1335,70.61,49.21,5.49,2.0,81.39,-25.17,15.07,True
1336,69.65,31.4,5.01,2.0,93.91,-97.37,-11.4,True
1337,70.26,42.82,5.32,2.0,85.89,-51.1,5.56,True
1338,70.17,41.17,5.27,2.0,87.04,-57.79,3.11,True
1339,70.42,45.77,5.4,2.0,83.81,-39.12,9.96,True
1340,69.69,32.15,5.03,2.0,93.38,-94.35,-10.3,True
1341,70.39,45.16,5.38,2.0,84.24,-41.6,9.05,True
1342,70.59,48.79,5.48,2.0,81.69,-26.89,14.44,True
1343,69.77,33.61,5.07,2.0,92.35,-88.41,-8.12,True
1344,69.93,36.62,5.15,2.0,90.24,-76.21,-3.64,True
1345,70.29,43.3,5.33,2.0,85.55,-49.15,6.28,True
1346,69.78,33.89,5.08,2.0,92.16,-87.29,-7.7,True
1347,69.98,37.56,5.18,2.0,89.58,-72.4,-2.25,True
1348,70.06,38.96,5.22,2.0,88.59,-66.72,-0.16,True
1349,70.25,42.58,5.31,2.0,86.05,-52.05,5.22,True
1350,69.74,33.11,5.06,2.0,92.71,-90.46,-8.87,True
1351,70.43,45.83,5.4,2.0,83.76,-38.87,10.05,True
1352,70.43,45.86,5.4,2.0,83.74,-38.74,10.1,True
1353,70.5,47.13,5.44,2.0,82.85,-33.6,11.98,True
1354,70.38,44.92,5.38,2.0,84.41,-42.57,8.69,True
1355,70.16,40.98,5.27,2.0,87.17,-58.54,2.83,True
1356,70.3,43.57,5.34,2.0,85.36,-48.06,6.68,True
1357,70.03,38.4,5.2,2.0,88.98,-68.98,-0.99,True
1358,70.37,44.84,5.37,2.0,84.46,-42.9,8.57,True
1359,69.74,33.18,5.06,2.0,92.66,-90.17,-8.76,True
1360,70.43,45.83,5.4,2.0,83.77,-38.87,10.05,True
1361,70.31,43.59,5.34,2.0,85.34,-47.95,6.72,True
1362,70.4,45.38,5.39,2.0,84.08,-40.7,9.38,True
1363,70.31,43.63,5.34,2.0,85.31,-47.78,6.78,True
1364,70.05,38.84,5.21,2.0,88.68,-67.23,-0.35,True
1365,70.12,40.22,5.25,2.0,87.71,-61.63,1.7,True
1366,69.68,32.09,5.03,2.0,93.42,-94.58,-10.38,True
1367,70.56,48.26,5.47,2.0,82.06,-29.04,13.65,True
1368,70.31,43.69,5.34,2.0,85.27,-47.56,6.86,True
1369,70.36,44.6,5.37,2.0,84.63,-43.85,8.22,True
1370,69.63,31.07,5.0,2.0,94.14,-98.72,-11.9,True
1371,70.32,43.8,5.35,2.0,85.19,-47.1,7.03,True
1372,70.34,44.16,5.36,2.0,84.94,-45.64,7.57,True
1373,69.94,36.78,5.16,2.0,90.13,-75.58,-3.41,True
1374,70.24,42.33,5.31,2.0,86.23,-53.07,4.84,True
1375,69.75,33.36,5.06,2.0,92.53,-89.43,-8.49,True
1376,70.48,46.77,5.43,2.0,83.11,-35.07,11.44,True
1377,69.71,32.54,5.04,2.0,93.11,-92.77,-9.72,True
1378,70.09,39.64,5.23,2.0,88.12,-63.97,0.84,True
1379,69.67,31.85,5.02,2.0,93.59,-95.57,-10.74,True
1380,69.94,36.79,5.16,2.0,90.12,-75.55,-3.4,True
1381,70.21,41.84,5.29,2.0,86.57,-55.05,4.12,True
1382,70.18,41.27,5.28,2.0,86.97,-57.37,3.27,True
1383,69.78,33.83,5.08,2.0,92.2,-87.54,-7.8,True
1384,69.81,34.5,5.09,2.0,91.72,-84.79,-6.79,True
1385,70.07,39.18,5.22,2.0,88.44,-65.83,0.16,True
1386,70.08,39.46,5.23,2.0,88.24,-64.68,0.58,True
1387,69.94,36.84,5.16,2.0,90.09,-75.33,-3.32,True
1388,70.34,44.21,5.36,2.0,84.9,-45.44,7.64,True
1389,70.27,42.87,5.32,2.0,85.85,-50.87,5.65,True
1390,70.08,39.36,5.23,2.0,88.31,-65.09,0.43,True
1391,70.36,44.58,5.37,2.0,84.65,-43.96,8.18,True
1392,70.31,43.69,5.34,2.0,85.27,-47.55,6.87,True
1393,69.84,34.91,5.11,2.0,91.44,-83.16,-6.19,True
1394,70.61,49.14,5.49,2.0,81.44,-25.48,14.96,True
1395,69.68,32.06,5.03,2.0,93.45,-94.72,-10.43,True
1396,70.07,39.28,5.22,2.0,88.37,-65.43,0.31,True
1397,70.45,46.33,5.41,2.0,83.41,-36.84,10.79,True
1398,69.72,32.67,5.05,2.0,93.01,-92.23,-9.52,True
1399,70.14,40.44,5.26,2.0,87.55,-60.73,2.03,True
1400,70.42,45.78,5.4,2.0,83.8,-39.09,9.97,True
1401,69.95,36.96,5.16,2.0,90.0,-74.84,-3.14,True
1402,69.82,34.69,5.1,2.0,91.6,-84.05,-6.52,True
1403,70.23,42.16,5.3,2.0,86.35,-53.76,4.59,True
1404,70.49,47.01,5.43,2.0,82.94,-34.11,11.79,True
1405,70.12,40.11,5.25,2.0,87.78,-62.05,1.55,True
1406,70.21,41.79,5.29,2.0,86.6,-55.25,4.04,True
1407,70.21,41.79,5.29,2.0,86.6,-55.24,4.04,True
1408,70.55,48.11,5.46,2.0,82.17,-29.64,13.43,True
1409,70.11,39.91,5.24,2.0,87.92,-62.87,1.25,True
1410,70.39,45.12,5.38,2.0,84.27,-41.78,8.98,True
1411,70.43,45.92,5.4,2.0,83.71,-38.53,10.17,True
1412,70.38,45.01,5.38,2.0,84.34,-42.21,8.82,True
1413,69.95,37.08,5.16,2.0,89.91,-74.35,-2.96,True
1414,70.53,47.72,5.45,2.0,82.44,-31.22,12.85,True
1415,69.85,35.24,5.11,2.0,91.21,-81.8,-5.69,True
1416,70.28,43.19,5.33,2.0,85.62,-49.58,6.12,True
1417,70.2,41.65,5.29,2.0,86.7,-55.82,3.83,True
1418,70.57,48.54,5.47,2.0,81.86,-27.91,14.07,True
1419,69.89,35.88,5.13,2.0,90.76,-79.23,-4.75,True
1420,70.12,40.21,5.25,2.0,87.72,-61.68,1.68,True
1421,69.78,33.93,5.08,2.0,92.13,-87.13,-7.65,True
1422,70.56,48.3,5.47,2.0,82.03,-28.85,13.72,True
1423,69.75,33.24,5.06,2.0,92.61,-89.92,-8.67,True
1424,70.41,45.55,5.39,2.0,83.96,-40.0,9.63,True
1425,69.98,37.61,5.18,2.0,89.54,-72.18,-2.17,True
1426,70.18,41.23,5.28,2.0,87.0,-57.52,3.21,True
1427,70.54,47.95,5.46,2.0,82.27,-30.27,13.2,True
1428,70.27,42.87,5.32,2.0,85.84,-50.87,5.65,True
1429,70.53,47.69,5.45,2.0,82.46,-31.33,12.81,True
1430,70.61,49.17,5.49,2.0,81.42,-25.35,15.0,True
1431,70.34,44.25,5.36,2.0,84.88,-45.3,7.69,True
1432,70.11,39.95,5.24,2.0,87.9,-62.74,1.3,True
1433,70.41,45.58,5.39,2.0,83.95,-39.91,9.67,True
1434,69.74,33.07,5.06,2.0,92.73,-90.61,-8.92,True
1435,70.24,42.39,5.31,2.0,86.19,-52.83,4.93,True
1436,70.29,43.3,5.33,2.0,85.55,-49.15,6.28,True
1437,70.23,42.1,5.3,2.0,86.39,-53.99,4.5,True
1438,70.38,44.98,5.38,2.0,84.36,-42.32,8.78,True
1439,70.42,45.71,5.4,2.0,83.85,-39.37,9.86,True
1440,70.49,47.01,5.43,2.0,82.94,-34.1,11.8,True
1441,69.91,36.23,5.14,2.0,90.52,-77.82,-4.23,True
1442,70.36,44.66,5.37,2.0,84.59,-43.61,8.31,True
1443,70.05,38.86,5.21,2.0,88.67,-67.15,-0.32,True
1444,70.12,40.23,5.25,2.0,87.7,-61.57,1.72,True
1445,70.41,45.59,5.39,2.0,83.93,-39.84,9.69,True
1446,70.42,45.76,5.4,2.0,83.82,-39.18,9.94,True
1447,70.41,45.58,5.39,2.0,83.94,-39.88,9.68,True
1448,70.37,44.85,5.37,2.0,84.46,-42.86,8.59,True
1449,70.24,42.33,5.31,2.0,86.22,-53.05,4.85,True
1450,70.29,43.34,5.33,2.0,85.51,-48.96,6.35,True
1451,70.16,40.89,5.27,2.0,87.24,-58.92,2.7,True
1452,70.39,45.18,5.38,2.0,84.22,-41.51,9.08,True
1453,70.36,44.66,5.37,2.0,84.59,-43.63,8.3,True
1454,70.1,39.77,5.24,2.0,88.03,-63.46,1.03,True
1455,69.68,32.07,5.03,2.0,93.44,-94.68,-10.42,True
1456,70.23,42.13,5.3,2.0,86.36,-53.87,4.55,True
1457,70.29,43.35,5.33,2.0,85.51,-48.94,6.36,True
1458,70.29,43.28,5.33,2.0,85.56,-49.23,6.25,True
1459,70.34,44.3,5.36,2.0,84.84,-45.07,7.78,True
1460,70.52,47.52,5.45,2.0,82.58,-32.02,12.56,True
1461,70.33,44.12,5.35,2.0,84.97,-45.81,7.5,True
1462,70.23,42.2,5.3,2.0,86.32,-53.61,4.64,True
1463,70.49,47.06,5.43,2.0,82.9,-33.89,11.87,True
1464,70.17,41.12,5.27,2.0,87.08,-57.99,3.04,True
1465,69.86,35.42,5.12,2.0,91.08,-81.08,-5.43,True
1466,70.39,45.1,5.38,2.0,84.28,-41.82,8.97,True
1467,70.0,37.87,5.19,2.0,89.36,-71.13,-1.78,True
1468,69.77,33.75,5.07,2.0,92.26,-87.87,-7.92,True
1469,69.75,33.29,5.06,2.0,92.58,-89.73,-8.6,True
1470,69.68,32.03,5.03,2.0,93.47,-94.84,-10.48,True
1471,69.74,33.22,5.06,2.0,92.63,-90.01,-8.7,True
1472,70.52,47.47,5.45,2.0,82.62,-32.24,12.48,True
1473,70.62,49.46,5.5,2.0,81.21,-24.14,15.45,True
1474,70.36,44.57,5.37,2.0,84.65,-43.97,8.18,True
1475,70.05,38.91,5.21,2.0,88.63,-66.95,-0.25,True
1476,69.88,35.72,5.13,2.0,90.87,-79.85,-4.98,True
1477,69.81,34.34,5.09,2.0,91.84,-85.44,-7.03,True
1478,70.4,45.4,5.39,2.0,84.07,-40.63,9.4,True
1479,69.68,32.11,5.03,2.0,93.41,-94.51,-10.35,True
1480,70.23,42.26,5.3,2.0,86.27,-53.34,4.74,True
1481,70.54,47.92,5.46,2.0,82.3,-30.42,13.15,True
1482,70.34,44.23,5.36,2.0,84.89,-45.37,7.67,True
1483,70.57,48.4,5.47,2.0,81.96,-28.46,13.86,True
1484,69.71,32.61,5.04,2.0,93.06,-92.49,-9.61,True
1485,70.17,41.07,5.27,2.0,87.11,-58.19,2.97,True
1486,69.83,34.83,5.1,2.0,91.5,-83.47,-6.31,True
1487,70.01,38.14,5.19,2.0,89.17,-70.07,-1.39,True
1488,70.36,44.67,5.37,2.0,84.58,-43.6,8.31,True
1489,69.85,35.22,5.11,2.0,91.22,-81.88,-5.72,True
1490,70.62,49.36,5.5,2.0,81.28,-24.55,15.3,True
1491,69.96,37.28,5.17,2.0,89.78,-73.55,-2.67,True
1492,70.05,38.84,5.21,2.0,88.68,-67.22,-0.35,True
1493,70.17,41.09,5.27,2.0,87.1,-58.08,3.0,True
1494,69.9,36.12,5.14,2.0,90.59,-78.24,-4.39,True
1495,70.17,41.02,5.27,2.0,87.15,-58.4,2.89,True
1496,70.21,41.84,5.29,2.0,86.57,-55.06,4.11,True
1497,70.08,39.34,5.23,2.0,88.33,-65.2,0.39,True
1498,70.13,40.3,5.25,2.0,87.65,-61.3,1.82,True
1499,69.8,34.23,5.09,2.0,91.91,-85.89,-7.19,True
1500,69.8,34.17,5.09,2.0,91.96,-86.15,-7.29,True
1501,70.24,42.42,5.31,2.0,86.16,-52.71,4.97,True
1502,70.56,48.29,5.47,2.0,82.04,-28.9,13.7,True
1503,70.49,46.92,5.43,2.0,83.0,-34.45,11.67,True
1504,69.78,33.95,5.08,2.0,92.12,-87.05,-7.62,True
1505,69.72,32.83,5.05,2.0,92.9,-91.6,-9.29,True
1506,70.11,39.98,5.24,2.0,87.88,-62.6,1.35,True
1507,69.64,31.32,5.01,2.0,93.96,-97.7,-11.52,True
1508,70.18,41.28,5.28,2.0,86.96,-57.31,3.28,True
1509,70.57,48.46,5.47,2.0,81.92,-28.2,13.96,True
1510,70.0,37.95,5.19,2.0,89.3,-70.81,-1.67,True
1511,69.82,34.59,5.1,2.0,91.66,-84.44,-6.66,True
1512,69.71,32.56,5.04,2.0,93.09,-92.68,-9.68,True
1513,69.8,34.29,5.09,2.0,91.87,-85.65,-7.11,True
1514,69.84,35.03,5.11,2.0,91.36,-82.68,-6.02,True
1515,69.71,32.5,5.04,2.0,93.13,-92.91,-9.77,True
1516,70.52,47.59,5.45,2.0,82.53,-31.74,12.66,True
1517,69.83,34.85,5.1,2.0,91.49,-83.41,-6.28,True
1518,69.76,33.54,5.07,2.0,92.4,-88.69,-8.22,True
1519,69.76,33.49,5.07,2.0,92.44,-88.9,-8.3,True
1520,70.29,43.21,5.33,2.0,85.61,-49.5,6.15,True
1521,70.29,43.3,5.33,2.0,85.55,-49.15,6.28,True
1522,70.24,42.33,5.31,2.0,86.23,-53.07,4.84,True
1523,69.88,35.74,5.13,2.0,90.85,-79.76,-4.95,True
1524,70.3,43.47,5.34,2.0,85.42,-48.43,6.54,True
1525,70.48,46.85,5.43,2.0,83.05,-34.76,11.56,True
1526,70.43,45.85,5.4,2.0,83.75,-38.81,10.07,True
1527,70.56,48.34,5.47,2.0,82.01,-28.72,13.77,True
1528,70.44,45.99,5.41,2.0,83.65,-38.23,10.28,True
1529,69.99,37.81,5.18,2.0,89.4,-71.38,-1.87,True
1530,70.23,42.13,5.3,2.0,86.37,-53.9,4.54,True
1531,69.89,35.87,5.13,2.0,90.76,-79.24,-4.76,True
1532,69.83,34.77,5.1,2.0,91.54,-83.73,-6.4,True
1533,69.99,37.73,5.18,2.0,89.46,-71.73,-2.0,True
1534,69.78,33.95,5.08,2.0,92.11,-87.03,-7.61,True
1535,69.76,33.51,5.07,2.0,92.42,-88.82,-8.27,True
1536,69.73,32.92,5.05,2.0,92.84,-91.21,-9.14,True
1537,69.87,35.49,5.12,2.0,91.04,-80.82,-5.33,True
1538,70.13,40.34,5.25,2.0,87.63,-61.14,1.88,True
1539,70.08,39.35,5.23,2.0,88.32,-65.15,0.41,True
1540,69.97,37.41,5.17,2.0,89.69,-73.02,-2.48,True
1541,70.43,45.85,5.4,2.0,83.75,-38.8,10.07,True
1542,69.81,34.42,5.09,2.0,91.78,-85.12,-6.91,True
1543,70.55,48.13,5.46,2.0,82.15,-29.54,13.47,True
1544,70.03,38.56,5.2,2.0,88.88,-68.37,-0.77,True
1545,70.0,37.86,5.19,2.0,89.37,-71.18,-1.8,True
1546,70.12,40.13,5.25,2.0,87.77,-61.99,1.57,True
1547,69.75,33.29,5.06,2.0,92.58,-89.73,-8.6,True
1548,70.4,45.33,5.39,2.0,84.11,-40.89,9.31,True
1549,70.12,40.16,5.25,2.0,87.75,-61.85,1.62,True
1550,69.94,36.83,5.16,2.0,90.09,-75.38,-3.34,True
1551,70.42,45.66,5.4,2.0,83.89,-39.59,9.78,True
1552,70.13,40.31,5.25,2.0,87.65,-61.26,1.84,True
1553,70.53,47.73,5.45,2.0,82.43,-31.17,12.87,True
1554,70.55,48.07,5.46,2.0,82.19,-29.79,13.38,True
1555,70.08,39.46,5.23,2.0,88.24,-64.71,0.57,True
1556,70.33,44.08,5.35,2.0,85.0,-45.99,7.44,True
1557,69.84,34.91,5.11,2.0,91.44,-83.13,-6.18,True
1558,69.8,34.2,5.09,2.0,91.94,-86.02,-7.24,True
1559,70.01,38.04,5.19,2.0,89.24,-70.47,-1.54,True
1560,70.09,39.56,5.23,2.0,88.17,-64.3,0.72,True
1561,70.52,47.62,5.45,2.0,82.51,-31.6,12.71,True
1562,69.97,37.34,5.17,2.0,89.73,-73.29,-2.57,True
1563,70.4,45.28,5.39,2.0,84.15,-41.09,9.23,True
1564,69.82,34.61,5.1,2.0,91.65,-84.38,-6.64,True
1565,69.91,36.23,5.14,2.0,90.51,-77.8,-4.23,True
1566,69.84,34.92,5.11,2.0,91.43,-83.12,-6.18,True
1567,69.78,33.91,5.08,2.0,92.15,-87.22,-7.68,True
1568,70.53,47.79,5.45,2.0,82.39,-30.92,12.96,True
1569,70.05,38.88,5.21,2.0,88.65,-67.05,-0.28,True
1570,69.77,33.62,5.07,2.0,92.34,-88.37,-8.1,True
1571,70.34,44.24,5.36,2.0,84.88,-45.31,7.69,True
1572,70.08,39.39,5.23,2.0,88.29,-64.99,0.47,True
1573,70.02,38.35,5.2,2.0,89.02,-69.21,-1.08,True
1574,70.62,49.37,5.5,2.0,81.28,-24.54,15.3,True
1575,69.93,36.73,5.15,2.0,90.16,-75.77,-3.48,True
1576,70.29,43.35,5.33,2.0,85.51,-48.92,6.36,True
1577,69.81,34.37,5.09,2.0,91.82,-85.34,-6.99,True
1578,70.21,41.88,5.29,2.0,86.54,-54.87,4.18,True
1579,70.29,43.26,5.33,2.0,85.57,-49.29,6.23,True
1580,70.54,47.91,5.46,2.0,82.3,-30.45,13.14,True
1581,70.13,40.39,5.25,2.0,87.59,-60.92,1.96,True
1582,69.71,32.5,5.04,2.0,93.14,-92.94,-9.78,True
1583,70.19,41.4,5.28,2.0,86.88,-56.86,3.45,True
1584,69.7,32.35,5.04,2.0,93.24,-93.53,-9.99,True
1585,70.09,39.61,5.23,2.0,88.14,-64.1,0.8,True
1586,69.87,35.44,5.12,2.0,91.07,-80.99,-5.4,True
1587,70.01,38.21,5.19,2.0,89.12,-69.79,-1.29,True
1588,70.43,45.86,5.4,2.0,83.75,-38.77,10.08,True
1589,70.11,39.88,5.24,2.0,87.94,-62.98,1.21,True
1590,70.39,45.24,5.38,2.0,84.18,-41.25,9.17,True
1591,70.24,42.44,5.31,2.0,86.15,-52.62,5.01,True
1592,70.09,39.58,5.23,2.0,88.16,-64.22,0.75,True
1593,70.55,48.07,5.46,2.0,82.19,-29.78,13.38,True
1594,70.07,39.27,5.22,2.0,88.38,-65.49,0.29,True
1595,70.19,41.52,5.28,2.0,86.8,-56.36,3.63,True
1596,69.75,33.3,5.06,2.0,92.57,-89.69,-8.59,True
1597,69.87,35.57,5.12,2.0,90.98,-80.48,-5.21,True
1598,69.93,36.56,5.15,2.0,90.28,-76.47,-3.74,True
1599,70.6,49.09,5.49,2.0,81.48,-25.68,14.88,True
1600,70.09,39.6,5.23,2.0,88.15,-64.15,0.78,True
1601,70.46,46.45,5.42,2.0,83.33,-36.37,10.96,True
1602,70.08,39.36,5.23,2.0,88.31,-65.12,0.42,True
1603,70.59,48.82,5.48,2.0,81.66,-26.74,14.5,True
1604,70.22,41.98,5.3,2.0,86.47,-54.5,4.32,True
1605,70.09,39.61,5.23,2.0,88.14,-64.09,0.8,True
1606,70.1,39.79,5.24,2.0,88.01,-63.35,1.07,True
1607,69.85,35.15,5.11,2.0,91.27,-82.19,-5.84,True
1608,69.89,35.85,5.13,2.0,90.78,-79.35,-4.79,True
1609,69.88,35.76,5.13,2.0,90.84,-79.71,-4.93,True
1610,70.03,38.56,5.2,2.0,88.87,-68.33,-0.76,True
1611,70.62,49.45,5.5,2.0,81.22,-24.19,15.43,True
1612,69.93,36.59,5.15,2.0,90.26,-76.34,-3.69,True
1613,69.7,32.44,5.04,2.0,93.18,-93.18,-9.86,True
1614,69.96,37.11,5.17,2.0,89.9,-74.24,-2.92,True
1615,69.69,32.17,5.03,2.0,93.36,-94.25,-10.26,True
1616,70.36,44.57,5.37,2.0,84.65,-44.0,8.17,True
1617,70.15,40.78,5.26,2.0,87.31,-59.34,2.54,True
1618,70.37,44.87,5.37,2.0,84.44,-42.76,8.62,True
1619,70.01,38.13,5.19,2.0,89.18,-70.1,-1.4,True
1620,69.69,32.22,5.03,2.0,93.33,-94.07,-10.19,True
1621,70.32,43.77,5.35,2.0,85.22,-47.25,6.98,True
1622,69.83,34.79,5.1,2.0,91.52,-83.62,-6.36,True
1623,70.31,43.7,5.34,2.0,85.26,-47.52,6.88,True
1624,70.61,49.2,5.49,2.0,81.4,-25.23,15.05,True
1625,70.52,47.51,5.45,2.0,82.59,-32.07,12.54,True
1626,70.32,43.86,5.35,2.0,85.15,-46.88,7.11,True
1627,70.34,44.16,5.36,2.0,84.94,-45.65,7.56,True
1628,69.86,35.29,5.12,2.0,91.17,-81.62,-5.63,True
1629,70.33,44.0,5.35,2.0,85.05,-46.29,7.33,True
1630,70.29,43.31,5.33,2.0,85.54,-49.09,6.3,True
1631,70.4,45.32,5.39,2.0,84.12,-40.95,9.29,True
1632,69.81,34.41,5.09,2.0,91.79,-85.19,-6.94,True
1633,69.77,33.59,5.07,2.0,92.37,-88.49,-8.15,True
1634,70.16,40.96,5.27,2.0,87.19,-58.63,2.8,True
1635,70.2,41.56,5.29,2.0,86.76,-56.17,3.7,True
1636,70.48,46.77,5.43,2.0,83.11,-35.09,11.44,True
1637,70.29,43.23,5.33,2.0,85.59,-49.43,6.18,True
1638,69.88,35.66,5.13,2.0,90.91,-80.11,-5.07,True
1639,69.67,31.81,5.02,2.0,93.62,-95.71,-10.79,True
1640,70.21,41.8,5.29,2.0,86.6,-55.23,4.05,True
1641,69.67,31.83,5.02,2.0,93.6,-95.63,-10.76,True
1642,69.98,37.6,5.18,2.0,89.55,-72.25,-2.19,True
1643,69.69,32.25,5.03,2.0,93.31,-93.95,-10.15,True
1644,69.88,35.63,5.13,2.0,90.93,-80.22,-5.11,True
1645,69.87,35.61,5.12,2.0,90.95,-80.29,-5.14,True
1646,69.63,31.01,5.0,2.0,94.18,-98.94,-11.98,True
1647,70.61,49.18,5.49,2.0,81.41,-25.29,15.03,True
1648,70.14,40.61,5.26,2.0,87.44,-60.04,2.28,True
1649,69.87,35.45,5.12,2.0,91.06,-80.95,-5.38,True
1650,69.8,34.3,5.09,2.0,91.87,-85.6,-7.09,True
1651,70.42,45.64,5.4,2.0,83.9,-39.65,9.76,True
1652,70.42,45.78,5.4,2.0,83.8,-39.06,9.98,True
1653,69.67,31.8,5.02,2.0,93.63,-95.77,-10.82,True
1654,70.36,44.51,5.37,2.0,84.7,-44.24,8.08,True
1655,69.74,33.14,5.06,2.0,92.68,-90.32,-8.82,True
1656,70.38,45.03,5.38,2.0,84.33,-42.12,8.86,True
1657,70.0,37.85,5.19,2.0,89.38,-71.25,-1.82,True
1658,70.04,38.71,5.21,2.0,88.77,-67.74,-0.54,True
1659,70.06,39.08,5.22,2.0,88.51,-66.24,0.01,True
1660,70.46,46.49,5.42,2.0,83.31,-36.22,11.02,True
1661,69.9,36.16,5.14,2.0,90.56,-78.09,-4.33,True
1662,70.43,45.91,5.4,2.0,83.71,-38.54,10.17,True
1663,69.63,31.18,5.0,2.0,94.06,-98.28,-11.74,True
1664,70.33,44.07,5.35,2.0,85.0,-46.0,7.43,True
1665,70.38,44.88,5.38,2.0,84.44,-42.75,8.63,True
1666,69.63,31.01,5.0,2.0,94.18,-98.96,-11.99,True
1667,70.55,48.16,5.46,2.0,82.13,-29.45,13.5,True
1668,70.01,38.17,5.19,2.0,89.15,-69.92,-1.34,True
1669,70.43,45.97,5.4,2.0,83.67,-38.33,10.25,True
1670,69.7,32.35,5.04,2.0,93.24,-93.55,-10.0,True
1671,70.28,43.09,5.33,2.0,85.69,-49.99,5.97,True
1672,70.49,47.09,5.43,2.0,82.88,-33.76,11.92,True
1673,70.33,43.97,5.35,2.0,85.07,-46.41,7.28,True
1674,69.81,34.36,5.09,2.0,91.82,-85.36,-7.0,True
1675,70.29,43.3,5.33,2.0,85.54,-49.13,6.29,True
1676,70.17,41.03,5.27,2.0,87.14,-58.32,2.92,True
1677,70.15,40.69,5.26,2.0,87.38,-59.71,2.41,True
1678,69.93,36.65,5.15,2.0,90.22,-76.11,-3.61,True
1679,70.27,43.02,5.32,2.0,85.74,-50.29,5.86,True
1680,69.75,33.37,5.06,2.0,92.53,-89.41,-8.48,True
1681,69.86,35.43,5.12,2.0,91.08,-81.05,-5.42,True
1682,69.82,34.65,5.1,2.0,91.62,-84.21,-6.58,True
1683,70.31,43.61,5.34,2.0,85.33,-47.88,6.74,True
1684,70.48,46.74,5.43,2.0,83.13,-35.19,11.4,True
1685,69.87,35.52,5.12,2.0,91.01,-80.67,-5.28,True
1686,70.41,45.49,5.39,2.0,84.0,-40.24,9.55,True
1687,70.49,46.98,5.43,2.0,82.96,-34.23,11.75,True
1688,70.17,41.12,5.27,2.0,87.08,-57.98,3.04,True
1689,69.63,31.04,5.0,2.0,94.16,-98.82,-11.94,True
1690,70.58,48.73,5.48,2.0,81.73,-27.13,14.35,True
1691,69.82,34.56,5.1,2.0,91.69,-84.57,-6.71,True
1692,70.39,45.1,5.38,2.0,84.28,-41.86,8.95,True
1693,69.92,36.45,5.15,2.0,90.35,-76.89,-3.89,True
