,nuc,aexp,nd,ns,age,la,ld,target
872,265.87,349.18,3.29,1.0,75.01,146.28,10.41,True
873,220.44,331.45,3.89,1.0,65.12,202.13,4.21,True
874,257.74,346.01,3.4,1.0,73.24,156.28,9.3,True
875,266.51,349.43,3.29,1.0,75.15,145.49,10.5,True
876,276.38,353.28,3.16,1.0,77.3,133.36,11.85,True
877,224.09,332.87,3.84,1.0,65.92,197.65,4.71,True
878,238.11,338.35,3.66,1.0,68.97,180.4,6.62,True
879,214.39,329.09,3.96,1.0,63.81,209.57,3.38,True
880,344.35,379.81,2.27,1.0,92.1,49.8,21.13,True
881,323.18,371.55,2.55,1.0,87.49,75.82,18.24,True
882,341.05,378.52,2.32,1.0,91.38,53.85,20.68,True
883,306.44,365.02,2.77,1.0,83.85,96.4,15.96,True
884,223.57,332.67,3.84,1.0,65.81,198.28,4.64,True
885,271.27,351.29,3.22,1.0,76.19,139.64,11.15,True
886,228.23,334.49,3.78,1.0,66.82,192.56,5.27,True
887,292.33,359.51,2.95,1.0,80.78,113.75,14.03,True
888,289.31,358.33,2.99,1.0,80.12,117.46,13.62,True
889,224.68,333.11,3.83,1.0,66.05,196.91,4.79,True
890,250.57,343.21,3.49,1.0,71.68,165.09,8.32,True
891,256.03,345.34,3.42,1.0,72.87,158.37,9.07,True
892,272.81,351.89,3.2,1.0,76.52,137.75,11.36,True
893,262.59,347.9,3.34,1.0,74.3,150.31,9.97,True
894,309.17,366.08,2.73,1.0,84.44,93.05,16.33,True
895,250.3,343.11,3.5,1.0,71.63,165.42,8.29,True
896,272.15,351.63,3.21,1.0,76.38,138.56,11.27,True
897,218.18,330.57,3.91,1.0,64.63,204.91,3.9,True
898,219.38,331.04,3.9,1.0,64.89,203.43,4.06,True
899,266.53,349.44,3.29,1.0,75.16,145.46,10.5,True
900,243.85,340.59,3.58,1.0,70.22,173.35,7.41,True
901,254.01,344.55,3.45,1.0,72.43,160.86,8.79,True
902,212.36,328.3,3.99,1.0,63.36,212.07,3.1,True
903,350.97,382.39,2.19,1.0,93.54,41.66,22.04,True
904,264.72,348.73,3.31,1.0,74.76,147.7,10.26,True
905,266.34,349.37,3.29,1.0,75.12,145.7,10.48,True
906,270.49,350.98,3.23,1.0,76.02,140.6,11.04,True
907,290.08,358.63,2.98,1.0,80.28,116.51,13.72,True
908,231.72,335.85,3.74,1.0,67.58,188.27,5.75,True
909,266.53,349.44,3.29,1.0,75.16,145.47,10.5,True
910,279.54,354.52,3.12,1.0,77.99,129.47,12.28,True
911,313.62,367.82,2.67,1.0,85.41,87.58,16.94,True
912,294.83,360.48,2.92,1.0,81.32,110.68,14.37,True
913,310.15,366.46,2.72,1.0,84.65,91.84,16.46,True
914,362.3,386.82,2.04,1.0,96.01,27.73,23.59,True
915,243.77,340.56,3.58,1.0,70.2,173.45,7.39,True
916,365.04,387.89,2.0,1.0,96.6,24.36,23.96,True
917,248.72,342.49,3.52,1.0,71.28,167.36,8.07,True
918,349.96,382.0,2.2,1.0,93.32,42.9,21.9,True
919,335.54,376.37,2.39,1.0,90.18,60.63,19.93,True
920,294.98,360.54,2.92,1.0,81.35,110.49,14.39,True
921,252.52,343.97,3.47,1.0,72.11,162.69,8.59,True
922,280.97,355.07,3.1,1.0,78.3,127.72,12.48,True
923,257.03,345.73,3.41,1.0,73.09,157.15,9.21,True
924,354.38,383.73,2.14,1.0,94.28,37.46,22.5,True
925,264.5,348.65,3.31,1.0,74.72,147.96,10.23,True
926,282.61,355.71,3.08,1.0,78.66,125.7,12.7,True
927,343.48,379.47,2.28,1.0,91.91,50.86,21.02,True
928,363.6,387.33,2.02,1.0,96.29,26.13,23.76,True
929,261.18,347.35,3.35,1.0,73.99,152.05,9.77,True
930,251.14,343.43,3.49,1.0,71.81,164.39,8.4,True
931,217.75,330.4,3.92,1.0,64.54,205.44,3.84,True
932,289.27,358.31,2.99,1.0,80.11,117.51,13.61,True
933,353.03,383.2,2.16,1.0,93.99,39.12,22.32,True
934,279.47,354.49,3.12,1.0,77.98,129.56,12.27,True
935,346.77,380.76,2.24,1.0,92.63,46.82,21.46,True
936,239.6,338.93,3.64,1.0,69.3,178.57,6.83,True
937,340.3,378.23,2.33,1.0,91.22,54.78,20.58,True
938,309.6,366.25,2.73,1.0,84.53,92.51,16.39,True
939,229.15,334.85,3.77,1.0,67.02,191.42,5.4,True
940,236.39,337.68,3.68,1.0,68.6,182.52,6.39,True
941,232.25,336.06,3.73,1.0,67.69,187.62,5.82,True
942,265.93,349.2,3.29,1.0,75.03,146.21,10.42,True
943,311.94,367.16,2.69,1.0,85.04,89.64,16.71,True
944,277.6,353.76,3.14,1.0,77.57,131.86,12.02,True
945,227.97,334.39,3.79,1.0,66.76,192.87,5.24,True
946,295.97,360.93,2.9,1.0,81.57,109.28,14.52,True
947,355.77,384.27,2.12,1.0,94.59,35.75,22.69,True
948,231.73,335.85,3.74,1.0,67.58,188.26,5.75,True
949,327.65,373.29,2.49,1.0,88.46,70.33,18.85,True
950,343.24,379.38,2.29,1.0,91.86,51.16,20.98,True
951,241.13,339.53,3.62,1.0,69.63,176.7,7.03,True
952,245.21,341.12,3.56,1.0,70.52,171.68,7.59,True
953,240.96,339.46,3.62,1.0,69.59,176.91,7.01,True
954,251.83,343.7,3.48,1.0,71.96,163.55,8.49,True
955,341.94,378.87,2.3,1.0,91.57,52.76,20.8,True
956,338.37,377.48,2.35,1.0,90.8,57.14,20.32,True
957,296.91,361.3,2.89,1.0,81.77,108.12,14.65,True
958,361.91,386.66,2.04,1.0,95.92,28.21,23.53,True
959,250.19,343.06,3.5,1.0,71.6,165.56,8.27,True
960,279.23,354.4,3.12,1.0,77.92,129.85,12.24,True
961,277.13,353.58,3.15,1.0,77.47,132.44,11.95,True
962,227.85,334.34,3.79,1.0,66.74,193.02,5.22,True
963,247.32,341.94,3.54,1.0,70.98,169.09,7.88,True
964,231.51,335.77,3.74,1.0,67.53,188.53,5.72,True
965,324.43,372.04,2.53,1.0,87.76,74.29,18.41,True
966,285.2,356.73,3.04,1.0,79.22,122.51,13.05,True
967,292.0,359.38,2.95,1.0,80.7,114.16,13.98,True
968,253.98,344.54,3.45,1.0,72.43,160.9,8.79,True
969,217.17,330.17,3.93,1.0,64.41,206.15,3.76,True
970,357.05,384.77,2.11,1.0,94.86,34.18,22.87,True
971,318.89,369.87,2.6,1.0,86.56,81.1,17.66,True
972,281.63,355.33,3.09,1.0,78.45,126.9,12.57,True
973,353.75,383.48,2.15,1.0,94.14,38.24,22.42,True
974,297.95,361.7,2.88,1.0,82.0,106.85,14.79,True
975,330.2,374.29,2.46,1.0,89.02,67.2,19.2,True
976,240.22,339.17,3.63,1.0,69.43,177.81,6.91,True
977,358.34,385.27,2.09,1.0,95.14,32.6,23.04,True
978,284.96,356.63,3.05,1.0,79.17,122.81,13.02,True
979,261.4,347.44,3.35,1.0,74.04,151.78,9.8,True
980,335.65,376.41,2.39,1.0,90.2,60.5,19.94,True
981,320.69,370.57,2.58,1.0,86.95,78.89,17.9,True
982,246.25,341.52,3.55,1.0,70.74,170.4,7.73,True
983,227.81,334.33,3.79,1.0,66.73,193.07,5.21,True
984,344.2,379.75,2.27,1.0,92.07,49.98,21.11,True
985,299.72,362.39,2.85,1.0,82.38,104.66,15.04,True
986,298.17,361.79,2.87,1.0,82.05,106.57,14.83,True
987,355.95,384.34,2.12,1.0,94.62,35.53,22.72,True
988,240.36,339.22,3.63,1.0,69.46,177.65,6.93,True
989,212.33,328.29,3.99,1.0,63.36,212.1,3.1,True
990,296.29,361.05,2.9,1.0,81.64,108.88,14.57,True
991,338.35,377.47,2.35,1.0,90.79,57.17,20.31,True
992,243.31,340.38,3.59,1.0,70.1,174.01,7.33,True
993,350.21,382.1,2.2,1.0,93.37,42.59,21.93,True
994,300.45,362.68,2.84,1.0,82.54,103.76,15.14,True
995,303.72,363.95,2.8,1.0,83.25,99.74,15.58,True
996,359.31,385.65,2.08,1.0,95.36,31.4,23.18,True
997,297.3,361.45,2.89,1.0,81.86,107.64,14.71,True
998,288.88,358.16,2.99,1.0,80.02,118.0,13.56,True
999,242.73,340.15,3.59,1.0,69.98,174.73,7.25,True
1000,337.98,377.32,2.36,1.0,90.71,57.63,20.26,True
1001,328.6,373.66,2.48,1.0,88.67,69.16,18.98,True
1002,221.67,331.93,3.87,1.0,65.39,200.62,4.38,True
1003,278.76,354.21,3.13,1.0,77.82,130.44,12.17,True
1004,317.39,369.29,2.62,1.0,86.23,82.95,17.45,True
1005,270.65,351.05,3.23,1.0,76.06,140.4,11.07,True
1006,333.34,375.51,2.42,1.0,89.7,63.33,19.63,True
1007,331.6,374.83,2.44,1.0,89.32,65.47,19.39,True
1008,275.69,353.02,3.17,1.0,77.15,134.2,11.76,True
1009,245.27,341.14,3.56,1.0,70.53,171.6,7.6,True
1010,307.9,365.59,2.75,1.0,84.16,94.61,16.15,True
1011,241.89,339.82,3.61,1.0,69.79,175.76,7.14,True
1012,305.32,364.58,2.78,1.0,83.6,97.78,15.8,True
1013,353.23,383.27,2.16,1.0,94.03,38.89,22.35,True
1014,261.51,347.48,3.35,1.0,74.07,151.64,9.82,True
1015,230.69,335.45,3.75,1.0,67.36,189.53,5.61,True
1016,289.3,358.33,2.99,1.0,80.12,117.47,13.61,True
1017,251.22,343.46,3.48,1.0,71.83,164.29,8.41,True
1018,221.44,331.84,3.87,1.0,65.34,200.9,4.34,True
1019,215.86,329.66,3.94,1.0,64.13,207.77,3.58,True
1020,353.96,383.56,2.15,1.0,94.19,37.98,22.45,True
1021,292.11,359.42,2.95,1.0,80.73,114.02,14.0,True
1022,329.06,373.84,2.47,1.0,88.77,68.6,19.04,True
1023,308.58,365.85,2.74,1.0,84.31,93.77,16.25,True
1024,263.16,348.12,3.33,1.0,74.42,149.61,10.04,True
1025,359.86,385.87,2.07,1.0,95.48,30.72,23.25,True
1026,251.76,343.67,3.48,1.0,71.94,163.63,8.49,True
1027,341.1,378.54,2.32,1.0,91.39,53.8,20.69,True
1028,266.18,349.3,3.29,1.0,75.08,145.9,10.46,True
1029,260.22,346.97,3.37,1.0,73.78,153.23,9.64,True
1030,213.63,328.79,3.97,1.0,63.64,210.5,3.28,True
1031,241.14,339.53,3.62,1.0,69.63,176.69,7.03,True
1032,316.51,368.95,2.64,1.0,86.04,84.02,17.33,True
1033,354.89,383.92,2.14,1.0,94.39,36.84,22.57,True
1034,321.76,370.99,2.57,1.0,87.18,77.57,18.05,True
1035,332.43,375.16,2.43,1.0,89.5,64.45,19.51,True
1036,320.12,370.36,2.59,1.0,86.82,79.58,17.82,True
1037,330.91,374.56,2.45,1.0,89.17,66.32,19.3,True
1038,276.7,353.41,3.15,1.0,77.37,132.97,11.89,True
1039,315.76,368.65,2.64,1.0,85.88,84.94,17.23,True
1040,207.15,336.92,2.7,1.0,78.38,79.28,-76.76,True
1041,252.11,351.44,2.5,1.0,83.58,63.57,-48.12,True
1042,210.37,337.96,2.69,1.0,78.75,78.15,-74.71,True
1043,211.17,338.22,2.68,1.0,78.85,77.87,-74.2,True
1044,170.87,325.2,2.86,1.0,74.19,91.96,-99.87,True
1045,235.92,346.21,2.57,1.0,81.71,69.22,-58.43,True
1046,216.49,339.94,2.66,1.0,79.46,76.01,-70.81,True
1047,145.26,316.93,2.97,1.0,71.23,100.91,-116.19,True
1048,203.24,335.66,2.72,1.0,77.93,80.64,-79.25,True
1049,215.78,339.71,2.66,1.0,79.38,76.26,-71.26,True
1050,208.79,337.45,2.69,1.0,78.57,78.7,-75.71,True
1051,225.8,342.94,2.62,1.0,80.54,72.76,-64.88,True
1052,165.19,323.37,2.89,1.0,73.53,93.94,-103.48,True
1053,167.69,324.18,2.87,1.0,73.82,93.07,-101.9,True
1054,220.64,341.28,2.64,1.0,79.94,74.56,-68.16,True
1055,231.88,344.91,2.59,1.0,81.24,70.63,-61.0,True
1056,200.39,334.74,2.73,1.0,77.6,81.64,-81.06,True
1057,209.05,337.53,2.69,1.0,78.6,78.61,-75.55,True
1058,174.89,326.5,2.84,1.0,74.65,90.55,-97.31,True
1059,196.94,333.62,2.74,1.0,77.2,82.85,-83.26,True
1060,210.17,337.89,2.69,1.0,78.73,78.22,-74.84,True
1061,186.91,330.39,2.79,1.0,76.04,86.35,-89.65,True
1062,238.74,347.12,2.56,1.0,82.03,68.24,-56.63,True
1063,231.48,344.78,2.59,1.0,81.19,70.78,-61.26,True
1064,201.07,334.96,2.73,1.0,77.68,81.4,-80.64,True
1065,161.94,322.32,2.9,1.0,73.15,95.08,-105.56,True
1066,167.27,324.04,2.88,1.0,73.77,93.21,-102.16,True
1067,157.19,320.79,2.92,1.0,72.6,96.74,-108.59,True
1068,234.99,345.91,2.58,1.0,81.6,69.55,-59.03,True
1069,223.78,342.29,2.63,1.0,80.3,73.47,-66.17,True
1070,204.23,335.98,2.71,1.0,78.04,80.3,-78.62,True
1071,215.55,339.63,2.66,1.0,79.35,76.34,-71.41,True
1072,172.27,325.66,2.85,1.0,74.35,91.47,-98.98,True
1073,170.57,325.11,2.86,1.0,74.15,92.06,-100.06,True
1074,190.96,331.69,2.77,1.0,76.51,84.94,-87.07,True
1075,230.41,344.43,2.6,1.0,81.07,71.15,-61.95,True
1076,204.84,336.17,2.71,1.0,78.11,80.09,-78.23,True
1077,200.5,334.77,2.73,1.0,77.61,81.6,-81.0,True
1078,248.74,350.35,2.52,1.0,83.19,64.74,-50.27,True
1079,211.24,338.24,2.68,1.0,78.85,77.85,-74.16,True
1080,236.81,346.5,2.57,1.0,81.81,68.91,-57.87,True
1081,251.5,351.24,2.5,1.0,83.51,63.78,-48.51,True
1082,171.36,325.36,2.86,1.0,74.24,91.79,-99.56,True
1083,241.48,348.01,2.55,1.0,82.35,67.28,-54.89,True
1084,234.69,345.81,2.58,1.0,81.56,69.65,-59.22,True
1085,230.98,344.61,2.59,1.0,81.13,70.95,-61.58,True
1086,147.68,317.72,2.96,1.0,71.51,100.06,-114.64,True
1087,154.87,320.04,2.93,1.0,72.34,97.55,-110.06,True
1088,140.58,315.42,2.99,1.0,70.68,102.54,-119.17,True
1089,230.65,344.51,2.6,1.0,81.1,71.06,-61.79,True
1090,178.24,327.59,2.83,1.0,75.04,89.38,-95.17,True
1091,208.35,337.31,2.69,1.0,78.52,78.86,-75.99,True
1092,210.65,338.05,2.68,1.0,78.79,78.05,-74.53,True
1093,168.33,324.38,2.87,1.0,73.89,92.84,-101.49,True
1094,150.9,318.76,2.95,1.0,71.88,98.93,-112.59,True
1095,209.38,337.64,2.69,1.0,78.64,78.5,-75.34,True
1096,144.15,316.58,2.98,1.0,71.1,101.29,-116.89,True
1097,178.26,327.59,2.83,1.0,75.04,89.37,-95.16,True
1098,177.11,327.22,2.83,1.0,74.91,89.78,-95.89,True
1099,196.43,333.46,2.75,1.0,77.14,83.02,-83.59,True
1100,150.38,318.59,2.95,1.0,71.82,99.12,-112.92,True
1101,164.22,323.06,2.89,1.0,73.42,94.28,-104.1,True
1102,189.6,331.25,2.78,1.0,76.35,85.41,-87.94,True
1103,186.89,330.38,2.79,1.0,76.04,86.36,-89.67,True
1104,204.36,336.02,2.71,1.0,78.06,80.25,-78.54,True
1105,140.93,315.54,2.99,1.0,70.73,102.42,-118.94,True
1106,141.96,315.87,2.99,1.0,70.84,102.06,-118.29,True
1107,237.72,346.79,2.56,1.0,81.91,68.6,-57.29,True
1108,242.76,348.42,2.54,1.0,82.5,66.83,-54.07,True
1109,160.93,322.0,2.9,1.0,73.04,95.43,-106.2,True
1110,197.22,333.71,2.74,1.0,77.23,82.75,-83.09,True
1111,191.55,331.88,2.77,1.0,76.58,84.73,-86.7,True
1112,172.51,325.74,2.85,1.0,74.38,91.38,-98.82,True
1113,170.62,325.12,2.86,1.0,74.16,92.04,-100.03,True
1114,210.76,338.09,2.68,1.0,78.8,78.02,-74.46,True
1115,156.64,320.61,2.92,1.0,72.54,96.93,-108.93,True
1116,176.03,326.87,2.84,1.0,74.78,90.15,-96.58,True
1117,198.2,334.03,2.74,1.0,77.35,82.41,-82.46,True
1118,221.95,341.7,2.63,1.0,80.09,74.11,-67.33,True
1119,206.24,336.63,2.7,1.0,78.28,79.6,-77.34,True
1120,156.68,320.62,2.92,1.0,72.55,96.91,-108.91,True
1121,197.77,333.89,2.74,1.0,77.3,82.55,-82.73,True
1122,155.28,320.17,2.93,1.0,72.38,97.41,-109.8,True
1123,230.43,344.44,2.6,1.0,81.07,71.14,-61.93,True
1124,147.09,317.53,2.97,1.0,71.44,100.26,-115.01,True
1125,139.74,315.15,3.0,1.0,70.59,102.83,-119.7,True
1126,229.67,344.19,2.6,1.0,80.98,71.41,-62.41,True
1127,186.09,330.12,2.79,1.0,75.95,86.64,-90.17,True
1128,202.1,335.29,2.72,1.0,77.8,81.04,-79.98,True
1129,168.11,324.31,2.87,1.0,73.87,92.92,-101.63,True
1130,208.4,337.32,2.69,1.0,78.52,78.84,-75.97,True
1131,204.47,336.06,2.71,1.0,78.07,80.21,-78.47,True
1132,239.97,347.52,2.55,1.0,82.17,67.81,-55.86,True
1133,248.91,350.41,2.51,1.0,83.21,64.68,-50.16,True
1134,246.31,349.56,2.53,1.0,82.91,65.59,-51.82,True
1135,233.29,345.36,2.58,1.0,81.4,70.14,-60.11,True
1136,165.37,323.43,2.88,1.0,73.55,93.88,-103.37,True
1137,169.61,324.8,2.87,1.0,74.04,92.4,-100.67,True
1138,139.3,315.01,3.0,1.0,70.54,102.99,-119.98,True
1139,240.21,347.6,2.55,1.0,82.2,67.73,-55.7,True
1140,252.15,351.45,2.5,1.0,83.58,63.55,-48.1,True
1141,147.81,317.76,2.96,1.0,71.52,100.01,-114.56,True
1142,252.26,351.49,2.5,1.0,83.6,63.51,-48.03,True
1143,156.14,320.45,2.93,1.0,72.48,97.1,-109.25,True
1144,189.71,331.29,2.78,1.0,76.37,85.37,-87.87,True
1145,216.73,340.02,2.66,1.0,79.49,75.93,-70.65,True
1146,193.16,332.4,2.76,1.0,76.76,84.17,-85.67,True
1147,250.02,350.76,2.51,1.0,83.34,64.3,-49.45,True
1148,169.95,324.91,2.86,1.0,74.08,92.28,-100.45,True
1149,185.3,329.86,2.8,1.0,75.85,86.91,-90.68,True
1150,173.72,326.12,2.85,1.0,74.52,90.96,-98.06,True
1151,151.87,319.07,2.94,1.0,71.99,98.6,-111.97,True
1152,251.0,351.08,2.51,1.0,83.45,63.95,-48.82,True
1153,204.09,335.93,2.71,1.0,78.03,80.35,-78.71,True
1154,219.15,340.79,2.65,1.0,79.77,75.09,-69.12,True
1155,241.25,347.93,2.55,1.0,82.32,67.36,-55.04,True
1156,166.88,323.92,2.88,1.0,73.73,93.35,-102.41,True
1157,232.95,345.25,2.59,1.0,81.36,70.26,-60.32,True
1158,227.95,343.64,2.61,1.0,80.79,72.01,-63.51,True
1159,181.99,328.8,2.81,1.0,75.47,88.07,-92.79,True
1160,243.95,348.8,2.54,1.0,82.63,66.42,-53.32,True
1161,223.94,342.34,2.63,1.0,80.32,73.41,-66.06,True
1162,181.97,328.79,2.81,1.0,75.47,88.08,-92.8,True
1163,170.96,325.23,2.86,1.0,74.2,91.92,-99.81,True
1164,164.65,323.2,2.89,1.0,73.47,94.13,-103.83,True
1165,153.37,319.55,2.94,1.0,72.16,98.07,-111.02,True
1166,194.93,332.97,2.75,1.0,76.97,83.55,-84.54,True
1167,165.26,323.39,2.89,1.0,73.54,93.92,-103.44,True
1168,198.96,334.27,2.74,1.0,77.43,82.14,-81.98,True
1169,219.29,340.84,2.65,1.0,79.78,75.03,-69.02,True
1170,188.05,330.75,2.78,1.0,76.17,85.95,-88.93,True
1171,190.26,331.47,2.77,1.0,76.43,85.18,-87.52,True
1172,155.7,320.31,2.93,1.0,72.43,97.26,-109.53,True
1173,209.38,337.64,2.69,1.0,78.64,78.5,-75.34,True
1174,190.15,331.43,2.77,1.0,76.42,85.22,-87.59,True
1175,216.79,340.03,2.66,1.0,79.49,75.91,-70.62,True
1176,236.5,346.4,2.57,1.0,81.77,69.02,-58.06,True
1177,140.4,315.37,2.99,1.0,70.66,102.6,-119.28,True
1178,141.7,315.78,2.99,1.0,70.81,102.15,-118.45,True
1179,247.14,349.84,2.52,1.0,83.0,65.3,-51.28,True
1180,208.6,337.39,2.69,1.0,78.55,78.77,-75.84,True
1181,208.2,337.26,2.7,1.0,78.5,78.91,-76.09,True
1182,182.03,328.81,2.81,1.0,75.48,88.06,-92.76,True
1183,193.52,332.52,2.76,1.0,76.8,84.04,-85.44,True
1184,143.11,316.24,2.98,1.0,70.98,101.66,-117.55,True
1185,247.57,349.97,2.52,1.0,83.05,65.15,-51.01,True
1186,169.77,324.85,2.87,1.0,74.06,92.34,-100.57,True
1187,151.28,318.88,2.95,1.0,71.92,98.8,-112.35,True
1188,189.9,331.35,2.78,1.0,76.39,85.3,-87.75,True
1189,140.07,315.26,3.0,1.0,70.63,102.72,-119.49,True
1190,162.13,322.38,2.9,1.0,73.18,95.01,-105.44,True
1191,243.68,348.72,2.54,1.0,82.6,66.51,-53.49,True
1192,163.51,322.83,2.89,1.0,73.34,94.53,-104.56,True
1193,243.78,348.75,2.54,1.0,82.62,66.48,-53.43,True
1194,142.43,316.02,2.99,1.0,70.9,101.89,-117.99,True
1195,151.92,319.09,2.94,1.0,72.0,98.58,-111.94,True
1196,219.94,341.05,2.64,1.0,79.86,74.81,-68.61,True
1197,161.29,322.11,2.9,1.0,73.08,95.3,-105.97,True
1198,148.39,317.95,2.96,1.0,71.59,99.81,-114.19,True
1199,151.01,318.79,2.95,1.0,71.89,98.9,-112.52,True
1200,238.87,347.16,2.56,1.0,82.05,68.19,-56.56,True
1201,140.27,315.33,3.0,1.0,70.65,102.65,-119.36,True
1202,197.79,333.9,2.74,1.0,77.3,82.55,-82.72,True
1203,158.24,321.13,2.92,1.0,72.73,96.37,-107.91,True
1204,221.93,341.69,2.63,1.0,80.09,74.11,-67.34,True
1205,158.98,321.37,2.91,1.0,72.81,96.11,-107.44,True
1206,224.17,342.42,2.62,1.0,80.35,73.33,-65.92,True
1207,160.46,321.84,2.91,1.0,72.98,95.59,-106.5,True
1208,172.55,325.75,2.85,1.0,74.38,91.37,-98.8,True
1209,146.99,317.49,2.97,1.0,71.43,100.3,-115.08,True
1210,243.03,348.51,2.54,1.0,82.53,66.74,-53.9,True
1211,149.48,318.3,2.95,1.0,71.71,99.43,-113.49,True
1212,235.84,346.19,2.57,1.0,81.7,69.25,-58.48,True
1213,144.82,316.79,2.98,1.0,71.17,101.06,-116.46,True
1214,208.14,337.24,2.7,1.0,78.49,78.93,-76.13,True
1215,213.48,338.96,2.67,1.0,79.11,77.07,-72.73,True
1216,244.1,348.85,2.54,1.0,82.65,66.37,-53.22,True
1217,193.3,332.45,2.76,1.0,76.78,84.12,-85.58,True
1218,218.89,340.71,2.65,1.0,79.74,75.18,-69.28,True
1219,178.63,327.71,2.83,1.0,75.08,89.24,-94.92,True
1220,151.28,318.88,2.95,1.0,71.92,98.8,-112.35,True
1221,201.74,335.17,2.72,1.0,77.76,81.17,-80.2,True
1222,199.1,334.32,2.74,1.0,77.45,82.09,-81.89,True
1223,170.39,325.05,2.86,1.0,74.13,92.12,-100.17,True
1224,139.41,315.05,3.0,1.0,70.55,102.95,-119.91,True
1225,235.78,346.17,2.57,1.0,81.69,69.27,-58.52,True
1226,251.4,351.21,2.5,1.0,83.5,63.82,-48.58,True
1227,236.41,346.37,2.57,1.0,81.76,69.05,-58.12,True
1228,221.92,341.69,2.63,1.0,80.09,74.12,-67.35,True
1229,220.65,341.28,2.64,1.0,79.94,74.56,-68.16,True
1230,237.93,346.86,2.56,1.0,81.94,68.52,-57.15,True
1231,211.4,338.29,2.68,1.0,78.87,77.79,-74.05,True
1232,177.59,327.37,2.83,1.0,74.96,89.61,-95.59,True
1233,202.59,335.45,2.72,1.0,77.85,80.87,-79.67,True
1234,237.99,346.88,2.56,1.0,81.95,68.5,-57.12,True
1235,214.37,339.25,2.67,1.0,79.21,76.76,-72.16,True
1236,167.94,324.26,2.87,1.0,73.85,92.98,-101.74,True
1237,152.79,319.37,2.94,1.0,72.1,98.28,-111.39,True
1238,232.53,345.11,2.59,1.0,81.31,70.41,-60.6,True
1239,151.5,318.95,2.95,1.0,71.95,98.72,-112.21,True
1240,223.65,342.25,2.63,1.0,80.29,73.51,-66.25,True
1241,184.44,329.59,2.8,1.0,75.76,87.21,-91.23,True
1242,243.32,348.6,2.54,1.0,82.56,66.64,-53.72,True
1243,202.77,335.51,2.72,1.0,77.87,80.81,-79.55,True
1244,173.1,325.92,2.85,1.0,74.44,91.18,-98.45,True
1245,218.96,340.73,2.65,1.0,79.75,75.15,-69.24,True
1246,170.49,325.08,2.86,1.0,74.14,92.09,-100.11,True
1247,231.37,344.74,2.59,1.0,81.18,70.81,-61.33,True
1248,158.08,321.07,2.92,1.0,72.71,96.43,-108.02,True
1249,249.08,350.46,2.51,1.0,83.23,64.63,-50.05,True
1250,210.22,337.91,2.69,1.0,78.74,78.21,-74.81,True
1251,139.43,315.05,3.0,1.0,70.55,102.94,-119.89,True
1252,227.48,343.48,2.61,1.0,80.73,72.17,-63.81,True
1253,158.89,321.34,2.91,1.0,72.8,96.14,-107.5,True
1254,166.86,323.91,2.88,1.0,73.72,93.36,-102.42,True
1255,147.74,317.74,2.96,1.0,71.51,100.04,-114.6,True
1256,184.84,329.72,2.8,1.0,75.8,87.07,-90.97,True
1257,221.33,341.5,2.64,1.0,80.02,74.32,-67.73,True
1258,218.56,340.6,2.65,1.0,79.7,75.29,-69.49,True
1259,181.21,328.54,2.81,1.0,75.38,88.34,-93.29,True
1260,247.47,349.94,2.52,1.0,83.04,65.19,-51.08,True
1261,187.21,330.48,2.79,1.0,76.08,86.25,-89.46,True
1262,181.17,328.53,2.81,1.0,75.38,88.36,-93.31,True
1263,199.22,334.36,2.73,1.0,77.46,82.05,-81.81,True
1264,236.01,346.24,2.57,1.0,81.72,69.19,-58.37,True
1265,204.83,336.17,2.71,1.0,78.11,80.09,-78.24,True
1266,160.66,321.91,2.91,1.0,73.01,95.53,-106.38,True
1267,183.0,329.12,2.81,1.0,75.59,87.72,-92.15,True
1268,219.25,340.83,2.65,1.0,79.78,75.05,-69.06,True
1269,198.83,334.23,2.74,1.0,77.42,82.19,-82.06,True
1270,191.11,331.74,2.77,1.0,76.53,84.88,-86.97,True
1271,143.99,316.52,2.98,1.0,71.08,101.35,-116.99,True
1272,140.77,315.48,2.99,1.0,70.71,102.48,-119.04,True
1273,170.72,325.16,2.86,1.0,74.17,92.01,-99.96,True
1274,187.83,330.68,2.79,1.0,76.15,86.03,-89.07,True
1275,213.48,338.96,2.67,1.0,79.11,77.07,-72.73,True
1276,215.73,339.69,2.66,1.0,79.37,76.28,-71.29,True
1277,206.12,336.59,2.7,1.0,78.26,79.64,-77.41,True
1278,234.86,345.87,2.58,1.0,81.58,69.59,-59.11,True
1279,170.7,325.15,2.86,1.0,74.17,92.02,-99.98,True
1280,191.85,331.98,2.77,1.0,76.61,84.62,-86.51,True
1281,227.61,343.53,2.61,1.0,80.75,72.13,-63.73,True
1282,200.4,334.74,2.73,1.0,77.6,81.64,-81.06,True
1283,143.29,316.3,2.98,1.0,71.0,101.59,-117.44,True
1284,211.73,338.4,2.68,1.0,78.91,77.68,-73.84,True
1285,170.06,324.94,2.86,1.0,74.09,92.24,-100.38,True
1286,243.48,348.65,2.54,1.0,82.58,66.58,-53.62,True
1287,231.24,344.7,2.59,1.0,81.17,70.86,-61.41,True
1288,229.37,344.1,2.6,1.0,80.95,71.51,-62.61,True
1289,220.01,341.07,2.64,1.0,79.87,74.78,-68.57,True
1290,230.08,344.33,2.6,1.0,81.03,71.26,-62.15,True
