,nuc,aexp,nd,ns,age,la,ld,target
1299,161.21,4.89,6.58,1.0,58.15,144.0,59.55,True
1300,133.87,8.13,7.07,1.0,64.88,144.0,72.51,True
1301,132.56,8.28,7.09,1.0,65.2,144.0,73.13,True
1302,129.71,8.62,7.14,1.0,65.9,144.0,74.48,True
1303,155.0,5.62,6.69,1.0,59.67,144.0,62.49,True
1304,146.71,6.61,6.84,1.0,61.71,144.0,66.42,True
1305,146.27,6.66,6.85,1.0,61.82,144.0,66.63,True
1306,146.79,6.6,6.84,1.0,61.69,144.0,66.38,True
1307,163.23,4.65,6.55,1.0,57.65,144.0,58.59,True
1308,145.57,6.74,6.86,1.0,62.0,144.0,66.97,True
1309,112.74,10.63,7.44,1.0,70.08,144.0,82.53,True
1310,181.81,2.45,6.22,1.0,53.07,144.0,49.78,True
1311,165.7,4.35,6.5,1.0,57.04,144.0,57.42,True
1312,179.65,2.7,6.26,1.0,53.61,144.0,50.81,True
1313,184.83,2.09,6.16,1.0,52.33,144.0,48.35,True
1314,159.71,5.07,6.61,1.0,58.52,144.0,60.26,True
1315,148.55,6.39,6.81,1.0,61.26,144.0,65.55,True
1316,181.47,2.49,6.22,1.0,53.16,144.0,49.95,True
1317,127.01,8.94,7.19,1.0,66.56,144.0,75.76,True
1318,119.18,9.87,7.33,1.0,68.49,144.0,79.47,True
1319,112.98,10.6,7.44,1.0,70.02,144.0,82.41,True
1320,157.75,5.3,6.64,1.0,59.0,144.0,61.19,True
1321,117.42,10.08,7.36,1.0,68.93,144.0,80.31,True
1322,165.31,4.4,6.51,1.0,57.14,144.0,57.61,True
1323,154.79,5.65,6.7,1.0,59.73,144.0,62.59,True
1324,137.07,7.75,7.01,1.0,64.09,144.0,70.99,True
1325,159.68,5.07,6.61,1.0,58.52,144.0,60.28,True
1326,162.14,4.78,6.57,1.0,57.92,144.0,59.11,True
1327,128.94,8.71,7.16,1.0,66.09,144.0,74.85,True
1328,183.14,2.29,6.19,1.0,52.75,144.0,49.15,True
1329,128.0,8.82,7.17,1.0,66.32,144.0,75.29,True
1330,170.67,3.77,6.41,1.0,55.82,144.0,55.06,True
1331,157.73,5.3,6.65,1.0,59.0,144.0,61.2,True
1332,172.56,3.54,6.38,1.0,55.35,144.0,54.17,True
1333,173.32,3.45,6.37,1.0,55.16,144.0,53.81,True
1334,155.32,5.59,6.69,1.0,59.6,144.0,62.34,True
1335,166.75,4.23,6.48,1.0,56.78,144.0,56.92,True
1336,110.88,10.85,7.48,1.0,70.54,144.0,83.41,True
1337,186.03,1.95,6.14,1.0,52.03,144.0,47.78,True
1338,127.27,8.91,7.19,1.0,66.5,144.0,75.64,True
1339,175.49,3.19,6.33,1.0,54.63,144.0,52.78,True
1340,167.02,4.2,6.48,1.0,56.72,144.0,56.79,True
1341,173.56,3.42,6.36,1.0,55.11,144.0,53.69,True
1342,134.91,8.0,7.05,1.0,64.62,144.0,72.02,True
1343,188.64,1.64,6.1,1.0,51.39,144.0,46.54,True
1344,171.32,3.69,6.4,1.0,55.66,144.0,54.76,True
1345,167.86,4.1,6.46,1.0,56.51,144.0,56.4,True
1346,126.3,9.02,7.2,1.0,66.74,144.0,76.1,True
1347,112.39,10.67,7.45,1.0,70.16,144.0,82.69,True
1348,144.96,6.81,6.87,1.0,62.15,144.0,67.25,True
1349,186.67,1.87,6.13,1.0,51.88,144.0,47.48,True
1350,154.25,5.71,6.71,1.0,59.86,144.0,62.85,True
1351,151.74,6.01,6.75,1.0,60.48,144.0,64.04,True
1352,113.7,10.52,7.43,1.0,69.84,144.0,82.07,True
1353,149.83,6.24,6.79,1.0,60.95,144.0,64.94,True
1354,109.71,10.99,7.5,1.0,70.82,144.0,83.96,True
1355,113.2,10.58,7.44,1.0,69.96,144.0,82.31,True
1356,114.45,10.43,7.41,1.0,69.66,144.0,81.72,True
1357,151.42,6.05,6.76,1.0,60.56,144.0,64.19,True
1358,155.53,5.56,6.68,1.0,59.54,144.0,62.24,True
1359,118.92,9.9,7.33,1.0,68.56,144.0,79.6,True
1360,181.13,2.53,6.23,1.0,53.24,144.0,50.11,True
1361,139.22,7.49,6.97,1.0,63.56,144.0,69.97,True
1362,119.49,9.83,7.32,1.0,68.42,144.0,79.33,True
1363,140.27,7.37,6.96,1.0,63.3,144.0,69.48,True
1364,137.09,7.75,7.01,1.0,64.08,144.0,70.98,True
1365,179.45,2.73,6.26,1.0,53.66,144.0,50.9,True
1366,186.98,1.83,6.12,1.0,51.8,144.0,47.33,True
1367,147.39,6.52,6.83,1.0,61.55,144.0,66.1,True
1368,182.97,2.31,6.2,1.0,52.79,144.0,49.23,True
1369,170.78,3.75,6.41,1.0,55.79,144.0,55.01,True
1370,121.35,9.61,7.29,1.0,67.96,144.0,78.44,True
1371,154.25,5.71,6.71,1.0,59.86,144.0,62.85,True
1372,151.09,6.09,6.76,1.0,60.64,144.0,64.35,True
1373,168.6,4.01,6.45,1.0,56.32,144.0,56.04,True
1374,146.56,6.62,6.84,1.0,61.75,144.0,66.49,True
1375,166.07,4.31,6.5,1.0,56.95,144.0,57.24,True
1376,139.96,7.41,6.96,1.0,63.38,144.0,69.62,True
1377,193.48,1.06,6.01,1.0,50.2,144.0,44.25,True
1378,113.24,10.57,7.44,1.0,69.95,144.0,82.29,True
1379,157.88,5.28,6.64,1.0,58.96,144.0,61.13,True
1380,124.28,9.26,7.24,1.0,67.24,144.0,77.06,True
1381,140.49,7.34,6.95,1.0,63.25,144.0,69.37,True
1382,150.72,6.13,6.77,1.0,60.73,144.0,64.52,True
1383,144.34,6.89,6.88,1.0,62.3,144.0,67.55,True
1384,187.03,1.83,6.12,1.0,51.79,144.0,47.31,True
1385,165.05,4.43,6.51,1.0,57.2,144.0,57.73,True
1386,164.58,4.49,6.52,1.0,57.32,144.0,57.95,True
1387,157.18,5.37,6.65,1.0,59.14,144.0,61.46,True
1388,146.89,6.58,6.84,1.0,61.67,144.0,66.34,True
1389,189.7,1.51,6.08,1.0,51.13,144.0,46.04,True
1390,114.92,10.37,7.41,1.0,69.54,144.0,81.49,True
1391,171.5,3.67,6.4,1.0,55.61,144.0,54.67,True
1392,121.04,9.65,7.3,1.0,68.03,144.0,78.59,True
1393,186.43,1.9,6.13,1.0,51.94,144.0,47.59,True
1394,110.06,10.95,7.49,1.0,70.74,144.0,83.8,True
1395,172.93,3.5,6.37,1.0,55.26,144.0,53.99,True
1396,181.25,2.51,6.23,1.0,53.21,144.0,50.05,True
1397,191.89,1.25,6.04,1.0,50.59,144.0,45.0,True
1398,131.33,8.43,7.11,1.0,65.5,144.0,73.72,True
1399,139.41,7.47,6.97,1.0,63.51,144.0,69.89,True
1400,148.66,6.37,6.81,1.0,61.23,144.0,65.5,True
1401,172.66,3.53,6.38,1.0,55.33,144.0,54.12,True
1402,144.04,6.92,6.89,1.0,62.37,144.0,67.69,True
1403,136.41,7.83,7.02,1.0,64.25,144.0,71.3,True
1404,163.14,4.66,6.55,1.0,57.67,144.0,58.63,True
1405,170.61,3.77,6.42,1.0,55.83,144.0,55.09,True
1406,185.14,2.05,6.16,1.0,52.26,144.0,48.21,True
1407,135.19,7.97,7.05,1.0,64.55,144.0,71.88,True
1408,172.59,3.54,6.38,1.0,55.34,144.0,54.16,True
1409,185.66,1.99,6.15,1.0,52.13,144.0,47.96,True
1410,120.49,9.71,7.31,1.0,68.17,144.0,78.85,True
1411,111.94,10.73,7.46,1.0,70.27,144.0,82.91,True
1412,182.96,2.31,6.2,1.0,52.79,144.0,49.24,True
1413,192.58,1.17,6.03,1.0,50.42,144.0,44.68,True
1414,144.98,6.81,6.87,1.0,62.14,144.0,67.24,True
1415,133.69,8.15,7.07,1.0,64.92,144.0,72.59,True
1416,119.56,9.82,7.32,1.0,68.4,144.0,79.29,True
1417,146.98,6.57,6.84,1.0,61.65,144.0,66.3,True
1418,159.99,5.03,6.6,1.0,58.45,144.0,60.13,True
1419,124.63,9.22,7.23,1.0,67.15,144.0,76.89,True
1420,178.63,2.82,6.27,1.0,53.86,144.0,51.29,True
1421,184.08,2.18,6.18,1.0,52.52,144.0,48.71,True
1422,148.33,6.41,6.81,1.0,61.32,144.0,65.66,True
1423,147.09,6.56,6.83,1.0,61.62,144.0,66.24,True
1424,186.88,1.85,6.13,1.0,51.83,144.0,47.38,True
1425,138.51,7.58,6.99,1.0,63.73,144.0,70.31,True
1426,161.66,4.83,6.58,1.0,58.03,144.0,59.33,True
1427,171.6,3.66,6.4,1.0,55.59,144.0,54.62,True
1428,129.29,8.67,7.15,1.0,66.0,144.0,74.68,True
1429,185.58,2.0,6.15,1.0,52.15,144.0,48.0,True
1430,179.96,2.66,6.25,1.0,53.53,144.0,50.66,True
1431,176.66,3.06,6.31,1.0,54.34,144.0,52.23,True
1432,154.73,5.66,6.7,1.0,59.74,144.0,62.62,True
1433,193.86,1.02,6.0,1.0,50.11,144.0,44.07,True
1434,149.38,6.29,6.79,1.0,61.06,144.0,65.16,True
1435,191.72,1.27,6.04,1.0,50.63,144.0,45.09,True
1436,148.1,6.44,6.82,1.0,61.37,144.0,65.76,True
1437,129.9,8.6,7.14,1.0,65.85,144.0,74.39,True
1438,140.5,7.34,6.95,1.0,63.24,144.0,69.37,True
1439,169.14,3.95,6.44,1.0,56.19,144.0,55.79,True
1440,137.84,7.66,7.0,1.0,63.9,144.0,70.63,True
1441,132.16,8.33,7.1,1.0,65.3,144.0,73.32,True
1442,125.54,9.11,7.22,1.0,66.93,144.0,76.46,True
1443,163.6,4.6,6.54,1.0,57.56,144.0,58.42,True
1444,159.16,5.13,6.62,1.0,58.65,144.0,60.52,True
1445,127.64,8.87,7.18,1.0,66.41,144.0,75.46,True
1446,145.1,6.8,6.87,1.0,62.11,144.0,67.19,True
1447,175.29,3.22,6.33,1.0,54.68,144.0,52.87,True
1448,137.73,7.67,7.0,1.0,63.93,144.0,70.68,True
1449,170.13,3.83,6.42,1.0,55.95,144.0,55.32,True
1450,163.49,4.62,6.54,1.0,57.59,144.0,58.47,True
1451,190.35,1.43,6.07,1.0,50.97,144.0,45.73,True
1452,182.07,2.42,6.21,1.0,53.01,144.0,49.66,True
1453,185.14,2.05,6.16,1.0,52.25,144.0,48.2,True
1454,160.11,5.02,6.6,1.0,58.42,144.0,60.07,True
1455,146.63,6.62,6.84,1.0,61.73,144.0,66.46,True
1456,138.03,7.63,7.0,1.0,63.85,144.0,70.54,True
1457,161.83,4.81,6.57,1.0,57.99,144.0,59.26,True
1458,153.75,5.77,6.72,1.0,59.98,144.0,63.09,True
1459,166.44,4.27,6.49,1.0,56.86,144.0,57.07,True
1460,187.19,1.81,6.12,1.0,51.75,144.0,47.23,True
1461,153.42,5.81,6.72,1.0,60.06,144.0,63.24,True
1462,119.04,9.89,7.33,1.0,68.53,144.0,79.54,True
1463,111.42,10.79,7.47,1.0,70.4,144.0,83.15,True
1464,130.06,8.58,7.14,1.0,65.81,144.0,74.31,True
1465,180.08,2.65,6.25,1.0,53.5,144.0,50.6,True
1466,141.0,7.28,6.94,1.0,63.12,144.0,69.13,True
1467,171.04,3.72,6.41,1.0,55.73,144.0,54.89,True
1468,138.35,7.6,6.99,1.0,63.77,144.0,70.39,True
1469,150.99,6.1,6.76,1.0,60.66,144.0,64.39,True
1470,192.31,1.2,6.03,1.0,50.49,144.0,44.8,True
1471,133.46,8.18,7.08,1.0,64.98,144.0,72.71,True
1472,127.65,8.87,7.18,1.0,66.41,144.0,75.46,True
1473,163.88,4.57,6.54,1.0,57.49,144.0,58.28,True
1474,178.95,2.78,6.27,1.0,53.78,144.0,51.14,True
1475,133.38,8.19,7.08,1.0,65.0,144.0,72.74,True
1476,172.93,3.5,6.37,1.0,55.26,144.0,53.99,True
1477,156.67,5.43,6.66,1.0,59.26,144.0,61.7,True
1478,174.1,3.36,6.35,1.0,54.97,144.0,53.44,True
1479,123.34,9.38,7.26,1.0,67.47,144.0,77.5,True
1480,186.21,1.92,6.14,1.0,51.99,144.0,47.7,True
1481,185.92,1.96,6.14,1.0,52.06,144.0,47.84,True
1482,184.24,2.16,6.17,1.0,52.48,144.0,48.63,True
1483,114.29,10.45,7.42,1.0,69.69,144.0,81.79,True
1484,116.18,10.22,7.38,1.0,69.23,144.0,80.9,True
1485,150.25,6.19,6.78,1.0,60.84,144.0,64.74,True
1486,147.83,6.47,6.82,1.0,61.44,144.0,65.89,True
1487,147.37,6.53,6.83,1.0,61.55,144.0,66.11,True
1488,191.1,1.34,6.05,1.0,50.79,144.0,45.38,True
1489,161.37,4.87,6.58,1.0,58.1,144.0,59.47,True
1490,169.84,3.86,6.43,1.0,56.02,144.0,55.46,True
1491,132.07,8.34,7.1,1.0,65.32,144.0,73.36,True
1492,181.73,2.46,6.22,1.0,53.09,144.0,49.82,True
1493,151.05,6.09,6.76,1.0,60.65,144.0,64.37,True
1494,126.12,9.05,7.21,1.0,66.78,144.0,76.18,True
1495,164.54,4.49,6.52,1.0,57.33,144.0,57.97,True
1496,171.46,3.67,6.4,1.0,55.62,144.0,54.69,True
1497,180.75,2.57,6.24,1.0,53.34,144.0,50.29,True
1498,110.13,10.94,7.49,1.0,70.72,144.0,83.76,True
1499,156.68,5.42,6.66,1.0,59.26,144.0,61.7,True
1500,182.59,2.35,6.2,1.0,52.88,144.0,49.42,True
1501,113.86,10.5,7.42,1.0,69.8,144.0,82.0,True
1502,128.7,8.74,7.16,1.0,66.15,144.0,74.96,True
1503,109.67,11.0,7.5,1.0,70.83,144.0,83.98,True
1504,188.58,1.64,6.1,1.0,51.41,144.0,46.57,True
1505,110.39,10.91,7.49,1.0,70.66,144.0,83.64,True
1506,122.38,9.49,7.27,1.0,67.7,144.0,77.96,True
1507,193.88,1.01,6.0,1.0,50.1,144.0,44.06,True
1508,128.21,8.8,7.17,1.0,66.27,144.0,75.19,True
1509,192.95,1.13,6.02,1.0,50.33,144.0,44.5,True
1510,126.5,9.0,7.2,1.0,66.69,144.0,76.0,True
1511,118.08,10.0,7.35,1.0,68.76,144.0,80.0,True
1512,174.23,3.34,6.35,1.0,54.94,144.0,53.38,True
1513,156.3,5.47,6.67,1.0,59.35,144.0,61.87,True
1514,142.52,7.1,6.92,1.0,62.75,144.0,68.41,True
1515,157.6,5.31,6.65,1.0,59.03,144.0,61.26,True
1516,167.97,4.09,6.46,1.0,56.48,144.0,56.34,True
1517,188.35,1.67,6.1,1.0,51.46,144.0,46.68,True
1518,128.98,8.71,7.16,1.0,66.08,144.0,74.83,True
1519,150.72,6.13,6.77,1.0,60.73,144.0,64.52,True
1520,120.32,9.73,7.31,1.0,68.21,144.0,78.93,True
1521,125.49,9.12,7.22,1.0,66.94,144.0,76.48,True
1522,137.6,7.68,7.0,1.0,63.96,144.0,70.74,True
1523,134.19,8.09,7.06,1.0,64.8,144.0,72.36,True
1524,138.94,7.53,6.98,1.0,63.63,144.0,70.1,True
1525,114.44,10.43,7.41,1.0,69.66,144.0,81.72,True
1526,114.09,10.47,7.42,1.0,69.75,144.0,81.89,True
1527,143.39,7.0,6.9,1.0,62.53,144.0,68.0,True
1528,169.83,3.87,6.43,1.0,56.02,144.0,55.46,True
1529,110.16,10.94,7.49,1.0,70.71,144.0,83.75,True
1530,175.07,3.24,6.34,1.0,54.73,144.0,52.98,True
1531,116.17,10.23,7.38,1.0,69.23,144.0,80.9,True
1532,146.71,6.61,6.84,1.0,61.72,144.0,66.42,True
1533,184.23,2.16,6.17,1.0,52.48,144.0,48.64,True
1534,173.52,3.43,6.36,1.0,55.12,144.0,53.71,True
1535,155.23,5.6,6.69,1.0,59.62,144.0,62.38,True
1536,183.68,2.22,6.18,1.0,52.61,144.0,48.9,True
1537,160.46,4.98,6.6,1.0,58.33,144.0,59.9,True
1538,157.33,5.35,6.65,1.0,59.1,144.0,61.39,True
1539,184.46,2.13,6.17,1.0,52.42,144.0,48.53,True
1540,138.75,7.55,6.98,1.0,63.67,144.0,70.19,True
1541,124.22,9.27,7.24,1.0,67.25,144.0,77.08,True
1542,149.72,6.25,6.79,1.0,60.97,144.0,65.0,True
1543,122.07,9.53,7.28,1.0,67.78,144.0,78.11,True
1544,183.6,2.23,6.18,1.0,52.63,144.0,48.93,True
1545,130.21,8.56,7.13,1.0,65.78,144.0,74.24,True
1546,175.2,3.23,6.33,1.0,54.7,144.0,52.92,True
1547,126.75,8.97,7.2,1.0,66.63,144.0,75.89,True
1548,130.56,8.52,7.13,1.0,65.69,144.0,74.08,True
1549,168.1,4.07,6.46,1.0,56.45,144.0,56.28,True
1550,146.3,6.65,6.85,1.0,61.81,144.0,66.61,True
1551,147.31,6.53,6.83,1.0,61.57,144.0,66.14,True
1552,152.13,5.96,6.74,1.0,60.38,144.0,63.85,True
1553,164.41,4.51,6.53,1.0,57.36,144.0,58.03,True
1554,192.69,1.16,6.02,1.0,50.4,144.0,44.63,True
1555,111.39,10.79,7.47,1.0,70.41,144.0,83.17,True
1556,118.46,9.95,7.34,1.0,68.67,144.0,79.82,True
1557,132.45,8.3,7.09,1.0,65.23,144.0,73.18,True
1558,122.23,9.51,7.28,1.0,67.74,144.0,78.03,True
1559,177.35,2.97,6.3,1.0,54.17,144.0,51.9,True
1560,163.8,4.58,6.54,1.0,57.51,144.0,58.32,True
1561,178.48,2.84,6.28,1.0,53.89,144.0,51.36,True
1562,178.36,2.85,6.28,1.0,53.92,144.0,51.42,True
1563,185.68,1.99,6.15,1.0,52.12,144.0,47.95,True
1564,161.97,4.8,6.57,1.0,57.96,144.0,59.19,True
1565,123.72,9.33,7.25,1.0,67.37,144.0,77.32,True
1566,167.07,4.19,6.48,1.0,56.7,144.0,56.77,True
1567,193.48,1.06,6.01,1.0,50.2,144.0,44.25,True
1568,155.02,5.62,6.69,1.0,59.67,144.0,62.48,True
1569,165.39,4.39,6.51,1.0,57.12,144.0,57.57,True
1570,150.43,6.16,6.77,1.0,60.8,144.0,64.66,True
1571,125.76,9.09,7.21,1.0,66.87,144.0,76.36,True
1572,123.08,9.41,7.26,1.0,67.53,144.0,77.63,True
1573,137.43,7.71,7.01,1.0,64.0,144.0,70.82,True
1574,124.38,9.25,7.24,1.0,67.21,144.0,77.01,True
1575,143.23,7.02,6.9,1.0,62.57,144.0,68.07,True
1576,169.78,3.87,6.43,1.0,56.03,144.0,55.48,True
1577,193.5,1.06,6.01,1.0,50.2,144.0,44.24,True
1578,117.6,10.06,7.36,1.0,68.88,144.0,80.22,True
1579,187.25,1.8,6.12,1.0,51.73,144.0,47.2,True
1580,149.05,6.33,6.8,1.0,61.14,144.0,65.31,True
1581,151.78,6.01,6.75,1.0,60.47,144.0,64.02,True
1582,169.98,3.85,6.43,1.0,55.99,144.0,55.39,True
1583,114.63,10.41,7.41,1.0,69.61,144.0,81.63,True
1584,139.54,7.46,6.97,1.0,63.48,144.0,69.82,True
1585,160.18,5.01,6.6,1.0,58.4,144.0,60.04,True
1586,138.33,7.6,6.99,1.0,63.78,144.0,70.4,True
1587,161.59,4.84,6.58,1.0,58.05,144.0,59.37,True
1588,136.24,7.85,7.03,1.0,64.29,144.0,71.39,True
1589,113.97,10.49,7.42,1.0,69.77,144.0,81.94,True
1590,184.02,2.18,6.18,1.0,52.53,144.0,48.73,True
1591,134.89,8.01,7.05,1.0,64.62,144.0,72.03,True
1592,177.83,2.92,6.29,1.0,54.05,144.0,51.67,True
1593,193.73,1.03,6.0,1.0,50.14,144.0,44.13,True
1594,122.04,9.53,7.28,1.0,67.79,144.0,78.12,True
1595,135.1,7.98,7.05,1.0,64.57,144.0,71.93,True
1596,135.1,7.98,7.05,1.0,64.57,144.0,71.93,True
1597,111.54,10.77,7.47,1.0,70.37,144.0,83.1,True
1598,164.72,4.47,6.52,1.0,57.28,144.0,57.88,True
1599,190.91,1.37,6.06,1.0,50.83,144.0,45.47,True
1600,109.88,10.97,7.5,1.0,70.78,144.0,83.88,True
1601,129.38,8.66,7.15,1.0,65.98,144.0,74.64,True
1602,185.47,2.01,6.15,1.0,52.17,144.0,48.05,True
1603,117.32,10.09,7.36,1.0,68.95,144.0,80.36,True
1604,165.88,4.33,6.5,1.0,57.0,144.0,57.34,True
1605,122.57,9.47,7.27,1.0,67.66,144.0,77.87,True
1606,171.85,3.63,6.39,1.0,55.53,144.0,54.5,True
1607,115.29,10.33,7.4,1.0,69.45,144.0,81.32,True
1608,167.34,4.16,6.47,1.0,56.64,144.0,56.64,True
1609,148.75,6.36,6.8,1.0,61.21,144.0,65.45,True
1610,147.8,6.48,6.82,1.0,61.45,144.0,65.91,True
1611,129.15,8.69,7.15,1.0,66.04,144.0,74.75,True
1612,157.3,5.35,6.65,1.0,59.11,144.0,61.4,True
1613,166.19,4.3,6.49,1.0,56.92,144.0,57.19,True
1614,184.61,2.11,6.17,1.0,52.38,144.0,48.45,True
1615,127.75,8.85,7.18,1.0,66.38,144.0,75.41,True
1616,152.13,5.96,6.74,1.0,60.38,144.0,63.85,True
1617,160.45,4.98,6.6,1.0,58.33,144.0,59.91,True
1618,183.92,2.2,6.18,1.0,52.55,144.0,48.78,True
1619,170.9,3.74,6.41,1.0,55.76,144.0,54.95,True
1620,164.68,4.48,6.52,1.0,57.29,144.0,57.91,True
1621,167.01,4.2,6.48,1.0,56.72,144.0,56.8,True
1622,157.29,5.35,6.65,1.0,59.11,144.0,61.41,True
1623,184.92,2.08,6.16,1.0,52.31,144.0,48.31,True
1624,181.79,2.45,6.22,1.0,53.08,144.0,49.79,True
1625,143.27,7.01,6.9,1.0,62.56,144.0,68.06,True
1626,128.51,8.76,7.16,1.0,66.2,144.0,75.05,True
1627,193.75,1.03,6.0,1.0,50.13,144.0,44.12,True
1628,134.27,8.08,7.06,1.0,64.78,144.0,72.32,True
1629,128.6,8.75,7.16,1.0,66.17,144.0,75.01,True
1630,175.76,3.16,6.32,1.0,54.56,144.0,52.65,True
1631,142.42,7.11,6.92,1.0,62.77,144.0,68.45,True
1632,158.68,5.19,6.63,1.0,58.77,144.0,60.75,True
1633,133.35,8.19,7.08,1.0,65.0,144.0,72.76,True
1634,181.55,2.48,6.22,1.0,53.14,144.0,49.91,True
1635,157.36,5.34,6.65,1.0,59.09,144.0,61.37,True
1636,149.09,6.32,6.8,1.0,61.13,144.0,65.29,True
1637,156.66,5.43,6.66,1.0,59.27,144.0,61.71,True
1638,139.77,7.43,6.96,1.0,63.42,144.0,69.71,True
1639,141.3,7.25,6.94,1.0,63.05,144.0,68.99,True
1640,152.67,5.9,6.73,1.0,60.25,144.0,63.6,True
1641,183.34,2.26,6.19,1.0,52.7,144.0,49.06,True
1642,111.13,10.82,7.47,1.0,70.47,144.0,83.29,True
1643,175.98,3.14,6.32,1.0,54.51,144.0,52.55,True
1644,160.13,5.02,6.6,1.0,58.41,144.0,60.06,True
1645,182.47,2.37,6.21,1.0,52.91,144.0,49.47,True
1646,113.58,10.53,7.43,1.0,69.87,144.0,82.13,True
1647,145.32,6.77,6.87,1.0,62.06,144.0,67.08,True
1648,114.19,10.46,7.42,1.0,69.72,144.0,81.84,True
1649,156.51,5.44,6.67,1.0,59.3,144.0,61.78,True
1650,141.05,7.28,6.94,1.0,63.11,144.0,69.1,True
1651,119.1,9.88,7.33,1.0,68.51,144.0,79.51,True
1652,170.72,3.76,6.41,1.0,55.8,144.0,55.04,True
1653,110.83,10.86,7.48,1.0,70.55,144.0,83.43,True
1654,134.16,8.09,7.06,1.0,64.81,144.0,72.37,True
1655,186.59,1.88,6.13,1.0,51.9,144.0,47.52,True
1656,141.92,7.17,6.93,1.0,62.89,144.0,68.69,True
1657,127.89,8.84,7.18,1.0,66.35,144.0,75.34,True
1658,159.57,5.08,6.61,1.0,58.55,144.0,60.32,True
1659,174.15,3.35,6.35,1.0,54.96,144.0,53.42,True
1660,114.52,10.42,7.41,1.0,69.64,144.0,81.68,True
1661,143.72,6.96,6.89,1.0,62.45,144.0,67.84,True
1662,173.68,3.41,6.36,1.0,55.08,144.0,53.64,True
1663,139.69,7.44,6.97,1.0,63.44,144.0,69.75,True
1664,153.59,5.79,6.72,1.0,60.02,144.0,63.16,True
1665,167.08,4.19,6.48,1.0,56.7,144.0,56.77,True
1666,131.99,8.35,7.1,1.0,65.34,144.0,73.4,True
1667,124.66,9.22,7.23,1.0,67.14,144.0,76.87,True
1668,175.9,3.15,6.32,1.0,54.53,144.0,52.58,True
1669,153.95,5.75,6.71,1.0,59.93,144.0,62.99,True
1670,164.48,4.5,6.52,1.0,57.34,144.0,58.0,True
1671,166.95,4.21,6.48,1.0,56.73,144.0,56.83,True
1672,136.08,7.87,7.03,1.0,64.33,144.0,71.46,True
1673,187.09,1.82,6.12,1.0,51.77,144.0,47.28,True
1674,112.8,10.62,7.44,1.0,70.06,144.0,82.5,True
1675,186.8,1.85,6.13,1.0,51.85,144.0,47.42,True
1676,115.98,10.25,7.39,1.0,69.28,144.0,80.99,True
1677,156.17,5.48,6.67,1.0,59.39,144.0,61.94,True
1678,140.3,7.37,6.95,1.0,63.29,144.0,69.46,True
1679,179.84,2.68,6.25,1.0,53.56,144.0,50.72,True
1680,134.32,8.07,7.06,1.0,64.76,144.0,72.3,True
1681,192.57,1.17,6.03,1.0,50.43,144.0,44.68,True
1682,181.53,2.48,6.22,1.0,53.14,144.0,49.91,True
1683,193.09,1.11,6.02,1.0,50.3,144.0,44.44,True
1684,110.42,10.91,7.49,1.0,70.65,144.0,83.63,True
1685,136.09,7.86,7.03,1.0,64.33,144.0,71.46,True
1686,142.73,7.08,6.91,1.0,62.7,144.0,68.31,True
1687,136.94,7.76,7.01,1.0,64.12,144.0,71.05,True
1688,128.7,8.74,7.16,1.0,66.15,144.0,74.96,True
1689,137.87,7.65,7.0,1.0,63.89,144.0,70.61,True
1690,145.11,6.8,6.87,1.0,62.11,144.0,67.18,True
1691,150.02,6.21,6.78,1.0,60.9,144.0,64.85,True
1692,139.87,7.42,6.96,1.0,63.4,144.0,69.66,True
1693,121.54,9.59,7.29,1.0,67.91,144.0,78.36,True
1694,112.57,10.65,7.45,1.0,70.12,144.0,82.61,True
1695,156.26,5.47,6.67,1.0,59.36,144.0,61.9,True
1696,152.25,5.95,6.74,1.0,60.35,144.0,63.8,True
1697,179.92,2.67,6.25,1.0,53.54,144.0,50.68,True
1698,136.1,7.86,7.03,1.0,64.33,144.0,71.45,True
1699,191.43,1.31,6.05,1.0,50.71,144.0,45.22,True
1700,188.2,1.69,6.1,1.0,51.5,144.0,46.75,True
1701,185.23,2.04,6.16,1.0,52.23,144.0,48.16,True
1702,149.54,6.27,6.79,1.0,61.02,144.0,65.08,True
1703,165.09,4.43,6.51,1.0,57.19,144.0,57.71,True
1704,157.53,5.32,6.65,1.0,59.05,144.0,61.29,True
1705,145.06,6.8,6.87,1.0,62.12,144.0,67.2,True
1706,120.91,9.66,7.3,1.0,68.07,144.0,78.66,True
1707,191.91,1.25,6.04,1.0,50.59,144.0,45.0,True
1708,161.7,4.83,6.57,1.0,58.02,144.0,59.31,True
1709,189.08,1.58,6.09,1.0,51.28,144.0,46.34,True
1710,124.13,9.28,7.24,1.0,67.27,144.0,77.13,True
1711,126.84,8.96,7.19,1.0,66.61,144.0,75.84,True
1712,177.25,2.99,6.3,1.0,54.2,144.0,51.94,True
1713,186.75,1.86,6.13,1.0,51.86,144.0,47.44,True
1714,172.12,3.59,6.39,1.0,55.46,144.0,54.38,True
1715,158.86,5.17,6.62,1.0,58.72,144.0,60.66,True
1716,157.7,5.3,6.65,1.0,59.01,144.0,61.21,True
1717,189.32,1.56,6.08,1.0,51.23,144.0,46.22,True
1718,114.55,10.42,7.41,1.0,69.63,144.0,81.67,True
1719,119.11,9.88,7.33,1.0,68.51,144.0,79.51,True
1720,130.19,8.56,7.13,1.0,65.78,144.0,74.26,True
1721,188.45,1.66,6.1,1.0,51.44,144.0,46.63,True
