,nuc,aexp,nd,ns,age,la,ld,target
1299,16.96,46.45,2.0,1.0,6.01,38.73,0.13,True
1300,9.26,38.01,2.0,1.0,1.83,42.54,0.01,True
1301,36.53,67.88,2.0,1.0,16.63,29.04,0.42,True
1302,16.61,46.07,2.0,1.0,5.83,38.9,0.12,True
1303,13.75,42.93,2.0,1.0,4.27,40.32,0.08,True
1304,29.4,60.07,2.0,1.0,12.76,32.57,0.32,True
1305,16.63,46.08,2.0,1.0,5.83,38.89,0.12,True
1306,32.92,63.92,2.0,1.0,14.67,30.83,0.37,True
1307,8.39,37.06,2.0,1.0,1.37,42.97,0.0,True
1308,37.65,69.1,2.0,1.0,17.24,28.49,0.44,True
1309,26.42,56.81,2.0,1.0,11.15,34.04,0.27,True
1310,12.9,42.0,2.0,1.0,3.81,40.74,0.07,True
1311,11.49,40.46,2.0,1.0,3.05,41.44,0.05,True
1312,16.37,45.8,2.0,1.0,5.69,39.02,0.12,True
1313,10.5,39.37,2.0,1.0,2.51,41.93,0.03,True
1314,14.59,43.85,2.0,1.0,4.73,39.9,0.09,True
1315,31.3,62.15,2.0,1.0,13.79,31.63,0.34,True
1316,30.23,60.98,2.0,1.0,13.21,32.16,0.33,True
1317,23.74,53.87,2.0,1.0,9.69,35.38,0.23,True
1318,37.3,68.72,2.0,1.0,17.05,28.66,0.43,True
1319,25.73,56.05,2.0,1.0,10.77,34.39,0.26,True
1320,9.63,38.42,2.0,1.0,2.03,42.36,0.02,True
1321,35.18,66.4,2.0,1.0,15.9,29.71,0.4,True
1322,25.27,55.55,2.0,1.0,10.52,34.61,0.25,True
1323,33.29,64.32,2.0,1.0,14.87,30.65,0.37,True
1324,8.5,37.18,2.0,1.0,1.42,42.92,0.0,True
1325,27.69,58.19,2.0,1.0,11.83,33.42,0.29,True
1326,27.93,58.46,2.0,1.0,11.96,33.3,0.29,True
1327,22.77,52.81,2.0,1.0,9.16,35.85,0.22,True
1328,35.81,67.08,2.0,1.0,16.24,29.4,0.41,True
1329,33.27,64.31,2.0,1.0,14.86,30.66,0.37,True
1330,37.81,69.28,2.0,1.0,17.32,28.41,0.44,True
1331,17.95,47.53,2.0,1.0,6.55,38.24,0.14,True
1332,25.72,56.04,2.0,1.0,10.76,34.4,0.26,True
1333,39.79,71.45,2.0,1.0,18.4,27.43,0.47,True
1334,27.5,57.99,2.0,1.0,11.73,33.51,0.29,True
1335,12.68,41.75,2.0,1.0,3.69,40.85,0.07,True
1336,14.18,43.4,2.0,1.0,4.5,40.11,0.09,True
1337,31.56,62.44,2.0,1.0,13.94,31.5,0.35,True
1338,22.67,52.7,2.0,1.0,9.11,35.9,0.22,True
1339,39.61,71.25,2.0,1.0,18.3,27.52,0.47,True
1340,35.49,66.74,2.0,1.0,16.07,29.56,0.41,True
1341,32.29,63.24,2.0,1.0,14.33,31.14,0.36,True
1342,21.7,51.63,2.0,1.0,8.58,36.39,0.2,True
1343,12.37,41.42,2.0,1.0,3.53,41.0,0.06,True
1344,14.12,43.34,2.0,1.0,4.47,40.14,0.09,True
1345,37.45,68.88,2.0,1.0,17.13,28.59,0.44,True
1346,41.16,72.95,2.0,1.0,19.14,26.75,0.49,True
1347,16.6,46.06,2.0,1.0,5.82,38.91,0.12,True
1348,17.99,47.57,2.0,1.0,6.57,38.22,0.14,True
1349,31.45,62.31,2.0,1.0,13.87,31.56,0.35,True
1350,24.93,55.17,2.0,1.0,10.33,34.79,0.25,True
1351,24.58,54.79,2.0,1.0,10.15,34.96,0.24,True
1352,32.97,63.98,2.0,1.0,14.7,30.8,0.37,True
1353,19.12,48.81,2.0,1.0,7.18,37.66,0.16,True
1354,38.98,70.55,2.0,1.0,17.96,27.83,0.46,True
1355,35.48,66.73,2.0,1.0,16.06,29.56,0.41,True
1356,22.54,52.56,2.0,1.0,9.04,35.97,0.21,True
1357,9.71,38.51,2.0,1.0,2.08,42.32,0.02,True
1358,36.88,68.26,2.0,1.0,16.82,28.87,0.43,True
1359,19.75,49.51,2.0,1.0,7.53,37.35,0.17,True
1360,27.73,58.24,2.0,1.0,11.85,33.4,0.29,True
1361,27.8,58.31,2.0,1.0,11.89,33.36,0.29,True
1362,14.67,43.94,2.0,1.0,4.77,39.86,0.1,True
1363,40.54,72.26,2.0,1.0,18.8,27.06,0.48,True
1364,28.59,59.18,2.0,1.0,12.32,32.97,0.3,True
1365,17.39,46.92,2.0,1.0,6.25,38.52,0.14,True
1366,12.64,41.72,2.0,1.0,3.67,40.87,0.06,True
1367,18.2,47.8,2.0,1.0,6.68,38.12,0.15,True
1368,28.99,59.62,2.0,1.0,12.54,32.77,0.31,True
1369,19.13,48.82,2.0,1.0,7.19,37.66,0.16,True
1370,20.2,49.99,2.0,1.0,7.77,37.13,0.18,True
1371,38.29,69.8,2.0,1.0,17.59,28.17,0.45,True
1372,29.07,59.71,2.0,1.0,12.58,32.73,0.31,True
1373,39.19,70.79,2.0,1.0,18.07,27.72,0.46,True
1374,18.61,48.25,2.0,1.0,6.91,37.91,0.15,True
1375,10.69,39.58,2.0,1.0,2.61,41.83,0.04,True
1376,17.65,47.2,2.0,1.0,6.39,38.39,0.14,True
1377,32.05,62.97,2.0,1.0,14.2,31.26,0.36,True
1378,31.09,61.92,2.0,1.0,13.68,31.73,0.34,True
1379,27.34,57.82,2.0,1.0,11.65,33.59,0.29,True
1380,15.4,44.74,2.0,1.0,5.17,39.5,0.11,True
1381,40.19,71.88,2.0,1.0,18.61,27.23,0.48,True
1382,39.98,71.66,2.0,1.0,18.5,27.33,0.47,True
1383,18.23,47.84,2.0,1.0,6.7,38.1,0.15,True
1384,14.75,44.03,2.0,1.0,4.82,39.82,0.1,True
1385,30.29,61.04,2.0,1.0,13.25,32.13,0.33,True
1386,10.85,39.76,2.0,1.0,2.7,41.75,0.04,True
1387,29.47,60.15,2.0,1.0,12.8,32.54,0.32,True
1388,36.81,68.18,2.0,1.0,16.78,28.91,0.43,True
1389,34.35,65.49,2.0,1.0,15.45,30.12,0.39,True
1390,19.02,48.7,2.0,1.0,7.13,37.71,0.16,True
1391,36.79,68.15,2.0,1.0,16.77,28.92,0.43,True
1392,25.23,55.5,2.0,1.0,10.5,34.64,0.25,True
1393,35.97,67.27,2.0,1.0,16.33,29.32,0.41,True
1394,27.94,58.47,2.0,1.0,11.97,33.29,0.29,True
1395,40.62,72.35,2.0,1.0,18.85,27.02,0.48,True
1396,23.16,53.23,2.0,1.0,9.37,35.66,0.22,True
1397,25.3,55.58,2.0,1.0,10.54,34.6,0.25,True
1398,10.77,39.67,2.0,1.0,2.65,41.79,0.04,True
1399,26.77,57.19,2.0,1.0,11.33,33.87,0.28,True
1400,12.13,41.15,2.0,1.0,3.39,41.12,0.06,True
1401,12.77,41.86,2.0,1.0,3.74,40.8,0.07,True
1402,27.73,58.24,2.0,1.0,11.85,33.4,0.29,True
1403,41.38,73.18,2.0,1.0,19.26,26.64,0.5,True
1404,31.32,62.17,2.0,1.0,13.8,31.62,0.34,True
1405,33.81,64.9,2.0,1.0,15.15,30.39,0.38,True
1406,34.88,66.07,2.0,1.0,15.73,29.86,0.4,True
1407,16.77,46.24,2.0,1.0,5.91,38.82,0.13,True
1408,33.89,64.98,2.0,1.0,15.2,30.35,0.38,True
1409,34.5,65.65,2.0,1.0,15.53,30.05,0.39,True
1410,17.31,46.83,2.0,1.0,6.2,38.56,0.13,True
1411,10.36,39.22,2.0,1.0,2.43,42.0,0.03,True
1412,35.35,66.58,2.0,1.0,15.99,29.63,0.41,True
1413,39.1,70.69,2.0,1.0,18.02,27.77,0.46,True
1414,24.58,54.79,2.0,1.0,10.15,34.96,0.24,True
1415,30.75,61.55,2.0,1.0,13.5,31.9,0.34,True
1416,35.01,66.21,2.0,1.0,15.8,29.8,0.4,True
1417,33.19,64.22,2.0,1.0,14.82,30.7,0.37,True
1418,41.16,72.94,2.0,1.0,19.14,26.75,0.49,True
1419,27.12,57.57,2.0,1.0,11.52,33.7,0.28,True
1420,26.49,56.88,2.0,1.0,11.18,34.01,0.27,True
1421,11.16,40.09,2.0,1.0,2.87,41.6,0.04,True
1422,35.98,67.27,2.0,1.0,16.33,29.32,0.41,True
1423,24.76,54.99,2.0,1.0,10.25,34.87,0.25,True
1424,32.57,63.54,2.0,1.0,14.48,31.0,0.36,True
1425,10.71,39.6,2.0,1.0,2.62,41.82,0.04,True
1426,21.12,51.0,2.0,1.0,8.27,36.67,0.19,True
1427,18.36,47.98,2.0,1.0,6.78,38.03,0.15,True
1428,22.87,52.91,2.0,1.0,9.22,35.81,0.22,True
1429,33.99,65.1,2.0,1.0,15.25,30.3,0.38,True
1430,39.64,71.28,2.0,1.0,18.31,27.51,0.47,True
1431,29.34,60.01,2.0,1.0,12.73,32.6,0.32,True
1432,20.5,50.33,2.0,1.0,7.94,36.98,0.18,True
1433,36.09,67.39,2.0,1.0,16.39,29.26,0.42,True
1434,26.7,57.11,2.0,1.0,11.29,33.91,0.28,True
1435,31.4,62.25,2.0,1.0,13.85,31.58,0.35,True
1436,23.5,53.61,2.0,1.0,9.56,35.49,0.23,True
1437,36.41,67.75,2.0,1.0,16.57,29.1,0.42,True
1438,16.82,46.3,2.0,1.0,5.94,38.8,0.13,True
1439,38.83,70.39,2.0,1.0,17.88,27.9,0.46,True
1440,30.28,61.03,2.0,1.0,13.24,32.14,0.33,True
1441,16.49,45.94,2.0,1.0,5.76,38.96,0.12,True
1442,17.57,47.11,2.0,1.0,6.34,38.43,0.14,True
1443,21.64,51.57,2.0,1.0,8.55,36.41,0.2,True
1444,20.86,50.72,2.0,1.0,8.13,36.8,0.19,True
1445,41.08,72.85,2.0,1.0,19.1,26.79,0.49,True
1446,35.17,66.39,2.0,1.0,15.89,29.72,0.4,True
1447,10.83,39.74,2.0,1.0,2.69,41.76,0.04,True
1448,10.03,38.86,2.0,1.0,2.26,42.16,0.03,True
1449,26.52,56.91,2.0,1.0,11.2,34.0,0.27,True
1450,13.53,42.69,2.0,1.0,4.15,40.43,0.08,True
1451,20.05,49.83,2.0,1.0,7.69,37.2,0.18,True
1452,24.05,54.21,2.0,1.0,9.86,35.22,0.24,True
1453,24.99,55.24,2.0,1.0,10.37,34.76,0.25,True
1454,24.61,54.82,2.0,1.0,10.16,34.94,0.24,True
1455,23.13,53.2,2.0,1.0,9.36,35.68,0.22,True
1456,38.16,69.66,2.0,1.0,17.51,28.24,0.45,True
1457,25.41,55.69,2.0,1.0,10.6,34.55,0.26,True
1458,36.52,67.86,2.0,1.0,16.62,29.05,0.42,True
1459,17.52,47.06,2.0,1.0,6.32,38.45,0.14,True
1460,39.86,71.52,2.0,1.0,18.43,27.4,0.47,True
1461,13.66,42.83,2.0,1.0,4.22,40.36,0.08,True
1462,20.28,50.08,2.0,1.0,7.81,37.09,0.18,True
1463,9.14,37.88,2.0,1.0,1.77,42.6,0.01,True
1464,31.62,62.5,2.0,1.0,13.96,31.47,0.35,True
1465,8.95,37.67,2.0,1.0,1.67,42.7,0.01,True
1466,36.87,68.25,2.0,1.0,16.81,28.87,0.43,True
1467,9.93,38.75,2.0,1.0,2.2,42.21,0.02,True
1468,38.0,69.48,2.0,1.0,17.43,28.32,0.44,True
1469,37.3,68.72,2.0,1.0,17.05,28.66,0.43,True
1470,31.46,62.33,2.0,1.0,13.88,31.55,0.35,True
1471,20.03,49.81,2.0,1.0,7.68,37.21,0.18,True
1472,28.87,59.48,2.0,1.0,12.47,32.84,0.31,True
1473,35.53,66.78,2.0,1.0,16.09,29.54,0.41,True
1474,20.05,49.83,2.0,1.0,7.69,37.2,0.18,True
1475,12.62,41.69,2.0,1.0,3.66,40.88,0.06,True
1476,32.06,62.98,2.0,1.0,14.2,31.26,0.36,True
1477,17.97,47.55,2.0,1.0,6.56,38.23,0.14,True
1478,27.73,58.24,2.0,1.0,11.86,33.4,0.29,True
1479,17.38,46.9,2.0,1.0,6.24,38.52,0.14,True
1480,25.23,55.51,2.0,1.0,10.5,34.63,0.25,True
1481,22.15,52.13,2.0,1.0,8.83,36.16,0.21,True
1482,18.07,47.66,2.0,1.0,6.62,38.18,0.15,True
1483,39.59,71.23,2.0,1.0,18.29,27.53,0.47,True
1484,18.83,48.49,2.0,1.0,7.03,37.81,0.16,True
1485,29.22,59.87,2.0,1.0,12.66,32.66,0.31,True
1486,38.78,70.34,2.0,1.0,17.85,27.93,0.46,True
1487,13.87,43.06,2.0,1.0,4.33,40.26,0.08,True
1488,13.1,42.22,2.0,1.0,3.92,40.64,0.07,True
1489,34.25,65.38,2.0,1.0,15.39,30.17,0.39,True
1490,14.6,43.86,2.0,1.0,4.73,39.9,0.09,True
1491,16.1,45.51,2.0,1.0,5.55,39.15,0.12,True
1492,36.74,68.11,2.0,1.0,16.74,28.94,0.43,True
1493,30.42,61.19,2.0,1.0,13.32,32.07,0.33,True
1494,13.02,42.13,2.0,1.0,3.88,40.68,0.07,True
1495,29.39,60.05,2.0,1.0,12.76,32.58,0.32,True
1496,12.27,41.31,2.0,1.0,3.47,41.05,0.06,True
1497,9.36,38.13,2.0,1.0,1.89,42.49,0.02,True
1498,22.0,51.96,2.0,1.0,8.75,36.24,0.2,True
1499,35.91,67.19,2.0,1.0,16.29,29.35,0.41,True
1500,41.01,72.78,2.0,1.0,19.06,26.83,0.49,True
1501,27.11,57.56,2.0,1.0,11.52,33.71,0.28,True
1502,20.82,50.67,2.0,1.0,8.11,36.82,0.19,True
1503,22.57,52.59,2.0,1.0,9.06,35.95,0.21,True
1504,37.71,69.17,2.0,1.0,17.27,28.46,0.44,True
1505,26.81,57.23,2.0,1.0,11.36,33.85,0.28,True
1506,15.88,45.26,2.0,1.0,5.43,39.26,0.11,True
1507,19.46,49.18,2.0,1.0,7.37,37.49,0.17,True
1508,37.62,69.07,2.0,1.0,17.22,28.5,0.44,True
1509,28.79,59.4,2.0,1.0,12.43,32.87,0.31,True
1510,36.9,68.28,2.0,1.0,16.83,28.86,0.43,True
1511,41.35,73.15,2.0,1.0,19.24,26.66,0.5,True
1512,27.19,57.65,2.0,1.0,11.56,33.67,0.28,True
1513,28.01,58.54,2.0,1.0,12.01,33.26,0.3,True
1514,19.16,48.85,2.0,1.0,7.21,37.64,0.16,True
1515,12.35,41.4,2.0,1.0,3.51,41.01,0.06,True
1516,33.95,65.05,2.0,1.0,15.23,30.32,0.38,True
1517,36.12,67.42,2.0,1.0,16.41,29.25,0.42,True
1518,28.41,58.99,2.0,1.0,12.23,33.06,0.3,True
1519,30.4,61.16,2.0,1.0,13.3,32.08,0.33,True
1520,30.47,61.24,2.0,1.0,13.34,32.04,0.33,True
1521,27.84,58.36,2.0,1.0,11.92,33.34,0.29,True
1522,30.11,60.85,2.0,1.0,13.15,32.22,0.33,True
1523,28.16,58.71,2.0,1.0,12.09,33.18,0.3,True
1524,10.84,39.75,2.0,1.0,2.7,41.76,0.04,True
1525,37.25,68.66,2.0,1.0,17.02,28.69,0.43,True
1526,39.49,71.11,2.0,1.0,18.23,27.58,0.47,True
1527,34.44,65.58,2.0,1.0,15.49,30.08,0.39,True
1528,19.77,49.53,2.0,1.0,7.54,37.34,0.17,True
1529,10.38,39.24,2.0,1.0,2.44,41.99,0.03,True
1530,31.43,62.29,2.0,1.0,13.86,31.57,0.35,True
1531,18.97,48.65,2.0,1.0,7.11,37.73,0.16,True
1532,26.0,56.35,2.0,1.0,10.92,34.25,0.27,True
1533,40.01,71.69,2.0,1.0,18.52,27.32,0.48,True
1534,33.05,64.07,2.0,1.0,14.74,30.77,0.37,True
1535,25.94,56.28,2.0,1.0,10.88,34.29,0.26,True
1536,10.44,39.31,2.0,1.0,2.48,41.96,0.03,True
1537,37.94,69.42,2.0,1.0,17.39,28.35,0.44,True
1538,27.61,58.1,2.0,1.0,11.79,33.46,0.29,True
1539,34.53,65.69,2.0,1.0,15.55,30.03,0.39,True
1540,15.28,44.61,2.0,1.0,5.1,39.56,0.1,True
1541,13.2,42.33,2.0,1.0,3.98,40.59,0.07,True
1542,32.26,63.2,2.0,1.0,14.31,31.16,0.36,True
1543,31.94,62.85,2.0,1.0,14.14,31.32,0.35,True
1544,36.93,68.31,2.0,1.0,16.85,28.85,0.43,True
1545,27.42,57.9,2.0,1.0,11.69,33.55,0.29,True
1546,40.37,72.08,2.0,1.0,18.71,27.14,0.48,True
1547,20.62,50.45,2.0,1.0,8.0,36.92,0.18,True
1548,20.27,50.07,2.0,1.0,7.81,37.09,0.18,True
1549,26.27,56.64,2.0,1.0,11.06,34.12,0.27,True
1550,30.25,60.99,2.0,1.0,13.22,32.15,0.33,True
1551,30.7,61.49,2.0,1.0,13.47,31.93,0.34,True
1552,17.49,47.03,2.0,1.0,6.3,38.47,0.14,True
1553,22.2,52.18,2.0,1.0,8.85,36.14,0.21,True
1554,23.13,53.2,2.0,1.0,9.36,35.67,0.22,True
1555,24.21,54.38,2.0,1.0,9.95,35.14,0.24,True
1556,36.17,67.48,2.0,1.0,16.43,29.22,0.42,True
1557,17.01,46.5,2.0,1.0,6.04,38.7,0.13,True
1558,16.79,46.26,2.0,1.0,5.92,38.81,0.13,True
1559,24.54,54.75,2.0,1.0,10.13,34.98,0.24,True
1560,18.26,47.87,2.0,1.0,6.72,38.08,0.15,True
1561,35.17,66.38,2.0,1.0,15.89,29.72,0.4,True
1562,10.95,39.87,2.0,1.0,2.76,41.7,0.04,True
1563,41.49,73.31,2.0,1.0,19.32,26.59,0.5,True
1564,37.52,68.96,2.0,1.0,17.17,28.55,0.44,True
1565,28.25,58.81,2.0,1.0,12.14,33.14,0.3,True
1566,14.69,43.96,2.0,1.0,4.78,39.85,0.1,True
1567,30.96,61.78,2.0,1.0,13.61,31.8,0.34,True
1568,22.36,52.35,2.0,1.0,8.94,36.06,0.21,True
1569,37.17,68.58,2.0,1.0,16.98,28.73,0.43,True
1570,27.63,58.13,2.0,1.0,11.8,33.45,0.29,True
1571,24.19,54.37,2.0,1.0,9.94,35.15,0.24,True
1572,30.88,61.69,2.0,1.0,13.56,31.84,0.34,True
1573,39.22,70.82,2.0,1.0,18.09,27.71,0.46,True
1574,18.53,48.17,2.0,1.0,6.87,37.95,0.15,True
1575,18.49,48.12,2.0,1.0,6.84,37.97,0.15,True
1576,16.12,45.52,2.0,1.0,5.56,39.15,0.12,True
1577,10.66,39.55,2.0,1.0,2.6,41.85,0.03,True
1578,31.86,62.76,2.0,1.0,14.1,31.35,0.35,True
1579,20.9,50.76,2.0,1.0,8.15,36.78,0.19,True
1580,15.34,44.67,2.0,1.0,5.13,39.53,0.11,True
1581,18.2,47.81,2.0,1.0,6.69,38.11,0.15,True
1582,30.7,61.49,2.0,1.0,13.47,31.93,0.34,True
1583,11.49,40.46,2.0,1.0,3.05,41.44,0.05,True
1584,35.03,66.24,2.0,1.0,15.82,29.78,0.4,True
1585,21.68,51.61,2.0,1.0,8.57,36.39,0.2,True
1586,28.11,58.66,2.0,1.0,12.06,33.21,0.3,True
1587,9.02,37.75,2.0,1.0,1.71,42.66,0.01,True
1588,18.56,48.2,2.0,1.0,6.88,37.94,0.15,True
1589,8.5,37.19,2.0,1.0,1.43,42.92,0.0,True
1590,14.2,43.42,2.0,1.0,4.51,40.1,0.09,True
1591,12.29,41.34,2.0,1.0,3.48,41.04,0.06,True
1592,40.81,72.56,2.0,1.0,18.95,26.93,0.49,True
1593,24.45,54.65,2.0,1.0,10.08,35.02,0.24,True
1594,9.8,38.61,2.0,1.0,2.13,42.27,0.02,True
1595,33.33,64.37,2.0,1.0,14.89,30.63,0.37,True
1596,25.83,56.15,2.0,1.0,10.82,34.34,0.26,True
1597,34.83,66.01,2.0,1.0,15.71,29.89,0.4,True
1598,10.79,39.68,2.0,1.0,2.66,41.79,0.04,True
1599,26.32,56.69,2.0,1.0,11.09,34.1,0.27,True
1600,17.52,47.06,2.0,1.0,6.32,38.45,0.14,True
1601,33.84,64.93,2.0,1.0,15.17,30.37,0.38,True
1602,19.96,49.73,2.0,1.0,7.64,37.24,0.17,True
1603,32.51,63.47,2.0,1.0,14.45,31.03,0.36,True
1604,38.59,70.13,2.0,1.0,17.75,28.02,0.45,True
1605,35.97,67.26,2.0,1.0,16.33,29.32,0.41,True
1606,17.64,47.19,2.0,1.0,6.38,38.39,0.14,True
1607,25.45,55.75,2.0,1.0,10.62,34.52,0.26,True
1608,30.85,61.66,2.0,1.0,13.55,31.85,0.34,True
1609,25.16,55.42,2.0,1.0,10.46,34.67,0.25,True
1610,33.4,64.45,2.0,1.0,14.93,30.59,0.38,True
1611,26.93,57.37,2.0,1.0,11.42,33.79,0.28,True
1612,27.05,57.5,2.0,1.0,11.49,33.73,0.28,True
1613,34.91,66.11,2.0,1.0,15.75,29.84,0.4,True
1614,14.43,43.67,2.0,1.0,4.64,39.98,0.09,True
1615,11.29,40.23,2.0,1.0,2.93,41.54,0.04,True
1616,37.81,69.28,2.0,1.0,17.33,28.41,0.44,True
1617,32.53,63.5,2.0,1.0,14.46,31.02,0.36,True
1618,34.35,65.48,2.0,1.0,15.45,30.12,0.39,True
1619,30.05,60.78,2.0,1.0,13.11,32.25,0.33,True
1620,14.67,43.94,2.0,1.0,4.77,39.86,0.1,True
1621,33.78,64.87,2.0,1.0,15.14,30.4,0.38,True
1622,26.87,57.29,2.0,1.0,11.39,33.83,0.28,True
1623,26.84,57.27,2.0,1.0,11.37,33.84,0.28,True
1624,9.96,38.78,2.0,1.0,2.21,42.2,0.02,True
1625,31.75,62.64,2.0,1.0,14.04,31.41,0.35,True
1626,35.2,66.42,2.0,1.0,15.91,29.7,0.4,True
1627,23.32,53.41,2.0,1.0,9.46,35.58,0.22,True
1628,25.34,55.63,2.0,1.0,10.56,34.58,0.26,True
1629,27.3,57.77,2.0,1.0,11.62,33.61,0.28,True
1630,41.63,73.46,2.0,1.0,19.4,26.52,0.5,True
1631,11.22,40.16,2.0,1.0,2.9,41.57,0.04,True
1632,17.24,46.75,2.0,1.0,6.16,38.59,0.13,True
1633,37.83,69.3,2.0,1.0,17.33,28.4,0.44,True
1634,8.89,37.61,2.0,1.0,1.64,42.72,0.01,True
1635,21.62,51.54,2.0,1.0,8.54,36.43,0.2,True
1636,28.94,59.57,2.0,1.0,12.51,32.8,0.31,True
1637,15.36,44.69,2.0,1.0,5.14,39.52,0.11,True
1638,18.97,48.64,2.0,1.0,7.1,37.74,0.16,True
1639,14.64,43.9,2.0,1.0,4.75,39.88,0.09,True
1640,34.17,65.29,2.0,1.0,15.35,30.21,0.39,True
1641,13.17,42.3,2.0,1.0,3.96,40.6,0.07,True
1642,20.55,50.38,2.0,1.0,7.96,36.95,0.18,True
1643,13.56,42.73,2.0,1.0,4.17,40.41,0.08,True
1644,33.45,64.51,2.0,1.0,14.96,30.57,0.38,True
1645,21.3,51.2,2.0,1.0,8.37,36.58,0.19,True
1646,11.57,40.54,2.0,1.0,3.09,41.4,0.05,True
1647,26.44,56.83,2.0,1.0,11.16,34.04,0.27,True
1648,14.44,43.69,2.0,1.0,4.65,39.97,0.09,True
1649,39.33,70.95,2.0,1.0,18.15,27.65,0.47,True
1650,9.46,38.24,2.0,1.0,1.95,42.44,0.02,True
1651,38.68,70.23,2.0,1.0,17.8,27.98,0.46,True
1652,39.58,71.22,2.0,1.0,18.29,27.53,0.47,True
1653,14.85,44.13,2.0,1.0,4.87,39.78,0.1,True
1654,12.47,41.53,2.0,1.0,3.58,40.95,0.06,True
1655,16.47,45.91,2.0,1.0,5.75,38.97,0.12,True
1656,13.31,42.44,2.0,1.0,4.03,40.54,0.07,True
1657,10.21,39.05,2.0,1.0,2.35,42.07,0.03,True
1658,22.78,52.82,2.0,1.0,9.17,35.85,0.22,True
1659,30.62,61.4,2.0,1.0,13.42,31.97,0.33,True
1660,28.94,59.56,2.0,1.0,12.51,32.8,0.31,True
1661,30.51,61.28,2.0,1.0,13.36,32.02,0.33,True
1662,24.86,55.09,2.0,1.0,10.3,34.82,0.25,True
1663,10.04,38.87,2.0,1.0,2.26,42.16,0.03,True
1664,18.32,47.94,2.0,1.0,6.75,38.05,0.15,True
1665,33.33,64.37,2.0,1.0,14.9,30.63,0.37,True
1666,8.75,37.46,2.0,1.0,1.56,42.79,0.01,True
1667,13.16,42.29,2.0,1.0,3.95,40.61,0.07,True
1668,23.13,53.2,2.0,1.0,9.36,35.68,0.22,True
1669,10.86,39.77,2.0,1.0,2.71,41.75,0.04,True
1670,33.84,64.93,2.0,1.0,15.17,30.37,0.38,True
1671,24.15,54.32,2.0,1.0,9.92,35.17,0.24,True
1672,32.21,63.14,2.0,1.0,14.29,31.18,0.36,True
1673,37.4,68.82,2.0,1.0,17.1,28.61,0.44,True
1674,10.21,39.06,2.0,1.0,2.35,42.07,0.03,True
1675,35.45,66.69,2.0,1.0,16.04,29.58,0.41,True
1676,41.25,73.05,2.0,1.0,19.19,26.71,0.49,True
1677,29.83,60.54,2.0,1.0,12.99,32.36,0.32,True
1678,40.37,72.08,2.0,1.0,18.71,27.14,0.48,True
1679,31.43,62.29,2.0,1.0,13.86,31.57,0.35,True
1680,19.7,49.44,2.0,1.0,7.5,37.37,0.17,True
1681,35.57,66.83,2.0,1.0,16.11,29.52,0.41,True
1682,28.49,59.07,2.0,1.0,12.27,33.02,0.3,True
1683,23.38,53.48,2.0,1.0,9.5,35.55,0.23,True
1684,13.07,42.19,2.0,1.0,3.9,40.66,0.07,True
1685,35.91,67.19,2.0,1.0,16.29,29.35,0.41,True
1686,29.57,60.25,2.0,1.0,12.85,32.49,0.32,True
1687,38.28,69.79,2.0,1.0,17.58,28.18,0.45,True
1688,14.66,43.93,2.0,1.0,4.77,39.87,0.09,True
1689,25.84,56.17,2.0,1.0,10.83,34.33,0.26,True
1690,28.25,58.81,2.0,1.0,12.14,33.14,0.3,True
1691,33.65,64.72,2.0,1.0,15.07,30.47,0.38,True
1692,25.82,56.15,2.0,1.0,10.82,34.34,0.26,True
1693,30.0,60.73,2.0,1.0,13.09,32.27,0.33,True
1694,29.32,59.98,2.0,1.0,12.72,32.61,0.31,True
1695,38.21,69.72,2.0,1.0,17.54,28.21,0.45,True
1696,32.97,63.98,2.0,1.0,14.7,30.8,0.37,True
1697,16.69,46.15,2.0,1.0,5.87,38.86,0.13,True
1698,32.25,63.19,2.0,1.0,14.31,31.16,0.36,True
1699,36.47,67.81,2.0,1.0,16.6,29.07,0.42,True
1700,41.11,72.89,2.0,1.0,19.11,26.78,0.49,True
1701,23.53,53.64,2.0,1.0,9.57,35.48,0.23,True
1702,38.01,69.49,2.0,1.0,17.43,28.31,0.45,True
1703,21.68,51.61,2.0,1.0,8.57,36.4,0.2,True
1704,24.02,54.18,2.0,1.0,9.84,35.24,0.24,True
1705,18.54,48.17,2.0,1.0,6.87,37.95,0.15,True
1706,23.28,53.37,2.0,1.0,9.44,35.6,0.22,True
1707,34.92,66.11,2.0,1.0,15.76,29.84,0.4,True
1708,30.33,61.09,2.0,1.0,13.27,32.11,0.33,True
1709,13.53,42.69,2.0,1.0,4.15,40.43,0.08,True
1710,27.14,57.59,2.0,1.0,11.53,33.69,0.28,True
1711,15.68,45.04,2.0,1.0,5.32,39.36,0.11,True
1712,29.81,60.51,2.0,1.0,12.98,32.37,0.32,True
1713,21.72,51.66,2.0,1.0,8.6,36.37,0.2,True
1714,32.34,63.29,2.0,1.0,14.36,31.11,0.36,True
1715,30.49,61.26,2.0,1.0,13.35,32.03,0.33,True
1716,16.91,46.39,2.0,1.0,5.98,38.76,0.13,True
1717,22.64,52.66,2.0,1.0,9.09,35.92,0.21,True
1718,39.15,70.74,2.0,1.0,18.05,27.75,0.46,True
1719,30.15,60.89,2.0,1.0,13.17,32.2,0.33,True
1720,23.34,53.43,2.0,1.0,9.48,35.57,0.23,True
1721,18.78,48.44,2.0,1.0,7.0,37.83,0.16,True
