,nuc,aexp,nd,ns,age,la,ld,target
1291,425.49,506.83,1.14,1.0,26.2,1.42,-76.39,True
1292,424.32,512.57,1.43,1.0,18.56,4.29,-50.85,True
1293,424.36,512.36,1.42,1.0,18.84,4.18,-51.81,True
1294,425.83,505.16,1.06,1.0,28.44,0.58,-83.85,True
1295,425.26,507.96,1.2,1.0,24.7,1.98,-71.36,True
1296,424.47,511.83,1.39,1.0,19.54,3.92,-54.14,True
1297,424.49,511.73,1.39,1.0,19.68,3.87,-54.59,True
1298,425.22,508.14,1.21,1.0,24.47,2.07,-70.6,True
1299,424.67,510.84,1.34,1.0,20.87,3.42,-58.57,True
1300,426.01,504.27,1.01,1.0,29.62,0.13,-87.8,True
1301,425.66,505.96,1.1,1.0,27.37,0.98,-80.27,True
1302,424.29,512.72,1.44,1.0,18.37,4.36,-50.22,True
1303,425.25,508.02,1.2,1.0,24.63,2.01,-71.13,True
1304,424.3,512.68,1.43,1.0,18.42,4.34,-50.38,True
1305,424.42,512.07,1.4,1.0,19.23,4.04,-53.08,True
1306,424.44,511.98,1.4,1.0,19.35,3.99,-53.5,True
1307,426.05,504.07,1.0,1.0,29.88,0.04,-88.68,True
1308,424.49,511.72,1.39,1.0,19.69,3.86,-54.64,True
1309,424.15,513.39,1.47,1.0,17.47,4.7,-47.21,True
1310,424.36,512.36,1.42,1.0,18.84,4.18,-51.8,True
1311,424.34,512.46,1.42,1.0,18.71,4.23,-51.36,True
1312,424.13,513.51,1.48,1.0,17.31,4.75,-46.69,True
1313,425.39,507.3,1.17,1.0,25.58,1.65,-74.31,True
1314,425.19,508.28,1.21,1.0,24.27,2.14,-69.94,True
1315,425.13,508.6,1.23,1.0,23.85,2.3,-68.51,True
1316,424.19,513.23,1.46,1.0,17.69,4.61,-47.94,True
1317,425.79,505.36,1.07,1.0,28.17,0.68,-82.95,True
1318,425.2,508.23,1.21,1.0,24.34,2.12,-70.17,True
1319,425.93,504.67,1.03,1.0,29.09,0.33,-86.02,True
1320,424.59,511.22,1.36,1.0,20.36,3.61,-56.86,True
1321,426.05,504.06,1.0,1.0,29.9,0.03,-88.75,True
1322,425.28,507.85,1.19,1.0,24.85,1.93,-71.86,True
1323,424.46,511.87,1.39,1.0,19.49,3.94,-53.97,True
1324,424.31,512.64,1.43,1.0,18.47,4.32,-50.57,True
1325,425.76,505.46,1.07,1.0,28.03,0.73,-82.49,True
1326,424.48,511.81,1.39,1.0,19.57,3.9,-54.25,True
1327,425.88,504.88,1.04,1.0,28.81,0.44,-85.08,True
1328,425.1,508.72,1.24,1.0,23.69,2.36,-67.99,True
1329,425.88,504.89,1.04,1.0,28.79,0.45,-85.04,True
1330,424.13,513.53,1.48,1.0,17.28,4.77,-46.57,True
1331,425.11,508.67,1.23,1.0,23.76,2.34,-68.21,True
1332,424.8,510.23,1.31,1.0,21.68,3.11,-61.28,True
1333,425.35,507.5,1.17,1.0,25.32,1.75,-73.44,True
1334,425.47,506.92,1.15,1.0,26.09,1.46,-76.02,True
1335,425.29,507.8,1.19,1.0,24.92,1.9,-72.11,True
1336,424.99,509.25,1.26,1.0,22.98,2.63,-65.63,True
1337,425.74,505.6,1.08,1.0,27.85,0.8,-81.88,True
1338,424.94,509.5,1.28,1.0,22.65,2.75,-64.51,True
1339,424.33,512.52,1.43,1.0,18.63,4.26,-51.08,True
1340,425.89,504.85,1.04,1.0,28.85,0.42,-85.22,True
1341,425.66,505.98,1.1,1.0,27.34,0.99,-80.19,True
1342,425.37,507.42,1.17,1.0,25.42,1.71,-73.76,True
1343,425.32,507.65,1.18,1.0,25.11,1.83,-72.74,True
1344,424.17,513.33,1.47,1.0,17.54,4.67,-47.46,True
1345,424.49,511.74,1.39,1.0,19.67,3.87,-54.58,True
1346,425.08,508.85,1.24,1.0,23.52,2.43,-67.42,True
1347,424.24,512.96,1.45,1.0,18.04,4.48,-49.11,True
1348,425.21,508.18,1.21,1.0,24.4,2.09,-70.38,True
1349,424.84,510.01,1.3,1.0,21.98,3.0,-62.28,True
1350,424.25,512.9,1.44,1.0,18.13,4.45,-49.41,True
1351,424.91,509.67,1.28,1.0,22.42,2.84,-63.76,True
1352,424.18,513.28,1.46,1.0,17.62,4.64,-47.71,True
1353,424.51,511.63,1.38,1.0,19.82,3.81,-55.06,True
1354,425.96,504.49,1.02,1.0,29.32,0.25,-86.8,True
1355,424.07,513.82,1.49,1.0,16.9,4.91,-45.32,True
1356,425.93,504.66,1.03,1.0,29.1,0.33,-86.07,True
1357,425.19,508.28,1.21,1.0,24.28,2.14,-69.96,True
1358,424.46,511.9,1.4,1.0,19.45,3.95,-53.83,True
1359,424.71,510.65,1.33,1.0,21.12,3.33,-59.41,True
1360,424.77,510.36,1.32,1.0,21.51,3.18,-60.71,True
1361,425.99,504.35,1.02,1.0,29.51,0.18,-87.43,True
1362,425.27,507.89,1.19,1.0,24.79,1.95,-71.67,True
1363,426.06,504.02,1.0,1.0,29.96,0.01,-88.92,True
1364,425.25,507.99,1.2,1.0,24.66,1.99,-71.25,True
1365,425.75,505.52,1.08,1.0,27.96,0.76,-82.26,True
1366,425.9,504.81,1.04,1.0,28.9,0.41,-85.38,True
1367,424.29,512.73,1.44,1.0,18.35,4.36,-50.17,True
1368,424.06,513.84,1.49,1.0,16.87,4.92,-45.2,True
1369,424.45,511.92,1.4,1.0,19.42,3.96,-53.74,True
1370,425.73,505.62,1.08,1.0,27.82,0.81,-81.79,True
1371,425.17,508.38,1.22,1.0,24.14,2.19,-69.5,True
1372,424.37,512.32,1.42,1.0,18.9,4.16,-52.0,True
1373,424.83,510.07,1.3,1.0,21.89,3.04,-61.97,True
1374,424.88,509.8,1.29,1.0,22.25,2.9,-63.17,True
1375,425.9,504.77,1.04,1.0,28.95,0.39,-85.56,True
1376,424.23,513.03,1.45,1.0,17.94,4.52,-48.8,True
1377,424.46,511.87,1.39,1.0,19.5,3.93,-54.0,True
1378,425.31,507.72,1.19,1.0,25.03,1.86,-72.46,True
1379,425.15,508.48,1.22,1.0,24.01,2.24,-69.05,True
1380,425.66,505.98,1.1,1.0,27.34,0.99,-80.18,True
1381,425.85,505.06,1.05,1.0,28.57,0.53,-84.3,True
1382,424.36,512.37,1.42,1.0,18.83,4.19,-51.75,True
1383,424.85,509.96,1.3,1.0,22.04,2.98,-62.47,True
1384,424.99,509.25,1.26,1.0,22.98,2.63,-65.63,True
1385,425.01,509.17,1.26,1.0,23.09,2.59,-65.99,True
1386,424.98,509.33,1.27,1.0,22.88,2.67,-65.27,True
1387,425.0,509.2,1.26,1.0,23.05,2.6,-65.84,True
1388,425.62,506.17,1.11,1.0,27.09,1.09,-79.34,True
1389,424.54,511.49,1.37,1.0,19.99,3.75,-55.65,True
1390,425.33,507.6,1.18,1.0,25.18,1.8,-72.98,True
1391,425.46,506.98,1.15,1.0,26.0,1.49,-75.72,True
1392,425.84,505.1,1.06,1.0,28.51,0.55,-84.1,True
1393,425.73,505.63,1.08,1.0,27.81,0.81,-81.75,True
1394,424.16,513.37,1.47,1.0,17.5,4.68,-47.32,True
1395,424.79,510.26,1.31,1.0,21.64,3.13,-61.13,True
1396,424.82,510.09,1.3,1.0,21.86,3.05,-61.9,True
1397,424.1,513.67,1.48,1.0,17.09,4.84,-45.96,True
1398,424.4,512.17,1.41,1.0,19.09,4.09,-52.64,True
1399,425.99,504.37,1.02,1.0,29.49,0.18,-87.36,True
1400,424.12,513.58,1.48,1.0,17.22,4.79,-46.39,True
1401,425.04,509.04,1.25,1.0,23.26,2.52,-66.57,True
1402,425.37,507.39,1.17,1.0,25.46,1.7,-73.9,True
1403,424.64,511.01,1.35,1.0,20.64,3.5,-57.81,True
1404,426.06,504.03,1.0,1.0,29.94,0.01,-88.87,True
1405,424.48,511.78,1.39,1.0,19.61,3.89,-54.36,True
1406,424.38,512.27,1.41,1.0,18.97,4.13,-52.22,True
1407,424.99,509.26,1.26,1.0,22.97,2.63,-65.59,True
1408,424.37,512.32,1.42,1.0,18.89,4.16,-51.96,True
1409,424.77,510.35,1.32,1.0,21.52,3.17,-60.76,True
1410,424.3,512.7,1.43,1.0,18.39,4.35,-50.3,True
1411,425.26,507.97,1.2,1.0,24.69,1.98,-71.34,True
1412,424.87,509.85,1.29,1.0,22.19,2.92,-62.98,True
1413,426.03,504.17,1.01,1.0,29.75,0.09,-88.22,True
1414,425.59,506.32,1.12,1.0,26.88,1.16,-78.66,True
1415,425.51,506.7,1.14,1.0,26.38,1.35,-76.97,True
1416,425.69,505.81,1.09,1.0,27.57,0.9,-80.97,True
1417,424.07,513.83,1.49,1.0,16.88,4.91,-45.26,True
1418,425.5,506.74,1.14,1.0,26.33,1.37,-76.79,True
1419,425.94,504.57,1.03,1.0,29.21,0.29,-86.44,True
1420,424.34,512.5,1.43,1.0,18.65,4.25,-51.17,True
1421,425.05,508.99,1.25,1.0,23.34,2.49,-66.82,True
1422,425.94,504.61,1.03,1.0,29.16,0.31,-86.28,True
1423,424.93,509.58,1.28,1.0,22.54,2.79,-64.16,True
1424,424.97,509.39,1.27,1.0,22.8,2.7,-65.01,True
1425,426.02,504.18,1.01,1.0,29.74,0.09,-88.19,True
1426,424.09,513.7,1.49,1.0,17.05,4.85,-45.82,True
1427,425.25,508.0,1.2,1.0,24.65,2.0,-71.2,True
1428,425.91,504.73,1.04,1.0,29.01,0.36,-85.75,True
1429,424.56,511.39,1.37,1.0,20.13,3.7,-56.11,True
1430,424.84,510.02,1.3,1.0,21.96,3.01,-62.23,True
1431,425.01,509.16,1.26,1.0,23.1,2.58,-66.02,True
1432,425.45,507.02,1.15,1.0,25.96,1.51,-75.58,True
1433,425.86,504.99,1.05,1.0,28.65,0.5,-84.57,True
1434,425.46,506.94,1.15,1.0,26.06,1.47,-75.91,True
1435,426.0,504.3,1.02,1.0,29.57,0.15,-87.65,True
1436,425.19,508.31,1.22,1.0,24.23,2.16,-69.81,True
1437,424.43,512.06,1.4,1.0,19.24,4.03,-53.15,True
1438,424.63,511.06,1.35,1.0,20.57,3.53,-57.56,True
1439,424.48,511.79,1.39,1.0,19.6,3.89,-54.34,True
1440,425.39,507.32,1.17,1.0,25.56,1.66,-74.22,True
1441,424.56,511.41,1.37,1.0,20.11,3.71,-56.02,True
1442,424.13,513.52,1.48,1.0,17.29,4.76,-46.63,True
1443,425.29,507.78,1.19,1.0,24.94,1.89,-72.16,True
1444,424.78,510.31,1.32,1.0,21.57,3.16,-60.9,True
1445,424.18,513.27,1.46,1.0,17.63,4.64,-47.75,True
1446,424.77,510.35,1.32,1.0,21.52,3.17,-60.76,True
1447,424.94,509.53,1.28,1.0,22.61,2.77,-64.39,True
1448,424.29,512.71,1.44,1.0,18.38,4.35,-50.25,True
1449,425.68,505.9,1.1,1.0,27.45,0.95,-80.54,True
1450,424.82,510.1,1.3,1.0,21.85,3.05,-61.86,True
1451,425.29,507.82,1.19,1.0,24.89,1.91,-72.0,True
1452,424.37,512.35,1.42,1.0,18.86,4.17,-51.85,True
1453,425.5,506.79,1.14,1.0,26.26,1.39,-76.59,True
1454,424.18,513.28,1.46,1.0,17.62,4.64,-47.72,True
1455,425.84,505.07,1.05,1.0,28.56,0.53,-84.25,True
1456,424.53,511.56,1.38,1.0,19.91,3.78,-55.37,True
1457,425.74,505.57,1.08,1.0,27.89,0.79,-82.01,True
1458,425.18,508.35,1.22,1.0,24.18,2.18,-69.62,True
1459,424.67,510.88,1.34,1.0,20.82,3.44,-58.4,True
1460,424.14,513.48,1.47,1.0,17.35,4.74,-46.83,True
1461,425.24,508.05,1.2,1.0,24.58,2.03,-70.98,True
1462,425.72,505.66,1.08,1.0,27.76,0.83,-81.59,True
1463,425.06,508.94,1.25,1.0,23.4,2.47,-67.02,True
1464,425.97,504.43,1.02,1.0,29.41,0.21,-87.09,True
1465,425.75,505.56,1.08,1.0,27.91,0.78,-82.07,True
1466,424.57,511.35,1.37,1.0,20.19,3.67,-56.31,True
1467,425.15,508.49,1.22,1.0,24.0,2.24,-69.03,True
1468,424.96,509.42,1.27,1.0,22.76,2.71,-64.88,True
1469,424.88,509.81,1.29,1.0,22.24,2.9,-63.16,True
1470,425.36,507.47,1.17,1.0,25.36,1.74,-73.56,True
1471,424.22,513.04,1.45,1.0,17.93,4.52,-48.75,True
1472,425.58,506.39,1.12,1.0,26.79,1.2,-78.35,True
1473,425.01,509.19,1.26,1.0,23.07,2.59,-65.91,True
1474,424.44,511.97,1.4,1.0,19.36,3.99,-53.53,True
1475,424.63,511.06,1.35,1.0,20.57,3.53,-57.57,True
1476,424.3,512.65,1.43,1.0,18.45,4.33,-50.5,True
1477,424.64,511.0,1.35,1.0,20.65,3.5,-57.84,True
1478,425.47,506.9,1.15,1.0,26.11,1.45,-76.09,True
1479,424.76,510.42,1.32,1.0,21.42,3.21,-60.42,True
1480,424.27,512.82,1.44,1.0,18.23,4.41,-49.75,True
1481,424.46,511.87,1.39,1.0,19.5,3.93,-53.99,True
1482,425.04,509.04,1.25,1.0,23.26,2.52,-66.56,True
1483,425.52,506.69,1.13,1.0,26.4,1.34,-77.04,True
1484,424.58,511.31,1.37,1.0,20.24,3.66,-56.46,True
1485,425.59,506.31,1.12,1.0,26.9,1.15,-78.72,True
1486,424.49,511.73,1.39,1.0,19.68,3.87,-54.59,True
1487,425.09,508.77,1.24,1.0,23.62,2.39,-67.76,True
1488,424.2,513.16,1.46,1.0,17.77,4.58,-48.23,True
1489,424.08,513.76,1.49,1.0,16.98,4.88,-45.59,True
1490,425.14,508.53,1.23,1.0,23.94,2.27,-68.83,True
1491,425.13,508.6,1.23,1.0,23.86,2.3,-68.55,True
1492,424.4,512.17,1.41,1.0,19.09,4.09,-52.64,True
1493,425.68,505.87,1.09,1.0,27.49,0.93,-80.69,True
1494,425.24,508.04,1.2,1.0,24.6,2.02,-71.04,True
1495,425.66,505.97,1.1,1.0,27.36,0.98,-80.25,True
1496,426.01,504.24,1.01,1.0,29.65,0.12,-87.91,True
1497,424.65,510.94,1.35,1.0,20.74,3.47,-58.13,True
1498,424.68,510.79,1.34,1.0,20.93,3.39,-58.79,True
1499,425.92,504.7,1.03,1.0,29.05,0.35,-85.9,True
1500,425.94,504.58,1.03,1.0,29.21,0.29,-86.43,True
1501,424.76,510.42,1.32,1.0,21.43,3.21,-60.45,True
1502,424.16,513.35,1.47,1.0,17.53,4.67,-47.41,True
1503,425.92,504.69,1.03,1.0,29.05,0.35,-85.91,True
1504,424.36,512.4,1.42,1.0,18.79,4.2,-51.63,True
1505,425.67,505.92,1.1,1.0,27.42,0.96,-80.43,True
1506,424.62,511.11,1.36,1.0,20.5,3.56,-57.35,True
1507,424.24,512.99,1.45,1.0,18.01,4.49,-49.02,True
1508,425.98,504.38,1.02,1.0,29.47,0.19,-87.31,True
1509,424.78,510.31,1.32,1.0,21.58,3.15,-60.94,True
1510,426.0,504.31,1.02,1.0,29.57,0.15,-87.62,True
1511,425.07,508.88,1.24,1.0,23.48,2.44,-67.28,True
1512,424.31,512.64,1.43,1.0,18.47,4.32,-50.55,True
1513,424.05,513.91,1.5,1.0,16.78,4.96,-44.9,True
1514,425.09,508.81,1.24,1.0,23.57,2.4,-67.61,True
1515,424.21,513.13,1.46,1.0,17.81,4.57,-48.36,True
1516,425.29,507.78,1.19,1.0,24.94,1.89,-72.17,True
1517,425.45,506.99,1.15,1.0,25.99,1.5,-75.67,True
1518,425.82,505.18,1.06,1.0,28.41,0.59,-83.76,True
1519,424.54,511.47,1.37,1.0,20.02,3.74,-55.74,True
1520,425.92,504.69,1.03,1.0,29.06,0.34,-85.94,True
1521,424.99,509.29,1.26,1.0,22.93,2.65,-65.45,True
1522,424.79,510.27,1.31,1.0,21.63,3.13,-61.12,True
1523,425.69,505.85,1.09,1.0,27.52,0.92,-80.77,True
1524,425.5,506.76,1.14,1.0,26.3,1.38,-76.7,True
1525,425.8,505.29,1.06,1.0,28.27,0.64,-83.28,True
1526,424.37,512.35,1.42,1.0,18.85,4.18,-51.83,True
1527,424.56,511.41,1.37,1.0,20.1,3.71,-56.0,True
1528,425.59,506.3,1.12,1.0,26.91,1.15,-78.76,True
1529,424.64,511.02,1.35,1.0,20.63,3.51,-57.78,True
1530,424.51,511.66,1.38,1.0,19.78,3.83,-54.92,True
1531,424.48,511.81,1.39,1.0,19.58,3.9,-54.25,True
1532,425.91,504.76,1.04,1.0,28.96,0.38,-85.6,True
1533,424.74,510.49,1.32,1.0,21.33,3.25,-60.12,True
1534,425.32,507.64,1.18,1.0,25.13,1.82,-72.8,True
1535,425.84,505.11,1.06,1.0,28.5,0.56,-84.05,True
1536,424.15,513.4,1.47,1.0,17.46,4.7,-47.18,True
1537,425.85,505.05,1.05,1.0,28.58,0.52,-84.34,True
1538,425.09,508.8,1.24,1.0,23.59,2.4,-67.64,True
1539,425.71,505.73,1.09,1.0,27.68,0.86,-81.31,True
1540,425.85,505.06,1.05,1.0,28.57,0.53,-84.3,True
1541,425.33,507.62,1.18,1.0,25.16,1.81,-72.91,True
1542,424.48,511.79,1.39,1.0,19.6,3.9,-54.32,True
1543,425.72,505.68,1.08,1.0,27.74,0.84,-81.51,True
1544,425.74,505.6,1.08,1.0,27.85,0.8,-81.89,True
1545,425.92,504.72,1.04,1.0,29.02,0.36,-85.79,True
1546,425.28,507.84,1.19,1.0,24.86,1.92,-71.91,True
1547,425.8,505.3,1.06,1.0,28.25,0.65,-83.23,True
1548,424.77,510.35,1.32,1.0,21.51,3.18,-60.73,True
1549,424.69,510.77,1.34,1.0,20.97,3.38,-58.89,True
1550,425.59,506.31,1.12,1.0,26.9,1.15,-78.72,True
1551,424.29,512.73,1.44,1.0,18.34,4.37,-50.13,True
1552,425.14,508.54,1.23,1.0,23.94,2.27,-68.82,True
1553,425.15,508.5,1.23,1.0,23.98,2.25,-68.97,True
1554,424.36,512.4,1.42,1.0,18.79,4.2,-51.62,True
1555,425.33,507.62,1.18,1.0,25.16,1.81,-72.91,True
1556,424.33,512.52,1.43,1.0,18.63,4.26,-51.08,True
1557,424.26,512.89,1.44,1.0,18.14,4.44,-49.44,True
1558,424.28,512.8,1.44,1.0,18.26,4.4,-49.86,True
1559,425.61,506.24,1.11,1.0,26.99,1.12,-79.02,True
1560,425.01,509.16,1.26,1.0,23.1,2.58,-66.02,True
1561,425.51,506.73,1.14,1.0,26.34,1.36,-76.85,True
1562,425.94,504.6,1.03,1.0,29.18,0.3,-86.33,True
1563,424.11,513.62,1.48,1.0,17.17,4.81,-46.21,True
1564,425.52,506.65,1.13,1.0,26.44,1.33,-77.19,True
1565,425.66,506.0,1.1,1.0,27.32,1.0,-80.11,True
1566,425.21,508.22,1.21,1.0,24.36,2.11,-70.24,True
1567,424.88,509.83,1.29,1.0,22.21,2.92,-63.05,True
1568,424.71,510.65,1.33,1.0,21.12,3.32,-59.43,True
1569,424.85,509.94,1.3,1.0,22.06,2.97,-62.55,True
1570,424.52,511.58,1.38,1.0,19.88,3.79,-55.25,True
1571,424.5,511.68,1.38,1.0,19.74,3.84,-54.81,True
1572,424.74,510.53,1.33,1.0,21.28,3.26,-59.95,True
1573,425.37,507.39,1.17,1.0,25.47,1.69,-73.92,True
1574,424.19,513.21,1.46,1.0,17.72,4.6,-48.04,True
1575,424.32,512.57,1.43,1.0,18.56,4.29,-50.86,True
1576,424.46,511.88,1.39,1.0,19.49,3.94,-53.95,True
1577,425.9,504.81,1.04,1.0,28.91,0.4,-85.42,True
1578,425.02,509.14,1.26,1.0,23.14,2.57,-66.14,True
1579,425.96,504.48,1.02,1.0,29.34,0.24,-86.86,True
1580,424.94,509.52,1.28,1.0,22.62,2.76,-64.42,True
1581,424.83,510.07,1.3,1.0,21.89,3.03,-61.99,True
1582,424.6,511.2,1.36,1.0,20.38,3.6,-56.94,True
1583,424.21,513.13,1.46,1.0,17.82,4.56,-48.39,True
1584,425.54,506.57,1.13,1.0,26.56,1.28,-77.57,True
1585,424.87,509.86,1.29,1.0,22.17,2.93,-62.91,True
1586,424.03,513.99,1.5,1.0,16.67,5.0,-44.54,True
1587,425.02,509.13,1.26,1.0,23.14,2.57,-66.16,True
1588,425.94,504.6,1.03,1.0,29.18,0.3,-86.32,True
1589,424.36,512.37,1.42,1.0,18.82,4.19,-51.73,True
1590,425.25,508.01,1.2,1.0,24.64,2.0,-71.16,True
1591,425.27,507.9,1.19,1.0,24.79,1.95,-71.66,True
1592,425.9,504.81,1.04,1.0,28.9,0.41,-85.39,True
1593,425.78,505.41,1.07,1.0,28.1,0.7,-82.74,True
1594,424.34,512.48,1.42,1.0,18.69,4.24,-51.29,True
1595,425.12,508.65,1.23,1.0,23.78,2.33,-68.3,True
1596,425.18,508.33,1.22,1.0,24.21,2.17,-69.73,True
1597,425.92,504.67,1.03,1.0,29.08,0.34,-86.0,True
1598,424.1,513.65,1.48,1.0,17.13,4.82,-46.08,True
1599,424.12,513.57,1.48,1.0,17.23,4.78,-46.42,True
1600,424.33,512.54,1.43,1.0,18.6,4.27,-51.0,True
1601,425.36,507.47,1.17,1.0,25.35,1.74,-73.55,True
1602,425.01,509.19,1.26,1.0,23.06,2.6,-65.88,True
1603,424.29,512.74,1.44,1.0,18.34,4.37,-50.12,True
1604,425.67,505.91,1.1,1.0,27.44,0.95,-80.5,True
1605,425.18,508.33,1.22,1.0,24.21,2.16,-69.74,True
1606,425.65,506.04,1.1,1.0,27.26,1.02,-79.92,True
1607,425.93,504.66,1.03,1.0,29.1,0.33,-86.06,True
1608,425.65,506.01,1.1,1.0,27.31,1.0,-80.08,True
1609,425.13,508.59,1.23,1.0,23.86,2.29,-68.58,True
1610,425.34,507.55,1.18,1.0,25.24,1.78,-73.18,True
1611,425.74,505.57,1.08,1.0,27.88,0.79,-82.0,True
1612,424.42,512.1,1.4,1.0,19.19,4.05,-52.97,True
1613,425.93,504.66,1.03,1.0,29.1,0.33,-86.05,True
1614,425.06,508.92,1.25,1.0,23.43,2.46,-67.13,True
1615,424.43,512.03,1.4,1.0,19.28,4.02,-53.25,True
1616,425.74,505.56,1.08,1.0,27.9,0.78,-82.06,True
1617,424.99,509.28,1.26,1.0,22.94,2.64,-65.49,True
1618,424.35,512.45,1.42,1.0,18.72,4.23,-51.4,True
1619,424.88,509.82,1.29,1.0,22.23,2.91,-63.12,True
1620,424.18,513.28,1.46,1.0,17.62,4.64,-47.72,True
1621,425.7,505.77,1.09,1.0,27.63,0.88,-81.14,True
1622,425.88,504.89,1.04,1.0,28.79,0.45,-85.02,True
1623,425.14,508.56,1.23,1.0,23.91,2.28,-68.72,True
1624,424.53,511.56,1.38,1.0,19.91,3.78,-55.37,True
1625,425.98,504.4,1.02,1.0,29.45,0.2,-87.23,True
1626,424.37,512.34,1.42,1.0,18.86,4.17,-51.87,True
1627,425.3,507.77,1.19,1.0,24.96,1.88,-72.23,True
1628,424.94,509.51,1.28,1.0,22.64,2.75,-64.48,True
1629,424.74,510.52,1.33,1.0,21.29,3.26,-59.97,True
1630,424.4,512.18,1.41,1.0,19.08,4.09,-52.6,True
1631,425.48,506.89,1.14,1.0,26.13,1.44,-76.16,True
1632,425.89,504.85,1.04,1.0,28.84,0.43,-85.2,True
1633,424.29,512.72,1.44,1.0,18.36,4.36,-50.19,True
1634,425.82,505.2,1.06,1.0,28.38,0.6,-83.65,True
1635,424.46,511.9,1.39,1.0,19.46,3.95,-53.85,True
1636,424.27,512.81,1.44,1.0,18.25,4.4,-49.81,True
1637,425.85,505.03,1.05,1.0,28.61,0.51,-84.43,True
1638,425.96,504.5,1.03,1.0,29.31,0.25,-86.76,True
1639,424.33,512.52,1.43,1.0,18.63,4.26,-51.09,True
1640,425.02,509.14,1.26,1.0,23.13,2.57,-66.11,True
1641,424.47,511.84,1.39,1.0,19.53,3.92,-54.11,True
1642,424.28,512.76,1.44,1.0,18.31,4.38,-50.01,True
1643,424.16,513.37,1.47,1.0,17.5,4.68,-47.32,True
1644,425.02,509.12,1.26,1.0,23.16,2.56,-66.21,True
1645,424.41,512.14,1.41,1.0,19.14,4.07,-52.79,True
1646,424.37,512.32,1.42,1.0,18.89,4.16,-51.96,True
1647,425.15,508.47,1.22,1.0,24.03,2.23,-69.12,True
1648,425.25,508.0,1.2,1.0,24.64,2.0,-71.18,True
1649,425.69,505.82,1.09,1.0,27.56,0.91,-80.91,True
1650,424.61,511.15,1.36,1.0,20.45,3.58,-57.17,True
1651,424.08,513.76,1.49,1.0,16.98,4.88,-45.57,True
1652,424.14,513.46,1.47,1.0,17.38,4.73,-46.91,True
1653,425.39,507.32,1.17,1.0,25.56,1.66,-74.23,True
1654,424.56,511.41,1.37,1.0,20.11,3.71,-56.02,True
1655,425.17,508.41,1.22,1.0,24.11,2.2,-69.39,True
1656,424.58,511.27,1.36,1.0,20.29,3.64,-56.63,True
1657,425.53,506.6,1.13,1.0,26.52,1.3,-77.43,True
1658,425.93,504.67,1.03,1.0,29.09,0.33,-86.02,True
1659,424.23,513.0,1.45,1.0,17.99,4.5,-48.96,True
1660,424.85,509.98,1.3,1.0,22.02,2.99,-62.41,True
1661,425.51,506.69,1.13,1.0,26.39,1.35,-77.01,True
1662,424.53,511.54,1.38,1.0,19.93,3.77,-55.43,True
1663,424.53,511.53,1.38,1.0,19.95,3.76,-55.51,True
1664,424.44,511.97,1.4,1.0,19.36,3.99,-53.53,True
1665,425.34,507.57,1.18,1.0,25.22,1.79,-73.11,True
1666,425.31,507.72,1.19,1.0,25.03,1.86,-72.47,True
1667,425.56,506.45,1.12,1.0,26.72,1.22,-78.12,True
1668,424.93,509.58,1.28,1.0,22.54,2.79,-64.15,True
1669,425.92,504.69,1.03,1.0,29.07,0.34,-85.95,True
1670,424.35,512.45,1.42,1.0,18.72,4.22,-51.4,True
1671,425.15,508.5,1.22,1.0,23.98,2.25,-68.98,True
1672,424.71,510.65,1.33,1.0,21.12,3.33,-59.41,True
1673,424.36,512.39,1.42,1.0,18.8,4.2,-51.65,True
1674,425.94,504.62,1.03,1.0,29.15,0.31,-86.24,True
1675,424.45,511.95,1.4,1.0,19.38,3.98,-53.61,True
1676,424.44,511.98,1.4,1.0,19.34,3.99,-53.48,True
1677,425.82,505.2,1.06,1.0,28.38,0.6,-83.65,True
1678,424.52,511.57,1.38,1.0,19.89,3.79,-55.3,True
1679,424.72,510.59,1.33,1.0,21.2,3.3,-59.67,True
1680,425.83,505.16,1.06,1.0,28.44,0.58,-83.86,True
1681,425.4,507.26,1.16,1.0,25.64,1.63,-74.51,True
1682,426.05,504.05,1.0,1.0,29.91,0.02,-88.78,True
1683,424.19,513.23,1.46,1.0,17.69,4.61,-47.94,True
1684,424.49,511.76,1.39,1.0,19.64,3.88,-54.47,True
1685,425.44,507.08,1.15,1.0,25.87,1.54,-75.28,True
1686,425.85,505.04,1.05,1.0,28.59,0.52,-84.37,True
1687,424.3,512.67,1.43,1.0,18.43,4.34,-50.41,True
1688,425.49,506.81,1.14,1.0,26.24,1.4,-76.51,True
1689,425.85,505.03,1.05,1.0,28.61,0.52,-84.41,True
1690,425.93,504.67,1.03,1.0,29.09,0.34,-86.01,True
1691,426.05,504.04,1.0,1.0,29.93,0.02,-88.84,True
1692,424.85,509.95,1.3,1.0,22.06,2.97,-62.53,True
1693,424.46,511.89,1.39,1.0,19.46,3.95,-53.87,True
1694,425.74,505.58,1.08,1.0,27.88,0.79,-81.98,True
1695,425.7,505.76,1.09,1.0,27.64,0.88,-81.18,True
1696,425.3,507.73,1.19,1.0,25.01,1.87,-72.39,True
1697,425.37,507.38,1.17,1.0,25.47,1.69,-73.94,True
1698,424.54,511.47,1.37,1.0,20.02,3.74,-55.74,True
1699,424.26,512.88,1.44,1.0,18.14,4.44,-49.47,True
1700,424.04,513.95,1.5,1.0,16.73,4.97,-44.74,True
1701,424.39,512.25,1.41,1.0,18.99,4.12,-52.31,True
