,nuc,aexp,nd,ns,age,la,ld,target
872,41.48,33.89,2.0,1.0,19.27,15.72,4.34,True
873,31.18,33.36,2.0,1.0,17.42,37.9,5.92,True
874,32.83,33.44,2.0,1.0,17.72,34.34,5.67,True
875,33.76,33.49,2.0,1.0,17.89,32.33,5.52,True
876,41.12,33.87,2.0,1.0,19.21,16.48,4.39,True
877,26.56,33.12,2.0,1.0,16.6,47.84,6.63,True
878,43.28,33.98,2.0,1.0,19.6,11.84,4.06,True
879,35.88,33.6,2.0,1.0,18.27,27.77,5.2,True
880,33.1,33.46,2.0,1.0,17.77,33.77,5.63,True
881,42.85,33.96,2.0,1.0,19.52,12.76,4.13,True
882,27.82,33.19,2.0,1.0,16.82,45.13,6.44,True
883,41.59,33.89,2.0,1.0,19.29,15.48,4.32,True
884,29.16,33.26,2.0,1.0,17.06,42.24,6.23,True
885,38.16,33.72,2.0,1.0,18.68,22.86,4.85,True
886,40.65,33.85,2.0,1.0,19.12,17.5,4.46,True
887,34.28,33.52,2.0,1.0,17.98,31.21,5.44,True
888,33.84,33.5,2.0,1.0,17.9,32.17,5.51,True
889,33.45,33.48,2.0,1.0,17.83,33.0,5.57,True
890,26.33,33.11,2.0,1.0,16.55,48.34,6.67,True
891,42.52,33.94,2.0,1.0,19.46,13.47,4.18,True
892,26.23,33.11,2.0,1.0,16.54,48.55,6.68,True
893,40.42,33.83,2.0,1.0,19.08,17.98,4.5,True
894,36.62,33.64,2.0,1.0,18.4,26.18,5.08,True
895,35.09,33.56,2.0,1.0,18.13,29.48,5.32,True
896,33.65,33.49,2.0,1.0,17.87,32.58,5.54,True
897,33.64,33.49,2.0,1.0,17.87,32.59,5.54,True
898,29.62,33.28,2.0,1.0,17.14,41.26,6.16,True
899,28.19,33.21,2.0,1.0,16.89,44.33,6.38,True
900,43.48,33.99,2.0,1.0,19.63,11.41,4.03,True
901,43.0,33.97,2.0,1.0,19.55,12.43,4.1,True
902,34.89,33.55,2.0,1.0,18.09,29.91,5.35,True
903,38.65,33.74,2.0,1.0,18.77,21.8,4.77,True
904,29.64,33.28,2.0,1.0,17.15,41.2,6.16,True
905,39.91,33.81,2.0,1.0,18.99,19.09,4.58,True
906,28.59,33.23,2.0,1.0,16.96,43.47,6.32,True
907,31.02,33.35,2.0,1.0,17.4,38.25,5.95,True
908,40.44,33.83,2.0,1.0,19.09,17.95,4.5,True
909,29.19,33.26,2.0,1.0,17.07,42.19,6.23,True
910,29.08,33.25,2.0,1.0,17.05,42.42,6.24,True
911,34.89,33.55,2.0,1.0,18.09,29.91,5.35,True
912,25.58,33.07,2.0,1.0,16.42,49.96,6.78,True
913,34.74,33.54,2.0,1.0,18.06,30.23,5.37,True
914,25.13,33.05,2.0,1.0,16.34,50.92,6.85,True
915,41.71,33.9,2.0,1.0,19.32,15.22,4.3,True
916,41.72,33.9,2.0,1.0,19.32,15.2,4.3,True
917,25.25,33.06,2.0,1.0,16.36,50.66,6.83,True
918,28.54,33.22,2.0,1.0,16.95,43.57,6.33,True
919,27.08,33.15,2.0,1.0,16.69,46.72,6.55,True
920,26.93,33.14,2.0,1.0,16.66,47.05,6.57,True
921,39.81,33.8,2.0,1.0,18.98,19.3,4.59,True
922,37.79,33.7,2.0,1.0,18.61,23.66,4.9,True
923,39.51,33.79,2.0,1.0,18.92,19.95,4.64,True
924,37.96,33.71,2.0,1.0,18.64,23.3,4.88,True
925,33.63,33.49,2.0,1.0,17.87,32.61,5.54,True
926,36.83,33.65,2.0,1.0,18.44,25.73,5.05,True
927,24.99,33.04,2.0,1.0,16.31,51.24,6.87,True
928,38.11,33.71,2.0,1.0,18.67,22.97,4.86,True
929,32.41,33.42,2.0,1.0,17.65,35.25,5.73,True
930,42.28,33.93,2.0,1.0,19.42,13.98,4.21,True
931,29.23,33.26,2.0,1.0,17.08,42.1,6.22,True
932,34.46,33.53,2.0,1.0,18.01,30.83,5.42,True
933,31.76,33.39,2.0,1.0,17.53,36.65,5.83,True
934,35.93,33.6,2.0,1.0,18.28,27.67,5.19,True
935,27.15,33.15,2.0,1.0,16.7,46.57,6.54,True
936,40.95,33.86,2.0,1.0,19.18,16.86,4.42,True
937,26.92,33.14,2.0,1.0,16.66,47.07,6.58,True
938,28.17,33.21,2.0,1.0,16.88,44.38,6.38,True
939,35.62,33.59,2.0,1.0,18.22,28.34,5.24,True
940,29.63,33.28,2.0,1.0,17.15,41.23,6.16,True
941,40.98,33.86,2.0,1.0,19.18,16.79,4.41,True
942,30.12,33.31,2.0,1.0,17.24,40.17,6.08,True
943,37.86,33.7,2.0,1.0,18.63,23.5,4.89,True
944,26.16,33.1,2.0,1.0,16.52,48.71,6.69,True
945,36.59,33.64,2.0,1.0,18.4,26.24,5.09,True
946,41.0,33.86,2.0,1.0,19.19,16.74,4.41,True
947,30.25,33.31,2.0,1.0,17.26,39.9,6.06,True
948,30.68,33.33,2.0,1.0,17.34,38.97,6.0,True
949,27.36,33.16,2.0,1.0,16.74,46.11,6.51,True
950,43.14,33.97,2.0,1.0,19.57,12.14,4.08,True
951,27.97,33.19,2.0,1.0,16.85,44.81,6.42,True
952,34.01,33.5,2.0,1.0,17.93,31.8,5.49,True
953,40.81,33.85,2.0,1.0,19.15,17.15,4.44,True
954,35.51,33.58,2.0,1.0,18.2,28.57,5.25,True
955,34.22,33.52,2.0,1.0,17.97,31.35,5.45,True
956,25.23,33.05,2.0,1.0,16.36,50.72,6.84,True
957,28.19,33.21,2.0,1.0,16.89,44.34,6.38,True
958,26.44,33.12,2.0,1.0,16.57,48.1,6.65,True
959,35.95,33.6,2.0,1.0,18.28,27.63,5.19,True
960,43.42,33.99,2.0,1.0,19.62,11.53,4.04,True
961,30.12,33.31,2.0,1.0,17.23,40.18,6.08,True
962,27.33,33.16,2.0,1.0,16.73,46.18,6.51,True
963,29.06,33.25,2.0,1.0,17.04,42.47,6.25,True
964,33.69,33.49,2.0,1.0,17.88,32.48,5.53,True
965,40.34,33.83,2.0,1.0,19.07,18.18,4.51,True
966,42.4,33.93,2.0,1.0,19.44,13.74,4.2,True
967,32.09,33.41,2.0,1.0,17.59,35.94,5.78,True
968,32.94,33.45,2.0,1.0,17.74,34.1,5.65,True
969,27.69,33.18,2.0,1.0,16.8,45.41,6.46,True
970,33.39,33.47,2.0,1.0,17.82,33.13,5.58,True
971,37.39,33.68,2.0,1.0,18.54,24.51,4.97,True
972,31.98,33.4,2.0,1.0,17.57,36.16,5.8,True
973,27.57,33.17,2.0,1.0,16.78,45.68,6.48,True
974,28.69,33.23,2.0,1.0,16.98,43.26,6.3,True
975,24.83,33.03,2.0,1.0,16.29,51.58,6.9,True
976,26.5,33.12,2.0,1.0,16.58,47.98,6.64,True
977,28.57,33.23,2.0,1.0,16.96,43.51,6.32,True
978,30.84,33.34,2.0,1.0,17.37,38.62,5.97,True
979,24.22,33.0,2.0,1.0,16.18,52.88,6.99,True
980,34.62,33.54,2.0,1.0,18.04,30.48,5.39,True
981,40.6,33.84,2.0,1.0,19.12,17.61,4.47,True
982,35.9,33.6,2.0,1.0,18.27,27.72,5.19,True
983,34.33,33.52,2.0,1.0,17.99,31.11,5.44,True
984,42.28,33.93,2.0,1.0,19.42,13.99,4.21,True
985,39.55,33.79,2.0,1.0,18.93,19.86,4.63,True
986,36.41,33.63,2.0,1.0,18.36,26.63,5.12,True
987,41.67,33.9,2.0,1.0,19.31,15.31,4.31,True
988,29.85,33.29,2.0,1.0,17.19,40.76,6.13,True
989,43.11,33.97,2.0,1.0,19.57,12.2,4.09,True
990,36.9,33.65,2.0,1.0,18.45,25.57,5.04,True
991,36.94,33.66,2.0,1.0,18.46,25.49,5.03,True
992,27.81,33.19,2.0,1.0,16.82,45.15,6.44,True
993,35.77,33.6,2.0,1.0,18.25,28.0,5.21,True
994,43.43,33.99,2.0,1.0,19.62,11.51,4.04,True
995,33.44,33.48,2.0,1.0,17.83,33.03,5.57,True
996,36.23,33.62,2.0,1.0,18.33,27.02,5.14,True
997,27.37,33.16,2.0,1.0,16.74,46.1,6.51,True
998,41.44,33.89,2.0,1.0,19.27,15.79,4.34,True
999,33.32,33.47,2.0,1.0,17.81,33.3,5.59,True
1000,26.01,33.09,2.0,1.0,16.5,49.04,6.72,True
1001,33.93,33.5,2.0,1.0,17.92,31.97,5.5,True
1002,41.16,33.87,2.0,1.0,19.22,16.41,4.39,True
1003,41.51,33.89,2.0,1.0,19.28,15.65,4.33,True
1004,36.74,33.64,2.0,1.0,18.42,25.92,5.07,True
1005,42.64,33.95,2.0,1.0,19.48,13.21,4.16,True
1006,31.97,33.4,2.0,1.0,17.57,36.19,5.8,True
1007,32.44,33.42,2.0,1.0,17.65,35.18,5.73,True
1008,38.04,33.71,2.0,1.0,18.66,23.12,4.87,True
1009,27.95,33.19,2.0,1.0,16.85,44.85,6.42,True
1010,33.91,33.5,2.0,1.0,17.91,32.02,5.5,True
1011,34.5,33.53,2.0,1.0,18.02,30.75,5.41,True
1012,24.89,33.04,2.0,1.0,16.3,51.45,6.89,True
1013,36.31,33.62,2.0,1.0,18.35,26.83,5.13,True
1014,32.83,33.44,2.0,1.0,17.72,34.35,5.67,True
1015,41.16,33.87,2.0,1.0,19.22,16.4,4.39,True
1016,34.21,33.51,2.0,1.0,17.97,31.37,5.46,True
1017,33.0,33.45,2.0,1.0,17.75,33.97,5.64,True
1018,38.59,33.74,2.0,1.0,18.76,21.93,4.78,True
1019,34.32,33.52,2.0,1.0,17.99,31.14,5.44,True
1020,36.13,33.61,2.0,1.0,18.31,27.24,5.16,True
1021,41.58,33.89,2.0,1.0,19.29,15.49,4.32,True
1022,37.93,33.71,2.0,1.0,18.64,23.36,4.88,True
1023,38.99,33.76,2.0,1.0,18.83,21.08,4.72,True
1024,26.44,33.12,2.0,1.0,16.58,48.1,6.65,True
1025,40.35,33.83,2.0,1.0,19.07,18.14,4.51,True
1026,37.35,33.68,2.0,1.0,18.53,24.6,4.97,True
1027,37.0,33.66,2.0,1.0,18.47,25.37,5.03,True
1028,32.82,33.44,2.0,1.0,17.72,34.36,5.67,True
1029,30.34,33.32,2.0,1.0,17.28,39.7,6.05,True
1030,29.58,33.28,2.0,1.0,17.14,41.34,6.17,True
1031,41.74,33.9,2.0,1.0,19.32,15.14,4.3,True
1032,29.28,33.26,2.0,1.0,17.08,42.0,6.21,True
1033,24.88,33.04,2.0,1.0,16.3,51.46,6.89,True
1034,27.35,33.16,2.0,1.0,16.74,46.14,6.51,True
1035,38.98,33.76,2.0,1.0,18.83,21.09,4.72,True
1036,34.57,33.53,2.0,1.0,18.03,30.6,5.4,True
1037,39.02,33.76,2.0,1.0,18.83,21.01,4.72,True
1038,33.68,33.49,2.0,1.0,17.87,32.52,5.54,True
1039,25.32,33.06,2.0,1.0,16.37,50.51,6.82,True
1040,46.83,-8.49,2.0,1.0,28.14,5.69,4.0,True
1041,47.4,-16.14,2.0,1.0,29.66,4.73,4.0,True
1042,47.18,-13.24,2.0,1.0,29.09,5.1,4.0,True
1043,47.5,-17.52,2.0,1.0,29.94,4.56,4.0,True
1044,46.15,0.6,2.0,1.0,26.33,6.83,4.0,True
1045,47.14,-12.64,2.0,1.0,28.97,5.17,4.0,True
1046,46.26,-0.87,2.0,1.0,26.62,6.64,4.0,True
1047,47.4,-16.13,2.0,1.0,29.66,4.73,4.0,True
1048,46.41,-2.83,2.0,1.0,27.01,6.4,4.0,True
1049,47.19,-13.4,2.0,1.0,29.12,5.07,4.0,True
1050,47.76,-21.03,2.0,1.0,30.64,4.12,4.0,True
1051,45.87,4.33,2.0,1.0,25.58,7.29,4.0,True
1052,46.51,-4.2,2.0,1.0,27.28,6.22,4.0,True
1053,46.82,-8.42,2.0,1.0,28.13,5.7,4.0,True
1054,46.63,-5.87,2.0,1.0,27.62,6.02,4.0,True
1055,46.21,-0.12,2.0,1.0,26.47,6.73,4.0,True
1056,47.74,-20.75,2.0,1.0,30.58,4.16,4.0,True
1057,47.0,-10.74,2.0,1.0,28.59,5.41,4.0,True
1058,46.87,-9.0,2.0,1.0,28.24,5.63,4.0,True
1059,46.22,-0.29,2.0,1.0,26.51,6.71,4.0,True
1060,47.11,-12.32,2.0,1.0,28.9,5.21,4.0,True
1061,47.11,-12.31,2.0,1.0,28.9,5.21,4.0,True
1062,46.06,1.84,2.0,1.0,26.08,6.98,4.0,True
1063,46.54,-4.62,2.0,1.0,27.37,6.17,4.0,True
1064,47.08,-11.89,2.0,1.0,28.82,5.26,4.0,True
1065,46.45,-3.42,2.0,1.0,27.13,6.32,4.0,True
1066,46.28,-1.17,2.0,1.0,26.68,6.6,4.0,True
1067,45.85,4.72,2.0,1.0,25.51,7.34,4.0,True
1068,46.53,-4.45,2.0,1.0,27.33,6.19,4.0,True
1069,47.18,-13.28,2.0,1.0,29.09,5.09,4.0,True
1070,47.11,-12.21,2.0,1.0,28.88,5.22,4.0,True
1071,46.63,-5.83,2.0,1.0,27.61,6.02,4.0,True
1072,47.63,-19.27,2.0,1.0,30.29,4.34,4.0,True
1073,47.49,-17.38,2.0,1.0,29.91,4.58,4.0,True
1074,47.77,-21.21,2.0,1.0,30.68,4.1,4.0,True
1075,47.24,-13.99,2.0,1.0,29.24,5.0,4.0,True
1076,47.82,-21.89,2.0,1.0,30.81,4.01,4.0,True
1077,47.39,-16.0,2.0,1.0,29.64,4.75,4.0,True
1078,47.09,-12.04,2.0,1.0,28.85,5.25,4.0,True
1079,47.59,-18.76,2.0,1.0,30.19,4.41,4.0,True
1080,47.06,-11.57,2.0,1.0,28.75,5.3,4.0,True
1081,47.16,-12.91,2.0,1.0,29.02,5.14,4.0,True
1082,47.22,-13.69,2.0,1.0,29.18,5.04,4.0,True
1083,45.83,4.97,2.0,1.0,25.46,7.37,4.0,True
1084,45.77,5.77,2.0,1.0,25.3,7.47,4.0,True
1085,46.32,-1.65,2.0,1.0,26.78,6.54,4.0,True
1086,47.19,-13.4,2.0,1.0,29.12,5.08,4.0,True
1087,46.78,-7.9,2.0,1.0,28.02,5.76,4.0,True
1088,46.17,0.34,2.0,1.0,26.38,6.79,4.0,True
1089,47.39,-16.01,2.0,1.0,29.64,4.75,4.0,True
1090,46.18,0.18,2.0,1.0,26.41,6.77,4.0,True
1091,46.64,-5.95,2.0,1.0,27.63,6.01,4.0,True
1092,46.23,-0.48,2.0,1.0,26.54,6.69,4.0,True
1093,46.78,-7.85,2.0,1.0,28.01,5.77,4.0,True
1094,46.37,-2.3,2.0,1.0,26.9,6.46,4.0,True
1095,46.08,1.56,2.0,1.0,26.13,6.95,4.0,True
1096,46.76,-7.57,2.0,1.0,27.96,5.8,4.0,True
1097,46.99,-10.66,2.0,1.0,28.57,5.42,4.0,True
1098,46.36,-2.14,2.0,1.0,26.87,6.48,4.0,True
1099,45.79,5.51,2.0,1.0,25.35,7.44,4.0,True
1100,46.45,-3.42,2.0,1.0,27.13,6.32,4.0,True
1101,45.89,4.17,2.0,1.0,25.61,7.27,4.0,True
1102,47.51,-17.71,2.0,1.0,29.98,4.54,4.0,True
1103,46.96,-10.21,2.0,1.0,28.48,5.47,4.0,True
1104,46.39,-2.58,2.0,1.0,26.96,6.43,4.0,True
1105,46.9,-9.42,2.0,1.0,28.32,5.57,4.0,True
1106,47.76,-20.99,2.0,1.0,30.63,4.13,4.0,True
1107,46.52,-4.41,2.0,1.0,27.33,6.2,4.0,True
1108,46.29,-1.28,2.0,1.0,26.7,6.59,4.0,True
1109,47.25,-14.12,2.0,1.0,29.26,4.98,4.0,True
1110,46.12,1.06,2.0,1.0,26.23,6.88,4.0,True
1111,45.87,4.44,2.0,1.0,25.56,7.31,4.0,True
1112,46.18,0.16,2.0,1.0,26.41,6.77,4.0,True
1113,46.2,-0.03,2.0,1.0,26.45,6.75,4.0,True
1114,46.94,-10.01,2.0,1.0,28.44,5.5,4.0,True
1115,47.46,-16.92,2.0,1.0,29.82,4.63,4.0,True
1116,46.05,1.93,2.0,1.0,26.06,6.99,4.0,True
1117,46.36,-2.2,2.0,1.0,26.88,6.48,4.0,True
1118,46.76,-7.55,2.0,1.0,27.95,5.81,4.0,True
1119,47.35,-15.55,2.0,1.0,29.55,4.81,4.0,True
1120,47.68,-19.96,2.0,1.0,30.43,4.26,4.0,True
1121,46.44,-3.26,2.0,1.0,27.1,6.34,4.0,True
1122,46.84,-8.67,2.0,1.0,28.18,5.67,4.0,True
1123,45.83,4.99,2.0,1.0,25.45,7.37,4.0,True
1124,45.87,4.36,2.0,1.0,25.58,7.3,4.0,True
1125,46.4,-2.69,2.0,1.0,26.98,6.41,4.0,True
1126,47.76,-21.06,2.0,1.0,30.65,4.12,4.0,True
1127,46.01,2.56,2.0,1.0,25.94,7.07,4.0,True
1128,46.89,-9.3,2.0,1.0,28.3,5.59,4.0,True
1129,46.74,-7.33,2.0,1.0,27.91,5.83,4.0,True
1130,47.12,-12.42,2.0,1.0,28.92,5.2,4.0,True
1131,46.11,1.12,2.0,1.0,26.22,6.89,4.0,True
1132,46.89,-9.33,2.0,1.0,28.31,5.58,4.0,True
1133,46.4,-2.71,2.0,1.0,26.99,6.41,4.0,True
1134,46.11,1.15,2.0,1.0,26.22,6.89,4.0,True
1135,47.38,-15.86,2.0,1.0,29.61,4.77,4.0,True
1136,47.48,-17.27,2.0,1.0,29.89,4.59,4.0,True
1137,46.32,-1.67,2.0,1.0,26.78,6.54,4.0,True
1138,45.95,3.38,2.0,1.0,25.77,7.17,4.0,True
1139,46.44,-3.3,2.0,1.0,27.1,6.34,4.0,True
1140,46.09,1.48,2.0,1.0,26.15,6.94,4.0,True
1141,46.53,-4.43,2.0,1.0,27.33,6.2,4.0,True
1142,47.8,-21.51,2.0,1.0,30.74,4.06,4.0,True
1143,45.98,2.87,2.0,1.0,25.87,7.11,4.0,True
1144,47.47,-17.07,2.0,1.0,29.85,4.62,4.0,True
1145,46.62,-5.65,2.0,1.0,27.57,6.04,4.0,True
1146,46.74,-7.29,2.0,1.0,27.9,5.84,4.0,True
1147,46.18,0.19,2.0,1.0,26.41,6.77,4.0,True
1148,46.09,1.48,2.0,1.0,26.15,6.93,4.0,True
1149,46.12,0.98,2.0,1.0,26.25,6.87,4.0,True
1150,45.82,5.0,2.0,1.0,25.45,7.37,4.0,True
1151,46.28,-1.14,2.0,1.0,26.67,6.61,4.0,True
1152,47.31,-15.0,2.0,1.0,29.44,4.88,4.0,True
1153,46.92,-9.79,2.0,1.0,28.4,5.53,4.0,True
1154,47.18,-13.21,2.0,1.0,29.08,5.1,4.0,True
1155,45.81,5.21,2.0,1.0,25.41,7.4,4.0,True
1156,46.53,-4.42,2.0,1.0,27.33,6.2,4.0,True
1157,45.85,4.67,2.0,1.0,25.52,7.33,4.0,True
1158,47.82,-21.87,2.0,1.0,30.81,4.02,4.0,True
1159,46.64,-5.91,2.0,1.0,27.63,6.01,4.0,True
1160,46.13,0.84,2.0,1.0,26.28,6.85,4.0,True
1161,45.84,4.81,2.0,1.0,25.49,7.35,4.0,True
1162,46.06,1.82,2.0,1.0,26.08,6.98,4.0,True
1163,45.78,5.59,2.0,1.0,25.33,7.45,4.0,True
1164,46.58,-5.15,2.0,1.0,27.47,6.11,4.0,True
1165,46.32,-1.69,2.0,1.0,26.78,6.54,4.0,True
1166,47.38,-15.95,2.0,1.0,29.63,4.76,4.0,True
1167,47.34,-15.31,2.0,1.0,29.5,4.84,4.0,True
1168,46.08,1.5,2.0,1.0,26.15,6.94,4.0,True
1169,47.5,-17.53,2.0,1.0,29.94,4.56,4.0,True
1170,47.67,-19.84,2.0,1.0,30.4,4.27,4.0,True
1171,47.08,-11.84,2.0,1.0,28.81,5.27,4.0,True
1172,47.46,-17.05,2.0,1.0,29.85,4.62,4.0,True
1173,46.31,-1.5,2.0,1.0,26.74,6.56,4.0,True
1174,46.69,-6.62,2.0,1.0,27.77,5.92,4.0,True
1175,47.39,-16.07,2.0,1.0,29.65,4.74,4.0,True
1176,46.64,-6.02,2.0,1.0,27.65,6.0,4.0,True
1177,46.04,2.05,2.0,1.0,26.04,7.01,4.0,True
1178,47.18,-13.25,2.0,1.0,29.09,5.09,4.0,True
1179,46.54,-4.61,2.0,1.0,27.37,6.17,4.0,True
1180,46.53,-4.47,2.0,1.0,27.34,6.19,4.0,True
1181,47.1,-12.08,2.0,1.0,28.85,5.24,4.0,True
1182,46.91,-9.53,2.0,1.0,28.35,5.56,4.0,True
1183,46.27,-1.05,2.0,1.0,26.66,6.62,4.0,True
1184,47.68,-19.91,2.0,1.0,30.42,4.26,4.0,True
1185,47.81,-21.66,2.0,1.0,30.77,4.04,4.0,True
1186,46.79,-8.01,2.0,1.0,28.04,5.75,4.0,True
1187,46.19,0.05,2.0,1.0,26.44,6.76,4.0,True
1188,45.98,2.94,2.0,1.0,25.86,7.12,4.0,True
1189,46.96,-10.29,2.0,1.0,28.5,5.46,4.0,True
1190,46.26,-0.81,2.0,1.0,26.61,6.65,4.0,True
1191,46.62,-5.74,2.0,1.0,27.59,6.03,4.0,True
1192,46.53,-4.52,2.0,1.0,27.35,6.18,4.0,True
1193,47.07,-11.73,2.0,1.0,28.79,5.28,4.0,True
1194,47.1,-12.17,2.0,1.0,28.87,5.23,4.0,True
1195,47.0,-10.8,2.0,1.0,28.6,5.4,4.0,True
1196,46.93,-9.89,2.0,1.0,28.42,5.51,4.0,True
1197,47.06,-11.59,2.0,1.0,28.76,5.3,4.0,True
1198,46.52,-4.4,2.0,1.0,27.32,6.2,4.0,True
1199,46.15,0.59,2.0,1.0,26.33,6.82,4.0,True
1200,47.52,-17.73,2.0,1.0,29.98,4.53,4.0,True
1201,47.09,-11.97,2.0,1.0,28.83,5.25,4.0,True
1202,47.7,-20.25,2.0,1.0,30.49,4.22,4.0,True
1203,47.37,-15.84,2.0,1.0,29.6,4.77,4.0,True
1204,47.32,-15.12,2.0,1.0,29.46,4.86,4.0,True
1205,46.26,-0.91,2.0,1.0,26.63,6.64,4.0,True
1206,46.33,-1.76,2.0,1.0,26.8,6.53,4.0,True
1207,46.39,-2.64,2.0,1.0,26.97,6.42,4.0,True
1208,47.48,-17.32,2.0,1.0,29.9,4.59,4.0,True
1209,46.74,-7.35,2.0,1.0,27.91,5.83,4.0,True
1210,47.23,-13.85,2.0,1.0,29.21,5.02,4.0,True
1211,47.72,-20.48,2.0,1.0,30.53,4.19,4.0,True
1212,46.11,1.11,2.0,1.0,26.22,6.89,4.0,True
1213,47.58,-18.56,2.0,1.0,30.15,4.43,4.0,True
1214,47.15,-12.87,2.0,1.0,29.01,5.14,4.0,True
1215,46.41,-2.84,2.0,1.0,27.01,6.39,4.0,True
1216,46.27,-0.98,2.0,1.0,26.64,6.63,4.0,True
1217,47.34,-15.38,2.0,1.0,29.51,4.83,4.0,True
1218,47.79,-21.36,2.0,1.0,30.71,4.08,4.0,True
1219,46.26,-0.84,2.0,1.0,26.61,6.64,4.0,True
1220,46.94,-9.98,2.0,1.0,28.44,5.5,4.0,True
1221,46.44,-3.26,2.0,1.0,27.1,6.34,4.0,True
1222,46.09,1.4,2.0,1.0,26.17,6.93,4.0,True
1223,47.14,-12.68,2.0,1.0,28.97,5.17,4.0,True
1224,47.64,-19.45,2.0,1.0,30.32,4.32,4.0,True
1225,46.32,-1.64,2.0,1.0,26.77,6.54,4.0,True
1226,46.73,-7.15,2.0,1.0,27.87,5.86,4.0,True
1227,47.1,-12.08,2.0,1.0,28.86,5.24,4.0,True
1228,46.24,-0.53,2.0,1.0,26.55,6.68,4.0,True
1229,47.23,-13.94,2.0,1.0,29.23,5.01,4.0,True
1230,47.39,-16.04,2.0,1.0,29.64,4.75,4.0,True
1231,46.31,-1.58,2.0,1.0,26.76,6.55,4.0,True
1232,47.27,-14.39,2.0,1.0,29.32,4.95,4.0,True
1233,46.63,-5.88,2.0,1.0,27.62,6.01,4.0,True
1234,46.16,0.55,2.0,1.0,26.34,6.82,4.0,True
1235,46.23,-0.49,2.0,1.0,26.54,6.69,4.0,True
1236,46.12,1.01,2.0,1.0,26.24,6.88,4.0,True
1237,46.37,-2.37,2.0,1.0,26.92,6.45,4.0,True
1238,45.79,5.49,2.0,1.0,25.35,7.44,4.0,True
1239,47.08,-11.93,2.0,1.0,28.83,5.26,4.0,True
1240,47.67,-19.82,2.0,1.0,30.4,4.27,4.0,True
1241,45.86,4.47,2.0,1.0,25.55,7.31,4.0,True
1242,46.22,-0.33,2.0,1.0,26.51,6.71,4.0,True
1243,46.27,-0.93,2.0,1.0,26.63,6.63,4.0,True
1244,47.76,-21.03,2.0,1.0,30.64,4.12,4.0,True
1245,47.75,-20.87,2.0,1.0,30.61,4.14,4.0,True
1246,46.13,0.92,2.0,1.0,26.26,6.87,4.0,True
1247,46.77,-7.7,2.0,1.0,27.98,5.79,4.0,True
1248,47.71,-20.35,2.0,1.0,30.5,4.21,4.0,True
1249,47.75,-20.82,2.0,1.0,30.6,4.15,4.0,True
1250,47.41,-16.26,2.0,1.0,29.69,4.72,4.0,True
1251,47.15,-12.85,2.0,1.0,29.01,5.14,4.0,True
1252,47.74,-20.7,2.0,1.0,30.57,4.16,4.0,True
1253,46.74,-7.35,2.0,1.0,27.91,5.83,4.0,True
1254,45.85,4.68,2.0,1.0,25.51,7.33,4.0,True
1255,47.13,-12.59,2.0,1.0,28.96,5.18,4.0,True
1256,47.77,-21.2,2.0,1.0,30.67,4.1,4.0,True
1257,47.53,-17.86,2.0,1.0,30.01,4.52,4.0,True
1258,47.49,-17.32,2.0,1.0,29.9,4.58,4.0,True
1259,47.77,-21.14,2.0,1.0,30.66,4.11,4.0,True
1260,47.28,-14.62,2.0,1.0,29.36,4.92,4.0,True
1261,47.12,-12.46,2.0,1.0,28.93,5.19,4.0,True
1262,45.78,5.55,2.0,1.0,25.34,7.44,4.0,True
1263,46.44,-3.34,2.0,1.0,27.11,6.33,4.0,True
1264,47.0,-10.85,2.0,1.0,28.61,5.39,4.0,True
1265,46.01,2.48,2.0,1.0,25.95,7.06,4.0,True
1266,45.85,4.67,2.0,1.0,25.52,7.33,4.0,True
1267,47.5,-17.57,2.0,1.0,29.95,4.55,4.0,True
1268,46.56,-4.86,2.0,1.0,27.42,6.14,4.0,True
1269,47.34,-15.4,2.0,1.0,29.52,4.83,4.0,True
1270,46.18,0.19,2.0,1.0,26.41,6.77,4.0,True
1271,46.29,-1.19,2.0,1.0,26.68,6.6,4.0,True
1272,47.25,-14.14,2.0,1.0,29.27,4.98,4.0,True
1273,45.8,5.37,2.0,1.0,25.38,7.42,4.0,True
1274,47.57,-18.45,2.0,1.0,30.12,4.44,4.0,True
1275,47.39,-16.02,2.0,1.0,29.64,4.75,4.0,True
1276,47.4,-16.23,2.0,1.0,29.68,4.72,4.0,True
1277,46.77,-7.7,2.0,1.0,27.98,5.79,4.0,True
1278,47.09,-11.96,2.0,1.0,28.83,5.25,4.0,True
1279,46.4,-2.8,2.0,1.0,27.01,6.4,4.0,True
1280,45.97,3.01,2.0,1.0,25.85,7.13,4.0,True
1281,46.87,-9.05,2.0,1.0,28.25,5.62,4.0,True
1282,46.13,0.83,2.0,1.0,26.28,6.85,4.0,True
1283,46.72,-7.0,2.0,1.0,27.84,5.87,4.0,True
1284,46.32,-1.69,2.0,1.0,26.78,6.54,4.0,True
1285,46.95,-10.13,2.0,1.0,28.47,5.48,4.0,True
1286,46.67,-6.36,2.0,1.0,27.71,5.96,4.0,True
1287,47.55,-18.16,2.0,1.0,30.07,4.48,4.0,True
1288,45.76,5.83,2.0,1.0,25.28,7.48,4.0,True
1289,47.04,-11.4,2.0,1.0,28.72,5.33,4.0,True
1290,47.24,-14.0,2.0,1.0,29.24,5.0,4.0,True
1291,47.16,-12.93,2.0,1.0,29.02,5.13,4.0,True
1292,46.9,-9.43,2.0,1.0,28.33,5.57,4.0,True
