,nuc,aexp,nd,ns,age,la,ld,target
872,229.3,61.0,3.9,1.0,170.04,205.99,30.79,True
873,253.85,67.38,3.69,1.0,169.65,195.31,32.46,True
874,336.34,88.85,2.99,1.0,168.34,159.42,38.09,True
875,241.94,64.29,3.79,1.0,169.84,200.49,31.65,True
876,392.55,103.47,2.51,1.0,167.45,134.97,41.93,True
877,248.88,66.09,3.73,1.0,169.73,197.47,32.12,True
878,431.6,113.63,2.18,1.0,166.83,117.98,44.59,True
879,369.67,97.52,2.7,1.0,167.81,144.93,40.36,True
880,318.07,84.09,3.14,1.0,168.63,167.37,36.84,True
881,401.99,105.92,2.43,1.0,167.3,130.87,42.57,True
882,264.5,70.16,3.6,1.0,169.48,190.67,33.19,True
883,353.66,93.35,2.84,1.0,168.07,151.89,39.27,True
884,414.81,109.26,2.32,1.0,167.09,125.29,43.45,True
885,243.51,64.69,3.78,1.0,169.81,199.81,31.76,True
886,294.23,77.89,3.35,1.0,169.01,177.74,35.22,True
887,410.2,108.06,2.36,1.0,167.17,127.29,43.13,True
888,401.95,105.92,2.43,1.0,167.3,130.88,42.57,True
889,231.52,61.58,3.88,1.0,170.0,205.02,30.94,True
890,376.12,99.19,2.65,1.0,167.71,142.12,40.8,True
891,225.55,60.02,3.93,1.0,170.1,207.62,30.53,True
892,441.25,116.14,2.09,1.0,166.67,113.79,45.25,True
893,268.08,71.09,3.57,1.0,169.42,189.12,33.43,True
894,293.83,77.78,3.35,1.0,169.01,177.92,35.19,True
895,422.77,111.33,2.25,1.0,166.97,121.82,43.99,True
896,376.8,99.37,2.64,1.0,167.7,141.82,40.85,True
897,307.24,81.27,3.24,1.0,168.8,172.08,36.1,True
898,419.65,110.52,2.28,1.0,167.02,123.18,43.78,True
899,262.71,69.69,3.62,1.0,169.51,191.45,33.07,True
900,402.37,106.02,2.43,1.0,167.29,130.7,42.6,True
901,308.24,81.53,3.23,1.0,168.79,171.65,36.17,True
902,437.53,115.17,2.13,1.0,166.73,115.41,45.0,True
903,348.35,91.97,2.89,1.0,168.15,154.2,38.91,True
904,393.04,103.6,2.51,1.0,167.44,134.76,41.96,True
905,304.04,80.44,3.26,1.0,168.85,173.48,35.89,True
906,419.99,110.61,2.28,1.0,167.01,123.03,43.8,True
907,242.52,64.44,3.79,1.0,169.83,200.24,31.69,True
908,438.32,115.38,2.12,1.0,166.72,115.06,45.05,True
909,430.06,113.23,2.19,1.0,166.85,118.65,44.49,True
910,329.03,86.94,3.05,1.0,168.46,162.6,37.59,True
911,369.8,97.55,2.7,1.0,167.81,144.87,40.37,True
912,297.38,78.71,3.32,1.0,168.96,176.37,35.43,True
913,282.48,74.83,3.45,1.0,169.2,182.85,34.42,True
914,242.89,64.53,3.79,1.0,169.82,200.08,31.71,True
915,397.48,104.75,2.47,1.0,167.37,132.83,42.26,True
916,380.04,100.22,2.62,1.0,167.65,140.41,41.07,True
917,359.73,94.93,2.79,1.0,167.97,149.25,39.69,True
918,247.16,65.64,3.75,1.0,169.76,198.22,32.0,True
919,381.49,100.59,2.6,1.0,167.62,139.78,41.17,True
920,273.02,72.37,3.53,1.0,169.35,186.97,33.77,True
921,401.67,105.84,2.43,1.0,167.3,131.0,42.55,True
922,327.86,86.64,3.06,1.0,168.47,163.11,37.51,True
923,325.6,86.05,3.08,1.0,168.51,164.09,37.36,True
924,405.32,106.79,2.4,1.0,167.24,129.42,42.8,True
925,302.99,80.17,3.27,1.0,168.87,173.93,35.81,True
926,354.63,93.6,2.83,1.0,168.05,151.47,39.34,True
927,350.6,92.55,2.87,1.0,168.11,153.22,39.06,True
928,410.27,108.08,2.36,1.0,167.17,127.26,43.14,True
929,357.64,94.39,2.81,1.0,168.0,150.16,39.54,True
930,350.98,92.65,2.86,1.0,168.11,153.05,39.09,True
931,398.91,105.12,2.45,1.0,167.35,132.2,42.36,True
932,344.14,90.87,2.92,1.0,168.22,156.03,38.62,True
933,257.54,68.34,3.66,1.0,169.59,193.7,32.71,True
934,370.53,97.74,2.7,1.0,167.8,144.55,40.42,True
935,416.18,109.62,2.31,1.0,167.07,124.69,43.54,True
936,346.97,91.61,2.9,1.0,168.17,154.8,38.82,True
937,341.01,90.06,2.95,1.0,168.27,157.39,38.41,True
938,409.88,107.98,2.36,1.0,167.17,127.43,43.11,True
939,301.22,79.71,3.29,1.0,168.9,174.7,35.69,True
940,323.21,85.43,3.1,1.0,168.55,165.14,37.19,True
941,325.94,86.14,3.08,1.0,168.51,163.95,37.38,True
942,303.07,80.19,3.27,1.0,168.87,173.89,35.82,True
943,416.45,109.69,2.31,1.0,167.07,124.57,43.56,True
944,374.69,98.82,2.66,1.0,167.73,142.74,40.71,True
945,268.44,71.18,3.57,1.0,169.42,188.96,33.46,True
946,326.13,86.19,3.08,1.0,168.5,163.86,37.39,True
947,366.9,96.8,2.73,1.0,167.85,146.13,40.18,True
948,450.36,118.51,2.02,1.0,166.53,109.82,45.87,True
949,351.25,92.72,2.86,1.0,168.1,152.94,39.11,True
950,439.48,115.68,2.11,1.0,166.7,114.55,45.13,True
951,429.81,113.16,2.19,1.0,166.86,118.76,44.47,True
952,433.04,114.0,2.16,1.0,166.8,117.36,44.69,True
953,337.91,89.25,2.98,1.0,168.32,158.74,38.2,True
954,311.49,82.38,3.2,1.0,168.73,170.24,36.39,True
955,283.63,75.13,3.44,1.0,169.18,182.35,34.49,True
956,379.93,100.18,2.62,1.0,167.65,140.46,41.06,True
957,372.13,98.16,2.68,1.0,167.77,143.85,40.53,True
958,255.31,67.76,3.68,1.0,169.63,194.67,32.56,True
959,364.57,96.19,2.75,1.0,167.89,147.14,40.02,True
960,251.46,66.76,3.71,1.0,169.69,196.35,32.3,True
961,223.53,59.5,3.95,1.0,170.13,208.5,30.39,True
962,420.57,110.76,2.27,1.0,167.0,122.78,43.84,True
963,383.98,101.24,2.58,1.0,167.58,138.7,41.34,True
964,386.14,101.8,2.56,1.0,167.55,137.76,41.49,True
965,284.31,75.31,3.43,1.0,169.17,182.06,34.54,True
966,352.93,93.16,2.85,1.0,168.08,152.21,39.22,True
967,287.07,76.03,3.41,1.0,169.12,180.86,34.73,True
968,343.8,90.78,2.93,1.0,168.22,156.18,38.6,True
969,371.48,97.99,2.69,1.0,167.78,144.14,40.49,True
970,410.11,108.04,2.36,1.0,167.17,127.33,43.12,True
971,378.98,99.94,2.62,1.0,167.66,140.87,41.0,True
972,445.77,117.31,2.06,1.0,166.6,111.82,45.56,True
973,333.2,88.03,3.02,1.0,168.39,160.79,37.88,True
974,437.05,115.05,2.13,1.0,166.74,115.61,44.96,True
975,361.04,95.27,2.78,1.0,167.95,148.68,39.78,True
976,448.81,118.1,2.03,1.0,166.55,110.5,45.77,True
977,432.93,113.97,2.16,1.0,166.81,117.4,44.68,True
978,420.59,110.76,2.27,1.0,167.0,122.77,43.84,True
979,437.97,115.29,2.12,1.0,166.73,115.21,45.03,True
980,283.11,75.0,3.44,1.0,169.19,182.58,34.46,True
981,248.53,66.0,3.74,1.0,169.73,197.62,32.1,True
982,438.61,115.45,2.12,1.0,166.72,114.93,45.07,True
983,232.2,61.75,3.88,1.0,169.99,204.73,30.98,True
984,368.5,97.21,2.71,1.0,167.83,145.43,40.29,True
985,267.51,70.94,3.58,1.0,169.43,189.37,33.39,True
986,239.64,63.69,3.81,1.0,169.88,201.49,31.49,True
987,424.11,111.68,2.24,1.0,166.95,121.24,44.08,True
988,278.34,73.76,3.48,1.0,169.26,184.65,34.13,True
989,386.04,101.78,2.56,1.0,167.55,137.8,41.48,True
990,339.85,89.76,2.96,1.0,168.28,157.9,38.33,True
991,238.08,63.28,3.83,1.0,169.9,202.17,31.39,True
992,301.1,79.68,3.29,1.0,168.9,174.75,35.69,True
993,364.85,96.26,2.75,1.0,167.89,147.02,40.04,True
994,261.41,69.35,3.63,1.0,169.53,192.02,32.98,True
995,383.52,101.12,2.59,1.0,167.59,138.9,41.31,True
996,353.34,93.27,2.84,1.0,168.07,152.03,39.25,True
997,241.16,64.08,3.8,1.0,169.85,200.83,31.6,True
998,420.31,110.69,2.27,1.0,167.01,122.89,43.82,True
999,251.96,66.89,3.71,1.0,169.68,196.13,32.33,True
1000,378.39,99.79,2.63,1.0,167.67,141.13,40.96,True
1001,263.01,69.77,3.61,1.0,169.5,191.32,33.09,True
1002,388.73,102.47,2.54,1.0,167.51,136.63,41.67,True
1003,282.35,74.8,3.45,1.0,169.2,182.91,34.41,True
1004,261.54,69.39,3.63,1.0,169.53,191.96,32.99,True
1005,317.68,83.99,3.15,1.0,168.64,167.54,36.82,True
1006,334.56,88.38,3.0,1.0,168.37,160.2,37.97,True
1007,359.17,94.78,2.79,1.0,167.98,149.49,39.65,True
1008,253.46,67.28,3.7,1.0,169.66,195.48,32.43,True
1009,310.95,82.24,3.21,1.0,168.74,170.47,36.36,True
1010,221.31,58.92,3.97,1.0,170.17,209.46,30.24,True
1011,396.34,104.45,2.48,1.0,167.39,133.32,42.18,True
1012,383.66,101.16,2.59,1.0,167.59,138.84,41.32,True
1013,256.26,68.01,3.67,1.0,169.61,194.26,32.63,True
1014,443.09,116.62,2.08,1.0,166.65,112.99,45.37,True
1015,342.42,90.43,2.94,1.0,168.24,156.78,38.51,True
1016,332.06,87.73,3.03,1.0,168.41,161.29,37.8,True
1017,301.06,79.67,3.29,1.0,168.9,174.77,35.68,True
1018,284.07,75.25,3.43,1.0,169.17,182.16,34.52,True
1019,229.82,61.13,3.9,1.0,170.03,205.76,30.82,True
1020,449.42,118.26,2.02,1.0,166.54,110.23,45.81,True
1021,394.18,103.89,2.5,1.0,167.42,134.26,42.04,True
1022,440.7,115.99,2.1,1.0,166.68,114.03,45.21,True
1023,407.33,107.31,2.38,1.0,167.21,128.54,42.94,True
1024,237.98,63.26,3.83,1.0,169.9,202.21,31.38,True
1025,246.71,65.53,3.75,1.0,169.76,198.41,31.97,True
1026,440.59,115.97,2.1,1.0,166.69,114.07,45.2,True
1027,386.56,101.91,2.56,1.0,167.54,137.58,41.52,True
1028,230.2,61.23,3.89,1.0,170.03,205.6,30.85,True
1029,444.42,116.96,2.07,1.0,166.62,112.41,45.47,True
1030,315.19,83.34,3.17,1.0,168.68,168.62,36.65,True
1031,427.32,112.51,2.21,1.0,166.9,119.85,44.3,True
1032,231.77,61.64,3.88,1.0,170.0,204.91,30.95,True
1033,294.07,77.85,3.35,1.0,169.01,177.81,35.21,True
1034,378.48,99.81,2.63,1.0,167.67,141.09,40.97,True
1035,391.09,103.09,2.52,1.0,167.47,135.61,41.83,True
1036,313.21,82.83,3.19,1.0,168.71,169.49,36.51,True
1037,397.53,104.76,2.47,1.0,167.37,132.8,42.27,True
1038,354.22,93.5,2.84,1.0,168.06,151.64,39.31,True
1039,358.4,94.58,2.8,1.0,167.99,149.83,39.6,True
1040,560.8,107.09,1.37,1.0,192.98,-19.55,20.92,True
1041,562.27,106.92,1.36,1.0,193.33,-21.29,20.58,True
1042,576.37,105.38,1.28,1.0,196.77,-37.99,17.32,True
1043,582.53,104.7,1.25,1.0,198.27,-45.27,15.9,True
1044,595.23,103.31,1.17,1.0,201.37,-60.31,12.96,True
1045,582.6,104.69,1.25,1.0,198.29,-45.36,15.88,True
1046,614.55,101.19,1.06,1.0,206.09,-83.2,8.5,True
1047,605.16,102.22,1.12,1.0,203.8,-72.08,10.67,True
1048,571.51,105.91,1.31,1.0,195.59,-32.22,18.44,True
1049,554.45,107.78,1.41,1.0,191.43,-12.03,22.38,True
1050,598.09,102.99,1.16,1.0,202.07,-63.71,12.3,True
1051,618.66,100.74,1.04,1.0,207.09,-88.06,7.55,True
1052,549.66,108.31,1.44,1.0,190.26,-6.36,23.49,True
1053,551.4,108.12,1.43,1.0,190.68,-8.42,23.09,True
1054,600.86,102.69,1.14,1.0,202.75,-66.99,11.66,True
1055,562.68,106.88,1.36,1.0,193.43,-21.77,20.48,True
1056,595.1,103.32,1.17,1.0,201.34,-60.17,12.99,True
1057,573.26,105.72,1.3,1.0,196.02,-34.31,18.04,True
1058,586.11,104.31,1.23,1.0,199.15,-49.52,15.07,True
1059,623.71,100.18,1.01,1.0,208.32,-94.05,6.38,True
1060,589.36,103.95,1.21,1.0,199.94,-53.36,14.32,True
1061,587.06,104.2,1.22,1.0,199.38,-50.65,14.85,True
1062,591.77,103.69,1.19,1.0,200.53,-56.22,13.76,True
1063,618.78,100.72,1.04,1.0,207.12,-88.2,7.52,True
1064,619.98,100.59,1.03,1.0,207.41,-89.63,7.24,True
1065,560.4,107.13,1.38,1.0,192.88,-19.08,21.01,True
1066,592.56,103.6,1.19,1.0,200.72,-57.16,13.58,True
1067,604.34,102.31,1.12,1.0,203.6,-71.11,10.86,True
1068,623.78,100.17,1.01,1.0,208.34,-94.13,6.36,True
1069,539.24,109.45,1.5,1.0,187.72,5.99,25.9,True
1070,545.17,108.8,1.46,1.0,189.16,-1.03,24.53,True
1071,616.21,101.0,1.05,1.0,206.49,-85.17,8.11,True
1072,563.13,106.83,1.36,1.0,193.54,-22.31,20.38,True
1073,552.57,107.99,1.42,1.0,190.97,-9.79,22.82,True
1074,550.16,108.25,1.43,1.0,190.38,-6.95,23.38,True
1075,562.71,106.88,1.36,1.0,193.44,-21.81,20.48,True
1076,604.73,102.26,1.12,1.0,203.69,-71.57,10.77,True
1077,610.48,101.63,1.09,1.0,205.09,-78.38,9.44,True
1078,550.51,108.22,1.43,1.0,190.47,-7.36,23.3,True
1079,623.01,100.26,1.01,1.0,208.15,-93.21,6.54,True
1080,568.63,106.23,1.33,1.0,194.89,-28.82,19.11,True
1081,556.49,107.56,1.4,1.0,191.92,-14.44,21.91,True
1082,607.01,102.01,1.11,1.0,204.25,-74.27,10.24,True
1083,596.59,103.16,1.17,1.0,201.7,-61.93,12.65,True
1084,615.82,101.05,1.06,1.0,206.4,-84.71,8.2,True
1085,558.39,107.35,1.39,1.0,192.39,-16.69,21.48,True
1086,604.39,102.3,1.12,1.0,203.61,-71.17,10.85,True
1087,584.52,104.48,1.24,1.0,198.76,-47.64,15.44,True
1088,581.43,104.82,1.25,1.0,198.01,-43.97,16.15,True
1089,589.48,103.94,1.21,1.0,199.97,-53.51,14.29,True
1090,568.19,106.27,1.33,1.0,194.78,-28.3,19.21,True
1091,548.52,108.43,1.44,1.0,189.98,-5.0,23.76,True
1092,576.36,105.38,1.28,1.0,196.77,-37.97,17.32,True
1093,547.7,108.52,1.45,1.0,189.78,-4.03,23.94,True
1094,551.51,108.11,1.43,1.0,190.71,-8.55,23.06,True
1095,541.65,109.19,1.48,1.0,188.3,3.13,25.34,True
1096,583.13,104.64,1.24,1.0,198.42,-45.99,15.76,True
1097,611.07,101.57,1.08,1.0,205.24,-79.07,9.3,True
1098,558.64,107.32,1.39,1.0,192.45,-16.99,21.42,True
1099,603.01,102.45,1.13,1.0,203.27,-69.53,11.16,True
1100,560.6,107.11,1.37,1.0,192.93,-19.31,20.96,True
1101,612.86,101.37,1.07,1.0,205.67,-81.2,8.89,True
1102,622.03,100.37,1.02,1.0,207.91,-92.05,6.77,True
1103,602.01,102.56,1.13,1.0,203.03,-68.35,11.4,True
1104,588.02,104.1,1.22,1.0,199.61,-51.78,14.63,True
1105,579.75,105.01,1.26,1.0,197.6,-41.99,16.54,True
1106,550.54,108.21,1.43,1.0,190.47,-7.4,23.29,True
1107,615.28,101.11,1.06,1.0,206.26,-84.07,8.33,True
1108,618.97,100.7,1.04,1.0,207.16,-88.44,7.48,True
1109,539.63,109.41,1.5,1.0,187.81,5.52,25.81,True
1110,570.86,105.98,1.31,1.0,195.43,-31.45,18.59,True
1111,606.46,102.07,1.11,1.0,204.11,-73.61,10.37,True
1112,585.4,104.39,1.23,1.0,198.98,-48.68,15.23,True
1113,555.79,107.64,1.4,1.0,191.75,-13.61,22.08,True
1114,593.7,103.48,1.18,1.0,201.0,-58.5,13.32,True
1115,607.96,101.91,1.1,1.0,204.48,-75.39,10.02,True
1116,555.03,107.72,1.41,1.0,191.57,-12.71,22.25,True
1117,596.91,103.12,1.16,1.0,201.78,-62.3,12.57,True
1118,547.35,108.56,1.45,1.0,189.69,-3.62,24.03,True
1119,563.32,106.81,1.36,1.0,193.59,-22.53,20.34,True
1120,584.16,104.52,1.24,1.0,198.67,-47.21,15.52,True
1121,602.29,102.53,1.13,1.0,203.1,-68.68,11.33,True
1122,565.56,106.56,1.35,1.0,194.14,-25.18,19.82,True
1123,593.82,103.46,1.18,1.0,201.03,-58.65,13.29,True
1124,546.41,108.67,1.46,1.0,189.47,-2.51,24.24,True
1125,547.02,108.6,1.45,1.0,189.61,-3.23,24.1,True
1126,540.08,109.36,1.49,1.0,187.92,4.99,25.71,True
1127,582.43,104.71,1.25,1.0,198.25,-45.16,15.92,True
1128,539.71,109.4,1.49,1.0,187.83,5.43,25.79,True
1129,619.65,100.63,1.03,1.0,207.33,-89.24,7.32,True
1130,580.59,104.91,1.26,1.0,197.8,-42.98,16.34,True
1131,604.24,102.32,1.12,1.0,203.57,-70.99,10.88,True
1132,545.08,108.81,1.46,1.0,189.14,-0.92,24.55,True
1133,604.85,102.25,1.12,1.0,203.72,-71.71,10.74,True
1134,539.49,109.43,1.5,1.0,187.78,5.69,25.84,True
1135,606.72,102.05,1.11,1.0,204.18,-73.93,10.31,True
1136,563.38,106.8,1.36,1.0,193.61,-22.6,20.32,True
1137,611.78,101.49,1.08,1.0,205.41,-79.91,9.14,True
1138,594.96,103.34,1.18,1.0,201.31,-60.0,13.03,True
1139,590.25,103.85,1.2,1.0,200.16,-54.42,14.11,True
1140,557.01,107.5,1.39,1.0,192.05,-15.06,21.79,True
1141,609.19,101.77,1.09,1.0,204.78,-76.85,9.74,True
1142,598.94,102.9,1.15,1.0,202.28,-64.71,12.1,True
1143,622.2,100.35,1.02,1.0,207.95,-92.26,6.73,True
1144,593.6,103.49,1.18,1.0,200.98,-58.39,13.34,True
1145,618.25,100.78,1.04,1.0,206.99,-87.58,7.64,True
1146,562.68,106.88,1.36,1.0,193.43,-21.77,20.48,True
1147,577.13,105.29,1.28,1.0,196.96,-38.88,17.15,True
1148,549.34,108.34,1.44,1.0,190.18,-5.98,23.56,True
1149,548.63,108.42,1.44,1.0,190.01,-5.14,23.73,True
1150,617.67,100.84,1.04,1.0,206.85,-86.9,7.78,True
1151,621.47,100.43,1.02,1.0,207.77,-91.39,6.9,True
1152,558.05,107.39,1.39,1.0,192.31,-16.29,21.55,True
1153,596.5,103.17,1.17,1.0,201.68,-61.82,12.67,True
1154,589.06,103.98,1.21,1.0,199.87,-53.01,14.39,True
1155,586.22,104.3,1.23,1.0,199.17,-49.64,15.05,True
1156,563.16,106.83,1.36,1.0,193.55,-22.34,20.37,True
1157,606.21,102.1,1.11,1.0,204.05,-73.33,10.42,True
1158,588.08,104.09,1.22,1.0,199.63,-51.85,14.61,True
1159,568.47,106.24,1.33,1.0,194.85,-28.63,19.14,True
1160,554.6,107.77,1.41,1.0,191.46,-12.21,22.35,True
1161,617.64,100.85,1.04,1.0,206.84,-86.86,7.78,True
1162,544.44,108.88,1.47,1.0,188.98,-0.17,24.7,True
1163,550.28,108.24,1.43,1.0,190.41,-7.08,23.35,True
1164,573.29,105.72,1.3,1.0,196.02,-34.34,18.03,True
1165,623.47,100.21,1.01,1.0,208.26,-93.76,6.44,True
1166,604.87,102.25,1.12,1.0,203.73,-71.74,10.73,True
1167,572.79,105.77,1.3,1.0,195.9,-33.74,18.15,True
1168,597.1,103.1,1.16,1.0,201.83,-62.54,12.53,True
1169,608.24,101.88,1.1,1.0,204.55,-75.72,9.96,True
1170,580.24,104.95,1.26,1.0,197.72,-42.56,16.43,True
1171,563.1,106.83,1.36,1.0,193.54,-22.27,20.39,True
1172,621.55,100.42,1.02,1.0,207.79,-91.48,6.88,True
1173,612.04,101.46,1.08,1.0,205.47,-80.23,9.08,True
1174,593.21,103.53,1.19,1.0,200.88,-57.92,13.43,True
1175,575.24,105.5,1.29,1.0,196.5,-36.65,17.58,True
1176,605.93,102.13,1.11,1.0,203.98,-72.99,10.49,True
1177,606.97,102.02,1.11,1.0,204.24,-74.22,10.25,True
1178,608.13,101.89,1.1,1.0,204.52,-75.59,9.98,True
1179,540.07,109.36,1.49,1.0,187.92,5.0,25.71,True
1180,554.98,107.73,1.41,1.0,191.55,-12.65,22.26,True
1181,540.94,109.27,1.49,1.0,188.13,3.97,25.51,True
1182,578.17,105.18,1.27,1.0,197.21,-40.11,16.91,True
1183,564.59,106.67,1.35,1.0,193.9,-24.03,20.04,True
1184,558.13,107.38,1.39,1.0,192.33,-16.39,21.53,True
1185,574.46,105.59,1.29,1.0,196.31,-35.73,17.76,True
1186,578.18,105.18,1.27,1.0,197.22,-40.13,16.9,True
1187,582.67,104.69,1.25,1.0,198.31,-45.45,15.86,True
1188,544.74,108.85,1.47,1.0,189.06,-0.53,24.63,True
1189,605.66,102.16,1.11,1.0,203.92,-72.67,10.55,True
1190,583.46,104.6,1.24,1.0,198.5,-46.38,15.68,True
1191,573.13,105.73,1.3,1.0,195.98,-34.15,18.07,True
1192,607.53,101.96,1.1,1.0,204.37,-74.88,10.12,True
1193,565.54,106.57,1.35,1.0,194.13,-25.16,19.82,True
1194,609.06,101.79,1.09,1.0,204.75,-76.7,9.77,True
1195,557.78,107.42,1.39,1.0,192.24,-15.97,21.62,True
1196,594.54,103.38,1.18,1.0,201.21,-59.51,13.12,True
1197,621.01,100.48,1.03,1.0,207.66,-90.84,7.01,True
1198,545.21,108.8,1.46,1.0,189.17,-1.08,24.52,True
1199,565.07,106.62,1.35,1.0,194.02,-24.6,19.93,True
1200,571.4,105.92,1.31,1.0,195.56,-32.1,18.47,True
1201,555.55,107.66,1.4,1.0,191.7,-13.33,22.13,True
1202,570.8,105.99,1.32,1.0,195.42,-31.39,18.61,True
1203,613.36,101.32,1.07,1.0,205.8,-81.79,8.77,True
1204,555.79,107.64,1.4,1.0,191.75,-13.61,22.08,True
1205,598.89,102.91,1.15,1.0,202.27,-64.66,12.12,True
1206,602.91,102.46,1.13,1.0,203.25,-69.41,11.19,True
1207,620.4,100.54,1.03,1.0,207.51,-90.12,7.15,True
1208,561.21,107.04,1.37,1.0,193.07,-20.03,20.82,True
1209,554.51,107.78,1.41,1.0,191.44,-12.09,22.37,True
1210,560.42,107.13,1.38,1.0,192.88,-19.1,21.0,True
1211,598.24,102.98,1.16,1.0,202.11,-63.89,12.27,True
1212,625.06,100.03,1.0,1.0,208.65,-95.65,6.07,True
1213,574.05,105.63,1.3,1.0,196.21,-35.24,17.86,True
1214,559.73,107.2,1.38,1.0,192.71,-18.28,21.16,True
1215,548.17,108.47,1.45,1.0,189.89,-4.59,23.84,True
1216,565.53,106.57,1.35,1.0,194.13,-25.15,19.82,True
1217,592.98,103.55,1.19,1.0,200.83,-57.66,13.48,True
1218,605.1,102.22,1.12,1.0,203.78,-72.01,10.68,True
1219,574.27,105.61,1.3,1.0,196.26,-35.5,17.81,True
1220,579.03,105.09,1.27,1.0,197.42,-41.14,16.71,True
1221,539.87,109.38,1.49,1.0,187.87,5.24,25.75,True
1222,622.55,100.31,1.02,1.0,208.04,-92.67,6.65,True
1223,592.51,103.61,1.19,1.0,200.71,-57.1,13.59,True
1224,568.8,106.21,1.33,1.0,194.93,-29.02,19.07,True
1225,602.72,102.49,1.13,1.0,203.2,-69.18,11.23,True
1226,618.23,100.78,1.04,1.0,206.98,-87.55,7.65,True
1227,568.0,106.3,1.33,1.0,194.73,-28.07,19.26,True
1228,547.26,108.57,1.45,1.0,189.67,-3.51,24.05,True
1229,578.19,105.18,1.27,1.0,197.22,-40.14,16.9,True
1230,549.82,108.29,1.44,1.0,190.3,-6.55,23.45,True
1231,555.64,107.65,1.4,1.0,191.72,-13.44,22.11,True
1232,552.19,108.03,1.42,1.0,190.88,-9.35,22.91,True
1233,607.94,101.91,1.1,1.0,204.47,-75.37,10.02,True
1234,602.62,102.5,1.13,1.0,203.18,-69.07,11.25,True
1235,615.29,101.1,1.06,1.0,206.27,-84.08,8.33,True
1236,623.22,100.24,1.01,1.0,208.2,-93.46,6.5,True
1237,544.37,108.89,1.47,1.0,188.97,-0.09,24.71,True
1238,601.2,102.65,1.14,1.0,202.83,-67.39,11.58,True
1239,583.09,104.64,1.24,1.0,198.41,-45.95,15.77,True
1240,599.0,102.89,1.15,1.0,202.29,-64.78,12.09,True
1241,604.33,102.31,1.12,1.0,203.59,-71.1,10.86,True
1242,598.66,102.93,1.15,1.0,202.21,-64.38,12.17,True
1243,615.75,101.05,1.06,1.0,206.38,-84.62,8.22,True
1244,613.69,101.28,1.07,1.0,205.87,-82.18,8.7,True
1245,618.5,100.75,1.04,1.0,207.05,-87.87,7.59,True
1246,571.56,105.91,1.31,1.0,195.6,-32.28,18.43,True
1247,576.21,105.4,1.28,1.0,196.73,-37.79,17.36,True
1248,608.37,101.86,1.1,1.0,204.58,-75.88,9.93,True
1249,610.73,101.61,1.08,1.0,205.15,-78.67,9.38,True
1250,574.21,105.61,1.3,1.0,196.25,-35.43,17.82,True
1251,559.67,107.21,1.38,1.0,192.7,-18.2,21.18,True
1252,588.58,104.04,1.21,1.0,199.75,-52.45,14.5,True
1253,597.3,103.08,1.16,1.0,201.88,-62.77,12.48,True
1254,570.27,106.05,1.32,1.0,195.29,-30.76,18.73,True
1255,601.24,102.65,1.14,1.0,202.84,-67.43,11.57,True
1256,620.59,100.52,1.03,1.0,207.56,-90.35,7.1,True
1257,543.09,109.03,1.48,1.0,188.66,1.43,25.01,True
1258,589.16,103.97,1.21,1.0,199.89,-53.13,14.36,True
1259,539.17,109.46,1.5,1.0,187.7,6.07,25.92,True
1260,598.7,102.93,1.15,1.0,202.22,-64.43,12.16,True
1261,596.4,103.18,1.17,1.0,201.66,-61.7,12.69,True
1262,575.32,105.49,1.29,1.0,196.52,-36.75,17.56,True
1263,548.78,108.41,1.44,1.0,190.04,-5.31,23.7,True
1264,584.25,104.51,1.24,1.0,198.7,-47.32,15.5,True
1265,600.77,102.7,1.14,1.0,202.72,-66.88,11.68,True
1266,574.78,105.55,1.29,1.0,196.38,-36.1,17.69,True
1267,597.43,103.07,1.16,1.0,201.91,-62.92,12.45,True
1268,603.71,102.38,1.13,1.0,203.44,-70.36,11.0,True
1269,560.8,107.09,1.37,1.0,192.98,-19.55,20.92,True
1270,596.92,103.12,1.16,1.0,201.79,-62.32,12.57,True
1271,570.25,106.05,1.32,1.0,195.28,-30.73,18.74,True
1272,591.28,103.74,1.2,1.0,200.41,-55.64,13.88,True
1273,602.25,102.54,1.13,1.0,203.09,-68.63,11.34,True
1274,575.41,105.48,1.29,1.0,196.54,-36.85,17.54,True
1275,587.37,104.17,1.22,1.0,199.46,-51.01,14.78,True
1276,591.82,103.68,1.19,1.0,200.54,-56.28,13.75,True
1277,543.54,108.98,1.47,1.0,188.77,0.89,24.91,True
1278,600.13,102.77,1.15,1.0,202.57,-66.12,11.83,True
1279,610.92,101.58,1.08,1.0,205.2,-78.9,9.34,True
1280,583.73,104.57,1.24,1.0,198.57,-46.7,15.62,True
1281,594.23,103.42,1.18,1.0,201.13,-59.13,13.19,True
1282,556.88,107.52,1.4,1.0,192.02,-14.9,21.82,True
1283,581.1,104.86,1.26,1.0,197.93,-43.59,16.23,True
1284,562.99,106.85,1.36,1.0,193.51,-22.14,20.41,True
1285,605.18,102.22,1.12,1.0,203.8,-72.1,10.66,True
1286,619.53,100.64,1.03,1.0,207.3,-89.09,7.35,True
1287,607.67,101.94,1.1,1.0,204.41,-75.05,10.09,True
1288,595.9,103.23,1.17,1.0,201.54,-61.11,12.81,True
1289,615.16,101.12,1.06,1.0,206.23,-83.92,8.36,True
1290,606.3,102.09,1.11,1.0,204.07,-73.43,10.4,True
1291,583.11,104.64,1.24,1.0,198.42,-45.97,15.76,True
