,nuc,aexp,nd,ns,age,la,ld,target
872,43.93,114.86,1.88,1.0,10.18,61.1,30.31,True
873,44.64,116.29,1.67,1.0,10.49,49.7,24.2,True
874,44.68,116.35,1.66,1.0,10.5,49.19,23.92,True
875,45.39,117.79,1.46,1.0,10.81,37.68,17.76,True
876,43.65,114.3,1.96,1.0,10.06,65.58,32.7,True
877,45.57,118.14,1.41,1.0,10.89,34.91,16.27,True
878,45.16,117.32,1.53,1.0,10.71,41.43,19.77,True
879,43.85,114.7,1.9,1.0,10.15,62.4,31.0,True
880,44.85,116.71,1.61,1.0,10.58,46.33,22.39,True
881,44.3,115.6,1.77,1.0,10.34,55.23,27.16,True
882,46.43,119.85,1.16,1.0,11.25,21.18,8.92,True
883,46.71,120.42,1.08,1.0,11.37,16.67,6.5,True
884,45.94,118.88,1.3,1.0,11.05,28.97,13.09,True
885,44.21,115.43,1.8,1.0,10.31,56.57,27.88,True
886,46.95,120.91,1.01,1.0,11.48,12.74,4.4,True
887,45.34,117.68,1.47,1.0,10.79,38.58,18.24,True
888,46.57,120.14,1.12,1.0,11.32,18.85,7.67,True
889,46.66,120.31,1.1,1.0,11.35,17.5,6.95,True
890,44.43,115.86,1.73,1.0,10.4,53.14,26.04,True
891,45.66,118.31,1.38,1.0,10.92,33.49,15.51,True
892,45.46,117.91,1.44,1.0,10.84,36.71,17.24,True
893,46.27,119.54,1.21,1.0,11.19,23.65,10.24,True
894,45.34,117.68,1.47,1.0,10.79,38.57,18.23,True
895,44.43,115.86,1.73,1.0,10.4,53.09,26.01,True
896,45.56,118.13,1.41,1.0,10.88,34.98,16.31,True
897,45.94,118.89,1.3,1.0,11.05,28.89,13.05,True
898,47.0,120.99,1.0,1.0,11.5,12.05,4.03,True
899,45.92,118.84,1.31,1.0,11.04,29.27,13.25,True
900,46.03,119.05,1.28,1.0,11.08,27.59,12.35,True
901,44.9,116.8,1.6,1.0,10.6,45.59,22.0,True
902,46.94,120.88,1.02,1.0,11.47,12.98,4.53,True
903,46.55,120.1,1.13,1.0,11.31,19.23,7.87,True
904,46.83,120.67,1.05,1.0,11.43,14.67,5.43,True
905,46.54,120.07,1.13,1.0,11.3,19.44,7.98,True
906,44.5,116.0,1.71,1.0,10.43,52.0,25.43,True
907,44.98,116.96,1.58,1.0,10.63,44.31,21.31,True
908,44.84,116.69,1.62,1.0,10.58,46.49,22.48,True
909,45.1,117.19,1.54,1.0,10.68,42.45,20.31,True
910,44.88,116.77,1.6,1.0,10.59,45.87,22.15,True
911,43.99,114.98,1.86,1.0,10.21,60.13,29.79,True
912,44.58,116.16,1.69,1.0,10.46,50.73,24.75,True
913,44.65,116.31,1.67,1.0,10.49,49.54,24.11,True
914,46.33,119.65,1.19,1.0,11.21,22.77,9.77,True
915,44.77,116.53,1.64,1.0,10.54,47.76,23.16,True
916,44.69,116.38,1.66,1.0,10.51,48.95,23.79,True
917,45.53,118.05,1.42,1.0,10.87,35.6,16.64,True
918,46.3,119.59,1.2,1.0,11.2,23.28,10.04,True
919,43.84,114.68,1.9,1.0,10.15,62.53,31.07,True
920,43.71,114.41,1.94,1.0,10.09,64.72,32.24,True
921,43.91,114.82,1.88,1.0,10.18,61.41,30.47,True
922,45.09,117.17,1.55,1.0,10.68,42.62,20.4,True
923,44.65,116.3,1.67,1.0,10.49,49.6,24.14,True
924,43.59,114.17,1.98,1.0,10.04,66.64,33.27,True
925,44.98,116.96,1.58,1.0,10.63,44.35,21.33,True
926,44.68,116.35,1.66,1.0,10.5,49.17,23.91,True
927,44.42,115.83,1.74,1.0,10.39,53.34,26.15,True
928,45.55,118.1,1.41,1.0,10.88,35.18,16.42,True
929,45.21,117.42,1.51,1.0,10.73,40.66,19.35,True
930,44.67,116.34,1.67,1.0,10.5,49.28,23.97,True
931,45.86,118.72,1.33,1.0,11.01,30.24,13.77,True
932,43.81,114.61,1.91,1.0,10.13,63.09,31.37,True
933,43.5,114.01,2.0,1.0,10.0,67.94,33.97,True
934,43.69,114.37,1.95,1.0,10.08,65.01,32.4,True
935,45.38,117.77,1.46,1.0,10.81,37.85,17.85,True
936,45.72,118.45,1.36,1.0,10.95,32.43,14.94,True
937,46.4,119.8,1.17,1.0,11.24,21.63,9.16,True
938,45.44,117.88,1.45,1.0,10.83,36.95,17.37,True
939,44.3,115.6,1.77,1.0,10.34,55.19,27.14,True
940,45.92,118.84,1.31,1.0,11.04,29.25,13.24,True
941,44.63,116.26,1.68,1.0,10.48,49.95,24.33,True
942,43.68,114.36,1.95,1.0,10.08,65.15,32.47,True
943,44.58,116.15,1.69,1.0,10.46,50.76,24.77,True
944,46.38,119.75,1.18,1.0,11.23,21.97,9.34,True
945,44.8,116.6,1.63,1.0,10.56,47.21,22.86,True
946,43.52,114.05,1.99,1.0,10.01,67.6,33.79,True
947,45.89,118.79,1.32,1.0,11.03,29.69,13.48,True
948,46.11,119.23,1.25,1.0,11.12,26.17,11.59,True
949,45.1,117.21,1.54,1.0,10.69,42.34,20.25,True
950,44.47,115.95,1.72,1.0,10.42,52.44,25.66,True
951,45.7,118.39,1.37,1.0,10.94,32.84,15.17,True
952,46.55,120.1,1.13,1.0,11.31,19.16,7.84,True
953,45.17,117.34,1.52,1.0,10.72,41.28,19.68,True
954,46.61,120.22,1.11,1.0,11.33,18.24,7.34,True
955,44.5,115.99,1.72,1.0,10.43,52.06,25.46,True
956,44.3,115.61,1.77,1.0,10.34,55.14,27.11,True
957,45.62,118.24,1.39,1.0,10.91,34.06,15.82,True
958,45.56,118.13,1.41,1.0,10.88,34.99,16.32,True
959,43.8,114.59,1.92,1.0,10.13,63.25,31.45,True
960,45.82,118.65,1.34,1.0,11.0,30.83,14.09,True
961,43.82,114.64,1.91,1.0,10.14,62.89,31.26,True
962,45.57,118.15,1.41,1.0,10.89,34.82,16.22,True
963,45.77,118.53,1.35,1.0,10.97,31.72,14.57,True
964,43.74,114.48,1.93,1.0,10.1,64.18,31.95,True
965,43.64,114.27,1.96,1.0,10.06,65.82,32.83,True
966,46.27,119.54,1.21,1.0,11.19,23.71,10.27,True
967,44.14,115.28,1.82,1.0,10.27,57.74,28.5,True
968,46.96,120.93,1.01,1.0,11.48,12.57,4.31,True
969,45.06,117.12,1.55,1.0,10.67,43.01,20.61,True
970,44.78,116.55,1.64,1.0,10.55,47.58,23.06,True
971,44.66,116.32,1.67,1.0,10.5,49.4,24.04,True
972,45.47,117.93,1.44,1.0,10.84,36.55,17.15,True
973,44.42,115.84,1.74,1.0,10.39,53.31,26.13,True
974,44.13,115.27,1.82,1.0,10.27,57.86,28.57,True
975,43.82,114.64,1.91,1.0,10.14,62.91,31.27,True
976,45.67,118.34,1.38,1.0,10.93,33.26,15.39,True
977,44.65,116.3,1.67,1.0,10.49,49.63,24.16,True
978,46.14,119.28,1.25,1.0,11.13,25.78,11.38,True
979,46.26,119.53,1.21,1.0,11.18,23.8,10.32,True
980,46.69,120.38,1.09,1.0,11.37,16.96,6.66,True
981,44.65,116.29,1.67,1.0,10.49,49.66,24.17,True
982,45.71,118.41,1.37,1.0,10.95,32.7,15.09,True
983,43.66,114.33,1.95,1.0,10.07,65.39,32.6,True
984,45.64,118.28,1.39,1.0,10.92,33.77,15.66,True
985,45.37,117.73,1.47,1.0,10.8,38.14,18.0,True
986,46.12,119.23,1.25,1.0,11.12,26.15,11.58,True
987,46.31,119.63,1.2,1.0,11.21,23.0,9.89,True
988,45.21,117.41,1.51,1.0,10.73,40.7,19.37,True
989,46.69,120.39,1.09,1.0,11.37,16.89,6.62,True
990,44.66,116.31,1.67,1.0,10.5,49.5,24.09,True
991,45.78,118.56,1.35,1.0,10.98,31.52,14.46,True
992,46.3,119.6,1.2,1.0,11.2,23.22,10.01,True
993,44.38,115.75,1.75,1.0,10.38,54.0,26.5,True
994,43.56,114.12,1.98,1.0,10.03,67.06,33.5,True
995,46.42,119.84,1.17,1.0,11.25,21.31,8.99,True
996,46.36,119.72,1.18,1.0,11.23,22.24,9.48,True
997,45.31,117.63,1.48,1.0,10.78,38.96,18.45,True
998,45.04,117.08,1.56,1.0,10.66,43.36,20.8,True
999,46.1,119.2,1.26,1.0,11.11,26.41,11.72,True
1000,45.82,118.63,1.34,1.0,10.99,30.95,14.15,True
1001,44.23,115.46,1.79,1.0,10.31,56.31,27.74,True
1002,44.08,115.16,1.83,1.0,10.25,58.71,29.02,True
1003,43.64,114.28,1.96,1.0,10.06,65.72,32.78,True
1004,46.48,119.95,1.15,1.0,11.28,20.38,8.49,True
1005,44.71,116.42,1.65,1.0,10.52,48.67,23.64,True
1006,45.13,117.25,1.54,1.0,10.7,41.98,20.06,True
1007,44.85,116.71,1.61,1.0,10.58,46.34,22.4,True
1008,46.44,119.88,1.16,1.0,11.26,20.95,8.79,True
1009,46.89,120.78,1.03,1.0,11.45,13.72,4.92,True
1010,44.69,116.38,1.66,1.0,10.51,48.97,23.81,True
1011,44.6,116.2,1.69,1.0,10.47,50.4,24.57,True
1012,45.31,117.61,1.48,1.0,10.77,39.09,18.51,True
1013,46.76,120.51,1.07,1.0,11.4,15.91,6.1,True
1014,44.35,115.71,1.76,1.0,10.37,54.35,26.69,True
1015,44.98,116.95,1.58,1.0,10.63,44.39,21.35,True
1016,43.86,114.72,1.9,1.0,10.15,62.27,30.93,True
1017,44.99,116.97,1.58,1.0,10.64,44.22,21.26,True
1018,44.25,115.5,1.79,1.0,10.32,55.99,27.57,True
1019,45.21,117.42,1.51,1.0,10.73,40.68,19.36,True
1020,45.64,118.28,1.39,1.0,10.92,33.78,15.67,True
1021,43.85,114.71,1.9,1.0,10.15,62.32,30.96,True
1022,44.57,116.14,1.69,1.0,10.46,50.85,24.81,True
1023,43.6,114.2,1.97,1.0,10.04,66.39,33.14,True
1024,44.73,116.45,1.65,1.0,10.53,48.38,23.49,True
1025,44.54,116.09,1.7,1.0,10.45,51.31,25.06,True
1026,45.93,118.85,1.31,1.0,11.04,29.18,13.2,True
1027,45.33,117.65,1.48,1.0,10.78,38.76,18.34,True
1028,43.78,114.57,1.92,1.0,10.12,63.45,31.56,True
1029,46.8,120.61,1.06,1.0,11.42,15.14,5.68,True
1030,46.81,120.63,1.05,1.0,11.42,14.98,5.6,True
1031,44.16,115.33,1.81,1.0,10.28,57.37,28.31,True
1032,45.74,118.48,1.36,1.0,10.96,32.14,14.79,True
1033,44.64,116.27,1.68,1.0,10.49,49.82,24.26,True
1034,44.16,115.32,1.81,1.0,10.28,57.45,28.35,True
1035,44.23,115.47,1.79,1.0,10.31,56.26,27.71,True
1036,44.8,116.6,1.63,1.0,10.56,47.24,22.88,True
1037,44.14,115.29,1.82,1.0,10.28,57.69,28.48,True
1038,44.85,116.71,1.61,1.0,10.58,46.35,22.4,True
1039,45.99,118.99,1.29,1.0,11.07,28.11,12.63,True
1040,46.84,195.78,1.0,1.0,2.46,65.28,32.04,True
1041,46.85,192.56,1.0,1.0,2.85,62.99,30.83,True
1042,46.85,190.67,1.0,1.0,3.08,61.64,30.12,True
1043,46.84,195.8,1.0,1.0,2.46,65.29,32.05,True
1044,46.85,191.07,1.0,1.0,3.03,61.92,30.28,True
1045,46.87,181.38,1.0,1.0,4.2,55.02,26.64,True
1046,46.91,165.32,1.0,1.0,6.14,43.58,20.62,True
1047,46.89,175.92,1.0,1.0,4.86,51.13,24.59,True
1048,46.86,187.2,1.0,1.0,3.5,59.17,28.83,True
1049,46.86,187.24,1.0,1.0,3.5,59.19,28.84,True
1050,46.85,191.3,1.0,1.0,3.01,62.09,30.36,True
1051,46.85,192.49,1.0,1.0,2.86,62.94,30.81,True
1052,46.84,199.95,1.0,1.0,1.96,68.25,33.61,True
1053,46.85,194.38,1.0,1.0,2.63,64.29,31.52,True
1054,46.89,173.37,1.0,1.0,5.17,49.31,23.64,True
1055,46.88,177.05,1.0,1.0,4.73,51.93,25.02,True
1056,46.91,161.94,1.0,1.0,6.55,41.17,19.35,True
1057,46.87,183.55,1.0,1.0,3.94,56.57,27.46,True
1058,46.9,168.09,1.0,1.0,5.81,45.55,21.66,True
1059,46.88,176.68,1.0,1.0,4.77,51.67,24.88,True
1060,46.85,192.46,1.0,1.0,2.87,62.91,30.8,True
1061,46.87,183.65,1.0,1.0,3.93,56.64,27.49,True
1062,46.91,165.5,1.0,1.0,6.12,43.71,20.69,True
1063,46.85,193.67,1.0,1.0,2.72,63.78,31.25,True
1064,46.91,164.65,1.0,1.0,6.23,43.1,20.37,True
1065,46.87,184.26,1.0,1.0,3.86,57.07,27.72,True
1066,46.87,185.36,1.0,1.0,3.72,57.85,28.13,True
1067,46.85,195.13,1.0,1.0,2.54,64.82,31.8,True
1068,46.85,191.1,1.0,1.0,3.03,61.95,30.29,True
1069,46.87,185.19,1.0,1.0,3.74,57.74,28.07,True
1070,46.91,163.61,1.0,1.0,6.35,42.36,19.98,True
1071,46.87,185.55,1.0,1.0,3.7,57.99,28.21,True
1072,46.85,190.67,1.0,1.0,3.08,61.64,30.13,True
1073,46.87,182.52,1.0,1.0,4.07,55.83,27.07,True
1074,46.92,161.75,1.0,1.0,6.58,41.03,19.28,True
1075,46.88,179.93,1.0,1.0,4.38,53.99,26.1,True
1076,46.86,188.86,1.0,1.0,3.3,60.35,29.45,True
1077,46.91,164.37,1.0,1.0,6.26,42.9,20.26,True
1078,46.9,170.1,1.0,1.0,5.57,46.99,22.41,True
1079,46.91,165.62,1.0,1.0,6.11,43.79,20.73,True
1080,46.85,192.5,1.0,1.0,2.86,62.95,30.81,True
1081,46.9,170.84,1.0,1.0,5.48,47.51,22.69,True
1082,46.89,175.2,1.0,1.0,4.95,50.62,24.32,True
1083,46.84,196.79,1.0,1.0,2.34,66.0,32.42,True
1084,46.89,172.74,1.0,1.0,5.25,48.86,23.4,True
1085,46.91,163.66,1.0,1.0,6.35,42.39,20.0,True
1086,46.86,188.47,1.0,1.0,3.35,60.07,29.3,True
1087,46.84,199.43,1.0,1.0,2.02,67.88,33.41,True
1088,46.91,166.43,1.0,1.0,6.01,44.37,21.03,True
1089,46.9,170.12,1.0,1.0,5.56,47.0,22.42,True
1090,46.85,193.68,1.0,1.0,2.72,63.79,31.26,True
1091,46.88,176.55,1.0,1.0,4.79,51.58,24.83,True
1092,46.84,200.01,1.0,1.0,1.95,68.29,33.63,True
1093,46.88,177.93,1.0,1.0,4.62,52.56,25.35,True
1094,46.91,166.18,1.0,1.0,6.04,44.19,20.94,True
1095,46.91,166.02,1.0,1.0,6.06,44.08,20.88,True
1096,46.84,196.15,1.0,1.0,2.42,65.54,32.18,True
1097,46.9,168.17,1.0,1.0,5.8,45.61,21.69,True
1098,46.89,173.78,1.0,1.0,5.12,49.61,23.79,True
1099,46.91,164.57,1.0,1.0,6.24,43.04,20.34,True
1100,46.9,171.11,1.0,1.0,5.45,47.7,22.79,True
1101,46.86,189.49,1.0,1.0,3.22,60.8,29.69,True
1102,46.88,176.33,1.0,1.0,4.81,51.43,24.75,True
1103,46.85,193.3,1.0,1.0,2.76,63.51,31.11,True
1104,46.91,164.9,1.0,1.0,6.2,43.28,20.46,True
1105,46.87,185.76,1.0,1.0,3.68,58.14,28.28,True
1106,46.9,169.83,1.0,1.0,5.6,46.79,22.31,True
1107,46.91,162.32,1.0,1.0,6.51,41.44,19.49,True
1108,46.87,181.12,1.0,1.0,4.24,54.83,26.54,True
1109,46.83,200.83,1.0,1.0,1.85,68.88,33.94,True
1110,46.88,178.37,1.0,1.0,4.57,52.88,25.51,True
1111,46.88,179.05,1.0,1.0,4.49,53.36,25.77,True
1112,46.88,178.55,1.0,1.0,4.55,53.0,25.58,True
1113,46.91,162.96,1.0,1.0,6.43,41.9,19.74,True
1114,46.83,200.47,1.0,1.0,1.9,68.62,33.8,True
1115,46.89,174.63,1.0,1.0,5.02,50.21,24.11,True
1116,46.84,199.75,1.0,1.0,1.98,68.11,33.53,True
1117,46.9,167.18,1.0,1.0,5.92,44.91,21.32,True
1118,46.85,193.1,1.0,1.0,2.79,63.37,31.04,True
1119,46.86,190.44,1.0,1.0,3.11,61.48,30.04,True
1120,46.87,183.44,1.0,1.0,3.96,56.49,27.41,True
1121,46.89,173.62,1.0,1.0,5.14,49.49,23.73,True
1122,46.84,196.29,1.0,1.0,2.4,65.64,32.23,True
1123,46.85,193.91,1.0,1.0,2.69,63.95,31.34,True
1124,46.87,181.96,1.0,1.0,4.13,55.44,26.86,True
1125,46.86,190.53,1.0,1.0,3.1,61.54,30.07,True
1126,46.9,170.55,1.0,1.0,5.51,47.3,22.58,True
1127,46.89,173.22,1.0,1.0,5.19,49.21,23.58,True
1128,46.83,200.58,1.0,1.0,1.88,68.7,33.84,True
1129,46.91,166.39,1.0,1.0,6.01,44.34,21.02,True
1130,46.89,175.2,1.0,1.0,4.95,50.62,24.33,True
1131,46.91,163.19,1.0,1.0,6.4,42.06,19.82,True
1132,46.85,193.3,1.0,1.0,2.76,63.51,31.11,True
1133,46.86,189.17,1.0,1.0,3.26,60.57,29.56,True
1134,46.9,169.72,1.0,1.0,5.61,46.71,22.27,True
1135,46.9,166.87,1.0,1.0,5.96,44.68,21.2,True
1136,46.88,178.13,1.0,1.0,4.6,52.71,25.43,True
1137,46.87,183.51,1.0,1.0,3.95,56.54,27.44,True
1138,46.89,171.96,1.0,1.0,5.34,48.31,23.11,True
1139,46.84,197.27,1.0,1.0,2.28,66.34,32.6,True
1140,46.89,174.38,1.0,1.0,5.05,50.04,24.02,True
1141,46.89,172.63,1.0,1.0,5.26,48.79,23.36,True
1142,46.84,198.62,1.0,1.0,2.12,67.3,33.11,True
1143,46.89,171.78,1.0,1.0,5.36,48.18,23.04,True
1144,46.86,185.87,1.0,1.0,3.66,58.22,28.33,True
1145,46.9,169.27,1.0,1.0,5.67,46.39,22.1,True
1146,46.84,195.95,1.0,1.0,2.44,65.4,32.1,True
1147,46.86,186.47,1.0,1.0,3.59,58.65,28.55,True
1148,46.9,170.2,1.0,1.0,5.55,47.06,22.45,True
1149,46.86,187.45,1.0,1.0,3.47,59.34,28.92,True
1150,46.88,176.44,1.0,1.0,4.8,51.5,24.79,True
1151,46.91,165.49,1.0,1.0,6.12,43.7,20.68,True
1152,46.9,170.0,1.0,1.0,5.58,46.91,22.38,True
1153,46.91,164.49,1.0,1.0,6.25,42.98,20.31,True
1154,46.86,189.98,1.0,1.0,3.17,61.14,29.87,True
1155,46.86,187.97,1.0,1.0,3.41,59.72,29.12,True
1156,46.9,169.08,1.0,1.0,5.69,46.26,22.03,True
1157,46.84,196.98,1.0,1.0,2.32,66.14,32.49,True
1158,46.9,167.36,1.0,1.0,5.9,45.03,21.39,True
1159,46.88,176.94,1.0,1.0,4.74,51.86,24.98,True
1160,46.9,169.54,1.0,1.0,5.64,46.58,22.2,True
1161,46.86,189.42,1.0,1.0,3.23,60.75,29.66,True
1162,46.84,198.89,1.0,1.0,2.09,67.5,33.21,True
1163,46.91,164.72,1.0,1.0,6.22,43.15,20.4,True
1164,46.86,185.84,1.0,1.0,3.67,58.2,28.31,True
1165,46.91,164.88,1.0,1.0,6.2,43.27,20.46,True
1166,46.89,174.88,1.0,1.0,4.99,50.39,24.2,True
1167,46.85,194.89,1.0,1.0,2.57,64.64,31.71,True
1168,46.9,166.89,1.0,1.0,5.95,44.7,21.21,True
1169,46.89,175.8,1.0,1.0,4.88,51.04,24.55,True
1170,46.9,168.87,1.0,1.0,5.72,46.11,21.95,True
1171,46.9,167.86,1.0,1.0,5.84,45.39,21.57,True
1172,46.89,173.75,1.0,1.0,5.13,49.58,23.78,True
1173,46.91,164.53,1.0,1.0,6.24,43.01,20.32,True
1174,46.86,187.63,1.0,1.0,3.45,59.47,28.98,True
1175,46.85,194.28,1.0,1.0,2.65,64.21,31.48,True
1176,46.86,185.94,1.0,1.0,3.65,58.27,28.35,True
1177,46.89,172.8,1.0,1.0,5.24,48.91,23.42,True
1178,46.9,170.61,1.0,1.0,5.51,47.35,22.6,True
1179,46.87,184.2,1.0,1.0,3.86,57.03,27.7,True
1180,46.9,169.2,1.0,1.0,5.68,46.34,22.08,True
1181,46.84,200.06,1.0,1.0,1.95,68.33,33.65,True
1182,46.89,171.76,1.0,1.0,5.37,48.17,23.04,True
1183,46.91,163.63,1.0,1.0,6.35,42.37,19.98,True
1184,46.84,195.95,1.0,1.0,2.44,65.4,32.1,True
1185,46.85,194.85,1.0,1.0,2.58,64.62,31.69,True
1186,46.88,176.23,1.0,1.0,4.83,51.35,24.71,True
1187,46.83,200.5,1.0,1.0,1.89,68.64,33.81,True
1188,46.89,172.42,1.0,1.0,5.29,48.63,23.28,True
1189,46.83,200.21,1.0,1.0,1.93,68.43,33.7,True
1190,46.91,165.28,1.0,1.0,6.15,43.55,20.6,True
1191,46.88,178.75,1.0,1.0,4.52,53.15,25.66,True
1192,46.85,193.12,1.0,1.0,2.79,63.39,31.05,True
1193,46.85,191.36,1.0,1.0,3.0,62.13,30.38,True
1194,46.9,167.19,1.0,1.0,5.92,44.91,21.32,True
1195,46.88,179.76,1.0,1.0,4.4,53.86,26.03,True
1196,46.84,196.72,1.0,1.0,2.35,65.95,32.39,True
1197,46.86,189.69,1.0,1.0,3.2,60.94,29.76,True
1198,46.85,190.93,1.0,1.0,3.05,61.83,30.22,True
1199,46.91,162.3,1.0,1.0,6.51,41.43,19.49,True
1200,46.85,191.7,1.0,1.0,2.96,62.38,30.51,True
1201,46.84,195.54,1.0,1.0,2.49,65.11,31.95,True
1202,46.91,162.79,1.0,1.0,6.45,41.77,19.67,True
1203,46.88,176.32,1.0,1.0,4.82,51.42,24.75,True
1204,46.85,194.91,1.0,1.0,2.57,64.66,31.72,True
1205,46.89,172.56,1.0,1.0,5.27,48.73,23.33,True
1206,46.88,178.16,1.0,1.0,4.59,52.73,25.44,True
1207,46.87,182.1,1.0,1.0,4.12,55.53,26.91,True
1208,46.88,180.91,1.0,1.0,4.26,54.68,26.46,True
1209,46.89,172.34,1.0,1.0,5.3,48.58,23.25,True
1210,46.86,187.49,1.0,1.0,3.47,59.38,28.93,True
1211,46.89,172.75,1.0,1.0,5.25,48.87,23.41,True
1212,46.87,181.59,1.0,1.0,4.18,55.17,26.72,True
1213,46.91,165.23,1.0,1.0,6.15,43.52,20.59,True
1214,46.85,195.05,1.0,1.0,2.55,64.76,31.77,True
1215,46.85,192.4,1.0,1.0,2.87,62.87,30.77,True
1216,46.88,179.8,1.0,1.0,4.4,53.89,26.05,True
1217,46.87,183.26,1.0,1.0,3.98,56.36,27.35,True
1218,46.85,194.09,1.0,1.0,2.67,64.07,31.41,True
1219,46.89,175.93,1.0,1.0,4.86,51.14,24.6,True
1220,46.83,200.73,1.0,1.0,1.87,68.81,33.9,True
1221,46.87,185.09,1.0,1.0,3.76,57.66,28.03,True
1222,46.86,186.94,1.0,1.0,3.53,58.98,28.73,True
1223,46.87,185.14,1.0,1.0,3.75,57.7,28.05,True
1224,46.91,165.49,1.0,1.0,6.12,43.7,20.68,True
1225,46.87,182.75,1.0,1.0,4.04,56.0,27.16,True
1226,46.83,200.22,1.0,1.0,1.93,68.45,33.71,True
1227,46.84,196.51,1.0,1.0,2.38,65.8,32.32,True
1228,46.84,197.81,1.0,1.0,2.22,66.73,32.8,True
1229,46.87,184.56,1.0,1.0,3.82,57.29,27.84,True
1230,46.86,190.33,1.0,1.0,3.12,61.4,30.0,True
1231,46.86,189.93,1.0,1.0,3.17,61.11,29.85,True
1232,46.86,190.04,1.0,1.0,3.16,61.19,29.89,True
1233,46.83,200.63,1.0,1.0,1.88,68.74,33.86,True
1234,46.89,173.31,1.0,1.0,5.18,49.27,23.61,True
1235,46.87,181.72,1.0,1.0,4.16,55.27,26.77,True
1236,46.86,190.13,1.0,1.0,3.15,61.26,29.92,True
1237,46.88,177.11,1.0,1.0,4.72,51.98,25.04,True
1238,46.9,171.08,1.0,1.0,5.45,47.68,22.78,True
1239,46.89,175.67,1.0,1.0,4.89,50.95,24.5,True
1240,46.91,162.36,1.0,1.0,6.5,41.47,19.51,True
1241,46.88,178.85,1.0,1.0,4.51,53.22,25.69,True
1242,46.85,191.72,1.0,1.0,2.96,62.39,30.52,True
1243,46.9,170.96,1.0,1.0,5.46,47.6,22.74,True
1244,46.9,170.12,1.0,1.0,5.56,47.0,22.42,True
1245,46.85,190.62,1.0,1.0,3.09,61.61,30.11,True
1246,46.87,184.23,1.0,1.0,3.86,57.05,27.71,True
1247,46.9,169.25,1.0,1.0,5.67,46.38,22.1,True
1248,46.87,181.18,1.0,1.0,4.23,54.88,26.57,True
1249,46.85,191.57,1.0,1.0,2.97,62.28,30.46,True
1250,46.9,171.28,1.0,1.0,5.42,47.83,22.86,True
1251,46.85,193.22,1.0,1.0,2.77,63.45,31.08,True
1252,46.87,183.94,1.0,1.0,3.9,56.84,27.6,True
1253,46.86,187.2,1.0,1.0,3.5,59.17,28.83,True
1254,46.84,195.8,1.0,1.0,2.46,65.29,32.05,True
1255,46.91,165.73,1.0,1.0,6.09,43.87,20.78,True
1256,46.86,186.82,1.0,1.0,3.55,58.9,28.68,True
1257,46.9,166.67,1.0,1.0,5.98,44.54,21.13,True
1258,46.83,200.34,1.0,1.0,1.91,68.53,33.75,True
1259,46.86,188.42,1.0,1.0,3.35,60.03,29.28,True
1260,46.92,161.41,1.0,1.0,6.62,40.79,19.16,True
1261,46.84,200.0,1.0,1.0,1.95,68.29,33.63,True
1262,46.86,188.59,1.0,1.0,3.33,60.16,29.35,True
1263,46.84,196.59,1.0,1.0,2.37,65.85,32.34,True
1264,46.89,173.85,1.0,1.0,5.11,49.65,23.82,True
1265,46.85,191.03,1.0,1.0,3.04,61.9,30.26,True
1266,46.84,200.18,1.0,1.0,1.93,68.41,33.69,True
1267,46.88,179.43,1.0,1.0,4.44,53.63,25.91,True
1268,46.84,197.22,1.0,1.0,2.29,66.3,32.58,True
1269,46.85,193.65,1.0,1.0,2.72,63.76,31.24,True
1270,46.88,179.65,1.0,1.0,4.41,53.79,26.0,True
1271,46.87,182.93,1.0,1.0,4.02,56.13,27.22,True
1272,46.89,176.08,1.0,1.0,4.84,51.25,24.66,True
1273,46.91,165.86,1.0,1.0,6.08,43.96,20.82,True
1274,46.9,171.35,1.0,1.0,5.42,47.88,22.88,True
1275,46.86,189.55,1.0,1.0,3.22,60.84,29.71,True
1276,46.92,161.37,1.0,1.0,6.62,40.76,19.14,True
1277,46.86,189.79,1.0,1.0,3.19,61.01,29.8,True
1278,46.88,177.11,1.0,1.0,4.72,51.98,25.04,True
1279,46.9,168.16,1.0,1.0,5.8,45.6,21.69,True
1280,46.87,184.8,1.0,1.0,3.79,57.45,27.92,True
1281,46.88,177.37,1.0,1.0,4.69,52.16,25.14,True
1282,46.9,169.33,1.0,1.0,5.66,46.44,22.13,True
1283,46.89,172.7,1.0,1.0,5.25,48.84,23.39,True
1284,46.9,170.56,1.0,1.0,5.51,47.31,22.58,True
1285,46.84,199.86,1.0,1.0,1.97,68.19,33.57,True
1286,46.89,172.37,1.0,1.0,5.29,48.6,23.26,True
1287,46.86,188.43,1.0,1.0,3.35,60.05,29.29,True
1288,46.9,167.95,1.0,1.0,5.83,45.46,21.61,True
1289,46.84,195.73,1.0,1.0,2.47,65.25,32.03,True
1290,46.84,196.32,1.0,1.0,2.4,65.67,32.25,True
1291,46.85,193.19,1.0,1.0,2.78,63.43,31.07,True
1292,46.89,173.46,1.0,1.0,5.16,49.38,23.67,True
1293,46.88,176.69,1.0,1.0,4.77,51.68,24.88,True
1294,46.9,167.17,1.0,1.0,5.92,44.89,21.31,True
1295,46.85,190.87,1.0,1.0,3.06,61.78,30.2,True
1296,46.85,193.44,1.0,1.0,2.75,63.61,31.16,True
1297,46.84,198.44,1.0,1.0,2.14,67.18,33.04,True
1298,46.89,175.92,1.0,1.0,4.86,51.13,24.6,True
