,nuc,aexp,nd,ns,age,la,ld,target
872,24.04,402.28,4.0,1.0,15.37,520.2,229.13,True
873,27.46,437.08,4.0,1.0,18.42,660.13,311.52,True
874,24.91,411.18,4.0,1.0,16.15,555.99,250.2,True
875,26.04,422.69,4.0,1.0,17.16,602.27,277.45,True
876,28.35,446.19,4.0,1.0,19.21,696.73,333.08,True
877,26.86,431.05,4.0,1.0,17.89,635.86,297.23,True
878,24.98,411.9,4.0,1.0,16.22,558.89,251.91,True
879,25.94,421.68,4.0,1.0,17.07,598.19,275.05,True
880,24.77,409.68,4.0,1.0,16.02,549.95,246.64,True
881,24.34,405.35,4.0,1.0,15.64,532.56,236.41,True
882,26.81,430.5,4.0,1.0,17.84,633.66,295.94,True
883,25.64,418.56,4.0,1.0,16.8,585.64,267.66,True
884,25.55,417.69,4.0,1.0,16.72,582.17,265.62,True
885,24.99,411.98,4.0,1.0,16.22,559.22,252.1,True
886,25.62,418.36,4.0,1.0,16.78,584.87,267.21,True
887,24.9,411.0,4.0,1.0,16.14,555.27,249.78,True
888,25.71,419.29,4.0,1.0,16.86,588.6,269.4,True
889,27.66,439.21,4.0,1.0,18.6,668.68,316.56,True
890,25.74,419.61,4.0,1.0,16.89,589.86,270.15,True
891,26.04,422.62,4.0,1.0,17.15,601.99,277.29,True
892,23.64,398.19,4.0,1.0,15.02,503.75,219.44,True
893,27.01,432.51,4.0,1.0,18.02,641.76,300.71,True
894,26.47,427.04,4.0,1.0,17.54,619.77,287.76,True
895,24.78,409.81,4.0,1.0,16.03,550.48,246.96,True
896,24.15,403.4,4.0,1.0,15.47,524.71,231.78,True
897,25.35,415.62,4.0,1.0,16.54,573.83,260.7,True
898,24.36,405.51,4.0,1.0,15.66,533.18,236.77,True
899,27.97,442.32,4.0,1.0,18.88,681.19,323.93,True
900,24.3,404.91,4.0,1.0,15.6,530.78,235.36,True
901,25.98,422.06,4.0,1.0,17.1,599.73,275.96,True
902,25.08,412.88,4.0,1.0,16.3,562.82,254.23,True
903,25.54,417.54,4.0,1.0,16.71,581.54,265.25,True
904,26.11,423.39,4.0,1.0,17.22,605.06,279.1,True
905,23.7,398.87,4.0,1.0,15.08,506.49,221.06,True
906,23.66,398.39,4.0,1.0,15.03,504.57,219.92,True
907,24.7,409.03,4.0,1.0,15.96,547.35,245.12,True
908,24.53,407.29,4.0,1.0,15.81,540.35,241.0,True
909,26.56,427.99,4.0,1.0,17.62,623.59,290.01,True
910,24.24,404.32,4.0,1.0,15.55,528.4,233.96,True
911,24.06,402.48,4.0,1.0,15.39,521.02,229.61,True
912,24.31,405.08,4.0,1.0,15.62,531.48,235.77,True
913,27.87,441.34,4.0,1.0,18.79,677.23,321.59,True
914,23.99,401.73,4.0,1.0,15.33,518.01,227.84,True
915,25.8,420.21,4.0,1.0,16.94,592.31,271.59,True
916,25.66,418.84,4.0,1.0,16.82,586.78,268.33,True
917,24.35,405.44,4.0,1.0,15.65,532.9,236.6,True
918,25.46,416.78,4.0,1.0,16.64,578.49,263.45,True
919,23.75,399.29,4.0,1.0,15.11,508.17,222.05,True
920,27.37,436.2,4.0,1.0,18.34,656.59,309.44,True
921,28.19,444.58,4.0,1.0,19.07,690.27,329.27,True
922,25.67,418.85,4.0,1.0,16.82,586.84,268.37,True
923,27.87,441.31,4.0,1.0,18.79,677.12,321.53,True
924,26.99,432.3,4.0,1.0,18.0,640.89,300.19,True
925,23.83,400.2,4.0,1.0,15.19,511.84,224.2,True
926,27.66,439.21,4.0,1.0,18.6,668.69,316.57,True
927,28.05,443.19,4.0,1.0,18.95,684.7,325.99,True
928,26.39,426.23,4.0,1.0,17.47,616.51,285.84,True
929,26.31,425.45,4.0,1.0,17.4,613.37,283.99,True
930,24.79,409.98,4.0,1.0,16.05,551.17,247.36,True
931,23.89,400.81,4.0,1.0,15.25,514.3,225.65,True
932,23.96,401.5,4.0,1.0,15.31,517.07,227.28,True
933,23.96,401.44,4.0,1.0,15.3,516.83,227.14,True
934,26.1,423.23,4.0,1.0,17.21,604.43,278.72,True
935,23.93,401.19,4.0,1.0,15.28,515.84,226.56,True
936,26.96,432.04,4.0,1.0,17.98,639.84,299.58,True
937,25.38,415.98,4.0,1.0,16.57,575.3,261.57,True
938,26.28,425.14,4.0,1.0,17.37,612.11,283.25,True
939,23.79,399.76,4.0,1.0,15.15,510.06,223.16,True
940,25.29,415.04,4.0,1.0,16.49,571.51,259.34,True
941,27.25,435.01,4.0,1.0,18.24,651.8,306.62,True
942,24.37,405.67,4.0,1.0,15.67,533.82,237.15,True
943,24.91,411.13,4.0,1.0,16.15,555.8,250.09,True
944,23.63,398.07,4.0,1.0,15.01,503.27,219.16,True
945,26.18,424.09,4.0,1.0,17.28,607.89,280.77,True
946,25.32,415.32,4.0,1.0,16.51,572.63,260.0,True
947,25.41,416.29,4.0,1.0,16.6,576.54,262.3,True
948,28.33,446.04,4.0,1.0,19.2,696.12,332.72,True
949,27.72,439.76,4.0,1.0,18.65,670.88,317.86,True
950,26.67,429.13,4.0,1.0,17.72,628.14,292.69,True
951,26.19,424.17,4.0,1.0,17.29,608.22,280.95,True
952,26.88,431.19,4.0,1.0,17.9,636.44,297.57,True
953,24.42,406.11,4.0,1.0,15.71,535.62,238.21,True
954,26.94,431.84,4.0,1.0,17.96,639.04,299.1,True
955,26.53,427.61,4.0,1.0,17.59,622.06,289.11,True
956,26.83,430.75,4.0,1.0,17.86,634.68,296.54,True
957,25.74,419.58,4.0,1.0,16.89,589.75,270.08,True
958,24.31,404.99,4.0,1.0,15.61,531.12,235.56,True
959,23.85,400.32,4.0,1.0,15.2,512.32,224.49,True
960,26.98,432.27,4.0,1.0,18.0,640.76,300.12,True
961,26.57,428.1,4.0,1.0,17.63,624.03,290.26,True
962,26.82,430.58,4.0,1.0,17.85,633.97,296.12,True
963,28.15,444.19,4.0,1.0,19.04,688.7,328.34,True
964,27.03,432.72,4.0,1.0,18.04,642.59,301.2,True
965,24.06,402.52,4.0,1.0,15.4,521.17,229.7,True
966,26.92,431.65,4.0,1.0,17.94,638.28,298.66,True
967,28.14,444.02,4.0,1.0,19.02,688.01,327.94,True
968,27.4,436.53,4.0,1.0,18.37,657.89,310.21,True
969,23.83,400.13,4.0,1.0,15.19,511.55,224.04,True
970,27.3,435.53,4.0,1.0,18.28,653.88,307.84,True
971,25.53,417.44,4.0,1.0,16.7,581.16,265.02,True
972,25.53,417.49,4.0,1.0,16.7,581.35,265.13,True
973,26.32,425.53,4.0,1.0,17.41,613.67,284.16,True
974,25.76,419.83,4.0,1.0,16.91,590.78,270.69,True
975,24.93,411.35,4.0,1.0,16.17,556.66,250.59,True
976,24.46,406.55,4.0,1.0,15.75,537.38,239.25,True
977,24.65,408.5,4.0,1.0,15.92,545.2,243.85,True
978,27.06,433.1,4.0,1.0,18.07,644.13,302.1,True
979,25.26,414.7,4.0,1.0,16.46,570.16,258.55,True
980,26.19,424.2,4.0,1.0,17.29,608.35,281.03,True
981,28.03,442.92,4.0,1.0,18.93,683.6,325.34,True
982,28.32,445.87,4.0,1.0,19.19,695.46,332.33,True
983,25.66,418.77,4.0,1.0,16.82,586.5,268.17,True
984,27.55,438.04,4.0,1.0,18.5,663.98,313.79,True
985,24.72,409.19,4.0,1.0,15.98,547.99,245.49,True
986,25.49,417.04,4.0,1.0,16.67,579.56,264.08,True
987,28.16,444.22,4.0,1.0,19.04,688.82,328.42,True
988,27.06,433.02,4.0,1.0,18.06,643.8,301.91,True
989,25.74,419.58,4.0,1.0,16.89,589.76,270.08,True
990,26.58,428.19,4.0,1.0,17.64,624.39,290.48,True
991,25.61,418.33,4.0,1.0,16.78,584.72,267.12,True
992,27.75,440.09,4.0,1.0,18.68,672.23,318.65,True
993,27.49,437.39,4.0,1.0,18.45,661.38,312.26,True
994,27.53,437.84,4.0,1.0,18.48,663.16,313.31,True
995,25.43,416.42,4.0,1.0,16.61,577.05,262.61,True
996,25.4,416.18,4.0,1.0,16.59,576.08,262.03,True
997,26.46,426.91,4.0,1.0,17.53,619.25,287.45,True
998,27.7,439.6,4.0,1.0,18.64,670.26,317.49,True
999,26.04,422.68,4.0,1.0,17.16,602.21,277.42,True
1000,25.4,416.19,4.0,1.0,16.59,576.13,262.06,True
1001,24.12,403.06,4.0,1.0,15.44,523.33,230.97,True
1002,25.98,422.07,4.0,1.0,17.1,599.76,275.97,True
1003,28.32,445.91,4.0,1.0,19.19,695.63,332.43,True
1004,26.29,425.23,4.0,1.0,17.38,612.46,283.46,True
1005,27.13,433.73,4.0,1.0,18.12,646.64,303.58,True
1006,24.44,406.39,4.0,1.0,15.73,536.72,238.85,True
1007,27.59,438.44,4.0,1.0,18.54,665.58,314.73,True
1008,25.11,413.18,4.0,1.0,16.33,564.02,254.93,True
1009,24.22,404.1,4.0,1.0,15.53,527.52,233.44,True
1010,26.11,423.38,4.0,1.0,17.22,605.02,279.07,True
1011,25.52,417.38,4.0,1.0,16.69,580.9,264.87,True
1012,28.14,444.1,4.0,1.0,19.03,688.33,328.13,True
1013,26.66,428.97,4.0,1.0,17.71,627.5,292.31,True
1014,26.53,427.62,4.0,1.0,17.59,622.1,289.13,True
1015,27.7,439.56,4.0,1.0,18.63,670.08,317.38,True
1016,26.99,432.33,4.0,1.0,18.0,641.03,300.28,True
1017,24.3,404.92,4.0,1.0,15.61,530.82,235.38,True
1018,28.05,443.14,4.0,1.0,18.95,684.5,325.87,True
1019,26.13,423.58,4.0,1.0,17.24,605.85,279.56,True
1020,23.73,399.15,4.0,1.0,15.1,507.61,221.71,True
1021,28.37,446.41,4.0,1.0,19.23,697.62,333.6,True
1022,27.75,440.04,4.0,1.0,18.68,672.04,318.53,True
1023,26.48,427.12,4.0,1.0,17.55,620.06,287.93,True
1024,26.87,431.11,4.0,1.0,17.9,636.12,297.39,True
1025,26.05,422.8,4.0,1.0,17.17,602.69,277.7,True
1026,28.1,443.7,4.0,1.0,19.0,686.72,327.18,True
1027,26.54,427.71,4.0,1.0,17.6,622.45,289.34,True
1028,25.04,412.45,4.0,1.0,16.26,561.08,253.2,True
1029,27.97,442.33,4.0,1.0,18.88,681.24,323.96,True
1030,24.33,405.2,4.0,1.0,15.63,531.97,236.06,True
1031,25.66,418.84,4.0,1.0,16.82,586.77,268.33,True
1032,26.34,425.69,4.0,1.0,17.42,614.34,284.56,True
1033,25.34,415.55,4.0,1.0,16.53,573.56,260.55,True
1034,27.52,437.75,4.0,1.0,18.48,662.83,313.11,True
1035,26.32,425.54,4.0,1.0,17.41,613.72,284.19,True
1036,25.75,419.72,4.0,1.0,16.9,590.33,270.42,True
1037,26.33,425.6,4.0,1.0,17.41,613.96,284.34,True
1038,28.05,443.16,4.0,1.0,18.95,684.55,325.9,True
1039,27.46,437.1,4.0,1.0,18.42,660.2,311.57,True
1040,-75.93,482.73,4.67,0.33,25.22,939.34,481.3,True
1041,-84.8,485.77,4.73,0.27,25.72,959.69,493.74,True
1042,-68.4,480.16,4.63,0.37,24.79,922.09,470.76,True
1043,-122.25,498.6,4.97,0.03,27.85,1045.59,546.25,True
1044,-80.49,484.3,4.7,0.3,25.48,949.82,487.71,True
1045,-79.81,484.06,4.7,0.3,25.44,948.24,486.74,True
1046,-89.27,487.3,4.76,0.24,25.98,969.94,500.01,True
1047,-101.64,491.54,4.84,0.16,26.68,998.31,517.35,True
1048,-64.02,478.66,4.6,0.4,24.54,912.03,464.61,True
1049,-111.57,494.94,4.9,0.1,27.25,1021.1,531.28,True
1050,-77.06,483.12,4.68,0.32,25.28,941.94,482.89,True
1051,-59.1,476.97,4.57,0.43,24.26,900.75,457.71,True
1052,-71.91,481.36,4.65,0.35,24.99,930.13,475.67,True
1053,-76.22,482.83,4.68,0.32,25.24,940.02,481.72,True
1054,-77.63,483.32,4.69,0.31,25.32,943.25,483.69,True
1055,-100.32,491.09,4.83,0.17,26.61,995.3,515.51,True
1056,-111.06,494.76,4.9,0.1,27.22,1019.92,530.55,True
1057,-51.79,474.47,4.52,0.48,23.85,884.0,447.47,True
1058,-121.86,498.46,4.97,0.03,27.83,1044.69,545.69,True
1059,-92.37,488.36,4.78,0.22,26.15,977.05,504.35,True
1060,-118.27,497.23,4.95,0.05,27.63,1036.45,540.66,True
1061,-69.36,480.49,4.63,0.37,24.85,924.29,472.1,True
1062,-66.44,479.49,4.61,0.39,24.68,917.6,468.01,True
1063,-117.66,497.02,4.94,0.06,27.59,1035.07,539.82,True
1064,-51.09,474.23,4.51,0.49,23.81,882.39,446.49,True
1065,-119.76,497.74,4.96,0.04,27.71,1039.87,542.75,True
1066,-57.28,476.35,4.55,0.45,24.16,896.58,455.16,True
1067,-113.58,495.63,4.92,0.08,27.36,1025.71,534.09,True
1068,-101.44,491.47,4.84,0.16,26.67,997.87,517.08,True
1069,-97.07,489.97,4.81,0.19,26.42,987.84,510.94,True
1070,-62.22,478.04,4.59,0.41,24.44,907.91,462.09,True
1071,-87.79,486.79,4.75,0.25,25.89,966.55,497.93,True
1072,-103.14,492.05,4.85,0.15,26.77,1001.77,519.46,True
1073,-54.2,475.29,4.53,0.47,23.98,889.51,450.84,True
1074,-85.82,486.12,4.74,0.26,25.78,962.03,495.17,True
1075,-74.89,482.38,4.67,0.33,25.16,936.97,479.85,True
1076,-65.38,479.12,4.61,0.39,24.62,915.16,466.52,True
1077,-111.91,495.05,4.91,0.09,27.26,1021.87,531.75,True
1078,-81.56,484.66,4.71,0.29,25.54,952.25,489.2,True
1079,-104.29,492.45,4.86,0.14,26.83,1004.4,521.07,True
1080,-56.76,476.17,4.55,0.45,24.13,895.39,454.43,True
1081,-92.15,488.29,4.78,0.22,26.14,976.56,504.05,True
1082,-97.19,490.02,4.81,0.19,26.43,988.12,511.12,True
1083,-84.48,485.66,4.73,0.27,25.71,958.96,493.29,True
1084,-86.66,486.41,4.74,0.26,25.83,963.97,496.36,True
1085,-95.09,489.29,4.8,0.2,26.31,983.29,508.17,True
1086,-78.63,483.66,4.69,0.31,25.37,945.55,485.1,True
1087,-110.88,494.7,4.9,0.1,27.21,1019.5,530.3,True
1088,-66.78,479.6,4.62,0.38,24.7,918.36,468.48,True
1089,-58.33,476.71,4.56,0.44,24.22,898.98,456.63,True
1090,-56.23,475.99,4.55,0.45,24.1,894.16,453.69,True
1091,-64.26,478.74,4.6,0.4,24.56,912.59,464.95,True
1092,-93.65,488.8,4.79,0.21,26.23,980.0,506.15,True
1093,-121.16,498.22,4.97,0.03,27.79,1043.1,544.73,True
1094,-82.39,484.95,4.72,0.28,25.59,954.17,490.37,True
1095,-119.56,497.67,4.96,0.04,27.7,1039.42,542.48,True
1096,-67.8,479.95,4.62,0.38,24.76,920.71,469.91,True
1097,-59.21,477.01,4.57,0.43,24.27,901.0,457.87,True
1098,-55.51,475.74,4.54,0.46,24.06,892.51,452.68,True
1099,-93.43,488.73,4.79,0.21,26.21,979.49,505.85,True
1100,-125.85,499.83,5.0,0.0,28.06,1053.84,551.29,True
1101,-114.96,496.1,4.93,0.07,27.44,1028.86,536.02,True
1102,-75.06,482.44,4.67,0.33,25.17,937.37,480.09,True
1103,-52.43,474.69,4.52,0.48,23.88,885.45,448.36,True
1104,-113.77,495.69,4.92,0.08,27.37,1026.13,534.35,True
1105,-61.57,477.82,4.58,0.42,24.4,906.43,461.18,True
1106,-94.9,489.23,4.8,0.2,26.3,982.87,507.91,True
1107,-66.88,479.63,4.62,0.38,24.7,918.59,468.62,True
1108,-88.91,487.18,4.76,0.24,25.96,969.12,499.51,True
1109,-104.59,492.55,4.86,0.14,26.85,1005.08,521.48,True
1110,-122.9,498.82,4.98,0.02,27.89,1047.07,547.16,True
1111,-83.04,485.17,4.72,0.28,25.62,955.66,491.28,True
1112,-58.57,476.79,4.56,0.44,24.23,899.53,456.97,True
1113,-53.51,475.06,4.53,0.47,23.94,887.92,449.87,True
1114,-116.06,496.48,4.93,0.07,27.5,1031.4,537.58,True
1115,-97.05,489.97,4.81,0.19,26.42,987.8,510.92,True
1116,-55.62,475.78,4.54,0.46,24.06,892.77,452.83,True
1117,-98.69,490.53,4.82,0.18,26.51,991.55,513.22,True
1118,-65.07,479.02,4.6,0.4,24.6,914.45,466.09,True
1119,-56.76,476.17,4.55,0.45,24.13,895.39,454.44,True
1120,-73.4,481.87,4.66,0.34,25.07,933.54,477.76,True
1121,-55.54,475.75,4.54,0.46,24.06,892.59,452.72,True
1122,-54.29,475.33,4.53,0.47,23.99,889.72,450.97,True
1123,-58.26,476.68,4.56,0.44,24.21,898.82,456.53,True
1124,-89.46,487.37,4.76,0.24,25.99,970.39,500.28,True
1125,-57.9,476.56,4.56,0.44,24.19,897.99,456.03,True
1126,-73.47,481.89,4.66,0.34,25.08,933.72,477.86,True
1127,-90.96,487.88,4.77,0.23,26.07,973.83,502.38,True
1128,-100.64,491.19,4.83,0.17,26.62,996.02,515.95,True
1129,-115.08,496.14,4.93,0.07,27.44,1029.14,536.19,True
1130,-86.58,486.38,4.74,0.26,25.82,963.77,496.24,True
1131,-60.53,477.46,4.57,0.43,24.34,904.04,459.72,True
1132,-107.42,493.52,4.88,0.12,27.01,1011.59,525.46,True
1133,-97.81,490.23,4.82,0.18,26.46,989.53,511.98,True
1134,-114.84,496.06,4.93,0.07,27.43,1028.6,535.86,True
1135,-76.4,482.89,4.68,0.32,25.25,940.42,481.96,True
1136,-81.0,484.47,4.71,0.29,25.51,950.98,488.42,True
1137,-113.48,495.59,4.92,0.08,27.35,1025.48,533.95,True
1138,-125.63,499.75,5.0,0.0,28.04,1053.35,550.99,True
1139,-56.59,476.11,4.55,0.45,24.12,895.0,454.2,True
1140,-84.77,485.76,4.73,0.27,25.72,959.63,493.7,True
1141,-88.56,487.06,4.76,0.24,25.94,968.31,499.01,True
1142,-59.24,477.02,4.57,0.43,24.27,901.07,457.91,True
1143,-74.6,482.28,4.67,0.33,25.14,936.3,479.44,True
1144,-72.97,481.72,4.66,0.34,25.05,932.57,477.16,True
1145,-54.76,475.49,4.54,0.46,24.02,890.8,451.63,True
1146,-65.93,479.31,4.61,0.39,24.65,916.42,467.29,True
1147,-108.8,493.99,4.89,0.11,27.09,1014.75,527.39,True
1148,-87.56,486.72,4.75,0.25,25.88,966.04,497.62,True
1149,-86.38,486.31,4.74,0.26,25.81,963.33,495.97,True
1150,-81.41,484.61,4.71,0.29,25.53,951.92,488.99,True
1151,-107.93,493.69,4.88,0.12,27.04,1012.75,526.17,True
1152,-100.6,491.18,4.83,0.17,26.62,995.94,515.9,True
1153,-106.79,493.3,4.87,0.13,26.97,1010.14,524.58,True
1154,-101.8,491.59,4.84,0.16,26.69,998.68,517.58,True
1155,-112.48,495.25,4.91,0.09,27.3,1023.18,532.55,True
1156,-88.24,486.95,4.75,0.25,25.92,967.58,498.56,True
1157,-50.07,473.88,4.51,0.49,23.75,880.04,445.05,True
1158,-53.98,475.22,4.53,0.47,23.97,889.01,450.54,True
1159,-89.44,487.36,4.76,0.24,25.99,970.34,500.25,True
1160,-64.18,478.71,4.6,0.4,24.55,912.41,464.84,True
1161,-117.66,497.02,4.94,0.06,27.59,1035.07,539.82,True
1162,-62.0,477.96,4.58,0.42,24.43,907.4,461.78,True
1163,-91.59,488.1,4.78,0.22,26.11,975.28,503.27,True
1164,-94.38,489.05,4.79,0.21,26.27,981.68,507.18,True
1165,-53.8,475.16,4.53,0.47,23.96,888.59,450.28,True
1166,-86.25,486.27,4.74,0.26,25.81,963.03,495.78,True
1167,-61.81,477.9,4.58,0.42,24.42,906.96,461.51,True
1168,-123.99,499.19,4.98,0.02,27.95,1049.58,548.68,True
1169,-121.85,498.46,4.97,0.03,27.83,1044.68,545.69,True
1170,-67.62,479.89,4.62,0.38,24.75,920.3,469.66,True
1171,-62.6,478.17,4.59,0.41,24.46,908.78,462.62,True
1172,-65.31,479.1,4.61,0.39,24.62,915.01,466.43,True
1173,-77.58,483.3,4.68,0.32,25.31,943.15,483.63,True
1174,-81.72,484.72,4.71,0.29,25.55,952.63,489.43,True
1175,-125.23,499.62,4.99,0.01,28.02,1052.44,550.43,True
1176,-100.51,491.15,4.83,0.17,26.62,995.74,515.78,True
1177,-124.0,499.19,4.98,0.02,27.95,1049.6,548.7,True
1178,-56.69,476.15,4.55,0.45,24.13,895.22,454.33,True
1179,-86.8,486.46,4.74,0.26,25.84,964.28,496.55,True
1180,-53.44,475.03,4.53,0.47,23.94,887.76,449.77,True
1181,-75.76,482.68,4.67,0.33,25.21,938.96,481.07,True
1182,-79.45,483.94,4.7,0.3,25.42,947.42,486.24,True
1183,-105.72,492.93,4.87,0.13,26.91,1007.67,523.07,True
1184,-122.1,498.55,4.97,0.03,27.84,1045.26,546.04,True
1185,-103.35,492.12,4.85,0.15,26.78,1002.24,519.75,True
1186,-94.75,489.18,4.8,0.2,26.29,982.52,507.69,True
1187,-94.21,488.99,4.79,0.21,26.26,981.28,506.93,True
1188,-96.99,489.95,4.81,0.19,26.42,987.66,510.84,True
1189,-92.52,488.41,4.78,0.22,26.16,977.4,504.57,True
1190,-60.63,477.5,4.58,0.42,24.35,904.27,459.86,True
1191,-83.6,485.36,4.72,0.28,25.65,956.93,492.06,True
1192,-83.38,485.29,4.72,0.28,25.64,956.44,491.75,True
1193,-79.28,483.88,4.7,0.3,25.41,947.04,486.01,True
1194,-97.16,490.0,4.81,0.19,26.43,988.04,511.07,True
1195,-93.44,488.73,4.79,0.21,26.21,979.51,505.85,True
1196,-121.99,498.51,4.97,0.03,27.84,1045.0,545.89,True
1197,-107.62,493.59,4.88,0.12,27.02,1012.03,525.74,True
1198,-123.22,498.93,4.98,0.02,27.91,1047.81,547.6,True
1199,-51.0,474.2,4.51,0.49,23.8,882.17,446.35,True
1200,-72.6,481.59,4.65,0.35,25.03,931.71,476.63,True
1201,-126.17,499.94,5.0,0.0,28.08,1054.59,551.75,True
1202,-70.97,481.04,4.64,0.36,24.94,927.98,474.36,True
1203,-105.51,492.86,4.87,0.13,26.9,1007.2,522.78,True
1204,-101.05,491.34,4.84,0.16,26.65,996.97,516.53,True
1205,-92.97,488.57,4.78,0.22,26.19,978.43,505.2,True
1206,-108.87,494.02,4.89,0.11,27.09,1014.91,527.5,True
1207,-84.87,485.8,4.73,0.27,25.73,959.86,493.85,True
1208,-59.54,477.12,4.57,0.43,24.29,901.76,458.33,True
1209,-123.43,499.0,4.98,0.02,27.92,1048.31,547.91,True
1210,-120.11,497.86,4.96,0.04,27.73,1040.67,543.24,True
1211,-115.31,496.22,4.93,0.07,27.46,1029.66,536.51,True
1212,-60.69,477.52,4.58,0.42,24.35,904.41,459.95,True
1213,-70.13,480.75,4.64,0.36,24.89,926.05,473.18,True
1214,-118.99,497.48,4.95,0.05,27.67,1038.12,541.68,True
1215,-84.25,485.58,4.73,0.27,25.69,958.44,492.98,True
1216,-99.92,490.95,4.83,0.17,26.58,994.38,514.94,True
1217,-84.28,485.59,4.73,0.27,25.69,958.5,493.01,True
1218,-112.36,495.21,4.91,0.09,27.29,1022.9,532.38,True
1219,-56.69,476.15,4.55,0.45,24.13,895.22,454.33,True
1220,-66.92,479.65,4.62,0.38,24.71,918.68,468.67,True
1221,-78.67,483.67,4.69,0.31,25.37,945.63,485.15,True
1222,-122.73,498.76,4.98,0.02,27.88,1046.69,546.92,True
1223,-68.03,480.03,4.62,0.38,24.77,921.24,470.24,True
1224,-49.56,473.71,4.5,0.5,23.72,878.88,444.34,True
1225,-69.75,480.62,4.63,0.37,24.87,925.19,472.65,True
1226,-62.39,478.1,4.59,0.41,24.45,908.31,462.33,True
1227,-57.84,476.54,4.56,0.44,24.19,897.87,455.95,True
1228,-121.18,498.23,4.97,0.03,27.79,1043.13,544.74,True
1229,-67.62,479.89,4.62,0.38,24.75,920.28,469.65,True
1230,-57.03,476.26,4.55,0.45,24.14,896.0,454.81,True
1231,-109.42,494.2,4.89,0.11,27.12,1016.15,528.26,True
1232,-58.82,476.88,4.56,0.44,24.25,900.11,457.32,True
1233,-69.77,480.62,4.63,0.37,24.87,925.22,472.67,True
1234,-111.35,494.86,4.9,0.1,27.23,1020.6,530.97,True
1235,-93.8,488.85,4.79,0.21,26.24,980.35,506.37,True
1236,-104.02,492.35,4.86,0.14,26.82,1003.78,520.69,True
1237,-83.08,485.18,4.72,0.28,25.63,955.76,491.34,True
1238,-85.78,486.11,4.74,0.26,25.78,961.95,495.12,True
1239,-108.47,493.88,4.88,0.12,27.07,1013.97,526.92,True
1240,-117.93,497.12,4.95,0.05,27.61,1035.68,540.19,True
1241,-78.56,483.64,4.69,0.31,25.37,945.39,485.0,True
1242,-125.19,499.6,4.99,0.01,28.02,1052.32,550.36,True
1243,-73.56,481.92,4.66,0.34,25.08,933.92,477.99,True
1244,-75.88,482.72,4.67,0.33,25.22,939.23,481.23,True
1245,-92.81,488.52,4.78,0.22,26.18,978.08,504.98,True
1246,-102.35,491.78,4.84,0.16,26.72,999.95,518.35,True
1247,-74.54,482.26,4.67,0.33,25.14,936.17,479.36,True
1248,-80.12,484.17,4.7,0.3,25.46,948.96,487.18,True
1249,-84.49,485.66,4.73,0.27,25.71,958.98,493.31,True
1250,-52.45,474.7,4.52,0.48,23.88,885.51,448.4,True
1251,-59.93,477.26,4.57,0.43,24.31,902.65,458.88,True
1252,-51.8,474.47,4.52,0.48,23.85,884.02,447.48,True
1253,-98.19,490.36,4.82,0.18,26.48,990.4,512.51,True
1254,-74.97,482.41,4.67,0.33,25.16,937.15,479.96,True
1255,-78.38,483.57,4.69,0.31,25.36,944.98,484.75,True
1256,-55.81,475.84,4.54,0.46,24.07,893.2,453.1,True
1257,-71.69,481.28,4.65,0.35,24.98,929.63,475.36,True
1258,-85.36,485.96,4.74,0.26,25.75,960.97,494.52,True
1259,-80.91,484.44,4.71,0.29,25.5,950.79,488.3,True
1260,-71.41,481.19,4.65,0.35,24.96,928.98,474.97,True
1261,-101.31,491.42,4.84,0.16,26.66,997.55,516.88,True
1262,-57.63,476.47,4.56,0.44,24.18,897.39,455.66,True
1263,-114.55,495.96,4.92,0.08,27.41,1027.92,535.45,True
1264,-97.42,490.09,4.81,0.19,26.44,988.63,511.43,True
1265,-118.24,497.22,4.95,0.05,27.62,1036.4,540.63,True
1266,-111.87,495.04,4.91,0.09,27.26,1021.77,531.69,True
1267,-90.02,487.56,4.77,0.23,26.02,971.66,501.06,True
1268,-52.98,474.88,4.53,0.47,23.91,886.72,449.14,True
1269,-100.03,490.99,4.83,0.17,26.59,994.63,515.1,True
1270,-109.45,494.21,4.89,0.11,27.12,1016.23,528.3,True
1271,-81.76,484.73,4.71,0.29,25.55,952.72,489.48,True
1272,-59.21,477.01,4.57,0.43,24.27,901.01,457.87,True
1273,-56.04,475.92,4.55,0.45,24.09,893.73,453.42,True
1274,-81.82,484.75,4.71,0.29,25.55,952.86,489.57,True
1275,-111.21,494.82,4.9,0.1,27.22,1020.27,530.77,True
1276,-49.86,473.81,4.51,0.49,23.74,879.56,444.76,True
1277,-119.83,497.77,4.96,0.04,27.72,1040.05,542.86,True
1278,-84.58,485.7,4.73,0.27,25.71,959.19,493.44,True
1279,-84.88,485.8,4.73,0.27,25.73,959.89,493.86,True
1280,-95.12,489.3,4.8,0.2,26.31,983.36,508.21,True
1281,-122.0,498.51,4.97,0.03,27.84,1045.02,545.9,True
1282,-97.58,490.15,4.81,0.19,26.45,989.0,511.66,True
1283,-83.29,485.25,4.72,0.28,25.64,956.23,491.63,True
1284,-97.96,490.28,4.82,0.18,26.47,989.88,512.2,True
1285,-71.42,481.19,4.65,0.35,24.96,929.0,474.98,True
1286,-96.98,489.94,4.81,0.19,26.42,987.64,510.83,True
1287,-92.17,488.29,4.78,0.22,26.14,976.59,504.07,True
1288,-100.03,490.99,4.83,0.17,26.59,994.63,515.1,True
