,nuc,aexp,nd,ns,age,la,ld,target
1291,51.29,244.51,6.58,2.0,-28.31,216.77,33.82,True
1292,56.1,242.61,6.38,2.0,-37.01,215.47,28.03,True
1293,62.21,240.21,6.13,2.0,-48.03,213.83,20.7,True
1294,62.12,240.25,6.13,2.0,-47.87,213.85,20.81,True
1295,47.03,246.18,6.76,2.0,-20.62,217.91,38.92,True
1296,60.33,240.95,6.21,2.0,-44.64,214.33,22.95,True
1297,61.06,240.66,6.18,2.0,-45.96,214.14,22.08,True
1298,42.71,247.88,6.94,2.0,-12.81,219.08,44.12,True
1299,51.33,244.49,6.58,2.0,-28.38,216.76,33.77,True
1300,42.27,248.06,6.95,2.0,-12.01,219.2,44.65,True
1301,64.26,239.41,6.04,2.0,-51.74,213.28,18.24,True
1302,43.06,247.74,6.92,2.0,-13.45,218.98,43.69,True
1303,61.03,240.68,6.18,2.0,-45.9,214.15,22.12,True
1304,56.96,242.28,6.34,2.0,-38.55,215.24,27.0,True
1305,41.89,248.21,6.97,2.0,-11.33,219.3,45.1,True
1306,61.16,240.62,6.17,2.0,-46.14,214.11,21.96,True
1307,51.14,244.57,6.59,2.0,-28.03,216.81,34.0,True
1308,61.54,240.47,6.16,2.0,-46.83,214.01,21.5,True
1309,57.38,242.11,6.33,2.0,-39.3,215.13,26.5,True
1310,57.57,242.04,6.32,2.0,-39.66,215.08,26.27,True
1311,49.19,245.33,6.67,2.0,-24.52,217.33,36.33,True
1312,51.96,244.24,6.55,2.0,-29.52,216.59,33.01,True
1313,57.57,242.04,6.32,2.0,-39.65,215.08,26.27,True
1314,55.49,242.85,6.41,2.0,-35.9,215.64,28.76,True
1315,57.06,242.24,6.34,2.0,-38.74,215.21,26.88,True
1316,51.18,244.55,6.58,2.0,-28.12,216.8,33.94,True
1317,49.99,245.02,6.63,2.0,-25.97,217.12,35.37,True
1318,47.73,245.91,6.73,2.0,-21.87,217.73,38.09,True
1319,49.86,245.07,6.64,2.0,-25.72,217.15,35.53,True
1320,57.2,242.18,6.33,2.0,-38.99,215.18,26.71,True
1321,47.65,245.94,6.73,2.0,-21.74,217.75,38.18,True
1322,41.36,248.41,6.99,2.0,-10.37,219.44,45.74,True
1323,63.1,239.86,6.09,2.0,-49.65,213.59,19.63,True
1324,48.27,245.7,6.7,2.0,-22.85,217.58,37.44,True
1325,48.79,245.49,6.68,2.0,-23.8,217.44,36.81,True
1326,56.35,242.52,6.37,2.0,-37.44,215.41,27.74,True
1327,43.94,247.4,6.88,2.0,-15.04,218.75,42.64,True
1328,43.29,247.65,6.91,2.0,-13.86,218.92,43.42,True
1329,43.95,247.4,6.88,2.0,-15.04,218.75,42.63,True
1330,63.5,239.7,6.07,2.0,-50.37,213.48,19.15,True
1331,61.93,240.32,6.14,2.0,-47.53,213.9,21.03,True
1332,65.0,239.11,6.01,2.0,-53.08,213.08,17.35,True
1333,46.92,246.23,6.76,2.0,-20.41,217.95,39.06,True
1334,46.71,246.31,6.77,2.0,-20.04,218.0,39.31,True
1335,62.25,240.19,6.13,2.0,-48.12,213.82,20.64,True
1336,44.53,247.17,6.86,2.0,-16.09,218.59,41.93,True
1337,43.33,247.64,6.91,2.0,-13.92,218.91,43.38,True
1338,47.11,246.15,6.75,2.0,-20.75,217.9,38.84,True
1339,62.08,240.26,6.13,2.0,-47.8,213.86,20.85,True
1340,60.25,240.98,6.21,2.0,-44.5,214.36,23.05,True
1341,43.97,247.39,6.88,2.0,-15.08,218.74,42.61,True
1342,46.28,246.48,6.79,2.0,-19.26,218.12,39.83,True
1343,43.62,247.52,6.9,2.0,-14.46,218.83,43.02,True
1344,61.55,240.47,6.15,2.0,-46.84,214.01,21.49,True
1345,60.15,241.02,6.21,2.0,-44.32,214.38,23.17,True
1346,62.86,239.96,6.1,2.0,-49.2,213.65,19.92,True
1347,50.34,244.88,6.62,2.0,-26.6,217.02,34.95,True
1348,51.37,244.47,6.58,2.0,-28.46,216.75,33.71,True
1349,58.3,241.75,6.29,2.0,-40.97,214.88,25.39,True
1350,42.15,248.11,6.96,2.0,-11.79,219.23,44.79,True
1351,52.56,244.01,6.53,2.0,-30.61,216.43,32.29,True
1352,56.14,242.6,6.38,2.0,-37.08,215.46,27.99,True
1353,58.84,241.54,6.27,2.0,-41.94,214.74,24.75,True
1354,48.22,245.71,6.71,2.0,-22.77,217.59,37.5,True
1355,55.91,242.69,6.39,2.0,-36.66,215.52,28.26,True
1356,50.16,244.95,6.63,2.0,-26.27,217.07,35.17,True
1357,44.12,247.33,6.88,2.0,-15.35,218.7,42.43,True
1358,50.99,244.63,6.59,2.0,-27.76,216.85,34.18,True
1359,55.53,242.84,6.4,2.0,-35.97,215.63,28.72,True
1360,63.6,239.67,6.07,2.0,-50.55,213.46,19.03,True
1361,47.77,245.89,6.73,2.0,-21.96,217.72,38.04,True
1362,53.91,243.48,6.47,2.0,-33.05,216.06,30.66,True
1363,58.46,241.69,6.28,2.0,-41.27,214.84,25.2,True
1364,49.71,245.13,6.65,2.0,-25.45,217.19,35.71,True
1365,52.03,244.22,6.55,2.0,-29.65,216.57,32.92,True
1366,52.53,244.02,6.53,2.0,-30.55,216.43,32.32,True
1367,42.2,248.08,6.96,2.0,-11.89,219.22,44.73,True
1368,57.23,242.17,6.33,2.0,-39.04,215.17,26.68,True
1369,44.78,247.07,6.85,2.0,-16.56,218.52,41.63,True
1370,60.03,241.07,6.22,2.0,-44.09,214.42,23.32,True
1371,56.77,242.35,6.35,2.0,-38.21,215.29,27.23,True
1372,52.1,244.19,6.55,2.0,-29.78,216.55,32.84,True
1373,43.9,247.41,6.89,2.0,-14.97,218.76,42.68,True
1374,41.87,248.21,6.97,2.0,-11.3,219.3,45.12,True
1375,60.34,240.95,6.2,2.0,-44.67,214.33,22.94,True
1376,61.07,240.66,6.17,2.0,-45.97,214.14,22.07,True
1377,60.4,240.92,6.2,2.0,-44.76,214.32,22.88,True
1378,47.73,245.91,6.73,2.0,-21.87,217.73,38.09,True
1379,55.01,243.04,6.43,2.0,-35.04,215.77,29.34,True
1380,64.4,239.35,6.04,2.0,-52.0,213.24,18.06,True
1381,65.16,239.05,6.01,2.0,-53.37,213.03,17.15,True
1382,46.6,246.35,6.77,2.0,-19.84,218.03,39.45,True
1383,64.02,239.5,6.05,2.0,-51.31,213.34,18.52,True
1384,58.54,241.66,6.28,2.0,-41.41,214.82,25.11,True
1385,61.66,240.43,6.15,2.0,-47.04,213.98,21.36,True
1386,54.38,243.29,6.45,2.0,-33.9,215.94,30.1,True
1387,48.97,245.42,6.68,2.0,-24.11,217.39,36.6,True
1388,43.69,247.5,6.89,2.0,-14.58,218.82,42.94,True
1389,51.1,244.58,6.59,2.0,-27.96,216.82,34.04,True
1390,41.86,248.22,6.97,2.0,-11.27,219.31,45.14,True
1391,61.19,240.61,6.17,2.0,-46.19,214.1,21.92,True
1392,61.41,240.52,6.16,2.0,-46.6,214.04,21.65,True
1393,47.76,245.89,6.73,2.0,-21.94,217.72,38.05,True
1394,65.05,239.09,6.01,2.0,-53.17,213.06,17.29,True
1395,41.88,248.21,6.97,2.0,-11.31,219.3,45.11,True
1396,60.61,240.84,6.19,2.0,-45.15,214.26,22.62,True
1397,42.24,248.07,6.95,2.0,-11.95,219.21,44.69,True
1398,64.3,239.39,6.04,2.0,-51.82,213.27,18.19,True
1399,49.1,245.37,6.67,2.0,-24.36,217.36,36.44,True
1400,59.89,241.13,6.22,2.0,-43.84,214.45,23.49,True
1401,54.25,243.34,6.46,2.0,-33.66,215.97,30.26,True
1402,43.98,247.38,6.88,2.0,-15.11,218.74,42.59,True
1403,64.18,239.44,6.05,2.0,-51.59,213.3,18.33,True
1404,53.21,243.75,6.5,2.0,-31.78,216.25,31.51,True
1405,48.82,245.48,6.68,2.0,-23.85,217.43,36.78,True
1406,44.02,247.37,6.88,2.0,-15.18,218.72,42.54,True
1407,46.64,246.34,6.77,2.0,-19.92,218.02,39.39,True
1408,47.86,245.86,6.72,2.0,-22.1,217.69,37.94,True
1409,63.03,239.89,6.09,2.0,-49.51,213.61,19.72,True
1410,55.96,242.67,6.39,2.0,-36.74,215.51,28.21,True
1411,47.33,246.07,6.74,2.0,-21.15,217.84,38.57,True
1412,42.29,248.05,6.95,2.0,-12.05,219.19,44.63,True
1413,44.84,247.04,6.85,2.0,-16.66,218.5,41.56,True
1414,54.43,243.27,6.45,2.0,-33.98,215.92,30.04,True
1415,62.22,240.21,6.13,2.0,-48.05,213.83,20.69,True
1416,48.95,245.43,6.68,2.0,-24.08,217.4,36.63,True
1417,53.88,243.49,6.47,2.0,-33.0,216.07,30.7,True
1418,53.73,243.55,6.48,2.0,-32.72,216.11,30.88,True
1419,57.56,242.04,6.32,2.0,-39.64,215.08,26.28,True
1420,64.99,239.12,6.01,2.0,-53.07,213.08,17.35,True
1421,56.74,242.36,6.35,2.0,-38.16,215.3,27.27,True
1422,62.22,240.21,6.13,2.0,-48.05,213.83,20.69,True
1423,42.86,247.82,6.93,2.0,-13.09,219.04,43.93,True
1424,51.54,244.41,6.57,2.0,-28.77,216.7,33.51,True
1425,43.01,247.77,6.92,2.0,-13.35,219.0,43.76,True
1426,65.17,239.05,6.0,2.0,-53.39,213.03,17.14,True
1427,41.56,248.34,6.98,2.0,-10.73,219.39,45.5,True
1428,59.0,241.47,6.26,2.0,-42.24,214.69,24.55,True
1429,42.28,248.05,6.95,2.0,-12.04,219.19,44.63,True
1430,45.15,246.92,6.83,2.0,-17.22,218.42,41.19,True
1431,64.87,239.16,6.02,2.0,-52.85,213.11,17.5,True
1432,49.15,245.35,6.67,2.0,-24.44,217.34,36.38,True
1433,45.98,246.6,6.8,2.0,-18.72,218.2,40.19,True
1434,49.02,245.4,6.67,2.0,-24.21,217.38,36.54,True
1435,56.41,242.49,6.37,2.0,-37.55,215.39,27.67,True
1436,43.12,247.72,6.92,2.0,-13.55,218.97,43.63,True
1437,57.55,242.04,6.32,2.0,-39.63,215.08,26.29,True
1438,45.91,246.63,6.8,2.0,-18.59,218.22,40.28,True
1439,59.61,241.23,6.24,2.0,-43.34,214.53,23.82,True
1440,60.39,240.93,6.2,2.0,-44.76,214.32,22.88,True
1441,49.35,245.27,6.66,2.0,-24.81,217.29,36.14,True
1442,62.77,239.99,6.1,2.0,-49.06,213.68,20.02,True
1443,46.97,246.21,6.76,2.0,-20.51,217.93,39.0,True
1444,47.42,246.03,6.74,2.0,-21.31,217.81,38.46,True
1445,61.74,240.4,6.15,2.0,-47.19,213.95,21.26,True
1446,45.19,246.91,6.83,2.0,-17.28,218.41,41.14,True
1447,60.44,240.91,6.2,2.0,-44.84,214.31,22.83,True
1448,49.8,245.09,6.64,2.0,-25.62,217.17,35.6,True
1449,50.36,244.87,6.62,2.0,-26.64,217.02,34.93,True
1450,46.78,246.28,6.77,2.0,-20.16,217.98,39.23,True
1451,62.87,239.95,6.1,2.0,-49.24,213.65,19.9,True
1452,45.75,246.69,6.81,2.0,-18.29,218.26,40.47,True
1453,58.58,241.64,6.28,2.0,-41.48,214.81,25.06,True
1454,62.01,240.29,6.14,2.0,-47.67,213.88,20.94,True
1455,58.7,241.59,6.27,2.0,-41.7,214.77,24.91,True
1456,41.91,248.2,6.97,2.0,-11.37,219.29,45.08,True
1457,50.15,244.96,6.63,2.0,-26.25,217.08,35.18,True
1458,62.76,239.99,6.1,2.0,-49.04,213.68,20.03,True
1459,56.64,242.4,6.36,2.0,-37.98,215.33,27.38,True
1460,63.4,239.74,6.08,2.0,-50.2,213.51,19.26,True
1461,45.84,246.65,6.81,2.0,-18.46,218.24,40.36,True
1462,49.52,245.21,6.65,2.0,-25.11,217.25,35.94,True
1463,43.14,247.71,6.92,2.0,-13.59,218.96,43.6,True
1464,56.55,242.44,6.36,2.0,-37.82,215.35,27.49,True
1465,52.43,244.06,6.53,2.0,-30.37,216.46,32.44,True
1466,62.1,240.25,6.13,2.0,-47.84,213.86,20.83,True
1467,59.0,241.47,6.26,2.0,-42.24,214.69,24.55,True
1468,51.43,244.45,6.57,2.0,-28.57,216.73,33.64,True
1469,49.8,245.1,6.64,2.0,-25.61,217.17,35.61,True
1470,44.19,247.3,6.87,2.0,-15.49,218.68,42.34,True
1471,64.43,239.34,6.04,2.0,-52.04,213.23,18.04,True
1472,48.47,245.62,6.7,2.0,-23.21,217.53,37.21,True
1473,63.96,239.52,6.06,2.0,-51.2,213.36,18.6,True
1474,52.32,244.1,6.54,2.0,-30.17,216.49,32.58,True
1475,47.26,246.09,6.75,2.0,-21.03,217.85,38.65,True
1476,56.41,242.5,6.37,2.0,-37.55,215.39,27.67,True
1477,64.07,239.48,6.05,2.0,-51.39,213.33,18.47,True
1478,60.83,240.75,6.18,2.0,-45.55,214.2,22.35,True
1479,46.63,246.34,6.77,2.0,-19.88,218.02,39.41,True
1480,55.72,242.76,6.4,2.0,-36.32,215.57,28.49,True
1481,46.24,246.5,6.79,2.0,-19.18,218.13,39.88,True
1482,60.82,240.76,6.19,2.0,-45.52,214.2,22.37,True
1483,41.6,248.32,6.98,2.0,-10.79,219.38,45.46,True
1484,61.55,240.47,6.15,2.0,-46.84,214.01,21.49,True
1485,56.95,242.28,6.35,2.0,-38.53,215.25,27.02,True
1486,60.46,240.9,6.2,2.0,-44.88,214.3,22.8,True
1487,56.08,242.62,6.38,2.0,-36.97,215.48,28.05,True
1488,45.3,246.87,6.83,2.0,-17.48,218.38,41.01,True
1489,43.85,247.43,6.89,2.0,-14.87,218.77,42.75,True
1490,62.24,240.2,6.13,2.0,-48.09,213.82,20.67,True
1491,58.36,241.73,6.29,2.0,-41.08,214.87,25.32,True
1492,42.73,247.87,6.93,2.0,-12.85,219.07,44.09,True
1493,51.63,244.37,6.57,2.0,-28.92,216.68,33.41,True
1494,42.22,248.07,6.96,2.0,-11.93,219.21,44.7,True
1495,52.06,244.2,6.55,2.0,-29.71,216.56,32.88,True
1496,44.83,247.05,6.85,2.0,-16.63,218.51,41.57,True
1497,46.1,246.55,6.79,2.0,-18.93,218.17,40.05,True
1498,53.45,243.66,6.49,2.0,-32.21,216.19,31.22,True
1499,56.27,242.55,6.37,2.0,-37.31,215.43,27.83,True
1500,43.99,247.38,6.88,2.0,-15.13,218.73,42.58,True
1501,63.68,239.63,6.07,2.0,-50.7,213.43,18.93,True
1502,43.33,247.64,6.91,2.0,-13.92,218.91,43.38,True
1503,41.37,248.41,6.99,2.0,-10.38,219.44,45.73,True
1504,62.4,240.13,6.12,2.0,-48.39,213.78,20.46,True
1505,63.79,239.59,6.06,2.0,-50.9,213.4,18.79,True
1506,45.21,246.9,6.83,2.0,-17.32,218.41,41.12,True
1507,57.0,242.26,6.34,2.0,-38.63,215.23,26.95,True
1508,47.78,245.89,6.72,2.0,-21.98,217.71,38.02,True
1509,43.82,247.45,6.89,2.0,-14.8,218.78,42.79,True
1510,44.17,247.31,6.87,2.0,-15.44,218.69,42.37,True
1511,63.2,239.82,6.09,2.0,-49.83,213.56,19.51,True
1512,58.97,241.49,6.26,2.0,-42.18,214.7,24.59,True
1513,45.87,246.64,6.8,2.0,-18.52,218.23,40.32,True
1514,55.26,242.94,6.42,2.0,-35.49,215.7,29.04,True
1515,61.82,240.37,6.14,2.0,-47.33,213.93,21.17,True
1516,54.7,243.17,6.44,2.0,-34.47,215.85,29.71,True
1517,64.75,239.21,6.02,2.0,-52.63,213.14,17.64,True
1518,63.35,239.76,6.08,2.0,-50.1,213.52,19.33,True
1519,51.36,244.48,6.58,2.0,-28.44,216.75,33.73,True
1520,54.41,243.28,6.45,2.0,-33.95,215.93,30.06,True
1521,43.53,247.56,6.9,2.0,-14.3,218.86,43.13,True
1522,56.36,242.51,6.37,2.0,-37.46,215.4,27.73,True
1523,41.41,248.4,6.99,2.0,-10.45,219.43,45.68,True
1524,53.9,243.48,6.47,2.0,-33.02,216.07,30.68,True
1525,45.71,246.7,6.81,2.0,-18.23,218.27,40.51,True
1526,44.31,247.25,6.87,2.0,-15.7,218.65,42.19,True
1527,57.82,241.94,6.31,2.0,-40.1,215.01,25.97,True
1528,51.33,244.49,6.58,2.0,-28.37,216.76,33.77,True
1529,47.86,245.86,6.72,2.0,-22.11,217.69,37.94,True
1530,52.91,243.87,6.51,2.0,-31.23,216.33,31.87,True
1531,61.64,240.43,6.15,2.0,-47.01,213.98,21.38,True
1532,51.75,244.33,6.56,2.0,-29.13,216.65,33.27,True
1533,42.22,248.08,6.96,2.0,-11.92,219.21,44.71,True
1534,63.72,239.62,6.06,2.0,-50.77,213.42,18.88,True
1535,63.22,239.82,6.09,2.0,-49.86,213.56,19.49,True
1536,41.98,248.17,6.97,2.0,-11.49,219.27,44.99,True
1537,43.22,247.68,6.91,2.0,-13.72,218.94,43.51,True
1538,51.34,244.49,6.58,2.0,-28.4,216.75,33.75,True
1539,58.67,241.61,6.27,2.0,-41.63,214.78,24.95,True
1540,49.31,245.29,6.66,2.0,-24.73,217.3,36.19,True
1541,47.76,245.9,6.73,2.0,-21.94,217.72,38.05,True
1542,45.54,246.77,6.82,2.0,-17.92,218.32,40.72,True
1543,44.11,247.33,6.88,2.0,-15.34,218.7,42.44,True
1544,51.08,244.59,6.59,2.0,-27.92,216.83,34.07,True
1545,51.06,244.6,6.59,2.0,-27.9,216.83,34.09,True
1546,61.6,240.45,6.15,2.0,-46.93,213.99,21.43,True
1547,41.49,248.36,6.99,2.0,-10.61,219.41,45.58,True
1548,60.81,240.76,6.19,2.0,-45.5,214.21,22.38,True
1549,48.12,245.76,6.71,2.0,-22.57,217.62,37.63,True
1550,57.03,242.25,6.34,2.0,-38.67,215.22,26.92,True
1551,57.11,242.22,6.34,2.0,-38.82,215.2,26.83,True
1552,63.38,239.75,6.08,2.0,-50.16,213.51,19.29,True
1553,51.54,244.41,6.57,2.0,-28.75,216.7,33.52,True
1554,60.94,240.71,6.18,2.0,-45.75,214.17,22.22,True
1555,54.06,243.42,6.47,2.0,-33.31,216.02,30.49,True
1556,53.42,243.67,6.49,2.0,-32.16,216.2,31.26,True
1557,59.65,241.22,6.23,2.0,-43.42,214.52,23.77,True
1558,59.73,241.19,6.23,2.0,-43.56,214.5,23.67,True
1559,60.5,240.89,6.2,2.0,-44.94,214.29,22.76,True
1560,54.15,243.38,6.46,2.0,-33.47,216.0,30.38,True
1561,49.59,245.18,6.65,2.0,-25.24,217.23,35.85,True
1562,65.02,239.1,6.01,2.0,-53.12,213.07,17.32,True
1563,41.3,248.44,6.99,2.0,-10.25,219.46,45.82,True
1564,65.23,239.02,6.0,2.0,-53.5,213.02,17.07,True
1565,56.28,242.55,6.37,2.0,-37.32,215.43,27.82,True
1566,47.07,246.17,6.75,2.0,-20.69,217.9,38.88,True
1567,62.65,240.04,6.11,2.0,-48.83,213.71,20.17,True
1568,55.62,242.8,6.4,2.0,-36.14,215.6,28.61,True
1569,62.94,239.92,6.1,2.0,-49.36,213.63,19.82,True
1570,48.65,245.55,6.69,2.0,-23.54,217.48,36.99,True
1571,56.87,242.31,6.35,2.0,-38.39,215.27,27.11,True
1572,49.06,245.39,6.67,2.0,-24.28,217.37,36.49,True
1573,56.93,242.29,6.35,2.0,-38.5,215.25,27.04,True
1574,44.31,247.25,6.87,2.0,-15.71,218.65,42.19,True
1575,53.35,243.7,6.49,2.0,-32.03,216.21,31.34,True
1576,57.99,241.87,6.3,2.0,-40.42,214.96,25.76,True
1577,44.28,247.27,6.87,2.0,-15.64,218.66,42.23,True
1578,45.51,246.78,6.82,2.0,-17.86,218.33,40.76,True
1579,64.75,239.21,6.02,2.0,-52.64,213.14,17.64,True
1580,62.03,240.28,6.14,2.0,-47.71,213.88,20.92,True
1581,42.73,247.88,6.93,2.0,-12.85,219.07,44.09,True
1582,50.02,245.01,6.63,2.0,-26.02,217.11,35.33,True
1583,48.75,245.51,6.68,2.0,-23.73,217.45,36.86,True
1584,56.83,242.33,6.35,2.0,-38.31,215.28,27.16,True
1585,51.06,244.6,6.59,2.0,-27.89,216.83,34.09,True
1586,41.97,248.18,6.97,2.0,-11.47,219.28,45.01,True
1587,61.51,240.49,6.16,2.0,-46.78,214.02,21.54,True
1588,45.21,246.9,6.83,2.0,-17.32,218.41,41.12,True
1589,60.78,240.77,6.19,2.0,-45.46,214.21,22.41,True
1590,52.21,244.15,6.54,2.0,-29.97,216.52,32.71,True
1591,64.89,239.16,6.02,2.0,-52.88,213.11,17.48,True
1592,56.7,242.38,6.36,2.0,-38.09,215.31,27.31,True
1593,52.04,244.21,6.55,2.0,-29.67,216.57,32.91,True
1594,46.95,246.22,6.76,2.0,-20.47,217.94,39.03,True
1595,53.94,243.46,6.47,2.0,-33.1,216.05,30.63,True
1596,59.16,241.41,6.25,2.0,-42.52,214.65,24.37,True
1597,49.71,245.13,6.65,2.0,-25.46,217.19,35.71,True
1598,47.88,245.85,6.72,2.0,-22.15,217.69,37.91,True
1599,64.73,239.22,6.02,2.0,-52.59,213.15,17.67,True
1600,60.11,241.04,6.21,2.0,-44.25,214.39,23.22,True
1601,48.67,245.54,6.69,2.0,-23.57,217.47,36.96,True
1602,57.96,241.88,6.3,2.0,-40.36,214.97,25.8,True
1603,53.19,243.76,6.5,2.0,-31.75,216.26,31.53,True
1604,48.77,245.5,6.68,2.0,-23.75,217.45,36.84,True
1605,63.62,239.66,6.07,2.0,-50.59,213.45,19.0,True
1606,49.76,245.11,6.64,2.0,-25.54,217.18,35.65,True
1607,46.51,246.39,6.78,2.0,-19.68,218.05,39.55,True
1608,64.49,239.32,6.03,2.0,-52.15,213.22,17.96,True
1609,49.54,245.2,6.65,2.0,-25.14,217.24,35.92,True
1610,57.78,241.95,6.31,2.0,-40.03,215.02,26.02,True
1611,61.23,240.6,6.17,2.0,-46.26,214.09,21.88,True
1612,60.6,240.84,6.19,2.0,-45.13,214.26,22.63,True
1613,52.83,243.9,6.52,2.0,-31.1,216.35,31.96,True
1614,53.91,243.48,6.47,2.0,-33.04,216.06,30.67,True
1615,58.22,241.78,6.29,2.0,-40.83,214.9,25.49,True
1616,51.81,244.3,6.56,2.0,-29.25,216.63,33.19,True
1617,42.05,248.14,6.96,2.0,-11.61,219.26,44.91,True
1618,62.75,240.0,6.11,2.0,-49.01,213.68,20.05,True
1619,54.04,243.43,6.47,2.0,-33.27,216.03,30.51,True
1620,49.51,245.21,6.65,2.0,-25.09,217.25,35.95,True
1621,50.23,244.92,6.62,2.0,-26.4,217.05,35.08,True
1622,59.9,241.12,6.22,2.0,-43.87,214.45,23.47,True
1623,45.99,246.59,6.8,2.0,-18.73,218.2,40.18,True
1624,60.59,240.85,6.19,2.0,-45.11,214.27,22.65,True
1625,64.78,239.2,6.02,2.0,-52.68,213.14,17.61,True
1626,63.68,239.63,6.07,2.0,-50.69,213.43,18.94,True
1627,64.26,239.4,6.04,2.0,-51.75,213.28,18.23,True
1628,53.56,243.61,6.49,2.0,-32.41,216.16,31.09,True
1629,44.97,246.99,6.84,2.0,-16.9,218.47,41.4,True
1630,41.37,248.41,6.99,2.0,-10.39,219.44,45.73,True
1631,51.51,244.42,6.57,2.0,-28.72,216.71,33.54,True
1632,62.68,240.02,6.11,2.0,-48.9,213.7,20.13,True
1633,63.09,239.86,6.09,2.0,-49.63,213.59,19.64,True
1634,60.97,240.7,6.18,2.0,-45.8,214.16,22.19,True
1635,58.81,241.55,6.27,2.0,-41.89,214.75,24.79,True
1636,55.26,242.94,6.42,2.0,-35.49,215.7,29.04,True
1637,51.16,244.56,6.59,2.0,-28.07,216.8,33.97,True
1638,61.22,240.6,6.17,2.0,-46.25,214.09,21.88,True
1639,60.06,241.06,6.22,2.0,-44.15,214.41,23.28,True
1640,57.64,242.01,6.32,2.0,-39.78,215.06,26.19,True
1641,63.5,239.7,6.07,2.0,-50.36,213.48,19.15,True
1642,43.66,247.51,6.9,2.0,-14.52,218.82,42.98,True
1643,46.51,246.39,6.78,2.0,-19.67,218.06,39.56,True
1644,44.02,247.37,6.88,2.0,-15.17,218.73,42.55,True
1645,50.68,244.75,6.61,2.0,-27.21,216.93,34.55,True
1646,45.49,246.79,6.82,2.0,-17.84,218.33,40.78,True
1647,52.99,243.84,6.51,2.0,-31.37,216.31,31.78,True
1648,50.25,244.92,6.62,2.0,-26.43,217.05,35.06,True
1649,56.69,242.38,6.36,2.0,-38.07,215.31,27.32,True
1650,53.4,243.68,6.49,2.0,-32.13,216.2,31.28,True
1651,48.02,245.79,6.72,2.0,-22.4,217.65,37.74,True
1652,56.23,242.57,6.38,2.0,-37.23,215.44,27.89,True
1653,54.01,243.44,6.47,2.0,-33.23,216.04,30.55,True
1654,49.59,245.18,6.65,2.0,-25.24,217.23,35.86,True
1655,61.7,240.41,6.15,2.0,-47.11,213.97,21.31,True
1656,55.46,242.87,6.41,2.0,-35.85,215.65,28.8,True
1657,61.31,240.56,6.16,2.0,-46.42,214.07,21.77,True
1658,53.15,243.78,6.5,2.0,-31.67,216.27,31.58,True
1659,51.26,244.52,6.58,2.0,-28.25,216.78,33.85,True
1660,52.11,244.19,6.55,2.0,-29.78,216.55,32.83,True
1661,41.58,248.33,6.98,2.0,-10.78,219.38,45.47,True
1662,61.49,240.49,6.16,2.0,-46.74,214.02,21.56,True
1663,53.11,243.79,6.5,2.0,-31.6,216.28,31.63,True
1664,55.94,242.68,6.39,2.0,-36.71,215.52,28.23,True
1665,44.73,247.09,6.85,2.0,-16.45,218.53,41.69,True
1666,58.39,241.71,6.29,2.0,-41.15,214.86,25.28,True
1667,44.6,247.14,6.86,2.0,-16.21,218.57,41.85,True
1668,51.33,244.49,6.58,2.0,-28.39,216.76,33.76,True
1669,50.32,244.89,6.62,2.0,-26.56,217.03,34.98,True
1670,48.76,245.5,6.68,2.0,-23.74,217.45,36.85,True
1671,52.82,243.9,6.52,2.0,-31.08,216.36,31.97,True
1672,46.56,246.37,6.78,2.0,-19.77,218.04,39.49,True
1673,44.82,247.05,6.85,2.0,-16.61,218.51,41.59,True
1674,53.62,243.59,6.48,2.0,-32.51,216.14,31.02,True
1675,44.16,247.31,6.88,2.0,-15.43,218.69,42.38,True
1676,45.47,246.8,6.82,2.0,-17.8,218.33,40.8,True
1677,58.33,241.74,6.29,2.0,-41.02,214.87,25.36,True
1678,50.11,244.97,6.63,2.0,-26.17,217.09,35.23,True
1679,55.38,242.9,6.41,2.0,-35.69,215.67,28.9,True
1680,47.08,246.17,6.75,2.0,-20.7,217.9,38.87,True
1681,51.71,244.34,6.56,2.0,-29.07,216.65,33.31,True
1682,59.44,241.3,6.24,2.0,-43.03,214.57,24.02,True
1683,51.39,244.47,6.58,2.0,-28.49,216.74,33.7,True
1684,54.89,243.09,6.43,2.0,-34.82,215.8,29.49,True
1685,43.81,247.45,6.89,2.0,-14.8,218.78,42.79,True
1686,43.05,247.75,6.92,2.0,-13.41,218.99,43.72,True
1687,53.02,243.83,6.51,2.0,-31.44,216.3,31.73,True
1688,46.11,246.55,6.79,2.0,-18.95,218.16,40.03,True
1689,44.44,247.2,6.86,2.0,-15.94,218.61,42.04,True
1690,61.95,240.31,6.14,2.0,-47.58,213.9,21.0,True
1691,65.14,239.06,6.01,2.0,-53.33,213.04,17.18,True
1692,52.77,243.93,6.52,2.0,-30.98,216.37,32.04,True
1693,43.25,247.67,6.91,2.0,-13.78,218.93,43.47,True
1694,48.4,245.64,6.7,2.0,-23.09,217.55,37.28,True
1695,58.33,241.74,6.29,2.0,-41.02,214.87,25.36,True
1696,53.88,243.49,6.47,2.0,-32.99,216.07,30.7,True
1697,62.79,239.98,6.1,2.0,-49.1,213.67,19.99,True
1698,59.79,241.16,6.23,2.0,-43.66,214.48,23.61,True
1699,41.89,248.2,6.97,2.0,-11.33,219.3,45.1,True
1700,44.54,247.17,6.86,2.0,-16.11,218.59,41.92,True
1701,54.9,243.09,6.43,2.0,-34.83,215.8,29.48,True
