,nuc,aexp,nd,ns,age,la,ld,target
872,133.44,143.12,6.75,1.0,141.77,324.19,147.78,True
873,221.7,91.62,4.91,1.0,145.19,280.65,63.78,True
874,187.1,111.81,5.64,1.0,143.85,297.72,96.71,True
875,122.96,149.24,6.97,1.0,141.36,329.36,157.76,True
876,216.81,94.47,5.02,1.0,145.0,283.07,68.44,True
877,143.19,137.43,6.55,1.0,142.14,319.38,138.5,True
878,190.09,110.07,5.57,1.0,143.97,296.25,93.87,True
879,227.87,88.02,4.79,1.0,145.43,277.61,57.91,True
880,186.48,112.17,5.65,1.0,143.83,298.02,97.3,True
881,168.47,122.68,6.02,1.0,143.13,306.91,114.45,True
882,227.28,88.36,4.8,1.0,145.41,277.9,58.47,True
883,134.32,142.61,6.74,1.0,141.8,323.75,146.95,True
884,224.43,90.02,4.86,1.0,145.3,279.31,61.18,True
885,124.04,148.61,6.95,1.0,141.4,328.82,156.73,True
886,206.94,100.23,5.22,1.0,144.62,287.93,77.83,True
887,224.2,90.16,4.86,1.0,145.29,279.42,61.4,True
888,202.98,102.54,5.31,1.0,144.47,289.89,81.6,True
889,260.58,68.93,4.1,1.0,146.7,261.48,26.78,True
890,201.24,103.56,5.34,1.0,144.4,290.75,83.26,True
891,259.71,69.44,4.12,1.0,146.67,261.91,27.61,True
892,244.81,78.13,4.43,1.0,146.09,269.25,41.78,True
893,228.49,87.65,4.77,1.0,145.46,277.3,57.32,True
894,200.22,104.15,5.36,1.0,144.36,291.25,84.22,True
895,187.06,111.83,5.64,1.0,143.85,297.74,96.75,True
896,150.42,133.22,6.4,1.0,142.43,315.81,131.62,True
897,194.82,107.31,5.48,1.0,144.15,293.91,89.37,True
898,203.27,102.37,5.3,1.0,144.48,289.74,81.32,True
899,203.37,102.31,5.3,1.0,144.48,289.69,81.22,True
900,193.59,108.02,5.5,1.0,144.1,294.52,90.53,True
901,256.45,71.34,4.19,1.0,146.54,263.51,30.71,True
902,253.82,72.88,4.25,1.0,146.44,264.81,33.22,True
903,199.32,104.68,5.38,1.0,144.32,291.69,85.09,True
904,155.74,130.11,6.29,1.0,142.63,313.19,126.55,True
905,199.89,104.34,5.37,1.0,144.35,291.41,84.54,True
906,153.3,131.54,6.34,1.0,142.54,314.39,128.89,True
907,152.14,132.21,6.36,1.0,142.49,314.96,129.98,True
908,204.8,101.48,5.27,1.0,144.54,288.99,79.86,True
909,225.02,89.68,4.85,1.0,145.32,279.01,60.62,True
910,199.75,104.43,5.37,1.0,144.34,291.48,84.67,True
911,139.4,139.64,6.63,1.0,142.0,321.24,142.11,True
912,255.44,71.93,4.21,1.0,146.51,264.01,31.67,True
913,149.68,133.65,6.42,1.0,142.4,316.18,132.33,True
914,122.52,149.5,6.98,1.0,141.34,329.57,158.18,True
915,233.82,84.55,4.66,1.0,145.67,274.68,52.25,True
916,258.29,70.26,4.15,1.0,146.62,262.6,28.95,True
917,205.63,101.0,5.25,1.0,144.57,288.58,79.08,True
918,222.34,91.24,4.9,1.0,145.22,280.34,63.17,True
919,207.39,99.97,5.21,1.0,144.64,287.71,77.41,True
920,154.57,130.79,6.31,1.0,142.59,313.76,127.67,True
921,232.55,85.29,4.69,1.0,145.62,275.3,53.45,True
922,232.9,85.08,4.68,1.0,145.63,275.13,53.12,True
923,215.3,95.35,5.05,1.0,144.95,283.81,69.87,True
924,205.58,101.03,5.25,1.0,144.57,288.61,79.13,True
925,185.33,112.84,5.67,1.0,143.78,298.59,98.39,True
926,216.86,94.44,5.02,1.0,145.01,283.04,68.39,True
927,203.38,102.31,5.3,1.0,144.48,289.69,81.22,True
928,154.75,130.69,6.31,1.0,142.59,313.68,127.5,True
929,255.74,71.75,4.21,1.0,146.52,263.86,31.38,True
930,184.53,113.31,5.69,1.0,143.75,298.99,99.16,True
931,242.87,79.27,4.47,1.0,146.02,270.21,43.64,True
932,219.24,93.05,4.97,1.0,145.1,281.86,66.12,True
933,158.53,128.48,6.23,1.0,142.74,311.81,123.91,True
934,213.73,96.27,5.08,1.0,144.88,284.59,71.37,True
935,257.25,70.87,4.17,1.0,146.58,263.12,29.95,True
936,196.07,106.57,5.45,1.0,144.2,293.29,88.17,True
937,194.74,107.35,5.48,1.0,144.15,293.95,89.44,True
938,199.27,104.71,5.38,1.0,144.32,291.72,85.13,True
939,259.77,69.4,4.12,1.0,146.67,261.87,27.55,True
940,240.64,80.57,4.52,1.0,145.93,271.31,45.76,True
941,164.04,125.27,6.12,1.0,142.95,309.1,118.66,True
942,196.09,106.56,5.45,1.0,144.2,293.28,88.15,True
943,185.44,112.78,5.67,1.0,143.79,298.54,98.3,True
944,259.69,69.45,4.12,1.0,146.67,261.92,27.63,True
945,207.37,99.98,5.21,1.0,144.64,287.72,77.42,True
946,163.41,125.63,6.13,1.0,142.93,309.41,119.26,True
947,133.02,143.37,6.76,1.0,141.75,324.39,148.18,True
948,198.66,105.06,5.4,1.0,144.3,292.02,85.71,True
949,264.79,66.47,4.02,1.0,146.87,259.4,22.77,True
950,224.97,89.71,4.85,1.0,145.32,279.04,60.67,True
951,186.02,112.44,5.66,1.0,143.81,298.25,97.74,True
952,189.42,110.46,5.59,1.0,143.94,296.58,94.51,True
953,219.46,92.92,4.96,1.0,145.11,281.76,65.91,True
954,182.02,114.77,5.74,1.0,143.65,300.23,101.55,True
955,226.51,88.81,4.81,1.0,145.38,278.28,59.21,True
956,150.0,133.46,6.41,1.0,142.41,316.02,132.02,True
957,192.81,108.48,5.52,1.0,144.07,294.9,91.28,True
958,247.73,76.43,4.37,1.0,146.21,267.81,39.0,True
959,249.12,75.61,4.34,1.0,146.26,267.13,37.68,True
960,243.01,79.18,4.47,1.0,146.02,270.14,43.5,True
961,171.36,120.99,5.96,1.0,143.24,305.48,111.69,True
962,250.32,74.92,4.32,1.0,146.31,266.54,36.55,True
963,165.82,124.23,6.08,1.0,143.02,308.21,116.96,True
964,193.65,107.99,5.5,1.0,144.1,294.49,90.48,True
965,258.08,70.39,4.16,1.0,146.61,262.71,29.16,True
966,148.67,134.23,6.44,1.0,142.36,316.67,133.29,True
967,235.55,83.54,4.63,1.0,145.73,273.82,50.6,True
968,159.07,128.17,6.22,1.0,142.76,311.55,123.39,True
969,169.51,122.07,6.0,1.0,143.17,306.39,113.45,True
970,169.29,122.2,6.01,1.0,143.16,306.5,113.66,True
971,165.28,124.54,6.09,1.0,143.0,308.48,117.48,True
972,129.18,145.61,6.84,1.0,141.6,326.29,151.84,True
973,133.32,143.19,6.76,1.0,141.76,324.25,147.9,True
974,257.28,70.85,4.17,1.0,146.58,263.1,29.92,True
975,153.39,131.48,6.34,1.0,142.54,314.35,128.79,True
976,179.97,115.97,5.78,1.0,143.57,301.24,103.5,True
977,242.17,79.67,4.49,1.0,145.99,270.56,44.3,True
978,218.76,93.33,4.98,1.0,145.08,282.1,66.58,True
979,190.32,109.93,5.57,1.0,143.98,296.13,93.64,True
980,130.72,144.71,6.81,1.0,141.66,325.53,150.37,True
981,194.45,107.52,5.48,1.0,144.14,294.09,89.72,True
982,244.31,78.42,4.44,1.0,146.07,269.5,42.26,True
983,236.59,82.93,4.6,1.0,145.77,273.31,49.61,True
984,183.99,113.63,5.7,1.0,143.73,299.26,99.68,True
985,203.92,101.99,5.29,1.0,144.5,289.42,80.7,True
986,133.69,142.98,6.75,1.0,141.78,324.06,147.54,True
987,134.11,142.73,6.74,1.0,141.79,323.86,147.15,True
988,227.56,88.2,4.79,1.0,145.42,277.77,58.21,True
989,167.64,123.16,6.04,1.0,143.09,307.32,115.23,True
990,124.49,148.34,6.94,1.0,141.42,328.6,156.3,True
991,238.8,81.64,4.56,1.0,145.86,272.22,47.51,True
992,222.45,91.18,4.9,1.0,145.22,280.29,63.07,True
993,231.83,85.71,4.7,1.0,145.59,275.66,54.14,True
994,260.28,69.11,4.11,1.0,146.69,261.63,27.07,True
995,186.18,112.35,5.66,1.0,143.81,298.18,97.59,True
996,171.3,121.03,5.97,1.0,143.24,305.51,111.75,True
997,166.57,123.79,6.06,1.0,143.05,307.85,116.25,True
998,164.84,124.8,6.1,1.0,142.99,308.7,117.9,True
999,135.43,141.96,6.71,1.0,141.84,323.2,145.89,True
1000,251.87,74.01,4.29,1.0,146.37,265.77,35.07,True
1001,257.36,70.81,4.17,1.0,146.58,263.07,29.85,True
1002,258.87,69.93,4.14,1.0,146.64,262.32,28.41,True
1003,265.01,66.34,4.01,1.0,146.88,259.29,22.56,True
1004,145.95,135.82,6.49,1.0,142.25,318.02,135.88,True
1005,214.63,95.74,5.06,1.0,144.92,284.14,70.51,True
1006,203.88,102.02,5.29,1.0,144.5,289.44,80.74,True
1007,235.03,83.84,4.64,1.0,145.71,274.08,51.09,True
1008,160.74,127.19,6.19,1.0,142.83,310.72,121.8,True
1009,252.49,73.65,4.27,1.0,146.39,265.47,34.48,True
1010,153.66,131.32,6.33,1.0,142.55,314.21,128.54,True
1011,234.83,83.96,4.64,1.0,145.7,274.18,51.28,True
1012,260.9,68.74,4.1,1.0,146.72,261.32,26.47,True
1013,192.22,108.82,5.53,1.0,144.05,295.2,91.84,True
1014,248.3,76.1,4.36,1.0,146.23,267.53,38.47,True
1015,247.63,76.49,4.37,1.0,146.2,267.86,39.1,True
1016,255.86,71.68,4.2,1.0,146.52,263.8,31.27,True
1017,150.67,133.07,6.4,1.0,142.44,315.69,131.38,True
1018,210.3,98.27,5.15,1.0,144.75,286.27,74.63,True
1019,131.22,144.42,6.8,1.0,141.68,325.28,149.9,True
1020,130.39,144.9,6.82,1.0,141.65,325.69,150.68,True
1021,191.75,109.1,5.54,1.0,144.03,295.43,92.29,True
1022,150.16,133.37,6.41,1.0,142.41,315.94,131.87,True
1023,138.65,140.08,6.65,1.0,141.97,321.61,142.82,True
1024,213.33,96.5,5.09,1.0,144.87,284.78,71.75,True
1025,199.38,104.64,5.38,1.0,144.33,291.66,85.03,True
1026,228.12,87.87,4.78,1.0,145.44,277.49,57.67,True
1027,126.27,147.31,6.9,1.0,141.49,327.72,154.61,True
1028,136.47,141.35,6.69,1.0,141.88,322.69,144.9,True
1029,226.07,89.07,4.82,1.0,145.36,278.5,59.62,True
1030,217.82,93.88,5.0,1.0,145.04,282.57,67.48,True
1031,169.33,122.18,6.01,1.0,143.16,306.49,113.63,True
1032,185.58,112.7,5.67,1.0,143.79,298.47,98.16,True
1033,242.2,79.65,4.49,1.0,145.99,270.54,44.27,True
1034,169.83,121.89,6.0,1.0,143.18,306.24,113.15,True
1035,214.89,95.59,5.06,1.0,144.93,284.01,70.26,True
1036,195.19,107.09,5.47,1.0,144.16,293.73,89.01,True
1037,184.77,113.17,5.68,1.0,143.76,298.87,98.93,True
1038,248.71,75.86,4.35,1.0,146.24,267.33,38.07,True
1039,255.53,71.88,4.21,1.0,146.51,263.97,31.58,True
1040,38.5,147.89,6.29,1.0,138.49,419.93,110.77,True
1041,14.14,156.68,6.54,1.0,137.58,437.19,120.29,True
1042,4.7,160.09,6.63,1.0,137.23,443.88,123.98,True
1043,10.44,158.01,6.57,1.0,137.45,439.81,121.74,True
1044,48.28,144.37,6.19,1.0,138.85,413.0,106.94,True
1045,-33.67,173.92,7.02,1.0,135.81,471.07,138.98,True
1046,-36.57,174.97,7.05,1.0,135.7,473.12,140.11,True
1047,-130.92,208.99,8.0,1.0,132.21,539.98,176.99,True
1048,-68.72,186.56,7.37,1.0,134.51,495.91,152.68,True
1049,-47.19,178.8,7.16,1.0,135.31,480.65,144.26,True
1050,-78.06,189.93,7.47,1.0,134.17,502.52,156.33,True
1051,38.04,148.06,6.3,1.0,138.47,420.25,110.95,True
1052,-56.63,182.2,7.25,1.0,134.96,487.34,147.95,True
1053,-59.73,183.32,7.28,1.0,134.85,489.54,149.16,True
1054,56.76,141.31,6.11,1.0,139.16,406.99,103.63,True
1055,-87.88,193.47,7.57,1.0,133.8,509.48,160.17,True
1056,-51.12,180.21,7.19,1.0,135.17,483.43,145.8,True
1057,-61.18,183.84,7.3,1.0,134.79,490.56,149.73,True
1058,-87.93,193.49,7.57,1.0,133.8,509.51,160.18,True
1059,-34.48,174.21,7.03,1.0,135.78,471.64,139.29,True
1060,-83.15,191.76,7.52,1.0,133.98,506.13,158.32,True
1061,-83.58,191.92,7.52,1.0,133.96,506.43,158.48,True
1062,43.39,146.13,6.24,1.0,138.67,416.46,108.86,True
1063,-38.43,175.64,7.07,1.0,135.64,474.44,140.84,True
1064,-125.39,207.0,7.94,1.0,132.41,536.06,174.83,True
1065,12.3,157.34,6.56,1.0,137.52,438.49,121.01,True
1066,-46.79,178.65,7.15,1.0,135.33,480.37,144.11,True
1067,-100.99,198.2,7.7,1.0,133.32,518.78,165.29,True
1068,16.3,155.9,6.51,1.0,137.66,435.66,119.44,True
1069,16.57,155.8,6.51,1.0,137.67,435.47,119.34,True
1070,54.69,142.06,6.13,1.0,139.09,408.46,104.44,True
1071,-69.31,186.77,7.38,1.0,134.49,496.33,152.91,True
1072,-22.84,170.02,6.91,1.0,136.21,463.4,134.75,True
1073,-86.13,192.84,7.55,1.0,133.87,508.24,159.48,True
1074,41.35,146.87,6.26,1.0,138.59,417.91,109.65,True
1075,57.64,140.99,6.1,1.0,139.2,406.36,103.29,True
1076,-89.14,193.93,7.58,1.0,133.76,510.38,160.66,True
1077,-122.35,205.9,7.91,1.0,132.53,533.91,173.64,True
1078,-61.7,184.03,7.3,1.0,134.77,490.93,149.93,True
1079,-49.02,179.46,7.17,1.0,135.24,481.94,144.98,True
1080,-128.83,208.24,7.98,1.0,132.29,538.5,176.17,True
1081,22.6,153.63,6.45,1.0,137.9,431.2,116.98,True
1082,-92.88,195.27,7.62,1.0,133.62,513.02,162.12,True
1083,-39.8,176.13,7.08,1.0,135.58,475.41,141.37,True
1084,-72.28,187.84,7.41,1.0,134.38,498.43,154.07,True
1085,-29.07,172.26,6.97,1.0,135.98,467.81,137.18,True
1086,-60.41,183.57,7.29,1.0,134.82,490.02,149.43,True
1087,-23.99,170.43,6.92,1.0,136.17,464.21,135.19,True
1088,-83.3,191.82,7.52,1.0,133.97,506.24,158.38,True
1089,-37.65,175.36,7.06,1.0,135.66,473.89,140.53,True
1090,-45.95,178.35,7.14,1.0,135.36,479.77,143.78,True
1091,1.44,161.26,6.66,1.0,137.11,446.19,125.25,True
1092,67.13,137.57,6.0,1.0,139.55,399.64,99.58,True
1093,-52.63,180.76,7.21,1.0,135.11,484.5,146.39,True
1094,-121.24,205.5,7.9,1.0,132.57,533.12,173.2,True
1095,-56.23,182.06,7.25,1.0,134.98,487.06,147.8,True
1096,-96.69,196.65,7.65,1.0,133.48,515.72,163.61,True
1097,39.01,147.71,6.29,1.0,138.5,419.57,110.57,True
1098,-7.16,164.36,6.75,1.0,136.79,452.28,128.61,True
1099,-92.46,195.12,7.61,1.0,133.63,512.73,161.96,True
1100,33.54,149.68,6.34,1.0,138.3,423.44,112.71,True
1101,18.52,155.1,6.49,1.0,137.75,434.09,118.58,True
1102,35.19,149.09,6.32,1.0,138.36,422.27,112.06,True
1103,-48.94,179.43,7.17,1.0,135.25,481.89,144.95,True
1104,-58.42,182.85,7.27,1.0,134.89,488.61,148.65,True
1105,-99.64,197.71,7.68,1.0,133.37,517.81,164.76,True
1106,32.42,150.09,6.35,1.0,138.26,424.24,113.14,True
1107,-3.29,162.97,6.71,1.0,136.94,449.54,127.1,True
1108,-78.64,190.14,7.47,1.0,134.15,502.93,156.55,True
1109,-73.98,188.46,7.43,1.0,134.32,499.63,154.73,True
1110,-11.17,165.81,6.79,1.0,136.65,455.12,130.18,True
1111,-7.96,164.65,6.76,1.0,136.76,452.85,128.93,True
1112,27.91,151.71,6.4,1.0,138.09,427.43,114.91,True
1113,-86.87,193.11,7.56,1.0,133.84,508.77,159.77,True
1114,33.38,149.74,6.34,1.0,138.3,423.56,112.77,True
1115,-110.14,201.5,7.79,1.0,132.98,525.25,168.87,True
1116,50.96,143.4,6.17,1.0,138.95,411.1,105.9,True
1117,-12.51,166.29,6.81,1.0,136.6,456.07,130.7,True
1118,10.6,157.96,6.57,1.0,137.45,439.7,121.67,True
1119,-115.73,203.51,7.85,1.0,132.77,529.22,171.05,True
1120,38.49,147.9,6.29,1.0,138.49,419.93,110.77,True
1121,-70.74,187.29,7.39,1.0,134.44,497.33,153.46,True
1122,13.5,156.91,6.54,1.0,137.56,437.64,120.54,True
1123,-79.91,190.6,7.49,1.0,134.1,503.84,157.05,True
1124,54.81,142.01,6.13,1.0,139.09,408.37,104.39,True
1125,-114.36,203.02,7.83,1.0,132.82,528.24,170.52,True
1126,19.44,154.77,6.48,1.0,137.78,433.44,118.22,True
1127,-78.14,189.96,7.47,1.0,134.16,502.58,156.36,True
1128,33.29,149.77,6.34,1.0,138.29,423.62,112.8,True
1129,15.32,156.25,6.52,1.0,137.63,436.35,119.83,True
1130,-17.71,168.17,6.86,1.0,136.4,459.76,132.74,True
1131,35.91,148.83,6.32,1.0,138.39,421.76,111.78,True
1132,10.03,158.16,6.58,1.0,137.43,440.1,121.89,True
1133,-84.38,192.21,7.53,1.0,133.93,507.0,158.8,True
1134,-7.33,164.42,6.75,1.0,136.79,452.41,128.68,True
1135,-29.28,172.34,6.97,1.0,135.97,467.96,137.26,True
1136,37.3,148.33,6.3,1.0,138.44,420.78,111.24,True
1137,-43.87,177.6,7.12,1.0,135.43,478.3,142.96,True
1138,-37.58,175.33,7.06,1.0,135.67,473.84,140.51,True
1139,-50.2,179.88,7.19,1.0,135.2,482.78,145.44,True
1140,-75.07,188.85,7.44,1.0,134.28,500.4,155.16,True
1141,67.11,137.58,6.0,1.0,139.55,399.65,99.58,True
1142,33.93,149.54,6.34,1.0,138.32,423.16,112.55,True
1143,-22.17,169.77,6.9,1.0,136.24,462.92,134.48,True
1144,-67.5,186.12,7.36,1.0,134.56,495.04,152.2,True
1145,33.0,149.88,6.35,1.0,138.28,423.82,112.92,True
1146,-126.44,207.37,7.95,1.0,132.37,536.8,175.24,True
1147,-63.69,184.75,7.32,1.0,134.7,492.34,150.71,True
1148,-62.02,184.14,7.3,1.0,134.76,491.16,150.06,True
1149,-88.63,193.74,7.57,1.0,133.78,510.02,160.46,True
1150,36.21,148.72,6.31,1.0,138.4,421.55,111.66,True
1151,52.49,142.85,6.15,1.0,139.0,410.01,105.3,True
1152,5.69,159.73,6.62,1.0,137.27,443.18,123.59,True
1153,58.12,140.82,6.09,1.0,139.21,406.02,103.1,True
1154,-2.34,162.62,6.7,1.0,136.97,448.87,126.73,True
1155,53.76,142.39,6.14,1.0,139.05,409.12,104.8,True
1156,-48.33,179.21,7.17,1.0,135.27,481.46,144.71,True
1157,64.48,138.53,6.03,1.0,139.45,401.52,100.61,True
1158,-52.16,180.59,7.21,1.0,135.13,484.17,146.2,True
1159,-8.27,164.76,6.76,1.0,136.75,453.07,129.05,True
1160,-59.8,183.35,7.28,1.0,134.84,489.59,149.19,True
1161,-14.05,166.84,6.82,1.0,136.54,457.16,131.31,True
1162,-69.94,187.0,7.38,1.0,134.47,496.77,153.15,True
1163,36.65,148.56,6.31,1.0,138.42,421.24,111.49,True
1164,-102.2,198.63,7.71,1.0,133.27,519.63,165.76,True
1165,32.41,150.09,6.35,1.0,138.26,424.24,113.15,True
1166,-129.33,208.42,7.98,1.0,132.27,538.85,176.37,True
1167,-126.78,207.5,7.96,1.0,132.36,537.04,175.37,True
1168,-63.14,184.55,7.32,1.0,134.72,491.95,150.5,True
1169,-91.4,194.74,7.6,1.0,133.67,511.97,161.54,True
1170,-107.17,200.43,7.76,1.0,133.09,523.15,167.71,True
1171,-99.74,197.74,7.69,1.0,133.36,517.88,164.8,True
1172,-84.55,192.27,7.53,1.0,133.93,507.12,158.87,True
1173,-70.7,187.27,7.39,1.0,134.44,497.31,153.45,True
1174,-41.2,176.64,7.09,1.0,135.53,476.41,141.92,True
1175,-118.45,204.49,7.87,1.0,132.67,531.15,172.12,True
1176,-93.68,195.56,7.62,1.0,133.59,513.6,162.44,True
1177,-44.15,177.7,7.12,1.0,135.42,478.49,143.07,True
1178,-104.73,199.55,7.74,1.0,133.18,521.42,166.75,True
1179,-104.19,199.35,7.73,1.0,133.2,521.04,166.54,True
1180,-111.49,201.98,7.8,1.0,132.93,526.21,169.4,True
1181,36.66,148.56,6.31,1.0,138.42,421.23,111.49,True
1182,-94.06,195.7,7.63,1.0,133.57,513.86,162.58,True
1183,1.01,161.42,6.67,1.0,137.1,446.5,125.42,True
1184,-59.22,183.13,7.28,1.0,134.87,489.17,148.96,True
1185,-54.84,181.55,7.23,1.0,135.03,486.07,147.25,True
1186,12.04,157.44,6.56,1.0,137.51,438.68,121.11,True
1187,-49.71,179.7,7.18,1.0,135.22,482.43,145.25,True
1188,-117.21,204.05,7.86,1.0,132.72,530.26,171.63,True
1189,24.44,152.97,6.43,1.0,137.96,429.89,116.26,True
1190,-29.23,172.32,6.97,1.0,135.98,467.92,137.24,True
1191,57.49,141.05,6.1,1.0,139.19,406.47,103.34,True
1192,50.03,143.74,6.17,1.0,138.91,411.76,106.26,True
1193,-84.75,192.34,7.53,1.0,133.92,507.26,158.94,True
1194,-20.02,169.0,6.88,1.0,136.32,461.4,133.64,True
1195,46.94,144.85,6.21,1.0,138.8,413.94,107.47,True
1196,-39.25,175.93,7.08,1.0,135.61,475.02,141.16,True
1197,2.51,160.87,6.65,1.0,137.15,445.43,124.83,True
1198,-25.22,170.87,6.93,1.0,136.12,465.08,135.68,True
1199,-80.18,190.69,7.49,1.0,134.09,504.03,157.16,True
1200,26.38,152.27,6.41,1.0,138.04,428.52,115.51,True
1201,-115.86,203.56,7.85,1.0,132.77,529.31,171.1,True
1202,-103.67,199.16,7.72,1.0,133.22,520.67,166.34,True
1203,23.99,153.13,6.44,1.0,137.95,430.21,116.44,True
1204,-99.81,197.77,7.69,1.0,133.36,517.94,164.83,True
1205,-107.8,200.65,7.77,1.0,133.07,523.6,167.95,True
1206,-62.7,184.39,7.31,1.0,134.74,491.64,150.32,True
1207,-99.86,197.79,7.69,1.0,133.36,517.97,164.85,True
1208,27.37,151.91,6.4,1.0,138.07,427.81,115.12,True
1209,-68.18,186.37,7.37,1.0,134.53,495.52,152.47,True
1210,14.2,156.66,6.54,1.0,137.59,437.14,120.26,True
1211,-99.16,197.54,7.68,1.0,133.39,517.47,164.57,True
1212,-60.44,183.58,7.29,1.0,134.82,490.04,149.44,True
1213,36.37,148.66,6.31,1.0,138.41,421.44,111.6,True
1214,-9.68,165.27,6.78,1.0,136.7,454.07,129.6,True
1215,-84.86,192.38,7.54,1.0,133.92,507.34,158.99,True
1216,-9.16,165.08,6.77,1.0,136.72,453.7,129.4,True
1217,-11.1,165.78,6.79,1.0,136.65,455.08,130.16,True
1218,-106.23,200.09,7.75,1.0,133.12,522.48,167.34,True
1219,40.77,147.08,6.27,1.0,138.57,418.32,109.88,True
1220,9.1,158.5,6.59,1.0,137.4,440.76,122.26,True
1221,25.99,152.41,6.42,1.0,138.02,428.79,115.66,True
1222,-52.87,180.84,7.21,1.0,135.1,484.67,146.48,True
1223,19.2,154.86,6.49,1.0,137.77,433.6,118.31,True
1224,-122.63,206.0,7.92,1.0,132.52,534.11,173.75,True
1225,-18.55,168.47,6.87,1.0,136.37,460.35,133.07,True
1226,-69.65,186.9,7.38,1.0,134.48,496.57,153.04,True
1227,-30.13,172.65,6.98,1.0,135.94,468.56,137.59,True
1228,55.11,141.91,6.12,1.0,139.1,408.16,104.28,True
1229,-103.08,198.95,7.72,1.0,133.24,520.25,166.11,True
1230,-107.64,200.59,7.76,1.0,133.07,523.48,167.89,True
1231,7.18,159.19,6.61,1.0,137.33,442.12,123.01,True
1232,-26.9,171.48,6.95,1.0,136.06,466.27,136.33,True
1233,52.85,142.72,6.15,1.0,139.02,409.76,105.16,True
1234,-16.08,167.58,6.84,1.0,136.46,458.61,132.1,True
1235,-79.21,190.34,7.48,1.0,134.12,503.34,156.78,True
1236,67.18,137.55,6.0,1.0,139.55,399.6,99.56,True
1237,4.02,160.33,6.64,1.0,137.21,444.36,124.25,True
1238,-32.21,173.4,7.0,1.0,135.87,470.04,138.41,True
1239,31.22,150.52,6.36,1.0,138.22,425.09,113.61,True
1240,-82.1,191.39,7.51,1.0,134.02,505.39,157.91,True
1241,-7.64,164.54,6.76,1.0,136.78,452.62,128.8,True
1242,-17.62,168.13,6.86,1.0,136.41,459.7,132.7,True
1243,-57.05,182.35,7.25,1.0,134.95,487.64,148.12,True
1244,-43.2,177.36,7.11,1.0,135.46,477.82,142.7,True
1245,0.05,161.76,6.68,1.0,137.06,447.18,125.8,True
1246,-45.51,178.19,7.14,1.0,135.37,479.46,143.6,True
1247,-34.19,174.11,7.02,1.0,135.79,471.44,139.18,True
1248,-42.99,177.28,7.11,1.0,135.47,477.67,142.62,True
1249,4.16,160.28,6.64,1.0,137.21,444.26,124.19,True
1250,39.38,147.58,6.28,1.0,138.52,419.3,110.42,True
1251,-82.52,191.54,7.51,1.0,134.0,505.68,158.07,True
1252,66.52,137.79,6.01,1.0,139.52,400.07,99.81,True
1253,-67.73,186.2,7.36,1.0,134.55,495.21,152.29,True
1254,-73.9,188.43,7.42,1.0,134.32,499.58,154.7,True
1255,-89.0,193.87,7.58,1.0,133.76,510.28,160.6,True
1256,-4.03,163.23,6.72,1.0,136.91,450.06,127.39,True
1257,-46.71,178.62,7.15,1.0,135.33,480.31,144.07,True
1258,-8.25,164.75,6.76,1.0,136.75,453.05,129.04,True
1259,-109.46,201.25,7.78,1.0,133.0,524.78,168.6,True
1260,-118.01,204.33,7.87,1.0,132.69,530.83,171.94,True
1261,-97.88,197.08,7.67,1.0,133.43,516.57,164.08,True
1262,-11.75,166.02,6.8,1.0,136.62,455.53,130.41,True
1263,3.23,160.61,6.65,1.0,137.18,444.92,124.55,True
1264,-84.46,192.23,7.53,1.0,133.93,507.06,158.83,True
1265,-50.38,179.95,7.19,1.0,135.19,482.91,145.51,True
1266,61.79,139.5,6.06,1.0,139.35,403.42,101.66,True
1267,-121.6,205.63,7.91,1.0,132.55,533.38,173.35,True
1268,-47.64,178.96,7.16,1.0,135.29,480.97,144.44,True
1269,-37.87,175.44,7.06,1.0,135.66,474.05,140.62,True
1270,-56.94,182.31,7.25,1.0,134.95,487.56,148.07,True
1271,-83.69,191.96,7.52,1.0,133.96,506.51,158.53,True
1272,-117.46,204.14,7.86,1.0,132.71,530.44,171.73,True
1273,-55.58,181.82,7.24,1.0,135.0,486.6,147.54,True
1274,-44.9,177.97,7.13,1.0,135.4,479.02,143.37,True
1275,-128.19,208.01,7.97,1.0,132.31,538.05,175.92,True
1276,3.05,160.68,6.65,1.0,137.17,445.05,124.62,True
1277,-118.9,204.66,7.88,1.0,132.65,531.47,172.29,True
1278,18.91,154.96,6.49,1.0,137.76,433.81,118.43,True
1279,-6.86,164.25,6.75,1.0,136.81,452.07,128.5,True
1280,-99.59,197.69,7.68,1.0,133.37,517.78,164.74,True
1281,-39.81,176.13,7.08,1.0,135.58,475.42,141.38,True
1282,-91.97,194.94,7.61,1.0,133.65,512.38,161.76,True
1283,-40.27,176.3,7.09,1.0,135.57,475.74,141.56,True
1284,-19.41,168.78,6.87,1.0,136.34,460.97,133.4,True
1285,-58.35,182.82,7.27,1.0,134.9,488.56,148.62,True
1286,-64.31,184.97,7.33,1.0,134.68,492.78,150.95,True
1287,45.99,145.19,6.22,1.0,138.76,414.62,107.84,True
1288,58.28,140.76,6.09,1.0,139.22,405.91,103.04,True
1289,-107.58,200.57,7.76,1.0,133.07,523.44,167.87,True
1290,-106.99,200.36,7.76,1.0,133.1,523.02,167.64,True
1291,43.79,145.99,6.24,1.0,138.68,416.18,108.7,True
1292,32.77,149.96,6.35,1.0,138.27,423.99,113.01,True
1293,-15.02,167.2,6.83,1.0,136.5,457.85,131.69,True
