,nuc,aexp,nd,ns,age,la,ld,target
845,1653.99,288.02,2.0,1.0,3.19,4.38,0.99,True
846,1623.02,154.28,2.0,1.0,4.57,7.14,2.96,True
847,1613.39,112.71,2.0,1.0,5.0,8.0,3.57,True
848,1615.21,120.57,2.0,1.0,4.92,7.84,3.46,True
849,1623.22,155.15,2.0,1.0,4.56,7.13,2.95,True
850,1601.13,59.73,2.0,1.0,5.55,9.1,4.36,True
851,1669.08,353.2,2.0,1.0,2.52,3.04,0.03,True
852,1593.29,25.87,2.0,1.0,5.9,9.8,4.85,True
853,1667.76,347.5,2.0,1.0,2.58,3.15,0.11,True
854,1623.8,157.66,2.0,1.0,4.54,7.07,2.91,True
855,1592.37,21.94,2.0,1.0,5.94,9.88,4.91,True
856,1651.53,277.41,2.0,1.0,3.3,4.6,1.14,True
857,1646.36,255.07,2.0,1.0,3.53,5.06,1.47,True
858,1597.21,42.81,2.0,1.0,5.72,9.45,4.6,True
859,1608.74,92.6,2.0,1.0,5.21,8.42,3.87,True
860,1619.42,138.73,2.0,1.0,4.73,7.47,3.19,True
861,1595.62,35.96,2.0,1.0,5.79,9.59,4.71,True
862,1600.04,55.06,2.0,1.0,5.6,9.19,4.42,True
863,1641.97,236.13,2.0,1.0,3.73,5.45,1.75,True
864,1631.8,192.21,2.0,1.0,4.18,6.36,2.4,True
865,1660.86,317.67,2.0,1.0,2.89,3.77,0.55,True
866,1645.48,251.25,2.0,1.0,3.57,5.14,1.53,True
867,1632.09,193.45,2.0,1.0,4.17,6.34,2.38,True
868,1603.5,69.96,2.0,1.0,5.44,8.89,4.2,True
869,1623.11,154.67,2.0,1.0,4.57,7.14,2.95,True
870,1627.66,174.3,2.0,1.0,4.37,6.73,2.67,True
871,1602.07,63.79,2.0,1.0,5.51,9.01,4.3,True
872,1629.47,182.14,2.0,1.0,4.28,6.57,2.55,True
873,1607.62,87.79,2.0,1.0,5.26,8.52,3.94,True
874,1612.49,108.81,2.0,1.0,5.04,8.08,3.63,True
875,1660.67,316.85,2.0,1.0,2.89,3.79,0.56,True
876,1597.85,45.59,2.0,1.0,5.69,9.39,4.56,True
877,1646.8,256.97,2.0,1.0,3.51,5.02,1.45,True
878,1612.44,108.61,2.0,1.0,5.04,8.09,3.63,True
879,1647.98,262.05,2.0,1.0,3.46,4.92,1.37,True
880,1659.26,310.79,2.0,1.0,2.96,3.91,0.65,True
881,1608.68,92.37,2.0,1.0,5.21,8.42,3.87,True
882,1643.87,244.31,2.0,1.0,3.64,5.29,1.63,True
883,1667.71,347.29,2.0,1.0,2.58,3.16,0.11,True
884,1641.4,233.64,2.0,1.0,3.75,5.51,1.79,True
885,1653.01,283.8,2.0,1.0,3.24,4.47,1.05,True
886,1605.71,79.51,2.0,1.0,5.34,8.69,4.06,True
887,1663.92,330.91,2.0,1.0,2.75,3.5,0.36,True
888,1601.36,60.76,2.0,1.0,5.54,9.08,4.34,True
889,1619.88,140.73,2.0,1.0,4.71,7.42,3.16,True
890,1652.28,280.62,2.0,1.0,3.27,4.54,1.1,True
891,1597.61,44.53,2.0,1.0,5.71,9.41,4.58,True
892,1595.26,34.38,2.0,1.0,5.81,9.62,4.73,True
893,1649.52,268.72,2.0,1.0,3.39,4.78,1.27,True
894,1604.26,73.26,2.0,1.0,5.41,8.82,4.16,True
895,1612.32,108.06,2.0,1.0,5.05,8.1,3.64,True
896,1637.42,216.46,2.0,1.0,3.93,5.86,2.04,True
897,1620.26,142.34,2.0,1.0,4.7,7.39,3.14,True
898,1613.24,112.05,2.0,1.0,5.01,8.02,3.58,True
899,1650.47,272.82,2.0,1.0,3.35,4.7,1.21,True
900,1650.67,273.69,2.0,1.0,3.34,4.68,1.2,True
901,1599.79,53.94,2.0,1.0,5.61,9.22,4.44,True
902,1664.03,331.38,2.0,1.0,2.74,3.49,0.35,True
903,1649.2,267.32,2.0,1.0,3.41,4.81,1.29,True
904,1605.58,78.94,2.0,1.0,5.35,8.7,4.07,True
905,1659.5,311.82,2.0,1.0,2.95,3.89,0.64,True
906,1615.64,122.39,2.0,1.0,4.9,7.8,3.43,True
907,1593.28,25.83,2.0,1.0,5.9,9.8,4.85,True
908,1659.37,311.25,2.0,1.0,2.95,3.9,0.65,True
909,1613.37,112.63,2.0,1.0,5.0,8.0,3.57,True
910,1658.76,308.61,2.0,1.0,2.98,3.96,0.68,True
911,1593.11,25.12,2.0,1.0,5.91,9.81,4.87,True
912,1615.85,123.32,2.0,1.0,4.89,7.78,3.42,True
913,1611.62,105.04,2.0,1.0,5.08,8.16,3.69,True
914,1625.4,164.56,2.0,1.0,4.47,6.93,2.81,True
915,1616.84,127.59,2.0,1.0,4.85,7.7,3.35,True
916,1601.32,60.58,2.0,1.0,5.54,9.08,4.34,True
917,1599.15,51.19,2.0,1.0,5.64,9.27,4.48,True
918,1630.27,185.57,2.0,1.0,4.25,6.5,2.5,True
919,1659.76,312.95,2.0,1.0,2.93,3.87,0.62,True
920,1594.99,33.22,2.0,1.0,5.82,9.64,4.75,True
921,1641.41,233.7,2.0,1.0,3.75,5.5,1.79,True
922,1624.92,162.49,2.0,1.0,4.49,6.98,2.84,True
923,1608.07,89.7,2.0,1.0,5.24,8.48,3.91,True
924,1639.37,224.9,2.0,1.0,3.84,5.69,1.92,True
925,1660.09,314.35,2.0,1.0,2.92,3.84,0.6,True
926,1646.29,254.77,2.0,1.0,3.53,5.07,1.48,True
927,1668.43,350.37,2.0,1.0,2.55,3.1,0.07,True
928,1648.41,263.91,2.0,1.0,3.44,4.88,1.34,True
929,1625.35,164.36,2.0,1.0,4.47,6.94,2.81,True
930,1625.3,164.13,2.0,1.0,4.47,6.94,2.82,True
931,1638.89,222.82,2.0,1.0,3.86,5.73,1.95,True
932,1641.12,232.45,2.0,1.0,3.77,5.53,1.81,True
933,1663.78,330.31,2.0,1.0,2.75,3.51,0.36,True
934,1606.47,82.79,2.0,1.0,5.31,8.62,4.01,True
935,1637.12,215.15,2.0,1.0,3.94,5.89,2.06,True
936,1604.99,76.41,2.0,1.0,5.38,8.75,4.11,True
937,1622.67,152.75,2.0,1.0,4.59,7.18,2.98,True
938,1603.47,69.85,2.0,1.0,5.44,8.89,4.21,True
939,1603.95,71.92,2.0,1.0,5.42,8.85,4.18,True
940,1598.81,49.74,2.0,1.0,5.65,9.3,4.5,True
941,1640.53,229.91,2.0,1.0,3.79,5.58,1.84,True
942,1603.59,70.39,2.0,1.0,5.44,8.88,4.2,True
943,1631.43,190.58,2.0,1.0,4.2,6.4,2.43,True
944,1634.96,205.83,2.0,1.0,4.04,6.08,2.2,True
945,1644.14,245.5,2.0,1.0,3.63,5.26,1.62,True
946,1631.87,192.51,2.0,1.0,4.18,6.36,2.4,True
947,1632.27,194.23,2.0,1.0,4.16,6.32,2.37,True
948,1649.11,266.93,2.0,1.0,3.41,4.82,1.3,True
949,1602.51,65.7,2.0,1.0,5.49,8.97,4.27,True
950,1596.28,38.81,2.0,1.0,5.76,9.53,4.66,True
951,1663.86,330.63,2.0,1.0,2.75,3.5,0.36,True
952,1614.92,119.28,2.0,1.0,4.93,7.87,3.48,True
953,1668.77,351.84,2.0,1.0,2.53,3.07,0.05,True
954,1626.04,167.3,2.0,1.0,4.44,6.88,2.77,True
955,1668.23,349.49,2.0,1.0,2.56,3.11,0.08,True
956,1626.97,171.33,2.0,1.0,4.4,6.79,2.71,True
957,1614.54,117.68,2.0,1.0,4.95,7.9,3.5,True
958,1597.49,44.02,2.0,1.0,5.71,9.42,4.59,True
959,1626.46,169.14,2.0,1.0,4.42,6.84,2.74,True
960,1643.28,241.76,2.0,1.0,3.67,5.34,1.67,True
961,1662.89,326.45,2.0,1.0,2.79,3.59,0.42,True
962,1663.78,330.32,2.0,1.0,2.75,3.51,0.36,True
963,1655.53,294.67,2.0,1.0,3.12,4.25,0.89,True
964,1625.02,162.89,2.0,1.0,4.48,6.97,2.83,True
965,1637.83,218.24,2.0,1.0,3.91,5.82,2.02,True
966,1638.45,220.93,2.0,1.0,3.88,5.77,1.98,True
967,1597.26,43.05,2.0,1.0,5.72,9.44,4.6,True
968,1667.98,348.44,2.0,1.0,2.57,3.14,0.1,True
969,1624.89,162.37,2.0,1.0,4.49,6.98,2.84,True
970,1663.35,328.43,2.0,1.0,2.77,3.55,0.39,True
971,1635.72,209.13,2.0,1.0,4.01,6.01,2.15,True
972,1601.83,62.75,2.0,1.0,5.52,9.03,4.31,True
973,1591.75,19.25,2.0,1.0,5.97,9.93,4.95,True
974,1657.6,303.61,2.0,1.0,3.03,4.06,0.76,True
975,1668.47,350.55,2.0,1.0,2.55,3.09,0.07,True
976,1663.21,327.84,2.0,1.0,2.78,3.56,0.4,True
977,1663.23,327.92,2.0,1.0,2.78,3.56,0.4,True
978,1594.27,30.13,2.0,1.0,5.85,9.71,4.79,True
979,1639.86,226.99,2.0,1.0,3.82,5.64,1.89,True
980,1635.44,207.91,2.0,1.0,4.02,6.04,2.17,True
981,1644.39,246.55,2.0,1.0,3.62,5.24,1.6,True
982,1640.82,231.16,2.0,1.0,3.78,5.56,1.83,True
983,1612.96,110.84,2.0,1.0,5.02,8.04,3.6,True
984,1664.15,331.89,2.0,1.0,2.74,3.48,0.34,True
985,1624.67,161.4,2.0,1.0,4.5,7.0,2.86,True
986,1630.22,185.38,2.0,1.0,4.25,6.5,2.5,True
987,1608.28,90.61,2.0,1.0,5.23,8.46,3.9,True
988,1592.35,21.84,2.0,1.0,5.94,9.88,4.91,True
989,1596.59,40.14,2.0,1.0,5.75,9.5,4.64,True
990,1619.52,139.14,2.0,1.0,4.73,7.46,3.18,True
991,1616.98,128.21,2.0,1.0,4.84,7.68,3.34,True
992,1611.94,106.44,2.0,1.0,5.07,8.13,3.67,True
993,1604.35,73.65,2.0,1.0,5.4,8.81,4.15,True
994,1605.88,80.24,2.0,1.0,5.34,8.67,4.05,True
995,1591.99,20.27,2.0,1.0,5.96,9.91,4.94,True
996,1611.13,102.94,2.0,1.0,5.1,8.2,3.72,True
997,1634.35,203.19,2.0,1.0,4.07,6.13,2.24,True
998,1648.78,265.54,2.0,1.0,3.42,4.85,1.32,True
999,1617.13,128.83,2.0,1.0,4.84,7.67,3.34,True
1000,1613.88,114.81,2.0,1.0,4.98,7.96,3.54,True
1001,1632.87,196.8,2.0,1.0,4.13,6.27,2.33,True
1002,1611.56,104.78,2.0,1.0,5.08,8.17,3.69,True
1003,1594.72,32.05,2.0,1.0,5.83,9.67,4.76,True
1004,1669.04,353.0,2.0,1.0,2.52,3.04,0.03,True
1005,1596.77,40.92,2.0,1.0,5.74,9.49,4.63,True
1006,1624.54,160.85,2.0,1.0,4.5,7.01,2.86,True
1007,1599.4,52.29,2.0,1.0,5.63,9.25,4.46,True
1008,1649.44,268.38,2.0,1.0,3.39,4.79,1.28,True
1009,1620.25,142.32,2.0,1.0,4.7,7.39,3.14,True
1010,1652.81,282.93,2.0,1.0,3.24,4.49,1.06,True
1011,1591.06,16.26,2.0,1.0,6.0,9.99,5.0,True
1012,1613.07,111.29,2.0,1.0,5.02,8.03,3.59,True
1013,1664.73,334.4,2.0,1.0,2.71,3.43,0.3,True
1014,1664.22,332.19,2.0,1.0,2.74,3.47,0.34,True
1015,1637.15,215.29,2.0,1.0,3.94,5.88,2.06,True
1016,1637.46,216.63,2.0,1.0,3.93,5.86,2.04,True
1017,1606.59,83.34,2.0,1.0,5.3,8.61,4.01,True
1018,1593.33,26.06,2.0,1.0,5.9,9.79,4.85,True
1019,1631.64,191.49,2.0,1.0,4.19,6.38,2.41,True
1020,1603.71,70.88,2.0,1.0,5.43,8.87,4.19,True
1021,1644.67,247.76,2.0,1.0,3.61,5.21,1.58,True
1022,1633.38,199.01,2.0,1.0,4.11,6.22,2.3,True
1023,1668.86,352.25,2.0,1.0,2.53,3.06,0.04,True
1024,1641.96,236.07,2.0,1.0,3.73,5.46,1.75,True
1025,1610.95,102.15,2.0,1.0,5.11,8.22,3.73,True
1026,1639.29,224.56,2.0,1.0,3.85,5.69,1.92,True
1027,1606.11,81.25,2.0,1.0,5.33,8.65,4.04,True
1028,1663.14,327.53,2.0,1.0,2.78,3.57,0.41,True
1029,1625.22,163.78,2.0,1.0,4.47,6.95,2.82,True
1030,1596.47,39.61,2.0,1.0,5.76,9.51,4.65,True
1031,1643.36,242.12,2.0,1.0,3.67,5.33,1.66,True
1032,1630.12,184.94,2.0,1.0,4.26,6.51,2.51,True
1033,1646.65,256.31,2.0,1.0,3.52,5.04,1.46,True
1034,1626.34,168.6,2.0,1.0,4.42,6.85,2.75,True
1035,1654.56,290.49,2.0,1.0,3.17,4.33,0.95,True
1036,1633.42,199.17,2.0,1.0,4.11,6.22,2.3,True
1037,1604.29,73.4,2.0,1.0,5.41,8.81,4.15,True
1038,1623.46,156.17,2.0,1.0,4.55,7.11,2.93,True
1039,1633.54,199.72,2.0,1.0,4.1,6.21,2.29,True
1040,1485.74,314.16,2.0,1.0,7.48,4.0,0.0,True
1041,1497.53,316.78,2.0,1.0,7.16,3.93,0.0,True
1042,1507.89,319.09,2.0,1.0,6.88,3.88,0.0,True
1043,1501.36,317.64,2.0,1.0,7.06,3.91,0.0,True
1044,1490.97,315.33,2.0,1.0,7.34,3.97,0.0,True
1045,1494.62,316.14,2.0,1.0,7.24,3.95,0.0,True
1046,1557.19,330.04,2.0,1.0,5.54,3.61,0.0,True
1047,1541.05,326.46,2.0,1.0,5.98,3.7,0.0,True
1048,1532.24,324.5,2.0,1.0,6.22,3.74,0.0,True
1049,1510.99,319.78,2.0,1.0,6.8,3.86,0.0,True
1050,1540.3,326.29,2.0,1.0,6.0,3.7,0.0,True
1051,1521.34,322.08,2.0,1.0,6.52,3.8,0.0,True
1052,1521.94,322.21,2.0,1.0,6.5,3.8,0.0,True
1053,1546.86,327.75,2.0,1.0,5.82,3.66,0.0,True
1054,1529.3,323.84,2.0,1.0,6.3,3.76,0.0,True
1055,1575.23,334.05,2.0,1.0,5.05,3.51,0.0,True
1056,1530.83,324.18,2.0,1.0,6.26,3.75,0.0,True
1057,1486.07,314.24,2.0,1.0,7.47,3.99,0.0,True
1058,1514.65,320.59,2.0,1.0,6.7,3.84,0.0,True
1059,1489.37,314.97,2.0,1.0,7.38,3.98,0.0,True
1060,1529.59,323.91,2.0,1.0,6.29,3.76,0.0,True
1061,1557.04,330.01,2.0,1.0,5.55,3.61,0.0,True
1062,1526.88,323.31,2.0,1.0,6.36,3.77,0.0,True
1063,1538.85,325.97,2.0,1.0,6.04,3.71,0.0,True
1064,1536.3,325.4,2.0,1.0,6.11,3.72,0.0,True
1065,1531.05,324.23,2.0,1.0,6.25,3.75,0.0,True
1066,1527.63,323.47,2.0,1.0,6.34,3.77,0.0,True
1067,1494.55,316.12,2.0,1.0,7.24,3.95,0.0,True
1068,1518.81,321.51,2.0,1.0,6.58,3.82,0.0,True
1069,1575.47,334.1,2.0,1.0,5.05,3.51,0.0,True
1070,1542.0,326.67,2.0,1.0,5.96,3.69,0.0,True
1071,1540.18,326.26,2.0,1.0,6.0,3.7,0.0,True
1072,1527.28,323.4,2.0,1.0,6.35,3.77,0.0,True
1073,1564.6,331.69,2.0,1.0,5.34,3.57,0.0,True
1074,1503.52,318.12,2.0,1.0,7.0,3.9,0.0,True
1075,1485.32,314.07,2.0,1.0,7.49,4.0,0.0,True
1076,1563.23,331.38,2.0,1.0,5.38,3.58,0.0,True
1077,1570.75,333.06,2.0,1.0,5.18,3.54,0.0,True
1078,1561.42,330.98,2.0,1.0,5.43,3.59,0.0,True
1079,1518.2,321.38,2.0,1.0,6.6,3.82,0.0,True
1080,1502.44,317.88,2.0,1.0,7.03,3.91,0.0,True
1081,1554.25,329.39,2.0,1.0,5.62,3.62,0.0,True
1082,1521.88,322.2,2.0,1.0,6.5,3.8,0.0,True
1083,1505.59,318.58,2.0,1.0,6.94,3.89,0.0,True
1084,1535.59,325.24,2.0,1.0,6.13,3.73,0.0,True
1085,1491.6,315.47,2.0,1.0,7.32,3.96,0.0,True
1086,1545.79,327.51,2.0,1.0,5.85,3.67,0.0,True
1087,1539.67,326.15,2.0,1.0,6.02,3.7,0.0,True
1088,1514.36,320.52,2.0,1.0,6.7,3.84,0.0,True
1089,1545.46,327.43,2.0,1.0,5.86,3.67,0.0,True
1090,1572.76,333.5,2.0,1.0,5.12,3.52,0.0,True
1091,1540.81,326.4,2.0,1.0,5.99,3.7,0.0,True
1092,1489.3,314.96,2.0,1.0,7.38,3.98,0.0,True
1093,1576.34,334.3,2.0,1.0,5.02,3.5,0.0,True
1094,1518.24,321.39,2.0,1.0,6.6,3.82,0.0,True
1095,1518.85,321.52,2.0,1.0,6.58,3.82,0.0,True
1096,1521.5,322.11,2.0,1.0,6.51,3.8,0.0,True
1097,1515.88,320.86,2.0,1.0,6.66,3.83,0.0,True
1098,1561.66,331.04,2.0,1.0,5.42,3.58,0.0,True
1099,1548.98,328.22,2.0,1.0,5.77,3.65,0.0,True
1100,1504.27,318.28,2.0,1.0,6.98,3.9,0.0,True
1101,1494.63,316.14,2.0,1.0,7.24,3.95,0.0,True
1102,1540.75,326.39,2.0,1.0,5.99,3.7,0.0,True
1103,1556.13,329.81,2.0,1.0,5.57,3.61,0.0,True
1104,1509.98,319.55,2.0,1.0,6.82,3.86,0.0,True
1105,1517.15,321.15,2.0,1.0,6.63,3.83,0.0,True
1106,1574.29,333.84,2.0,1.0,5.08,3.52,0.0,True
1107,1517.73,321.27,2.0,1.0,6.61,3.82,0.0,True
1108,1569.8,332.84,2.0,1.0,5.2,3.54,0.0,True
1109,1531.92,324.43,2.0,1.0,6.23,3.75,0.0,True
1110,1509.68,319.48,2.0,1.0,6.83,3.87,0.0,True
1111,1568.24,332.5,2.0,1.0,5.24,3.55,0.0,True
1112,1487.81,314.63,2.0,1.0,7.42,3.98,0.0,True
1113,1498.82,317.07,2.0,1.0,7.13,3.93,0.0,True
1114,1531.46,324.32,2.0,1.0,6.24,3.75,0.0,True
1115,1545.71,327.49,2.0,1.0,5.85,3.67,0.0,True
1116,1538.07,325.79,2.0,1.0,6.06,3.71,0.0,True
1117,1513.35,320.3,2.0,1.0,6.73,3.85,0.0,True
1118,1559.27,330.51,2.0,1.0,5.49,3.6,0.0,True
1119,1492.47,315.66,2.0,1.0,7.3,3.96,0.0,True
1120,1539.28,326.06,2.0,1.0,6.03,3.71,0.0,True
1121,1566.93,332.21,2.0,1.0,5.28,3.56,0.0,True
1122,1576.59,334.35,2.0,1.0,5.02,3.5,0.0,True
1123,1501.97,317.77,2.0,1.0,7.04,3.91,0.0,True
1124,1555.95,329.77,2.0,1.0,5.58,3.62,0.0,True
1125,1558.99,330.44,2.0,1.0,5.49,3.6,0.0,True
1126,1531.74,324.39,2.0,1.0,6.23,3.75,0.0,True
1127,1516.99,321.11,2.0,1.0,6.63,3.83,0.0,True
1128,1530.81,324.18,2.0,1.0,6.26,3.75,0.0,True
1129,1557.69,330.15,2.0,1.0,5.53,3.61,0.0,True
1130,1491.06,315.35,2.0,1.0,7.34,3.97,0.0,True
1131,1507.78,319.06,2.0,1.0,6.88,3.88,0.0,True
1132,1533.21,324.71,2.0,1.0,6.19,3.74,0.0,True
1133,1530.89,324.2,2.0,1.0,6.26,3.75,0.0,True
1134,1508.91,319.31,2.0,1.0,6.85,3.87,0.0,True
1135,1502.26,317.84,2.0,1.0,7.03,3.91,0.0,True
1136,1547.43,327.87,2.0,1.0,5.81,3.66,0.0,True
1137,1510.67,319.7,2.0,1.0,6.8,3.86,0.0,True
1138,1528.48,323.66,2.0,1.0,6.32,3.76,0.0,True
1139,1522.8,322.4,2.0,1.0,6.48,3.8,0.0,True
1140,1555.13,329.58,2.0,1.0,5.6,3.62,0.0,True
1141,1526.14,323.14,2.0,1.0,6.39,3.78,0.0,True
1142,1505.28,318.51,2.0,1.0,6.95,3.89,0.0,True
1143,1490.06,315.12,2.0,1.0,7.36,3.97,0.0,True
1144,1508.36,319.19,2.0,1.0,6.87,3.87,0.0,True
1145,1557.93,330.21,2.0,1.0,5.52,3.6,0.0,True
1146,1554.35,329.41,2.0,1.0,5.62,3.62,0.0,True
1147,1509.58,319.46,2.0,1.0,6.83,3.87,0.0,True
1148,1538.73,325.94,2.0,1.0,6.04,3.71,0.0,True
1149,1523.57,322.57,2.0,1.0,6.45,3.79,0.0,True
1150,1495.03,316.23,2.0,1.0,7.23,3.95,0.0,True
1151,1558.71,330.38,2.0,1.0,5.5,3.6,0.0,True
1152,1559.0,330.44,2.0,1.0,5.49,3.6,0.0,True
1153,1551.44,328.77,2.0,1.0,5.7,3.64,0.0,True
1154,1517.94,321.32,2.0,1.0,6.61,3.82,0.0,True
1155,1530.45,324.1,2.0,1.0,6.27,3.75,0.0,True
1156,1543.55,327.01,2.0,1.0,5.91,3.68,0.0,True
1157,1556.71,329.94,2.0,1.0,5.56,3.61,0.0,True
1158,1573.12,333.58,2.0,1.0,5.11,3.52,0.0,True
1159,1550.69,328.6,2.0,1.0,5.72,3.64,0.0,True
1160,1487.5,314.55,2.0,1.0,7.43,3.99,0.0,True
1161,1536.22,325.38,2.0,1.0,6.11,3.72,0.0,True
1162,1569.2,332.71,2.0,1.0,5.22,3.54,0.0,True
1163,1524.59,322.8,2.0,1.0,6.43,3.79,0.0,True
1164,1505.69,318.6,2.0,1.0,6.94,3.89,0.0,True
1165,1575.72,334.16,2.0,1.0,5.04,3.51,0.0,True
1166,1487.21,314.49,2.0,1.0,7.44,3.99,0.0,True
1167,1539.89,326.2,2.0,1.0,6.01,3.7,0.0,True
1168,1542.86,326.86,2.0,1.0,5.93,3.69,0.0,True
1169,1518.26,321.39,2.0,1.0,6.6,3.82,0.0,True
1170,1529.48,323.89,2.0,1.0,6.29,3.76,0.0,True
1171,1524.12,322.69,2.0,1.0,6.44,3.79,0.0,True
1172,1571.78,333.29,2.0,1.0,5.15,3.53,0.0,True
1173,1534.33,324.96,2.0,1.0,6.16,3.73,0.0,True
1174,1538.41,325.87,2.0,1.0,6.05,3.71,0.0,True
1175,1570.34,332.96,2.0,1.0,5.19,3.54,0.0,True
1176,1562.6,331.25,2.0,1.0,5.4,3.58,0.0,True
1177,1541.78,326.62,2.0,1.0,5.96,3.69,0.0,True
1178,1556.26,329.84,2.0,1.0,5.57,3.61,0.0,True
1179,1500.6,317.47,2.0,1.0,7.08,3.92,0.0,True
1180,1571.42,333.21,2.0,1.0,5.16,3.53,0.0,True
1181,1497.46,316.77,2.0,1.0,7.16,3.93,0.0,True
1182,1485.07,314.01,2.0,1.0,7.5,4.0,0.0,True
1183,1508.77,319.28,2.0,1.0,6.86,3.87,0.0,True
1184,1519.93,321.76,2.0,1.0,6.55,3.81,0.0,True
1185,1572.38,333.42,2.0,1.0,5.13,3.53,0.0,True
1186,1529.02,323.78,2.0,1.0,6.31,3.76,0.0,True
1187,1556.86,329.97,2.0,1.0,5.55,3.61,0.0,True
1188,1548.44,328.1,2.0,1.0,5.78,3.66,0.0,True
1189,1537.49,325.66,2.0,1.0,6.08,3.72,0.0,True
1190,1571.53,333.23,2.0,1.0,5.15,3.53,0.0,True
1191,1499.19,317.15,2.0,1.0,7.12,3.92,0.0,True
1192,1513.61,320.36,2.0,1.0,6.72,3.84,0.0,True
1193,1572.92,333.54,2.0,1.0,5.12,3.52,0.0,True
1194,1506.79,318.84,2.0,1.0,6.91,3.88,0.0,True
1195,1520.88,321.97,2.0,1.0,6.53,3.81,0.0,True
1196,1539.44,326.1,2.0,1.0,6.02,3.7,0.0,True
1197,1512.11,320.02,2.0,1.0,6.77,3.85,0.0,True
1198,1507.81,319.07,2.0,1.0,6.88,3.88,0.0,True
1199,1525.47,322.99,2.0,1.0,6.4,3.78,0.0,True
1200,1523.8,322.62,2.0,1.0,6.45,3.79,0.0,True
1201,1570.89,333.09,2.0,1.0,5.17,3.53,0.0,True
1202,1511.38,319.86,2.0,1.0,6.79,3.86,0.0,True
1203,1531.52,324.34,2.0,1.0,6.24,3.75,0.0,True
1204,1523.68,322.6,2.0,1.0,6.45,3.79,0.0,True
1205,1487.77,314.62,2.0,1.0,7.42,3.98,0.0,True
1206,1576.58,334.35,2.0,1.0,5.02,3.5,0.0,True
1207,1552.01,328.89,2.0,1.0,5.68,3.64,0.0,True
1208,1530.79,324.18,2.0,1.0,6.26,3.75,0.0,True
1209,1555.83,329.74,2.0,1.0,5.58,3.62,0.0,True
1210,1505.49,318.55,2.0,1.0,6.94,3.89,0.0,True
1211,1573.67,333.7,2.0,1.0,5.1,3.52,0.0,True
1212,1540.85,326.41,2.0,1.0,5.99,3.7,0.0,True
1213,1497.03,316.67,2.0,1.0,7.17,3.93,0.0,True
1214,1520.02,321.78,2.0,1.0,6.55,3.81,0.0,True
1215,1512.33,320.07,2.0,1.0,6.76,3.85,0.0,True
1216,1531.89,324.42,2.0,1.0,6.23,3.75,0.0,True
1217,1552.01,328.89,2.0,1.0,5.68,3.64,0.0,True
1218,1522.38,322.31,2.0,1.0,6.49,3.8,0.0,True
1219,1565.88,331.97,2.0,1.0,5.31,3.56,0.0,True
1220,1504.87,318.42,2.0,1.0,6.96,3.89,0.0,True
1221,1539.62,326.14,2.0,1.0,6.02,3.7,0.0,True
1222,1536.08,325.35,2.0,1.0,6.12,3.72,0.0,True
1223,1548.53,328.12,2.0,1.0,5.78,3.66,0.0,True
1224,1558.06,330.23,2.0,1.0,5.52,3.6,0.0,True
1225,1532.19,324.49,2.0,1.0,6.22,3.74,0.0,True
1226,1514.17,320.48,2.0,1.0,6.71,3.84,0.0,True
1227,1508.88,319.31,2.0,1.0,6.85,3.87,0.0,True
1228,1500.23,317.38,2.0,1.0,7.09,3.92,0.0,True
1229,1562.71,331.27,2.0,1.0,5.39,3.58,0.0,True
1230,1501.37,317.64,2.0,1.0,7.06,3.91,0.0,True
1231,1493.68,315.93,2.0,1.0,7.26,3.95,0.0,True
1232,1522.37,322.31,2.0,1.0,6.49,3.8,0.0,True
1233,1561.94,331.1,2.0,1.0,5.41,3.58,0.0,True
1234,1568.08,332.46,2.0,1.0,5.25,3.55,0.0,True
1235,1498.04,316.9,2.0,1.0,7.15,3.93,0.0,True
1236,1535.2,325.15,2.0,1.0,6.14,3.73,0.0,True
1237,1565.24,331.83,2.0,1.0,5.33,3.57,0.0,True
1238,1540.16,326.26,2.0,1.0,6.01,3.7,0.0,True
1239,1520.54,321.9,2.0,1.0,6.54,3.81,0.0,True
1240,1555.14,329.59,2.0,1.0,5.6,3.62,0.0,True
1241,1561.8,331.07,2.0,1.0,5.42,3.58,0.0,True
1242,1552.64,329.03,2.0,1.0,5.67,3.63,0.0,True
1243,1532.5,324.56,2.0,1.0,6.21,3.74,0.0,True
1244,1549.76,328.39,2.0,1.0,5.74,3.65,0.0,True
1245,1533.58,324.79,2.0,1.0,6.18,3.74,0.0,True
1246,1541.23,326.5,2.0,1.0,5.98,3.7,0.0,True
1247,1575.64,334.14,2.0,1.0,5.04,3.51,0.0,True
1248,1496.85,316.63,2.0,1.0,7.18,3.94,0.0,True
1249,1555.89,329.75,2.0,1.0,5.58,3.62,0.0,True
1250,1532.78,324.62,2.0,1.0,6.21,3.74,0.0,True
1251,1496.08,316.46,2.0,1.0,7.2,3.94,0.0,True
1252,1487.59,314.57,2.0,1.0,7.43,3.99,0.0,True
1253,1506.63,318.81,2.0,1.0,6.91,3.88,0.0,True
1254,1486.7,314.38,2.0,1.0,7.45,3.99,0.0,True
1255,1532.1,324.47,2.0,1.0,6.22,3.74,0.0,True
1256,1518.62,321.47,2.0,1.0,6.59,3.82,0.0,True
1257,1519.19,321.6,2.0,1.0,6.57,3.81,0.0,True
1258,1529.82,323.96,2.0,1.0,6.29,3.76,0.0,True
1259,1536.63,325.47,2.0,1.0,6.1,3.72,0.0,True
