,nuc,aexp,nd,ns,age,la,ld,target
872,40.5,129.07,5.0,1.0,26.67,740.78,77.3,True
873,51.17,84.81,5.0,1.0,9.23,385.6,31.93,True
874,51.37,84.01,5.0,1.0,8.91,379.14,31.11,True
875,40.88,127.49,5.0,1.0,26.05,728.12,75.68,True
876,49.7,90.93,5.0,1.0,11.64,434.71,38.2,True
877,39.51,133.2,5.0,1.0,28.3,773.96,81.53,True
878,52.03,81.26,5.0,1.0,7.83,357.09,28.29,True
879,42.11,122.41,5.0,1.0,24.04,687.34,70.47,True
880,48.44,96.15,5.0,1.0,13.7,476.59,43.55,True
881,45.04,110.26,5.0,1.0,19.26,589.85,58.02,True
882,33.17,159.5,5.0,1.0,38.66,984.96,108.48,True
883,44.23,113.63,5.0,1.0,20.59,616.92,61.48,True
884,47.04,101.97,5.0,1.0,15.99,523.31,49.52,True
885,41.37,125.47,5.0,1.0,25.25,711.88,73.6,True
886,47.12,101.62,5.0,1.0,15.85,520.52,49.16,True
887,48.24,96.96,5.0,1.0,14.02,483.13,44.39,True
888,42.4,121.19,5.0,1.0,23.56,677.56,69.22,True
889,42.69,119.99,5.0,1.0,23.09,667.96,67.99,True
890,38.91,135.7,5.0,1.0,29.28,793.97,84.09,True
891,51.64,82.88,5.0,1.0,8.47,370.1,29.95,True
892,34.92,152.24,5.0,1.0,35.8,926.72,101.05,True
893,36.58,145.34,5.0,1.0,33.08,871.33,93.97,True
894,45.64,107.77,5.0,1.0,18.28,569.89,55.47,True
895,40.85,127.62,5.0,1.0,26.1,729.11,75.81,True
896,46.33,104.92,5.0,1.0,17.15,546.95,52.54,True
897,41.87,123.41,5.0,1.0,24.44,695.37,71.5,True
898,33.97,156.19,5.0,1.0,37.36,958.45,105.1,True
899,50.85,86.17,5.0,1.0,9.77,396.53,33.33,True
900,41.15,126.39,5.0,1.0,25.61,719.25,74.55,True
901,35.71,148.97,5.0,1.0,34.51,900.5,97.7,True
902,47.78,98.87,5.0,1.0,14.77,498.43,46.34,True
903,48.19,97.19,5.0,1.0,14.11,484.93,44.62,True
904,45.05,110.19,5.0,1.0,19.23,589.3,57.95,True
905,39.0,135.33,5.0,1.0,29.14,791.01,83.71,True
906,44.07,114.27,5.0,1.0,20.84,622.02,62.13,True
907,37.95,139.67,5.0,1.0,30.85,825.87,88.16,True
908,45.33,109.05,5.0,1.0,18.78,580.09,56.77,True
909,50.36,88.2,5.0,1.0,10.57,412.83,35.41,True
910,40.12,130.65,5.0,1.0,27.29,753.5,78.92,True
911,46.1,105.84,5.0,1.0,17.51,554.34,53.48,True
912,42.7,119.96,5.0,1.0,23.08,667.7,67.96,True
913,39.64,132.65,5.0,1.0,28.08,769.48,80.96,True
914,41.89,123.32,5.0,1.0,24.4,694.67,71.41,True
915,35.97,147.88,5.0,1.0,34.08,891.76,96.58,True
916,41.76,123.87,5.0,1.0,24.62,699.07,71.97,True
917,46.31,104.97,5.0,1.0,17.17,547.4,52.6,True
918,41.85,123.5,5.0,1.0,24.48,696.12,71.59,True
919,37.71,140.65,5.0,1.0,31.23,833.73,89.17,True
920,35.3,150.67,5.0,1.0,35.18,914.16,99.44,True
921,41.98,122.95,5.0,1.0,24.26,691.68,71.02,True
922,48.96,93.98,5.0,1.0,12.84,459.21,41.33,True
923,52.25,80.36,5.0,1.0,7.47,349.86,27.37,True
924,49.36,92.32,5.0,1.0,12.19,445.84,39.62,True
925,44.73,111.55,5.0,1.0,19.76,600.16,59.34,True
926,43.91,114.94,5.0,1.0,21.1,627.37,62.81,True
927,46.28,105.11,5.0,1.0,17.23,548.52,52.74,True
928,36.89,144.07,5.0,1.0,32.58,861.14,92.67,True
929,42.59,120.4,5.0,1.0,23.25,671.18,68.41,True
930,33.95,156.25,5.0,1.0,37.38,958.9,105.16,True
931,49.42,92.07,5.0,1.0,12.09,443.85,39.37,True
932,34.26,154.96,5.0,1.0,36.87,948.54,103.83,True
933,42.01,122.84,5.0,1.0,24.21,690.77,70.91,True
934,48.38,96.39,5.0,1.0,13.79,478.56,43.8,True
935,49.97,89.8,5.0,1.0,11.19,425.62,37.04,True
936,44.82,111.19,5.0,1.0,19.62,597.26,58.96,True
937,50.34,88.25,5.0,1.0,10.59,413.24,35.46,True
938,33.41,158.51,5.0,1.0,38.27,977.06,107.48,True
939,33.54,157.98,5.0,1.0,38.06,972.77,106.93,True
940,38.68,136.66,5.0,1.0,29.66,801.67,85.07,True
941,48.61,95.45,5.0,1.0,13.42,471.02,42.84,True
942,49.48,91.82,5.0,1.0,11.99,441.83,39.11,True
943,45.19,109.63,5.0,1.0,19.01,584.78,57.37,True
944,43.74,115.63,5.0,1.0,21.38,632.97,63.53,True
945,33.05,159.97,5.0,1.0,38.85,988.78,108.97,True
946,44.63,111.95,5.0,1.0,19.92,603.37,59.75,True
947,43.94,114.83,5.0,1.0,21.06,626.52,62.7,True
948,44.76,111.43,5.0,1.0,19.72,599.22,59.21,True
949,39.31,134.02,5.0,1.0,28.62,780.49,82.37,True
950,36.47,145.79,5.0,1.0,33.26,874.94,94.43,True
951,40.44,129.32,5.0,1.0,26.77,742.83,77.56,True
952,43.3,117.47,5.0,1.0,22.1,647.73,65.41,True
953,38.36,137.95,5.0,1.0,30.17,812.04,86.4,True
954,36.52,145.61,5.0,1.0,33.19,873.48,94.25,True
955,45.43,108.63,5.0,1.0,18.62,576.79,56.35,True
956,34.69,153.18,5.0,1.0,36.17,934.25,102.01,True
957,34.56,153.72,5.0,1.0,36.38,938.56,102.56,True
958,37.84,140.12,5.0,1.0,31.02,829.43,88.62,True
959,41.05,126.81,5.0,1.0,25.78,722.66,74.98,True
960,44.44,112.75,5.0,1.0,20.24,609.81,60.57,True
961,51.38,83.97,5.0,1.0,8.9,378.82,31.06,True
962,46.99,102.17,5.0,1.0,16.07,524.91,49.72,True
963,44.37,113.04,5.0,1.0,20.35,612.17,60.87,True
964,33.59,157.75,5.0,1.0,37.97,970.91,106.69,True
965,44.95,110.62,5.0,1.0,19.4,592.74,58.39,True
966,51.72,82.54,5.0,1.0,8.33,367.35,29.6,True
967,38.8,136.13,5.0,1.0,29.45,797.41,84.53,True
968,34.3,154.82,5.0,1.0,36.82,947.41,103.69,True
969,41.29,125.82,5.0,1.0,25.39,714.68,73.96,True
970,52.01,81.36,5.0,1.0,7.87,357.92,28.39,True
971,35.44,150.07,5.0,1.0,34.94,909.32,98.82,True
972,37.18,142.85,5.0,1.0,32.1,851.38,91.42,True
973,36.15,147.15,5.0,1.0,33.79,885.87,95.83,True
974,47.99,98.01,5.0,1.0,14.43,491.55,45.46,True
975,44.24,113.59,5.0,1.0,20.57,616.57,61.43,True
976,41.1,126.6,5.0,1.0,25.7,720.98,74.77,True
977,44.99,110.48,5.0,1.0,19.34,591.57,58.24,True
978,38.76,136.31,5.0,1.0,29.52,798.86,84.71,True
979,34.78,152.81,5.0,1.0,36.03,931.33,101.63,True
980,36.28,146.6,5.0,1.0,33.58,881.48,95.27,True
981,41.75,123.89,5.0,1.0,24.63,699.22,71.99,True
982,35.07,151.63,5.0,1.0,35.56,921.79,100.42,True
983,51.76,82.39,5.0,1.0,8.27,366.17,29.45,True
984,48.82,94.58,5.0,1.0,13.08,463.99,41.94,True
985,48.49,95.94,5.0,1.0,13.62,474.93,43.34,True
986,43.84,115.21,5.0,1.0,21.21,629.58,63.09,True
987,41.52,124.85,5.0,1.0,25.0,706.89,72.97,True
988,45.64,107.75,5.0,1.0,18.27,569.71,55.45,True
989,42.81,119.49,5.0,1.0,22.89,663.89,67.47,True
990,50.06,89.44,5.0,1.0,11.05,422.75,36.68,True
991,42.36,121.39,5.0,1.0,23.64,679.12,69.42,True
992,43.74,115.66,5.0,1.0,21.38,633.16,63.55,True
993,41.97,122.99,5.0,1.0,24.27,692.01,71.07,True
994,43.31,117.41,5.0,1.0,22.07,647.21,65.34,True
995,37.86,140.03,5.0,1.0,30.99,828.76,88.53,True
996,37.34,142.19,5.0,1.0,31.84,846.06,90.74,True
997,38.36,137.95,5.0,1.0,30.17,812.05,86.4,True
998,46.69,103.42,5.0,1.0,16.56,534.96,51.01,True
999,45.44,108.6,5.0,1.0,18.6,576.48,56.31,True
1000,48.53,95.79,5.0,1.0,13.56,473.75,43.19,True
1001,36.36,146.25,5.0,1.0,33.44,878.62,94.9,True
1002,48.55,95.69,5.0,1.0,13.52,472.95,43.09,True
1003,42.33,121.5,5.0,1.0,23.68,680.01,69.53,True
1004,40.38,129.6,5.0,1.0,26.88,745.05,77.84,True
1005,40.98,127.09,5.0,1.0,25.89,724.93,75.27,True
1006,35.29,150.72,5.0,1.0,35.2,914.49,99.48,True
1007,44.3,113.34,5.0,1.0,20.47,614.53,61.17,True
1008,44.53,112.36,5.0,1.0,20.09,606.7,60.17,True
1009,41.91,123.25,5.0,1.0,24.38,694.09,71.33,True
1010,37.89,139.9,5.0,1.0,30.94,827.72,88.4,True
1011,46.94,102.39,5.0,1.0,16.16,526.67,49.95,True
1012,36.32,146.43,5.0,1.0,33.51,880.09,95.09,True
1013,43.32,117.37,5.0,1.0,22.06,646.89,65.3,True
1014,48.26,96.89,5.0,1.0,13.99,482.55,44.31,True
1015,45.15,109.8,5.0,1.0,19.08,586.15,57.55,True
1016,33.6,157.72,5.0,1.0,37.96,970.72,106.67,True
1017,47.29,100.92,5.0,1.0,15.58,514.87,48.44,True
1018,34.34,154.64,5.0,1.0,36.74,945.95,103.5,True
1019,50.76,86.53,5.0,1.0,9.91,399.44,33.7,True
1020,47.26,101.03,5.0,1.0,15.62,515.75,48.55,True
1021,46.42,104.52,5.0,1.0,17.0,543.78,52.13,True
1022,37.24,142.62,5.0,1.0,32.01,849.49,91.18,True
1023,49.47,91.87,5.0,1.0,12.01,442.28,39.17,True
1024,45.24,109.42,5.0,1.0,18.93,583.09,57.15,True
1025,39.34,133.89,5.0,1.0,28.57,779.49,82.24,True
1026,44.63,111.94,5.0,1.0,19.92,603.33,59.74,True
1027,47.66,99.37,5.0,1.0,14.97,502.44,46.85,True
1028,47.26,101.05,5.0,1.0,15.63,515.91,48.57,True
1029,38.82,136.07,5.0,1.0,29.43,796.99,84.48,True
1030,39.78,132.07,5.0,1.0,27.85,764.87,80.37,True
1031,44.24,113.57,5.0,1.0,20.56,616.43,61.41,True
1032,45.39,108.81,5.0,1.0,18.68,578.16,56.53,True
1033,41.88,123.36,5.0,1.0,24.42,695.0,71.45,True
1034,47.63,99.51,5.0,1.0,15.02,503.53,46.99,True
1035,45.26,109.34,5.0,1.0,18.9,582.47,57.08,True
1036,41.68,124.17,5.0,1.0,24.74,701.47,72.28,True
1037,34.39,154.45,5.0,1.0,36.67,944.47,103.31,True
1038,37.65,140.89,5.0,1.0,31.33,835.66,89.41,True
1039,49.57,91.48,5.0,1.0,11.86,439.15,38.77,True
1040,8.83,221.26,3.18,1.0,27.84,843.69,125.43,True
1041,10.59,215.55,3.25,1.0,27.01,823.61,121.45,True
1042,8.5,222.33,3.16,1.0,27.99,847.44,126.17,True
1043,12.6,209.01,3.34,1.0,26.06,800.61,116.89,True
1044,5.67,231.5,3.05,1.0,29.32,879.68,132.56,True
1045,21.2,181.1,3.7,1.0,22.01,702.48,97.44,True
1046,22.99,175.28,3.77,1.0,21.16,682.0,93.39,True
1047,25.71,166.43,3.88,1.0,19.88,650.91,87.23,True
1048,20.71,182.67,3.68,1.0,22.24,708.0,98.54,True
1049,26.4,164.21,3.91,1.0,19.56,643.11,85.68,True
1050,15.92,198.22,3.47,1.0,24.49,762.69,109.38,True
1051,28.22,158.3,3.99,1.0,18.7,622.32,81.56,True
1052,24.48,170.44,3.83,1.0,20.46,664.98,90.01,True
1053,26.09,165.21,3.9,1.0,19.7,646.59,86.37,True
1054,16.32,196.93,3.49,1.0,24.31,758.13,108.47,True
1055,27.12,161.88,3.94,1.0,19.22,634.88,84.05,True
1056,18.08,191.22,3.56,1.0,23.48,738.07,104.5,True
1057,13.3,206.74,3.36,1.0,25.73,792.65,115.31,True
1058,22.19,177.86,3.74,1.0,21.54,691.09,95.19,True
1059,10.54,215.7,3.25,1.0,27.03,824.16,121.56,True
1060,4.9,234.02,3.01,1.0,29.69,888.56,134.32,True
1061,14.77,201.97,3.43,1.0,25.04,775.87,111.99,True
1062,11.44,212.76,3.29,1.0,26.61,813.81,119.51,True
1063,7.05,227.04,3.1,1.0,28.68,864.02,129.46,True
1064,18.7,189.19,3.59,1.0,23.18,730.92,103.08,True
1065,11.76,211.75,3.3,1.0,26.46,810.25,118.8,True
1066,5.38,232.46,3.03,1.0,29.47,883.08,133.23,True
1067,23.1,174.91,3.78,1.0,21.11,680.7,93.13,True
1068,27.11,161.89,3.94,1.0,19.22,634.93,84.06,True
1069,17.56,192.89,3.54,1.0,23.72,743.93,105.66,True
1070,19.04,188.11,3.61,1.0,23.03,727.13,102.33,True
1071,25.05,168.58,3.86,1.0,20.19,658.47,88.72,True
1072,13.29,206.78,3.36,1.0,25.74,792.78,115.34,True
1073,8.92,220.96,3.18,1.0,27.8,842.64,125.22,True
1074,19.79,185.67,3.64,1.0,22.67,718.53,100.62,True
1075,23.28,174.33,3.78,1.0,21.03,678.66,92.72,True
1076,25.32,167.72,3.87,1.0,20.07,655.43,88.12,True
1077,21.07,181.52,3.69,1.0,22.07,703.97,97.74,True
1078,15.23,200.46,3.45,1.0,24.82,770.56,110.94,True
1079,22.21,177.82,3.74,1.0,21.53,690.96,95.16,True
1080,14.0,204.48,3.39,1.0,25.4,784.69,113.73,True
1081,13.83,205.03,3.39,1.0,25.48,786.61,114.12,True
1082,21.81,179.11,3.72,1.0,21.72,695.47,96.05,True
1083,14.35,203.32,3.41,1.0,25.24,780.62,112.93,True
1084,23.04,175.1,3.77,1.0,21.14,681.39,93.27,True
1085,6.67,228.25,3.09,1.0,28.85,868.27,130.3,True
1086,6.12,230.04,3.06,1.0,29.11,874.56,131.54,True
1087,8.23,223.19,3.15,1.0,28.12,850.46,126.77,True
1088,21.72,179.38,3.72,1.0,21.76,696.45,96.25,True
1089,11.44,212.79,3.29,1.0,26.61,813.89,119.52,True
1090,25.28,167.85,3.87,1.0,20.09,655.89,88.21,True
1091,16.26,197.12,3.49,1.0,24.33,758.81,108.61,True
1092,22.22,177.78,3.74,1.0,21.53,690.8,95.13,True
1093,11.7,211.94,3.3,1.0,26.49,810.9,118.93,True
1094,25.65,166.63,3.88,1.0,19.91,651.6,87.36,True
1095,7.28,226.29,3.11,1.0,28.57,861.38,128.93,True
1096,14.21,203.78,3.4,1.0,25.3,782.23,113.25,True
1097,15.66,199.07,3.46,1.0,24.62,765.67,109.96,True
1098,8.88,221.07,3.18,1.0,27.81,843.03,125.3,True
1099,7.61,225.23,3.13,1.0,28.41,857.63,128.19,True
1100,18.87,188.64,3.6,1.0,23.1,729.0,102.7,True
1101,11.57,212.34,3.29,1.0,26.54,812.34,119.21,True
1102,25.37,167.55,3.87,1.0,20.04,654.83,88.0,True
1103,16.89,195.08,3.52,1.0,24.04,751.64,107.19,True
1104,19.02,188.16,3.6,1.0,23.03,727.32,102.37,True
1105,13.81,205.08,3.39,1.0,25.49,786.8,114.15,True
1106,13.42,206.33,3.37,1.0,25.67,791.21,115.03,True
1107,26.12,165.11,3.9,1.0,19.69,646.27,86.3,True
1108,28.34,157.89,3.99,1.0,18.64,620.88,81.27,True
1109,9.64,218.63,3.21,1.0,27.46,834.45,123.6,True
1110,20.49,183.38,3.67,1.0,22.34,710.49,99.03,True
1111,22.37,177.29,3.74,1.0,21.46,689.09,94.79,True
1112,15.34,200.12,3.45,1.0,24.77,769.36,110.7,True
1113,13.33,206.64,3.37,1.0,25.72,792.3,115.24,True
1114,20.31,183.98,3.66,1.0,22.43,712.61,99.45,True
1115,25.79,166.18,3.89,1.0,19.84,650.03,87.05,True
1116,7.21,226.5,3.11,1.0,28.6,862.13,129.08,True
1117,17.53,193.02,3.54,1.0,23.74,744.38,105.75,True
1118,23.24,174.47,3.78,1.0,21.05,679.17,92.82,True
1119,26.78,162.98,3.93,1.0,19.38,638.77,84.82,True
1120,26.52,163.8,3.92,1.0,19.5,641.65,85.39,True
1121,16.01,197.94,3.48,1.0,24.45,761.71,109.18,True
1122,11.3,213.23,3.28,1.0,26.67,815.44,119.83,True
1123,17.03,194.63,3.52,1.0,23.97,750.06,106.87,True
1124,17.59,192.8,3.54,1.0,23.71,743.61,105.59,True
1125,10.35,216.32,3.24,1.0,27.12,826.31,121.98,True
1126,24.35,170.84,3.83,1.0,20.52,666.42,90.3,True
1127,15.66,199.06,3.46,1.0,24.62,765.63,109.96,True
1128,28.0,159.0,3.98,1.0,18.8,624.76,82.04,True
1129,15.37,200.0,3.45,1.0,24.75,768.95,110.62,True
1130,28.24,158.22,3.99,1.0,18.69,622.03,81.5,True
1131,17.18,194.14,3.53,1.0,23.9,748.33,106.53,True
1132,26.24,164.72,3.91,1.0,19.63,644.9,86.03,True
1133,19.15,187.73,3.61,1.0,22.97,725.79,102.06,True
1134,23.98,172.06,3.81,1.0,20.7,670.69,91.14,True
1135,6.23,229.7,3.07,1.0,29.06,873.36,131.31,True
1136,23.79,172.69,3.8,1.0,20.79,672.92,91.59,True
1137,23.79,172.66,3.8,1.0,20.78,672.81,91.56,True
1138,8.52,222.27,3.16,1.0,27.99,847.25,126.13,True
1139,15.37,200.02,3.45,1.0,24.76,769.01,110.63,True
1140,5.3,232.73,3.03,1.0,29.5,884.0,133.42,True
1141,25.26,167.92,3.87,1.0,20.1,656.12,88.26,True
1142,28.1,158.68,3.98,1.0,18.75,623.65,81.82,True
1143,23.02,175.17,3.77,1.0,21.15,681.62,93.31,True
1144,18.42,190.1,3.58,1.0,23.32,734.13,103.72,True
1145,17.38,193.5,3.54,1.0,23.81,746.06,106.08,True
1146,26.49,163.91,3.92,1.0,19.51,642.04,85.47,True
1147,11.15,213.73,3.27,1.0,26.75,817.21,120.18,True
1148,19.45,186.78,3.62,1.0,22.83,722.45,101.4,True
1149,18.81,188.84,3.6,1.0,23.13,729.7,102.84,True
1150,27.32,161.22,3.95,1.0,19.12,632.59,83.59,True
1151,4.97,233.8,3.02,1.0,29.66,887.77,134.16,True
1152,5.18,233.12,3.02,1.0,29.56,885.37,133.69,True
1153,26.45,164.05,3.92,1.0,19.53,642.53,85.56,True
1154,15.79,198.64,3.47,1.0,24.56,764.17,109.67,True
1155,14.95,201.38,3.43,1.0,24.95,773.8,111.58,True
1156,20.11,184.62,3.65,1.0,22.52,714.87,99.9,True
1157,28.41,157.66,4.0,1.0,18.61,620.08,81.11,True
1158,26.59,163.57,3.92,1.0,19.46,640.84,85.23,True
1159,12.31,209.94,3.32,1.0,26.2,803.87,117.54,True
1160,6.06,230.23,3.06,1.0,29.14,875.22,131.68,True
1161,12.27,210.1,3.32,1.0,26.22,804.43,117.65,True
1162,6.48,228.87,3.08,1.0,28.94,870.44,130.73,True
1163,5.31,232.67,3.03,1.0,29.5,883.82,133.38,True
1164,15.83,198.53,3.47,1.0,24.54,763.77,109.59,True
1165,7.69,224.94,3.13,1.0,28.37,856.64,127.99,True
1166,24.15,171.52,3.82,1.0,20.62,668.8,90.77,True
1167,12.44,209.54,3.33,1.0,26.14,802.48,117.26,True
1168,13.6,205.75,3.38,1.0,25.59,789.16,114.62,True
1169,9.13,220.27,3.19,1.0,27.7,840.22,124.74,True
1170,6.32,229.4,3.07,1.0,29.02,872.32,131.1,True
1171,19.51,186.58,3.62,1.0,22.8,721.74,101.26,True
1172,23.1,174.9,3.78,1.0,21.11,680.7,93.13,True
1173,15.32,200.18,3.45,1.0,24.78,769.58,110.74,True
1174,12.18,210.38,3.32,1.0,26.26,805.43,117.84,True
1175,9.77,218.2,3.22,1.0,27.39,832.93,123.29,True
1176,18.85,188.7,3.6,1.0,23.11,729.22,102.74,True
1177,16.84,195.23,3.51,1.0,24.06,752.18,107.29,True
1178,20.02,184.93,3.65,1.0,22.56,715.94,100.11,True
1179,19.11,187.88,3.61,1.0,22.99,726.3,102.16,True
1180,8.18,223.36,3.15,1.0,28.14,851.07,126.89,True
1181,20.2,184.32,3.65,1.0,22.48,713.82,99.69,True
1182,21.24,180.97,3.7,1.0,21.99,702.02,97.35,True
1183,4.84,234.2,3.01,1.0,29.72,889.19,134.44,True
1184,26.2,164.86,3.9,1.0,19.65,645.39,86.13,True
1185,27.7,159.98,3.97,1.0,18.94,628.22,82.73,True
1186,10.39,216.19,3.24,1.0,27.1,825.85,121.89,True
1187,11.86,211.41,3.3,1.0,26.41,809.06,118.56,True
1188,20.1,184.65,3.65,1.0,22.52,714.97,99.92,True
1189,6.51,228.79,3.08,1.0,28.93,870.15,130.67,True
1190,6.18,229.85,3.07,1.0,29.09,873.88,131.41,True
1191,14.86,201.66,3.43,1.0,24.99,774.77,111.77,True
1192,27.94,159.19,3.98,1.0,18.83,625.45,82.18,True
1193,26.16,165.0,3.9,1.0,19.67,645.86,86.22,True
1194,10.59,215.55,3.25,1.0,27.01,823.61,121.45,True
1195,23.39,173.97,3.79,1.0,20.97,677.4,92.47,True
1196,23.33,174.16,3.79,1.0,21.0,678.06,92.61,True
1197,21.93,178.72,3.73,1.0,21.66,694.11,95.79,True
1198,15.27,200.36,3.45,1.0,24.8,770.18,110.86,True
1199,16.98,194.77,3.52,1.0,23.99,750.55,106.97,True
1200,10.94,214.41,3.27,1.0,26.84,819.61,120.66,True
1201,8.13,223.53,3.15,1.0,28.17,851.66,127.01,True
1202,26.19,164.89,3.9,1.0,19.66,645.48,86.15,True
1203,25.81,166.12,3.89,1.0,19.83,649.81,87.01,True
1204,22.42,177.14,3.75,1.0,21.43,688.56,94.68,True
1205,11.64,212.12,3.3,1.0,26.51,811.54,119.06,True
1206,20.27,184.09,3.66,1.0,22.44,713.01,99.53,True
1207,21.86,178.96,3.72,1.0,21.7,694.94,95.95,True
1208,20.86,182.18,3.68,1.0,22.17,706.27,98.19,True
1209,11.33,213.13,3.28,1.0,26.66,815.1,119.76,True
1210,22.37,177.29,3.74,1.0,21.46,689.07,94.79,True
1211,11.34,213.09,3.28,1.0,26.65,814.96,119.73,True
1212,18.29,190.54,3.57,1.0,23.38,735.67,104.02,True
1213,15.69,198.98,3.46,1.0,24.6,765.34,109.9,True
1214,26.8,162.89,3.93,1.0,19.37,638.47,84.76,True
1215,20.69,182.73,3.67,1.0,22.25,708.22,98.58,True
1216,13.51,206.05,3.37,1.0,25.63,790.19,114.83,True
1217,19.11,187.88,3.61,1.0,22.99,726.31,102.17,True
1218,28.35,157.86,4.0,1.0,18.64,620.76,81.25,True
1219,23.63,173.19,3.8,1.0,20.86,674.66,91.93,True
1220,10.79,214.89,3.26,1.0,26.91,821.3,120.99,True
1221,6.36,229.27,3.07,1.0,29.0,871.86,131.01,True
1222,7.04,227.06,3.1,1.0,28.68,864.07,129.47,True
1223,16.44,196.56,3.5,1.0,24.25,756.83,108.21,True
1224,19.51,186.57,3.62,1.0,22.8,721.72,101.26,True
1225,21.22,181.01,3.7,1.0,22.0,702.17,97.38,True
1226,17.33,193.66,3.53,1.0,23.83,746.65,106.2,True
1227,14.22,203.74,3.4,1.0,25.3,782.08,113.22,True
1228,17.67,192.56,3.55,1.0,23.67,742.78,105.43,True
1229,15.46,199.74,3.46,1.0,24.71,768.01,110.43,True
1230,14.87,201.63,3.43,1.0,24.99,774.66,111.75,True
1231,22.22,177.77,3.74,1.0,21.53,690.76,95.12,True
1232,8.25,223.12,3.15,1.0,28.11,850.23,126.72,True
1233,10.86,214.67,3.26,1.0,26.88,820.52,120.83,True
1234,18.67,189.3,3.59,1.0,23.2,731.32,103.16,True
1235,12.9,208.04,3.35,1.0,25.92,797.21,116.22,True
1236,26.08,165.23,3.9,1.0,19.71,646.68,86.39,True
1237,12.64,208.88,3.34,1.0,26.04,800.18,116.8,True
1238,18.56,189.64,3.59,1.0,23.25,732.52,103.4,True
1239,19.21,187.56,3.61,1.0,22.95,725.19,101.94,True
1240,18.49,189.88,3.58,1.0,23.28,733.34,103.56,True
1241,14.29,203.52,3.41,1.0,25.26,781.31,113.07,True
1242,14.05,204.31,3.4,1.0,25.38,784.11,113.62,True
1243,28.16,158.49,3.99,1.0,18.73,623.0,81.69,True
1244,20.32,183.93,3.66,1.0,22.42,712.43,99.42,True
1245,14.22,203.75,3.4,1.0,25.3,782.13,113.23,True
1246,9.79,218.14,3.22,1.0,27.39,832.7,123.25,True
1247,23.56,173.41,3.79,1.0,20.89,675.45,92.09,True
1248,19.63,186.18,3.63,1.0,22.75,720.36,100.99,True
1249,23.56,173.42,3.79,1.0,20.89,675.48,92.09,True
1250,5.27,232.82,3.03,1.0,29.52,884.35,133.48,True
1251,7.02,227.12,3.1,1.0,28.69,864.3,129.51,True
1252,14.65,202.36,3.42,1.0,25.09,777.22,112.25,True
1253,27.48,160.7,3.96,1.0,19.05,630.76,83.23,True
1254,8.62,221.93,3.17,1.0,27.94,846.04,125.89,True
1255,13.38,206.49,3.37,1.0,25.69,791.74,115.13,True
1256,7.76,224.72,3.13,1.0,28.34,855.86,127.84,True
1257,21.58,179.85,3.71,1.0,21.83,698.1,96.58,True
1258,15.38,200.0,3.45,1.0,24.75,768.92,110.61,True
1259,22.1,178.15,3.73,1.0,21.58,692.12,95.39,True
1260,18.1,191.15,3.57,1.0,23.47,737.83,104.45,True
1261,12.77,208.45,3.34,1.0,25.98,798.64,116.5,True
1262,15.06,201.01,3.44,1.0,24.9,772.47,111.31,True
1263,16.4,196.68,3.49,1.0,24.27,757.26,108.3,True
1264,15.4,199.93,3.45,1.0,24.74,768.7,110.57,True
1265,16.35,196.84,3.49,1.0,24.29,757.81,108.41,True
1266,9.81,218.08,3.22,1.0,27.38,832.51,123.21,True
1267,8.43,222.55,3.16,1.0,28.03,848.22,126.32,True
1268,21.1,181.43,3.69,1.0,22.06,703.63,97.67,True
1269,16.58,196.09,3.5,1.0,24.18,755.17,107.89,True
1270,25.51,167.08,3.88,1.0,19.97,653.19,87.68,True
1271,20.52,183.3,3.67,1.0,22.33,710.2,98.97,True
1272,18.66,189.35,3.59,1.0,23.21,731.48,103.19,True
1273,12.73,208.6,3.34,1.0,26.0,799.16,116.6,True
1274,14.14,204.0,3.4,1.0,25.33,783.01,113.4,True
1275,7.11,226.85,3.11,1.0,28.65,863.33,129.32,True
1276,15.31,200.21,3.45,1.0,24.78,769.66,110.76,True
1277,21.06,181.53,3.69,1.0,22.07,703.98,97.74,True
1278,6.91,227.5,3.1,1.0,28.74,865.62,129.77,True
1279,16.67,195.8,3.51,1.0,24.14,754.16,107.68,True
1280,23.95,172.15,3.81,1.0,20.71,671.01,91.21,True
1281,13.31,206.7,3.37,1.0,25.73,792.5,115.28,True
1282,4.63,234.87,3.0,1.0,29.81,891.55,134.91,True
1283,5.38,232.44,3.03,1.0,29.46,882.99,133.21,True
1284,11.16,213.69,3.28,1.0,26.74,817.06,120.15,True
1285,12.83,208.26,3.34,1.0,25.95,797.99,116.37,True
1286,5.31,232.67,3.03,1.0,29.5,883.82,133.38,True
1287,22.88,175.64,3.77,1.0,21.22,683.29,93.64,True
1288,13.13,207.29,3.36,1.0,25.81,794.55,115.69,True
1289,12.89,208.07,3.35,1.0,25.92,797.32,116.24,True
1290,7.68,224.98,3.13,1.0,28.38,856.78,128.02,True
1291,11.35,213.08,3.28,1.0,26.65,814.93,119.73,True
1292,25.54,167.01,3.88,1.0,19.96,652.94,87.63,True
1293,21.96,178.62,3.73,1.0,21.65,693.75,95.71,True
1294,6.91,227.49,3.1,1.0,28.74,865.59,129.77,True
1295,24.83,169.31,3.85,1.0,20.3,661.04,89.23,True
1296,16.43,196.58,3.5,1.0,24.26,756.89,108.23,True
1297,21.0,181.72,3.69,1.0,22.1,704.68,97.88,True
1298,26.23,164.75,3.91,1.0,19.64,644.99,86.05,True
