,nuc,aexp,nd,ns,age,la,ld,target
872,375.5,99.03,2.65,1.0,167.72,142.39,40.76,True
873,399.65,105.32,2.45,1.0,167.33,131.88,42.41,True
874,368.77,97.28,2.71,1.0,167.83,145.31,40.3,True
875,244.74,65.02,3.77,1.0,169.79,199.27,31.84,True
876,451.11,118.7,2.01,1.0,166.52,109.5,45.92,True
877,272.02,72.11,3.54,1.0,169.36,187.4,33.7,True
878,425.72,112.1,2.23,1.0,166.92,120.54,44.19,True
879,281.46,74.57,3.46,1.0,169.21,183.3,34.35,True
880,361.04,95.27,2.78,1.0,167.95,148.68,39.78,True
881,316.32,83.64,3.16,1.0,168.66,168.13,36.72,True
882,354.34,93.53,2.84,1.0,168.05,151.59,39.32,True
883,224.73,59.81,3.94,1.0,170.11,207.97,30.47,True
884,330.61,87.35,3.04,1.0,168.43,161.91,37.7,True
885,446.98,117.63,2.04,1.0,166.58,111.29,45.64,True
886,398.64,105.05,2.46,1.0,167.35,132.32,42.34,True
887,278.02,73.67,3.49,1.0,169.27,184.79,34.11,True
888,312.47,82.64,3.19,1.0,168.72,169.81,36.46,True
889,283.44,75.08,3.44,1.0,169.18,182.44,34.48,True
890,269.68,71.5,3.56,1.0,169.4,188.42,33.54,True
891,308.91,81.71,3.22,1.0,168.78,171.36,36.22,True
892,364.37,96.14,2.75,1.0,167.9,147.23,40.0,True
893,332.59,87.87,3.02,1.0,168.4,161.06,37.83,True
894,338.4,89.38,2.97,1.0,168.31,158.53,38.23,True
895,261.66,69.42,3.63,1.0,169.53,191.91,32.99,True
896,288.73,76.46,3.39,1.0,169.1,180.14,34.84,True
897,294.73,78.02,3.34,1.0,169.0,177.52,35.25,True
898,417.31,109.91,2.3,1.0,167.05,124.2,43.62,True
899,223.08,59.38,3.95,1.0,170.14,208.69,30.36,True
900,337.31,89.1,2.98,1.0,168.32,159.0,38.16,True
901,221.31,58.92,3.97,1.0,170.17,209.46,30.24,True
902,250.91,66.62,3.72,1.0,169.7,196.59,32.26,True
903,353.27,93.25,2.84,1.0,168.07,152.06,39.25,True
904,293.0,77.57,3.36,1.0,169.03,178.28,35.13,True
905,447.92,117.87,2.04,1.0,166.57,110.88,45.7,True
906,330.37,87.29,3.04,1.0,168.43,162.02,37.68,True
907,284.81,75.44,3.43,1.0,169.16,181.84,34.57,True
908,258.64,68.63,3.65,1.0,169.57,193.22,32.79,True
909,255.94,67.93,3.67,1.0,169.62,194.4,32.6,True
910,424.16,111.69,2.24,1.0,166.95,121.22,44.08,True
911,396.42,104.48,2.48,1.0,167.39,133.29,42.19,True
912,291.03,77.06,3.38,1.0,169.06,179.13,35.0,True
913,444.97,117.1,2.06,1.0,166.62,112.17,45.5,True
914,371.02,97.87,2.69,1.0,167.79,144.34,40.46,True
915,443.01,116.6,2.08,1.0,166.65,113.02,45.37,True
916,369.01,97.34,2.71,1.0,167.82,145.21,40.32,True
917,232.02,61.71,3.88,1.0,170.0,204.8,30.97,True
918,285.66,75.66,3.42,1.0,169.14,181.47,34.63,True
919,385.97,101.76,2.57,1.0,167.55,137.83,41.48,True
920,350.57,92.55,2.87,1.0,168.11,153.23,39.06,True
921,423.37,111.49,2.25,1.0,166.96,121.56,44.03,True
922,279.06,73.94,3.48,1.0,169.25,184.34,34.18,True
923,262.22,69.56,3.62,1.0,169.52,191.67,33.03,True
924,388.17,102.33,2.55,1.0,167.52,136.88,41.63,True
925,357.2,94.27,2.81,1.0,168.01,150.35,39.51,True
926,290.36,76.88,3.38,1.0,169.07,179.42,34.95,True
927,386.45,101.88,2.56,1.0,167.54,137.62,41.51,True
928,225.92,60.12,3.93,1.0,170.09,207.46,30.56,True
929,256.74,68.14,3.67,1.0,169.6,194.05,32.66,True
930,233.66,62.13,3.86,1.0,169.97,204.09,31.08,True
931,219.19,58.37,3.99,1.0,170.2,210.38,30.1,True
932,376.95,99.41,2.64,1.0,167.7,141.76,40.86,True
933,433.27,114.06,2.16,1.0,166.8,117.26,44.71,True
934,377.05,99.43,2.64,1.0,167.69,141.72,40.87,True
935,259.06,68.74,3.65,1.0,169.57,193.04,32.82,True
936,404.34,106.54,2.41,1.0,167.26,129.84,42.73,True
937,340.5,89.93,2.95,1.0,168.27,157.61,38.37,True
938,340.5,89.93,2.95,1.0,168.27,157.61,38.37,True
939,337.58,89.17,2.98,1.0,168.32,158.88,38.18,True
940,305.01,80.69,3.26,1.0,168.84,173.05,35.95,True
941,241.33,64.13,3.8,1.0,169.85,200.75,31.61,True
942,293.23,77.63,3.36,1.0,169.02,178.18,35.15,True
943,349.74,92.33,2.87,1.0,168.13,153.59,39.01,True
944,242.12,64.33,3.79,1.0,169.84,200.41,31.66,True
945,299.72,79.32,3.3,1.0,168.92,175.35,35.59,True
946,335.43,88.61,3.0,1.0,168.35,159.82,38.03,True
947,295.45,78.21,3.34,1.0,168.99,177.21,35.3,True
948,412.03,108.54,2.34,1.0,167.14,126.5,43.26,True
949,312.09,82.54,3.2,1.0,168.72,169.97,36.44,True
950,234.62,62.38,3.86,1.0,169.95,203.67,31.15,True
951,308.69,81.65,3.22,1.0,168.78,171.45,36.2,True
952,222.61,59.26,3.96,1.0,170.15,208.9,30.33,True
953,371.58,98.01,2.69,1.0,167.78,144.09,40.5,True
954,335.13,88.53,3.0,1.0,168.36,159.95,38.01,True
955,441.98,116.33,2.09,1.0,166.66,113.47,45.3,True
956,271.05,71.86,3.55,1.0,169.38,187.83,33.64,True
957,310.27,82.06,3.21,1.0,168.75,170.76,36.31,True
958,403.3,106.27,2.42,1.0,167.28,130.29,42.66,True
959,334.62,88.4,3.0,1.0,168.37,160.17,37.97,True
960,295.77,78.29,3.33,1.0,168.98,177.07,35.32,True
961,334.02,88.24,3.01,1.0,168.38,160.43,37.93,True
962,346.0,91.36,2.91,1.0,168.19,155.22,38.75,True
963,365.89,96.53,2.74,1.0,167.87,146.57,40.11,True
964,222.93,59.34,3.96,1.0,170.14,208.76,30.35,True
965,307.7,81.4,3.23,1.0,168.79,171.88,36.14,True
966,419.81,110.56,2.28,1.0,167.02,123.11,43.79,True
967,276.6,73.3,3.5,1.0,169.29,185.41,34.01,True
968,259.19,68.77,3.65,1.0,169.56,192.99,32.83,True
969,219.32,58.4,3.99,1.0,170.2,210.33,30.11,True
970,317.95,84.06,3.15,1.0,168.63,167.42,36.84,True
971,314.5,83.16,3.17,1.0,168.69,168.92,36.6,True
972,227.52,60.53,3.92,1.0,170.07,206.76,30.66,True
973,219.29,58.39,3.99,1.0,170.2,210.34,30.1,True
974,448.95,118.14,2.03,1.0,166.55,110.43,45.78,True
975,259.18,68.77,3.65,1.0,169.56,192.99,32.83,True
976,239.24,63.58,3.82,1.0,169.88,201.66,31.46,True
977,297.45,78.73,3.32,1.0,168.96,176.34,35.44,True
978,407.65,107.4,2.38,1.0,167.21,128.4,42.96,True
979,288.61,76.43,3.4,1.0,169.1,180.19,34.83,True
980,383.41,101.09,2.59,1.0,167.59,138.95,41.3,True
981,449.24,118.22,2.03,1.0,166.55,110.31,45.79,True
982,350.6,92.56,2.87,1.0,168.11,153.22,39.06,True
983,343.95,90.83,2.92,1.0,168.22,156.11,38.61,True
984,280.29,74.26,3.47,1.0,169.23,183.81,34.27,True
985,393.58,103.74,2.5,1.0,167.43,134.52,42.0,True
986,272.92,72.35,3.53,1.0,169.35,187.01,33.76,True
987,300.46,79.51,3.29,1.0,168.91,175.03,35.64,True
988,247.52,65.74,3.75,1.0,169.75,198.06,32.03,True
989,401.59,105.82,2.43,1.0,167.3,131.04,42.54,True
990,341.52,90.19,2.94,1.0,168.26,157.17,38.44,True
991,394.1,103.87,2.5,1.0,167.42,134.3,42.03,True
992,322.01,85.12,3.11,1.0,168.57,165.66,37.11,True
993,382.91,100.96,2.59,1.0,167.6,139.17,41.27,True
994,332.88,87.95,3.02,1.0,168.39,160.93,37.85,True
995,440.83,116.03,2.1,1.0,166.68,113.97,45.22,True
996,258.74,68.66,3.65,1.0,169.57,193.18,32.8,True
997,250.8,66.59,3.72,1.0,169.7,196.63,32.25,True
998,219.66,58.49,3.98,1.0,170.19,210.18,30.13,True
999,293.61,77.73,3.35,1.0,169.02,178.01,35.17,True
1000,343.74,90.77,2.93,1.0,168.22,156.21,38.6,True
1001,296.05,78.36,3.33,1.0,168.98,176.95,35.34,True
1002,307.69,81.39,3.23,1.0,168.79,171.89,36.14,True
1003,424.33,111.74,2.24,1.0,166.94,121.14,44.1,True
1004,260.04,68.99,3.64,1.0,169.55,192.62,32.88,True
1005,228.29,60.74,3.91,1.0,170.06,206.43,30.72,True
1006,432.95,113.98,2.16,1.0,166.81,117.39,44.68,True
1007,422.38,111.23,2.25,1.0,166.97,122.0,43.96,True
1008,291.51,77.18,3.37,1.0,169.05,178.92,35.03,True
1009,248.24,65.93,3.74,1.0,169.74,197.75,32.08,True
1010,350.9,92.63,2.86,1.0,168.11,153.09,39.08,True
1011,269.05,71.34,3.56,1.0,169.41,188.7,33.5,True
1012,375.83,99.12,2.65,1.0,167.71,142.24,40.79,True
1013,266.92,70.79,3.58,1.0,169.44,189.62,33.35,True
1014,407.1,107.25,2.39,1.0,167.22,128.64,42.92,True
1015,281.98,74.7,3.45,1.0,169.2,183.07,34.38,True
1016,423.11,111.42,2.25,1.0,166.96,121.68,44.01,True
1017,435.01,114.51,2.15,1.0,166.77,116.5,44.82,True
1018,397.95,104.87,2.46,1.0,167.36,132.62,42.29,True
1019,275.94,73.13,3.5,1.0,169.3,185.7,33.97,True
1020,353.04,93.19,2.85,1.0,168.07,152.16,39.23,True
1021,298.91,79.11,3.31,1.0,168.93,175.7,35.54,True
1022,322.0,85.11,3.11,1.0,168.57,165.66,37.11,True
1023,220.31,58.66,3.98,1.0,170.18,209.9,30.17,True
1024,316.02,83.56,3.16,1.0,168.66,168.26,36.7,True
1025,427.08,112.45,2.21,1.0,166.9,119.95,44.28,True
1026,304.3,80.51,3.26,1.0,168.85,173.36,35.9,True
1027,262.42,69.61,3.62,1.0,169.51,191.58,33.05,True
1028,265.53,70.42,3.59,1.0,169.46,190.23,33.26,True
1029,409.97,108.0,2.36,1.0,167.17,127.39,43.12,True
1030,250.86,66.61,3.72,1.0,169.7,196.61,32.26,True
1031,294.12,77.86,3.35,1.0,169.01,177.79,35.21,True
1032,334.14,88.27,3.01,1.0,168.37,160.38,37.94,True
1033,387.2,102.08,2.55,1.0,167.53,137.3,41.56,True
1034,395.54,104.25,2.48,1.0,167.4,133.67,42.13,True
1035,285.44,75.6,3.42,1.0,169.15,181.57,34.62,True
1036,389.96,102.79,2.53,1.0,167.49,136.1,41.75,True
1037,415.45,109.43,2.31,1.0,167.08,125.01,43.49,True
1038,448.36,117.99,2.03,1.0,166.56,110.69,45.73,True
1039,392.11,103.35,2.51,1.0,167.45,135.16,41.9,True
1040,548.61,108.42,1.44,1.0,190.0,-5.11,23.73,True
1041,547.18,108.58,1.45,1.0,189.65,-3.41,24.07,True
1042,614.96,101.14,1.06,1.0,206.18,-83.68,8.4,True
1043,575.27,105.5,1.29,1.0,196.51,-36.69,17.57,True
1044,612.7,101.39,1.07,1.0,205.63,-81.0,8.93,True
1045,604.07,102.34,1.12,1.0,203.53,-70.79,10.92,True
1046,585.39,104.39,1.23,1.0,198.97,-48.67,15.24,True
1047,568.74,106.21,1.33,1.0,194.91,-28.94,19.08,True
1048,593.35,103.51,1.18,1.0,200.92,-58.1,13.4,True
1049,587.76,104.13,1.22,1.0,199.55,-51.47,14.69,True
1050,596.86,103.13,1.16,1.0,201.77,-62.25,12.59,True
1051,544.37,108.89,1.47,1.0,188.97,-0.09,24.71,True
1052,589.53,103.93,1.21,1.0,199.98,-53.56,14.28,True
1053,617.43,100.87,1.05,1.0,206.79,-86.6,7.83,True
1054,609.77,101.71,1.09,1.0,204.92,-77.54,9.6,True
1055,586.2,104.3,1.23,1.0,199.17,-49.63,15.05,True
1056,598.6,102.94,1.15,1.0,202.19,-64.31,12.18,True
1057,597.79,103.03,1.16,1.0,202.0,-63.34,12.37,True
1058,586.24,104.29,1.23,1.0,199.18,-49.67,15.04,True
1059,566.71,106.44,1.34,1.0,194.42,-26.55,19.55,True
1060,549.12,108.37,1.44,1.0,190.13,-5.72,23.62,True
1061,579.92,104.99,1.26,1.0,197.64,-42.19,16.5,True
1062,551.64,108.09,1.43,1.0,190.74,-8.7,23.03,True
1063,608.24,101.88,1.1,1.0,204.55,-75.73,9.96,True
1064,610.61,101.62,1.09,1.0,205.13,-78.54,9.41,True
1065,617.04,100.91,1.05,1.0,206.69,-86.14,7.92,True
1066,566.3,106.48,1.34,1.0,194.32,-26.05,19.65,True
1067,568.81,106.21,1.33,1.0,194.93,-29.03,19.07,True
1068,549.69,108.31,1.44,1.0,190.27,-6.39,23.49,True
1069,597.68,103.04,1.16,1.0,201.97,-63.21,12.4,True
1070,605.96,102.13,1.11,1.0,203.99,-73.03,10.48,True
1071,554.49,107.78,1.41,1.0,191.44,-12.07,22.38,True
1072,551.38,108.12,1.43,1.0,190.68,-8.39,23.09,True
1073,583.98,104.54,1.24,1.0,198.63,-47.0,15.56,True
1074,574.01,105.64,1.3,1.0,196.2,-35.2,17.86,True
1075,621.72,100.4,1.02,1.0,207.83,-91.69,6.84,True
1076,587.51,104.15,1.22,1.0,199.49,-51.18,14.75,True
1077,544.4,108.89,1.47,1.0,188.97,-0.12,24.71,True
1078,601.15,102.66,1.14,1.0,202.82,-67.33,11.59,True
1079,606.3,102.09,1.11,1.0,204.07,-73.43,10.4,True
1080,618.01,100.81,1.04,1.0,206.93,-87.3,7.7,True
1081,538.86,109.49,1.5,1.0,187.62,6.44,25.99,True
1082,588.01,104.1,1.22,1.0,199.61,-51.77,14.63,True
1083,571.83,105.88,1.31,1.0,195.66,-32.6,18.37,True
1084,586.4,104.28,1.23,1.0,199.22,-49.86,15.0,True
1085,602.38,102.52,1.13,1.0,203.12,-68.78,11.31,True
1086,597.15,103.1,1.16,1.0,201.84,-62.6,12.52,True
1087,545.98,108.71,1.46,1.0,189.36,-2.0,24.34,True
1088,601.02,102.67,1.14,1.0,202.79,-67.18,11.62,True
1089,591.34,103.73,1.2,1.0,200.42,-55.71,13.86,True
1090,619.59,100.63,1.03,1.0,207.31,-89.16,7.33,True
1091,545.44,108.77,1.46,1.0,189.23,-1.36,24.47,True
1092,578.65,105.13,1.27,1.0,197.33,-40.68,16.79,True
1093,618.32,100.77,1.04,1.0,207.01,-87.66,7.63,True
1094,613.17,101.34,1.07,1.0,205.75,-81.57,8.82,True
1095,590.05,103.88,1.2,1.0,200.11,-54.19,14.16,True
1096,610.29,101.65,1.09,1.0,205.05,-78.15,9.48,True
1097,603.56,102.39,1.13,1.0,203.4,-70.18,11.04,True
1098,550.58,108.21,1.43,1.0,190.48,-7.45,23.28,True
1099,548.79,108.4,1.44,1.0,190.05,-5.32,23.69,True
1100,551.26,108.13,1.43,1.0,190.65,-8.25,23.12,True
1101,581.5,104.81,1.25,1.0,198.02,-44.06,16.14,True
1102,565.76,106.54,1.34,1.0,194.19,-25.42,19.77,True
1103,579.86,104.99,1.26,1.0,197.62,-42.12,16.51,True
1104,611.98,101.47,1.08,1.0,205.46,-80.15,9.09,True
1105,610.33,101.65,1.09,1.0,205.06,-78.2,9.47,True
1106,588.24,104.07,1.21,1.0,199.67,-52.04,14.58,True
1107,600.53,102.73,1.14,1.0,202.67,-66.59,11.74,True
1108,565.76,106.54,1.34,1.0,194.19,-25.42,19.77,True
1109,596.6,103.16,1.17,1.0,201.71,-61.94,12.65,True
1110,568.44,106.25,1.33,1.0,194.84,-28.6,19.15,True
1111,562.9,106.86,1.36,1.0,193.49,-22.03,20.43,True
1112,616.87,100.93,1.05,1.0,206.65,-85.94,7.96,True
1113,581.89,104.77,1.25,1.0,198.12,-44.52,16.04,True
1114,591.8,103.68,1.19,1.0,200.54,-56.26,13.75,True
1115,605.07,102.23,1.12,1.0,203.77,-71.97,10.69,True
1116,557.51,107.45,1.39,1.0,192.17,-15.65,21.68,True
1117,606.89,102.03,1.11,1.0,204.22,-74.12,10.27,True
1118,586.49,104.27,1.22,1.0,199.24,-49.97,14.98,True
1119,571.44,105.92,1.31,1.0,195.57,-32.15,18.46,True
1120,561.35,107.03,1.37,1.0,193.11,-20.2,20.79,True
1121,602.84,102.47,1.13,1.0,203.23,-69.34,11.2,True
1122,605.35,102.2,1.12,1.0,203.84,-72.3,10.62,True
1123,572.74,105.78,1.3,1.0,195.89,-33.69,18.16,True
1124,580.47,104.93,1.26,1.0,197.77,-42.84,16.37,True
1125,590.26,103.85,1.2,1.0,200.16,-54.43,14.11,True
1126,578.28,105.17,1.27,1.0,197.24,-40.25,16.88,True
1127,563.44,106.8,1.36,1.0,193.62,-22.68,20.31,True
1128,594.29,103.41,1.18,1.0,201.14,-59.21,13.18,True
1129,548.37,108.45,1.44,1.0,189.94,-4.83,23.79,True
1130,582.65,104.69,1.25,1.0,198.31,-45.42,15.87,True
1131,576.01,105.42,1.29,1.0,196.69,-37.56,17.4,True
1132,619.56,100.64,1.03,1.0,207.31,-89.13,7.34,True
1133,546.83,108.62,1.45,1.0,189.57,-3.0,24.15,True
1134,570.01,106.08,1.32,1.0,195.22,-30.45,18.79,True
1135,572.45,105.81,1.31,1.0,195.82,-33.34,18.23,True
1136,564.49,106.68,1.35,1.0,193.88,-23.92,20.07,True
1137,573.68,105.67,1.3,1.0,196.12,-34.79,17.94,True
1138,599.54,102.83,1.15,1.0,202.42,-65.42,11.97,True
1139,605.44,102.19,1.12,1.0,203.86,-72.41,10.6,True
1140,563.7,106.77,1.36,1.0,193.68,-22.98,20.25,True
1141,595.44,103.28,1.17,1.0,201.43,-60.57,12.91,True
1142,544.68,108.86,1.47,1.0,189.04,-0.46,24.64,True
1143,585.27,104.4,1.23,1.0,198.94,-48.52,15.26,True
1144,613.68,101.28,1.07,1.0,205.87,-82.17,8.7,True
1145,579.9,104.99,1.26,1.0,197.63,-42.17,16.5,True
1146,607.97,101.91,1.1,1.0,204.48,-75.41,10.02,True
1147,621.26,100.45,1.02,1.0,207.72,-91.15,6.95,True
1148,598.52,102.95,1.16,1.0,202.18,-64.22,12.2,True
1149,555.63,107.65,1.4,1.0,191.71,-13.42,22.11,True
1150,615.74,101.06,1.06,1.0,206.38,-84.61,8.22,True
1151,554.43,107.78,1.41,1.0,191.42,-12.01,22.39,True
1152,585.21,104.41,1.23,1.0,198.93,-48.45,15.28,True
1153,602.51,102.51,1.13,1.0,203.15,-68.95,11.28,True
1154,576.82,105.33,1.28,1.0,196.88,-38.51,17.22,True
1155,584.17,104.52,1.24,1.0,198.68,-47.22,15.52,True
1156,593.43,103.5,1.18,1.0,200.93,-58.19,13.38,True
1157,569.12,106.17,1.32,1.0,195.0,-29.4,19.0,True
1158,575.06,105.52,1.29,1.0,196.45,-36.44,17.62,True
1159,599.89,102.8,1.15,1.0,202.51,-65.84,11.89,True
1160,580.16,104.96,1.26,1.0,197.7,-42.47,16.45,True
1161,581.11,104.86,1.26,1.0,197.93,-43.59,16.23,True
1162,582.62,104.69,1.25,1.0,198.3,-45.38,15.88,True
1163,564.2,106.71,1.35,1.0,193.8,-23.57,20.13,True
1164,546.91,108.61,1.45,1.0,189.59,-3.09,24.13,True
1165,592.34,103.62,1.19,1.0,200.67,-56.89,13.63,True
1166,561.8,106.98,1.37,1.0,193.22,-20.73,20.69,True
1167,558.56,107.33,1.39,1.0,192.43,-16.9,21.43,True
1168,587.22,104.19,1.22,1.0,199.42,-50.83,14.81,True
1169,547.0,108.6,1.45,1.0,189.61,-3.2,24.11,True
1170,575.53,105.47,1.29,1.0,196.57,-36.98,17.52,True
1171,598.21,102.98,1.16,1.0,202.1,-63.84,12.27,True
1172,564.8,106.65,1.35,1.0,193.95,-24.29,19.99,True
1173,602.43,102.52,1.13,1.0,203.13,-68.85,11.3,True
1174,621.96,100.37,1.02,1.0,207.89,-91.98,6.79,True
1175,560.05,107.17,1.38,1.0,192.79,-18.65,21.09,True
1176,594.88,103.35,1.18,1.0,201.29,-59.91,13.04,True
1177,609.99,101.69,1.09,1.0,204.97,-77.8,9.55,True
1178,593.61,103.49,1.18,1.0,200.98,-58.39,13.34,True
1179,562.75,106.87,1.36,1.0,193.45,-21.85,20.47,True
1180,568.44,106.25,1.33,1.0,194.84,-28.59,19.15,True
1181,552.88,107.96,1.42,1.0,191.04,-10.16,22.75,True
1182,554.55,107.77,1.41,1.0,191.45,-12.14,22.36,True
1183,623.24,100.23,1.01,1.0,208.21,-93.49,6.49,True
1184,547.17,108.58,1.45,1.0,189.65,-3.4,24.07,True
1185,613.13,101.34,1.07,1.0,205.74,-81.51,8.83,True
1186,559.56,107.22,1.38,1.0,192.67,-18.07,21.21,True
1187,599.07,102.89,1.15,1.0,202.31,-64.87,12.07,True
1188,565.66,106.55,1.34,1.0,194.16,-25.3,19.8,True
1189,622.64,100.3,1.02,1.0,208.06,-92.78,6.63,True
1190,621.36,100.44,1.02,1.0,207.75,-91.26,6.93,True
1191,595.03,103.33,1.18,1.0,201.32,-60.08,13.01,True
1192,597.03,103.11,1.16,1.0,201.81,-62.45,12.55,True
1193,566.62,106.45,1.34,1.0,194.39,-26.44,19.57,True
1194,598.15,102.99,1.16,1.0,202.09,-63.78,12.29,True
1195,549.24,108.35,1.44,1.0,190.16,-5.86,23.59,True
1196,585.69,104.35,1.23,1.0,199.05,-49.02,15.17,True
1197,618.5,100.75,1.04,1.0,207.05,-87.87,7.59,True
1198,564.64,106.66,1.35,1.0,193.91,-24.1,20.03,True
1199,611.62,101.51,1.08,1.0,205.37,-79.73,9.17,True
1200,622.61,100.3,1.02,1.0,208.05,-92.74,6.64,True
1201,576.41,105.37,1.28,1.0,196.78,-38.03,17.31,True
1202,566.08,106.51,1.34,1.0,194.26,-25.8,19.7,True
1203,545.41,108.78,1.46,1.0,189.22,-1.32,24.47,True
1204,573.85,105.65,1.3,1.0,196.16,-35.0,17.9,True
1205,561.27,107.03,1.37,1.0,193.09,-20.1,20.81,True
1206,545.66,108.75,1.46,1.0,189.28,-1.61,24.42,True
1207,610.62,101.62,1.09,1.0,205.13,-78.54,9.41,True
1208,587.44,104.16,1.22,1.0,199.47,-51.1,14.76,True
1209,564.28,106.7,1.35,1.0,193.82,-23.67,20.11,True
1210,581.24,104.84,1.25,1.0,197.96,-43.75,16.2,True
1211,608.21,101.88,1.1,1.0,204.54,-75.69,9.96,True
1212,619.18,100.68,1.04,1.0,207.22,-88.69,7.43,True
1213,579.6,105.02,1.26,1.0,197.56,-41.8,16.57,True
1214,622.38,100.33,1.02,1.0,208.0,-92.47,6.69,True
1215,581.15,104.85,1.26,1.0,197.94,-43.64,16.22,True
1216,552.89,107.95,1.42,1.0,191.05,-10.18,22.75,True
1217,624.85,100.06,1.0,1.0,208.6,-95.4,6.12,True
1218,611.0,101.58,1.08,1.0,205.22,-78.99,9.32,True
1219,568.9,106.2,1.33,1.0,194.95,-29.13,19.05,True
1220,615.04,101.13,1.06,1.0,206.2,-83.77,8.39,True
1221,594.46,103.39,1.18,1.0,201.18,-59.4,13.14,True
1222,572.33,105.82,1.31,1.0,195.79,-33.2,18.25,True
1223,566.93,106.41,1.34,1.0,194.47,-26.81,19.5,True
1224,597.28,103.08,1.16,1.0,201.87,-62.74,12.49,True
1225,624.82,100.06,1.0,1.0,208.59,-95.36,6.12,True
1226,562.04,106.95,1.37,1.0,193.28,-21.02,20.63,True
1227,593.94,103.45,1.18,1.0,201.06,-58.79,13.26,True
1228,569.18,106.17,1.32,1.0,195.02,-29.47,18.98,True
1229,617.54,100.86,1.05,1.0,206.81,-86.74,7.81,True
1230,599.07,102.89,1.15,1.0,202.31,-64.87,12.07,True
1231,616.01,101.03,1.05,1.0,206.44,-84.93,8.16,True
1232,569.47,106.13,1.32,1.0,195.09,-29.82,18.91,True
1233,546.59,108.65,1.46,1.0,189.51,-2.72,24.2,True
1234,543.99,108.93,1.47,1.0,188.87,0.36,24.8,True
1235,572.58,105.79,1.3,1.0,195.85,-33.49,18.2,True
1236,603.08,102.45,1.13,1.0,203.29,-69.61,11.15,True
1237,589.6,103.92,1.21,1.0,200.0,-53.65,14.26,True
1238,592.39,103.62,1.19,1.0,200.68,-56.95,13.62,True
1239,565.71,106.55,1.34,1.0,194.17,-25.36,19.78,True
1240,601.01,102.67,1.14,1.0,202.78,-67.16,11.63,True
1241,624.82,100.06,1.0,1.0,208.59,-95.36,6.12,True
1242,555.3,107.69,1.4,1.0,191.63,-13.03,22.19,True
1243,592.67,103.59,1.19,1.0,200.75,-57.29,13.55,True
1244,600.79,102.7,1.14,1.0,202.73,-66.9,11.68,True
1245,609.61,101.73,1.09,1.0,204.88,-77.35,9.64,True
1246,599.94,102.79,1.15,1.0,202.52,-65.89,11.87,True
1247,610.33,101.65,1.09,1.0,205.06,-78.2,9.47,True
1248,573.48,105.69,1.3,1.0,196.07,-34.57,17.99,True
1249,556.24,107.59,1.4,1.0,191.86,-14.15,21.97,True
1250,550.23,108.25,1.43,1.0,190.4,-7.03,23.36,True
1251,549.88,108.28,1.44,1.0,190.31,-6.62,23.44,True
1252,539.9,109.38,1.49,1.0,187.88,5.2,25.75,True
1253,578.46,105.15,1.27,1.0,197.28,-40.45,16.84,True
1254,558.14,107.38,1.39,1.0,192.33,-16.4,21.53,True
1255,548.98,108.38,1.44,1.0,190.09,-5.55,23.65,True
1256,574.76,105.55,1.29,1.0,196.38,-36.08,17.69,True
1257,559.68,107.21,1.38,1.0,192.7,-18.22,21.18,True
1258,544.93,108.83,1.46,1.0,189.11,-0.76,24.58,True
1259,550.32,108.24,1.43,1.0,190.42,-7.14,23.34,True
1260,589.22,103.97,1.21,1.0,199.91,-53.2,14.35,True
1261,622.83,100.28,1.01,1.0,208.11,-93.01,6.58,True
1262,598.43,102.96,1.16,1.0,202.15,-64.1,12.22,True
1263,593.84,103.46,1.18,1.0,201.03,-58.67,13.28,True
1264,564.65,106.66,1.35,1.0,193.92,-24.11,20.03,True
1265,612.53,101.41,1.07,1.0,205.59,-80.8,8.97,True
1266,539.15,109.46,1.5,1.0,187.7,6.09,25.92,True
1267,556.43,107.57,1.4,1.0,191.91,-14.37,21.93,True
1268,602.46,102.51,1.13,1.0,203.14,-68.88,11.29,True
1269,613.07,101.35,1.07,1.0,205.72,-81.44,8.84,True
1270,614.54,101.19,1.06,1.0,206.08,-83.19,8.5,True
1271,562.12,106.94,1.37,1.0,193.3,-21.11,20.61,True
1272,544.2,108.91,1.47,1.0,188.93,0.11,24.75,True
1273,565.07,106.62,1.35,1.0,194.02,-24.6,19.93,True
1274,569.37,106.15,1.32,1.0,195.06,-29.69,18.94,True
1275,586.24,104.29,1.23,1.0,199.18,-49.67,15.04,True
1276,552.82,107.96,1.42,1.0,191.03,-10.1,22.76,True
1277,569.1,106.18,1.33,1.0,195.0,-29.37,19.0,True
1278,595.83,103.24,1.17,1.0,201.52,-61.03,12.82,True
1279,590.62,103.81,1.2,1.0,200.25,-54.86,14.03,True
1280,606.85,102.03,1.11,1.0,204.21,-74.08,10.28,True
1281,569.44,106.14,1.32,1.0,195.08,-29.78,18.92,True
1282,561.73,106.98,1.37,1.0,193.2,-20.65,20.7,True
1283,556.18,107.59,1.4,1.0,191.85,-14.07,21.99,True
1284,618.14,100.79,1.04,1.0,206.96,-87.45,7.67,True
1285,618.89,100.71,1.04,1.0,207.14,-88.33,7.5,True
1286,572.21,105.83,1.31,1.0,195.76,-33.06,18.28,True
1287,550.73,108.19,1.43,1.0,190.52,-7.63,23.24,True
1288,589.79,103.9,1.21,1.0,200.05,-53.88,14.22,True
1289,558.06,107.39,1.39,1.0,192.31,-16.31,21.55,True
1290,602.17,102.55,1.13,1.0,203.07,-68.53,11.36,True
