,nuc,aexp,nd,ns,age,la,ld,target
1283,-66.39,458.37,6.0,1.64,349.86,330.91,1035.47,True
1284,-209.3,500.99,6.0,1.98,367.04,457.08,1123.76,True
1285,-118.72,473.97,6.0,1.76,356.15,377.11,1067.8,True
1286,-75.07,460.95,6.0,1.66,350.9,338.57,1040.83,True
1287,-157.23,485.46,6.0,1.85,360.78,411.11,1091.59,True
1288,-67.46,458.69,6.0,1.64,349.99,331.86,1036.14,True
1289,-74.03,460.64,6.0,1.66,350.77,337.65,1040.19,True
1290,-20.55,444.7,6.0,1.53,344.34,290.44,1007.15,True
1291,-156.31,485.18,6.0,1.85,360.67,410.3,1091.02,True
1292,-214.11,502.42,6.0,1.99,367.62,461.32,1126.73,True
1293,-133.52,478.38,6.0,1.8,357.93,390.17,1076.94,True
1294,-28.72,447.13,6.0,1.55,345.33,297.65,1012.2,True
1295,-197.97,497.61,6.0,1.95,365.68,447.08,1116.76,True
1296,-185.34,493.84,6.0,1.92,364.16,435.92,1108.95,True
1297,-198.02,497.62,6.0,1.95,365.68,447.12,1116.79,True
1298,-26.78,446.55,6.0,1.54,345.09,295.94,1011.0,True
1299,-172.56,490.03,6.0,1.89,362.62,424.64,1101.06,True
1300,-35.36,449.11,6.0,1.56,346.12,303.51,1016.3,True
1301,-182.89,493.11,6.0,1.91,363.86,433.76,1107.44,True
1302,-108.65,470.97,6.0,1.74,354.94,368.22,1061.58,True
1303,-77.56,461.7,6.0,1.66,351.2,340.77,1042.37,True
1304,-211.47,501.63,6.0,1.98,367.3,458.99,1125.1,True
1305,-94.41,466.72,6.0,1.7,353.23,355.65,1052.78,True
1306,-55.01,454.97,6.0,1.61,348.49,320.86,1028.44,True
1307,-209.38,501.01,6.0,1.98,367.05,457.15,1123.81,True
1308,-211.98,501.78,6.0,1.98,367.36,459.44,1125.41,True
1309,-18.74,444.16,6.0,1.53,344.13,288.84,1006.04,True
1310,-137.5,479.57,6.0,1.81,358.41,393.68,1079.4,True
1311,-46.57,452.45,6.0,1.59,347.47,313.41,1023.23,True
1312,-20.69,444.74,6.0,1.53,344.36,290.57,1007.24,True
1313,-51.96,454.06,6.0,1.6,348.12,318.17,1026.56,True
1314,-164.97,487.76,6.0,1.87,361.71,417.94,1096.37,True
1315,-180.6,492.43,6.0,1.91,363.59,431.74,1106.02,True
1316,-212.72,502.0,6.0,1.98,367.45,460.09,1125.87,True
1317,-74.29,460.72,6.0,1.66,350.81,337.89,1040.35,True
1318,-111.65,471.86,6.0,1.74,355.3,370.86,1063.43,True
1319,-50.06,453.5,6.0,1.6,347.89,316.49,1025.38,True
1320,-177.04,491.36,6.0,1.9,363.16,428.6,1103.83,True
1321,-156.85,485.34,6.0,1.85,360.73,410.77,1091.35,True
1322,-183.71,493.35,6.0,1.92,363.96,434.48,1107.95,True
1323,-127.68,476.64,6.0,1.78,357.23,385.02,1073.33,True
1324,-145.9,482.08,6.0,1.83,359.42,401.11,1084.59,True
1325,-31.88,448.07,6.0,1.56,345.71,300.44,1014.15,True
1326,-108.39,470.89,6.0,1.74,354.91,367.99,1061.42,True
1327,-12.68,442.35,6.0,1.51,343.4,283.49,1002.29,True
1328,-176.1,491.08,6.0,1.9,363.05,427.76,1103.24,True
1329,-190.25,495.3,6.0,1.93,364.75,440.26,1111.99,True
1330,-33.32,448.5,6.0,1.56,345.88,301.71,1015.04,True
1331,-147.44,482.54,6.0,1.83,359.6,402.46,1085.54,True
1332,-160.97,486.57,6.0,1.86,361.23,414.4,1093.9,True
1333,-35.35,449.11,6.0,1.56,346.12,303.5,1016.29,True
1334,-77.34,461.63,6.0,1.66,351.17,340.58,1042.24,True
1335,-117.03,473.47,6.0,1.76,355.95,375.62,1066.76,True
1336,-93.39,466.42,6.0,1.7,353.1,354.74,1052.15,True
1337,-78.24,461.9,6.0,1.67,351.28,341.37,1042.79,True
1338,-149.38,483.12,6.0,1.83,359.83,404.18,1086.74,True
1339,-140.09,480.35,6.0,1.81,358.72,395.98,1081.0,True
1340,-24.63,445.91,6.0,1.54,344.83,294.04,1009.67,True
1341,-149.24,483.07,6.0,1.83,359.82,404.06,1086.66,True
1342,-210.07,501.21,6.0,1.98,367.13,457.75,1124.23,True
1343,-9.24,441.32,6.0,1.5,342.98,280.45,1000.17,True
1344,-13.79,442.68,6.0,1.51,343.53,284.47,1002.98,True
1345,-63.95,457.64,6.0,1.63,349.56,328.76,1033.97,True
1346,-25.74,446.24,6.0,1.54,344.97,295.02,1010.36,True
1347,-107.09,470.5,6.0,1.73,354.75,366.84,1060.61,True
1348,-13.56,442.61,6.0,1.51,343.5,284.27,1002.83,True
1349,-143.13,481.25,6.0,1.82,359.08,398.66,1082.88,True
1350,-50.64,453.67,6.0,1.6,347.96,317.01,1025.74,True
1351,-13.11,442.48,6.0,1.51,343.45,283.87,1002.56,True
1352,-200.8,498.45,6.0,1.96,366.02,449.57,1118.5,True
1353,-114.22,472.63,6.0,1.75,355.61,373.14,1065.02,True
1354,-11.76,442.07,6.0,1.51,343.29,282.68,1001.72,True
1355,-108.13,470.82,6.0,1.74,354.88,367.76,1061.26,True
1356,-10.19,441.6,6.0,1.5,343.1,281.29,1000.75,True
1357,-211.34,501.59,6.0,1.98,367.28,458.87,1125.01,True
1358,-116.92,473.43,6.0,1.76,355.93,375.51,1066.68,True
1359,-48.83,453.13,6.0,1.6,347.74,315.4,1024.62,True
1360,-70.48,459.58,6.0,1.65,350.35,334.52,1038.0,True
1361,-45.31,452.08,6.0,1.59,347.32,312.3,1022.45,True
1362,-213.62,502.27,6.0,1.99,367.56,460.89,1126.42,True
1363,-13.54,442.61,6.0,1.51,343.5,284.25,1002.83,True
1364,-218.82,503.82,6.0,2.0,368.18,465.48,1129.64,True
1365,-33.85,448.66,6.0,1.56,345.94,302.18,1015.37,True
1366,-165.3,487.86,6.0,1.87,361.75,418.23,1096.57,True
1367,-156.81,485.33,6.0,1.85,360.73,410.73,1091.33,True
1368,-54.27,454.75,6.0,1.61,348.4,320.2,1027.98,True
1369,-157.21,485.45,6.0,1.85,360.78,411.08,1091.57,True
1370,-101.66,468.88,6.0,1.72,354.1,362.04,1057.26,True
1371,-149.62,483.19,6.0,1.83,359.86,404.39,1086.89,True
1372,-141.61,480.8,6.0,1.82,358.9,397.32,1081.94,True
1373,-131.3,477.72,6.0,1.79,357.66,388.22,1075.57,True
1374,-91.01,465.71,6.0,1.7,352.82,352.64,1050.68,True
1375,-31.6,447.99,6.0,1.56,345.67,300.2,1013.98,True
1376,-29.24,447.29,6.0,1.55,345.39,298.11,1012.52,True
1377,-24.27,445.8,6.0,1.54,344.79,293.72,1009.45,True
1378,-175.5,490.9,6.0,1.9,362.97,427.23,1102.87,True
1379,-157.15,485.43,6.0,1.85,360.77,411.04,1091.54,True
1380,-192.14,495.87,6.0,1.94,364.98,441.92,1113.15,True
1381,-193.72,496.34,6.0,1.94,365.17,443.32,1114.13,True
1382,-56.53,455.43,6.0,1.61,348.67,322.2,1029.38,True
1383,-53.29,454.46,6.0,1.61,348.28,319.34,1027.38,True
1384,-24.3,445.81,6.0,1.54,344.8,293.75,1009.47,True
1385,-162.07,486.9,6.0,1.86,361.36,415.38,1094.58,True
1386,-24.71,445.94,6.0,1.54,344.84,294.11,1009.72,True
1387,-110.07,471.39,6.0,1.74,355.11,369.47,1062.45,True
1388,-174.71,490.67,6.0,1.89,362.88,426.54,1102.39,True
1389,-147.12,482.44,6.0,1.83,359.56,402.18,1085.34,True
1390,-91.69,465.91,6.0,1.7,352.9,353.24,1051.1,True
1391,-165.52,487.93,6.0,1.87,361.77,418.42,1096.71,True
1392,-113.69,472.47,6.0,1.75,355.54,372.67,1064.69,True
1393,-173.19,490.21,6.0,1.89,362.7,425.19,1101.45,True
1394,-78.75,462.05,6.0,1.67,351.34,341.82,1043.11,True
1395,-21.43,444.96,6.0,1.53,344.45,291.21,1007.7,True
1396,-39.29,450.28,6.0,1.57,346.6,306.99,1018.73,True
1397,-145.81,482.05,6.0,1.83,359.4,401.02,1084.53,True
1398,-205.1,499.73,6.0,1.97,366.53,453.37,1121.16,True
1399,-193.86,496.38,6.0,1.94,365.18,443.44,1114.21,True
1400,-108.25,470.85,6.0,1.74,354.89,367.87,1061.33,True
1401,-163.79,487.41,6.0,1.87,361.57,416.9,1095.64,True
1402,-24.97,446.01,6.0,1.54,344.88,294.34,1009.89,True
1403,-217.15,503.32,6.0,1.99,367.98,464.0,1128.6,True
1404,-51.3,453.86,6.0,1.6,348.04,317.58,1026.15,True
1405,-85.53,464.07,6.0,1.68,352.16,347.8,1047.29,True
1406,-171.77,489.79,6.0,1.89,362.53,423.94,1100.57,True
1407,-38.87,450.16,6.0,1.57,346.55,306.61,1018.47,True
1408,-117.84,473.71,6.0,1.76,356.04,376.33,1067.25,True
1409,-141.89,480.88,6.0,1.82,358.93,397.56,1082.11,True
1410,-88.99,465.11,6.0,1.69,352.57,350.86,1049.43,True
1411,-49.59,453.36,6.0,1.6,347.84,316.07,1025.09,True
1412,-33.76,448.64,6.0,1.56,345.93,302.1,1015.32,True
1413,-91.39,465.82,6.0,1.7,352.86,352.98,1050.91,True
1414,-32.09,448.14,6.0,1.56,345.73,300.63,1014.29,True
1415,-132.68,478.13,6.0,1.79,357.83,389.43,1076.42,True
1416,-186.15,494.08,6.0,1.92,364.26,436.64,1109.45,True
1417,-190.61,495.41,6.0,1.93,364.79,440.58,1112.21,True
1418,-12.06,442.16,6.0,1.51,343.32,282.94,1001.91,True
1419,-127.7,476.65,6.0,1.78,357.23,385.03,1073.34,True
1420,-214.94,502.67,6.0,1.99,367.72,462.05,1127.24,True
1421,-130.77,477.57,6.0,1.79,357.6,387.75,1075.24,True
1422,-145.01,481.81,6.0,1.82,359.31,400.32,1084.04,True
1423,-41.28,450.88,6.0,1.58,346.84,308.74,1019.96,True
1424,-141.92,480.89,6.0,1.82,358.94,397.59,1082.13,True
1425,-141.86,480.87,6.0,1.82,358.93,397.54,1082.09,True
1426,-179.21,492.01,6.0,1.9,363.42,430.51,1105.17,True
1427,-26.46,446.46,6.0,1.54,345.06,295.66,1010.81,True
1428,-147.56,482.57,6.0,1.83,359.62,402.57,1085.61,True
1429,-80.42,462.55,6.0,1.67,351.54,343.29,1044.14,True
1430,-140.11,480.35,6.0,1.81,358.72,395.99,1081.02,True
1431,-132.27,478.01,6.0,1.79,357.78,389.07,1076.17,True
1432,-10.4,441.67,6.0,1.51,343.12,281.48,1000.89,True
1433,-164.82,487.72,6.0,1.87,361.69,417.81,1096.28,True
1434,-75.4,461.05,6.0,1.66,350.94,338.86,1041.04,True
1435,-70.45,459.58,6.0,1.65,350.34,334.49,1037.98,True
1436,-178.51,491.8,6.0,1.9,363.34,429.89,1104.73,True
1437,-124.41,475.67,6.0,1.78,356.83,382.13,1071.32,True
1438,-160.7,486.49,6.0,1.86,361.2,414.17,1093.73,True
1439,-180.16,492.29,6.0,1.91,363.53,431.35,1105.75,True
1440,-97.5,467.64,6.0,1.71,353.6,358.37,1054.69,True
1441,-122.2,475.01,6.0,1.77,356.57,380.18,1069.95,True
1442,-139.53,480.18,6.0,1.81,358.65,395.48,1080.65,True
1443,-123.39,475.37,6.0,1.77,356.71,381.23,1070.68,True
1444,-148.98,483.0,6.0,1.83,359.79,403.83,1086.5,True
1445,-202.32,498.9,6.0,1.96,366.2,450.92,1119.45,True
1446,-141.59,480.79,6.0,1.82,358.9,397.3,1081.93,True
1447,-31.77,448.04,6.0,1.56,345.69,300.34,1014.09,True
1448,-175.92,491.03,6.0,1.9,363.03,427.61,1103.14,True
1449,-70.13,459.48,6.0,1.65,350.31,334.21,1037.79,True
1450,-213.49,502.24,6.0,1.99,367.54,460.78,1126.34,True
1451,-40.2,450.56,6.0,1.58,346.71,307.79,1019.3,True
1452,-20.53,444.69,6.0,1.53,344.34,290.42,1007.14,True
1453,-86.16,464.26,6.0,1.68,352.23,348.36,1047.68,True
1454,-208.54,500.76,6.0,1.97,366.95,456.41,1123.29,True
1455,-138.59,479.9,6.0,1.81,358.54,394.65,1080.07,True
1456,-86.0,464.21,6.0,1.68,352.21,348.22,1047.58,True
1457,-196.5,497.17,6.0,1.95,365.5,445.77,1115.85,True
1458,-123.58,475.42,6.0,1.77,356.73,381.4,1070.8,True
1459,-130.78,477.57,6.0,1.79,357.6,387.76,1075.25,True
1460,-198.76,497.84,6.0,1.95,365.77,447.77,1117.25,True
1461,-143.04,481.22,6.0,1.82,359.07,398.58,1082.82,True
1462,-125.73,476.06,6.0,1.78,356.99,383.3,1072.13,True
1463,-152.57,484.07,6.0,1.84,360.22,406.99,1088.71,True
1464,-86.62,464.4,6.0,1.69,352.29,348.77,1047.97,True
1465,-57.37,455.68,6.0,1.62,348.77,322.95,1029.9,True
1466,-180.42,492.37,6.0,1.91,363.57,431.58,1105.91,True
1467,-47.02,452.59,6.0,1.59,347.53,313.81,1023.51,True
1468,-57.1,455.59,6.0,1.62,348.74,322.7,1029.73,True
1469,-112.67,472.17,6.0,1.75,355.42,371.77,1064.06,True
1470,-70.9,459.71,6.0,1.65,350.4,334.89,1038.26,True
1471,-174.64,490.65,6.0,1.89,362.87,426.47,1102.34,True
1472,-204.77,499.64,6.0,1.97,366.49,453.08,1120.96,True
1473,-107.15,470.52,6.0,1.73,354.76,366.9,1060.65,True
1474,-127.13,476.48,6.0,1.78,357.16,384.54,1073.0,True
1475,-27.49,446.77,6.0,1.55,345.18,296.57,1011.44,True
1476,-76.82,461.48,6.0,1.66,351.11,340.12,1041.92,True
1477,-68.36,458.95,6.0,1.64,350.09,332.65,1036.69,True
1478,-140.19,480.38,6.0,1.81,358.73,396.06,1081.06,True
1479,-209.13,500.94,6.0,1.98,367.02,456.93,1123.65,True
1480,-53.49,454.52,6.0,1.61,348.3,319.52,1027.5,True
1481,-136.42,479.25,6.0,1.8,358.28,392.73,1078.73,True
1482,-51.56,453.94,6.0,1.6,348.07,317.82,1026.31,True
1483,-142.19,480.97,6.0,1.82,358.97,397.83,1082.3,True
1484,-100.24,468.46,6.0,1.72,353.93,360.8,1056.39,True
1485,-121.55,474.82,6.0,1.77,356.49,379.61,1069.55,True
1486,-202.79,499.04,6.0,1.96,366.26,451.33,1119.73,True
1487,-52.59,454.25,6.0,1.61,348.2,318.72,1026.94,True
1488,-216.03,502.99,6.0,1.99,367.85,463.02,1127.92,True
1489,-162.57,487.05,6.0,1.87,361.42,415.82,1094.89,True
1490,-85.28,464.0,6.0,1.68,352.13,347.59,1047.14,True
1491,-67.4,458.67,6.0,1.64,349.98,331.8,1036.1,True
1492,-91.05,465.72,6.0,1.7,352.82,352.68,1050.71,True
1493,-81.81,462.97,6.0,1.67,351.71,344.52,1045.0,True
1494,-60.68,456.66,6.0,1.62,349.17,325.86,1031.94,True
1495,-147.59,482.58,6.0,1.83,359.62,402.6,1085.64,True
1496,-65.19,458.01,6.0,1.63,349.71,329.85,1034.73,True
1497,-80.5,462.58,6.0,1.67,351.55,343.37,1044.19,True
1498,-174.24,490.53,6.0,1.89,362.82,426.12,1102.1,True
1499,-113.57,472.44,6.0,1.75,355.53,372.56,1064.62,True
1500,-20.71,444.74,6.0,1.53,344.36,290.58,1007.25,True
1501,-122.92,475.23,6.0,1.77,356.65,380.82,1070.4,True
1502,-184.94,493.72,6.0,1.92,364.11,435.57,1108.71,True
1503,-96.66,467.39,6.0,1.71,353.5,357.63,1054.17,True
1504,-62.72,457.27,6.0,1.63,349.42,327.67,1033.21,True
1505,-52.04,454.09,6.0,1.6,348.13,318.24,1026.61,True
1506,-101.62,468.87,6.0,1.72,354.09,362.01,1057.23,True
1507,-75.44,461.06,6.0,1.66,350.94,338.9,1041.06,True
1508,-140.0,480.32,6.0,1.81,358.71,395.89,1080.94,True
1509,-16.66,443.54,6.0,1.52,343.88,287.01,1004.75,True
1510,-71.1,459.77,6.0,1.65,350.42,335.07,1038.38,True
1511,-24.28,445.81,6.0,1.54,344.79,293.73,1009.46,True
1512,-78.66,462.03,6.0,1.67,351.33,341.74,1043.05,True
1513,-92.76,466.23,6.0,1.7,353.03,354.19,1051.76,True
1514,-142.07,480.94,6.0,1.82,358.96,397.72,1082.22,True
1515,-112.36,472.07,6.0,1.75,355.38,371.49,1063.87,True
1516,-170.31,489.36,6.0,1.88,362.35,422.65,1099.67,True
1517,-216.0,502.98,6.0,1.99,367.84,462.99,1127.89,True
1518,-139.24,480.09,6.0,1.81,358.62,395.22,1080.48,True
1519,-119.47,474.19,6.0,1.76,356.24,377.77,1068.26,True
1520,-107.09,470.5,6.0,1.73,354.75,366.84,1060.61,True
1521,-13.21,442.51,6.0,1.51,343.46,283.96,1002.62,True
1522,-204.15,499.45,6.0,1.96,366.42,452.52,1120.57,True
1523,-152.74,484.12,6.0,1.84,360.24,407.14,1088.82,True
1524,-91.07,465.73,6.0,1.7,352.82,352.7,1050.72,True
1525,-181.0,492.54,6.0,1.91,363.64,432.09,1106.27,True
1526,-190.73,495.45,6.0,1.93,364.81,440.68,1112.28,True
1527,-120.65,474.55,6.0,1.77,356.38,378.81,1068.99,True
1528,-176.78,491.29,6.0,1.9,363.13,428.36,1103.66,True
1529,-151.56,483.77,6.0,1.84,360.1,406.1,1088.09,True
1530,-19.62,444.42,6.0,1.53,344.23,289.62,1006.58,True
1531,-103.68,469.49,6.0,1.73,354.34,363.83,1058.51,True
1532,-186.4,494.16,6.0,1.92,364.29,436.86,1109.61,True
1533,-125.88,476.11,6.0,1.78,357.01,383.43,1072.22,True
1534,-132.66,478.13,6.0,1.79,357.82,389.42,1076.41,True
1535,-8.36,441.06,6.0,1.5,342.88,279.68,999.62,True
1536,-53.06,454.39,6.0,1.61,348.25,319.14,1027.24,True
1537,-143.85,481.47,6.0,1.82,359.17,399.3,1083.33,True
1538,-73.91,460.61,6.0,1.66,350.76,337.55,1040.12,True
1539,-155.34,484.89,6.0,1.85,360.55,409.44,1090.42,True
1540,-107.2,470.54,6.0,1.73,354.76,366.94,1060.68,True
1541,-158.52,485.84,6.0,1.86,360.93,412.24,1092.39,True
1542,-108.6,470.95,6.0,1.74,354.93,368.17,1061.55,True
1543,-38.02,449.91,6.0,1.57,346.45,305.87,1017.95,True
1544,-182.54,493.01,6.0,1.91,363.82,433.45,1107.23,True
1545,-98.17,467.84,6.0,1.71,353.68,358.97,1055.11,True
1546,-12.89,442.41,6.0,1.51,343.42,283.68,1002.42,True
1547,-85.63,464.1,6.0,1.68,352.17,347.9,1047.36,True
1548,-30.87,447.77,6.0,1.55,345.58,299.55,1013.53,True
1549,-130.68,477.54,6.0,1.79,357.59,387.67,1075.19,True
1550,-140.99,480.61,6.0,1.81,358.83,396.77,1081.56,True
1551,-79.93,462.4,6.0,1.67,351.48,342.86,1043.84,True
1552,-81.24,462.8,6.0,1.67,351.64,344.02,1044.65,True
1553,-49.6,453.36,6.0,1.6,347.84,316.09,1025.1,True
1554,-174.12,490.49,6.0,1.89,362.81,426.01,1102.02,True
1555,-63.85,457.61,6.0,1.63,349.55,328.66,1033.9,True
1556,-145.61,481.99,6.0,1.83,359.38,400.85,1084.41,True
1557,-163.33,487.28,6.0,1.87,361.51,416.49,1095.36,True
1558,-141.18,480.67,6.0,1.81,358.85,396.94,1081.68,True
1559,-154.61,484.67,6.0,1.85,360.46,408.79,1089.97,True
1560,-36.84,449.55,6.0,1.57,346.3,304.82,1017.22,True
1561,-67.76,458.77,6.0,1.64,350.02,332.12,1036.32,True
1562,-117.9,473.73,6.0,1.76,356.05,376.38,1067.29,True
1563,-77.22,461.59,6.0,1.66,351.16,340.47,1042.16,True
1564,-142.34,481.02,6.0,1.82,358.99,397.96,1082.39,True
1565,-109.06,471.09,6.0,1.74,354.99,368.58,1061.83,True
1566,-135.87,479.09,6.0,1.8,358.21,392.24,1078.39,True
1567,-113.47,472.41,6.0,1.75,355.52,372.47,1064.56,True
1568,-148.61,482.89,6.0,1.83,359.74,403.5,1086.26,True
1569,-63.52,457.51,6.0,1.63,349.51,328.38,1033.7,True
1570,-58.22,455.93,6.0,1.62,348.87,323.7,1030.43,True
1571,-133.32,478.33,6.0,1.8,357.9,390.0,1076.82,True
1572,-112.11,472.0,6.0,1.75,355.35,371.27,1063.72,True
1573,-36.06,449.32,6.0,1.57,346.21,304.13,1016.74,True
1574,-10.22,441.61,6.0,1.5,343.1,281.32,1000.77,True
1575,-17.29,443.72,6.0,1.52,343.95,287.56,1005.14,True
1576,-147.91,482.68,6.0,1.83,359.66,402.88,1085.83,True
1577,-68.75,459.07,6.0,1.64,350.14,332.99,1036.93,True
1578,-137.52,479.58,6.0,1.81,358.41,393.71,1079.41,True
1579,-140.75,480.54,6.0,1.81,358.8,396.56,1081.41,True
1580,-84.68,463.82,6.0,1.68,352.05,347.05,1046.77,True
1581,-91.0,465.71,6.0,1.7,352.82,352.64,1050.68,True
1582,-78.07,461.85,6.0,1.67,351.26,341.22,1042.69,True
1583,-12.12,442.18,6.0,1.51,343.33,283.0,1001.95,True
1584,-213.57,502.26,6.0,1.99,367.55,460.84,1126.39,True
1585,-207.76,500.53,6.0,1.97,366.85,455.71,1122.8,True
1586,-206.2,500.06,6.0,1.97,366.67,454.34,1121.84,True
1587,-61.99,457.05,6.0,1.63,349.33,327.03,1032.76,True
1588,-123.55,475.41,6.0,1.77,356.73,381.37,1070.78,True
1589,-52.14,454.12,6.0,1.6,348.14,318.33,1026.67,True
1590,-188.62,494.82,6.0,1.93,364.55,438.82,1110.98,True
1591,-199.4,498.03,6.0,1.95,365.85,448.34,1117.64,True
1592,-27.94,446.9,6.0,1.55,345.23,296.96,1011.72,True
1593,-116.89,473.43,6.0,1.76,355.93,375.5,1066.67,True
1594,-195.99,497.02,6.0,1.94,365.44,445.33,1115.53,True
1595,-95.82,467.14,6.0,1.71,353.39,356.89,1053.65,True
1596,-197.03,497.33,6.0,1.95,365.56,446.25,1116.18,True
1597,-59.24,456.23,6.0,1.62,349.0,324.6,1031.05,True
1598,-130.14,477.38,6.0,1.79,357.52,387.19,1074.86,True
1599,-91.21,465.77,6.0,1.7,352.84,352.82,1050.8,True
1600,-190.65,495.42,6.0,1.93,364.8,440.61,1112.23,True
1601,-21.42,444.96,6.0,1.53,344.45,291.21,1007.69,True
1602,-83.76,463.55,6.0,1.68,351.94,346.24,1046.2,True
1603,-39.45,450.33,6.0,1.57,346.62,307.13,1018.83,True
1604,-153.18,484.25,6.0,1.84,360.29,407.53,1089.09,True
1605,-85.31,464.01,6.0,1.68,352.13,347.62,1047.16,True
1606,-51.11,453.81,6.0,1.6,348.02,317.42,1026.03,True
1607,-134.23,478.6,6.0,1.8,358.01,390.8,1077.38,True
1608,-107.44,470.61,6.0,1.73,354.79,367.15,1060.83,True
1609,-177.43,491.48,6.0,1.9,363.21,428.94,1104.07,True
1610,-52.04,454.09,6.0,1.6,348.13,318.24,1026.61,True
1611,-43.42,451.52,6.0,1.58,347.09,310.63,1021.29,True
1612,-128.68,476.94,6.0,1.79,357.35,385.9,1073.95,True
1613,-192.74,496.05,6.0,1.94,365.05,442.45,1113.52,True
1614,-216.48,503.13,6.0,1.99,367.9,463.41,1128.19,True
1615,-123.06,475.27,6.0,1.77,356.67,380.94,1070.48,True
1616,-21.39,444.95,6.0,1.53,344.45,291.18,1007.67,True
1617,-65.02,457.96,6.0,1.63,349.69,329.69,1034.62,True
1618,-198.94,497.89,6.0,1.95,365.79,447.93,1117.35,True
1619,-23.14,445.47,6.0,1.54,344.66,292.73,1008.76,True
1620,-105.18,469.93,6.0,1.73,354.52,365.15,1059.43,True
1621,-73.81,460.58,6.0,1.66,350.75,337.46,1040.06,True
1622,-89.81,465.35,6.0,1.69,352.67,351.59,1049.94,True
1623,-161.11,486.61,6.0,1.86,361.24,414.53,1093.98,True
1624,-29.59,447.39,6.0,1.55,345.43,298.42,1012.74,True
1625,-64.59,457.83,6.0,1.63,349.64,329.32,1034.36,True
1626,-9.27,441.33,6.0,1.5,342.99,280.48,1000.19,True
1627,-206.66,500.2,6.0,1.97,366.72,454.75,1122.13,True
1628,-192.29,495.91,6.0,1.94,364.99,442.06,1113.25,True
1629,-187.78,494.57,6.0,1.93,364.45,438.08,1110.46,True
1630,-160.26,486.36,6.0,1.86,361.14,413.78,1093.46,True
1631,-32.82,448.35,6.0,1.56,345.82,301.27,1014.74,True
1632,-64.99,457.95,6.0,1.63,349.69,329.67,1034.6,True
1633,-216.56,503.15,6.0,1.99,367.91,463.48,1128.24,True
1634,-104.69,469.79,6.0,1.73,354.46,364.72,1059.13,True
1635,-184.34,493.54,6.0,1.92,364.04,435.04,1108.33,True
1636,-93.9,466.57,6.0,1.7,353.16,355.2,1052.47,True
1637,-136.31,479.22,6.0,1.8,358.26,392.64,1078.67,True
1638,-188.69,494.84,6.0,1.93,364.56,438.88,1111.02,True
1639,-103.05,469.3,6.0,1.72,354.26,363.27,1058.12,True
1640,-48.81,453.12,6.0,1.6,347.74,315.39,1024.61,True
1641,-145.57,481.98,6.0,1.83,359.38,400.81,1084.38,True
1642,-23.39,445.54,6.0,1.54,344.69,292.95,1008.91,True
1643,-34.88,448.97,6.0,1.56,346.07,303.09,1016.01,True
1644,-100.52,468.54,6.0,1.72,353.96,361.04,1056.56,True
1645,-104.05,469.6,6.0,1.73,354.38,364.16,1058.74,True
1646,-176.53,491.21,6.0,1.9,363.1,428.15,1103.51,True
1647,-36.95,449.59,6.0,1.57,346.32,304.92,1017.29,True
1648,-181.15,492.59,6.0,1.91,363.65,432.23,1106.37,True
1649,-72.9,460.31,6.0,1.65,350.64,336.65,1039.49,True
1650,-79.29,462.21,6.0,1.67,351.41,342.29,1043.44,True
1651,-52.12,454.11,6.0,1.6,348.14,318.31,1026.65,True
1652,-165.27,487.85,6.0,1.87,361.74,418.2,1096.55,True
1653,-192.5,495.98,6.0,1.94,365.02,442.24,1113.38,True
1654,-116.91,473.43,6.0,1.76,355.93,375.51,1066.68,True
1655,-169.29,489.05,6.0,1.88,362.23,421.76,1099.04,True
1656,-124.8,475.79,6.0,1.78,356.88,382.47,1071.55,True
1657,-81.72,462.94,6.0,1.67,351.7,344.44,1044.94,True
1658,-202.72,499.02,6.0,1.96,366.25,451.27,1119.69,True
1659,-66.82,458.49,6.0,1.64,349.91,331.28,1035.74,True
1660,-86.25,464.29,6.0,1.68,352.24,348.44,1047.74,True
1661,-88.87,465.07,6.0,1.69,352.56,350.76,1049.36,True
1662,-132.08,477.96,6.0,1.79,357.75,388.9,1076.05,True
1663,-23.25,445.5,6.0,1.54,344.67,292.82,1008.82,True
1664,-154.25,484.57,6.0,1.85,360.42,408.48,1089.75,True
1665,-141.8,480.86,6.0,1.82,358.92,397.48,1082.06,True
1666,-51.18,453.83,6.0,1.6,348.03,317.48,1026.08,True
1667,-128.82,476.98,6.0,1.79,357.36,386.02,1074.04,True
1668,-118.13,473.8,6.0,1.76,356.08,376.58,1067.43,True
1669,-99.47,468.23,6.0,1.72,353.83,360.11,1055.91,True
1670,-107.49,470.62,6.0,1.74,354.8,367.2,1060.86,True
1671,-46.61,452.47,6.0,1.59,347.48,313.45,1023.25,True
1672,-54.36,454.78,6.0,1.61,348.41,320.29,1028.04,True
1673,-164.49,487.62,6.0,1.87,361.65,417.52,1096.08,True
1674,-164.49,487.62,6.0,1.87,361.65,417.52,1096.07,True
1675,-135.46,478.96,6.0,1.8,358.16,391.88,1078.14,True
1676,-61.85,457.01,6.0,1.63,349.31,326.9,1032.66,True
1677,-50.93,453.76,6.0,1.6,348.0,317.26,1025.92,True
1678,-130.66,477.53,6.0,1.79,357.58,387.64,1075.17,True
1679,-29.61,447.4,6.0,1.55,345.43,298.43,1012.75,True
1680,-143.84,481.46,6.0,1.82,359.17,399.28,1083.32,True
1681,-135.67,479.03,6.0,1.8,358.19,392.07,1078.27,True
