,nuc,aexp,nd,ns,age,la,ld,target
871,55.79,155.07,4.0,1.0,25.8,763.51,155.68,True
872,93.69,133.03,4.0,1.0,58.68,845.71,291.74,True
873,127.51,113.36,4.0,1.0,88.03,919.08,413.19,True
874,58.76,153.34,4.0,1.0,28.38,769.95,166.35,True
875,43.33,162.32,4.0,1.0,14.99,736.47,110.92,True
876,83.6,138.9,4.0,1.0,49.93,823.83,255.53,True
877,64.46,150.03,4.0,1.0,33.32,782.31,186.8,True
878,82.19,139.72,4.0,1.0,48.7,820.76,250.44,True
879,66.8,148.67,4.0,1.0,35.35,787.37,195.18,True
880,132.0,110.75,4.0,1.0,91.92,928.81,429.29,True
881,68.44,147.71,4.0,1.0,36.78,790.94,201.08,True
882,69.11,147.32,4.0,1.0,37.36,792.4,203.5,True
883,102.66,127.81,4.0,1.0,66.47,865.17,323.96,True
884,39.52,164.53,4.0,1.0,11.69,728.22,97.27,True
885,88.07,136.3,4.0,1.0,53.81,833.52,271.56,True
886,137.06,107.81,4.0,1.0,96.31,939.78,447.46,True
887,43.51,162.21,4.0,1.0,15.15,736.87,111.59,True
888,54.05,156.08,4.0,1.0,24.29,759.72,149.41,True
889,77.13,142.66,4.0,1.0,44.31,809.79,232.28,True
890,142.1,104.88,4.0,1.0,100.68,950.71,465.55,True
891,138.08,107.22,4.0,1.0,97.19,941.99,451.11,True
892,68.63,147.6,4.0,1.0,36.94,791.36,201.78,True
893,54.03,156.09,4.0,1.0,24.27,759.68,149.34,True
894,114.88,120.71,4.0,1.0,77.07,891.66,367.81,True
895,83.17,139.15,4.0,1.0,49.56,822.89,253.98,True
896,50.7,158.03,4.0,1.0,21.38,752.46,137.38,True
897,59.93,152.66,4.0,1.0,29.4,772.49,170.55,True
898,113.18,121.7,4.0,1.0,75.59,887.99,361.72,True
899,129.51,112.2,4.0,1.0,89.76,923.41,420.36,True
900,43.93,161.96,4.0,1.0,15.51,737.78,113.09,True
901,75.51,143.6,4.0,1.0,42.91,806.27,226.46,True
902,58.77,153.34,4.0,1.0,28.39,769.97,166.37,True
903,112.82,121.91,4.0,1.0,75.28,887.2,360.43,True
904,88.1,136.28,4.0,1.0,53.83,833.58,271.67,True
905,98.78,130.07,4.0,1.0,63.1,856.75,310.03,True
906,67.35,148.35,4.0,1.0,35.83,788.57,197.16,True
907,37.17,165.89,4.0,1.0,9.65,723.13,88.83,True
908,131.56,111.01,4.0,1.0,91.54,927.86,427.72,True
909,60.06,152.59,4.0,1.0,29.51,772.76,170.99,True
910,143.52,104.05,4.0,1.0,101.92,953.8,470.67,True
911,54.11,156.05,4.0,1.0,24.34,759.85,149.62,True
912,90.51,134.88,4.0,1.0,55.93,838.82,280.34,True
913,116.52,119.75,4.0,1.0,78.49,895.24,373.73,True
914,89.03,135.74,4.0,1.0,54.64,835.61,275.03,True
915,85.11,138.02,4.0,1.0,51.24,827.1,260.95,True
916,141.15,105.43,4.0,1.0,99.86,948.66,462.16,True
917,103.61,127.26,4.0,1.0,67.29,867.22,327.35,True
918,61.53,151.73,4.0,1.0,30.78,775.95,176.27,True
919,117.4,119.25,4.0,1.0,79.25,897.13,376.86,True
920,68.55,147.65,4.0,1.0,36.88,791.19,201.5,True
921,43.55,162.19,4.0,1.0,15.18,736.94,111.7,True
922,125.66,114.44,4.0,1.0,86.42,915.06,406.54,True
923,140.36,105.89,4.0,1.0,99.18,946.95,459.33,True
924,67.2,148.43,4.0,1.0,35.7,788.26,196.65,True
925,126.3,114.07,4.0,1.0,86.98,916.44,408.83,True
926,68.82,147.49,4.0,1.0,37.11,791.77,202.46,True
927,139.19,106.58,4.0,1.0,98.16,944.39,455.1,True
928,132.27,110.6,4.0,1.0,92.16,929.39,430.26,True
929,88.72,135.92,4.0,1.0,54.37,834.93,273.9,True
930,80.31,140.81,4.0,1.0,47.08,816.7,243.72,True
931,121.74,116.72,4.0,1.0,83.02,906.55,392.45,True
932,69.82,146.91,4.0,1.0,37.97,793.93,206.03,True
933,131.66,110.95,4.0,1.0,91.62,928.06,428.06,True
934,49.36,158.81,4.0,1.0,20.22,749.56,132.59,True
935,129.37,112.28,4.0,1.0,89.64,923.11,419.87,True
936,134.43,109.34,4.0,1.0,94.03,934.08,438.03,True
937,79.15,141.49,4.0,1.0,46.07,814.16,239.53,True
938,122.47,116.3,4.0,1.0,83.65,908.14,395.08,True
939,52.03,157.26,4.0,1.0,22.53,755.34,142.15,True
940,109.28,123.96,4.0,1.0,72.21,879.53,347.73,True
941,113.46,121.53,4.0,1.0,75.84,888.6,362.74,True
942,93.91,132.9,4.0,1.0,58.88,846.19,292.55,True
943,47.48,159.9,4.0,1.0,18.59,745.47,125.82,True
944,132.93,110.21,4.0,1.0,92.73,930.82,432.63,True
945,103.82,127.14,4.0,1.0,67.47,867.68,328.11,True
946,132.8,110.29,4.0,1.0,92.61,930.54,432.16,True
947,134.49,109.31,4.0,1.0,94.08,934.2,438.22,True
948,115.47,120.36,4.0,1.0,77.58,892.96,369.96,True
949,121.32,116.97,4.0,1.0,82.66,905.64,390.95,True
950,128.78,112.63,4.0,1.0,89.13,921.82,417.74,True
951,136.74,108.0,4.0,1.0,96.03,939.08,446.3,True
952,115.7,120.23,4.0,1.0,77.78,893.45,370.78,True
953,109.75,123.69,4.0,1.0,72.62,880.55,349.42,True
954,79.59,141.23,4.0,1.0,46.45,815.12,241.11,True
955,81.73,139.98,4.0,1.0,48.31,819.77,248.81,True
956,116.38,119.84,4.0,1.0,78.37,894.93,373.22,True
957,92.07,133.97,4.0,1.0,57.28,842.2,285.94,True
958,136.77,107.98,4.0,1.0,96.06,939.15,446.42,True
959,132.56,110.43,4.0,1.0,92.4,930.01,431.29,True
960,97.84,130.62,4.0,1.0,62.29,854.72,306.65,True
961,64.45,150.04,4.0,1.0,33.31,782.28,186.75,True
962,63.17,150.78,4.0,1.0,32.2,779.51,182.16,True
963,106.18,125.77,4.0,1.0,69.52,872.79,336.58,True
964,104.88,126.52,4.0,1.0,68.4,869.99,331.94,True
965,138.29,107.1,4.0,1.0,97.38,942.45,451.88,True
966,55.77,155.08,4.0,1.0,25.78,763.45,155.58,True
967,93.19,133.32,4.0,1.0,58.25,844.63,289.96,True
968,131.33,111.14,4.0,1.0,91.34,927.36,426.91,True
969,71.07,146.18,4.0,1.0,39.06,796.66,210.55,True
970,130.75,111.48,4.0,1.0,90.84,926.1,424.81,True
971,67.88,148.04,4.0,1.0,36.29,789.72,199.06,True
972,74.22,144.35,4.0,1.0,41.79,803.49,221.85,True
973,49.96,158.46,4.0,1.0,20.74,750.85,134.73,True
974,74.98,143.91,4.0,1.0,42.45,805.13,224.58,True
975,60.89,152.1,4.0,1.0,30.23,774.58,173.99,True
976,48.67,159.21,4.0,1.0,19.62,748.05,130.09,True
977,89.89,135.24,4.0,1.0,55.39,837.47,278.1,True
978,116.34,119.86,4.0,1.0,78.34,894.84,373.07,True
979,60.47,152.35,4.0,1.0,29.86,773.65,172.46,True
980,35.98,166.59,4.0,1.0,8.61,720.53,84.53,True
981,139.52,106.38,4.0,1.0,98.44,945.11,456.29,True
982,125.8,114.36,4.0,1.0,86.55,915.36,407.04,True
983,100.71,128.95,4.0,1.0,64.78,860.95,316.97,True
984,125.42,114.58,4.0,1.0,86.21,914.53,405.66,True
985,141.26,105.37,4.0,1.0,99.96,948.9,462.55,True
986,59.8,152.74,4.0,1.0,29.28,772.19,170.05,True
987,114.37,121.0,4.0,1.0,76.63,890.57,366.01,True
988,137.64,107.47,4.0,1.0,96.82,941.04,449.55,True
989,67.92,148.01,4.0,1.0,36.33,789.82,199.23,True
990,119.45,118.05,4.0,1.0,81.03,901.58,384.23,True
991,102.23,128.06,4.0,1.0,66.09,864.23,322.41,True
992,106.61,125.52,4.0,1.0,69.9,873.74,338.15,True
993,61.26,151.89,4.0,1.0,30.55,775.38,175.32,True
994,91.87,134.09,4.0,1.0,57.1,841.76,285.21,True
995,78.89,141.64,4.0,1.0,45.84,813.6,238.59,True
996,123.25,115.84,4.0,1.0,84.33,909.82,397.87,True
997,86.66,137.12,4.0,1.0,52.58,830.46,266.5,True
998,51.41,157.62,4.0,1.0,22.0,754.0,139.94,True
999,58.44,153.53,4.0,1.0,28.1,769.25,165.18,True
1000,106.11,125.81,4.0,1.0,69.46,872.66,336.35,True
1001,89.96,135.2,4.0,1.0,55.45,837.61,278.34,True
1002,138.43,107.01,4.0,1.0,97.5,942.76,452.39,True
1003,97.32,130.92,4.0,1.0,61.84,853.59,304.79,True
1004,122.62,116.21,4.0,1.0,83.78,908.46,395.61,True
1005,36.23,166.44,4.0,1.0,8.83,721.07,85.43,True
1006,42.52,162.79,4.0,1.0,14.29,734.72,108.02,True
1007,79.83,141.09,4.0,1.0,46.65,815.64,241.96,True
1008,138.51,106.97,4.0,1.0,97.57,942.92,452.67,True
1009,127.87,113.16,4.0,1.0,88.34,919.84,414.46,True
1010,112.43,122.14,4.0,1.0,74.94,886.35,359.02,True
1011,120.95,117.18,4.0,1.0,82.34,904.84,389.63,True
1012,105.42,126.21,4.0,1.0,68.86,871.15,333.86,True
1013,76.52,143.02,4.0,1.0,43.78,808.46,230.08,True
1014,101.86,128.28,4.0,1.0,65.77,863.42,321.06,True
1015,92.03,134.0,4.0,1.0,57.24,842.1,285.77,True
1016,77.99,142.16,4.0,1.0,45.07,811.66,235.39,True
1017,119.18,118.21,4.0,1.0,80.8,901.0,383.27,True
1018,63.73,150.45,4.0,1.0,32.69,780.72,184.17,True
1019,121.16,117.06,4.0,1.0,82.52,905.3,390.38,True
1020,55.18,155.42,4.0,1.0,25.27,762.18,153.47,True
1021,70.26,146.65,4.0,1.0,38.36,794.9,207.63,True
1022,105.34,126.26,4.0,1.0,68.79,870.97,333.56,True
1023,59.48,152.92,4.0,1.0,29.0,771.51,168.92,True
1024,126.47,113.97,4.0,1.0,87.13,916.81,409.44,True
1025,58.95,153.23,4.0,1.0,28.54,770.36,167.02,True
1026,128.42,112.84,4.0,1.0,88.81,921.04,416.44,True
1027,67.0,148.55,4.0,1.0,35.53,787.82,195.93,True
1028,53.63,156.33,4.0,1.0,23.93,758.82,147.91,True
1029,113.24,121.66,4.0,1.0,75.65,888.12,361.95,True
1030,131.27,111.18,4.0,1.0,91.29,927.22,426.67,True
1031,92.28,133.85,4.0,1.0,57.46,842.65,286.69,True
1032,105.37,126.24,4.0,1.0,68.81,871.04,333.67,True
1033,53.45,156.43,4.0,1.0,23.77,758.43,147.28,True
1034,68.39,147.74,4.0,1.0,36.73,790.82,200.89,True
1035,96.92,131.15,4.0,1.0,61.48,852.71,303.33,True
1036,48.58,159.26,4.0,1.0,19.54,747.85,129.76,True
1037,92.11,133.95,4.0,1.0,57.31,842.28,286.07,True
1038,121.31,116.97,4.0,1.0,82.65,905.62,390.91,True
1039,113.69,121.4,4.0,1.0,76.04,889.09,363.55,True
1040,46.55,188.66,4.68,1.0,26.0,1108.2,119.9,True
1041,47.14,189.8,4.71,1.0,26.96,1128.76,121.91,True
1042,50.62,196.48,4.92,1.0,32.5,1248.68,133.59,True
1043,48.32,192.08,4.78,1.0,28.84,1169.58,125.88,True
1044,49.6,194.52,4.86,1.0,30.87,1213.46,130.16,True
1045,44.47,184.67,4.55,1.0,22.69,1036.54,112.93,True
1046,44.83,185.36,4.57,1.0,23.26,1048.91,114.13,True
1047,48.14,191.72,4.77,1.0,28.55,1163.12,125.25,True
1048,43.68,183.15,4.5,1.0,21.42,1009.14,110.26,True
1049,48.65,192.7,4.8,1.0,29.36,1180.83,126.98,True
1050,45.77,187.16,4.63,1.0,24.76,1081.29,117.28,True
1051,51.26,197.72,4.96,1.0,33.53,1270.93,135.75,True
1052,44.79,185.29,4.57,1.0,23.2,1047.56,114.0,True
1053,50.24,195.75,4.9,1.0,31.9,1235.68,132.32,True
1054,45.61,186.87,4.62,1.0,24.51,1075.97,116.77,True
1055,44.9,185.5,4.58,1.0,23.38,1051.36,114.37,True
1056,45.51,186.67,4.61,1.0,24.35,1072.53,116.43,True
1057,48.83,193.04,4.81,1.0,29.65,1186.91,127.57,True
1058,46.93,189.39,4.7,1.0,26.61,1121.37,121.19,True
1059,45.62,186.88,4.62,1.0,24.53,1076.22,116.79,True
1060,48.97,193.31,4.82,1.0,29.87,1191.77,128.04,True
1061,46.34,188.25,4.66,1.0,25.67,1100.91,119.19,True
1062,48.83,193.05,4.81,1.0,29.65,1187.02,127.58,True
1063,44.8,185.31,4.57,1.0,23.22,1047.97,114.04,True
1064,49.12,193.6,4.83,1.0,30.11,1196.99,128.55,True
1065,47.89,191.24,4.76,1.0,28.15,1154.64,124.43,True
1066,44.33,184.41,4.54,1.0,22.47,1031.76,112.46,True
1067,51.66,198.48,4.98,1.0,34.17,1284.61,137.09,True
1068,47.54,190.57,4.74,1.0,27.59,1142.56,123.25,True
1069,46.6,188.77,4.68,1.0,26.1,1110.17,120.1,True
1070,44.65,185.01,4.56,1.0,22.97,1042.59,113.52,True
1071,49.68,194.69,4.87,1.0,31.02,1216.55,130.46,True
1072,46.3,188.18,4.66,1.0,25.61,1099.64,119.07,True
1073,46.94,189.42,4.7,1.0,26.64,1121.87,121.24,True
1074,44.2,184.15,4.54,1.0,22.26,1027.25,112.02,True
1075,48.86,193.11,4.82,1.0,29.71,1188.24,127.7,True
1076,46.36,188.3,4.67,1.0,25.71,1101.79,119.28,True
1077,48.74,192.87,4.81,1.0,29.5,1183.85,127.27,True
1078,49.18,193.72,4.83,1.0,30.21,1199.05,128.75,True
1079,49.45,194.24,4.85,1.0,30.64,1208.4,129.66,True
1080,44.33,184.39,4.54,1.0,22.46,1031.57,112.44,True
1081,47.81,191.08,4.75,1.0,28.02,1151.75,124.15,True
1082,46.47,188.51,4.67,1.0,25.88,1105.53,119.64,True
1083,48.85,193.09,4.82,1.0,29.68,1187.75,127.65,True
1084,45.82,187.26,4.63,1.0,24.84,1083.0,117.45,True
1085,47.77,191.02,4.75,1.0,27.97,1150.61,124.04,True
1086,47.09,189.7,4.71,1.0,26.87,1126.89,121.72,True
1087,45.39,186.43,4.61,1.0,24.15,1068.15,116.0,True
1088,47.65,190.79,4.74,1.0,27.78,1146.48,123.63,True
1089,47.89,191.24,4.76,1.0,28.15,1154.52,124.42,True
1090,44.01,183.79,4.52,1.0,21.96,1020.75,111.39,True
1091,44.96,185.62,4.58,1.0,23.47,1053.51,114.58,True
1092,47.26,190.04,4.72,1.0,27.15,1132.94,122.31,True
1093,43.68,183.14,4.5,1.0,21.42,1009.09,110.25,True
1094,50.91,197.05,4.94,1.0,32.98,1258.87,134.58,True
1095,48.8,192.99,4.81,1.0,29.6,1185.99,127.48,True
1096,50.57,196.39,4.92,1.0,32.43,1247.02,133.42,True
1097,47.72,190.91,4.75,1.0,27.88,1148.69,123.85,True
1098,51.4,197.98,4.97,1.0,33.76,1275.76,136.22,True
1099,45.89,187.4,4.64,1.0,24.96,1085.53,117.7,True
1100,48.76,192.92,4.81,1.0,29.54,1184.71,127.36,True
1101,48.87,193.13,4.82,1.0,29.72,1188.54,127.73,True
1102,45.87,187.36,4.64,1.0,24.92,1084.78,117.62,True
1103,44.36,184.46,4.55,1.0,22.51,1032.76,112.56,True
1104,45.68,186.99,4.62,1.0,24.61,1078.15,116.98,True
1105,45.54,186.72,4.62,1.0,24.39,1073.38,116.51,True
1106,46.3,188.19,4.66,1.0,25.61,1099.75,119.08,True
1107,46.85,189.25,4.7,1.0,26.49,1118.79,120.94,True
1108,48.36,192.15,4.79,1.0,28.91,1170.96,126.02,True
1109,47.3,190.11,4.72,1.0,27.21,1134.25,122.44,True
1110,46.84,189.23,4.69,1.0,26.48,1118.4,120.9,True
1111,47.46,190.41,4.73,1.0,27.46,1139.68,122.97,True
1112,50.66,196.57,4.92,1.0,32.58,1250.36,133.75,True
1113,47.94,191.34,4.76,1.0,28.24,1156.42,124.6,True
1114,47.74,190.96,4.75,1.0,27.92,1149.55,123.93,True
1115,46.06,187.73,4.65,1.0,25.23,1091.54,118.28,True
1116,50.34,195.94,4.9,1.0,32.06,1239.05,132.65,True
1117,51.15,197.5,4.95,1.0,33.35,1267.01,135.37,True
1118,47.3,190.11,4.72,1.0,27.21,1134.22,122.44,True
1119,49.8,194.91,4.87,1.0,31.2,1220.51,130.84,True
1120,51.8,198.75,4.99,1.0,34.39,1289.45,137.56,True
1121,50.84,196.91,4.93,1.0,32.86,1256.39,134.34,True
1122,50.5,196.26,4.91,1.0,32.32,1244.81,133.21,True
1123,49.05,193.48,4.83,1.0,30.01,1194.81,128.34,True
1124,44.9,185.5,4.58,1.0,23.38,1051.38,114.37,True
1125,46.33,188.24,4.66,1.0,25.65,1100.57,119.16,True
1126,47.78,191.03,4.75,1.0,27.97,1150.77,124.05,True
1127,46.53,188.62,4.68,1.0,25.98,1107.56,119.84,True
1128,51.2,197.59,4.96,1.0,33.43,1268.7,135.54,True
1129,47.3,190.11,4.72,1.0,27.21,1134.21,122.44,True
1130,49.72,194.75,4.87,1.0,31.07,1217.65,130.56,True
1131,50.75,196.75,4.93,1.0,32.73,1253.49,134.05,True
1132,43.91,183.59,4.52,1.0,21.79,1017.11,111.03,True
1133,49.2,193.76,4.84,1.0,30.24,1199.85,128.83,True
1134,49.69,194.7,4.87,1.0,31.03,1216.8,130.48,True
1135,45.53,186.7,4.62,1.0,24.37,1072.95,116.47,True
1136,47.03,189.59,4.71,1.0,26.77,1124.84,121.53,True
1137,51.0,197.21,4.94,1.0,33.11,1261.8,134.86,True
1138,47.2,189.91,4.72,1.0,27.05,1130.7,122.1,True
1139,47.28,190.08,4.72,1.0,27.18,1133.63,122.38,True
1140,49.64,194.6,4.86,1.0,30.94,1214.9,130.3,True
1141,45.55,186.75,4.62,1.0,24.42,1073.86,116.56,True
1142,46.87,189.29,4.7,1.0,26.52,1119.44,121.0,True
1143,51.24,197.68,4.96,1.0,33.5,1270.24,135.69,True
1144,46.63,188.82,4.68,1.0,26.14,1111.1,120.19,True
1145,48.6,192.61,4.8,1.0,29.29,1179.24,126.82,True
1146,48.76,192.91,4.81,1.0,29.54,1184.57,127.34,True
1147,48.43,192.28,4.79,1.0,29.01,1173.24,126.24,True
1148,46.9,189.33,4.7,1.0,26.56,1120.27,121.08,True
1149,44.72,185.15,4.57,1.0,23.09,1045.15,113.76,True
1150,45.25,186.17,4.6,1.0,23.93,1063.45,115.55,True
1151,51.91,198.97,5.0,1.0,34.57,1293.39,137.94,True
1152,48.27,191.97,4.78,1.0,28.75,1167.64,125.69,True
1153,45.24,186.16,4.6,1.0,23.93,1063.28,115.53,True
1154,50.61,196.46,4.92,1.0,32.49,1248.39,133.56,True
1155,50.69,196.63,4.93,1.0,32.63,1251.37,133.85,True
1156,47.18,189.88,4.71,1.0,27.02,1130.06,122.03,True
1157,47.07,189.66,4.71,1.0,26.84,1126.21,121.66,True
1158,46.89,189.32,4.7,1.0,26.55,1119.99,121.05,True
1159,49.39,194.13,4.85,1.0,30.55,1206.52,129.48,True
1160,51.79,198.73,4.99,1.0,34.38,1289.21,137.53,True
1161,50.92,197.06,4.94,1.0,32.99,1259.2,134.61,True
1162,49.22,193.81,4.84,1.0,30.28,1200.66,128.91,True
1163,50.09,195.47,4.89,1.0,31.67,1230.65,131.83,True
1164,43.74,183.27,4.51,1.0,21.52,1011.33,110.47,True
1165,50.78,196.79,4.93,1.0,32.76,1254.22,134.13,True
1166,48.0,191.45,4.76,1.0,28.33,1158.41,124.79,True
1167,51.27,197.74,4.96,1.0,33.56,1271.44,135.8,True
1168,48.04,191.53,4.77,1.0,28.39,1159.73,124.92,True
1169,43.77,183.33,4.51,1.0,21.58,1012.45,110.58,True
1170,46.18,187.95,4.65,1.0,25.42,1095.52,118.67,True
1171,46.19,187.98,4.66,1.0,25.44,1095.94,118.71,True
1172,50.93,197.08,4.94,1.0,33.0,1259.46,134.64,True
1173,50.8,196.84,4.93,1.0,32.8,1255.14,134.22,True
1174,48.27,191.98,4.78,1.0,28.76,1167.85,125.71,True
1175,49.05,193.48,4.83,1.0,30.01,1194.73,128.33,True
1176,45.22,186.12,4.6,1.0,23.89,1062.58,115.46,True
1177,43.62,183.04,4.5,1.0,21.33,1007.24,110.07,True
1178,46.03,187.67,4.65,1.0,25.18,1090.47,118.18,True
1179,46.59,188.75,4.68,1.0,26.08,1109.88,120.07,True
1180,45.07,185.82,4.59,1.0,23.64,1057.14,114.93,True
1181,47.11,189.75,4.71,1.0,26.91,1127.76,121.81,True
1182,44.87,185.44,4.58,1.0,23.33,1050.29,114.26,True
1183,49.06,193.49,4.83,1.0,30.02,1194.99,128.36,True
1184,47.43,190.36,4.73,1.0,27.42,1138.78,122.88,True
1185,50.73,196.69,4.93,1.0,32.68,1252.5,133.96,True
1186,50.38,196.02,4.91,1.0,32.13,1240.51,132.79,True
1187,48.07,191.59,4.77,1.0,28.44,1160.84,125.03,True
1188,51.57,198.31,4.98,1.0,34.03,1281.68,136.8,True
1189,49.45,194.24,4.85,1.0,30.64,1208.38,129.66,True
1190,50.9,197.03,4.94,1.0,32.96,1258.61,134.55,True
1191,47.54,190.57,4.74,1.0,27.6,1142.59,123.25,True
1192,51.53,198.24,4.98,1.0,33.96,1280.26,136.66,True
1193,50.06,195.4,4.89,1.0,31.61,1229.39,131.71,True
1194,51.42,198.03,4.97,1.0,33.79,1276.59,136.3,True
1195,51.3,197.8,4.96,1.0,33.6,1272.37,135.89,True
1196,49.79,194.9,4.87,1.0,31.19,1220.31,130.82,True
1197,47.5,190.49,4.73,1.0,27.53,1141.17,123.12,True
1198,45.77,187.17,4.63,1.0,24.77,1081.48,117.3,True
1199,44.45,184.62,4.55,1.0,22.65,1035.66,112.84,True
1200,50.8,196.82,4.93,1.0,32.79,1254.89,134.19,True
1201,47.83,191.13,4.75,1.0,28.06,1152.65,124.23,True
1202,45.8,187.22,4.63,1.0,24.81,1082.35,117.39,True
1203,48.31,192.05,4.78,1.0,28.83,1169.17,125.84,True
1204,44.32,184.38,4.54,1.0,22.45,1031.33,112.42,True
1205,49.55,194.43,4.86,1.0,30.8,1211.9,130.0,True
1206,43.79,183.36,4.51,1.0,21.6,1013.04,110.64,True
1207,46.88,189.29,4.7,1.0,26.53,1119.58,121.01,True
1208,46.07,187.75,4.65,1.0,25.25,1091.79,118.31,True
1209,49.18,193.72,4.83,1.0,30.21,1199.07,128.76,True
1210,51.46,198.1,4.97,1.0,33.85,1277.78,136.42,True
1211,44.7,185.12,4.57,1.0,23.06,1044.56,113.71,True
1212,51.24,197.67,4.96,1.0,33.49,1270.11,135.67,True
1213,51.6,198.38,4.98,1.0,34.08,1282.81,136.91,True
1214,47.68,190.84,4.74,1.0,27.82,1147.34,123.72,True
1215,46.81,189.17,4.69,1.0,26.43,1117.32,120.79,True
1216,43.91,183.59,4.52,1.0,21.79,1017.17,111.04,True
1217,50.32,195.91,4.9,1.0,32.04,1238.56,132.6,True
1218,45.62,186.88,4.62,1.0,24.52,1076.2,116.79,True
1219,50.76,196.76,4.93,1.0,32.73,1253.68,134.07,True
1220,43.76,183.31,4.51,1.0,21.56,1012.15,110.55,True
1221,46.97,189.46,4.7,1.0,26.67,1122.67,121.31,True
1222,48.28,192.0,4.78,1.0,28.78,1168.13,125.74,True
1223,46.09,187.78,4.65,1.0,25.28,1092.44,118.37,True
1224,48.56,192.53,4.8,1.0,29.23,1177.83,126.69,True
1225,47.07,189.66,4.71,1.0,26.84,1126.15,121.65,True
1226,50.52,196.3,4.92,1.0,32.36,1245.48,133.27,True
1227,47.71,190.89,4.75,1.0,27.86,1148.28,123.81,True
1228,50.81,196.85,4.93,1.0,32.81,1255.31,134.23,True
1229,46.19,187.98,4.66,1.0,25.44,1096.04,118.72,True
1230,44.4,184.54,4.55,1.0,22.58,1034.13,112.69,True
1231,46.62,188.8,4.68,1.0,26.12,1110.71,120.15,True
1232,43.89,183.55,4.52,1.0,21.76,1016.37,110.96,True
1233,48.37,192.16,4.79,1.0,28.91,1171.1,126.03,True
1234,47.57,190.63,4.74,1.0,27.64,1143.62,123.35,True
1235,43.97,183.72,4.52,1.0,21.9,1019.37,111.25,True
1236,47.55,190.58,4.74,1.0,27.6,1142.76,123.27,True
1237,45.29,186.25,4.6,1.0,24.0,1064.88,115.69,True
1238,46.12,187.84,4.65,1.0,25.32,1093.4,118.46,True
1239,43.76,183.32,4.51,1.0,21.56,1012.16,110.55,True
1240,48.29,192.0,4.78,1.0,28.78,1168.24,125.75,True
1241,44.49,184.72,4.55,1.0,22.73,1037.35,113.0,True
1242,45.96,187.54,4.64,1.0,25.08,1088.11,117.95,True
1243,47.29,190.09,4.72,1.0,27.2,1133.93,122.41,True
1244,51.15,197.51,4.95,1.0,33.36,1267.3,135.4,True
1245,49.31,193.97,4.84,1.0,30.42,1203.65,129.2,True
1246,49.87,195.05,4.88,1.0,31.32,1223.01,131.09,True
1247,46.85,189.24,4.69,1.0,26.49,1118.59,120.92,True
1248,51.55,198.27,4.98,1.0,33.99,1280.9,136.72,True
1249,51.18,197.57,4.96,1.0,33.41,1268.24,135.49,True
1250,50.5,196.26,4.91,1.0,32.32,1244.71,133.2,True
1251,49.56,194.45,4.86,1.0,30.81,1212.16,130.03,True
1252,49.23,193.82,4.84,1.0,30.29,1200.87,128.93,True
1253,46.17,187.94,4.65,1.0,25.41,1095.29,118.65,True
1254,48.31,192.05,4.78,1.0,28.82,1169.04,125.83,True
1255,45.11,185.91,4.59,1.0,23.72,1058.78,115.09,True
1256,44.52,184.76,4.56,1.0,22.77,1038.18,113.09,True
1257,47.04,189.61,4.71,1.0,26.79,1125.23,121.56,True
1258,47.34,190.19,4.72,1.0,27.28,1135.73,122.59,True
1259,47.52,190.53,4.74,1.0,27.56,1141.77,123.17,True
1260,45.48,186.61,4.61,1.0,24.3,1071.31,116.31,True
1261,49.82,194.94,4.87,1.0,31.23,1221.13,130.9,True
1262,47.17,189.87,4.71,1.0,27.01,1129.87,122.01,True
1263,49.11,193.59,4.83,1.0,30.1,1196.71,128.52,True
1264,50.71,196.66,4.93,1.0,32.65,1251.95,133.9,True
1265,51.42,198.02,4.97,1.0,33.78,1276.36,136.28,True
1266,45.56,186.77,4.62,1.0,24.44,1074.29,116.6,True
1267,44.75,185.21,4.57,1.0,23.14,1046.23,113.87,True
1268,51.22,197.63,4.96,1.0,33.46,1269.44,135.61,True
1269,50.08,195.45,4.89,1.0,31.65,1230.19,131.79,True
1270,50.87,196.96,4.94,1.0,32.9,1257.33,134.43,True
1271,43.77,183.32,4.51,1.0,21.57,1012.27,110.56,True
1272,51.34,197.88,4.96,1.0,33.67,1273.86,136.04,True
1273,51.92,198.98,5.0,1.0,34.58,1293.63,137.96,True
1274,44.22,184.18,4.54,1.0,22.28,1027.75,112.07,True
1275,47.0,189.54,4.7,1.0,26.74,1124.02,121.45,True
1276,49.9,195.1,4.88,1.0,31.36,1223.89,131.17,True
1277,51.56,198.29,4.98,1.0,34.01,1281.18,136.75,True
1278,45.51,186.67,4.61,1.0,24.35,1072.46,116.42,True
1279,46.69,188.94,4.69,1.0,26.24,1113.26,120.4,True
1280,48.71,192.82,4.81,1.0,29.46,1182.96,127.19,True
1281,49.61,194.55,4.86,1.0,30.9,1214.0,130.21,True
1282,47.06,189.66,4.71,1.0,26.83,1126.09,121.65,True
1283,44.89,185.49,4.58,1.0,23.37,1051.17,114.35,True
1284,46.44,188.45,4.67,1.0,25.83,1104.44,119.54,True
1285,43.92,183.62,4.52,1.0,21.82,1017.69,111.09,True
1286,44.24,184.23,4.54,1.0,22.32,1028.53,112.15,True
1287,48.01,191.48,4.76,1.0,28.35,1158.87,124.84,True
1288,46.23,188.05,4.66,1.0,25.5,1097.33,118.85,True
1289,47.25,190.01,4.72,1.0,27.13,1132.52,122.27,True
