,nuc,aexp,nd,ns,age,la,ld,target
1290,220.56,52.11,6.0,1.0,37.65,1144.67,419.84,True
1291,201.02,64.66,6.0,1.0,29.53,1048.29,472.17,True
1292,214.18,56.21,6.0,1.0,35.0,1113.19,436.93,True
1293,219.97,52.5,6.0,1.0,37.4,1141.74,421.43,True
1294,218.37,53.52,6.0,1.0,36.74,1133.89,425.7,True
1295,223.48,50.24,6.0,1.0,38.86,1159.06,412.03,True
1296,205.14,62.02,6.0,1.0,31.24,1068.59,461.15,True
1297,212.36,57.38,6.0,1.0,34.24,1104.21,441.81,True
1298,198.56,66.24,6.0,1.0,28.51,1036.17,478.75,True
1299,201.11,64.61,6.0,1.0,29.57,1048.73,471.93,True
1300,219.19,53.0,6.0,1.0,37.08,1137.88,423.53,True
1301,210.31,58.7,6.0,1.0,33.39,1094.11,447.29,True
1302,221.76,51.35,6.0,1.0,38.14,1150.57,416.64,True
1303,207.12,60.75,6.0,1.0,32.06,1078.36,455.84,True
1304,198.21,66.46,6.0,1.0,28.37,1034.46,479.68,True
1305,230.01,46.05,6.0,1.0,41.57,1191.29,394.53,True
1306,222.54,50.85,6.0,1.0,38.47,1154.41,414.55,True
1307,199.37,65.72,6.0,1.0,28.85,1040.16,476.58,True
1308,213.65,56.55,6.0,1.0,34.78,1110.59,438.35,True
1309,203.56,63.03,6.0,1.0,30.59,1060.82,465.37,True
1310,216.14,54.95,6.0,1.0,35.81,1122.87,431.68,True
1311,199.39,65.71,6.0,1.0,28.86,1040.27,476.52,True
1312,208.74,59.71,6.0,1.0,32.74,1086.35,451.5,True
1313,201.98,64.05,6.0,1.0,29.93,1053.01,469.6,True
1314,228.02,47.33,6.0,1.0,40.74,1181.45,399.87,True
1315,219.55,52.77,6.0,1.0,37.23,1139.68,422.55,True
1316,210.75,58.41,6.0,1.0,33.57,1096.29,446.11,True
1317,214.83,55.8,6.0,1.0,35.27,1116.4,435.19,True
1318,218.14,53.67,6.0,1.0,36.64,1132.73,426.33,True
1319,210.6,58.51,6.0,1.0,33.51,1095.53,446.52,True
1320,214.79,55.82,6.0,1.0,35.25,1116.23,435.28,True
1321,218.18,53.64,6.0,1.0,36.66,1132.92,426.22,True
1322,228.06,47.3,6.0,1.0,40.76,1181.67,399.75,True
1323,203.46,63.09,6.0,1.0,30.55,1060.34,465.63,True
1324,212.12,57.54,6.0,1.0,34.14,1103.02,442.46,True
1325,197.39,67.0,6.0,1.0,28.02,1030.38,481.89,True
1326,230.32,45.85,6.0,1.0,41.7,1192.8,393.71,True
1327,198.91,66.02,6.0,1.0,28.66,1037.89,477.82,True
1328,214.22,56.19,6.0,1.0,35.01,1113.4,436.82,True
1329,217.68,53.96,6.0,1.0,36.45,1130.46,427.55,True
1330,227.31,47.78,6.0,1.0,40.45,1177.96,401.77,True
1331,206.07,61.42,6.0,1.0,31.63,1073.22,458.64,True
1332,213.74,56.5,6.0,1.0,34.81,1111.01,438.12,True
1333,202.29,63.85,6.0,1.0,30.06,1054.56,468.76,True
1334,217.97,53.78,6.0,1.0,36.57,1131.9,426.77,True
1335,222.06,51.16,6.0,1.0,38.27,1152.04,415.84,True
1336,209.64,59.13,6.0,1.0,33.11,1090.81,449.08,True
1337,204.0,62.75,6.0,1.0,30.77,1063.01,464.18,True
1338,230.5,45.74,6.0,1.0,41.77,1193.67,393.24,True
1339,228.21,47.2,6.0,1.0,40.82,1182.39,399.36,True
1340,225.28,49.09,6.0,1.0,39.6,1167.92,407.22,True
1341,223.43,50.27,6.0,1.0,38.84,1158.81,412.16,True
1342,211.46,57.96,6.0,1.0,33.87,1099.79,444.21,True
1343,223.11,50.48,6.0,1.0,38.7,1157.24,413.02,True
1344,202.44,63.75,6.0,1.0,30.12,1055.28,468.38,True
1345,208.85,59.63,6.0,1.0,32.78,1086.92,451.2,True
1346,197.87,66.68,6.0,1.0,28.22,1032.76,480.6,True
1347,223.22,50.41,6.0,1.0,38.75,1157.8,412.71,True
1348,212.66,57.19,6.0,1.0,34.37,1105.7,441.0,True
1349,201.69,64.23,6.0,1.0,29.81,1051.61,470.37,True
1350,207.63,60.42,6.0,1.0,32.28,1080.9,454.46,True
1351,214.35,56.1,6.0,1.0,35.07,1114.03,436.48,True
1352,222.15,51.09,6.0,1.0,38.31,1152.52,415.58,True
1353,208.11,60.11,6.0,1.0,32.47,1083.24,453.19,True
1354,201.33,64.46,6.0,1.0,29.66,1049.85,471.32,True
1355,227.94,47.38,6.0,1.0,40.71,1181.08,400.07,True
1356,219.36,52.89,6.0,1.0,37.15,1138.73,423.06,True
1357,231.56,45.05,6.0,1.0,42.21,1198.9,390.4,True
1358,211.45,57.97,6.0,1.0,33.86,1099.71,444.25,True
1359,227.66,47.56,6.0,1.0,40.59,1179.67,400.84,True
1360,206.41,61.2,6.0,1.0,31.77,1074.86,457.74,True
1361,231.73,44.94,6.0,1.0,42.29,1199.77,389.93,True
1362,206.95,60.86,6.0,1.0,31.99,1077.52,456.3,True
1363,203.66,62.97,6.0,1.0,30.63,1061.33,465.09,True
1364,227.84,47.44,6.0,1.0,40.67,1180.57,400.35,True
1365,197.34,67.02,6.0,1.0,28.01,1030.17,482.01,True
1366,222.11,51.12,6.0,1.0,38.29,1152.31,415.69,True
1367,220.0,52.47,6.0,1.0,37.41,1141.91,421.34,True
1368,200.9,64.74,6.0,1.0,29.48,1047.73,472.48,True
1369,198.75,66.12,6.0,1.0,28.59,1037.09,478.25,True
1370,215.8,55.17,6.0,1.0,35.67,1121.19,432.59,True
1371,227.2,47.85,6.0,1.0,40.4,1177.42,402.06,True
1372,222.22,51.05,6.0,1.0,38.34,1152.86,415.39,True
1373,208.21,60.05,6.0,1.0,32.52,1083.74,452.92,True
1374,207.41,60.56,6.0,1.0,32.19,1079.81,455.05,True
1375,213.72,56.51,6.0,1.0,34.81,1110.92,438.16,True
1376,231.83,44.88,6.0,1.0,42.33,1200.27,389.66,True
1377,220.44,52.19,6.0,1.0,37.6,1144.07,420.17,True
1378,229.0,46.7,6.0,1.0,41.15,1186.29,397.24,True
1379,224.7,49.46,6.0,1.0,39.37,1165.08,408.76,True
1380,205.63,61.7,6.0,1.0,31.45,1071.05,459.81,True
1381,201.98,64.05,6.0,1.0,29.93,1053.03,469.6,True
1382,197.54,66.9,6.0,1.0,28.09,1031.12,481.49,True
1383,230.3,45.86,6.0,1.0,41.69,1192.7,393.76,True
1384,213.6,56.58,6.0,1.0,34.76,1110.36,438.47,True
1385,222.35,50.97,6.0,1.0,38.39,1153.47,415.06,True
1386,205.16,62.0,6.0,1.0,31.25,1068.72,461.08,True
1387,225.47,48.96,6.0,1.0,39.69,1168.9,406.69,True
1388,233.17,44.02,6.0,1.0,42.88,1206.85,386.08,True
1389,226.58,48.25,6.0,1.0,40.14,1174.33,403.74,True
1390,205.49,61.79,6.0,1.0,31.39,1070.32,460.21,True
1391,202.79,63.52,6.0,1.0,30.27,1057.04,467.42,True
1392,229.26,46.53,6.0,1.0,41.26,1187.56,396.55,True
1393,220.37,52.24,6.0,1.0,37.57,1143.73,420.35,True
1394,215.54,55.34,6.0,1.0,35.56,1119.93,433.27,True
1395,220.35,52.25,6.0,1.0,37.56,1143.61,420.42,True
1396,203.98,62.76,6.0,1.0,30.76,1062.91,464.23,True
1397,202.54,63.69,6.0,1.0,30.16,1055.77,468.11,True
1398,212.19,57.49,6.0,1.0,34.17,1103.38,442.26,True
1399,224.29,49.72,6.0,1.0,39.19,1163.05,409.86,True
1400,200.6,64.93,6.0,1.0,29.36,1046.21,473.3,True
1401,223.69,50.11,6.0,1.0,38.95,1160.1,411.46,True
1402,222.69,50.75,6.0,1.0,38.53,1155.16,414.15,True
1403,197.83,66.71,6.0,1.0,28.21,1032.55,480.71,True
1404,232.16,44.67,6.0,1.0,42.46,1201.86,388.79,True
1405,209.94,58.93,6.0,1.0,33.24,1092.31,448.27,True
1406,210.49,58.58,6.0,1.0,33.46,1095.0,446.81,True
1407,203.15,63.3,6.0,1.0,30.42,1058.79,466.47,True
1408,222.38,50.94,6.0,1.0,38.4,1153.66,414.96,True
1409,218.65,53.34,6.0,1.0,36.85,1135.26,424.95,True
1410,212.82,57.09,6.0,1.0,34.43,1106.48,440.57,True
1411,225.87,48.71,6.0,1.0,39.85,1170.86,405.62,True
1412,230.53,45.71,6.0,1.0,41.79,1193.86,393.14,True
1413,219.62,52.72,6.0,1.0,37.25,1140.01,422.37,True
1414,223.26,50.38,6.0,1.0,38.77,1158.0,412.61,True
1415,230.68,45.62,6.0,1.0,41.85,1194.59,392.74,True
1416,204.66,62.33,6.0,1.0,31.04,1066.24,462.42,True
1417,229.82,46.17,6.0,1.0,41.49,1190.32,395.06,True
1418,215.0,55.69,6.0,1.0,35.34,1117.25,434.73,True
1419,215.07,55.64,6.0,1.0,35.37,1117.6,434.54,True
1420,202.86,63.48,6.0,1.0,30.3,1057.37,467.24,True
1421,208.7,59.73,6.0,1.0,32.72,1086.19,451.59,True
1422,229.4,46.44,6.0,1.0,41.32,1188.27,396.17,True
1423,206.04,61.44,6.0,1.0,31.62,1073.06,458.72,True
1424,198.77,66.11,6.0,1.0,28.6,1037.2,478.19,True
1425,230.01,46.05,6.0,1.0,41.57,1191.25,394.55,True
1426,217.6,54.01,6.0,1.0,36.42,1130.09,427.76,True
1427,223.39,50.3,6.0,1.0,38.82,1158.64,412.25,True
1428,221.65,51.42,6.0,1.0,38.1,1150.02,416.94,True
1429,231.7,44.96,6.0,1.0,42.27,1199.6,390.02,True
1430,219.42,52.85,6.0,1.0,37.17,1139.02,422.91,True
1431,196.64,67.48,6.0,1.0,27.71,1026.69,483.9,True
1432,197.44,66.96,6.0,1.0,28.05,1030.66,481.74,True
1433,204.99,62.12,6.0,1.0,31.18,1067.86,461.55,True
1434,197.11,67.17,6.0,1.0,27.91,1029.04,482.62,True
1435,205.5,61.79,6.0,1.0,31.39,1070.39,460.17,True
1436,216.85,54.5,6.0,1.0,36.11,1126.39,429.77,True
1437,207.23,60.68,6.0,1.0,32.11,1078.91,455.54,True
1438,231.95,44.8,6.0,1.0,42.38,1200.86,389.34,True
1439,204.44,62.47,6.0,1.0,30.95,1065.16,463.01,True
1440,217.19,54.28,6.0,1.0,36.25,1128.05,428.86,True
1441,218.5,53.44,6.0,1.0,36.79,1134.52,425.35,True
1442,226.71,48.17,6.0,1.0,40.2,1175.0,403.37,True
1443,216.42,54.77,6.0,1.0,35.93,1124.27,430.92,True
1444,213.83,56.44,6.0,1.0,34.85,1111.47,437.86,True
1445,201.7,64.22,6.0,1.0,29.82,1051.67,470.33,True
1446,210.81,58.38,6.0,1.0,33.6,1096.58,445.95,True
1447,230.43,45.78,6.0,1.0,41.75,1193.36,393.41,True
1448,206.95,60.85,6.0,1.0,32.0,1077.55,456.29,True
1449,221.52,51.5,6.0,1.0,38.05,1149.42,417.26,True
1450,224.21,49.77,6.0,1.0,39.16,1162.68,410.06,True
1451,207.12,60.74,6.0,1.0,32.07,1078.4,455.82,True
1452,229.44,46.41,6.0,1.0,41.33,1188.45,396.07,True
1453,220.12,52.4,6.0,1.0,37.46,1142.47,421.03,True
1454,218.97,53.13,6.0,1.0,36.99,1136.84,424.09,True
1455,210.72,58.44,6.0,1.0,33.56,1096.13,446.2,True
1456,226.02,48.61,6.0,1.0,39.92,1171.61,405.21,True
1457,222.15,51.09,6.0,1.0,38.31,1152.51,415.59,True
1458,205.29,61.92,6.0,1.0,31.3,1069.35,460.74,True
1459,228.98,46.71,6.0,1.0,41.14,1186.18,397.31,True
1460,220.06,52.43,6.0,1.0,37.44,1142.22,421.17,True
1461,209.12,59.46,6.0,1.0,32.9,1088.26,450.47,True
1462,201.78,64.18,6.0,1.0,29.85,1052.04,470.13,True
1463,207.78,60.32,6.0,1.0,32.34,1081.61,454.08,True
1464,202.37,63.8,6.0,1.0,30.09,1054.94,468.56,True
1465,225.83,48.73,6.0,1.0,39.84,1170.66,405.73,True
1466,224.14,49.82,6.0,1.0,39.13,1162.33,410.25,True
1467,213.15,56.87,6.0,1.0,34.57,1108.11,439.69,True
1468,219.13,53.03,6.0,1.0,37.05,1137.61,423.67,True
1469,200.54,64.97,6.0,1.0,29.34,1045.96,473.44,True
1470,203.84,62.85,6.0,1.0,30.7,1062.21,464.61,True
1471,201.11,64.6,6.0,1.0,29.57,1048.76,471.91,True
1472,205.3,61.92,6.0,1.0,31.31,1069.38,460.72,True
1473,222.12,51.11,6.0,1.0,38.3,1152.37,415.66,True
1474,231.86,44.86,6.0,1.0,42.34,1200.37,389.6,True
1475,222.23,51.04,6.0,1.0,38.34,1152.91,415.37,True
1476,214.98,55.7,6.0,1.0,35.33,1117.14,434.79,True
1477,208.96,59.56,6.0,1.0,32.83,1087.45,450.91,True
1478,227.04,47.95,6.0,1.0,40.34,1176.64,402.48,True
1479,213.88,56.41,6.0,1.0,34.87,1111.7,437.74,True
1480,210.38,58.65,6.0,1.0,33.42,1094.46,447.1,True
1481,218.96,53.14,6.0,1.0,36.98,1136.76,424.13,True
1482,205.99,61.47,6.0,1.0,31.59,1072.79,458.87,True
1483,203.74,62.92,6.0,1.0,30.66,1061.7,464.89,True
1484,223.65,50.13,6.0,1.0,38.93,1159.9,411.57,True
1485,205.27,61.93,6.0,1.0,31.3,1069.27,460.78,True
1486,205.69,61.66,6.0,1.0,31.47,1071.33,459.66,True
1487,233.13,44.04,6.0,1.0,42.87,1206.67,386.18,True
1488,221.87,51.28,6.0,1.0,38.19,1151.1,416.35,True
1489,218.22,53.62,6.0,1.0,36.67,1133.11,426.12,True
1490,230.91,45.47,6.0,1.0,41.94,1195.69,392.14,True
1491,209.25,59.38,6.0,1.0,32.95,1088.89,450.13,True
1492,223.0,50.55,6.0,1.0,38.66,1156.71,413.3,True
1493,204.35,62.53,6.0,1.0,30.91,1064.7,463.26,True
1494,214.59,55.95,6.0,1.0,35.17,1115.24,435.82,True
1495,216.23,54.9,6.0,1.0,35.85,1123.28,431.45,True
1496,199.96,65.34,6.0,1.0,29.09,1043.05,475.01,True
1497,202.67,63.6,6.0,1.0,30.22,1056.46,467.73,True
1498,231.45,45.12,6.0,1.0,42.17,1198.39,390.67,True
1499,198.82,66.08,6.0,1.0,28.62,1037.44,478.06,True
1500,203.83,62.86,6.0,1.0,30.7,1062.17,464.64,True
1501,202.58,63.66,6.0,1.0,30.18,1055.98,467.99,True
1502,199.62,65.56,6.0,1.0,28.95,1041.41,475.9,True
1503,217.87,53.84,6.0,1.0,36.53,1131.39,427.05,True
1504,205.48,61.8,6.0,1.0,31.38,1070.27,460.23,True
1505,208.82,59.65,6.0,1.0,32.77,1086.77,451.28,True
1506,200.69,64.87,6.0,1.0,29.4,1046.68,473.05,True
1507,217.01,54.4,6.0,1.0,36.17,1127.14,429.36,True
1508,207.15,60.73,6.0,1.0,32.08,1078.53,455.75,True
1509,204.32,62.54,6.0,1.0,30.9,1064.59,463.32,True
1510,198.35,66.38,6.0,1.0,28.42,1035.12,479.32,True
1511,224.48,49.6,6.0,1.0,39.27,1164.0,409.35,True
1512,219.51,52.79,6.0,1.0,37.21,1139.48,422.66,True
1513,216.56,54.68,6.0,1.0,35.99,1124.95,430.55,True
1514,206.07,61.42,6.0,1.0,31.63,1073.2,458.65,True
1515,208.72,59.72,6.0,1.0,32.73,1086.27,451.55,True
1516,201.3,64.48,6.0,1.0,29.65,1049.69,471.41,True
1517,215.46,55.39,6.0,1.0,35.53,1119.5,433.51,True
1518,213.98,56.34,6.0,1.0,34.91,1112.19,437.47,True
1519,205.36,61.88,6.0,1.0,31.33,1069.7,460.54,True
1520,225.14,49.17,6.0,1.0,39.55,1167.26,407.57,True
1521,222.22,51.05,6.0,1.0,38.33,1152.83,415.41,True
1522,209.87,58.98,6.0,1.0,33.21,1091.93,448.47,True
1523,207.79,60.31,6.0,1.0,32.34,1081.7,454.03,True
1524,233.08,44.07,6.0,1.0,42.85,1206.43,386.31,True
1525,221.49,51.52,6.0,1.0,38.03,1149.23,417.36,True
1526,229.2,46.57,6.0,1.0,41.23,1187.27,396.71,True
1527,225.99,48.63,6.0,1.0,39.9,1171.42,405.32,True
1528,228.31,47.14,6.0,1.0,40.86,1182.88,399.1,True
1529,227.86,47.43,6.0,1.0,40.68,1180.68,400.29,True
1530,222.18,51.08,6.0,1.0,38.32,1152.63,415.52,True
1531,218.95,53.15,6.0,1.0,36.98,1136.74,424.15,True
1532,221.09,51.77,6.0,1.0,37.87,1147.3,418.41,True
1533,225.11,49.19,6.0,1.0,39.54,1167.12,407.65,True
1534,201.05,64.64,6.0,1.0,29.55,1048.45,472.08,True
1535,218.04,53.73,6.0,1.0,36.6,1132.26,426.58,True
1536,198.34,66.38,6.0,1.0,28.42,1035.1,479.33,True
1537,217.03,54.38,6.0,1.0,36.18,1127.24,429.3,True
1538,227.6,47.59,6.0,1.0,40.57,1179.39,400.99,True
1539,221.75,51.35,6.0,1.0,38.14,1150.54,416.65,True
1540,209.62,59.14,6.0,1.0,33.1,1090.7,449.14,True
1541,198.46,66.31,6.0,1.0,28.47,1035.65,479.03,True
1542,202.46,63.74,6.0,1.0,30.13,1055.41,468.3,True
1543,197.34,67.03,6.0,1.0,28.0,1030.15,482.02,True
1544,227.02,47.97,6.0,1.0,40.33,1176.52,402.55,True
1545,226.89,48.05,6.0,1.0,40.28,1175.9,402.89,True
1546,200.43,65.04,6.0,1.0,29.29,1045.41,473.74,True
1547,212.52,57.28,6.0,1.0,34.31,1105.0,441.38,True
1548,223.9,49.97,6.0,1.0,39.03,1161.12,410.91,True
1549,215.77,55.19,6.0,1.0,35.66,1121.04,432.67,True
1550,207.89,60.25,6.0,1.0,32.39,1082.18,453.77,True
1551,212.05,57.58,6.0,1.0,34.11,1102.7,442.63,True
1552,229.65,46.28,6.0,1.0,41.42,1189.51,395.49,True
1553,220.01,52.47,6.0,1.0,37.42,1141.94,421.33,True
1554,210.27,58.72,6.0,1.0,33.37,1093.93,447.39,True
1555,220.27,52.3,6.0,1.0,37.53,1143.24,420.62,True
1556,214.32,56.12,6.0,1.0,35.05,1113.88,436.56,True
1557,211.02,58.24,6.0,1.0,33.69,1097.62,445.39,True
1558,209.79,59.03,6.0,1.0,33.17,1091.54,448.69,True
1559,206.58,61.09,6.0,1.0,31.84,1075.73,457.27,True
1560,213.72,56.51,6.0,1.0,34.81,1110.95,438.15,True
1561,222.94,50.59,6.0,1.0,38.63,1156.41,413.47,True
1562,212.11,57.54,6.0,1.0,34.14,1102.98,442.48,True
1563,218.75,53.28,6.0,1.0,36.9,1135.75,424.69,True
1564,203.65,62.98,6.0,1.0,30.62,1061.26,465.13,True
1565,217.92,53.81,6.0,1.0,36.55,1131.66,426.91,True
1566,212.28,57.43,6.0,1.0,34.21,1103.82,442.02,True
1567,205.96,61.49,6.0,1.0,31.58,1072.67,458.93,True
1568,233.02,44.11,6.0,1.0,42.82,1206.13,386.47,True
1569,229.08,46.65,6.0,1.0,41.18,1186.68,397.03,True
1570,231.69,44.97,6.0,1.0,42.27,1199.55,390.04,True
1571,228.44,47.06,6.0,1.0,40.92,1183.52,398.75,True
1572,226.12,48.55,6.0,1.0,39.95,1172.07,404.96,True
1573,219.2,52.99,6.0,1.0,37.08,1137.95,423.49,True
1574,217.4,54.15,6.0,1.0,36.33,1129.08,428.31,True
1575,214.46,56.04,6.0,1.0,35.11,1114.56,436.19,True
1576,206.47,61.17,6.0,1.0,31.79,1075.16,457.58,True
1577,220.24,52.32,6.0,1.0,37.51,1143.08,420.7,True
1578,218.69,53.32,6.0,1.0,36.87,1135.42,424.86,True
1579,231.39,45.16,6.0,1.0,42.14,1198.07,390.85,True
1580,209.26,59.37,6.0,1.0,32.95,1088.93,450.1,True
1581,208.81,59.66,6.0,1.0,32.77,1086.73,451.3,True
1582,198.58,66.23,6.0,1.0,28.52,1036.26,478.7,True
1583,212.16,57.51,6.0,1.0,34.16,1103.25,442.33,True
1584,215.25,55.52,6.0,1.0,35.44,1118.48,434.06,True
1585,213.74,56.5,6.0,1.0,34.81,1111.02,438.11,True
1586,232.77,44.28,6.0,1.0,42.72,1204.88,387.15,True
1587,228.19,47.22,6.0,1.0,40.81,1182.28,399.42,True
1588,221.43,51.56,6.0,1.0,38.01,1148.94,417.52,True
1589,232.78,44.27,6.0,1.0,42.72,1204.95,387.11,True
1590,216.01,55.04,6.0,1.0,35.76,1122.24,432.02,True
1591,214.35,56.1,6.0,1.0,35.07,1114.05,436.46,True
1592,209.35,59.31,6.0,1.0,32.99,1089.4,449.85,True
1593,208.73,59.71,6.0,1.0,32.74,1086.34,451.51,True
1594,205.51,61.78,6.0,1.0,31.4,1070.46,460.13,True
1595,227.69,47.54,6.0,1.0,40.61,1179.82,400.76,True
1596,226.57,48.26,6.0,1.0,40.14,1174.28,403.77,True
1597,223.25,50.39,6.0,1.0,38.76,1157.93,412.64,True
1598,212.16,57.51,6.0,1.0,34.16,1103.24,442.34,True
1599,208.09,60.12,6.0,1.0,32.47,1083.19,453.22,True
1600,197.34,67.02,6.0,1.0,28.01,1030.17,482.01,True
1601,221.12,51.76,6.0,1.0,37.88,1147.42,418.35,True
1602,207.52,60.49,6.0,1.0,32.23,1080.35,454.76,True
1603,217.5,54.08,6.0,1.0,36.37,1129.56,428.05,True
1604,211.16,58.15,6.0,1.0,33.74,1098.3,445.02,True
1605,220.78,51.97,6.0,1.0,37.74,1145.77,419.24,True
1606,212.46,57.32,6.0,1.0,34.28,1104.73,441.53,True
1607,199.07,65.91,6.0,1.0,28.72,1038.7,477.38,True
1608,199.61,65.57,6.0,1.0,28.95,1041.34,475.94,True
1609,212.01,57.61,6.0,1.0,34.1,1102.49,442.74,True
1610,204.68,62.31,6.0,1.0,31.05,1066.33,462.38,True
1611,216.64,54.63,6.0,1.0,36.02,1125.35,430.33,True
1612,215.12,55.61,6.0,1.0,35.39,1117.83,434.41,True
1613,206.92,60.87,6.0,1.0,31.98,1077.41,456.36,True
1614,216.19,54.92,6.0,1.0,35.83,1123.09,431.56,True
1615,205.82,61.58,6.0,1.0,31.53,1071.99,459.3,True
1616,223.32,50.34,6.0,1.0,38.79,1158.27,412.46,True
1617,205.41,61.84,6.0,1.0,31.35,1069.94,460.42,True
1618,212.93,57.01,6.0,1.0,34.48,1107.05,440.27,True
1619,229.48,46.39,6.0,1.0,41.35,1188.67,395.95,True
1620,203.62,62.99,6.0,1.0,30.61,1061.14,465.19,True
1621,206.3,61.27,6.0,1.0,31.73,1074.35,458.02,True
1622,217.27,54.23,6.0,1.0,36.28,1128.44,428.65,True
1623,226.98,48.0,6.0,1.0,40.31,1176.3,402.67,True
1624,214.23,56.18,6.0,1.0,35.02,1113.46,436.79,True
1625,217.07,54.36,6.0,1.0,36.2,1127.46,429.18,True
1626,219.72,52.66,6.0,1.0,37.3,1140.5,422.1,True
1627,207.99,60.19,6.0,1.0,32.43,1082.66,453.51,True
1628,213.68,56.53,6.0,1.0,34.79,1110.72,438.27,True
1629,225.05,49.23,6.0,1.0,39.51,1166.83,407.81,True
1630,205.54,61.76,6.0,1.0,31.41,1070.59,460.06,True
1631,231.29,45.23,6.0,1.0,42.1,1197.57,391.12,True
1632,196.77,67.39,6.0,1.0,27.77,1027.34,483.54,True
1633,201.83,64.14,6.0,1.0,29.87,1052.3,469.99,True
1634,206.02,61.45,6.0,1.0,31.61,1072.97,458.77,True
1635,196.86,67.34,6.0,1.0,27.8,1027.77,483.31,True
1636,230.41,45.79,6.0,1.0,41.74,1193.25,393.46,True
1637,201.44,64.39,6.0,1.0,29.71,1050.39,471.03,True
1638,230.37,45.82,6.0,1.0,41.72,1193.03,393.58,True
1639,202.22,63.89,6.0,1.0,30.03,1054.19,468.96,True
1640,219.56,52.76,6.0,1.0,37.23,1139.72,422.53,True
1641,205.6,61.72,6.0,1.0,31.44,1070.9,459.9,True
1642,208.21,60.04,6.0,1.0,32.52,1083.77,452.91,True
1643,231.69,44.97,6.0,1.0,42.27,1199.57,390.04,True
1644,218.33,53.55,6.0,1.0,36.72,1133.65,425.82,True
1645,206.31,61.26,6.0,1.0,31.73,1074.4,457.99,True
1646,226.03,48.6,6.0,1.0,39.92,1171.65,405.19,True
1647,210.11,58.82,6.0,1.0,33.31,1093.15,447.81,True
1648,209.78,59.04,6.0,1.0,33.17,1091.49,448.72,True
1649,233.12,44.05,6.0,1.0,42.86,1206.62,386.2,True
1650,229.78,46.2,6.0,1.0,41.47,1190.11,395.17,True
1651,213.65,56.55,6.0,1.0,34.78,1110.58,438.35,True
1652,200.28,65.14,6.0,1.0,29.23,1044.65,474.15,True
1653,207.68,60.39,6.0,1.0,32.3,1081.12,454.35,True
1654,227.93,47.39,6.0,1.0,40.71,1181.0,400.12,True
1655,217.23,54.25,6.0,1.0,36.26,1128.24,428.76,True
1656,212.97,56.99,6.0,1.0,34.5,1107.24,440.16,True
1657,208.9,59.6,6.0,1.0,32.8,1087.15,451.07,True
1658,223.82,50.02,6.0,1.0,39.0,1160.76,411.1,True
1659,224.55,49.56,6.0,1.0,39.3,1164.33,409.17,True
1660,202.72,63.57,6.0,1.0,30.24,1056.68,467.61,True
1661,211.79,57.74,6.0,1.0,34.01,1101.43,443.32,True
1662,217.91,53.82,6.0,1.0,36.54,1131.58,426.95,True
1663,197.24,67.09,6.0,1.0,27.96,1029.64,482.29,True
1664,209.0,59.54,6.0,1.0,32.85,1087.66,450.8,True
1665,197.86,66.69,6.0,1.0,28.22,1032.72,480.62,True
1666,231.64,45.0,6.0,1.0,42.25,1199.33,390.17,True
1667,210.41,58.63,6.0,1.0,33.43,1094.6,447.03,True
1668,230.98,45.43,6.0,1.0,41.97,1196.04,391.95,True
1669,221.06,51.8,6.0,1.0,37.85,1147.11,418.51,True
1670,216.13,54.96,6.0,1.0,35.81,1122.82,431.7,True
1671,202.14,63.94,6.0,1.0,30.0,1053.84,469.16,True
1672,231.41,45.15,6.0,1.0,42.15,1198.16,390.8,True
1673,217.69,53.96,6.0,1.0,36.45,1130.5,427.54,True
1674,209.17,59.43,6.0,1.0,32.92,1088.51,450.33,True
1675,230.17,45.95,6.0,1.0,41.63,1192.04,394.12,True
1676,209.95,58.93,6.0,1.0,33.24,1092.33,448.26,True
1677,227.01,47.98,6.0,1.0,40.32,1176.47,402.58,True
1678,229.94,46.09,6.0,1.0,41.54,1190.95,394.72,True
1679,217.49,54.09,6.0,1.0,36.37,1129.51,428.07,True
1680,214.52,55.99,6.0,1.0,35.14,1114.9,436.01,True
1681,223.98,49.92,6.0,1.0,39.07,1161.55,410.68,True
1682,210.87,58.34,6.0,1.0,33.62,1096.86,445.8,True
1683,232.82,44.25,6.0,1.0,42.74,1205.12,387.02,True
1684,209.09,59.48,6.0,1.0,32.88,1088.09,450.56,True
1685,227.03,47.96,6.0,1.0,40.33,1176.57,402.52,True
1686,200.16,65.22,6.0,1.0,29.17,1044.04,474.48,True
1687,218.8,53.24,6.0,1.0,36.92,1136.0,424.55,True
1688,225.8,48.75,6.0,1.0,39.82,1170.48,405.83,True
1689,197.78,66.74,6.0,1.0,28.19,1032.3,480.85,True
1690,214.64,55.91,6.0,1.0,35.19,1115.48,435.69,True
1691,219.56,52.76,6.0,1.0,37.23,1139.72,422.53,True
1692,197.06,67.2,6.0,1.0,27.89,1028.78,482.76,True
1693,200.26,65.15,6.0,1.0,29.22,1044.53,474.21,True
1694,233.04,44.1,6.0,1.0,42.83,1206.19,386.44,True
1695,205.08,62.06,6.0,1.0,31.22,1068.31,461.3,True
1696,225.42,49.0,6.0,1.0,39.66,1168.62,406.84,True
1697,223.13,50.46,6.0,1.0,38.71,1157.35,412.96,True
1698,217.09,54.35,6.0,1.0,36.2,1127.53,429.15,True
1699,220.47,52.17,6.0,1.0,37.61,1144.21,420.09,True
1700,214.07,56.28,6.0,1.0,34.95,1112.64,437.23,True
