,nuc,aexp,nd,ns,age,la,ld,target
872,82.59,81.46,4.89,2.0,33.87,198.47,43.92,True
873,95.14,79.35,4.47,2.0,45.03,289.85,55.29,True
874,89.68,80.27,4.65,2.0,40.18,250.15,50.35,True
875,87.23,80.68,4.74,2.0,38.0,232.3,48.13,True
876,90.15,80.19,4.64,2.0,40.59,253.54,50.77,True
877,96.65,79.1,4.42,2.0,46.37,300.9,56.66,True
878,85.93,80.9,4.78,2.0,36.84,222.82,46.95,True
879,103.32,77.98,4.2,2.0,52.3,349.39,62.7,True
880,95.52,79.29,4.46,2.0,45.36,292.6,55.63,True
881,94.07,79.53,4.51,2.0,44.08,282.09,54.32,True
882,96.07,79.2,4.44,2.0,45.85,296.63,56.13,True
883,104.72,77.75,4.15,2.0,53.54,359.59,63.97,True
884,90.41,80.15,4.63,2.0,40.82,255.42,51.01,True
885,90.48,80.14,4.63,2.0,40.88,255.91,51.07,True
886,80.5,81.81,4.96,2.0,32.01,183.28,42.03,True
887,101.68,78.26,4.25,2.0,50.84,337.49,61.22,True
888,95.89,79.23,4.45,2.0,45.7,295.36,55.98,True
889,108.07,77.18,4.04,2.0,56.53,384.04,67.01,True
890,103.53,77.95,4.19,2.0,52.48,350.93,62.89,True
891,82.21,81.52,4.9,2.0,33.53,195.74,43.58,True
892,94.57,79.45,4.49,2.0,44.52,285.73,54.78,True
893,99.84,78.56,4.31,2.0,49.21,324.08,59.55,True
894,107.27,77.32,4.06,2.0,55.81,378.18,66.28,True
895,93.95,79.55,4.51,2.0,43.97,281.18,54.21,True
896,80.71,81.77,4.95,2.0,32.2,184.83,42.22,True
897,93.84,79.57,4.51,2.0,43.88,280.43,54.12,True
898,106.17,77.5,4.1,2.0,54.84,370.18,65.29,True
899,80.64,81.79,4.96,2.0,32.14,184.31,42.16,True
900,108.59,77.1,4.02,2.0,56.99,387.81,67.48,True
901,82.12,81.54,4.91,2.0,33.45,195.04,43.49,True
902,93.7,79.6,4.52,2.0,43.74,279.36,53.98,True
903,92.04,79.87,4.57,2.0,42.27,267.31,52.49,True
904,97.43,78.97,4.39,2.0,47.07,306.56,57.37,True
905,100.73,78.42,4.28,2.0,49.99,330.54,60.35,True
906,102.95,78.04,4.21,2.0,51.97,346.71,62.37,True
907,102.35,78.14,4.23,2.0,51.44,342.38,61.83,True
908,91.84,79.91,4.58,2.0,42.1,265.87,52.31,True
909,81.02,81.72,4.94,2.0,32.47,187.06,42.5,True
910,102.81,78.07,4.21,2.0,51.85,345.74,62.24,True
911,82.42,81.49,4.9,2.0,33.72,197.28,43.77,True
912,101.85,78.23,4.25,2.0,50.99,338.71,61.37,True
913,82.84,81.42,4.88,2.0,34.09,200.29,44.15,True
914,92.2,79.85,4.57,2.0,42.42,268.48,52.63,True
915,83.07,81.38,4.88,2.0,34.3,202.0,44.36,True
916,107.27,77.32,4.06,2.0,55.81,378.17,66.28,True
917,83.45,81.31,4.86,2.0,34.64,204.78,44.71,True
918,93.42,79.64,4.53,2.0,43.5,277.33,53.73,True
919,83.43,81.32,4.86,2.0,34.61,204.58,44.68,True
920,90.56,80.12,4.62,2.0,40.95,256.49,51.14,True
921,89.17,80.35,4.67,2.0,39.72,246.43,49.89,True
922,96.54,79.12,4.42,2.0,46.27,300.07,56.56,True
923,101.93,78.21,4.24,2.0,51.07,339.33,61.45,True
924,99.14,78.68,4.34,2.0,48.59,319.02,58.92,True
925,82.3,81.51,4.9,2.0,33.61,196.39,43.66,True
926,108.33,77.14,4.03,2.0,56.76,385.94,67.25,True
927,83.45,81.31,4.86,2.0,34.63,204.75,44.7,True
928,104.07,77.85,4.17,2.0,52.97,354.92,63.39,True
929,87.25,80.68,4.74,2.0,38.02,232.45,48.15,True
930,107.52,77.28,4.06,2.0,56.04,380.04,66.51,True
931,88.28,80.5,4.7,2.0,38.93,239.94,49.08,True
932,82.2,81.52,4.9,2.0,33.52,195.63,43.57,True
933,86.82,80.75,4.75,2.0,37.63,229.28,47.75,True
934,106.14,77.51,4.1,2.0,54.81,369.99,65.26,True
935,94.39,79.48,4.5,2.0,44.36,284.42,54.61,True
936,108.55,77.1,4.02,2.0,56.95,387.53,67.44,True
937,82.81,81.42,4.88,2.0,34.07,200.1,44.12,True
938,102.02,78.2,4.24,2.0,51.15,339.97,61.53,True
939,80.76,81.77,4.95,2.0,32.24,185.18,42.27,True
940,90.03,80.21,4.64,2.0,40.48,252.64,50.66,True
941,101.22,78.33,4.27,2.0,50.43,334.13,60.8,True
942,84.28,81.18,4.84,2.0,35.37,210.8,45.45,True
943,93.97,79.55,4.51,2.0,43.99,281.38,54.24,True
944,100.28,78.49,4.3,2.0,49.6,327.28,59.95,True
945,91.39,79.98,4.6,2.0,41.7,262.6,51.9,True
946,82.16,81.53,4.91,2.0,33.48,195.35,43.53,True
947,92.99,79.71,4.54,2.0,43.12,274.22,53.35,True
948,100.19,78.51,4.3,2.0,49.52,326.67,59.87,True
949,99.78,78.58,4.32,2.0,49.15,323.63,59.49,True
950,102.51,78.12,4.22,2.0,51.58,343.51,61.97,True
951,91.58,79.95,4.59,2.0,41.86,263.94,52.07,True
952,95.81,79.24,4.45,2.0,45.62,294.74,55.9,True
953,108.29,77.15,4.03,2.0,56.72,385.59,67.2,True
954,86.36,80.83,4.77,2.0,37.22,225.91,47.33,True
955,92.44,79.81,4.56,2.0,42.63,270.21,52.85,True
956,90.47,80.14,4.63,2.0,40.87,255.85,51.06,True
957,96.25,79.17,4.43,2.0,46.02,297.96,56.3,True
958,109.08,77.01,4.0,2.0,57.42,391.36,67.92,True
959,103.48,77.95,4.19,2.0,52.44,350.6,62.85,True
960,108.25,77.15,4.03,2.0,56.69,385.36,67.17,True
961,101.09,78.36,4.27,2.0,50.32,333.18,60.68,True
962,97.69,78.93,4.39,2.0,47.29,308.4,57.6,True
963,99.63,78.6,4.32,2.0,49.02,322.58,59.36,True
964,83.12,81.37,4.87,2.0,34.34,202.32,44.4,True
965,100.6,78.44,4.29,2.0,49.88,329.64,60.24,True
966,106.91,77.38,4.08,2.0,55.49,375.53,65.95,True
967,81.16,81.7,4.94,2.0,32.6,188.07,42.63,True
968,82.89,81.41,4.88,2.0,34.13,200.66,44.19,True
969,80.86,81.75,4.95,2.0,32.33,185.9,42.36,True
970,105.74,77.58,4.12,2.0,54.45,367.02,64.89,True
971,104.97,77.7,4.14,2.0,53.77,361.43,64.2,True
972,103.87,77.89,4.18,2.0,52.79,353.46,63.2,True
973,107.12,77.34,4.07,2.0,55.68,377.11,66.15,True
974,89.12,80.36,4.67,2.0,39.68,246.07,49.84,True
975,90.71,80.1,4.62,2.0,41.09,257.59,51.28,True
976,101.97,78.21,4.24,2.0,51.1,339.59,61.48,True
977,97.88,78.89,4.38,2.0,47.46,309.82,57.77,True
978,94.25,79.5,4.5,2.0,44.24,283.38,54.49,True
979,93.88,79.56,4.51,2.0,43.91,280.7,54.15,True
980,82.61,81.46,4.89,2.0,33.89,198.65,43.94,True
981,108.83,77.06,4.01,2.0,57.2,389.53,67.69,True
982,90.86,80.07,4.61,2.0,41.22,258.71,51.42,True
983,106.52,77.44,4.09,2.0,55.15,372.72,65.6,True
984,107.05,77.35,4.07,2.0,55.62,376.6,66.08,True
985,89.64,80.28,4.66,2.0,40.13,249.8,50.31,True
986,83.47,81.31,4.86,2.0,34.65,204.87,44.72,True
987,84.44,81.15,4.83,2.0,35.52,211.98,45.6,True
988,104.2,77.83,4.17,2.0,53.09,355.85,63.5,True
989,99.99,78.54,4.31,2.0,49.34,325.2,59.69,True
990,105.34,77.64,4.13,2.0,54.1,364.14,64.53,True
991,108.32,77.14,4.03,2.0,56.75,385.84,67.23,True
992,83.41,81.32,4.86,2.0,34.6,204.48,44.67,True
993,90.75,80.09,4.62,2.0,41.12,257.88,51.31,True
994,100.27,78.49,4.3,2.0,49.59,327.2,59.94,True
995,101.05,78.36,4.27,2.0,50.28,332.88,60.64,True
996,95.0,79.38,4.48,2.0,44.9,288.85,55.17,True
997,102.64,78.09,4.22,2.0,51.7,344.49,62.09,True
998,104.01,77.87,4.17,2.0,52.92,354.46,63.33,True
999,108.95,77.04,4.01,2.0,57.31,390.44,67.81,True
1000,103.69,77.92,4.18,2.0,52.63,352.12,63.04,True
1001,87.07,80.71,4.74,2.0,37.85,231.11,47.98,True
1002,84.35,81.16,4.83,2.0,35.43,211.31,45.52,True
1003,81.15,81.7,4.94,2.0,32.59,188.0,42.62,True
1004,94.82,79.41,4.48,2.0,44.74,287.53,55.0,True
1005,80.72,81.77,4.95,2.0,32.2,184.85,42.23,True
1006,92.11,79.86,4.57,2.0,42.34,267.83,52.55,True
1007,89.49,80.3,4.66,2.0,40.01,248.74,50.18,True
1008,82.65,81.45,4.89,2.0,33.92,198.9,43.97,True
1009,106.64,77.42,4.08,2.0,55.25,373.58,65.71,True
1010,103.66,77.92,4.18,2.0,52.6,351.89,63.01,True
1011,86.15,80.86,4.77,2.0,37.04,224.45,47.15,True
1012,87.47,80.64,4.73,2.0,38.21,234.02,48.34,True
1013,96.53,79.12,4.42,2.0,46.27,300.0,56.55,True
1014,100.19,78.51,4.3,2.0,49.51,326.61,59.86,True
1015,103.99,77.87,4.17,2.0,52.9,354.34,63.31,True
1016,90.08,80.2,4.64,2.0,40.53,253.0,50.71,True
1017,102.29,78.15,4.23,2.0,51.39,341.97,61.77,True
1018,99.51,78.62,4.32,2.0,48.91,321.69,59.25,True
1019,98.25,78.83,4.37,2.0,47.8,312.53,58.11,True
1020,80.58,81.8,4.96,2.0,32.08,183.84,42.1,True
1021,80.01,81.89,4.98,2.0,31.57,179.71,41.59,True
1022,92.5,79.8,4.56,2.0,42.68,270.62,52.9,True
1023,95.9,79.23,4.45,2.0,45.7,295.39,55.98,True
1024,97.7,78.92,4.38,2.0,47.3,308.47,57.61,True
1025,103.02,78.03,4.21,2.0,52.03,347.24,62.43,True
1026,95.6,79.28,4.46,2.0,45.44,293.22,55.71,True
1027,107.85,77.22,4.04,2.0,56.33,382.38,66.8,True
1028,104.9,77.72,4.14,2.0,53.71,360.96,64.14,True
1029,92.44,79.81,4.56,2.0,42.63,270.2,52.84,True
1030,83.89,81.24,4.85,2.0,35.02,207.95,45.1,True
1031,107.44,77.29,4.06,2.0,55.96,379.42,66.43,True
1032,89.62,80.28,4.66,2.0,40.12,249.68,50.29,True
1033,103.9,77.88,4.18,2.0,52.82,353.66,63.23,True
1034,96.29,79.16,4.43,2.0,46.05,298.21,56.33,True
1035,109.0,77.03,4.01,2.0,57.35,390.8,67.85,True
1036,106.69,77.42,4.08,2.0,55.3,373.96,65.76,True
1037,91.58,79.95,4.59,2.0,41.87,263.97,52.07,True
1038,98.97,78.71,4.34,2.0,48.44,317.78,58.77,True
1039,85.88,80.91,4.78,2.0,36.79,222.41,46.9,True
1040,116.17,74.16,3.43,2.0,45.34,323.16,37.86,True
1041,103.22,76.92,3.98,2.0,40.29,271.04,38.97,True
1042,112.17,75.01,3.6,2.0,43.78,307.04,38.21,True
1043,110.03,75.47,3.69,2.0,42.95,298.44,38.39,True
1044,107.1,76.09,3.82,2.0,41.8,286.65,38.64,True
1045,120.88,73.16,3.23,2.0,47.17,342.11,37.46,True
1046,117.0,73.98,3.4,2.0,45.66,326.49,37.79,True
1047,121.44,73.04,3.21,2.0,47.39,344.36,37.42,True
1048,125.93,72.08,3.02,2.0,49.14,362.42,37.03,True
1049,126.32,72.0,3.0,2.0,49.29,364.0,37.0,True
1050,108.24,75.85,3.77,2.0,42.25,291.22,38.54,True
1051,124.61,72.36,3.07,2.0,48.62,357.11,37.15,True
1052,112.17,75.01,3.6,2.0,43.78,307.03,38.21,True
1053,122.04,72.91,3.18,2.0,47.62,346.76,37.36,True
1054,107.42,76.03,3.81,2.0,41.93,287.91,38.61,True
1055,104.36,76.68,3.94,2.0,40.74,275.61,38.87,True
1056,108.29,75.84,3.77,2.0,42.27,291.45,38.54,True
1057,120.64,73.21,3.24,2.0,47.08,341.14,37.48,True
1058,103.03,76.96,3.99,2.0,40.22,270.26,38.98,True
1059,125.19,72.24,3.05,2.0,48.85,359.44,37.1,True
1060,119.75,73.4,3.28,2.0,46.73,337.54,37.56,True
1061,114.41,74.54,3.51,2.0,44.65,316.04,38.01,True
1062,125.78,72.11,3.02,2.0,49.08,361.83,37.05,True
1063,123.13,72.68,3.14,2.0,48.05,351.16,37.27,True
1064,125.5,72.17,3.03,2.0,48.97,360.69,37.07,True
1065,108.09,75.88,3.78,2.0,42.19,290.61,38.55,True
1066,114.11,74.6,3.52,2.0,44.53,314.84,38.04,True
1067,120.87,73.16,3.23,2.0,47.17,342.08,37.46,True
1068,105.7,76.39,3.88,2.0,41.26,281.01,38.76,True
1069,110.84,75.3,3.66,2.0,43.26,301.71,38.32,True
1070,119.45,73.46,3.29,2.0,46.61,336.35,37.59,True
1071,115.76,74.25,3.45,2.0,45.18,321.48,37.9,True
1072,111.88,75.08,3.62,2.0,43.66,305.87,38.23,True
1073,109.29,75.63,3.73,2.0,42.66,295.45,38.45,True
1074,118.55,73.65,3.33,2.0,46.26,332.73,37.66,True
1075,124.98,72.29,3.06,2.0,48.77,358.61,37.11,True
1076,115.46,74.31,3.46,2.0,45.06,320.3,37.92,True
1077,109.64,75.55,3.71,2.0,42.79,296.86,38.42,True
1078,121.79,72.96,3.19,2.0,47.52,345.77,37.39,True
1079,119.54,73.44,3.29,2.0,46.65,336.72,37.58,True
1080,123.78,72.54,3.11,2.0,48.3,353.76,37.22,True
1081,123.07,72.69,3.14,2.0,48.02,350.9,37.28,True
1082,115.02,74.41,3.48,2.0,44.89,318.53,37.96,True
1083,116.74,74.04,3.41,2.0,45.56,325.43,37.82,True
1084,112.73,74.89,3.58,2.0,44.0,309.29,38.16,True
1085,116.07,74.18,3.44,2.0,45.3,322.76,37.87,True
1086,110.51,75.37,3.67,2.0,43.13,300.38,38.35,True
1087,105.9,76.35,3.87,2.0,41.34,281.82,38.74,True
1088,104.84,76.57,3.91,2.0,40.92,277.55,38.83,True
1089,106.26,76.27,3.85,2.0,41.48,283.28,38.71,True
1090,120.02,73.34,3.27,2.0,46.84,338.65,37.54,True
1091,105.46,76.44,3.89,2.0,41.17,280.05,38.78,True
1092,105.3,76.48,3.9,2.0,41.1,279.38,38.79,True
1093,124.03,72.49,3.1,2.0,48.4,354.77,37.2,True
1094,116.58,74.07,3.41,2.0,45.5,324.79,37.83,True
1095,104.15,76.72,3.94,2.0,40.65,274.75,38.89,True
1096,120.59,73.22,3.24,2.0,47.06,340.95,37.49,True
1097,125.23,72.23,3.05,2.0,48.87,359.62,37.09,True
1098,113.89,74.65,3.53,2.0,44.45,313.96,38.06,True
1099,124.35,72.42,3.08,2.0,48.52,356.07,37.17,True
1100,125.75,72.12,3.02,2.0,49.07,361.69,37.05,True
1101,121.42,73.04,3.21,2.0,47.38,344.27,37.42,True
1102,106.1,76.31,3.86,2.0,41.41,282.61,38.72,True
1103,125.02,72.28,3.06,2.0,48.78,358.78,37.11,True
1104,105.96,76.33,3.87,2.0,41.36,282.07,38.73,True
1105,120.98,73.14,3.23,2.0,47.21,342.52,37.45,True
1106,123.03,72.7,3.14,2.0,48.01,350.78,37.28,True
1107,107.26,76.06,3.81,2.0,41.87,287.29,38.62,True
1108,125.2,72.24,3.05,2.0,48.85,359.49,37.1,True
1109,114.6,74.5,3.5,2.0,44.73,316.83,38.0,True
1110,118.9,73.58,3.32,2.0,46.4,334.15,37.63,True
1111,126.16,72.03,3.01,2.0,49.23,363.35,37.01,True
1112,115.09,74.39,3.48,2.0,44.92,318.81,37.96,True
1113,111.89,75.07,3.61,2.0,43.67,305.94,38.23,True
1114,116.51,74.09,3.42,2.0,45.47,324.53,37.84,True
1115,109.65,75.55,3.71,2.0,42.8,296.89,38.42,True
1116,108.68,75.76,3.75,2.0,42.42,292.98,38.5,True
1117,105.23,76.49,3.9,2.0,41.08,279.13,38.8,True
1118,113.15,74.8,3.56,2.0,44.16,310.99,38.12,True
1119,107.0,76.11,3.82,2.0,41.76,286.23,38.65,True
1120,116.07,74.18,3.44,2.0,45.3,322.73,37.87,True
1121,124.69,72.35,3.07,2.0,48.65,357.43,37.14,True
1122,114.37,74.54,3.51,2.0,44.63,315.9,38.02,True
1123,123.51,72.6,3.12,2.0,48.2,352.69,37.24,True
1124,107.9,75.92,3.78,2.0,42.11,289.85,38.57,True
1125,107.35,76.04,3.81,2.0,41.9,287.66,38.62,True
1126,110.2,75.43,3.69,2.0,43.01,299.11,38.37,True
1127,109.57,75.57,3.71,2.0,42.77,296.59,38.43,True
1128,106.05,76.32,3.86,2.0,41.39,282.4,38.73,True
1129,117.69,73.84,3.37,2.0,45.93,329.25,37.74,True
1130,104.58,76.63,3.93,2.0,40.82,276.49,38.85,True
1131,103.06,76.95,3.99,2.0,40.23,270.37,38.98,True
1132,104.04,76.75,3.95,2.0,40.61,274.32,38.9,True
1133,111.63,75.13,3.63,2.0,43.57,304.89,38.25,True
1134,108.81,75.73,3.75,2.0,42.47,293.51,38.49,True
1135,126.03,72.06,3.01,2.0,49.17,362.82,37.03,True
1136,121.67,72.99,3.2,2.0,47.48,345.3,37.4,True
1137,109.94,75.49,3.7,2.0,42.91,298.05,38.4,True
1138,119.54,73.44,3.29,2.0,46.65,336.72,37.58,True
1139,109.88,75.5,3.7,2.0,42.88,297.82,38.4,True
1140,124.11,72.47,3.09,2.0,48.43,355.1,37.19,True
1141,123.96,72.5,3.1,2.0,48.37,354.5,37.2,True
1142,109.07,75.67,3.73,2.0,42.57,294.55,38.47,True
1143,125.33,72.21,3.04,2.0,48.91,360.03,37.08,True
1144,112.99,74.84,3.57,2.0,44.1,310.36,38.14,True
1145,111.25,75.21,3.64,2.0,43.42,303.34,38.28,True
1146,114.23,74.58,3.52,2.0,44.58,315.32,38.03,True
1147,125.35,72.21,3.04,2.0,48.91,360.11,37.08,True
1148,115.54,74.29,3.46,2.0,45.09,320.63,37.92,True
1149,114.32,74.56,3.51,2.0,44.62,315.7,38.02,True
1150,104.75,76.59,3.92,2.0,40.89,277.18,38.84,True
1151,112.72,74.9,3.58,2.0,43.99,309.26,38.16,True
1152,122.84,72.74,3.15,2.0,47.93,350.0,37.3,True
1153,118.23,73.72,3.34,2.0,46.14,331.44,37.69,True
1154,107.9,75.92,3.78,2.0,42.11,289.86,38.57,True
1155,105.74,76.38,3.88,2.0,41.27,281.16,38.75,True
1156,122.01,72.92,3.18,2.0,47.61,346.66,37.37,True
1157,124.85,72.31,3.06,2.0,48.72,358.07,37.13,True
1158,103.75,76.81,3.96,2.0,40.5,273.16,38.92,True
1159,107.91,75.92,3.78,2.0,42.12,289.89,38.57,True
1160,106.21,76.28,3.86,2.0,41.46,283.06,38.71,True
1161,102.91,76.99,4.0,2.0,40.17,269.78,38.99,True
1162,108.16,75.87,3.77,2.0,42.22,290.91,38.55,True
1163,119.76,73.4,3.28,2.0,46.73,337.6,37.56,True
1164,116.99,73.99,3.4,2.0,45.65,326.43,37.8,True
1165,107.78,75.95,3.79,2.0,42.07,289.39,38.58,True
1166,111.34,75.19,3.64,2.0,43.46,303.72,38.28,True
1167,113.35,74.76,3.55,2.0,44.24,311.82,38.1,True
1168,112.37,74.97,3.59,2.0,43.86,307.86,38.19,True
1169,111.32,75.19,3.64,2.0,43.45,303.62,38.28,True
1170,122.86,72.74,3.15,2.0,47.94,350.09,37.29,True
1171,125.79,72.11,3.02,2.0,49.08,361.86,37.05,True
1172,114.05,74.61,3.52,2.0,44.51,314.61,38.05,True
1173,117.32,73.92,3.38,2.0,45.78,327.77,37.77,True
1174,113.22,74.79,3.56,2.0,44.19,311.25,38.12,True
1175,106.83,76.15,3.83,2.0,41.7,285.55,38.66,True
1176,116.34,74.13,3.43,2.0,45.4,323.83,37.85,True
1177,102.94,76.98,4.0,2.0,40.18,269.9,38.99,True
1178,108.32,75.83,3.77,2.0,42.28,291.55,38.53,True
1179,122.61,72.79,3.16,2.0,47.84,349.06,37.32,True
1180,123.71,72.56,3.11,2.0,48.27,353.5,37.22,True
1181,113.78,74.67,3.53,2.0,44.41,313.54,38.07,True
1182,108.68,75.76,3.75,2.0,42.42,292.99,38.5,True
1183,111.87,75.08,3.62,2.0,43.66,305.86,38.23,True
1184,107.88,75.93,3.79,2.0,42.11,289.78,38.57,True
1185,107.52,76.0,3.8,2.0,41.97,288.32,38.6,True
1186,119.96,73.35,3.27,2.0,46.81,338.4,37.54,True
1187,108.21,75.86,3.77,2.0,42.23,291.1,38.54,True
1188,112.64,74.91,3.58,2.0,43.96,308.93,38.17,True
1189,106.95,76.12,3.82,2.0,41.75,286.05,38.65,True
1190,118.27,73.71,3.34,2.0,46.15,331.61,37.69,True
1191,119.62,73.43,3.29,2.0,46.68,337.04,37.57,True
1192,123.83,72.53,3.11,2.0,48.32,353.98,37.21,True
1193,118.11,73.75,3.35,2.0,46.09,330.94,37.7,True
1194,118.27,73.71,3.34,2.0,46.15,331.59,37.69,True
1195,126.18,72.03,3.01,2.0,49.23,363.42,37.01,True
1196,104.66,76.61,3.92,2.0,40.85,276.82,38.85,True
1197,122.32,72.85,3.17,2.0,47.73,347.92,37.34,True
1198,112.76,74.89,3.58,2.0,44.01,309.4,38.16,True
1199,125.12,72.26,3.05,2.0,48.82,359.16,37.1,True
1200,124.49,72.39,3.08,2.0,48.58,356.65,37.16,True
1201,108.98,75.69,3.74,2.0,42.53,294.2,38.48,True
1202,103.6,76.84,3.97,2.0,40.44,272.56,38.94,True
1203,125.1,72.26,3.05,2.0,48.81,359.09,37.1,True
1204,104.46,76.66,3.93,2.0,40.77,276.01,38.86,True
1205,105.23,76.49,3.9,2.0,41.08,279.13,38.8,True
1206,110.8,75.3,3.66,2.0,43.25,301.54,38.32,True
1207,122.91,72.73,3.15,2.0,47.96,350.29,37.29,True
1208,117.81,73.81,3.36,2.0,45.97,329.73,37.73,True
1209,123.86,72.52,3.1,2.0,48.33,354.09,37.21,True
1210,126.21,72.02,3.0,2.0,49.25,363.58,37.01,True
1211,119.06,73.55,3.31,2.0,46.46,334.76,37.62,True
1212,113.88,74.65,3.53,2.0,44.44,313.92,38.06,True
1213,108.46,75.8,3.76,2.0,42.33,292.12,38.52,True
1214,121.13,73.11,3.22,2.0,47.27,343.11,37.44,True
1215,103.13,76.94,3.99,2.0,40.26,270.68,38.98,True
1216,105.41,76.45,3.89,2.0,41.14,279.83,38.78,True
1217,125.46,72.18,3.04,2.0,48.95,360.53,37.07,True
1218,106.37,76.25,3.85,2.0,41.52,283.7,38.7,True
1219,121.29,73.07,3.21,2.0,47.33,343.75,37.43,True
1220,109.95,75.49,3.7,2.0,42.92,298.13,38.39,True
1221,105.37,76.46,3.89,2.0,41.13,279.69,38.78,True
1222,120.03,73.34,3.27,2.0,46.84,338.67,37.54,True
1223,110.87,75.29,3.66,2.0,43.27,301.83,38.32,True
1224,107.84,75.94,3.79,2.0,42.09,289.61,38.57,True
1225,104.65,76.61,3.92,2.0,40.85,276.79,38.85,True
1226,117.33,73.92,3.38,2.0,45.79,327.8,37.77,True
1227,121.32,73.06,3.21,2.0,47.34,343.88,37.43,True
1228,106.38,76.25,3.85,2.0,41.52,283.73,38.7,True
1229,118.11,73.75,3.35,2.0,46.09,330.95,37.7,True
1230,105.54,76.43,3.89,2.0,41.2,280.36,38.77,True
1231,125.45,72.18,3.04,2.0,48.95,360.52,37.07,True
1232,124.93,72.3,3.06,2.0,48.75,358.42,37.12,True
1233,124.52,72.38,3.08,2.0,48.59,356.76,37.15,True
1234,106.26,76.27,3.85,2.0,41.47,283.25,38.71,True
1235,108.8,75.73,3.75,2.0,42.46,293.47,38.49,True
1236,125.14,72.25,3.05,2.0,48.83,359.27,37.1,True
1237,118.07,73.76,3.35,2.0,46.08,330.81,37.7,True
1238,114.7,74.47,3.49,2.0,44.76,317.24,37.99,True
1239,115.14,74.38,3.48,2.0,44.93,319.0,37.95,True
1240,104.02,76.75,3.95,2.0,40.6,274.26,38.9,True
1241,108.48,75.8,3.76,2.0,42.34,292.2,38.52,True
1242,113.9,74.65,3.53,2.0,44.45,313.99,38.06,True
1243,107.67,75.97,3.79,2.0,42.03,288.94,38.59,True
1244,117.31,73.92,3.38,2.0,45.78,327.72,37.77,True
1245,110.41,75.39,3.68,2.0,43.09,299.98,38.35,True
1246,105.57,76.42,3.88,2.0,41.21,280.48,38.77,True
1247,121.64,73.0,3.2,2.0,47.47,345.15,37.4,True
1248,119.36,73.48,3.3,2.0,46.58,335.99,37.59,True
1249,115.68,74.27,3.45,2.0,45.14,321.17,37.91,True
1250,110.08,75.46,3.69,2.0,42.97,298.65,38.38,True
1251,110.27,75.42,3.68,2.0,43.04,299.41,38.37,True
1252,115.77,74.25,3.45,2.0,45.18,321.53,37.9,True
1253,119.01,73.56,3.31,2.0,46.44,334.59,37.62,True
1254,112.62,74.92,3.58,2.0,43.95,308.87,38.17,True
1255,122.67,72.78,3.16,2.0,47.87,349.33,37.31,True
1256,103.06,76.95,3.99,2.0,40.23,270.38,38.98,True
1257,124.75,72.33,3.07,2.0,48.68,357.69,37.13,True
1258,119.04,73.55,3.31,2.0,46.45,334.7,37.62,True
1259,106.42,76.24,3.85,2.0,41.54,283.89,38.7,True
1260,126.28,72.01,3.0,2.0,49.27,363.84,37.0,True
1261,118.67,73.63,3.33,2.0,46.31,333.22,37.65,True
1262,125.58,72.16,3.03,2.0,49.0,361.03,37.06,True
1263,125.17,72.24,3.05,2.0,48.84,359.38,37.1,True
1264,114.53,74.51,3.5,2.0,44.7,316.56,38.0,True
1265,117.07,73.97,3.39,2.0,45.69,326.77,37.79,True
1266,120.15,73.31,3.26,2.0,46.89,339.18,37.53,True
1267,114.42,74.53,3.51,2.0,44.65,316.1,38.01,True
1268,125.06,72.27,3.05,2.0,48.8,358.92,37.11,True
1269,121.14,73.1,3.22,2.0,47.27,343.17,37.44,True
1270,124.5,72.39,3.08,2.0,48.58,356.68,37.15,True
1271,121.16,73.1,3.22,2.0,47.28,343.24,37.44,True
1272,104.44,76.66,3.93,2.0,40.77,275.95,38.86,True
1273,108.79,75.73,3.75,2.0,42.46,293.44,38.49,True
1274,120.34,73.27,3.25,2.0,46.96,339.92,37.51,True
1275,117.19,73.94,3.39,2.0,45.73,327.24,37.78,True
1276,107.41,76.03,3.81,2.0,41.92,287.89,38.61,True
1277,126.14,72.04,3.01,2.0,49.22,363.26,37.02,True
1278,110.1,75.45,3.69,2.0,42.97,298.72,38.38,True
1279,107.4,76.03,3.81,2.0,41.92,287.85,38.61,True
1280,115.0,74.41,3.48,2.0,44.88,318.42,37.96,True
1281,119.91,73.37,3.27,2.0,46.79,338.19,37.55,True
1282,116.92,74.0,3.4,2.0,45.63,326.16,37.8,True
1283,123.46,72.61,3.12,2.0,48.18,352.5,37.24,True
1284,109.13,75.66,3.73,2.0,42.59,294.79,38.46,True
1285,119.82,73.39,3.28,2.0,46.76,337.82,37.55,True
1286,114.84,74.44,3.49,2.0,44.82,317.81,37.98,True
1287,119.47,73.46,3.29,2.0,46.62,336.44,37.58,True
1288,124.37,72.41,3.08,2.0,48.53,356.17,37.17,True
1289,104.35,76.68,3.94,2.0,40.73,275.55,38.87,True
1290,116.72,74.05,3.41,2.0,45.55,325.34,37.82,True
1291,115.73,74.26,3.45,2.0,45.16,321.37,37.9,True
1292,116.29,74.14,3.43,2.0,45.38,323.65,37.85,True
1293,113.29,74.77,3.55,2.0,44.22,311.56,38.11,True
1294,116.97,73.99,3.4,2.0,45.65,326.36,37.8,True
1295,108.36,75.83,3.77,2.0,42.29,291.7,38.53,True
1296,117.71,73.83,3.37,2.0,45.94,329.35,37.73,True
1297,107.53,76.0,3.8,2.0,41.97,288.37,38.6,True
1298,123.46,72.61,3.12,2.0,48.18,352.49,37.24,True
