,nuc,aexp,nd,ns,age,la,ld,target
871,30.95,38.25,7.93,2.0,53.08,321.09,215.32,True
872,29.17,41.18,7.75,2.0,46.89,358.6,176.43,True
873,25.58,47.08,7.41,2.0,34.39,434.32,97.94,True
874,30.4,39.17,7.87,2.0,51.15,332.8,203.18,True
875,29.61,40.46,7.8,2.0,48.4,349.43,185.94,True
876,27.06,44.65,7.55,2.0,39.54,403.11,130.29,True
877,27.26,44.33,7.57,2.0,40.22,398.99,134.56,True
878,26.4,45.74,7.49,2.0,37.25,417.02,115.87,True
879,23.93,49.81,7.25,2.0,28.63,469.21,61.76,True
880,28.11,42.92,7.65,2.0,43.2,380.97,153.24,True
881,22.24,52.57,7.08,2.0,22.77,504.69,24.98,True
882,21.52,53.76,7.01,2.0,20.25,519.95,9.16,True
883,25.74,46.82,7.42,2.0,34.94,430.97,101.41,True
884,26.68,45.28,7.51,2.0,38.2,411.23,121.87,True
885,31.67,37.07,8.0,2.0,55.58,305.95,231.02,True
886,25.5,47.23,7.4,2.0,34.09,436.15,96.04,True
887,22.69,51.84,7.13,2.0,24.33,495.25,34.77,True
888,24.2,49.36,7.27,2.0,29.58,463.45,67.74,True
889,23.52,50.48,7.21,2.0,27.21,477.81,52.84,True
890,30.15,39.58,7.85,2.0,50.28,338.06,197.73,True
891,28.49,42.31,7.69,2.0,44.51,373.03,161.47,True
892,25.0,48.05,7.35,2.0,32.35,446.67,85.13,True
893,31.44,37.46,7.97,2.0,54.76,310.94,225.84,True
894,28.24,42.71,7.66,2.0,43.64,378.26,156.05,True
895,29.89,40.0,7.82,2.0,49.39,343.45,192.14,True
896,21.84,53.24,7.04,2.0,21.37,513.21,16.15,True
897,26.81,45.07,7.53,2.0,38.65,408.51,124.69,True
898,29.92,39.95,7.83,2.0,49.5,342.8,192.81,True
899,26.52,45.54,7.5,2.0,37.65,414.56,118.41,True
900,24.31,49.17,7.28,2.0,29.98,461.06,70.22,True
901,23.74,50.11,7.23,2.0,27.99,473.09,57.74,True
902,24.67,48.59,7.32,2.0,31.2,453.64,77.91,True
903,26.4,45.73,7.49,2.0,37.25,417.01,115.88,True
904,27.78,43.47,7.62,2.0,42.05,387.92,146.04,True
905,23.78,50.05,7.23,2.0,28.12,472.33,58.53,True
906,21.91,53.12,7.05,2.0,21.62,511.66,17.76,True
907,21.49,53.82,7.01,2.0,20.14,520.66,8.43,True
908,30.58,38.88,7.89,2.0,51.77,329.05,207.06,True
909,30.22,39.47,7.85,2.0,50.51,336.66,199.18,True
910,25.45,47.3,7.39,2.0,33.93,437.08,95.08,True
911,24.76,48.44,7.33,2.0,31.52,451.71,79.9,True
912,29.3,40.98,7.77,2.0,47.32,356.02,179.11,True
913,30.12,39.63,7.85,2.0,50.18,338.7,197.06,True
914,22.6,51.99,7.12,2.0,24.0,497.23,32.72,True
915,28.04,43.05,7.64,2.0,42.94,382.52,151.63,True
916,26.36,45.8,7.48,2.0,37.1,417.9,114.96,True
917,24.0,49.69,7.25,2.0,28.87,467.76,63.27,True
918,31.48,37.4,7.98,2.0,54.9,310.11,226.7,True
919,24.4,49.03,7.29,2.0,30.27,459.3,72.04,True
920,23.79,50.03,7.23,2.0,28.15,472.13,58.74,True
921,26.17,46.11,7.46,2.0,36.44,421.87,110.84,True
922,29.52,40.61,7.79,2.0,48.1,351.28,184.02,True
923,21.82,53.27,7.04,2.0,21.29,513.66,15.68,True
924,24.62,48.67,7.31,2.0,31.03,454.68,76.83,True
925,27.31,44.24,7.57,2.0,40.41,397.83,135.77,True
926,31.41,37.5,7.97,2.0,54.68,311.42,225.34,True
927,24.3,49.19,7.28,2.0,29.93,461.35,69.92,True
928,25.32,47.52,7.38,2.0,33.47,439.88,92.17,True
929,26.54,45.51,7.5,2.0,37.73,414.09,118.9,True
930,27.84,43.37,7.63,2.0,42.25,386.72,147.28,True
931,21.99,52.99,7.06,2.0,21.89,510.05,19.42,True
932,29.7,40.31,7.81,2.0,48.73,347.43,188.01,True
933,22.65,51.91,7.12,2.0,24.18,496.18,33.8,True
934,21.42,53.92,7.0,2.0,19.92,522.0,7.04,True
935,22.61,51.98,7.12,2.0,24.03,497.05,32.9,True
936,30.94,38.27,7.93,2.0,53.05,321.32,215.08,True
937,22.85,51.58,7.14,2.0,24.88,491.95,38.19,True
938,23.31,50.83,7.19,2.0,26.47,482.32,48.18,True
939,31.38,37.56,7.97,2.0,54.56,312.13,224.61,True
940,22.41,52.3,7.1,2.0,23.35,501.22,28.58,True
941,29.84,40.08,7.82,2.0,49.21,344.55,191.0,True
942,30.68,38.71,7.9,2.0,52.11,326.96,209.24,True
943,24.5,48.87,7.3,2.0,30.62,457.18,74.23,True
944,23.86,49.91,7.24,2.0,28.41,470.55,60.37,True
945,23.89,49.87,7.24,2.0,28.49,470.08,60.86,True
946,24.79,48.39,7.33,2.0,31.63,451.03,80.61,True
947,27.08,44.62,7.55,2.0,39.6,402.77,130.64,True
948,27.37,44.14,7.58,2.0,40.62,396.56,137.08,True
949,26.64,45.34,7.51,2.0,38.09,411.93,121.14,True
950,30.72,38.63,7.9,2.0,52.29,325.92,210.31,True
951,30.18,39.53,7.85,2.0,50.39,337.39,198.42,True
952,31.57,37.24,7.99,2.0,55.22,308.12,228.76,True
953,31.63,37.14,7.99,2.0,55.45,306.78,230.16,True
954,25.08,47.9,7.36,2.0,32.65,444.83,87.04,True
955,25.64,46.99,7.41,2.0,34.58,433.16,99.14,True
956,22.51,52.13,7.11,2.0,23.71,499.01,30.87,True
957,22.33,52.44,7.09,2.0,23.06,502.95,26.78,True
958,27.67,43.66,7.61,2.0,41.65,390.35,143.52,True
959,22.24,52.58,7.08,2.0,22.77,504.73,24.94,True
960,27.87,43.33,7.63,2.0,42.34,386.19,147.83,True
961,28.89,41.64,7.73,2.0,45.92,364.5,170.31,True
962,25.75,46.81,7.42,2.0,34.96,430.86,101.52,True
963,28.22,42.75,7.66,2.0,43.56,378.78,155.51,True
964,30.98,38.21,7.93,2.0,53.18,320.49,215.94,True
965,26.04,46.34,7.45,2.0,35.97,424.75,107.86,True
966,31.27,37.74,7.96,2.0,54.17,314.49,222.16,True
967,27.91,43.26,7.63,2.0,42.48,385.31,148.75,True
968,23.62,50.32,7.22,2.0,27.55,475.75,54.98,True
969,28.27,42.67,7.67,2.0,43.73,377.72,156.62,True
970,31.07,38.06,7.94,2.0,53.5,318.55,217.96,True
971,28.8,41.79,7.72,2.0,45.6,366.42,168.32,True
972,28.95,41.55,7.73,2.0,46.1,363.37,171.49,True
973,25.8,46.73,7.43,2.0,35.15,429.74,102.69,True
974,25.96,46.46,7.44,2.0,35.71,426.35,106.2,True
975,27.07,44.64,7.55,2.0,39.56,403.0,130.4,True
976,22.6,51.99,7.12,2.0,24.0,497.27,32.67,True
977,22.5,52.16,7.11,2.0,23.65,499.36,30.51,True
978,24.44,48.97,7.3,2.0,30.4,458.49,72.88,True
979,30.55,38.92,7.89,2.0,51.68,329.62,206.48,True
980,30.01,39.81,7.83,2.0,49.79,341.04,194.64,True
981,25.56,47.12,7.4,2.0,34.32,434.75,97.48,True
982,28.54,42.23,7.69,2.0,44.67,372.07,162.47,True
983,30.41,39.15,7.87,2.0,51.18,332.6,203.39,True
984,28.76,41.87,7.71,2.0,45.44,367.4,167.31,True
985,23.78,50.05,7.23,2.0,28.12,472.31,58.55,True
986,25.04,47.98,7.35,2.0,32.49,445.8,86.03,True
987,29.88,40.02,7.82,2.0,49.35,343.71,191.87,True
988,28.71,41.94,7.71,2.0,45.27,368.39,166.28,True
989,23.16,51.07,7.17,2.0,25.94,485.48,44.9,True
990,29.75,40.23,7.81,2.0,48.9,346.45,189.03,True
991,31.0,38.17,7.93,2.0,53.26,320.02,216.43,True
992,30.68,38.71,7.9,2.0,52.11,326.97,209.22,True
993,21.42,53.92,7.0,2.0,19.91,522.01,7.02,True
994,29.73,40.27,7.81,2.0,48.81,346.99,188.47,True
995,29.93,39.94,7.83,2.0,49.51,342.71,192.91,True
996,21.98,53.0,7.06,2.0,21.86,510.22,19.24,True
997,29.84,40.09,7.82,2.0,49.2,344.61,190.93,True
998,30.31,39.31,7.86,2.0,50.85,334.6,201.31,True
999,29.97,39.88,7.83,2.0,49.65,341.91,193.73,True
1000,31.38,37.55,7.97,2.0,54.58,312.04,224.71,True
1001,23.32,50.81,7.19,2.0,26.5,482.11,48.39,True
1002,24.26,49.27,7.28,2.0,29.77,462.28,68.95,True
1003,25.17,47.76,7.37,2.0,32.96,443.01,88.92,True
1004,30.22,39.46,7.86,2.0,50.54,336.49,199.36,True
1005,30.99,38.2,7.93,2.0,53.21,320.35,216.09,True
1006,21.99,52.99,7.06,2.0,21.89,510.04,19.43,True
1007,25.37,47.43,7.39,2.0,33.66,438.77,93.32,True
1008,28.13,42.89,7.65,2.0,43.26,380.59,153.64,True
1009,21.6,53.64,7.02,2.0,20.52,518.36,10.81,True
1010,29.62,40.45,7.8,2.0,48.43,349.26,186.12,True
1011,29.36,40.87,7.77,2.0,47.54,354.68,180.5,True
1012,30.11,39.64,7.84,2.0,50.15,338.84,196.92,True
1013,21.8,53.3,7.04,2.0,21.24,514.0,15.33,True
1014,27.04,44.68,7.55,2.0,39.47,403.53,129.85,True
1015,30.12,39.62,7.85,2.0,50.19,338.6,197.17,True
1016,22.28,52.51,7.09,2.0,22.89,503.96,25.74,True
1017,23.12,51.13,7.17,2.0,25.82,486.22,44.12,True
1018,24.45,48.94,7.3,2.0,30.46,458.12,73.26,True
1019,25.1,47.88,7.36,2.0,32.7,444.58,87.3,True
1020,31.15,37.93,7.95,2.0,53.77,316.9,219.66,True
1021,29.12,41.27,7.75,2.0,46.71,359.7,175.29,True
1022,28.28,42.65,7.67,2.0,43.78,377.46,156.88,True
1023,29.86,40.05,7.82,2.0,49.29,344.05,191.51,True
1024,23.62,50.31,7.22,2.0,27.55,475.74,54.99,True
1025,24.41,49.01,7.29,2.0,30.31,459.06,72.29,True
1026,22.25,52.55,7.09,2.0,22.81,504.47,25.21,True
1027,22.82,51.63,7.14,2.0,24.76,492.64,37.48,True
1028,22.85,51.57,7.14,2.0,24.9,491.83,38.32,True
1029,25.53,47.16,7.4,2.0,34.22,435.33,96.88,True
1030,26.16,46.13,7.46,2.0,36.41,422.07,110.64,True
1031,23.51,50.49,7.21,2.0,27.18,478.02,52.63,True
1032,26.3,45.91,7.48,2.0,36.88,419.25,113.55,True
1033,28.78,41.83,7.72,2.0,45.52,366.88,167.85,True
1034,21.87,53.19,7.05,2.0,21.46,512.67,16.71,True
1035,30.86,38.41,7.92,2.0,52.76,323.07,213.27,True
1036,29.72,40.28,7.81,2.0,48.79,347.11,188.35,True
1037,23.33,50.79,7.19,2.0,26.54,481.89,48.62,True
1038,29.27,41.02,7.76,2.0,47.23,356.53,178.58,True
1039,27.8,43.43,7.62,2.0,42.12,387.51,146.46,True
1040,-70.4,16.12,7.33,2.0,65.95,503.67,178.12,True
1041,-116.77,6.64,7.02,2.0,70.59,593.89,153.66,True
1042,-58.35,18.58,7.41,2.0,64.75,480.24,184.48,True
1043,-49.98,20.3,7.46,2.0,63.91,463.95,188.9,True
1044,-116.33,6.73,7.02,2.0,70.55,593.03,153.89,True
1045,-109.51,8.13,7.07,2.0,69.87,579.76,157.49,True
1046,-49.25,20.45,7.47,2.0,63.84,462.53,189.28,True
1047,-78.81,14.4,7.27,2.0,66.8,520.05,173.68,True
1048,-92.73,11.56,7.18,2.0,68.19,547.12,166.34,True
1049,-114.34,7.14,7.04,2.0,70.35,589.17,154.94,True
1050,-108.42,8.35,7.08,2.0,69.76,577.65,158.06,True
1051,-111.3,7.76,7.06,2.0,70.05,583.26,156.54,True
1052,-55.56,19.16,7.42,2.0,64.47,474.81,185.95,True
1053,-51.53,19.98,7.45,2.0,64.07,466.97,188.07,True
1054,-118.68,6.25,7.01,2.0,70.78,597.6,152.65,True
1055,-101.74,9.71,7.12,2.0,69.09,564.66,161.58,True
1056,-110.87,7.85,7.06,2.0,70.0,582.41,156.77,True
1057,-74.8,15.22,7.3,2.0,66.39,512.23,175.8,True
1058,-49.21,20.45,7.47,2.0,63.83,462.45,189.3,True
1059,-55.83,19.1,7.42,2.0,64.5,475.33,185.81,True
1060,-116.88,6.62,7.02,2.0,70.6,594.1,153.6,True
1061,-53.86,19.5,7.44,2.0,64.3,471.5,186.85,True
1062,-61.5,17.94,7.39,2.0,65.06,486.36,182.82,True
1063,-85.39,13.06,7.23,2.0,67.45,532.85,170.21,True
1064,-72.47,15.7,7.31,2.0,66.16,507.71,177.03,True
1065,-55.03,19.26,7.43,2.0,64.42,473.78,186.23,True
1066,-87.7,12.58,7.21,2.0,67.68,537.35,168.99,True
1067,-73.5,15.49,7.31,2.0,66.26,509.71,176.49,True
1068,-57.86,18.69,7.41,2.0,64.7,479.28,184.74,True
1069,-110.57,7.91,7.06,2.0,69.97,581.84,156.92,True
1070,-118.64,6.26,7.01,2.0,70.78,597.53,152.67,True
1071,-52.16,19.85,7.45,2.0,64.13,468.2,187.74,True
1072,-94.52,11.19,7.17,2.0,68.37,550.61,165.39,True
1073,-117.71,6.45,7.01,2.0,70.69,595.72,153.16,True
1074,-81.61,13.83,7.25,2.0,67.07,525.48,172.21,True
1075,-80.4,14.08,7.26,2.0,66.95,523.14,172.84,True
1076,-55.71,19.12,7.42,2.0,64.48,475.1,185.87,True
1077,-56.1,19.05,7.42,2.0,64.52,475.86,185.67,True
1078,-103.8,9.29,7.11,2.0,69.29,568.66,160.5,True
1079,-63.18,17.6,7.37,2.0,65.23,489.63,181.93,True
1080,-48.31,20.64,7.47,2.0,63.74,460.7,189.78,True
1081,-77.2,14.73,7.28,2.0,66.63,516.91,174.53,True
1082,-79.58,14.25,7.27,2.0,66.87,521.54,173.28,True
1083,-61.41,17.96,7.39,2.0,65.05,486.18,182.87,True
1084,-103.33,9.39,7.11,2.0,69.25,567.74,160.75,True
1085,-69.96,16.21,7.33,2.0,65.91,502.82,178.35,True
1086,-99.24,10.23,7.14,2.0,68.84,559.78,162.91,True
1087,-54.83,19.31,7.43,2.0,64.4,473.38,186.34,True
1088,-58.25,18.61,7.41,2.0,64.74,480.05,184.53,True
1089,-60.19,18.21,7.39,2.0,64.93,483.82,183.51,True
1090,-118.43,6.3,7.01,2.0,70.76,597.12,152.78,True
1091,-89.23,12.27,7.2,2.0,67.84,540.31,168.19,True
1092,-59.79,18.29,7.4,2.0,64.89,483.04,183.72,True
1093,-108.93,8.24,7.07,2.0,69.81,578.64,157.79,True
1094,-82.39,13.67,7.25,2.0,67.15,527.01,171.8,True
1095,-100.4,9.99,7.13,2.0,68.95,562.05,162.29,True
1096,-101.91,9.68,7.12,2.0,69.11,564.99,161.49,True
1097,-93.64,11.37,7.17,2.0,68.28,548.9,165.86,True
1098,-113.93,7.22,7.04,2.0,70.31,588.36,155.16,True
1099,-60.93,18.06,7.39,2.0,65.01,485.25,183.12,True
1100,-44.69,21.38,7.5,2.0,63.38,453.65,191.69,True
1101,-55.78,19.11,7.42,2.0,64.49,475.23,185.84,True
1102,-69.78,16.25,7.33,2.0,65.89,502.46,178.45,True
1103,-89.19,12.28,7.2,2.0,67.83,540.23,168.21,True
1104,-70.24,16.15,7.33,2.0,65.94,503.37,178.21,True
1105,-62.4,17.76,7.38,2.0,65.15,488.11,182.34,True
1106,-69.63,16.28,7.33,2.0,65.88,502.17,178.53,True
1107,-93.95,11.31,7.17,2.0,68.31,549.5,165.69,True
1108,-67.47,16.72,7.35,2.0,65.66,497.97,179.67,True
1109,-47.42,20.82,7.48,2.0,63.66,458.97,190.25,True
1110,-97.28,10.63,7.15,2.0,68.64,555.97,163.94,True
1111,-107.0,8.64,7.09,2.0,69.61,574.88,158.81,True
1112,-71.07,15.99,7.32,2.0,66.02,504.98,177.77,True
1113,-64.41,17.35,7.37,2.0,65.35,492.02,181.28,True
1114,-110.08,8.01,7.06,2.0,69.92,580.88,157.19,True
1115,-83.58,13.43,7.24,2.0,67.27,529.32,171.17,True
1116,-47.08,20.89,7.48,2.0,63.62,458.31,190.43,True
1117,-52.93,19.69,7.44,2.0,64.21,469.69,187.34,True
1118,-72.32,15.73,7.31,2.0,66.15,507.41,177.11,True
1119,-97.64,10.55,7.15,2.0,68.68,556.68,163.75,True
1120,-46.88,20.93,7.48,2.0,63.6,457.91,190.53,True
1121,-89.82,12.15,7.2,2.0,67.9,541.46,167.88,True
1122,-57.89,18.68,7.41,2.0,64.7,479.34,184.72,True
1123,-73.78,15.43,7.3,2.0,66.29,510.25,176.34,True
1124,-61.27,17.99,7.39,2.0,65.04,485.91,182.94,True
1125,-98.51,10.37,7.14,2.0,68.77,558.37,163.29,True
1126,-63.47,17.54,7.37,2.0,65.26,490.2,181.78,True
1127,-44.6,21.4,7.5,2.0,63.37,453.48,191.74,True
1128,-68.92,16.42,7.34,2.0,65.81,500.81,178.9,True
1129,-54.54,19.36,7.43,2.0,64.37,472.82,186.49,True
1130,-106.0,8.84,7.09,2.0,69.52,572.95,159.34,True
1131,-108.47,8.34,7.08,2.0,69.76,577.75,158.03,True
1132,-60.94,18.06,7.39,2.0,65.01,485.27,183.11,True
1133,-114.9,7.02,7.03,2.0,70.4,590.25,154.64,True
1134,-109.01,8.23,7.07,2.0,69.82,578.8,157.75,True
1135,-75.11,15.16,7.3,2.0,66.42,512.84,175.64,True
1136,-84.19,13.3,7.24,2.0,67.33,530.51,170.85,True
1137,-73.93,15.4,7.3,2.0,66.31,510.54,176.26,True
1138,-53.66,19.54,7.44,2.0,64.28,471.11,186.95,True
1139,-93.17,11.47,7.18,2.0,68.23,547.99,166.11,True
1140,-100.9,9.89,7.13,2.0,69.0,563.03,162.03,True
1141,-53.15,19.65,7.44,2.0,64.23,470.12,187.22,True
1142,-109.32,8.16,7.07,2.0,69.85,579.41,157.58,True
1143,-102.46,9.57,7.12,2.0,69.16,566.06,161.2,True
1144,-91.38,11.83,7.19,2.0,68.05,544.49,167.05,True
1145,-89.17,12.28,7.2,2.0,67.83,540.2,168.22,True
1146,-90.09,12.1,7.2,2.0,67.92,541.99,167.73,True
1147,-44.36,21.45,7.5,2.0,63.35,453.01,191.86,True
1148,-50.88,20.11,7.46,2.0,64.0,465.7,188.42,True
1149,-80.62,14.03,7.26,2.0,66.98,523.57,172.73,True
1150,-71.61,15.87,7.32,2.0,66.07,506.03,177.48,True
1151,-88.61,12.4,7.21,2.0,67.77,539.1,168.52,True
1152,-82.02,13.75,7.25,2.0,67.12,526.28,171.99,True
1153,-83.21,13.5,7.24,2.0,67.23,528.59,171.36,True
1154,-83.34,13.48,7.24,2.0,67.25,528.85,171.29,True
1155,-45.75,21.16,7.49,2.0,63.49,455.72,191.13,True
1156,-91.51,11.81,7.19,2.0,68.07,544.76,166.98,True
1157,-54.79,19.31,7.43,2.0,64.39,473.31,186.36,True
1158,-103.32,9.39,7.11,2.0,69.25,567.73,160.75,True
1159,-93.75,11.35,7.17,2.0,68.29,549.11,165.8,True
1160,-91.08,11.89,7.19,2.0,68.02,543.91,167.21,True
1161,-99.83,10.1,7.13,2.0,68.9,560.94,162.59,True
1162,-109.92,8.04,7.07,2.0,69.91,580.57,157.27,True
1163,-58.04,18.65,7.41,2.0,64.72,479.62,184.64,True
1164,-81.4,13.87,7.25,2.0,67.05,525.08,172.32,True
1165,-62.13,17.81,7.38,2.0,65.13,487.6,182.48,True
1166,-82.86,13.57,7.24,2.0,67.2,527.93,171.54,True
1167,-67.89,16.64,7.34,2.0,65.7,498.79,179.45,True
1168,-86.42,12.85,7.22,2.0,67.56,534.85,169.67,True
1169,-65.85,17.05,7.36,2.0,65.5,494.82,180.52,True
1170,-100.29,10.01,7.13,2.0,68.94,561.83,162.35,True
1171,-103.37,9.38,7.11,2.0,69.25,567.83,160.73,True
1172,-56.25,19.02,7.42,2.0,64.54,476.14,185.59,True
1173,-91.19,11.87,7.19,2.0,68.03,544.13,167.15,True
1174,-87.33,12.66,7.21,2.0,67.65,536.61,169.19,True
1175,-55.16,19.24,7.43,2.0,64.43,474.02,186.16,True
1176,-88.54,12.41,7.21,2.0,67.77,538.97,168.55,True
1177,-76.79,14.81,7.28,2.0,66.59,516.12,174.75,True
1178,-47.25,20.85,7.48,2.0,63.64,458.64,190.33,True
1179,-107.95,8.44,7.08,2.0,69.71,576.74,158.31,True
1180,-50.76,20.14,7.46,2.0,63.99,465.47,188.48,True
1181,-71.76,15.84,7.32,2.0,66.09,506.32,177.41,True
1182,-67.23,16.77,7.35,2.0,65.64,497.51,179.79,True
1183,-106.93,8.65,7.09,2.0,69.61,574.74,158.85,True
1184,-56.15,19.04,7.42,2.0,64.53,475.95,185.64,True
1185,-92.51,11.6,7.18,2.0,68.16,546.69,166.46,True
1186,-81.8,13.79,7.25,2.0,67.09,525.86,172.11,True
1187,-92.79,11.54,7.18,2.0,68.19,547.23,166.31,True
1188,-62.23,17.79,7.38,2.0,65.14,487.78,182.43,True
1189,-104.68,9.11,7.1,2.0,69.38,570.37,160.03,True
1190,-80.64,14.03,7.26,2.0,66.98,523.61,172.72,True
1191,-85.58,13.02,7.23,2.0,67.47,533.21,170.11,True
1192,-63.42,17.55,7.37,2.0,65.26,490.1,181.8,True
1193,-66.98,16.82,7.35,2.0,65.61,497.02,179.93,True
1194,-72.44,15.7,7.31,2.0,66.16,507.65,177.04,True
1195,-119.86,6.01,7.0,2.0,70.9,599.91,152.02,True
1196,-70.5,16.1,7.33,2.0,65.96,503.87,178.07,True
1197,-56.53,18.96,7.42,2.0,64.57,476.69,185.44,True
1198,-69.44,16.32,7.33,2.0,65.86,501.82,178.63,True
1199,-64.84,17.26,7.36,2.0,65.4,492.85,181.06,True
1200,-49.93,20.31,7.46,2.0,63.91,463.85,188.92,True
1201,-96.33,10.82,7.16,2.0,68.55,554.12,164.44,True
1202,-96.91,10.7,7.15,2.0,68.6,555.25,164.14,True
1203,-87.53,12.62,7.21,2.0,67.67,537.01,169.08,True
1204,-104.37,9.18,7.1,2.0,69.35,569.77,160.2,True
1205,-73.84,15.42,7.3,2.0,66.3,510.37,176.31,True
1206,-95.33,11.03,7.16,2.0,68.45,552.18,164.97,True
1207,-68.68,16.47,7.34,2.0,65.78,500.33,179.03,True
1208,-47.65,20.77,7.48,2.0,63.68,459.42,190.12,True
1209,-67.5,16.71,7.35,2.0,65.66,498.04,179.65,True
1210,-54.74,19.32,7.43,2.0,64.39,473.2,186.39,True
1211,-54.59,19.36,7.43,2.0,64.37,472.91,186.46,True
1212,-90.34,12.05,7.2,2.0,67.95,542.47,167.6,True
1213,-62.61,17.72,7.38,2.0,65.17,488.52,182.23,True
1214,-89.29,12.26,7.2,2.0,67.84,540.42,168.16,True
1215,-118.46,6.3,7.01,2.0,70.76,597.18,152.77,True
1216,-51.28,20.03,7.45,2.0,64.04,466.47,188.21,True
1217,-69.36,16.33,7.33,2.0,65.85,501.66,178.67,True
1218,-118.84,6.22,7.01,2.0,70.8,597.92,152.56,True
1219,-48.56,20.59,7.47,2.0,63.77,461.19,189.64,True
1220,-49.7,20.35,7.46,2.0,63.88,463.4,189.04,True
1221,-83.89,13.36,7.24,2.0,67.3,529.93,171.0,True
1222,-110.28,7.97,7.06,2.0,69.94,581.26,157.08,True
1223,-94.56,11.18,7.17,2.0,68.37,550.67,165.38,True
1224,-70.15,16.17,7.33,2.0,65.93,503.2,178.25,True
1225,-66.73,16.87,7.35,2.0,65.59,496.54,180.06,True
1226,-104.81,9.09,7.1,2.0,69.4,570.63,159.96,True
1227,-60.33,18.18,7.39,2.0,64.95,484.09,183.43,True
1228,-90.17,12.08,7.2,2.0,67.93,542.14,167.69,True
1229,-93.41,11.42,7.17,2.0,68.26,548.44,165.98,True
1230,-50.45,20.2,7.46,2.0,63.96,464.87,188.65,True
1231,-55.41,19.19,7.43,2.0,64.45,474.51,186.03,True
1232,-112.41,7.53,7.05,2.0,70.16,585.41,155.96,True
1233,-116.21,6.76,7.02,2.0,70.54,592.8,153.95,True
1234,-49.26,20.45,7.47,2.0,63.84,462.54,189.28,True
1235,-65.27,17.17,7.36,2.0,65.44,493.69,180.83,True
1236,-81.0,13.95,7.26,2.0,67.01,524.31,172.53,True
1237,-102.69,9.52,7.11,2.0,69.18,566.49,161.09,True
1238,-56.48,18.97,7.42,2.0,64.56,476.6,185.47,True
1239,-90.58,12.0,7.19,2.0,67.97,542.94,167.47,True
1240,-79.16,14.33,7.27,2.0,66.83,520.72,173.5,True
1241,-96.07,10.87,7.16,2.0,68.52,553.63,164.57,True
1242,-118.36,6.32,7.01,2.0,70.75,596.99,152.82,True
1243,-101.97,9.67,7.12,2.0,69.11,565.1,161.46,True
1244,-45.96,21.12,7.49,2.0,63.51,456.13,191.02,True
1245,-99.14,10.25,7.14,2.0,68.83,559.59,162.96,True
1246,-98.69,10.34,7.14,2.0,68.78,558.71,163.2,True
1247,-57.83,18.69,7.41,2.0,64.7,479.22,184.75,True
1248,-99.9,10.09,7.13,2.0,68.9,561.07,162.56,True
1249,-105.74,8.9,7.09,2.0,69.49,572.44,159.48,True
1250,-45.31,21.25,7.49,2.0,63.44,454.87,191.36,True
1251,-115.54,6.89,7.03,2.0,70.47,591.5,154.3,True
1252,-52.83,19.71,7.44,2.0,64.2,469.49,187.39,True
1253,-63.24,17.59,7.37,2.0,65.24,489.74,181.9,True
1254,-94.89,11.11,7.16,2.0,68.4,551.33,165.2,True
1255,-83.02,13.54,7.24,2.0,67.22,528.23,171.46,True
1256,-90.33,12.05,7.2,2.0,67.95,542.46,167.61,True
1257,-93.59,11.38,7.17,2.0,68.27,548.79,165.89,True
1258,-45.29,21.26,7.49,2.0,63.44,454.82,191.37,True
1259,-76.43,14.89,7.29,2.0,66.56,515.4,174.94,True
1260,-88.77,12.37,7.21,2.0,67.79,539.43,168.43,True
1261,-103.13,9.43,7.11,2.0,69.23,567.35,160.85,True
1262,-116.53,6.69,7.02,2.0,70.57,593.44,153.78,True
1263,-44.9,21.34,7.49,2.0,63.4,454.06,191.58,True
1264,-48.82,20.53,7.47,2.0,63.8,461.69,189.51,True
1265,-100.94,9.88,7.13,2.0,69.01,563.1,162.01,True
1266,-97.95,10.49,7.14,2.0,68.71,557.27,163.59,True
1267,-57.64,18.73,7.41,2.0,64.68,478.85,184.85,True
1268,-114.41,7.12,7.04,2.0,70.36,589.31,154.9,True
1269,-48.03,20.7,7.47,2.0,63.72,460.15,189.92,True
1270,-66.64,16.89,7.35,2.0,65.58,496.37,180.1,True
1271,-108.76,8.28,7.07,2.0,69.79,578.3,157.88,True
1272,-90.36,12.04,7.19,2.0,67.95,542.5,167.59,True
1273,-77.79,14.61,7.28,2.0,66.69,518.05,174.22,True
1274,-65.98,17.03,7.36,2.0,65.51,495.07,180.45,True
1275,-85.32,13.07,7.23,2.0,67.45,532.72,170.25,True
1276,-85.01,13.13,7.23,2.0,67.42,532.11,170.41,True
1277,-87.8,12.56,7.21,2.0,67.69,537.53,168.94,True
1278,-108.84,8.26,7.07,2.0,69.8,578.46,157.84,True
1279,-89.52,12.21,7.2,2.0,67.87,540.87,168.03,True
1280,-102.92,9.47,7.11,2.0,69.21,566.96,160.96,True
1281,-55.6,19.15,7.42,2.0,64.47,474.88,185.93,True
1282,-66.25,16.97,7.35,2.0,65.54,495.61,180.31,True
1283,-107.36,8.57,7.08,2.0,69.65,575.59,158.62,True
1284,-83.91,13.36,7.24,2.0,67.31,529.97,170.99,True
1285,-76.43,14.89,7.29,2.0,66.56,515.4,174.94,True
1286,-70.36,16.13,7.33,2.0,65.95,503.6,178.14,True
1287,-77.06,14.76,7.28,2.0,66.62,516.64,174.61,True
1288,-117.64,6.46,7.01,2.0,70.68,595.6,153.19,True
1289,-54.01,19.47,7.43,2.0,64.31,471.79,186.77,True
