,nuc,aexp,nd,ns,age,la,ld,target
1291,-52.12,531.83,6.77,1.0,57.36,188.45,242.87,True
1292,-52.89,531.71,6.78,1.0,57.4,188.53,243.22,True
1293,-59.25,530.69,6.81,1.0,57.71,189.21,246.06,True
1294,-71.09,528.8,6.87,1.0,58.29,190.47,251.37,True
1295,-87.59,526.16,6.96,1.0,59.09,192.23,258.76,True
1296,-78.81,527.56,6.91,1.0,58.67,191.29,254.83,True
1297,-77.92,527.7,6.91,1.0,58.62,191.2,254.43,True
1298,-62.88,530.11,6.83,1.0,57.89,189.59,247.69,True
1299,-42.52,533.37,6.72,1.0,56.89,187.42,238.57,True
1300,-86.97,526.26,6.96,1.0,59.06,192.16,258.48,True
1301,-58.03,530.89,6.8,1.0,57.65,189.08,245.52,True
1302,-83.23,526.85,6.94,1.0,58.88,191.76,256.81,True
1303,-32.67,534.95,6.67,1.0,56.41,186.37,234.15,True
1304,-88.19,526.06,6.96,1.0,59.12,192.29,259.03,True
1305,-45.99,532.81,6.74,1.0,57.06,187.79,240.12,True
1306,-2.53,539.77,6.51,1.0,54.94,183.15,220.65,True
1307,-73.8,528.36,6.89,1.0,58.42,190.76,252.58,True
1308,-57.31,531.0,6.8,1.0,57.62,189.0,245.19,True
1309,-53.16,531.67,6.78,1.0,57.41,188.56,243.34,True
1310,-89.32,525.88,6.97,1.0,59.18,192.41,259.54,True
1311,-51.1,532.0,6.77,1.0,57.31,188.34,242.41,True
1312,-56.59,531.12,6.8,1.0,57.58,188.92,244.87,True
1313,-30.21,535.34,6.66,1.0,56.29,186.11,233.05,True
1314,-44.58,533.04,6.73,1.0,57.0,187.64,239.49,True
1315,-90.52,525.69,6.98,1.0,59.24,192.54,260.08,True
1316,-24.49,536.25,6.62,1.0,56.01,185.5,230.49,True
1317,-75.16,528.15,6.9,1.0,58.49,190.9,253.19,True
1318,-79.35,527.47,6.92,1.0,58.69,191.35,255.07,True
1319,-49.07,532.32,6.76,1.0,57.21,188.12,241.5,True
1320,-38.02,534.09,6.7,1.0,56.67,186.94,236.55,True
1321,-93.77,525.17,6.99,1.0,59.4,192.89,261.53,True
1322,-52.43,531.78,6.77,1.0,57.38,188.48,243.01,True
1323,-67.21,529.42,6.85,1.0,58.1,190.05,249.63,True
1324,-42.12,533.43,6.72,1.0,56.87,187.38,238.39,True
1325,-84.39,526.67,6.94,1.0,58.94,191.89,257.33,True
1326,-31.61,535.11,6.66,1.0,56.36,186.26,233.68,True
1327,-9.67,538.63,6.55,1.0,55.29,183.92,223.85,True
1328,-80.28,527.33,6.92,1.0,58.74,191.45,255.49,True
1329,-71.23,528.77,6.87,1.0,58.3,190.48,251.43,True
1330,-32.94,534.9,6.67,1.0,56.43,186.4,234.27,True
1331,-94.72,525.01,7.0,1.0,59.44,192.99,261.96,True
1332,-41.99,533.45,6.72,1.0,56.87,187.36,238.33,True
1333,-32.94,534.9,6.67,1.0,56.43,186.4,234.27,True
1334,-45.83,532.84,6.74,1.0,57.06,187.77,240.05,True
1335,-52.88,531.71,6.78,1.0,57.4,188.53,243.21,True
1336,-70.59,528.88,6.87,1.0,58.26,190.42,251.14,True
1337,-94.5,525.05,7.0,1.0,59.43,192.97,261.86,True
1338,-34.75,534.61,6.68,1.0,56.52,186.59,235.09,True
1339,-13.44,538.02,6.57,1.0,55.47,184.32,225.54,True
1340,-1.28,539.97,6.5,1.0,54.88,183.02,220.09,True
1341,-15.32,537.72,6.58,1.0,55.57,184.52,226.38,True
1342,-61.57,530.32,6.82,1.0,57.82,189.45,247.1,True
1343,-4.63,539.43,6.52,1.0,55.04,183.38,221.59,True
1344,-30.39,535.31,6.66,1.0,56.3,186.13,233.13,True
1345,-3.66,539.59,6.51,1.0,55.0,183.28,221.16,True
1346,-15.97,537.62,6.58,1.0,55.6,184.59,226.67,True
1347,-76.0,528.01,6.9,1.0,58.53,190.99,253.57,True
1348,-31.84,535.08,6.66,1.0,56.37,186.28,233.78,True
1349,-41.24,533.57,6.71,1.0,56.83,187.28,237.99,True
1350,-34.23,534.69,6.68,1.0,56.49,186.54,234.85,True
1351,-87.62,526.15,6.96,1.0,59.1,192.23,258.78,True
1352,-47.59,532.56,6.75,1.0,57.14,187.96,240.84,True
1353,-47.55,532.56,6.75,1.0,57.14,187.96,240.82,True
1354,-67.23,529.41,6.85,1.0,58.1,190.06,249.64,True
1355,-47.83,532.52,6.75,1.0,57.15,187.99,240.95,True
1356,-13.81,537.96,6.57,1.0,55.49,184.36,225.7,True
1357,-85.93,526.42,6.95,1.0,59.01,192.05,258.02,True
1358,-63.9,529.95,6.84,1.0,57.94,189.7,248.15,True
1359,-24.93,536.18,6.63,1.0,56.04,185.54,230.68,True
1360,-77.83,527.72,6.91,1.0,58.62,191.19,254.39,True
1361,-41.17,533.58,6.71,1.0,56.83,187.28,237.96,True
1362,-24.21,536.3,6.62,1.0,56.0,185.47,230.36,True
1363,-35.97,534.42,6.69,1.0,56.57,186.72,235.63,True
1364,-29.63,535.43,6.65,1.0,56.26,186.05,232.79,True
1365,-3.21,539.66,6.51,1.0,54.97,183.23,220.95,True
1366,-77.04,527.84,6.91,1.0,58.58,191.1,254.04,True
1367,-84.66,526.63,6.95,1.0,58.95,191.92,257.45,True
1368,-18.93,537.14,6.6,1.0,55.74,184.9,228.0,True
1369,-65.36,529.71,6.84,1.0,58.01,189.86,248.8,True
1370,-31.32,535.16,6.66,1.0,56.35,186.23,233.55,True
1371,-84.58,526.64,6.95,1.0,58.95,191.91,257.41,True
1372,-20.73,536.86,6.6,1.0,55.83,185.1,228.8,True
1373,-35.4,534.51,6.68,1.0,56.55,186.66,235.38,True
1374,-15.92,537.62,6.58,1.0,55.6,184.58,226.65,True
1375,-21.85,536.68,6.61,1.0,55.89,185.22,229.31,True
1376,-18.9,537.15,6.6,1.0,55.74,184.9,227.98,True
1377,-83.34,526.84,6.94,1.0,58.89,191.78,256.86,True
1378,-89.25,525.89,6.97,1.0,59.18,192.41,259.5,True
1379,-72.35,528.59,6.88,1.0,58.35,190.6,251.93,True
1380,-74.9,528.19,6.89,1.0,58.48,190.88,253.08,True
1381,-16.6,537.52,6.58,1.0,55.63,184.66,226.95,True
1382,-68.59,529.2,6.86,1.0,58.17,190.2,250.25,True
1383,-73.75,528.37,6.89,1.0,58.42,190.75,252.56,True
1384,-78.2,527.66,6.91,1.0,58.64,191.23,254.55,True
1385,-57.27,531.01,6.8,1.0,57.61,188.99,245.18,True
1386,-28.76,535.57,6.65,1.0,56.22,185.95,232.4,True
1387,-13.87,537.95,6.57,1.0,55.5,184.36,225.73,True
1388,-38.46,534.02,6.7,1.0,56.7,186.99,236.75,True
1389,-42.09,533.44,6.72,1.0,56.87,187.37,238.37,True
1390,-90.2,525.74,6.98,1.0,59.22,192.51,259.93,True
1391,-64.93,529.78,6.84,1.0,57.99,189.81,248.61,True
1392,-74.11,528.31,6.89,1.0,58.44,190.79,252.72,True
1393,-78.61,527.59,6.91,1.0,58.66,191.27,254.74,True
1394,-85.26,526.53,6.95,1.0,58.98,191.98,257.72,True
1395,-57.81,530.92,6.8,1.0,57.64,189.05,245.42,True
1396,-85.11,526.55,6.95,1.0,58.97,191.96,257.65,True
1397,-11.09,538.4,6.55,1.0,55.36,184.07,224.49,True
1398,-46.16,532.79,6.74,1.0,57.07,187.81,240.2,True
1399,-42.37,533.39,6.72,1.0,56.89,187.41,238.5,True
1400,-42.31,533.4,6.72,1.0,56.88,187.4,238.47,True
1401,-33.71,534.78,6.67,1.0,56.46,186.48,234.62,True
1402,-54.6,531.44,6.79,1.0,57.48,188.71,243.98,True
1403,-63.14,530.07,6.83,1.0,57.9,189.62,247.81,True
1404,-27.85,535.72,6.64,1.0,56.18,185.86,231.99,True
1405,-27.34,535.8,6.64,1.0,56.15,185.8,231.76,True
1406,-60.45,530.5,6.82,1.0,57.77,189.33,246.6,True
1407,-38.69,533.98,6.7,1.0,56.71,187.01,236.85,True
1408,-93.24,525.25,6.99,1.0,59.37,192.83,261.29,True
1409,-83.07,526.88,6.94,1.0,58.87,191.75,256.74,True
1410,-18.31,537.24,6.59,1.0,55.71,184.84,227.72,True
1411,-50.67,532.06,6.76,1.0,57.29,188.29,242.22,True
1412,-36.3,534.36,6.69,1.0,56.59,186.76,235.78,True
1413,-69.18,529.1,6.86,1.0,58.2,190.26,250.51,True
1414,-16.99,537.45,6.58,1.0,55.65,184.7,227.13,True
1415,-38.35,534.04,6.7,1.0,56.69,186.98,236.7,True
1416,-93.64,525.19,6.99,1.0,59.39,192.88,261.48,True
1417,-13.76,537.97,6.57,1.0,55.49,184.35,225.68,True
1418,-80.61,527.27,6.92,1.0,58.75,191.48,255.64,True
1419,-16.71,537.5,6.58,1.0,55.63,184.67,227.0,True
1420,-26.43,535.94,6.64,1.0,56.11,185.7,231.36,True
1421,-44.72,533.02,6.73,1.0,57.0,187.66,239.55,True
1422,-29.86,535.39,6.65,1.0,56.28,186.07,232.89,True
1423,-61.29,530.36,6.82,1.0,57.81,189.42,246.98,True
1424,-86.41,526.34,6.96,1.0,59.04,192.1,258.23,True
1425,-66.78,529.49,6.85,1.0,58.08,190.01,249.44,True
1426,-25.89,536.03,6.63,1.0,56.08,185.65,231.11,True
1427,-86.63,526.31,6.96,1.0,59.05,192.13,258.33,True
1428,-82.23,527.01,6.93,1.0,58.83,191.66,256.36,True
1429,-47.24,532.61,6.75,1.0,57.12,187.92,240.68,True
1430,-37.47,534.18,6.69,1.0,56.65,186.88,236.31,True
1431,-52.16,531.83,6.77,1.0,57.37,188.45,242.89,True
1432,-49.4,532.27,6.76,1.0,57.23,188.16,241.65,True
1433,-67.09,529.44,6.85,1.0,58.09,190.04,249.58,True
1434,-36.08,534.4,6.69,1.0,56.58,186.73,235.68,True
1435,-8.11,538.88,6.54,1.0,55.21,183.75,223.15,True
1436,-23.0,536.49,6.62,1.0,55.94,185.34,229.82,True
1437,-82.53,526.97,6.93,1.0,58.85,191.69,256.49,True
1438,-7.17,539.03,6.53,1.0,55.17,183.65,222.73,True
1439,-83.22,526.85,6.94,1.0,58.88,191.76,256.81,True
1440,-57.33,531.0,6.8,1.0,57.62,189.0,245.2,True
1441,-9.18,538.7,6.54,1.0,55.27,183.86,223.63,True
1442,-50.07,532.16,6.76,1.0,57.26,188.23,241.95,True
1443,-63.88,529.95,6.83,1.0,57.94,189.7,248.14,True
1444,-88.23,526.05,6.96,1.0,59.13,192.3,259.05,True
1445,-30.25,535.33,6.66,1.0,56.3,186.11,233.07,True
1446,-52.61,531.75,6.77,1.0,57.39,188.5,243.09,True
1447,-4.73,539.42,6.52,1.0,55.05,183.39,221.63,True
1448,-50.75,532.05,6.76,1.0,57.3,188.3,242.26,True
1449,-20.84,536.84,6.61,1.0,55.84,185.11,228.85,True
1450,-11.03,538.41,6.55,1.0,55.36,184.06,224.46,True
1451,-4.41,539.47,6.52,1.0,55.03,183.35,221.49,True
1452,-2.6,539.76,6.51,1.0,54.95,183.16,220.68,True
1453,-74.47,528.26,6.89,1.0,58.45,190.83,252.88,True
1454,-67.23,529.41,6.85,1.0,58.1,190.06,249.64,True
1455,-62.53,530.17,6.83,1.0,57.87,189.56,247.53,True
1456,-68.97,529.14,6.86,1.0,58.19,190.24,250.42,True
1457,-26.52,535.93,6.64,1.0,56.11,185.71,231.4,True
1458,-44.02,533.13,6.73,1.0,56.97,187.58,239.24,True
1459,-88.59,526.0,6.97,1.0,59.14,192.34,259.21,True
1460,-6.01,539.21,6.53,1.0,55.11,183.53,222.21,True
1461,-74.31,528.28,6.89,1.0,58.45,190.81,252.81,True
1462,-27.87,535.71,6.64,1.0,56.18,185.86,232.0,True
1463,-62.32,530.2,6.83,1.0,57.86,189.53,247.44,True
1464,-6.71,539.1,6.53,1.0,55.15,183.6,222.52,True
1465,-60.76,530.45,6.82,1.0,57.79,189.37,246.74,True
1466,-31.42,535.14,6.66,1.0,56.35,186.24,233.59,True
1467,-20.68,536.86,6.6,1.0,55.83,185.09,228.78,True
1468,-71.08,528.8,6.87,1.0,58.29,190.47,251.37,True
1469,-56.69,531.1,6.8,1.0,57.59,188.93,244.91,True
1470,-35.36,534.51,6.68,1.0,56.54,186.66,235.36,True
1471,-33.26,534.85,6.67,1.0,56.44,186.43,234.42,True
1472,-15.65,537.67,6.58,1.0,55.58,184.55,226.53,True
1473,-93.34,525.24,6.99,1.0,59.38,192.84,261.34,True
1474,-38.58,534.0,6.7,1.0,56.7,187.0,236.8,True
1475,-3.3,539.64,6.51,1.0,54.98,183.24,220.99,True
1476,-5.56,539.28,6.52,1.0,55.09,183.48,222.0,True
1477,-60.94,530.42,6.82,1.0,57.79,189.39,246.82,True
1478,-9.82,538.6,6.55,1.0,55.3,183.93,223.91,True
1479,-85.89,526.43,6.95,1.0,59.01,192.05,258.0,True
1480,-88.36,526.03,6.97,1.0,59.13,192.31,259.11,True
1481,-64.85,529.8,6.84,1.0,57.98,189.8,248.57,True
1482,-75.98,528.01,6.9,1.0,58.53,190.99,253.56,True
1483,-37.54,534.17,6.69,1.0,56.65,186.89,236.33,True
1484,-56.69,531.1,6.8,1.0,57.59,188.93,244.92,True
1485,-75.0,528.17,6.89,1.0,58.48,190.89,253.12,True
1486,-12.83,538.12,6.56,1.0,55.44,184.25,225.27,True
1487,-68.03,529.29,6.86,1.0,58.14,190.14,250.0,True
1488,-88.96,525.94,6.97,1.0,59.16,192.37,259.37,True
1489,-54.94,531.38,6.79,1.0,57.5,188.75,244.13,True
1490,-54.75,531.41,6.79,1.0,57.49,188.73,244.05,True
1491,-65.76,529.65,6.85,1.0,58.03,189.9,248.98,True
1492,-56.71,531.1,6.8,1.0,57.59,188.94,244.93,True
1493,-52.07,531.84,6.77,1.0,57.36,188.44,242.85,True
1494,-19.27,537.09,6.6,1.0,55.76,184.94,228.15,True
1495,-66.23,529.57,6.85,1.0,58.05,189.95,249.19,True
1496,-56.38,531.15,6.79,1.0,57.57,188.9,244.78,True
1497,-42.59,533.36,6.72,1.0,56.9,187.43,238.6,True
1498,-71.76,528.69,6.88,1.0,58.32,190.54,251.67,True
1499,-65.55,529.68,6.84,1.0,58.02,189.88,248.89,True
1500,-41.5,533.53,6.72,1.0,56.84,187.31,238.11,True
1501,-43.08,533.28,6.72,1.0,56.92,187.48,238.82,True
1502,-25.8,536.04,6.63,1.0,56.08,185.64,231.08,True
1503,-56.5,531.13,6.8,1.0,57.58,188.91,244.83,True
1504,-20.94,536.82,6.61,1.0,55.84,185.12,228.9,True
1505,-49.66,532.23,6.76,1.0,57.24,188.18,241.77,True
1506,-81.13,527.19,6.93,1.0,58.78,191.54,255.87,True
1507,-6.18,539.18,6.53,1.0,55.12,183.54,222.29,True
1508,-45.85,532.84,6.74,1.0,57.06,187.78,240.06,True
1509,-2.23,539.82,6.51,1.0,54.93,183.12,220.52,True
1510,-9.94,538.58,6.55,1.0,55.3,183.95,223.97,True
1511,-22.35,536.6,6.61,1.0,55.91,185.27,229.53,True
1512,-41.07,533.6,6.71,1.0,56.82,187.27,237.92,True
1513,-25.93,536.02,6.63,1.0,56.08,185.65,231.13,True
1514,-8.56,538.8,6.54,1.0,55.24,183.8,223.35,True
1515,-72.24,528.61,6.88,1.0,58.35,190.59,251.88,True
1516,-74.35,528.27,6.89,1.0,58.45,190.82,252.83,True
1517,-77.88,527.71,6.91,1.0,58.62,191.19,254.41,True
1518,-68.74,529.17,6.86,1.0,58.17,190.22,250.31,True
1519,-92.88,525.31,6.99,1.0,59.35,192.79,261.13,True
1520,-14.74,537.81,6.57,1.0,55.54,184.46,226.12,True
1521,-8.21,538.86,6.54,1.0,55.22,183.76,223.19,True
1522,-12.58,538.16,6.56,1.0,55.43,184.23,225.15,True
1523,-66.26,529.57,6.85,1.0,58.05,189.95,249.21,True
1524,-65.5,529.69,6.84,1.0,58.02,189.87,248.87,True
1525,-75.16,528.15,6.9,1.0,58.49,190.9,253.19,True
1526,-72.4,528.59,6.88,1.0,58.35,190.61,251.96,True
1527,-31.67,535.11,6.66,1.0,56.36,186.26,233.7,True
1528,-6.14,539.19,6.53,1.0,55.12,183.54,222.26,True
1529,-18.51,537.21,6.59,1.0,55.72,184.86,227.81,True
1530,-68.4,529.23,6.86,1.0,58.16,190.18,250.16,True
1531,-55.33,531.32,6.79,1.0,57.52,188.79,244.31,True
1532,-6.0,539.21,6.53,1.0,55.11,183.52,222.2,True
1533,-13.96,537.94,6.57,1.0,55.5,184.37,225.77,True
1534,-27.24,535.81,6.64,1.0,56.15,185.79,231.72,True
1535,-9.95,538.58,6.55,1.0,55.3,183.95,223.97,True
1536,-75.88,528.03,6.9,1.0,58.52,190.98,253.51,True
1537,-90.73,525.65,6.98,1.0,59.25,192.56,260.17,True
1538,-89.11,525.91,6.97,1.0,59.17,192.39,259.44,True
1539,-59.93,530.58,6.81,1.0,57.74,189.28,246.37,True
1540,-2.57,539.76,6.51,1.0,54.94,183.16,220.67,True
1541,-26.39,535.95,6.63,1.0,56.11,185.7,231.34,True
1542,-33.95,534.74,6.68,1.0,56.48,186.51,234.73,True
1543,-86.01,526.41,6.95,1.0,59.02,192.06,258.05,True
1544,-23.32,536.44,6.62,1.0,55.96,185.37,229.96,True
1545,-79.62,527.43,6.92,1.0,58.71,191.38,255.19,True
1546,-35.21,534.54,6.68,1.0,56.54,186.64,235.29,True
1547,-87.95,526.1,6.96,1.0,59.11,192.27,258.93,True
1548,-41.71,533.5,6.72,1.0,56.86,187.33,238.21,True
1549,-31.65,535.11,6.66,1.0,56.36,186.26,233.7,True
1550,-93.94,525.14,7.0,1.0,59.41,192.91,261.61,True
1551,-3.29,539.65,6.51,1.0,54.98,183.24,220.99,True
1552,-88.07,526.08,6.96,1.0,59.12,192.28,258.98,True
1553,-89.94,525.78,6.97,1.0,59.21,192.48,259.82,True
1554,-76.76,527.89,6.9,1.0,58.57,191.07,253.91,True
1555,-14.12,537.91,6.57,1.0,55.51,184.39,225.84,True
1556,-51.24,531.97,6.77,1.0,57.32,188.35,242.47,True
1557,-26.71,535.9,6.64,1.0,56.12,185.73,231.48,True
1558,-10.89,538.43,6.55,1.0,55.35,184.05,224.4,True
1559,-2.84,539.72,6.51,1.0,54.96,183.19,220.79,True
1560,-64.38,529.87,6.84,1.0,57.96,189.75,248.36,True
1561,-23.4,536.43,6.62,1.0,55.96,185.38,230.0,True
1562,-18.51,537.21,6.59,1.0,55.72,184.86,227.81,True
1563,-29.56,535.44,6.65,1.0,56.26,186.04,232.76,True
1564,-45.71,532.86,6.74,1.0,57.05,187.76,240.0,True
1565,-42.01,533.45,6.72,1.0,56.87,187.37,238.34,True
1566,-54.92,531.38,6.79,1.0,57.5,188.74,244.13,True
1567,-19.7,537.02,6.6,1.0,55.78,184.99,228.34,True
1568,-22.18,536.62,6.61,1.0,55.9,185.25,229.45,True
1569,-36.53,534.33,6.69,1.0,56.6,186.78,235.88,True
1570,-83.6,526.79,6.94,1.0,58.9,191.8,256.97,True
1571,-38.34,534.04,6.7,1.0,56.69,186.98,236.7,True
1572,-50.88,532.03,6.77,1.0,57.3,188.31,242.31,True
1573,-25.56,536.08,6.63,1.0,56.07,185.61,230.97,True
1574,-90.65,525.67,6.98,1.0,59.24,192.56,260.13,True
1575,-21.6,536.72,6.61,1.0,55.87,185.19,229.19,True
1576,-79.23,527.49,6.92,1.0,58.69,191.34,255.02,True
1577,-58.56,530.8,6.81,1.0,57.68,189.13,245.76,True
1578,-20.29,536.93,6.6,1.0,55.81,185.05,228.61,True
1579,-77.22,527.82,6.91,1.0,58.59,191.12,254.12,True
1580,-82.11,527.03,6.93,1.0,58.83,191.64,256.31,True
1581,-39.34,533.88,6.7,1.0,56.74,187.08,237.14,True
1582,-74.07,528.32,6.89,1.0,58.44,190.79,252.71,True
1583,-3.66,539.59,6.51,1.0,55.0,183.27,221.15,True
1584,-13.1,538.08,6.56,1.0,55.46,184.28,225.38,True
1585,-38.63,533.99,6.7,1.0,56.7,187.01,236.82,True
1586,-39.33,533.88,6.7,1.0,56.74,187.08,237.14,True
1587,-78.86,527.55,6.91,1.0,58.67,191.3,254.85,True
1588,-76.76,527.89,6.9,1.0,58.57,191.07,253.91,True
1589,-72.34,528.6,6.88,1.0,58.35,190.6,251.93,True
1590,-55.14,531.35,6.79,1.0,57.51,188.77,244.22,True
1591,-34.45,534.66,6.68,1.0,56.5,186.56,234.95,True
1592,-78.72,527.58,6.91,1.0,58.66,191.28,254.79,True
1593,-57.68,530.94,6.8,1.0,57.63,189.04,245.36,True
1594,-57.42,530.98,6.8,1.0,57.62,189.01,245.24,True
1595,-83.46,526.82,6.94,1.0,58.89,191.79,256.91,True
1596,-86.89,526.27,6.96,1.0,59.06,192.15,258.45,True
1597,-5.45,539.3,6.52,1.0,55.08,183.47,221.96,True
1598,-65.06,529.76,6.84,1.0,57.99,189.83,248.67,True
1599,-40.31,533.72,6.71,1.0,56.79,187.18,237.58,True
1600,-74.23,528.29,6.89,1.0,58.44,190.8,252.78,True
1601,-62.02,530.25,6.83,1.0,57.85,189.5,247.3,True
1602,-94.58,525.04,7.0,1.0,59.44,192.97,261.89,True
1603,-26.49,535.93,6.64,1.0,56.11,185.71,231.39,True
1604,-13.9,537.95,6.57,1.0,55.5,184.37,225.74,True
1605,-20.53,536.89,6.6,1.0,55.82,185.07,228.71,True
1606,-79.78,527.41,6.92,1.0,58.71,191.4,255.26,True
1607,-43.83,533.16,6.73,1.0,56.96,187.56,239.15,True
1608,-36.45,534.34,6.69,1.0,56.6,186.77,235.85,True
1609,-83.59,526.8,6.94,1.0,58.9,191.8,256.97,True
1610,-38.64,533.99,6.7,1.0,56.71,187.01,236.83,True
1611,-56.11,531.19,6.79,1.0,57.56,188.87,244.66,True
1612,-27.21,535.82,6.64,1.0,56.15,185.79,231.71,True
1613,-12.22,538.22,6.56,1.0,55.41,184.19,224.99,True
1614,-87.54,526.16,6.96,1.0,59.09,192.22,258.74,True
1615,-40.61,533.67,6.71,1.0,56.8,187.22,237.71,True
1616,-50.56,532.08,6.76,1.0,57.29,188.28,242.17,True
1617,-75.9,528.03,6.9,1.0,58.52,190.98,253.52,True
1618,-75.05,528.16,6.89,1.0,58.48,190.89,253.14,True
1619,-14.63,537.83,6.57,1.0,55.53,184.44,226.07,True
1620,-25.59,536.08,6.63,1.0,56.07,185.61,230.98,True
1621,-39.38,533.87,6.7,1.0,56.74,187.09,237.16,True
1622,-53.89,531.55,6.78,1.0,57.45,188.63,243.66,True
1623,-17.55,537.37,6.59,1.0,55.67,184.76,227.38,True
1624,-26.44,535.94,6.64,1.0,56.11,185.7,231.36,True
1625,-91.27,525.57,6.98,1.0,59.28,192.62,260.41,True
1626,-89.09,525.92,6.97,1.0,59.17,192.39,259.44,True
1627,-31.64,535.11,6.66,1.0,56.36,186.26,233.69,True
1628,-36.45,534.34,6.69,1.0,56.6,186.77,235.85,True
1629,-13.08,538.08,6.56,1.0,55.46,184.28,225.37,True
1630,-38.06,534.08,6.7,1.0,56.68,186.95,236.57,True
1631,-21.9,536.67,6.61,1.0,55.89,185.22,229.33,True
1632,-15.31,537.72,6.58,1.0,55.57,184.52,226.38,True
1633,-20.07,536.96,6.6,1.0,55.8,185.03,228.51,True
1634,-90.06,525.76,6.97,1.0,59.22,192.49,259.87,True
1635,-79.63,527.43,6.92,1.0,58.71,191.38,255.2,True
1636,-53.59,531.6,6.78,1.0,57.43,188.6,243.53,True
1637,-30.01,535.37,6.65,1.0,56.28,186.09,232.96,True
1638,-58.16,530.87,6.8,1.0,57.66,189.09,245.57,True
1639,-91.14,525.59,6.98,1.0,59.27,192.61,260.35,True
1640,-68.84,529.16,6.86,1.0,58.18,190.23,250.36,True
1641,-52.16,531.83,6.77,1.0,57.37,188.45,242.89,True
1642,-3.49,539.61,6.51,1.0,54.99,183.26,221.08,True
1643,-17.2,537.42,6.59,1.0,55.66,184.72,227.22,True
1644,-25.01,536.17,6.63,1.0,56.04,185.55,230.72,True
1645,-48.91,532.35,6.76,1.0,57.21,188.1,241.43,True
1646,-47.0,532.65,6.74,1.0,57.11,187.9,240.58,True
1647,-71.06,528.8,6.87,1.0,58.29,190.47,251.36,True
1648,-20.27,536.93,6.6,1.0,55.81,185.05,228.6,True
1649,-7.03,539.05,6.53,1.0,55.16,183.63,222.66,True
1650,-93.81,525.16,6.99,1.0,59.4,192.89,261.55,True
1651,-49.84,532.2,6.76,1.0,57.25,188.2,241.85,True
1652,-6.59,539.12,6.53,1.0,55.14,183.59,222.47,True
1653,-77.01,527.85,6.91,1.0,58.58,191.1,254.02,True
1654,-59.25,530.69,6.81,1.0,57.71,189.21,246.06,True
1655,-74.84,528.2,6.89,1.0,58.47,190.87,253.05,True
1656,-40.51,533.69,6.71,1.0,56.8,187.21,237.66,True
1657,-61.78,530.29,6.82,1.0,57.83,189.48,247.2,True
1658,-2.34,539.8,6.51,1.0,54.93,183.13,220.56,True
1659,-41.65,533.51,6.72,1.0,56.85,187.33,238.18,True
1660,-21.93,536.66,6.61,1.0,55.89,185.22,229.34,True
1661,-76.82,527.88,6.9,1.0,58.57,191.08,253.94,True
1662,-48.09,532.48,6.75,1.0,57.17,188.02,241.06,True
1663,-82.57,526.96,6.93,1.0,58.85,191.69,256.51,True
1664,-69.72,529.02,6.87,1.0,58.22,190.32,250.76,True
1665,-31.13,535.19,6.66,1.0,56.34,186.21,233.47,True
1666,-85.05,526.56,6.95,1.0,58.97,191.96,257.63,True
1667,-23.72,536.38,6.62,1.0,55.98,185.42,230.14,True
1668,-70.69,528.86,6.87,1.0,58.27,190.43,251.19,True
1669,-41.55,533.52,6.72,1.0,56.85,187.32,238.13,True
1670,-57.13,531.03,6.8,1.0,57.61,188.98,245.11,True
1671,-20.54,536.89,6.6,1.0,55.82,185.08,228.72,True
1672,-24.14,536.31,6.62,1.0,56.0,185.46,230.33,True
1673,-12.09,538.24,6.56,1.0,55.41,184.17,224.93,True
1674,-27.98,535.7,6.64,1.0,56.18,185.87,232.05,True
1675,-64.93,529.78,6.84,1.0,57.99,189.81,248.61,True
1676,-89.95,525.78,6.97,1.0,59.21,192.48,259.82,True
1677,-30.78,535.25,6.66,1.0,56.32,186.17,233.31,True
1678,-27.07,535.84,6.64,1.0,56.14,185.77,231.65,True
1679,-15.66,537.67,6.58,1.0,55.58,184.55,226.53,True
1680,-87.79,526.12,6.96,1.0,59.1,192.25,258.85,True
1681,-52.49,531.77,6.77,1.0,57.38,188.48,243.03,True
1682,-53.61,531.59,6.78,1.0,57.44,188.6,243.54,True
1683,-24.77,536.21,6.63,1.0,56.03,185.53,230.61,True
1684,-42.54,533.37,6.72,1.0,56.9,187.42,238.58,True
1685,-7.53,538.97,6.53,1.0,55.19,183.69,222.89,True
1686,-57.83,530.92,6.8,1.0,57.64,189.05,245.43,True
1687,-33.79,534.77,6.67,1.0,56.47,186.49,234.66,True
1688,-26.07,536.0,6.63,1.0,56.09,185.67,231.2,True
1689,-70.9,528.83,6.87,1.0,58.28,190.45,251.28,True
1690,-76.87,527.87,6.9,1.0,58.57,191.09,253.96,True
1691,-66.59,529.52,6.85,1.0,58.07,189.99,249.35,True
1692,-58.71,530.78,6.81,1.0,57.68,189.15,245.82,True
1693,-33.21,534.86,6.67,1.0,56.44,186.43,234.4,True
1694,-58.9,530.75,6.81,1.0,57.69,189.17,245.91,True
1695,-69.77,529.01,6.87,1.0,58.23,190.33,250.78,True
1696,-8.74,538.77,6.54,1.0,55.24,183.82,223.43,True
1697,-68.6,529.2,6.86,1.0,58.17,190.2,250.25,True
1698,-35.93,534.42,6.69,1.0,56.57,186.72,235.61,True
1699,-37.27,534.21,6.69,1.0,56.64,186.86,236.21,True
1700,-23.29,536.45,6.62,1.0,55.96,185.37,229.95,True
1701,-18.2,537.26,6.59,1.0,55.71,184.83,227.67,True
