,nuc,aexp,nd,ns,age,la,ld,target
872,68.59,74.82,6.0,2.0,66.57,116.64,61.59,True
873,59.47,95.29,6.0,2.0,61.7,313.53,117.34,True
874,61.69,90.31,6.0,2.0,62.89,265.6,103.76,True
875,63.29,86.71,6.0,2.0,63.74,231.04,93.98,True
876,60.04,94.0,6.0,2.0,62.01,301.1,113.82,True
877,63.75,85.67,6.0,2.0,63.99,220.99,91.13,True
878,64.45,84.1,6.0,2.0,64.36,205.94,86.87,True
879,65.63,81.45,6.0,2.0,64.99,180.39,79.64,True
880,60.84,92.21,6.0,2.0,62.43,283.96,108.96,True
881,59.58,95.04,6.0,2.0,61.76,311.16,116.67,True
882,63.55,86.13,6.0,2.0,63.88,225.46,92.4,True
883,62.9,87.59,6.0,2.0,63.53,239.43,96.36,True
884,61.58,90.54,6.0,2.0,62.83,267.87,104.41,True
885,66.7,79.06,6.0,2.0,65.56,157.44,73.14,True
886,66.47,79.58,6.0,2.0,65.44,162.39,74.54,True
887,64.84,83.23,6.0,2.0,64.57,197.55,84.5,True
888,69.05,73.77,6.0,2.0,66.82,106.52,58.72,True
889,64.36,84.32,6.0,2.0,64.31,207.97,87.45,True
890,65.3,82.19,6.0,2.0,64.81,187.53,81.66,True
891,62.66,88.12,6.0,2.0,63.4,244.58,97.81,True
892,68.96,73.98,6.0,2.0,66.77,108.54,59.29,True
893,63.95,85.24,6.0,2.0,64.09,216.84,89.96,True
894,61.29,91.21,6.0,2.0,62.67,274.28,106.22,True
895,68.63,74.72,6.0,2.0,66.59,115.69,61.32,True
896,59.78,94.59,6.0,2.0,61.87,306.85,115.44,True
897,59.11,96.09,6.0,2.0,61.51,321.26,119.52,True
898,69.69,72.35,6.0,2.0,67.15,92.88,54.86,True
899,67.64,76.96,6.0,2.0,66.06,137.17,67.4,True
900,62.2,89.15,6.0,2.0,63.16,254.5,100.62,True
901,60.51,92.96,6.0,2.0,62.25,291.12,110.99,True
902,60.34,93.33,6.0,2.0,62.17,294.7,112.01,True
903,67.59,77.05,6.0,2.0,66.04,138.09,67.66,True
904,62.16,89.24,6.0,2.0,63.14,255.36,100.87,True
905,69.27,73.28,6.0,2.0,66.93,101.84,57.4,True
906,61.03,91.79,6.0,2.0,62.53,279.91,107.82,True
907,67.72,76.77,6.0,2.0,66.1,135.38,66.89,True
908,61.25,91.3,6.0,2.0,62.65,275.12,106.46,True
909,61.25,91.29,6.0,2.0,62.65,275.04,106.44,True
910,59.64,94.9,6.0,2.0,61.79,309.84,116.29,True
911,69.83,72.03,6.0,2.0,67.23,89.74,53.97,True
912,65.34,82.12,6.0,2.0,64.83,186.8,81.45,True
913,71.33,68.67,6.0,2.0,68.03,57.43,44.82,True
914,61.37,91.03,6.0,2.0,62.71,272.54,105.73,True
915,61.94,89.73,6.0,2.0,63.02,260.11,102.21,True
916,64.9,83.09,6.0,2.0,64.6,196.2,84.12,True
917,62.83,87.75,6.0,2.0,63.49,241.0,96.8,True
918,60.83,92.22,6.0,2.0,62.43,284.03,108.98,True
919,59.89,94.33,6.0,2.0,61.93,304.33,114.73,True
920,61.45,90.85,6.0,2.0,62.76,270.79,105.23,True
921,66.92,78.57,6.0,2.0,65.68,152.68,71.79,True
922,69.03,73.82,6.0,2.0,66.8,107.0,58.86,True
923,64.73,83.49,6.0,2.0,64.51,199.98,85.18,True
924,64.85,83.21,6.0,2.0,64.57,197.35,84.44,True
925,58.85,96.68,6.0,2.0,61.37,326.93,121.13,True
926,63.0,87.35,6.0,2.0,63.59,237.2,95.72,True
927,63.97,85.18,6.0,2.0,64.1,216.28,89.8,True
928,70.46,70.61,6.0,2.0,67.57,76.09,50.1,True
929,60.67,92.6,6.0,2.0,62.34,287.68,110.02,True
930,68.21,75.66,6.0,2.0,66.37,124.73,63.88,True
931,60.27,93.5,6.0,2.0,62.13,296.32,112.46,True
932,66.22,80.12,6.0,2.0,65.31,167.64,76.03,True
933,68.17,75.76,6.0,2.0,66.34,125.66,64.14,True
934,68.39,75.26,6.0,2.0,66.46,120.88,62.79,True
935,62.93,87.51,6.0,2.0,63.55,238.74,96.16,True
936,65.58,81.58,6.0,2.0,64.96,181.64,79.99,True
937,62.24,89.07,6.0,2.0,63.18,253.66,100.38,True
938,68.57,74.86,6.0,2.0,66.56,117.02,61.69,True
939,61.85,89.93,6.0,2.0,62.97,262.01,102.75,True
940,61.16,91.5,6.0,2.0,62.6,277.07,107.01,True
941,60.78,92.35,6.0,2.0,62.4,285.26,109.33,True
942,65.61,81.49,6.0,2.0,64.98,180.79,79.75,True
943,63.25,86.79,6.0,2.0,63.72,231.78,94.19,True
944,67.11,78.12,6.0,2.0,65.78,148.4,70.58,True
945,62.55,88.38,6.0,2.0,63.34,247.03,98.51,True
946,59.62,94.95,6.0,2.0,61.78,310.31,116.42,True
947,60.64,92.66,6.0,2.0,62.33,288.23,110.17,True
948,67.45,77.36,6.0,2.0,65.96,141.07,68.5,True
949,71.51,68.25,6.0,2.0,68.13,53.41,43.68,True
950,67.58,77.08,6.0,2.0,66.03,138.34,67.73,True
951,59.11,96.09,6.0,2.0,61.51,321.2,119.51,True
952,63.75,85.68,6.0,2.0,63.98,221.13,91.17,True
953,65.25,82.32,6.0,2.0,64.78,188.78,82.01,True
954,61.68,90.33,6.0,2.0,62.88,265.88,103.84,True
955,62.51,88.45,6.0,2.0,63.33,247.74,98.71,True
956,65.19,82.44,6.0,2.0,64.76,189.92,82.34,True
957,63.01,87.35,6.0,2.0,63.59,237.13,95.7,True
958,69.91,71.85,6.0,2.0,67.27,88.08,53.5,True
959,59.53,95.15,6.0,2.0,61.73,312.22,116.96,True
960,64.6,83.77,6.0,2.0,64.44,202.76,85.97,True
961,71.54,68.19,6.0,2.0,68.14,52.79,43.51,True
962,67.87,76.44,6.0,2.0,66.18,132.17,65.98,True
963,66.93,78.54,6.0,2.0,65.68,152.44,71.72,True
964,64.96,82.96,6.0,2.0,64.63,194.92,83.75,True
965,67.92,76.32,6.0,2.0,66.21,131.02,65.66,True
966,60.66,92.62,6.0,2.0,62.33,287.91,110.08,True
967,68.14,75.81,6.0,2.0,66.33,126.15,64.28,True
968,71.28,68.78,6.0,2.0,68.0,58.5,45.12,True
969,64.62,83.73,6.0,2.0,64.45,202.31,85.84,True
970,60.44,93.1,6.0,2.0,62.22,292.52,111.39,True
971,60.17,93.7,6.0,2.0,62.08,298.3,113.02,True
972,71.25,68.85,6.0,2.0,67.99,59.16,45.31,True
973,70.0,71.64,6.0,2.0,67.32,86.01,52.91,True
974,63.46,86.32,6.0,2.0,63.83,227.28,92.91,True
975,60.95,91.97,6.0,2.0,62.49,281.64,108.31,True
976,64.17,84.73,6.0,2.0,64.21,211.93,88.57,True
977,67.23,77.88,6.0,2.0,65.84,146.01,69.9,True
978,65.23,82.34,6.0,2.0,64.78,189.0,82.08,True
979,67.49,77.28,6.0,2.0,65.98,140.32,68.29,True
980,63.39,86.48,6.0,2.0,63.8,228.77,93.34,True
981,65.99,80.65,6.0,2.0,65.18,172.68,77.46,True
982,60.66,92.6,6.0,2.0,62.34,287.71,110.03,True
983,69.61,72.52,6.0,2.0,67.11,94.45,55.3,True
984,67.35,77.59,6.0,2.0,65.91,143.25,69.12,True
985,68.81,74.32,6.0,2.0,66.68,111.84,60.23,True
986,69.62,72.49,6.0,2.0,67.12,94.21,55.23,True
987,65.88,80.89,6.0,2.0,65.12,174.96,78.1,True
988,64.98,82.92,6.0,2.0,64.64,194.56,83.65,True
989,65.63,81.46,6.0,2.0,64.99,180.5,79.67,True
990,65.46,81.84,6.0,2.0,64.9,184.16,80.71,True
991,69.17,73.51,6.0,2.0,66.88,104.0,58.01,True
992,59.41,95.42,6.0,2.0,61.67,314.83,117.71,True
993,62.8,87.81,6.0,2.0,63.48,241.61,96.97,True
994,61.96,89.69,6.0,2.0,63.03,259.67,102.09,True
995,70.91,69.61,6.0,2.0,67.8,66.54,47.4,True
996,60.56,92.85,6.0,2.0,62.28,290.06,110.69,True
997,63.27,86.75,6.0,2.0,63.73,231.36,94.07,True
998,69.24,73.36,6.0,2.0,66.91,102.55,57.6,True
999,63.62,85.96,6.0,2.0,63.92,223.82,91.93,True
1000,68.87,74.18,6.0,2.0,66.72,110.46,59.84,True
1001,64.43,84.16,6.0,2.0,64.35,206.49,87.03,True
1002,65.66,81.38,6.0,2.0,65.01,179.77,79.46,True
1003,65.59,81.55,6.0,2.0,64.97,181.4,79.92,True
1004,63.14,87.04,6.0,2.0,63.66,234.23,94.88,True
1005,67.4,77.49,6.0,2.0,65.93,142.26,68.84,True
1006,70.74,69.99,6.0,2.0,67.72,70.11,48.41,True
1007,62.92,87.54,6.0,2.0,63.54,239.0,96.23,True
1008,59.11,96.1,6.0,2.0,61.51,321.36,119.55,True
1009,60.26,93.51,6.0,2.0,62.12,296.45,112.5,True
1010,68.79,74.37,6.0,2.0,66.67,112.26,60.35,True
1011,66.93,78.53,6.0,2.0,65.68,152.34,71.69,True
1012,69.69,72.34,6.0,2.0,67.16,92.77,54.83,True
1013,58.96,96.43,6.0,2.0,61.43,324.47,120.43,True
1014,60.93,92.0,6.0,2.0,62.48,281.94,108.39,True
1015,60.79,92.32,6.0,2.0,62.41,284.94,109.24,True
1016,70.59,70.32,6.0,2.0,67.64,73.27,49.31,True
1017,66.95,78.5,6.0,2.0,65.69,152.05,71.61,True
1018,62.75,87.93,6.0,2.0,63.45,242.7,97.28,True
1019,60.65,92.64,6.0,2.0,62.33,288.01,110.11,True
1020,65.7,81.3,6.0,2.0,65.03,178.93,79.22,True
1021,71.5,68.29,6.0,2.0,68.12,53.79,43.79,True
1022,68.44,75.15,6.0,2.0,66.49,119.83,62.49,True
1023,61.84,89.96,6.0,2.0,62.97,262.28,102.82,True
1024,59.7,94.77,6.0,2.0,61.82,308.59,115.94,True
1025,63.16,87.0,6.0,2.0,63.67,233.77,94.75,True
1026,67.67,76.88,6.0,2.0,66.08,136.46,67.2,True
1027,66.43,79.65,6.0,2.0,65.42,163.09,74.74,True
1028,66.86,78.71,6.0,2.0,65.64,154.01,72.17,True
1029,63.64,85.92,6.0,2.0,63.93,223.38,91.81,True
1030,69.45,72.88,6.0,2.0,67.03,97.91,56.28,True
1031,68.77,74.41,6.0,2.0,66.66,112.69,60.47,True
1032,66.27,80.02,6.0,2.0,65.33,166.68,75.76,True
1033,62.14,89.3,6.0,2.0,63.13,255.89,101.01,True
1034,66.51,79.48,6.0,2.0,65.46,161.48,74.28,True
1035,58.8,96.78,6.0,2.0,61.35,327.89,121.4,True
1036,66.1,80.4,6.0,2.0,65.24,170.29,76.78,True
1037,62.12,89.33,6.0,2.0,63.12,256.17,101.09,True
1038,62.09,89.4,6.0,2.0,63.1,256.9,101.3,True
1039,59.93,94.26,6.0,2.0,61.95,303.61,114.53,True
1040,16.98,151.85,8.0,2.0,45.41,177.78,20.04,True
1041,20.04,147.16,7.88,2.0,46.68,170.69,21.32,True
1042,37.34,120.61,7.25,2.0,53.9,130.54,28.59,True
1043,21.47,144.97,7.83,2.0,47.28,167.37,21.93,True
1044,44.21,110.07,7.0,2.0,56.76,114.6,31.48,True
1045,18.57,149.41,7.94,2.0,46.07,174.08,20.71,True
1046,17.58,150.93,7.97,2.0,45.66,176.39,20.29,True
1047,17.47,151.11,7.98,2.0,45.61,176.65,20.24,True
1048,32.82,127.54,7.42,2.0,52.01,141.02,26.7,True
1049,31.23,129.99,7.48,2.0,51.35,144.72,26.03,True
1050,19.72,147.64,7.9,2.0,46.55,171.41,21.19,True
1051,30.42,131.23,7.51,2.0,51.01,146.59,25.69,True
1052,32.45,128.11,7.43,2.0,51.86,141.88,26.54,True
1053,30.04,131.82,7.52,2.0,50.85,147.48,25.53,True
1054,32.81,127.57,7.42,2.0,52.01,141.07,26.69,True
1055,42.26,113.06,7.07,2.0,55.95,119.12,30.66,True
1056,27.49,135.73,7.61,2.0,49.79,153.4,24.46,True
1057,20.56,146.37,7.87,2.0,46.9,169.49,21.54,True
1058,25.94,138.11,7.67,2.0,49.14,157.0,23.8,True
1059,28.66,133.94,7.57,2.0,50.28,150.69,24.95,True
1060,32.67,127.77,7.42,2.0,51.95,141.37,26.63,True
1061,38.02,119.57,7.23,2.0,54.18,128.97,28.88,True
1062,17.55,150.98,7.98,2.0,45.65,176.46,20.28,True
1063,34.43,125.08,7.36,2.0,52.68,137.29,27.37,True
1064,35.49,123.45,7.32,2.0,53.13,134.83,27.82,True
1065,38.39,119.01,7.21,2.0,54.33,128.12,29.03,True
1066,37.88,119.79,7.23,2.0,54.12,129.3,28.82,True
1067,39.38,117.49,7.18,2.0,54.74,125.82,29.45,True
1068,23.68,141.57,7.75,2.0,48.2,162.23,22.86,True
1069,37.48,120.4,7.25,2.0,53.95,130.23,28.65,True
1070,33.85,125.97,7.38,2.0,52.44,138.65,27.13,True
1071,37.81,119.89,7.24,2.0,54.09,129.45,28.79,True
1072,22.89,142.79,7.78,2.0,47.87,164.08,22.52,True
1073,38.68,118.55,7.2,2.0,54.46,127.43,29.16,True
1074,21.59,144.78,7.83,2.0,47.33,167.08,21.98,True
1075,40.86,115.21,7.12,2.0,55.36,122.38,30.07,True
1076,42.99,111.94,7.05,2.0,56.25,117.44,30.97,True
1077,24.09,140.94,7.74,2.0,48.37,161.28,23.03,True
1078,29.43,132.76,7.54,2.0,50.6,148.91,25.27,True
1079,29.73,132.3,7.53,2.0,50.72,148.21,25.4,True
1080,17.76,150.66,7.97,2.0,45.73,175.98,20.37,True
1081,33.62,126.32,7.39,2.0,52.34,139.18,27.03,True
1082,24.32,140.59,7.73,2.0,48.47,160.74,23.13,True
1083,21.36,145.14,7.84,2.0,47.23,167.62,21.88,True
1084,43.16,111.69,7.04,2.0,56.32,117.05,31.04,True
1085,20.82,145.97,7.86,2.0,47.01,168.88,21.65,True
1086,30.2,131.57,7.51,2.0,50.92,147.11,25.59,True
1087,39.77,116.89,7.16,2.0,54.91,124.92,29.61,True
1088,21.64,144.71,7.83,2.0,47.35,166.98,22.0,True
1089,18.46,149.59,7.94,2.0,46.03,174.35,20.66,True
1090,42.51,112.68,7.06,2.0,56.05,118.54,30.77,True
1091,39.63,117.09,7.17,2.0,54.85,125.22,29.56,True
1092,19.48,148.01,7.91,2.0,46.45,171.97,21.09,True
1093,40.65,115.54,7.13,2.0,55.27,122.88,29.98,True
1094,26.89,136.65,7.63,2.0,49.54,154.79,24.2,True
1095,26.71,136.92,7.64,2.0,49.47,155.2,24.13,True
1096,28.76,133.78,7.57,2.0,50.32,150.45,24.99,True
1097,20.09,147.09,7.88,2.0,46.7,170.57,21.34,True
1098,17.9,150.44,7.96,2.0,45.79,175.64,20.43,True
1099,39.3,117.61,7.18,2.0,54.71,126.01,29.42,True
1100,23.45,141.93,7.76,2.0,48.11,162.78,22.76,True
1101,32.3,128.34,7.44,2.0,51.8,142.24,26.48,True
1102,23.62,141.67,7.75,2.0,48.18,162.38,22.83,True
1103,33.6,126.34,7.39,2.0,52.34,139.21,27.02,True
1104,39.4,117.45,7.18,2.0,54.76,125.76,29.46,True
1105,39.33,117.56,7.18,2.0,54.72,125.94,29.43,True
1106,33.79,126.06,7.38,2.0,52.42,138.78,27.1,True
1107,21.21,145.37,7.84,2.0,47.17,167.97,21.82,True
1108,26.78,136.81,7.64,2.0,49.5,155.04,24.16,True
1109,21.28,145.25,7.84,2.0,47.2,167.8,21.85,True
1110,35.04,124.14,7.34,2.0,52.94,135.88,27.63,True
1111,31.47,129.63,7.47,2.0,51.45,144.17,26.13,True
1112,36.27,122.25,7.29,2.0,53.45,133.02,28.15,True
1113,24.19,140.79,7.73,2.0,48.42,161.05,23.07,True
1114,36.09,122.53,7.3,2.0,53.38,133.44,28.07,True
1115,33.8,126.04,7.38,2.0,52.42,138.75,27.11,True
1116,26.96,136.53,7.63,2.0,49.57,154.62,24.23,True
1117,21.32,145.19,7.84,2.0,47.22,167.71,21.86,True
1118,20.75,146.07,7.86,2.0,46.98,169.03,21.62,True
1119,22.83,142.88,7.78,2.0,47.85,164.22,22.5,True
1120,19.36,148.2,7.91,2.0,46.4,172.26,21.04,True
1121,31.54,129.51,7.46,2.0,51.48,144.0,26.16,True
1122,42.51,112.68,7.06,2.0,56.05,118.56,30.77,True
1123,25.11,139.39,7.7,2.0,48.8,158.93,23.45,True
1124,27.42,135.84,7.62,2.0,49.76,153.56,24.43,True
1125,17.09,151.69,7.99,2.0,45.45,177.53,20.08,True
1126,38.57,118.72,7.21,2.0,54.41,127.69,29.11,True
1127,30.68,130.83,7.5,2.0,51.12,145.99,25.8,True
1128,42.68,112.42,7.06,2.0,56.12,118.15,30.84,True
1129,40.98,115.02,7.12,2.0,55.41,122.09,30.12,True
1130,35.86,122.89,7.31,2.0,53.28,133.99,27.97,True
1131,31.76,129.17,7.46,2.0,51.57,143.48,26.25,True
1132,39.86,116.75,7.16,2.0,54.95,124.7,29.65,True
1133,24.33,140.57,7.73,2.0,48.47,160.73,23.13,True
1134,31.66,129.32,7.46,2.0,51.53,143.72,26.21,True
1135,27.83,135.2,7.6,2.0,49.93,152.61,24.6,True
1136,37.52,120.34,7.25,2.0,53.97,130.14,28.67,True
1137,42.67,112.43,7.06,2.0,56.12,118.17,30.83,True
1138,22.18,143.88,7.81,2.0,47.58,165.72,22.22,True
1139,43.85,110.62,7.01,2.0,56.61,115.44,31.33,True
1140,30.23,131.52,7.51,2.0,50.93,147.04,25.61,True
1141,36.02,122.64,7.3,2.0,53.35,133.61,28.04,True
1142,24.34,140.56,7.73,2.0,48.48,160.7,23.13,True
1143,24.37,140.52,7.73,2.0,48.49,160.64,23.14,True
1144,26.59,137.12,7.65,2.0,49.41,155.5,24.08,True
1145,22.05,144.08,7.81,2.0,47.52,166.03,22.17,True
1146,27.1,136.32,7.63,2.0,49.63,154.3,24.29,True
1147,38.74,118.47,7.2,2.0,54.48,127.3,29.18,True
1148,42.83,112.19,7.05,2.0,56.18,117.82,30.9,True
1149,31.59,129.44,7.46,2.0,51.5,143.89,26.18,True
1150,19.84,147.46,7.89,2.0,46.6,171.14,21.24,True
1151,35.52,123.4,7.32,2.0,53.14,134.76,27.83,True
1152,24.8,139.85,7.71,2.0,48.67,159.63,23.33,True
1153,36.53,121.85,7.28,2.0,53.56,132.42,28.26,True
1154,19.17,148.5,7.92,2.0,46.32,172.71,20.96,True
1155,27.1,136.32,7.63,2.0,49.63,154.3,24.29,True
1156,20.82,145.97,7.86,2.0,47.01,168.88,21.65,True
1157,28.13,134.75,7.59,2.0,50.06,151.92,24.72,True
1158,36.09,122.52,7.3,2.0,53.38,133.43,28.07,True
1159,34.74,124.61,7.35,2.0,52.81,136.59,27.5,True
1160,33.47,126.55,7.39,2.0,52.28,139.52,26.97,True
1161,28.93,133.52,7.56,2.0,50.39,150.07,25.06,True
1162,37.08,121.0,7.26,2.0,53.79,131.14,28.49,True
1163,28.14,134.73,7.59,2.0,50.06,151.89,24.73,True
1164,24.88,139.73,7.71,2.0,48.7,159.44,23.36,True
1165,18.14,150.07,7.95,2.0,45.89,175.09,20.53,True
1166,39.89,116.7,7.16,2.0,54.96,124.63,29.67,True
1167,27.7,135.41,7.61,2.0,49.88,152.92,24.54,True
1168,43.68,110.88,7.02,2.0,56.54,115.83,31.26,True
1169,21.26,145.3,7.84,2.0,47.19,167.86,21.84,True
1170,33.56,126.41,7.39,2.0,52.32,139.31,27.01,True
1171,30.86,130.55,7.49,2.0,51.2,145.57,25.87,True
1172,35.09,124.07,7.34,2.0,52.96,135.78,27.65,True
1173,26.12,137.82,7.66,2.0,49.22,156.57,23.88,True
1174,34.67,124.71,7.35,2.0,52.78,136.74,27.47,True
1175,40.34,116.01,7.14,2.0,55.15,123.58,29.85,True
1176,28.69,133.88,7.57,2.0,50.29,150.61,24.96,True
1177,35.38,123.63,7.32,2.0,53.08,135.1,27.77,True
1178,18.6,149.37,7.94,2.0,46.09,174.02,20.72,True
1179,39.19,117.77,7.18,2.0,54.67,126.24,29.37,True
1180,34.48,125.01,7.36,2.0,52.7,137.19,27.39,True
1181,21.35,145.15,7.84,2.0,47.23,167.65,21.87,True
1182,30.03,131.84,7.52,2.0,50.85,147.51,25.52,True
1183,22.55,143.3,7.79,2.0,47.73,164.85,22.38,True
1184,22.78,142.95,7.78,2.0,47.83,164.32,22.48,True
1185,43.22,111.59,7.04,2.0,56.35,116.91,31.06,True
1186,31.48,129.61,7.47,2.0,51.45,144.15,26.13,True
1187,23.74,141.49,7.75,2.0,48.23,162.1,22.88,True
1188,17.47,151.11,7.98,2.0,45.61,176.65,20.24,True
1189,27.01,136.47,7.63,2.0,49.59,154.52,24.25,True
1190,28.59,134.04,7.57,2.0,50.25,150.84,24.92,True
1191,20.45,146.54,7.87,2.0,46.85,169.74,21.5,True
1192,32.59,127.91,7.43,2.0,51.91,141.58,26.6,True
1193,20.71,146.13,7.86,2.0,46.97,169.12,21.61,True
1194,40.82,115.27,7.13,2.0,55.35,122.47,30.06,True
1195,36.33,122.17,7.29,2.0,53.47,132.9,28.17,True
1196,19.4,148.14,7.91,2.0,46.42,172.17,21.06,True
1197,35.78,123.01,7.31,2.0,53.25,134.17,27.94,True
1198,18.63,149.32,7.94,2.0,46.1,173.95,20.73,True
1199,25.46,138.84,7.69,2.0,48.95,158.1,23.6,True
1200,39.66,117.05,7.17,2.0,54.86,125.15,29.57,True
1201,41.13,114.79,7.11,2.0,55.48,121.75,30.19,True
1202,43.3,111.47,7.04,2.0,56.38,116.73,31.1,True
1203,38.45,118.91,7.21,2.0,54.36,127.98,29.06,True
1204,43.01,111.91,7.05,2.0,56.26,117.39,30.98,True
1205,26.84,136.72,7.64,2.0,49.52,154.91,24.18,True
1206,34.3,125.28,7.36,2.0,52.63,137.61,27.32,True
1207,30.4,131.26,7.51,2.0,51.0,146.64,25.68,True
1208,25.6,138.63,7.68,2.0,49.0,157.79,23.66,True
1209,42.66,112.45,7.06,2.0,56.11,118.2,30.83,True
1210,19.28,148.32,7.91,2.0,46.37,172.44,21.01,True
1211,37.65,120.14,7.24,2.0,54.02,129.84,28.72,True
1212,35.22,123.87,7.33,2.0,53.01,135.48,27.7,True
1213,20.87,145.89,7.85,2.0,47.03,168.76,21.67,True
1214,23.63,141.65,7.75,2.0,48.18,162.36,22.83,True
1215,40.01,116.51,7.15,2.0,55.01,124.34,29.72,True
1216,34.48,125.0,7.36,2.0,52.7,137.18,27.39,True
1217,33.73,126.15,7.38,2.0,52.39,138.92,27.08,True
1218,35.69,123.14,7.31,2.0,53.21,134.37,27.9,True
1219,39.1,117.91,7.19,2.0,54.63,126.46,29.33,True
1220,41.13,114.8,7.11,2.0,55.47,121.76,30.18,True
1221,24.6,140.16,7.72,2.0,48.59,160.09,23.24,True
1222,30.39,131.27,7.51,2.0,51.0,146.66,25.68,True
1223,37.86,119.82,7.23,2.0,54.11,129.34,28.81,True
1224,33.53,126.46,7.39,2.0,52.31,139.38,26.99,True
1225,31.91,128.95,7.45,2.0,51.63,143.15,26.31,True
1226,38.91,118.2,7.2,2.0,54.55,126.9,29.25,True
1227,27.16,136.24,7.62,2.0,49.65,154.17,24.31,True
1228,29.93,131.98,7.52,2.0,50.81,147.73,25.48,True
1229,27.06,136.39,7.63,2.0,49.61,154.4,24.27,True
1230,41.63,114.02,7.1,2.0,55.69,120.58,30.4,True
1231,32.67,127.78,7.42,2.0,51.95,141.39,26.63,True
1232,26.69,136.95,7.64,2.0,49.46,155.25,24.12,True
1233,40.76,115.37,7.13,2.0,55.32,122.62,30.03,True
1234,43.06,111.83,7.04,2.0,56.28,117.27,31.0,True
1235,33.17,127.01,7.41,2.0,52.16,140.22,26.84,True
1236,33.31,126.79,7.4,2.0,52.22,139.88,26.9,True
1237,24.19,140.79,7.73,2.0,48.42,161.05,23.07,True
1238,39.93,116.65,7.16,2.0,54.97,124.55,29.68,True
1239,37.93,119.7,7.23,2.0,54.14,129.17,28.84,True
1240,25.3,139.09,7.69,2.0,48.88,158.48,23.53,True
1241,28.45,134.26,7.58,2.0,50.19,151.17,24.86,True
1242,41.68,113.95,7.09,2.0,55.71,120.47,30.42,True
1243,33.92,125.86,7.38,2.0,52.47,138.48,27.16,True
1244,27.37,135.92,7.62,2.0,49.74,153.69,24.4,True
1245,43.02,111.89,7.04,2.0,56.27,117.36,30.98,True
1246,42.03,113.41,7.08,2.0,55.85,119.65,30.57,True
1247,39.59,117.15,7.17,2.0,54.84,125.32,29.54,True
1248,24.46,140.37,7.72,2.0,48.53,160.42,23.18,True
1249,18.31,149.82,7.95,2.0,45.96,174.7,20.6,True
1250,37.85,119.82,7.23,2.0,54.11,129.35,28.81,True
1251,39.84,116.78,7.16,2.0,54.94,124.76,29.64,True
1252,21.41,145.06,7.83,2.0,47.25,167.51,21.9,True
1253,18.46,149.59,7.94,2.0,46.03,174.35,20.66,True
1254,28.43,134.28,7.58,2.0,50.18,151.21,24.85,True
1255,22.4,143.53,7.8,2.0,47.67,165.2,22.32,True
1256,40.96,115.06,7.12,2.0,55.4,122.15,30.11,True
1257,37.01,121.12,7.26,2.0,53.76,131.31,28.46,True
1258,35.4,123.6,7.32,2.0,53.09,135.05,27.78,True
1259,21.28,145.26,7.84,2.0,47.2,167.81,21.85,True
1260,33.98,125.78,7.38,2.0,52.49,138.35,27.18,True
1261,18.67,149.27,7.93,2.0,46.11,173.87,20.75,True
1262,27.1,136.33,7.63,2.0,49.63,154.3,24.29,True
1263,26.14,137.79,7.66,2.0,49.23,156.52,23.89,True
1264,38.3,119.14,7.22,2.0,54.3,128.32,29.0,True
1265,28.74,133.81,7.57,2.0,50.31,150.5,24.98,True
1266,17.24,151.46,7.99,2.0,45.52,177.19,20.15,True
1267,35.29,123.75,7.33,2.0,53.04,135.29,27.73,True
1268,21.28,145.25,7.84,2.0,47.2,167.8,21.85,True
1269,17.69,150.76,7.97,2.0,45.71,176.13,20.34,True
1270,40.54,115.7,7.14,2.0,55.23,123.12,29.94,True
1271,22.42,143.51,7.8,2.0,47.68,165.16,22.32,True
1272,36.81,121.42,7.27,2.0,53.68,131.77,28.37,True
1273,29.98,131.91,7.52,2.0,50.83,147.62,25.5,True
1274,37.1,120.98,7.26,2.0,53.8,131.1,28.49,True
1275,42.1,113.3,7.08,2.0,55.88,119.49,30.6,True
1276,33.93,125.85,7.38,2.0,52.47,138.47,27.16,True
1277,36.62,121.72,7.28,2.0,53.6,132.22,28.29,True
1278,31.45,129.66,7.47,2.0,51.44,144.22,26.12,True
1279,25.77,138.36,7.68,2.0,49.08,157.38,23.73,True
1280,23.75,141.46,7.75,2.0,48.23,162.06,22.89,True
1281,19.78,147.56,7.89,2.0,46.58,171.29,21.22,True
1282,17.41,151.19,7.98,2.0,45.59,176.78,20.22,True
1283,19.75,147.61,7.9,2.0,46.56,171.36,21.2,True
1284,33.21,126.94,7.4,2.0,52.18,140.12,26.86,True
1285,17.19,151.53,7.99,2.0,45.5,177.29,20.13,True
1286,39.76,116.9,7.16,2.0,54.9,124.94,29.61,True
1287,17.3,151.37,7.99,2.0,45.54,177.05,20.17,True
1288,31.58,129.46,7.46,2.0,51.49,143.91,26.17,True
1289,22.58,143.26,7.79,2.0,47.74,164.78,22.39,True
1290,18.29,149.84,7.95,2.0,45.96,174.73,20.59,True
1291,19.78,147.57,7.89,2.0,46.58,171.29,21.21,True
1292,36.78,121.48,7.27,2.0,53.66,131.85,28.36,True
1293,40.2,116.22,7.15,2.0,55.09,123.91,29.8,True
1294,20.78,146.02,7.86,2.0,47.0,168.96,21.64,True
1295,37.3,120.68,7.25,2.0,53.88,130.65,28.58,True
1296,23.3,142.16,7.77,2.0,48.04,163.13,22.69,True
1297,20.74,146.09,7.86,2.0,46.98,169.07,21.62,True
1298,29.54,132.59,7.54,2.0,50.64,148.65,25.31,True
