,nuc,aexp,nd,ns,age,la,ld,target
872,41.56,106.81,2.0,1.0,9.22,69.37,24.34,True
873,44.04,108.86,2.0,1.0,9.7,70.45,26.34,True
874,30.34,97.54,2.0,1.0,7.02,64.49,15.31,True
875,59.04,121.25,2.0,1.0,12.64,76.97,38.4,True
876,43.43,108.35,2.0,1.0,9.58,70.19,25.84,True
877,34.09,100.64,2.0,1.0,7.76,66.13,18.33,True
878,29.61,96.94,2.0,1.0,6.88,64.18,14.73,True
879,27.2,94.95,2.0,1.0,6.41,63.13,12.79,True
880,41.07,106.41,2.0,1.0,9.12,69.16,23.95,True
881,46.26,110.69,2.0,1.0,10.14,71.42,28.12,True
882,56.54,119.18,2.0,1.0,12.15,75.89,36.39,True
883,46.11,110.57,2.0,1.0,10.11,71.35,28.01,True
884,47.6,111.8,2.0,1.0,10.4,72.0,29.2,True
885,43.08,108.06,2.0,1.0,9.51,70.03,25.56,True
886,61.49,123.27,2.0,1.0,13.12,78.04,40.37,True
887,65.12,126.28,2.0,1.0,13.83,79.62,43.29,True
888,41.33,106.62,2.0,1.0,9.17,69.28,24.16,True
889,53.74,116.87,2.0,1.0,11.6,74.67,34.14,True
890,50.91,114.53,2.0,1.0,11.05,73.44,31.86,True
891,64.15,125.47,2.0,1.0,13.64,79.19,42.51,True
892,60.82,122.72,2.0,1.0,12.99,77.75,39.83,True
893,32.74,99.53,2.0,1.0,7.49,65.54,17.25,True
894,57.54,120.01,2.0,1.0,12.34,76.32,37.19,True
895,55.2,118.08,2.0,1.0,11.89,75.3,35.31,True
896,36.01,102.23,2.0,1.0,8.13,66.96,19.88,True
897,27.38,95.1,2.0,1.0,6.44,63.21,12.94,True
898,56.9,119.48,2.0,1.0,12.22,76.04,36.68,True
899,47.46,111.68,2.0,1.0,10.37,71.94,29.08,True
900,42.55,107.63,2.0,1.0,9.41,69.81,25.14,True
901,51.81,115.28,2.0,1.0,11.22,73.83,32.59,True
902,29.54,96.88,2.0,1.0,6.87,64.15,14.67,True
903,59.75,121.84,2.0,1.0,12.78,77.28,38.97,True
904,50.4,114.11,2.0,1.0,10.95,73.22,31.45,True
905,59.37,121.52,2.0,1.0,12.7,77.12,38.67,True
906,30.21,97.43,2.0,1.0,7.0,64.44,15.21,True
907,42.98,107.98,2.0,1.0,9.5,69.99,25.48,True
908,32.9,99.66,2.0,1.0,7.52,65.61,17.38,True
909,53.78,116.9,2.0,1.0,11.61,74.69,34.17,True
910,23.12,91.58,2.0,1.0,5.61,61.36,9.51,True
911,57.8,120.23,2.0,1.0,12.4,76.43,37.4,True
912,51.14,114.72,2.0,1.0,11.09,73.54,32.04,True
913,36.72,102.81,2.0,1.0,8.27,67.27,20.45,True
914,60.47,122.43,2.0,1.0,12.92,77.6,39.55,True
915,35.47,101.78,2.0,1.0,8.03,66.73,19.45,True
916,54.41,117.43,2.0,1.0,11.73,74.96,34.68,True
917,22.19,90.81,2.0,1.0,5.43,60.95,8.76,True
918,20.47,89.39,2.0,1.0,5.09,60.2,7.38,True
919,56.67,119.29,2.0,1.0,12.17,75.94,36.5,True
920,29.55,96.89,2.0,1.0,6.87,64.15,14.68,True
921,44.02,108.84,2.0,1.0,9.7,70.44,26.32,True
922,58.55,120.85,2.0,1.0,12.54,76.76,38.01,True
923,43.69,108.57,2.0,1.0,9.63,70.3,26.05,True
924,44.06,108.88,2.0,1.0,9.71,70.46,26.36,True
925,21.73,90.43,2.0,1.0,5.34,60.75,8.39,True
926,58.81,121.06,2.0,1.0,12.59,76.87,38.21,True
927,43.94,108.78,2.0,1.0,9.68,70.41,26.26,True
928,48.9,112.87,2.0,1.0,10.65,72.57,30.25,True
929,39.02,104.71,2.0,1.0,8.72,68.27,22.3,True
930,28.85,96.31,2.0,1.0,6.73,63.85,14.12,True
931,34.06,100.61,2.0,1.0,7.75,66.11,18.31,True
932,37.31,103.3,2.0,1.0,8.39,67.53,20.93,True
933,64.2,125.51,2.0,1.0,13.65,79.22,42.55,True
934,50.46,114.16,2.0,1.0,10.96,73.24,31.5,True
935,35.41,101.73,2.0,1.0,8.01,66.7,19.39,True
936,44.55,109.28,2.0,1.0,9.8,70.67,26.74,True
937,36.97,103.02,2.0,1.0,8.32,67.38,20.65,True
938,61.86,123.58,2.0,1.0,13.19,78.2,40.67,True
939,24.23,92.49,2.0,1.0,5.83,61.84,10.4,True
940,35.51,101.81,2.0,1.0,8.03,66.74,19.48,True
941,32.66,99.46,2.0,1.0,7.48,65.5,17.18,True
942,57.78,120.21,2.0,1.0,12.39,76.43,37.39,True
943,62.77,124.33,2.0,1.0,13.37,78.6,41.4,True
944,45.13,109.76,2.0,1.0,9.92,70.93,27.21,True
945,48.52,112.56,2.0,1.0,10.58,72.4,29.94,True
946,50.51,114.21,2.0,1.0,10.97,73.27,31.54,True
947,49.79,113.61,2.0,1.0,10.83,72.95,30.96,True
948,59.51,121.64,2.0,1.0,12.73,77.18,38.78,True
949,51.88,115.34,2.0,1.0,11.24,73.86,32.65,True
950,55.37,118.22,2.0,1.0,11.92,75.38,35.45,True
951,42.33,107.45,2.0,1.0,9.37,69.71,24.96,True
952,32.0,98.91,2.0,1.0,7.35,65.22,16.65,True
953,46.64,111.01,2.0,1.0,10.21,71.58,28.43,True
954,29.39,96.75,2.0,1.0,6.84,64.08,14.55,True
955,32.31,99.17,2.0,1.0,7.41,65.35,16.9,True
956,44.23,109.01,2.0,1.0,9.74,70.53,26.49,True
957,23.31,91.74,2.0,1.0,5.65,61.44,9.67,True
958,51.4,114.94,2.0,1.0,11.14,73.65,32.26,True
959,39.52,105.13,2.0,1.0,8.82,68.49,22.7,True
960,55.44,118.28,2.0,1.0,11.93,75.41,35.51,True
961,26.6,94.45,2.0,1.0,6.29,62.87,12.31,True
962,23.61,91.98,2.0,1.0,5.71,61.57,9.91,True
963,25.93,93.9,2.0,1.0,6.16,62.58,11.77,True
964,20.1,89.08,2.0,1.0,5.02,60.04,7.08,True
965,57.9,120.31,2.0,1.0,12.41,76.48,37.48,True
966,64.23,125.54,2.0,1.0,13.65,79.23,42.58,True
967,20.19,89.16,2.0,1.0,5.04,60.08,7.15,True
968,62.1,123.78,2.0,1.0,13.24,78.3,40.86,True
969,39.91,105.45,2.0,1.0,8.89,68.66,23.01,True
970,27.54,95.23,2.0,1.0,6.48,63.28,13.07,True
971,51.16,114.74,2.0,1.0,11.1,73.55,32.06,True
972,22.76,91.28,2.0,1.0,5.54,61.2,9.22,True
973,59.73,121.82,2.0,1.0,12.77,77.27,38.96,True
974,36.52,102.65,2.0,1.0,8.23,67.18,20.29,True
975,63.29,124.77,2.0,1.0,13.47,78.82,41.82,True
976,30.97,98.06,2.0,1.0,7.15,64.77,15.82,True
977,59.36,121.51,2.0,1.0,12.7,77.11,38.66,True
978,61.23,123.06,2.0,1.0,13.07,77.93,40.16,True
979,64.41,125.69,2.0,1.0,13.69,79.31,42.72,True
980,62.62,124.21,2.0,1.0,13.34,78.53,41.28,True
981,46.42,110.82,2.0,1.0,10.17,71.49,28.25,True
982,42.06,107.23,2.0,1.0,9.32,69.59,24.75,True
983,36.55,102.67,2.0,1.0,8.24,67.19,20.31,True
984,50.33,114.06,2.0,1.0,10.93,73.19,31.4,True
985,60.7,122.62,2.0,1.0,12.96,77.7,39.74,True
986,26.72,94.55,2.0,1.0,6.32,62.92,12.41,True
987,45.89,110.39,2.0,1.0,10.06,71.26,27.82,True
988,57.88,120.29,2.0,1.0,12.41,76.47,37.47,True
989,38.74,104.48,2.0,1.0,8.67,68.15,22.08,True
990,38.79,104.52,2.0,1.0,8.68,68.17,22.11,True
991,36.81,102.89,2.0,1.0,8.29,67.31,20.52,True
992,26.82,94.63,2.0,1.0,6.33,62.96,12.48,True
993,63.14,124.64,2.0,1.0,13.44,78.76,41.7,True
994,46.43,110.83,2.0,1.0,10.17,71.49,28.26,True
995,32.39,99.23,2.0,1.0,7.42,65.39,16.96,True
996,50.97,114.58,2.0,1.0,11.06,73.46,31.91,True
997,49.86,113.67,2.0,1.0,10.84,72.98,31.02,True
998,60.97,122.85,2.0,1.0,13.02,77.81,39.96,True
999,31.79,98.74,2.0,1.0,7.31,65.12,16.48,True
1000,34.32,100.83,2.0,1.0,7.8,66.23,18.52,True
1001,59.1,121.3,2.0,1.0,12.65,77.0,38.45,True
1002,54.06,117.14,2.0,1.0,11.66,74.81,34.4,True
1003,25.72,93.72,2.0,1.0,6.12,62.48,11.6,True
1004,38.74,104.48,2.0,1.0,8.67,68.15,22.07,True
1005,47.8,111.97,2.0,1.0,10.44,72.09,29.36,True
1006,25.98,93.94,2.0,1.0,6.17,62.6,11.81,True
1007,37.51,103.46,2.0,1.0,8.43,67.61,21.08,True
1008,32.51,99.34,2.0,1.0,7.45,65.44,17.06,True
1009,20.95,89.78,2.0,1.0,5.19,60.41,7.76,True
1010,34.47,100.95,2.0,1.0,7.83,66.29,18.63,True
1011,42.08,107.24,2.0,1.0,9.32,69.6,24.76,True
1012,62.06,123.75,2.0,1.0,13.23,78.29,40.83,True
1013,64.06,125.4,2.0,1.0,13.62,79.16,42.44,True
1014,37.18,103.2,2.0,1.0,8.36,67.47,20.82,True
1015,61.31,123.12,2.0,1.0,13.08,77.96,40.22,True
1016,32.58,99.39,2.0,1.0,7.46,65.47,17.12,True
1017,26.12,94.05,2.0,1.0,6.2,62.66,11.92,True
1018,21.32,90.09,2.0,1.0,5.26,60.58,8.06,True
1019,46.66,111.02,2.0,1.0,10.22,71.59,28.45,True
1020,60.69,122.62,2.0,1.0,12.96,77.69,39.73,True
1021,32.25,99.12,2.0,1.0,7.4,65.33,16.85,True
1022,42.95,107.96,2.0,1.0,9.49,69.98,25.46,True
1023,58.71,120.98,2.0,1.0,12.57,76.83,38.14,True
1024,47.98,112.11,2.0,1.0,10.47,72.16,29.5,True
1025,36.28,102.45,2.0,1.0,8.18,67.08,20.09,True
1026,33.08,99.81,2.0,1.0,7.56,65.69,17.52,True
1027,25.56,93.59,2.0,1.0,6.09,62.42,11.47,True
1028,48.2,112.29,2.0,1.0,10.52,72.26,29.68,True
1029,59.52,121.64,2.0,1.0,12.73,77.18,38.78,True
1030,58.08,120.46,2.0,1.0,12.45,76.56,37.63,True
1031,23.39,91.8,2.0,1.0,5.66,61.48,9.73,True
1032,36.9,102.96,2.0,1.0,8.31,67.35,20.59,True
1033,26.42,94.3,2.0,1.0,6.26,62.79,12.16,True
1034,61.55,123.32,2.0,1.0,13.13,78.06,40.42,True
1035,33.55,100.2,2.0,1.0,7.65,65.89,17.9,True
1036,34.3,100.81,2.0,1.0,7.8,66.22,18.5,True
1037,25.97,93.93,2.0,1.0,6.17,62.6,11.8,True
1038,20.4,89.33,2.0,1.0,5.08,60.17,7.32,True
1039,23.56,91.94,2.0,1.0,5.7,61.55,9.86,True
1040,-25.28,91.09,2.0,1.0,-7.19,94.13,24.41,True
1041,-26.64,91.15,2.0,1.0,-7.56,95.16,24.94,True
1042,-17.62,90.74,2.0,1.0,-5.13,88.36,21.47,True
1043,-41.44,91.84,2.0,1.0,-11.54,106.32,30.63,True
1044,-14.72,90.6,2.0,1.0,-4.35,86.17,20.35,True
1045,-31.39,91.37,2.0,1.0,-8.84,98.74,26.77,True
1046,-38.63,91.71,2.0,1.0,-10.78,104.2,29.55,True
1047,-24.33,91.05,2.0,1.0,-6.93,93.42,24.05,True
1048,-36.98,91.63,2.0,1.0,-10.34,102.95,28.91,True
1049,-34.72,91.53,2.0,1.0,-9.73,101.25,28.05,True
1050,-19.79,90.84,2.0,1.0,-5.71,90.0,22.3,True
1051,-19.3,90.81,2.0,1.0,-5.58,89.62,22.11,True
1052,-16.64,90.69,2.0,1.0,-4.86,87.62,21.09,True
1053,-16.41,90.68,2.0,1.0,-4.8,87.44,21.0,True
1054,-31.12,91.36,2.0,1.0,-8.76,98.54,26.66,True
1055,-19.66,90.83,2.0,1.0,-5.68,89.9,22.25,True
1056,-26.83,91.16,2.0,1.0,-7.61,95.3,25.01,True
1057,-18.3,90.77,2.0,1.0,-5.31,88.87,21.73,True
1058,-18.56,90.78,2.0,1.0,-5.38,89.07,21.83,True
1059,-38.84,91.72,2.0,1.0,-10.84,104.35,29.63,True
1060,-31.2,91.36,2.0,1.0,-8.79,98.6,26.69,True
1061,-16.66,90.69,2.0,1.0,-4.87,87.64,21.1,True
1062,-20.35,90.86,2.0,1.0,-5.86,90.42,22.52,True
1063,-14.9,90.61,2.0,1.0,-4.4,86.31,20.42,True
1064,-26.14,91.13,2.0,1.0,-7.42,94.78,24.74,True
1065,-35.55,91.56,2.0,1.0,-9.96,101.88,28.37,True
1066,-35.81,91.58,2.0,1.0,-10.03,102.07,28.46,True
1067,-12.99,90.52,2.0,1.0,-3.88,84.87,19.69,True
1068,-43.02,91.91,2.0,1.0,-11.97,107.51,31.24,True
1069,-37.43,91.65,2.0,1.0,-10.46,103.3,29.09,True
1070,-41.78,91.85,2.0,1.0,-11.63,106.57,30.76,True
1071,-27.48,91.19,2.0,1.0,-7.78,95.79,25.26,True
1072,-23.87,91.02,2.0,1.0,-6.81,93.07,23.87,True
1073,-16.87,90.7,2.0,1.0,-4.93,87.8,21.18,True
1074,-37.58,91.66,2.0,1.0,-10.5,103.41,29.15,True
1075,-24.26,91.04,2.0,1.0,-6.91,93.36,24.02,True
1076,-27.73,91.2,2.0,1.0,-7.85,95.98,25.36,True
1077,-43.45,91.93,2.0,1.0,-12.08,107.83,31.41,True
1078,-19.01,90.8,2.0,1.0,-5.5,89.41,22.0,True
1079,-44.63,91.98,2.0,1.0,-12.4,108.72,31.86,True
1080,-14.25,90.58,2.0,1.0,-4.22,85.82,20.17,True
1081,-29.99,91.31,2.0,1.0,-8.46,97.68,26.23,True
1082,-22.4,90.96,2.0,1.0,-6.41,91.96,23.31,True
1083,-18.97,90.8,2.0,1.0,-5.49,89.38,21.99,True
1084,-26.05,91.13,2.0,1.0,-7.4,94.71,24.71,True
1085,-28.72,91.25,2.0,1.0,-8.12,96.72,25.74,True
1086,-39.95,91.77,2.0,1.0,-11.14,105.19,30.06,True
1087,-21.17,90.9,2.0,1.0,-6.09,91.04,22.84,True
1088,-13.93,90.57,2.0,1.0,-4.13,85.58,20.05,True
1089,-43.83,91.95,2.0,1.0,-12.19,108.12,31.55,True
1090,-28.05,91.22,2.0,1.0,-7.94,96.22,25.48,True
1091,-30.29,91.32,2.0,1.0,-8.54,97.91,26.34,True
1092,-36.55,91.61,2.0,1.0,-10.22,102.63,28.75,True
1093,-30.76,91.34,2.0,1.0,-8.67,98.27,26.52,True
1094,-23.81,91.02,2.0,1.0,-6.8,93.03,23.85,True
1095,-13.75,90.56,2.0,1.0,-4.09,85.44,19.98,True
1096,-21.84,90.93,2.0,1.0,-6.26,91.54,23.09,True
1097,-27.75,91.2,2.0,1.0,-7.86,96.0,25.36,True
1098,-35.17,91.55,2.0,1.0,-9.85,101.59,28.22,True
1099,-28.37,91.23,2.0,1.0,-8.02,96.46,25.6,True
1100,-31.41,91.37,2.0,1.0,-8.84,98.75,26.77,True
1101,-16.44,90.68,2.0,1.0,-4.81,87.47,21.01,True
1102,-25.4,91.1,2.0,1.0,-7.22,94.23,24.46,True
1103,-27.13,91.18,2.0,1.0,-7.69,95.53,25.13,True
1104,-24.73,91.06,2.0,1.0,-7.04,93.72,24.2,True
1105,-14.32,90.58,2.0,1.0,-4.24,85.87,20.2,True
1106,-26.69,91.15,2.0,1.0,-7.57,95.19,24.96,True
1107,-36.34,91.6,2.0,1.0,-10.17,102.47,28.67,True
1108,-14.04,90.57,2.0,1.0,-4.16,85.66,20.09,True
1109,-17.68,90.74,2.0,1.0,-5.14,88.4,21.49,True
1110,-38.64,91.71,2.0,1.0,-10.79,104.2,29.55,True
1111,-25.89,91.12,2.0,1.0,-7.35,94.59,24.65,True
1112,-30.49,91.33,2.0,1.0,-8.59,98.06,26.42,True
1113,-26.83,91.16,2.0,1.0,-7.61,95.3,25.01,True
1114,-42.13,91.87,2.0,1.0,-11.73,106.84,30.9,True
1115,-37.96,91.67,2.0,1.0,-10.6,103.69,29.29,True
1116,-27.82,91.21,2.0,1.0,-7.87,96.05,25.39,True
1117,-16.28,90.67,2.0,1.0,-4.77,87.35,20.95,True
1118,-15.27,90.63,2.0,1.0,-4.5,86.59,20.57,True
1119,-38.87,91.72,2.0,1.0,-10.85,104.38,29.64,True
1120,-22.76,90.97,2.0,1.0,-6.51,92.24,23.45,True
1121,-21.67,90.92,2.0,1.0,-6.22,91.42,23.03,True
1122,-30.52,91.33,2.0,1.0,-8.6,98.09,26.43,True
1123,-41.81,91.85,2.0,1.0,-11.64,106.59,30.77,True
1124,-14.48,90.59,2.0,1.0,-4.28,85.99,20.26,True
1125,-41.59,91.84,2.0,1.0,-11.58,106.43,30.69,True
1126,-44.45,91.97,2.0,1.0,-12.35,108.59,31.79,True
1127,-35.6,91.57,2.0,1.0,-9.97,101.92,28.39,True
1128,-31.8,91.39,2.0,1.0,-8.95,99.05,26.92,True
1129,-37.54,91.66,2.0,1.0,-10.49,103.38,29.13,True
1130,-36.89,91.63,2.0,1.0,-10.32,102.89,28.88,True
1131,-18.12,90.76,2.0,1.0,-5.26,88.74,21.66,True
1132,-28.5,91.24,2.0,1.0,-8.06,96.56,25.65,True
1133,-25.44,91.1,2.0,1.0,-7.23,94.25,24.48,True
1134,-43.87,91.95,2.0,1.0,-12.2,108.15,31.57,True
1135,-40.08,91.77,2.0,1.0,-11.18,105.29,30.11,True
1136,-27.67,91.2,2.0,1.0,-7.83,95.93,25.33,True
1137,-14.99,90.61,2.0,1.0,-4.42,86.38,20.46,True
1138,-18.43,90.77,2.0,1.0,-5.35,88.97,21.78,True
1139,-33.35,91.46,2.0,1.0,-9.36,100.22,27.52,True
1140,-41.66,91.85,2.0,1.0,-11.6,106.48,30.71,True
1141,-34.09,91.5,2.0,1.0,-9.56,100.77,27.8,True
1142,-14.32,90.58,2.0,1.0,-4.24,85.87,20.2,True
1143,-12.67,90.51,2.0,1.0,-3.8,84.63,19.57,True
1144,-23.31,91.0,2.0,1.0,-6.66,92.65,23.66,True
1145,-33.39,91.46,2.0,1.0,-9.37,100.25,27.53,True
1146,-25.12,91.08,2.0,1.0,-7.15,94.02,24.35,True
1147,-41.42,91.83,2.0,1.0,-11.54,106.3,30.62,True
1148,-12.87,90.52,2.0,1.0,-3.85,84.78,19.64,True
1149,-38.18,91.69,2.0,1.0,-10.66,103.86,29.38,True
1150,-43.91,91.95,2.0,1.0,-12.21,108.18,31.58,True
1151,-29.88,91.3,2.0,1.0,-8.43,97.6,26.18,True
1152,-21.22,90.9,2.0,1.0,-6.1,91.07,22.85,True
1153,-38.56,91.7,2.0,1.0,-10.76,104.14,29.52,True
1154,-37.38,91.65,2.0,1.0,-10.45,103.26,29.07,True
1155,-27.77,91.2,2.0,1.0,-7.86,96.01,25.37,True
1156,-32.13,91.41,2.0,1.0,-9.03,99.3,27.05,True
1157,-43.22,91.92,2.0,1.0,-12.02,107.66,31.31,True
1158,-18.6,90.78,2.0,1.0,-5.39,89.1,21.85,True
1159,-25.9,91.12,2.0,1.0,-7.36,94.6,24.65,True
1160,-26.84,91.16,2.0,1.0,-7.61,95.31,25.02,True
1161,-14.46,90.59,2.0,1.0,-4.28,85.98,20.25,True
1162,-20.25,90.86,2.0,1.0,-5.84,90.35,22.48,True
1163,-16.07,90.66,2.0,1.0,-4.71,87.19,20.87,True
1164,-36.49,91.61,2.0,1.0,-10.21,102.58,28.73,True
1165,-29.15,91.27,2.0,1.0,-8.23,97.05,25.9,True
1166,-43.84,91.95,2.0,1.0,-12.19,108.13,31.55,True
1167,-37.23,91.64,2.0,1.0,-10.41,103.14,29.01,True
1168,-25.17,91.08,2.0,1.0,-7.16,94.05,24.37,True
1169,-32.76,91.43,2.0,1.0,-9.2,99.77,27.29,True
1170,-40.54,91.79,2.0,1.0,-11.3,105.64,30.29,True
1171,-28.45,91.24,2.0,1.0,-8.04,96.52,25.63,True
1172,-31.6,91.38,2.0,1.0,-8.89,98.9,26.85,True
1173,-25.29,91.09,2.0,1.0,-7.19,94.14,24.42,True
1174,-14.14,90.58,2.0,1.0,-4.19,85.74,20.13,True
1175,-27.73,91.2,2.0,1.0,-7.85,95.98,25.36,True
1176,-15.53,90.64,2.0,1.0,-4.57,86.79,20.67,True
1177,-26.17,91.13,2.0,1.0,-7.43,94.8,24.76,True
1178,-43.71,91.94,2.0,1.0,-12.15,108.03,31.5,True
1179,-22.36,90.96,2.0,1.0,-6.4,91.93,23.29,True
1180,-28.06,91.22,2.0,1.0,-7.94,96.23,25.48,True
1181,-20.88,90.89,2.0,1.0,-6.0,90.81,22.72,True
1182,-32.09,91.4,2.0,1.0,-9.02,99.27,27.04,True
1183,-20.35,90.86,2.0,1.0,-5.86,90.42,22.52,True
1184,-39.07,91.73,2.0,1.0,-10.9,104.53,29.72,True
1185,-42.16,91.87,2.0,1.0,-11.74,106.86,30.91,True
1186,-14.19,90.58,2.0,1.0,-4.21,85.78,20.15,True
1187,-14.72,90.6,2.0,1.0,-4.35,86.17,20.35,True
1188,-14.18,90.58,2.0,1.0,-4.2,85.77,20.15,True
1189,-16.86,90.7,2.0,1.0,-4.92,87.78,21.18,True
1190,-18.92,90.8,2.0,1.0,-5.48,89.34,21.97,True
1191,-18.97,90.8,2.0,1.0,-5.49,89.38,21.99,True
1192,-34.89,91.53,2.0,1.0,-9.78,101.38,28.11,True
1193,-40.27,91.78,2.0,1.0,-11.23,105.44,30.18,True
1194,-15.39,90.63,2.0,1.0,-4.53,86.68,20.61,True
1195,-43.0,91.91,2.0,1.0,-11.96,107.49,31.23,True
1196,-39.35,91.74,2.0,1.0,-10.98,104.74,29.83,True
1197,-15.3,90.63,2.0,1.0,-4.51,86.61,20.58,True
1198,-15.73,90.65,2.0,1.0,-4.62,86.93,20.74,True
1199,-17.8,90.74,2.0,1.0,-5.18,88.49,21.54,True
1200,-40.91,91.81,2.0,1.0,-11.4,105.92,30.43,True
1201,-29.79,91.3,2.0,1.0,-8.41,97.54,26.15,True
1202,-38.66,91.71,2.0,1.0,-10.79,104.22,29.56,True
1203,-27.53,91.19,2.0,1.0,-7.8,95.83,25.28,True
1204,-23.56,91.01,2.0,1.0,-6.73,92.84,23.75,True
1205,-39.22,91.73,2.0,1.0,-10.94,104.64,29.78,True
1206,-14.89,90.61,2.0,1.0,-4.39,86.3,20.42,True
1207,-23.92,91.03,2.0,1.0,-6.82,93.11,23.89,True
1208,-25.54,91.1,2.0,1.0,-7.26,94.33,24.51,True
1209,-22.45,90.96,2.0,1.0,-6.43,92.0,23.33,True
1210,-36.86,91.62,2.0,1.0,-10.31,102.87,28.87,True
1211,-18.26,90.77,2.0,1.0,-5.3,88.85,21.72,True
1212,-28.7,91.25,2.0,1.0,-8.11,96.72,25.73,True
1213,-24.96,91.08,2.0,1.0,-7.11,93.89,24.29,True
1214,-22.95,90.98,2.0,1.0,-6.56,92.38,23.52,True
1215,-26.88,91.16,2.0,1.0,-7.62,95.34,25.03,True
1216,-44.21,91.96,2.0,1.0,-12.29,108.4,31.7,True
1217,-17.26,90.72,2.0,1.0,-5.03,88.09,21.33,True
1218,-41.96,91.86,2.0,1.0,-11.68,106.71,30.83,True
1219,-29.93,91.3,2.0,1.0,-8.44,97.64,26.2,True
1220,-20.67,90.88,2.0,1.0,-5.95,90.66,22.64,True
1221,-18.15,90.76,2.0,1.0,-5.27,88.76,21.67,True
1222,-25.96,91.12,2.0,1.0,-7.37,94.65,24.68,True
1223,-32.03,91.4,2.0,1.0,-9.01,99.22,27.01,True
1224,-33.38,91.46,2.0,1.0,-9.37,100.24,27.53,True
1225,-16.17,90.67,2.0,1.0,-4.74,87.26,20.91,True
1226,-26.93,91.17,2.0,1.0,-7.64,95.38,25.05,True
1227,-33.37,91.46,2.0,1.0,-9.37,100.23,27.53,True
1228,-33.06,91.45,2.0,1.0,-9.29,100.0,27.41,True
1229,-21.47,90.91,2.0,1.0,-6.16,91.26,22.95,True
1230,-29.56,91.29,2.0,1.0,-8.34,97.36,26.06,True
1231,-30.49,91.33,2.0,1.0,-8.59,98.06,26.42,True
1232,-21.65,90.92,2.0,1.0,-6.21,91.39,23.02,True
1233,-12.72,90.51,2.0,1.0,-3.81,84.67,19.58,True
1234,-29.86,91.3,2.0,1.0,-8.42,97.58,26.18,True
1235,-16.03,90.66,2.0,1.0,-4.7,87.16,20.86,True
1236,-21.29,90.91,2.0,1.0,-6.12,91.13,22.88,True
1237,-32.9,91.44,2.0,1.0,-9.24,99.88,27.35,True
1238,-13.37,90.54,2.0,1.0,-3.98,85.16,19.84,True
1239,-21.57,90.92,2.0,1.0,-6.19,91.34,22.99,True
1240,-23.17,90.99,2.0,1.0,-6.62,92.55,23.6,True
1241,-43.54,91.93,2.0,1.0,-12.11,107.9,31.44,True
1242,-32.9,91.44,2.0,1.0,-9.24,99.88,27.35,True
1243,-38.46,91.7,2.0,1.0,-10.74,104.07,29.49,True
1244,-41.88,91.86,2.0,1.0,-11.66,106.65,30.8,True
1245,-36.82,91.62,2.0,1.0,-10.3,102.83,28.85,True
1246,-26.36,91.14,2.0,1.0,-7.48,94.95,24.83,True
1247,-20.99,90.89,2.0,1.0,-6.04,90.9,22.77,True
1248,-18.74,90.79,2.0,1.0,-5.43,89.2,21.9,True
1249,-18.11,90.76,2.0,1.0,-5.26,88.73,21.66,True
1250,-15.58,90.64,2.0,1.0,-4.58,86.83,20.69,True
1251,-15.98,90.66,2.0,1.0,-4.69,87.12,20.84,True
1252,-28.89,91.26,2.0,1.0,-8.16,96.85,25.8,True
1253,-34.47,91.51,2.0,1.0,-9.66,101.06,27.95,True
1254,-31.83,91.39,2.0,1.0,-8.95,99.07,26.93,True
1255,-29.5,91.28,2.0,1.0,-8.33,97.32,26.04,True
1256,-19.46,90.82,2.0,1.0,-5.62,89.75,22.18,True
1257,-17.99,90.75,2.0,1.0,-5.23,88.64,21.61,True
1258,-16.42,90.68,2.0,1.0,-4.81,87.46,21.01,True
1259,-29.83,91.3,2.0,1.0,-8.42,97.57,26.17,True
1260,-40.55,91.79,2.0,1.0,-11.3,105.65,30.29,True
1261,-28.95,91.26,2.0,1.0,-8.18,96.9,25.83,True
1262,-36.99,91.63,2.0,1.0,-10.34,102.96,28.92,True
1263,-33.06,91.45,2.0,1.0,-9.29,100.0,27.41,True
1264,-42.96,91.91,2.0,1.0,-11.95,107.46,31.22,True
1265,-41.76,91.85,2.0,1.0,-11.63,106.56,30.75,True
1266,-18.56,90.78,2.0,1.0,-5.38,89.07,21.83,True
1267,-16.71,90.69,2.0,1.0,-4.88,87.67,21.12,True
1268,-20.36,90.86,2.0,1.0,-5.87,90.43,22.52,True
1269,-27.42,91.19,2.0,1.0,-7.77,95.75,25.24,True
1270,-36.06,91.59,2.0,1.0,-10.09,102.26,28.56,True
1271,-23.19,90.99,2.0,1.0,-6.63,92.56,23.61,True
1272,-42.31,91.88,2.0,1.0,-11.78,106.97,30.97,True
1273,-16.39,90.68,2.0,1.0,-4.8,87.43,21.0,True
1274,-12.89,90.52,2.0,1.0,-3.86,84.8,19.65,True
1275,-18.64,90.78,2.0,1.0,-5.4,89.13,21.86,True
1276,-12.78,90.51,2.0,1.0,-3.82,84.71,19.61,True
1277,-13.6,90.55,2.0,1.0,-4.05,85.33,19.92,True
1278,-18.78,90.79,2.0,1.0,-5.44,89.23,21.91,True
1279,-30.01,91.31,2.0,1.0,-8.46,97.7,26.23,True
1280,-17.14,90.71,2.0,1.0,-5.0,88.0,21.29,True
1281,-35.06,91.54,2.0,1.0,-9.82,101.51,28.18,True
1282,-44.6,91.98,2.0,1.0,-12.39,108.7,31.85,True
1283,-21.8,90.93,2.0,1.0,-6.25,91.51,23.08,True
