,nuc,aexp,nd,ns,age,la,ld,target
871,99.3,103.62,9.49,2.0,81.79,496.29,238.92,True
872,84.83,118.97,10.95,2.0,98.22,549.67,248.67,True
873,95.28,107.88,9.89,2.0,86.35,511.1,241.62,True
874,64.76,140.3,12.98,2.0,121.02,623.8,262.21,True
875,57.11,148.41,13.75,2.0,129.7,652.01,267.36,True
876,110.96,91.23,8.31,2.0,68.55,453.22,231.05,True
877,70.97,133.7,12.35,2.0,113.96,600.86,258.02,True
878,112.64,89.44,8.14,2.0,66.64,447.02,229.92,True
879,103.28,99.38,9.08,2.0,77.27,481.58,236.23,True
880,61.96,143.27,13.26,2.0,124.19,634.11,264.09,True
881,99.36,103.55,9.48,2.0,81.72,496.05,238.87,True
882,83.25,120.66,11.11,2.0,100.02,555.53,249.74,True
883,69.61,135.14,12.49,2.0,115.5,605.87,258.93,True
884,80.3,123.79,11.41,2.0,103.36,566.4,251.72,True
885,77.04,127.25,11.74,2.0,107.07,578.45,253.92,True
886,71.37,133.27,12.31,2.0,113.5,599.37,257.74,True
887,95.38,107.77,9.88,2.0,86.24,510.72,241.55,True
888,91.05,112.37,10.32,2.0,91.16,526.72,244.47,True
889,57.27,148.25,13.74,2.0,129.52,651.43,267.25,True
890,102.8,99.89,9.13,2.0,77.81,483.33,236.55,True
891,109.0,93.31,8.51,2.0,70.77,460.46,232.37,True
892,95.35,107.81,9.89,2.0,86.28,510.87,241.58,True
893,90.17,113.31,10.41,2.0,92.16,529.97,245.07,True
894,89.36,114.17,10.49,2.0,93.08,532.97,245.62,True
895,106.37,96.1,8.77,2.0,73.76,470.17,234.14,True
896,102.17,100.57,9.2,2.0,78.53,485.69,236.98,True
897,92.25,111.1,10.2,2.0,89.79,522.29,243.66,True
898,99.94,102.93,9.42,2.0,81.06,493.89,238.48,True
899,96.97,106.08,9.72,2.0,84.43,504.87,240.48,True
900,96.9,106.16,9.73,2.0,84.52,505.14,240.53,True
901,79.22,124.94,11.52,2.0,104.59,570.4,252.45,True
902,83.51,120.38,11.08,2.0,99.72,554.58,249.56,True
903,99.31,103.6,9.49,2.0,81.77,496.22,238.9,True
904,105.91,96.59,8.82,2.0,74.28,471.85,234.45,True
905,63.71,141.41,13.09,2.0,122.2,627.66,262.91,True
906,92.04,111.32,10.22,2.0,90.03,523.06,243.81,True
907,83.78,120.09,11.06,2.0,99.41,553.56,249.38,True
908,71.5,133.14,12.3,2.0,113.36,598.9,257.66,True
909,111.88,90.25,8.21,2.0,67.5,449.82,230.43,True
910,81.72,122.29,11.27,2.0,101.76,561.19,250.77,True
911,62.71,142.47,13.19,2.0,123.34,631.35,263.58,True
912,97.88,105.12,9.63,2.0,83.4,501.5,239.87,True
913,109.2,93.1,8.49,2.0,70.54,459.71,232.24,True
914,55.72,149.9,13.89,2.0,131.28,657.16,268.3,True
915,65.05,139.99,12.95,2.0,120.69,622.73,262.01,True
916,82.36,121.6,11.2,2.0,101.02,558.8,250.33,True
917,112.39,89.71,8.16,2.0,66.92,447.94,230.08,True
918,71.17,133.49,12.33,2.0,113.74,600.13,257.88,True
919,85.76,117.99,10.86,2.0,97.16,546.26,248.04,True
920,101.31,101.48,9.28,2.0,79.51,488.86,237.56,True
921,90.49,112.97,10.38,2.0,91.8,528.81,244.86,True
922,103.79,98.84,9.03,2.0,76.68,479.68,235.88,True
923,94.48,108.74,9.97,2.0,87.27,514.08,242.17,True
924,104.85,97.72,8.93,2.0,75.49,475.78,235.17,True
925,71.34,133.3,12.31,2.0,113.54,599.48,257.76,True
926,59.14,146.26,13.55,2.0,127.4,644.54,265.99,True
927,107.96,94.41,8.61,2.0,71.95,464.29,233.07,True
928,84.5,119.33,10.98,2.0,98.59,550.89,248.89,True
929,74.92,129.5,11.95,2.0,109.47,586.27,255.35,True
930,56.11,149.49,13.86,2.0,130.84,655.74,268.04,True
931,62.08,143.14,13.25,2.0,124.05,633.66,264.01,True
932,104.2,98.41,8.99,2.0,76.23,478.18,235.61,True
933,98.84,104.1,9.53,2.0,82.31,497.96,239.22,True
934,104.51,98.08,8.96,2.0,75.88,477.05,235.4,True
935,80.98,123.07,11.34,2.0,102.59,563.9,251.26,True
936,71.78,132.84,12.27,2.0,113.04,597.88,257.47,True
937,63.77,141.34,13.08,2.0,122.13,627.43,262.87,True
938,73.53,130.98,12.09,2.0,111.05,591.4,256.29,True
939,66.86,138.06,12.77,2.0,118.62,616.02,260.78,True
940,84.34,119.5,11.0,2.0,98.78,551.52,249.0,True
941,85.4,118.38,10.89,2.0,97.58,547.6,248.29,True
942,78.71,125.48,11.57,2.0,105.17,572.28,252.8,True
943,56.01,149.59,13.87,2.0,130.95,656.1,268.1,True
944,69.17,135.61,12.53,2.0,116.01,607.52,259.23,True
945,55.09,150.57,13.96,2.0,132.0,659.49,268.72,True
946,60.67,144.64,13.39,2.0,125.66,638.88,264.96,True
947,75.96,128.4,11.85,2.0,108.29,582.44,254.65,True
948,78.7,125.49,11.57,2.0,105.19,572.33,252.8,True
949,89.34,114.19,10.49,2.0,93.1,533.03,245.63,True
950,112.96,89.11,8.11,2.0,66.28,445.85,229.7,True
951,86.91,116.77,10.74,2.0,95.86,542.03,247.27,True
952,71.07,133.59,12.34,2.0,113.84,600.48,257.95,True
953,60.4,144.93,13.42,2.0,125.97,639.89,265.14,True
954,84.36,119.48,11.0,2.0,98.75,551.42,248.99,True
955,74.06,130.42,12.04,2.0,110.45,589.45,255.93,True
956,69.95,134.78,12.46,2.0,115.12,604.62,258.7,True
957,83.94,119.93,11.04,2.0,99.24,552.99,249.27,True
958,111.49,90.66,8.25,2.0,67.94,451.26,230.69,True
959,73.13,131.4,12.13,2.0,111.5,592.88,256.56,True
960,102.07,100.67,9.21,2.0,78.64,486.03,237.04,True
961,80.63,123.44,11.38,2.0,102.99,565.2,251.5,True
962,110.68,91.52,8.34,2.0,68.86,454.25,231.24,True
963,65.53,139.48,12.9,2.0,120.14,620.94,261.68,True
964,77.21,127.07,11.72,2.0,106.88,577.83,253.81,True
965,63.58,141.55,13.1,2.0,122.36,628.16,263.0,True
966,63.51,141.62,13.11,2.0,122.43,628.41,263.05,True
967,94.53,108.68,9.97,2.0,87.21,513.9,242.13,True
968,91.18,112.24,10.31,2.0,91.01,526.25,244.39,True
969,86.12,117.61,10.82,2.0,96.75,544.92,247.8,True
970,94.34,108.88,9.99,2.0,87.43,514.59,242.26,True
971,57.47,148.04,13.72,2.0,129.29,650.7,267.12,True
972,65.63,139.37,12.89,2.0,120.02,620.56,261.61,True
973,59.3,146.1,13.53,2.0,127.22,643.96,265.89,True
974,66.13,138.84,12.84,2.0,119.46,618.75,261.28,True
975,80.34,123.74,11.4,2.0,103.32,566.26,251.69,True
976,77.58,126.68,11.68,2.0,106.46,576.47,253.56,True
977,101.48,101.29,9.27,2.0,79.31,488.21,237.44,True
978,68.56,136.25,12.6,2.0,116.69,609.74,259.64,True
979,105.94,96.56,8.82,2.0,74.25,471.75,234.43,True
980,60.94,144.36,13.37,2.0,125.36,637.91,264.78,True
981,88.72,114.85,10.56,2.0,93.8,535.32,246.04,True
982,98.33,104.64,9.58,2.0,82.89,499.83,239.56,True
983,108.01,94.36,8.61,2.0,71.89,464.1,233.04,True
984,63.89,141.22,13.07,2.0,122.0,626.99,262.79,True
985,58.55,146.88,13.61,2.0,128.06,646.7,266.39,True
986,71.42,133.23,12.31,2.0,113.45,599.21,257.71,True
987,99.99,102.88,9.42,2.0,81.01,493.72,238.45,True
988,81.77,122.23,11.26,2.0,101.7,561.01,250.74,True
989,87.81,115.82,10.65,2.0,94.84,538.7,246.66,True
990,66.31,138.65,12.82,2.0,119.26,618.08,261.16,True
991,61.27,144.0,13.33,2.0,124.98,636.68,264.56,True
992,106.83,95.61,8.72,2.0,73.23,468.45,233.83,True
993,64.72,140.34,12.98,2.0,121.06,623.93,262.23,True
994,113.78,88.23,8.02,2.0,65.34,442.81,229.15,True
995,106.35,96.12,8.77,2.0,73.78,470.23,234.16,True
996,111.18,90.99,8.29,2.0,68.3,452.41,230.9,True
997,87.65,115.98,10.66,2.0,95.01,539.26,246.77,True
998,89.68,113.83,10.46,2.0,92.72,531.79,245.4,True
999,68.38,136.45,12.61,2.0,116.9,610.42,259.76,True
1000,93.89,109.35,10.03,2.0,87.93,516.23,242.56,True
1001,98.56,104.39,9.56,2.0,82.63,498.99,239.41,True
1002,75.0,129.42,11.95,2.0,109.39,586.0,255.3,True
1003,56.31,149.27,13.83,2.0,130.61,654.97,267.9,True
1004,96.8,106.26,9.74,2.0,84.62,505.48,240.59,True
1005,83.25,120.65,11.11,2.0,100.01,555.51,249.73,True
1006,95.8,107.33,9.84,2.0,85.76,509.18,241.27,True
1007,100.16,102.7,9.4,2.0,80.82,493.11,238.34,True
1008,89.67,113.84,10.46,2.0,92.73,531.83,245.41,True
1009,80.41,123.68,11.4,2.0,103.24,566.02,251.65,True
1010,69.29,135.49,12.52,2.0,115.87,607.08,259.15,True
1011,101.33,101.46,9.28,2.0,79.48,488.78,237.54,True
1012,82.84,121.1,11.15,2.0,100.48,557.05,250.01,True
1013,108.04,94.33,8.6,2.0,71.86,464.0,233.02,True
1014,61.79,143.45,13.28,2.0,124.39,634.75,264.21,True
1015,75.47,128.92,11.9,2.0,108.85,584.25,254.98,True
1016,70.47,134.23,12.4,2.0,114.53,602.69,258.35,True
1017,105.6,96.92,8.85,2.0,74.64,473.01,234.66,True
1018,109.38,92.91,8.47,2.0,70.35,459.07,232.12,True
1019,99.09,103.84,9.51,2.0,82.03,497.05,239.05,True
1020,105.8,96.71,8.83,2.0,74.41,472.29,234.53,True
1021,97.72,105.29,9.65,2.0,83.59,502.11,239.98,True
1022,75.78,128.59,11.87,2.0,108.5,583.1,254.77,True
1023,107.21,95.21,8.69,2.0,72.81,467.08,233.58,True
1024,89.67,113.84,10.46,2.0,92.72,531.81,245.4,True
1025,78.01,126.23,11.64,2.0,105.97,574.89,253.27,True
1026,76.36,127.98,11.81,2.0,107.84,580.97,254.38,True
1027,71.52,133.12,12.3,2.0,113.34,598.84,257.65,True
1028,69.73,135.02,12.48,2.0,115.37,605.45,258.85,True
1029,81.24,122.79,11.31,2.0,102.3,562.95,251.09,True
1030,57.97,147.5,13.67,2.0,128.72,648.84,266.78,True
1031,108.82,93.5,8.52,2.0,70.97,461.11,232.49,True
1032,55.95,149.65,13.87,2.0,131.01,656.3,268.14,True
1033,108.49,93.85,8.56,2.0,71.36,462.35,232.72,True
1034,88.85,114.72,10.54,2.0,93.66,534.87,245.96,True
1035,62.64,142.54,13.19,2.0,123.42,631.6,263.63,True
1036,79.99,124.12,11.44,2.0,103.72,567.56,251.93,True
1037,96.23,106.88,9.8,2.0,85.28,507.62,240.99,True
1038,85.14,118.65,10.92,2.0,97.87,548.54,248.46,True
1039,98.15,104.83,9.6,2.0,83.09,500.51,239.69,True
1040,-100.83,117.91,15.95,2.0,46.68,908.22,348.81,True
1041,-74.35,123.54,15.62,2.0,61.29,866.12,335.22,True
1042,-52.11,128.27,15.34,2.0,73.56,830.77,323.81,True
1043,-65.23,125.48,15.5,2.0,66.32,851.63,330.54,True
1044,-59.51,126.7,15.43,2.0,69.48,842.52,327.6,True
1045,-67.97,124.9,15.54,2.0,64.81,855.98,331.95,True
1046,-67.54,124.99,15.53,2.0,65.05,855.29,331.72,True
1047,-33.5,132.23,15.1,2.0,83.82,801.19,314.26,True
1048,-95.78,118.98,15.88,2.0,49.47,900.18,346.22,True
1049,-87.59,120.73,15.78,2.0,53.99,887.17,342.01,True
1050,-57.58,127.11,15.41,2.0,70.54,839.47,326.62,True
1051,-67.8,124.94,15.53,2.0,64.91,855.7,331.86,True
1052,-54.19,127.83,15.36,2.0,72.41,834.08,324.88,True
1053,-40.58,130.73,15.19,2.0,79.92,812.43,317.89,True
1054,-46.07,129.56,15.26,2.0,76.89,821.16,320.71,True
1055,-64.18,125.71,15.49,2.0,66.9,849.94,330.0,True
1056,-28.89,133.22,15.05,2.0,86.36,793.86,311.89,True
1057,-73.24,123.78,15.6,2.0,61.91,864.35,334.65,True
1058,-28.27,133.35,15.04,2.0,86.71,792.87,311.57,True
1059,-32.1,132.53,15.09,2.0,84.6,798.95,313.54,True
1060,-86.29,121.0,15.76,2.0,54.71,885.09,341.35,True
1061,-56.96,127.24,15.4,2.0,70.88,838.47,326.29,True
1062,-80.65,122.2,15.69,2.0,57.82,876.13,338.45,True
1063,-65.37,125.45,15.5,2.0,66.24,851.85,330.61,True
1064,-57.64,127.1,15.41,2.0,70.51,839.55,326.64,True
1065,-67.6,124.98,15.53,2.0,65.02,855.38,331.75,True
1066,-84.9,121.3,15.75,2.0,55.47,882.89,340.64,True
1067,-65.51,125.43,15.5,2.0,66.17,852.06,330.68,True
1068,-63.71,125.81,15.48,2.0,67.16,849.21,329.76,True
1069,-31.03,132.76,15.07,2.0,85.19,797.25,312.99,True
1070,-81.51,122.02,15.7,2.0,57.34,877.51,338.9,True
1071,-43.39,130.13,15.23,2.0,78.37,816.9,319.33,True
1072,-47.54,129.25,15.28,2.0,76.08,823.5,321.46,True
1073,-67.74,124.95,15.53,2.0,64.94,855.61,331.83,True
1074,-89.3,120.36,15.8,2.0,53.05,889.88,342.89,True
1075,-99.47,118.2,15.93,2.0,47.44,906.05,348.11,True
1076,-95.66,119.01,15.88,2.0,49.54,900.0,346.16,True
1077,-41.54,130.53,15.2,2.0,79.39,813.96,318.38,True
1078,-42.84,130.25,15.22,2.0,78.67,816.03,319.05,True
1079,-42.52,130.32,15.22,2.0,78.85,815.52,318.89,True
1080,-51.1,128.49,15.32,2.0,74.12,829.16,323.29,True
1081,-30.52,132.87,15.07,2.0,85.47,796.44,312.72,True
1082,-40.98,130.65,15.2,2.0,79.7,813.06,318.09,True
1083,-85.41,121.19,15.75,2.0,55.19,883.7,340.9,True
1084,-77.9,122.79,15.66,2.0,59.34,871.76,337.04,True
1085,-36.15,131.67,15.14,2.0,82.36,805.4,315.62,True
1086,-39.37,130.99,15.18,2.0,80.59,810.51,317.27,True
1087,-99.86,118.12,15.93,2.0,47.22,906.67,348.31,True
1088,-98.65,118.37,15.92,2.0,47.89,904.75,347.69,True
1089,-48.53,129.04,15.29,2.0,75.53,825.07,321.97,True
1090,-81.59,122.0,15.71,2.0,57.3,877.63,338.94,True
1091,-56.56,127.33,15.39,2.0,71.1,837.84,326.09,True
1092,-61.21,126.34,15.45,2.0,68.54,845.23,328.48,True
1093,-82.71,121.76,15.72,2.0,56.68,879.41,339.51,True
1094,-53.81,127.91,15.36,2.0,72.62,833.47,324.68,True
1095,-69.87,124.5,15.56,2.0,63.76,859.0,332.92,True
1096,-36.17,131.67,15.14,2.0,82.35,805.42,315.63,True
1097,-79.58,122.43,15.68,2.0,58.41,874.43,337.9,True
1098,-67.85,124.93,15.53,2.0,64.88,855.79,331.89,True
1099,-72.95,123.84,15.6,2.0,62.07,863.89,334.5,True
1100,-53.25,128.03,15.35,2.0,72.93,832.57,324.39,True
1101,-99.19,118.26,15.93,2.0,47.59,905.61,347.97,True
1102,-104.25,117.18,15.99,2.0,44.8,913.65,350.56,True
1103,-84.4,121.4,15.74,2.0,55.75,882.1,340.38,True
1104,-102.61,117.53,15.97,2.0,45.7,911.05,349.72,True
1105,-40.44,130.76,15.19,2.0,80.0,812.21,317.81,True
1106,-100.02,118.08,15.94,2.0,47.13,906.93,348.39,True
1107,-87.34,120.78,15.78,2.0,54.13,886.77,341.89,True
1108,-40.57,130.73,15.19,2.0,79.92,812.42,317.88,True
1109,-95.27,119.09,15.88,2.0,49.75,899.38,345.96,True
1110,-95.03,119.14,15.87,2.0,49.89,898.99,345.83,True
1111,-74.48,123.52,15.62,2.0,61.22,866.32,335.29,True
1112,-73.75,123.67,15.61,2.0,61.62,865.17,334.91,True
1113,-104.62,117.1,15.99,2.0,44.6,914.24,350.76,True
1114,-81.66,121.99,15.71,2.0,57.26,877.75,338.97,True
1115,-67.79,124.94,15.53,2.0,64.91,855.69,331.85,True
1116,-33.07,132.33,15.1,2.0,84.06,800.49,314.03,True
1117,-61.25,126.33,15.45,2.0,68.52,845.29,328.5,True
1118,-78.22,122.72,15.66,2.0,59.16,872.27,337.21,True
1119,-88.69,120.49,15.79,2.0,53.39,888.91,342.58,True
1120,-95.35,119.07,15.88,2.0,49.71,899.5,346.0,True
1121,-36.07,131.69,15.14,2.0,82.41,805.26,315.57,True
1122,-99.19,118.26,15.93,2.0,47.59,905.61,347.97,True
1123,-52.68,128.15,15.34,2.0,73.24,831.68,324.1,True
1124,-71.3,124.19,15.58,2.0,62.98,861.27,333.65,True
1125,-35.41,131.83,15.13,2.0,82.77,804.22,315.24,True
1126,-40.05,130.84,15.19,2.0,80.21,811.59,317.62,True
1127,-56.59,127.32,15.39,2.0,71.09,837.89,326.11,True
1128,-53.45,127.99,15.35,2.0,72.82,832.9,324.5,True
1129,-83.53,121.59,15.73,2.0,56.23,880.71,339.93,True
1130,-42.31,130.36,15.21,2.0,78.96,815.19,318.78,True
1131,-65.62,125.4,15.51,2.0,66.11,852.25,330.74,True
1132,-27.47,133.52,15.03,2.0,87.15,791.6,311.16,True
1133,-34.36,132.05,15.11,2.0,83.35,802.55,314.7,True
1134,-97.32,118.65,15.9,2.0,48.62,902.64,347.01,True
1135,-86.29,121.0,15.76,2.0,54.71,885.1,341.35,True
1136,-75.44,123.31,15.63,2.0,60.69,867.85,335.78,True
1137,-40.27,130.8,15.19,2.0,80.09,811.94,317.73,True
1138,-78.28,122.71,15.66,2.0,59.13,872.37,337.24,True
1139,-88.35,120.56,15.79,2.0,53.57,888.37,342.4,True
1140,-63.5,125.85,15.48,2.0,67.28,848.87,329.65,True
1141,-64.98,125.54,15.5,2.0,66.46,851.23,330.41,True
1142,-28.86,133.22,15.05,2.0,86.38,793.81,311.88,True
1143,-96.95,118.73,15.9,2.0,48.83,902.05,346.82,True
1144,-40.31,130.79,15.19,2.0,80.07,812.01,317.75,True
1145,-88.27,120.58,15.79,2.0,53.61,888.26,342.37,True
1146,-47.85,129.18,15.28,2.0,75.91,823.99,321.62,True
1147,-75.93,123.21,15.63,2.0,60.42,868.64,336.03,True
1148,-100.86,117.9,15.95,2.0,46.67,908.26,348.82,True
1149,-65.17,125.5,15.5,2.0,66.36,851.52,330.51,True
1150,-76.48,123.09,15.64,2.0,60.12,869.51,336.31,True
1151,-35.41,131.83,15.13,2.0,82.77,804.22,315.24,True
1152,-26.27,133.77,15.01,2.0,87.81,789.69,310.55,True
1153,-47.43,129.27,15.28,2.0,76.14,823.32,321.4,True
1154,-42.91,130.23,15.22,2.0,78.64,816.13,319.08,True
1155,-90.51,120.11,15.82,2.0,52.38,891.8,343.51,True
1156,-91.0,120.0,15.82,2.0,52.11,892.6,343.77,True
1157,-68.9,124.7,15.55,2.0,64.3,857.45,332.42,True
1158,-74.11,123.6,15.61,2.0,61.43,865.73,335.09,True
1159,-48.28,129.09,15.29,2.0,75.67,824.67,321.84,True
1160,-46.4,129.49,15.27,2.0,76.71,821.69,320.88,True
1161,-102.43,117.57,15.97,2.0,45.8,910.76,349.63,True
1162,-88.52,120.53,15.79,2.0,53.48,888.65,342.49,True
1163,-58.74,126.86,15.42,2.0,69.9,841.31,327.21,True
1164,-33.96,132.14,15.11,2.0,83.57,801.91,314.49,True
1165,-40.29,130.79,15.19,2.0,80.08,811.97,317.74,True
1166,-74.59,123.49,15.62,2.0,61.16,866.51,335.34,True
1167,-78.96,122.56,15.67,2.0,58.75,873.44,337.58,True
1168,-95.47,119.05,15.88,2.0,49.64,899.7,346.06,True
1169,-83.45,121.61,15.73,2.0,56.28,880.58,339.89,True
1170,-25.67,133.9,15.01,2.0,88.14,788.74,310.24,True
1171,-88.83,120.46,15.8,2.0,53.3,889.14,342.65,True
1172,-86.86,120.88,15.77,2.0,54.39,886.01,341.64,True
1173,-52.31,128.23,15.34,2.0,73.45,831.09,323.91,True
1174,-64.15,125.71,15.49,2.0,66.92,849.91,329.99,True
1175,-43.54,130.1,15.23,2.0,78.28,817.15,319.41,True
1176,-59.5,126.7,15.43,2.0,69.48,842.52,327.6,True
1177,-50.6,128.6,15.32,2.0,74.39,828.37,323.03,True
1178,-54.77,127.71,15.37,2.0,72.09,834.99,325.17,True
1179,-29.62,133.06,15.06,2.0,85.97,795.01,312.26,True
1180,-102.45,117.56,15.97,2.0,45.79,910.8,349.64,True
1181,-56.98,127.24,15.4,2.0,70.87,838.51,326.31,True
1182,-47.92,129.17,15.28,2.0,75.87,824.11,321.66,True
1183,-97.48,118.62,15.9,2.0,48.53,902.89,347.09,True
1184,-63.26,125.9,15.48,2.0,67.41,848.49,329.53,True
1185,-39.54,130.95,15.18,2.0,80.49,810.78,317.35,True
1186,-86.32,121.0,15.76,2.0,54.69,885.15,341.36,True
1187,-88.03,120.63,15.79,2.0,53.75,887.87,342.24,True
1188,-56.58,127.32,15.39,2.0,71.09,837.88,326.1,True
1189,-45.09,129.77,15.25,2.0,77.43,819.61,320.2,True
1190,-39.22,131.02,15.18,2.0,80.67,810.27,317.19,True
1191,-45.53,129.67,15.25,2.0,77.19,820.31,320.43,True
1192,-30.57,132.86,15.07,2.0,85.44,796.53,312.75,True
1193,-85.41,121.19,15.75,2.0,55.19,883.7,340.9,True
1194,-84.87,121.3,15.75,2.0,55.49,882.85,340.62,True
1195,-94.32,119.29,15.87,2.0,50.28,897.87,345.47,True
1196,-92.02,119.78,15.84,2.0,51.54,894.22,344.29,True
1197,-59.72,126.66,15.43,2.0,69.36,842.86,327.71,True
1198,-45.73,129.63,15.26,2.0,77.08,820.62,320.53,True
1199,-36.45,131.61,15.14,2.0,82.2,805.87,315.77,True
1200,-73.03,123.82,15.6,2.0,62.02,864.02,334.54,True
1201,-38.01,131.28,15.16,2.0,81.33,808.35,316.57,True
1202,-51.17,128.48,15.32,2.0,74.08,829.27,323.32,True
1203,-42.73,130.27,15.22,2.0,78.73,815.86,318.99,True
1204,-34.48,132.03,15.12,2.0,83.28,802.73,314.76,True
1205,-51.78,128.35,15.33,2.0,73.74,830.24,323.64,True
1206,-90.76,120.05,15.82,2.0,52.24,892.2,343.64,True
1207,-98.04,118.5,15.91,2.0,48.23,903.78,347.38,True
1208,-56.36,127.37,15.39,2.0,71.22,837.52,325.99,True
1209,-76.01,123.19,15.64,2.0,60.38,868.76,336.07,True
1210,-64.35,125.67,15.49,2.0,66.81,850.22,330.09,True
1211,-88.87,120.45,15.8,2.0,53.28,889.21,342.67,True
1212,-46.3,129.51,15.26,2.0,76.76,821.54,320.83,True
1213,-27.45,133.52,15.03,2.0,87.16,791.56,311.15,True
1214,-51.62,128.38,15.33,2.0,73.83,829.99,323.56,True
1215,-36.33,131.63,15.14,2.0,82.26,805.68,315.71,True
1216,-66.9,125.13,15.52,2.0,65.4,854.27,331.39,True
1217,-35.28,131.86,15.13,2.0,82.84,804.02,315.17,True
1218,-100.04,118.08,15.94,2.0,47.12,906.96,348.4,True
1219,-101.98,117.66,15.96,2.0,46.05,910.05,349.4,True
1220,-32.31,132.49,15.09,2.0,84.48,799.29,313.64,True
1221,-87.58,120.73,15.78,2.0,54.0,887.15,342.01,True
1222,-94.38,119.28,15.87,2.0,50.24,897.97,345.5,True
1223,-75.78,123.24,15.63,2.0,60.5,868.39,335.95,True
1224,-65.11,125.51,15.5,2.0,66.39,851.43,330.48,True
1225,-51.81,128.34,15.33,2.0,73.72,830.29,323.65,True
1226,-69.31,124.62,15.55,2.0,64.07,858.11,332.63,True
1227,-66.24,125.27,15.51,2.0,65.76,853.23,331.06,True
1228,-39.15,131.03,15.17,2.0,80.71,810.16,317.15,True
1229,-58.37,126.94,15.42,2.0,70.11,840.72,327.02,True
1230,-47.34,129.29,15.28,2.0,76.19,823.17,321.36,True
1231,-29.99,132.98,15.06,2.0,85.76,795.6,312.45,True
1232,-63.37,125.88,15.48,2.0,67.35,848.67,329.59,True
1233,-88.31,120.57,15.79,2.0,53.59,888.31,342.38,True
1234,-39.57,130.94,15.18,2.0,80.47,810.83,317.37,True
1235,-82.07,121.9,15.71,2.0,57.04,878.39,339.18,True
1236,-75.71,123.25,15.63,2.0,60.54,868.28,335.92,True
1237,-92.74,119.63,15.85,2.0,51.15,895.35,344.66,True
1238,-27.93,133.42,15.03,2.0,86.9,792.32,311.39,True
1239,-77.74,122.82,15.66,2.0,59.42,871.51,336.96,True
1240,-58.93,126.83,15.42,2.0,69.8,841.6,327.3,True
1241,-98.36,118.43,15.92,2.0,48.05,904.29,347.54,True
1242,-38.58,131.15,15.17,2.0,81.02,809.26,316.86,True
1243,-63.9,125.77,15.48,2.0,67.06,849.51,329.86,True
1244,-65.32,125.46,15.5,2.0,66.27,851.77,330.59,True
1245,-97.36,118.65,15.9,2.0,48.6,902.71,347.03,True
1246,-29.94,132.99,15.06,2.0,85.79,795.52,312.43,True
1247,-65.03,125.53,15.5,2.0,66.43,851.3,330.43,True
1248,-44.48,129.9,15.24,2.0,77.77,818.64,319.89,True
1249,-45.9,129.6,15.26,2.0,76.99,820.89,320.62,True
1250,-91.34,119.93,15.83,2.0,51.92,893.13,343.94,True
1251,-60.66,126.46,15.44,2.0,68.84,844.35,328.19,True
1252,-44.25,129.95,15.24,2.0,77.9,818.27,319.77,True
1253,-58.71,126.87,15.42,2.0,69.92,841.26,327.19,True
1254,-85.02,121.27,15.75,2.0,55.41,883.08,340.7,True
1255,-85.85,121.1,15.76,2.0,54.95,884.4,341.12,True
1256,-68.67,124.75,15.54,2.0,64.43,857.09,332.3,True
1257,-99.62,118.17,15.93,2.0,47.35,906.29,348.19,True
1258,-43.04,130.21,15.22,2.0,78.56,816.35,319.15,True
1259,-31.89,132.58,15.08,2.0,84.71,798.62,313.43,True
1260,-55.58,127.54,15.38,2.0,71.64,836.29,325.59,True
1261,-84.77,121.32,15.75,2.0,55.54,882.69,340.57,True
1262,-90.15,120.18,15.81,2.0,52.58,891.23,343.33,True
1263,-33.59,132.22,15.1,2.0,83.78,801.32,314.3,True
1264,-62.83,126.0,15.47,2.0,67.65,847.8,329.31,True
1265,-53.33,128.01,15.35,2.0,72.88,832.71,324.43,True
1266,-77.22,122.93,15.65,2.0,59.71,870.68,336.69,True
1267,-63.63,125.82,15.48,2.0,67.2,849.08,329.72,True
1268,-28.89,133.22,15.05,2.0,86.37,793.85,311.89,True
1269,-72.55,123.93,15.59,2.0,62.28,863.26,334.3,True
1270,-40.87,130.67,15.2,2.0,79.76,812.9,318.04,True
1271,-77.97,122.77,15.66,2.0,59.3,871.88,337.08,True
1272,-92.99,119.58,15.85,2.0,51.01,895.74,344.78,True
1273,-66.02,125.31,15.51,2.0,65.88,852.88,330.95,True
1274,-86.58,120.94,15.77,2.0,54.55,885.56,341.5,True
1275,-92.42,119.7,15.84,2.0,51.32,894.85,344.49,True
1276,-35.49,131.81,15.13,2.0,82.73,804.34,315.28,True
1277,-74.14,123.59,15.61,2.0,61.41,865.79,335.11,True
1278,-93.53,119.46,15.86,2.0,50.71,896.61,345.06,True
1279,-68.57,124.77,15.54,2.0,64.48,856.93,332.25,True
1280,-97.64,118.59,15.91,2.0,48.45,903.15,347.17,True
1281,-77.72,122.83,15.66,2.0,59.43,871.48,336.95,True
1282,-33.87,132.16,15.11,2.0,83.62,801.77,314.44,True
1283,-52.68,128.15,15.34,2.0,73.24,831.68,324.1,True
1284,-56.65,127.31,15.39,2.0,71.06,837.98,326.13,True
1285,-67.74,124.95,15.53,2.0,64.94,855.61,331.83,True
1286,-101.92,117.68,15.96,2.0,46.09,909.94,349.37,True
1287,-100.6,117.96,15.94,2.0,46.81,907.85,348.69,True
1288,-52.46,128.2,15.34,2.0,73.36,831.33,323.99,True
1289,-88.73,120.48,15.8,2.0,53.36,888.98,342.6,True
