,nuc,aexp,nd,ns,age,la,ld,target
871,236.16,123.52,5.81,2.19,179.19,225.07,169.24,True
872,190.81,125.35,5.58,2.42,210.49,269.76,196.06,True
873,106.63,128.76,5.16,2.84,268.59,352.71,245.83,True
874,179.77,125.8,5.52,2.48,218.11,280.64,202.58,True
875,157.78,126.69,5.41,2.59,233.29,302.32,215.59,True
876,108.18,128.69,5.16,2.84,267.52,351.19,244.91,True
877,160.69,126.57,5.43,2.57,231.28,299.45,213.87,True
878,145.7,127.18,5.35,2.65,241.62,314.21,222.73,True
879,212.59,124.47,5.69,2.31,195.45,248.29,183.18,True
880,254.2,122.79,5.9,2.1,166.73,207.29,158.58,True
881,252.71,122.85,5.89,2.11,167.77,208.77,159.46,True
882,112.32,128.53,5.18,2.82,264.67,347.11,242.47,True
883,183.9,125.63,5.55,2.45,215.26,276.57,200.14,True
884,116.21,128.37,5.2,2.8,261.98,343.27,240.16,True
885,248.86,123.01,5.87,2.13,170.42,212.56,161.73,True
886,206.12,124.74,5.66,2.34,199.92,254.68,187.01,True
887,113.15,128.49,5.19,2.81,264.09,346.29,241.97,True
888,269.71,122.16,5.98,2.02,156.03,192.0,149.4,True
889,231.7,123.7,5.79,2.21,182.27,229.47,171.88,True
890,97.18,129.14,5.11,2.89,275.11,362.03,251.42,True
891,123.43,128.08,5.24,2.76,257.0,336.16,235.9,True
892,192.51,125.29,5.59,2.41,209.32,268.09,195.05,True
893,143.49,127.27,5.34,2.66,243.15,316.39,224.04,True
894,98.2,129.1,5.11,2.89,274.41,361.02,250.81,True
895,186.42,125.53,5.56,2.44,213.52,274.09,198.66,True
896,226.12,123.93,5.76,2.24,186.12,234.97,175.18,True
897,114.04,128.46,5.19,2.81,263.47,345.41,241.45,True
898,94.51,129.25,5.09,2.91,276.96,364.67,253.0,True
899,268.9,122.2,5.98,2.02,156.59,192.81,149.88,True
900,267.3,122.26,5.97,2.03,157.69,194.38,150.83,True
901,256.75,122.69,5.91,2.09,164.97,204.78,157.07,True
902,99.82,129.03,5.12,2.88,273.29,359.43,249.86,True
903,147.77,127.09,5.36,2.64,240.19,312.17,221.5,True
904,251.3,122.91,5.89,2.11,168.74,210.15,160.29,True
905,137.95,127.49,5.31,2.69,246.97,321.86,227.31,True
906,160.69,126.57,5.43,2.57,231.27,299.44,213.86,True
907,97.47,129.13,5.11,2.89,274.91,361.74,251.24,True
908,214.72,124.39,5.7,2.3,193.98,246.2,181.92,True
909,217.11,124.29,5.71,2.29,192.33,243.84,180.5,True
910,142.28,127.32,5.34,2.66,243.98,317.58,224.75,True
911,106.67,128.76,5.16,2.84,268.57,352.68,245.81,True
912,87.83,129.52,5.06,2.94,281.57,371.25,256.95,True
913,149.95,127.01,5.37,2.63,238.69,310.02,220.21,True
914,109.25,128.65,5.17,2.83,266.78,350.14,244.28,True
915,207.22,124.69,5.66,2.34,199.16,253.59,186.36,True
916,219.87,124.18,5.73,2.27,190.43,241.12,178.87,True
917,91.74,129.36,5.08,2.92,278.86,367.39,254.63,True
918,95.05,129.23,5.1,2.9,276.58,364.12,252.67,True
919,204.29,124.81,5.65,2.35,201.18,256.47,188.08,True
920,241.59,123.3,5.84,2.16,175.44,219.72,166.03,True
921,240.36,123.35,5.83,2.17,176.28,220.93,166.76,True
922,215.79,124.34,5.71,2.29,193.24,245.14,181.29,True
923,175.32,125.98,5.5,2.5,221.18,285.03,205.22,True
924,123.57,128.07,5.24,2.76,256.9,336.03,235.82,True
925,212.29,124.49,5.69,2.31,195.66,248.6,183.36,True
926,168.33,126.26,5.47,2.53,226.0,291.91,209.35,True
927,267.95,122.24,5.97,2.03,157.25,193.75,150.45,True
928,196.91,125.11,5.61,2.39,206.28,263.75,192.45,True
929,125.28,128.0,5.25,2.75,255.72,334.34,234.8,True
930,197.98,125.06,5.62,2.38,205.54,262.7,191.82,True
931,116.63,128.35,5.21,2.79,261.69,342.86,239.92,True
932,156.16,126.76,5.41,2.59,234.41,303.91,216.55,True
933,271.29,122.1,5.99,2.01,154.94,190.45,148.47,True
934,236.43,123.51,5.81,2.19,179.0,224.8,169.08,True
935,124.62,128.03,5.25,2.75,256.18,334.99,235.2,True
936,270.99,122.11,5.99,2.01,155.14,190.74,148.65,True
937,236.42,123.51,5.81,2.19,179.01,224.81,169.09,True
938,88.07,129.51,5.06,2.94,281.4,371.01,256.8,True
939,123.63,128.07,5.24,2.76,256.86,335.97,235.78,True
940,222.45,124.07,5.74,2.26,188.65,238.58,177.35,True
941,204.7,124.79,5.65,2.35,200.9,256.07,187.84,True
942,117.68,128.31,5.21,2.79,260.96,341.83,239.3,True
943,211.97,124.5,5.69,2.31,195.88,248.91,183.55,True
944,149.56,127.02,5.37,2.63,238.96,310.41,220.45,True
945,134.68,127.62,5.3,2.7,249.23,325.08,229.25,True
946,172.56,126.09,5.49,2.51,223.08,287.74,206.85,True
947,164.69,126.41,5.45,2.55,228.52,295.5,211.5,True
948,250.15,122.96,5.88,2.12,169.53,211.28,160.97,True
949,113.87,128.46,5.19,2.81,263.59,345.58,241.55,True
950,150.58,126.98,5.38,2.62,238.26,309.41,219.85,True
951,235.71,123.54,5.81,2.19,179.5,225.51,169.51,True
952,143.67,127.26,5.34,2.66,243.03,316.22,223.93,True
953,260.27,122.55,5.93,2.07,162.55,201.32,154.99,True
954,166.66,126.33,5.46,2.54,227.15,293.56,210.33,True
955,139.26,127.44,5.32,2.68,246.06,320.56,226.53,True
956,119.1,128.25,5.22,2.78,259.98,340.43,238.46,True
957,242.04,123.28,5.84,2.16,175.13,219.27,165.76,True
958,228.75,123.82,5.77,2.23,184.3,232.37,173.62,True
959,217.51,124.27,5.72,2.28,192.06,243.45,180.27,True
960,133.85,127.66,5.29,2.71,249.8,325.89,229.73,True
961,154.65,126.82,5.4,2.6,235.44,305.39,217.44,True
962,239.73,123.38,5.83,2.17,176.72,221.55,167.13,True
963,132.96,127.69,5.29,2.71,250.42,326.77,230.26,True
964,259.51,122.58,5.93,2.07,163.07,202.06,155.44,True
965,83.22,129.7,5.04,2.96,284.74,375.78,259.67,True
966,252.21,122.87,5.89,2.11,168.11,209.26,159.75,True
967,95.53,129.21,5.1,2.9,276.25,363.65,252.39,True
968,88.27,129.5,5.06,2.94,281.26,370.81,256.69,True
969,165.72,126.37,5.45,2.55,227.8,294.48,210.89,True
970,258.2,122.63,5.92,2.08,163.97,203.35,156.21,True
971,177.85,125.88,5.52,2.48,219.43,282.53,203.72,True
972,162.58,126.5,5.44,2.56,229.98,297.59,212.75,True
973,264.3,122.38,5.95,2.05,159.76,197.34,152.6,True
974,148.56,127.06,5.37,2.63,239.65,311.4,221.04,True
975,260.26,122.55,5.93,2.07,162.55,201.32,154.99,True
976,230.29,123.76,5.78,2.22,183.24,230.86,172.72,True
977,204.04,124.82,5.65,2.35,201.35,256.72,188.23,True
978,123.45,128.08,5.24,2.76,256.98,336.14,235.88,True
979,186.91,125.51,5.56,2.44,213.18,273.6,198.36,True
980,123.49,128.08,5.24,2.76,256.95,336.1,235.86,True
981,131.64,127.75,5.28,2.72,251.33,328.08,231.05,True
982,259.34,122.58,5.93,2.07,163.19,202.23,155.54,True
983,269.05,122.19,5.98,2.02,156.48,192.66,149.79,True
984,181.32,125.74,5.53,2.47,217.04,279.11,201.67,True
985,108.38,128.69,5.16,2.84,267.38,350.99,244.79,True
986,140.16,127.4,5.32,2.68,245.45,319.68,226.01,True
987,81.73,129.76,5.03,2.97,285.78,377.26,260.56,True
988,156.23,126.75,5.41,2.59,234.36,303.84,216.5,True
989,217.83,124.26,5.72,2.28,191.84,243.14,180.08,True
990,128.54,127.87,5.27,2.73,253.47,331.13,232.88,True
991,158.15,126.67,5.42,2.58,233.03,301.94,215.37,True
992,243.97,123.21,5.85,2.15,173.8,217.37,164.62,True
993,197.1,125.1,5.61,2.39,206.15,263.56,192.34,True
994,182.62,125.69,5.54,2.46,216.14,277.83,200.9,True
995,144.33,127.23,5.35,2.65,242.57,315.57,223.54,True
996,241.52,123.3,5.84,2.16,175.49,219.79,166.07,True
997,271.95,122.07,5.99,2.01,154.48,189.8,148.08,True
998,152.4,126.91,5.39,2.61,237.0,307.62,218.77,True
999,80.16,129.83,5.02,2.98,286.86,378.8,261.48,True
1000,250.13,122.96,5.88,2.12,169.55,211.31,160.98,True
1001,86.32,129.58,5.05,2.95,282.61,372.74,257.84,True
1002,157.15,126.71,5.41,2.59,233.72,302.93,215.96,True
1003,238.69,123.42,5.82,2.18,177.44,222.57,167.74,True
1004,102.98,128.91,5.14,2.86,271.11,356.31,247.99,True
1005,236.6,123.5,5.81,2.19,178.88,224.64,168.98,True
1006,160.11,126.6,5.43,2.57,231.68,300.01,214.21,True
1007,106.33,128.77,5.15,2.85,268.8,353.01,246.01,True
1008,98.61,129.08,5.11,2.89,274.13,360.62,250.57,True
1009,193.57,125.24,5.59,2.41,208.58,267.04,194.42,True
1010,219.98,124.17,5.73,2.27,190.35,241.01,178.81,True
1011,263.87,122.4,5.95,2.05,160.06,197.76,152.86,True
1012,233.96,123.61,5.8,2.2,180.71,227.24,170.54,True
1013,188.44,125.45,5.57,2.43,212.13,272.1,197.46,True
1014,128.52,127.87,5.27,2.73,253.48,331.14,232.89,True
1015,269.15,122.19,5.98,2.02,156.41,192.56,149.73,True
1016,168.2,126.27,5.47,2.53,226.1,292.05,209.43,True
1017,250.17,122.95,5.88,2.12,169.52,211.27,160.96,True
1018,134.48,127.63,5.3,2.7,249.36,325.27,229.36,True
1019,171.64,126.13,5.48,2.52,223.72,288.66,207.39,True
1020,261.4,122.5,5.94,2.06,161.77,200.2,154.32,True
1021,228.57,123.83,5.77,2.23,184.43,232.55,173.73,True
1022,119.52,128.24,5.22,2.78,259.69,340.01,238.21,True
1023,139.05,127.45,5.32,2.68,246.21,320.77,226.66,True
1024,234.85,123.57,5.8,2.2,180.09,226.36,170.02,True
1025,104.51,128.84,5.14,2.86,270.05,354.81,247.08,True
1026,90.16,129.42,5.07,2.93,279.95,368.94,255.57,True
1027,252.3,122.87,5.89,2.11,168.05,209.17,159.7,True
1028,96.72,129.16,5.11,2.89,275.43,362.48,251.69,True
1029,175.12,125.99,5.5,2.5,221.32,285.22,205.33,True
1030,105.78,128.79,5.15,2.85,269.18,353.56,246.33,True
1031,110.84,128.59,5.18,2.82,265.68,348.56,243.34,True
1032,178.42,125.86,5.52,2.48,219.04,281.97,203.38,True
1033,205.73,124.75,5.66,2.34,200.19,255.06,187.24,True
1034,103.85,128.87,5.14,2.86,270.51,355.45,247.47,True
1035,171.18,126.15,5.48,2.52,224.04,289.1,207.66,True
1036,204.8,124.79,5.65,2.35,200.83,255.97,187.78,True
1037,220.0,124.17,5.73,2.27,190.34,240.99,178.8,True
1038,227.67,123.86,5.77,2.23,185.05,233.44,174.26,True
1039,129.66,127.83,5.27,2.73,252.69,330.02,232.21,True
1040,35.01,203.68,6.49,3.74,217.35,450.73,280.37,True
1041,21.61,227.83,6.98,3.99,193.6,472.93,285.74,True
1042,21.48,228.08,6.98,3.99,193.36,473.15,285.79,True
1043,21.49,228.06,6.98,3.99,193.38,473.13,285.79,True
1044,45.71,184.4,6.1,3.55,236.31,433.0,276.09,True
1045,46.24,183.44,6.08,3.54,237.25,432.12,275.88,True
1046,30.55,211.73,6.65,3.83,209.43,458.13,282.16,True
1047,32.48,208.25,6.58,3.79,212.85,454.93,281.39,True
1048,43.7,188.03,6.17,3.59,232.74,436.34,276.89,True
1049,35.72,202.4,6.46,3.73,218.6,449.55,280.09,True
1050,27.73,216.81,6.75,3.88,204.43,462.8,283.29,True
1051,31.2,210.56,6.63,3.81,210.58,457.05,281.9,True
1052,46.83,182.39,6.06,3.53,238.28,431.16,275.64,True
1053,45.11,185.48,6.12,3.56,235.25,434.0,276.33,True
1054,28.34,215.7,6.73,3.87,205.53,461.78,283.04,True
1055,25.31,221.17,6.84,3.92,200.15,466.81,284.26,True
1056,22.89,225.53,6.93,3.96,195.86,470.81,285.23,True
1057,25.8,220.28,6.82,3.91,201.03,465.98,284.06,True
1058,31.57,209.89,6.61,3.81,211.24,456.43,281.75,True
1059,22.57,226.1,6.94,3.97,195.3,471.34,285.36,True
1060,36.26,201.43,6.44,3.72,219.56,448.66,279.87,True
1061,24.85,221.99,6.86,3.93,199.34,467.56,284.44,True
1062,33.88,205.72,6.53,3.76,215.35,452.6,280.83,True
1063,28.93,214.65,6.71,3.86,206.56,460.81,282.81,True
1064,36.14,201.66,6.45,3.72,219.34,448.87,279.92,True
1065,41.44,192.1,6.25,3.63,228.74,440.08,277.8,True
1066,22.02,227.1,6.96,3.98,194.32,472.25,285.58,True
1067,34.0,205.51,6.53,3.76,215.55,452.41,280.78,True
1068,27.7,216.86,6.75,3.88,204.38,462.84,283.3,True
1069,41.22,192.5,6.26,3.63,228.35,440.45,277.89,True
1070,44.26,187.01,6.15,3.58,233.74,435.4,276.67,True
1071,29.32,213.95,6.7,3.85,207.25,460.17,282.66,True
1072,32.37,208.45,6.58,3.79,212.66,455.11,281.43,True
1073,29.13,214.29,6.7,3.85,206.92,460.48,282.73,True
1074,47.52,181.14,6.03,3.52,239.51,430.01,275.36,True
1075,28.69,215.08,6.72,3.86,206.14,461.21,282.91,True
1076,21.33,228.33,6.99,3.99,193.11,473.39,285.85,True
1077,44.26,187.01,6.15,3.58,233.74,435.41,276.67,True
1078,34.43,204.73,6.51,3.75,216.32,451.69,280.61,True
1079,21.99,227.15,6.96,3.98,194.27,472.3,285.59,True
1080,28.73,215.01,6.72,3.86,206.21,461.14,282.89,True
1081,31.29,210.39,6.62,3.81,210.75,456.89,281.86,True
1082,22.77,225.75,6.93,3.97,195.65,471.01,285.28,True
1083,32.71,207.82,6.57,3.79,213.27,454.54,281.29,True
1084,45.68,184.45,6.1,3.55,236.25,433.05,276.1,True
1085,24.88,221.94,6.86,3.93,199.39,467.51,284.43,True
1086,27.96,216.38,6.75,3.87,204.86,462.4,283.2,True
1087,37.62,198.98,6.39,3.7,221.98,446.4,279.33,True
1088,23.21,224.95,6.92,3.96,196.44,470.27,285.1,True
1089,22.18,226.8,6.96,3.98,194.61,471.98,285.51,True
1090,35.7,202.44,6.46,3.73,218.57,449.59,280.1,True
1091,45.05,185.6,6.12,3.56,235.13,434.1,276.35,True
1092,38.39,197.59,6.37,3.68,223.34,445.13,279.02,True
1093,48.37,179.61,6.0,3.5,241.02,428.6,275.02,True
1094,31.3,210.37,6.62,3.81,210.77,456.88,281.86,True
1095,35.65,202.54,6.47,3.73,218.47,449.68,280.12,True
1096,47.03,182.03,6.05,3.53,238.64,430.82,275.56,True
1097,42.84,189.58,6.2,3.6,231.22,437.76,277.24,True
1098,45.59,184.62,6.1,3.55,236.09,433.21,276.14,True
1099,29.29,213.99,6.7,3.85,207.21,460.2,282.66,True
1100,34.8,204.07,6.5,3.75,216.97,451.08,280.46,True
1101,30.84,211.2,6.64,3.82,209.95,457.64,282.04,True
1102,27.65,216.95,6.76,3.88,204.3,462.92,283.32,True
1103,37.25,199.66,6.41,3.7,221.3,447.03,279.48,True
1104,25.03,221.66,6.85,3.93,199.67,467.26,284.37,True
1105,21.39,228.24,6.98,3.99,193.2,473.3,285.83,True
1106,36.14,201.66,6.45,3.72,219.34,448.87,279.92,True
1107,32.33,208.52,6.59,3.79,212.59,455.18,281.45,True
1108,46.34,183.27,6.08,3.54,237.42,431.96,275.84,True
1109,21.86,227.38,6.97,3.98,194.04,472.51,285.64,True
1110,40.63,193.57,6.28,3.64,227.29,441.43,278.13,True
1111,44.34,186.88,6.15,3.57,233.87,435.28,276.64,True
1112,48.11,180.07,6.01,3.51,240.56,429.03,275.13,True
1113,48.09,180.11,6.01,3.51,240.52,429.06,275.14,True
1114,33.08,207.17,6.56,3.78,213.92,453.94,281.15,True
1115,30.32,212.15,6.66,3.83,209.02,458.51,282.25,True
1116,40.94,192.99,6.27,3.64,227.86,440.9,278.0,True
1117,43.47,188.45,6.18,3.59,232.33,436.72,276.99,True
1118,34.89,203.9,6.49,3.75,217.14,450.92,280.42,True
1119,43.71,188.02,6.17,3.59,232.75,436.33,276.89,True
1120,39.23,196.09,6.34,3.67,224.81,443.75,278.69,True
1121,42.42,190.33,6.22,3.61,230.48,438.45,277.41,True
1122,45.12,185.47,6.12,3.56,235.25,433.99,276.33,True
1123,37.56,199.09,6.4,3.7,221.86,446.51,279.35,True
1124,37.47,199.26,6.4,3.7,221.7,446.66,279.39,True
1125,29.93,212.84,6.67,3.84,208.35,459.14,282.41,True
1126,24.1,223.35,6.89,3.94,198.0,468.81,284.75,True
1127,24.59,222.46,6.87,3.93,198.88,467.99,284.55,True
1128,23.24,224.91,6.92,3.96,196.48,470.24,285.09,True
1129,42.85,189.55,6.2,3.6,231.24,437.74,277.23,True
1130,48.21,179.91,6.01,3.5,240.73,428.87,275.09,True
1131,42.59,190.03,6.21,3.61,230.77,438.18,277.34,True
1132,31.75,209.57,6.61,3.8,211.56,456.14,281.68,True
1133,44.54,186.51,6.14,3.57,234.24,434.94,276.56,True
1134,47.1,181.89,6.05,3.52,238.77,430.7,275.53,True
1135,31.41,210.17,6.62,3.81,210.96,456.7,281.82,True
1136,45.4,184.96,6.11,3.56,235.76,433.52,276.21,True
1137,25.42,220.97,6.84,3.92,200.35,466.62,284.21,True
1138,41.78,191.48,6.24,3.62,229.35,439.51,277.66,True
1139,24.49,222.65,6.87,3.94,198.69,468.17,284.59,True
1140,24.66,222.34,6.87,3.93,199.0,467.88,284.52,True
1141,34.9,203.89,6.49,3.75,217.14,450.92,280.42,True
1142,42.62,189.97,6.21,3.61,230.83,438.12,277.33,True
1143,36.93,200.23,6.42,3.71,220.74,447.56,279.61,True
1144,22.87,225.56,6.93,3.97,195.84,470.83,285.23,True
1145,42.8,189.65,6.21,3.6,231.14,437.83,277.26,True
1146,41.22,192.5,6.26,3.63,228.34,440.45,277.89,True
1147,32.65,207.93,6.57,3.79,213.17,454.64,281.32,True
1148,44.09,187.32,6.16,3.58,233.43,435.69,276.74,True
1149,30.72,211.42,6.64,3.82,209.74,457.84,282.09,True
1150,29.9,212.9,6.67,3.84,208.28,459.2,282.42,True
1151,45.74,184.35,6.1,3.55,236.36,432.96,276.08,True
1152,31.88,209.33,6.6,3.8,211.79,455.92,281.63,True
1153,32.97,207.35,6.56,3.78,213.73,454.1,281.19,True
1154,47.39,181.39,6.04,3.52,239.27,430.23,275.42,True
1155,42.52,190.16,6.22,3.61,230.65,438.3,277.37,True
1156,45.05,185.59,6.12,3.56,235.13,434.1,276.35,True
1157,33.88,205.73,6.53,3.76,215.33,452.61,280.83,True
1158,34.14,205.26,6.52,3.76,215.79,452.18,280.73,True
1159,28.92,214.66,6.71,3.86,206.55,460.82,282.81,True
1160,40.25,194.24,6.3,3.65,226.63,442.05,278.28,True
1161,48.24,179.84,6.01,3.5,240.79,428.82,275.08,True
1162,34.63,204.38,6.5,3.75,216.66,451.37,280.53,True
1163,44.16,187.21,6.16,3.58,233.55,435.58,276.71,True
1164,47.2,181.72,6.04,3.52,238.94,430.54,275.49,True
1165,47.29,181.55,6.04,3.52,239.11,430.39,275.46,True
1166,43.77,187.91,6.17,3.58,232.86,436.23,276.87,True
1167,43.41,188.54,6.18,3.59,232.24,436.81,277.01,True
1168,31.92,209.25,6.6,3.8,211.87,455.85,281.61,True
1169,41.1,192.71,6.27,3.63,228.14,440.64,277.94,True
1170,36.21,201.53,6.45,3.72,219.46,448.75,279.9,True
1171,37.59,199.03,6.39,3.7,221.92,446.45,279.34,True
1172,37.07,199.97,6.41,3.71,220.99,447.32,279.55,True
1173,43.25,188.83,6.19,3.59,231.95,437.08,277.07,True
1174,41.33,192.29,6.26,3.63,228.55,440.26,277.84,True
1175,29.79,213.09,6.68,3.84,208.09,459.38,282.47,True
1176,23.96,223.6,6.89,3.95,197.76,469.04,284.8,True
1177,24.93,221.84,6.86,3.93,199.49,467.42,284.41,True
1178,43.53,188.33,6.18,3.59,232.44,436.62,276.96,True
1179,28.85,214.8,6.71,3.86,206.42,460.94,282.84,True
1180,43.3,188.75,6.19,3.59,232.03,437.0,277.06,True
1181,32.58,208.07,6.58,3.79,213.04,454.76,281.35,True
1182,22.73,225.83,6.94,3.97,195.57,471.08,285.29,True
1183,32.66,207.93,6.57,3.79,213.17,454.63,281.32,True
1184,39.63,195.36,6.32,3.66,225.53,443.08,278.52,True
1185,43.69,188.05,6.17,3.59,232.72,436.36,276.9,True
1186,33.56,206.3,6.54,3.77,214.78,453.13,280.95,True
1187,38.24,197.87,6.37,3.69,223.06,445.38,279.08,True
1188,47.39,181.37,6.04,3.52,239.28,430.22,275.42,True
1189,38.05,198.21,6.38,3.69,222.73,445.7,279.16,True
1190,47.61,180.98,6.03,3.51,239.67,429.86,275.33,True
1191,47.89,180.48,6.02,3.51,240.17,429.4,275.22,True
1192,45.48,184.83,6.11,3.55,235.89,433.4,276.18,True
1193,25.9,220.11,6.82,3.91,201.19,465.83,284.02,True
1194,43.2,188.93,6.19,3.6,231.85,437.17,277.1,True
1195,32.99,207.34,6.56,3.78,213.75,454.09,281.19,True
1196,32.86,207.57,6.57,3.78,213.53,454.3,281.24,True
1197,38.44,197.51,6.36,3.68,223.41,445.06,279.0,True
1198,31.38,210.22,6.62,3.81,210.92,456.74,281.83,True
1199,25.49,220.84,6.84,3.92,200.47,466.5,284.19,True
1200,42.14,190.84,6.23,3.61,229.97,438.92,277.52,True
1201,30.01,212.69,6.67,3.84,208.49,459.01,282.38,True
1202,43.55,188.3,6.18,3.59,232.47,436.59,276.96,True
1203,38.64,197.15,6.36,3.68,223.77,444.73,278.92,True
1204,44.32,186.92,6.15,3.57,233.83,435.32,276.65,True
1205,38.16,198.01,6.37,3.69,222.93,445.51,279.11,True
1206,43.87,187.73,6.17,3.58,233.03,436.06,276.83,True
1207,48.28,179.77,6.01,3.5,240.86,428.75,275.06,True
1208,46.63,182.75,6.07,3.53,237.93,431.49,275.72,True
1209,27.02,218.08,6.78,3.89,203.18,463.97,283.57,True
1210,47.17,181.77,6.05,3.52,238.89,430.59,275.5,True
1211,22.34,226.52,6.95,3.97,194.89,471.72,285.45,True
1212,46.47,183.03,6.07,3.54,237.65,431.74,275.78,True
1213,23.57,224.31,6.91,3.95,197.06,469.69,284.96,True
1214,39.07,196.37,6.34,3.67,224.53,444.01,278.75,True
1215,26.9,218.3,6.78,3.89,202.97,464.17,283.62,True
1216,38.18,197.98,6.37,3.69,222.95,445.49,279.11,True
1217,22.21,226.76,6.95,3.98,194.66,471.94,285.5,True
1218,40.51,193.78,6.29,3.64,227.09,441.62,278.17,True
1219,40.09,194.53,6.3,3.65,226.35,442.32,278.34,True
1220,21.8,227.48,6.97,3.98,193.94,472.61,285.66,True
1221,32.96,207.38,6.56,3.78,213.71,454.13,281.2,True
1222,42.32,190.52,6.22,3.61,230.29,438.63,277.45,True
1223,20.99,228.96,7.0,4.0,192.49,473.96,285.99,True
1224,42.79,189.67,6.21,3.6,231.12,437.85,277.26,True
1225,29.5,213.62,6.69,3.84,207.57,459.87,282.58,True
1226,36.98,200.13,6.42,3.71,220.84,447.46,279.58,True
1227,26.12,219.71,6.81,3.91,201.58,465.46,283.94,True
1228,27.46,217.28,6.76,3.88,203.97,463.23,283.4,True
1229,35.2,203.35,6.48,3.74,217.67,450.42,280.3,True
1230,27.02,218.08,6.78,3.89,203.19,463.97,283.57,True
1231,28.15,216.04,6.74,3.87,205.19,462.09,283.12,True
1232,37.37,199.43,6.4,3.7,221.53,446.82,279.43,True
1233,41.73,191.58,6.24,3.62,229.25,439.6,277.68,True
1234,44.29,186.96,6.15,3.58,233.79,435.36,276.66,True
1235,43.46,188.46,6.18,3.59,232.32,436.73,276.99,True
1236,32.17,208.81,6.59,3.8,212.31,455.44,281.51,True
1237,29.4,213.8,6.69,3.85,207.4,460.02,282.62,True
1238,47.68,180.85,6.03,3.51,239.8,429.74,275.3,True
1239,33.21,206.93,6.55,3.78,214.16,453.71,281.09,True
1240,21.7,227.68,6.97,3.99,193.75,472.79,285.71,True
1241,28.28,215.82,6.73,3.87,205.41,461.89,283.07,True
1242,35.3,203.16,6.48,3.74,217.86,450.25,280.26,True
1243,39.17,196.2,6.34,3.67,224.71,443.85,278.71,True
1244,35.74,202.36,6.46,3.73,218.64,449.52,280.08,True
1245,43.35,188.67,6.19,3.59,232.11,436.92,277.04,True
1246,23.96,223.61,6.89,3.95,197.75,469.04,284.8,True
1247,25.24,221.3,6.84,3.92,200.03,466.92,284.29,True
1248,25.53,220.78,6.83,3.92,200.54,466.44,284.17,True
1249,44.68,186.27,6.14,3.57,234.47,434.72,276.5,True
1250,43.34,188.67,6.19,3.59,232.11,436.93,277.04,True
1251,33.4,206.59,6.55,3.77,214.49,453.4,281.02,True
1252,21.94,227.24,6.96,3.98,194.18,472.38,285.61,True
1253,30.28,212.22,6.66,3.83,208.95,458.57,282.27,True
1254,38.96,196.57,6.34,3.67,224.34,444.19,278.79,True
1255,46.84,182.37,6.06,3.53,238.31,431.14,275.64,True
1256,35.0,203.71,6.49,3.74,217.32,450.75,280.38,True
1257,26.64,218.77,6.79,3.9,202.51,464.6,283.73,True
1258,41.41,192.16,6.26,3.63,228.68,440.13,277.81,True
1259,41.22,192.49,6.26,3.63,228.35,440.44,277.89,True
1260,46.12,183.67,6.08,3.54,237.02,432.33,275.93,True
1261,48.31,179.71,6.0,3.5,240.92,428.7,275.05,True
1262,47.92,180.43,6.02,3.51,240.21,429.35,275.21,True
1263,22.16,226.84,6.96,3.98,194.58,472.01,285.52,True
1264,27.39,217.41,6.77,3.88,203.85,463.35,283.42,True
1265,41.98,191.13,6.23,3.62,229.69,439.19,277.58,True
1266,37.02,200.07,6.42,3.71,220.9,447.41,279.57,True
1267,30.45,211.9,6.65,3.83,209.27,458.28,282.2,True
1268,40.49,193.82,6.29,3.64,227.05,441.66,278.18,True
1269,36.06,201.79,6.45,3.73,219.2,448.99,279.95,True
1270,42.36,190.44,6.22,3.61,230.36,438.56,277.43,True
1271,40.81,193.24,6.28,3.64,227.61,441.13,278.05,True
1272,23.32,224.76,6.91,3.96,196.62,470.1,285.06,True
1273,37.07,199.98,6.41,3.71,220.98,447.33,279.55,True
1274,44.2,187.13,6.15,3.58,233.63,435.51,276.69,True
1275,40.18,194.36,6.3,3.65,226.51,442.16,278.3,True
1276,47.74,180.75,6.03,3.51,239.9,429.65,275.28,True
1277,33.14,207.05,6.56,3.78,214.03,453.83,281.12,True
1278,24.34,222.91,6.88,3.94,198.44,468.4,284.65,True
1279,24.77,222.15,6.86,3.93,199.19,467.7,284.48,True
1280,30.21,212.34,6.66,3.83,208.83,458.69,282.3,True
1281,40.07,194.57,6.3,3.65,226.3,442.36,278.35,True
1282,34.23,205.09,6.52,3.76,215.96,452.02,280.69,True
1283,45.48,184.83,6.11,3.55,235.89,433.4,276.18,True
1284,39.98,194.73,6.31,3.65,226.15,442.5,278.39,True
1285,47.01,182.07,6.05,3.53,238.6,430.86,275.57,True
1286,30.86,211.16,6.64,3.82,210.0,457.6,282.03,True
1287,30.78,211.31,6.64,3.82,209.85,457.74,282.07,True
1288,26.76,218.55,6.79,3.89,202.73,464.4,283.68,True
1289,30.34,212.1,6.66,3.83,209.07,458.46,282.24,True
1290,36.07,201.78,6.45,3.73,219.21,448.98,279.95,True
1291,45.38,185.0,6.11,3.56,235.71,433.56,276.22,True
1292,28.45,215.52,6.73,3.86,205.71,461.61,283.0,True
1293,26.2,219.56,6.81,3.9,201.74,465.32,283.9,True
1294,42.34,190.47,6.22,3.61,230.34,438.58,277.44,True
1295,27.42,217.36,6.76,3.88,203.89,463.3,283.41,True
1296,39.05,196.41,6.34,3.67,224.5,444.04,278.76,True
1297,34.34,204.9,6.51,3.76,216.15,451.85,280.64,True
