,nuc,aexp,nd,ns,age,la,ld,target
1284,14.27,29.61,4.0,2.0,24.76,1397.78,131.58,True
1285,-48.86,33.59,4.0,2.0,24.01,1666.2,125.62,True
1286,17.91,29.38,4.0,2.0,24.8,1382.27,131.93,True
1287,-33.78,32.64,4.0,2.0,24.19,1602.08,127.04,True
1288,-51.23,33.74,4.0,2.0,23.98,1676.26,125.39,True
1289,1.28,30.43,4.0,2.0,24.6,1453.0,130.36,True
1290,10.3,29.86,4.0,2.0,24.71,1414.63,131.21,True
1291,33.43,28.4,4.0,2.0,24.99,1316.31,133.39,True
1292,-23.82,32.01,4.0,2.0,24.31,1559.72,127.98,True
1293,36.13,28.23,4.0,2.0,25.02,1304.81,133.65,True
1294,-40.6,33.07,4.0,2.0,24.11,1631.09,126.4,True
1295,-21.03,31.83,4.0,2.0,24.34,1547.86,128.25,True
1296,-16.43,31.55,4.0,2.0,24.39,1528.29,128.68,True
1297,16.05,29.5,4.0,2.0,24.78,1390.19,131.75,True
1298,-17.4,31.61,4.0,2.0,24.38,1532.42,128.59,True
1299,5.63,30.16,4.0,2.0,24.66,1434.48,130.77,True
1300,14.5,29.6,4.0,2.0,24.76,1396.77,131.61,True
1301,18.1,29.37,4.0,2.0,24.81,1381.48,131.94,True
1302,-32.97,32.59,4.0,2.0,24.2,1598.64,127.12,True
1303,19.89,29.26,4.0,2.0,24.83,1373.85,132.11,True
1304,0.5,30.48,4.0,2.0,24.6,1456.3,130.28,True
1305,-48.76,33.58,4.0,2.0,24.01,1665.76,125.63,True
1306,-29.45,32.37,4.0,2.0,24.24,1583.65,127.45,True
1307,-50.83,33.71,4.0,2.0,23.98,1674.57,125.43,True
1308,-9.28,31.09,4.0,2.0,24.48,1497.88,129.36,True
1309,38.88,28.06,4.0,2.0,25.05,1293.15,133.91,True
1310,36.72,28.2,4.0,2.0,25.03,1302.32,133.7,True
1311,-4.92,30.82,4.0,2.0,24.53,1479.37,129.77,True
1312,-39.94,33.03,4.0,2.0,24.11,1628.27,126.46,True
1313,-0.75,30.56,4.0,2.0,24.58,1461.64,130.16,True
1314,22.24,29.11,4.0,2.0,24.85,1363.87,132.34,True
1315,-9.21,31.09,4.0,2.0,24.48,1497.6,129.36,True
1316,-31.78,32.51,4.0,2.0,24.21,1593.57,127.23,True
1317,14.34,29.61,4.0,2.0,24.76,1397.46,131.59,True
1318,-39.31,32.99,4.0,2.0,24.12,1625.58,126.52,True
1319,-3.21,30.71,4.0,2.0,24.55,1472.09,129.93,True
1320,25.5,28.9,4.0,2.0,24.89,1350.01,132.64,True
1321,-46.08,33.41,4.0,2.0,24.04,1654.38,125.88,True
1322,-29.96,32.4,4.0,2.0,24.23,1585.85,127.4,True
1323,15.53,29.53,4.0,2.0,24.77,1392.4,131.7,True
1324,27.67,28.77,4.0,2.0,24.92,1340.8,132.85,True
1325,38.08,28.11,4.0,2.0,25.04,1296.55,133.83,True
1326,-49.64,33.64,4.0,2.0,24.0,1669.52,125.54,True
1327,-14.35,31.41,4.0,2.0,24.42,1519.44,128.88,True
1328,-39.48,33.0,4.0,2.0,24.12,1626.32,126.5,True
1329,24.66,28.96,4.0,2.0,24.88,1353.58,132.56,True
1330,-35.56,32.75,4.0,2.0,24.17,1609.64,126.87,True
1331,-8.76,31.06,4.0,2.0,24.49,1495.67,129.41,True
1332,-54.67,33.95,4.0,2.0,23.94,1690.87,125.07,True
1333,5.73,30.15,4.0,2.0,24.66,1434.06,130.78,True
1334,-30.43,32.43,4.0,2.0,24.23,1587.81,127.36,True
1335,25.82,28.88,4.0,2.0,24.9,1348.64,132.67,True
1336,1.77,30.4,4.0,2.0,24.61,1450.91,130.4,True
1337,-7.94,31.01,4.0,2.0,24.49,1492.2,129.48,True
1338,-37.06,32.84,4.0,2.0,24.15,1616.03,126.73,True
1339,-22.64,31.94,4.0,2.0,24.32,1554.71,128.1,True
1340,-35.14,32.72,4.0,2.0,24.17,1607.85,126.91,True
1341,-45.94,33.4,4.0,2.0,24.04,1653.77,125.89,True
1342,14.83,29.58,4.0,2.0,24.77,1395.4,131.64,True
1343,12.84,29.7,4.0,2.0,24.74,1403.85,131.45,True
1344,11.44,29.79,4.0,2.0,24.73,1409.79,131.32,True
1345,-49.31,33.62,4.0,2.0,24.0,1668.11,125.58,True
1346,-2.64,30.68,4.0,2.0,24.56,1469.65,129.99,True
1347,-8.12,31.02,4.0,2.0,24.49,1492.97,129.47,True
1348,23.96,29.0,4.0,2.0,24.88,1356.58,132.5,True
1349,19.78,29.26,4.0,2.0,24.83,1374.36,132.1,True
1350,31.98,28.5,4.0,2.0,24.97,1322.45,133.26,True
1351,-44.73,33.33,4.0,2.0,24.06,1648.63,126.01,True
1352,38.47,28.09,4.0,2.0,25.05,1294.85,133.87,True
1353,-17.53,31.61,4.0,2.0,24.38,1532.96,128.58,True
1354,-24.12,32.03,4.0,2.0,24.3,1561.02,127.96,True
1355,-48.04,33.54,4.0,2.0,24.02,1662.7,125.7,True
1356,-11.86,31.26,4.0,2.0,24.45,1508.87,129.11,True
1357,-42.55,33.19,4.0,2.0,24.08,1639.37,126.21,True
1358,35.74,28.26,4.0,2.0,25.02,1306.49,133.61,True
1359,-39.95,33.03,4.0,2.0,24.11,1628.3,126.46,True
1360,8.63,29.97,4.0,2.0,24.69,1421.73,131.05,True
1361,19.36,29.29,4.0,2.0,24.82,1376.12,132.06,True
1362,22.83,29.07,4.0,2.0,24.86,1361.38,132.39,True
1363,7.62,30.03,4.0,2.0,24.68,1426.02,130.96,True
1364,-28.38,32.3,4.0,2.0,24.25,1579.12,127.55,True
1365,-19.83,31.76,4.0,2.0,24.35,1542.76,128.36,True
1366,-3.11,30.71,4.0,2.0,24.55,1471.67,129.94,True
1367,-21.17,31.84,4.0,2.0,24.34,1548.44,128.23,True
1368,-31.94,32.52,4.0,2.0,24.21,1594.26,127.22,True
1369,6.78,30.08,4.0,2.0,24.67,1429.63,130.87,True
1370,-28.39,32.3,4.0,2.0,24.25,1579.16,127.55,True
1371,14.63,29.59,4.0,2.0,24.76,1396.22,131.62,True
1372,-5.1,30.83,4.0,2.0,24.53,1480.13,129.75,True
1373,-41.55,33.13,4.0,2.0,24.09,1635.12,126.31,True
1374,35.12,28.3,4.0,2.0,25.01,1309.12,133.55,True
1375,19.65,29.27,4.0,2.0,24.82,1374.87,132.09,True
1376,-4.88,30.82,4.0,2.0,24.53,1479.17,129.77,True
1377,-49.97,33.66,4.0,2.0,23.99,1670.91,125.51,True
1378,16.21,29.49,4.0,2.0,24.78,1389.51,131.77,True
1379,22.07,29.12,4.0,2.0,24.85,1364.6,132.32,True
1380,-47.25,33.49,4.0,2.0,24.03,1659.37,125.77,True
1381,17.35,29.42,4.0,2.0,24.8,1384.66,131.87,True
1382,-52.23,33.8,4.0,2.0,23.97,1680.54,125.3,True
1383,-52.87,33.84,4.0,2.0,23.96,1683.24,125.24,True
1384,-55.32,33.99,4.0,2.0,23.93,1693.65,125.01,True
1385,34.8,28.32,4.0,2.0,25.0,1310.48,133.52,True
1386,-22.39,31.92,4.0,2.0,24.32,1553.63,128.12,True
1387,-34.04,32.65,4.0,2.0,24.18,1603.18,127.02,True
1388,29.83,28.63,4.0,2.0,24.95,1331.62,133.05,True
1389,14.25,29.61,4.0,2.0,24.76,1397.85,131.58,True
1390,-32.34,32.55,4.0,2.0,24.2,1595.96,127.18,True
1391,28.93,28.69,4.0,2.0,24.93,1335.41,132.97,True
1392,35.77,28.26,4.0,2.0,25.02,1306.36,133.61,True
1393,-40.86,33.08,4.0,2.0,24.1,1632.16,126.37,True
1394,28.77,28.7,4.0,2.0,24.93,1336.12,132.95,True
1395,-30.51,32.43,4.0,2.0,24.23,1588.17,127.35,True
1396,37.18,28.17,4.0,2.0,25.03,1300.34,133.75,True
1397,-36.19,32.79,4.0,2.0,24.16,1612.33,126.81,True
1398,-6.29,30.91,4.0,2.0,24.51,1485.17,129.64,True
1399,-37.23,32.86,4.0,2.0,24.15,1616.74,126.72,True
1400,-33.01,32.59,4.0,2.0,24.2,1598.79,127.12,True
1401,29.66,28.64,4.0,2.0,24.94,1332.31,133.04,True
1402,13.06,29.69,4.0,2.0,24.75,1402.91,131.47,True
1403,-8.65,31.06,4.0,2.0,24.49,1495.23,129.42,True
1404,3.5,30.29,4.0,2.0,24.63,1443.54,130.57,True
1405,-50.57,33.7,4.0,2.0,23.99,1673.48,125.46,True
1406,-12.62,31.31,4.0,2.0,24.44,1512.1,129.04,True
1407,-31.74,32.51,4.0,2.0,24.21,1593.41,127.24,True
1408,30.16,28.61,4.0,2.0,24.95,1330.22,133.08,True
1409,-20.6,31.81,4.0,2.0,24.34,1546.04,128.29,True
1410,-33.81,32.64,4.0,2.0,24.19,1602.19,127.04,True
1411,9.98,29.88,4.0,2.0,24.71,1416.02,131.18,True
1412,-47.94,33.53,4.0,2.0,24.02,1662.3,125.7,True
1413,12.65,29.71,4.0,2.0,24.74,1404.65,131.43,True
1414,28.7,28.7,4.0,2.0,24.93,1336.42,132.95,True
1415,-20.23,31.78,4.0,2.0,24.35,1544.46,128.32,True
1416,-8.49,31.05,4.0,2.0,24.49,1494.55,129.43,True
1417,26.64,28.83,4.0,2.0,24.91,1345.17,132.75,True
1418,-12.15,31.28,4.0,2.0,24.44,1510.1,129.09,True
1419,18.53,29.34,4.0,2.0,24.81,1379.64,131.99,True
1420,19.64,29.27,4.0,2.0,24.82,1374.92,132.09,True
1421,25.56,28.9,4.0,2.0,24.89,1349.74,132.65,True
1422,-23.45,31.99,4.0,2.0,24.31,1558.13,128.02,True
1423,-38.46,32.93,4.0,2.0,24.13,1621.97,126.6,True
1424,-11.47,31.23,4.0,2.0,24.45,1507.23,129.15,True
1425,15.34,29.54,4.0,2.0,24.77,1393.2,131.68,True
1426,-35.47,32.74,4.0,2.0,24.17,1609.28,126.88,True
1427,-48.64,33.57,4.0,2.0,24.01,1665.25,125.64,True
1428,13.83,29.64,4.0,2.0,24.75,1399.62,131.54,True
1429,-1.15,30.58,4.0,2.0,24.58,1463.32,130.13,True
1430,29.6,28.65,4.0,2.0,24.94,1332.58,133.03,True
1431,-0.44,30.54,4.0,2.0,24.58,1460.31,130.19,True
1432,-43.61,33.26,4.0,2.0,24.07,1643.87,126.11,True
1433,-37.27,32.86,4.0,2.0,24.15,1616.9,126.71,True
1434,12.69,29.71,4.0,2.0,24.74,1404.5,131.43,True
1435,10.3,29.86,4.0,2.0,24.71,1414.66,131.21,True
1436,22.46,29.1,4.0,2.0,24.86,1362.94,132.36,True
1437,-20.22,31.78,4.0,2.0,24.35,1544.43,128.32,True
1438,-39.81,33.02,4.0,2.0,24.11,1627.72,126.47,True
1439,30.64,28.58,4.0,2.0,24.95,1328.17,133.13,True
1440,10.09,29.87,4.0,2.0,24.71,1415.56,131.19,True
1441,3.0,30.32,4.0,2.0,24.63,1445.68,130.52,True
1442,36.24,28.23,4.0,2.0,25.02,1304.36,133.66,True
1443,-45.25,33.36,4.0,2.0,24.05,1650.84,125.96,True
1444,37.91,28.12,4.0,2.0,25.04,1297.25,133.82,True
1445,-2.99,30.7,4.0,2.0,24.55,1471.14,129.95,True
1446,13.9,29.63,4.0,2.0,24.76,1399.32,131.55,True
1447,-29.32,32.36,4.0,2.0,24.24,1583.1,127.46,True
1448,-30.87,32.45,4.0,2.0,24.22,1589.7,127.32,True
1449,-22.28,31.91,4.0,2.0,24.32,1553.19,128.13,True
1450,2.48,30.35,4.0,2.0,24.62,1447.91,130.47,True
1451,-5.44,30.85,4.0,2.0,24.52,1481.57,129.72,True
1452,-52.11,33.79,4.0,2.0,23.97,1680.02,125.31,True
1453,15.78,29.52,4.0,2.0,24.78,1391.33,131.73,True
1454,8.78,29.96,4.0,2.0,24.69,1421.09,131.06,True
1455,-2.89,30.69,4.0,2.0,24.56,1470.74,129.96,True
1456,-21.12,31.84,4.0,2.0,24.34,1548.24,128.24,True
1457,-40.27,33.05,4.0,2.0,24.11,1629.67,126.43,True
1458,-43.82,33.27,4.0,2.0,24.07,1644.78,126.09,True
1459,-30.22,32.41,4.0,2.0,24.23,1586.94,127.38,True
1460,8.38,29.98,4.0,2.0,24.69,1422.82,131.03,True
1461,-18.96,31.7,4.0,2.0,24.36,1539.06,128.44,True
1462,38.55,28.08,4.0,2.0,25.05,1294.52,133.88,True
1463,-15.54,31.49,4.0,2.0,24.4,1524.5,128.77,True
1464,-0.68,30.55,4.0,2.0,24.58,1461.31,130.17,True
1465,-41.33,33.11,4.0,2.0,24.1,1634.19,126.33,True
1466,13.91,29.63,4.0,2.0,24.76,1399.31,131.55,True
1467,-13.55,31.36,4.0,2.0,24.43,1516.05,128.95,True
1468,4.08,30.25,4.0,2.0,24.64,1441.09,130.62,True
1469,-3.95,30.76,4.0,2.0,24.54,1475.25,129.86,True
1470,-18.0,31.64,4.0,2.0,24.37,1535.0,128.53,True
1471,24.92,28.94,4.0,2.0,24.89,1352.47,132.59,True
1472,26.63,28.83,4.0,2.0,24.91,1345.21,132.75,True
1473,7.23,30.05,4.0,2.0,24.68,1427.68,130.92,True
1474,15.33,29.54,4.0,2.0,24.77,1393.24,131.68,True
1475,36.48,28.21,4.0,2.0,25.02,1303.32,133.68,True
1476,-22.88,31.95,4.0,2.0,24.32,1555.72,128.07,True
1477,-35.19,32.73,4.0,2.0,24.17,1608.05,126.91,True
1478,-33.61,32.63,4.0,2.0,24.19,1601.36,127.06,True
1479,-48.45,33.56,4.0,2.0,24.01,1664.46,125.66,True
1480,5.49,30.16,4.0,2.0,24.66,1435.09,130.75,True
1481,-31.67,32.51,4.0,2.0,24.21,1593.12,127.24,True
1482,-23.47,31.99,4.0,2.0,24.31,1558.23,128.02,True
1483,-34.19,32.66,4.0,2.0,24.18,1603.8,127.0,True
1484,-38.32,32.92,4.0,2.0,24.13,1621.36,126.61,True
1485,11.2,29.8,4.0,2.0,24.72,1410.81,131.29,True
1486,37.08,28.17,4.0,2.0,25.03,1300.79,133.74,True
1487,3.77,30.27,4.0,2.0,24.63,1442.42,130.59,True
1488,29.58,28.65,4.0,2.0,24.94,1332.69,133.03,True
1489,35.14,28.3,4.0,2.0,25.01,1309.04,133.55,True
1490,-34.85,32.71,4.0,2.0,24.17,1606.61,126.94,True
1491,28.35,28.72,4.0,2.0,24.93,1337.91,132.91,True
1492,-25.26,32.1,4.0,2.0,24.29,1565.87,127.85,True
1493,-15.76,31.5,4.0,2.0,24.4,1525.47,128.75,True
1494,11.23,29.8,4.0,2.0,24.72,1410.68,131.3,True
1495,-20.52,31.8,4.0,2.0,24.35,1545.67,128.3,True
1496,10.77,29.83,4.0,2.0,24.72,1412.65,131.25,True
1497,-29.59,32.37,4.0,2.0,24.24,1584.24,127.44,True
1498,2.11,30.38,4.0,2.0,24.61,1449.48,130.43,True
1499,18.88,29.32,4.0,2.0,24.81,1378.17,132.02,True
1500,-48.96,33.59,4.0,2.0,24.01,1666.62,125.61,True
1501,33.1,28.43,4.0,2.0,24.98,1317.71,133.36,True
1502,-11.4,31.23,4.0,2.0,24.45,1506.93,129.16,True
1503,9.0,29.94,4.0,2.0,24.7,1420.16,131.09,True
1504,37.41,28.15,4.0,2.0,25.04,1299.38,133.77,True
1505,-49.18,33.61,4.0,2.0,24.0,1667.57,125.59,True
1506,20.61,29.21,4.0,2.0,24.84,1370.8,132.18,True
1507,1.7,30.4,4.0,2.0,24.61,1451.2,130.4,True
1508,-10.68,31.18,4.0,2.0,24.46,1503.83,129.23,True
1509,-52.15,33.8,4.0,2.0,23.97,1680.18,125.31,True
1510,24.62,28.96,4.0,2.0,24.88,1353.76,132.56,True
1511,-41.53,33.13,4.0,2.0,24.09,1635.04,126.31,True
1512,-25.98,32.15,4.0,2.0,24.28,1568.91,127.78,True
1513,-18.01,31.64,4.0,2.0,24.37,1535.03,128.53,True
1514,-43.36,33.24,4.0,2.0,24.07,1642.82,126.14,True
1515,-48.57,33.57,4.0,2.0,24.01,1664.94,125.65,True
1516,-28.58,32.31,4.0,2.0,24.25,1579.96,127.53,True
1517,-24.59,32.06,4.0,2.0,24.3,1562.99,127.91,True
1518,6.51,30.1,4.0,2.0,24.67,1430.76,130.85,True
1519,7.21,30.06,4.0,2.0,24.68,1427.77,130.92,True
1520,-24.12,32.03,4.0,2.0,24.3,1561.0,127.96,True
1521,-45.34,33.37,4.0,2.0,24.05,1651.21,125.95,True
1522,29.92,28.63,4.0,2.0,24.95,1331.22,133.06,True
1523,1.79,30.4,4.0,2.0,24.61,1450.84,130.4,True
1524,-1.44,30.6,4.0,2.0,24.57,1464.56,130.1,True
1525,13.24,29.68,4.0,2.0,24.75,1402.13,131.49,True
1526,5.3,30.18,4.0,2.0,24.65,1435.89,130.74,True
1527,-12.22,31.28,4.0,2.0,24.44,1510.42,129.08,True
1528,-19.08,31.71,4.0,2.0,24.36,1539.58,128.43,True
1529,37.27,28.16,4.0,2.0,25.03,1299.95,133.76,True
1530,-18.01,31.64,4.0,2.0,24.37,1535.01,128.53,True
1531,34.79,28.32,4.0,2.0,25.0,1310.52,133.52,True
1532,37.08,28.17,4.0,2.0,25.03,1300.77,133.74,True
1533,18.0,29.38,4.0,2.0,24.8,1381.91,131.94,True
1534,-29.55,32.37,4.0,2.0,24.24,1584.08,127.44,True
1535,27.19,28.8,4.0,2.0,24.91,1342.83,132.8,True
1536,34.32,28.35,4.0,2.0,25.0,1312.53,133.48,True
1537,23.39,29.04,4.0,2.0,24.87,1358.97,132.45,True
1538,13.18,29.68,4.0,2.0,24.75,1402.4,131.48,True
1539,3.04,30.32,4.0,2.0,24.63,1445.52,130.52,True
1540,-3.0,30.7,4.0,2.0,24.55,1471.22,129.95,True
1541,11.92,29.76,4.0,2.0,24.73,1407.74,131.36,True
1542,31.38,28.53,4.0,2.0,24.96,1325.03,133.2,True
1543,17.0,29.44,4.0,2.0,24.79,1386.15,131.84,True
1544,-9.17,31.09,4.0,2.0,24.48,1497.41,129.37,True
1545,28.07,28.74,4.0,2.0,24.92,1339.08,132.89,True
1546,19.54,29.28,4.0,2.0,24.82,1375.34,132.08,True
1547,5.31,30.18,4.0,2.0,24.65,1435.84,130.74,True
1548,30.04,28.62,4.0,2.0,24.95,1330.73,133.07,True
1549,-17.86,31.64,4.0,2.0,24.38,1534.39,128.55,True
1550,27.71,28.76,4.0,2.0,24.92,1340.61,132.85,True
1551,-1.32,30.59,4.0,2.0,24.57,1464.04,130.11,True
1552,-3.42,30.73,4.0,2.0,24.55,1472.98,129.91,True
1553,-1.69,30.62,4.0,2.0,24.57,1465.61,130.08,True
1554,33.35,28.41,4.0,2.0,24.99,1316.66,133.39,True
1555,32.06,28.49,4.0,2.0,24.97,1322.14,133.26,True
1556,-54.73,33.96,4.0,2.0,23.94,1691.17,125.06,True
1557,-6.98,30.95,4.0,2.0,24.51,1488.14,129.57,True
1558,30.23,28.61,4.0,2.0,24.95,1329.91,133.09,True
1559,-54.24,33.93,4.0,2.0,23.94,1689.06,125.11,True
1560,8.0,30.01,4.0,2.0,24.68,1424.44,130.99,True
1561,25.8,28.89,4.0,2.0,24.9,1348.75,132.67,True
1562,-49.07,33.6,4.0,2.0,24.0,1667.1,125.6,True
1563,1.92,30.39,4.0,2.0,24.61,1450.26,130.42,True
1564,-29.69,32.38,4.0,2.0,24.24,1584.68,127.43,True
1565,18.66,29.33,4.0,2.0,24.81,1379.11,132.0,True
1566,-29.52,32.37,4.0,2.0,24.24,1583.95,127.45,True
1567,13.58,29.65,4.0,2.0,24.75,1400.7,131.52,True
1568,-54.8,33.96,4.0,2.0,23.94,1691.44,125.06,True
1569,-25.11,32.09,4.0,2.0,24.29,1565.2,127.86,True
1570,-48.27,33.55,4.0,2.0,24.01,1663.67,125.67,True
1571,2.19,30.37,4.0,2.0,24.62,1449.12,130.44,True
1572,-2.02,30.64,4.0,2.0,24.57,1467.02,130.04,True
1573,-47.76,33.52,4.0,2.0,24.02,1661.52,125.72,True
1574,-37.64,32.88,4.0,2.0,24.14,1618.48,126.68,True
1575,-28.28,32.29,4.0,2.0,24.25,1578.7,127.56,True
1576,-38.09,32.91,4.0,2.0,24.14,1620.38,126.64,True
1577,14.74,29.58,4.0,2.0,24.77,1395.78,131.63,True
1578,-23.38,31.98,4.0,2.0,24.31,1557.86,128.03,True
1579,24.04,29.0,4.0,2.0,24.88,1356.22,132.51,True
1580,-28.12,32.28,4.0,2.0,24.25,1578.02,127.58,True
1581,-15.84,31.51,4.0,2.0,24.4,1525.8,128.74,True
1582,18.76,29.33,4.0,2.0,24.81,1378.69,132.01,True
1583,4.8,30.21,4.0,2.0,24.65,1438.05,130.69,True
1584,35.12,28.3,4.0,2.0,25.01,1309.12,133.55,True
1585,-22.29,31.91,4.0,2.0,24.32,1553.2,128.13,True
1586,5.24,30.18,4.0,2.0,24.65,1436.15,130.73,True
1587,17.75,29.39,4.0,2.0,24.8,1382.95,131.91,True
1588,19.25,29.3,4.0,2.0,24.82,1376.61,132.05,True
1589,-39.19,32.98,4.0,2.0,24.12,1625.06,126.53,True
1590,-43.5,33.25,4.0,2.0,24.07,1643.4,126.12,True
1591,15.17,29.55,4.0,2.0,24.77,1393.93,131.67,True
1592,11.2,29.8,4.0,2.0,24.72,1410.8,131.29,True
1593,18.09,29.37,4.0,2.0,24.81,1381.53,131.94,True
1594,-12.95,31.33,4.0,2.0,24.44,1513.52,129.01,True
1595,-29.29,32.36,4.0,2.0,24.24,1582.96,127.47,True
1596,-1.91,30.63,4.0,2.0,24.57,1466.56,130.05,True
1597,18.15,29.37,4.0,2.0,24.81,1381.25,131.95,True
1598,4.11,30.25,4.0,2.0,24.64,1440.98,130.62,True
1599,-43.24,33.23,4.0,2.0,24.07,1642.29,126.15,True
1600,-19.93,31.77,4.0,2.0,24.35,1543.19,128.35,True
1601,-28.47,32.3,4.0,2.0,24.25,1579.51,127.54,True
1602,-55.13,33.98,4.0,2.0,23.93,1692.85,125.03,True
1603,34.39,28.34,4.0,2.0,25.0,1312.21,133.48,True
1604,-11.75,31.25,4.0,2.0,24.45,1508.41,129.12,True
1605,-16.04,31.52,4.0,2.0,24.4,1526.65,128.72,True
1606,26.68,28.83,4.0,2.0,24.91,1345.02,132.76,True
1607,-53.65,33.89,4.0,2.0,23.95,1686.55,125.17,True
1608,-52.02,33.79,4.0,2.0,23.97,1679.65,125.32,True
1609,3.86,30.27,4.0,2.0,24.64,1442.02,130.6,True
1610,3.98,30.26,4.0,2.0,24.64,1441.5,130.61,True
1611,-0.93,30.57,4.0,2.0,24.58,1462.38,130.15,True
1612,-45.33,33.37,4.0,2.0,24.05,1651.17,125.95,True
1613,-54.41,33.94,4.0,2.0,23.94,1689.78,125.09,True
1614,-43.62,33.26,4.0,2.0,24.07,1643.93,126.11,True
1615,32.35,28.47,4.0,2.0,24.98,1320.88,133.29,True
1616,-14.52,31.43,4.0,2.0,24.42,1520.2,128.86,True
1617,26.49,28.84,4.0,2.0,24.91,1345.8,132.74,True
1618,-49.84,33.65,4.0,2.0,24.0,1670.36,125.53,True
1619,2.37,30.36,4.0,2.0,24.62,1448.38,130.46,True
1620,-2.05,30.64,4.0,2.0,24.57,1467.15,130.04,True
1621,33.81,28.38,4.0,2.0,24.99,1314.68,133.43,True
1622,27.38,28.79,4.0,2.0,24.92,1342.03,132.82,True
1623,33.19,28.42,4.0,2.0,24.99,1317.31,133.37,True
1624,-37.69,32.88,4.0,2.0,24.14,1618.69,126.67,True
1625,-30.85,32.45,4.0,2.0,24.22,1589.63,127.32,True
1626,14.62,29.59,4.0,2.0,24.76,1396.26,131.62,True
1627,-3.81,30.75,4.0,2.0,24.54,1474.64,129.87,True
1628,26.52,28.84,4.0,2.0,24.91,1345.69,132.74,True
1629,23.47,29.03,4.0,2.0,24.87,1358.64,132.45,True
1630,24.42,28.97,4.0,2.0,24.88,1354.61,132.54,True
1631,-7.59,30.99,4.0,2.0,24.5,1490.69,129.52,True
1632,-41.35,33.11,4.0,2.0,24.1,1634.25,126.33,True
1633,-4.35,30.78,4.0,2.0,24.54,1476.94,129.82,True
1634,3.86,30.27,4.0,2.0,24.64,1442.01,130.6,True
1635,-0.08,30.52,4.0,2.0,24.59,1458.78,130.23,True
1636,-47.6,33.51,4.0,2.0,24.02,1660.84,125.74,True
1637,30.04,28.62,4.0,2.0,24.95,1330.69,133.07,True
1638,13.08,29.69,4.0,2.0,24.75,1402.82,131.47,True
1639,-10.75,31.19,4.0,2.0,24.46,1504.16,129.22,True
1640,35.62,28.27,4.0,2.0,25.01,1307.0,133.6,True
1641,24.4,28.97,4.0,2.0,24.88,1354.71,132.54,True
1642,-34.85,32.71,4.0,2.0,24.17,1606.6,126.94,True
1643,10.15,29.87,4.0,2.0,24.71,1415.28,131.19,True
1644,-34.35,32.67,4.0,2.0,24.18,1604.5,126.99,True
1645,15.0,29.57,4.0,2.0,24.77,1394.68,131.65,True
1646,35.98,28.24,4.0,2.0,25.02,1305.46,133.63,True
1647,-23.37,31.98,4.0,2.0,24.31,1557.82,128.03,True
1648,-16.36,31.54,4.0,2.0,24.39,1527.99,128.69,True
1649,-14.73,31.44,4.0,2.0,24.41,1521.06,128.84,True
1650,-12.37,31.29,4.0,2.0,24.44,1511.05,129.07,True
1651,37.29,28.16,4.0,2.0,25.03,1299.88,133.76,True
1652,38.83,28.06,4.0,2.0,25.05,1293.33,133.9,True
1653,18.5,29.34,4.0,2.0,24.81,1379.77,131.98,True
1654,14.51,29.6,4.0,2.0,24.76,1396.74,131.61,True
1655,27.07,28.8,4.0,2.0,24.91,1343.32,132.79,True
1656,2.94,30.32,4.0,2.0,24.62,1445.93,130.51,True
1657,-1.4,30.6,4.0,2.0,24.57,1464.39,130.1,True
1658,-26.89,32.2,4.0,2.0,24.27,1572.78,127.69,True
1659,-49.56,33.63,4.0,2.0,24.0,1669.16,125.55,True
1660,-28.76,32.32,4.0,2.0,24.25,1580.72,127.52,True
1661,-44.57,33.32,4.0,2.0,24.06,1647.95,126.02,True
1662,-35.95,32.77,4.0,2.0,24.16,1611.3,126.84,True
1663,23.85,29.01,4.0,2.0,24.87,1357.02,132.49,True
1664,-1.81,30.62,4.0,2.0,24.57,1466.14,130.06,True
1665,-6.59,30.93,4.0,2.0,24.51,1486.47,129.61,True
1666,-3.16,30.71,4.0,2.0,24.55,1471.88,129.94,True
1667,-33.98,32.65,4.0,2.0,24.18,1602.9,127.02,True
1668,31.16,28.55,4.0,2.0,24.96,1325.96,133.18,True
1669,4.05,30.26,4.0,2.0,24.64,1441.22,130.62,True
1670,-35.59,32.75,4.0,2.0,24.17,1609.76,126.87,True
1671,-26.67,32.19,4.0,2.0,24.27,1571.85,127.71,True
1672,-23.36,31.98,4.0,2.0,24.31,1557.75,128.03,True
1673,5.04,30.19,4.0,2.0,24.65,1437.02,130.71,True
1674,-31.45,32.49,4.0,2.0,24.21,1592.18,127.26,True
1675,-24.41,32.05,4.0,2.0,24.3,1562.25,127.93,True
1676,9.57,29.91,4.0,2.0,24.7,1417.73,131.14,True
1677,-40.32,33.05,4.0,2.0,24.11,1629.87,126.43,True
1678,-24.66,32.06,4.0,2.0,24.3,1563.3,127.9,True
1679,-37.08,32.85,4.0,2.0,24.15,1616.12,126.73,True
1680,35.6,28.27,4.0,2.0,25.01,1307.08,133.6,True
1681,30.22,28.61,4.0,2.0,24.95,1329.96,133.09,True
1682,-39.13,32.98,4.0,2.0,24.12,1624.82,126.54,True
1683,8.46,29.98,4.0,2.0,24.69,1422.46,131.03,True
1684,35.96,28.24,4.0,2.0,25.02,1305.53,133.63,True
1685,10.11,29.87,4.0,2.0,24.71,1415.44,131.19,True
1686,-22.3,31.91,4.0,2.0,24.32,1553.25,128.13,True
1687,30.76,28.57,4.0,2.0,24.96,1327.65,133.14,True
